ZONE I=5
3.10861 0.0721745 0 
3.10939 0.0704624 0 
3.11018 0.0687499 0 
ZONE I=5
3.11018 0.0687499 0 
3.11096 0.0670369 0 
3.11175 0.0653234 0 
3.11253 0.0636096 0 
3.11332 0.0618953 0 
ZONE I=5
3.11332 0.0618953 0 
3.1141 0.0601806 0 
3.11489 0.0584656 0 
3.11567 0.0567501 0 
3.11646 0.0550343 0 
ZONE I=5
3.11646 0.0550343 0 
3.11725 0.0533182 0 
3.11803 0.0516016 0 
3.11882 0.0498848 0 
3.1196 0.0481676 0 
ZONE I=5
3.1196 0.0481676 0 
3.12039 0.0464501 0 
3.12117 0.0447323 0 
3.12196 0.0430143 0 
3.12274 0.0412959 0 
ZONE I=5
3.12274 0.0412959 0 
3.12353 0.0395773 0 
3.12431 0.0378584 0 
3.1251 0.0361392 0 
3.12588 0.0344199 0 
ZONE I=5
3.12588 0.0344199 0 
3.12667 0.0327003 0 
3.12746 0.0309805 0 
3.12824 0.0292605 0 
3.12903 0.0275403 0 
ZONE I=5
3.12903 0.0275403 0 
3.12981 0.0258199 0 
3.1306 0.0240993 0 
3.13138 0.0223786 0 
3.13217 0.0206578 0 
ZONE I=5
3.13217 0.0206578 0 
3.13295 0.0189368 0 
3.13374 0.0172157 0 
3.13452 0.0154945 0 
3.13531 0.0137731 0 
ZONE I=5
3.13531 0.0137731 0 
3.13609 0.0120517 0 
3.13688 0.0103302 0 
3.13767 0.00860866 0 
3.13845 0.00688704 0 
ZONE I=5
3.13845 0.00688704 0 
3.13924 0.00516538 0 
3.14002 0.00344369 0 
3.14081 0.00172198 0 
3.14159 2.433e-07 0 
ZONE I=5
3.14159 2.433e-07 0 
3.14238 -0.00172149 0 
3.14316 -0.0034432 0 
3.14395 -0.00516489 0 
3.14473 -0.00688656 0 
ZONE I=5
3.14473 -0.00688656 0 
3.14552 -0.00860818 0 
3.14631 -0.0103297 0 
3.14709 -0.0120512 0 
3.14788 -0.0137726 0 
ZONE I=5
3.14788 -0.0137726 0 
3.14866 -0.015494 0 
3.14945 -0.0172152 0 
3.15023 -0.0189363 0 
3.15102 -0.0206573 0 
ZONE I=5
3.15102 -0.0206573 0 
3.1518 -0.0223781 0 
3.15259 -0.0240988 0 
3.15337 -0.0258194 0 
3.15416 -0.0275398 0 
ZONE I=5
3.15416 -0.0275398 0 
3.15494 -0.02926 0 
3.15573 -0.03098 0 
3.15652 -0.0326998 0 
3.1573 -0.0344194 0 
ZONE I=5
3.1573 -0.0344194 0 
3.15809 -0.0361388 0 
3.15887 -0.0378579 0 
3.15966 -0.0395768 0 
3.16044 -0.0412954 0 
ZONE I=5
3.16044 -0.0412954 0 
3.16123 -0.0430138 0 
3.16201 -0.0447319 0 
3.1628 -0.0464496 0 
3.16358 -0.0481671 0 
ZONE I=5
3.16358 -0.0481671 0 
3.16437 -0.0498843 0 
3.16515 -0.0516012 0 
3.16594 -0.0533177 0 
3.16673 -0.0550338 0 
ZONE I=5
3.16673 -0.0550338 0 
3.16751 -0.0567497 0 
3.1683 -0.0584651 0 
3.16908 -0.0601802 0 
3.16987 -0.0618948 0 
ZONE I=5
3.16987 -0.0618948 0 
3.17065 -0.0636091 0 
3.17144 -0.065323 0 
3.17222 -0.0670364 0 
3.17301 -0.0687494 0 
ZONE I=5
3.17301 -0.0687494 0 
3.17379 -0.0704619 0 
3.17458 -0.072174 0 
3.17536 -0.0738857 0 
3.17615 -0.0755968 0 
ZONE I=5
3.17615 -0.0755968 0 
3.17694 -0.0773075 0 
3.17772 -0.0790176 0 
3.17851 -0.0807273 0 
3.17929 -0.0824364 0 
ZONE I=5
3.17929 -0.0824364 0 
3.18008 -0.084145 0 
3.18086 -0.085853 0 
3.18165 -0.0875605 0 
3.18243 -0.0892675 0 
ZONE I=5
3.18243 -0.0892675 0 
3.18322 -0.0909738 0 
3.184 -0.0926796 0 
3.18479 -0.0943847 0 
3.18557 -0.0960893 0 
ZONE I=5
3.18557 -0.0960893 0 
3.18636 -0.0977932 0 
3.18715 -0.0994965 0 
3.18793 -0.101199 0 
3.18872 -0.102901 0 
ZONE I=5
3.18872 -0.102901 0 
3.1895 -0.104603 0 
3.19029 -0.106303 0 
3.19107 -0.108003 0 
3.19186 -0.109703 0 
ZONE I=5
3.19186 -0.109703 0 
3.19264 -0.111401 0 
3.19343 -0.113099 0 
3.19421 -0.114796 0 
3.195 -0.116493 0 
ZONE I=5
3.195 -0.116493 0 
3.19579 -0.118188 0 
3.19657 -0.119883 0 
3.19736 -0.121577 0 
3.19814 -0.123271 0 
ZONE I=5
3.19814 -0.123271 0 
3.19893 -0.124963 0 
3.19971 -0.126655 0 
3.2005 -0.128346 0 
3.20128 -0.130036 0 
ZONE I=5
3.20128 -0.130036 0 
3.20207 -0.131726 0 
3.20285 -0.133414 0 
3.20364 -0.135102 0 
3.20442 -0.136788 0 
ZONE I=5
3.20442 -0.136788 0 
3.20521 -0.138474 0 
3.206 -0.140159 0 
3.20678 -0.141843 0 
3.20757 -0.143527 0 
ZONE I=5
3.20757 -0.143527 0 
3.20835 -0.145209 0 
3.20914 -0.14689 0 
3.20992 -0.148571 0 
3.21071 -0.15025 0 
ZONE I=5
3.21071 -0.15025 0 
3.21149 -0.151929 0 
3.21228 -0.153607 0 
3.21306 -0.155283 0 
3.21385 -0.156959 0 
ZONE I=5
3.21385 -0.156959 0 
3.21463 -0.158633 0 
3.21542 -0.160307 0 
3.21621 -0.16198 0 
3.21699 -0.163651 0 
ZONE I=5
3.21699 -0.163651 0 
3.21778 -0.165322 0 
3.21856 -0.166992 0 
3.21935 -0.16866 0 
3.22013 -0.170327 0 
ZONE I=5
3.22013 -0.170327 0 
3.22092 -0.171994 0 
3.2217 -0.173659 0 
3.22249 -0.175323 0 
3.22327 -0.176986 0 
ZONE I=5
3.22327 -0.176986 0 
3.22406 -0.178648 0 
3.22484 -0.180309 0 
3.22563 -0.181969 0 
3.22642 -0.183628 0 
ZONE I=5
3.22642 -0.183628 0 
3.2272 -0.185285 0 
3.22799 -0.186941 0 
3.22877 -0.188597 0 
3.22956 -0.190251 0 
ZONE I=5
3.22956 -0.190251 0 
3.23034 -0.191903 0 
3.23113 -0.193555 0 
3.23191 -0.195205 0 
3.2327 -0.196854 0 
ZONE I=5
3.2327 -0.196854 0 
3.23348 -0.198502 0 
3.23427 -0.200149 0 
3.23506 -0.201795 0 
3.23584 -0.203439 0 
ZONE I=5
3.23584 -0.203439 0 
3.23663 -0.205082 0 
3.23741 -0.206724 0 
3.2382 -0.208364 0 
3.23898 -0.210003 0 
ZONE I=5
3.23898 -0.210003 0 
3.23977 -0.211641 0 
3.24055 -0.213278 0 
3.24134 -0.214913 0 
3.24212 -0.216547 0 
ZONE I=5
3.24212 -0.216547 0 
3.24291 -0.218179 0 
3.24369 -0.219811 0 
3.24448 -0.22144 0 
3.24527 -0.223069 0 
ZONE I=5
3.24527 -0.223069 0 
3.24605 -0.224696 0 
3.24684 -0.226322 0 
3.24762 -0.227947 0 
3.24841 -0.22957 0 
ZONE I=5
3.24841 -0.22957 0 
3.24919 -0.231191 0 
3.24998 -0.232812 0 
3.25076 -0.23443 0 
3.25155 -0.236048 0 
ZONE I=5
3.25155 -0.236048 0 
3.25233 -0.237664 0 
3.25312 -0.239278 0 
3.2539 -0.240891 0 
3.25469 -0.242503 0 
ZONE I=5
3.25469 -0.242503 0 
3.25548 -0.244113 0 
3.25626 -0.245722 0 
3.25705 -0.247329 0 
3.25783 -0.248935 0 
ZONE I=5
3.25783 -0.248935 0 
3.25862 -0.250539 0 
3.2594 -0.252142 0 
3.26019 -0.253743 0 
3.26097 -0.255343 0 
ZONE I=5
3.26097 -0.255343 0 
3.26176 -0.256941 0 
3.26254 -0.258538 0 
3.26333 -0.260133 0 
3.26411 -0.261726 0 
ZONE I=5
3.26411 -0.261726 0 
3.2649 -0.263318 0 
3.26569 -0.264909 0 
3.26647 -0.266497 0 
3.26726 -0.268085 0 
ZONE I=5
3.26726 -0.268085 0 
3.26804 -0.26967 0 
3.26883 -0.271255 0 
3.26961 -0.272837 0 
3.2704 -0.274418 0 
ZONE I=5
3.2704 -0.274418 0 
3.27118 -0.275997 0 
3.27197 -0.277575 0 
3.27275 -0.279151 0 
3.27354 -0.280725 0 
ZONE I=5
3.27354 -0.280725 0 
3.27432 -0.282298 0 
3.27511 -0.283869 0 
3.2759 -0.285438 0 
3.27668 -0.287006 0 
ZONE I=5
3.27668 -0.287006 0 
3.27747 -0.288572 0 
3.27825 -0.290136 0 
3.27904 -0.291699 0 
3.27982 -0.29326 0 
ZONE I=5
3.27982 -0.29326 0 
3.28061 -0.294819 0 
3.28139 -0.296376 0 
3.28218 -0.297932 0 
3.28296 -0.299486 0 
ZONE I=5
3.28296 -0.299486 0 
3.28375 -0.301039 0 
3.28454 -0.302589 0 
3.28532 -0.304138 0 
3.28611 -0.305685 0 
ZONE I=5
3.28611 -0.305685 0 
3.28689 -0.307231 0 
3.28768 -0.308774 0 
3.28846 -0.310316 0 
3.28925 -0.311856 0 
ZONE I=5
3.28925 -0.311856 0 
3.29003 -0.313394 0 
3.29082 -0.314931 0 
3.2916 -0.316465 0 
3.29239 -0.317998 0 
ZONE I=5
3.29239 -0.317998 0 
3.29317 -0.319529 0 
3.29396 -0.321058 0 
3.29475 -0.322586 0 
3.29553 -0.324111 0 
ZONE I=5
3.29553 -0.324111 0 
3.29632 -0.325635 0 
3.2971 -0.327157 0 
3.29789 -0.328677 0 
3.29867 -0.330195 0 
ZONE I=5
3.29867 -0.330195 0 
3.29946 -0.331711 0 
3.30024 -0.333226 0 
3.30103 -0.334738 0 
3.30181 -0.336249 0 
ZONE I=5
3.30181 -0.336249 0 
3.3026 -0.337758 0 
3.30338 -0.339265 0 
3.30417 -0.34077 0 
3.30496 -0.342273 0 
ZONE I=5
3.30496 -0.342273 0 
3.30574 -0.343774 0 
3.30653 -0.345274 0 
3.30731 -0.346771 0 
3.3081 -0.348267 0 
ZONE I=5
3.3081 -0.348267 0 
3.30888 -0.34976 0 
3.30967 -0.351252 0 
3.31045 -0.352741 0 
3.31124 -0.354229 0 
ZONE I=5
3.31124 -0.354229 0 
3.31202 -0.355715 0 
3.31281 -0.357199 0 
3.31359 -0.358681 0 
3.31438 -0.360161 0 
ZONE I=5
3.31438 -0.360161 0 
3.31517 -0.361639 0 
3.31595 -0.363114 0 
3.31674 -0.364588 0 
3.31752 -0.36606 0 
ZONE I=5
3.31752 -0.36606 0 
3.31831 -0.367531 0 
3.31909 -0.368999 0 
3.31988 -0.370465 0 
3.32066 -0.371929 0 
ZONE I=5
3.32066 -0.371929 0 
3.32145 -0.373391 0 
3.32223 -0.374851 0 
3.32302 -0.376309 0 
3.32381 -0.377764 0 
ZONE I=5
3.32381 -0.377764 0 
3.32459 -0.379218 0 
3.32538 -0.38067 0 
3.32616 -0.38212 0 
3.32695 -0.383568 0 
ZONE I=5
3.32695 -0.383568 0 
3.32773 -0.385014 0 
3.32852 -0.386457 0 
3.3293 -0.387899 0 
3.33009 -0.389339 0 
ZONE I=5
3.33009 -0.389339 0 
3.33087 -0.390776 0 
3.33166 -0.392212 0 
3.33244 -0.393645 0 
3.33323 -0.395076 0 
ZONE I=5
3.33323 -0.395076 0 
3.33402 -0.396506 0 
3.3348 -0.397933 0 
3.33559 -0.399358 0 
3.33637 -0.400781 0 
ZONE I=5
3.33637 -0.400781 0 
3.33716 -0.402202 0 
3.33794 -0.403621 0 
3.33873 -0.405037 0 
3.33951 -0.406452 0 
ZONE I=5
3.33951 -0.406452 0 
3.3403 -0.407864 0 
3.34108 -0.409275 0 
3.34187 -0.410683 0 
3.34265 -0.412089 0 
ZONE I=5
3.34265 -0.412089 0 
3.34344 -0.413493 0 
3.34423 -0.414895 0 
3.34501 -0.416295 0 
3.3458 -0.417692 0 
ZONE I=5
3.3458 -0.417692 0 
3.34658 -0.419088 0 
3.34737 -0.420481 0 
3.34815 -0.421872 0 
3.34894 -0.423261 0 
ZONE I=5
3.34894 -0.423261 0 
3.34972 -0.424648 0 
3.35051 -0.426033 0 
3.35129 -0.427415 0 
3.35208 -0.428796 0 
ZONE I=5
3.35208 -0.428796 0 
3.35286 -0.430174 0 
3.35365 -0.43155 0 
3.35444 -0.432924 0 
3.35522 -0.434296 0 
ZONE I=5
3.35522 -0.434296 0 
3.35601 -0.435665 0 
3.35679 -0.437033 0 
3.35758 -0.438398 0 
3.35836 -0.439761 0 
ZONE I=5
3.35836 -0.439761 0 
3.35915 -0.441122 0 
3.35993 -0.44248 0 
3.36072 -0.443837 0 
3.3615 -0.445191 0 
ZONE I=5
3.3615 -0.445191 0 
3.36229 -0.446543 0 
3.36307 -0.447893 0 
3.36386 -0.44924 0 
3.36465 -0.450586 0 
ZONE I=5
3.36465 -0.450586 0 
3.36543 -0.451929 0 
3.36622 -0.45327 0 
3.367 -0.454608 0 
3.36779 -0.455945 0 
ZONE I=5
3.36779 -0.455945 0 
3.36857 -0.457279 0 
3.36936 -0.458611 0 
3.37014 -0.459941 0 
3.37093 -0.461269 0 
ZONE I=5
3.37093 -0.461269 0 
3.37171 -0.462594 0 
3.3725 -0.463918 0 
3.37329 -0.465239 0 
3.37407 -0.466557 0 
ZONE I=5
3.37407 -0.466557 0 
3.37486 -0.467874 0 
3.37564 -0.469188 0 
3.37643 -0.4705 0 
3.37721 -0.47181 0 
ZONE I=5
3.37721 -0.47181 0 
3.378 -0.473117 0 
3.37878 -0.474423 0 
3.37957 -0.475726 0 
3.38035 -0.477026 0 
ZONE I=5
3.38035 -0.477026 0 
3.38114 -0.478325 0 
3.38192 -0.479621 0 
3.38271 -0.480915 0 
3.3835 -0.482207 0 
ZONE I=5
3.3835 -0.482207 0 
3.38428 -0.483496 0 
3.38507 -0.484784 0 
3.38585 -0.486069 0 
3.38664 -0.487351 0 
ZONE I=5
3.38664 -0.487351 0 
3.38742 -0.488632 0 
3.38821 -0.48991 0 
3.38899 -0.491186 0 
3.38978 -0.492459 0 
ZONE I=5
3.38978 -0.492459 0 
3.39056 -0.493731 0 
3.39135 -0.495 0 
3.39213 -0.496267 0 
3.39292 -0.497531 0 
ZONE I=5
3.39292 -0.497531 0 
3.39371 -0.498794 0 
3.39449 -0.500054 0 
3.39528 -0.501311 0 
3.39606 -0.502567 0 
ZONE I=5
3.39606 -0.502567 0 
3.39685 -0.50382 0 
3.39763 -0.505071 0 
3.39842 -0.506319 0 
3.3992 -0.507566 0 
ZONE I=5
3.3992 -0.507566 0 
3.39999 -0.50881 0 
3.40077 -0.510051 0 
3.40156 -0.511291 0 
3.40234 -0.512528 0 
ZONE I=5
3.40234 -0.512528 0 
3.40313 -0.513763 0 
3.40392 -0.514995 0 
3.4047 -0.516226 0 
3.40549 -0.517454 0 
ZONE I=5
3.40549 -0.517454 0 
3.40627 -0.51868 0 
3.40706 -0.519903 0 
3.40784 -0.521124 0 
3.40863 -0.522343 0 
ZONE I=5
3.40863 -0.522343 0 
3.40941 -0.523559 0 
3.4102 -0.524774 0 
3.41098 -0.525986 0 
3.41177 -0.527195 0 
ZONE I=5
3.41177 -0.527195 0 
3.41256 -0.528403 0 
3.41334 -0.529608 0 
3.41413 -0.530811 0 
3.41491 -0.532011 0 
ZONE I=5
3.41491 -0.532011 0 
3.4157 -0.533209 0 
3.41648 -0.534405 0 
3.41727 -0.535599 0 
3.41805 -0.53679 0 
ZONE I=5
3.41805 -0.53679 0 
3.41884 -0.537979 0 
3.41962 -0.539166 0 
3.42041 -0.54035 0 
3.42119 -0.541532 0 
ZONE I=5
3.42119 -0.541532 0 
3.42198 -0.542712 0 
3.42277 -0.54389 0 
3.42355 -0.545065 0 
3.42434 -0.546238 0 
ZONE I=5
3.42434 -0.546238 0 
3.42512 -0.547408 0 
3.42591 -0.548577 0 
3.42669 -0.549743 0 
3.42748 -0.550906 0 
ZONE I=5
3.42748 -0.550906 0 
3.42826 -0.552068 0 
3.42905 -0.553227 0 
3.42983 -0.554384 0 
3.43062 -0.555538 0 
ZONE I=5
3.43062 -0.555538 0 
3.4314 -0.556691 0 
3.43219 -0.55784 0 
3.43298 -0.558988 0 
3.43376 -0.560133 0 
ZONE I=5
3.43376 -0.560133 0 
3.43455 -0.561277 0 
3.43533 -0.562417 0 
3.43612 -0.563556 0 
3.4369 -0.564692 0 
ZONE I=5
3.4369 -0.564692 0 
3.43769 -0.565826 0 
3.43847 -0.566957 0 
3.43926 -0.568087 0 
3.44004 -0.569214 0 
ZONE I=5
3.44004 -0.569214 0 
3.44083 -0.570338 0 
3.44161 -0.571461 0 
3.4424 -0.572581 0 
3.44319 -0.573699 0 
ZONE I=5
3.44319 -0.573699 0 
3.44397 -0.574814 0 
3.44476 -0.575927 0 
3.44554 -0.577038 0 
3.44633 -0.578147 0 
ZONE I=5
3.44633 -0.578147 0 
3.44711 -0.579253 0 
3.4479 -0.580357 0 
3.44868 -0.581459 0 
3.44947 -0.582559 0 
ZONE I=5
3.44947 -0.582559 0 
3.45025 -0.583656 0 
3.45104 -0.584751 0 
3.45182 -0.585844 0 
3.45261 -0.586934 0 
ZONE I=5
3.45261 -0.586934 0 
3.4534 -0.588022 0 
3.45418 -0.589108 0 
3.45497 -0.590192 0 
3.45575 -0.591273 0 
ZONE I=5
3.45575 -0.591273 0 
3.45654 -0.592352 0 
3.45732 -0.593429 0 
3.45811 -0.594503 0 
3.45889 -0.595575 0 
ZONE I=5
3.45889 -0.595575 0 
3.45968 -0.596645 0 
3.46046 -0.597713 0 
3.46125 -0.598778 0 
3.46204 -0.599841 0 
ZONE I=5
3.46204 -0.599841 0 
3.46282 -0.600902 0 
3.46361 -0.601961 0 
3.46439 -0.603017 0 
3.46518 -0.604071 0 
ZONE I=5
3.46518 -0.604071 0 
3.46596 -0.605123 0 
3.46675 -0.606172 0 
3.46753 -0.607219 0 
3.46832 -0.608264 0 
ZONE I=5
3.46832 -0.608264 0 
3.4691 -0.609307 0 
3.46989 -0.610348 0 
3.47067 -0.611386 0 
3.47146 -0.612422 0 
ZONE I=5
3.47146 -0.612422 0 
3.47225 -0.613456 0 
3.47303 -0.614487 0 
3.47382 -0.615516 0 
3.4746 -0.616543 0 
ZONE I=5
3.4746 -0.616543 0 
3.47539 -0.617568 0 
3.47617 -0.61859 0 
3.47696 -0.619611 0 
3.47774 -0.620629 0 
ZONE I=5
3.47774 -0.620629 0 
3.47853 -0.621644 0 
3.47931 -0.622658 0 
3.4801 -0.623669 0 
3.48088 -0.624678 0 
ZONE I=5
3.48088 -0.624678 0 
3.48167 -0.625685 0 
3.48246 -0.62669 0 
3.48324 -0.627692 0 
3.48403 -0.628692 0 
ZONE I=5
3.48403 -0.628692 0 
3.48481 -0.62969 0 
3.4856 -0.630686 0 
3.48638 -0.631679 0 
3.48717 -0.63267 0 
ZONE I=5
3.48717 -0.63267 0 
3.48795 -0.633659 0 
3.48874 -0.634646 0 
3.48952 -0.635631 0 
3.49031 -0.636613 0 
ZONE I=5
3.49031 -0.636613 0 
3.49109 -0.637593 0 
3.49188 -0.638571 0 
3.49267 -0.639547 0 
3.49345 -0.64052 0 
ZONE I=5
3.49345 -0.64052 0 
3.49424 -0.641492 0 
3.49502 -0.642461 0 
3.49581 -0.643428 0 
3.49659 -0.644392 0 
ZONE I=5
3.49659 -0.644392 0 
3.49738 -0.645355 0 
3.49816 -0.646315 0 
3.49895 -0.647273 0 
3.49973 -0.648229 0 
ZONE I=5
3.49973 -0.648229 0 
3.50052 -0.649183 0 
3.50131 -0.650134 0 
3.50209 -0.651084 0 
3.50288 -0.652031 0 
ZONE I=5
3.50288 -0.652031 0 
3.50366 -0.652976 0 
3.50445 -0.653919 0 
3.50523 -0.654859 0 
3.50602 -0.655798 0 
ZONE I=5
3.50602 -0.655798 0 
3.5068 -0.656734 0 
3.50759 -0.657668 0 
3.50837 -0.6586 0 
3.50916 -0.65953 0 
ZONE I=5
3.50916 -0.65953 0 
3.50994 -0.660458 0 
3.51073 -0.661383 0 
3.51152 -0.662306 0 
3.5123 -0.663228 0 
ZONE I=5
3.5123 -0.663228 0 
3.51309 -0.664147 0 
3.51387 -0.665063 0 
3.51466 -0.665978 0 
3.51544 -0.666891 0 
ZONE I=5
3.51544 -0.666891 0 
3.51623 -0.667801 0 
3.51701 -0.668709 0 
3.5178 -0.669615 0 
3.51858 -0.670519 0 
ZONE I=5
3.51858 -0.670519 0 
3.51937 -0.671421 0 
3.52015 -0.672321 0 
3.52094 -0.673218 0 
3.52173 -0.674114 0 
ZONE I=5
3.52173 -0.674114 0 
3.52251 -0.675007 0 
3.5233 -0.675898 0 
3.52408 -0.676787 0 
3.52487 -0.677674 0 
ZONE I=5
3.52487 -0.677674 0 
3.52565 -0.678559 0 
3.52644 -0.679442 0 
3.52722 -0.680322 0 
3.52801 -0.681201 0 
ZONE I=5
3.52801 -0.681201 0 
3.52879 -0.682077 0 
3.52958 -0.682951 0 
3.53036 -0.683824 0 
3.53115 -0.684694 0 
ZONE I=5
3.53115 -0.684694 0 
3.53194 -0.685562 0 
3.53272 -0.686427 0 
3.53351 -0.687291 0 
3.53429 -0.688153 0 
ZONE I=5
3.53429 -0.688153 0 
3.53508 -0.689012 0 
3.53586 -0.68987 0 
3.53665 -0.690725 0 
3.53743 -0.691579 0 
ZONE I=5
3.53743 -0.691579 0 
3.53822 -0.69243 0 
3.539 -0.693279 0 
3.53979 -0.694126 0 
3.54057 -0.694971 0 
ZONE I=5
3.54057 -0.694971 0 
3.54136 -0.695814 0 
3.54215 -0.696655 0 
3.54293 -0.697494 0 
3.54372 -0.698331 0 
ZONE I=5
3.54372 -0.698331 0 
3.5445 -0.699165 0 
3.54529 -0.699998 0 
3.54607 -0.700829 0 
3.54686 -0.701657 0 
ZONE I=5
3.54686 -0.701657 0 
3.54764 -0.702484 0 
3.54843 -0.703308 0 
3.54921 -0.704131 0 
3.55 -0.704951 0 
ZONE I=5
3.55 -0.704951 0 
3.55079 -0.705769 0 
3.55157 -0.706586 0 
3.55236 -0.7074 0 
3.55314 -0.708212 0 
ZONE I=5
3.55314 -0.708212 0 
3.55393 -0.709022 0 
3.55471 -0.70983 0 
3.5555 -0.710637 0 
3.55628 -0.711441 0 
ZONE I=5
3.55628 -0.711441 0 
3.55707 -0.712243 0 
3.55785 -0.713043 0 
3.55864 -0.713841 0 
3.55942 -0.714637 0 
ZONE I=5
3.55942 -0.714637 0 
3.56021 -0.715431 0 
3.561 -0.716223 0 
3.56178 -0.717014 0 
3.56257 -0.717802 0 
ZONE I=5
3.56257 -0.717802 0 
3.56335 -0.718588 0 
3.56414 -0.719372 0 
3.56492 -0.720154 0 
3.56571 -0.720934 0 
ZONE I=5
3.56571 -0.720934 0 
3.56649 -0.721712 0 
3.56728 -0.722488 0 
3.56806 -0.723263 0 
3.56885 -0.724035 0 
ZONE I=5
3.56885 -0.724035 0 
3.56963 -0.724805 0 
3.57042 -0.725573 0 
3.57121 -0.72634 0 
3.57199 -0.727104 0 
ZONE I=5
3.57199 -0.727104 0 
3.57278 -0.727867 0 
3.57356 -0.728627 0 
3.57435 -0.729385 0 
3.57513 -0.730142 0 
ZONE I=5
3.57513 -0.730142 0 
3.57592 -0.730897 0 
3.5767 -0.731649 0 
3.57749 -0.7324 0 
3.57827 -0.733149 0 
ZONE I=5
3.57827 -0.733149 0 
3.57906 -0.733895 0 
3.57984 -0.73464 0 
3.58063 -0.735383 0 
3.58142 -0.736124 0 
ZONE I=5
3.58142 -0.736124 0 
3.5822 -0.736863 0 
3.58299 -0.737601 0 
3.58377 -0.738336 0 
3.58456 -0.739069 0 
ZONE I=5
3.58456 -0.739069 0 
3.58534 -0.739801 0 
3.58613 -0.74053 0 
3.58691 -0.741258 0 
3.5877 -0.741983 0 
ZONE I=5
3.5877 -0.741983 0 
3.58848 -0.742707 0 
3.58927 -0.743429 0 
3.59006 -0.744149 0 
3.59084 -0.744867 0 
ZONE I=5
3.59084 -0.744867 0 
3.59163 -0.745583 0 
3.59241 -0.746298 0 
3.5932 -0.74701 0 
3.59398 -0.747721 0 
ZONE I=5
3.59398 -0.747721 0 
3.59477 -0.748429 0 
3.59555 -0.749136 0 
3.59634 -0.749841 0 
3.59712 -0.750544 0 
ZONE I=5
3.59712 -0.750544 0 
3.59791 -0.751245 0 
3.59869 -0.751945 0 
3.59948 -0.752642 0 
3.60027 -0.753338 0 
ZONE I=5
3.60027 -0.753338 0 
3.60105 -0.754031 0 
3.60184 -0.754723 0 
3.60262 -0.755413 0 
3.60341 -0.756101 0 
ZONE I=5
3.60341 -0.756101 0 
3.60419 -0.756788 0 
3.60498 -0.757472 0 
3.60576 -0.758155 0 
3.60655 -0.758836 0 
ZONE I=5
3.60655 -0.758836 0 
3.60733 -0.759515 0 
3.60812 -0.760192 0 
3.6089 -0.760867 0 
3.60969 -0.761541 0 
ZONE I=5
3.60969 -0.761541 0 
3.61048 -0.762212 0 
3.61126 -0.762882 0 
3.61205 -0.76355 0 
3.61283 -0.764216 0 
ZONE I=5
3.61283 -0.764216 0 
3.61362 -0.764881 0 
3.6144 -0.765543 0 
3.61519 -0.766204 0 
3.61597 -0.766863 0 
ZONE I=5
3.61597 -0.766863 0 
3.61676 -0.76752 0 
3.61754 -0.768176 0 
3.61833 -0.768829 0 
3.61911 -0.769481 0 
ZONE I=5
3.61911 -0.769481 0 
3.6199 -0.770131 0 
3.62069 -0.77078 0 
3.62147 -0.771426 0 
3.62226 -0.772071 0 
ZONE I=5
3.62226 -0.772071 0 
3.62304 -0.772714 0 
3.62383 -0.773355 0 
3.62461 -0.773994 0 
3.6254 -0.774632 0 
ZONE I=5
3.6254 -0.774632 0 
3.62618 -0.775268 0 
3.62697 -0.775902 0 
3.62775 -0.776534 0 
3.62854 -0.777165 0 
ZONE I=5
3.62854 -0.777165 0 
3.62932 -0.777794 0 
3.63011 -0.778421 0 
3.6309 -0.779046 0 
3.63168 -0.77967 0 
ZONE I=5
3.63168 -0.77967 0 
3.63247 -0.780291 0 
3.63325 -0.780912 0 
3.63404 -0.78153 0 
3.63482 -0.782147 0 
ZONE I=5
3.63482 -0.782147 0 
3.63561 -0.782762 0 
3.63639 -0.783375 0 
3.63718 -0.783986 0 
3.63796 -0.784596 0 
ZONE I=5
3.63796 -0.784596 0 
3.63875 -0.785204 0 
3.63954 -0.78581 0 
3.64032 -0.786415 0 
3.64111 -0.787018 0 
ZONE I=5
3.64111 -0.787018 0 
3.64189 -0.787619 0 
3.64268 -0.788219 0 
3.64346 -0.788817 0 
3.64425 -0.789413 0 
ZONE I=5
3.64425 -0.789413 0 
3.64503 -0.790007 0 
3.64582 -0.7906 0 
3.6466 -0.791191 0 
3.64739 -0.79178 0 
ZONE I=5
3.64739 -0.79178 0 
3.64817 -0.792368 0 
3.64896 -0.792954 0 
3.64975 -0.793538 0 
3.65053 -0.794121 0 
ZONE I=5
3.65053 -0.794121 0 
3.65132 -0.794702 0 
3.6521 -0.795281 0 
3.65289 -0.795859 0 
3.65367 -0.796435 0 
ZONE I=5
3.65367 -0.796435 0 
3.65446 -0.797009 0 
3.65524 -0.797582 0 
3.65603 -0.798153 0 
3.65681 -0.798722 0 
ZONE I=5
3.65681 -0.798722 0 
3.6576 -0.79929 0 
3.65838 -0.799856 0 
3.65917 -0.800421 0 
3.65996 -0.800983 0 
ZONE I=5
3.65996 -0.800983 0 
3.66074 -0.801545 0 
3.66153 -0.802104 0 
3.66231 -0.802662 0 
3.6631 -0.803218 0 
ZONE I=5
3.6631 -0.803218 0 
3.66388 -0.803773 0 
3.66467 -0.804326 0 
3.66545 -0.804878 0 
3.66624 -0.805427 0 
ZONE I=5
3.66624 -0.805427 0 
3.66702 -0.805976 0 
3.66781 -0.806522 0 
3.66859 -0.807067 0 
3.66938 -0.807611 0 
ZONE I=5
