ZONE I=5
ZONE I=5
3.13531 0.0206816 0 
3.13609 0.0180971 0 
3.13688 0.0155124 0 
3.13767 0.0129274 0 
3.13845 0.0103422 0 
ZONE I=5
3.13845 0.0103422 0 
3.13924 0.00775675 0 
3.14002 0.00517125 0 
3.14081 0.00258567 0 
3.14159 2.02986e-12 0 
ZONE I=5
3.14159 2.02986e-12 0 
3.14238 -0.00258567 0 
3.14316 -0.00517125 0 
3.14395 -0.00775675 0 
3.14473 -0.0103422 0 
ZONE I=5
3.14473 -0.0103422 0 
3.14552 -0.0129274 0 
3.14631 -0.0155124 0 
3.14709 -0.0180971 0 
3.14788 -0.0206816 0 
ZONE I=5
3.14788 -0.0206816 0 
3.14866 -0.0232657 0 
3.14945 -0.0258494 0 
3.15023 -0.0284326 0 
3.15102 -0.0310155 0 
ZONE I=5
3.15102 -0.0310155 0 
3.1518 -0.0335978 0 
3.15259 -0.0361795 0 
3.15337 -0.0387606 0 
3.15416 -0.0413411 0 
ZONE I=5
3.15416 -0.0413411 0 
3.15494 -0.043921 0 
3.15573 -0.0465 0 
3.15652 -0.0490783 0 
3.1573 -0.0516559 0 
ZONE I=5
3.1573 -0.0516559 0 
3.15809 -0.0542325 0 
3.15887 -0.0568082 0 
3.15966 -0.059383 0 
3.16044 -0.0619569 0 
ZONE I=5
3.16044 -0.0619569 0 
3.16123 -0.0645297 0 
3.16201 -0.0671014 0 
3.1628 -0.069672 0 
3.16358 -0.0722415 0 
ZONE I=5
3.16358 -0.0722415 0 
3.16437 -0.0748098 0 
3.16515 -0.0773768 0 
3.16594 -0.0799426 0 
3.16673 -0.082507 0 
ZONE I=5
3.16673 -0.082507 0 
3.16751 -0.0850702 0 
3.1683 -0.0876318 0 
3.16908 -0.0901921 0 
3.16987 -0.0927508 0 
ZONE I=5
3.16987 -0.0927508 0 
3.17065 -0.0953081 0 
3.17144 -0.0978638 0 
3.17222 -0.100418 0 
3.17301 -0.10297 0 
ZONE I=5
3.17301 -0.10297 0 
3.17379 -0.105521 0 
3.17458 -0.10807 0 
3.17536 -0.110617 0 
3.17615 -0.113163 0 
ZONE I=5
3.17615 -0.113163 0 
3.17694 -0.115706 0 
3.17772 -0.118248 0 
3.17851 -0.120788 0 
3.17929 -0.123326 0 
ZONE I=5
3.17929 -0.123326 0 
3.18008 -0.125861 0 
3.18086 -0.128395 0 
3.18165 -0.130927 0 
3.18243 -0.133456 0 
ZONE I=5
3.18243 -0.133456 0 
3.18322 -0.135984 0 
3.184 -0.138509 0 
3.18479 -0.141032 0 
3.18557 -0.143552 0 
ZONE I=5
3.18557 -0.143552 0 
3.18636 -0.146071 0 
3.18715 -0.148586 0 
3.18793 -0.1511 0 
3.18872 -0.153611 0 
ZONE I=5
3.18872 -0.153611 0 
3.1895 -0.15612 0 
3.19029 -0.158626 0 
3.19107 -0.161129 0 
3.19186 -0.16363 0 
ZONE I=5
3.19186 -0.16363 0 
3.19264 -0.166129 0 
3.19343 -0.168625 0 
3.19421 -0.171118 0 
3.195 -0.173608 0 
ZONE I=5
3.195 -0.173608 0 
3.19579 -0.176095 0 
3.19657 -0.17858 0 
3.19736 -0.181062 0 
3.19814 -0.183541 0 
ZONE I=5
3.19814 -0.183541 0 
3.19893 -0.186017 0 
3.19971 -0.18849 0 
3.2005 -0.19096 0 
3.20128 -0.193427 0 
ZONE I=5
3.20128 -0.193427 0 
3.20207 -0.195891 0 
3.20285 -0.198352 0 
3.20364 -0.20081 0 
3.20442 -0.203265 0 
ZONE I=5
3.20442 -0.203265 0 
3.20521 -0.205716 0 
3.206 -0.208164 0 
3.20678 -0.210609 0 
3.20757 -0.213051 0 
ZONE I=5
3.20757 -0.213051 0 
3.20835 -0.215489 0 
3.20914 -0.217924 0 
3.20992 -0.220356 0 
3.21071 -0.222784 0 
ZONE I=5
3.21071 -0.222784 0 
3.21149 -0.225209 0 
3.21228 -0.22763 0 
3.21306 -0.230047 0 
3.21385 -0.232462 0 
ZONE I=5
3.21385 -0.232462 0 
3.21463 -0.234872 0 
3.21542 -0.237279 0 
3.21621 -0.239682 0 
3.21699 -0.242082 0 
ZONE I=5
3.21699 -0.242082 0 
3.21778 -0.244478 0 
3.21856 -0.24687 0 
3.21935 -0.249258 0 
3.22013 -0.251643 0 
ZONE I=5
3.22013 -0.251643 0 
3.22092 -0.254023 0 
3.2217 -0.2564 0 
3.22249 -0.258773 0 
3.22327 -0.261142 0 
ZONE I=5
3.22327 -0.261142 0 
3.22406 -0.263507 0 
3.22484 -0.265868 0 
3.22563 -0.268225 0 
3.22642 -0.270578 0 
ZONE I=5
3.22642 -0.270578 0 
3.2272 -0.272927 0 
3.22799 -0.275272 0 
3.22877 -0.277613 0 
3.22956 -0.279949 0 
ZONE I=5
3.22956 -0.279949 0 
3.23034 -0.282282 0 
3.23113 -0.28461 0 
3.23191 -0.286934 0 
3.2327 -0.289254 0 
ZONE I=5
3.2327 -0.289254 0 
3.23348 -0.291569 0 
3.23427 -0.29388 0 
3.23506 -0.296187 0 
3.23584 -0.298489 0 
ZONE I=5
3.23584 -0.298489 0 
3.23663 -0.300788 0 
3.23741 -0.303081 0 
3.2382 -0.30537 0 
3.23898 -0.307655 0 
ZONE I=5
3.23898 -0.307655 0 
3.23977 -0.309935 0 
3.24055 -0.312211 0 
3.24134 -0.314482 0 
3.24212 -0.316749 0 
ZONE I=5
3.24212 -0.316749 0 
3.24291 -0.319011 0 
3.24369 -0.321269 0 
3.24448 -0.323522 0 
3.24527 -0.32577 0 
ZONE I=5
3.24527 -0.32577 0 
3.24605 -0.328013 0 
3.24684 -0.330252 0 
3.24762 -0.332487 0 
3.24841 -0.334716 0 
ZONE I=5
3.24841 -0.334716 0 
3.24919 -0.336941 0 
3.24998 -0.339161 0 
3.25076 -0.341376 0 
3.25155 -0.343586 0 
ZONE I=5
3.25155 -0.343586 0 
3.25233 -0.345792 0 
3.25312 -0.347992 0 
3.2539 -0.350188 0 
3.25469 -0.352379 0 
ZONE I=5
3.25469 -0.352379 0 
3.25548 -0.354565 0 
3.25626 -0.356746 0 
3.25705 -0.358922 0 
3.25783 -0.361093 0 
ZONE I=5
3.25783 -0.361093 0 
3.25862 -0.36326 0 
3.2594 -0.365421 0 
3.26019 -0.367577 0 
3.26097 -0.369728 0 
ZONE I=5
3.26097 -0.369728 0 
3.26176 -0.371874 0 
3.26254 -0.374015 0 
3.26333 -0.376151 0 
3.26411 -0.378282 0 
ZONE I=5
3.26411 -0.378282 0 
3.2649 -0.380407 0 
3.26569 -0.382528 0 
3.26647 -0.384643 0 
3.26726 -0.386754 0 
ZONE I=5
3.26726 -0.386754 0 
3.26804 -0.388859 0 
3.26883 -0.390958 0 
3.26961 -0.393053 0 
3.2704 -0.395143 0 
ZONE I=5
3.2704 -0.395143 0 
3.27118 -0.397227 0 
3.27197 -0.399306 0 
3.27275 -0.401379 0 
3.27354 -0.403448 0 
ZONE I=5
3.27354 -0.403448 0 
3.27432 -0.405511 0 
3.27511 -0.407569 0 
3.2759 -0.409621 0 
3.27668 -0.411668 0 
ZONE I=5
3.27668 -0.411668 0 
3.27747 -0.41371 0 
3.27825 -0.415747 0 
3.27904 -0.417778 0 
3.27982 -0.419804 0 
ZONE I=5
3.27982 -0.419804 0 
3.28061 -0.421824 0 
3.28139 -0.423839 0 
3.28218 -0.425848 0 
3.28296 -0.427853 0 
ZONE I=5
3.28296 -0.427853 0 
3.28375 -0.429851 0 
3.28454 -0.431845 0 
3.28532 -0.433832 0 
3.28611 -0.435815 0 
ZONE I=5
3.28611 -0.435815 0 
3.28689 -0.437792 0 
3.28768 -0.439763 0 
3.28846 -0.441729 0 
3.28925 -0.44369 0 
ZONE I=5
3.28925 -0.44369 0 
3.29003 -0.445645 0 
3.29082 -0.447594 0 
3.2916 -0.449538 0 
3.29239 -0.451477 0 
ZONE I=5
3.29239 -0.451477 0 
3.29317 -0.45341 0 
3.29396 -0.455337 0 
3.29475 -0.457259 0 
3.29553 -0.459175 0 
ZONE I=5
3.29553 -0.459175 0 
3.29632 -0.461086 0 
3.2971 -0.462991 0 
3.29789 -0.464891 0 
3.29867 -0.466785 0 
ZONE I=5
3.29867 -0.466785 0 
3.29946 -0.468673 0 
3.30024 -0.470556 0 
3.30103 -0.472433 0 
3.30181 -0.474305 0 
ZONE I=5
3.30181 -0.474305 0 
3.3026 -0.476171 0 
3.30338 -0.478032 0 
3.30417 -0.479887 0 
3.30496 -0.481736 0 
ZONE I=5
3.30496 -0.481736 0 
3.30574 -0.48358 0 
3.30653 -0.485418 0 
3.30731 -0.48725 0 
3.3081 -0.489077 0 
ZONE I=5
3.3081 -0.489077 0 
3.30888 -0.490898 0 
3.30967 -0.492714 0 
3.31045 -0.494524 0 
3.31124 -0.496328 0 
ZONE I=5
3.31124 -0.496328 0 
3.31202 -0.498127 0 
3.31281 -0.49992 0 
3.31359 -0.501707 0 
3.31438 -0.503489 0 
ZONE I=5
3.31438 -0.503489 0 
3.31517 -0.505265 0 
3.31595 -0.507036 0 
3.31674 -0.5088 0 
3.31752 -0.51056 0 
ZONE I=5
3.31752 -0.51056 0 
3.31831 -0.512313 0 
3.31909 -0.514061 0 
3.31988 -0.515803 0 
3.32066 -0.51754 0 
ZONE I=5
3.32066 -0.51754 0 
3.32145 -0.519271 0 
3.32223 -0.520996 0 
3.32302 -0.522716 0 
3.32381 -0.52443 0 
ZONE I=5
3.32381 -0.52443 0 
3.32459 -0.526138 0 
3.32538 -0.527841 0 
3.32616 -0.529538 0 
3.32695 -0.53123 0 
ZONE I=5
3.32695 -0.53123 0 
3.32773 -0.532915 0 
3.32852 -0.534596 0 
3.3293 -0.53627 0 
3.33009 -0.537939 0 
ZONE I=5
3.33009 -0.537939 0 
3.33087 -0.539603 0 
3.33166 -0.54126 0 
3.33244 -0.542912 0 
3.33323 -0.544559 0 
ZONE I=5
3.33323 -0.544559 0 
3.33402 -0.5462 0 
3.3348 -0.547835 0 
3.33559 -0.549464 0 
3.33637 -0.551088 0 
ZONE I=5
3.33637 -0.551088 0 
3.33716 -0.552707 0 
3.33794 -0.554319 0 
3.33873 -0.555927 0 
3.33951 -0.557528 0 
ZONE I=5
3.33951 -0.557528 0 
3.3403 -0.559124 0 
3.34108 -0.560715 0 
3.34187 -0.5623 0 
3.34265 -0.563879 0 
ZONE I=5
3.34265 -0.563879 0 
3.34344 -0.565453 0 
3.34423 -0.567021 0 
3.34501 -0.568583 0 
3.3458 -0.57014 0 
ZONE I=5
3.3458 -0.57014 0 
3.34658 -0.571692 0 
3.34737 -0.573238 0 
3.34815 -0.574778 0 
3.34894 -0.576313 0 
ZONE I=5
3.34894 -0.576313 0 
3.34972 -0.577842 0 
3.35051 -0.579366 0 
3.35129 -0.580884 0 
3.35208 -0.582397 0 
ZONE I=5
3.35208 -0.582397 0 
3.35286 -0.583905 0 
3.35365 -0.585406 0 
3.35444 -0.586903 0 
3.35522 -0.588394 0 
ZONE I=5
3.35522 -0.588394 0 
3.35601 -0.589879 0 
3.35679 -0.591359 0 
3.35758 -0.592833 0 
3.35836 -0.594302 0 
ZONE I=5
3.35836 -0.594302 0 
3.35915 -0.595766 0 
3.35993 -0.597224 0 
3.36072 -0.598677 0 
3.3615 -0.600124 0 
ZONE I=5
3.3615 -0.600124 0 
3.36229 -0.601566 0 
3.36307 -0.603002 0 
3.36386 -0.604433 0 
3.36465 -0.605859 0 
ZONE I=5
3.36465 -0.605859 0 
3.36543 -0.607279 0 
3.36622 -0.608694 0 
3.367 -0.610103 0 
3.36779 -0.611508 0 
ZONE I=5
3.36779 -0.611508 0 
3.36857 -0.612906 0 
3.36936 -0.6143 0 
3.37014 -0.615688 0 
3.37093 -0.617071 0 
ZONE I=5
3.37093 -0.617071 0 
3.37171 -0.618449 0 
3.3725 -0.619821 0 
3.37329 -0.621188 0 
3.37407 -0.622549 0 
ZONE I=5
3.37407 -0.622549 0 
3.37486 -0.623906 0 
3.37564 -0.625257 0 
3.37643 -0.626603 0 
3.37721 -0.627943 0 
ZONE I=5
3.37721 -0.627943 0 
3.378 -0.629279 0 
3.37878 -0.630609 0 
3.37957 -0.631934 0 
3.38035 -0.633254 0 
ZONE I=5
3.38035 -0.633254 0 
3.38114 -0.634568 0 
3.38192 -0.635878 0 
3.38271 -0.637182 0 
3.3835 -0.638481 0 
ZONE I=5
3.3835 -0.638481 0 
3.38428 -0.639775 0 
3.38507 -0.641063 0 
3.38585 -0.642347 0 
3.38664 -0.643625 0 
ZONE I=5
3.38664 -0.643625 0 
3.38742 -0.644899 0 
3.38821 -0.646167 0 
3.38899 -0.64743 0 
3.38978 -0.648688 0 
ZONE I=5
3.38978 -0.648688 0 
3.39056 -0.649941 0 
3.39135 -0.651189 0 
3.39213 -0.652432 0 
3.39292 -0.65367 0 
ZONE I=5
3.39292 -0.65367 0 
3.39371 -0.654903 0 
3.39449 -0.656131 0 
3.39528 -0.657354 0 
3.39606 -0.658572 0 
ZONE I=5
3.39606 -0.658572 0 
3.39685 -0.659785 0 
3.39763 -0.660993 0 
3.39842 -0.662196 0 
3.3992 -0.663394 0 
ZONE I=5
3.3992 -0.663394 0 
3.39999 -0.664587 0 
3.40077 -0.665775 0 
3.40156 -0.666959 0 
3.40234 -0.668137 0 
ZONE I=5
3.40234 -0.668137 0 
3.40313 -0.669311 0 
3.40392 -0.670479 0 
3.4047 -0.671643 0 
3.40549 -0.672802 0 
ZONE I=5
3.40549 -0.672802 0 
3.40627 -0.673956 0 
3.40706 -0.675105 0 
3.40784 -0.67625 0 
3.40863 -0.67739 0 
ZONE I=5
3.40863 -0.67739 0 
3.40941 -0.678525 0 
3.4102 -0.679655 0 
3.41098 -0.68078 0 
3.41177 -0.681901 0 
ZONE I=5
3.41177 -0.681901 0 
3.41256 -0.683017 0 
3.41334 -0.684128 0 
3.41413 -0.685235 0 
3.41491 -0.686336 0 
ZONE I=5
3.41491 -0.686336 0 
3.4157 -0.687433 0 
3.41648 -0.688526 0 
3.41727 -0.689614 0 
3.41805 -0.690697 0 
ZONE I=5
3.41805 -0.690697 0 
3.41884 -0.691775 0 
3.41962 -0.692849 0 
3.42041 -0.693918 0 
3.42119 -0.694983 0 
ZONE I=5
3.42119 -0.694983 0 
3.42198 -0.696043 0 
3.42277 -0.697099 0 
3.42355 -0.69815 0 
3.42434 -0.699196 0 
ZONE I=5
3.42434 -0.699196 0 
3.42512 -0.700238 0 
3.42591 -0.701275 0 
3.42669 -0.702308 0 
3.42748 -0.703337 0 
ZONE I=5
3.42748 -0.703337 0 
3.42826 -0.704361 0 
3.42905 -0.70538 0 
3.42983 -0.706395 0 
3.43062 -0.707406 0 
ZONE I=5
3.43062 -0.707406 0 
3.4314 -0.708412 0 
3.43219 -0.709414 0 
3.43298 -0.710411 0 
3.43376 -0.711404 0 
ZONE I=5
3.43376 -0.711404 0 
3.43455 -0.712392 0 
3.43533 -0.713377 0 
3.43612 -0.714356 0 
3.4369 -0.715332 0 
ZONE I=5
3.4369 -0.715332 0 
3.43769 -0.716303 0 
3.43847 -0.71727 0 
3.43926 -0.718233 0 
3.44004 -0.719191 0 
ZONE I=5
3.44004 -0.719191 0 
3.44083 -0.720145 0 
3.44161 -0.721095 0 
3.4424 -0.72204 0 
3.44319 -0.722982 0 
ZONE I=5
3.44319 -0.722982 0 
3.44397 -0.723919 0 
3.44476 -0.724851 0 
3.44554 -0.72578 0 
3.44633 -0.726705 0 
ZONE I=5
3.44633 -0.726705 0 
3.44711 -0.727625 0 
3.4479 -0.728541 0 
3.44868 -0.729453 0 
3.44947 -0.730361 0 
ZONE I=5
3.44947 -0.730361 0 
3.45025 -0.731265 0 
3.45104 -0.732165 0 
3.45182 -0.733061 0 
3.45261 -0.733952 0 
ZONE I=5
3.45261 -0.733952 0 
3.4534 -0.73484 0 
3.45418 -0.735723 0 
3.45497 -0.736603 0 
3.45575 -0.737478 0 
ZONE I=5
3.45575 -0.737478 0 
3.45654 -0.73835 0 
3.45732 -0.739217 0 
3.45811 -0.740081 0 
3.45889 -0.74094 0 
ZONE I=5
3.45889 -0.74094 0 
3.45968 -0.741796 0 
3.46046 -0.742647 0 
3.46125 -0.743495 0 
3.46204 -0.744339 0 
ZONE I=5
3.46204 -0.744339 0 
3.46282 -0.745179 0 
3.46361 -0.746015 0 
3.46439 -0.746847 0 
3.46518 -0.747675 0 
ZONE I=5
3.46518 -0.747675 0 
3.46596 -0.748499 0 
3.46675 -0.74932 0 
3.46753 -0.750137 0 
3.46832 -0.75095 0 
ZONE I=5
3.46832 -0.75095 0 
3.4691 -0.751759 0 
3.46989 -0.752564 0 
3.47067 -0.753366 0 
3.47146 -0.754164 0 
ZONE I=5
3.47146 -0.754164 0 
3.47225 -0.754958 0 
3.47303 -0.755748 0 
3.47382 -0.756535 0 
3.4746 -0.757318 0 
ZONE I=5
3.4746 -0.757318 0 
3.47539 -0.758097 0 
3.47617 -0.758873 0 
3.47696 -0.759645 0 
3.47774 -0.760413 0 
ZONE I=5
3.47774 -0.760413 0 
3.47853 -0.761178 0 
3.47931 -0.761939 0 
3.4801 -0.762696 0 
3.48088 -0.76345 0 
ZONE I=5
3.48088 -0.76345 0 
3.48167 -0.7642 0 
3.48246 -0.764947 0 
3.48324 -0.76569 0 
3.48403 -0.766429 0 
ZONE I=5
3.48403 -0.766429 0 
3.48481 -0.767165 0 
3.4856 -0.767898 0 
3.48638 -0.768627 0 
3.48717 -0.769352 0 
ZONE I=5
3.48717 -0.769352 0 
3.48795 -0.770074 0 
3.48874 -0.770793 0 
3.48952 -0.771508 0 
3.49031 -0.77222 0 
ZONE I=5
3.49031 -0.77222 0 
3.49109 -0.772928 0 
3.49188 -0.773632 0 
3.49267 -0.774334 0 
3.49345 -0.775032 0 
ZONE I=5
3.49345 -0.775032 0 
3.49424 -0.775726 0 
3.49502 -0.776417 0 
3.49581 -0.777105 0 
3.49659 -0.77779 0 
ZONE I=5
3.49659 -0.77779 0 
3.49738 -0.778471 0 
3.49816 -0.779149 0 
3.49895 -0.779823 0 
3.49973 -0.780494 0 
ZONE I=5
3.49973 -0.780494 0 
3.50052 -0.781162 0 
3.50131 -0.781827 0 
3.50209 -0.782488 0 
3.50288 -0.783146 0 
ZONE I=5
3.50288 -0.783146 0 
3.50366 -0.783801 0 
3.50445 -0.784453 0 
3.50523 -0.785101 0 
3.50602 -0.785746 0 
ZONE I=5
3.50602 -0.785746 0 
3.5068 -0.786388 0 
3.50759 -0.787027 0 
3.50837 -0.787663 0 
3.50916 -0.788295 0 
ZONE I=5
3.50916 -0.788295 0 
3.50994 -0.788925 0 
3.51073 -0.789551 0 
3.51152 -0.790174 0 
3.5123 -0.790794 0 
ZONE I=5
3.5123 -0.790794 0 
3.51309 -0.791411 0 
3.51387 -0.792025 0 
3.51466 -0.792636 0 
3.51544 -0.793244 0 
ZONE I=5
3.51544 -0.793244 0 
3.51623 -0.793848 0 
3.51701 -0.79445 0 
3.5178 -0.795048 0 
3.51858 -0.795644 0 
ZONE I=5
3.51858 -0.795644 0 
3.51937 -0.796237 0 
3.52015 -0.796826 0 
3.52094 -0.797413 0 
3.52173 -0.797996 0 
ZONE I=5
3.52173 -0.797996 0 
3.52251 -0.798577 0 
3.5233 -0.799155 0 
3.52408 -0.79973 0 
3.52487 -0.800301 0 
ZONE I=5
3.52487 -0.800301 0 
3.52565 -0.80087 0 
3.52644 -0.801436 0 
3.52722 -0.802 0 
3.52801 -0.80256 0 
ZONE I=5
3.52801 -0.80256 0 
3.52879 -0.803117 0 
3.52958 -0.803672 0 
3.53036 -0.804224 0 
3.53115 -0.804772 0 
ZONE I=5
3.53115 -0.804772 0 
3.53194 -0.805318 0 
3.53272 -0.805862 0 
3.53351 -0.806402 0 
3.53429 -0.80694 0 
ZONE I=5
3.53429 -0.80694 0 
3.53508 -0.807475 0 
3.53586 -0.808007 0 
3.53665 -0.808536 0 
3.53743 -0.809063 0 
ZONE I=5
3.53743 -0.809063 0 
3.53822 -0.809587 0 
3.539 -0.810108 0 
3.53979 -0.810626 0 
3.54057 -0.811142 0 
ZONE I=5
3.54057 -0.811142 0 
3.54136 -0.811655 0 
3.54215 -0.812165 0 
3.54293 -0.812673 0 
3.54372 -0.813178 0 
ZONE I=5
3.54372 -0.813178 0 
3.5445 -0.81368 0 
3.54529 -0.81418 0 
3.54607 -0.814677 0 
3.54686 -0.815171 0 
ZONE I=5
3.54686 -0.815171 0 
3.54764 -0.815663 0 
3.54843 -0.816152 0 
3.54921 -0.816639 0 
3.55 -0.817123 0 
ZONE I=5
3.55 -0.817123 0 
3.55079 -0.817604 0 
3.55157 -0.818083 0 
3.55236 -0.81856 0 
3.55314 -0.819033 0 
ZONE I=5
3.55314 -0.819033 0 
3.55393 -0.819505 0 
3.55471 -0.819974 0 
3.5555 -0.82044 0 
3.55628 -0.820904 0 
ZONE I=5
3.55628 -0.820904 0 
3.55707 -0.821365 0 
3.55785 -0.821824 0 
3.55864 -0.82228 0 
3.55942 -0.822734 0 
ZONE I=5
3.55942 -0.822734 0 
3.56021 -0.823185 0 
3.561 -0.823634 0 
3.56178 -0.824081 0 
3.56257 -0.824525 0 
ZONE I=5
3.56257 -0.824525 0 
3.56335 -0.824966 0 
3.56414 -0.825406 0 
3.56492 -0.825843 0 
3.56571 -0.826277 0 
ZONE I=5
3.56571 -0.826277 0 
3.56649 -0.826709 0 
3.56728 -0.827139 0 
3.56806 -0.827567 0 
3.56885 -0.827992 0 
ZONE I=5
3.56885 -0.827992 0 
3.56963 -0.828414 0 
3.57042 -0.828835 0 
3.57121 -0.829253 0 
3.57199 -0.829669 0 
ZONE I=5
3.57199 -0.829669 0 
3.57278 -0.830082 0 
3.57356 -0.830493 0 
3.57435 -0.830902 0 
3.57513 -0.831309 0 
ZONE I=5
3.57513 -0.831309 0 
3.57592 -0.831713 0 
3.5767 -0.832115 0 
3.57749 -0.832515 0 
3.57827 -0.832913 0 
ZONE I=5
3.57827 -0.832913 0 
3.57906 -0.833308 0 
3.57984 -0.833701 0 
3.58063 -0.834092 0 
3.58142 -0.834481 0 
ZONE I=5
3.58142 -0.834481 0 
3.5822 -0.834868 0 
3.58299 -0.835252 0 
3.58377 -0.835634 0 
3.58456 -0.836014 0 
ZONE I=5
3.58456 -0.836014 0 
3.58534 -0.836392 0 
3.58613 -0.836768 0 
3.58691 -0.837142 0 
3.5877 -0.837513 0 
ZONE I=5
3.5877 -0.837513 0 
3.58848 -0.837882 0 
3.58927 -0.83825 0 
3.59006 -0.838615 0 
3.59084 -0.838978 0 
ZONE I=5
3.59084 -0.838978 0 
3.59163 -0.839339 0 
3.59241 -0.839698 0 
3.5932 -0.840054 0 
3.59398 -0.840409 0 
ZONE I=5
3.59398 -0.840409 0 
3.59477 -0.840762 0 
3.59555 -0.841112 0 
3.59634 -0.841461 0 
3.59712 -0.841807 0 
ZONE I=5
3.59712 -0.841807 0 
3.59791 -0.842152 0 
3.59869 -0.842494 0 
3.59948 -0.842835 0 
3.60027 -0.843173 0 
ZONE I=5
3.60027 -0.843173 0 
3.60105 -0.84351 0 
3.60184 -0.843844 0 
3.60262 -0.844177 0 
3.60341 -0.844508 0 
ZONE I=5
3.60341 -0.844508 0 
3.60419 -0.844836 0 
3.60498 -0.845163 0 
3.60576 -0.845488 0 
3.60655 -0.84581 0 
ZONE I=5
3.60655 -0.84581 0 
3.60733 -0.846131 0 
3.60812 -0.84645 0 
3.6089 -0.846767 0 
3.60969 -0.847082 0 
ZONE I=5
3.60969 -0.847082 0 
3.61048 -0.847395 0 
3.61126 -0.847707 0 
3.61205 -0.848016 0 
3.61283 -0.848324 0 
ZONE I=5
3.61283 -0.848324 0 
3.61362 -0.848629 0 
3.6144 -0.848933 0 
3.61519 -0.849235 0 
3.61597 -0.849535 0 
ZONE I=5
3.61597 -0.849535 0 
3.61676 -0.849834 0 
3.61754 -0.85013 0 
3.61833 -0.850425 0 
3.61911 -0.850718 0 
ZONE I=5
3.61911 -0.850718 0 
3.6199 -0.851009 0 
3.62069 -0.851298 0 
3.62147 -0.851585 0 
3.62226 -0.851871 0 
ZONE I=5
3.62226 -0.851871 0 
3.62304 -0.852155 0 
3.62383 -0.852437 0 
3.62461 -0.852717 0 
3.6254 -0.852996 0 
ZONE I=5
3.6254 -0.852996 0 
3.62618 -0.853272 0 
3.62697 -0.853548 0 
3.62775 -0.853821 0 
3.62854 -0.854092 0 
ZONE I=5
3.62854 -0.854092 0 
3.62932 -0.854362 0 
3.63011 -0.85463 0 
3.6309 -0.854897 0 
3.63168 -0.855162 0 
ZONE I=5
3.63168 -0.855162 0 
3.63247 -0.855425 0 
3.63325 -0.855686 0 
3.63404 -0.855946 0 
3.63482 -0.856204 0 
ZONE I=5
3.63482 -0.856204 0 
3.63561 -0.85646 0 
3.63639 -0.856714 0 
3.63718 -0.856967 0 
3.63796 -0.857219 0 
ZONE I=5
3.63796 -0.857219 0 
3.63875 -0.857468 0 
3.63954 -0.857716 0 
3.64032 -0.857963 0 
3.64111 -0.858208 0 
ZONE I=5
3.64111 -0.858208 0 
3.64189 -0.858451 0 
3.64268 -0.858692 0 
3.64346 -0.858932 0 
3.64425 -0.859171 0 
ZONE I=5
3.64425 -0.859171 0 
3.64503 -0.859407 0 
3.64582 -0.859643 0 
3.6466 -0.859876 0 
3.64739 -0.860108 0 
ZONE I=5
3.64739 -0.860108 0 
3.64817 -0.860339 0 
3.64896 -0.860568 0 
3.64975 -0.860795 0 
3.65053 -0.861021 0 
ZONE I=5
3.65053 -0.861021 0 
3.65132 -0.861245 0 
3.6521 -0.861468 0 
3.65289 -0.861689 0 
3.65367 -0.861908 0 
ZONE I=5
3.65367 -0.861908 0 
3.65446 -0.862126 0 
3.65524 -0.862343 0 
3.65603 -0.862558 0 
3.65681 -0.862772 0 
ZONE I=5
3.65681 -0.862772 0 
3.6576 -0.862984 0 
3.65838 -0.863194 0 
3.65917 -0.863404 0 
3.65996 -0.863611 0 
ZONE I=5
3.65996 -0.863611 0 
3.66074 -0.863817 0 
3.66153 -0.864022 0 
3.66231 -0.864225 0 
3.6631 -0.864427 0 
ZONE I=5
3.6631 -0.864427 0 
3.66388 -0.864627 0 
3.66467 -0.864826 0 
3.66545 -0.865024 0 
3.66624 -0.86522 0 
ZONE I=5
3.66624 -0.86522 0 
3.66702 -0.865414 0 
3.66781 -0.865607 0 
3.66859 -0.865799 0 
3.66938 -0.86599 0 
ZONE I=5
3.66938 -0.86599 0 
3.67017 -0.866178 0 
3.67095 -0.866366 0 
3.67174 -0.866552 0 
3.67252 -0.866737 0 
ZONE I=5
3.67252 -0.866737 0 
3.67331 -0.86692 0 
3.67409 -0.867102 0 
3.67488 -0.867283 0 
3.67566 -0.867462 0 
ZONE I=5
3.67566 -0.867462 0 
3.67645 -0.86764 0 
3.67723 -0.867816 0 
3.67802 -0.867992 0 
3.6788 -0.868165 0 
ZONE I=5
3.6788 -0.868165 0 
3.67959 -0.868338 0 
3.68038 -0.868509 0 
3.68116 -0.868679 0 
3.68195 -0.868847 0 
ZONE I=5
3.68195 -0.868847 0 
3.68273 -0.869015 0 
3.68352 -0.86918 0 
3.6843 -0.869345 0 
3.68509 -0.869508 0 
ZONE I=5
3.68509 -0.869508 0 
3.68587 -0.86967 0 
3.68666 -0.869831 0 
3.68744 -0.86999 0 
3.68823 -0.870148 0 
ZONE I=5
3.68823 -0.870148 0 
3.68902 -0.870305 0 
3.6898 -0.87046 0 
3.69059 -0.870615 0 
3.69137 -0.870768 0 
ZONE I=5
3.69137 -0.870768 0 
3.69216 -0.870919 0 
3.69294 -0.87107 0 
3.69373 -0.871219 0 
3.69451 -0.871367 0 
ZONE I=5
3.69451 -0.871367 0 
3.6953 -0.871513 0 
3.69608 -0.871659 0 
3.69687 -0.871803 0 
