ZONE I=5
3.02143 0.400631 0 
3.02221 0.398438 0 
ZONE I=5
3.02221 0.398438 0 
3.023 0.396238 0 
3.02378 0.394031 0 
3.02457 0.391817 0 
3.02535 0.389595 0 
ZONE I=5
3.02535 0.389595 0 
3.02614 0.387366 0 
3.02692 0.38513 0 
3.02771 0.382887 0 
3.0285 0.380636 0 
ZONE I=5
3.0285 0.380636 0 
3.02928 0.378378 0 
3.03007 0.376113 0 
3.03085 0.373841 0 
3.03164 0.371562 0 
ZONE I=5
3.03164 0.371562 0 
3.03242 0.369276 0 
3.03321 0.366982 0 
3.03399 0.364682 0 
3.03478 0.362375 0 
ZONE I=5
3.03478 0.362375 0 
3.03556 0.36006 0 
3.03635 0.357739 0 
3.03713 0.35541 0 
3.03792 0.353075 0 
ZONE I=5
3.03792 0.353075 0 
3.03871 0.350733 0 
3.03949 0.348384 0 
3.04028 0.346028 0 
3.04106 0.343665 0 
ZONE I=5
3.04106 0.343665 0 
3.04185 0.341296 0 
3.04263 0.33892 0 
3.04342 0.336537 0 
3.0442 0.334147 0 
ZONE I=5
3.0442 0.334147 0 
3.04499 0.331751 0 
3.04577 0.329348 0 
3.04656 0.326938 0 
3.04734 0.324522 0 
ZONE I=5
3.04734 0.324522 0 
3.04813 0.3221 0 
3.04892 0.31967 0 
3.0497 0.317235 0 
3.05049 0.314793 0 
ZONE I=5
3.05049 0.314793 0 
3.05127 0.312344 0 
3.05206 0.309889 0 
3.05284 0.307428 0 
3.05363 0.304961 0 
ZONE I=5
3.05363 0.304961 0 
3.05441 0.302487 0 
3.0552 0.300007 0 
3.05598 0.29752 0 
3.05677 0.295028 0 
ZONE I=5
3.05677 0.295028 0 
3.05756 0.29253 0 
3.05834 0.290025 0 
3.05913 0.287514 0 
3.05991 0.284998 0 
ZONE I=5
3.05991 0.284998 0 
3.0607 0.282475 0 
3.06148 0.279947 0 
3.06227 0.277412 0 
3.06305 0.274872 0 
ZONE I=5
3.06305 0.274872 0 
3.06384 0.272326 0 
3.06462 0.269774 0 
3.06541 0.267216 0 
3.06619 0.264653 0 
ZONE I=5
3.06619 0.264653 0 
3.06698 0.262084 0 
3.06777 0.259509 0 
3.06855 0.256929 0 
3.06934 0.254344 0 
ZONE I=5
3.06934 0.254344 0 
3.07012 0.251753 0 
3.07091 0.249156 0 
3.07169 0.246555 0 
3.07248 0.243947 0 
ZONE I=5
3.07248 0.243947 0 
3.07326 0.241335 0 
3.07405 0.238717 0 
3.07483 0.236094 0 
3.07562 0.233466 0 
ZONE I=5
3.07562 0.233466 0 
3.0764 0.230833 0 
3.07719 0.228195 0 
3.07798 0.225552 0 
3.07876 0.222904 0 
ZONE I=5
3.07876 0.222904 0 
3.07955 0.220251 0 
3.08033 0.217593 0 
3.08112 0.21493 0 
3.0819 0.212263 0 
ZONE I=5
3.0819 0.212263 0 
3.08269 0.209591 0 
3.08347 0.206914 0 
3.08426 0.204233 0 
3.08504 0.201547 0 
ZONE I=5
3.08504 0.201547 0 
3.08583 0.198856 0 
3.08661 0.196162 0 
3.0874 0.193463 0 
3.08819 0.190759 0 
ZONE I=5
3.08819 0.190759 0 
3.08897 0.188051 0 
3.08976 0.185339 0 
3.09054 0.182623 0 
3.09133 0.179903 0 
ZONE I=5
3.09133 0.179903 0 
3.09211 0.177178 0 
3.0929 0.17445 0 
3.09368 0.171718 0 
3.09447 0.168982 0 
ZONE I=5
3.09447 0.168982 0 
3.09525 0.166242 0 
3.09604 0.163498 0 
3.09682 0.160751 0 
3.09761 0.157999 0 
ZONE I=5
3.09761 0.157999 0 
3.0984 0.155245 0 
3.09918 0.152486 0 
3.09997 0.149725 0 
3.10075 0.146959 0 
ZONE I=5
3.10075 0.146959 0 
3.10154 0.144191 0 
3.10232 0.141419 0 
3.10311 0.138644 0 
3.10389 0.135866 0 
ZONE I=5
3.10389 0.135866 0 
3.10468 0.133084 0 
3.10546 0.1303 0 
3.10625 0.127512 0 
3.10704 0.124722 0 
ZONE I=5
3.10704 0.124722 0 
3.10782 0.121929 0 
3.10861 0.119132 0 
3.10939 0.116334 0 
3.11018 0.113532 0 
ZONE I=5
3.11018 0.113532 0 
3.11096 0.110728 0 
3.11175 0.107921 0 
3.11253 0.105112 0 
3.11332 0.1023 0 
ZONE I=5
3.11332 0.1023 0 
3.1141 0.099486 0 
3.11489 0.0966697 0 
3.11567 0.0938511 0 
3.11646 0.0910302 0 
ZONE I=5
3.11646 0.0910302 0 
3.11725 0.0882072 0 
3.11803 0.0853822 0 
3.11882 0.0825553 0 
3.1196 0.0797263 0 
ZONE I=5
3.1196 0.0797263 0 
3.12039 0.0768954 0 
3.12117 0.0740629 0 
3.12196 0.0712286 0 
3.12274 0.0683925 0 
ZONE I=5
3.12274 0.0683925 0 
3.12353 0.0655549 0 
3.12431 0.0627158 0 
3.1251 0.0598752 0 
3.12588 0.0570331 0 
ZONE I=5
3.12588 0.0570331 0 
3.12667 0.0541897 0 
3.12746 0.0513451 0 
3.12824 0.0484993 0 
3.12903 0.0456523 0 
ZONE I=5
3.12903 0.0456523 0 
3.12981 0.0428042 0 
3.1306 0.0399552 0 
3.13138 0.0371052 0 
3.13217 0.0342543 0 
ZONE I=5
3.13217 0.0342543 0 
3.13295 0.0314026 0 
3.13374 0.0285502 0 
3.13452 0.0256971 0 
3.13531 0.0228434 0 
ZONE I=5
3.13531 0.0228434 0 
3.13609 0.0199891 0 
3.13688 0.0171344 0 
3.13767 0.0142793 0 
3.13845 0.0114238 0 
ZONE I=5
3.13845 0.0114238 0 
3.13924 0.00856808 0 
3.14002 0.00571219 0 
3.14081 0.00285616 0 
3.14159 3.53379e-12 0 
ZONE I=5
3.14159 3.53379e-12 0 
3.14238 -0.00285616 0 
3.14316 -0.00571219 0 
3.14395 -0.00856808 0 
3.14473 -0.0114238 0 
ZONE I=5
3.14473 -0.0114238 0 
3.14552 -0.0142793 0 
3.14631 -0.0171344 0 
3.14709 -0.0199891 0 
3.14788 -0.0228434 0 
ZONE I=5
3.14788 -0.0228434 0 
3.14866 -0.0256971 0 
3.14945 -0.0285502 0 
3.15023 -0.0314026 0 
3.15102 -0.0342543 0 
ZONE I=5
3.15102 -0.0342543 0 
3.1518 -0.0371052 0 
3.15259 -0.0399552 0 
3.15337 -0.0428042 0 
3.15416 -0.0456523 0 
ZONE I=5
3.15416 -0.0456523 0 
3.15494 -0.0484993 0 
3.15573 -0.0513451 0 
3.15652 -0.0541897 0 
3.1573 -0.0570331 0 
ZONE I=5
3.1573 -0.0570331 0 
3.15809 -0.0598752 0 
3.15887 -0.0627158 0 
3.15966 -0.0655549 0 
3.16044 -0.0683925 0 
ZONE I=5
3.16044 -0.0683925 0 
3.16123 -0.0712286 0 
3.16201 -0.0740629 0 
3.1628 -0.0768954 0 
3.16358 -0.0797263 0 
ZONE I=5
3.16358 -0.0797263 0 
3.16437 -0.0825553 0 
3.16515 -0.0853822 0 
3.16594 -0.0882072 0 
3.16673 -0.0910302 0 
ZONE I=5
3.16673 -0.0910302 0 
3.16751 -0.0938511 0 
3.1683 -0.0966697 0 
3.16908 -0.099486 0 
3.16987 -0.1023 0 
ZONE I=5
3.16987 -0.1023 0 
3.17065 -0.105112 0 
3.17144 -0.107921 0 
3.17222 -0.110728 0 
3.17301 -0.113532 0 
ZONE I=5
3.17301 -0.113532 0 
3.17379 -0.116334 0 
3.17458 -0.119132 0 
3.17536 -0.121929 0 
3.17615 -0.124722 0 
ZONE I=5
3.17615 -0.124722 0 
3.17694 -0.127512 0 
3.17772 -0.1303 0 
3.17851 -0.133084 0 
3.17929 -0.135866 0 
ZONE I=5
3.17929 -0.135866 0 
3.18008 -0.138644 0 
3.18086 -0.141419 0 
3.18165 -0.144191 0 
3.18243 -0.146959 0 
ZONE I=5
3.18243 -0.146959 0 
3.18322 -0.149725 0 
3.184 -0.152486 0 
3.18479 -0.155245 0 
3.18557 -0.157999 0 
ZONE I=5
3.18557 -0.157999 0 
3.18636 -0.160751 0 
3.18715 -0.163498 0 
3.18793 -0.166242 0 
3.18872 -0.168982 0 
ZONE I=5
3.18872 -0.168982 0 
3.1895 -0.171718 0 
3.19029 -0.17445 0 
3.19107 -0.177178 0 
3.19186 -0.179903 0 
ZONE I=5
3.19186 -0.179903 0 
3.19264 -0.182623 0 
3.19343 -0.185339 0 
3.19421 -0.188051 0 
3.195 -0.190759 0 
ZONE I=5
3.195 -0.190759 0 
3.19579 -0.193463 0 
3.19657 -0.196162 0 
3.19736 -0.198856 0 
3.19814 -0.201547 0 
ZONE I=5
3.19814 -0.201547 0 
3.19893 -0.204233 0 
3.19971 -0.206914 0 
3.2005 -0.209591 0 
3.20128 -0.212263 0 
ZONE I=5
3.20128 -0.212263 0 
3.20207 -0.21493 0 
3.20285 -0.217593 0 
3.20364 -0.220251 0 
3.20442 -0.222904 0 
ZONE I=5
3.20442 -0.222904 0 
3.20521 -0.225552 0 
3.206 -0.228195 0 
3.20678 -0.230833 0 
3.20757 -0.233466 0 
ZONE I=5
3.20757 -0.233466 0 
3.20835 -0.236094 0 
3.20914 -0.238717 0 
3.20992 -0.241335 0 
3.21071 -0.243947 0 
ZONE I=5
3.21071 -0.243947 0 
3.21149 -0.246555 0 
3.21228 -0.249156 0 
3.21306 -0.251753 0 
3.21385 -0.254344 0 
ZONE I=5
3.21385 -0.254344 0 
3.21463 -0.256929 0 
3.21542 -0.259509 0 
3.21621 -0.262084 0 
3.21699 -0.264653 0 
ZONE I=5
3.21699 -0.264653 0 
3.21778 -0.267216 0 
3.21856 -0.269774 0 
3.21935 -0.272326 0 
3.22013 -0.274872 0 
ZONE I=5
3.22013 -0.274872 0 
3.22092 -0.277412 0 
3.2217 -0.279947 0 
3.22249 -0.282475 0 
3.22327 -0.284998 0 
ZONE I=5
3.22327 -0.284998 0 
3.22406 -0.287514 0 
3.22484 -0.290025 0 
3.22563 -0.29253 0 
3.22642 -0.295028 0 
ZONE I=5
3.22642 -0.295028 0 
3.2272 -0.29752 0 
3.22799 -0.300007 0 
3.22877 -0.302487 0 
3.22956 -0.304961 0 
ZONE I=5
3.22956 -0.304961 0 
3.23034 -0.307428 0 
3.23113 -0.309889 0 
3.23191 -0.312344 0 
3.2327 -0.314793 0 
ZONE I=5
3.2327 -0.314793 0 
3.23348 -0.317235 0 
3.23427 -0.31967 0 
3.23506 -0.3221 0 
3.23584 -0.324522 0 
ZONE I=5
3.23584 -0.324522 0 
3.23663 -0.326938 0 
3.23741 -0.329348 0 
3.2382 -0.331751 0 
3.23898 -0.334147 0 
ZONE I=5
3.23898 -0.334147 0 
3.23977 -0.336537 0 
3.24055 -0.33892 0 
3.24134 -0.341296 0 
3.24212 -0.343665 0 
ZONE I=5
3.24212 -0.343665 0 
3.24291 -0.346028 0 
3.24369 -0.348384 0 
3.24448 -0.350733 0 
3.24527 -0.353075 0 
ZONE I=5
3.24527 -0.353075 0 
3.24605 -0.35541 0 
3.24684 -0.357739 0 
3.24762 -0.36006 0 
3.24841 -0.362375 0 
ZONE I=5
3.24841 -0.362375 0 
3.24919 -0.364682 0 
3.24998 -0.366982 0 
3.25076 -0.369276 0 
3.25155 -0.371562 0 
ZONE I=5
3.25155 -0.371562 0 
3.25233 -0.373841 0 
3.25312 -0.376113 0 
3.2539 -0.378378 0 
3.25469 -0.380636 0 
ZONE I=5
3.25469 -0.380636 0 
3.25548 -0.382887 0 
3.25626 -0.38513 0 
3.25705 -0.387366 0 
3.25783 -0.389595 0 
ZONE I=5
3.25783 -0.389595 0 
3.25862 -0.391817 0 
3.2594 -0.394031 0 
3.26019 -0.396238 0 
3.26097 -0.398438 0 
ZONE I=5
3.26097 -0.398438 0 
3.26176 -0.400631 0 
3.26254 -0.402816 0 
3.26333 -0.404994 0 
3.26411 -0.407164 0 
ZONE I=5
3.26411 -0.407164 0 
3.2649 -0.409327 0 
3.26569 -0.411483 0 
3.26647 -0.413631 0 
3.26726 -0.415771 0 
ZONE I=5
3.26726 -0.415771 0 
3.26804 -0.417905 0 
3.26883 -0.42003 0 
3.26961 -0.422149 0 
3.2704 -0.424259 0 
ZONE I=5
3.2704 -0.424259 0 
3.27118 -0.426363 0 
3.27197 -0.428458 0 
3.27275 -0.430547 0 
3.27354 -0.432627 0 
ZONE I=5
3.27354 -0.432627 0 
3.27432 -0.4347 0 
3.27511 -0.436766 0 
3.2759 -0.438824 0 
3.27668 -0.440874 0 
ZONE I=5
3.27668 -0.440874 0 
3.27747 -0.442917 0 
3.27825 -0.444952 0 
3.27904 -0.44698 0 
3.27982 -0.448999 0 
ZONE I=5
3.27982 -0.448999 0 
3.28061 -0.451012 0 
3.28139 -0.453016 0 
3.28218 -0.455013 0 
3.28296 -0.457003 0 
ZONE I=5
3.28296 -0.457003 0 
3.28375 -0.458985 0 
3.28454 -0.460959 0 
3.28532 -0.462925 0 
3.28611 -0.464884 0 
ZONE I=5
3.28611 -0.464884 0 
3.28689 -0.466835 0 
3.28768 -0.468778 0 
3.28846 -0.470714 0 
3.28925 -0.472642 0 
ZONE I=5
3.28925 -0.472642 0 
3.29003 -0.474562 0 
3.29082 -0.476475 0 
3.2916 -0.47838 0 
3.29239 -0.480277 0 
ZONE I=5
3.29239 -0.480277 0 
3.29317 -0.482166 0 
3.29396 -0.484048 0 
3.29475 -0.485922 0 
3.29553 -0.487789 0 
ZONE I=5
3.29553 -0.487789 0 
3.29632 -0.489647 0 
3.2971 -0.491498 0 
3.29789 -0.493342 0 
3.29867 -0.495177 0 
ZONE I=5
3.29867 -0.495177 0 
3.29946 -0.497005 0 
3.30024 -0.498825 0 
3.30103 -0.500638 0 
3.30181 -0.502443 0 
ZONE I=5
3.30181 -0.502443 0 
3.3026 -0.50424 0 
3.30338 -0.506029 0 
3.30417 -0.507811 0 
3.30496 -0.509585 0 
ZONE I=5
3.30496 -0.509585 0 
3.30574 -0.511352 0 
3.30653 -0.51311 0 
3.30731 -0.514862 0 
3.3081 -0.516605 0 
ZONE I=5
3.3081 -0.516605 0 
3.30888 -0.518341 0 
3.30967 -0.520069 0 
3.31045 -0.521789 0 
3.31124 -0.523502 0 
ZONE I=5
3.31124 -0.523502 0 
3.31202 -0.525207 0 
3.31281 -0.526905 0 
3.31359 -0.528595 0 
3.31438 -0.530277 0 
ZONE I=5
3.31438 -0.530277 0 
3.31517 -0.531952 0 
3.31595 -0.533619 0 
3.31674 -0.535279 0 
3.31752 -0.536931 0 
ZONE I=5
3.31752 -0.536931 0 
3.31831 -0.538575 0 
3.31909 -0.540212 0 
3.31988 -0.541841 0 
3.32066 -0.543463 0 
ZONE I=5
3.32066 -0.543463 0 
3.32145 -0.545077 0 
3.32223 -0.546684 0 
3.32302 -0.548283 0 
3.32381 -0.549874 0 
ZONE I=5
3.32381 -0.549874 0 
3.32459 -0.551459 0 
3.32538 -0.553035 0 
3.32616 -0.554604 0 
3.32695 -0.556166 0 
ZONE I=5
3.32695 -0.556166 0 
3.32773 -0.55772 0 
3.32852 -0.559267 0 
3.3293 -0.560807 0 
3.33009 -0.562339 0 
ZONE I=5
3.33009 -0.562339 0 
3.33087 -0.563863 0 
3.33166 -0.56538 0 
3.33244 -0.56689 0 
3.33323 -0.568393 0 
ZONE I=5
3.33323 -0.568393 0 
3.33402 -0.569888 0 
3.3348 -0.571376 0 
3.33559 -0.572856 0 
3.33637 -0.574329 0 
ZONE I=5
3.33637 -0.574329 0 
3.33716 -0.575795 0 
3.33794 -0.577253 0 
3.33873 -0.578705 0 
3.33951 -0.580149 0 
ZONE I=5
3.33951 -0.580149 0 
3.3403 -0.581585 0 
3.34108 -0.583015 0 
3.34187 -0.584437 0 
3.34265 -0.585853 0 
ZONE I=5
3.34265 -0.585853 0 
3.34344 -0.587261 0 
3.34423 -0.588661 0 
3.34501 -0.590055 0 
3.3458 -0.591442 0 
ZONE I=5
3.3458 -0.591442 0 
3.34658 -0.592821 0 
3.34737 -0.594193 0 
3.34815 -0.595559 0 
3.34894 -0.596917 0 
ZONE I=5
3.34894 -0.596917 0 
3.34972 -0.598268 0 
3.35051 -0.599612 0 
3.35129 -0.600949 0 
3.35208 -0.602279 0 
ZONE I=5
3.35208 -0.602279 0 
3.35286 -0.603602 0 
3.35365 -0.604918 0 
3.35444 -0.606228 0 
3.35522 -0.60753 0 
ZONE I=5
3.35522 -0.60753 0 
3.35601 -0.608825 0 
3.35679 -0.610114 0 
3.35758 -0.611396 0 
3.35836 -0.61267 0 
ZONE I=5
3.35836 -0.61267 0 
3.35915 -0.613938 0 
3.35993 -0.615199 0 
3.36072 -0.616454 0 
3.3615 -0.617701 0 
ZONE I=5
3.3615 -0.617701 0 
3.36229 -0.618942 0 
3.36307 -0.620176 0 
3.36386 -0.621403 0 
3.36465 -0.622624 0 
ZONE I=5
3.36465 -0.622624 0 
3.36543 -0.623838 0 
3.36622 -0.625045 0 
3.367 -0.626246 0 
3.36779 -0.62744 0 
ZONE I=5
3.36779 -0.62744 0 
3.36857 -0.628627 0 
3.36936 -0.629808 0 
3.37014 -0.630982 0 
3.37093 -0.63215 0 
ZONE I=5
3.37093 -0.63215 0 
3.37171 -0.633311 0 
3.3725 -0.634466 0 
3.37329 -0.635614 0 
3.37407 -0.636756 0 
ZONE I=5
3.37407 -0.636756 0 
3.37486 -0.637891 0 
3.37564 -0.63902 0 
3.37643 -0.640143 0 
3.37721 -0.641259 0 
ZONE I=5
3.37721 -0.641259 0 
3.378 -0.642369 0 
3.37878 -0.643472 0 
3.37957 -0.644569 0 
3.38035 -0.64566 0 
ZONE I=5
3.38035 -0.64566 0 
3.38114 -0.646744 0 
3.38192 -0.647823 0 
3.38271 -0.648895 0 
3.3835 -0.649961 0 
ZONE I=5
3.3835 -0.649961 0 
3.38428 -0.65102 0 
3.38507 -0.652074 0 
3.38585 -0.653121 0 
3.38664 -0.654162 0 
ZONE I=5
3.38664 -0.654162 0 
3.38742 -0.655197 0 
3.38821 -0.656226 0 
3.38899 -0.657249 0 
3.38978 -0.658266 0 
ZONE I=5
3.38978 -0.658266 0 
3.39056 -0.659277 0 
3.39135 -0.660282 0 
3.39213 -0.661281 0 
3.39292 -0.662274 0 
ZONE I=5
3.39292 -0.662274 0 
3.39371 -0.663261 0 
3.39449 -0.664242 0 
3.39528 -0.665217 0 
3.39606 -0.666186 0 
ZONE I=5
3.39606 -0.666186 0 
3.39685 -0.66715 0 
3.39763 -0.668108 0 
3.39842 -0.66906 0 
3.3992 -0.670006 0 
ZONE I=5
3.3992 -0.670006 0 
3.39999 -0.670946 0 
3.40077 -0.671881 0 
3.40156 -0.67281 0 
3.40234 -0.673733 0 
ZONE I=5
3.40234 -0.673733 0 
3.40313 -0.67465 0 
3.40392 -0.675562 0 
3.4047 -0.676468 0 
3.40549 -0.677369 0 
ZONE I=5
3.40549 -0.677369 0 
3.40627 -0.678264 0 
3.40706 -0.679154 0 
3.40784 -0.680038 0 
3.40863 -0.680916 0 
ZONE I=5
3.40863 -0.680916 0 
3.40941 -0.681789 0 
3.4102 -0.682657 0 
3.41098 -0.683519 0 
3.41177 -0.684375 0 
ZONE I=5
3.41177 -0.684375 0 
3.41256 -0.685227 0 
3.41334 -0.686073 0 
3.41413 -0.686913 0 
3.41491 -0.687748 0 
ZONE I=5
3.41491 -0.687748 0 
3.4157 -0.688578 0 
3.41648 -0.689403 0 
3.41727 -0.690222 0 
3.41805 -0.691036 0 
ZONE I=5
3.41805 -0.691036 0 
3.41884 -0.691845 0 
3.41962 -0.692648 0 
3.42041 -0.693447 0 
3.42119 -0.69424 0 
ZONE I=5
3.42119 -0.69424 0 
3.42198 -0.695028 0 
3.42277 -0.695811 0 
3.42355 -0.696589 0 
3.42434 -0.697362 0 
ZONE I=5
3.42434 -0.697362 0 
3.42512 -0.698129 0 
3.42591 -0.698892 0 
3.42669 -0.69965 0 
3.42748 -0.700402 0 
ZONE I=5
3.42748 -0.700402 0 
3.42826 -0.70115 0 
3.42905 -0.701893 0 
3.42983 -0.702631 0 
3.43062 -0.703364 0 
ZONE I=5
3.43062 -0.703364 0 
3.4314 -0.704092 0 
3.43219 -0.704815 0 
3.43298 -0.705534 0 
3.43376 -0.706247 0 
ZONE I=5
3.43376 -0.706247 0 
3.43455 -0.706956 0 
3.43533 -0.70766 0 
3.43612 -0.708359 0 
3.4369 -0.709054 0 
ZONE I=5
3.4369 -0.709054 0 
3.43769 -0.709743 0 
3.43847 -0.710429 0 
3.43926 -0.711109 0 
3.44004 -0.711785 0 
ZONE I=5
3.44004 -0.711785 0 
3.44083 -0.712456 0 
3.44161 -0.713123 0 
3.4424 -0.713785 0 
3.44319 -0.714442 0 
ZONE I=5
3.44319 -0.714442 0 
3.44397 -0.715095 0 
3.44476 -0.715744 0 
3.44554 -0.716387 0 
3.44633 -0.717027 0 
ZONE I=5
3.44633 -0.717027 0 
3.44711 -0.717662 0 
3.4479 -0.718292 0 
3.44868 -0.718918 0 
3.44947 -0.71954 0 
ZONE I=5
3.44947 -0.71954 0 
3.45025 -0.720158 0 
3.45104 -0.720771 0 
3.45182 -0.721379 0 
3.45261 -0.721984 0 
ZONE I=5
3.45261 -0.721984 0 
3.4534 -0.722584 0 
3.45418 -0.723179 0 
3.45497 -0.723771 0 
3.45575 -0.724358 0 
ZONE I=5
3.45575 -0.724358 0 
3.45654 -0.724941 0 
3.45732 -0.72552 0 
3.45811 -0.726095 0 
3.45889 -0.726666 0 
ZONE I=5
3.45889 -0.726666 0 
3.45968 -0.727232 0 
3.46046 -0.727794 0 
3.46125 -0.728353 0 
3.46204 -0.728907 0 
ZONE I=5
3.46204 -0.728907 0 
3.46282 -0.729457 0 
3.46361 -0.730003 0 
3.46439 -0.730545 0 
3.46518 -0.731083 0 
ZONE I=5
3.46518 -0.731083 0 
3.46596 -0.731617 0 
3.46675 -0.732148 0 
3.46753 -0.732674 0 
3.46832 -0.733196 0 
ZONE I=5
3.46832 -0.733196 0 
3.4691 -0.733715 0 
3.46989 -0.734229 0 
3.47067 -0.73474 0 
3.47146 -0.735247 0 
ZONE I=5
3.47146 -0.735247 0 
3.47225 -0.73575 0 
3.47303 -0.736249 0 
3.47382 -0.736744 0 
3.4746 -0.737236 0 
ZONE I=5
3.4746 -0.737236 0 
3.47539 -0.737724 0 
3.47617 -0.738208 0 
3.47696 -0.738689 0 
3.47774 -0.739166 0 
ZONE I=5
3.47774 -0.739166 0 
3.47853 -0.739639 0 
3.47931 -0.740108 0 
3.4801 -0.740574 0 
3.48088 -0.741037 0 
ZONE I=5
3.48088 -0.741037 0 
3.48167 -0.741495 0 
3.48246 -0.74195 0 
3.48324 -0.742402 0 
3.48403 -0.74285 0 
ZONE I=5
3.48403 -0.74285 0 
3.48481 -0.743294 0 
3.4856 -0.743735 0 
3.48638 -0.744173 0 
3.48717 -0.744607 0 
ZONE I=5
3.48717 -0.744607 0 
3.48795 -0.745038 0 
3.48874 -0.745465 0 
3.48952 -0.745889 0 
3.49031 -0.746309 0 
ZONE I=5
3.49031 -0.746309 0 
3.49109 -0.746726 0 
3.49188 -0.747139 0 
3.49267 -0.74755 0 
3.49345 -0.747957 0 
ZONE I=5
3.49345 -0.747957 0 
3.49424 -0.74836 0 
3.49502 -0.74876 0 
3.49581 -0.749158 0 
3.49659 -0.749551 0 
ZONE I=5
3.49659 -0.749551 0 
3.49738 -0.749942 0 
3.49816 -0.750329 0 
3.49895 -0.750713 0 
3.49973 -0.751094 0 
ZONE I=5
3.49973 -0.751094 0 
3.50052 -0.751472 0 
3.50131 -0.751847 0 
3.50209 -0.752218 0 
3.50288 -0.752586 0 
ZONE I=5
3.50288 -0.752586 0 
3.50366 -0.752951 0 
3.50445 -0.753314 0 
3.50523 -0.753673 0 
3.50602 -0.754029 0 
ZONE I=5
3.50602 -0.754029 0 
3.5068 -0.754381 0 
3.50759 -0.754731 0 
3.50837 -0.755078 0 
3.50916 -0.755422 0 
ZONE I=5
3.50916 -0.755422 0 
3.50994 -0.755763 0 
3.51073 -0.756101 0 
3.51152 -0.756436 0 
3.5123 -0.756768 0 
ZONE I=5
3.5123 -0.756768 0 
3.51309 -0.757097 0 
3.51387 -0.757424 0 
3.51466 -0.757747 0 
3.51544 -0.758067 0 
ZONE I=5
3.51544 -0.758067 0 
3.51623 -0.758385 0 
3.51701 -0.7587 0 
3.5178 -0.759012 0 
3.51858 -0.759321 0 
ZONE I=5
3.51858 -0.759321 0 
3.51937 -0.759627 0 
3.52015 -0.759931 0 
3.52094 -0.760232 0 
3.52173 -0.76053 0 
ZONE I=5
3.52173 -0.76053 0 
3.52251 -0.760825 0 
3.5233 -0.761118 0 
3.52408 -0.761408 0 
3.52487 -0.761695 0 
ZONE I=5
3.52487 -0.761695 0 
3.52565 -0.761979 0 
3.52644 -0.762261 0 
3.52722 -0.76254 0 
3.52801 -0.762817 0 
ZONE I=5
3.52801 -0.762817 0 
3.52879 -0.763091 0 
3.52958 -0.763362 0 
3.53036 -0.763631 0 
3.53115 -0.763897 0 
ZONE I=5
3.53115 -0.763897 0 
3.53194 -0.764161 0 
3.53272 -0.764422 0 
3.53351 -0.764681 0 
3.53429 -0.764937 0 
ZONE I=5
3.53429 -0.764937 0 
3.53508 -0.76519 0 
3.53586 -0.765441 0 
3.53665 -0.76569 0 
3.53743 -0.765936 0 
ZONE I=5
3.53743 -0.765936 0 
3.53822 -0.76618 0 
3.539 -0.766421 0 
3.53979 -0.76666 0 
3.54057 -0.766896 0 
ZONE I=5
3.54057 -0.766896 0 
3.54136 -0.76713 0 
3.54215 -0.767361 0 
3.54293 -0.767591 0 
3.54372 -0.767818 0 
ZONE I=5
3.54372 -0.767818 0 
3.5445 -0.768042 0 
3.54529 -0.768264 0 
3.54607 -0.768484 0 
3.54686 -0.768702 0 
ZONE I=5
3.54686 -0.768702 0 
3.54764 -0.768917 0 
3.54843 -0.76913 0 
3.54921 -0.76934 0 
3.55 -0.769549 0 
ZONE I=5
3.55 -0.769549 0 
3.55079 -0.769755 0 
3.55157 -0.769959 0 
3.55236 -0.770161 0 
3.55314 -0.77036 0 
ZONE I=5
3.55314 -0.77036 0 
3.55393 -0.770557 0 
3.55471 -0.770753 0 
3.5555 -0.770946 0 
3.55628 -0.771136 0 
ZONE I=5
3.55628 -0.771136 0 
3.55707 -0.771325 0 
3.55785 -0.771511 0 
3.55864 -0.771696 0 
3.55942 -0.771878 0 
ZONE I=5
3.55942 -0.771878 0 
3.56021 -0.772058 0 
3.561 -0.772236 0 
3.56178 -0.772412 0 
3.56257 -0.772586 0 
ZONE I=5
3.56257 -0.772586 0 
3.56335 -0.772758 0 
3.56414 -0.772928 0 
3.56492 -0.773096 0 
3.56571 -0.773262 0 
ZONE I=5
3.56571 -0.773262 0 
3.56649 -0.773425 0 
3.56728 -0.773587 0 
3.56806 -0.773747 0 
3.56885 -0.773905 0 
ZONE I=5
3.56885 -0.773905 0 
3.56963 -0.774061 0 
3.57042 -0.774215 0 
3.57121 -0.774367 0 
3.57199 -0.774517 0 
ZONE I=5
3.57199 -0.774517 0 
3.57278 -0.774665 0 
3.57356 -0.774811 0 
3.57435 -0.774955 0 
3.57513 -0.775097 0 
ZONE I=5
3.57513 -0.775097 0 
3.57592 -0.775238 0 
3.5767 -0.775377 0 
3.57749 -0.775513 0 
3.57827 -0.775648 0 
ZONE I=5
3.57827 -0.775648 0 
3.57906 -0.775782 0 
3.57984 -0.775913 0 
3.58063 -0.776042 0 
3.58142 -0.77617 0 
ZONE I=5
3.58142 -0.77617 0 
3.5822 -0.776296 0 
3.58299 -0.77642 0 
3.58377 -0.776542 0 
3.58456 -0.776663 0 
ZONE I=5
3.58456 -0.776663 0 
3.58534 -0.776781 0 
3.58613 -0.776899 0 
3.58691 -0.777014 0 
3.5877 -0.777127 0 
ZONE I=5
3.5877 -0.777127 0 
3.58848 -0.777239 0 
