ZONE I=5
3.06934 0.0274209 0 
ZONE I=5
3.06934 0.0274209 0 
3.07012 0.0271229 0 
3.07091 0.0268248 0 
3.07169 0.0265268 0 
3.07248 0.0262288 0 
ZONE I=5
3.07248 0.0262288 0 
3.07326 0.0259308 0 
3.07405 0.0256328 0 
3.07483 0.0253347 0 
3.07562 0.0250367 0 
ZONE I=5
3.07562 0.0250367 0 
3.0764 0.0247387 0 
3.07719 0.0244407 0 
3.07798 0.0241426 0 
3.07876 0.0238446 0 
ZONE I=5
3.07876 0.0238446 0 
3.07955 0.0235466 0 
3.08033 0.0232486 0 
3.08112 0.0229505 0 
3.0819 0.0226525 0 
ZONE I=5
3.0819 0.0226525 0 
3.08269 0.0223545 0 
3.08347 0.0220564 0 
3.08426 0.0217584 0 
3.08504 0.0214604 0 
ZONE I=5
3.08504 0.0214604 0 
3.08583 0.0211623 0 
3.08661 0.0208643 0 
3.0874 0.0205662 0 
3.08819 0.0202682 0 
ZONE I=5
3.08819 0.0202682 0 
3.08897 0.0199702 0 
3.08976 0.0196721 0 
3.09054 0.0193741 0 
3.09133 0.019076 0 
ZONE I=5
3.09133 0.019076 0 
3.09211 0.018778 0 
3.0929 0.0184799 0 
3.09368 0.0181819 0 
3.09447 0.0178838 0 
ZONE I=5
3.09447 0.0178838 0 
3.09525 0.0175858 0 
3.09604 0.0172878 0 
3.09682 0.0169897 0 
3.09761 0.0166917 0 
ZONE I=5
3.09761 0.0166917 0 
3.0984 0.0163936 0 
3.09918 0.0160955 0 
3.09997 0.0157975 0 
3.10075 0.0154994 0 
ZONE I=5
3.10075 0.0154994 0 
3.10154 0.0152014 0 
3.10232 0.0149033 0 
3.10311 0.0146053 0 
3.10389 0.0143072 0 
ZONE I=5
3.10389 0.0143072 0 
3.10468 0.0140092 0 
3.10546 0.0137111 0 
3.10625 0.013413 0 
3.10704 0.013115 0 
ZONE I=5
3.10704 0.013115 0 
3.10782 0.0128169 0 
3.10861 0.0125189 0 
3.10939 0.0122208 0 
3.11018 0.0119227 0 
ZONE I=5
3.11018 0.0119227 0 
3.11096 0.0116247 0 
3.11175 0.0113266 0 
3.11253 0.0110286 0 
3.11332 0.0107305 0 
ZONE I=5
3.11332 0.0107305 0 
3.1141 0.0104324 0 
3.11489 0.0101344 0 
3.11567 0.00983631 0 
3.11646 0.00953824 0 
ZONE I=5
3.11646 0.00953824 0 
3.11725 0.00924018 0 
3.11803 0.00894211 0 
3.11882 0.00864404 0 
3.1196 0.00834598 0 
ZONE I=5
3.1196 0.00834598 0 
3.12039 0.00804791 0 
3.12117 0.00774984 0 
3.12196 0.00745177 0 
3.12274 0.00715371 0 
ZONE I=5
3.12274 0.00715371 0 
3.12353 0.00685564 0 
3.12431 0.00655757 0 
3.1251 0.0062595 0 
3.12588 0.00596143 0 
ZONE I=5
3.12588 0.00596143 0 
3.12667 0.00566336 0 
3.12746 0.00536529 0 
3.12824 0.00506722 0 
3.12903 0.00476915 0 
ZONE I=5
3.12903 0.00476915 0 
3.12981 0.00447108 0 
3.1306 0.00417301 0 
3.13138 0.00387494 0 
3.13217 0.00357687 0 
ZONE I=5
3.13217 0.00357687 0 
3.13295 0.00327879 0 
3.13374 0.00298072 0 
3.13452 0.00268265 0 
3.13531 0.00238458 0 
ZONE I=5
3.13531 0.00238458 0 
3.13609 0.00208651 0 
3.13688 0.00178843 0 
3.13767 0.00149036 0 
3.13845 0.00119229 0 
ZONE I=5
3.13845 0.00119229 0 
3.13924 0.000894217 0 
3.14002 0.000596145 0 
3.14081 0.000298072 0 
3.14159 3.10316e-13 0 
ZONE I=5
3.14159 3.10316e-13 0 
3.14238 -0.000298072 0 
3.14316 -0.000596145 0 
3.14395 -0.000894217 0 
3.14473 -0.00119229 0 
ZONE I=5
3.14473 -0.00119229 0 
3.14552 -0.00149036 0 
3.14631 -0.00178843 0 
3.14709 -0.00208651 0 
3.14788 -0.00238458 0 
ZONE I=5
3.14788 -0.00238458 0 
3.14866 -0.00268265 0 
3.14945 -0.00298072 0 
3.15023 -0.00327879 0 
3.15102 -0.00357687 0 
ZONE I=5
3.15102 -0.00357687 0 
3.1518 -0.00387494 0 
3.15259 -0.00417301 0 
3.15337 -0.00447108 0 
3.15416 -0.00476915 0 
ZONE I=5
3.15416 -0.00476915 0 
3.15494 -0.00506722 0 
3.15573 -0.00536529 0 
3.15652 -0.00566336 0 
3.1573 -0.00596143 0 
ZONE I=5
3.1573 -0.00596143 0 
3.15809 -0.0062595 0 
3.15887 -0.00655757 0 
3.15966 -0.00685564 0 
3.16044 -0.00715371 0 
ZONE I=5
3.16044 -0.00715371 0 
3.16123 -0.00745177 0 
3.16201 -0.00774984 0 
3.1628 -0.00804791 0 
3.16358 -0.00834598 0 
ZONE I=5
3.16358 -0.00834598 0 
3.16437 -0.00864404 0 
3.16515 -0.00894211 0 
3.16594 -0.00924018 0 
3.16673 -0.00953824 0 
ZONE I=5
3.16673 -0.00953824 0 
3.16751 -0.00983631 0 
3.1683 -0.0101344 0 
3.16908 -0.0104324 0 
3.16987 -0.0107305 0 
ZONE I=5
3.16987 -0.0107305 0 
3.17065 -0.0110286 0 
3.17144 -0.0113266 0 
3.17222 -0.0116247 0 
3.17301 -0.0119227 0 
ZONE I=5
3.17301 -0.0119227 0 
3.17379 -0.0122208 0 
3.17458 -0.0125189 0 
3.17536 -0.0128169 0 
3.17615 -0.013115 0 
ZONE I=5
3.17615 -0.013115 0 
3.17694 -0.013413 0 
3.17772 -0.0137111 0 
3.17851 -0.0140092 0 
3.17929 -0.0143072 0 
ZONE I=5
3.17929 -0.0143072 0 
3.18008 -0.0146053 0 
3.18086 -0.0149033 0 
3.18165 -0.0152014 0 
3.18243 -0.0154994 0 
ZONE I=5
3.18243 -0.0154994 0 
3.18322 -0.0157975 0 
3.184 -0.0160955 0 
3.18479 -0.0163936 0 
3.18557 -0.0166917 0 
ZONE I=5
3.18557 -0.0166917 0 
3.18636 -0.0169897 0 
3.18715 -0.0172878 0 
3.18793 -0.0175858 0 
3.18872 -0.0178838 0 
ZONE I=5
3.18872 -0.0178838 0 
3.1895 -0.0181819 0 
3.19029 -0.0184799 0 
3.19107 -0.018778 0 
3.19186 -0.019076 0 
ZONE I=5
3.19186 -0.019076 0 
3.19264 -0.0193741 0 
3.19343 -0.0196721 0 
3.19421 -0.0199702 0 
3.195 -0.0202682 0 
ZONE I=5
3.195 -0.0202682 0 
3.19579 -0.0205662 0 
3.19657 -0.0208643 0 
3.19736 -0.0211623 0 
3.19814 -0.0214604 0 
ZONE I=5
3.19814 -0.0214604 0 
3.19893 -0.0217584 0 
3.19971 -0.0220564 0 
3.2005 -0.0223545 0 
3.20128 -0.0226525 0 
ZONE I=5
3.20128 -0.0226525 0 
3.20207 -0.0229505 0 
3.20285 -0.0232486 0 
3.20364 -0.0235466 0 
3.20442 -0.0238446 0 
ZONE I=5
3.20442 -0.0238446 0 
3.20521 -0.0241426 0 
3.206 -0.0244407 0 
3.20678 -0.0247387 0 
3.20757 -0.0250367 0 
ZONE I=5
3.20757 -0.0250367 0 
3.20835 -0.0253347 0 
3.20914 -0.0256328 0 
3.20992 -0.0259308 0 
3.21071 -0.0262288 0 
ZONE I=5
3.21071 -0.0262288 0 
3.21149 -0.0265268 0 
3.21228 -0.0268248 0 
3.21306 -0.0271229 0 
3.21385 -0.0274209 0 
ZONE I=5
3.21385 -0.0274209 0 
3.21463 -0.0277189 0 
3.21542 -0.0280169 0 
3.21621 -0.0283149 0 
3.21699 -0.0286129 0 
ZONE I=5
3.21699 -0.0286129 0 
3.21778 -0.0289109 0 
3.21856 -0.0292089 0 
3.21935 -0.0295069 0 
3.22013 -0.0298049 0 
ZONE I=5
3.22013 -0.0298049 0 
3.22092 -0.0301029 0 
3.2217 -0.0304009 0 
3.22249 -0.0306989 0 
3.22327 -0.0309969 0 
ZONE I=5
3.22327 -0.0309969 0 
3.22406 -0.0312949 0 
3.22484 -0.0315929 0 
3.22563 -0.0318909 0 
3.22642 -0.0321889 0 
ZONE I=5
3.22642 -0.0321889 0 
3.2272 -0.0324869 0 
3.22799 -0.0327849 0 
3.22877 -0.0330829 0 
3.22956 -0.0333809 0 
ZONE I=5
3.22956 -0.0333809 0 
3.23034 -0.0336789 0 
3.23113 -0.0339768 0 
3.23191 -0.0342748 0 
3.2327 -0.0345728 0 
ZONE I=5
3.2327 -0.0345728 0 
3.23348 -0.0348708 0 
3.23427 -0.0351688 0 
3.23506 -0.0354667 0 
3.23584 -0.0357647 0 
ZONE I=5
3.23584 -0.0357647 0 
3.23663 -0.0360627 0 
3.23741 -0.0363606 0 
3.2382 -0.0366586 0 
3.23898 -0.0369566 0 
ZONE I=5
3.23898 -0.0369566 0 
3.23977 -0.0372545 0 
3.24055 -0.0375525 0 
3.24134 -0.0378505 0 
3.24212 -0.0381484 0 
ZONE I=5
3.24212 -0.0381484 0 
3.24291 -0.0384464 0 
3.24369 -0.0387443 0 
3.24448 -0.0390423 0 
3.24527 -0.0393402 0 
ZONE I=5
3.24527 -0.0393402 0 
3.24605 -0.0396382 0 
3.24684 -0.0399361 0 
3.24762 -0.0402341 0 
3.24841 -0.040532 0 
ZONE I=5
3.24841 -0.040532 0 
3.24919 -0.04083 0 
3.24998 -0.0411279 0 
3.25076 -0.0414259 0 
3.25155 -0.0417238 0 
ZONE I=5
3.25155 -0.0417238 0 
3.25233 -0.0420217 0 
3.25312 -0.0423197 0 
3.2539 -0.0426176 0 
3.25469 -0.0429155 0 
ZONE I=5
3.25469 -0.0429155 0 
3.25548 -0.0432135 0 
3.25626 -0.0435114 0 
3.25705 -0.0438093 0 
3.25783 -0.0441072 0 
ZONE I=5
3.25783 -0.0441072 0 
3.25862 -0.0444051 0 
3.2594 -0.0447031 0 
3.26019 -0.045001 0 
3.26097 -0.0452989 0 
ZONE I=5
3.26097 -0.0452989 0 
3.26176 -0.0455968 0 
3.26254 -0.0458947 0 
3.26333 -0.0461926 0 
3.26411 -0.0464905 0 
ZONE I=5
3.26411 -0.0464905 0 
3.2649 -0.0467884 0 
3.26569 -0.0470863 0 
3.26647 -0.0473842 0 
3.26726 -0.0476821 0 
ZONE I=5
3.26726 -0.0476821 0 
3.26804 -0.04798 0 
3.26883 -0.0482779 0 
3.26961 -0.0485758 0 
3.2704 -0.0488737 0 
ZONE I=5
3.2704 -0.0488737 0 
3.27118 -0.0491716 0 
3.27197 -0.0494695 0 
3.27275 -0.0497673 0 
3.27354 -0.0500652 0 
ZONE I=5
3.27354 -0.0500652 0 
3.27432 -0.0503631 0 
3.27511 -0.050661 0 
3.2759 -0.0509588 0 
3.27668 -0.0512567 0 
ZONE I=5
3.27668 -0.0512567 0 
3.27747 -0.0515546 0 
3.27825 -0.0518524 0 
3.27904 -0.0521503 0 
3.27982 -0.0524481 0 
ZONE I=5
3.27982 -0.0524481 0 
3.28061 -0.052746 0 
3.28139 -0.0530439 0 
3.28218 -0.0533417 0 
3.28296 -0.0536396 0 
ZONE I=5
3.28296 -0.0536396 0 
3.28375 -0.0539374 0 
3.28454 -0.0542352 0 
3.28532 -0.0545331 0 
3.28611 -0.0548309 0 
ZONE I=5
3.28611 -0.0548309 0 
3.28689 -0.0551288 0 
3.28768 -0.0554266 0 
3.28846 -0.0557244 0 
3.28925 -0.0560223 0 
ZONE I=5
3.28925 -0.0560223 0 
3.29003 -0.0563201 0 
3.29082 -0.0566179 0 
3.2916 -0.0569157 0 
3.29239 -0.0572135 0 
ZONE I=5
3.29239 -0.0572135 0 
3.29317 -0.0575114 0 
3.29396 -0.0578092 0 
3.29475 -0.058107 0 
3.29553 -0.0584048 0 
ZONE I=5
3.29553 -0.0584048 0 
3.29632 -0.0587026 0 
3.2971 -0.0590004 0 
3.29789 -0.0592982 0 
3.29867 -0.059596 0 
ZONE I=5
3.29867 -0.059596 0 
3.29946 -0.0598938 0 
3.30024 -0.0601916 0 
3.30103 -0.0604894 0 
3.30181 -0.0607871 0 
ZONE I=5
3.30181 -0.0607871 0 
3.3026 -0.0610849 0 
3.30338 -0.0613827 0 
3.30417 -0.0616805 0 
3.30496 -0.0619783 0 
ZONE I=5
3.30496 -0.0619783 0 
3.30574 -0.062276 0 
3.30653 -0.0625738 0 
3.30731 -0.0628716 0 
3.3081 -0.0631693 0 
ZONE I=5
3.3081 -0.0631693 0 
3.30888 -0.0634671 0 
3.30967 -0.0637648 0 
3.31045 -0.0640626 0 
3.31124 -0.0643603 0 
ZONE I=5
3.31124 -0.0643603 0 
3.31202 -0.0646581 0 
3.31281 -0.0649558 0 
3.31359 -0.0652536 0 
3.31438 -0.0655513 0 
ZONE I=5
3.31438 -0.0655513 0 
3.31517 -0.065849 0 
3.31595 -0.0661468 0 
3.31674 -0.0664445 0 
3.31752 -0.0667422 0 
ZONE I=5
3.31752 -0.0667422 0 
3.31831 -0.06704 0 
3.31909 -0.0673377 0 
3.31988 -0.0676354 0 
3.32066 -0.0679331 0 
ZONE I=5
3.32066 -0.0679331 0 
3.32145 -0.0682308 0 
3.32223 -0.0685285 0 
3.32302 -0.0688262 0 
3.32381 -0.0691239 0 
ZONE I=5
3.32381 -0.0691239 0 
3.32459 -0.0694216 0 
3.32538 -0.0697193 0 
3.32616 -0.070017 0 
3.32695 -0.0703147 0 
ZONE I=5
3.32695 -0.0703147 0 
3.32773 -0.0706124 0 
3.32852 -0.0709101 0 
3.3293 -0.0712077 0 
3.33009 -0.0715054 0 
ZONE I=5
3.33009 -0.0715054 0 
3.33087 -0.0718031 0 
3.33166 -0.0721007 0 
3.33244 -0.0723984 0 
3.33323 -0.0726961 0 
ZONE I=5
3.33323 -0.0726961 0 
3.33402 -0.0729937 0 
3.3348 -0.0732914 0 
3.33559 -0.073589 0 
3.33637 -0.0738867 0 
ZONE I=5
3.33637 -0.0738867 0 
3.33716 -0.0741843 0 
3.33794 -0.074482 0 
3.33873 -0.0747796 0 
3.33951 -0.0750772 0 
ZONE I=5
3.33951 -0.0750772 0 
3.3403 -0.0753749 0 
3.34108 -0.0756725 0 
3.34187 -0.0759701 0 
3.34265 -0.0762677 0 
ZONE I=5
3.34265 -0.0762677 0 
3.34344 -0.0765653 0 
3.34423 -0.0768629 0 
3.34501 -0.0771606 0 
3.3458 -0.0774582 0 
ZONE I=5
3.3458 -0.0774582 0 
3.34658 -0.0777558 0 
3.34737 -0.0780534 0 
3.34815 -0.078351 0 
3.34894 -0.0786485 0 
ZONE I=5
3.34894 -0.0786485 0 
3.34972 -0.0789461 0 
3.35051 -0.0792437 0 
3.35129 -0.0795413 0 
3.35208 -0.0798389 0 
ZONE I=5
3.35208 -0.0798389 0 
3.35286 -0.0801364 0 
3.35365 -0.080434 0 
3.35444 -0.0807316 0 
3.35522 -0.0810291 0 
ZONE I=5
3.35522 -0.0810291 0 
3.35601 -0.0813267 0 
3.35679 -0.0816242 0 
3.35758 -0.0819218 0 
3.35836 -0.0822193 0 
ZONE I=5
3.35836 -0.0822193 0 
3.35915 -0.0825169 0 
3.35993 -0.0828144 0 
3.36072 -0.0831119 0 
3.3615 -0.0834095 0 
ZONE I=5
3.3615 -0.0834095 0 
3.36229 -0.083707 0 
3.36307 -0.0840045 0 
3.36386 -0.084302 0 
3.36465 -0.0845995 0 
ZONE I=5
3.36465 -0.0845995 0 
3.36543 -0.0848971 0 
3.36622 -0.0851946 0 
3.367 -0.0854921 0 
3.36779 -0.0857896 0 
ZONE I=5
3.36779 -0.0857896 0 
3.36857 -0.086087 0 
3.36936 -0.0863845 0 
3.37014 -0.086682 0 
3.37093 -0.0869795 0 
ZONE I=5
3.37093 -0.0869795 0 
3.37171 -0.087277 0 
3.3725 -0.0875745 0 
3.37329 -0.0878719 0 
3.37407 -0.0881694 0 
ZONE I=5
3.37407 -0.0881694 0 
3.37486 -0.0884668 0 
3.37564 -0.0887643 0 
3.37643 -0.0890618 0 
3.37721 -0.0893592 0 
ZONE I=5
3.37721 -0.0893592 0 
3.378 -0.0896566 0 
3.37878 -0.0899541 0 
3.37957 -0.0902515 0 
3.38035 -0.090549 0 
ZONE I=5
3.38035 -0.090549 0 
3.38114 -0.0908464 0 
3.38192 -0.0911438 0 
3.38271 -0.0914412 0 
3.3835 -0.0917386 0 
ZONE I=5
3.3835 -0.0917386 0 
3.38428 -0.092036 0 
3.38507 -0.0923335 0 
3.38585 -0.0926309 0 
3.38664 -0.0929283 0 
ZONE I=5
3.38664 -0.0929283 0 
3.38742 -0.0932256 0 
3.38821 -0.093523 0 
3.38899 -0.0938204 0 
3.38978 -0.0941178 0 
ZONE I=5
3.38978 -0.0941178 0 
3.39056 -0.0944152 0 
3.39135 -0.0947125 0 
3.39213 -0.0950099 0 
3.39292 -0.0953073 0 
ZONE I=5
3.39292 -0.0953073 0 
3.39371 -0.0956046 0 
3.39449 -0.095902 0 
3.39528 -0.0961993 0 
3.39606 -0.0964967 0 
ZONE I=5
3.39606 -0.0964967 0 
3.39685 -0.096794 0 
3.39763 -0.0970913 0 
3.39842 -0.0973887 0 
3.3992 -0.097686 0 
ZONE I=5
3.3992 -0.097686 0 
3.39999 -0.0979833 0 
3.40077 -0.0982806 0 
3.40156 -0.0985779 0 
3.40234 -0.0988753 0 
ZONE I=5
3.40234 -0.0988753 0 
3.40313 -0.0991726 0 
3.40392 -0.0994699 0 
3.4047 -0.0997671 0 
3.40549 -0.100064 0 
ZONE I=5
3.40549 -0.100064 0 
3.40627 -0.100362 0 
3.40706 -0.100659 0 
3.40784 -0.100956 0 
3.40863 -0.101254 0 
ZONE I=5
3.40863 -0.101254 0 
3.40941 -0.101551 0 
3.4102 -0.101848 0 
3.41098 -0.102145 0 
3.41177 -0.102443 0 
ZONE I=5
3.41177 -0.102443 0 
3.41256 -0.10274 0 
3.41334 -0.103037 0 
3.41413 -0.103334 0 
3.41491 -0.103632 0 
ZONE I=5
3.41491 -0.103632 0 
3.4157 -0.103929 0 
3.41648 -0.104226 0 
3.41727 -0.104523 0 
3.41805 -0.10482 0 
ZONE I=5
3.41805 -0.10482 0 
3.41884 -0.105118 0 
3.41962 -0.105415 0 
3.42041 -0.105712 0 
3.42119 -0.106009 0 
ZONE I=5
3.42119 -0.106009 0 
3.42198 -0.106306 0 
3.42277 -0.106604 0 
3.42355 -0.106901 0 
3.42434 -0.107198 0 
ZONE I=5
3.42434 -0.107198 0 
3.42512 -0.107495 0 
3.42591 -0.107792 0 
3.42669 -0.108089 0 
3.42748 -0.108387 0 
ZONE I=5
3.42748 -0.108387 0 
3.42826 -0.108684 0 
3.42905 -0.108981 0 
3.42983 -0.109278 0 
3.43062 -0.109575 0 
ZONE I=5
3.43062 -0.109575 0 
3.4314 -0.109872 0 
3.43219 -0.110169 0 
3.43298 -0.110466 0 
3.43376 -0.110764 0 
ZONE I=5
3.43376 -0.110764 0 
3.43455 -0.111061 0 
3.43533 -0.111358 0 
3.43612 -0.111655 0 
3.4369 -0.111952 0 
ZONE I=5
3.4369 -0.111952 0 
3.43769 -0.112249 0 
3.43847 -0.112546 0 
3.43926 -0.112843 0 
3.44004 -0.11314 0 
ZONE I=5
3.44004 -0.11314 0 
3.44083 -0.113437 0 
3.44161 -0.113734 0 
3.4424 -0.114031 0 
3.44319 -0.114328 0 
ZONE I=5
3.44319 -0.114328 0 
3.44397 -0.114625 0 
3.44476 -0.114923 0 
3.44554 -0.11522 0 
3.44633 -0.115517 0 
ZONE I=5
3.44633 -0.115517 0 
3.44711 -0.115814 0 
3.4479 -0.116111 0 
3.44868 -0.116408 0 
3.44947 -0.116705 0 
ZONE I=5
3.44947 -0.116705 0 
3.45025 -0.117002 0 
3.45104 -0.117299 0 
3.45182 -0.117596 0 
3.45261 -0.117893 0 
ZONE I=5
3.45261 -0.117893 0 
3.4534 -0.11819 0 
3.45418 -0.118487 0 
3.45497 -0.118783 0 
3.45575 -0.11908 0 
ZONE I=5
3.45575 -0.11908 0 
3.45654 -0.119377 0 
3.45732 -0.119674 0 
3.45811 -0.119971 0 
3.45889 -0.120268 0 
ZONE I=5
3.45889 -0.120268 0 
3.45968 -0.120565 0 
3.46046 -0.120862 0 
3.46125 -0.121159 0 
3.46204 -0.121456 0 
ZONE I=5
3.46204 -0.121456 0 
3.46282 -0.121753 0 
3.46361 -0.12205 0 
3.46439 -0.122347 0 
3.46518 -0.122643 0 
ZONE I=5
3.46518 -0.122643 0 
3.46596 -0.12294 0 
3.46675 -0.123237 0 
3.46753 -0.123534 0 
3.46832 -0.123831 0 
ZONE I=5
3.46832 -0.123831 0 
3.4691 -0.124128 0 
3.46989 -0.124425 0 
3.47067 -0.124722 0 
3.47146 -0.125018 0 
ZONE I=5
3.47146 -0.125018 0 
3.47225 -0.125315 0 
3.47303 -0.125612 0 
3.47382 -0.125909 0 
3.4746 -0.126206 0 
ZONE I=5
3.4746 -0.126206 0 
3.47539 -0.126503 0 
3.47617 -0.126799 0 
3.47696 -0.127096 0 
3.47774 -0.127393 0 
ZONE I=5
3.47774 -0.127393 0 
3.47853 -0.12769 0 
3.47931 -0.127986 0 
3.4801 -0.128283 0 
3.48088 -0.12858 0 
ZONE I=5
3.48088 -0.12858 0 
3.48167 -0.128877 0 
3.48246 -0.129174 0 
3.48324 -0.12947 0 
3.48403 -0.129767 0 
ZONE I=5
3.48403 -0.129767 0 
3.48481 -0.130064 0 
3.4856 -0.130361 0 
3.48638 -0.130657 0 
3.48717 -0.130954 0 
ZONE I=5
3.48717 -0.130954 0 
3.48795 -0.131251 0 
3.48874 -0.131547 0 
3.48952 -0.131844 0 
3.49031 -0.132141 0 
ZONE I=5
3.49031 -0.132141 0 
3.49109 -0.132437 0 
3.49188 -0.132734 0 
3.49267 -0.133031 0 
3.49345 -0.133328 0 
ZONE I=5
3.49345 -0.133328 0 
3.49424 -0.133624 0 
3.49502 -0.133921 0 
3.49581 -0.134217 0 
3.49659 -0.134514 0 
ZONE I=5
3.49659 -0.134514 0 
3.49738 -0.134811 0 
3.49816 -0.135107 0 
3.49895 -0.135404 0 
3.49973 -0.135701 0 
ZONE I=5
3.49973 -0.135701 0 
3.50052 -0.135997 0 
3.50131 -0.136294 0 
3.50209 -0.13659 0 
3.50288 -0.136887 0 
ZONE I=5
3.50288 -0.136887 0 
3.50366 -0.137184 0 
3.50445 -0.13748 0 
3.50523 -0.137777 0 
3.50602 -0.138073 0 
ZONE I=5
3.50602 -0.138073 0 
3.5068 -0.13837 0 
3.50759 -0.138666 0 
3.50837 -0.138963 0 
3.50916 -0.13926 0 
ZONE I=5
3.50916 -0.13926 0 
3.50994 -0.139556 0 
3.51073 -0.139853 0 
3.51152 -0.140149 0 
3.5123 -0.140446 0 
ZONE I=5
3.5123 -0.140446 0 
3.51309 -0.140742 0 
3.51387 -0.141039 0 
3.51466 -0.141335 0 
3.51544 -0.141632 0 
ZONE I=5
3.51544 -0.141632 0 
3.51623 -0.141928 0 
3.51701 -0.142225 0 
3.5178 -0.142521 0 
3.51858 -0.142818 0 
ZONE I=5
3.51858 -0.142818 0 
3.51937 -0.143114 0 
3.52015 -0.14341 0 
3.52094 -0.143707 0 
3.52173 -0.144003 0 
ZONE I=5
3.52173 -0.144003 0 
3.52251 -0.1443 0 
3.5233 -0.144596 0 
3.52408 -0.144893 0 
3.52487 -0.145189 0 
ZONE I=5
3.52487 -0.145189 0 
3.52565 -0.145485 0 
3.52644 -0.145782 0 
3.52722 -0.146078 0 
3.52801 -0.146375 0 
ZONE I=5
3.52801 -0.146375 0 
3.52879 -0.146671 0 
3.52958 -0.146967 0 
3.53036 -0.147264 0 
3.53115 -0.14756 0 
ZONE I=5
3.53115 -0.14756 0 
3.53194 -0.147856 0 
3.53272 -0.148153 0 
3.53351 -0.148449 0 
3.53429 -0.148745 0 
ZONE I=5
3.53429 -0.148745 0 
3.53508 -0.149042 0 
3.53586 -0.149338 0 
3.53665 -0.149634 0 
3.53743 -0.149931 0 
ZONE I=5
3.53743 -0.149931 0 
3.53822 -0.150227 0 
3.539 -0.150523 0 
3.53979 -0.150819 0 
3.54057 -0.151116 0 
ZONE I=5
3.54057 -0.151116 0 
3.54136 -0.151412 0 
3.54215 -0.151708 0 
3.54293 -0.152004 0 
3.54372 -0.152301 0 
ZONE I=5
3.54372 -0.152301 0 
3.5445 -0.152597 0 
3.54529 -0.152893 0 
3.54607 -0.153189 0 
3.54686 -0.153485 0 
ZONE I=5
3.54686 -0.153485 0 
3.54764 -0.153782 0 
3.54843 -0.154078 0 
3.54921 -0.154374 0 
3.55 -0.15467 0 
ZONE I=5
3.55 -0.15467 0 
3.55079 -0.154966 0 
3.55157 -0.155263 0 
3.55236 -0.155559 0 
3.55314 -0.155855 0 
ZONE I=5
3.55314 -0.155855 0 
3.55393 -0.156151 0 
3.55471 -0.156447 0 
3.5555 -0.156743 0 
3.55628 -0.157039 0 
ZONE I=5
3.55628 -0.157039 0 
3.55707 -0.157335 0 
3.55785 -0.157632 0 
3.55864 -0.157928 0 
3.55942 -0.158224 0 
ZONE I=5
3.55942 -0.158224 0 
3.56021 -0.15852 0 
3.561 -0.158816 0 
3.56178 -0.159112 0 
3.56257 -0.159408 0 
ZONE I=5
3.56257 -0.159408 0 
3.56335 -0.159704 0 
3.56414 -0.16 0 
3.56492 -0.160296 0 
3.56571 -0.160592 0 
ZONE I=5
3.56571 -0.160592 0 
3.56649 -0.160888 0 
3.56728 -0.161184 0 
3.56806 -0.16148 0 
3.56885 -0.161776 0 
ZONE I=5
3.56885 -0.161776 0 
3.56963 -0.162072 0 
3.57042 -0.162368 0 
3.57121 -0.162664 0 
3.57199 -0.16296 0 
ZONE I=5
3.57199 -0.16296 0 
3.57278 -0.163256 0 
3.57356 -0.163552 0 
3.57435 -0.163848 0 
3.57513 -0.164144 0 
ZONE I=5
3.57513 -0.164144 0 
3.57592 -0.16444 0 
3.5767 -0.164736 0 
3.57749 -0.165032 0 
3.57827 -0.165328 0 
ZONE I=5
3.57827 -0.165328 0 
3.57906 -0.165623 0 
3.57984 -0.165919 0 
3.58063 -0.166215 0 
3.58142 -0.166511 0 
ZONE I=5
3.58142 -0.166511 0 
3.5822 -0.166807 0 
3.58299 -0.167103 0 
3.58377 -0.167399 0 
3.58456 -0.167694 0 
ZONE I=5
3.58456 -0.167694 0 
3.58534 -0.16799 0 
3.58613 -0.168286 0 
3.58691 -0.168582 0 
3.5877 -0.168878 0 
ZONE I=5
3.5877 -0.168878 0 
3.58848 -0.169173 0 
3.58927 -0.169469 0 
3.59006 -0.169765 0 
3.59084 -0.170061 0 
ZONE I=5
3.59084 -0.170061 0 
3.59163 -0.170357 0 
3.59241 -0.170652 0 
3.5932 -0.170948 0 
3.59398 -0.171244 0 
ZONE I=5
3.59398 -0.171244 0 
3.59477 -0.17154 0 
3.59555 -0.171835 0 
3.59634 -0.172131 0 
3.59712 -0.172427 0 
ZONE I=5
3.59712 -0.172427 0 
3.59791 -0.172722 0 
3.59869 -0.173018 0 
3.59948 -0.173314 0 
3.60027 -0.173609 0 
ZONE I=5
3.60027 -0.173609 0 
3.60105 -0.173905 0 
3.60184 -0.174201 0 
3.60262 -0.174496 0 
3.60341 -0.174792 0 
ZONE I=5
3.60341 -0.174792 0 
3.60419 -0.175088 0 
3.60498 -0.175383 0 
3.60576 -0.175679 0 
3.60655 -0.175974 0 
ZONE I=5
3.60655 -0.175974 0 
3.60733 -0.17627 0 
3.60812 -0.176566 0 
3.6089 -0.176861 0 
3.60969 -0.177157 0 
ZONE I=5
3.60969 -0.177157 0 
3.61048 -0.177452 0 
3.61126 -0.177748 0 
3.61205 -0.178043 0 
3.61283 -0.178339 0 
ZONE I=5
3.61283 -0.178339 0 
3.61362 -0.178635 0 
3.6144 -0.17893 0 
3.61519 -0.179226 0 
3.61597 -0.179521 0 
ZONE I=5
3.61597 -0.179521 0 
3.61676 -0.179817 0 
