ZONE I=5
3.13845 0.00369544 0 
ZONE I=5
3.13845 0.00369544 0 
3.13924 0.00277158 0 
3.14002 0.00184773 0 
3.14081 0.000923864 0 
3.14159 1.03319e-13 0 
ZONE I=5
3.14159 1.03319e-13 0 
3.14238 -0.000923864 0 
3.14316 -0.00184773 0 
3.14395 -0.00277158 0 
3.14473 -0.00369544 0 
ZONE I=5
3.14473 -0.00369544 0 
3.14552 -0.0046193 0 
3.14631 -0.00554314 0 
3.14709 -0.00646699 0 
3.14788 -0.00739082 0 
ZONE I=5
3.14788 -0.00739082 0 
3.14866 -0.00831465 0 
3.14945 -0.00923847 0 
3.15023 -0.0101623 0 
3.15102 -0.0110861 0 
ZONE I=5
3.15102 -0.0110861 0 
3.1518 -0.0120099 0 
3.15259 -0.0129336 0 
3.15337 -0.0138574 0 
3.15416 -0.0147811 0 
ZONE I=5
3.15416 -0.0147811 0 
3.15494 -0.0157049 0 
3.15573 -0.0166286 0 
3.15652 -0.0175523 0 
3.1573 -0.018476 0 
ZONE I=5
3.1573 -0.018476 0 
3.15809 -0.0193996 0 
3.15887 -0.0203233 0 
3.15966 -0.0212469 0 
3.16044 -0.0221705 0 
ZONE I=5
3.16044 -0.0221705 0 
3.16123 -0.023094 0 
3.16201 -0.0240176 0 
3.1628 -0.0249411 0 
3.16358 -0.0258646 0 
ZONE I=5
3.16358 -0.0258646 0 
3.16437 -0.0267881 0 
3.16515 -0.0277115 0 
3.16594 -0.0286349 0 
3.16673 -0.0295583 0 
ZONE I=5
3.16673 -0.0295583 0 
3.16751 -0.0304817 0 
3.1683 -0.031405 0 
3.16908 -0.0323283 0 
3.16987 -0.0332515 0 
ZONE I=5
3.16987 -0.0332515 0 
3.17065 -0.0341747 0 
3.17144 -0.0350979 0 
3.17222 -0.036021 0 
3.17301 -0.0369441 0 
ZONE I=5
3.17301 -0.0369441 0 
3.17379 -0.0378672 0 
3.17458 -0.0387902 0 
3.17536 -0.0397132 0 
3.17615 -0.0406362 0 
ZONE I=5
3.17615 -0.0406362 0 
3.17694 -0.0415591 0 
3.17772 -0.0424819 0 
3.17851 -0.0434047 0 
3.17929 -0.0443275 0 
ZONE I=5
3.17929 -0.0443275 0 
3.18008 -0.0452502 0 
3.18086 -0.0461729 0 
3.18165 -0.0470955 0 
3.18243 -0.0480181 0 
ZONE I=5
3.18243 -0.0480181 0 
3.18322 -0.0489406 0 
3.184 -0.0498631 0 
3.18479 -0.0507855 0 
3.18557 -0.0517078 0 
ZONE I=5
3.18557 -0.0517078 0 
3.18636 -0.0526301 0 
3.18715 -0.0535524 0 
3.18793 -0.0544746 0 
3.18872 -0.0553967 0 
ZONE I=5
3.18872 -0.0553967 0 
3.1895 -0.0563188 0 
3.19029 -0.0572408 0 
3.19107 -0.0581628 0 
3.19186 -0.0590847 0 
ZONE I=5
3.19186 -0.0590847 0 
3.19264 -0.0600065 0 
3.19343 -0.0609283 0 
3.19421 -0.06185 0 
3.195 -0.0627717 0 
ZONE I=5
3.195 -0.0627717 0 
3.19579 -0.0636932 0 
3.19657 -0.0646148 0 
3.19736 -0.0655362 0 
3.19814 -0.0664576 0 
ZONE I=5
3.19814 -0.0664576 0 
3.19893 -0.0673789 0 
3.19971 -0.0683001 0 
3.2005 -0.0692213 0 
3.20128 -0.0701424 0 
ZONE I=5
3.20128 -0.0701424 0 
3.20207 -0.0710634 0 
3.20285 -0.0719843 0 
3.20364 -0.0729052 0 
3.20442 -0.073826 0 
ZONE I=5
3.20442 -0.073826 0 
3.20521 -0.0747467 0 
3.206 -0.0756673 0 
3.20678 -0.0765879 0 
3.20757 -0.0775083 0 
ZONE I=5
3.20757 -0.0775083 0 
3.20835 -0.0784287 0 
3.20914 -0.079349 0 
3.20992 -0.0802693 0 
3.21071 -0.0811894 0 
ZONE I=5
3.21071 -0.0811894 0 
3.21149 -0.0821095 0 
3.21228 -0.0830294 0 
3.21306 -0.0839493 0 
3.21385 -0.0848691 0 
ZONE I=5
3.21385 -0.0848691 0 
3.21463 -0.0857888 0 
3.21542 -0.0867084 0 
3.21621 -0.0876279 0 
3.21699 -0.0885474 0 
ZONE I=5
3.21699 -0.0885474 0 
3.21778 -0.0894667 0 
3.21856 -0.0903859 0 
3.21935 -0.0913051 0 
3.22013 -0.0922241 0 
ZONE I=5
3.22013 -0.0922241 0 
3.22092 -0.0931431 0 
3.2217 -0.0940619 0 
3.22249 -0.0949807 0 
3.22327 -0.0958994 0 
ZONE I=5
3.22327 -0.0958994 0 
3.22406 -0.0968179 0 
3.22484 -0.0977364 0 
3.22563 -0.0986547 0 
3.22642 -0.099573 0 
ZONE I=5
3.22642 -0.099573 0 
3.2272 -0.100491 0 
3.22799 -0.101409 0 
3.22877 -0.102327 0 
3.22956 -0.103245 0 
ZONE I=5
3.22956 -0.103245 0 
3.23034 -0.104163 0 
3.23113 -0.10508 0 
3.23191 -0.105998 0 
3.2327 -0.106915 0 
ZONE I=5
3.2327 -0.106915 0 
3.23348 -0.107832 0 
3.23427 -0.10875 0 
3.23506 -0.109667 0 
3.23584 -0.110583 0 
ZONE I=5
3.23584 -0.110583 0 
3.23663 -0.1115 0 
3.23741 -0.112417 0 
3.2382 -0.113334 0 
3.23898 -0.11425 0 
ZONE I=5
3.23898 -0.11425 0 
3.23977 -0.115166 0 
3.24055 -0.116083 0 
3.24134 -0.116999 0 
3.24212 -0.117915 0 
ZONE I=5
3.24212 -0.117915 0 
3.24291 -0.11883 0 
3.24369 -0.119746 0 
3.24448 -0.120662 0 
3.24527 -0.121577 0 
ZONE I=5
3.24527 -0.121577 0 
3.24605 -0.122493 0 
3.24684 -0.123408 0 
3.24762 -0.124323 0 
3.24841 -0.125238 0 
ZONE I=5
3.24841 -0.125238 0 
3.24919 -0.126153 0 
3.24998 -0.127067 0 
3.25076 -0.127982 0 
3.25155 -0.128896 0 
ZONE I=5
3.25155 -0.128896 0 
3.25233 -0.129811 0 
3.25312 -0.130725 0 
3.2539 -0.131639 0 
3.25469 -0.132553 0 
ZONE I=5
3.25469 -0.132553 0 
3.25548 -0.133466 0 
3.25626 -0.13438 0 
3.25705 -0.135293 0 
3.25783 -0.136207 0 
ZONE I=5
3.25783 -0.136207 0 
3.25862 -0.13712 0 
3.2594 -0.138033 0 
3.26019 -0.138946 0 
3.26097 -0.139859 0 
ZONE I=5
3.26097 -0.139859 0 
3.26176 -0.140771 0 
3.26254 -0.141684 0 
3.26333 -0.142596 0 
3.26411 -0.143508 0 
ZONE I=5
3.26411 -0.143508 0 
3.2649 -0.14442 0 
3.26569 -0.145332 0 
3.26647 -0.146244 0 
3.26726 -0.147155 0 
ZONE I=5
3.26726 -0.147155 0 
3.26804 -0.148067 0 
3.26883 -0.148978 0 
3.26961 -0.149889 0 
3.2704 -0.1508 0 
ZONE I=5
3.2704 -0.1508 0 
3.27118 -0.15171 0 
3.27197 -0.152621 0 
3.27275 -0.153532 0 
3.27354 -0.154442 0 
ZONE I=5
3.27354 -0.154442 0 
3.27432 -0.155352 0 
3.27511 -0.156262 0 
3.2759 -0.157172 0 
3.27668 -0.158081 0 
ZONE I=5
3.27668 -0.158081 0 
3.27747 -0.158991 0 
3.27825 -0.1599 0 
3.27904 -0.160809 0 
3.27982 -0.161718 0 
ZONE I=5
3.27982 -0.161718 0 
3.28061 -0.162627 0 
3.28139 -0.163535 0 
3.28218 -0.164444 0 
3.28296 -0.165352 0 
ZONE I=5
3.28296 -0.165352 0 
3.28375 -0.16626 0 
3.28454 -0.167168 0 
3.28532 -0.168076 0 
3.28611 -0.168984 0 
ZONE I=5
3.28611 -0.168984 0 
3.28689 -0.169891 0 
3.28768 -0.170798 0 
3.28846 -0.171705 0 
3.28925 -0.172612 0 
ZONE I=5
3.28925 -0.172612 0 
3.29003 -0.173519 0 
3.29082 -0.174425 0 
3.2916 -0.175332 0 
3.29239 -0.176238 0 
ZONE I=5
3.29239 -0.176238 0 
3.29317 -0.177144 0 
3.29396 -0.178049 0 
3.29475 -0.178955 0 
3.29553 -0.17986 0 
ZONE I=5
3.29553 -0.17986 0 
3.29632 -0.180766 0 
3.2971 -0.181671 0 
3.29789 -0.182575 0 
3.29867 -0.18348 0 
ZONE I=5
3.29867 -0.18348 0 
3.29946 -0.184385 0 
3.30024 -0.185289 0 
3.30103 -0.186193 0 
3.30181 -0.187097 0 
ZONE I=5
3.30181 -0.187097 0 
3.3026 -0.188 0 
3.30338 -0.188904 0 
3.30417 -0.189807 0 
3.30496 -0.19071 0 
ZONE I=5
3.30496 -0.19071 0 
3.30574 -0.191613 0 
3.30653 -0.192516 0 
3.30731 -0.193418 0 
3.3081 -0.194321 0 
ZONE I=5
3.3081 -0.194321 0 
3.30888 -0.195223 0 
3.30967 -0.196125 0 
3.31045 -0.197026 0 
3.31124 -0.197928 0 
ZONE I=5
3.31124 -0.197928 0 
3.31202 -0.198829 0 
3.31281 -0.19973 0 
3.31359 -0.200631 0 
3.31438 -0.201531 0 
ZONE I=5
3.31438 -0.201531 0 
3.31517 -0.202432 0 
3.31595 -0.203332 0 
3.31674 -0.204232 0 
3.31752 -0.205132 0 
ZONE I=5
3.31752 -0.205132 0 
3.31831 -0.206031 0 
3.31909 -0.206931 0 
3.31988 -0.20783 0 
3.32066 -0.208729 0 
ZONE I=5
3.32066 -0.208729 0 
3.32145 -0.209628 0 
3.32223 -0.210526 0 
3.32302 -0.211424 0 
3.32381 -0.212322 0 
ZONE I=5
3.32381 -0.212322 0 
3.32459 -0.21322 0 
3.32538 -0.214118 0 
3.32616 -0.215015 0 
3.32695 -0.215912 0 
ZONE I=5
3.32695 -0.215912 0 
3.32773 -0.216809 0 
3.32852 -0.217706 0 
3.3293 -0.218602 0 
3.33009 -0.219499 0 
ZONE I=5
3.33009 -0.219499 0 
3.33087 -0.220395 0 
3.33166 -0.221291 0 
3.33244 -0.222186 0 
3.33323 -0.223081 0 
ZONE I=5
3.33323 -0.223081 0 
3.33402 -0.223977 0 
3.3348 -0.224871 0 
3.33559 -0.225766 0 
3.33637 -0.226661 0 
ZONE I=5
3.33637 -0.226661 0 
3.33716 -0.227555 0 
3.33794 -0.228449 0 
3.33873 -0.229342 0 
3.33951 -0.230236 0 
ZONE I=5
3.33951 -0.230236 0 
3.3403 -0.231129 0 
3.34108 -0.232022 0 
3.34187 -0.232915 0 
3.34265 -0.233807 0 
ZONE I=5
3.34265 -0.233807 0 
3.34344 -0.234699 0 
3.34423 -0.235592 0 
3.34501 -0.236483 0 
3.3458 -0.237375 0 
ZONE I=5
3.3458 -0.237375 0 
3.34658 -0.238266 0 
3.34737 -0.239157 0 
3.34815 -0.240048 0 
3.34894 -0.240938 0 
ZONE I=5
3.34894 -0.240938 0 
3.34972 -0.241829 0 
3.35051 -0.242719 0 
3.35129 -0.243609 0 
3.35208 -0.244498 0 
ZONE I=5
3.35208 -0.244498 0 
3.35286 -0.245387 0 
3.35365 -0.246276 0 
3.35444 -0.247165 0 
3.35522 -0.248054 0 
ZONE I=5
3.35522 -0.248054 0 
3.35601 -0.248942 0 
3.35679 -0.24983 0 
3.35758 -0.250718 0 
3.35836 -0.251605 0 
ZONE I=5
3.35836 -0.251605 0 
3.35915 -0.252492 0 
3.35993 -0.253379 0 
3.36072 -0.254266 0 
3.3615 -0.255152 0 
ZONE I=5
3.3615 -0.255152 0 
3.36229 -0.256039 0 
3.36307 -0.256925 0 
3.36386 -0.25781 0 
3.36465 -0.258696 0 
ZONE I=5
3.36465 -0.258696 0 
3.36543 -0.259581 0 
3.36622 -0.260465 0 
3.367 -0.26135 0 
3.36779 -0.262234 0 
ZONE I=5
3.36779 -0.262234 0 
3.36857 -0.263118 0 
3.36936 -0.264002 0 
3.37014 -0.264886 0 
3.37093 -0.265769 0 
ZONE I=5
3.37093 -0.265769 0 
3.37171 -0.266652 0 
3.3725 -0.267534 0 
3.37329 -0.268417 0 
3.37407 -0.269299 0 
ZONE I=5
3.37407 -0.269299 0 
3.37486 -0.270181 0 
3.37564 -0.271062 0 
3.37643 -0.271944 0 
3.37721 -0.272825 0 
ZONE I=5
3.37721 -0.272825 0 
3.378 -0.273705 0 
3.37878 -0.274586 0 
3.37957 -0.275466 0 
3.38035 -0.276346 0 
ZONE I=5
3.38035 -0.276346 0 
3.38114 -0.277225 0 
3.38192 -0.278105 0 
3.38271 -0.278984 0 
3.3835 -0.279862 0 
ZONE I=5
3.3835 -0.279862 0 
3.38428 -0.280741 0 
3.38507 -0.281619 0 
3.38585 -0.282497 0 
3.38664 -0.283374 0 
ZONE I=5
3.38664 -0.283374 0 
3.38742 -0.284252 0 
3.38821 -0.285128 0 
3.38899 -0.286005 0 
3.38978 -0.286882 0 
ZONE I=5
3.38978 -0.286882 0 
3.39056 -0.287758 0 
3.39135 -0.288633 0 
3.39213 -0.289509 0 
3.39292 -0.290384 0 
ZONE I=5
3.39292 -0.290384 0 
3.39371 -0.291259 0 
3.39449 -0.292134 0 
3.39528 -0.293008 0 
3.39606 -0.293882 0 
ZONE I=5
3.39606 -0.293882 0 
3.39685 -0.294756 0 
3.39763 -0.295629 0 
3.39842 -0.296502 0 
3.3992 -0.297375 0 
ZONE I=5
3.3992 -0.297375 0 
3.39999 -0.298247 0 
3.40077 -0.29912 0 
3.40156 -0.299991 0 
3.40234 -0.300863 0 
ZONE I=5
3.40234 -0.300863 0 
3.40313 -0.301734 0 
3.40392 -0.302605 0 
3.4047 -0.303476 0 
3.40549 -0.304346 0 
ZONE I=5
3.40549 -0.304346 0 
3.40627 -0.305216 0 
3.40706 -0.306086 0 
3.40784 -0.306955 0 
3.40863 -0.307824 0 
ZONE I=5
3.40863 -0.307824 0 
3.40941 -0.308693 0 
3.4102 -0.309562 0 
3.41098 -0.31043 0 
3.41177 -0.311297 0 
ZONE I=5
3.41177 -0.311297 0 
3.41256 -0.312165 0 
3.41334 -0.313032 0 
3.41413 -0.313899 0 
3.41491 -0.314765 0 
ZONE I=5
3.41491 -0.314765 0 
3.4157 -0.315632 0 
3.41648 -0.316498 0 
3.41727 -0.317363 0 
3.41805 -0.318228 0 
ZONE I=5
3.41805 -0.318228 0 
3.41884 -0.319093 0 
3.41962 -0.319958 0 
3.42041 -0.320822 0 
3.42119 -0.321686 0 
ZONE I=5
3.42119 -0.321686 0 
3.42198 -0.32255 0 
3.42277 -0.323413 0 
3.42355 -0.324276 0 
3.42434 -0.325138 0 
ZONE I=5
3.42434 -0.325138 0 
3.42512 -0.326001 0 
3.42591 -0.326863 0 
3.42669 -0.327724 0 
3.42748 -0.328585 0 
ZONE I=5
3.42748 -0.328585 0 
3.42826 -0.329446 0 
3.42905 -0.330307 0 
3.42983 -0.331167 0 
3.43062 -0.332027 0 
ZONE I=5
3.43062 -0.332027 0 
3.4314 -0.332887 0 
3.43219 -0.333746 0 
3.43298 -0.334605 0 
3.43376 -0.335464 0 
ZONE I=5
3.43376 -0.335464 0 
3.43455 -0.336322 0 
3.43533 -0.33718 0 
3.43612 -0.338037 0 
3.4369 -0.338894 0 
ZONE I=5
3.4369 -0.338894 0 
3.43769 -0.339751 0 
3.43847 -0.340608 0 
3.43926 -0.341464 0 
3.44004 -0.34232 0 
ZONE I=5
3.44004 -0.34232 0 
3.44083 -0.343175 0 
3.44161 -0.34403 0 
3.4424 -0.344885 0 
3.44319 -0.345739 0 
ZONE I=5
3.44319 -0.345739 0 
3.44397 -0.346593 0 
3.44476 -0.347447 0 
3.44554 -0.348301 0 
3.44633 -0.349154 0 
ZONE I=5
3.44633 -0.349154 0 
3.44711 -0.350006 0 
3.4479 -0.350858 0 
3.44868 -0.35171 0 
3.44947 -0.352562 0 
ZONE I=5
3.44947 -0.352562 0 
3.45025 -0.353413 0 
3.45104 -0.354264 0 
3.45182 -0.355115 0 
3.45261 -0.355965 0 
ZONE I=5
3.45261 -0.355965 0 
3.4534 -0.356815 0 
3.45418 -0.357664 0 
3.45497 -0.358513 0 
3.45575 -0.359362 0 
ZONE I=5
3.45575 -0.359362 0 
3.45654 -0.36021 0 
3.45732 -0.361058 0 
3.45811 -0.361906 0 
3.45889 -0.362753 0 
ZONE I=5
3.45889 -0.362753 0 
3.45968 -0.3636 0 
3.46046 -0.364446 0 
3.46125 -0.365292 0 
3.46204 -0.366138 0 
ZONE I=5
3.46204 -0.366138 0 
3.46282 -0.366983 0 
3.46361 -0.367828 0 
3.46439 -0.368673 0 
3.46518 -0.369517 0 
ZONE I=5
3.46518 -0.369517 0 
3.46596 -0.370361 0 
3.46675 -0.371205 0 
3.46753 -0.372048 0 
3.46832 -0.372891 0 
ZONE I=5
3.46832 -0.372891 0 
3.4691 -0.373733 0 
3.46989 -0.374575 0 
3.47067 -0.375417 0 
3.47146 -0.376258 0 
ZONE I=5
3.47146 -0.376258 0 
3.47225 -0.377099 0 
3.47303 -0.377939 0 
3.47382 -0.378779 0 
3.4746 -0.379619 0 
ZONE I=5
3.4746 -0.379619 0 
3.47539 -0.380459 0 
3.47617 -0.381298 0 
3.47696 -0.382136 0 
3.47774 -0.382974 0 
ZONE I=5
3.47774 -0.382974 0 
3.47853 -0.383812 0 
3.47931 -0.38465 0 
3.4801 -0.385487 0 
3.48088 -0.386323 0 
ZONE I=5
3.48088 -0.386323 0 
3.48167 -0.38716 0 
3.48246 -0.387995 0 
3.48324 -0.388831 0 
3.48403 -0.389666 0 
ZONE I=5
3.48403 -0.389666 0 
3.48481 -0.390501 0 
3.4856 -0.391335 0 
3.48638 -0.392169 0 
3.48717 -0.393002 0 
ZONE I=5
3.48717 -0.393002 0 
3.48795 -0.393836 0 
3.48874 -0.394668 0 
3.48952 -0.395501 0 
3.49031 -0.396333 0 
ZONE I=5
3.49031 -0.396333 0 
3.49109 -0.397164 0 
3.49188 -0.397995 0 
3.49267 -0.398826 0 
3.49345 -0.399656 0 
ZONE I=5
3.49345 -0.399656 0 
3.49424 -0.400486 0 
3.49502 -0.401316 0 
3.49581 -0.402145 0 
3.49659 -0.402974 0 
ZONE I=5
3.49659 -0.402974 0 
3.49738 -0.403802 0 
3.49816 -0.40463 0 
3.49895 -0.405457 0 
3.49973 -0.406284 0 
ZONE I=5
3.49973 -0.406284 0 
3.50052 -0.407111 0 
3.50131 -0.407937 0 
3.50209 -0.408763 0 
3.50288 -0.409589 0 
ZONE I=5
3.50288 -0.409589 0 
3.50366 -0.410414 0 
3.50445 -0.411238 0 
3.50523 -0.412063 0 
3.50602 -0.412887 0 
ZONE I=5
3.50602 -0.412887 0 
3.5068 -0.41371 0 
3.50759 -0.414533 0 
3.50837 -0.415356 0 
3.50916 -0.416178 0 
ZONE I=5
3.50916 -0.416178 0 
3.50994 -0.417 0 
3.51073 -0.417821 0 
3.51152 -0.418642 0 
3.5123 -0.419462 0 
ZONE I=5
3.5123 -0.419462 0 
3.51309 -0.420282 0 
3.51387 -0.421102 0 
3.51466 -0.421921 0 
3.51544 -0.42274 0 
ZONE I=5
3.51544 -0.42274 0 
3.51623 -0.423559 0 
3.51701 -0.424376 0 
3.5178 -0.425194 0 
3.51858 -0.426011 0 
ZONE I=5
3.51858 -0.426011 0 
3.51937 -0.426828 0 
3.52015 -0.427644 0 
3.52094 -0.42846 0 
3.52173 -0.429275 0 
ZONE I=5
3.52173 -0.429275 0 
3.52251 -0.43009 0 
3.5233 -0.430905 0 
3.52408 -0.431719 0 
3.52487 -0.432533 0 
ZONE I=5
3.52487 -0.432533 0 
3.52565 -0.433346 0 
3.52644 -0.434159 0 
3.52722 -0.434971 0 
3.52801 -0.435783 0 
ZONE I=5
3.52801 -0.435783 0 
3.52879 -0.436595 0 
3.52958 -0.437406 0 
3.53036 -0.438217 0 
3.53115 -0.439027 0 
ZONE I=5
3.53115 -0.439027 0 
3.53194 -0.439837 0 
3.53272 -0.440646 0 
3.53351 -0.441455 0 
3.53429 -0.442264 0 
ZONE I=5
3.53429 -0.442264 0 
3.53508 -0.443072 0 
3.53586 -0.443879 0 
3.53665 -0.444687 0 
3.53743 -0.445493 0 
ZONE I=5
3.53743 -0.445493 0 
3.53822 -0.4463 0 
3.539 -0.447106 0 
3.53979 -0.447911 0 
3.54057 -0.448716 0 
ZONE I=5
3.54057 -0.448716 0 
3.54136 -0.449521 0 
3.54215 -0.450325 0 
3.54293 -0.451128 0 
3.54372 -0.451931 0 
ZONE I=5
3.54372 -0.451931 0 
3.5445 -0.452734 0 
3.54529 -0.453537 0 
3.54607 -0.454338 0 
3.54686 -0.45514 0 
ZONE I=5
3.54686 -0.45514 0 
3.54764 -0.455941 0 
3.54843 -0.456741 0 
3.54921 -0.457541 0 
3.55 -0.458341 0 
ZONE I=5
3.55 -0.458341 0 
3.55079 -0.45914 0 
3.55157 -0.459939 0 
3.55236 -0.460737 0 
3.55314 -0.461535 0 
ZONE I=5
3.55314 -0.461535 0 
3.55393 -0.462332 0 
3.55471 -0.463129 0 
3.5555 -0.463925 0 
3.55628 -0.464721 0 
ZONE I=5
3.55628 -0.464721 0 
3.55707 -0.465517 0 
3.55785 -0.466312 0 
3.55864 -0.467107 0 
3.55942 -0.467901 0 
ZONE I=5
3.55942 -0.467901 0 
3.56021 -0.468694 0 
3.561 -0.469488 0 
3.56178 -0.47028 0 
3.56257 -0.471073 0 
ZONE I=5
3.56257 -0.471073 0 
3.56335 -0.471864 0 
3.56414 -0.472656 0 
3.56492 -0.473447 0 
3.56571 -0.474237 0 
ZONE I=5
3.56571 -0.474237 0 
3.56649 -0.475027 0 
3.56728 -0.475817 0 
3.56806 -0.476606 0 
3.56885 -0.477394 0 
ZONE I=5
3.56885 -0.477394 0 
3.56963 -0.478182 0 
3.57042 -0.47897 0 
3.57121 -0.479757 0 
3.57199 -0.480544 0 
ZONE I=5
3.57199 -0.480544 0 
3.57278 -0.48133 0 
3.57356 -0.482116 0 
3.57435 -0.482901 0 
3.57513 -0.483686 0 
ZONE I=5
3.57513 -0.483686 0 
3.57592 -0.48447 0 
3.5767 -0.485254 0 
3.57749 -0.486037 0 
3.57827 -0.48682 0 
ZONE I=5
3.57827 -0.48682 0 
3.57906 -0.487603 0 
3.57984 -0.488384 0 
3.58063 -0.489166 0 
3.58142 -0.489947 0 
ZONE I=5
3.58142 -0.489947 0 
3.5822 -0.490727 0 
3.58299 -0.491507 0 
3.58377 -0.492287 0 
3.58456 -0.493066 0 
ZONE I=5
3.58456 -0.493066 0 
3.58534 -0.493845 0 
3.58613 -0.494623 0 
3.58691 -0.4954 0 
3.5877 -0.496178 0 
ZONE I=5
3.5877 -0.496178 0 
3.58848 -0.496954 0 
3.58927 -0.49773 0 
3.59006 -0.498506 0 
3.59084 -0.499281 0 
ZONE I=5
3.59084 -0.499281 0 
3.59163 -0.500056 0 
3.59241 -0.50083 0 
3.5932 -0.501604 0 
3.59398 -0.502377 0 
ZONE I=5
3.59398 -0.502377 0 
3.59477 -0.50315 0 
3.59555 -0.503922 0 
3.59634 -0.504694 0 
3.59712 -0.505465 0 
ZONE I=5
3.59712 -0.505465 0 
3.59791 -0.506236 0 
3.59869 -0.507006 0 
3.59948 -0.507776 0 
3.60027 -0.508545 0 
ZONE I=5
3.60027 -0.508545 0 
3.60105 -0.509314 0 
3.60184 -0.510083 0 
3.60262 -0.51085 0 
3.60341 -0.511618 0 
ZONE I=5
3.60341 -0.511618 0 
3.60419 -0.512385 0 
3.60498 -0.513151 0 
3.60576 -0.513917 0 
3.60655 -0.514682 0 
ZONE I=5
3.60655 -0.514682 0 
3.60733 -0.515447 0 
3.60812 -0.516211 0 
3.6089 -0.516975 0 
3.60969 -0.517739 0 
ZONE I=5
3.60969 -0.517739 0 
3.61048 -0.518501 0 
3.61126 -0.519264 0 
3.61205 -0.520026 0 
3.61283 -0.520787 0 
ZONE I=5
3.61283 -0.520787 0 
3.61362 -0.521548 0 
3.6144 -0.522308 0 
3.61519 -0.523068 0 
3.61597 -0.523827 0 
ZONE I=5
3.61597 -0.523827 0 
3.61676 -0.524586 0 
3.61754 -0.525345 0 
3.61833 -0.526102 0 
3.61911 -0.52686 0 
ZONE I=5
3.61911 -0.52686 0 
3.6199 -0.527616 0 
3.62069 -0.528373 0 
3.62147 -0.529128 0 
3.62226 -0.529884 0 
ZONE I=5
3.62226 -0.529884 0 
3.62304 -0.530638 0 
3.62383 -0.531393 0 
3.62461 -0.532146 0 
3.6254 -0.5329 0 
ZONE I=5
3.6254 -0.5329 0 
3.62618 -0.533652 0 
3.62697 -0.534405 0 
3.62775 -0.535156 0 
3.62854 -0.535907 0 
ZONE I=5
3.62854 -0.535907 0 
3.62932 -0.536658 0 
3.63011 -0.537408 0 
3.6309 -0.538158 0 
3.63168 -0.538907 0 
ZONE I=5
3.63168 -0.538907 0 
3.63247 -0.539655 0 
3.63325 -0.540404 0 
3.63404 -0.541151 0 
3.63482 -0.541898 0 
ZONE I=5
3.63482 -0.541898 0 
3.63561 -0.542645 0 
3.63639 -0.543391 0 
3.63718 -0.544136 0 
3.63796 -0.544881 0 
ZONE I=5
3.63796 -0.544881 0 
3.63875 -0.545625 0 
3.63954 -0.546369 0 
3.64032 -0.547113 0 
3.64111 -0.547856 0 
ZONE I=5
3.64111 -0.547856 0 
3.64189 -0.548598 0 
3.64268 -0.54934 0 
3.64346 -0.550081 0 
3.64425 -0.550822 0 
ZONE I=5
3.64425 -0.550822 0 
3.64503 -0.551562 0 
3.64582 -0.552302 0 
3.6466 -0.553041 0 
3.64739 -0.553779 0 
ZONE I=5
3.64739 -0.553779 0 
3.64817 -0.554517 0 
3.64896 -0.555255 0 
3.64975 -0.555992 0 
3.65053 -0.556729 0 
ZONE I=5
3.65053 -0.556729 0 
3.65132 -0.557465 0 
3.6521 -0.5582 0 
3.65289 -0.558935 0 
3.65367 -0.559669 0 
ZONE I=5
3.65367 -0.559669 0 
3.65446 -0.560403 0 
3.65524 -0.561137 0 
3.65603 -0.561869 0 
3.65681 -0.562602 0 
ZONE I=5
3.65681 -0.562602 0 
3.6576 -0.563333 0 
3.65838 -0.564064 0 
3.65917 -0.564795 0 
3.65996 -0.565525 0 
ZONE I=5
3.65996 -0.565525 0 
3.66074 -0.566255 0 
3.66153 -0.566984 0 
3.66231 -0.567712 0 
3.6631 -0.56844 0 
ZONE I=5
3.6631 -0.56844 0 
3.66388 -0.569168 0 
3.66467 -0.569895 0 
3.66545 -0.570621 0 
3.66624 -0.571347 0 
ZONE I=5
3.66624 -0.571347 0 
3.66702 -0.572072 0 
3.66781 -0.572797 0 
3.66859 -0.573521 0 
3.66938 -0.574244 0 
ZONE I=5
3.66938 -0.574244 0 
3.67017 -0.574968 0 
3.67095 -0.57569 0 
3.67174 -0.576412 0 
3.67252 -0.577134 0 
ZONE I=5
3.67252 -0.577134 0 
3.67331 -0.577854 0 
3.67409 -0.578575 0 
3.67488 -0.579295 0 
3.67566 -0.580014 0 
ZONE I=5
3.67566 -0.580014 0 
3.67645 -0.580733 0 
3.67723 -0.581451 0 
3.67802 -0.582168 0 
3.6788 -0.582885 0 
ZONE I=5
3.6788 -0.582885 0 
3.67959 -0.583602 0 
3.68038 -0.584318 0 
3.68116 -0.585033 0 
3.68195 -0.585748 0 
ZONE I=5
3.68195 -0.585748 0 
3.68273 -0.586462 0 
3.68352 -0.587176 0 
3.6843 -0.587889 0 
3.68509 -0.588602 0 
ZONE I=5
3.68509 -0.588602 0 
3.68587 -0.589314 0 
3.68666 -0.590026 0 
3.68744 -0.590737 0 
3.68823 -0.591447 0 
ZONE I=5
3.68823 -0.591447 0 
3.68902 -0.592157 0 
3.6898 -0.592866 0 
3.69059 -0.593575 0 
3.69137 -0.594283 0 
ZONE I=5
3.69137 -0.594283 0 
3.69216 -0.594991 0 
3.69294 -0.595698 0 
3.69373 -0.596404 0 
3.69451 -0.59711 0 
ZONE I=5
3.69451 -0.59711 0 
3.6953 -0.597816 0 
3.69608 -0.598521 0 
