ZONE I=5
1.3069 0.59077 0 
1.30769 0.591089 0 
1.30847 0.591409 0 
1.30926 0.591729 0 
1.31004 0.592048 0 
ZONE I=5
1.31004 0.592048 0 
1.31083 0.592367 0 
1.31161 0.592687 0 
1.3124 0.593006 0 
1.31319 0.593325 0 
ZONE I=5
1.31319 0.593325 0 
1.31397 0.593644 0 
1.31476 0.593963 0 
1.31554 0.594282 0 
1.31633 0.594601 0 
ZONE I=5
1.31633 0.594601 0 
1.31711 0.59492 0 
1.3179 0.595239 0 
1.31868 0.595558 0 
1.31947 0.595876 0 
ZONE I=5
1.31947 0.595876 0 
1.32025 0.596195 0 
1.32104 0.596513 0 
1.32183 0.596832 0 
1.32261 0.59715 0 
ZONE I=5
1.32261 0.59715 0 
1.3234 0.597468 0 
1.32418 0.597786 0 
1.32497 0.598104 0 
1.32575 0.598422 0 
ZONE I=5
1.32575 0.598422 0 
1.32654 0.59874 0 
1.32732 0.599058 0 
1.32811 0.599376 0 
1.32889 0.599694 0 
ZONE I=5
1.32889 0.599694 0 
1.32968 0.600011 0 
1.33046 0.600329 0 
1.33125 0.600646 0 
1.33204 0.600964 0 
ZONE I=5
1.33204 0.600964 0 
1.33282 0.601281 0 
1.33361 0.601598 0 
1.33439 0.601915 0 
1.33518 0.602232 0 
ZONE I=5
1.33518 0.602232 0 
1.33596 0.602549 0 
1.33675 0.602866 0 
1.33753 0.603183 0 
1.33832 0.6035 0 
ZONE I=5
1.33832 0.6035 0 
1.3391 0.603817 0 
1.33989 0.604133 0 
1.34067 0.60445 0 
1.34146 0.604766 0 
ZONE I=5
1.34146 0.604766 0 
1.34225 0.605083 0 
1.34303 0.605399 0 
1.34382 0.605715 0 
1.3446 0.606031 0 
ZONE I=5
1.3446 0.606031 0 
1.34539 0.606348 0 
1.34617 0.606664 0 
1.34696 0.60698 0 
1.34774 0.607295 0 
ZONE I=5
1.34774 0.607295 0 
1.34853 0.607611 0 
1.34931 0.607927 0 
1.3501 0.608242 0 
1.35088 0.608558 0 
ZONE I=5
1.35088 0.608558 0 
1.35167 0.608873 0 
1.35246 0.609189 0 
1.35324 0.609504 0 
1.35403 0.609819 0 
ZONE I=5
1.35403 0.609819 0 
1.35481 0.610134 0 
1.3556 0.61045 0 
1.35638 0.610765 0 
1.35717 0.611079 0 
ZONE I=5
1.35717 0.611079 0 
1.35795 0.611394 0 
1.35874 0.611709 0 
1.35952 0.612024 0 
1.36031 0.612338 0 
ZONE I=5
1.36031 0.612338 0 
1.3611 0.612653 0 
1.36188 0.612967 0 
1.36267 0.613282 0 
1.36345 0.613596 0 
ZONE I=5
1.36345 0.613596 0 
1.36424 0.61391 0 
1.36502 0.614224 0 
1.36581 0.614538 0 
1.36659 0.614852 0 
ZONE I=5
1.36659 0.614852 0 
1.36738 0.615166 0 
1.36816 0.61548 0 
1.36895 0.615793 0 
1.36973 0.616107 0 
ZONE I=5
1.36973 0.616107 0 
1.37052 0.616421 0 
1.37131 0.616734 0 
1.37209 0.617048 0 
1.37288 0.617361 0 
ZONE I=5
1.37288 0.617361 0 
1.37366 0.617674 0 
1.37445 0.617987 0 
1.37523 0.6183 0 
1.37602 0.618613 0 
ZONE I=5
1.37602 0.618613 0 
1.3768 0.618926 0 
1.37759 0.619239 0 
1.37837 0.619552 0 
1.37916 0.619864 0 
ZONE I=5
1.37916 0.619864 0 
1.37994 0.620177 0 
1.38073 0.620489 0 
1.38152 0.620802 0 
1.3823 0.621114 0 
ZONE I=5
1.3823 0.621114 0 
1.38309 0.621426 0 
1.38387 0.621739 0 
1.38466 0.622051 0 
1.38544 0.622363 0 
ZONE I=5
1.38544 0.622363 0 
1.38623 0.622675 0 
1.38701 0.622986 0 
1.3878 0.623298 0 
1.38858 0.62361 0 
ZONE I=5
1.38858 0.62361 0 
1.38937 0.623921 0 
1.39015 0.624233 0 
1.39094 0.624544 0 
1.39173 0.624856 0 
ZONE I=5
1.39173 0.624856 0 
1.39251 0.625167 0 
1.3933 0.625478 0 
1.39408 0.625789 0 
1.39487 0.6261 0 
ZONE I=5
1.39487 0.6261 0 
1.39565 0.626411 0 
1.39644 0.626722 0 
1.39722 0.627033 0 
1.39801 0.627343 0 
ZONE I=5
1.39801 0.627343 0 
1.39879 0.627654 0 
1.39958 0.627964 0 
1.40036 0.628275 0 
1.40115 0.628585 0 
ZONE I=5
1.40115 0.628585 0 
1.40194 0.628895 0 
1.40272 0.629206 0 
1.40351 0.629516 0 
1.40429 0.629826 0 
ZONE I=5
1.40429 0.629826 0 
1.40508 0.630136 0 
1.40586 0.630445 0 
1.40665 0.630755 0 
1.40743 0.631065 0 
ZONE I=5
1.40743 0.631065 0 
1.40822 0.631374 0 
1.409 0.631684 0 
1.40979 0.631993 0 
1.41058 0.632303 0 
ZONE I=5
1.41058 0.632303 0 
1.41136 0.632612 0 
1.41215 0.632921 0 
1.41293 0.63323 0 
1.41372 0.633539 0 
ZONE I=5
1.41372 0.633539 0 
1.4145 0.633848 0 
1.41529 0.634157 0 
1.41607 0.634465 0 
1.41686 0.634774 0 
ZONE I=5
1.41686 0.634774 0 
1.41764 0.635083 0 
1.41843 0.635391 0 
1.41921 0.6357 0 
1.42 0.636008 0 
ZONE I=5
1.42 0.636008 0 
1.42079 0.636316 0 
1.42157 0.636624 0 
1.42236 0.636932 0 
1.42314 0.63724 0 
ZONE I=5
1.42314 0.63724 0 
1.42393 0.637548 0 
1.42471 0.637856 0 
1.4255 0.638163 0 
1.42628 0.638471 0 
ZONE I=5
1.42628 0.638471 0 
1.42707 0.638778 0 
1.42785 0.639086 0 
1.42864 0.639393 0 
1.42942 0.6397 0 
ZONE I=5
1.42942 0.6397 0 
1.43021 0.640008 0 
1.431 0.640315 0 
1.43178 0.640622 0 
1.43257 0.640929 0 
ZONE I=5
1.43257 0.640929 0 
1.43335 0.641235 0 
1.43414 0.641542 0 
1.43492 0.641849 0 
1.43571 0.642155 0 
ZONE I=5
1.43571 0.642155 0 
1.43649 0.642462 0 
1.43728 0.642768 0 
1.43806 0.643074 0 
1.43885 0.643381 0 
ZONE I=5
1.43885 0.643381 0 
1.43963 0.643687 0 
1.44042 0.643993 0 
1.44121 0.644299 0 
1.44199 0.644604 0 
ZONE I=5
1.44199 0.644604 0 
1.44278 0.64491 0 
1.44356 0.645216 0 
1.44435 0.645521 0 
1.44513 0.645827 0 
ZONE I=5
1.44513 0.645827 0 
1.44592 0.646132 0 
1.4467 0.646437 0 
1.44749 0.646743 0 
1.44827 0.647048 0 
ZONE I=5
1.44827 0.647048 0 
1.44906 0.647353 0 
1.44985 0.647658 0 
1.45063 0.647963 0 
1.45142 0.648267 0 
ZONE I=5
1.45142 0.648267 0 
1.4522 0.648572 0 
1.45299 0.648877 0 
1.45377 0.649181 0 
1.45456 0.649485 0 
ZONE I=5
1.45456 0.649485 0 
1.45534 0.64979 0 
1.45613 0.650094 0 
1.45691 0.650398 0 
1.4577 0.650702 0 
ZONE I=5
1.4577 0.650702 0 
1.45848 0.651006 0 
1.45927 0.65131 0 
1.46006 0.651614 0 
1.46084 0.651917 0 
ZONE I=5
1.46084 0.651917 0 
1.46163 0.652221 0 
1.46241 0.652524 0 
1.4632 0.652828 0 
1.46398 0.653131 0 
ZONE I=5
1.46398 0.653131 0 
1.46477 0.653434 0 
1.46555 0.653737 0 
1.46634 0.65404 0 
1.46712 0.654343 0 
ZONE I=5
1.46712 0.654343 0 
1.46791 0.654646 0 
1.46869 0.654949 0 
1.46948 0.655251 0 
1.47027 0.655554 0 
ZONE I=5
1.47027 0.655554 0 
1.47105 0.655856 0 
1.47184 0.656159 0 
1.47262 0.656461 0 
1.47341 0.656763 0 
ZONE I=5
1.47341 0.656763 0 
1.47419 0.657065 0 
1.47498 0.657367 0 
1.47576 0.657669 0 
1.47655 0.657971 0 
ZONE I=5
1.47655 0.657971 0 
1.47733 0.658273 0 
1.47812 0.658574 0 
1.4789 0.658876 0 
1.47969 0.659177 0 
ZONE I=5
1.47969 0.659177 0 
1.48048 0.659479 0 
1.48126 0.65978 0 
1.48205 0.660081 0 
1.48283 0.660382 0 
ZONE I=5
1.48283 0.660382 0 
1.48362 0.660683 0 
1.4844 0.660984 0 
1.48519 0.661285 0 
1.48597 0.661585 0 
ZONE I=5
1.48597 0.661585 0 
1.48676 0.661886 0 
1.48754 0.662186 0 
1.48833 0.662487 0 
1.48911 0.662787 0 
ZONE I=5
1.48911 0.662787 0 
1.4899 0.663087 0 
1.49069 0.663387 0 
1.49147 0.663687 0 
1.49226 0.663987 0 
ZONE I=5
1.49226 0.663987 0 
1.49304 0.664287 0 
1.49383 0.664587 0 
1.49461 0.664886 0 
1.4954 0.665186 0 
ZONE I=5
1.4954 0.665186 0 
1.49618 0.665485 0 
1.49697 0.665785 0 
1.49775 0.666084 0 
1.49854 0.666383 0 
ZONE I=5
1.49854 0.666383 0 
1.49933 0.666682 0 
1.50011 0.666981 0 
1.5009 0.66728 0 
1.50168 0.667578 0 
ZONE I=5
1.50168 0.667578 0 
1.50247 0.667877 0 
1.50325 0.668176 0 
1.50404 0.668474 0 
1.50482 0.668772 0 
ZONE I=5
1.50482 0.668772 0 
1.50561 0.669071 0 
1.50639 0.669369 0 
1.50718 0.669667 0 
1.50796 0.669965 0 
ZONE I=5
1.50796 0.669965 0 
1.50875 0.670263 0 
1.50954 0.670561 0 
1.51032 0.670858 0 
1.51111 0.671156 0 
ZONE I=5
1.51111 0.671156 0 
1.51189 0.671453 0 
1.51268 0.671751 0 
1.51346 0.672048 0 
1.51425 0.672345 0 
ZONE I=5
1.51425 0.672345 0 
1.51503 0.672642 0 
1.51582 0.672939 0 
1.5166 0.673236 0 
1.51739 0.673533 0 
ZONE I=5
1.51739 0.673533 0 
1.51817 0.673829 0 
1.51896 0.674126 0 
1.51975 0.674422 0 
1.52053 0.674719 0 
ZONE I=5
1.52053 0.674719 0 
1.52132 0.675015 0 
1.5221 0.675311 0 
1.52289 0.675607 0 
1.52367 0.675903 0 
ZONE I=5
1.52367 0.675903 0 
1.52446 0.676199 0 
1.52524 0.676495 0 
1.52603 0.676791 0 
1.52681 0.677086 0 
ZONE I=5
1.52681 0.677086 0 
1.5276 0.677382 0 
1.52838 0.677677 0 
1.52917 0.677972 0 
1.52996 0.678268 0 
ZONE I=5
1.52996 0.678268 0 
1.53074 0.678563 0 
1.53153 0.678858 0 
1.53231 0.679152 0 
1.5331 0.679447 0 
ZONE I=5
1.5331 0.679447 0 
1.53388 0.679742 0 
1.53467 0.680036 0 
1.53545 0.680331 0 
1.53624 0.680625 0 
ZONE I=5
1.53624 0.680625 0 
1.53702 0.680919 0 
1.53781 0.681214 0 
1.5386 0.681508 0 
1.53938 0.681802 0 
ZONE I=5
1.53938 0.681802 0 
1.54017 0.682095 0 
1.54095 0.682389 0 
1.54174 0.682683 0 
1.54252 0.682976 0 
ZONE I=5
1.54252 0.682976 0 
1.54331 0.68327 0 
1.54409 0.683563 0 
1.54488 0.683856 0 
1.54566 0.684149 0 
ZONE I=5
1.54566 0.684149 0 
1.54645 0.684442 0 
1.54723 0.684735 0 
1.54802 0.685028 0 
1.54881 0.685321 0 
ZONE I=5
1.54881 0.685321 0 
1.54959 0.685613 0 
1.55038 0.685906 0 
1.55116 0.686198 0 
1.55195 0.686491 0 
ZONE I=5
1.55195 0.686491 0 
1.55273 0.686783 0 
1.55352 0.687075 0 
1.5543 0.687367 0 
1.55509 0.687659 0 
ZONE I=5
1.55509 0.687659 0 
1.55587 0.68795 0 
1.55666 0.688242 0 
1.55744 0.688534 0 
1.55823 0.688825 0 
ZONE I=5
1.55823 0.688825 0 
1.55902 0.689116 0 
1.5598 0.689408 0 
1.56059 0.689699 0 
1.56137 0.68999 0 
ZONE I=5
1.56137 0.68999 0 
1.56216 0.690281 0 
1.56294 0.690572 0 
1.56373 0.690862 0 
1.56451 0.691153 0 
ZONE I=5
1.56451 0.691153 0 
1.5653 0.691443 0 
1.56608 0.691734 0 
1.56687 0.692024 0 
1.56765 0.692314 0 
ZONE I=5
1.56765 0.692314 0 
1.56844 0.692604 0 
1.56923 0.692894 0 
1.57001 0.693184 0 
1.5708 0.693474 0 
ZONE I=5
1.5708 0.693474 0 
1.57158 0.693763 0 
1.57237 0.694053 0 
1.57315 0.694342 0 
1.57394 0.694632 0 
ZONE I=5
1.57394 0.694632 0 
1.57472 0.694921 0 
1.57551 0.69521 0 
1.57629 0.695499 0 
1.57708 0.695788 0 
ZONE I=5
1.57708 0.695788 0 
1.57786 0.696076 0 
1.57865 0.696365 0 
1.57944 0.696654 0 
1.58022 0.696942 0 
ZONE I=5
1.58022 0.696942 0 
1.58101 0.69723 0 
1.58179 0.697519 0 
1.58258 0.697807 0 
1.58336 0.698095 0 
ZONE I=5
1.58336 0.698095 0 
1.58415 0.698383 0 
1.58493 0.69867 0 
1.58572 0.698958 0 
1.5865 0.699246 0 
ZONE I=5
1.5865 0.699246 0 
1.58729 0.699533 0 
1.58808 0.69982 0 
1.58886 0.700108 0 
1.58965 0.700395 0 
ZONE I=5
1.58965 0.700395 0 
1.59043 0.700682 0 
1.59122 0.700969 0 
1.592 0.701255 0 
1.59279 0.701542 0 
ZONE I=5
1.59279 0.701542 0 
1.59357 0.701828 0 
1.59436 0.702115 0 
1.59514 0.702401 0 
1.59593 0.702687 0 
ZONE I=5
1.59593 0.702687 0 
1.59671 0.702974 0 
1.5975 0.70326 0 
1.59829 0.703545 0 
1.59907 0.703831 0 
ZONE I=5
1.59907 0.703831 0 
1.59986 0.704117 0 
1.60064 0.704402 0 
1.60143 0.704688 0 
1.60221 0.704973 0 
ZONE I=5
1.60221 0.704973 0 
1.603 0.705258 0 
1.60378 0.705543 0 
1.60457 0.705828 0 
1.60535 0.706113 0 
ZONE I=5
1.60535 0.706113 0 
1.60614 0.706398 0 
1.60692 0.706683 0 
1.60771 0.706967 0 
1.6085 0.707252 0 
ZONE I=5
1.6085 0.707252 0 
1.60928 0.707536 0 
1.61007 0.70782 0 
1.61085 0.708104 0 
1.61164 0.708388 0 
ZONE I=5
1.61164 0.708388 0 
1.61242 0.708672 0 
1.61321 0.708956 0 
1.61399 0.709239 0 
1.61478 0.709523 0 
ZONE I=5
1.61478 0.709523 0 
1.61556 0.709806 0 
1.61635 0.710089 0 
1.61713 0.710373 0 
1.61792 0.710656 0 
ZONE I=5
1.61792 0.710656 0 
1.61871 0.710939 0 
1.61949 0.711221 0 
1.62028 0.711504 0 
1.62106 0.711787 0 
ZONE I=5
1.62106 0.711787 0 
1.62185 0.712069 0 
1.62263 0.712351 0 
1.62342 0.712634 0 
1.6242 0.712916 0 
ZONE I=5
1.6242 0.712916 0 
1.62499 0.713198 0 
1.62577 0.713479 0 
1.62656 0.713761 0 
1.62734 0.714043 0 
ZONE I=5
1.62734 0.714043 0 
1.62813 0.714324 0 
1.62892 0.714606 0 
1.6297 0.714887 0 
1.63049 0.715168 0 
ZONE I=5
1.63049 0.715168 0 
1.63127 0.715449 0 
1.63206 0.71573 0 
1.63284 0.716011 0 
1.63363 0.716292 0 
ZONE I=5
1.63363 0.716292 0 
1.63441 0.716572 0 
1.6352 0.716853 0 
1.63598 0.717133 0 
1.63677 0.717413 0 
ZONE I=5
1.63677 0.717413 0 
1.63756 0.717693 0 
1.63834 0.717973 0 
1.63913 0.718253 0 
1.63991 0.718533 0 
ZONE I=5
1.63991 0.718533 0 
1.6407 0.718812 0 
1.64148 0.719092 0 
1.64227 0.719371 0 
1.64305 0.719651 0 
ZONE I=5
1.64305 0.719651 0 
1.64384 0.71993 0 
1.64462 0.720209 0 
1.64541 0.720488 0 
1.64619 0.720766 0 
ZONE I=5
1.64619 0.720766 0 
1.64698 0.721045 0 
1.64777 0.721324 0 
1.64855 0.721602 0 
1.64934 0.72188 0 
ZONE I=5
1.64934 0.72188 0 
1.65012 0.722158 0 
1.65091 0.722436 0 
1.65169 0.722714 0 
1.65248 0.722992 0 
ZONE I=5
1.65248 0.722992 0 
1.65326 0.72327 0 
1.65405 0.723547 0 
1.65483 0.723825 0 
1.65562 0.724102 0 
ZONE I=5
1.65562 0.724102 0 
1.6564 0.724379 0 
1.65719 0.724656 0 
1.65798 0.724933 0 
1.65876 0.72521 0 
ZONE I=5
1.65876 0.72521 0 
1.65955 0.725487 0 
1.66033 0.725763 0 
1.66112 0.72604 0 
1.6619 0.726316 0 
ZONE I=5
1.6619 0.726316 0 
1.66269 0.726592 0 
1.66347 0.726868 0 
1.66426 0.727144 0 
1.66504 0.72742 0 
ZONE I=5
1.66504 0.72742 0 
1.66583 0.727696 0 
1.66661 0.727972 0 
1.6674 0.728247 0 
1.66819 0.728522 0 
ZONE I=5
1.66819 0.728522 0 
1.66897 0.728798 0 
1.66976 0.729073 0 
1.67054 0.729348 0 
1.67133 0.729622 0 
ZONE I=5
1.67133 0.729622 0 
1.67211 0.729897 0 
1.6729 0.730172 0 
1.67368 0.730446 0 
1.67447 0.73072 0 
ZONE I=5
1.67447 0.73072 0 
1.67525 0.730995 0 
1.67604 0.731269 0 
1.67683 0.731543 0 
1.67761 0.731816 0 
ZONE I=5
1.67761 0.731816 0 
1.6784 0.73209 0 
1.67918 0.732364 0 
1.67997 0.732637 0 
1.68075 0.73291 0 
ZONE I=5
1.68075 0.73291 0 
1.68154 0.733184 0 
1.68232 0.733457 0 
1.68311 0.73373 0 
1.68389 0.734002 0 
ZONE I=5
1.68389 0.734002 0 
1.68468 0.734275 0 
1.68546 0.734547 0 
1.68625 0.73482 0 
1.68704 0.735092 0 
ZONE I=5
1.68704 0.735092 0 
1.68782 0.735364 0 
1.68861 0.735636 0 
1.68939 0.735908 0 
1.69018 0.73618 0 
ZONE I=5
1.69018 0.73618 0 
1.69096 0.736452 0 
1.69175 0.736723 0 
1.69253 0.736994 0 
1.69332 0.737266 0 
ZONE I=5
1.69332 0.737266 0 
1.6941 0.737537 0 
1.69489 0.737808 0 
1.69567 0.738079 0 
1.69646 0.738349 0 
ZONE I=5
1.69646 0.738349 0 
1.69725 0.73862 0 
1.69803 0.73889 0 
1.69882 0.739161 0 
1.6996 0.739431 0 
ZONE I=5
1.6996 0.739431 0 
1.70039 0.739701 0 
1.70117 0.739971 0 
1.70196 0.740241 0 
1.70274 0.74051 0 
ZONE I=5
1.70274 0.74051 0 
1.70353 0.74078 0 
1.70431 0.741049 0 
1.7051 0.741319 0 
1.70588 0.741588 0 
ZONE I=5
1.70588 0.741588 0 
1.70667 0.741857 0 
1.70746 0.742126 0 
1.70824 0.742394 0 
1.70903 0.742663 0 
ZONE I=5
1.70903 0.742663 0 
1.70981 0.742931 0 
1.7106 0.7432 0 
1.71138 0.743468 0 
1.71217 0.743736 0 
ZONE I=5
1.71217 0.743736 0 
1.71295 0.744004 0 
1.71374 0.744272 0 
1.71452 0.744539 0 
1.71531 0.744807 0 
ZONE I=5
1.71531 0.744807 0 
1.71609 0.745074 0 
1.71688 0.745342 0 
1.71767 0.745609 0 
1.71845 0.745876 0 
ZONE I=5
1.71845 0.745876 0 
1.71924 0.746142 0 
1.72002 0.746409 0 
1.72081 0.746676 0 
1.72159 0.746942 0 
ZONE I=5
1.72159 0.746942 0 
1.72238 0.747209 0 
1.72316 0.747475 0 
1.72395 0.747741 0 
1.72473 0.748007 0 
ZONE I=5
1.72473 0.748007 0 
1.72552 0.748272 0 
1.72631 0.748538 0 
1.72709 0.748803 0 
1.72788 0.749069 0 
ZONE I=5
1.72788 0.749069 0 
1.72866 0.749334 0 
1.72945 0.749599 0 
1.73023 0.749864 0 
1.73102 0.750129 0 
ZONE I=5
1.73102 0.750129 0 
1.7318 0.750393 0 
1.73259 0.750658 0 
1.73337 0.750922 0 
1.73416 0.751187 0 
ZONE I=5
1.73416 0.751187 0 
1.73494 0.751451 0 
1.73573 0.751715 0 
1.73652 0.751978 0 
1.7373 0.752242 0 
ZONE I=5
1.7373 0.752242 0 
1.73809 0.752506 0 
1.73887 0.752769 0 
1.73966 0.753032 0 
1.74044 0.753295 0 
ZONE I=5
1.74044 0.753295 0 
1.74123 0.753558 0 
1.74201 0.753821 0 
1.7428 0.754084 0 
1.74358 0.754347 0 
ZONE I=5
1.74358 0.754347 0 
1.74437 0.754609 0 
1.74515 0.754871 0 
1.74594 0.755133 0 
1.74673 0.755395 0 
ZONE I=5
1.74673 0.755395 0 
1.74751 0.755657 0 
1.7483 0.755919 0 
1.74908 0.75618 0 
1.74987 0.756442 0 
ZONE I=5
1.74987 0.756442 0 
1.75065 0.756703 0 
1.75144 0.756964 0 
1.75222 0.757225 0 
1.75301 0.757486 0 
ZONE I=5
1.75301 0.757486 0 
1.75379 0.757747 0 
1.75458 0.758007 0 
1.75536 0.758268 0 
1.75615 0.758528 0 
ZONE I=5
1.75615 0.758528 0 
1.75694 0.758788 0 
1.75772 0.759048 0 
1.75851 0.759308 0 
1.75929 0.759568 0 
ZONE I=5
1.75929 0.759568 0 
1.76008 0.759827 0 
1.76086 0.760087 0 
1.76165 0.760346 0 
1.76243 0.760605 0 
ZONE I=5
1.76243 0.760605 0 
1.76322 0.760864 0 
1.764 0.761123 0 
1.76479 0.761381 0 
1.76558 0.76164 0 
ZONE I=5
1.76558 0.76164 0 
1.76636 0.761898 0 
1.76715 0.762157 0 
1.76793 0.762415 0 
1.76872 0.762673 0 
ZONE I=5
1.76872 0.762673 0 
1.7695 0.76293 0 
1.77029 0.763188 0 
1.77107 0.763445 0 
1.77186 0.763703 0 
ZONE I=5
1.77186 0.763703 0 
1.77264 0.76396 0 
1.77343 0.764217 0 
1.77421 0.764474 0 
1.775 0.764731 0 
ZONE I=5
1.775 0.764731 0 
1.77579 0.764987 0 
1.77657 0.765244 0 
1.77736 0.7655 0 
1.77814 0.765756 0 
ZONE I=5
1.77814 0.765756 0 
1.77893 0.766012 0 
1.77971 0.766268 0 
1.7805 0.766524 0 
1.78128 0.766779 0 
ZONE I=5
1.78128 0.766779 0 
1.78207 0.767035 0 
1.78285 0.76729 0 
1.78364 0.767545 0 
1.78442 0.7678 0 
ZONE I=5
1.78442 0.7678 0 
1.78521 0.768055 0 
1.786 0.768309 0 
1.78678 0.768564 0 
1.78757 0.768818 0 
ZONE I=5
1.78757 0.768818 0 
1.78835 0.769072 0 
1.78914 0.769327 0 
1.78992 0.76958 0 
1.79071 0.769834 0 
ZONE I=5
1.79071 0.769834 0 
1.79149 0.770088 0 
1.79228 0.770341 0 
1.79306 0.770594 0 
1.79385 0.770848 0 
ZONE I=5
1.79385 0.770848 0 
1.79463 0.7711 0 
1.79542 0.771353 0 
1.79621 0.771606 0 
1.79699 0.771858 0 
ZONE I=5
1.79699 0.771858 0 
1.79778 0.772111 0 
1.79856 0.772363 0 
1.79935 0.772615 0 
1.80013 0.772867 0 
ZONE I=5
1.80013 0.772867 0 
1.80092 0.773119 0 
1.8017 0.77337 0 
1.80249 0.773622 0 
1.80327 0.773873 0 
ZONE I=5
1.80327 0.773873 0 
1.80406 0.774124 0 
1.80484 0.774375 0 
1.80563 0.774626 0 
1.80642 0.774876 0 
ZONE I=5
1.80642 0.774876 0 
1.8072 0.775127 0 
1.80799 0.775377 0 
1.80877 0.775627 0 
1.80956 0.775877 0 
ZONE I=5
1.80956 0.775877 0 
1.81034 0.776127 0 
1.81113 0.776377 0 
1.81191 0.776626 0 
1.8127 0.776876 0 
ZONE I=5
1.8127 0.776876 0 
1.81348 0.777125 0 
1.81427 0.777374 0 
1.81506 0.777623 0 
1.81584 0.777872 0 
ZONE I=5
1.81584 0.777872 0 
1.81663 0.77812 0 
1.81741 0.778369 0 
1.8182 0.778617 0 
1.81898 0.778865 0 
ZONE I=5
1.81898 0.778865 0 
1.81977 0.779113 0 
1.82055 0.779361 0 
1.82134 0.779608 0 
1.82212 0.779856 0 
ZONE I=5
1.82212 0.779856 0 
1.82291 0.780103 0 
1.82369 0.78035 0 
1.82448 0.780597 0 
1.82527 0.780844 0 
ZONE I=5
1.82527 0.780844 0 
1.82605 0.78109 0 
1.82684 0.781337 0 
1.82762 0.781583 0 
1.82841 0.781829 0 
ZONE I=5
1.82841 0.781829 0 
1.82919 0.782075 0 
1.82998 0.782321 0 
1.83076 0.782567 0 
1.83155 0.782812 0 
ZONE I=5
1.83155 0.782812 0 
1.83233 0.783058 0 
1.83312 0.783303 0 
1.8339 0.783548 0 
1.83469 0.783793 0 
ZONE I=5
1.83469 0.783793 0 
1.83548 0.784037 0 
1.83626 0.784282 0 
1.83705 0.784526 0 
1.83783 0.78477 0 
ZONE I=5
1.83783 0.78477 0 
1.83862 0.785014 0 
1.8394 0.785258 0 
1.84019 0.785502 0 
1.84097 0.785745 0 
ZONE I=5
1.84097 0.785745 0 
1.84176 0.785989 0 
1.84254 0.786232 0 
1.84333 0.786475 0 
1.84411 0.786718 0 
ZONE I=5
1.84411 0.786718 0 
1.8449 0.78696 0 
1.84569 0.787203 0 
1.84647 0.787445 0 
1.84726 0.787687 0 
ZONE I=5
1.84726 0.787687 0 
1.84804 0.787929 0 
1.84883 0.788171 0 
1.84961 0.788413 0 
1.8504 0.788654 0 
ZONE I=5
1.8504 0.788654 0 
1.85118 0.788896 0 
1.85197 0.789137 0 
1.85275 0.789378 0 
1.85354 0.789619 0 
ZONE I=5
1.85354 0.789619 0 
1.85433 0.789859 0 
1.85511 0.7901 0 
1.8559 0.79034 0 
1.85668 0.79058 0 
ZONE I=5
1.85668 0.79058 0 
1.85747 0.79082 0 
1.85825 0.79106 0 
1.85904 0.791299 0 
1.85982 0.791539 0 
ZONE I=5
1.85982 0.791539 0 
1.86061 0.791778 0 
1.86139 0.792017 0 
1.86218 0.792256 0 
1.86296 0.792495 0 
ZONE I=5
1.86296 0.792495 0 
1.86375 0.792733 0 
1.86454 0.792972 0 
1.86532 0.79321 0 
1.86611 0.793448 0 
ZONE I=5
1.86611 0.793448 0 
1.86689 0.793686 0 
1.86768 0.793924 0 
1.86846 0.794161 0 
1.86925 0.794398 0 
ZONE I=5
1.86925 0.794398 0 
1.87003 0.794636 0 
1.87082 0.794873 0 
1.8716 0.795109 0 
1.87239 0.795346 0 
ZONE I=5
1.87239 0.795346 0 
1.87317 0.795583 0 
1.87396 0.795819 0 
1.87475 0.796055 0 
1.87553 0.796291 0 
ZONE I=5
1.87553 0.796291 0 
1.87632 0.796527 0 
1.8771 0.796762 0 
1.87789 0.796998 0 
1.87867 0.797233 0 
ZONE I=5
1.87867 0.797233 0 
1.87946 0.797468 0 
1.88024 0.797703 0 
1.88103 0.797937 0 
1.88181 0.798172 0 
ZONE I=5
1.88181 0.798172 0 
1.8826 0.798406 0 
1.88338 0.79864 0 
1.88417 0.798874 0 
1.88496 0.799108 0 
ZONE I=5
1.88496 0.799108 0 
1.88574 0.799342 0 
1.88653 0.799575 0 
1.88731 0.799808 0 
1.8881 0.800041 0 
ZONE I=5
1.8881 0.800041 0 
1.88888 0.800274 0 
1.88967 0.800507 0 
1.89045 0.80074 0 
1.89124 0.800972 0 
ZONE I=5
1.89124 0.800972 0 
1.89202 0.801204 0 
1.89281 0.801436 0 
1.89359 0.801668 0 
1.89438 0.801899 0 
ZONE I=5
1.89438 0.801899 0 
1.89517 0.802131 0 
1.89595 0.802362 0 
1.89674 0.802593 0 
1.89752 0.802824 0 
ZONE I=5
1.89752 0.802824 0 
1.89831 0.803055 0 
1.89909 0.803285 0 
1.89988 0.803515 0 
1.90066 0.803745 0 
ZONE I=5
1.90066 0.803745 0 
1.90145 0.803975 0 
1.90223 0.804205 0 
1.90302 0.804435 0 
1.90381 0.804664 0 
ZONE I=5
1.90381 0.804664 0 
1.90459 0.804893 0 
1.90538 0.805122 0 
1.90616 0.805351 0 
1.90695 0.80558 0 
ZONE I=5
1.90695 0.80558 0 
1.90773 0.805808 0 
1.90852 0.806036 0 
1.9093 0.806264 0 
