ZONE I=5
1.6619 0.555093 0 
ZONE I=5
1.6619 0.555093 0 
1.66269 0.555336 0 
1.66347 0.555578 0 
1.66426 0.555821 0 
1.66504 0.556063 0 
ZONE I=5
1.66504 0.556063 0 
1.66583 0.556305 0 
1.66661 0.556548 0 
1.6674 0.55679 0 
1.66819 0.557032 0 
ZONE I=5
1.66819 0.557032 0 
1.66897 0.557275 0 
1.66976 0.557517 0 
1.67054 0.557759 0 
1.67133 0.558001 0 
ZONE I=5
1.67133 0.558001 0 
1.67211 0.558243 0 
1.6729 0.558485 0 
1.67368 0.558727 0 
1.67447 0.558969 0 
ZONE I=5
1.67447 0.558969 0 
1.67525 0.559211 0 
1.67604 0.559453 0 
1.67683 0.559695 0 
1.67761 0.559937 0 
ZONE I=5
1.67761 0.559937 0 
1.6784 0.560179 0 
1.67918 0.560421 0 
1.67997 0.560662 0 
1.68075 0.560904 0 
ZONE I=5
1.68075 0.560904 0 
1.68154 0.561146 0 
1.68232 0.561387 0 
1.68311 0.561629 0 
1.68389 0.56187 0 
ZONE I=5
1.68389 0.56187 0 
1.68468 0.562112 0 
1.68546 0.562353 0 
1.68625 0.562595 0 
1.68704 0.562836 0 
ZONE I=5
1.68704 0.562836 0 
1.68782 0.563078 0 
1.68861 0.563319 0 
1.68939 0.56356 0 
1.69018 0.563802 0 
ZONE I=5
1.69018 0.563802 0 
1.69096 0.564043 0 
1.69175 0.564284 0 
1.69253 0.564525 0 
1.69332 0.564766 0 
ZONE I=5
1.69332 0.564766 0 
1.6941 0.565007 0 
1.69489 0.565248 0 
1.69567 0.565489 0 
1.69646 0.56573 0 
ZONE I=5
1.69646 0.56573 0 
1.69725 0.565971 0 
1.69803 0.566212 0 
1.69882 0.566453 0 
1.6996 0.566694 0 
ZONE I=5
1.6996 0.566694 0 
1.70039 0.566935 0 
1.70117 0.567175 0 
1.70196 0.567416 0 
1.70274 0.567657 0 
ZONE I=5
1.70274 0.567657 0 
1.70353 0.567898 0 
1.70431 0.568138 0 
1.7051 0.568379 0 
1.70588 0.568619 0 
ZONE I=5
1.70588 0.568619 0 
1.70667 0.56886 0 
1.70746 0.5691 0 
1.70824 0.569341 0 
1.70903 0.569581 0 
ZONE I=5
1.70903 0.569581 0 
1.70981 0.569821 0 
1.7106 0.570062 0 
1.71138 0.570302 0 
1.71217 0.570542 0 
ZONE I=5
1.71217 0.570542 0 
1.71295 0.570782 0 
1.71374 0.571022 0 
1.71452 0.571263 0 
1.71531 0.571503 0 
ZONE I=5
1.71531 0.571503 0 
1.71609 0.571743 0 
1.71688 0.571983 0 
1.71767 0.572223 0 
1.71845 0.572462 0 
ZONE I=5
1.71845 0.572462 0 
1.71924 0.572702 0 
1.72002 0.572942 0 
1.72081 0.573182 0 
1.72159 0.573422 0 
ZONE I=5
1.72159 0.573422 0 
1.72238 0.573662 0 
1.72316 0.573901 0 
1.72395 0.574141 0 
1.72473 0.57438 0 
ZONE I=5
1.72473 0.57438 0 
1.72552 0.57462 0 
1.72631 0.57486 0 
1.72709 0.575099 0 
1.72788 0.575339 0 
ZONE I=5
1.72788 0.575339 0 
1.72866 0.575578 0 
1.72945 0.575817 0 
1.73023 0.576057 0 
1.73102 0.576296 0 
ZONE I=5
1.73102 0.576296 0 
1.7318 0.576535 0 
1.73259 0.576774 0 
1.73337 0.577014 0 
1.73416 0.577253 0 
ZONE I=5
1.73416 0.577253 0 
1.73494 0.577492 0 
1.73573 0.577731 0 
1.73652 0.57797 0 
1.7373 0.578209 0 
ZONE I=5
1.7373 0.578209 0 
1.73809 0.578448 0 
1.73887 0.578687 0 
1.73966 0.578926 0 
1.74044 0.579165 0 
ZONE I=5
1.74044 0.579165 0 
1.74123 0.579403 0 
1.74201 0.579642 0 
1.7428 0.579881 0 
1.74358 0.580119 0 
ZONE I=5
1.74358 0.580119 0 
1.74437 0.580358 0 
1.74515 0.580597 0 
1.74594 0.580835 0 
1.74673 0.581074 0 
ZONE I=5
1.74673 0.581074 0 
1.74751 0.581312 0 
1.7483 0.581551 0 
1.74908 0.581789 0 
1.74987 0.582027 0 
ZONE I=5
1.74987 0.582027 0 
1.75065 0.582266 0 
1.75144 0.582504 0 
1.75222 0.582742 0 
1.75301 0.58298 0 
ZONE I=5
1.75301 0.58298 0 
1.75379 0.583219 0 
1.75458 0.583457 0 
1.75536 0.583695 0 
1.75615 0.583933 0 
ZONE I=5
1.75615 0.583933 0 
1.75694 0.584171 0 
1.75772 0.584409 0 
1.75851 0.584647 0 
1.75929 0.584885 0 
ZONE I=5
1.75929 0.584885 0 
1.76008 0.585122 0 
1.76086 0.58536 0 
1.76165 0.585598 0 
1.76243 0.585836 0 
ZONE I=5
1.76243 0.585836 0 
1.76322 0.586073 0 
1.764 0.586311 0 
1.76479 0.586548 0 
1.76558 0.586786 0 
ZONE I=5
1.76558 0.586786 0 
1.76636 0.587024 0 
1.76715 0.587261 0 
1.76793 0.587498 0 
1.76872 0.587736 0 
ZONE I=5
1.76872 0.587736 0 
1.7695 0.587973 0 
1.77029 0.58821 0 
1.77107 0.588448 0 
1.77186 0.588685 0 
ZONE I=5
1.77186 0.588685 0 
1.77264 0.588922 0 
1.77343 0.589159 0 
1.77421 0.589396 0 
1.775 0.589633 0 
ZONE I=5
1.775 0.589633 0 
1.77579 0.58987 0 
1.77657 0.590107 0 
1.77736 0.590344 0 
1.77814 0.590581 0 
ZONE I=5
1.77814 0.590581 0 
1.77893 0.590818 0 
1.77971 0.591055 0 
1.7805 0.591291 0 
1.78128 0.591528 0 
ZONE I=5
1.78128 0.591528 0 
1.78207 0.591765 0 
1.78285 0.592001 0 
1.78364 0.592238 0 
1.78442 0.592475 0 
ZONE I=5
1.78442 0.592475 0 
1.78521 0.592711 0 
1.786 0.592948 0 
1.78678 0.593184 0 
1.78757 0.59342 0 
ZONE I=5
1.78757 0.59342 0 
1.78835 0.593657 0 
1.78914 0.593893 0 
1.78992 0.594129 0 
1.79071 0.594365 0 
ZONE I=5
1.79071 0.594365 0 
1.79149 0.594602 0 
1.79228 0.594838 0 
1.79306 0.595074 0 
1.79385 0.59531 0 
ZONE I=5
1.79385 0.59531 0 
1.79463 0.595546 0 
1.79542 0.595782 0 
1.79621 0.596018 0 
1.79699 0.596253 0 
ZONE I=5
1.79699 0.596253 0 
1.79778 0.596489 0 
1.79856 0.596725 0 
1.79935 0.596961 0 
1.80013 0.597196 0 
ZONE I=5
1.80013 0.597196 0 
1.80092 0.597432 0 
1.8017 0.597668 0 
1.80249 0.597903 0 
1.80327 0.598139 0 
ZONE I=5
1.80327 0.598139 0 
1.80406 0.598374 0 
1.80484 0.59861 0 
1.80563 0.598845 0 
1.80642 0.59908 0 
ZONE I=5
1.80642 0.59908 0 
1.8072 0.599316 0 
1.80799 0.599551 0 
1.80877 0.599786 0 
1.80956 0.600021 0 
ZONE I=5
1.80956 0.600021 0 
1.81034 0.600256 0 
1.81113 0.600491 0 
1.81191 0.600726 0 
1.8127 0.600961 0 
ZONE I=5
1.8127 0.600961 0 
1.81348 0.601196 0 
1.81427 0.601431 0 
1.81506 0.601666 0 
1.81584 0.601901 0 
ZONE I=5
1.81584 0.601901 0 
1.81663 0.602136 0 
1.81741 0.60237 0 
1.8182 0.602605 0 
1.81898 0.60284 0 
ZONE I=5
1.81898 0.60284 0 
1.81977 0.603074 0 
1.82055 0.603309 0 
1.82134 0.603543 0 
1.82212 0.603778 0 
ZONE I=5
1.82212 0.603778 0 
1.82291 0.604012 0 
1.82369 0.604246 0 
1.82448 0.604481 0 
1.82527 0.604715 0 
ZONE I=5
1.82527 0.604715 0 
1.82605 0.604949 0 
1.82684 0.605183 0 
1.82762 0.605418 0 
1.82841 0.605652 0 
ZONE I=5
1.82841 0.605652 0 
1.82919 0.605886 0 
1.82998 0.60612 0 
1.83076 0.606354 0 
1.83155 0.606588 0 
ZONE I=5
1.83155 0.606588 0 
1.83233 0.606821 0 
1.83312 0.607055 0 
1.8339 0.607289 0 
1.83469 0.607523 0 
ZONE I=5
1.83469 0.607523 0 
1.83548 0.607756 0 
1.83626 0.60799 0 
1.83705 0.608224 0 
1.83783 0.608457 0 
ZONE I=5
1.83783 0.608457 0 
1.83862 0.608691 0 
1.8394 0.608924 0 
1.84019 0.609157 0 
1.84097 0.609391 0 
ZONE I=5
1.84097 0.609391 0 
1.84176 0.609624 0 
1.84254 0.609857 0 
1.84333 0.61009 0 
1.84411 0.610324 0 
ZONE I=5
1.84411 0.610324 0 
1.8449 0.610557 0 
1.84569 0.61079 0 
1.84647 0.611023 0 
1.84726 0.611256 0 
ZONE I=5
1.84726 0.611256 0 
1.84804 0.611489 0 
1.84883 0.611722 0 
1.84961 0.611954 0 
1.8504 0.612187 0 
ZONE I=5
1.8504 0.612187 0 
1.85118 0.61242 0 
1.85197 0.612653 0 
1.85275 0.612885 0 
1.85354 0.613118 0 
ZONE I=5
1.85354 0.613118 0 
1.85433 0.61335 0 
1.85511 0.613583 0 
1.8559 0.613815 0 
1.85668 0.614048 0 
ZONE I=5
1.85668 0.614048 0 
1.85747 0.61428 0 
1.85825 0.614512 0 
1.85904 0.614745 0 
1.85982 0.614977 0 
ZONE I=5
1.85982 0.614977 0 
1.86061 0.615209 0 
1.86139 0.615441 0 
1.86218 0.615673 0 
1.86296 0.615905 0 
ZONE I=5
1.86296 0.615905 0 
1.86375 0.616137 0 
1.86454 0.616369 0 
1.86532 0.616601 0 
1.86611 0.616833 0 
ZONE I=5
1.86611 0.616833 0 
1.86689 0.617065 0 
1.86768 0.617296 0 
1.86846 0.617528 0 
1.86925 0.61776 0 
ZONE I=5
1.86925 0.61776 0 
1.87003 0.617991 0 
1.87082 0.618223 0 
1.8716 0.618454 0 
1.87239 0.618686 0 
ZONE I=5
1.87239 0.618686 0 
1.87317 0.618917 0 
1.87396 0.619149 0 
1.87475 0.61938 0 
1.87553 0.619611 0 
ZONE I=5
1.87553 0.619611 0 
1.87632 0.619842 0 
1.8771 0.620073 0 
1.87789 0.620305 0 
1.87867 0.620536 0 
ZONE I=5
1.87867 0.620536 0 
1.87946 0.620767 0 
1.88024 0.620997 0 
1.88103 0.621228 0 
1.88181 0.621459 0 
ZONE I=5
1.88181 0.621459 0 
1.8826 0.62169 0 
1.88338 0.621921 0 
1.88417 0.622151 0 
1.88496 0.622382 0 
ZONE I=5
1.88496 0.622382 0 
1.88574 0.622613 0 
1.88653 0.622843 0 
1.88731 0.623074 0 
1.8881 0.623304 0 
ZONE I=5
1.8881 0.623304 0 
1.88888 0.623535 0 
1.88967 0.623765 0 
1.89045 0.623995 0 
1.89124 0.624225 0 
ZONE I=5
1.89124 0.624225 0 
1.89202 0.624456 0 
1.89281 0.624686 0 
1.89359 0.624916 0 
1.89438 0.625146 0 
ZONE I=5
1.89438 0.625146 0 
1.89517 0.625376 0 
1.89595 0.625606 0 
1.89674 0.625836 0 
1.89752 0.626066 0 
ZONE I=5
1.89752 0.626066 0 
1.89831 0.626295 0 
1.89909 0.626525 0 
1.89988 0.626755 0 
1.90066 0.626984 0 
ZONE I=5
1.90066 0.626984 0 
1.90145 0.627214 0 
1.90223 0.627443 0 
1.90302 0.627673 0 
1.90381 0.627902 0 
ZONE I=5
1.90381 0.627902 0 
1.90459 0.628132 0 
1.90538 0.628361 0 
1.90616 0.62859 0 
1.90695 0.628819 0 
ZONE I=5
1.90695 0.628819 0 
1.90773 0.629049 0 
1.90852 0.629278 0 
1.9093 0.629507 0 
1.91009 0.629736 0 
ZONE I=5
1.91009 0.629736 0 
1.91087 0.629965 0 
1.91166 0.630194 0 
1.91244 0.630423 0 
1.91323 0.630651 0 
ZONE I=5
1.91323 0.630651 0 
1.91402 0.63088 0 
1.9148 0.631109 0 
1.91559 0.631337 0 
1.91637 0.631566 0 
ZONE I=5
1.91637 0.631566 0 
1.91716 0.631794 0 
1.91794 0.632023 0 
1.91873 0.632251 0 
1.91951 0.63248 0 
ZONE I=5
1.91951 0.63248 0 
1.9203 0.632708 0 
1.92108 0.632936 0 
1.92187 0.633165 0 
1.92265 0.633393 0 
ZONE I=5
1.92265 0.633393 0 
1.92344 0.633621 0 
1.92423 0.633849 0 
1.92501 0.634077 0 
1.9258 0.634305 0 
ZONE I=5
1.9258 0.634305 0 
1.92658 0.634533 0 
1.92737 0.63476 0 
1.92815 0.634988 0 
1.92894 0.635216 0 
ZONE I=5
1.92894 0.635216 0 
1.92972 0.635444 0 
1.93051 0.635671 0 
1.93129 0.635899 0 
1.93208 0.636126 0 
ZONE I=5
1.93208 0.636126 0 
1.93286 0.636354 0 
1.93365 0.636581 0 
1.93444 0.636808 0 
1.93522 0.637036 0 
ZONE I=5
1.93522 0.637036 0 
1.93601 0.637263 0 
1.93679 0.63749 0 
1.93758 0.637717 0 
1.93836 0.637944 0 
ZONE I=5
1.93836 0.637944 0 
1.93915 0.638171 0 
1.93993 0.638398 0 
1.94072 0.638625 0 
1.9415 0.638852 0 
ZONE I=5
1.9415 0.638852 0 
1.94229 0.639079 0 
1.94308 0.639305 0 
1.94386 0.639532 0 
1.94465 0.639759 0 
ZONE I=5
1.94465 0.639759 0 
1.94543 0.639985 0 
1.94622 0.640212 0 
1.947 0.640438 0 
1.94779 0.640665 0 
ZONE I=5
1.94779 0.640665 0 
1.94857 0.640891 0 
1.94936 0.641117 0 
1.95014 0.641343 0 
1.95093 0.64157 0 
ZONE I=5
1.95093 0.64157 0 
1.95171 0.641796 0 
1.9525 0.642022 0 
1.95329 0.642248 0 
1.95407 0.642474 0 
ZONE I=5
1.95407 0.642474 0 
1.95486 0.6427 0 
1.95564 0.642925 0 
1.95643 0.643151 0 
1.95721 0.643377 0 
ZONE I=5
1.95721 0.643377 0 
1.958 0.643603 0 
1.95878 0.643828 0 
1.95957 0.644054 0 
1.96035 0.644279 0 
ZONE I=5
1.96035 0.644279 0 
1.96114 0.644505 0 
1.96192 0.64473 0 
1.96271 0.644955 0 
1.9635 0.64518 0 
ZONE I=5
1.9635 0.64518 0 
1.96428 0.645406 0 
1.96507 0.645631 0 
1.96585 0.645856 0 
1.96664 0.646081 0 
ZONE I=5
1.96664 0.646081 0 
1.96742 0.646306 0 
1.96821 0.646531 0 
1.96899 0.646756 0 
1.96978 0.64698 0 
ZONE I=5
1.96978 0.64698 0 
1.97056 0.647205 0 
1.97135 0.64743 0 
1.97213 0.647654 0 
1.97292 0.647879 0 
ZONE I=5
1.97292 0.647879 0 
1.97371 0.648103 0 
1.97449 0.648328 0 
1.97528 0.648552 0 
1.97606 0.648776 0 
ZONE I=5
1.97606 0.648776 0 
1.97685 0.649001 0 
1.97763 0.649225 0 
1.97842 0.649449 0 
1.9792 0.649673 0 
ZONE I=5
1.9792 0.649673 0 
1.97999 0.649897 0 
1.98077 0.650121 0 
1.98156 0.650345 0 
1.98234 0.650569 0 
ZONE I=5
1.98234 0.650569 0 
1.98313 0.650792 0 
1.98392 0.651016 0 
1.9847 0.65124 0 
1.98549 0.651463 0 
ZONE I=5
1.98549 0.651463 0 
1.98627 0.651687 0 
1.98706 0.65191 0 
1.98784 0.652134 0 
1.98863 0.652357 0 
ZONE I=5
1.98863 0.652357 0 
1.98941 0.65258 0 
1.9902 0.652804 0 
1.99098 0.653027 0 
1.99177 0.65325 0 
ZONE I=5
1.99177 0.65325 0 
1.99256 0.653473 0 
1.99334 0.653696 0 
1.99413 0.653919 0 
1.99491 0.654141 0 
ZONE I=5
1.99491 0.654141 0 
1.9957 0.654364 0 
1.99648 0.654587 0 
1.99727 0.65481 0 
1.99805 0.655032 0 
ZONE I=5
1.99805 0.655032 0 
1.99884 0.655255 0 
1.99962 0.655477 0 
2.00041 0.6557 0 
2.00119 0.655922 0 
ZONE I=5
2.00119 0.655922 0 
2.00198 0.656144 0 
2.00277 0.656366 0 
2.00355 0.656589 0 
2.00434 0.656811 0 
ZONE I=5
2.00434 0.656811 0 
2.00512 0.657033 0 
2.00591 0.657255 0 
2.00669 0.657477 0 
2.00748 0.657698 0 
ZONE I=5
2.00748 0.657698 0 
2.00826 0.65792 0 
2.00905 0.658142 0 
2.00983 0.658363 0 
2.01062 0.658585 0 
ZONE I=5
2.01062 0.658585 0 
2.0114 0.658807 0 
2.01219 0.659028 0 
2.01298 0.659249 0 
2.01376 0.659471 0 
ZONE I=5
2.01376 0.659471 0 
2.01455 0.659692 0 
2.01533 0.659913 0 
2.01612 0.660134 0 
2.0169 0.660355 0 
ZONE I=5
2.0169 0.660355 0 
2.01769 0.660576 0 
2.01847 0.660797 0 
2.01926 0.661018 0 
2.02004 0.661239 0 
ZONE I=5
2.02004 0.661239 0 
2.02083 0.66146 0 
2.02161 0.66168 0 
2.0224 0.661901 0 
2.02319 0.662121 0 
ZONE I=5
2.02319 0.662121 0 
2.02397 0.662342 0 
2.02476 0.662562 0 
2.02554 0.662783 0 
2.02633 0.663003 0 
ZONE I=5
2.02633 0.663003 0 
2.02711 0.663223 0 
2.0279 0.663443 0 
2.02868 0.663663 0 
2.02947 0.663883 0 
ZONE I=5
2.02947 0.663883 0 
2.03025 0.664103 0 
2.03104 0.664323 0 
2.03183 0.664543 0 
2.03261 0.664763 0 
ZONE I=5
2.03261 0.664763 0 
2.0334 0.664982 0 
2.03418 0.665202 0 
2.03497 0.665421 0 
2.03575 0.665641 0 
ZONE I=5
2.03575 0.665641 0 
2.03654 0.66586 0 
2.03732 0.66608 0 
2.03811 0.666299 0 
2.03889 0.666518 0 
ZONE I=5
2.03889 0.666518 0 
2.03968 0.666737 0 
2.04046 0.666956 0 
2.04125 0.667175 0 
2.04204 0.667394 0 
ZONE I=5
2.04204 0.667394 0 
2.04282 0.667613 0 
2.04361 0.667832 0 
2.04439 0.66805 0 
2.04518 0.668269 0 
ZONE I=5
2.04518 0.668269 0 
2.04596 0.668488 0 
2.04675 0.668706 0 
2.04753 0.668925 0 
2.04832 0.669143 0 
ZONE I=5
2.04832 0.669143 0 
2.0491 0.669361 0 
2.04989 0.669579 0 
2.05067 0.669798 0 
2.05146 0.670016 0 
ZONE I=5
2.05146 0.670016 0 
2.05225 0.670234 0 
2.05303 0.670452 0 
2.05382 0.67067 0 
2.0546 0.670887 0 
ZONE I=5
2.0546 0.670887 0 
2.05539 0.671105 0 
2.05617 0.671323 0 
2.05696 0.67154 0 
2.05774 0.671758 0 
ZONE I=5
2.05774 0.671758 0 
2.05853 0.671975 0 
2.05931 0.672193 0 
2.0601 0.67241 0 
2.06088 0.672627 0 
ZONE I=5
2.06088 0.672627 0 
2.06167 0.672844 0 
2.06246 0.673061 0 
2.06324 0.673278 0 
2.06403 0.673495 0 
ZONE I=5
2.06403 0.673495 0 
2.06481 0.673712 0 
2.0656 0.673929 0 
2.06638 0.674146 0 
2.06717 0.674362 0 
ZONE I=5
2.06717 0.674362 0 
2.06795 0.674579 0 
2.06874 0.674795 0 
2.06952 0.675012 0 
2.07031 0.675228 0 
ZONE I=5
2.07031 0.675228 0 
2.07109 0.675444 0 
2.07188 0.675661 0 
2.07267 0.675877 0 
2.07345 0.676093 0 
ZONE I=5
2.07345 0.676093 0 
2.07424 0.676309 0 
2.07502 0.676525 0 
2.07581 0.67674 0 
2.07659 0.676956 0 
ZONE I=5
2.07659 0.676956 0 
2.07738 0.677172 0 
2.07816 0.677388 0 
2.07895 0.677603 0 
2.07973 0.677818 0 
ZONE I=5
2.07973 0.677818 0 
2.08052 0.678034 0 
2.08131 0.678249 0 
2.08209 0.678464 0 
2.08288 0.67868 0 
ZONE I=5
2.08288 0.67868 0 
2.08366 0.678895 0 
2.08445 0.67911 0 
2.08523 0.679325 0 
2.08602 0.679539 0 
ZONE I=5
2.08602 0.679539 0 
2.0868 0.679754 0 
2.08759 0.679969 0 
2.08837 0.680183 0 
2.08916 0.680398 0 
ZONE I=5
2.08916 0.680398 0 
2.08994 0.680612 0 
2.09073 0.680827 0 
2.09152 0.681041 0 
2.0923 0.681255 0 
ZONE I=5
2.0923 0.681255 0 
2.09309 0.68147 0 
2.09387 0.681684 0 
2.09466 0.681898 0 
2.09544 0.682111 0 
ZONE I=5
2.09544 0.682111 0 
2.09623 0.682325 0 
2.09701 0.682539 0 
2.0978 0.682753 0 
2.09858 0.682966 0 
ZONE I=5
2.09858 0.682966 0 
2.09937 0.68318 0 
2.10015 0.683393 0 
2.10094 0.683607 0 
2.10173 0.68382 0 
ZONE I=5
2.10173 0.68382 0 
2.10251 0.684033 0 
2.1033 0.684246 0 
2.10408 0.684459 0 
2.10487 0.684672 0 
ZONE I=5
2.10487 0.684672 0 
2.10565 0.684885 0 
2.10644 0.685098 0 
2.10722 0.685311 0 
2.10801 0.685523 0 
ZONE I=5
2.10801 0.685523 0 
2.10879 0.685736 0 
2.10958 0.685948 0 
2.11036 0.686161 0 
2.11115 0.686373 0 
ZONE I=5
2.11115 0.686373 0 
2.11194 0.686585 0 
2.11272 0.686797 0 
2.11351 0.687009 0 
2.11429 0.687221 0 
ZONE I=5
2.11429 0.687221 0 
2.11508 0.687433 0 
2.11586 0.687645 0 
2.11665 0.687857 0 
2.11743 0.688068 0 
ZONE I=5
2.11743 0.688068 0 
2.11822 0.68828 0 
2.119 0.688492 0 
2.11979 0.688703 0 
2.12058 0.688914 0 
ZONE I=5
2.12058 0.688914 0 
2.12136 0.689125 0 
2.12215 0.689337 0 
2.12293 0.689548 0 
2.12372 0.689759 0 
ZONE I=5
2.12372 0.689759 0 
2.1245 0.68997 0 
2.12529 0.69018 0 
2.12607 0.690391 0 
2.12686 0.690602 0 
ZONE I=5
2.12686 0.690602 0 
2.12764 0.690812 0 
2.12843 0.691023 0 
2.12921 0.691233 0 
2.13 0.691443 0 
ZONE I=5
2.13 0.691443 0 
2.13079 0.691654 0 
2.13157 0.691864 0 
2.13236 0.692074 0 
2.13314 0.692284 0 
ZONE I=5
2.13314 0.692284 0 
2.13393 0.692494 0 
2.13471 0.692703 0 
2.1355 0.692913 0 
2.13628 0.693123 0 
ZONE I=5
2.13628 0.693123 0 
2.13707 0.693332 0 
2.13785 0.693542 0 
2.13864 0.693751 0 
2.13942 0.69396 0 
ZONE I=5
2.13942 0.69396 0 
2.14021 0.694169 0 
2.141 0.694378 0 
2.14178 0.694587 0 
2.14257 0.694796 0 
ZONE I=5
2.14257 0.694796 0 
2.14335 0.695005 0 
2.14414 0.695214 0 
2.14492 0.695422 0 
2.14571 0.695631 0 
ZONE I=5
2.14571 0.695631 0 
2.14649 0.695839 0 
2.14728 0.696048 0 
2.14806 0.696256 0 
2.14885 0.696464 0 
ZONE I=5
2.14885 0.696464 0 
2.14963 0.696672 0 
2.15042 0.69688 0 
2.15121 0.697088 0 
2.15199 0.697296 0 
ZONE I=5
2.15199 0.697296 0 
2.15278 0.697503 0 
2.15356 0.697711 0 
2.15435 0.697919 0 
2.15513 0.698126 0 
ZONE I=5
2.15513 0.698126 0 
2.15592 0.698333 0 
2.1567 0.698541 0 
2.15749 0.698748 0 
2.15827 0.698955 0 
ZONE I=5
2.15827 0.698955 0 
2.15906 0.699162 0 
2.15984 0.699369 0 
2.16063 0.699575 0 
2.16142 0.699782 0 
ZONE I=5
2.16142 0.699782 0 
2.1622 0.699989 0 
2.16299 0.700195 0 
2.16377 0.700402 0 
2.16456 0.700608 0 
ZONE I=5
2.16456 0.700608 0 
2.16534 0.700814 0 
2.16613 0.70102 0 
2.16691 0.701226 0 
2.1677 0.701432 0 
ZONE I=5
2.1677 0.701432 0 
2.16848 0.701638 0 
2.16927 0.701844 0 
2.17006 0.702049 0 
2.17084 0.702255 0 
ZONE I=5
2.17084 0.702255 0 
2.17163 0.70246 0 
2.17241 0.702666 0 
2.1732 0.702871 0 
2.17398 0.703076 0 
ZONE I=5
2.17398 0.703076 0 
2.17477 0.703281 0 
2.17555 0.703486 0 
2.17634 0.703691 0 
2.17712 0.703896 0 
ZONE I=5
2.17712 0.703896 0 
2.17791 0.7041 0 
2.17869 0.704305 0 
2.17948 0.704509 0 
2.18027 0.704714 0 
ZONE I=5
2.18027 0.704714 0 
2.18105 0.704918 0 
2.18184 0.705122 0 
2.18262 0.705326 0 
2.18341 0.70553 0 
ZONE I=5
2.18341 0.70553 0 
2.18419 0.705734 0 
2.18498 0.705938 0 
2.18576 0.706141 0 
2.18655 0.706345 0 
ZONE I=5
2.18655 0.706345 0 
2.18733 0.706548 0 
2.18812 0.706751 0 
2.1889 0.706955 0 
2.18969 0.707158 0 
ZONE I=5
2.18969 0.707158 0 
2.19048 0.707361 0 
2.19126 0.707564 0 
2.19205 0.707767 0 
2.19283 0.707969 0 
ZONE I=5
2.19283 0.707969 0 
2.19362 0.708172 0 
2.1944 0.708374 0 
2.19519 0.708577 0 
2.19597 0.708779 0 
ZONE I=5
2.19597 0.708779 0 
2.19676 0.708981 0 
2.19754 0.709183 0 
2.19833 0.709385 0 
2.19911 0.709587 0 
ZONE I=5
2.19911 0.709587 0 
2.1999 0.709789 0 
2.20069 0.709991 0 
2.20147 0.710192 0 
2.20226 0.710394 0 
ZONE I=5
2.20226 0.710394 0 
2.20304 0.710595 0 
2.20383 0.710796 0 
2.20461 0.710997 0 
2.2054 0.711198 0 
ZONE I=5
2.2054 0.711198 0 
2.20618 0.711399 0 
2.20697 0.7116 0 
2.20775 0.711801 0 
2.20854 0.712001 0 
ZONE I=5
2.20854 0.712001 0 
2.20933 0.712202 0 
2.21011 0.712402 0 
2.2109 0.712602 0 
2.21168 0.712802 0 
ZONE I=5
2.21168 0.712802 0 
2.21247 0.713002 0 
2.21325 0.713202 0 
2.21404 0.713402 0 
2.21482 0.713602 0 
ZONE I=5
2.21482 0.713602 0 
2.21561 0.713801 0 
2.21639 0.714001 0 
2.21718 0.7142 0 
2.21796 0.714399 0 
ZONE I=5
2.21796 0.714399 0 
2.21875 0.714599 0 
2.21954 0.714798 0 
2.22032 0.714996 0 
2.22111 0.715195 0 
ZONE I=5
2.22111 0.715195 0 
2.22189 0.715394 0 
2.22268 0.715592 0 
2.22346 0.715791 0 
2.22425 0.715989 0 
ZONE I=5
2.22425 0.715989 0 
2.22503 0.716187 0 
2.22582 0.716385 0 
2.2266 0.716583 0 
2.22739 0.716781 0 
ZONE I=5
2.22739 0.716781 0 
2.22817 0.716979 0 
2.22896 0.717177 0 
2.22975 0.717374 0 
2.23053 0.717571 0 
ZONE I=5
2.23053 0.717571 0 
2.23132 0.717769 0 
2.2321 0.717966 0 
2.23289 0.718163 0 
2.23367 0.71836 0 
ZONE I=5
2.23367 0.71836 0 
2.23446 0.718557 0 
2.23524 0.718753 0 
2.23603 0.71895 0 
2.23681 0.719146 0 
ZONE I=5
2.23681 0.719146 0 
2.2376 0.719342 0 
2.23838 0.719539 0 
2.23917 0.719735 0 
2.23996 0.719931 0 
ZONE I=5
2.23996 0.719931 0 
2.24074 0.720126 0 
2.24153 0.720322 0 
2.24231 0.720518 0 
2.2431 0.720713 0 
ZONE I=5
2.2431 0.720713 0 
2.24388 0.720908 0 
2.24467 0.721104 0 
2.24545 0.721299 0 
2.24624 0.721494 0 
ZONE I=5
2.24624 0.721494 0 
2.24702 0.721688 0 
2.24781 0.721883 0 
2.24859 0.722078 0 
2.24938 0.722272 0 
ZONE I=5
2.24938 0.722272 0 
2.25017 0.722466 0 
2.25095 0.722661 0 
2.25174 0.722855 0 
2.25252 0.723048 0 
ZONE I=5
2.25252 0.723048 0 
2.25331 0.723242 0 
2.25409 0.723436 0 
2.25488 0.723629 0 
2.25566 0.723823 0 
ZONE I=5
2.25566 0.723823 0 
2.25645 0.724016 0 
2.25723 0.724209 0 
2.25802 0.724402 0 
2.25881 0.724595 0 
ZONE I=5
2.25881 0.724595 0 
2.25959 0.724788 0 
2.26038 0.724981 0 
2.26116 0.725173 0 
2.26195 0.725365 0 
ZONE I=5
2.26195 0.725365 0 
2.26273 0.725558 0 
