ZONE I=5
3.0874 0.136987 0 
3.08819 0.135031 0 
ZONE I=5
3.08819 0.135031 0 
3.08897 0.133073 0 
3.08976 0.131113 0 
3.09054 0.129153 0 
3.09133 0.127191 0 
ZONE I=5
3.09133 0.127191 0 
3.09211 0.125229 0 
3.0929 0.123265 0 
3.09368 0.1213 0 
3.09447 0.119333 0 
ZONE I=5
3.09447 0.119333 0 
3.09525 0.117366 0 
3.09604 0.115398 0 
3.09682 0.113428 0 
3.09761 0.111458 0 
ZONE I=5
3.09761 0.111458 0 
3.0984 0.109486 0 
3.09918 0.107514 0 
3.09997 0.105541 0 
3.10075 0.103566 0 
ZONE I=5
3.10075 0.103566 0 
3.10154 0.101591 0 
3.10232 0.0996143 0 
3.10311 0.097637 0 
3.10389 0.0956589 0 
ZONE I=5
3.10389 0.0956589 0 
3.10468 0.0936798 0 
3.10546 0.0916999 0 
3.10625 0.0897191 0 
3.10704 0.0877375 0 
ZONE I=5
3.10704 0.0877375 0 
3.10782 0.085755 0 
3.10861 0.0837718 0 
3.10939 0.0817878 0 
3.11018 0.079803 0 
ZONE I=5
3.11018 0.079803 0 
3.11096 0.0778175 0 
3.11175 0.0758313 0 
3.11253 0.0738444 0 
3.11332 0.0718567 0 
ZONE I=5
3.11332 0.0718567 0 
3.1141 0.0698684 0 
3.11489 0.0678795 0 
3.11567 0.0658899 0 
3.11646 0.0638997 0 
ZONE I=5
3.11646 0.0638997 0 
3.11725 0.061909 0 
3.11803 0.0599176 0 
3.11882 0.0579257 0 
3.1196 0.0559332 0 
ZONE I=5
3.1196 0.0559332 0 
3.12039 0.0539402 0 
3.12117 0.0519467 0 
3.12196 0.0499528 0 
3.12274 0.0479583 0 
ZONE I=5
3.12274 0.0479583 0 
3.12353 0.0459634 0 
3.12431 0.0439681 0 
3.1251 0.0419724 0 
3.12588 0.0399762 0 
ZONE I=5
3.12588 0.0399762 0 
3.12667 0.0379797 0 
3.12746 0.0359829 0 
3.12824 0.0339857 0 
3.12903 0.0319882 0 
ZONE I=5
3.12903 0.0319882 0 
3.12981 0.0299904 0 
3.1306 0.0279923 0 
3.13138 0.0259939 0 
3.13217 0.0239953 0 
ZONE I=5
3.13217 0.0239953 0 
3.13295 0.0219965 0 
3.13374 0.0199975 0 
3.13452 0.0179983 0 
3.13531 0.0159989 0 
ZONE I=5
3.13531 0.0159989 0 
3.13609 0.0139994 0 
3.13688 0.0119997 0 
3.13767 0.00999993 0 
3.13845 0.00800005 0 
ZONE I=5
3.13845 0.00800005 0 
3.13924 0.00600009 0 
3.14002 0.0040001 0 
3.14081 0.00200007 0 
3.14159 1.14384e-12 0 
ZONE I=5
3.14159 1.14384e-12 0 
3.14238 -0.00200007 0 
3.14316 -0.0040001 0 
3.14395 -0.00600009 0 
3.14473 -0.00800005 0 
ZONE I=5
3.14473 -0.00800005 0 
3.14552 -0.00999993 0 
3.14631 -0.0119997 0 
3.14709 -0.0139994 0 
3.14788 -0.0159989 0 
ZONE I=5
3.14788 -0.0159989 0 
3.14866 -0.0179983 0 
3.14945 -0.0199975 0 
3.15023 -0.0219965 0 
3.15102 -0.0239953 0 
ZONE I=5
3.15102 -0.0239953 0 
3.1518 -0.0259939 0 
3.15259 -0.0279923 0 
3.15337 -0.0299904 0 
3.15416 -0.0319882 0 
ZONE I=5
3.15416 -0.0319882 0 
3.15494 -0.0339857 0 
3.15573 -0.0359829 0 
3.15652 -0.0379797 0 
3.1573 -0.0399762 0 
ZONE I=5
3.1573 -0.0399762 0 
3.15809 -0.0419724 0 
3.15887 -0.0439681 0 
3.15966 -0.0459634 0 
3.16044 -0.0479583 0 
ZONE I=5
3.16044 -0.0479583 0 
3.16123 -0.0499528 0 
3.16201 -0.0519467 0 
3.1628 -0.0539402 0 
3.16358 -0.0559332 0 
ZONE I=5
3.16358 -0.0559332 0 
3.16437 -0.0579257 0 
3.16515 -0.0599176 0 
3.16594 -0.061909 0 
3.16673 -0.0638997 0 
ZONE I=5
3.16673 -0.0638997 0 
3.16751 -0.0658899 0 
3.1683 -0.0678795 0 
3.16908 -0.0698684 0 
3.16987 -0.0718567 0 
ZONE I=5
3.16987 -0.0718567 0 
3.17065 -0.0738444 0 
3.17144 -0.0758313 0 
3.17222 -0.0778175 0 
3.17301 -0.079803 0 
ZONE I=5
3.17301 -0.079803 0 
3.17379 -0.0817878 0 
3.17458 -0.0837718 0 
3.17536 -0.085755 0 
3.17615 -0.0877375 0 
ZONE I=5
3.17615 -0.0877375 0 
3.17694 -0.0897191 0 
3.17772 -0.0916999 0 
3.17851 -0.0936798 0 
3.17929 -0.0956589 0 
ZONE I=5
3.17929 -0.0956589 0 
3.18008 -0.097637 0 
3.18086 -0.0996143 0 
3.18165 -0.101591 0 
3.18243 -0.103566 0 
ZONE I=5
3.18243 -0.103566 0 
3.18322 -0.105541 0 
3.184 -0.107514 0 
3.18479 -0.109486 0 
3.18557 -0.111458 0 
ZONE I=5
3.18557 -0.111458 0 
3.18636 -0.113428 0 
3.18715 -0.115398 0 
3.18793 -0.117366 0 
3.18872 -0.119333 0 
ZONE I=5
3.18872 -0.119333 0 
3.1895 -0.1213 0 
3.19029 -0.123265 0 
3.19107 -0.125229 0 
3.19186 -0.127191 0 
ZONE I=5
3.19186 -0.127191 0 
3.19264 -0.129153 0 
3.19343 -0.131113 0 
3.19421 -0.133073 0 
3.195 -0.135031 0 
ZONE I=5
3.195 -0.135031 0 
3.19579 -0.136987 0 
3.19657 -0.138943 0 
3.19736 -0.140897 0 
3.19814 -0.14285 0 
ZONE I=5
3.19814 -0.14285 0 
3.19893 -0.144802 0 
3.19971 -0.146752 0 
3.2005 -0.148701 0 
3.20128 -0.150649 0 
ZONE I=5
3.20128 -0.150649 0 
3.20207 -0.152595 0 
3.20285 -0.15454 0 
3.20364 -0.156483 0 
3.20442 -0.158425 0 
ZONE I=5
3.20442 -0.158425 0 
3.20521 -0.160366 0 
3.206 -0.162305 0 
3.20678 -0.164243 0 
3.20757 -0.166179 0 
ZONE I=5
3.20757 -0.166179 0 
3.20835 -0.168114 0 
3.20914 -0.170047 0 
3.20992 -0.171979 0 
3.21071 -0.173909 0 
ZONE I=5
3.21071 -0.173909 0 
3.21149 -0.175837 0 
3.21228 -0.177764 0 
3.21306 -0.17969 0 
3.21385 -0.181613 0 
ZONE I=5
3.21385 -0.181613 0 
3.21463 -0.183535 0 
3.21542 -0.185456 0 
3.21621 -0.187375 0 
3.21699 -0.189292 0 
ZONE I=5
3.21699 -0.189292 0 
3.21778 -0.191207 0 
3.21856 -0.193121 0 
3.21935 -0.195033 0 
3.22013 -0.196943 0 
ZONE I=5
3.22013 -0.196943 0 
3.22092 -0.198852 0 
3.2217 -0.200759 0 
3.22249 -0.202664 0 
3.22327 -0.204567 0 
ZONE I=5
3.22327 -0.204567 0 
3.22406 -0.206468 0 
3.22484 -0.208368 0 
3.22563 -0.210266 0 
3.22642 -0.212162 0 
ZONE I=5
3.22642 -0.212162 0 
3.2272 -0.214056 0 
3.22799 -0.215948 0 
3.22877 -0.217838 0 
3.22956 -0.219726 0 
ZONE I=5
3.22956 -0.219726 0 
3.23034 -0.221613 0 
3.23113 -0.223497 0 
3.23191 -0.225379 0 
3.2327 -0.22726 0 
ZONE I=5
3.2327 -0.22726 0 
3.23348 -0.229138 0 
3.23427 -0.231015 0 
3.23506 -0.23289 0 
3.23584 -0.234762 0 
ZONE I=5
3.23584 -0.234762 0 
3.23663 -0.236632 0 
3.23741 -0.238501 0 
3.2382 -0.240367 0 
3.23898 -0.242231 0 
ZONE I=5
3.23898 -0.242231 0 
3.23977 -0.244094 0 
3.24055 -0.245954 0 
3.24134 -0.247811 0 
3.24212 -0.249667 0 
ZONE I=5
3.24212 -0.249667 0 
3.24291 -0.251521 0 
3.24369 -0.253372 0 
3.24448 -0.255222 0 
3.24527 -0.257069 0 
ZONE I=5
3.24527 -0.257069 0 
3.24605 -0.258914 0 
3.24684 -0.260756 0 
3.24762 -0.262597 0 
3.24841 -0.264435 0 
ZONE I=5
3.24841 -0.264435 0 
3.24919 -0.266271 0 
3.24998 -0.268105 0 
3.25076 -0.269936 0 
3.25155 -0.271765 0 
ZONE I=5
3.25155 -0.271765 0 
3.25233 -0.273592 0 
3.25312 -0.275417 0 
3.2539 -0.277239 0 
3.25469 -0.279059 0 
ZONE I=5
3.25469 -0.279059 0 
3.25548 -0.280877 0 
3.25626 -0.282692 0 
3.25705 -0.284505 0 
3.25783 -0.286315 0 
ZONE I=5
3.25783 -0.286315 0 
3.25862 -0.288123 0 
3.2594 -0.289929 0 
3.26019 -0.291732 0 
3.26097 -0.293533 0 
ZONE I=5
3.26097 -0.293533 0 
3.26176 -0.295331 0 
3.26254 -0.297127 0 
3.26333 -0.298921 0 
3.26411 -0.300711 0 
ZONE I=5
3.26411 -0.300711 0 
3.2649 -0.3025 0 
3.26569 -0.304286 0 
3.26647 -0.306069 0 
3.26726 -0.30785 0 
ZONE I=5
3.26726 -0.30785 0 
3.26804 -0.309629 0 
3.26883 -0.311405 0 
3.26961 -0.313178 0 
3.2704 -0.314949 0 
ZONE I=5
3.2704 -0.314949 0 
3.27118 -0.316717 0 
3.27197 -0.318483 0 
3.27275 -0.320246 0 
3.27354 -0.322007 0 
ZONE I=5
3.27354 -0.322007 0 
3.27432 -0.323764 0 
3.27511 -0.32552 0 
3.2759 -0.327272 0 
3.27668 -0.329022 0 
ZONE I=5
3.27668 -0.329022 0 
3.27747 -0.33077 0 
3.27825 -0.332514 0 
3.27904 -0.334256 0 
3.27982 -0.335996 0 
ZONE I=5
3.27982 -0.335996 0 
3.28061 -0.337732 0 
3.28139 -0.339466 0 
3.28218 -0.341198 0 
3.28296 -0.342926 0 
ZONE I=5
3.28296 -0.342926 0 
3.28375 -0.344652 0 
3.28454 -0.346375 0 
3.28532 -0.348096 0 
3.28611 -0.349813 0 
ZONE I=5
3.28611 -0.349813 0 
3.28689 -0.351528 0 
3.28768 -0.35324 0 
3.28846 -0.35495 0 
3.28925 -0.356656 0 
ZONE I=5
3.28925 -0.356656 0 
3.29003 -0.35836 0 
3.29082 -0.360061 0 
3.2916 -0.361759 0 
3.29239 -0.363455 0 
ZONE I=5
3.29239 -0.363455 0 
3.29317 -0.365147 0 
3.29396 -0.366837 0 
3.29475 -0.368524 0 
3.29553 -0.370208 0 
ZONE I=5
3.29553 -0.370208 0 
3.29632 -0.371889 0 
3.2971 -0.373567 0 
3.29789 -0.375243 0 
3.29867 -0.376916 0 
ZONE I=5
3.29867 -0.376916 0 
3.29946 -0.378585 0 
3.30024 -0.380252 0 
3.30103 -0.381916 0 
3.30181 -0.383577 0 
ZONE I=5
3.30181 -0.383577 0 
3.3026 -0.385235 0 
3.30338 -0.386891 0 
3.30417 -0.388543 0 
3.30496 -0.390192 0 
ZONE I=5
3.30496 -0.390192 0 
3.30574 -0.391839 0 
3.30653 -0.393482 0 
3.30731 -0.395123 0 
3.3081 -0.396761 0 
ZONE I=5
3.3081 -0.396761 0 
3.30888 -0.398395 0 
3.30967 -0.400027 0 
3.31045 -0.401656 0 
3.31124 -0.403281 0 
ZONE I=5
3.31124 -0.403281 0 
3.31202 -0.404904 0 
3.31281 -0.406524 0 
3.31359 -0.408141 0 
3.31438 -0.409755 0 
ZONE I=5
3.31438 -0.409755 0 
3.31517 -0.411365 0 
3.31595 -0.412973 0 
3.31674 -0.414578 0 
3.31752 -0.41618 0 
ZONE I=5
3.31752 -0.41618 0 
3.31831 -0.417779 0 
3.31909 -0.419374 0 
3.31988 -0.420967 0 
3.32066 -0.422557 0 
ZONE I=5
3.32066 -0.422557 0 
3.32145 -0.424143 0 
3.32223 -0.425727 0 
3.32302 -0.427307 0 
3.32381 -0.428885 0 
ZONE I=5
3.32381 -0.428885 0 
3.32459 -0.430459 0 
3.32538 -0.43203 0 
3.32616 -0.433598 0 
3.32695 -0.435163 0 
ZONE I=5
3.32695 -0.435163 0 
3.32773 -0.436726 0 
3.32852 -0.438285 0 
3.3293 -0.43984 0 
3.33009 -0.441393 0 
ZONE I=5
3.33009 -0.441393 0 
3.33087 -0.442943 0 
3.33166 -0.444489 0 
3.33244 -0.446033 0 
3.33323 -0.447573 0 
ZONE I=5
3.33323 -0.447573 0 
3.33402 -0.449111 0 
3.3348 -0.450645 0 
3.33559 -0.452176 0 
3.33637 -0.453704 0 
ZONE I=5
3.33637 -0.453704 0 
3.33716 -0.455228 0 
3.33794 -0.45675 0 
3.33873 -0.458268 0 
3.33951 -0.459784 0 
ZONE I=5
3.33951 -0.459784 0 
3.3403 -0.461296 0 
3.34108 -0.462805 0 
3.34187 -0.464311 0 
3.34265 -0.465814 0 
ZONE I=5
3.34265 -0.465814 0 
3.34344 -0.467314 0 
3.34423 -0.46881 0 
3.34501 -0.470303 0 
3.3458 -0.471794 0 
ZONE I=5
3.3458 -0.471794 0 
3.34658 -0.473281 0 
3.34737 -0.474764 0 
3.34815 -0.476245 0 
3.34894 -0.477723 0 
ZONE I=5
3.34894 -0.477723 0 
3.34972 -0.479197 0 
3.35051 -0.480668 0 
3.35129 -0.482136 0 
3.35208 -0.483601 0 
ZONE I=5
3.35208 -0.483601 0 
3.35286 -0.485063 0 
3.35365 -0.486521 0 
3.35444 -0.487976 0 
3.35522 -0.489429 0 
ZONE I=5
3.35522 -0.489429 0 
3.35601 -0.490877 0 
3.35679 -0.492323 0 
3.35758 -0.493766 0 
3.35836 -0.495205 0 
ZONE I=5
3.35836 -0.495205 0 
3.35915 -0.496641 0 
3.35993 -0.498074 0 
3.36072 -0.499504 0 
3.3615 -0.500931 0 
ZONE I=5
3.3615 -0.500931 0 
3.36229 -0.502354 0 
3.36307 -0.503774 0 
3.36386 -0.505191 0 
3.36465 -0.506605 0 
ZONE I=5
3.36465 -0.506605 0 
3.36543 -0.508016 0 
3.36622 -0.509423 0 
3.367 -0.510827 0 
3.36779 -0.512228 0 
ZONE I=5
3.36779 -0.512228 0 
3.36857 -0.513626 0 
3.36936 -0.515021 0 
3.37014 -0.516412 0 
3.37093 -0.5178 0 
ZONE I=5
3.37093 -0.5178 0 
3.37171 -0.519185 0 
3.3725 -0.520567 0 
3.37329 -0.521946 0 
3.37407 -0.523321 0 
ZONE I=5
3.37407 -0.523321 0 
3.37486 -0.524693 0 
3.37564 -0.526062 0 
3.37643 -0.527428 0 
3.37721 -0.528791 0 
ZONE I=5
3.37721 -0.528791 0 
3.378 -0.53015 0 
3.37878 -0.531506 0 
3.37957 -0.532859 0 
3.38035 -0.534209 0 
ZONE I=5
3.38035 -0.534209 0 
3.38114 -0.535555 0 
3.38192 -0.536899 0 
3.38271 -0.538239 0 
3.3835 -0.539576 0 
ZONE I=5
3.3835 -0.539576 0 
3.38428 -0.540909 0 
3.38507 -0.54224 0 
3.38585 -0.543567 0 
3.38664 -0.544891 0 
ZONE I=5
3.38664 -0.544891 0 
3.38742 -0.546212 0 
3.38821 -0.54753 0 
3.38899 -0.548845 0 
3.38978 -0.550156 0 
ZONE I=5
3.38978 -0.550156 0 
3.39056 -0.551464 0 
3.39135 -0.552769 0 
3.39213 -0.554071 0 
3.39292 -0.555369 0 
ZONE I=5
3.39292 -0.555369 0 
3.39371 -0.556665 0 
3.39449 -0.557957 0 
3.39528 -0.559246 0 
3.39606 -0.560532 0 
ZONE I=5
3.39606 -0.560532 0 
3.39685 -0.561815 0 
3.39763 -0.563094 0 
3.39842 -0.56437 0 
3.3992 -0.565643 0 
ZONE I=5
3.3992 -0.565643 0 
3.39999 -0.566913 0 
3.40077 -0.56818 0 
3.40156 -0.569444 0 
3.40234 -0.570704 0 
ZONE I=5
3.40234 -0.570704 0 
3.40313 -0.571961 0 
3.40392 -0.573215 0 
3.4047 -0.574466 0 
3.40549 -0.575714 0 
ZONE I=5
3.40549 -0.575714 0 
3.40627 -0.576958 0 
3.40706 -0.5782 0 
3.40784 -0.579438 0 
3.40863 -0.580673 0 
ZONE I=5
3.40863 -0.580673 0 
3.40941 -0.581905 0 
3.4102 -0.583134 0 
3.41098 -0.584359 0 
3.41177 -0.585582 0 
ZONE I=5
3.41177 -0.585582 0 
3.41256 -0.586801 0 
3.41334 -0.588017 0 
3.41413 -0.589231 0 
3.41491 -0.59044 0 
ZONE I=5
3.41491 -0.59044 0 
3.4157 -0.591647 0 
3.41648 -0.592851 0 
3.41727 -0.594051 0 
3.41805 -0.595249 0 
ZONE I=5
3.41805 -0.595249 0 
3.41884 -0.596443 0 
3.41962 -0.597634 0 
3.42041 -0.598822 0 
3.42119 -0.600007 0 
ZONE I=5
3.42119 -0.600007 0 
3.42198 -0.601189 0 
3.42277 -0.602367 0 
3.42355 -0.603543 0 
3.42434 -0.604715 0 
ZONE I=5
3.42434 -0.604715 0 
3.42512 -0.605885 0 
3.42591 -0.607051 0 
3.42669 -0.608214 0 
3.42748 -0.609374 0 
ZONE I=5
3.42748 -0.609374 0 
3.42826 -0.610531 0 
3.42905 -0.611685 0 
3.42983 -0.612836 0 
3.43062 -0.613983 0 
ZONE I=5
3.43062 -0.613983 0 
3.4314 -0.615128 0 
3.43219 -0.616269 0 
3.43298 -0.617408 0 
3.43376 -0.618543 0 
ZONE I=5
3.43376 -0.618543 0 
3.43455 -0.619676 0 
3.43533 -0.620805 0 
3.43612 -0.621931 0 
3.4369 -0.623054 0 
ZONE I=5
3.4369 -0.623054 0 
3.43769 -0.624174 0 
3.43847 -0.625291 0 
3.43926 -0.626405 0 
3.44004 -0.627516 0 
ZONE I=5
3.44004 -0.627516 0 
3.44083 -0.628624 0 
3.44161 -0.629729 0 
3.4424 -0.630831 0 
3.44319 -0.63193 0 
ZONE I=5
3.44319 -0.63193 0 
3.44397 -0.633026 0 
3.44476 -0.634118 0 
3.44554 -0.635208 0 
3.44633 -0.636295 0 
ZONE I=5
3.44633 -0.636295 0 
3.44711 -0.637379 0 
3.4479 -0.638459 0 
3.44868 -0.639537 0 
3.44947 -0.640612 0 
ZONE I=5
3.44947 -0.640612 0 
3.45025 -0.641684 0 
3.45104 -0.642753 0 
3.45182 -0.643818 0 
3.45261 -0.644881 0 
ZONE I=5
3.45261 -0.644881 0 
3.4534 -0.645941 0 
3.45418 -0.646998 0 
3.45497 -0.648052 0 
3.45575 -0.649103 0 
ZONE I=5
3.45575 -0.649103 0 
3.45654 -0.650151 0 
3.45732 -0.651196 0 
3.45811 -0.652238 0 
3.45889 -0.653277 0 
ZONE I=5
3.45889 -0.653277 0 
3.45968 -0.654313 0 
3.46046 -0.655346 0 
3.46125 -0.656377 0 
3.46204 -0.657404 0 
ZONE I=5
3.46204 -0.657404 0 
3.46282 -0.658428 0 
3.46361 -0.65945 0 
3.46439 -0.660468 0 
3.46518 -0.661484 0 
ZONE I=5
3.46518 -0.661484 0 
3.46596 -0.662497 0 
3.46675 -0.663507 0 
3.46753 -0.664514 0 
3.46832 -0.665518 0 
ZONE I=5
3.46832 -0.665518 0 
3.4691 -0.666519 0 
3.46989 -0.667517 0 
3.47067 -0.668513 0 
3.47146 -0.669505 0 
ZONE I=5
3.47146 -0.669505 0 
3.47225 -0.670495 0 
3.47303 -0.671482 0 
3.47382 -0.672466 0 
3.4746 -0.673447 0 
ZONE I=5
3.4746 -0.673447 0 
3.47539 -0.674425 0 
3.47617 -0.675401 0 
3.47696 -0.676373 0 
3.47774 -0.677343 0 
ZONE I=5
3.47774 -0.677343 0 
3.47853 -0.67831 0 
3.47931 -0.679274 0 
3.4801 -0.680235 0 
3.48088 -0.681193 0 
ZONE I=5
3.48088 -0.681193 0 
3.48167 -0.682149 0 
3.48246 -0.683102 0 
3.48324 -0.684052 0 
3.48403 -0.684999 0 
ZONE I=5
3.48403 -0.684999 0 
3.48481 -0.685943 0 
3.4856 -0.686885 0 
3.48638 -0.687823 0 
3.48717 -0.688759 0 
ZONE I=5
3.48717 -0.688759 0 
3.48795 -0.689693 0 
3.48874 -0.690623 0 
3.48952 -0.691551 0 
3.49031 -0.692476 0 
ZONE I=5
3.49031 -0.692476 0 
3.49109 -0.693398 0 
3.49188 -0.694317 0 
3.49267 -0.695234 0 
3.49345 -0.696148 0 
ZONE I=5
3.49345 -0.696148 0 
3.49424 -0.697059 0 
3.49502 -0.697967 0 
3.49581 -0.698873 0 
3.49659 -0.699776 0 
ZONE I=5
3.49659 -0.699776 0 
3.49738 -0.700676 0 
3.49816 -0.701574 0 
3.49895 -0.702469 0 
3.49973 -0.703361 0 
ZONE I=5
3.49973 -0.703361 0 
3.50052 -0.70425 0 
3.50131 -0.705137 0 
3.50209 -0.706021 0 
3.50288 -0.706902 0 
ZONE I=5
3.50288 -0.706902 0 
3.50366 -0.707781 0 
3.50445 -0.708657 0 
3.50523 -0.70953 0 
3.50602 -0.710401 0 
ZONE I=5
3.50602 -0.710401 0 
3.5068 -0.711269 0 
3.50759 -0.712134 0 
3.50837 -0.712997 0 
3.50916 -0.713857 0 
ZONE I=5
3.50916 -0.713857 0 
3.50994 -0.714715 0 
3.51073 -0.715569 0 
3.51152 -0.716422 0 
3.5123 -0.717271 0 
ZONE I=5
3.5123 -0.717271 0 
3.51309 -0.718118 0 
3.51387 -0.718962 0 
3.51466 -0.719804 0 
3.51544 -0.720643 0 
ZONE I=5
3.51544 -0.720643 0 
3.51623 -0.72148 0 
3.51701 -0.722314 0 
3.5178 -0.723145 0 
3.51858 -0.723974 0 
ZONE I=5
3.51858 -0.723974 0 
3.51937 -0.7248 0 
3.52015 -0.725624 0 
3.52094 -0.726445 0 
3.52173 -0.727263 0 
ZONE I=5
3.52173 -0.727263 0 
3.52251 -0.728079 0 
3.5233 -0.728892 0 
3.52408 -0.729703 0 
3.52487 -0.730512 0 
ZONE I=5
3.52487 -0.730512 0 
3.52565 -0.731317 0 
3.52644 -0.732121 0 
3.52722 -0.732921 0 
3.52801 -0.733719 0 
ZONE I=5
3.52801 -0.733719 0 
3.52879 -0.734515 0 
3.52958 -0.735308 0 
3.53036 -0.736099 0 
3.53115 -0.736887 0 
ZONE I=5
3.53115 -0.736887 0 
3.53194 -0.737673 0 
3.53272 -0.738456 0 
3.53351 -0.739237 0 
3.53429 -0.740015 0 
ZONE I=5
3.53429 -0.740015 0 
3.53508 -0.740791 0 
3.53586 -0.741564 0 
3.53665 -0.742335 0 
3.53743 -0.743103 0 
ZONE I=5
3.53743 -0.743103 0 
3.53822 -0.743869 0 
3.539 -0.744633 0 
3.53979 -0.745394 0 
3.54057 -0.746152 0 
ZONE I=5
3.54057 -0.746152 0 
3.54136 -0.746908 0 
3.54215 -0.747662 0 
3.54293 -0.748413 0 
3.54372 -0.749162 0 
ZONE I=5
3.54372 -0.749162 0 
3.5445 -0.749909 0 
3.54529 -0.750653 0 
3.54607 -0.751395 0 
3.54686 -0.752134 0 
ZONE I=5
3.54686 -0.752134 0 
3.54764 -0.752871 0 
3.54843 -0.753605 0 
3.54921 -0.754338 0 
3.55 -0.755067 0 
ZONE I=5
3.55 -0.755067 0 
3.55079 -0.755795 0 
3.55157 -0.75652 0 
3.55236 -0.757243 0 
3.55314 -0.757963 0 
ZONE I=5
3.55314 -0.757963 0 
3.55393 -0.758681 0 
3.55471 -0.759397 0 
3.5555 -0.76011 0 
3.55628 -0.760821 0 
ZONE I=5
3.55628 -0.760821 0 
3.55707 -0.76153 0 
3.55785 -0.762236 0 
3.55864 -0.76294 0 
3.55942 -0.763642 0 
ZONE I=5
3.55942 -0.763642 0 
3.56021 -0.764341 0 
3.561 -0.765038 0 
3.56178 -0.765733 0 
3.56257 -0.766426 0 
ZONE I=5
3.56257 -0.766426 0 
3.56335 -0.767116 0 
3.56414 -0.767804 0 
3.56492 -0.76849 0 
3.56571 -0.769173 0 
ZONE I=5
3.56571 -0.769173 0 
3.56649 -0.769854 0 
3.56728 -0.770533 0 
3.56806 -0.77121 0 
3.56885 -0.771884 0 
ZONE I=5
3.56885 -0.771884 0 
3.56963 -0.772556 0 
3.57042 -0.773226 0 
3.57121 -0.773894 0 
3.57199 -0.77456 0 
ZONE I=5
3.57199 -0.77456 0 
3.57278 -0.775223 0 
3.57356 -0.775884 0 
3.57435 -0.776543 0 
3.57513 -0.777199 0 
ZONE I=5
3.57513 -0.777199 0 
3.57592 -0.777854 0 
3.5767 -0.778506 0 
3.57749 -0.779156 0 
3.57827 -0.779804 0 
ZONE I=5
3.57827 -0.779804 0 
3.57906 -0.78045 0 
3.57984 -0.781093 0 
3.58063 -0.781735 0 
3.58142 -0.782374 0 
ZONE I=5
3.58142 -0.782374 0 
3.5822 -0.783011 0 
3.58299 -0.783646 0 
3.58377 -0.784278 0 
3.58456 -0.784909 0 
ZONE I=5
3.58456 -0.784909 0 
3.58534 -0.785537 0 
3.58613 -0.786164 0 
3.58691 -0.786788 0 
3.5877 -0.78741 0 
ZONE I=5
3.5877 -0.78741 0 
3.58848 -0.78803 0 
3.58927 -0.788648 0 
3.59006 -0.789263 0 
3.59084 -0.789877 0 
ZONE I=5
3.59084 -0.789877 0 
3.59163 -0.790488 0 
3.59241 -0.791098 0 
3.5932 -0.791705 0 
3.59398 -0.79231 0 
ZONE I=5
3.59398 -0.79231 0 
3.59477 -0.792913 0 
3.59555 -0.793514 0 
3.59634 -0.794113 0 
3.59712 -0.79471 0 
ZONE I=5
3.59712 -0.79471 0 
3.59791 -0.795305 0 
3.59869 -0.795898 0 
3.59948 -0.796489 0 
3.60027 -0.797078 0 
ZONE I=5
3.60027 -0.797078 0 
3.60105 -0.797664 0 
3.60184 -0.798249 0 
3.60262 -0.798831 0 
3.60341 -0.799412 0 
ZONE I=5
3.60341 -0.799412 0 
3.60419 -0.799991 0 
3.60498 -0.800567 0 
3.60576 -0.801142 0 
3.60655 -0.801714 0 
ZONE I=5
3.60655 -0.801714 0 
3.60733 -0.802285 0 
3.60812 -0.802853 0 
3.6089 -0.80342 0 
3.60969 -0.803985 0 
ZONE I=5
3.60969 -0.803985 0 
3.61048 -0.804547 0 
3.61126 -0.805108 0 
3.61205 -0.805666 0 
3.61283 -0.806223 0 
ZONE I=5
3.61283 -0.806223 0 
3.61362 -0.806778 0 
3.6144 -0.807331 0 
3.61519 -0.807881 0 
3.61597 -0.80843 0 
ZONE I=5
3.61597 -0.80843 0 
3.61676 -0.808977 0 
3.61754 -0.809522 0 
3.61833 -0.810065 0 
3.61911 -0.810606 0 
ZONE I=5
3.61911 -0.810606 0 
3.6199 -0.811145 0 
3.62069 -0.811683 0 
3.62147 -0.812218 0 
3.62226 -0.812752 0 
ZONE I=5
3.62226 -0.812752 0 
3.62304 -0.813283 0 
3.62383 -0.813813 0 
3.62461 -0.81434 0 
3.6254 -0.814866 0 
ZONE I=5
3.6254 -0.814866 0 
3.62618 -0.81539 0 
3.62697 -0.815912 0 
3.62775 -0.816433 0 
3.62854 -0.816951 0 
ZONE I=5
3.62854 -0.816951 0 
3.62932 -0.817467 0 
3.63011 -0.817982 0 
3.6309 -0.818495 0 
3.63168 -0.819006 0 
ZONE I=5
3.63168 -0.819006 0 
3.63247 -0.819515 0 
3.63325 -0.820022 0 
3.63404 -0.820527 0 
3.63482 -0.821031 0 
ZONE I=5
3.63482 -0.821031 0 
3.63561 -0.821532 0 
3.63639 -0.822032 0 
3.63718 -0.82253 0 
3.63796 -0.823027 0 
ZONE I=5
3.63796 -0.823027 0 
3.63875 -0.823521 0 
3.63954 -0.824014 0 
3.64032 -0.824504 0 
3.64111 -0.824993 0 
ZONE I=5
3.64111 -0.824993 0 
3.64189 -0.825481 0 
3.64268 -0.825966 0 
3.64346 -0.82645 0 
3.64425 -0.826932 0 
ZONE I=5
3.64425 -0.826932 0 
3.64503 -0.827412 0 
3.64582 -0.82789 0 
3.6466 -0.828366 0 
3.64739 -0.828841 0 
ZONE I=5
3.64739 -0.828841 0 
3.64817 -0.829314 0 
3.64896 -0.829785 0 
