ZONE I=5
1.53545 0.572406 0 
1.53624 0.572674 0 
ZONE I=5
1.53624 0.572674 0 
1.53702 0.572941 0 
1.53781 0.573209 0 
1.5386 0.573477 0 
1.53938 0.573745 0 
ZONE I=5
1.53938 0.573745 0 
1.54017 0.574012 0 
1.54095 0.57428 0 
1.54174 0.574547 0 
1.54252 0.574815 0 
ZONE I=5
1.54252 0.574815 0 
1.54331 0.575082 0 
1.54409 0.575349 0 
1.54488 0.575617 0 
1.54566 0.575884 0 
ZONE I=5
1.54566 0.575884 0 
1.54645 0.576151 0 
1.54723 0.576418 0 
1.54802 0.576685 0 
1.54881 0.576952 0 
ZONE I=5
1.54881 0.576952 0 
1.54959 0.57722 0 
1.55038 0.577486 0 
1.55116 0.577753 0 
1.55195 0.57802 0 
ZONE I=5
1.55195 0.57802 0 
1.55273 0.578287 0 
1.55352 0.578554 0 
1.5543 0.578821 0 
1.55509 0.579087 0 
ZONE I=5
1.55509 0.579087 0 
1.55587 0.579354 0 
1.55666 0.579621 0 
1.55744 0.579887 0 
1.55823 0.580154 0 
ZONE I=5
1.55823 0.580154 0 
1.55902 0.58042 0 
1.5598 0.580686 0 
1.56059 0.580953 0 
1.56137 0.581219 0 
ZONE I=5
1.56137 0.581219 0 
1.56216 0.581485 0 
1.56294 0.581752 0 
1.56373 0.582018 0 
1.56451 0.582284 0 
ZONE I=5
1.56451 0.582284 0 
1.5653 0.58255 0 
1.56608 0.582816 0 
1.56687 0.583082 0 
1.56765 0.583348 0 
ZONE I=5
1.56765 0.583348 0 
1.56844 0.583614 0 
1.56923 0.583879 0 
1.57001 0.584145 0 
1.5708 0.584411 0 
ZONE I=5
1.5708 0.584411 0 
1.57158 0.584677 0 
1.57237 0.584942 0 
1.57315 0.585208 0 
1.57394 0.585473 0 
ZONE I=5
1.57394 0.585473 0 
1.57472 0.585739 0 
1.57551 0.586004 0 
1.57629 0.58627 0 
1.57708 0.586535 0 
ZONE I=5
1.57708 0.586535 0 
1.57786 0.5868 0 
1.57865 0.587065 0 
1.57944 0.587331 0 
1.58022 0.587596 0 
ZONE I=5
1.58022 0.587596 0 
1.58101 0.587861 0 
1.58179 0.588126 0 
1.58258 0.588391 0 
1.58336 0.588656 0 
ZONE I=5
1.58336 0.588656 0 
1.58415 0.588921 0 
1.58493 0.589185 0 
1.58572 0.58945 0 
1.5865 0.589715 0 
ZONE I=5
1.5865 0.589715 0 
1.58729 0.58998 0 
1.58808 0.590244 0 
1.58886 0.590509 0 
1.58965 0.590773 0 
ZONE I=5
1.58965 0.590773 0 
1.59043 0.591038 0 
1.59122 0.591302 0 
1.592 0.591567 0 
1.59279 0.591831 0 
ZONE I=5
1.59279 0.591831 0 
1.59357 0.592095 0 
1.59436 0.592359 0 
1.59514 0.592624 0 
1.59593 0.592888 0 
ZONE I=5
1.59593 0.592888 0 
1.59671 0.593152 0 
1.5975 0.593416 0 
1.59829 0.59368 0 
1.59907 0.593944 0 
ZONE I=5
1.59907 0.593944 0 
1.59986 0.594208 0 
1.60064 0.594471 0 
1.60143 0.594735 0 
1.60221 0.594999 0 
ZONE I=5
1.60221 0.594999 0 
1.603 0.595263 0 
1.60378 0.595526 0 
1.60457 0.59579 0 
1.60535 0.596053 0 
ZONE I=5
1.60535 0.596053 0 
1.60614 0.596317 0 
1.60692 0.59658 0 
1.60771 0.596843 0 
1.6085 0.597107 0 
ZONE I=5
1.6085 0.597107 0 
1.60928 0.59737 0 
1.61007 0.597633 0 
1.61085 0.597896 0 
1.61164 0.598159 0 
ZONE I=5
1.61164 0.598159 0 
1.61242 0.598422 0 
1.61321 0.598685 0 
1.61399 0.598948 0 
1.61478 0.599211 0 
ZONE I=5
1.61478 0.599211 0 
1.61556 0.599474 0 
1.61635 0.599737 0 
1.61713 0.6 0 
1.61792 0.600262 0 
ZONE I=5
1.61792 0.600262 0 
1.61871 0.600525 0 
1.61949 0.600787 0 
1.62028 0.60105 0 
1.62106 0.601312 0 
ZONE I=5
1.62106 0.601312 0 
1.62185 0.601575 0 
1.62263 0.601837 0 
1.62342 0.602099 0 
1.6242 0.602362 0 
ZONE I=5
1.6242 0.602362 0 
1.62499 0.602624 0 
1.62577 0.602886 0 
1.62656 0.603148 0 
1.62734 0.60341 0 
ZONE I=5
1.62734 0.60341 0 
1.62813 0.603672 0 
1.62892 0.603934 0 
1.6297 0.604196 0 
1.63049 0.604458 0 
ZONE I=5
1.63049 0.604458 0 
1.63127 0.60472 0 
1.63206 0.604981 0 
1.63284 0.605243 0 
1.63363 0.605505 0 
ZONE I=5
1.63363 0.605505 0 
1.63441 0.605766 0 
1.6352 0.606028 0 
1.63598 0.606289 0 
1.63677 0.606551 0 
ZONE I=5
1.63677 0.606551 0 
1.63756 0.606812 0 
1.63834 0.607073 0 
1.63913 0.607334 0 
1.63991 0.607596 0 
ZONE I=5
1.63991 0.607596 0 
1.6407 0.607857 0 
1.64148 0.608118 0 
1.64227 0.608379 0 
1.64305 0.60864 0 
ZONE I=5
1.64305 0.60864 0 
1.64384 0.608901 0 
1.64462 0.609161 0 
1.64541 0.609422 0 
1.64619 0.609683 0 
ZONE I=5
1.64619 0.609683 0 
1.64698 0.609944 0 
1.64777 0.610204 0 
1.64855 0.610465 0 
1.64934 0.610725 0 
ZONE I=5
1.64934 0.610725 0 
1.65012 0.610986 0 
1.65091 0.611246 0 
1.65169 0.611507 0 
1.65248 0.611767 0 
ZONE I=5
1.65248 0.611767 0 
1.65326 0.612027 0 
1.65405 0.612287 0 
1.65483 0.612548 0 
1.65562 0.612808 0 
ZONE I=5
1.65562 0.612808 0 
1.6564 0.613068 0 
1.65719 0.613328 0 
1.65798 0.613588 0 
1.65876 0.613847 0 
ZONE I=5
1.65876 0.613847 0 
1.65955 0.614107 0 
1.66033 0.614367 0 
1.66112 0.614627 0 
1.6619 0.614886 0 
ZONE I=5
1.6619 0.614886 0 
1.66269 0.615146 0 
1.66347 0.615405 0 
1.66426 0.615665 0 
1.66504 0.615924 0 
ZONE I=5
1.66504 0.615924 0 
1.66583 0.616184 0 
1.66661 0.616443 0 
1.6674 0.616702 0 
1.66819 0.616961 0 
ZONE I=5
1.66819 0.616961 0 
1.66897 0.617221 0 
1.66976 0.61748 0 
1.67054 0.617739 0 
1.67133 0.617998 0 
ZONE I=5
1.67133 0.617998 0 
1.67211 0.618256 0 
1.6729 0.618515 0 
1.67368 0.618774 0 
1.67447 0.619033 0 
ZONE I=5
1.67447 0.619033 0 
1.67525 0.619292 0 
1.67604 0.61955 0 
1.67683 0.619809 0 
1.67761 0.620067 0 
ZONE I=5
1.67761 0.620067 0 
1.6784 0.620326 0 
1.67918 0.620584 0 
1.67997 0.620842 0 
1.68075 0.621101 0 
ZONE I=5
1.68075 0.621101 0 
1.68154 0.621359 0 
1.68232 0.621617 0 
1.68311 0.621875 0 
1.68389 0.622133 0 
ZONE I=5
1.68389 0.622133 0 
1.68468 0.622391 0 
1.68546 0.622649 0 
1.68625 0.622907 0 
1.68704 0.623165 0 
ZONE I=5
1.68704 0.623165 0 
1.68782 0.623422 0 
1.68861 0.62368 0 
1.68939 0.623938 0 
1.69018 0.624195 0 
ZONE I=5
1.69018 0.624195 0 
1.69096 0.624453 0 
1.69175 0.62471 0 
1.69253 0.624968 0 
1.69332 0.625225 0 
ZONE I=5
1.69332 0.625225 0 
1.6941 0.625482 0 
1.69489 0.62574 0 
1.69567 0.625997 0 
1.69646 0.626254 0 
ZONE I=5
1.69646 0.626254 0 
1.69725 0.626511 0 
1.69803 0.626768 0 
1.69882 0.627025 0 
1.6996 0.627282 0 
ZONE I=5
1.6996 0.627282 0 
1.70039 0.627539 0 
1.70117 0.627795 0 
1.70196 0.628052 0 
1.70274 0.628309 0 
ZONE I=5
1.70274 0.628309 0 
1.70353 0.628565 0 
1.70431 0.628822 0 
1.7051 0.629078 0 
1.70588 0.629335 0 
ZONE I=5
1.70588 0.629335 0 
1.70667 0.629591 0 
1.70746 0.629847 0 
1.70824 0.630103 0 
1.70903 0.630359 0 
ZONE I=5
1.70903 0.630359 0 
1.70981 0.630616 0 
1.7106 0.630872 0 
1.71138 0.631128 0 
1.71217 0.631384 0 
ZONE I=5
1.71217 0.631384 0 
1.71295 0.631639 0 
1.71374 0.631895 0 
1.71452 0.632151 0 
1.71531 0.632407 0 
ZONE I=5
1.71531 0.632407 0 
1.71609 0.632662 0 
1.71688 0.632918 0 
1.71767 0.633173 0 
1.71845 0.633429 0 
ZONE I=5
1.71845 0.633429 0 
1.71924 0.633684 0 
1.72002 0.633939 0 
1.72081 0.634195 0 
1.72159 0.63445 0 
ZONE I=5
1.72159 0.63445 0 
1.72238 0.634705 0 
1.72316 0.63496 0 
1.72395 0.635215 0 
1.72473 0.63547 0 
ZONE I=5
1.72473 0.63547 0 
1.72552 0.635725 0 
1.72631 0.635979 0 
1.72709 0.636234 0 
1.72788 0.636489 0 
ZONE I=5
1.72788 0.636489 0 
1.72866 0.636744 0 
1.72945 0.636998 0 
1.73023 0.637253 0 
1.73102 0.637507 0 
ZONE I=5
1.73102 0.637507 0 
1.7318 0.637761 0 
1.73259 0.638016 0 
1.73337 0.63827 0 
1.73416 0.638524 0 
ZONE I=5
1.73416 0.638524 0 
1.73494 0.638778 0 
1.73573 0.639032 0 
1.73652 0.639286 0 
1.7373 0.63954 0 
ZONE I=5
1.7373 0.63954 0 
1.73809 0.639794 0 
1.73887 0.640048 0 
1.73966 0.640302 0 
1.74044 0.640555 0 
ZONE I=5
1.74044 0.640555 0 
1.74123 0.640809 0 
1.74201 0.641063 0 
1.7428 0.641316 0 
1.74358 0.64157 0 
ZONE I=5
1.74358 0.64157 0 
1.74437 0.641823 0 
1.74515 0.642076 0 
1.74594 0.642329 0 
1.74673 0.642583 0 
ZONE I=5
1.74673 0.642583 0 
1.74751 0.642836 0 
1.7483 0.643089 0 
1.74908 0.643342 0 
1.74987 0.643595 0 
ZONE I=5
1.74987 0.643595 0 
1.75065 0.643848 0 
1.75144 0.6441 0 
1.75222 0.644353 0 
1.75301 0.644606 0 
ZONE I=5
1.75301 0.644606 0 
1.75379 0.644858 0 
1.75458 0.645111 0 
1.75536 0.645363 0 
1.75615 0.645616 0 
ZONE I=5
1.75615 0.645616 0 
1.75694 0.645868 0 
1.75772 0.64612 0 
1.75851 0.646373 0 
1.75929 0.646625 0 
ZONE I=5
1.75929 0.646625 0 
1.76008 0.646877 0 
1.76086 0.647129 0 
1.76165 0.647381 0 
1.76243 0.647633 0 
ZONE I=5
1.76243 0.647633 0 
1.76322 0.647884 0 
1.764 0.648136 0 
1.76479 0.648388 0 
1.76558 0.64864 0 
ZONE I=5
1.76558 0.64864 0 
1.76636 0.648891 0 
1.76715 0.649143 0 
1.76793 0.649394 0 
1.76872 0.649645 0 
ZONE I=5
1.76872 0.649645 0 
1.7695 0.649897 0 
1.77029 0.650148 0 
1.77107 0.650399 0 
1.77186 0.65065 0 
ZONE I=5
1.77186 0.65065 0 
1.77264 0.650901 0 
1.77343 0.651152 0 
1.77421 0.651403 0 
1.775 0.651654 0 
ZONE I=5
1.775 0.651654 0 
1.77579 0.651905 0 
1.77657 0.652155 0 
1.77736 0.652406 0 
1.77814 0.652656 0 
ZONE I=5
1.77814 0.652656 0 
1.77893 0.652907 0 
1.77971 0.653157 0 
1.7805 0.653408 0 
1.78128 0.653658 0 
ZONE I=5
1.78128 0.653658 0 
1.78207 0.653908 0 
1.78285 0.654158 0 
1.78364 0.654408 0 
1.78442 0.654658 0 
ZONE I=5
1.78442 0.654658 0 
1.78521 0.654908 0 
1.786 0.655158 0 
1.78678 0.655408 0 
1.78757 0.655658 0 
ZONE I=5
1.78757 0.655658 0 
1.78835 0.655908 0 
1.78914 0.656157 0 
1.78992 0.656407 0 
1.79071 0.656656 0 
ZONE I=5
1.79071 0.656656 0 
1.79149 0.656906 0 
1.79228 0.657155 0 
1.79306 0.657404 0 
1.79385 0.657653 0 
ZONE I=5
1.79385 0.657653 0 
1.79463 0.657902 0 
1.79542 0.658152 0 
1.79621 0.658401 0 
1.79699 0.658649 0 
ZONE I=5
1.79699 0.658649 0 
1.79778 0.658898 0 
1.79856 0.659147 0 
1.79935 0.659396 0 
1.80013 0.659644 0 
ZONE I=5
1.80013 0.659644 0 
1.80092 0.659893 0 
1.8017 0.660142 0 
1.80249 0.66039 0 
1.80327 0.660638 0 
ZONE I=5
1.80327 0.660638 0 
1.80406 0.660887 0 
1.80484 0.661135 0 
1.80563 0.661383 0 
1.80642 0.661631 0 
ZONE I=5
1.80642 0.661631 0 
1.8072 0.661879 0 
1.80799 0.662127 0 
1.80877 0.662375 0 
1.80956 0.662623 0 
ZONE I=5
1.80956 0.662623 0 
1.81034 0.66287 0 
1.81113 0.663118 0 
1.81191 0.663366 0 
1.8127 0.663613 0 
ZONE I=5
1.8127 0.663613 0 
1.81348 0.663861 0 
1.81427 0.664108 0 
1.81506 0.664355 0 
1.81584 0.664603 0 
ZONE I=5
1.81584 0.664603 0 
1.81663 0.66485 0 
1.81741 0.665097 0 
1.8182 0.665344 0 
1.81898 0.665591 0 
ZONE I=5
1.81898 0.665591 0 
1.81977 0.665838 0 
1.82055 0.666084 0 
1.82134 0.666331 0 
1.82212 0.666578 0 
ZONE I=5
1.82212 0.666578 0 
1.82291 0.666824 0 
1.82369 0.667071 0 
1.82448 0.667317 0 
1.82527 0.667564 0 
ZONE I=5
1.82527 0.667564 0 
1.82605 0.66781 0 
1.82684 0.668056 0 
1.82762 0.668302 0 
1.82841 0.668549 0 
ZONE I=5
1.82841 0.668549 0 
1.82919 0.668795 0 
1.82998 0.66904 0 
1.83076 0.669286 0 
1.83155 0.669532 0 
ZONE I=5
1.83155 0.669532 0 
1.83233 0.669778 0 
1.83312 0.670023 0 
1.8339 0.670269 0 
1.83469 0.670514 0 
ZONE I=5
1.83469 0.670514 0 
1.83548 0.67076 0 
1.83626 0.671005 0 
1.83705 0.671251 0 
1.83783 0.671496 0 
ZONE I=5
1.83783 0.671496 0 
1.83862 0.671741 0 
1.8394 0.671986 0 
1.84019 0.672231 0 
1.84097 0.672476 0 
ZONE I=5
1.84097 0.672476 0 
1.84176 0.672721 0 
1.84254 0.672965 0 
1.84333 0.67321 0 
1.84411 0.673455 0 
ZONE I=5
1.84411 0.673455 0 
1.8449 0.673699 0 
1.84569 0.673944 0 
1.84647 0.674188 0 
1.84726 0.674432 0 
ZONE I=5
1.84726 0.674432 0 
1.84804 0.674676 0 
1.84883 0.674921 0 
1.84961 0.675165 0 
1.8504 0.675409 0 
ZONE I=5
1.8504 0.675409 0 
1.85118 0.675653 0 
1.85197 0.675896 0 
1.85275 0.67614 0 
1.85354 0.676384 0 
ZONE I=5
1.85354 0.676384 0 
1.85433 0.676627 0 
1.85511 0.676871 0 
1.8559 0.677114 0 
1.85668 0.677358 0 
ZONE I=5
1.85668 0.677358 0 
1.85747 0.677601 0 
1.85825 0.677844 0 
1.85904 0.678088 0 
1.85982 0.678331 0 
ZONE I=5
1.85982 0.678331 0 
1.86061 0.678574 0 
1.86139 0.678817 0 
1.86218 0.679059 0 
1.86296 0.679302 0 
ZONE I=5
1.86296 0.679302 0 
1.86375 0.679545 0 
1.86454 0.679787 0 
1.86532 0.68003 0 
1.86611 0.680272 0 
ZONE I=5
1.86611 0.680272 0 
1.86689 0.680515 0 
1.86768 0.680757 0 
1.86846 0.680999 0 
1.86925 0.681242 0 
ZONE I=5
1.86925 0.681242 0 
1.87003 0.681484 0 
1.87082 0.681726 0 
1.8716 0.681967 0 
1.87239 0.682209 0 
ZONE I=5
1.87239 0.682209 0 
1.87317 0.682451 0 
1.87396 0.682693 0 
1.87475 0.682934 0 
1.87553 0.683176 0 
ZONE I=5
1.87553 0.683176 0 
1.87632 0.683417 0 
1.8771 0.683659 0 
1.87789 0.6839 0 
1.87867 0.684141 0 
ZONE I=5
1.87867 0.684141 0 
1.87946 0.684382 0 
1.88024 0.684623 0 
1.88103 0.684864 0 
1.88181 0.685105 0 
ZONE I=5
1.88181 0.685105 0 
1.8826 0.685346 0 
1.88338 0.685587 0 
1.88417 0.685827 0 
1.88496 0.686068 0 
ZONE I=5
1.88496 0.686068 0 
1.88574 0.686308 0 
1.88653 0.686549 0 
1.88731 0.686789 0 
1.8881 0.687029 0 
ZONE I=5
1.8881 0.687029 0 
1.88888 0.687269 0 
1.88967 0.687509 0 
1.89045 0.687749 0 
1.89124 0.687989 0 
ZONE I=5
1.89124 0.687989 0 
1.89202 0.688229 0 
1.89281 0.688469 0 
1.89359 0.688709 0 
1.89438 0.688948 0 
ZONE I=5
1.89438 0.688948 0 
1.89517 0.689188 0 
1.89595 0.689427 0 
1.89674 0.689666 0 
1.89752 0.689906 0 
ZONE I=5
1.89752 0.689906 0 
1.89831 0.690145 0 
1.89909 0.690384 0 
1.89988 0.690623 0 
1.90066 0.690862 0 
ZONE I=5
1.90066 0.690862 0 
1.90145 0.691101 0 
1.90223 0.691339 0 
1.90302 0.691578 0 
1.90381 0.691817 0 
ZONE I=5
1.90381 0.691817 0 
1.90459 0.692055 0 
1.90538 0.692294 0 
1.90616 0.692532 0 
1.90695 0.69277 0 
ZONE I=5
1.90695 0.69277 0 
1.90773 0.693008 0 
1.90852 0.693246 0 
1.9093 0.693484 0 
1.91009 0.693722 0 
ZONE I=5
1.91009 0.693722 0 
1.91087 0.69396 0 
1.91166 0.694198 0 
1.91244 0.694436 0 
1.91323 0.694673 0 
ZONE I=5
1.91323 0.694673 0 
1.91402 0.694911 0 
1.9148 0.695148 0 
1.91559 0.695385 0 
1.91637 0.695623 0 
ZONE I=5
1.91637 0.695623 0 
1.91716 0.69586 0 
1.91794 0.696097 0 
1.91873 0.696334 0 
1.91951 0.696571 0 
ZONE I=5
1.91951 0.696571 0 
1.9203 0.696808 0 
1.92108 0.697044 0 
1.92187 0.697281 0 
1.92265 0.697518 0 
ZONE I=5
1.92265 0.697518 0 
1.92344 0.697754 0 
1.92423 0.69799 0 
1.92501 0.698227 0 
1.9258 0.698463 0 
ZONE I=5
1.9258 0.698463 0 
1.92658 0.698699 0 
1.92737 0.698935 0 
1.92815 0.699171 0 
1.92894 0.699407 0 
ZONE I=5
1.92894 0.699407 0 
1.92972 0.699643 0 
1.93051 0.699878 0 
1.93129 0.700114 0 
1.93208 0.700349 0 
ZONE I=5
1.93208 0.700349 0 
1.93286 0.700585 0 
1.93365 0.70082 0 
1.93444 0.701055 0 
1.93522 0.701291 0 
ZONE I=5
1.93522 0.701291 0 
1.93601 0.701526 0 
1.93679 0.701761 0 
1.93758 0.701995 0 
1.93836 0.70223 0 
ZONE I=5
1.93836 0.70223 0 
1.93915 0.702465 0 
1.93993 0.7027 0 
1.94072 0.702934 0 
1.9415 0.703169 0 
ZONE I=5
1.9415 0.703169 0 
1.94229 0.703403 0 
1.94308 0.703637 0 
1.94386 0.703871 0 
1.94465 0.704105 0 
ZONE I=5
1.94465 0.704105 0 
1.94543 0.704339 0 
1.94622 0.704573 0 
1.947 0.704807 0 
1.94779 0.705041 0 
ZONE I=5
1.94779 0.705041 0 
1.94857 0.705275 0 
1.94936 0.705508 0 
1.95014 0.705742 0 
1.95093 0.705975 0 
ZONE I=5
1.95093 0.705975 0 
1.95171 0.706208 0 
1.9525 0.706441 0 
1.95329 0.706674 0 
1.95407 0.706907 0 
ZONE I=5
1.95407 0.706907 0 
1.95486 0.70714 0 
1.95564 0.707373 0 
1.95643 0.707606 0 
1.95721 0.707838 0 
ZONE I=5
1.95721 0.707838 0 
1.958 0.708071 0 
1.95878 0.708303 0 
1.95957 0.708536 0 
1.96035 0.708768 0 
ZONE I=5
1.96035 0.708768 0 
1.96114 0.709 0 
1.96192 0.709232 0 
1.96271 0.709464 0 
1.9635 0.709696 0 
ZONE I=5
1.9635 0.709696 0 
1.96428 0.709928 0 
1.96507 0.71016 0 
1.96585 0.710391 0 
1.96664 0.710623 0 
ZONE I=5
1.96664 0.710623 0 
1.96742 0.710854 0 
1.96821 0.711085 0 
1.96899 0.711317 0 
1.96978 0.711548 0 
ZONE I=5
1.96978 0.711548 0 
1.97056 0.711779 0 
1.97135 0.71201 0 
1.97213 0.712241 0 
1.97292 0.712471 0 
ZONE I=5
1.97292 0.712471 0 
1.97371 0.712702 0 
1.97449 0.712933 0 
1.97528 0.713163 0 
1.97606 0.713393 0 
ZONE I=5
1.97606 0.713393 0 
1.97685 0.713624 0 
1.97763 0.713854 0 
1.97842 0.714084 0 
1.9792 0.714314 0 
ZONE I=5
1.9792 0.714314 0 
1.97999 0.714544 0 
1.98077 0.714774 0 
1.98156 0.715003 0 
1.98234 0.715233 0 
ZONE I=5
1.98234 0.715233 0 
1.98313 0.715462 0 
1.98392 0.715692 0 
1.9847 0.715921 0 
1.98549 0.71615 0 
ZONE I=5
1.98549 0.71615 0 
1.98627 0.71638 0 
1.98706 0.716609 0 
1.98784 0.716837 0 
1.98863 0.717066 0 
ZONE I=5
1.98863 0.717066 0 
1.98941 0.717295 0 
1.9902 0.717524 0 
1.99098 0.717752 0 
1.99177 0.717981 0 
ZONE I=5
1.99177 0.717981 0 
1.99256 0.718209 0 
1.99334 0.718437 0 
1.99413 0.718665 0 
1.99491 0.718893 0 
ZONE I=5
1.99491 0.718893 0 
1.9957 0.719121 0 
1.99648 0.719349 0 
1.99727 0.719577 0 
1.99805 0.719804 0 
ZONE I=5
1.99805 0.719804 0 
1.99884 0.720032 0 
1.99962 0.720259 0 
2.00041 0.720487 0 
2.00119 0.720714 0 
ZONE I=5
2.00119 0.720714 0 
2.00198 0.720941 0 
2.00277 0.721168 0 
2.00355 0.721395 0 
2.00434 0.721622 0 
ZONE I=5
2.00434 0.721622 0 
2.00512 0.721849 0 
2.00591 0.722075 0 
2.00669 0.722302 0 
2.00748 0.722528 0 
ZONE I=5
2.00748 0.722528 0 
2.00826 0.722754 0 
2.00905 0.722981 0 
2.00983 0.723207 0 
2.01062 0.723433 0 
ZONE I=5
2.01062 0.723433 0 
2.0114 0.723659 0 
2.01219 0.723884 0 
2.01298 0.72411 0 
2.01376 0.724336 0 
ZONE I=5
2.01376 0.724336 0 
2.01455 0.724561 0 
2.01533 0.724787 0 
2.01612 0.725012 0 
2.0169 0.725237 0 
ZONE I=5
2.0169 0.725237 0 
2.01769 0.725462 0 
2.01847 0.725687 0 
2.01926 0.725912 0 
2.02004 0.726137 0 
ZONE I=5
2.02004 0.726137 0 
2.02083 0.726361 0 
2.02161 0.726586 0 
2.0224 0.72681 0 
2.02319 0.727035 0 
ZONE I=5
2.02319 0.727035 0 
2.02397 0.727259 0 
2.02476 0.727483 0 
2.02554 0.727707 0 
2.02633 0.727931 0 
ZONE I=5
2.02633 0.727931 0 
2.02711 0.728155 0 
2.0279 0.728379 0 
2.02868 0.728602 0 
2.02947 0.728826 0 
ZONE I=5
2.02947 0.728826 0 
2.03025 0.729049 0 
2.03104 0.729272 0 
2.03183 0.729495 0 
2.03261 0.729719 0 
ZONE I=5
2.03261 0.729719 0 
2.0334 0.729941 0 
2.03418 0.730164 0 
2.03497 0.730387 0 
2.03575 0.73061 0 
ZONE I=5
2.03575 0.73061 0 
2.03654 0.730832 0 
2.03732 0.731055 0 
2.03811 0.731277 0 
2.03889 0.731499 0 
ZONE I=5
2.03889 0.731499 0 
2.03968 0.731721 0 
2.04046 0.731943 0 
2.04125 0.732165 0 
2.04204 0.732387 0 
ZONE I=5
2.04204 0.732387 0 
2.04282 0.732608 0 
2.04361 0.73283 0 
2.04439 0.733051 0 
2.04518 0.733273 0 
ZONE I=5
2.04518 0.733273 0 
2.04596 0.733494 0 
2.04675 0.733715 0 
2.04753 0.733936 0 
2.04832 0.734157 0 
ZONE I=5
2.04832 0.734157 0 
2.0491 0.734378 0 
2.04989 0.734598 0 
2.05067 0.734819 0 
2.05146 0.735039 0 
ZONE I=5
2.05146 0.735039 0 
2.05225 0.735259 0 
2.05303 0.73548 0 
2.05382 0.7357 0 
2.0546 0.73592 0 
ZONE I=5
2.0546 0.73592 0 
2.05539 0.73614 0 
2.05617 0.736359 0 
2.05696 0.736579 0 
2.05774 0.736798 0 
ZONE I=5
2.05774 0.736798 0 
2.05853 0.737018 0 
2.05931 0.737237 0 
2.0601 0.737456 0 
2.06088 0.737675 0 
ZONE I=5
2.06088 0.737675 0 
2.06167 0.737894 0 
2.06246 0.738113 0 
2.06324 0.738332 0 
2.06403 0.73855 0 
ZONE I=5
2.06403 0.73855 0 
2.06481 0.738769 0 
2.0656 0.738987 0 
2.06638 0.739206 0 
2.06717 0.739424 0 
ZONE I=5
2.06717 0.739424 0 
2.06795 0.739642 0 
2.06874 0.73986 0 
2.06952 0.740077 0 
2.07031 0.740295 0 
ZONE I=5
2.07031 0.740295 0 
2.07109 0.740513 0 
2.07188 0.74073 0 
2.07267 0.740947 0 
2.07345 0.741165 0 
ZONE I=5
2.07345 0.741165 0 
2.07424 0.741382 0 
2.07502 0.741599 0 
2.07581 0.741815 0 
2.07659 0.742032 0 
ZONE I=5
2.07659 0.742032 0 
2.07738 0.742249 0 
2.07816 0.742465 0 
2.07895 0.742682 0 
2.07973 0.742898 0 
ZONE I=5
2.07973 0.742898 0 
2.08052 0.743114 0 
2.08131 0.74333 0 
2.08209 0.743546 0 
2.08288 0.743762 0 
ZONE I=5
2.08288 0.743762 0 
2.08366 0.743977 0 
2.08445 0.744193 0 
2.08523 0.744408 0 
2.08602 0.744624 0 
ZONE I=5
2.08602 0.744624 0 
2.0868 0.744839 0 
2.08759 0.745054 0 
2.08837 0.745269 0 
2.08916 0.745483 0 
ZONE I=5
2.08916 0.745483 0 
2.08994 0.745698 0 
2.09073 0.745913 0 
2.09152 0.746127 0 
2.0923 0.746341 0 
ZONE I=5
2.0923 0.746341 0 
2.09309 0.746556 0 
2.09387 0.74677 0 
2.09466 0.746984 0 
2.09544 0.747197 0 
ZONE I=5
2.09544 0.747197 0 
2.09623 0.747411 0 
2.09701 0.747625 0 
2.0978 0.747838 0 
2.09858 0.748051 0 
ZONE I=5
2.09858 0.748051 0 
2.09937 0.748264 0 
2.10015 0.748478 0 
2.10094 0.74869 0 
2.10173 0.748903 0 
ZONE I=5
2.10173 0.748903 0 
2.10251 0.749116 0 
2.1033 0.749328 0 
2.10408 0.749541 0 
2.10487 0.749753 0 
ZONE I=5
2.10487 0.749753 0 
2.10565 0.749965 0 
2.10644 0.750177 0 
2.10722 0.750389 0 
2.10801 0.750601 0 
ZONE I=5
2.10801 0.750601 0 
2.10879 0.750813 0 
2.10958 0.751024 0 
2.11036 0.751236 0 
2.11115 0.751447 0 
ZONE I=5
2.11115 0.751447 0 
2.11194 0.751658 0 
2.11272 0.751869 0 
2.11351 0.75208 0 
2.11429 0.752291 0 
ZONE I=5
2.11429 0.752291 0 
2.11508 0.752501 0 
2.11586 0.752712 0 
2.11665 0.752922 0 
2.11743 0.753132 0 
ZONE I=5
2.11743 0.753132 0 
2.11822 0.753343 0 
2.119 0.753552 0 
2.11979 0.753762 0 
2.12058 0.753972 0 
ZONE I=5
2.12058 0.753972 0 
2.12136 0.754182 0 
2.12215 0.754391 0 
2.12293 0.7546 0 
2.12372 0.754809 0 
ZONE I=5
2.12372 0.754809 0 
2.1245 0.755019 0 
2.12529 0.755227 0 
2.12607 0.755436 0 
2.12686 0.755645 0 
ZONE I=5
2.12686 0.755645 0 
2.12764 0.755853 0 
2.12843 0.756062 0 
2.12921 0.75627 0 
2.13 0.756478 0 
ZONE I=5
2.13 0.756478 0 
2.13079 0.756686 0 
2.13157 0.756894 0 
2.13236 0.757101 0 
2.13314 0.757309 0 
ZONE I=5
2.13314 0.757309 0 
2.13393 0.757516 0 
2.13471 0.757724 0 
2.1355 0.757931 0 
2.13628 0.758138 0 
ZONE I=5
2.13628 0.758138 0 
2.13707 0.758345 0 
