ZONE I=5
ZONE I=5
1.49226 0.496111 0 
1.49304 0.496358 0 
1.49383 0.496605 0 
1.49461 0.496852 0 
1.4954 0.497098 0 
ZONE I=5
1.4954 0.497098 0 
1.49618 0.497345 0 
1.49697 0.497592 0 
1.49775 0.497839 0 
1.49854 0.498086 0 
ZONE I=5
1.49854 0.498086 0 
1.49933 0.498332 0 
1.50011 0.498579 0 
1.5009 0.498826 0 
1.50168 0.499072 0 
ZONE I=5
1.50168 0.499072 0 
1.50247 0.499319 0 
1.50325 0.499565 0 
1.50404 0.499812 0 
1.50482 0.500059 0 
ZONE I=5
1.50482 0.500059 0 
1.50561 0.500305 0 
1.50639 0.500552 0 
1.50718 0.500798 0 
1.50796 0.501044 0 
ZONE I=5
1.50796 0.501044 0 
1.50875 0.501291 0 
1.50954 0.501537 0 
1.51032 0.501783 0 
1.51111 0.50203 0 
ZONE I=5
1.51111 0.50203 0 
1.51189 0.502276 0 
1.51268 0.502522 0 
1.51346 0.502769 0 
1.51425 0.503015 0 
ZONE I=5
1.51425 0.503015 0 
1.51503 0.503261 0 
1.51582 0.503507 0 
1.5166 0.503753 0 
1.51739 0.503999 0 
ZONE I=5
1.51739 0.503999 0 
1.51817 0.504245 0 
1.51896 0.504491 0 
1.51975 0.504737 0 
1.52053 0.504983 0 
ZONE I=5
1.52053 0.504983 0 
1.52132 0.505229 0 
1.5221 0.505475 0 
1.52289 0.505721 0 
1.52367 0.505967 0 
ZONE I=5
1.52367 0.505967 0 
1.52446 0.506213 0 
1.52524 0.506459 0 
1.52603 0.506705 0 
1.52681 0.50695 0 
ZONE I=5
1.52681 0.50695 0 
1.5276 0.507196 0 
1.52838 0.507442 0 
1.52917 0.507687 0 
1.52996 0.507933 0 
ZONE I=5
1.52996 0.507933 0 
1.53074 0.508179 0 
1.53153 0.508424 0 
1.53231 0.50867 0 
1.5331 0.508915 0 
ZONE I=5
1.5331 0.508915 0 
1.53388 0.509161 0 
1.53467 0.509406 0 
1.53545 0.509652 0 
1.53624 0.509897 0 
ZONE I=5
1.53624 0.509897 0 
1.53702 0.510143 0 
1.53781 0.510388 0 
1.5386 0.510633 0 
1.53938 0.510879 0 
ZONE I=5
1.53938 0.510879 0 
1.54017 0.511124 0 
1.54095 0.511369 0 
1.54174 0.511614 0 
1.54252 0.51186 0 
ZONE I=5
1.54252 0.51186 0 
1.54331 0.512105 0 
1.54409 0.51235 0 
1.54488 0.512595 0 
1.54566 0.51284 0 
ZONE I=5
1.54566 0.51284 0 
1.54645 0.513085 0 
1.54723 0.51333 0 
1.54802 0.513575 0 
1.54881 0.51382 0 
ZONE I=5
1.54881 0.51382 0 
1.54959 0.514065 0 
1.55038 0.51431 0 
1.55116 0.514555 0 
1.55195 0.5148 0 
ZONE I=5
1.55195 0.5148 0 
1.55273 0.515045 0 
1.55352 0.51529 0 
1.5543 0.515534 0 
1.55509 0.515779 0 
ZONE I=5
1.55509 0.515779 0 
1.55587 0.516024 0 
1.55666 0.516268 0 
1.55744 0.516513 0 
1.55823 0.516758 0 
ZONE I=5
1.55823 0.516758 0 
1.55902 0.517002 0 
1.5598 0.517247 0 
1.56059 0.517491 0 
1.56137 0.517736 0 
ZONE I=5
1.56137 0.517736 0 
1.56216 0.51798 0 
1.56294 0.518225 0 
1.56373 0.518469 0 
1.56451 0.518714 0 
ZONE I=5
1.56451 0.518714 0 
1.5653 0.518958 0 
1.56608 0.519202 0 
1.56687 0.519447 0 
1.56765 0.519691 0 
ZONE I=5
1.56765 0.519691 0 
1.56844 0.519935 0 
1.56923 0.52018 0 
1.57001 0.520424 0 
1.5708 0.520668 0 
ZONE I=5
1.5708 0.520668 0 
1.57158 0.520912 0 
1.57237 0.521156 0 
1.57315 0.5214 0 
1.57394 0.521644 0 
ZONE I=5
1.57394 0.521644 0 
1.57472 0.521888 0 
1.57551 0.522132 0 
1.57629 0.522376 0 
1.57708 0.52262 0 
ZONE I=5
1.57708 0.52262 0 
1.57786 0.522864 0 
1.57865 0.523108 0 
1.57944 0.523352 0 
1.58022 0.523596 0 
ZONE I=5
1.58022 0.523596 0 
1.58101 0.523839 0 
1.58179 0.524083 0 
1.58258 0.524327 0 
1.58336 0.524571 0 
ZONE I=5
1.58336 0.524571 0 
1.58415 0.524814 0 
1.58493 0.525058 0 
1.58572 0.525301 0 
1.5865 0.525545 0 
ZONE I=5
1.5865 0.525545 0 
1.58729 0.525789 0 
1.58808 0.526032 0 
1.58886 0.526276 0 
1.58965 0.526519 0 
ZONE I=5
1.58965 0.526519 0 
1.59043 0.526762 0 
1.59122 0.527006 0 
1.592 0.527249 0 
1.59279 0.527492 0 
ZONE I=5
1.59279 0.527492 0 
1.59357 0.527736 0 
1.59436 0.527979 0 
1.59514 0.528222 0 
1.59593 0.528465 0 
ZONE I=5
1.59593 0.528465 0 
1.59671 0.528709 0 
1.5975 0.528952 0 
1.59829 0.529195 0 
1.59907 0.529438 0 
ZONE I=5
1.59907 0.529438 0 
1.59986 0.529681 0 
1.60064 0.529924 0 
1.60143 0.530167 0 
1.60221 0.53041 0 
ZONE I=5
1.60221 0.53041 0 
1.603 0.530653 0 
1.60378 0.530896 0 
1.60457 0.531139 0 
1.60535 0.531382 0 
ZONE I=5
1.60535 0.531382 0 
1.60614 0.531624 0 
1.60692 0.531867 0 
1.60771 0.53211 0 
1.6085 0.532353 0 
ZONE I=5
1.6085 0.532353 0 
1.60928 0.532595 0 
1.61007 0.532838 0 
1.61085 0.533081 0 
1.61164 0.533323 0 
ZONE I=5
1.61164 0.533323 0 
1.61242 0.533566 0 
1.61321 0.533808 0 
1.61399 0.534051 0 
1.61478 0.534293 0 
ZONE I=5
1.61478 0.534293 0 
1.61556 0.534536 0 
1.61635 0.534778 0 
1.61713 0.53502 0 
1.61792 0.535263 0 
ZONE I=5
1.61792 0.535263 0 
1.61871 0.535505 0 
1.61949 0.535747 0 
1.62028 0.53599 0 
1.62106 0.536232 0 
ZONE I=5
1.62106 0.536232 0 
1.62185 0.536474 0 
1.62263 0.536716 0 
1.62342 0.536958 0 
1.6242 0.5372 0 
ZONE I=5
1.6242 0.5372 0 
1.62499 0.537442 0 
1.62577 0.537684 0 
1.62656 0.537926 0 
1.62734 0.538168 0 
ZONE I=5
1.62734 0.538168 0 
1.62813 0.53841 0 
1.62892 0.538652 0 
1.6297 0.538894 0 
1.63049 0.539136 0 
ZONE I=5
1.63049 0.539136 0 
1.63127 0.539378 0 
1.63206 0.539619 0 
1.63284 0.539861 0 
1.63363 0.540103 0 
ZONE I=5
1.63363 0.540103 0 
1.63441 0.540345 0 
1.6352 0.540586 0 
1.63598 0.540828 0 
1.63677 0.541069 0 
ZONE I=5
1.63677 0.541069 0 
1.63756 0.541311 0 
1.63834 0.541552 0 
1.63913 0.541794 0 
1.63991 0.542035 0 
ZONE I=5
1.63991 0.542035 0 
1.6407 0.542277 0 
1.64148 0.542518 0 
1.64227 0.54276 0 
1.64305 0.543001 0 
ZONE I=5
1.64305 0.543001 0 
1.64384 0.543242 0 
1.64462 0.543483 0 
1.64541 0.543725 0 
1.64619 0.543966 0 
ZONE I=5
1.64619 0.543966 0 
1.64698 0.544207 0 
1.64777 0.544448 0 
1.64855 0.544689 0 
1.64934 0.54493 0 
ZONE I=5
1.64934 0.54493 0 
1.65012 0.545171 0 
1.65091 0.545412 0 
1.65169 0.545653 0 
1.65248 0.545894 0 
ZONE I=5
1.65248 0.545894 0 
1.65326 0.546135 0 
1.65405 0.546376 0 
1.65483 0.546617 0 
1.65562 0.546858 0 
ZONE I=5
1.65562 0.546858 0 
1.6564 0.547098 0 
1.65719 0.547339 0 
1.65798 0.54758 0 
1.65876 0.54782 0 
ZONE I=5
1.65876 0.54782 0 
1.65955 0.548061 0 
1.66033 0.548302 0 
1.66112 0.548542 0 
1.6619 0.548783 0 
ZONE I=5
1.6619 0.548783 0 
1.66269 0.549023 0 
1.66347 0.549264 0 
1.66426 0.549504 0 
1.66504 0.549744 0 
ZONE I=5
1.66504 0.549744 0 
1.66583 0.549985 0 
1.66661 0.550225 0 
1.6674 0.550465 0 
1.66819 0.550706 0 
ZONE I=5
1.66819 0.550706 0 
1.66897 0.550946 0 
1.66976 0.551186 0 
1.67054 0.551426 0 
1.67133 0.551666 0 
ZONE I=5
1.67133 0.551666 0 
1.67211 0.551906 0 
1.6729 0.552147 0 
1.67368 0.552387 0 
1.67447 0.552627 0 
ZONE I=5
1.67447 0.552627 0 
1.67525 0.552866 0 
1.67604 0.553106 0 
1.67683 0.553346 0 
1.67761 0.553586 0 
ZONE I=5
1.67761 0.553586 0 
1.6784 0.553826 0 
1.67918 0.554066 0 
1.67997 0.554305 0 
1.68075 0.554545 0 
ZONE I=5
1.68075 0.554545 0 
1.68154 0.554785 0 
1.68232 0.555025 0 
1.68311 0.555264 0 
1.68389 0.555504 0 
ZONE I=5
1.68389 0.555504 0 
1.68468 0.555743 0 
1.68546 0.555983 0 
1.68625 0.556222 0 
1.68704 0.556462 0 
ZONE I=5
1.68704 0.556462 0 
1.68782 0.556701 0 
1.68861 0.55694 0 
1.68939 0.55718 0 
1.69018 0.557419 0 
ZONE I=5
1.69018 0.557419 0 
1.69096 0.557658 0 
1.69175 0.557898 0 
1.69253 0.558137 0 
1.69332 0.558376 0 
ZONE I=5
1.69332 0.558376 0 
1.6941 0.558615 0 
1.69489 0.558854 0 
1.69567 0.559093 0 
1.69646 0.559332 0 
ZONE I=5
1.69646 0.559332 0 
1.69725 0.559571 0 
1.69803 0.55981 0 
1.69882 0.560049 0 
1.6996 0.560288 0 
ZONE I=5
1.6996 0.560288 0 
1.70039 0.560527 0 
1.70117 0.560766 0 
1.70196 0.561004 0 
1.70274 0.561243 0 
ZONE I=5
1.70274 0.561243 0 
1.70353 0.561482 0 
1.70431 0.56172 0 
1.7051 0.561959 0 
1.70588 0.562198 0 
ZONE I=5
1.70588 0.562198 0 
1.70667 0.562436 0 
1.70746 0.562675 0 
1.70824 0.562913 0 
1.70903 0.563152 0 
ZONE I=5
1.70903 0.563152 0 
1.70981 0.56339 0 
1.7106 0.563628 0 
1.71138 0.563867 0 
1.71217 0.564105 0 
ZONE I=5
1.71217 0.564105 0 
1.71295 0.564343 0 
1.71374 0.564582 0 
1.71452 0.56482 0 
1.71531 0.565058 0 
ZONE I=5
1.71531 0.565058 0 
1.71609 0.565296 0 
1.71688 0.565534 0 
1.71767 0.565772 0 
1.71845 0.56601 0 
ZONE I=5
1.71845 0.56601 0 
1.71924 0.566248 0 
1.72002 0.566486 0 
1.72081 0.566724 0 
1.72159 0.566962 0 
ZONE I=5
1.72159 0.566962 0 
1.72238 0.5672 0 
1.72316 0.567438 0 
1.72395 0.567675 0 
1.72473 0.567913 0 
ZONE I=5
1.72473 0.567913 0 
1.72552 0.568151 0 
1.72631 0.568388 0 
1.72709 0.568626 0 
1.72788 0.568864 0 
ZONE I=5
1.72788 0.568864 0 
1.72866 0.569101 0 
1.72945 0.569339 0 
1.73023 0.569576 0 
1.73102 0.569814 0 
ZONE I=5
1.73102 0.569814 0 
1.7318 0.570051 0 
1.73259 0.570288 0 
1.73337 0.570526 0 
1.73416 0.570763 0 
ZONE I=5
1.73416 0.570763 0 
1.73494 0.571 0 
1.73573 0.571237 0 
1.73652 0.571475 0 
1.7373 0.571712 0 
ZONE I=5
1.7373 0.571712 0 
1.73809 0.571949 0 
1.73887 0.572186 0 
1.73966 0.572423 0 
1.74044 0.57266 0 
ZONE I=5
1.74044 0.57266 0 
1.74123 0.572897 0 
1.74201 0.573134 0 
1.7428 0.573371 0 
1.74358 0.573607 0 
ZONE I=5
1.74358 0.573607 0 
1.74437 0.573844 0 
1.74515 0.574081 0 
1.74594 0.574318 0 
1.74673 0.574554 0 
ZONE I=5
1.74673 0.574554 0 
1.74751 0.574791 0 
1.7483 0.575028 0 
1.74908 0.575264 0 
1.74987 0.575501 0 
ZONE I=5
1.74987 0.575501 0 
1.75065 0.575737 0 
1.75144 0.575974 0 
1.75222 0.57621 0 
1.75301 0.576446 0 
ZONE I=5
1.75301 0.576446 0 
1.75379 0.576683 0 
1.75458 0.576919 0 
1.75536 0.577155 0 
1.75615 0.577392 0 
ZONE I=5
1.75615 0.577392 0 
1.75694 0.577628 0 
1.75772 0.577864 0 
1.75851 0.5781 0 
1.75929 0.578336 0 
ZONE I=5
1.75929 0.578336 0 
1.76008 0.578572 0 
1.76086 0.578808 0 
1.76165 0.579044 0 
1.76243 0.57928 0 
ZONE I=5
1.76243 0.57928 0 
1.76322 0.579516 0 
1.764 0.579752 0 
1.76479 0.579987 0 
1.76558 0.580223 0 
ZONE I=5
1.76558 0.580223 0 
1.76636 0.580459 0 
1.76715 0.580695 0 
1.76793 0.58093 0 
1.76872 0.581166 0 
ZONE I=5
1.76872 0.581166 0 
1.7695 0.581401 0 
1.77029 0.581637 0 
1.77107 0.581872 0 
1.77186 0.582108 0 
ZONE I=5
1.77186 0.582108 0 
1.77264 0.582343 0 
1.77343 0.582579 0 
1.77421 0.582814 0 
1.775 0.583049 0 
ZONE I=5
1.775 0.583049 0 
1.77579 0.583285 0 
1.77657 0.58352 0 
1.77736 0.583755 0 
1.77814 0.58399 0 
ZONE I=5
1.77814 0.58399 0 
1.77893 0.584225 0 
1.77971 0.58446 0 
1.7805 0.584695 0 
1.78128 0.58493 0 
ZONE I=5
1.78128 0.58493 0 
1.78207 0.585165 0 
1.78285 0.5854 0 
1.78364 0.585635 0 
1.78442 0.58587 0 
ZONE I=5
1.78442 0.58587 0 
1.78521 0.586104 0 
1.786 0.586339 0 
1.78678 0.586574 0 
1.78757 0.586808 0 
ZONE I=5
1.78757 0.586808 0 
1.78835 0.587043 0 
1.78914 0.587278 0 
1.78992 0.587512 0 
1.79071 0.587747 0 
ZONE I=5
1.79071 0.587747 0 
1.79149 0.587981 0 
1.79228 0.588215 0 
1.79306 0.58845 0 
1.79385 0.588684 0 
ZONE I=5
1.79385 0.588684 0 
1.79463 0.588918 0 
1.79542 0.589153 0 
1.79621 0.589387 0 
1.79699 0.589621 0 
ZONE I=5
1.79699 0.589621 0 
1.79778 0.589855 0 
1.79856 0.590089 0 
1.79935 0.590323 0 
1.80013 0.590557 0 
ZONE I=5
1.80013 0.590557 0 
1.80092 0.590791 0 
1.8017 0.591025 0 
1.80249 0.591259 0 
1.80327 0.591493 0 
ZONE I=5
1.80327 0.591493 0 
1.80406 0.591727 0 
1.80484 0.59196 0 
1.80563 0.592194 0 
1.80642 0.592428 0 
ZONE I=5
1.80642 0.592428 0 
1.8072 0.592661 0 
1.80799 0.592895 0 
1.80877 0.593128 0 
1.80956 0.593362 0 
ZONE I=5
1.80956 0.593362 0 
1.81034 0.593595 0 
1.81113 0.593829 0 
1.81191 0.594062 0 
1.8127 0.594295 0 
ZONE I=5
1.8127 0.594295 0 
1.81348 0.594529 0 
1.81427 0.594762 0 
1.81506 0.594995 0 
1.81584 0.595228 0 
ZONE I=5
1.81584 0.595228 0 
1.81663 0.595461 0 
1.81741 0.595695 0 
1.8182 0.595928 0 
1.81898 0.596161 0 
ZONE I=5
1.81898 0.596161 0 
1.81977 0.596394 0 
1.82055 0.596626 0 
1.82134 0.596859 0 
1.82212 0.597092 0 
ZONE I=5
1.82212 0.597092 0 
1.82291 0.597325 0 
1.82369 0.597558 0 
1.82448 0.59779 0 
1.82527 0.598023 0 
ZONE I=5
1.82527 0.598023 0 
1.82605 0.598256 0 
1.82684 0.598488 0 
1.82762 0.598721 0 
1.82841 0.598953 0 
ZONE I=5
1.82841 0.598953 0 
1.82919 0.599186 0 
1.82998 0.599418 0 
1.83076 0.59965 0 
1.83155 0.599883 0 
ZONE I=5
1.83155 0.599883 0 
1.83233 0.600115 0 
1.83312 0.600347 0 
1.8339 0.600579 0 
1.83469 0.600811 0 
ZONE I=5
1.83469 0.600811 0 
1.83548 0.601043 0 
1.83626 0.601275 0 
1.83705 0.601507 0 
1.83783 0.601739 0 
ZONE I=5
1.83783 0.601739 0 
1.83862 0.601971 0 
1.8394 0.602203 0 
1.84019 0.602435 0 
1.84097 0.602667 0 
ZONE I=5
1.84097 0.602667 0 
1.84176 0.602898 0 
1.84254 0.60313 0 
1.84333 0.603362 0 
1.84411 0.603593 0 
ZONE I=5
1.84411 0.603593 0 
1.8449 0.603825 0 
1.84569 0.604056 0 
1.84647 0.604288 0 
1.84726 0.604519 0 
ZONE I=5
1.84726 0.604519 0 
1.84804 0.604751 0 
1.84883 0.604982 0 
1.84961 0.605213 0 
1.8504 0.605445 0 
ZONE I=5
1.8504 0.605445 0 
1.85118 0.605676 0 
1.85197 0.605907 0 
1.85275 0.606138 0 
1.85354 0.606369 0 
ZONE I=5
1.85354 0.606369 0 
1.85433 0.6066 0 
1.85511 0.606831 0 
1.8559 0.607062 0 
1.85668 0.607293 0 
ZONE I=5
1.85668 0.607293 0 
1.85747 0.607524 0 
1.85825 0.607754 0 
1.85904 0.607985 0 
1.85982 0.608216 0 
ZONE I=5
1.85982 0.608216 0 
1.86061 0.608447 0 
1.86139 0.608677 0 
1.86218 0.608908 0 
1.86296 0.609138 0 
ZONE I=5
1.86296 0.609138 0 
1.86375 0.609369 0 
1.86454 0.609599 0 
1.86532 0.60983 0 
1.86611 0.61006 0 
ZONE I=5
1.86611 0.61006 0 
1.86689 0.61029 0 
1.86768 0.61052 0 
1.86846 0.610751 0 
1.86925 0.610981 0 
ZONE I=5
1.86925 0.610981 0 
1.87003 0.611211 0 
1.87082 0.611441 0 
1.8716 0.611671 0 
1.87239 0.611901 0 
ZONE I=5
1.87239 0.611901 0 
1.87317 0.612131 0 
1.87396 0.612361 0 
1.87475 0.61259 0 
1.87553 0.61282 0 
ZONE I=5
1.87553 0.61282 0 
1.87632 0.61305 0 
1.8771 0.61328 0 
1.87789 0.613509 0 
1.87867 0.613739 0 
ZONE I=5
1.87867 0.613739 0 
1.87946 0.613968 0 
1.88024 0.614198 0 
1.88103 0.614427 0 
1.88181 0.614657 0 
ZONE I=5
1.88181 0.614657 0 
1.8826 0.614886 0 
1.88338 0.615115 0 
1.88417 0.615345 0 
1.88496 0.615574 0 
ZONE I=5
1.88496 0.615574 0 
1.88574 0.615803 0 
1.88653 0.616032 0 
1.88731 0.616261 0 
1.8881 0.61649 0 
ZONE I=5
1.8881 0.61649 0 
1.88888 0.616719 0 
1.88967 0.616948 0 
1.89045 0.617177 0 
1.89124 0.617406 0 
ZONE I=5
1.89124 0.617406 0 
1.89202 0.617635 0 
1.89281 0.617863 0 
1.89359 0.618092 0 
1.89438 0.618321 0 
ZONE I=5
1.89438 0.618321 0 
1.89517 0.618549 0 
1.89595 0.618778 0 
1.89674 0.619006 0 
1.89752 0.619235 0 
ZONE I=5
1.89752 0.619235 0 
1.89831 0.619463 0 
1.89909 0.619691 0 
1.89988 0.61992 0 
1.90066 0.620148 0 
ZONE I=5
1.90066 0.620148 0 
1.90145 0.620376 0 
1.90223 0.620604 0 
1.90302 0.620832 0 
1.90381 0.62106 0 
ZONE I=5
1.90381 0.62106 0 
1.90459 0.621288 0 
1.90538 0.621516 0 
1.90616 0.621744 0 
1.90695 0.621972 0 
ZONE I=5
1.90695 0.621972 0 
1.90773 0.6222 0 
1.90852 0.622428 0 
1.9093 0.622655 0 
1.91009 0.622883 0 
ZONE I=5
1.91009 0.622883 0 
1.91087 0.62311 0 
1.91166 0.623338 0 
1.91244 0.623566 0 
1.91323 0.623793 0 
ZONE I=5
1.91323 0.623793 0 
1.91402 0.62402 0 
1.9148 0.624248 0 
1.91559 0.624475 0 
1.91637 0.624702 0 
ZONE I=5
1.91637 0.624702 0 
1.91716 0.624929 0 
1.91794 0.625157 0 
1.91873 0.625384 0 
1.91951 0.625611 0 
ZONE I=5
1.91951 0.625611 0 
1.9203 0.625838 0 
1.92108 0.626065 0 
1.92187 0.626292 0 
1.92265 0.626518 0 
ZONE I=5
1.92265 0.626518 0 
1.92344 0.626745 0 
1.92423 0.626972 0 
1.92501 0.627199 0 
1.9258 0.627425 0 
ZONE I=5
1.9258 0.627425 0 
1.92658 0.627652 0 
1.92737 0.627878 0 
1.92815 0.628105 0 
1.92894 0.628331 0 
ZONE I=5
1.92894 0.628331 0 
1.92972 0.628558 0 
1.93051 0.628784 0 
1.93129 0.62901 0 
1.93208 0.629236 0 
ZONE I=5
1.93208 0.629236 0 
1.93286 0.629463 0 
1.93365 0.629689 0 
1.93444 0.629915 0 
1.93522 0.630141 0 
ZONE I=5
1.93522 0.630141 0 
1.93601 0.630367 0 
1.93679 0.630593 0 
1.93758 0.630819 0 
1.93836 0.631044 0 
ZONE I=5
1.93836 0.631044 0 
1.93915 0.63127 0 
1.93993 0.631496 0 
1.94072 0.631721 0 
1.9415 0.631947 0 
ZONE I=5
1.9415 0.631947 0 
1.94229 0.632173 0 
1.94308 0.632398 0 
1.94386 0.632623 0 
1.94465 0.632849 0 
ZONE I=5
1.94465 0.632849 0 
1.94543 0.633074 0 
1.94622 0.633299 0 
1.947 0.633525 0 
1.94779 0.63375 0 
ZONE I=5
1.94779 0.63375 0 
1.94857 0.633975 0 
1.94936 0.6342 0 
1.95014 0.634425 0 
1.95093 0.63465 0 
ZONE I=5
1.95093 0.63465 0 
1.95171 0.634875 0 
1.9525 0.6351 0 
1.95329 0.635324 0 
1.95407 0.635549 0 
ZONE I=5
1.95407 0.635549 0 
1.95486 0.635774 0 
1.95564 0.635998 0 
1.95643 0.636223 0 
1.95721 0.636448 0 
ZONE I=5
1.95721 0.636448 0 
1.958 0.636672 0 
1.95878 0.636896 0 
1.95957 0.637121 0 
1.96035 0.637345 0 
ZONE I=5
1.96035 0.637345 0 
1.96114 0.637569 0 
1.96192 0.637794 0 
1.96271 0.638018 0 
1.9635 0.638242 0 
ZONE I=5
1.9635 0.638242 0 
1.96428 0.638466 0 
1.96507 0.63869 0 
1.96585 0.638914 0 
1.96664 0.639137 0 
ZONE I=5
1.96664 0.639137 0 
1.96742 0.639361 0 
1.96821 0.639585 0 
1.96899 0.639809 0 
1.96978 0.640032 0 
ZONE I=5
1.96978 0.640032 0 
1.97056 0.640256 0 
1.97135 0.640479 0 
1.97213 0.640703 0 
1.97292 0.640926 0 
ZONE I=5
1.97292 0.640926 0 
1.97371 0.64115 0 
1.97449 0.641373 0 
1.97528 0.641596 0 
1.97606 0.641819 0 
ZONE I=5
1.97606 0.641819 0 
1.97685 0.642042 0 
1.97763 0.642266 0 
1.97842 0.642489 0 
1.9792 0.642711 0 
ZONE I=5
1.9792 0.642711 0 
1.97999 0.642934 0 
1.98077 0.643157 0 
1.98156 0.64338 0 
1.98234 0.643603 0 
ZONE I=5
1.98234 0.643603 0 
1.98313 0.643825 0 
1.98392 0.644048 0 
1.9847 0.644271 0 
1.98549 0.644493 0 
ZONE I=5
1.98549 0.644493 0 
1.98627 0.644715 0 
1.98706 0.644938 0 
1.98784 0.64516 0 
1.98863 0.645382 0 
ZONE I=5
1.98863 0.645382 0 
1.98941 0.645605 0 
1.9902 0.645827 0 
1.99098 0.646049 0 
1.99177 0.646271 0 
ZONE I=5
1.99177 0.646271 0 
1.99256 0.646493 0 
1.99334 0.646715 0 
1.99413 0.646937 0 
1.99491 0.647158 0 
ZONE I=5
1.99491 0.647158 0 
1.9957 0.64738 0 
1.99648 0.647602 0 
1.99727 0.647823 0 
1.99805 0.648045 0 
ZONE I=5
1.99805 0.648045 0 
1.99884 0.648266 0 
1.99962 0.648488 0 
2.00041 0.648709 0 
2.00119 0.648931 0 
ZONE I=5
2.00119 0.648931 0 
2.00198 0.649152 0 
2.00277 0.649373 0 
2.00355 0.649594 0 
2.00434 0.649815 0 
ZONE I=5
2.00434 0.649815 0 
2.00512 0.650036 0 
2.00591 0.650257 0 
2.00669 0.650478 0 
2.00748 0.650699 0 
ZONE I=5
2.00748 0.650699 0 
2.00826 0.65092 0 
2.00905 0.65114 0 
2.00983 0.651361 0 
2.01062 0.651582 0 
ZONE I=5
2.01062 0.651582 0 
2.0114 0.651802 0 
2.01219 0.652023 0 
2.01298 0.652243 0 
2.01376 0.652463 0 
ZONE I=5
2.01376 0.652463 0 
2.01455 0.652684 0 
2.01533 0.652904 0 
2.01612 0.653124 0 
2.0169 0.653344 0 
ZONE I=5
2.0169 0.653344 0 
2.01769 0.653564 0 
2.01847 0.653784 0 
2.01926 0.654004 0 
2.02004 0.654224 0 
ZONE I=5
2.02004 0.654224 0 
2.02083 0.654444 0 
2.02161 0.654663 0 
2.0224 0.654883 0 
2.02319 0.655103 0 
ZONE I=5
2.02319 0.655103 0 
2.02397 0.655322 0 
2.02476 0.655542 0 
2.02554 0.655761 0 
2.02633 0.65598 0 
ZONE I=5
2.02633 0.65598 0 
2.02711 0.6562 0 
2.0279 0.656419 0 
2.02868 0.656638 0 
2.02947 0.656857 0 
ZONE I=5
2.02947 0.656857 0 
2.03025 0.657076 0 
2.03104 0.657295 0 
2.03183 0.657514 0 
2.03261 0.657733 0 
ZONE I=5
2.03261 0.657733 0 
2.0334 0.657952 0 
2.03418 0.65817 0 
2.03497 0.658389 0 
2.03575 0.658607 0 
ZONE I=5
2.03575 0.658607 0 
2.03654 0.658826 0 
2.03732 0.659044 0 
2.03811 0.659263 0 
2.03889 0.659481 0 
ZONE I=5
2.03889 0.659481 0 
2.03968 0.659699 0 
2.04046 0.659918 0 
2.04125 0.660136 0 
2.04204 0.660354 0 
ZONE I=5
2.04204 0.660354 0 
2.04282 0.660572 0 
2.04361 0.66079 0 
2.04439 0.661008 0 
2.04518 0.661225 0 
ZONE I=5
2.04518 0.661225 0 
2.04596 0.661443 0 
2.04675 0.661661 0 
2.04753 0.661878 0 
2.04832 0.662096 0 
ZONE I=5
2.04832 0.662096 0 
2.0491 0.662313 0 
2.04989 0.662531 0 
2.05067 0.662748 0 
2.05146 0.662965 0 
ZONE I=5
2.05146 0.662965 0 
2.05225 0.663182 0 
2.05303 0.6634 0 
2.05382 0.663617 0 
2.0546 0.663834 0 
ZONE I=5
2.0546 0.663834 0 
2.05539 0.664051 0 
2.05617 0.664267 0 
2.05696 0.664484 0 
2.05774 0.664701 0 
ZONE I=5
2.05774 0.664701 0 
2.05853 0.664918 0 
2.05931 0.665134 0 
2.0601 0.665351 0 
2.06088 0.665567 0 
ZONE I=5
2.06088 0.665567 0 
2.06167 0.665783 0 
2.06246 0.666 0 
2.06324 0.666216 0 
2.06403 0.666432 0 
ZONE I=5
2.06403 0.666432 0 
2.06481 0.666648 0 
2.0656 0.666864 0 
2.06638 0.66708 0 
2.06717 0.667296 0 
ZONE I=5
2.06717 0.667296 0 
2.06795 0.667512 0 
2.06874 0.667728 0 
2.06952 0.667943 0 
2.07031 0.668159 0 
ZONE I=5
2.07031 0.668159 0 
2.07109 0.668375 0 
2.07188 0.66859 0 
2.07267 0.668805 0 
2.07345 0.669021 0 
ZONE I=5
2.07345 0.669021 0 
2.07424 0.669236 0 
2.07502 0.669451 0 
2.07581 0.669666 0 
2.07659 0.669881 0 
ZONE I=5
2.07659 0.669881 0 
2.07738 0.670096 0 
2.07816 0.670311 0 
2.07895 0.670526 0 
2.07973 0.670741 0 
ZONE I=5
2.07973 0.670741 0 
2.08052 0.670955 0 
2.08131 0.67117 0 
2.08209 0.671385 0 
2.08288 0.671599 0 
ZONE I=5
2.08288 0.671599 0 
2.08366 0.671813 0 
2.08445 0.672028 0 
2.08523 0.672242 0 
2.08602 0.672456 0 
ZONE I=5
2.08602 0.672456 0 
2.0868 0.67267 0 
2.08759 0.672884 0 
2.08837 0.673098 0 
2.08916 0.673312 0 
ZONE I=5
2.08916 0.673312 0 
2.08994 0.673526 0 
2.09073 0.67374 0 
2.09152 0.673953 0 
2.0923 0.674167 0 
ZONE I=5
2.0923 0.674167 0 
2.09309 0.674381 0 
2.09387 0.674594 0 
