ZONE I=5
3.03007 0.113676 0 
3.03085 0.112879 0 
3.03164 0.112082 0 
ZONE I=5
3.03164 0.112082 0 
3.03242 0.111285 0 
3.03321 0.110488 0 
3.03399 0.10969 0 
3.03478 0.108893 0 
ZONE I=5
3.03478 0.108893 0 
3.03556 0.108095 0 
3.03635 0.107298 0 
3.03713 0.1065 0 
3.03792 0.105703 0 
ZONE I=5
3.03792 0.105703 0 
3.03871 0.104905 0 
3.03949 0.104107 0 
3.04028 0.103309 0 
3.04106 0.102511 0 
ZONE I=5
3.04106 0.102511 0 
3.04185 0.101713 0 
3.04263 0.100915 0 
3.04342 0.100117 0 
3.0442 0.0993189 0 
ZONE I=5
3.0442 0.0993189 0 
3.04499 0.0985206 0 
3.04577 0.0977223 0 
3.04656 0.0969239 0 
3.04734 0.0961254 0 
ZONE I=5
3.04734 0.0961254 0 
3.04813 0.0953269 0 
3.04892 0.0945283 0 
3.0497 0.0937296 0 
3.05049 0.0929309 0 
ZONE I=5
3.05049 0.0929309 0 
3.05127 0.0921322 0 
3.05206 0.0913333 0 
3.05284 0.0905344 0 
3.05363 0.0897355 0 
ZONE I=5
3.05363 0.0897355 0 
3.05441 0.0889364 0 
3.0552 0.0881374 0 
3.05598 0.0873382 0 
3.05677 0.086539 0 
ZONE I=5
3.05677 0.086539 0 
3.05756 0.0857398 0 
3.05834 0.0849405 0 
3.05913 0.0841411 0 
3.05991 0.0833417 0 
ZONE I=5
3.05991 0.0833417 0 
3.0607 0.0825422 0 
3.06148 0.0817427 0 
3.06227 0.0809431 0 
3.06305 0.0801434 0 
ZONE I=5
3.06305 0.0801434 0 
3.06384 0.0793438 0 
3.06462 0.078544 0 
3.06541 0.0777442 0 
3.06619 0.0769444 0 
ZONE I=5
3.06619 0.0769444 0 
3.06698 0.0761445 0 
3.06777 0.0753445 0 
3.06855 0.0745445 0 
3.06934 0.0737445 0 
ZONE I=5
3.06934 0.0737445 0 
3.07012 0.0729444 0 
3.07091 0.0721442 0 
3.07169 0.071344 0 
3.07248 0.0705438 0 
ZONE I=5
3.07248 0.0705438 0 
3.07326 0.0697435 0 
3.07405 0.0689432 0 
3.07483 0.0681428 0 
3.07562 0.0673424 0 
ZONE I=5
3.07562 0.0673424 0 
3.0764 0.0665419 0 
3.07719 0.0657414 0 
3.07798 0.0649408 0 
3.07876 0.0641402 0 
ZONE I=5
3.07876 0.0641402 0 
3.07955 0.0633396 0 
3.08033 0.0625389 0 
3.08112 0.0617382 0 
3.0819 0.0609374 0 
ZONE I=5
3.0819 0.0609374 0 
3.08269 0.0601366 0 
3.08347 0.0593358 0 
3.08426 0.0585349 0 
3.08504 0.057734 0 
ZONE I=5
3.08504 0.057734 0 
3.08583 0.056933 0 
3.08661 0.056132 0 
3.0874 0.055331 0 
3.08819 0.0545299 0 
ZONE I=5
3.08819 0.0545299 0 
3.08897 0.0537288 0 
3.08976 0.0529276 0 
3.09054 0.0521265 0 
3.09133 0.0513252 0 
ZONE I=5
3.09133 0.0513252 0 
3.09211 0.050524 0 
3.0929 0.0497227 0 
3.09368 0.0489214 0 
3.09447 0.0481201 0 
ZONE I=5
3.09447 0.0481201 0 
3.09525 0.0473187 0 
3.09604 0.0465173 0 
3.09682 0.0457158 0 
3.09761 0.0449144 0 
ZONE I=5
3.09761 0.0449144 0 
3.0984 0.0441128 0 
3.09918 0.0433113 0 
3.09997 0.0425098 0 
3.10075 0.0417082 0 
ZONE I=5
3.10075 0.0417082 0 
3.10154 0.0409066 0 
3.10232 0.0401049 0 
3.10311 0.0393032 0 
3.10389 0.0385016 0 
ZONE I=5
3.10389 0.0385016 0 
3.10468 0.0376998 0 
3.10546 0.0368981 0 
3.10625 0.0360963 0 
3.10704 0.0352945 0 
ZONE I=5
3.10704 0.0352945 0 
3.10782 0.0344927 0 
3.10861 0.0336909 0 
3.10939 0.032889 0 
3.11018 0.0320871 0 
ZONE I=5
3.11018 0.0320871 0 
3.11096 0.0312852 0 
3.11175 0.0304833 0 
3.11253 0.0296813 0 
3.11332 0.0288794 0 
ZONE I=5
3.11332 0.0288794 0 
3.1141 0.0280774 0 
3.11489 0.0272754 0 
3.11567 0.0264734 0 
3.11646 0.0256713 0 
ZONE I=5
3.11646 0.0256713 0 
3.11725 0.0248693 0 
3.11803 0.0240672 0 
3.11882 0.0232651 0 
3.1196 0.022463 0 
ZONE I=5
3.1196 0.022463 0 
3.12039 0.0216609 0 
3.12117 0.0208588 0 
3.12196 0.0200566 0 
3.12274 0.0192544 0 
ZONE I=5
3.12274 0.0192544 0 
3.12353 0.0184523 0 
3.12431 0.0176501 0 
3.1251 0.0168479 0 
3.12588 0.0160457 0 
ZONE I=5
3.12588 0.0160457 0 
3.12667 0.0152435 0 
3.12746 0.0144412 0 
3.12824 0.013639 0 
3.12903 0.0128368 0 
ZONE I=5
3.12903 0.0128368 0 
3.12981 0.0120345 0 
3.1306 0.0112322 0 
3.13138 0.01043 0 
3.13217 0.00962768 0 
ZONE I=5
3.13217 0.00962768 0 
3.13295 0.0088254 0 
3.13374 0.00802311 0 
3.13452 0.00722081 0 
3.13531 0.00641851 0 
ZONE I=5
3.13531 0.00641851 0 
3.13609 0.00561621 0 
3.13688 0.0048139 0 
3.13767 0.00401159 0 
3.13845 0.00320927 0 
ZONE I=5
3.13845 0.00320927 0 
3.13924 0.00240696 0 
3.14002 0.00160464 0 
3.14081 0.00080232 0 
3.14159 -1.70161e-14 0 
ZONE I=5
3.14159 -1.70161e-14 0 
3.14238 -0.00080232 0 
3.14316 -0.00160464 0 
3.14395 -0.00240696 0 
3.14473 -0.00320927 0 
ZONE I=5
3.14473 -0.00320927 0 
3.14552 -0.00401159 0 
3.14631 -0.0048139 0 
3.14709 -0.00561621 0 
3.14788 -0.00641851 0 
ZONE I=5
3.14788 -0.00641851 0 
3.14866 -0.00722081 0 
3.14945 -0.00802311 0 
3.15023 -0.0088254 0 
3.15102 -0.00962768 0 
ZONE I=5
3.15102 -0.00962768 0 
3.1518 -0.01043 0 
3.15259 -0.0112322 0 
3.15337 -0.0120345 0 
3.15416 -0.0128368 0 
ZONE I=5
3.15416 -0.0128368 0 
3.15494 -0.013639 0 
3.15573 -0.0144412 0 
3.15652 -0.0152435 0 
3.1573 -0.0160457 0 
ZONE I=5
3.1573 -0.0160457 0 
3.15809 -0.0168479 0 
3.15887 -0.0176501 0 
3.15966 -0.0184523 0 
3.16044 -0.0192544 0 
ZONE I=5
3.16044 -0.0192544 0 
3.16123 -0.0200566 0 
3.16201 -0.0208588 0 
3.1628 -0.0216609 0 
3.16358 -0.022463 0 
ZONE I=5
3.16358 -0.022463 0 
3.16437 -0.0232651 0 
3.16515 -0.0240672 0 
3.16594 -0.0248693 0 
3.16673 -0.0256713 0 
ZONE I=5
3.16673 -0.0256713 0 
3.16751 -0.0264734 0 
3.1683 -0.0272754 0 
3.16908 -0.0280774 0 
3.16987 -0.0288794 0 
ZONE I=5
3.16987 -0.0288794 0 
3.17065 -0.0296813 0 
3.17144 -0.0304833 0 
3.17222 -0.0312852 0 
3.17301 -0.0320871 0 
ZONE I=5
3.17301 -0.0320871 0 
3.17379 -0.032889 0 
3.17458 -0.0336909 0 
3.17536 -0.0344927 0 
3.17615 -0.0352945 0 
ZONE I=5
3.17615 -0.0352945 0 
3.17694 -0.0360963 0 
3.17772 -0.0368981 0 
3.17851 -0.0376998 0 
3.17929 -0.0385016 0 
ZONE I=5
3.17929 -0.0385016 0 
3.18008 -0.0393032 0 
3.18086 -0.0401049 0 
3.18165 -0.0409066 0 
3.18243 -0.0417082 0 
ZONE I=5
3.18243 -0.0417082 0 
3.18322 -0.0425098 0 
3.184 -0.0433113 0 
3.18479 -0.0441128 0 
3.18557 -0.0449144 0 
ZONE I=5
3.18557 -0.0449144 0 
3.18636 -0.0457158 0 
3.18715 -0.0465173 0 
3.18793 -0.0473187 0 
3.18872 -0.0481201 0 
ZONE I=5
3.18872 -0.0481201 0 
3.1895 -0.0489214 0 
3.19029 -0.0497227 0 
3.19107 -0.050524 0 
3.19186 -0.0513252 0 
ZONE I=5
3.19186 -0.0513252 0 
3.19264 -0.0521265 0 
3.19343 -0.0529276 0 
3.19421 -0.0537288 0 
3.195 -0.0545299 0 
ZONE I=5
3.195 -0.0545299 0 
3.19579 -0.055331 0 
3.19657 -0.056132 0 
3.19736 -0.056933 0 
3.19814 -0.057734 0 
ZONE I=5
3.19814 -0.057734 0 
3.19893 -0.0585349 0 
3.19971 -0.0593358 0 
3.2005 -0.0601366 0 
3.20128 -0.0609374 0 
ZONE I=5
3.20128 -0.0609374 0 
3.20207 -0.0617382 0 
3.20285 -0.0625389 0 
3.20364 -0.0633396 0 
3.20442 -0.0641402 0 
ZONE I=5
3.20442 -0.0641402 0 
3.20521 -0.0649408 0 
3.206 -0.0657414 0 
3.20678 -0.0665419 0 
3.20757 -0.0673424 0 
ZONE I=5
3.20757 -0.0673424 0 
3.20835 -0.0681428 0 
3.20914 -0.0689432 0 
3.20992 -0.0697435 0 
3.21071 -0.0705438 0 
ZONE I=5
3.21071 -0.0705438 0 
3.21149 -0.071344 0 
3.21228 -0.0721442 0 
3.21306 -0.0729444 0 
3.21385 -0.0737445 0 
ZONE I=5
3.21385 -0.0737445 0 
3.21463 -0.0745445 0 
3.21542 -0.0753445 0 
3.21621 -0.0761445 0 
3.21699 -0.0769444 0 
ZONE I=5
3.21699 -0.0769444 0 
3.21778 -0.0777442 0 
3.21856 -0.078544 0 
3.21935 -0.0793438 0 
3.22013 -0.0801434 0 
ZONE I=5
3.22013 -0.0801434 0 
3.22092 -0.0809431 0 
3.2217 -0.0817427 0 
3.22249 -0.0825422 0 
3.22327 -0.0833417 0 
ZONE I=5
3.22327 -0.0833417 0 
3.22406 -0.0841411 0 
3.22484 -0.0849405 0 
3.22563 -0.0857398 0 
3.22642 -0.086539 0 
ZONE I=5
3.22642 -0.086539 0 
3.2272 -0.0873382 0 
3.22799 -0.0881374 0 
3.22877 -0.0889364 0 
3.22956 -0.0897355 0 
ZONE I=5
3.22956 -0.0897355 0 
3.23034 -0.0905344 0 
3.23113 -0.0913333 0 
3.23191 -0.0921322 0 
3.2327 -0.0929309 0 
ZONE I=5
3.2327 -0.0929309 0 
3.23348 -0.0937296 0 
3.23427 -0.0945283 0 
3.23506 -0.0953269 0 
3.23584 -0.0961254 0 
ZONE I=5
3.23584 -0.0961254 0 
3.23663 -0.0969239 0 
3.23741 -0.0977223 0 
3.2382 -0.0985206 0 
3.23898 -0.0993189 0 
ZONE I=5
3.23898 -0.0993189 0 
3.23977 -0.100117 0 
3.24055 -0.100915 0 
3.24134 -0.101713 0 
3.24212 -0.102511 0 
ZONE I=5
3.24212 -0.102511 0 
3.24291 -0.103309 0 
3.24369 -0.104107 0 
3.24448 -0.104905 0 
3.24527 -0.105703 0 
ZONE I=5
3.24527 -0.105703 0 
3.24605 -0.1065 0 
3.24684 -0.107298 0 
3.24762 -0.108095 0 
3.24841 -0.108893 0 
ZONE I=5
3.24841 -0.108893 0 
3.24919 -0.10969 0 
3.24998 -0.110488 0 
3.25076 -0.111285 0 
3.25155 -0.112082 0 
ZONE I=5
3.25155 -0.112082 0 
3.25233 -0.112879 0 
3.25312 -0.113676 0 
3.2539 -0.114473 0 
3.25469 -0.11527 0 
ZONE I=5
3.25469 -0.11527 0 
3.25548 -0.116067 0 
3.25626 -0.116863 0 
3.25705 -0.11766 0 
3.25783 -0.118456 0 
ZONE I=5
3.25783 -0.118456 0 
3.25862 -0.119253 0 
3.2594 -0.120049 0 
3.26019 -0.120846 0 
3.26097 -0.121642 0 
ZONE I=5
3.26097 -0.121642 0 
3.26176 -0.122438 0 
3.26254 -0.123234 0 
3.26333 -0.12403 0 
3.26411 -0.124826 0 
ZONE I=5
3.26411 -0.124826 0 
3.2649 -0.125622 0 
3.26569 -0.126418 0 
3.26647 -0.127213 0 
3.26726 -0.128009 0 
ZONE I=5
3.26726 -0.128009 0 
3.26804 -0.128804 0 
3.26883 -0.1296 0 
3.26961 -0.130395 0 
3.2704 -0.13119 0 
ZONE I=5
3.2704 -0.13119 0 
3.27118 -0.131985 0 
3.27197 -0.13278 0 
3.27275 -0.133575 0 
3.27354 -0.13437 0 
ZONE I=5
3.27354 -0.13437 0 
3.27432 -0.135165 0 
3.27511 -0.13596 0 
3.2759 -0.136754 0 
3.27668 -0.137549 0 
ZONE I=5
3.27668 -0.137549 0 
3.27747 -0.138343 0 
3.27825 -0.139138 0 
3.27904 -0.139932 0 
3.27982 -0.140726 0 
ZONE I=5
3.27982 -0.140726 0 
3.28061 -0.14152 0 
3.28139 -0.142314 0 
3.28218 -0.143108 0 
3.28296 -0.143902 0 
ZONE I=5
3.28296 -0.143902 0 
3.28375 -0.144695 0 
3.28454 -0.145489 0 
3.28532 -0.146283 0 
3.28611 -0.147076 0 
ZONE I=5
3.28611 -0.147076 0 
3.28689 -0.147869 0 
3.28768 -0.148662 0 
3.28846 -0.149456 0 
3.28925 -0.150249 0 
ZONE I=5
3.28925 -0.150249 0 
3.29003 -0.151041 0 
3.29082 -0.151834 0 
3.2916 -0.152627 0 
3.29239 -0.15342 0 
ZONE I=5
3.29239 -0.15342 0 
3.29317 -0.154212 0 
3.29396 -0.155004 0 
3.29475 -0.155797 0 
3.29553 -0.156589 0 
ZONE I=5
3.29553 -0.156589 0 
3.29632 -0.157381 0 
3.2971 -0.158173 0 
3.29789 -0.158965 0 
3.29867 -0.159757 0 
ZONE I=5
3.29867 -0.159757 0 
3.29946 -0.160548 0 
3.30024 -0.16134 0 
3.30103 -0.162131 0 
3.30181 -0.162923 0 
ZONE I=5
3.30181 -0.162923 0 
3.3026 -0.163714 0 
3.30338 -0.164505 0 
3.30417 -0.165296 0 
3.30496 -0.166087 0 
ZONE I=5
3.30496 -0.166087 0 
3.30574 -0.166878 0 
3.30653 -0.167668 0 
3.30731 -0.168459 0 
3.3081 -0.16925 0 
ZONE I=5
3.3081 -0.16925 0 
3.30888 -0.17004 0 
3.30967 -0.17083 0 
3.31045 -0.17162 0 
3.31124 -0.17241 0 
ZONE I=5
3.31124 -0.17241 0 
3.31202 -0.1732 0 
3.31281 -0.17399 0 
3.31359 -0.17478 0 
3.31438 -0.175569 0 
ZONE I=5
3.31438 -0.175569 0 
3.31517 -0.176359 0 
3.31595 -0.177148 0 
3.31674 -0.177937 0 
3.31752 -0.178726 0 
ZONE I=5
3.31752 -0.178726 0 
3.31831 -0.179515 0 
3.31909 -0.180304 0 
3.31988 -0.181093 0 
3.32066 -0.181881 0 
ZONE I=5
3.32066 -0.181881 0 
3.32145 -0.18267 0 
3.32223 -0.183458 0 
3.32302 -0.184247 0 
3.32381 -0.185035 0 
ZONE I=5
3.32381 -0.185035 0 
3.32459 -0.185823 0 
3.32538 -0.186611 0 
3.32616 -0.187398 0 
3.32695 -0.188186 0 
ZONE I=5
3.32695 -0.188186 0 
3.32773 -0.188974 0 
3.32852 -0.189761 0 
3.3293 -0.190548 0 
3.33009 -0.191335 0 
ZONE I=5
3.33009 -0.191335 0 
3.33087 -0.192122 0 
3.33166 -0.192909 0 
3.33244 -0.193696 0 
3.33323 -0.194483 0 
ZONE I=5
3.33323 -0.194483 0 
3.33402 -0.195269 0 
3.3348 -0.196056 0 
3.33559 -0.196842 0 
3.33637 -0.197628 0 
ZONE I=5
3.33637 -0.197628 0 
3.33716 -0.198414 0 
3.33794 -0.1992 0 
3.33873 -0.199985 0 
3.33951 -0.200771 0 
ZONE I=5
3.33951 -0.200771 0 
3.3403 -0.201556 0 
3.34108 -0.202342 0 
3.34187 -0.203127 0 
3.34265 -0.203912 0 
ZONE I=5
3.34265 -0.203912 0 
3.34344 -0.204697 0 
3.34423 -0.205482 0 
3.34501 -0.206266 0 
3.3458 -0.207051 0 
ZONE I=5
3.3458 -0.207051 0 
3.34658 -0.207835 0 
3.34737 -0.20862 0 
3.34815 -0.209404 0 
3.34894 -0.210188 0 
ZONE I=5
3.34894 -0.210188 0 
3.34972 -0.210971 0 
3.35051 -0.211755 0 
3.35129 -0.212539 0 
3.35208 -0.213322 0 
ZONE I=5
3.35208 -0.213322 0 
3.35286 -0.214105 0 
3.35365 -0.214888 0 
3.35444 -0.215671 0 
3.35522 -0.216454 0 
ZONE I=5
3.35522 -0.216454 0 
3.35601 -0.217237 0 
3.35679 -0.218019 0 
3.35758 -0.218802 0 
3.35836 -0.219584 0 
ZONE I=5
3.35836 -0.219584 0 
3.35915 -0.220366 0 
3.35993 -0.221148 0 
3.36072 -0.22193 0 
3.3615 -0.222712 0 
ZONE I=5
3.3615 -0.222712 0 
3.36229 -0.223493 0 
3.36307 -0.224275 0 
3.36386 -0.225056 0 
3.36465 -0.225837 0 
ZONE I=5
3.36465 -0.225837 0 
3.36543 -0.226618 0 
3.36622 -0.227399 0 
3.367 -0.228179 0 
3.36779 -0.22896 0 
ZONE I=5
3.36779 -0.22896 0 
3.36857 -0.22974 0 
3.36936 -0.23052 0 
3.37014 -0.2313 0 
3.37093 -0.23208 0 
ZONE I=5
3.37093 -0.23208 0 
3.37171 -0.23286 0 
3.3725 -0.233639 0 
3.37329 -0.234419 0 
3.37407 -0.235198 0 
ZONE I=5
3.37407 -0.235198 0 
3.37486 -0.235977 0 
3.37564 -0.236756 0 
3.37643 -0.237535 0 
3.37721 -0.238314 0 
ZONE I=5
3.37721 -0.238314 0 
3.378 -0.239092 0 
3.37878 -0.23987 0 
3.37957 -0.240648 0 
3.38035 -0.241426 0 
ZONE I=5
3.38035 -0.241426 0 
3.38114 -0.242204 0 
3.38192 -0.242982 0 
3.38271 -0.24376 0 
3.3835 -0.244537 0 
ZONE I=5
3.3835 -0.244537 0 
3.38428 -0.245314 0 
3.38507 -0.246091 0 
3.38585 -0.246868 0 
3.38664 -0.247645 0 
ZONE I=5
3.38664 -0.247645 0 
3.38742 -0.248421 0 
3.38821 -0.249198 0 
3.38899 -0.249974 0 
3.38978 -0.25075 0 
ZONE I=5
3.38978 -0.25075 0 
3.39056 -0.251526 0 
3.39135 -0.252301 0 
3.39213 -0.253077 0 
3.39292 -0.253852 0 
ZONE I=5
3.39292 -0.253852 0 
3.39371 -0.254628 0 
3.39449 -0.255403 0 
3.39528 -0.256178 0 
3.39606 -0.256952 0 
ZONE I=5
3.39606 -0.256952 0 
3.39685 -0.257727 0 
3.39763 -0.258501 0 
3.39842 -0.259275 0 
3.3992 -0.260049 0 
ZONE I=5
3.3992 -0.260049 0 
3.39999 -0.260823 0 
3.40077 -0.261597 0 
3.40156 -0.26237 0 
3.40234 -0.263144 0 
ZONE I=5
3.40234 -0.263144 0 
3.40313 -0.263917 0 
3.40392 -0.26469 0 
3.4047 -0.265463 0 
3.40549 -0.266235 0 
ZONE I=5
3.40549 -0.266235 0 
3.40627 -0.267008 0 
3.40706 -0.26778 0 
3.40784 -0.268552 0 
3.40863 -0.269324 0 
ZONE I=5
3.40863 -0.269324 0 
3.40941 -0.270096 0 
3.4102 -0.270868 0 
3.41098 -0.271639 0 
3.41177 -0.27241 0 
ZONE I=5
3.41177 -0.27241 0 
3.41256 -0.273181 0 
3.41334 -0.273952 0 
3.41413 -0.274723 0 
3.41491 -0.275493 0 
ZONE I=5
3.41491 -0.275493 0 
3.4157 -0.276264 0 
3.41648 -0.277034 0 
3.41727 -0.277804 0 
3.41805 -0.278573 0 
ZONE I=5
3.41805 -0.278573 0 
3.41884 -0.279343 0 
3.41962 -0.280112 0 
3.42041 -0.280882 0 
3.42119 -0.281651 0 
ZONE I=5
3.42119 -0.281651 0 
3.42198 -0.282419 0 
3.42277 -0.283188 0 
3.42355 -0.283957 0 
3.42434 -0.284725 0 
ZONE I=5
3.42434 -0.284725 0 
3.42512 -0.285493 0 
3.42591 -0.286261 0 
3.42669 -0.287029 0 
3.42748 -0.287796 0 
ZONE I=5
3.42748 -0.287796 0 
3.42826 -0.288563 0 
3.42905 -0.289331 0 
3.42983 -0.290098 0 
3.43062 -0.290864 0 
ZONE I=5
3.43062 -0.290864 0 
3.4314 -0.291631 0 
3.43219 -0.292397 0 
3.43298 -0.293163 0 
3.43376 -0.293929 0 
ZONE I=5
3.43376 -0.293929 0 
3.43455 -0.294695 0 
3.43533 -0.295461 0 
3.43612 -0.296226 0 
3.4369 -0.296991 0 
ZONE I=5
3.4369 -0.296991 0 
3.43769 -0.297756 0 
3.43847 -0.298521 0 
3.43926 -0.299286 0 
3.44004 -0.30005 0 
ZONE I=5
3.44004 -0.30005 0 
3.44083 -0.300815 0 
3.44161 -0.301579 0 
3.4424 -0.302342 0 
3.44319 -0.303106 0 
ZONE I=5
3.44319 -0.303106 0 
3.44397 -0.303869 0 
3.44476 -0.304633 0 
3.44554 -0.305396 0 
3.44633 -0.306159 0 
ZONE I=5
3.44633 -0.306159 0 
3.44711 -0.306921 0 
3.4479 -0.307684 0 
3.44868 -0.308446 0 
3.44947 -0.309208 0 
ZONE I=5
3.44947 -0.309208 0 
3.45025 -0.30997 0 
3.45104 -0.310731 0 
3.45182 -0.311493 0 
3.45261 -0.312254 0 
ZONE I=5
3.45261 -0.312254 0 
3.4534 -0.313015 0 
3.45418 -0.313776 0 
3.45497 -0.314536 0 
3.45575 -0.315297 0 
ZONE I=5
3.45575 -0.315297 0 
3.45654 -0.316057 0 
3.45732 -0.316817 0 
3.45811 -0.317576 0 
3.45889 -0.318336 0 
ZONE I=5
3.45889 -0.318336 0 
3.45968 -0.319095 0 
3.46046 -0.319854 0 
3.46125 -0.320613 0 
3.46204 -0.321372 0 
ZONE I=5
3.46204 -0.321372 0 
3.46282 -0.32213 0 
3.46361 -0.322889 0 
3.46439 -0.323647 0 
3.46518 -0.324405 0 
ZONE I=5
3.46518 -0.324405 0 
3.46596 -0.325162 0 
3.46675 -0.32592 0 
3.46753 -0.326677 0 
3.46832 -0.327434 0 
ZONE I=5
3.46832 -0.327434 0 
3.4691 -0.328191 0 
3.46989 -0.328947 0 
3.47067 -0.329703 0 
3.47146 -0.33046 0 
ZONE I=5
3.47146 -0.33046 0 
3.47225 -0.331215 0 
3.47303 -0.331971 0 
3.47382 -0.332727 0 
3.4746 -0.333482 0 
ZONE I=5
3.4746 -0.333482 0 
3.47539 -0.334237 0 
3.47617 -0.334992 0 
3.47696 -0.335746 0 
3.47774 -0.336501 0 
ZONE I=5
3.47774 -0.336501 0 
3.47853 -0.337255 0 
3.47931 -0.338009 0 
3.4801 -0.338762 0 
3.48088 -0.339516 0 
ZONE I=5
3.48088 -0.339516 0 
3.48167 -0.340269 0 
3.48246 -0.341022 0 
3.48324 -0.341775 0 
3.48403 -0.342527 0 
ZONE I=5
3.48403 -0.342527 0 
3.48481 -0.34328 0 
3.4856 -0.344032 0 
3.48638 -0.344784 0 
3.48717 -0.345535 0 
ZONE I=5
3.48717 -0.345535 0 
3.48795 -0.346287 0 
3.48874 -0.347038 0 
3.48952 -0.347789 0 
3.49031 -0.34854 0 
ZONE I=5
3.49031 -0.34854 0 
3.49109 -0.34929 0 
3.49188 -0.350041 0 
3.49267 -0.350791 0 
3.49345 -0.35154 0 
ZONE I=5
3.49345 -0.35154 0 
3.49424 -0.35229 0 
3.49502 -0.353039 0 
3.49581 -0.353789 0 
3.49659 -0.354537 0 
ZONE I=5
3.49659 -0.354537 0 
3.49738 -0.355286 0 
3.49816 -0.356035 0 
3.49895 -0.356783 0 
3.49973 -0.357531 0 
ZONE I=5
3.49973 -0.357531 0 
3.50052 -0.358278 0 
3.50131 -0.359026 0 
3.50209 -0.359773 0 
3.50288 -0.36052 0 
ZONE I=5
3.50288 -0.36052 0 
3.50366 -0.361267 0 
3.50445 -0.362013 0 
3.50523 -0.36276 0 
3.50602 -0.363506 0 
ZONE I=5
3.50602 -0.363506 0 
3.5068 -0.364252 0 
3.50759 -0.364997 0 
3.50837 -0.365743 0 
3.50916 -0.366488 0 
ZONE I=5
3.50916 -0.366488 0 
3.50994 -0.367233 0 
3.51073 -0.367977 0 
3.51152 -0.368722 0 
3.5123 -0.369466 0 
ZONE I=5
3.5123 -0.369466 0 
3.51309 -0.37021 0 
3.51387 -0.370953 0 
3.51466 -0.371697 0 
3.51544 -0.37244 0 
ZONE I=5
3.51544 -0.37244 0 
3.51623 -0.373183 0 
3.51701 -0.373925 0 
3.5178 -0.374668 0 
3.51858 -0.37541 0 
ZONE I=5
3.51858 -0.37541 0 
3.51937 -0.376152 0 
3.52015 -0.376893 0 
3.52094 -0.377635 0 
3.52173 -0.378376 0 
ZONE I=5
3.52173 -0.378376 0 
3.52251 -0.379117 0 
3.5233 -0.379858 0 
3.52408 -0.380598 0 
3.52487 -0.381338 0 
ZONE I=5
3.52487 -0.381338 0 
3.52565 -0.382078 0 
3.52644 -0.382818 0 
3.52722 -0.383557 0 
3.52801 -0.384296 0 
ZONE I=5
3.52801 -0.384296 0 
3.52879 -0.385035 0 
3.52958 -0.385774 0 
3.53036 -0.386512 0 
3.53115 -0.387251 0 
ZONE I=5
3.53115 -0.387251 0 
3.53194 -0.387988 0 
3.53272 -0.388726 0 
3.53351 -0.389464 0 
3.53429 -0.390201 0 
ZONE I=5
3.53429 -0.390201 0 
3.53508 -0.390938 0 
3.53586 -0.391674 0 
3.53665 -0.39241 0 
3.53743 -0.393147 0 
ZONE I=5
3.53743 -0.393147 0 
3.53822 -0.393882 0 
3.539 -0.394618 0 
3.53979 -0.395353 0 
3.54057 -0.396088 0 
ZONE I=5
3.54057 -0.396088 0 
3.54136 -0.396823 0 
3.54215 -0.397558 0 
3.54293 -0.398292 0 
3.54372 -0.399026 0 
ZONE I=5
3.54372 -0.399026 0 
3.5445 -0.39976 0 
3.54529 -0.400493 0 
3.54607 -0.401226 0 
3.54686 -0.401959 0 
ZONE I=5
3.54686 -0.401959 0 
3.54764 -0.402692 0 
3.54843 -0.403425 0 
3.54921 -0.404157 0 
3.55 -0.404889 0 
ZONE I=5
3.55 -0.404889 0 
3.55079 -0.40562 0 
3.55157 -0.406352 0 
3.55236 -0.407083 0 
3.55314 -0.407814 0 
ZONE I=5
3.55314 -0.407814 0 
3.55393 -0.408544 0 
3.55471 -0.409274 0 
3.5555 -0.410004 0 
3.55628 -0.410734 0 
ZONE I=5
3.55628 -0.410734 0 
3.55707 -0.411464 0 
3.55785 -0.412193 0 
3.55864 -0.412922 0 
3.55942 -0.413651 0 
ZONE I=5
3.55942 -0.413651 0 
3.56021 -0.414379 0 
3.561 -0.415107 0 
3.56178 -0.415835 0 
3.56257 -0.416562 0 
ZONE I=5
3.56257 -0.416562 0 
3.56335 -0.41729 0 
3.56414 -0.418017 0 
3.56492 -0.418744 0 
3.56571 -0.41947 0 
ZONE I=5
3.56571 -0.41947 0 
3.56649 -0.420196 0 
3.56728 -0.420922 0 
3.56806 -0.421648 0 
3.56885 -0.422373 0 
ZONE I=5
3.56885 -0.422373 0 
3.56963 -0.423098 0 
3.57042 -0.423823 0 
3.57121 -0.424548 0 
3.57199 -0.425272 0 
ZONE I=5
3.57199 -0.425272 0 
3.57278 -0.425996 0 
3.57356 -0.42672 0 
3.57435 -0.427443 0 
3.57513 -0.428166 0 
ZONE I=5
3.57513 -0.428166 0 
3.57592 -0.428889 0 
3.5767 -0.429612 0 
3.57749 -0.430334 0 
3.57827 -0.431056 0 
ZONE I=5
3.57827 -0.431056 0 
3.57906 -0.431778 0 
3.57984 -0.432499 0 
3.58063 -0.43322 0 
3.58142 -0.433941 0 
ZONE I=5
3.58142 -0.433941 0 
3.5822 -0.434662 0 
3.58299 -0.435382 0 
3.58377 -0.436102 0 
3.58456 -0.436822 0 
ZONE I=5
3.58456 -0.436822 0 
3.58534 -0.437541 0 
3.58613 -0.43826 0 
3.58691 -0.438979 0 
3.5877 -0.439698 0 
ZONE I=5
3.5877 -0.439698 0 
3.58848 -0.440416 0 
