ZONE I=5
1.5653 0.732745 0 
1.56608 0.733038 0 
1.56687 0.733331 0 
1.56765 0.733624 0 
ZONE I=5
1.56765 0.733624 0 
1.56844 0.733917 0 
1.56923 0.73421 0 
1.57001 0.734503 0 
1.5708 0.734795 0 
ZONE I=5
1.5708 0.734795 0 
1.57158 0.735087 0 
1.57237 0.73538 0 
1.57315 0.735672 0 
1.57394 0.735964 0 
ZONE I=5
1.57394 0.735964 0 
1.57472 0.736255 0 
1.57551 0.736547 0 
1.57629 0.736839 0 
1.57708 0.73713 0 
ZONE I=5
1.57708 0.73713 0 
1.57786 0.737421 0 
1.57865 0.737712 0 
1.57944 0.738003 0 
1.58022 0.738294 0 
ZONE I=5
1.58022 0.738294 0 
1.58101 0.738585 0 
1.58179 0.738875 0 
1.58258 0.739165 0 
1.58336 0.739456 0 
ZONE I=5
1.58336 0.739456 0 
1.58415 0.739746 0 
1.58493 0.740036 0 
1.58572 0.740325 0 
1.5865 0.740615 0 
ZONE I=5
1.5865 0.740615 0 
1.58729 0.740905 0 
1.58808 0.741194 0 
1.58886 0.741483 0 
1.58965 0.741772 0 
ZONE I=5
1.58965 0.741772 0 
1.59043 0.742061 0 
1.59122 0.74235 0 
1.592 0.742638 0 
1.59279 0.742927 0 
ZONE I=5
1.59279 0.742927 0 
1.59357 0.743215 0 
1.59436 0.743503 0 
1.59514 0.743791 0 
1.59593 0.744079 0 
ZONE I=5
1.59593 0.744079 0 
1.59671 0.744367 0 
1.5975 0.744655 0 
1.59829 0.744942 0 
1.59907 0.745229 0 
ZONE I=5
1.59907 0.745229 0 
1.59986 0.745517 0 
1.60064 0.745804 0 
1.60143 0.74609 0 
1.60221 0.746377 0 
ZONE I=5
1.60221 0.746377 0 
1.603 0.746664 0 
1.60378 0.74695 0 
1.60457 0.747236 0 
1.60535 0.747522 0 
ZONE I=5
1.60535 0.747522 0 
1.60614 0.747808 0 
1.60692 0.748094 0 
1.60771 0.74838 0 
1.6085 0.748665 0 
ZONE I=5
1.6085 0.748665 0 
1.60928 0.748951 0 
1.61007 0.749236 0 
1.61085 0.749521 0 
1.61164 0.749806 0 
ZONE I=5
1.61164 0.749806 0 
1.61242 0.75009 0 
1.61321 0.750375 0 
1.61399 0.750659 0 
1.61478 0.750944 0 
ZONE I=5
1.61478 0.750944 0 
1.61556 0.751228 0 
1.61635 0.751512 0 
1.61713 0.751796 0 
1.61792 0.752079 0 
ZONE I=5
1.61792 0.752079 0 
1.61871 0.752363 0 
1.61949 0.752646 0 
1.62028 0.75293 0 
1.62106 0.753213 0 
ZONE I=5
1.62106 0.753213 0 
1.62185 0.753496 0 
1.62263 0.753778 0 
1.62342 0.754061 0 
1.6242 0.754343 0 
ZONE I=5
1.6242 0.754343 0 
1.62499 0.754626 0 
1.62577 0.754908 0 
1.62656 0.75519 0 
1.62734 0.755472 0 
ZONE I=5
1.62734 0.755472 0 
1.62813 0.755753 0 
1.62892 0.756035 0 
1.6297 0.756316 0 
1.63049 0.756597 0 
ZONE I=5
1.63049 0.756597 0 
1.63127 0.756879 0 
1.63206 0.757159 0 
1.63284 0.75744 0 
1.63363 0.757721 0 
ZONE I=5
1.63363 0.757721 0 
1.63441 0.758001 0 
1.6352 0.758281 0 
1.63598 0.758562 0 
1.63677 0.758842 0 
ZONE I=5
1.63677 0.758842 0 
1.63756 0.759121 0 
1.63834 0.759401 0 
1.63913 0.759681 0 
1.63991 0.75996 0 
ZONE I=5
1.63991 0.75996 0 
1.6407 0.760239 0 
1.64148 0.760518 0 
1.64227 0.760797 0 
1.64305 0.761076 0 
ZONE I=5
1.64305 0.761076 0 
1.64384 0.761354 0 
1.64462 0.761633 0 
1.64541 0.761911 0 
1.64619 0.762189 0 
ZONE I=5
1.64619 0.762189 0 
1.64698 0.762467 0 
1.64777 0.762745 0 
1.64855 0.763022 0 
1.64934 0.7633 0 
ZONE I=5
1.64934 0.7633 0 
1.65012 0.763577 0 
1.65091 0.763854 0 
1.65169 0.764131 0 
1.65248 0.764408 0 
ZONE I=5
1.65248 0.764408 0 
1.65326 0.764684 0 
1.65405 0.764961 0 
1.65483 0.765237 0 
1.65562 0.765513 0 
ZONE I=5
1.65562 0.765513 0 
1.6564 0.765789 0 
1.65719 0.766065 0 
1.65798 0.766341 0 
1.65876 0.766616 0 
ZONE I=5
1.65876 0.766616 0 
1.65955 0.766892 0 
1.66033 0.767167 0 
1.66112 0.767442 0 
1.6619 0.767717 0 
ZONE I=5
1.6619 0.767717 0 
1.66269 0.767991 0 
1.66347 0.768266 0 
1.66426 0.76854 0 
1.66504 0.768814 0 
ZONE I=5
1.66504 0.768814 0 
1.66583 0.769088 0 
1.66661 0.769362 0 
1.6674 0.769636 0 
1.66819 0.76991 0 
ZONE I=5
1.66819 0.76991 0 
1.66897 0.770183 0 
1.66976 0.770456 0 
1.67054 0.770729 0 
1.67133 0.771002 0 
ZONE I=5
1.67133 0.771002 0 
1.67211 0.771275 0 
1.6729 0.771547 0 
1.67368 0.77182 0 
1.67447 0.772092 0 
ZONE I=5
1.67447 0.772092 0 
1.67525 0.772364 0 
1.67604 0.772636 0 
1.67683 0.772908 0 
1.67761 0.773179 0 
ZONE I=5
1.67761 0.773179 0 
1.6784 0.77345 0 
1.67918 0.773722 0 
1.67997 0.773993 0 
1.68075 0.774264 0 
ZONE I=5
1.68075 0.774264 0 
1.68154 0.774534 0 
1.68232 0.774805 0 
1.68311 0.775075 0 
1.68389 0.775345 0 
ZONE I=5
1.68389 0.775345 0 
1.68468 0.775615 0 
1.68546 0.775885 0 
1.68625 0.776155 0 
1.68704 0.776424 0 
ZONE I=5
1.68704 0.776424 0 
1.68782 0.776694 0 
1.68861 0.776963 0 
1.68939 0.777232 0 
1.69018 0.777501 0 
ZONE I=5
1.69018 0.777501 0 
1.69096 0.77777 0 
1.69175 0.778038 0 
1.69253 0.778306 0 
1.69332 0.778575 0 
ZONE I=5
1.69332 0.778575 0 
1.6941 0.778842 0 
1.69489 0.77911 0 
1.69567 0.779378 0 
1.69646 0.779645 0 
ZONE I=5
1.69646 0.779645 0 
1.69725 0.779913 0 
1.69803 0.78018 0 
1.69882 0.780447 0 
1.6996 0.780714 0 
ZONE I=5
1.6996 0.780714 0 
1.70039 0.78098 0 
1.70117 0.781247 0 
1.70196 0.781513 0 
1.70274 0.781779 0 
ZONE I=5
1.70274 0.781779 0 
1.70353 0.782045 0 
1.70431 0.782311 0 
1.7051 0.782576 0 
1.70588 0.782842 0 
ZONE I=5
1.70588 0.782842 0 
1.70667 0.783107 0 
1.70746 0.783372 0 
1.70824 0.783637 0 
1.70903 0.783901 0 
ZONE I=5
1.70903 0.783901 0 
1.70981 0.784166 0 
1.7106 0.78443 0 
1.71138 0.784694 0 
1.71217 0.784958 0 
ZONE I=5
1.71217 0.784958 0 
1.71295 0.785222 0 
1.71374 0.785486 0 
1.71452 0.785749 0 
1.71531 0.786012 0 
ZONE I=5
1.71531 0.786012 0 
1.71609 0.786276 0 
1.71688 0.786538 0 
1.71767 0.786801 0 
1.71845 0.787064 0 
ZONE I=5
1.71845 0.787064 0 
1.71924 0.787326 0 
1.72002 0.787588 0 
1.72081 0.78785 0 
1.72159 0.788112 0 
ZONE I=5
1.72159 0.788112 0 
1.72238 0.788374 0 
1.72316 0.788635 0 
1.72395 0.788897 0 
1.72473 0.789158 0 
ZONE I=5
1.72473 0.789158 0 
1.72552 0.789419 0 
1.72631 0.789679 0 
1.72709 0.78994 0 
1.72788 0.7902 0 
ZONE I=5
1.72788 0.7902 0 
1.72866 0.790461 0 
1.72945 0.790721 0 
1.73023 0.79098 0 
1.73102 0.79124 0 
ZONE I=5
1.73102 0.79124 0 
1.7318 0.7915 0 
1.73259 0.791759 0 
1.73337 0.792018 0 
1.73416 0.792277 0 
ZONE I=5
1.73416 0.792277 0 
1.73494 0.792536 0 
1.73573 0.792794 0 
1.73652 0.793053 0 
1.7373 0.793311 0 
ZONE I=5
1.7373 0.793311 0 
1.73809 0.793569 0 
1.73887 0.793827 0 
1.73966 0.794084 0 
1.74044 0.794342 0 
ZONE I=5
1.74044 0.794342 0 
1.74123 0.794599 0 
1.74201 0.794856 0 
1.7428 0.795113 0 
1.74358 0.79537 0 
ZONE I=5
1.74358 0.79537 0 
1.74437 0.795626 0 
1.74515 0.795883 0 
1.74594 0.796139 0 
1.74673 0.796395 0 
ZONE I=5
1.74673 0.796395 0 
1.74751 0.796651 0 
1.7483 0.796906 0 
1.74908 0.797162 0 
1.74987 0.797417 0 
ZONE I=5
1.74987 0.797417 0 
1.75065 0.797672 0 
1.75144 0.797927 0 
1.75222 0.798182 0 
1.75301 0.798436 0 
ZONE I=5
1.75301 0.798436 0 
1.75379 0.79869 0 
1.75458 0.798944 0 
1.75536 0.799198 0 
1.75615 0.799452 0 
ZONE I=5
1.75615 0.799452 0 
1.75694 0.799706 0 
1.75772 0.799959 0 
1.75851 0.800212 0 
1.75929 0.800465 0 
ZONE I=5
1.75929 0.800465 0 
1.76008 0.800718 0 
1.76086 0.80097 0 
1.76165 0.801223 0 
1.76243 0.801475 0 
ZONE I=5
1.76243 0.801475 0 
1.76322 0.801727 0 
1.764 0.801979 0 
1.76479 0.80223 0 
1.76558 0.802482 0 
ZONE I=5
1.76558 0.802482 0 
1.76636 0.802733 0 
1.76715 0.802984 0 
1.76793 0.803235 0 
1.76872 0.803485 0 
ZONE I=5
1.76872 0.803485 0 
1.7695 0.803736 0 
1.77029 0.803986 0 
1.77107 0.804236 0 
1.77186 0.804486 0 
ZONE I=5
1.77186 0.804486 0 
1.77264 0.804736 0 
1.77343 0.804985 0 
1.77421 0.805234 0 
1.775 0.805484 0 
ZONE I=5
1.775 0.805484 0 
1.77579 0.805732 0 
1.77657 0.805981 0 
1.77736 0.80623 0 
1.77814 0.806478 0 
ZONE I=5
1.77814 0.806478 0 
1.77893 0.806726 0 
1.77971 0.806974 0 
1.7805 0.807222 0 
1.78128 0.807469 0 
ZONE I=5
1.78128 0.807469 0 
1.78207 0.807716 0 
1.78285 0.807964 0 
1.78364 0.808211 0 
1.78442 0.808457 0 
ZONE I=5
1.78442 0.808457 0 
1.78521 0.808704 0 
1.786 0.80895 0 
1.78678 0.809196 0 
1.78757 0.809442 0 
ZONE I=5
1.78757 0.809442 0 
1.78835 0.809688 0 
1.78914 0.809933 0 
1.78992 0.810179 0 
1.79071 0.810424 0 
ZONE I=5
1.79071 0.810424 0 
1.79149 0.810669 0 
1.79228 0.810913 0 
1.79306 0.811158 0 
1.79385 0.811402 0 
ZONE I=5
1.79385 0.811402 0 
1.79463 0.811646 0 
1.79542 0.81189 0 
1.79621 0.812134 0 
1.79699 0.812377 0 
ZONE I=5
1.79699 0.812377 0 
1.79778 0.812621 0 
1.79856 0.812864 0 
1.79935 0.813107 0 
1.80013 0.813349 0 
ZONE I=5
1.80013 0.813349 0 
1.80092 0.813592 0 
1.8017 0.813834 0 
1.80249 0.814076 0 
1.80327 0.814318 0 
ZONE I=5
1.80327 0.814318 0 
1.80406 0.81456 0 
1.80484 0.814801 0 
1.80563 0.815042 0 
1.80642 0.815283 0 
ZONE I=5
1.80642 0.815283 0 
1.8072 0.815524 0 
1.80799 0.815765 0 
1.80877 0.816005 0 
1.80956 0.816245 0 
ZONE I=5
1.80956 0.816245 0 
1.81034 0.816485 0 
1.81113 0.816725 0 
1.81191 0.816965 0 
1.8127 0.817204 0 
ZONE I=5
1.8127 0.817204 0 
1.81348 0.817443 0 
1.81427 0.817682 0 
1.81506 0.817921 0 
1.81584 0.81816 0 
ZONE I=5
1.81584 0.81816 0 
1.81663 0.818398 0 
1.81741 0.818636 0 
1.8182 0.818874 0 
1.81898 0.819112 0 
ZONE I=5
1.81898 0.819112 0 
1.81977 0.819349 0 
1.82055 0.819586 0 
1.82134 0.819823 0 
1.82212 0.82006 0 
ZONE I=5
1.82212 0.82006 0 
1.82291 0.820297 0 
1.82369 0.820533 0 
1.82448 0.82077 0 
1.82527 0.821006 0 
ZONE I=5
1.82527 0.821006 0 
1.82605 0.821241 0 
1.82684 0.821477 0 
1.82762 0.821712 0 
1.82841 0.821947 0 
ZONE I=5
1.82841 0.821947 0 
1.82919 0.822182 0 
1.82998 0.822417 0 
1.83076 0.822651 0 
1.83155 0.822886 0 
ZONE I=5
1.83155 0.822886 0 
1.83233 0.82312 0 
1.83312 0.823354 0 
1.8339 0.823587 0 
1.83469 0.823821 0 
ZONE I=5
1.83469 0.823821 0 
1.83548 0.824054 0 
1.83626 0.824287 0 
1.83705 0.82452 0 
1.83783 0.824752 0 
ZONE I=5
1.83783 0.824752 0 
1.83862 0.824984 0 
1.8394 0.825217 0 
1.84019 0.825448 0 
1.84097 0.82568 0 
ZONE I=5
1.84097 0.82568 0 
1.84176 0.825912 0 
1.84254 0.826143 0 
1.84333 0.826374 0 
1.84411 0.826605 0 
ZONE I=5
1.84411 0.826605 0 
1.8449 0.826835 0 
1.84569 0.827065 0 
1.84647 0.827296 0 
1.84726 0.827526 0 
ZONE I=5
1.84726 0.827526 0 
1.84804 0.827755 0 
1.84883 0.827985 0 
1.84961 0.828214 0 
1.8504 0.828443 0 
ZONE I=5
1.8504 0.828443 0 
1.85118 0.828672 0 
1.85197 0.8289 0 
1.85275 0.829129 0 
1.85354 0.829357 0 
ZONE I=5
1.85354 0.829357 0 
1.85433 0.829585 0 
1.85511 0.829812 0 
1.8559 0.83004 0 
1.85668 0.830267 0 
ZONE I=5
1.85668 0.830267 0 
1.85747 0.830494 0 
1.85825 0.830721 0 
1.85904 0.830947 0 
1.85982 0.831174 0 
ZONE I=5
1.85982 0.831174 0 
1.86061 0.8314 0 
1.86139 0.831625 0 
1.86218 0.831851 0 
1.86296 0.832076 0 
ZONE I=5
1.86296 0.832076 0 
1.86375 0.832302 0 
1.86454 0.832527 0 
1.86532 0.832751 0 
1.86611 0.832976 0 
ZONE I=5
1.86611 0.832976 0 
1.86689 0.8332 0 
1.86768 0.833424 0 
1.86846 0.833648 0 
1.86925 0.833871 0 
ZONE I=5
1.86925 0.833871 0 
1.87003 0.834095 0 
1.87082 0.834318 0 
1.8716 0.834541 0 
1.87239 0.834763 0 
ZONE I=5
1.87239 0.834763 0 
1.87317 0.834986 0 
1.87396 0.835208 0 
1.87475 0.83543 0 
1.87553 0.835652 0 
ZONE I=5
1.87553 0.835652 0 
1.87632 0.835873 0 
1.8771 0.836094 0 
1.87789 0.836315 0 
1.87867 0.836536 0 
ZONE I=5
1.87867 0.836536 0 
1.87946 0.836757 0 
1.88024 0.836977 0 
1.88103 0.837197 0 
1.88181 0.837417 0 
ZONE I=5
1.88181 0.837417 0 
1.8826 0.837637 0 
1.88338 0.837856 0 
1.88417 0.838075 0 
1.88496 0.838294 0 
ZONE I=5
1.88496 0.838294 0 
1.88574 0.838513 0 
1.88653 0.838731 0 
1.88731 0.838949 0 
1.8881 0.839167 0 
ZONE I=5
1.8881 0.839167 0 
1.88888 0.839385 0 
1.88967 0.839602 0 
1.89045 0.839819 0 
1.89124 0.840036 0 
ZONE I=5
1.89124 0.840036 0 
1.89202 0.840253 0 
1.89281 0.84047 0 
1.89359 0.840686 0 
1.89438 0.840902 0 
ZONE I=5
1.89438 0.840902 0 
1.89517 0.841118 0 
1.89595 0.841333 0 
1.89674 0.841549 0 
1.89752 0.841764 0 
ZONE I=5
1.89752 0.841764 0 
1.89831 0.841978 0 
1.89909 0.842193 0 
1.89988 0.842407 0 
1.90066 0.842621 0 
ZONE I=5
1.90066 0.842621 0 
1.90145 0.842835 0 
1.90223 0.843049 0 
1.90302 0.843262 0 
1.90381 0.843475 0 
ZONE I=5
1.90381 0.843475 0 
1.90459 0.843688 0 
1.90538 0.843901 0 
1.90616 0.844113 0 
1.90695 0.844325 0 
ZONE I=5
1.90695 0.844325 0 
1.90773 0.844537 0 
1.90852 0.844749 0 
1.9093 0.84496 0 
1.91009 0.845171 0 
ZONE I=5
1.91009 0.845171 0 
1.91087 0.845382 0 
1.91166 0.845593 0 
1.91244 0.845803 0 
1.91323 0.846013 0 
ZONE I=5
1.91323 0.846013 0 
1.91402 0.846223 0 
1.9148 0.846433 0 
1.91559 0.846642 0 
1.91637 0.846851 0 
ZONE I=5
1.91637 0.846851 0 
1.91716 0.84706 0 
1.91794 0.847269 0 
1.91873 0.847477 0 
1.91951 0.847685 0 
ZONE I=5
1.91951 0.847685 0 
1.9203 0.847893 0 
1.92108 0.8481 0 
1.92187 0.848308 0 
1.92265 0.848515 0 
ZONE I=5
1.92265 0.848515 0 
1.92344 0.848722 0 
1.92423 0.848928 0 
1.92501 0.849135 0 
1.9258 0.849341 0 
ZONE I=5
1.9258 0.849341 0 
1.92658 0.849547 0 
1.92737 0.849752 0 
1.92815 0.849957 0 
1.92894 0.850163 0 
ZONE I=5
1.92894 0.850163 0 
1.92972 0.850367 0 
1.93051 0.850572 0 
1.93129 0.850776 0 
1.93208 0.85098 0 
ZONE I=5
1.93208 0.85098 0 
1.93286 0.851184 0 
1.93365 0.851387 0 
1.93444 0.851591 0 
1.93522 0.851794 0 
ZONE I=5
1.93522 0.851794 0 
1.93601 0.851996 0 
1.93679 0.852199 0 
1.93758 0.852401 0 
1.93836 0.852603 0 
ZONE I=5
1.93836 0.852603 0 
1.93915 0.852805 0 
1.93993 0.853006 0 
1.94072 0.853207 0 
1.9415 0.853408 0 
ZONE I=5
1.9415 0.853408 0 
1.94229 0.853609 0 
1.94308 0.853809 0 
1.94386 0.854009 0 
1.94465 0.854209 0 
ZONE I=5
1.94465 0.854209 0 
1.94543 0.854409 0 
1.94622 0.854608 0 
1.947 0.854807 0 
1.94779 0.855006 0 
ZONE I=5
1.94779 0.855006 0 
1.94857 0.855204 0 
1.94936 0.855402 0 
1.95014 0.8556 0 
1.95093 0.855798 0 
ZONE I=5
1.95093 0.855798 0 
1.95171 0.855996 0 
1.9525 0.856193 0 
1.95329 0.85639 0 
1.95407 0.856586 0 
ZONE I=5
1.95407 0.856586 0 
1.95486 0.856783 0 
1.95564 0.856979 0 
1.95643 0.857174 0 
1.95721 0.85737 0 
ZONE I=5
1.95721 0.85737 0 
1.958 0.857565 0 
1.95878 0.85776 0 
1.95957 0.857955 0 
1.96035 0.858149 0 
ZONE I=5
1.96035 0.858149 0 
1.96114 0.858344 0 
1.96192 0.858538 0 
1.96271 0.858731 0 
1.9635 0.858924 0 
ZONE I=5
1.9635 0.858924 0 
1.96428 0.859118 0 
1.96507 0.85931 0 
1.96585 0.859503 0 
1.96664 0.859695 0 
ZONE I=5
1.96664 0.859695 0 
1.96742 0.859887 0 
1.96821 0.860079 0 
1.96899 0.86027 0 
1.96978 0.860461 0 
ZONE I=5
1.96978 0.860461 0 
1.97056 0.860652 0 
1.97135 0.860843 0 
1.97213 0.861033 0 
1.97292 0.861223 0 
ZONE I=5
1.97292 0.861223 0 
1.97371 0.861413 0 
1.97449 0.861602 0 
1.97528 0.861792 0 
1.97606 0.861981 0 
ZONE I=5
1.97606 0.861981 0 
1.97685 0.862169 0 
1.97763 0.862357 0 
1.97842 0.862546 0 
1.9792 0.862733 0 
ZONE I=5
1.9792 0.862733 0 
1.97999 0.862921 0 
1.98077 0.863108 0 
1.98156 0.863295 0 
1.98234 0.863482 0 
ZONE I=5
1.98234 0.863482 0 
1.98313 0.863668 0 
1.98392 0.863854 0 
1.9847 0.86404 0 
1.98549 0.864225 0 
ZONE I=5
1.98549 0.864225 0 
1.98627 0.864411 0 
1.98706 0.864595 0 
1.98784 0.86478 0 
1.98863 0.864964 0 
ZONE I=5
1.98863 0.864964 0 
1.98941 0.865149 0 
1.9902 0.865332 0 
1.99098 0.865516 0 
1.99177 0.865699 0 
ZONE I=5
1.99177 0.865699 0 
1.99256 0.865882 0 
1.99334 0.866064 0 
1.99413 0.866247 0 
1.99491 0.866429 0 
ZONE I=5
1.99491 0.866429 0 
1.9957 0.866611 0 
1.99648 0.866792 0 
1.99727 0.866973 0 
1.99805 0.867154 0 
ZONE I=5
1.99805 0.867154 0 
1.99884 0.867335 0 
1.99962 0.867515 0 
2.00041 0.867695 0 
2.00119 0.867874 0 
ZONE I=5
2.00119 0.867874 0 
2.00198 0.868054 0 
2.00277 0.868233 0 
2.00355 0.868412 0 
2.00434 0.86859 0 
ZONE I=5
2.00434 0.86859 0 
2.00512 0.868768 0 
2.00591 0.868946 0 
2.00669 0.869124 0 
2.00748 0.869301 0 
ZONE I=5
2.00748 0.869301 0 
2.00826 0.869478 0 
2.00905 0.869655 0 
2.00983 0.869831 0 
2.01062 0.870007 0 
ZONE I=5
2.01062 0.870007 0 
2.0114 0.870183 0 
2.01219 0.870359 0 
2.01298 0.870534 0 
2.01376 0.870709 0 
ZONE I=5
2.01376 0.870709 0 
2.01455 0.870883 0 
2.01533 0.871058 0 
2.01612 0.871232 0 
2.0169 0.871405 0 
ZONE I=5
2.0169 0.871405 0 
2.01769 0.871579 0 
2.01847 0.871752 0 
2.01926 0.871924 0 
2.02004 0.872097 0 
ZONE I=5
2.02004 0.872097 0 
2.02083 0.872269 0 
2.02161 0.872441 0 
2.0224 0.872612 0 
2.02319 0.872783 0 
ZONE I=5
2.02319 0.872783 0 
2.02397 0.872954 0 
2.02476 0.873125 0 
2.02554 0.873295 0 
2.02633 0.873465 0 
ZONE I=5
2.02633 0.873465 0 
2.02711 0.873635 0 
2.0279 0.873804 0 
2.02868 0.873973 0 
2.02947 0.874142 0 
ZONE I=5
2.02947 0.874142 0 
2.03025 0.87431 0 
2.03104 0.874478 0 
2.03183 0.874646 0 
2.03261 0.874814 0 
ZONE I=5
2.03261 0.874814 0 
2.0334 0.874981 0 
2.03418 0.875148 0 
2.03497 0.875314 0 
2.03575 0.87548 0 
ZONE I=5
2.03575 0.87548 0 
2.03654 0.875646 0 
2.03732 0.875812 0 
2.03811 0.875977 0 
2.03889 0.876142 0 
ZONE I=5
2.03889 0.876142 0 
2.03968 0.876307 0 
2.04046 0.876471 0 
2.04125 0.876635 0 
2.04204 0.876799 0 
ZONE I=5
2.04204 0.876799 0 
2.04282 0.876962 0 
2.04361 0.877125 0 
2.04439 0.877288 0 
2.04518 0.87745 0 
ZONE I=5
2.04518 0.87745 0 
2.04596 0.877612 0 
2.04675 0.877774 0 
2.04753 0.877935 0 
2.04832 0.878096 0 
ZONE I=5
2.04832 0.878096 0 
2.0491 0.878257 0 
2.04989 0.878417 0 
2.05067 0.878577 0 
2.05146 0.878737 0 
ZONE I=5
2.05146 0.878737 0 
2.05225 0.878896 0 
2.05303 0.879056 0 
2.05382 0.879214 0 
2.0546 0.879373 0 
ZONE I=5
2.0546 0.879373 0 
2.05539 0.879531 0 
2.05617 0.879689 0 
2.05696 0.879846 0 
2.05774 0.880003 0 
ZONE I=5
2.05774 0.880003 0 
2.05853 0.88016 0 
2.05931 0.880316 0 
2.0601 0.880473 0 
2.06088 0.880628 0 
ZONE I=5
2.06088 0.880628 0 
2.06167 0.880784 0 
2.06246 0.880939 0 
2.06324 0.881094 0 
2.06403 0.881248 0 
ZONE I=5
2.06403 0.881248 0 
2.06481 0.881402 0 
2.0656 0.881556 0 
2.06638 0.881709 0 
2.06717 0.881863 0 
ZONE I=5
2.06717 0.881863 0 
2.06795 0.882015 0 
2.06874 0.882168 0 
2.06952 0.88232 0 
2.07031 0.882471 0 
ZONE I=5
2.07031 0.882471 0 
2.07109 0.882623 0 
2.07188 0.882774 0 
2.07267 0.882925 0 
2.07345 0.883075 0 
ZONE I=5
2.07345 0.883075 0 
2.07424 0.883225 0 
2.07502 0.883375 0 
2.07581 0.883524 0 
2.07659 0.883673 0 
ZONE I=5
2.07659 0.883673 0 
2.07738 0.883822 0 
2.07816 0.88397 0 
2.07895 0.884118 0 
2.07973 0.884265 0 
ZONE I=5
2.07973 0.884265 0 
2.08052 0.884413 0 
2.08131 0.88456 0 
2.08209 0.884706 0 
2.08288 0.884852 0 
ZONE I=5
2.08288 0.884852 0 
2.08366 0.884998 0 
2.08445 0.885144 0 
2.08523 0.885289 0 
2.08602 0.885434 0 
ZONE I=5
2.08602 0.885434 0 
2.0868 0.885578 0 
2.08759 0.885722 0 
2.08837 0.885866 0 
2.08916 0.886009 0 
ZONE I=5
2.08916 0.886009 0 
2.08994 0.886152 0 
2.09073 0.886295 0 
2.09152 0.886437 0 
2.0923 0.886579 0 
ZONE I=5
2.0923 0.886579 0 
2.09309 0.886721 0 
2.09387 0.886862 0 
2.09466 0.887003 0 
2.09544 0.887144 0 
ZONE I=5
2.09544 0.887144 0 
2.09623 0.887284 0 
2.09701 0.887424 0 
2.0978 0.887563 0 
2.09858 0.887702 0 
ZONE I=5
2.09858 0.887702 0 
2.09937 0.887841 0 
2.10015 0.887979 0 
2.10094 0.888117 0 
2.10173 0.888255 0 
ZONE I=5
2.10173 0.888255 0 
2.10251 0.888392 0 
2.1033 0.888529 0 
2.10408 0.888665 0 
2.10487 0.888802 0 
ZONE I=5
2.10487 0.888802 0 
2.10565 0.888937 0 
2.10644 0.889073 0 
2.10722 0.889208 0 
2.10801 0.889343 0 
ZONE I=5
2.10801 0.889343 0 
2.10879 0.889477 0 
2.10958 0.889611 0 
2.11036 0.889744 0 
2.11115 0.889878 0 
ZONE I=5
2.11115 0.889878 0 
2.11194 0.89001 0 
2.11272 0.890143 0 
2.11351 0.890275 0 
2.11429 0.890407 0 
ZONE I=5
2.11429 0.890407 0 
2.11508 0.890538 0 
2.11586 0.890669 0 
2.11665 0.890799 0 
2.11743 0.89093 0 
ZONE I=5
2.11743 0.89093 0 
2.11822 0.89106 0 
2.119 0.891189 0 
2.11979 0.891318 0 
2.12058 0.891447 0 
ZONE I=5
2.12058 0.891447 0 
2.12136 0.891575 0 
2.12215 0.891703 0 
2.12293 0.89183 0 
2.12372 0.891958 0 
ZONE I=5
2.12372 0.891958 0 
2.1245 0.892084 0 
2.12529 0.892211 0 
2.12607 0.892337 0 
2.12686 0.892462 0 
ZONE I=5
2.12686 0.892462 0 
2.12764 0.892588 0 
2.12843 0.892712 0 
2.12921 0.892837 0 
2.13 0.892961 0 
ZONE I=5
2.13 0.892961 0 
2.13079 0.893085 0 
2.13157 0.893208 0 
2.13236 0.893331 0 
2.13314 0.893453 0 
ZONE I=5
2.13314 0.893453 0 
2.13393 0.893576 0 
2.13471 0.893697 0 
2.1355 0.893819 0 
2.13628 0.89394 0 
ZONE I=5
2.13628 0.89394 0 
2.13707 0.89406 0 
2.13785 0.89418 0 
2.13864 0.8943 0 
2.13942 0.894419 0 
ZONE I=5
2.13942 0.894419 0 
2.14021 0.894538 0 
2.141 0.894657 0 
2.14178 0.894775 0 
2.14257 0.894893 0 
ZONE I=5
2.14257 0.894893 0 
2.14335 0.89501 0 
2.14414 0.895127 0 
2.14492 0.895244 0 
2.14571 0.89536 0 
ZONE I=5
2.14571 0.89536 0 
2.14649 0.895476 0 
2.14728 0.895591 0 
2.14806 0.895706 0 
2.14885 0.89582 0 
ZONE I=5
2.14885 0.89582 0 
2.14963 0.895935 0 
2.15042 0.896048 0 
2.15121 0.896162 0 
2.15199 0.896275 0 
ZONE I=5
2.15199 0.896275 0 
2.15278 0.896387 0 
2.15356 0.896499 0 
2.15435 0.896611 0 
2.15513 0.896722 0 
ZONE I=5
2.15513 0.896722 0 
2.15592 0.896833 0 
2.1567 0.896943 0 
2.15749 0.897053 0 
2.15827 0.897163 0 
ZONE I=5
2.15827 0.897163 0 
2.15906 0.897272 0 
2.15984 0.897381 0 
2.16063 0.897489 0 
2.16142 0.897597 0 
ZONE I=5
2.16142 0.897597 0 
2.1622 0.897705 0 
2.16299 0.897812 0 
2.16377 0.897919 0 
2.16456 0.898025 0 
ZONE I=5
2.16456 0.898025 0 
2.16534 0.898131 0 
2.16613 0.898236 0 
2.16691 0.898341 0 
2.1677 0.898446 0 
ZONE I=5
