ZONE I=5
3.00022 0.447689 0 
3.00101 0.445639 0 
3.00179 0.443582 0 
3.00258 0.441519 0 
3.00336 0.43945 0 
ZONE I=5
3.00336 0.43945 0 
3.00415 0.437375 0 
3.00493 0.435293 0 
3.00572 0.433205 0 
3.0065 0.431111 0 
ZONE I=5
3.0065 0.431111 0 
3.00729 0.429011 0 
3.00807 0.426905 0 
3.00886 0.424793 0 
3.00965 0.422674 0 
ZONE I=5
3.00965 0.422674 0 
3.01043 0.420549 0 
3.01122 0.418418 0 
3.012 0.416281 0 
3.01279 0.414138 0 
ZONE I=5
3.01279 0.414138 0 
3.01357 0.411989 0 
3.01436 0.409834 0 
3.01514 0.407673 0 
3.01593 0.405506 0 
ZONE I=5
3.01593 0.405506 0 
3.01671 0.403333 0 
3.0175 0.401153 0 
3.01829 0.398968 0 
3.01907 0.396777 0 
ZONE I=5
3.01907 0.396777 0 
3.01986 0.39458 0 
3.02064 0.392377 0 
3.02143 0.390168 0 
3.02221 0.387953 0 
ZONE I=5
3.02221 0.387953 0 
3.023 0.385732 0 
3.02378 0.383505 0 
3.02457 0.381273 0 
3.02535 0.379034 0 
ZONE I=5
3.02535 0.379034 0 
3.02614 0.37679 0 
3.02692 0.37454 0 
3.02771 0.372285 0 
3.0285 0.370023 0 
ZONE I=5
3.0285 0.370023 0 
3.02928 0.367756 0 
3.03007 0.365483 0 
3.03085 0.363204 0 
3.03164 0.36092 0 
ZONE I=5
3.03164 0.36092 0 
3.03242 0.35863 0 
3.03321 0.356334 0 
3.03399 0.354033 0 
3.03478 0.351726 0 
ZONE I=5
3.03478 0.351726 0 
3.03556 0.349414 0 
3.03635 0.347096 0 
3.03713 0.344773 0 
3.03792 0.342444 0 
ZONE I=5
3.03792 0.342444 0 
3.03871 0.340109 0 
3.03949 0.337769 0 
3.04028 0.335424 0 
3.04106 0.333074 0 
ZONE I=5
3.04106 0.333074 0 
3.04185 0.330718 0 
3.04263 0.328356 0 
3.04342 0.32599 0 
3.0442 0.323618 0 
ZONE I=5
3.0442 0.323618 0 
3.04499 0.32124 0 
3.04577 0.318858 0 
3.04656 0.31647 0 
3.04734 0.314077 0 
ZONE I=5
3.04734 0.314077 0 
3.04813 0.311679 0 
3.04892 0.309276 0 
3.0497 0.306868 0 
3.05049 0.304454 0 
ZONE I=5
3.05049 0.304454 0 
3.05127 0.302036 0 
3.05206 0.299612 0 
3.05284 0.297184 0 
3.05363 0.294751 0 
ZONE I=5
3.05363 0.294751 0 
3.05441 0.292312 0 
3.0552 0.289869 0 
3.05598 0.287421 0 
3.05677 0.284968 0 
ZONE I=5
3.05677 0.284968 0 
3.05756 0.282511 0 
3.05834 0.280048 0 
3.05913 0.277581 0 
3.05991 0.275109 0 
ZONE I=5
3.05991 0.275109 0 
3.0607 0.272633 0 
3.06148 0.270151 0 
3.06227 0.267666 0 
3.06305 0.265175 0 
ZONE I=5
3.06305 0.265175 0 
3.06384 0.26268 0 
3.06462 0.260181 0 
3.06541 0.257677 0 
3.06619 0.255169 0 
ZONE I=5
3.06619 0.255169 0 
3.06698 0.252656 0 
3.06777 0.250139 0 
3.06855 0.247618 0 
3.06934 0.245092 0 
ZONE I=5
3.06934 0.245092 0 
3.07012 0.242562 0 
3.07091 0.240028 0 
3.07169 0.237489 0 
3.07248 0.234947 0 
ZONE I=5
3.07248 0.234947 0 
3.07326 0.2324 0 
3.07405 0.22985 0 
3.07483 0.227295 0 
3.07562 0.224736 0 
ZONE I=5
3.07562 0.224736 0 
3.0764 0.222174 0 
3.07719 0.219607 0 
3.07798 0.217037 0 
3.07876 0.214462 0 
ZONE I=5
3.07876 0.214462 0 
3.07955 0.211884 0 
3.08033 0.209302 0 
3.08112 0.206717 0 
3.0819 0.204128 0 
ZONE I=5
3.0819 0.204128 0 
3.08269 0.201535 0 
3.08347 0.198938 0 
3.08426 0.196338 0 
3.08504 0.193735 0 
ZONE I=5
3.08504 0.193735 0 
3.08583 0.191128 0 
3.08661 0.188517 0 
3.0874 0.185904 0 
3.08819 0.183286 0 
ZONE I=5
3.08819 0.183286 0 
3.08897 0.180666 0 
3.08976 0.178042 0 
3.09054 0.175415 0 
3.09133 0.172785 0 
ZONE I=5
3.09133 0.172785 0 
3.09211 0.170152 0 
3.0929 0.167516 0 
3.09368 0.164877 0 
3.09447 0.162234 0 
ZONE I=5
3.09447 0.162234 0 
3.09525 0.159589 0 
3.09604 0.156941 0 
3.09682 0.15429 0 
3.09761 0.151636 0 
ZONE I=5
3.09761 0.151636 0 
3.0984 0.148979 0 
3.09918 0.14632 0 
3.09997 0.143658 0 
3.10075 0.140993 0 
ZONE I=5
3.10075 0.140993 0 
3.10154 0.138326 0 
3.10232 0.135656 0 
3.10311 0.132984 0 
3.10389 0.130309 0 
ZONE I=5
3.10389 0.130309 0 
3.10468 0.127632 0 
3.10546 0.124953 0 
3.10625 0.122271 0 
3.10704 0.119587 0 
ZONE I=5
3.10704 0.119587 0 
3.10782 0.1169 0 
3.10861 0.114212 0 
3.10939 0.111522 0 
3.11018 0.108829 0 
ZONE I=5
3.11018 0.108829 0 
3.11096 0.106134 0 
3.11175 0.103438 0 
3.11253 0.100739 0 
3.11332 0.0980389 0 
ZONE I=5
3.11332 0.0980389 0 
3.1141 0.0953367 0 
3.11489 0.0926328 0 
3.11567 0.0899271 0 
3.11646 0.0872197 0 
ZONE I=5
3.11646 0.0872197 0 
3.11725 0.0845107 0 
3.11803 0.0818002 0 
3.11882 0.0790881 0 
3.1196 0.0763745 0 
ZONE I=5
3.1196 0.0763745 0 
3.12039 0.0736595 0 
3.12117 0.0709432 0 
3.12196 0.0682255 0 
3.12274 0.0655065 0 
ZONE I=5
3.12274 0.0655065 0 
3.12353 0.0627863 0 
3.12431 0.0600649 0 
3.1251 0.0573424 0 
3.12588 0.0546188 0 
ZONE I=5
3.12588 0.0546188 0 
3.12667 0.0518942 0 
3.12746 0.0491687 0 
3.12824 0.0464422 0 
3.12903 0.0437148 0 
ZONE I=5
3.12903 0.0437148 0 
3.12981 0.0409866 0 
3.1306 0.0382576 0 
3.13138 0.035528 0 
3.13217 0.0327976 0 
ZONE I=5
3.13217 0.0327976 0 
3.13295 0.0300666 0 
3.13374 0.0273351 0 
3.13452 0.0246031 0 
3.13531 0.0218706 0 
ZONE I=5
3.13531 0.0218706 0 
3.13609 0.0191376 0 
3.13688 0.0164044 0 
3.13767 0.0136708 0 
3.13845 0.0109369 0 
ZONE I=5
3.13845 0.0109369 0 
3.13924 0.00820285 0 
3.14002 0.00546867 0 
3.14081 0.00273439 0 
3.14159 2.32637e-12 0 
ZONE I=5
3.14159 2.32637e-12 0 
3.14238 -0.00273439 0 
3.14316 -0.00546867 0 
3.14395 -0.00820285 0 
3.14473 -0.0109369 0 
ZONE I=5
3.14473 -0.0109369 0 
3.14552 -0.0136708 0 
3.14631 -0.0164044 0 
3.14709 -0.0191376 0 
3.14788 -0.0218706 0 
ZONE I=5
3.14788 -0.0218706 0 
3.14866 -0.0246031 0 
3.14945 -0.0273351 0 
3.15023 -0.0300666 0 
3.15102 -0.0327976 0 
ZONE I=5
3.15102 -0.0327976 0 
3.1518 -0.035528 0 
3.15259 -0.0382576 0 
3.15337 -0.0409866 0 
3.15416 -0.0437148 0 
ZONE I=5
3.15416 -0.0437148 0 
3.15494 -0.0464422 0 
3.15573 -0.0491687 0 
3.15652 -0.0518942 0 
3.1573 -0.0546188 0 
ZONE I=5
3.1573 -0.0546188 0 
3.15809 -0.0573424 0 
3.15887 -0.0600649 0 
3.15966 -0.0627863 0 
3.16044 -0.0655065 0 
ZONE I=5
3.16044 -0.0655065 0 
3.16123 -0.0682255 0 
3.16201 -0.0709432 0 
3.1628 -0.0736595 0 
3.16358 -0.0763745 0 
ZONE I=5
3.16358 -0.0763745 0 
3.16437 -0.0790881 0 
3.16515 -0.0818002 0 
3.16594 -0.0845107 0 
3.16673 -0.0872197 0 
ZONE I=5
3.16673 -0.0872197 0 
3.16751 -0.0899271 0 
3.1683 -0.0926328 0 
3.16908 -0.0953367 0 
3.16987 -0.0980389 0 
ZONE I=5
3.16987 -0.0980389 0 
3.17065 -0.100739 0 
3.17144 -0.103438 0 
3.17222 -0.106134 0 
3.17301 -0.108829 0 
ZONE I=5
3.17301 -0.108829 0 
3.17379 -0.111522 0 
3.17458 -0.114212 0 
3.17536 -0.1169 0 
3.17615 -0.119587 0 
ZONE I=5
3.17615 -0.119587 0 
3.17694 -0.122271 0 
3.17772 -0.124953 0 
3.17851 -0.127632 0 
3.17929 -0.130309 0 
ZONE I=5
3.17929 -0.130309 0 
3.18008 -0.132984 0 
3.18086 -0.135656 0 
3.18165 -0.138326 0 
3.18243 -0.140993 0 
ZONE I=5
3.18243 -0.140993 0 
3.18322 -0.143658 0 
3.184 -0.14632 0 
3.18479 -0.148979 0 
3.18557 -0.151636 0 
ZONE I=5
3.18557 -0.151636 0 
3.18636 -0.15429 0 
3.18715 -0.156941 0 
3.18793 -0.159589 0 
3.18872 -0.162234 0 
ZONE I=5
3.18872 -0.162234 0 
3.1895 -0.164877 0 
3.19029 -0.167516 0 
3.19107 -0.170152 0 
3.19186 -0.172785 0 
ZONE I=5
3.19186 -0.172785 0 
3.19264 -0.175415 0 
3.19343 -0.178042 0 
3.19421 -0.180666 0 
3.195 -0.183286 0 
ZONE I=5
3.195 -0.183286 0 
3.19579 -0.185904 0 
3.19657 -0.188517 0 
3.19736 -0.191128 0 
3.19814 -0.193735 0 
ZONE I=5
3.19814 -0.193735 0 
3.19893 -0.196338 0 
3.19971 -0.198938 0 
3.2005 -0.201535 0 
3.20128 -0.204128 0 
ZONE I=5
3.20128 -0.204128 0 
3.20207 -0.206717 0 
3.20285 -0.209302 0 
3.20364 -0.211884 0 
3.20442 -0.214462 0 
ZONE I=5
3.20442 -0.214462 0 
3.20521 -0.217037 0 
3.206 -0.219607 0 
3.20678 -0.222174 0 
3.20757 -0.224736 0 
ZONE I=5
3.20757 -0.224736 0 
3.20835 -0.227295 0 
3.20914 -0.22985 0 
3.20992 -0.2324 0 
3.21071 -0.234947 0 
ZONE I=5
3.21071 -0.234947 0 
3.21149 -0.237489 0 
3.21228 -0.240028 0 
3.21306 -0.242562 0 
3.21385 -0.245092 0 
ZONE I=5
3.21385 -0.245092 0 
3.21463 -0.247618 0 
3.21542 -0.250139 0 
3.21621 -0.252656 0 
3.21699 -0.255169 0 
ZONE I=5
3.21699 -0.255169 0 
3.21778 -0.257677 0 
3.21856 -0.260181 0 
3.21935 -0.26268 0 
3.22013 -0.265175 0 
ZONE I=5
3.22013 -0.265175 0 
3.22092 -0.267666 0 
3.2217 -0.270151 0 
3.22249 -0.272633 0 
3.22327 -0.275109 0 
ZONE I=5
3.22327 -0.275109 0 
3.22406 -0.277581 0 
3.22484 -0.280048 0 
3.22563 -0.282511 0 
3.22642 -0.284968 0 
ZONE I=5
3.22642 -0.284968 0 
3.2272 -0.287421 0 
3.22799 -0.289869 0 
3.22877 -0.292312 0 
3.22956 -0.294751 0 
ZONE I=5
3.22956 -0.294751 0 
3.23034 -0.297184 0 
3.23113 -0.299612 0 
3.23191 -0.302036 0 
3.2327 -0.304454 0 
ZONE I=5
3.2327 -0.304454 0 
3.23348 -0.306868 0 
3.23427 -0.309276 0 
3.23506 -0.311679 0 
3.23584 -0.314077 0 
ZONE I=5
3.23584 -0.314077 0 
3.23663 -0.31647 0 
3.23741 -0.318858 0 
3.2382 -0.32124 0 
3.23898 -0.323618 0 
ZONE I=5
3.23898 -0.323618 0 
3.23977 -0.32599 0 
3.24055 -0.328356 0 
3.24134 -0.330718 0 
3.24212 -0.333074 0 
ZONE I=5
3.24212 -0.333074 0 
3.24291 -0.335424 0 
3.24369 -0.337769 0 
3.24448 -0.340109 0 
3.24527 -0.342444 0 
ZONE I=5
3.24527 -0.342444 0 
3.24605 -0.344773 0 
3.24684 -0.347096 0 
3.24762 -0.349414 0 
3.24841 -0.351726 0 
ZONE I=5
3.24841 -0.351726 0 
3.24919 -0.354033 0 
3.24998 -0.356334 0 
3.25076 -0.35863 0 
3.25155 -0.36092 0 
ZONE I=5
3.25155 -0.36092 0 
3.25233 -0.363204 0 
3.25312 -0.365483 0 
3.2539 -0.367756 0 
3.25469 -0.370023 0 
ZONE I=5
3.25469 -0.370023 0 
3.25548 -0.372285 0 
3.25626 -0.37454 0 
3.25705 -0.37679 0 
3.25783 -0.379034 0 
ZONE I=5
3.25783 -0.379034 0 
3.25862 -0.381273 0 
3.2594 -0.383505 0 
3.26019 -0.385732 0 
3.26097 -0.387953 0 
ZONE I=5
3.26097 -0.387953 0 
3.26176 -0.390168 0 
3.26254 -0.392377 0 
3.26333 -0.39458 0 
3.26411 -0.396777 0 
ZONE I=5
3.26411 -0.396777 0 
3.2649 -0.398968 0 
3.26569 -0.401153 0 
3.26647 -0.403333 0 
3.26726 -0.405506 0 
ZONE I=5
3.26726 -0.405506 0 
3.26804 -0.407673 0 
3.26883 -0.409834 0 
3.26961 -0.411989 0 
3.2704 -0.414138 0 
ZONE I=5
3.2704 -0.414138 0 
3.27118 -0.416281 0 
3.27197 -0.418418 0 
3.27275 -0.420549 0 
3.27354 -0.422674 0 
ZONE I=5
3.27354 -0.422674 0 
3.27432 -0.424793 0 
3.27511 -0.426905 0 
3.2759 -0.429011 0 
3.27668 -0.431111 0 
ZONE I=5
3.27668 -0.431111 0 
3.27747 -0.433205 0 
3.27825 -0.435293 0 
3.27904 -0.437375 0 
3.27982 -0.43945 0 
ZONE I=5
3.27982 -0.43945 0 
3.28061 -0.441519 0 
3.28139 -0.443582 0 
3.28218 -0.445639 0 
3.28296 -0.447689 0 
ZONE I=5
3.28296 -0.447689 0 
3.28375 -0.449733 0 
3.28454 -0.451771 0 
3.28532 -0.453803 0 
3.28611 -0.455828 0 
ZONE I=5
3.28611 -0.455828 0 
3.28689 -0.457847 0 
3.28768 -0.45986 0 
3.28846 -0.461866 0 
3.28925 -0.463866 0 
ZONE I=5
3.28925 -0.463866 0 
3.29003 -0.46586 0 
3.29082 -0.467847 0 
3.2916 -0.469829 0 
3.29239 -0.471803 0 
ZONE I=5
3.29239 -0.471803 0 
3.29317 -0.473772 0 
3.29396 -0.475734 0 
3.29475 -0.47769 0 
3.29553 -0.479639 0 
ZONE I=5
3.29553 -0.479639 0 
3.29632 -0.481582 0 
3.2971 -0.483519 0 
3.29789 -0.485449 0 
3.29867 -0.487373 0 
ZONE I=5
3.29867 -0.487373 0 
3.29946 -0.48929 0 
3.30024 -0.491201 0 
3.30103 -0.493106 0 
3.30181 -0.495004 0 
ZONE I=5
3.30181 -0.495004 0 
3.3026 -0.496896 0 
3.30338 -0.498782 0 
3.30417 -0.500661 0 
3.30496 -0.502534 0 
ZONE I=5
3.30496 -0.502534 0 
3.30574 -0.5044 0 
3.30653 -0.50626 0 
3.30731 -0.508114 0 
3.3081 -0.509961 0 
ZONE I=5
3.3081 -0.509961 0 
3.30888 -0.511802 0 
3.30967 -0.513636 0 
3.31045 -0.515464 0 
3.31124 -0.517285 0 
ZONE I=5
3.31124 -0.517285 0 
3.31202 -0.5191 0 
3.31281 -0.520909 0 
3.31359 -0.522711 0 
3.31438 -0.524507 0 
ZONE I=5
3.31438 -0.524507 0 
3.31517 -0.526297 0 
3.31595 -0.52808 0 
3.31674 -0.529856 0 
3.31752 -0.531627 0 
ZONE I=5
3.31752 -0.531627 0 
3.31831 -0.533391 0 
3.31909 -0.535148 0 
3.31988 -0.536899 0 
3.32066 -0.538644 0 
ZONE I=5
3.32066 -0.538644 0 
3.32145 -0.540382 0 
3.32223 -0.542114 0 
3.32302 -0.54384 0 
3.32381 -0.545559 0 
ZONE I=5
3.32381 -0.545559 0 
3.32459 -0.547272 0 
3.32538 -0.548978 0 
3.32616 -0.550678 0 
3.32695 -0.552372 0 
ZONE I=5
3.32695 -0.552372 0 
3.32773 -0.55406 0 
3.32852 -0.555741 0 
3.3293 -0.557415 0 
3.33009 -0.559084 0 
ZONE I=5
3.33009 -0.559084 0 
3.33087 -0.560746 0 
3.33166 -0.562401 0 
3.33244 -0.564051 0 
3.33323 -0.565694 0 
ZONE I=5
3.33323 -0.565694 0 
3.33402 -0.567331 0 
3.3348 -0.568961 0 
3.33559 -0.570585 0 
3.33637 -0.572203 0 
ZONE I=5
3.33637 -0.572203 0 
3.33716 -0.573815 0 
3.33794 -0.57542 0 
3.33873 -0.577019 0 
3.33951 -0.578612 0 
ZONE I=5
3.33951 -0.578612 0 
3.3403 -0.580199 0 
3.34108 -0.581779 0 
3.34187 -0.583353 0 
3.34265 -0.584921 0 
ZONE I=5
3.34265 -0.584921 0 
3.34344 -0.586482 0 
3.34423 -0.588038 0 
3.34501 -0.589587 0 
3.3458 -0.59113 0 
ZONE I=5
3.3458 -0.59113 0 
3.34658 -0.592667 0 
3.34737 -0.594198 0 
3.34815 -0.595722 0 
3.34894 -0.59724 0 
ZONE I=5
3.34894 -0.59724 0 
3.34972 -0.598753 0 
3.35051 -0.600259 0 
3.35129 -0.601758 0 
3.35208 -0.603252 0 
ZONE I=5
3.35208 -0.603252 0 
3.35286 -0.60474 0 
3.35365 -0.606221 0 
3.35444 -0.607697 0 
3.35522 -0.609166 0 
ZONE I=5
3.35522 -0.609166 0 
3.35601 -0.61063 0 
3.35679 -0.612087 0 
3.35758 -0.613538 0 
3.35836 -0.614983 0 
ZONE I=5
3.35836 -0.614983 0 
3.35915 -0.616423 0 
3.35993 -0.617856 0 
3.36072 -0.619283 0 
3.3615 -0.620704 0 
ZONE I=5
3.3615 -0.620704 0 
3.36229 -0.622119 0 
3.36307 -0.623529 0 
3.36386 -0.624932 0 
3.36465 -0.626329 0 
ZONE I=5
3.36465 -0.626329 0 
3.36543 -0.627721 0 
3.36622 -0.629106 0 
3.367 -0.630486 0 
3.36779 -0.631859 0 
ZONE I=5
3.36779 -0.631859 0 
3.36857 -0.633227 0 
3.36936 -0.634589 0 
3.37014 -0.635945 0 
3.37093 -0.637295 0 
ZONE I=5
3.37093 -0.637295 0 
3.37171 -0.63864 0 
3.3725 -0.639978 0 
3.37329 -0.641311 0 
3.37407 -0.642638 0 
ZONE I=5
3.37407 -0.642638 0 
3.37486 -0.643959 0 
3.37564 -0.645274 0 
3.37643 -0.646584 0 
3.37721 -0.647888 0 
ZONE I=5
3.37721 -0.647888 0 
3.378 -0.649186 0 
3.37878 -0.650479 0 
3.37957 -0.651766 0 
3.38035 -0.653047 0 
ZONE I=5
3.38035 -0.653047 0 
3.38114 -0.654322 0 
3.38192 -0.655592 0 
3.38271 -0.656856 0 
3.3835 -0.658114 0 
ZONE I=5
3.3835 -0.658114 0 
3.38428 -0.659367 0 
3.38507 -0.660615 0 
3.38585 -0.661856 0 
3.38664 -0.663092 0 
ZONE I=5
3.38664 -0.663092 0 
3.38742 -0.664323 0 
3.38821 -0.665548 0 
3.38899 -0.666768 0 
3.38978 -0.667982 0 
ZONE I=5
3.38978 -0.667982 0 
3.39056 -0.66919 0 
3.39135 -0.670393 0 
3.39213 -0.671591 0 
3.39292 -0.672783 0 
ZONE I=5
3.39292 -0.672783 0 
3.39371 -0.673969 0 
3.39449 -0.67515 0 
3.39528 -0.676326 0 
3.39606 -0.677497 0 
ZONE I=5
3.39606 -0.677497 0 
3.39685 -0.678662 0 
3.39763 -0.679821 0 
3.39842 -0.680976 0 
3.3992 -0.682125 0 
ZONE I=5
3.3992 -0.682125 0 
3.39999 -0.683268 0 
3.40077 -0.684407 0 
3.40156 -0.68554 0 
3.40234 -0.686667 0 
ZONE I=5
3.40234 -0.686667 0 
3.40313 -0.68779 0 
3.40392 -0.688907 0 
3.4047 -0.690019 0 
3.40549 -0.691126 0 
ZONE I=5
3.40549 -0.691126 0 
3.40627 -0.692228 0 
3.40706 -0.693324 0 
3.40784 -0.694416 0 
3.40863 -0.695502 0 
ZONE I=5
3.40863 -0.695502 0 
3.40941 -0.696583 0 
3.4102 -0.697659 0 
3.41098 -0.69873 0 
3.41177 -0.699795 0 
ZONE I=5
3.41177 -0.699795 0 
3.41256 -0.700856 0 
3.41334 -0.701912 0 
3.41413 -0.702962 0 
3.41491 -0.704008 0 
ZONE I=5
3.41491 -0.704008 0 
3.4157 -0.705048 0 
3.41648 -0.706084 0 
3.41727 -0.707114 0 
3.41805 -0.70814 0 
ZONE I=5
3.41805 -0.70814 0 
3.41884 -0.709161 0 
3.41962 -0.710176 0 
3.42041 -0.711187 0 
3.42119 -0.712193 0 
ZONE I=5
3.42119 -0.712193 0 
3.42198 -0.713194 0 
3.42277 -0.714191 0 
3.42355 -0.715182 0 
3.42434 -0.716169 0 
ZONE I=5
3.42434 -0.716169 0 
3.42512 -0.71715 0 
3.42591 -0.718127 0 
3.42669 -0.719099 0 
3.42748 -0.720067 0 
ZONE I=5
3.42748 -0.720067 0 
3.42826 -0.721029 0 
3.42905 -0.721987 0 
3.42983 -0.72294 0 
3.43062 -0.723889 0 
ZONE I=5
3.43062 -0.723889 0 
3.4314 -0.724833 0 
3.43219 -0.725772 0 
3.43298 -0.726706 0 
3.43376 -0.727636 0 
ZONE I=5
3.43376 -0.727636 0 
3.43455 -0.728561 0 
3.43533 -0.729482 0 
3.43612 -0.730398 0 
3.4369 -0.73131 0 
ZONE I=5
3.4369 -0.73131 0 
3.43769 -0.732216 0 
3.43847 -0.733119 0 
3.43926 -0.734017 0 
3.44004 -0.73491 0 
ZONE I=5
3.44004 -0.73491 0 
3.44083 -0.735799 0 
3.44161 -0.736683 0 
3.4424 -0.737563 0 
3.44319 -0.738439 0 
ZONE I=5
3.44319 -0.738439 0 
3.44397 -0.73931 0 
3.44476 -0.740176 0 
3.44554 -0.741039 0 
3.44633 -0.741896 0 
ZONE I=5
3.44633 -0.741896 0 
3.44711 -0.74275 0 
3.4479 -0.743599 0 
3.44868 -0.744444 0 
3.44947 -0.745285 0 
ZONE I=5
3.44947 -0.745285 0 
3.45025 -0.746121 0 
3.45104 -0.746953 0 
3.45182 -0.74778 0 
3.45261 -0.748604 0 
ZONE I=5
3.45261 -0.748604 0 
3.4534 -0.749423 0 
3.45418 -0.750238 0 
3.45497 -0.751049 0 
3.45575 -0.751855 0 
ZONE I=5
3.45575 -0.751855 0 
3.45654 -0.752658 0 
3.45732 -0.753456 0 
3.45811 -0.75425 0 
3.45889 -0.75504 0 
ZONE I=5
3.45889 -0.75504 0 
3.45968 -0.755826 0 
3.46046 -0.756608 0 
3.46125 -0.757385 0 
3.46204 -0.758159 0 
ZONE I=5
3.46204 -0.758159 0 
3.46282 -0.758929 0 
3.46361 -0.759694 0 
3.46439 -0.760456 0 
3.46518 -0.761213 0 
ZONE I=5
3.46518 -0.761213 0 
3.46596 -0.761967 0 
3.46675 -0.762717 0 
3.46753 -0.763462 0 
3.46832 -0.764204 0 
ZONE I=5
3.46832 -0.764204 0 
3.4691 -0.764942 0 
3.46989 -0.765676 0 
3.47067 -0.766406 0 
3.47146 -0.767132 0 
ZONE I=5
3.47146 -0.767132 0 
3.47225 -0.767854 0 
3.47303 -0.768573 0 
3.47382 -0.769287 0 
3.4746 -0.769998 0 
ZONE I=5
3.4746 -0.769998 0 
3.47539 -0.770705 0 
3.47617 -0.771408 0 
3.47696 -0.772108 0 
3.47774 -0.772803 0 
ZONE I=5
3.47774 -0.772803 0 
3.47853 -0.773495 0 
3.47931 -0.774183 0 
3.4801 -0.774868 0 
3.48088 -0.775549 0 
ZONE I=5
3.48088 -0.775549 0 
3.48167 -0.776226 0 
3.48246 -0.776899 0 
3.48324 -0.777569 0 
3.48403 -0.778235 0 
ZONE I=5
3.48403 -0.778235 0 
3.48481 -0.778898 0 
3.4856 -0.779557 0 
3.48638 -0.780212 0 
3.48717 -0.780864 0 
ZONE I=5
3.48717 -0.780864 0 
3.48795 -0.781512 0 
3.48874 -0.782157 0 
3.48952 -0.782798 0 
3.49031 -0.783436 0 
ZONE I=5
3.49031 -0.783436 0 
3.49109 -0.78407 0 
3.49188 -0.7847 0 
3.49267 -0.785328 0 
3.49345 -0.785951 0 
ZONE I=5
3.49345 -0.785951 0 
3.49424 -0.786572 0 
3.49502 -0.787188 0 
3.49581 -0.787802 0 
3.49659 -0.788412 0 
ZONE I=5
3.49659 -0.788412 0 
3.49738 -0.789018 0 
3.49816 -0.789622 0 
3.49895 -0.790222 0 
3.49973 -0.790818 0 
ZONE I=5
3.49973 -0.790818 0 
3.50052 -0.791411 0 
3.50131 -0.792001 0 
3.50209 -0.792588 0 
3.50288 -0.793171 0 
ZONE I=5
3.50288 -0.793171 0 
3.50366 -0.793751 0 
3.50445 -0.794328 0 
3.50523 -0.794901 0 
3.50602 -0.795472 0 
ZONE I=5
3.50602 -0.795472 0 
3.5068 -0.796039 0 
3.50759 -0.796602 0 
3.50837 -0.797163 0 
3.50916 -0.797721 0 
ZONE I=5
3.50916 -0.797721 0 
3.50994 -0.798275 0 
3.51073 -0.798826 0 
3.51152 -0.799374 0 
3.5123 -0.799919 0 
ZONE I=5
3.5123 -0.799919 0 
3.51309 -0.800461 0 
3.51387 -0.800999 0 
3.51466 -0.801535 0 
3.51544 -0.802067 0 
ZONE I=5
3.51544 -0.802067 0 
3.51623 -0.802597 0 
3.51701 -0.803123 0 
3.5178 -0.803646 0 
3.51858 -0.804167 0 
ZONE I=5
3.51858 -0.804167 0 
3.51937 -0.804684 0 
3.52015 -0.805198 0 
3.52094 -0.80571 0 
3.52173 -0.806218 0 
ZONE I=5
3.52173 -0.806218 0 
3.52251 -0.806723 0 
3.5233 -0.807226 0 
3.52408 -0.807725 0 
3.52487 -0.808222 0 
ZONE I=5
3.52487 -0.808222 0 
3.52565 -0.808716 0 
3.52644 -0.809206 0 
3.52722 -0.809694 0 
3.52801 -0.810179 0 
ZONE I=5
3.52801 -0.810179 0 
3.52879 -0.810661 0 
3.52958 -0.811141 0 
3.53036 -0.811617 0 
3.53115 -0.812091 0 
ZONE I=5
3.53115 -0.812091 0 
3.53194 -0.812562 0 
3.53272 -0.81303 0 
3.53351 -0.813495 0 
3.53429 -0.813958 0 
ZONE I=5
3.53429 -0.813958 0 
3.53508 -0.814417 0 
3.53586 -0.814874 0 
3.53665 -0.815329 0 
3.53743 -0.81578 0 
ZONE I=5
3.53743 -0.81578 0 
3.53822 -0.816229 0 
3.539 -0.816675 0 
3.53979 -0.817119 0 
3.54057 -0.817559 0 
ZONE I=5
3.54057 -0.817559 0 
3.54136 -0.817998 0 
3.54215 -0.818433 0 
3.54293 -0.818866 0 
3.54372 -0.819296 0 
ZONE I=5
3.54372 -0.819296 0 
3.5445 -0.819723 0 
3.54529 -0.820148 0 
3.54607 -0.820571 0 
3.54686 -0.820991 0 
ZONE I=5
3.54686 -0.820991 0 
3.54764 -0.821408 0 
3.54843 -0.821822 0 
3.54921 -0.822234 0 
3.55 -0.822644 0 
ZONE I=5
3.55 -0.822644 0 
3.55079 -0.823051 0 
3.55157 -0.823456 0 
3.55236 -0.823857 0 
3.55314 -0.824257 0 
ZONE I=5
3.55314 -0.824257 0 
3.55393 -0.824654 0 
3.55471 -0.825049 0 
3.5555 -0.825441 0 
3.55628 -0.82583 0 
ZONE I=5
3.55628 -0.82583 0 
3.55707 -0.826217 0 
3.55785 -0.826602 0 
3.55864 -0.826984 0 
3.55942 -0.827364 0 
ZONE I=5
3.55942 -0.827364 0 
3.56021 -0.827742 0 
3.561 -0.828117 0 
3.56178 -0.82849 0 
3.56257 -0.82886 0 
ZONE I=5
3.56257 -0.82886 0 
3.56335 -0.829228 0 
3.56414 -0.829594 0 
3.56492 -0.829957 0 
3.56571 -0.830318 0 
ZONE I=5
3.56571 -0.830318 0 
3.56649 -0.830677 0 
3.56728 -0.831033 0 
3.56806 -0.831388 0 
3.56885 -0.831739 0 
ZONE I=5
3.56885 -0.831739 0 
