ZONE I=5
ZONE I=5
3.02535 0.23067 0 
3.02614 0.229169 0 
3.02692 0.227668 0 
3.02771 0.226165 0 
3.0285 0.22466 0 
ZONE I=5
3.0285 0.22466 0 
3.02928 0.223155 0 
3.03007 0.221649 0 
3.03085 0.220142 0 
3.03164 0.218633 0 
ZONE I=5
3.03164 0.218633 0 
3.03242 0.217123 0 
3.03321 0.215613 0 
3.03399 0.214101 0 
3.03478 0.212588 0 
ZONE I=5
3.03478 0.212588 0 
3.03556 0.211074 0 
3.03635 0.209559 0 
3.03713 0.208043 0 
3.03792 0.206526 0 
ZONE I=5
3.03792 0.206526 0 
3.03871 0.205008 0 
3.03949 0.203489 0 
3.04028 0.201968 0 
3.04106 0.200447 0 
ZONE I=5
3.04106 0.200447 0 
3.04185 0.198925 0 
3.04263 0.197402 0 
3.04342 0.195878 0 
3.0442 0.194352 0 
ZONE I=5
3.0442 0.194352 0 
3.04499 0.192826 0 
3.04577 0.191299 0 
3.04656 0.189771 0 
3.04734 0.188242 0 
ZONE I=5
3.04734 0.188242 0 
3.04813 0.186712 0 
3.04892 0.185181 0 
3.0497 0.183649 0 
3.05049 0.182116 0 
ZONE I=5
3.05049 0.182116 0 
3.05127 0.180582 0 
3.05206 0.179047 0 
3.05284 0.177512 0 
3.05363 0.175975 0 
ZONE I=5
3.05363 0.175975 0 
3.05441 0.174438 0 
3.0552 0.172899 0 
3.05598 0.17136 0 
3.05677 0.16982 0 
ZONE I=5
3.05677 0.16982 0 
3.05756 0.168279 0 
3.05834 0.166737 0 
3.05913 0.165195 0 
3.05991 0.163651 0 
ZONE I=5
3.05991 0.163651 0 
3.0607 0.162107 0 
3.06148 0.160562 0 
3.06227 0.159015 0 
3.06305 0.157469 0 
ZONE I=5
3.06305 0.157469 0 
3.06384 0.155921 0 
3.06462 0.154373 0 
3.06541 0.152823 0 
3.06619 0.151273 0 
ZONE I=5
3.06619 0.151273 0 
3.06698 0.149722 0 
3.06777 0.148171 0 
3.06855 0.146618 0 
3.06934 0.145065 0 
ZONE I=5
3.06934 0.145065 0 
3.07012 0.143511 0 
3.07091 0.141957 0 
3.07169 0.140402 0 
3.07248 0.138845 0 
ZONE I=5
3.07248 0.138845 0 
3.07326 0.137289 0 
3.07405 0.135731 0 
3.07483 0.134173 0 
3.07562 0.132614 0 
ZONE I=5
3.07562 0.132614 0 
3.0764 0.131054 0 
3.07719 0.129494 0 
3.07798 0.127933 0 
3.07876 0.126372 0 
ZONE I=5
3.07876 0.126372 0 
3.07955 0.124809 0 
3.08033 0.123246 0 
3.08112 0.121683 0 
3.0819 0.120119 0 
ZONE I=5
3.0819 0.120119 0 
3.08269 0.118554 0 
3.08347 0.116988 0 
3.08426 0.115422 0 
3.08504 0.113856 0 
ZONE I=5
3.08504 0.113856 0 
3.08583 0.112289 0 
3.08661 0.110721 0 
3.0874 0.109152 0 
3.08819 0.107583 0 
ZONE I=5
3.08819 0.107583 0 
3.08897 0.106014 0 
3.08976 0.104444 0 
3.09054 0.102873 0 
3.09133 0.101302 0 
ZONE I=5
3.09133 0.101302 0 
3.09211 0.0997302 0 
3.0929 0.098158 0 
3.09368 0.0965852 0 
3.09447 0.0950119 0 
ZONE I=5
3.09447 0.0950119 0 
3.09525 0.0934382 0 
3.09604 0.091864 0 
3.09682 0.0902892 0 
3.09761 0.088714 0 
ZONE I=5
3.09761 0.088714 0 
3.0984 0.0871384 0 
3.09918 0.0855622 0 
3.09997 0.0839857 0 
3.10075 0.0824086 0 
ZONE I=5
3.10075 0.0824086 0 
3.10154 0.0808312 0 
3.10232 0.0792533 0 
3.10311 0.077675 0 
3.10389 0.0760963 0 
ZONE I=5
3.10389 0.0760963 0 
3.10468 0.0745172 0 
3.10546 0.0729377 0 
3.10625 0.0713579 0 
3.10704 0.0697776 0 
ZONE I=5
3.10704 0.0697776 0 
3.10782 0.068197 0 
3.10861 0.066616 0 
3.10939 0.0650347 0 
3.11018 0.063453 0 
ZONE I=5
3.11018 0.063453 0 
3.11096 0.061871 0 
3.11175 0.0602886 0 
3.11253 0.058706 0 
3.11332 0.057123 0 
ZONE I=5
3.11332 0.057123 0 
3.1141 0.0555397 0 
3.11489 0.0539562 0 
3.11567 0.0523723 0 
3.11646 0.0507882 0 
ZONE I=5
3.11646 0.0507882 0 
3.11725 0.0492038 0 
3.11803 0.0476191 0 
3.11882 0.0460342 0 
3.1196 0.0444491 0 
ZONE I=5
3.1196 0.0444491 0 
3.12039 0.0428637 0 
3.12117 0.0412781 0 
3.12196 0.0396923 0 
3.12274 0.0381062 0 
ZONE I=5
3.12274 0.0381062 0 
3.12353 0.03652 0 
3.12431 0.0349335 0 
3.1251 0.0333469 0 
3.12588 0.0317601 0 
ZONE I=5
3.12588 0.0317601 0 
3.12667 0.0301732 0 
3.12746 0.028586 0 
3.12824 0.0269988 0 
3.12903 0.0254113 0 
ZONE I=5
3.12903 0.0254113 0 
3.12981 0.0238238 0 
3.1306 0.0222361 0 
3.13138 0.0206483 0 
3.13217 0.0190604 0 
ZONE I=5
3.13217 0.0190604 0 
3.13295 0.0174724 0 
3.13374 0.0158843 0 
3.13452 0.0142961 0 
3.13531 0.0127078 0 
ZONE I=5
3.13531 0.0127078 0 
3.13609 0.0111195 0 
3.13688 0.0095311 0 
3.13767 0.00794267 0 
3.13845 0.00635418 0 
ZONE I=5
3.13845 0.00635418 0 
3.13924 0.00476566 0 
3.14002 0.00317712 0 
3.14081 0.00158857 0 
3.14159 6.88057e-13 0 
ZONE I=5
3.14159 6.88057e-13 0 
3.14238 -0.00158857 0 
3.14316 -0.00317712 0 
3.14395 -0.00476566 0 
3.14473 -0.00635418 0 
ZONE I=5
3.14473 -0.00635418 0 
3.14552 -0.00794267 0 
3.14631 -0.0095311 0 
3.14709 -0.0111195 0 
3.14788 -0.0127078 0 
ZONE I=5
3.14788 -0.0127078 0 
3.14866 -0.0142961 0 
3.14945 -0.0158843 0 
3.15023 -0.0174724 0 
3.15102 -0.0190604 0 
ZONE I=5
3.15102 -0.0190604 0 
3.1518 -0.0206483 0 
3.15259 -0.0222361 0 
3.15337 -0.0238238 0 
3.15416 -0.0254113 0 
ZONE I=5
3.15416 -0.0254113 0 
3.15494 -0.0269988 0 
3.15573 -0.028586 0 
3.15652 -0.0301732 0 
3.1573 -0.0317601 0 
ZONE I=5
3.1573 -0.0317601 0 
3.15809 -0.0333469 0 
3.15887 -0.0349335 0 
3.15966 -0.03652 0 
3.16044 -0.0381062 0 
ZONE I=5
3.16044 -0.0381062 0 
3.16123 -0.0396923 0 
3.16201 -0.0412781 0 
3.1628 -0.0428637 0 
3.16358 -0.0444491 0 
ZONE I=5
3.16358 -0.0444491 0 
3.16437 -0.0460342 0 
3.16515 -0.0476191 0 
3.16594 -0.0492038 0 
3.16673 -0.0507882 0 
ZONE I=5
3.16673 -0.0507882 0 
3.16751 -0.0523723 0 
3.1683 -0.0539562 0 
3.16908 -0.0555397 0 
3.16987 -0.057123 0 
ZONE I=5
3.16987 -0.057123 0 
3.17065 -0.058706 0 
3.17144 -0.0602886 0 
3.17222 -0.061871 0 
3.17301 -0.063453 0 
ZONE I=5
3.17301 -0.063453 0 
3.17379 -0.0650347 0 
3.17458 -0.066616 0 
3.17536 -0.068197 0 
3.17615 -0.0697776 0 
ZONE I=5
3.17615 -0.0697776 0 
3.17694 -0.0713579 0 
3.17772 -0.0729377 0 
3.17851 -0.0745172 0 
3.17929 -0.0760963 0 
ZONE I=5
3.17929 -0.0760963 0 
3.18008 -0.077675 0 
3.18086 -0.0792533 0 
3.18165 -0.0808312 0 
3.18243 -0.0824086 0 
ZONE I=5
3.18243 -0.0824086 0 
3.18322 -0.0839857 0 
3.184 -0.0855622 0 
3.18479 -0.0871384 0 
3.18557 -0.088714 0 
ZONE I=5
3.18557 -0.088714 0 
3.18636 -0.0902892 0 
3.18715 -0.091864 0 
3.18793 -0.0934382 0 
3.18872 -0.0950119 0 
ZONE I=5
3.18872 -0.0950119 0 
3.1895 -0.0965852 0 
3.19029 -0.098158 0 
3.19107 -0.0997302 0 
3.19186 -0.101302 0 
ZONE I=5
3.19186 -0.101302 0 
3.19264 -0.102873 0 
3.19343 -0.104444 0 
3.19421 -0.106014 0 
3.195 -0.107583 0 
ZONE I=5
3.195 -0.107583 0 
3.19579 -0.109152 0 
3.19657 -0.110721 0 
3.19736 -0.112289 0 
3.19814 -0.113856 0 
ZONE I=5
3.19814 -0.113856 0 
3.19893 -0.115422 0 
3.19971 -0.116988 0 
3.2005 -0.118554 0 
3.20128 -0.120119 0 
ZONE I=5
3.20128 -0.120119 0 
3.20207 -0.121683 0 
3.20285 -0.123246 0 
3.20364 -0.124809 0 
3.20442 -0.126372 0 
ZONE I=5
3.20442 -0.126372 0 
3.20521 -0.127933 0 
3.206 -0.129494 0 
3.20678 -0.131054 0 
3.20757 -0.132614 0 
ZONE I=5
3.20757 -0.132614 0 
3.20835 -0.134173 0 
3.20914 -0.135731 0 
3.20992 -0.137289 0 
3.21071 -0.138845 0 
ZONE I=5
3.21071 -0.138845 0 
3.21149 -0.140402 0 
3.21228 -0.141957 0 
3.21306 -0.143511 0 
3.21385 -0.145065 0 
ZONE I=5
3.21385 -0.145065 0 
3.21463 -0.146618 0 
3.21542 -0.148171 0 
3.21621 -0.149722 0 
3.21699 -0.151273 0 
ZONE I=5
3.21699 -0.151273 0 
3.21778 -0.152823 0 
3.21856 -0.154373 0 
3.21935 -0.155921 0 
3.22013 -0.157469 0 
ZONE I=5
3.22013 -0.157469 0 
3.22092 -0.159015 0 
3.2217 -0.160562 0 
3.22249 -0.162107 0 
3.22327 -0.163651 0 
ZONE I=5
3.22327 -0.163651 0 
3.22406 -0.165195 0 
3.22484 -0.166737 0 
3.22563 -0.168279 0 
3.22642 -0.16982 0 
ZONE I=5
3.22642 -0.16982 0 
3.2272 -0.17136 0 
3.22799 -0.172899 0 
3.22877 -0.174438 0 
3.22956 -0.175975 0 
ZONE I=5
3.22956 -0.175975 0 
3.23034 -0.177512 0 
3.23113 -0.179047 0 
3.23191 -0.180582 0 
3.2327 -0.182116 0 
ZONE I=5
3.2327 -0.182116 0 
3.23348 -0.183649 0 
3.23427 -0.185181 0 
3.23506 -0.186712 0 
3.23584 -0.188242 0 
ZONE I=5
3.23584 -0.188242 0 
3.23663 -0.189771 0 
3.23741 -0.191299 0 
3.2382 -0.192826 0 
3.23898 -0.194352 0 
ZONE I=5
3.23898 -0.194352 0 
3.23977 -0.195878 0 
3.24055 -0.197402 0 
3.24134 -0.198925 0 
3.24212 -0.200447 0 
ZONE I=5
3.24212 -0.200447 0 
3.24291 -0.201968 0 
3.24369 -0.203489 0 
3.24448 -0.205008 0 
3.24527 -0.206526 0 
ZONE I=5
3.24527 -0.206526 0 
3.24605 -0.208043 0 
3.24684 -0.209559 0 
3.24762 -0.211074 0 
3.24841 -0.212588 0 
ZONE I=5
3.24841 -0.212588 0 
3.24919 -0.214101 0 
3.24998 -0.215613 0 
3.25076 -0.217123 0 
3.25155 -0.218633 0 
ZONE I=5
3.25155 -0.218633 0 
3.25233 -0.220142 0 
3.25312 -0.221649 0 
3.2539 -0.223155 0 
3.25469 -0.22466 0 
ZONE I=5
3.25469 -0.22466 0 
3.25548 -0.226165 0 
3.25626 -0.227668 0 
3.25705 -0.229169 0 
3.25783 -0.23067 0 
ZONE I=5
3.25783 -0.23067 0 
3.25862 -0.23217 0 
3.2594 -0.233668 0 
3.26019 -0.235165 0 
3.26097 -0.236661 0 
ZONE I=5
3.26097 -0.236661 0 
3.26176 -0.238156 0 
3.26254 -0.23965 0 
3.26333 -0.241143 0 
3.26411 -0.242634 0 
ZONE I=5
3.26411 -0.242634 0 
3.2649 -0.244124 0 
3.26569 -0.245613 0 
3.26647 -0.247101 0 
3.26726 -0.248587 0 
ZONE I=5
3.26726 -0.248587 0 
3.26804 -0.250073 0 
3.26883 -0.251557 0 
3.26961 -0.25304 0 
3.2704 -0.254521 0 
ZONE I=5
3.2704 -0.254521 0 
3.27118 -0.256002 0 
3.27197 -0.257481 0 
3.27275 -0.258959 0 
3.27354 -0.260435 0 
ZONE I=5
3.27354 -0.260435 0 
3.27432 -0.261911 0 
3.27511 -0.263385 0 
3.2759 -0.264857 0 
3.27668 -0.266329 0 
ZONE I=5
3.27668 -0.266329 0 
3.27747 -0.267799 0 
3.27825 -0.269268 0 
3.27904 -0.270736 0 
3.27982 -0.272202 0 
ZONE I=5
3.27982 -0.272202 0 
3.28061 -0.273667 0 
3.28139 -0.275131 0 
3.28218 -0.276593 0 
3.28296 -0.278054 0 
ZONE I=5
3.28296 -0.278054 0 
3.28375 -0.279514 0 
3.28454 -0.280972 0 
3.28532 -0.282429 0 
3.28611 -0.283884 0 
ZONE I=5
3.28611 -0.283884 0 
3.28689 -0.285339 0 
3.28768 -0.286792 0 
3.28846 -0.288243 0 
3.28925 -0.289693 0 
ZONE I=5
3.28925 -0.289693 0 
3.29003 -0.291142 0 
3.29082 -0.292589 0 
3.2916 -0.294035 0 
3.29239 -0.29548 0 
ZONE I=5
3.29239 -0.29548 0 
3.29317 -0.296923 0 
3.29396 -0.298365 0 
3.29475 -0.299805 0 
3.29553 -0.301244 0 
ZONE I=5
3.29553 -0.301244 0 
3.29632 -0.302682 0 
3.2971 -0.304118 0 
3.29789 -0.305552 0 
3.29867 -0.306986 0 
ZONE I=5
3.29867 -0.306986 0 
3.29946 -0.308417 0 
3.30024 -0.309848 0 
3.30103 -0.311277 0 
3.30181 -0.312704 0 
ZONE I=5
3.30181 -0.312704 0 
3.3026 -0.31413 0 
3.30338 -0.315554 0 
3.30417 -0.316977 0 
3.30496 -0.318399 0 
ZONE I=5
3.30496 -0.318399 0 
3.30574 -0.319819 0 
3.30653 -0.321237 0 
3.30731 -0.322654 0 
3.3081 -0.32407 0 
ZONE I=5
3.3081 -0.32407 0 
3.30888 -0.325484 0 
3.30967 -0.326897 0 
3.31045 -0.328308 0 
3.31124 -0.329717 0 
ZONE I=5
3.31124 -0.329717 0 
3.31202 -0.331125 0 
3.31281 -0.332531 0 
3.31359 -0.333936 0 
3.31438 -0.33534 0 
ZONE I=5
3.31438 -0.33534 0 
3.31517 -0.336742 0 
3.31595 -0.338142 0 
3.31674 -0.339541 0 
3.31752 -0.340938 0 
ZONE I=5
3.31752 -0.340938 0 
3.31831 -0.342333 0 
3.31909 -0.343728 0 
3.31988 -0.34512 0 
3.32066 -0.346511 0 
ZONE I=5
3.32066 -0.346511 0 
3.32145 -0.3479 0 
3.32223 -0.349288 0 
3.32302 -0.350674 0 
3.32381 -0.352059 0 
ZONE I=5
3.32381 -0.352059 0 
3.32459 -0.353442 0 
3.32538 -0.354823 0 
3.32616 -0.356203 0 
3.32695 -0.357581 0 
ZONE I=5
3.32695 -0.357581 0 
3.32773 -0.358958 0 
3.32852 -0.360333 0 
3.3293 -0.361706 0 
3.33009 -0.363078 0 
ZONE I=5
3.33009 -0.363078 0 
3.33087 -0.364448 0 
3.33166 -0.365817 0 
3.33244 -0.367183 0 
3.33323 -0.368549 0 
ZONE I=5
3.33323 -0.368549 0 
3.33402 -0.369912 0 
3.3348 -0.371274 0 
3.33559 -0.372634 0 
3.33637 -0.373993 0 
ZONE I=5
3.33637 -0.373993 0 
3.33716 -0.37535 0 
3.33794 -0.376705 0 
3.33873 -0.378059 0 
3.33951 -0.379411 0 
ZONE I=5
3.33951 -0.379411 0 
3.3403 -0.380761 0 
3.34108 -0.38211 0 
3.34187 -0.383457 0 
3.34265 -0.384802 0 
ZONE I=5
3.34265 -0.384802 0 
3.34344 -0.386146 0 
3.34423 -0.387488 0 
3.34501 -0.388828 0 
3.3458 -0.390166 0 
ZONE I=5
3.3458 -0.390166 0 
3.34658 -0.391503 0 
3.34737 -0.392838 0 
3.34815 -0.394172 0 
3.34894 -0.395503 0 
ZONE I=5
3.34894 -0.395503 0 
3.34972 -0.396833 0 
3.35051 -0.398162 0 
3.35129 -0.399488 0 
3.35208 -0.400813 0 
ZONE I=5
3.35208 -0.400813 0 
3.35286 -0.402136 0 
3.35365 -0.403458 0 
3.35444 -0.404777 0 
3.35522 -0.406095 0 
ZONE I=5
3.35522 -0.406095 0 
3.35601 -0.407411 0 
3.35679 -0.408726 0 
3.35758 -0.410038 0 
3.35836 -0.411349 0 
ZONE I=5
3.35836 -0.411349 0 
3.35915 -0.412659 0 
3.35993 -0.413966 0 
3.36072 -0.415272 0 
3.3615 -0.416576 0 
ZONE I=5
3.3615 -0.416576 0 
3.36229 -0.417878 0 
3.36307 -0.419178 0 
3.36386 -0.420477 0 
3.36465 -0.421774 0 
ZONE I=5
3.36465 -0.421774 0 
3.36543 -0.423069 0 
3.36622 -0.424362 0 
3.367 -0.425654 0 
3.36779 -0.426943 0 
ZONE I=5
3.36779 -0.426943 0 
3.36857 -0.428231 0 
3.36936 -0.429518 0 
3.37014 -0.430802 0 
3.37093 -0.432085 0 
ZONE I=5
3.37093 -0.432085 0 
3.37171 -0.433366 0 
3.3725 -0.434645 0 
3.37329 -0.435922 0 
3.37407 -0.437197 0 
ZONE I=5
3.37407 -0.437197 0 
3.37486 -0.438471 0 
3.37564 -0.439743 0 
3.37643 -0.441013 0 
3.37721 -0.442281 0 
ZONE I=5
3.37721 -0.442281 0 
3.378 -0.443547 0 
3.37878 -0.444812 0 
3.37957 -0.446075 0 
3.38035 -0.447336 0 
ZONE I=5
3.38035 -0.447336 0 
3.38114 -0.448595 0 
3.38192 -0.449852 0 
3.38271 -0.451108 0 
3.3835 -0.452361 0 
ZONE I=5
3.3835 -0.452361 0 
3.38428 -0.453613 0 
3.38507 -0.454863 0 
3.38585 -0.456111 0 
3.38664 -0.457357 0 
ZONE I=5
3.38664 -0.457357 0 
3.38742 -0.458602 0 
3.38821 -0.459845 0 
3.38899 -0.461085 0 
3.38978 -0.462324 0 
ZONE I=5
3.38978 -0.462324 0 
3.39056 -0.463561 0 
3.39135 -0.464797 0 
3.39213 -0.46603 0 
3.39292 -0.467262 0 
ZONE I=5
3.39292 -0.467262 0 
3.39371 -0.468491 0 
3.39449 -0.469719 0 
3.39528 -0.470945 0 
3.39606 -0.472169 0 
ZONE I=5
3.39606 -0.472169 0 
3.39685 -0.473392 0 
3.39763 -0.474612 0 
3.39842 -0.475831 0 
3.3992 -0.477047 0 
ZONE I=5
3.3992 -0.477047 0 
3.39999 -0.478262 0 
3.40077 -0.479475 0 
3.40156 -0.480686 0 
3.40234 -0.481895 0 
ZONE I=5
3.40234 -0.481895 0 
3.40313 -0.483103 0 
3.40392 -0.484308 0 
3.4047 -0.485512 0 
3.40549 -0.486713 0 
ZONE I=5
3.40549 -0.486713 0 
3.40627 -0.487913 0 
3.40706 -0.489111 0 
3.40784 -0.490307 0 
3.40863 -0.491501 0 
ZONE I=5
3.40863 -0.491501 0 
3.40941 -0.492694 0 
3.4102 -0.493884 0 
3.41098 -0.495073 0 
3.41177 -0.496259 0 
ZONE I=5
3.41177 -0.496259 0 
3.41256 -0.497444 0 
3.41334 -0.498627 0 
3.41413 -0.499808 0 
3.41491 -0.500987 0 
ZONE I=5
3.41491 -0.500987 0 
3.4157 -0.502164 0 
3.41648 -0.50334 0 
3.41727 -0.504513 0 
3.41805 -0.505684 0 
ZONE I=5
3.41805 -0.505684 0 
3.41884 -0.506854 0 
3.41962 -0.508022 0 
3.42041 -0.509188 0 
3.42119 -0.510351 0 
ZONE I=5
3.42119 -0.510351 0 
3.42198 -0.511513 0 
3.42277 -0.512674 0 
3.42355 -0.513832 0 
3.42434 -0.514988 0 
ZONE I=5
3.42434 -0.514988 0 
3.42512 -0.516142 0 
3.42591 -0.517295 0 
3.42669 -0.518445 0 
3.42748 -0.519594 0 
ZONE I=5
3.42748 -0.519594 0 
3.42826 -0.520741 0 
3.42905 -0.521886 0 
3.42983 -0.523029 0 
3.43062 -0.52417 0 
ZONE I=5
3.43062 -0.52417 0 
3.4314 -0.525309 0 
3.43219 -0.526446 0 
3.43298 -0.527581 0 
3.43376 -0.528715 0 
ZONE I=5
3.43376 -0.528715 0 
3.43455 -0.529846 0 
3.43533 -0.530976 0 
3.43612 -0.532103 0 
3.4369 -0.533229 0 
ZONE I=5
3.4369 -0.533229 0 
3.43769 -0.534353 0 
3.43847 -0.535475 0 
3.43926 -0.536595 0 
3.44004 -0.537713 0 
ZONE I=5
3.44004 -0.537713 0 
3.44083 -0.538829 0 
3.44161 -0.539943 0 
3.4424 -0.541055 0 
3.44319 -0.542166 0 
ZONE I=5
3.44319 -0.542166 0 
3.44397 -0.543274 0 
3.44476 -0.544381 0 
3.44554 -0.545485 0 
3.44633 -0.546588 0 
ZONE I=5
3.44633 -0.546588 0 
3.44711 -0.547689 0 
3.4479 -0.548788 0 
3.44868 -0.549885 0 
3.44947 -0.55098 0 
ZONE I=5
3.44947 -0.55098 0 
3.45025 -0.552073 0 
3.45104 -0.553164 0 
3.45182 -0.554253 0 
3.45261 -0.55534 0 
ZONE I=5
3.45261 -0.55534 0 
3.4534 -0.556426 0 
3.45418 -0.557509 0 
3.45497 -0.558591 0 
3.45575 -0.55967 0 
ZONE I=5
3.45575 -0.55967 0 
3.45654 -0.560748 0 
3.45732 -0.561824 0 
3.45811 -0.562898 0 
3.45889 -0.56397 0 
ZONE I=5
3.45889 -0.56397 0 
3.45968 -0.56504 0 
3.46046 -0.566108 0 
3.46125 -0.567174 0 
3.46204 -0.568238 0 
ZONE I=5
3.46204 -0.568238 0 
3.46282 -0.5693 0 
3.46361 -0.570361 0 
3.46439 -0.571419 0 
3.46518 -0.572476 0 
ZONE I=5
3.46518 -0.572476 0 
3.46596 -0.573531 0 
3.46675 -0.574583 0 
3.46753 -0.575634 0 
3.46832 -0.576683 0 
ZONE I=5
3.46832 -0.576683 0 
3.4691 -0.57773 0 
3.46989 -0.578775 0 
3.47067 -0.579818 0 
3.47146 -0.580859 0 
ZONE I=5
3.47146 -0.580859 0 
3.47225 -0.581898 0 
3.47303 -0.582936 0 
3.47382 -0.583971 0 
3.4746 -0.585005 0 
ZONE I=5
3.4746 -0.585005 0 
3.47539 -0.586036 0 
3.47617 -0.587066 0 
3.47696 -0.588094 0 
3.47774 -0.58912 0 
ZONE I=5
3.47774 -0.58912 0 
3.47853 -0.590143 0 
3.47931 -0.591165 0 
3.4801 -0.592185 0 
3.48088 -0.593204 0 
ZONE I=5
3.48088 -0.593204 0 
3.48167 -0.59422 0 
3.48246 -0.595234 0 
3.48324 -0.596247 0 
3.48403 -0.597257 0 
ZONE I=5
3.48403 -0.597257 0 
3.48481 -0.598266 0 
3.4856 -0.599272 0 
3.48638 -0.600277 0 
3.48717 -0.60128 0 
ZONE I=5
3.48717 -0.60128 0 
3.48795 -0.602281 0 
3.48874 -0.60328 0 
3.48952 -0.604277 0 
3.49031 -0.605272 0 
ZONE I=5
3.49031 -0.605272 0 
3.49109 -0.606266 0 
3.49188 -0.607257 0 
3.49267 -0.608247 0 
3.49345 -0.609234 0 
ZONE I=5
3.49345 -0.609234 0 
3.49424 -0.61022 0 
3.49502 -0.611204 0 
3.49581 -0.612186 0 
3.49659 -0.613166 0 
ZONE I=5
3.49659 -0.613166 0 
3.49738 -0.614144 0 
3.49816 -0.61512 0 
3.49895 -0.616094 0 
3.49973 -0.617066 0 
ZONE I=5
3.49973 -0.617066 0 
3.50052 -0.618037 0 
3.50131 -0.619005 0 
3.50209 -0.619972 0 
3.50288 -0.620937 0 
ZONE I=5
3.50288 -0.620937 0 
3.50366 -0.6219 0 
3.50445 -0.622861 0 
3.50523 -0.62382 0 
3.50602 -0.624777 0 
ZONE I=5
3.50602 -0.624777 0 
3.5068 -0.625732 0 
3.50759 -0.626686 0 
3.50837 -0.627637 0 
3.50916 -0.628587 0 
ZONE I=5
3.50916 -0.628587 0 
3.50994 -0.629535 0 
3.51073 -0.630481 0 
3.51152 -0.631425 0 
3.5123 -0.632367 0 
ZONE I=5
3.5123 -0.632367 0 
3.51309 -0.633307 0 
3.51387 -0.634245 0 
3.51466 -0.635182 0 
3.51544 -0.636116 0 
ZONE I=5
3.51544 -0.636116 0 
3.51623 -0.637049 0 
3.51701 -0.63798 0 
3.5178 -0.638909 0 
3.51858 -0.639836 0 
ZONE I=5
3.51858 -0.639836 0 
3.51937 -0.640761 0 
3.52015 -0.641684 0 
3.52094 -0.642606 0 
3.52173 -0.643525 0 
ZONE I=5
3.52173 -0.643525 0 
3.52251 -0.644443 0 
3.5233 -0.645359 0 
3.52408 -0.646273 0 
3.52487 -0.647185 0 
ZONE I=5
3.52487 -0.647185 0 
3.52565 -0.648095 0 
3.52644 -0.649003 0 
3.52722 -0.64991 0 
3.52801 -0.650814 0 
ZONE I=5
3.52801 -0.650814 0 
3.52879 -0.651717 0 
3.52958 -0.652618 0 
3.53036 -0.653517 0 
3.53115 -0.654414 0 
ZONE I=5
3.53115 -0.654414 0 
3.53194 -0.65531 0 
3.53272 -0.656203 0 
3.53351 -0.657095 0 
3.53429 -0.657985 0 
ZONE I=5
3.53429 -0.657985 0 
3.53508 -0.658873 0 
3.53586 -0.659759 0 
3.53665 -0.660643 0 
3.53743 -0.661525 0 
ZONE I=5
3.53743 -0.661525 0 
3.53822 -0.662406 0 
3.539 -0.663285 0 
3.53979 -0.664161 0 
3.54057 -0.665036 0 
ZONE I=5
3.54057 -0.665036 0 
3.54136 -0.66591 0 
3.54215 -0.666781 0 
3.54293 -0.667651 0 
3.54372 -0.668518 0 
ZONE I=5
3.54372 -0.668518 0 
3.5445 -0.669384 0 
3.54529 -0.670248 0 
3.54607 -0.67111 0 
3.54686 -0.671971 0 
ZONE I=5
3.54686 -0.671971 0 
3.54764 -0.672829 0 
3.54843 -0.673686 0 
3.54921 -0.674541 0 
3.55 -0.675394 0 
ZONE I=5
3.55 -0.675394 0 
3.55079 -0.676245 0 
3.55157 -0.677094 0 
3.55236 -0.677942 0 
3.55314 -0.678788 0 
ZONE I=5
3.55314 -0.678788 0 
3.55393 -0.679632 0 
3.55471 -0.680474 0 
3.5555 -0.681314 0 
3.55628 -0.682153 0 
ZONE I=5
3.55628 -0.682153 0 
3.55707 -0.68299 0 
3.55785 -0.683825 0 
3.55864 -0.684658 0 
3.55942 -0.685489 0 
ZONE I=5
3.55942 -0.685489 0 
3.56021 -0.686318 0 
3.561 -0.687146 0 
3.56178 -0.687972 0 
3.56257 -0.688796 0 
ZONE I=5
3.56257 -0.688796 0 
3.56335 -0.689619 0 
3.56414 -0.690439 0 
3.56492 -0.691258 0 
3.56571 -0.692075 0 
ZONE I=5
3.56571 -0.692075 0 
3.56649 -0.69289 0 
3.56728 -0.693703 0 
3.56806 -0.694515 0 
3.56885 -0.695325 0 
ZONE I=5
3.56885 -0.695325 0 
3.56963 -0.696133 0 
3.57042 -0.696939 0 
3.57121 -0.697743 0 
3.57199 -0.698546 0 
ZONE I=5
3.57199 -0.698546 0 
3.57278 -0.699347 0 
3.57356 -0.700146 0 
3.57435 -0.700944 0 
3.57513 -0.701739 0 
ZONE I=5
3.57513 -0.701739 0 
3.57592 -0.702533 0 
3.5767 -0.703325 0 
3.57749 -0.704115 0 
3.57827 -0.704904 0 
ZONE I=5
3.57827 -0.704904 0 
3.57906 -0.705691 0 
3.57984 -0.706476 0 
3.58063 -0.707259 0 
3.58142 -0.70804 0 
ZONE I=5
3.58142 -0.70804 0 
3.5822 -0.70882 0 
3.58299 -0.709598 0 
3.58377 -0.710374 0 
3.58456 -0.711149 0 
ZONE I=5
3.58456 -0.711149 0 
3.58534 -0.711922 0 
3.58613 -0.712693 0 
3.58691 -0.713462 0 
3.5877 -0.71423 0 
ZONE I=5
3.5877 -0.71423 0 
3.58848 -0.714995 0 
3.58927 -0.715759 0 
3.59006 -0.716522 0 
3.59084 -0.717282 0 
ZONE I=5
