ZONE I=5
3.22877 -0.15796 0 
3.22956 -0.15936 0 
ZONE I=5
3.22956 -0.15936 0 
3.23034 -0.160759 0 
3.23113 -0.162157 0 
3.23191 -0.163555 0 
3.2327 -0.164952 0 
ZONE I=5
3.2327 -0.164952 0 
3.23348 -0.166348 0 
3.23427 -0.167744 0 
3.23506 -0.169139 0 
3.23584 -0.170533 0 
ZONE I=5
3.23584 -0.170533 0 
3.23663 -0.171927 0 
3.23741 -0.17332 0 
3.2382 -0.174712 0 
3.23898 -0.176104 0 
ZONE I=5
3.23898 -0.176104 0 
3.23977 -0.177495 0 
3.24055 -0.178885 0 
3.24134 -0.180275 0 
3.24212 -0.181664 0 
ZONE I=5
3.24212 -0.181664 0 
3.24291 -0.183052 0 
3.24369 -0.184439 0 
3.24448 -0.185826 0 
3.24527 -0.187212 0 
ZONE I=5
3.24527 -0.187212 0 
3.24605 -0.188598 0 
3.24684 -0.189982 0 
3.24762 -0.191366 0 
3.24841 -0.192749 0 
ZONE I=5
3.24841 -0.192749 0 
3.24919 -0.194132 0 
3.24998 -0.195513 0 
3.25076 -0.196894 0 
3.25155 -0.198274 0 
ZONE I=5
3.25155 -0.198274 0 
3.25233 -0.199654 0 
3.25312 -0.201032 0 
3.2539 -0.20241 0 
3.25469 -0.203787 0 
ZONE I=5
3.25469 -0.203787 0 
3.25548 -0.205163 0 
3.25626 -0.206539 0 
3.25705 -0.207913 0 
3.25783 -0.209287 0 
ZONE I=5
3.25783 -0.209287 0 
3.25862 -0.21066 0 
3.2594 -0.212033 0 
3.26019 -0.213404 0 
3.26097 -0.214775 0 
ZONE I=5
3.26097 -0.214775 0 
3.26176 -0.216144 0 
3.26254 -0.217513 0 
3.26333 -0.218882 0 
3.26411 -0.220249 0 
ZONE I=5
3.26411 -0.220249 0 
3.2649 -0.221615 0 
3.26569 -0.222981 0 
3.26647 -0.224346 0 
3.26726 -0.22571 0 
ZONE I=5
3.26726 -0.22571 0 
3.26804 -0.227073 0 
3.26883 -0.228435 0 
3.26961 -0.229796 0 
3.2704 -0.231157 0 
ZONE I=5
3.2704 -0.231157 0 
3.27118 -0.232516 0 
3.27197 -0.233875 0 
3.27275 -0.235233 0 
3.27354 -0.23659 0 
ZONE I=5
3.27354 -0.23659 0 
3.27432 -0.237946 0 
3.27511 -0.239301 0 
3.2759 -0.240655 0 
3.27668 -0.242008 0 
ZONE I=5
3.27668 -0.242008 0 
3.27747 -0.243361 0 
3.27825 -0.244712 0 
3.27904 -0.246063 0 
3.27982 -0.247412 0 
ZONE I=5
3.27982 -0.247412 0 
3.28061 -0.248761 0 
3.28139 -0.250109 0 
3.28218 -0.251456 0 
3.28296 -0.252802 0 
ZONE I=5
3.28296 -0.252802 0 
3.28375 -0.254146 0 
3.28454 -0.25549 0 
3.28532 -0.256834 0 
3.28611 -0.258176 0 
ZONE I=5
3.28611 -0.258176 0 
3.28689 -0.259517 0 
3.28768 -0.260857 0 
3.28846 -0.262196 0 
3.28925 -0.263534 0 
ZONE I=5
3.28925 -0.263534 0 
3.29003 -0.264871 0 
3.29082 -0.266208 0 
3.2916 -0.267543 0 
3.29239 -0.268877 0 
ZONE I=5
3.29239 -0.268877 0 
3.29317 -0.27021 0 
3.29396 -0.271542 0 
3.29475 -0.272874 0 
3.29553 -0.274204 0 
ZONE I=5
3.29553 -0.274204 0 
3.29632 -0.275533 0 
3.2971 -0.276861 0 
3.29789 -0.278188 0 
3.29867 -0.279515 0 
ZONE I=5
3.29867 -0.279515 0 
3.29946 -0.28084 0 
3.30024 -0.282164 0 
3.30103 -0.283487 0 
3.30181 -0.284809 0 
ZONE I=5
3.30181 -0.284809 0 
3.3026 -0.28613 0 
3.30338 -0.28745 0 
3.30417 -0.288768 0 
3.30496 -0.290086 0 
ZONE I=5
3.30496 -0.290086 0 
3.30574 -0.291403 0 
3.30653 -0.292719 0 
3.30731 -0.294033 0 
3.3081 -0.295347 0 
ZONE I=5
3.3081 -0.295347 0 
3.30888 -0.296659 0 
3.30967 -0.29797 0 
3.31045 -0.299281 0 
3.31124 -0.30059 0 
ZONE I=5
3.31124 -0.30059 0 
3.31202 -0.301898 0 
3.31281 -0.303205 0 
3.31359 -0.304511 0 
3.31438 -0.305816 0 
ZONE I=5
3.31438 -0.305816 0 
3.31517 -0.307119 0 
3.31595 -0.308422 0 
3.31674 -0.309723 0 
3.31752 -0.311024 0 
ZONE I=5
3.31752 -0.311024 0 
3.31831 -0.312323 0 
3.31909 -0.313621 0 
3.31988 -0.314918 0 
3.32066 -0.316214 0 
ZONE I=5
3.32066 -0.316214 0 
3.32145 -0.317508 0 
3.32223 -0.318802 0 
3.32302 -0.320094 0 
3.32381 -0.321385 0 
ZONE I=5
3.32381 -0.321385 0 
3.32459 -0.322676 0 
3.32538 -0.323964 0 
3.32616 -0.325252 0 
3.32695 -0.326539 0 
ZONE I=5
3.32695 -0.326539 0 
3.32773 -0.327824 0 
3.32852 -0.329109 0 
3.3293 -0.330392 0 
3.33009 -0.331674 0 
ZONE I=5
3.33009 -0.331674 0 
3.33087 -0.332954 0 
3.33166 -0.334234 0 
3.33244 -0.335512 0 
3.33323 -0.33679 0 
ZONE I=5
3.33323 -0.33679 0 
3.33402 -0.338066 0 
3.3348 -0.339341 0 
3.33559 -0.340614 0 
3.33637 -0.341887 0 
ZONE I=5
3.33637 -0.341887 0 
3.33716 -0.343158 0 
3.33794 -0.344428 0 
3.33873 -0.345697 0 
3.33951 -0.346964 0 
ZONE I=5
3.33951 -0.346964 0 
3.3403 -0.348231 0 
3.34108 -0.349496 0 
3.34187 -0.35076 0 
3.34265 -0.352022 0 
ZONE I=5
3.34265 -0.352022 0 
3.34344 -0.353284 0 
3.34423 -0.354544 0 
3.34501 -0.355803 0 
3.3458 -0.357061 0 
ZONE I=5
3.3458 -0.357061 0 
3.34658 -0.358317 0 
3.34737 -0.359573 0 
3.34815 -0.360827 0 
3.34894 -0.36208 0 
ZONE I=5
3.34894 -0.36208 0 
3.34972 -0.363331 0 
3.35051 -0.364581 0 
3.35129 -0.36583 0 
3.35208 -0.367078 0 
ZONE I=5
3.35208 -0.367078 0 
3.35286 -0.368325 0 
3.35365 -0.36957 0 
3.35444 -0.370814 0 
3.35522 -0.372056 0 
ZONE I=5
3.35522 -0.372056 0 
3.35601 -0.373298 0 
3.35679 -0.374538 0 
3.35758 -0.375777 0 
3.35836 -0.377014 0 
ZONE I=5
3.35836 -0.377014 0 
3.35915 -0.378251 0 
3.35993 -0.379486 0 
3.36072 -0.380719 0 
3.3615 -0.381952 0 
ZONE I=5
3.3615 -0.381952 0 
3.36229 -0.383183 0 
3.36307 -0.384412 0 
3.36386 -0.385641 0 
3.36465 -0.386868 0 
ZONE I=5
3.36465 -0.386868 0 
3.36543 -0.388094 0 
3.36622 -0.389319 0 
3.367 -0.390542 0 
3.36779 -0.391764 0 
ZONE I=5
3.36779 -0.391764 0 
3.36857 -0.392984 0 
3.36936 -0.394204 0 
3.37014 -0.395421 0 
3.37093 -0.396638 0 
ZONE I=5
3.37093 -0.396638 0 
3.37171 -0.397853 0 
3.3725 -0.399067 0 
3.37329 -0.40028 0 
3.37407 -0.401491 0 
ZONE I=5
3.37407 -0.401491 0 
3.37486 -0.402701 0 
3.37564 -0.40391 0 
3.37643 -0.405117 0 
3.37721 -0.406323 0 
ZONE I=5
3.37721 -0.406323 0 
3.378 -0.407528 0 
3.37878 -0.408731 0 
3.37957 -0.409933 0 
3.38035 -0.411133 0 
ZONE I=5
3.38035 -0.411133 0 
3.38114 -0.412332 0 
3.38192 -0.41353 0 
3.38271 -0.414726 0 
3.3835 -0.415921 0 
ZONE I=5
3.3835 -0.415921 0 
3.38428 -0.417115 0 
3.38507 -0.418307 0 
3.38585 -0.419498 0 
3.38664 -0.420688 0 
ZONE I=5
3.38664 -0.420688 0 
3.38742 -0.421876 0 
3.38821 -0.423063 0 
3.38899 -0.424248 0 
3.38978 -0.425432 0 
ZONE I=5
3.38978 -0.425432 0 
3.39056 -0.426615 0 
3.39135 -0.427796 0 
3.39213 -0.428976 0 
3.39292 -0.430155 0 
ZONE I=5
3.39292 -0.430155 0 
3.39371 -0.431332 0 
3.39449 -0.432507 0 
3.39528 -0.433682 0 
3.39606 -0.434855 0 
ZONE I=5
3.39606 -0.434855 0 
3.39685 -0.436026 0 
3.39763 -0.437196 0 
3.39842 -0.438365 0 
3.3992 -0.439532 0 
ZONE I=5
3.3992 -0.439532 0 
3.39999 -0.440698 0 
3.40077 -0.441862 0 
3.40156 -0.443026 0 
3.40234 -0.444187 0 
ZONE I=5
3.40234 -0.444187 0 
3.40313 -0.445347 0 
3.40392 -0.446506 0 
3.4047 -0.447664 0 
3.40549 -0.448819 0 
ZONE I=5
3.40549 -0.448819 0 
3.40627 -0.449974 0 
3.40706 -0.451127 0 
3.40784 -0.452279 0 
3.40863 -0.453429 0 
ZONE I=5
3.40863 -0.453429 0 
3.40941 -0.454578 0 
3.4102 -0.455725 0 
3.41098 -0.456871 0 
3.41177 -0.458016 0 
ZONE I=5
3.41177 -0.458016 0 
3.41256 -0.459159 0 
3.41334 -0.4603 0 
3.41413 -0.461441 0 
3.41491 -0.462579 0 
ZONE I=5
3.41491 -0.462579 0 
3.4157 -0.463717 0 
3.41648 -0.464852 0 
3.41727 -0.465987 0 
3.41805 -0.46712 0 
ZONE I=5
3.41805 -0.46712 0 
3.41884 -0.468251 0 
3.41962 -0.469381 0 
3.42041 -0.47051 0 
3.42119 -0.471637 0 
ZONE I=5
3.42119 -0.471637 0 
3.42198 -0.472763 0 
3.42277 -0.473887 0 
3.42355 -0.47501 0 
3.42434 -0.476131 0 
ZONE I=5
3.42434 -0.476131 0 
3.42512 -0.477251 0 
3.42591 -0.478369 0 
3.42669 -0.479486 0 
3.42748 -0.480602 0 
ZONE I=5
3.42748 -0.480602 0 
3.42826 -0.481715 0 
3.42905 -0.482828 0 
3.42983 -0.483939 0 
3.43062 -0.485049 0 
ZONE I=5
3.43062 -0.485049 0 
3.4314 -0.486157 0 
3.43219 -0.487263 0 
3.43298 -0.488368 0 
3.43376 -0.489472 0 
ZONE I=5
3.43376 -0.489472 0 
3.43455 -0.490574 0 
3.43533 -0.491675 0 
3.43612 -0.492774 0 
3.4369 -0.493872 0 
ZONE I=5
3.4369 -0.493872 0 
3.43769 -0.494968 0 
3.43847 -0.496063 0 
3.43926 -0.497156 0 
3.44004 -0.498248 0 
ZONE I=5
3.44004 -0.498248 0 
3.44083 -0.499338 0 
3.44161 -0.500427 0 
3.4424 -0.501514 0 
3.44319 -0.5026 0 
ZONE I=5
3.44319 -0.5026 0 
3.44397 -0.503684 0 
3.44476 -0.504767 0 
3.44554 -0.505849 0 
3.44633 -0.506928 0 
ZONE I=5
3.44633 -0.506928 0 
3.44711 -0.508007 0 
3.4479 -0.509084 0 
3.44868 -0.510159 0 
3.44947 -0.511233 0 
ZONE I=5
3.44947 -0.511233 0 
3.45025 -0.512305 0 
3.45104 -0.513376 0 
3.45182 -0.514445 0 
3.45261 -0.515513 0 
ZONE I=5
3.45261 -0.515513 0 
3.4534 -0.51658 0 
3.45418 -0.517644 0 
3.45497 -0.518708 0 
3.45575 -0.51977 0 
ZONE I=5
3.45575 -0.51977 0 
3.45654 -0.52083 0 
3.45732 -0.521889 0 
3.45811 -0.522946 0 
3.45889 -0.524002 0 
ZONE I=5
3.45889 -0.524002 0 
3.45968 -0.525056 0 
3.46046 -0.526109 0 
3.46125 -0.52716 0 
3.46204 -0.52821 0 
ZONE I=5
3.46204 -0.52821 0 
3.46282 -0.529258 0 
3.46361 -0.530305 0 
3.46439 -0.53135 0 
3.46518 -0.532393 0 
ZONE I=5
3.46518 -0.532393 0 
3.46596 -0.533435 0 
3.46675 -0.534476 0 
3.46753 -0.535515 0 
3.46832 -0.536553 0 
ZONE I=5
3.46832 -0.536553 0 
3.4691 -0.537589 0 
3.46989 -0.538623 0 
3.47067 -0.539656 0 
3.47146 -0.540688 0 
ZONE I=5
3.47146 -0.540688 0 
3.47225 -0.541718 0 
3.47303 -0.542746 0 
3.47382 -0.543773 0 
3.4746 -0.544799 0 
ZONE I=5
3.4746 -0.544799 0 
3.47539 -0.545822 0 
3.47617 -0.546845 0 
3.47696 -0.547866 0 
3.47774 -0.548885 0 
ZONE I=5
3.47774 -0.548885 0 
3.47853 -0.549903 0 
3.47931 -0.550919 0 
3.4801 -0.551934 0 
3.48088 -0.552947 0 
ZONE I=5
3.48088 -0.552947 0 
3.48167 -0.553958 0 
3.48246 -0.554969 0 
3.48324 -0.555977 0 
3.48403 -0.556984 0 
ZONE I=5
3.48403 -0.556984 0 
3.48481 -0.55799 0 
3.4856 -0.558994 0 
3.48638 -0.559996 0 
3.48717 -0.560997 0 
ZONE I=5
3.48717 -0.560997 0 
3.48795 -0.561997 0 
3.48874 -0.562994 0 
3.48952 -0.563991 0 
3.49031 -0.564986 0 
ZONE I=5
3.49031 -0.564986 0 
3.49109 -0.565979 0 
3.49188 -0.566971 0 
3.49267 -0.567961 0 
3.49345 -0.568949 0 
ZONE I=5
3.49345 -0.568949 0 
3.49424 -0.569936 0 
3.49502 -0.570922 0 
3.49581 -0.571906 0 
3.49659 -0.572889 0 
ZONE I=5
3.49659 -0.572889 0 
3.49738 -0.57387 0 
3.49816 -0.574849 0 
3.49895 -0.575827 0 
3.49973 -0.576803 0 
ZONE I=5
3.49973 -0.576803 0 
3.50052 -0.577778 0 
3.50131 -0.578751 0 
3.50209 -0.579723 0 
3.50288 -0.580693 0 
ZONE I=5
3.50288 -0.580693 0 
3.50366 -0.581662 0 
3.50445 -0.582629 0 
3.50523 -0.583595 0 
3.50602 -0.584559 0 
ZONE I=5
3.50602 -0.584559 0 
3.5068 -0.585521 0 
3.50759 -0.586482 0 
3.50837 -0.587442 0 
3.50916 -0.5884 0 
ZONE I=5
3.50916 -0.5884 0 
3.50994 -0.589356 0 
3.51073 -0.590311 0 
3.51152 -0.591264 0 
3.5123 -0.592216 0 
ZONE I=5
3.5123 -0.592216 0 
3.51309 -0.593166 0 
3.51387 -0.594115 0 
3.51466 -0.595062 0 
3.51544 -0.596008 0 
ZONE I=5
3.51544 -0.596008 0 
3.51623 -0.596952 0 
3.51701 -0.597894 0 
3.5178 -0.598835 0 
3.51858 -0.599775 0 
ZONE I=5
3.51858 -0.599775 0 
3.51937 -0.600713 0 
3.52015 -0.601649 0 
3.52094 -0.602584 0 
3.52173 -0.603517 0 
ZONE I=5
3.52173 -0.603517 0 
3.52251 -0.604449 0 
3.5233 -0.605379 0 
3.52408 -0.606308 0 
3.52487 -0.607235 0 
ZONE I=5
3.52487 -0.607235 0 
3.52565 -0.608161 0 
3.52644 -0.609085 0 
3.52722 -0.610007 0 
3.52801 -0.610928 0 
ZONE I=5
3.52801 -0.610928 0 
3.52879 -0.611848 0 
3.52958 -0.612766 0 
3.53036 -0.613682 0 
3.53115 -0.614597 0 
ZONE I=5
3.53115 -0.614597 0 
3.53194 -0.61551 0 
3.53272 -0.616422 0 
3.53351 -0.617333 0 
3.53429 -0.618241 0 
ZONE I=5
3.53429 -0.618241 0 
3.53508 -0.619148 0 
3.53586 -0.620054 0 
3.53665 -0.620958 0 
3.53743 -0.621861 0 
ZONE I=5
3.53743 -0.621861 0 
3.53822 -0.622762 0 
3.539 -0.623661 0 
3.53979 -0.624559 0 
3.54057 -0.625456 0 
ZONE I=5
3.54057 -0.625456 0 
3.54136 -0.626351 0 
3.54215 -0.627244 0 
3.54293 -0.628136 0 
3.54372 -0.629026 0 
ZONE I=5
3.54372 -0.629026 0 
3.5445 -0.629915 0 
3.54529 -0.630802 0 
3.54607 -0.631688 0 
3.54686 -0.632572 0 
ZONE I=5
3.54686 -0.632572 0 
3.54764 -0.633455 0 
3.54843 -0.634336 0 
3.54921 -0.635216 0 
3.55 -0.636094 0 
ZONE I=5
3.55 -0.636094 0 
3.55079 -0.63697 0 
3.55157 -0.637846 0 
3.55236 -0.638719 0 
3.55314 -0.639591 0 
ZONE I=5
3.55314 -0.639591 0 
3.55393 -0.640461 0 
3.55471 -0.64133 0 
3.5555 -0.642198 0 
3.55628 -0.643064 0 
ZONE I=5
3.55628 -0.643064 0 
3.55707 -0.643928 0 
3.55785 -0.644791 0 
3.55864 -0.645652 0 
3.55942 -0.646512 0 
ZONE I=5
3.55942 -0.646512 0 
3.56021 -0.64737 0 
3.561 -0.648227 0 
3.56178 -0.649082 0 
3.56257 -0.649936 0 
ZONE I=5
3.56257 -0.649936 0 
3.56335 -0.650788 0 
3.56414 -0.651639 0 
3.56492 -0.652488 0 
3.56571 -0.653336 0 
ZONE I=5
3.56571 -0.653336 0 
3.56649 -0.654182 0 
3.56728 -0.655026 0 
3.56806 -0.65587 0 
3.56885 -0.656711 0 
ZONE I=5
3.56885 -0.656711 0 
3.56963 -0.657551 0 
3.57042 -0.65839 0 
3.57121 -0.659227 0 
3.57199 -0.660062 0 
ZONE I=5
3.57199 -0.660062 0 
3.57278 -0.660896 0 
3.57356 -0.661729 0 
3.57435 -0.66256 0 
3.57513 -0.663389 0 
ZONE I=5
3.57513 -0.663389 0 
3.57592 -0.664217 0 
3.5767 -0.665044 0 
3.57749 -0.665869 0 
3.57827 -0.666692 0 
ZONE I=5
3.57827 -0.666692 0 
3.57906 -0.667514 0 
3.57984 -0.668334 0 
3.58063 -0.669153 0 
3.58142 -0.669971 0 
ZONE I=5
3.58142 -0.669971 0 
3.5822 -0.670787 0 
3.58299 -0.671601 0 
3.58377 -0.672414 0 
3.58456 -0.673225 0 
ZONE I=5
3.58456 -0.673225 0 
3.58534 -0.674035 0 
3.58613 -0.674844 0 
3.58691 -0.675651 0 
3.5877 -0.676456 0 
ZONE I=5
3.5877 -0.676456 0 
3.58848 -0.67726 0 
3.58927 -0.678062 0 
3.59006 -0.678863 0 
3.59084 -0.679663 0 
ZONE I=5
3.59084 -0.679663 0 
3.59163 -0.680461 0 
3.59241 -0.681257 0 
3.5932 -0.682052 0 
3.59398 -0.682846 0 
ZONE I=5
3.59398 -0.682846 0 
3.59477 -0.683638 0 
3.59555 -0.684428 0 
3.59634 -0.685217 0 
3.59712 -0.686004 0 
ZONE I=5
3.59712 -0.686004 0 
3.59791 -0.68679 0 
3.59869 -0.687575 0 
3.59948 -0.688358 0 
3.60027 -0.68914 0 
ZONE I=5
3.60027 -0.68914 0 
3.60105 -0.68992 0 
3.60184 -0.690698 0 
3.60262 -0.691475 0 
3.60341 -0.692251 0 
ZONE I=5
3.60341 -0.692251 0 
3.60419 -0.693025 0 
3.60498 -0.693798 0 
3.60576 -0.694569 0 
3.60655 -0.695339 0 
ZONE I=5
3.60655 -0.695339 0 
3.60733 -0.696107 0 
3.60812 -0.696874 0 
3.6089 -0.697639 0 
3.60969 -0.698403 0 
ZONE I=5
3.60969 -0.698403 0 
3.61048 -0.699165 0 
3.61126 -0.699926 0 
3.61205 -0.700685 0 
3.61283 -0.701443 0 
ZONE I=5
3.61283 -0.701443 0 
3.61362 -0.7022 0 
3.6144 -0.702955 0 
3.61519 -0.703708 0 
3.61597 -0.70446 0 
ZONE I=5
3.61597 -0.70446 0 
3.61676 -0.705211 0 
3.61754 -0.70596 0 
3.61833 -0.706707 0 
3.61911 -0.707454 0 
ZONE I=5
3.61911 -0.707454 0 
3.6199 -0.708198 0 
3.62069 -0.708942 0 
3.62147 -0.709683 0 
3.62226 -0.710424 0 
ZONE I=5
3.62226 -0.710424 0 
3.62304 -0.711163 0 
3.62383 -0.7119 0 
3.62461 -0.712636 0 
3.6254 -0.713371 0 
ZONE I=5
3.6254 -0.713371 0 
3.62618 -0.714104 0 
3.62697 -0.714835 0 
3.62775 -0.715565 0 
3.62854 -0.716294 0 
ZONE I=5
3.62854 -0.716294 0 
3.62932 -0.717021 0 
3.63011 -0.717747 0 
3.6309 -0.718472 0 
3.63168 -0.719194 0 
ZONE I=5
3.63168 -0.719194 0 
3.63247 -0.719916 0 
3.63325 -0.720636 0 
3.63404 -0.721355 0 
3.63482 -0.722072 0 
ZONE I=5
3.63482 -0.722072 0 
3.63561 -0.722787 0 
3.63639 -0.723502 0 
3.63718 -0.724214 0 
3.63796 -0.724926 0 
ZONE I=5
3.63796 -0.724926 0 
3.63875 -0.725636 0 
3.63954 -0.726344 0 
3.64032 -0.727051 0 
3.64111 -0.727757 0 
ZONE I=5
3.64111 -0.727757 0 
3.64189 -0.728461 0 
3.64268 -0.729164 0 
3.64346 -0.729865 0 
3.64425 -0.730565 0 
ZONE I=5
3.64425 -0.730565 0 
3.64503 -0.731264 0 
3.64582 -0.731961 0 
3.6466 -0.732657 0 
3.64739 -0.733351 0 
ZONE I=5
3.64739 -0.733351 0 
3.64817 -0.734044 0 
3.64896 -0.734735 0 
3.64975 -0.735425 0 
3.65053 -0.736113 0 
ZONE I=5
3.65053 -0.736113 0 
3.65132 -0.736801 0 
3.6521 -0.737486 0 
3.65289 -0.738171 0 
3.65367 -0.738853 0 
ZONE I=5
3.65367 -0.738853 0 
3.65446 -0.739535 0 
3.65524 -0.740215 0 
3.65603 -0.740894 0 
3.65681 -0.741571 0 
ZONE I=5
3.65681 -0.741571 0 
3.6576 -0.742247 0 
3.65838 -0.742921 0 
3.65917 -0.743594 0 
3.65996 -0.744266 0 
ZONE I=5
3.65996 -0.744266 0 
3.66074 -0.744936 0 
3.66153 -0.745605 0 
3.66231 -0.746272 0 
3.6631 -0.746938 0 
ZONE I=5
3.6631 -0.746938 0 
3.66388 -0.747603 0 
3.66467 -0.748266 0 
3.66545 -0.748928 0 
3.66624 -0.749588 0 
ZONE I=5
3.66624 -0.749588 0 
3.66702 -0.750247 0 
3.66781 -0.750905 0 
3.66859 -0.751561 0 
3.66938 -0.752216 0 
ZONE I=5
3.66938 -0.752216 0 
3.67017 -0.752869 0 
3.67095 -0.753521 0 
3.67174 -0.754172 0 
3.67252 -0.754821 0 
ZONE I=5
3.67252 -0.754821 0 
3.67331 -0.755469 0 
3.67409 -0.756116 0 
3.67488 -0.756761 0 
3.67566 -0.757404 0 
ZONE I=5
3.67566 -0.757404 0 
3.67645 -0.758047 0 
3.67723 -0.758688 0 
3.67802 -0.759327 0 
3.6788 -0.759966 0 
ZONE I=5
3.6788 -0.759966 0 
3.67959 -0.760602 0 
3.68038 -0.761238 0 
3.68116 -0.761872 0 
3.68195 -0.762505 0 
ZONE I=5
3.68195 -0.762505 0 
3.68273 -0.763136 0 
3.68352 -0.763766 0 
3.6843 -0.764395 0 
3.68509 -0.765022 0 
ZONE I=5
3.68509 -0.765022 0 
3.68587 -0.765648 0 
3.68666 -0.766273 0 
3.68744 -0.766896 0 
3.68823 -0.767518 0 
ZONE I=5
3.68823 -0.767518 0 
3.68902 -0.768138 0 
3.6898 -0.768757 0 
3.69059 -0.769375 0 
3.69137 -0.769991 0 
ZONE I=5
3.69137 -0.769991 0 
3.69216 -0.770606 0 
3.69294 -0.77122 0 
3.69373 -0.771832 0 
3.69451 -0.772443 0 
ZONE I=5
3.69451 -0.772443 0 
3.6953 -0.773053 0 
3.69608 -0.773661 0 
3.69687 -0.774268 0 
3.69765 -0.774874 0 
ZONE I=5
3.69765 -0.774874 0 
3.69844 -0.775478 0 
3.69923 -0.776081 0 
3.70001 -0.776683 0 
3.7008 -0.777283 0 
ZONE I=5
3.7008 -0.777283 0 
3.70158 -0.777882 0 
3.70237 -0.778479 0 
3.70315 -0.779076 0 
3.70394 -0.779671 0 
ZONE I=5
3.70394 -0.779671 0 
3.70472 -0.780264 0 
3.70551 -0.780856 0 
3.70629 -0.781447 0 
3.70708 -0.782037 0 
ZONE I=5
3.70708 -0.782037 0 
3.70786 -0.782625 0 
3.70865 -0.783212 0 
3.70944 -0.783798 0 
3.71022 -0.784382 0 
ZONE I=5
3.71022 -0.784382 0 
3.71101 -0.784965 0 
3.71179 -0.785547 0 
3.71258 -0.786127 0 
3.71336 -0.786706 0 
ZONE I=5
3.71336 -0.786706 0 
3.71415 -0.787283 0 
3.71493 -0.78786 0 
3.71572 -0.788435 0 
3.7165 -0.789009 0 
ZONE I=5
3.7165 -0.789009 0 
3.71729 -0.789581 0 
3.71807 -0.790152 0 
3.71886 -0.790722 0 
3.71965 -0.79129 0 
ZONE I=5
3.71965 -0.79129 0 
3.72043 -0.791858 0 
3.72122 -0.792424 0 
3.722 -0.792988 0 
3.72279 -0.793551 0 
ZONE I=5
3.72279 -0.793551 0 
3.72357 -0.794113 0 
3.72436 -0.794674 0 
3.72514 -0.795233 0 
3.72593 -0.795792 0 
ZONE I=5
3.72593 -0.795792 0 
3.72671 -0.796348 0 
3.7275 -0.796904 0 
3.72829 -0.797458 0 
3.72907 -0.798011 0 
ZONE I=5
3.72907 -0.798011 0 
3.72986 -0.798563 0 
3.73064 -0.799113 0 
3.73143 -0.799662 0 
3.73221 -0.80021 0 
ZONE I=5
3.73221 -0.80021 0 
3.733 -0.800756 0 
3.73378 -0.801301 0 
3.73457 -0.801845 0 
3.73535 -0.802388 0 
ZONE I=5
3.73535 -0.802388 0 
3.73614 -0.802929 0 
3.73692 -0.803469 0 
3.73771 -0.804008 0 
3.7385 -0.804546 0 
ZONE I=5
3.7385 -0.804546 0 
3.73928 -0.805082 0 
3.74007 -0.805617 0 
3.74085 -0.806151 0 
3.74164 -0.806683 0 
ZONE I=5
3.74164 -0.806683 0 
3.74242 -0.807214 0 
3.74321 -0.807744 0 
3.74399 -0.808273 0 
3.74478 -0.8088 0 
ZONE I=5
3.74478 -0.8088 0 
3.74556 -0.809326 0 
3.74635 -0.809851 0 
3.74713 -0.810375 0 
3.74792 -0.810897 0 
ZONE I=5
3.74792 -0.810897 0 
3.74871 -0.811418 0 
3.74949 -0.811938 0 
3.75028 -0.812457 0 
3.75106 -0.812974 0 
ZONE I=5
3.75106 -0.812974 0 
3.75185 -0.81349 0 
3.75263 -0.814005 0 
3.75342 -0.814518 0 
3.7542 -0.815031 0 
ZONE I=5
3.7542 -0.815031 0 
3.75499 -0.815542 0 
3.75577 -0.816052 0 
3.75656 -0.81656 0 
3.75734 -0.817068 0 
ZONE I=5
3.75734 -0.817068 0 
3.75813 -0.817574 0 
3.75892 -0.818079 0 
3.7597 -0.818582 0 
3.76049 -0.819085 0 
ZONE I=5
3.76049 -0.819085 0 
3.76127 -0.819586 0 
3.76206 -0.820086 0 
3.76284 -0.820585 0 
3.76363 -0.821082 0 
ZONE I=5
3.76363 -0.821082 0 
3.76441 -0.821578 0 
3.7652 -0.822073 0 
3.76598 -0.822567 0 
3.76677 -0.82306 0 
ZONE I=5
3.76677 -0.82306 0 
3.76755 -0.823551 0 
3.76834 -0.824041 0 
3.76913 -0.82453 0 
3.76991 -0.825018 0 
ZONE I=5
3.76991 -0.825018 0 
3.7707 -0.825504 0 
3.77148 -0.825989 0 
3.77227 -0.826473 0 
3.77305 -0.826956 0 
ZONE I=5
3.77305 -0.826956 0 
3.77384 -0.827438 0 
3.77462 -0.827918 0 
3.77541 -0.828397 0 
3.77619 -0.828875 0 
ZONE I=5
3.77619 -0.828875 0 
3.77698 -0.829352 0 
3.77777 -0.829828 0 
3.77855 -0.830302 0 
3.77934 -0.830775 0 
ZONE I=5
3.77934 -0.830775 0 
3.78012 -0.831247 0 
3.78091 -0.831718 0 
3.78169 -0.832188 0 
3.78248 -0.832656 0 
ZONE I=5
3.78248 -0.832656 0 
3.78326 -0.833123 0 
3.78405 -0.833589 0 
3.78483 -0.834054 0 
3.78562 -0.834518 0 
ZONE I=5
3.78562 -0.834518 0 
3.7864 -0.83498 0 
3.78719 -0.835441 0 
3.78798 -0.835901 0 
3.78876 -0.83636 0 
ZONE I=5
3.78876 -0.83636 0 
3.78955 -0.836818 0 
3.79033 -0.837274 0 
3.79112 -0.837729 0 
3.7919 -0.838184 0 
ZONE I=5
