ZONE I=5
ZONE I=5
3.02535 0.0475516 0 
3.02614 0.0472305 0 
3.02692 0.0469093 0 
3.02771 0.0465881 0 
3.0285 0.046267 0 
ZONE I=5
3.0285 0.046267 0 
3.02928 0.0459458 0 
3.03007 0.0456246 0 
3.03085 0.0453034 0 
3.03164 0.0449822 0 
ZONE I=5
3.03164 0.0449822 0 
3.03242 0.0446611 0 
3.03321 0.0443399 0 
3.03399 0.0440187 0 
3.03478 0.0436975 0 
ZONE I=5
3.03478 0.0436975 0 
3.03556 0.0433763 0 
3.03635 0.0430551 0 
3.03713 0.0427339 0 
3.03792 0.0424127 0 
ZONE I=5
3.03792 0.0424127 0 
3.03871 0.0420915 0 
3.03949 0.0417703 0 
3.04028 0.0414491 0 
3.04106 0.0411279 0 
ZONE I=5
3.04106 0.0411279 0 
3.04185 0.0408067 0 
3.04263 0.0404854 0 
3.04342 0.0401642 0 
3.0442 0.039843 0 
ZONE I=5
3.0442 0.039843 0 
3.04499 0.0395218 0 
3.04577 0.0392006 0 
3.04656 0.0388793 0 
3.04734 0.0385581 0 
ZONE I=5
3.04734 0.0385581 0 
3.04813 0.0382369 0 
3.04892 0.0379156 0 
3.0497 0.0375944 0 
3.05049 0.0372732 0 
ZONE I=5
3.05049 0.0372732 0 
3.05127 0.0369519 0 
3.05206 0.0366307 0 
3.05284 0.0363094 0 
3.05363 0.0359882 0 
ZONE I=5
3.05363 0.0359882 0 
3.05441 0.035667 0 
3.0552 0.0353457 0 
3.05598 0.0350245 0 
3.05677 0.0347032 0 
ZONE I=5
3.05677 0.0347032 0 
3.05756 0.0343819 0 
3.05834 0.0340607 0 
3.05913 0.0337394 0 
3.05991 0.0334182 0 
ZONE I=5
3.05991 0.0334182 0 
3.0607 0.0330969 0 
3.06148 0.0327756 0 
3.06227 0.0324544 0 
3.06305 0.0321331 0 
ZONE I=5
3.06305 0.0321331 0 
3.06384 0.0318118 0 
3.06462 0.0314906 0 
3.06541 0.0311693 0 
3.06619 0.030848 0 
ZONE I=5
3.06619 0.030848 0 
3.06698 0.0305267 0 
3.06777 0.0302054 0 
3.06855 0.0298842 0 
3.06934 0.0295629 0 
ZONE I=5
3.06934 0.0295629 0 
3.07012 0.0292416 0 
3.07091 0.0289203 0 
3.07169 0.028599 0 
3.07248 0.0282777 0 
ZONE I=5
3.07248 0.0282777 0 
3.07326 0.0279564 0 
3.07405 0.0276351 0 
3.07483 0.0273139 0 
3.07562 0.0269926 0 
ZONE I=5
3.07562 0.0269926 0 
3.0764 0.0266713 0 
3.07719 0.02635 0 
3.07798 0.0260287 0 
3.07876 0.0257074 0 
ZONE I=5
3.07876 0.0257074 0 
3.07955 0.0253861 0 
3.08033 0.0250647 0 
3.08112 0.0247434 0 
3.0819 0.0244221 0 
ZONE I=5
3.0819 0.0244221 0 
3.08269 0.0241008 0 
3.08347 0.0237795 0 
3.08426 0.0234582 0 
3.08504 0.0231369 0 
ZONE I=5
3.08504 0.0231369 0 
3.08583 0.0228156 0 
3.08661 0.0224943 0 
3.0874 0.0221729 0 
3.08819 0.0218516 0 
ZONE I=5
3.08819 0.0218516 0 
3.08897 0.0215303 0 
3.08976 0.021209 0 
3.09054 0.0208877 0 
3.09133 0.0205663 0 
ZONE I=5
3.09133 0.0205663 0 
3.09211 0.020245 0 
3.0929 0.0199237 0 
3.09368 0.0196024 0 
3.09447 0.019281 0 
ZONE I=5
3.09447 0.019281 0 
3.09525 0.0189597 0 
3.09604 0.0186384 0 
3.09682 0.018317 0 
3.09761 0.0179957 0 
ZONE I=5
3.09761 0.0179957 0 
3.0984 0.0176744 0 
3.09918 0.017353 0 
3.09997 0.0170317 0 
3.10075 0.0167104 0 
ZONE I=5
3.10075 0.0167104 0 
3.10154 0.016389 0 
3.10232 0.0160677 0 
3.10311 0.0157464 0 
3.10389 0.015425 0 
ZONE I=5
3.10389 0.015425 0 
3.10468 0.0151037 0 
3.10546 0.0147823 0 
3.10625 0.014461 0 
3.10704 0.0141396 0 
ZONE I=5
3.10704 0.0141396 0 
3.10782 0.0138183 0 
3.10861 0.013497 0 
3.10939 0.0131756 0 
3.11018 0.0128543 0 
ZONE I=5
3.11018 0.0128543 0 
3.11096 0.0125329 0 
3.11175 0.0122116 0 
3.11253 0.0118902 0 
3.11332 0.0115689 0 
ZONE I=5
3.11332 0.0115689 0 
3.1141 0.0112475 0 
3.11489 0.0109262 0 
3.11567 0.0106048 0 
3.11646 0.0102835 0 
ZONE I=5
3.11646 0.0102835 0 
3.11725 0.00996211 0 
3.11803 0.00964076 0 
3.11882 0.00931941 0 
3.1196 0.00899805 0 
ZONE I=5
3.1196 0.00899805 0 
3.12039 0.0086767 0 
3.12117 0.00835534 0 
3.12196 0.00803399 0 
3.12274 0.00771263 0 
ZONE I=5
3.12274 0.00771263 0 
3.12353 0.00739128 0 
3.12431 0.00706992 0 
3.1251 0.00674856 0 
3.12588 0.0064272 0 
ZONE I=5
3.12588 0.0064272 0 
3.12667 0.00610585 0 
3.12746 0.00578449 0 
3.12824 0.00546313 0 
3.12903 0.00514177 0 
ZONE I=5
3.12903 0.00514177 0 
3.12981 0.00482041 0 
3.1306 0.00449905 0 
3.13138 0.00417769 0 
3.13217 0.00385633 0 
ZONE I=5
3.13217 0.00385633 0 
3.13295 0.00353497 0 
3.13374 0.00321361 0 
3.13452 0.00289225 0 
3.13531 0.00257089 0 
ZONE I=5
3.13531 0.00257089 0 
3.13609 0.00224953 0 
3.13688 0.00192817 0 
3.13767 0.00160681 0 
3.13845 0.00128545 0 
ZONE I=5
3.13845 0.00128545 0 
3.13924 0.000964084 0 
3.14002 0.000642723 0 
3.14081 0.000321361 0 
3.14159 2.94317e-13 0 
ZONE I=5
3.14159 2.94317e-13 0 
3.14238 -0.000321361 0 
3.14316 -0.000642723 0 
3.14395 -0.000964084 0 
3.14473 -0.00128545 0 
ZONE I=5
3.14473 -0.00128545 0 
3.14552 -0.00160681 0 
3.14631 -0.00192817 0 
3.14709 -0.00224953 0 
3.14788 -0.00257089 0 
ZONE I=5
3.14788 -0.00257089 0 
3.14866 -0.00289225 0 
3.14945 -0.00321361 0 
3.15023 -0.00353497 0 
3.15102 -0.00385633 0 
ZONE I=5
3.15102 -0.00385633 0 
3.1518 -0.00417769 0 
3.15259 -0.00449905 0 
3.15337 -0.00482041 0 
3.15416 -0.00514177 0 
ZONE I=5
3.15416 -0.00514177 0 
3.15494 -0.00546313 0 
3.15573 -0.00578449 0 
3.15652 -0.00610585 0 
3.1573 -0.0064272 0 
ZONE I=5
3.1573 -0.0064272 0 
3.15809 -0.00674856 0 
3.15887 -0.00706992 0 
3.15966 -0.00739128 0 
3.16044 -0.00771263 0 
ZONE I=5
3.16044 -0.00771263 0 
3.16123 -0.00803399 0 
3.16201 -0.00835534 0 
3.1628 -0.0086767 0 
3.16358 -0.00899805 0 
ZONE I=5
3.16358 -0.00899805 0 
3.16437 -0.00931941 0 
3.16515 -0.00964076 0 
3.16594 -0.00996211 0 
3.16673 -0.0102835 0 
ZONE I=5
3.16673 -0.0102835 0 
3.16751 -0.0106048 0 
3.1683 -0.0109262 0 
3.16908 -0.0112475 0 
3.16987 -0.0115689 0 
ZONE I=5
3.16987 -0.0115689 0 
3.17065 -0.0118902 0 
3.17144 -0.0122116 0 
3.17222 -0.0125329 0 
3.17301 -0.0128543 0 
ZONE I=5
3.17301 -0.0128543 0 
3.17379 -0.0131756 0 
3.17458 -0.013497 0 
3.17536 -0.0138183 0 
3.17615 -0.0141396 0 
ZONE I=5
3.17615 -0.0141396 0 
3.17694 -0.014461 0 
3.17772 -0.0147823 0 
3.17851 -0.0151037 0 
3.17929 -0.015425 0 
ZONE I=5
3.17929 -0.015425 0 
3.18008 -0.0157464 0 
3.18086 -0.0160677 0 
3.18165 -0.016389 0 
3.18243 -0.0167104 0 
ZONE I=5
3.18243 -0.0167104 0 
3.18322 -0.0170317 0 
3.184 -0.017353 0 
3.18479 -0.0176744 0 
3.18557 -0.0179957 0 
ZONE I=5
3.18557 -0.0179957 0 
3.18636 -0.018317 0 
3.18715 -0.0186384 0 
3.18793 -0.0189597 0 
3.18872 -0.019281 0 
ZONE I=5
3.18872 -0.019281 0 
3.1895 -0.0196024 0 
3.19029 -0.0199237 0 
3.19107 -0.020245 0 
3.19186 -0.0205663 0 
ZONE I=5
3.19186 -0.0205663 0 
3.19264 -0.0208877 0 
3.19343 -0.021209 0 
3.19421 -0.0215303 0 
3.195 -0.0218516 0 
ZONE I=5
3.195 -0.0218516 0 
3.19579 -0.0221729 0 
3.19657 -0.0224943 0 
3.19736 -0.0228156 0 
3.19814 -0.0231369 0 
ZONE I=5
3.19814 -0.0231369 0 
3.19893 -0.0234582 0 
3.19971 -0.0237795 0 
3.2005 -0.0241008 0 
3.20128 -0.0244221 0 
ZONE I=5
3.20128 -0.0244221 0 
3.20207 -0.0247434 0 
3.20285 -0.0250647 0 
3.20364 -0.0253861 0 
3.20442 -0.0257074 0 
ZONE I=5
3.20442 -0.0257074 0 
3.20521 -0.0260287 0 
3.206 -0.02635 0 
3.20678 -0.0266713 0 
3.20757 -0.0269926 0 
ZONE I=5
3.20757 -0.0269926 0 
3.20835 -0.0273139 0 
3.20914 -0.0276351 0 
3.20992 -0.0279564 0 
3.21071 -0.0282777 0 
ZONE I=5
3.21071 -0.0282777 0 
3.21149 -0.028599 0 
3.21228 -0.0289203 0 
3.21306 -0.0292416 0 
3.21385 -0.0295629 0 
ZONE I=5
3.21385 -0.0295629 0 
3.21463 -0.0298842 0 
3.21542 -0.0302054 0 
3.21621 -0.0305267 0 
3.21699 -0.030848 0 
ZONE I=5
3.21699 -0.030848 0 
3.21778 -0.0311693 0 
3.21856 -0.0314906 0 
3.21935 -0.0318118 0 
3.22013 -0.0321331 0 
ZONE I=5
3.22013 -0.0321331 0 
3.22092 -0.0324544 0 
3.2217 -0.0327756 0 
3.22249 -0.0330969 0 
3.22327 -0.0334182 0 
ZONE I=5
3.22327 -0.0334182 0 
3.22406 -0.0337394 0 
3.22484 -0.0340607 0 
3.22563 -0.0343819 0 
3.22642 -0.0347032 0 
ZONE I=5
3.22642 -0.0347032 0 
3.2272 -0.0350245 0 
3.22799 -0.0353457 0 
3.22877 -0.035667 0 
3.22956 -0.0359882 0 
ZONE I=5
3.22956 -0.0359882 0 
3.23034 -0.0363094 0 
3.23113 -0.0366307 0 
3.23191 -0.0369519 0 
3.2327 -0.0372732 0 
ZONE I=5
3.2327 -0.0372732 0 
3.23348 -0.0375944 0 
3.23427 -0.0379156 0 
3.23506 -0.0382369 0 
3.23584 -0.0385581 0 
ZONE I=5
3.23584 -0.0385581 0 
3.23663 -0.0388793 0 
3.23741 -0.0392006 0 
3.2382 -0.0395218 0 
3.23898 -0.039843 0 
ZONE I=5
3.23898 -0.039843 0 
3.23977 -0.0401642 0 
3.24055 -0.0404854 0 
3.24134 -0.0408067 0 
3.24212 -0.0411279 0 
ZONE I=5
3.24212 -0.0411279 0 
3.24291 -0.0414491 0 
3.24369 -0.0417703 0 
3.24448 -0.0420915 0 
3.24527 -0.0424127 0 
ZONE I=5
3.24527 -0.0424127 0 
3.24605 -0.0427339 0 
3.24684 -0.0430551 0 
3.24762 -0.0433763 0 
3.24841 -0.0436975 0 
ZONE I=5
3.24841 -0.0436975 0 
3.24919 -0.0440187 0 
3.24998 -0.0443399 0 
3.25076 -0.0446611 0 
3.25155 -0.0449822 0 
ZONE I=5
3.25155 -0.0449822 0 
3.25233 -0.0453034 0 
3.25312 -0.0456246 0 
3.2539 -0.0459458 0 
3.25469 -0.046267 0 
ZONE I=5
3.25469 -0.046267 0 
3.25548 -0.0465881 0 
3.25626 -0.0469093 0 
3.25705 -0.0472305 0 
3.25783 -0.0475516 0 
ZONE I=5
3.25783 -0.0475516 0 
3.25862 -0.0478728 0 
3.2594 -0.0481939 0 
3.26019 -0.0485151 0 
3.26097 -0.0488362 0 
ZONE I=5
3.26097 -0.0488362 0 
3.26176 -0.0491574 0 
3.26254 -0.0494785 0 
3.26333 -0.0497997 0 
3.26411 -0.0501208 0 
ZONE I=5
3.26411 -0.0501208 0 
3.2649 -0.050442 0 
3.26569 -0.0507631 0 
3.26647 -0.0510842 0 
3.26726 -0.0514054 0 
ZONE I=5
3.26726 -0.0514054 0 
3.26804 -0.0517265 0 
3.26883 -0.0520476 0 
3.26961 -0.0523687 0 
3.2704 -0.0526898 0 
ZONE I=5
3.2704 -0.0526898 0 
3.27118 -0.053011 0 
3.27197 -0.0533321 0 
3.27275 -0.0536532 0 
3.27354 -0.0539743 0 
ZONE I=5
3.27354 -0.0539743 0 
3.27432 -0.0542954 0 
3.27511 -0.0546165 0 
3.2759 -0.0549376 0 
3.27668 -0.0552587 0 
ZONE I=5
3.27668 -0.0552587 0 
3.27747 -0.0555798 0 
3.27825 -0.0559008 0 
3.27904 -0.0562219 0 
3.27982 -0.056543 0 
ZONE I=5
3.27982 -0.056543 0 
3.28061 -0.0568641 0 
3.28139 -0.0571852 0 
3.28218 -0.0575062 0 
3.28296 -0.0578273 0 
ZONE I=5
3.28296 -0.0578273 0 
3.28375 -0.0581484 0 
3.28454 -0.0584694 0 
3.28532 -0.0587905 0 
3.28611 -0.0591115 0 
ZONE I=5
3.28611 -0.0591115 0 
3.28689 -0.0594326 0 
3.28768 -0.0597536 0 
3.28846 -0.0600747 0 
3.28925 -0.0603957 0 
ZONE I=5
3.28925 -0.0603957 0 
3.29003 -0.0607167 0 
3.29082 -0.0610378 0 
3.2916 -0.0613588 0 
3.29239 -0.0616798 0 
ZONE I=5
3.29239 -0.0616798 0 
3.29317 -0.0620009 0 
3.29396 -0.0623219 0 
3.29475 -0.0626429 0 
3.29553 -0.0629639 0 
ZONE I=5
3.29553 -0.0629639 0 
3.29632 -0.0632849 0 
3.2971 -0.0636059 0 
3.29789 -0.0639269 0 
3.29867 -0.0642479 0 
ZONE I=5
3.29867 -0.0642479 0 
3.29946 -0.0645689 0 
3.30024 -0.0648899 0 
3.30103 -0.0652109 0 
3.30181 -0.0655319 0 
ZONE I=5
3.30181 -0.0655319 0 
3.3026 -0.0658528 0 
3.30338 -0.0661738 0 
3.30417 -0.0664948 0 
3.30496 -0.0668158 0 
ZONE I=5
3.30496 -0.0668158 0 
3.30574 -0.0671367 0 
3.30653 -0.0674577 0 
3.30731 -0.0677786 0 
3.3081 -0.0680996 0 
ZONE I=5
3.3081 -0.0680996 0 
3.30888 -0.0684205 0 
3.30967 -0.0687415 0 
3.31045 -0.0690624 0 
3.31124 -0.0693834 0 
ZONE I=5
3.31124 -0.0693834 0 
3.31202 -0.0697043 0 
3.31281 -0.0700252 0 
3.31359 -0.0703461 0 
3.31438 -0.0706671 0 
ZONE I=5
3.31438 -0.0706671 0 
3.31517 -0.070988 0 
3.31595 -0.0713089 0 
3.31674 -0.0716298 0 
3.31752 -0.0719507 0 
ZONE I=5
3.31752 -0.0719507 0 
3.31831 -0.0722716 0 
3.31909 -0.0725925 0 
3.31988 -0.0729134 0 
3.32066 -0.0732343 0 
ZONE I=5
3.32066 -0.0732343 0 
3.32145 -0.0735552 0 
3.32223 -0.0738761 0 
3.32302 -0.0741969 0 
3.32381 -0.0745178 0 
ZONE I=5
3.32381 -0.0745178 0 
3.32459 -0.0748387 0 
3.32538 -0.0751595 0 
3.32616 -0.0754804 0 
3.32695 -0.0758012 0 
ZONE I=5
3.32695 -0.0758012 0 
3.32773 -0.0761221 0 
3.32852 -0.0764429 0 
3.3293 -0.0767638 0 
3.33009 -0.0770846 0 
ZONE I=5
3.33009 -0.0770846 0 
3.33087 -0.0774054 0 
3.33166 -0.0777263 0 
3.33244 -0.0780471 0 
3.33323 -0.0783679 0 
ZONE I=5
3.33323 -0.0783679 0 
3.33402 -0.0786887 0 
3.3348 -0.0790095 0 
3.33559 -0.0793303 0 
3.33637 -0.0796511 0 
ZONE I=5
3.33637 -0.0796511 0 
3.33716 -0.0799719 0 
3.33794 -0.0802927 0 
3.33873 -0.0806135 0 
3.33951 -0.0809343 0 
ZONE I=5
3.33951 -0.0809343 0 
3.3403 -0.0812551 0 
3.34108 -0.0815758 0 
3.34187 -0.0818966 0 
3.34265 -0.0822174 0 
ZONE I=5
3.34265 -0.0822174 0 
3.34344 -0.0825381 0 
3.34423 -0.0828589 0 
3.34501 -0.0831796 0 
3.3458 -0.0835004 0 
ZONE I=5
3.3458 -0.0835004 0 
3.34658 -0.0838211 0 
3.34737 -0.0841419 0 
3.34815 -0.0844626 0 
3.34894 -0.0847833 0 
ZONE I=5
3.34894 -0.0847833 0 
3.34972 -0.085104 0 
3.35051 -0.0854248 0 
3.35129 -0.0857455 0 
3.35208 -0.0860662 0 
ZONE I=5
3.35208 -0.0860662 0 
3.35286 -0.0863869 0 
3.35365 -0.0867076 0 
3.35444 -0.0870283 0 
3.35522 -0.0873489 0 
ZONE I=5
3.35522 -0.0873489 0 
3.35601 -0.0876696 0 
3.35679 -0.0879903 0 
3.35758 -0.088311 0 
3.35836 -0.0886316 0 
ZONE I=5
3.35836 -0.0886316 0 
3.35915 -0.0889523 0 
3.35993 -0.089273 0 
3.36072 -0.0895936 0 
3.3615 -0.0899143 0 
ZONE I=5
3.3615 -0.0899143 0 
3.36229 -0.0902349 0 
3.36307 -0.0905555 0 
3.36386 -0.0908762 0 
3.36465 -0.0911968 0 
ZONE I=5
3.36465 -0.0911968 0 
3.36543 -0.0915174 0 
3.36622 -0.091838 0 
3.367 -0.0921586 0 
3.36779 -0.0924792 0 
ZONE I=5
3.36779 -0.0924792 0 
3.36857 -0.0927998 0 
3.36936 -0.0931204 0 
3.37014 -0.093441 0 
3.37093 -0.0937616 0 
ZONE I=5
3.37093 -0.0937616 0 
3.37171 -0.0940822 0 
3.3725 -0.0944027 0 
3.37329 -0.0947233 0 
3.37407 -0.0950439 0 
ZONE I=5
3.37407 -0.0950439 0 
3.37486 -0.0953644 0 
3.37564 -0.095685 0 
3.37643 -0.0960055 0 
3.37721 -0.0963261 0 
ZONE I=5
3.37721 -0.0963261 0 
3.378 -0.0966466 0 
3.37878 -0.0969671 0 
3.37957 -0.0972876 0 
3.38035 -0.0976082 0 
ZONE I=5
3.38035 -0.0976082 0 
3.38114 -0.0979287 0 
3.38192 -0.0982492 0 
3.38271 -0.0985697 0 
3.3835 -0.0988902 0 
ZONE I=5
3.3835 -0.0988902 0 
3.38428 -0.0992107 0 
3.38507 -0.0995311 0 
3.38585 -0.0998516 0 
3.38664 -0.100172 0 
ZONE I=5
3.38664 -0.100172 0 
3.38742 -0.100493 0 
3.38821 -0.100813 0 
3.38899 -0.101133 0 
3.38978 -0.101454 0 
ZONE I=5
3.38978 -0.101454 0 
3.39056 -0.101774 0 
3.39135 -0.102095 0 
3.39213 -0.102415 0 
3.39292 -0.102736 0 
ZONE I=5
3.39292 -0.102736 0 
3.39371 -0.103056 0 
3.39449 -0.103376 0 
3.39528 -0.103697 0 
3.39606 -0.104017 0 
ZONE I=5
3.39606 -0.104017 0 
3.39685 -0.104338 0 
3.39763 -0.104658 0 
3.39842 -0.104978 0 
3.3992 -0.105299 0 
ZONE I=5
3.3992 -0.105299 0 
3.39999 -0.105619 0 
3.40077 -0.10594 0 
3.40156 -0.10626 0 
3.40234 -0.10658 0 
ZONE I=5
3.40234 -0.10658 0 
3.40313 -0.106901 0 
3.40392 -0.107221 0 
3.4047 -0.107541 0 
3.40549 -0.107862 0 
ZONE I=5
3.40549 -0.107862 0 
3.40627 -0.108182 0 
3.40706 -0.108502 0 
3.40784 -0.108823 0 
3.40863 -0.109143 0 
ZONE I=5
3.40863 -0.109143 0 
3.40941 -0.109463 0 
3.4102 -0.109783 0 
3.41098 -0.110104 0 
3.41177 -0.110424 0 
ZONE I=5
3.41177 -0.110424 0 
3.41256 -0.110744 0 
3.41334 -0.111065 0 
3.41413 -0.111385 0 
3.41491 -0.111705 0 
ZONE I=5
3.41491 -0.111705 0 
3.4157 -0.112025 0 
3.41648 -0.112346 0 
3.41727 -0.112666 0 
3.41805 -0.112986 0 
ZONE I=5
3.41805 -0.112986 0 
3.41884 -0.113306 0 
3.41962 -0.113626 0 
3.42041 -0.113947 0 
3.42119 -0.114267 0 
ZONE I=5
3.42119 -0.114267 0 
3.42198 -0.114587 0 
3.42277 -0.114907 0 
3.42355 -0.115227 0 
3.42434 -0.115548 0 
ZONE I=5
3.42434 -0.115548 0 
3.42512 -0.115868 0 
3.42591 -0.116188 0 
3.42669 -0.116508 0 
3.42748 -0.116828 0 
ZONE I=5
3.42748 -0.116828 0 
3.42826 -0.117148 0 
3.42905 -0.117468 0 
3.42983 -0.117789 0 
3.43062 -0.118109 0 
ZONE I=5
3.43062 -0.118109 0 
3.4314 -0.118429 0 
3.43219 -0.118749 0 
3.43298 -0.119069 0 
3.43376 -0.119389 0 
ZONE I=5
3.43376 -0.119389 0 
3.43455 -0.119709 0 
3.43533 -0.120029 0 
3.43612 -0.120349 0 
3.4369 -0.120669 0 
ZONE I=5
3.4369 -0.120669 0 
3.43769 -0.12099 0 
3.43847 -0.12131 0 
3.43926 -0.12163 0 
3.44004 -0.12195 0 
ZONE I=5
3.44004 -0.12195 0 
3.44083 -0.12227 0 
3.44161 -0.12259 0 
3.4424 -0.12291 0 
3.44319 -0.12323 0 
ZONE I=5
3.44319 -0.12323 0 
3.44397 -0.12355 0 
3.44476 -0.12387 0 
3.44554 -0.12419 0 
3.44633 -0.12451 0 
ZONE I=5
3.44633 -0.12451 0 
3.44711 -0.12483 0 
3.4479 -0.12515 0 
3.44868 -0.12547 0 
3.44947 -0.12579 0 
ZONE I=5
3.44947 -0.12579 0 
3.45025 -0.126109 0 
3.45104 -0.126429 0 
3.45182 -0.126749 0 
3.45261 -0.127069 0 
ZONE I=5
3.45261 -0.127069 0 
3.4534 -0.127389 0 
3.45418 -0.127709 0 
3.45497 -0.128029 0 
3.45575 -0.128349 0 
ZONE I=5
3.45575 -0.128349 0 
3.45654 -0.128669 0 
3.45732 -0.128989 0 
3.45811 -0.129309 0 
3.45889 -0.129628 0 
ZONE I=5
3.45889 -0.129628 0 
3.45968 -0.129948 0 
3.46046 -0.130268 0 
3.46125 -0.130588 0 
3.46204 -0.130908 0 
ZONE I=5
3.46204 -0.130908 0 
3.46282 -0.131228 0 
3.46361 -0.131547 0 
3.46439 -0.131867 0 
3.46518 -0.132187 0 
ZONE I=5
3.46518 -0.132187 0 
3.46596 -0.132507 0 
3.46675 -0.132827 0 
3.46753 -0.133146 0 
3.46832 -0.133466 0 
ZONE I=5
3.46832 -0.133466 0 
3.4691 -0.133786 0 
3.46989 -0.134106 0 
3.47067 -0.134425 0 
3.47146 -0.134745 0 
ZONE I=5
3.47146 -0.134745 0 
3.47225 -0.135065 0 
3.47303 -0.135385 0 
3.47382 -0.135704 0 
3.4746 -0.136024 0 
ZONE I=5
3.4746 -0.136024 0 
3.47539 -0.136344 0 
3.47617 -0.136663 0 
3.47696 -0.136983 0 
3.47774 -0.137303 0 
ZONE I=5
3.47774 -0.137303 0 
3.47853 -0.137622 0 
3.47931 -0.137942 0 
3.4801 -0.138262 0 
3.48088 -0.138581 0 
ZONE I=5
3.48088 -0.138581 0 
3.48167 -0.138901 0 
3.48246 -0.139221 0 
3.48324 -0.13954 0 
3.48403 -0.13986 0 
ZONE I=5
3.48403 -0.13986 0 
3.48481 -0.14018 0 
3.4856 -0.140499 0 
3.48638 -0.140819 0 
3.48717 -0.141138 0 
ZONE I=5
3.48717 -0.141138 0 
3.48795 -0.141458 0 
3.48874 -0.141777 0 
3.48952 -0.142097 0 
3.49031 -0.142417 0 
ZONE I=5
3.49031 -0.142417 0 
3.49109 -0.142736 0 
3.49188 -0.143056 0 
3.49267 -0.143375 0 
3.49345 -0.143695 0 
ZONE I=5
3.49345 -0.143695 0 
3.49424 -0.144014 0 
3.49502 -0.144334 0 
3.49581 -0.144653 0 
3.49659 -0.144973 0 
ZONE I=5
3.49659 -0.144973 0 
3.49738 -0.145292 0 
3.49816 -0.145612 0 
3.49895 -0.145931 0 
3.49973 -0.14625 0 
ZONE I=5
3.49973 -0.14625 0 
3.50052 -0.14657 0 
3.50131 -0.146889 0 
3.50209 -0.147209 0 
3.50288 -0.147528 0 
ZONE I=5
3.50288 -0.147528 0 
3.50366 -0.147848 0 
3.50445 -0.148167 0 
3.50523 -0.148486 0 
3.50602 -0.148806 0 
ZONE I=5
3.50602 -0.148806 0 
3.5068 -0.149125 0 
3.50759 -0.149444 0 
3.50837 -0.149764 0 
3.50916 -0.150083 0 
ZONE I=5
3.50916 -0.150083 0 
3.50994 -0.150402 0 
3.51073 -0.150722 0 
3.51152 -0.151041 0 
3.5123 -0.15136 0 
ZONE I=5
3.5123 -0.15136 0 
3.51309 -0.15168 0 
3.51387 -0.151999 0 
3.51466 -0.152318 0 
3.51544 -0.152638 0 
ZONE I=5
3.51544 -0.152638 0 
3.51623 -0.152957 0 
3.51701 -0.153276 0 
3.5178 -0.153595 0 
3.51858 -0.153915 0 
ZONE I=5
3.51858 -0.153915 0 
3.51937 -0.154234 0 
3.52015 -0.154553 0 
3.52094 -0.154872 0 
3.52173 -0.155191 0 
ZONE I=5
3.52173 -0.155191 0 
3.52251 -0.155511 0 
3.5233 -0.15583 0 
3.52408 -0.156149 0 
3.52487 -0.156468 0 
ZONE I=5
3.52487 -0.156468 0 
3.52565 -0.156787 0 
3.52644 -0.157106 0 
3.52722 -0.157426 0 
3.52801 -0.157745 0 
ZONE I=5
3.52801 -0.157745 0 
3.52879 -0.158064 0 
3.52958 -0.158383 0 
3.53036 -0.158702 0 
3.53115 -0.159021 0 
ZONE I=5
3.53115 -0.159021 0 
3.53194 -0.15934 0 
3.53272 -0.159659 0 
3.53351 -0.159978 0 
3.53429 -0.160297 0 
ZONE I=5
3.53429 -0.160297 0 
3.53508 -0.160616 0 
3.53586 -0.160935 0 
3.53665 -0.161254 0 
3.53743 -0.161573 0 
ZONE I=5
3.53743 -0.161573 0 
3.53822 -0.161892 0 
3.539 -0.162211 0 
3.53979 -0.16253 0 
3.54057 -0.162849 0 
ZONE I=5
3.54057 -0.162849 0 
3.54136 -0.163168 0 
3.54215 -0.163487 0 
3.54293 -0.163806 0 
3.54372 -0.164125 0 
ZONE I=5
3.54372 -0.164125 0 
3.5445 -0.164444 0 
3.54529 -0.164763 0 
3.54607 -0.165082 0 
3.54686 -0.165401 0 
ZONE I=5
3.54686 -0.165401 0 
3.54764 -0.16572 0 
3.54843 -0.166039 0 
3.54921 -0.166358 0 
3.55 -0.166676 0 
ZONE I=5
3.55 -0.166676 0 
3.55079 -0.166995 0 
3.55157 -0.167314 0 
3.55236 -0.167633 0 
3.55314 -0.167952 0 
ZONE I=5
3.55314 -0.167952 0 
3.55393 -0.168271 0 
3.55471 -0.168589 0 
3.5555 -0.168908 0 
3.55628 -0.169227 0 
ZONE I=5
3.55628 -0.169227 0 
3.55707 -0.169546 0 
3.55785 -0.169865 0 
3.55864 -0.170183 0 
3.55942 -0.170502 0 
ZONE I=5
3.55942 -0.170502 0 
3.56021 -0.170821 0 
3.561 -0.171139 0 
3.56178 -0.171458 0 
3.56257 -0.171777 0 
ZONE I=5
3.56257 -0.171777 0 
3.56335 -0.172096 0 
3.56414 -0.172414 0 
3.56492 -0.172733 0 
3.56571 -0.173052 0 
ZONE I=5
3.56571 -0.173052 0 
3.56649 -0.17337 0 
3.56728 -0.173689 0 
3.56806 -0.174008 0 
3.56885 -0.174326 0 
ZONE I=5
3.56885 -0.174326 0 
3.56963 -0.174645 0 
3.57042 -0.174963 0 
3.57121 -0.175282 0 
3.57199 -0.175601 0 
ZONE I=5
3.57199 -0.175601 0 
3.57278 -0.175919 0 
3.57356 -0.176238 0 
3.57435 -0.176556 0 
3.57513 -0.176875 0 
ZONE I=5
