ZONE I=5
1.51896 0.935971 0 
1.51975 0.935794 0 
1.52053 0.935617 0 
ZONE I=5
1.52053 0.935617 0 
1.52132 0.935439 0 
1.5221 0.93526 0 
1.52289 0.935081 0 
1.52367 0.934902 0 
ZONE I=5
1.52367 0.934902 0 
1.52446 0.934722 0 
1.52524 0.934542 0 
1.52603 0.934361 0 
1.52681 0.93418 0 
ZONE I=5
1.52681 0.93418 0 
1.5276 0.933998 0 
1.52838 0.933816 0 
1.52917 0.933633 0 
1.52996 0.93345 0 
ZONE I=5
1.52996 0.93345 0 
1.53074 0.933266 0 
1.53153 0.933083 0 
1.53231 0.932898 0 
1.5331 0.932713 0 
ZONE I=5
1.5331 0.932713 0 
1.53388 0.932528 0 
1.53467 0.932342 0 
1.53545 0.932156 0 
1.53624 0.931969 0 
ZONE I=5
1.53624 0.931969 0 
1.53702 0.931782 0 
1.53781 0.931594 0 
1.5386 0.931406 0 
1.53938 0.931218 0 
ZONE I=5
1.53938 0.931218 0 
1.54017 0.931029 0 
1.54095 0.930839 0 
1.54174 0.930649 0 
1.54252 0.930459 0 
ZONE I=5
1.54252 0.930459 0 
1.54331 0.930268 0 
1.54409 0.930077 0 
1.54488 0.929885 0 
1.54566 0.929693 0 
ZONE I=5
1.54566 0.929693 0 
1.54645 0.929501 0 
1.54723 0.929308 0 
1.54802 0.929114 0 
1.54881 0.92892 0 
ZONE I=5
1.54881 0.92892 0 
1.54959 0.928726 0 
1.55038 0.928531 0 
1.55116 0.928336 0 
1.55195 0.92814 0 
ZONE I=5
1.55195 0.92814 0 
1.55273 0.927944 0 
1.55352 0.927747 0 
1.5543 0.92755 0 
1.55509 0.927353 0 
ZONE I=5
1.55509 0.927353 0 
1.55587 0.927155 0 
1.55666 0.926957 0 
1.55744 0.926758 0 
1.55823 0.926559 0 
ZONE I=5
1.55823 0.926559 0 
1.55902 0.926359 0 
1.5598 0.926159 0 
1.56059 0.925958 0 
1.56137 0.925757 0 
ZONE I=5
1.56137 0.925757 0 
1.56216 0.925556 0 
1.56294 0.925354 0 
1.56373 0.925151 0 
1.56451 0.924949 0 
ZONE I=5
1.56451 0.924949 0 
1.5653 0.924745 0 
1.56608 0.924542 0 
1.56687 0.924338 0 
1.56765 0.924133 0 
ZONE I=5
1.56765 0.924133 0 
1.56844 0.923928 0 
1.56923 0.923723 0 
1.57001 0.923517 0 
1.5708 0.92331 0 
ZONE I=5
1.5708 0.92331 0 
1.57158 0.923104 0 
1.57237 0.922897 0 
1.57315 0.922689 0 
1.57394 0.922481 0 
ZONE I=5
1.57394 0.922481 0 
1.57472 0.922272 0 
1.57551 0.922063 0 
1.57629 0.921854 0 
1.57708 0.921644 0 
ZONE I=5
1.57708 0.921644 0 
1.57786 0.921434 0 
1.57865 0.921224 0 
1.57944 0.921012 0 
1.58022 0.920801 0 
ZONE I=5
1.58022 0.920801 0 
1.58101 0.920589 0 
1.58179 0.920377 0 
1.58258 0.920164 0 
1.58336 0.919951 0 
ZONE I=5
1.58336 0.919951 0 
1.58415 0.919737 0 
1.58493 0.919523 0 
1.58572 0.919308 0 
1.5865 0.919093 0 
ZONE I=5
1.5865 0.919093 0 
1.58729 0.918878 0 
1.58808 0.918662 0 
1.58886 0.918446 0 
1.58965 0.918229 0 
ZONE I=5
1.58965 0.918229 0 
1.59043 0.918012 0 
1.59122 0.917794 0 
1.592 0.917576 0 
1.59279 0.917358 0 
ZONE I=5
1.59279 0.917358 0 
1.59357 0.917139 0 
1.59436 0.91692 0 
1.59514 0.9167 0 
1.59593 0.91648 0 
ZONE I=5
1.59593 0.91648 0 
1.59671 0.91626 0 
1.5975 0.916039 0 
1.59829 0.915817 0 
1.59907 0.915596 0 
ZONE I=5
1.59907 0.915596 0 
1.59986 0.915373 0 
1.60064 0.915151 0 
1.60143 0.914928 0 
1.60221 0.914704 0 
ZONE I=5
1.60221 0.914704 0 
1.603 0.91448 0 
1.60378 0.914256 0 
1.60457 0.914031 0 
1.60535 0.913806 0 
ZONE I=5
1.60535 0.913806 0 
1.60614 0.91358 0 
1.60692 0.913354 0 
1.60771 0.913128 0 
1.6085 0.912901 0 
ZONE I=5
1.6085 0.912901 0 
1.60928 0.912674 0 
1.61007 0.912446 0 
1.61085 0.912218 0 
1.61164 0.911989 0 
ZONE I=5
1.61164 0.911989 0 
1.61242 0.91176 0 
1.61321 0.911531 0 
1.61399 0.911301 0 
1.61478 0.911071 0 
ZONE I=5
1.61478 0.911071 0 
1.61556 0.91084 0 
1.61635 0.910609 0 
1.61713 0.910378 0 
1.61792 0.910146 0 
ZONE I=5
1.61792 0.910146 0 
1.61871 0.909914 0 
1.61949 0.909681 0 
1.62028 0.909448 0 
1.62106 0.909214 0 
ZONE I=5
1.62106 0.909214 0 
1.62185 0.90898 0 
1.62263 0.908746 0 
1.62342 0.908511 0 
1.6242 0.908276 0 
ZONE I=5
1.6242 0.908276 0 
1.62499 0.90804 0 
1.62577 0.907804 0 
1.62656 0.907568 0 
1.62734 0.907331 0 
ZONE I=5
1.62734 0.907331 0 
1.62813 0.907094 0 
1.62892 0.906856 0 
1.6297 0.906618 0 
1.63049 0.90638 0 
ZONE I=5
1.63049 0.90638 0 
1.63127 0.906141 0 
1.63206 0.905901 0 
1.63284 0.905662 0 
1.63363 0.905422 0 
ZONE I=5
1.63363 0.905422 0 
1.63441 0.905181 0 
1.6352 0.90494 0 
1.63598 0.904699 0 
1.63677 0.904457 0 
ZONE I=5
1.63677 0.904457 0 
1.63756 0.904215 0 
1.63834 0.903972 0 
1.63913 0.903729 0 
1.63991 0.903486 0 
ZONE I=5
1.63991 0.903486 0 
1.6407 0.903242 0 
1.64148 0.902998 0 
1.64227 0.902753 0 
1.64305 0.902508 0 
ZONE I=5
1.64305 0.902508 0 
1.64384 0.902263 0 
1.64462 0.902017 0 
1.64541 0.901771 0 
1.64619 0.901524 0 
ZONE I=5
1.64619 0.901524 0 
1.64698 0.901277 0 
1.64777 0.90103 0 
1.64855 0.900782 0 
1.64934 0.900534 0 
ZONE I=5
1.64934 0.900534 0 
1.65012 0.900285 0 
1.65091 0.900036 0 
1.65169 0.899787 0 
1.65248 0.899537 0 
ZONE I=5
1.65248 0.899537 0 
1.65326 0.899287 0 
1.65405 0.899036 0 
1.65483 0.898785 0 
1.65562 0.898534 0 
ZONE I=5
1.65562 0.898534 0 
1.6564 0.898282 0 
1.65719 0.898029 0 
1.65798 0.897777 0 
1.65876 0.897524 0 
ZONE I=5
1.65876 0.897524 0 
1.65955 0.89727 0 
1.66033 0.897017 0 
1.66112 0.896762 0 
1.6619 0.896508 0 
ZONE I=5
1.6619 0.896508 0 
1.66269 0.896253 0 
1.66347 0.895997 0 
1.66426 0.895741 0 
1.66504 0.895485 0 
ZONE I=5
1.66504 0.895485 0 
1.66583 0.895229 0 
1.66661 0.894972 0 
1.6674 0.894714 0 
1.66819 0.894456 0 
ZONE I=5
1.66819 0.894456 0 
1.66897 0.894198 0 
1.66976 0.89394 0 
1.67054 0.893681 0 
1.67133 0.893421 0 
ZONE I=5
1.67133 0.893421 0 
1.67211 0.893162 0 
1.6729 0.892902 0 
1.67368 0.892641 0 
1.67447 0.89238 0 
ZONE I=5
1.67447 0.89238 0 
1.67525 0.892119 0 
1.67604 0.891857 0 
1.67683 0.891595 0 
1.67761 0.891332 0 
ZONE I=5
1.67761 0.891332 0 
1.6784 0.89107 0 
1.67918 0.890806 0 
1.67997 0.890543 0 
1.68075 0.890279 0 
ZONE I=5
1.68075 0.890279 0 
1.68154 0.890014 0 
1.68232 0.889749 0 
1.68311 0.889484 0 
1.68389 0.889219 0 
ZONE I=5
1.68389 0.889219 0 
1.68468 0.888953 0 
1.68546 0.888686 0 
1.68625 0.888419 0 
1.68704 0.888152 0 
ZONE I=5
1.68704 0.888152 0 
1.68782 0.887885 0 
1.68861 0.887617 0 
1.68939 0.887349 0 
1.69018 0.88708 0 
ZONE I=5
1.69018 0.88708 0 
1.69096 0.886811 0 
1.69175 0.886541 0 
1.69253 0.886272 0 
1.69332 0.886001 0 
ZONE I=5
1.69332 0.886001 0 
1.6941 0.885731 0 
1.69489 0.88546 0 
1.69567 0.885188 0 
1.69646 0.884917 0 
ZONE I=5
1.69646 0.884917 0 
1.69725 0.884645 0 
1.69803 0.884372 0 
1.69882 0.884099 0 
1.6996 0.883826 0 
ZONE I=5
1.6996 0.883826 0 
1.70039 0.883552 0 
1.70117 0.883278 0 
1.70196 0.883004 0 
1.70274 0.882729 0 
ZONE I=5
1.70274 0.882729 0 
1.70353 0.882454 0 
1.70431 0.882178 0 
1.7051 0.881902 0 
1.70588 0.881626 0 
ZONE I=5
1.70588 0.881626 0 
1.70667 0.881349 0 
1.70746 0.881072 0 
1.70824 0.880795 0 
1.70903 0.880517 0 
ZONE I=5
1.70903 0.880517 0 
1.70981 0.880239 0 
1.7106 0.87996 0 
1.71138 0.879681 0 
1.71217 0.879402 0 
ZONE I=5
1.71217 0.879402 0 
1.71295 0.879122 0 
1.71374 0.878842 0 
1.71452 0.878562 0 
1.71531 0.878281 0 
ZONE I=5
1.71531 0.878281 0 
1.71609 0.878 0 
1.71688 0.877718 0 
1.71767 0.877436 0 
1.71845 0.877154 0 
ZONE I=5
1.71845 0.877154 0 
1.71924 0.876871 0 
1.72002 0.876588 0 
1.72081 0.876305 0 
1.72159 0.876021 0 
ZONE I=5
1.72159 0.876021 0 
1.72238 0.875737 0 
1.72316 0.875452 0 
1.72395 0.875167 0 
1.72473 0.874882 0 
ZONE I=5
1.72473 0.874882 0 
1.72552 0.874596 0 
1.72631 0.87431 0 
1.72709 0.874024 0 
1.72788 0.873737 0 
ZONE I=5
1.72788 0.873737 0 
1.72866 0.87345 0 
1.72945 0.873162 0 
1.73023 0.872875 0 
1.73102 0.872586 0 
ZONE I=5
1.73102 0.872586 0 
1.7318 0.872298 0 
1.73259 0.872009 0 
1.73337 0.871719 0 
1.73416 0.87143 0 
ZONE I=5
1.73416 0.87143 0 
1.73494 0.87114 0 
1.73573 0.870849 0 
1.73652 0.870558 0 
1.7373 0.870267 0 
ZONE I=5
1.7373 0.870267 0 
1.73809 0.869976 0 
1.73887 0.869684 0 
1.73966 0.869391 0 
1.74044 0.869099 0 
ZONE I=5
1.74044 0.869099 0 
1.74123 0.868806 0 
1.74201 0.868512 0 
1.7428 0.868219 0 
1.74358 0.867925 0 
ZONE I=5
1.74358 0.867925 0 
1.74437 0.86763 0 
1.74515 0.867335 0 
1.74594 0.86704 0 
1.74673 0.866745 0 
ZONE I=5
1.74673 0.866745 0 
1.74751 0.866449 0 
1.7483 0.866152 0 
1.74908 0.865856 0 
1.74987 0.865559 0 
ZONE I=5
1.74987 0.865559 0 
1.75065 0.865262 0 
1.75144 0.864964 0 
1.75222 0.864666 0 
1.75301 0.864367 0 
ZONE I=5
1.75301 0.864367 0 
1.75379 0.864069 0 
1.75458 0.863769 0 
1.75536 0.86347 0 
1.75615 0.86317 0 
ZONE I=5
1.75615 0.86317 0 
1.75694 0.86287 0 
1.75772 0.862569 0 
1.75851 0.862268 0 
1.75929 0.861967 0 
ZONE I=5
1.75929 0.861967 0 
1.76008 0.861665 0 
1.76086 0.861363 0 
1.76165 0.861061 0 
1.76243 0.860758 0 
ZONE I=5
1.76243 0.860758 0 
1.76322 0.860455 0 
1.764 0.860152 0 
1.76479 0.859848 0 
1.76558 0.859544 0 
ZONE I=5
1.76558 0.859544 0 
1.76636 0.85924 0 
1.76715 0.858935 0 
1.76793 0.858629 0 
1.76872 0.858324 0 
ZONE I=5
1.76872 0.858324 0 
1.7695 0.858018 0 
1.77029 0.857712 0 
1.77107 0.857405 0 
1.77186 0.857098 0 
ZONE I=5
1.77186 0.857098 0 
1.77264 0.856791 0 
1.77343 0.856483 0 
1.77421 0.856175 0 
1.775 0.855867 0 
ZONE I=5
1.775 0.855867 0 
1.77579 0.855558 0 
1.77657 0.855249 0 
1.77736 0.85494 0 
1.77814 0.85463 0 
ZONE I=5
1.77814 0.85463 0 
1.77893 0.85432 0 
1.77971 0.854009 0 
1.7805 0.853699 0 
1.78128 0.853388 0 
ZONE I=5
1.78128 0.853388 0 
1.78207 0.853076 0 
1.78285 0.852764 0 
1.78364 0.852452 0 
1.78442 0.852139 0 
ZONE I=5
1.78442 0.852139 0 
1.78521 0.851827 0 
1.786 0.851513 0 
1.78678 0.8512 0 
1.78757 0.850886 0 
ZONE I=5
1.78757 0.850886 0 
1.78835 0.850572 0 
1.78914 0.850257 0 
1.78992 0.849942 0 
1.79071 0.849627 0 
ZONE I=5
1.79071 0.849627 0 
1.79149 0.849311 0 
1.79228 0.848995 0 
1.79306 0.848679 0 
1.79385 0.848362 0 
ZONE I=5
1.79385 0.848362 0 
1.79463 0.848045 0 
1.79542 0.847728 0 
1.79621 0.84741 0 
1.79699 0.847092 0 
ZONE I=5
1.79699 0.847092 0 
1.79778 0.846774 0 
1.79856 0.846455 0 
1.79935 0.846136 0 
1.80013 0.845816 0 
ZONE I=5
1.80013 0.845816 0 
1.80092 0.845497 0 
1.8017 0.845177 0 
1.80249 0.844856 0 
1.80327 0.844535 0 
ZONE I=5
1.80327 0.844535 0 
1.80406 0.844214 0 
1.80484 0.843893 0 
1.80563 0.843571 0 
1.80642 0.843249 0 
ZONE I=5
1.80642 0.843249 0 
1.8072 0.842926 0 
1.80799 0.842604 0 
1.80877 0.84228 0 
1.80956 0.841957 0 
ZONE I=5
1.80956 0.841957 0 
1.81034 0.841633 0 
1.81113 0.841309 0 
1.81191 0.840984 0 
1.8127 0.84066 0 
ZONE I=5
1.8127 0.84066 0 
1.81348 0.840334 0 
1.81427 0.840009 0 
1.81506 0.839683 0 
1.81584 0.839357 0 
ZONE I=5
1.81584 0.839357 0 
1.81663 0.83903 0 
1.81741 0.838704 0 
1.8182 0.838376 0 
1.81898 0.838049 0 
ZONE I=5
1.81898 0.838049 0 
1.81977 0.837721 0 
1.82055 0.837393 0 
1.82134 0.837064 0 
1.82212 0.836736 0 
ZONE I=5
1.82212 0.836736 0 
1.82291 0.836406 0 
1.82369 0.836077 0 
1.82448 0.835747 0 
1.82527 0.835417 0 
ZONE I=5
1.82527 0.835417 0 
1.82605 0.835086 0 
1.82684 0.834756 0 
1.82762 0.834424 0 
1.82841 0.834093 0 
ZONE I=5
1.82841 0.834093 0 
1.82919 0.833761 0 
1.82998 0.833429 0 
1.83076 0.833097 0 
1.83155 0.832764 0 
ZONE I=5
1.83155 0.832764 0 
1.83233 0.832431 0 
1.83312 0.832097 0 
1.8339 0.831763 0 
1.83469 0.831429 0 
ZONE I=5
1.83469 0.831429 0 
1.83548 0.831095 0 
1.83626 0.83076 0 
1.83705 0.830425 0 
1.83783 0.83009 0 
ZONE I=5
1.83783 0.83009 0 
1.83862 0.829754 0 
1.8394 0.829418 0 
1.84019 0.829081 0 
1.84097 0.828745 0 
ZONE I=5
1.84097 0.828745 0 
1.84176 0.828407 0 
1.84254 0.82807 0 
1.84333 0.827732 0 
1.84411 0.827394 0 
ZONE I=5
1.84411 0.827394 0 
1.8449 0.827056 0 
1.84569 0.826717 0 
1.84647 0.826378 0 
1.84726 0.826039 0 
ZONE I=5
1.84726 0.826039 0 
1.84804 0.825699 0 
1.84883 0.825359 0 
1.84961 0.825019 0 
1.8504 0.824678 0 
ZONE I=5
1.8504 0.824678 0 
1.85118 0.824338 0 
1.85197 0.823996 0 
1.85275 0.823655 0 
1.85354 0.823313 0 
ZONE I=5
1.85354 0.823313 0 
1.85433 0.822971 0 
1.85511 0.822628 0 
1.8559 0.822285 0 
1.85668 0.821942 0 
ZONE I=5
1.85668 0.821942 0 
1.85747 0.821599 0 
1.85825 0.821255 0 
1.85904 0.820911 0 
1.85982 0.820566 0 
ZONE I=5
1.85982 0.820566 0 
1.86061 0.820221 0 
1.86139 0.819876 0 
1.86218 0.819531 0 
1.86296 0.819185 0 
ZONE I=5
1.86296 0.819185 0 
1.86375 0.818839 0 
1.86454 0.818493 0 
1.86532 0.818146 0 
1.86611 0.817799 0 
ZONE I=5
1.86611 0.817799 0 
1.86689 0.817452 0 
1.86768 0.817104 0 
1.86846 0.816756 0 
1.86925 0.816408 0 
ZONE I=5
1.86925 0.816408 0 
1.87003 0.816059 0 
1.87082 0.81571 0 
1.8716 0.815361 0 
1.87239 0.815012 0 
ZONE I=5
1.87239 0.815012 0 
1.87317 0.814662 0 
1.87396 0.814312 0 
1.87475 0.813961 0 
1.87553 0.81361 0 
ZONE I=5
1.87553 0.81361 0 
1.87632 0.813259 0 
1.8771 0.812908 0 
1.87789 0.812556 0 
1.87867 0.812204 0 
ZONE I=5
1.87867 0.812204 0 
1.87946 0.811852 0 
1.88024 0.811499 0 
1.88103 0.811146 0 
1.88181 0.810793 0 
ZONE I=5
1.88181 0.810793 0 
1.8826 0.810439 0 
1.88338 0.810086 0 
1.88417 0.809731 0 
1.88496 0.809377 0 
ZONE I=5
1.88496 0.809377 0 
1.88574 0.809022 0 
1.88653 0.808667 0 
1.88731 0.808311 0 
1.8881 0.807956 0 
ZONE I=5
1.8881 0.807956 0 
1.88888 0.8076 0 
1.88967 0.807243 0 
1.89045 0.806887 0 
1.89124 0.80653 0 
ZONE I=5
1.89124 0.80653 0 
1.89202 0.806172 0 
1.89281 0.805815 0 
1.89359 0.805457 0 
1.89438 0.805099 0 
ZONE I=5
1.89438 0.805099 0 
1.89517 0.80474 0 
1.89595 0.804381 0 
1.89674 0.804022 0 
1.89752 0.803663 0 
ZONE I=5
1.89752 0.803663 0 
1.89831 0.803303 0 
1.89909 0.802943 0 
1.89988 0.802583 0 
1.90066 0.802222 0 
ZONE I=5
1.90066 0.802222 0 
1.90145 0.801861 0 
1.90223 0.8015 0 
1.90302 0.801138 0 
1.90381 0.800776 0 
ZONE I=5
1.90381 0.800776 0 
1.90459 0.800414 0 
1.90538 0.800052 0 
1.90616 0.799689 0 
1.90695 0.799326 0 
ZONE I=5
1.90695 0.799326 0 
1.90773 0.798963 0 
1.90852 0.798599 0 
1.9093 0.798235 0 
1.91009 0.797871 0 
ZONE I=5
1.91009 0.797871 0 
1.91087 0.797506 0 
1.91166 0.797141 0 
1.91244 0.796776 0 
1.91323 0.796411 0 
ZONE I=5
1.91323 0.796411 0 
1.91402 0.796045 0 
1.9148 0.795679 0 
1.91559 0.795312 0 
1.91637 0.794946 0 
ZONE I=5
1.91637 0.794946 0 
1.91716 0.794579 0 
1.91794 0.794212 0 
1.91873 0.793844 0 
1.91951 0.793476 0 
ZONE I=5
1.91951 0.793476 0 
1.9203 0.793108 0 
1.92108 0.79274 0 
1.92187 0.792371 0 
1.92265 0.792002 0 
ZONE I=5
1.92265 0.792002 0 
1.92344 0.791632 0 
1.92423 0.791263 0 
1.92501 0.790893 0 
1.9258 0.790523 0 
ZONE I=5
1.9258 0.790523 0 
1.92658 0.790152 0 
1.92737 0.789781 0 
1.92815 0.78941 0 
1.92894 0.789039 0 
ZONE I=5
1.92894 0.789039 0 
1.92972 0.788667 0 
1.93051 0.788295 0 
1.93129 0.787923 0 
1.93208 0.78755 0 
ZONE I=5
1.93208 0.78755 0 
1.93286 0.787177 0 
1.93365 0.786804 0 
1.93444 0.786431 0 
1.93522 0.786057 0 
ZONE I=5
1.93522 0.786057 0 
1.93601 0.785683 0 
1.93679 0.785308 0 
1.93758 0.784934 0 
1.93836 0.784559 0 
ZONE I=5
1.93836 0.784559 0 
1.93915 0.784184 0 
1.93993 0.783808 0 
1.94072 0.783432 0 
1.9415 0.783056 0 
ZONE I=5
1.9415 0.783056 0 
1.94229 0.78268 0 
1.94308 0.782303 0 
1.94386 0.781926 0 
1.94465 0.781549 0 
ZONE I=5
1.94465 0.781549 0 
1.94543 0.781172 0 
1.94622 0.780794 0 
1.947 0.780416 0 
1.94779 0.780037 0 
ZONE I=5
1.94779 0.780037 0 
1.94857 0.779659 0 
1.94936 0.77928 0 
1.95014 0.7789 0 
1.95093 0.778521 0 
ZONE I=5
1.95093 0.778521 0 
1.95171 0.778141 0 
1.9525 0.777761 0 
1.95329 0.77738 0 
1.95407 0.777 0 
ZONE I=5
1.95407 0.777 0 
1.95486 0.776619 0 
1.95564 0.776238 0 
1.95643 0.775856 0 
1.95721 0.775474 0 
ZONE I=5
1.95721 0.775474 0 
1.958 0.775092 0 
1.95878 0.77471 0 
1.95957 0.774327 0 
1.96035 0.773944 0 
ZONE I=5
1.96035 0.773944 0 
1.96114 0.773561 0 
1.96192 0.773177 0 
1.96271 0.772793 0 
1.9635 0.772409 0 
ZONE I=5
1.9635 0.772409 0 
1.96428 0.772025 0 
1.96507 0.77164 0 
1.96585 0.771255 0 
1.96664 0.77087 0 
ZONE I=5
1.96664 0.77087 0 
1.96742 0.770485 0 
1.96821 0.770099 0 
1.96899 0.769713 0 
1.96978 0.769326 0 
ZONE I=5
1.96978 0.769326 0 
1.97056 0.76894 0 
1.97135 0.768553 0 
1.97213 0.768166 0 
1.97292 0.767778 0 
ZONE I=5
1.97292 0.767778 0 
1.97371 0.76739 0 
1.97449 0.767002 0 
1.97528 0.766614 0 
1.97606 0.766226 0 
ZONE I=5
1.97606 0.766226 0 
1.97685 0.765837 0 
1.97763 0.765448 0 
1.97842 0.765058 0 
1.9792 0.764668 0 
ZONE I=5
1.9792 0.764668 0 
1.97999 0.764279 0 
1.98077 0.763888 0 
1.98156 0.763498 0 
1.98234 0.763107 0 
ZONE I=5
1.98234 0.763107 0 
1.98313 0.762716 0 
1.98392 0.762324 0 
1.9847 0.761933 0 
1.98549 0.761541 0 
ZONE I=5
1.98549 0.761541 0 
1.98627 0.761149 0 
1.98706 0.760756 0 
1.98784 0.760364 0 
1.98863 0.759971 0 
ZONE I=5
1.98863 0.759971 0 
1.98941 0.759577 0 
1.9902 0.759184 0 
1.99098 0.75879 0 
1.99177 0.758396 0 
ZONE I=5
1.99177 0.758396 0 
1.99256 0.758001 0 
1.99334 0.757607 0 
1.99413 0.757212 0 
1.99491 0.756817 0 
ZONE I=5
1.99491 0.756817 0 
1.9957 0.756421 0 
1.99648 0.756026 0 
1.99727 0.75563 0 
1.99805 0.755233 0 
ZONE I=5
1.99805 0.755233 0 
1.99884 0.754837 0 
1.99962 0.75444 0 
2.00041 0.754043 0 
2.00119 0.753645 0 
ZONE I=5
2.00119 0.753645 0 
2.00198 0.753248 0 
2.00277 0.75285 0 
2.00355 0.752452 0 
2.00434 0.752053 0 
ZONE I=5
2.00434 0.752053 0 
2.00512 0.751655 0 
2.00591 0.751256 0 
2.00669 0.750856 0 
2.00748 0.750457 0 
ZONE I=5
2.00748 0.750457 0 
2.00826 0.750057 0 
2.00905 0.749657 0 
2.00983 0.749257 0 
2.01062 0.748856 0 
ZONE I=5
2.01062 0.748856 0 
2.0114 0.748455 0 
2.01219 0.748054 0 
2.01298 0.747653 0 
2.01376 0.747251 0 
ZONE I=5
2.01376 0.747251 0 
2.01455 0.746849 0 
2.01533 0.746447 0 
2.01612 0.746045 0 
2.0169 0.745642 0 
ZONE I=5
2.0169 0.745642 0 
2.01769 0.745239 0 
2.01847 0.744836 0 
2.01926 0.744432 0 
2.02004 0.744028 0 
ZONE I=5
2.02004 0.744028 0 
2.02083 0.743624 0 
2.02161 0.74322 0 
2.0224 0.742816 0 
2.02319 0.742411 0 
ZONE I=5
2.02319 0.742411 0 
2.02397 0.742006 0 
2.02476 0.7416 0 
2.02554 0.741195 0 
2.02633 0.740789 0 
ZONE I=5
2.02633 0.740789 0 
2.02711 0.740383 0 
2.0279 0.739976 0 
2.02868 0.73957 0 
2.02947 0.739163 0 
ZONE I=5
2.02947 0.739163 0 
2.03025 0.738756 0 
2.03104 0.738348 0 
2.03183 0.73794 0 
2.03261 0.737532 0 
ZONE I=5
2.03261 0.737532 0 
2.0334 0.737124 0 
2.03418 0.736716 0 
2.03497 0.736307 0 
2.03575 0.735898 0 
ZONE I=5
2.03575 0.735898 0 
2.03654 0.735489 0 
2.03732 0.735079 0 
2.03811 0.734669 0 
2.03889 0.734259 0 
ZONE I=5
2.03889 0.734259 0 
2.03968 0.733849 0 
2.04046 0.733439 0 
2.04125 0.733028 0 
2.04204 0.732617 0 
ZONE I=5
2.04204 0.732617 0 
2.04282 0.732205 0 
2.04361 0.731794 0 
2.04439 0.731382 0 
2.04518 0.73097 0 
ZONE I=5
2.04518 0.73097 0 
2.04596 0.730558 0 
2.04675 0.730145 0 
2.04753 0.729732 0 
2.04832 0.729319 0 
ZONE I=5
2.04832 0.729319 0 
2.0491 0.728906 0 
2.04989 0.728492 0 
2.05067 0.728078 0 
2.05146 0.727664 0 
ZONE I=5
2.05146 0.727664 0 
2.05225 0.72725 0 
2.05303 0.726835 0 
2.05382 0.72642 0 
2.0546 0.726005 0 
ZONE I=5
2.0546 0.726005 0 
2.05539 0.72559 0 
2.05617 0.725174 0 
2.05696 0.724758 0 
2.05774 0.724342 0 
ZONE I=5
2.05774 0.724342 0 
2.05853 0.723925 0 
2.05931 0.723509 0 
2.0601 0.723092 0 
2.06088 0.722675 0 
ZONE I=5
2.06088 0.722675 0 
2.06167 0.722257 0 
2.06246 0.72184 0 
2.06324 0.721422 0 
2.06403 0.721004 0 
ZONE I=5
2.06403 0.721004 0 
2.06481 0.720585 0 
2.0656 0.720166 0 
2.06638 0.719748 0 
2.06717 0.719328 0 
ZONE I=5
2.06717 0.719328 0 
2.06795 0.718909 0 
2.06874 0.718489 0 
2.06952 0.718069 0 
2.07031 0.717649 0 
ZONE I=5
2.07031 0.717649 0 
2.07109 0.717229 0 
2.07188 0.716808 0 
2.07267 0.716387 0 
2.07345 0.715966 0 
ZONE I=5
2.07345 0.715966 0 
2.07424 0.715545 0 
2.07502 0.715123 0 
2.07581 0.714701 0 
2.07659 0.714279 0 
ZONE I=5
2.07659 0.714279 0 
2.07738 0.713857 0 
2.07816 0.713434 0 
2.07895 0.713011 0 
2.07973 0.712588 0 
ZONE I=5
2.07973 0.712588 0 
2.08052 0.712165 0 
2.08131 0.711741 0 
2.08209 0.711317 0 
2.08288 0.710893 0 
ZONE I=5
2.08288 0.710893 0 
2.08366 0.710469 0 
2.08445 0.710044 0 
2.08523 0.709619 0 
2.08602 0.709194 0 
ZONE I=5
2.08602 0.709194 0 
2.0868 0.708769 0 
2.08759 0.708343 0 
2.08837 0.707917 0 
2.08916 0.707491 0 
ZONE I=5
2.08916 0.707491 0 
2.08994 0.707065 0 
2.09073 0.706639 0 
2.09152 0.706212 0 
2.0923 0.705785 0 
ZONE I=5
2.0923 0.705785 0 
2.09309 0.705358 0 
2.09387 0.70493 0 
2.09466 0.704502 0 
2.09544 0.704074 0 
ZONE I=5
2.09544 0.704074 0 
2.09623 0.703646 0 
2.09701 0.703218 0 
2.0978 0.702789 0 
2.09858 0.70236 0 
ZONE I=5
2.09858 0.70236 0 
2.09937 0.701931 0 
2.10015 0.701501 0 
2.10094 0.701072 0 
2.10173 0.700642 0 
ZONE I=5
2.10173 0.700642 0 
2.10251 0.700212 0 
2.1033 0.699781 0 
2.10408 0.699351 0 
2.10487 0.69892 0 
ZONE I=5
2.10487 0.69892 0 
2.10565 0.698489 0 
2.10644 0.698057 0 
2.10722 0.697626 0 
2.10801 0.697194 0 
ZONE I=5
2.10801 0.697194 0 
2.10879 0.696762 0 
2.10958 0.69633 0 
2.11036 0.695897 0 
2.11115 0.695464 0 
ZONE I=5
2.11115 0.695464 0 
2.11194 0.695031 0 
2.11272 0.694598 0 
2.11351 0.694165 0 
2.11429 0.693731 0 
ZONE I=5
2.11429 0.693731 0 
2.11508 0.693297 0 
2.11586 0.692863 0 
2.11665 0.692429 0 
2.11743 0.691994 0 
ZONE I=5
2.11743 0.691994 0 
2.11822 0.691559 0 
2.119 0.691124 0 
2.11979 0.690689 0 
2.12058 0.690253 0 
ZONE I=5
2.12058 0.690253 0 
