ZONE I=5
3.01829 0.413084 0 
3.01907 0.410901 0 
ZONE I=5
3.01907 0.410901 0 
3.01986 0.40871 0 
3.02064 0.406511 0 
3.02143 0.404306 0 
3.02221 0.402093 0 
ZONE I=5
3.02221 0.402093 0 
3.023 0.399872 0 
3.02378 0.397644 0 
3.02457 0.395409 0 
3.02535 0.393166 0 
ZONE I=5
3.02535 0.393166 0 
3.02614 0.390917 0 
3.02692 0.388659 0 
3.02771 0.386395 0 
3.0285 0.384123 0 
ZONE I=5
3.0285 0.384123 0 
3.02928 0.381844 0 
3.03007 0.379558 0 
3.03085 0.377265 0 
3.03164 0.374964 0 
ZONE I=5
3.03164 0.374964 0 
3.03242 0.372657 0 
3.03321 0.370342 0 
3.03399 0.36802 0 
3.03478 0.365691 0 
ZONE I=5
3.03478 0.365691 0 
3.03556 0.363355 0 
3.03635 0.361012 0 
3.03713 0.358662 0 
3.03792 0.356305 0 
ZONE I=5
3.03792 0.356305 0 
3.03871 0.353941 0 
3.03949 0.35157 0 
3.04028 0.349193 0 
3.04106 0.346808 0 
ZONE I=5
3.04106 0.346808 0 
3.04185 0.344417 0 
3.04263 0.342018 0 
3.04342 0.339613 0 
3.0442 0.337201 0 
ZONE I=5
3.0442 0.337201 0 
3.04499 0.334783 0 
3.04577 0.332358 0 
3.04656 0.329926 0 
3.04734 0.327487 0 
ZONE I=5
3.04734 0.327487 0 
3.04813 0.325042 0 
3.04892 0.322591 0 
3.0497 0.320133 0 
3.05049 0.317668 0 
ZONE I=5
3.05049 0.317668 0 
3.05127 0.315197 0 
3.05206 0.312719 0 
3.05284 0.310235 0 
3.05363 0.307745 0 
ZONE I=5
3.05363 0.307745 0 
3.05441 0.305248 0 
3.0552 0.302745 0 
3.05598 0.300236 0 
3.05677 0.297721 0 
ZONE I=5
3.05677 0.297721 0 
3.05756 0.295199 0 
3.05834 0.292672 0 
3.05913 0.290138 0 
3.05991 0.287598 0 
ZONE I=5
3.05991 0.287598 0 
3.0607 0.285052 0 
3.06148 0.2825 0 
3.06227 0.279943 0 
3.06305 0.277379 0 
ZONE I=5
3.06305 0.277379 0 
3.06384 0.27481 0 
3.06462 0.272234 0 
3.06541 0.269653 0 
3.06619 0.267066 0 
ZONE I=5
3.06619 0.267066 0 
3.06698 0.264474 0 
3.06777 0.261876 0 
3.06855 0.259272 0 
3.06934 0.256663 0 
ZONE I=5
3.06934 0.256663 0 
3.07012 0.254048 0 
3.07091 0.251428 0 
3.07169 0.248802 0 
3.07248 0.246171 0 
ZONE I=5
3.07248 0.246171 0 
3.07326 0.243534 0 
3.07405 0.240893 0 
3.07483 0.238246 0 
3.07562 0.235594 0 
ZONE I=5
3.07562 0.235594 0 
3.0764 0.232937 0 
3.07719 0.230274 0 
3.07798 0.227607 0 
3.07876 0.224935 0 
ZONE I=5
3.07876 0.224935 0 
3.07955 0.222257 0 
3.08033 0.219575 0 
3.08112 0.216888 0 
3.0819 0.214196 0 
ZONE I=5
3.0819 0.214196 0 
3.08269 0.2115 0 
3.08347 0.208799 0 
3.08426 0.206093 0 
3.08504 0.203382 0 
ZONE I=5
3.08504 0.203382 0 
3.08583 0.200667 0 
3.08661 0.197948 0 
3.0874 0.195224 0 
3.08819 0.192496 0 
ZONE I=5
3.08819 0.192496 0 
3.08897 0.189763 0 
3.08976 0.187027 0 
3.09054 0.184286 0 
3.09133 0.181541 0 
ZONE I=5
3.09133 0.181541 0 
3.09211 0.178791 0 
3.0929 0.176038 0 
3.09368 0.173281 0 
3.09447 0.17052 0 
ZONE I=5
3.09447 0.17052 0 
3.09525 0.167755 0 
3.09604 0.164986 0 
3.09682 0.162214 0 
3.09761 0.159437 0 
ZONE I=5
3.09761 0.159437 0 
3.0984 0.156658 0 
3.09918 0.153874 0 
3.09997 0.151087 0 
3.10075 0.148297 0 
ZONE I=5
3.10075 0.148297 0 
3.10154 0.145503 0 
3.10232 0.142706 0 
3.10311 0.139906 0 
3.10389 0.137102 0 
ZONE I=5
3.10389 0.137102 0 
3.10468 0.134295 0 
3.10546 0.131485 0 
3.10625 0.128673 0 
3.10704 0.125857 0 
ZONE I=5
3.10704 0.125857 0 
3.10782 0.123038 0 
3.10861 0.120216 0 
3.10939 0.117392 0 
3.11018 0.114565 0 
ZONE I=5
3.11018 0.114565 0 
3.11096 0.111735 0 
3.11175 0.108903 0 
3.11253 0.106068 0 
3.11332 0.103231 0 
ZONE I=5
3.11332 0.103231 0 
3.1141 0.100391 0 
3.11489 0.0975491 0 
3.11567 0.0947048 0 
3.11646 0.0918582 0 
ZONE I=5
3.11646 0.0918582 0 
3.11725 0.0890096 0 
3.11803 0.0861589 0 
3.11882 0.0833062 0 
3.1196 0.0804515 0 
ZONE I=5
3.1196 0.0804515 0 
3.12039 0.0775949 0 
3.12117 0.0747365 0 
3.12196 0.0718764 0 
3.12274 0.0690146 0 
ZONE I=5
3.12274 0.0690146 0 
3.12353 0.0661511 0 
3.12431 0.0632862 0 
3.1251 0.0604198 0 
3.12588 0.0575518 0 
ZONE I=5
3.12588 0.0575518 0 
3.12667 0.0546826 0 
3.12746 0.0518121 0 
3.12824 0.0489404 0 
3.12903 0.0460675 0 
ZONE I=5
3.12903 0.0460675 0 
3.12981 0.0431935 0 
3.1306 0.0403185 0 
3.13138 0.0374427 0 
3.13217 0.0345658 0 
ZONE I=5
3.13217 0.0345658 0 
3.13295 0.0316882 0 
3.13374 0.0288098 0 
3.13452 0.0259308 0 
3.13531 0.0230511 0 
ZONE I=5
3.13531 0.0230511 0 
3.13609 0.0201709 0 
3.13688 0.0172902 0 
3.13767 0.0144092 0 
3.13845 0.0115277 0 
ZONE I=5
3.13845 0.0115277 0 
3.13924 0.008646 0 
3.14002 0.00576414 0 
3.14081 0.00288214 0 
3.14159 3.42457e-12 0 
ZONE I=5
3.14159 3.42457e-12 0 
3.14238 -0.00288214 0 
3.14316 -0.00576414 0 
3.14395 -0.008646 0 
3.14473 -0.0115277 0 
ZONE I=5
3.14473 -0.0115277 0 
3.14552 -0.0144092 0 
3.14631 -0.0172902 0 
3.14709 -0.0201709 0 
3.14788 -0.0230511 0 
ZONE I=5
3.14788 -0.0230511 0 
3.14866 -0.0259308 0 
3.14945 -0.0288098 0 
3.15023 -0.0316882 0 
3.15102 -0.0345658 0 
ZONE I=5
3.15102 -0.0345658 0 
3.1518 -0.0374427 0 
3.15259 -0.0403185 0 
3.15337 -0.0431935 0 
3.15416 -0.0460675 0 
ZONE I=5
3.15416 -0.0460675 0 
3.15494 -0.0489404 0 
3.15573 -0.0518121 0 
3.15652 -0.0546826 0 
3.1573 -0.0575518 0 
ZONE I=5
3.1573 -0.0575518 0 
3.15809 -0.0604198 0 
3.15887 -0.0632862 0 
3.15966 -0.0661511 0 
3.16044 -0.0690146 0 
ZONE I=5
3.16044 -0.0690146 0 
3.16123 -0.0718764 0 
3.16201 -0.0747365 0 
3.1628 -0.0775949 0 
3.16358 -0.0804515 0 
ZONE I=5
3.16358 -0.0804515 0 
3.16437 -0.0833062 0 
3.16515 -0.0861589 0 
3.16594 -0.0890096 0 
3.16673 -0.0918582 0 
ZONE I=5
3.16673 -0.0918582 0 
3.16751 -0.0947048 0 
3.1683 -0.0975491 0 
3.16908 -0.100391 0 
3.16987 -0.103231 0 
ZONE I=5
3.16987 -0.103231 0 
3.17065 -0.106068 0 
3.17144 -0.108903 0 
3.17222 -0.111735 0 
3.17301 -0.114565 0 
ZONE I=5
3.17301 -0.114565 0 
3.17379 -0.117392 0 
3.17458 -0.120216 0 
3.17536 -0.123038 0 
3.17615 -0.125857 0 
ZONE I=5
3.17615 -0.125857 0 
3.17694 -0.128673 0 
3.17772 -0.131485 0 
3.17851 -0.134295 0 
3.17929 -0.137102 0 
ZONE I=5
3.17929 -0.137102 0 
3.18008 -0.139906 0 
3.18086 -0.142706 0 
3.18165 -0.145503 0 
3.18243 -0.148297 0 
ZONE I=5
3.18243 -0.148297 0 
3.18322 -0.151087 0 
3.184 -0.153874 0 
3.18479 -0.156658 0 
3.18557 -0.159437 0 
ZONE I=5
3.18557 -0.159437 0 
3.18636 -0.162214 0 
3.18715 -0.164986 0 
3.18793 -0.167755 0 
3.18872 -0.17052 0 
ZONE I=5
3.18872 -0.17052 0 
3.1895 -0.173281 0 
3.19029 -0.176038 0 
3.19107 -0.178791 0 
3.19186 -0.181541 0 
ZONE I=5
3.19186 -0.181541 0 
3.19264 -0.184286 0 
3.19343 -0.187027 0 
3.19421 -0.189763 0 
3.195 -0.192496 0 
ZONE I=5
3.195 -0.192496 0 
3.19579 -0.195224 0 
3.19657 -0.197948 0 
3.19736 -0.200667 0 
3.19814 -0.203382 0 
ZONE I=5
3.19814 -0.203382 0 
3.19893 -0.206093 0 
3.19971 -0.208799 0 
3.2005 -0.2115 0 
3.20128 -0.214196 0 
ZONE I=5
3.20128 -0.214196 0 
3.20207 -0.216888 0 
3.20285 -0.219575 0 
3.20364 -0.222257 0 
3.20442 -0.224935 0 
ZONE I=5
3.20442 -0.224935 0 
3.20521 -0.227607 0 
3.206 -0.230274 0 
3.20678 -0.232937 0 
3.20757 -0.235594 0 
ZONE I=5
3.20757 -0.235594 0 
3.20835 -0.238246 0 
3.20914 -0.240893 0 
3.20992 -0.243534 0 
3.21071 -0.246171 0 
ZONE I=5
3.21071 -0.246171 0 
3.21149 -0.248802 0 
3.21228 -0.251428 0 
3.21306 -0.254048 0 
3.21385 -0.256663 0 
ZONE I=5
3.21385 -0.256663 0 
3.21463 -0.259272 0 
3.21542 -0.261876 0 
3.21621 -0.264474 0 
3.21699 -0.267066 0 
ZONE I=5
3.21699 -0.267066 0 
3.21778 -0.269653 0 
3.21856 -0.272234 0 
3.21935 -0.27481 0 
3.22013 -0.277379 0 
ZONE I=5
3.22013 -0.277379 0 
3.22092 -0.279943 0 
3.2217 -0.2825 0 
3.22249 -0.285052 0 
3.22327 -0.287598 0 
ZONE I=5
3.22327 -0.287598 0 
3.22406 -0.290138 0 
3.22484 -0.292672 0 
3.22563 -0.295199 0 
3.22642 -0.297721 0 
ZONE I=5
3.22642 -0.297721 0 
3.2272 -0.300236 0 
3.22799 -0.302745 0 
3.22877 -0.305248 0 
3.22956 -0.307745 0 
ZONE I=5
3.22956 -0.307745 0 
3.23034 -0.310235 0 
3.23113 -0.312719 0 
3.23191 -0.315197 0 
3.2327 -0.317668 0 
ZONE I=5
3.2327 -0.317668 0 
3.23348 -0.320133 0 
3.23427 -0.322591 0 
3.23506 -0.325042 0 
3.23584 -0.327487 0 
ZONE I=5
3.23584 -0.327487 0 
3.23663 -0.329926 0 
3.23741 -0.332358 0 
3.2382 -0.334783 0 
3.23898 -0.337201 0 
ZONE I=5
3.23898 -0.337201 0 
3.23977 -0.339613 0 
3.24055 -0.342018 0 
3.24134 -0.344417 0 
3.24212 -0.346808 0 
ZONE I=5
3.24212 -0.346808 0 
3.24291 -0.349193 0 
3.24369 -0.35157 0 
3.24448 -0.353941 0 
3.24527 -0.356305 0 
ZONE I=5
3.24527 -0.356305 0 
3.24605 -0.358662 0 
3.24684 -0.361012 0 
3.24762 -0.363355 0 
3.24841 -0.365691 0 
ZONE I=5
3.24841 -0.365691 0 
3.24919 -0.36802 0 
3.24998 -0.370342 0 
3.25076 -0.372657 0 
3.25155 -0.374964 0 
ZONE I=5
3.25155 -0.374964 0 
3.25233 -0.377265 0 
3.25312 -0.379558 0 
3.2539 -0.381844 0 
3.25469 -0.384123 0 
ZONE I=5
3.25469 -0.384123 0 
3.25548 -0.386395 0 
3.25626 -0.388659 0 
3.25705 -0.390917 0 
3.25783 -0.393166 0 
ZONE I=5
3.25783 -0.393166 0 
3.25862 -0.395409 0 
3.2594 -0.397644 0 
3.26019 -0.399872 0 
3.26097 -0.402093 0 
ZONE I=5
3.26097 -0.402093 0 
3.26176 -0.404306 0 
3.26254 -0.406511 0 
3.26333 -0.40871 0 
3.26411 -0.410901 0 
ZONE I=5
3.26411 -0.410901 0 
3.2649 -0.413084 0 
3.26569 -0.41526 0 
3.26647 -0.417428 0 
3.26726 -0.419589 0 
ZONE I=5
3.26726 -0.419589 0 
3.26804 -0.421743 0 
3.26883 -0.423888 0 
3.26961 -0.426027 0 
3.2704 -0.428158 0 
ZONE I=5
3.2704 -0.428158 0 
3.27118 -0.430281 0 
3.27197 -0.432396 0 
3.27275 -0.434504 0 
3.27354 -0.436605 0 
ZONE I=5
3.27354 -0.436605 0 
3.27432 -0.438698 0 
3.27511 -0.440783 0 
3.2759 -0.442861 0 
3.27668 -0.44493 0 
ZONE I=5
3.27668 -0.44493 0 
3.27747 -0.446993 0 
3.27825 -0.449047 0 
3.27904 -0.451094 0 
3.27982 -0.453134 0 
ZONE I=5
3.27982 -0.453134 0 
3.28061 -0.455165 0 
3.28139 -0.457189 0 
3.28218 -0.459205 0 
3.28296 -0.461214 0 
ZONE I=5
3.28296 -0.461214 0 
3.28375 -0.463215 0 
3.28454 -0.465208 0 
3.28532 -0.467193 0 
3.28611 -0.469171 0 
ZONE I=5
3.28611 -0.469171 0 
3.28689 -0.47114 0 
3.28768 -0.473103 0 
3.28846 -0.475057 0 
3.28925 -0.477004 0 
ZONE I=5
3.28925 -0.477004 0 
3.29003 -0.478943 0 
3.29082 -0.480874 0 
3.2916 -0.482797 0 
3.29239 -0.484713 0 
ZONE I=5
3.29239 -0.484713 0 
3.29317 -0.486621 0 
3.29396 -0.488521 0 
3.29475 -0.490413 0 
3.29553 -0.492298 0 
ZONE I=5
3.29553 -0.492298 0 
3.29632 -0.494175 0 
3.2971 -0.496044 0 
3.29789 -0.497905 0 
3.29867 -0.499759 0 
ZONE I=5
3.29867 -0.499759 0 
3.29946 -0.501605 0 
3.30024 -0.503443 0 
3.30103 -0.505273 0 
3.30181 -0.507096 0 
ZONE I=5
3.30181 -0.507096 0 
3.3026 -0.508911 0 
3.30338 -0.510718 0 
3.30417 -0.512518 0 
3.30496 -0.514309 0 
ZONE I=5
3.30496 -0.514309 0 
3.30574 -0.516093 0 
3.30653 -0.51787 0 
3.30731 -0.519638 0 
3.3081 -0.521399 0 
ZONE I=5
3.3081 -0.521399 0 
3.30888 -0.523152 0 
3.30967 -0.524897 0 
3.31045 -0.526635 0 
3.31124 -0.528365 0 
ZONE I=5
3.31124 -0.528365 0 
3.31202 -0.530087 0 
3.31281 -0.531802 0 
3.31359 -0.533509 0 
3.31438 -0.535208 0 
ZONE I=5
3.31438 -0.535208 0 
3.31517 -0.5369 0 
3.31595 -0.538584 0 
3.31674 -0.54026 0 
3.31752 -0.541929 0 
ZONE I=5
3.31752 -0.541929 0 
3.31831 -0.54359 0 
3.31909 -0.545244 0 
3.31988 -0.546889 0 
3.32066 -0.548528 0 
ZONE I=5
3.32066 -0.548528 0 
3.32145 -0.550158 0 
3.32223 -0.551781 0 
3.32302 -0.553397 0 
3.32381 -0.555005 0 
ZONE I=5
3.32381 -0.555005 0 
3.32459 -0.556605 0 
3.32538 -0.558198 0 
3.32616 -0.559784 0 
3.32695 -0.561362 0 
ZONE I=5
3.32695 -0.561362 0 
3.32773 -0.562932 0 
3.32852 -0.564495 0 
3.3293 -0.56605 0 
3.33009 -0.567598 0 
ZONE I=5
3.33009 -0.567598 0 
3.33087 -0.569139 0 
3.33166 -0.570672 0 
3.33244 -0.572197 0 
3.33323 -0.573715 0 
ZONE I=5
3.33323 -0.573715 0 
3.33402 -0.575226 0 
3.3348 -0.57673 0 
3.33559 -0.578226 0 
3.33637 -0.579714 0 
ZONE I=5
3.33637 -0.579714 0 
3.33716 -0.581196 0 
3.33794 -0.58267 0 
3.33873 -0.584136 0 
3.33951 -0.585596 0 
ZONE I=5
3.33951 -0.585596 0 
3.3403 -0.587048 0 
3.34108 -0.588493 0 
3.34187 -0.58993 0 
3.34265 -0.591361 0 
ZONE I=5
3.34265 -0.591361 0 
3.34344 -0.592784 0 
3.34423 -0.5942 0 
3.34501 -0.595608 0 
3.3458 -0.59701 0 
ZONE I=5
3.3458 -0.59701 0 
3.34658 -0.598404 0 
3.34737 -0.599791 0 
3.34815 -0.601172 0 
3.34894 -0.602545 0 
ZONE I=5
3.34894 -0.602545 0 
3.34972 -0.60391 0 
3.35051 -0.605269 0 
3.35129 -0.606621 0 
3.35208 -0.607966 0 
ZONE I=5
3.35208 -0.607966 0 
3.35286 -0.609303 0 
3.35365 -0.610634 0 
3.35444 -0.611958 0 
3.35522 -0.613275 0 
ZONE I=5
3.35522 -0.613275 0 
3.35601 -0.614584 0 
3.35679 -0.615887 0 
3.35758 -0.617183 0 
3.35836 -0.618472 0 
ZONE I=5
3.35836 -0.618472 0 
3.35915 -0.619755 0 
3.35993 -0.62103 0 
3.36072 -0.622298 0 
3.3615 -0.62356 0 
ZONE I=5
3.3615 -0.62356 0 
3.36229 -0.624815 0 
3.36307 -0.626063 0 
3.36386 -0.627304 0 
3.36465 -0.628539 0 
ZONE I=5
3.36465 -0.628539 0 
3.36543 -0.629767 0 
3.36622 -0.630988 0 
3.367 -0.632202 0 
3.36779 -0.63341 0 
ZONE I=5
3.36779 -0.63341 0 
3.36857 -0.634611 0 
3.36936 -0.635806 0 
3.37014 -0.636994 0 
3.37093 -0.638175 0 
ZONE I=5
3.37093 -0.638175 0 
3.37171 -0.63935 0 
3.3725 -0.640518 0 
3.37329 -0.64168 0 
3.37407 -0.642835 0 
ZONE I=5
3.37407 -0.642835 0 
3.37486 -0.643984 0 
3.37564 -0.645126 0 
3.37643 -0.646262 0 
3.37721 -0.647391 0 
ZONE I=5
3.37721 -0.647391 0 
3.378 -0.648514 0 
3.37878 -0.649631 0 
3.37957 -0.650741 0 
3.38035 -0.651845 0 
ZONE I=5
3.38035 -0.651845 0 
3.38114 -0.652943 0 
3.38192 -0.654034 0 
3.38271 -0.655119 0 
3.3835 -0.656198 0 
ZONE I=5
3.3835 -0.656198 0 
3.38428 -0.657271 0 
3.38507 -0.658337 0 
3.38585 -0.659397 0 
3.38664 -0.660451 0 
ZONE I=5
3.38664 -0.660451 0 
3.38742 -0.661499 0 
3.38821 -0.662541 0 
3.38899 -0.663577 0 
3.38978 -0.664606 0 
ZONE I=5
3.38978 -0.664606 0 
3.39056 -0.66563 0 
3.39135 -0.666647 0 
3.39213 -0.667659 0 
3.39292 -0.668664 0 
ZONE I=5
3.39292 -0.668664 0 
3.39371 -0.669664 0 
3.39449 -0.670657 0 
3.39528 -0.671645 0 
3.39606 -0.672627 0 
ZONE I=5
3.39606 -0.672627 0 
3.39685 -0.673603 0 
3.39763 -0.674573 0 
3.39842 -0.675537 0 
3.3992 -0.676495 0 
ZONE I=5
3.3992 -0.676495 0 
3.39999 -0.677448 0 
3.40077 -0.678395 0 
3.40156 -0.679336 0 
3.40234 -0.680271 0 
ZONE I=5
3.40234 -0.680271 0 
3.40313 -0.681201 0 
3.40392 -0.682125 0 
3.4047 -0.683043 0 
3.40549 -0.683956 0 
ZONE I=5
3.40549 -0.683956 0 
3.40627 -0.684863 0 
3.40706 -0.685764 0 
3.40784 -0.68666 0 
3.40863 -0.68755 0 
ZONE I=5
3.40863 -0.68755 0 
3.40941 -0.688435 0 
3.4102 -0.689315 0 
3.41098 -0.690188 0 
3.41177 -0.691057 0 
ZONE I=5
3.41177 -0.691057 0 
3.41256 -0.69192 0 
3.41334 -0.692777 0 
3.41413 -0.693629 0 
3.41491 -0.694476 0 
ZONE I=5
3.41491 -0.694476 0 
3.4157 -0.695318 0 
3.41648 -0.696154 0 
3.41727 -0.696985 0 
3.41805 -0.69781 0 
ZONE I=5
3.41805 -0.69781 0 
3.41884 -0.69863 0 
3.41962 -0.699445 0 
3.42041 -0.700255 0 
3.42119 -0.70106 0 
ZONE I=5
3.42119 -0.70106 0 
3.42198 -0.701859 0 
3.42277 -0.702653 0 
3.42355 -0.703443 0 
3.42434 -0.704227 0 
ZONE I=5
3.42434 -0.704227 0 
3.42512 -0.705005 0 
3.42591 -0.705779 0 
3.42669 -0.706548 0 
3.42748 -0.707312 0 
ZONE I=5
3.42748 -0.707312 0 
3.42826 -0.708071 0 
3.42905 -0.708825 0 
3.42983 -0.709574 0 
3.43062 -0.710318 0 
ZONE I=5
3.43062 -0.710318 0 
3.4314 -0.711057 0 
3.43219 -0.711791 0 
3.43298 -0.71252 0 
3.43376 -0.713245 0 
ZONE I=5
3.43376 -0.713245 0 
3.43455 -0.713964 0 
3.43533 -0.714679 0 
3.43612 -0.715389 0 
3.4369 -0.716095 0 
ZONE I=5
3.4369 -0.716095 0 
3.43769 -0.716795 0 
3.43847 -0.717491 0 
3.43926 -0.718182 0 
3.44004 -0.718869 0 
ZONE I=5
3.44004 -0.718869 0 
3.44083 -0.719551 0 
3.44161 -0.720228 0 
3.4424 -0.720901 0 
3.44319 -0.721569 0 
ZONE I=5
3.44319 -0.721569 0 
3.44397 -0.722232 0 
3.44476 -0.722891 0 
3.44554 -0.723545 0 
3.44633 -0.724195 0 
ZONE I=5
3.44633 -0.724195 0 
3.44711 -0.724841 0 
3.4479 -0.725482 0 
3.44868 -0.726118 0 
3.44947 -0.72675 0 
ZONE I=5
3.44947 -0.72675 0 
3.45025 -0.727378 0 
3.45104 -0.728001 0 
3.45182 -0.72862 0 
3.45261 -0.729235 0 
ZONE I=5
3.45261 -0.729235 0 
3.4534 -0.729845 0 
3.45418 -0.730451 0 
3.45497 -0.731053 0 
3.45575 -0.73165 0 
ZONE I=5
3.45575 -0.73165 0 
3.45654 -0.732243 0 
3.45732 -0.732832 0 
3.45811 -0.733417 0 
3.45889 -0.733998 0 
ZONE I=5
3.45889 -0.733998 0 
3.45968 -0.734574 0 
3.46046 -0.735147 0 
3.46125 -0.735715 0 
3.46204 -0.736279 0 
ZONE I=5
3.46204 -0.736279 0 
3.46282 -0.736839 0 
3.46361 -0.737395 0 
3.46439 -0.737947 0 
3.46518 -0.738495 0 
ZONE I=5
3.46518 -0.738495 0 
3.46596 -0.739039 0 
3.46675 -0.739579 0 
3.46753 -0.740115 0 
3.46832 -0.740647 0 
ZONE I=5
3.46832 -0.740647 0 
3.4691 -0.741175 0 
3.46989 -0.7417 0 
3.47067 -0.74222 0 
3.47146 -0.742737 0 
ZONE I=5
3.47146 -0.742737 0 
3.47225 -0.743249 0 
3.47303 -0.743758 0 
3.47382 -0.744263 0 
3.4746 -0.744765 0 
ZONE I=5
3.4746 -0.744765 0 
3.47539 -0.745262 0 
3.47617 -0.745756 0 
3.47696 -0.746246 0 
3.47774 -0.746732 0 
ZONE I=5
3.47774 -0.746732 0 
3.47853 -0.747215 0 
3.47931 -0.747694 0 
3.4801 -0.748169 0 
3.48088 -0.748641 0 
ZONE I=5
3.48088 -0.748641 0 
3.48167 -0.749109 0 
3.48246 -0.749573 0 
3.48324 -0.750034 0 
3.48403 -0.750492 0 
ZONE I=5
3.48403 -0.750492 0 
3.48481 -0.750945 0 
3.4856 -0.751396 0 
3.48638 -0.751842 0 
3.48717 -0.752286 0 
ZONE I=5
3.48717 -0.752286 0 
3.48795 -0.752725 0 
3.48874 -0.753162 0 
3.48952 -0.753595 0 
3.49031 -0.754024 0 
ZONE I=5
3.49031 -0.754024 0 
3.49109 -0.75445 0 
3.49188 -0.754873 0 
3.49267 -0.755292 0 
3.49345 -0.755708 0 
ZONE I=5
3.49345 -0.755708 0 
3.49424 -0.756121 0 
3.49502 -0.75653 0 
3.49581 -0.756936 0 
3.49659 -0.757339 0 
ZONE I=5
3.49659 -0.757339 0 
3.49738 -0.757739 0 
3.49816 -0.758135 0 
3.49895 -0.758528 0 
3.49973 -0.758918 0 
ZONE I=5
3.49973 -0.758918 0 
3.50052 -0.759304 0 
3.50131 -0.759688 0 
3.50209 -0.760068 0 
3.50288 -0.760445 0 
ZONE I=5
3.50288 -0.760445 0 
3.50366 -0.760819 0 
3.50445 -0.76119 0 
3.50523 -0.761558 0 
3.50602 -0.761922 0 
ZONE I=5
3.50602 -0.761922 0 
3.5068 -0.762284 0 
3.50759 -0.762643 0 
3.50837 -0.762998 0 
3.50916 -0.763351 0 
ZONE I=5
3.50916 -0.763351 0 
3.50994 -0.7637 0 
3.51073 -0.764047 0 
3.51152 -0.76439 0 
3.5123 -0.764731 0 
ZONE I=5
3.5123 -0.764731 0 
3.51309 -0.765069 0 
3.51387 -0.765403 0 
3.51466 -0.765735 0 
3.51544 -0.766064 0 
ZONE I=5
3.51544 -0.766064 0 
3.51623 -0.76639 0 
3.51701 -0.766714 0 
3.5178 -0.767034 0 
3.51858 -0.767352 0 
ZONE I=5
3.51858 -0.767352 0 
3.51937 -0.767666 0 
3.52015 -0.767978 0 
3.52094 -0.768288 0 
3.52173 -0.768594 0 
ZONE I=5
3.52173 -0.768594 0 
3.52251 -0.768898 0 
3.5233 -0.769199 0 
3.52408 -0.769497 0 
3.52487 -0.769792 0 
ZONE I=5
3.52487 -0.769792 0 
3.52565 -0.770085 0 
3.52644 -0.770375 0 
3.52722 -0.770663 0 
3.52801 -0.770947 0 
ZONE I=5
3.52801 -0.770947 0 
3.52879 -0.77123 0 
3.52958 -0.771509 0 
3.53036 -0.771786 0 
3.53115 -0.77206 0 
ZONE I=5
3.53115 -0.77206 0 
3.53194 -0.772332 0 
3.53272 -0.772601 0 
3.53351 -0.772868 0 
3.53429 -0.773132 0 
ZONE I=5
3.53429 -0.773132 0 
3.53508 -0.773393 0 
3.53586 -0.773653 0 
3.53665 -0.773909 0 
3.53743 -0.774163 0 
ZONE I=5
3.53743 -0.774163 0 
3.53822 -0.774415 0 
3.539 -0.774664 0 
3.53979 -0.774911 0 
3.54057 -0.775155 0 
ZONE I=5
3.54057 -0.775155 0 
3.54136 -0.775397 0 
3.54215 -0.775636 0 
3.54293 -0.775873 0 
3.54372 -0.776108 0 
ZONE I=5
3.54372 -0.776108 0 
3.5445 -0.77634 0 
3.54529 -0.77657 0 
3.54607 -0.776798 0 
3.54686 -0.777023 0 
ZONE I=5
3.54686 -0.777023 0 
3.54764 -0.777246 0 
3.54843 -0.777467 0 
3.54921 -0.777685 0 
3.55 -0.777901 0 
ZONE I=5
3.55 -0.777901 0 
3.55079 -0.778115 0 
3.55157 -0.778327 0 
3.55236 -0.778536 0 
3.55314 -0.778743 0 
ZONE I=5
3.55314 -0.778743 0 
3.55393 -0.778948 0 
3.55471 -0.779151 0 
3.5555 -0.779351 0 
3.55628 -0.77955 0 
ZONE I=5
3.55628 -0.77955 0 
3.55707 -0.779746 0 
3.55785 -0.77994 0 
3.55864 -0.780132 0 
3.55942 -0.780321 0 
ZONE I=5
3.55942 -0.780321 0 
3.56021 -0.780509 0 
3.561 -0.780695 0 
3.56178 -0.780878 0 
3.56257 -0.781059 0 
ZONE I=5
3.56257 -0.781059 0 
3.56335 -0.781239 0 
3.56414 -0.781416 0 
3.56492 -0.781591 0 
3.56571 -0.781764 0 
ZONE I=5
3.56571 -0.781764 0 
3.56649 -0.781935 0 
3.56728 -0.782104 0 
3.56806 -0.782272 0 
3.56885 -0.782437 0 
ZONE I=5
3.56885 -0.782437 0 
3.56963 -0.7826 0 
3.57042 -0.782761 0 
3.57121 -0.78292 0 
3.57199 -0.783077 0 
ZONE I=5
3.57199 -0.783077 0 
3.57278 -0.783233 0 
3.57356 -0.783386 0 
3.57435 -0.783537 0 
3.57513 -0.783687 0 
ZONE I=5
3.57513 -0.783687 0 
3.57592 -0.783835 0 
3.5767 -0.78398 0 
3.57749 -0.784124 0 
3.57827 -0.784266 0 
ZONE I=5
3.57827 -0.784266 0 
3.57906 -0.784407 0 
3.57984 -0.784545 0 
3.58063 -0.784681 0 
3.58142 -0.784816 0 
ZONE I=5
3.58142 -0.784816 0 
3.5822 -0.784949 0 
3.58299 -0.78508 0 
3.58377 -0.785209 0 
3.58456 -0.785337 0 
ZONE I=5
3.58456 -0.785337 0 
3.58534 -0.785463 0 
