ZONE I=5
3.33716 -0.414595 0 
3.33794 -0.41604 0 
3.33873 -0.417483 0 
3.33951 -0.418924 0 
ZONE I=5
3.33951 -0.418924 0 
3.3403 -0.420363 0 
3.34108 -0.421799 0 
3.34187 -0.423233 0 
3.34265 -0.424665 0 
ZONE I=5
3.34265 -0.424665 0 
3.34344 -0.426094 0 
3.34423 -0.427521 0 
3.34501 -0.428945 0 
3.3458 -0.430368 0 
ZONE I=5
3.3458 -0.430368 0 
3.34658 -0.431787 0 
3.34737 -0.433205 0 
3.34815 -0.43462 0 
3.34894 -0.436033 0 
ZONE I=5
3.34894 -0.436033 0 
3.34972 -0.437443 0 
3.35051 -0.438851 0 
3.35129 -0.440257 0 
3.35208 -0.44166 0 
ZONE I=5
3.35208 -0.44166 0 
3.35286 -0.443061 0 
3.35365 -0.444459 0 
3.35444 -0.445855 0 
3.35522 -0.447249 0 
ZONE I=5
3.35522 -0.447249 0 
3.35601 -0.44864 0 
3.35679 -0.450029 0 
3.35758 -0.451415 0 
3.35836 -0.452799 0 
ZONE I=5
3.35836 -0.452799 0 
3.35915 -0.454181 0 
3.35993 -0.45556 0 
3.36072 -0.456937 0 
3.3615 -0.458312 0 
ZONE I=5
3.3615 -0.458312 0 
3.36229 -0.459683 0 
3.36307 -0.461053 0 
3.36386 -0.46242 0 
3.36465 -0.463785 0 
ZONE I=5
3.36465 -0.463785 0 
3.36543 -0.465147 0 
3.36622 -0.466507 0 
3.367 -0.467864 0 
3.36779 -0.469219 0 
ZONE I=5
3.36779 -0.469219 0 
3.36857 -0.470572 0 
3.36936 -0.471922 0 
3.37014 -0.47327 0 
3.37093 -0.474615 0 
ZONE I=5
3.37093 -0.474615 0 
3.37171 -0.475958 0 
3.3725 -0.477298 0 
3.37329 -0.478636 0 
3.37407 -0.479972 0 
ZONE I=5
3.37407 -0.479972 0 
3.37486 -0.481305 0 
3.37564 -0.482635 0 
3.37643 -0.483963 0 
3.37721 -0.485289 0 
ZONE I=5
3.37721 -0.485289 0 
3.378 -0.486612 0 
3.37878 -0.487933 0 
3.37957 -0.489251 0 
3.38035 -0.490567 0 
ZONE I=5
3.38035 -0.490567 0 
3.38114 -0.49188 0 
3.38192 -0.493191 0 
3.38271 -0.494499 0 
3.3835 -0.495805 0 
ZONE I=5
3.3835 -0.495805 0 
3.38428 -0.497109 0 
3.38507 -0.49841 0 
3.38585 -0.499708 0 
3.38664 -0.501004 0 
ZONE I=5
3.38664 -0.501004 0 
3.38742 -0.502298 0 
3.38821 -0.503589 0 
3.38899 -0.504878 0 
3.38978 -0.506164 0 
ZONE I=5
3.38978 -0.506164 0 
3.39056 -0.507448 0 
3.39135 -0.508729 0 
3.39213 -0.510008 0 
3.39292 -0.511284 0 
ZONE I=5
3.39292 -0.511284 0 
3.39371 -0.512558 0 
3.39449 -0.513829 0 
3.39528 -0.515098 0 
3.39606 -0.516364 0 
ZONE I=5
3.39606 -0.516364 0 
3.39685 -0.517628 0 
3.39763 -0.518889 0 
3.39842 -0.520148 0 
3.3992 -0.521404 0 
ZONE I=5
3.3992 -0.521404 0 
3.39999 -0.522658 0 
3.40077 -0.52391 0 
3.40156 -0.525159 0 
3.40234 -0.526405 0 
ZONE I=5
3.40234 -0.526405 0 
3.40313 -0.527649 0 
3.40392 -0.52889 0 
3.4047 -0.530129 0 
3.40549 -0.531366 0 
ZONE I=5
3.40549 -0.531366 0 
3.40627 -0.5326 0 
3.40706 -0.533831 0 
3.40784 -0.53506 0 
3.40863 -0.536287 0 
ZONE I=5
3.40863 -0.536287 0 
3.40941 -0.537511 0 
3.4102 -0.538732 0 
3.41098 -0.539951 0 
3.41177 -0.541168 0 
ZONE I=5
3.41177 -0.541168 0 
3.41256 -0.542382 0 
3.41334 -0.543594 0 
3.41413 -0.544803 0 
3.41491 -0.546009 0 
ZONE I=5
3.41491 -0.546009 0 
3.4157 -0.547213 0 
3.41648 -0.548415 0 
3.41727 -0.549614 0 
3.41805 -0.550811 0 
ZONE I=5
3.41805 -0.550811 0 
3.41884 -0.552005 0 
3.41962 -0.553197 0 
3.42041 -0.554386 0 
3.42119 -0.555572 0 
ZONE I=5
3.42119 -0.555572 0 
3.42198 -0.556757 0 
3.42277 -0.557938 0 
3.42355 -0.559118 0 
3.42434 -0.560294 0 
ZONE I=5
3.42434 -0.560294 0 
3.42512 -0.561469 0 
3.42591 -0.56264 0 
3.42669 -0.56381 0 
3.42748 -0.564977 0 
ZONE I=5
3.42748 -0.564977 0 
3.42826 -0.566141 0 
3.42905 -0.567303 0 
3.42983 -0.568462 0 
3.43062 -0.569619 0 
ZONE I=5
3.43062 -0.569619 0 
3.4314 -0.570773 0 
3.43219 -0.571925 0 
3.43298 -0.573075 0 
3.43376 -0.574222 0 
ZONE I=5
3.43376 -0.574222 0 
3.43455 -0.575366 0 
3.43533 -0.576508 0 
3.43612 -0.577648 0 
3.4369 -0.578785 0 
ZONE I=5
3.4369 -0.578785 0 
3.43769 -0.57992 0 
3.43847 -0.581052 0 
3.43926 -0.582182 0 
3.44004 -0.583309 0 
ZONE I=5
3.44004 -0.583309 0 
3.44083 -0.584433 0 
3.44161 -0.585556 0 
3.4424 -0.586676 0 
3.44319 -0.587793 0 
ZONE I=5
3.44319 -0.587793 0 
3.44397 -0.588908 0 
3.44476 -0.59002 0 
3.44554 -0.59113 0 
3.44633 -0.592238 0 
ZONE I=5
3.44633 -0.592238 0 
3.44711 -0.593343 0 
3.4479 -0.594445 0 
3.44868 -0.595545 0 
3.44947 -0.596643 0 
ZONE I=5
3.44947 -0.596643 0 
3.45025 -0.597738 0 
3.45104 -0.598831 0 
3.45182 -0.599921 0 
3.45261 -0.601009 0 
ZONE I=5
3.45261 -0.601009 0 
3.4534 -0.602095 0 
3.45418 -0.603178 0 
3.45497 -0.604258 0 
3.45575 -0.605336 0 
ZONE I=5
3.45575 -0.605336 0 
3.45654 -0.606412 0 
3.45732 -0.607485 0 
3.45811 -0.608556 0 
3.45889 -0.609625 0 
ZONE I=5
3.45889 -0.609625 0 
3.45968 -0.610691 0 
3.46046 -0.611754 0 
3.46125 -0.612815 0 
3.46204 -0.613874 0 
ZONE I=5
3.46204 -0.613874 0 
3.46282 -0.61493 0 
3.46361 -0.615984 0 
3.46439 -0.617035 0 
3.46518 -0.618084 0 
ZONE I=5
3.46518 -0.618084 0 
3.46596 -0.619131 0 
3.46675 -0.620175 0 
3.46753 -0.621216 0 
3.46832 -0.622256 0 
ZONE I=5
3.46832 -0.622256 0 
3.4691 -0.623293 0 
3.46989 -0.624327 0 
3.47067 -0.625359 0 
3.47146 -0.626389 0 
ZONE I=5
3.47146 -0.626389 0 
3.47225 -0.627416 0 
3.47303 -0.628441 0 
3.47382 -0.629463 0 
3.4746 -0.630483 0 
ZONE I=5
3.4746 -0.630483 0 
3.47539 -0.631501 0 
3.47617 -0.632516 0 
3.47696 -0.633529 0 
3.47774 -0.63454 0 
ZONE I=5
3.47774 -0.63454 0 
3.47853 -0.635548 0 
3.47931 -0.636554 0 
3.4801 -0.637557 0 
3.48088 -0.638558 0 
ZONE I=5
3.48088 -0.638558 0 
3.48167 -0.639557 0 
3.48246 -0.640553 0 
3.48324 -0.641547 0 
3.48403 -0.642538 0 
ZONE I=5
3.48403 -0.642538 0 
3.48481 -0.643527 0 
3.4856 -0.644514 0 
3.48638 -0.645498 0 
3.48717 -0.64648 0 
ZONE I=5
3.48717 -0.64648 0 
3.48795 -0.64746 0 
3.48874 -0.648437 0 
3.48952 -0.649412 0 
3.49031 -0.650385 0 
ZONE I=5
3.49031 -0.650385 0 
3.49109 -0.651355 0 
3.49188 -0.652323 0 
3.49267 -0.653289 0 
3.49345 -0.654252 0 
ZONE I=5
3.49345 -0.654252 0 
3.49424 -0.655213 0 
3.49502 -0.656171 0 
3.49581 -0.657128 0 
3.49659 -0.658082 0 
ZONE I=5
3.49659 -0.658082 0 
3.49738 -0.659033 0 
3.49816 -0.659982 0 
3.49895 -0.660929 0 
3.49973 -0.661874 0 
ZONE I=5
3.49973 -0.661874 0 
3.50052 -0.662816 0 
3.50131 -0.663756 0 
3.50209 -0.664694 0 
3.50288 -0.665629 0 
ZONE I=5
3.50288 -0.665629 0 
3.50366 -0.666562 0 
3.50445 -0.667493 0 
3.50523 -0.668421 0 
3.50602 -0.669347 0 
ZONE I=5
3.50602 -0.669347 0 
3.5068 -0.670271 0 
3.50759 -0.671193 0 
3.50837 -0.672112 0 
3.50916 -0.673029 0 
ZONE I=5
3.50916 -0.673029 0 
3.50994 -0.673944 0 
3.51073 -0.674856 0 
3.51152 -0.675766 0 
3.5123 -0.676674 0 
ZONE I=5
3.5123 -0.676674 0 
3.51309 -0.67758 0 
3.51387 -0.678483 0 
3.51466 -0.679384 0 
3.51544 -0.680283 0 
ZONE I=5
3.51544 -0.680283 0 
3.51623 -0.681179 0 
3.51701 -0.682074 0 
3.5178 -0.682966 0 
3.51858 -0.683855 0 
ZONE I=5
3.51858 -0.683855 0 
3.51937 -0.684743 0 
3.52015 -0.685628 0 
3.52094 -0.686511 0 
3.52173 -0.687392 0 
ZONE I=5
3.52173 -0.687392 0 
3.52251 -0.68827 0 
3.5233 -0.689147 0 
3.52408 -0.690021 0 
3.52487 -0.690893 0 
ZONE I=5
3.52487 -0.690893 0 
3.52565 -0.691762 0 
3.52644 -0.692629 0 
3.52722 -0.693495 0 
3.52801 -0.694358 0 
ZONE I=5
3.52801 -0.694358 0 
3.52879 -0.695218 0 
3.52958 -0.696077 0 
3.53036 -0.696933 0 
3.53115 -0.697787 0 
ZONE I=5
3.53115 -0.697787 0 
3.53194 -0.698639 0 
3.53272 -0.699489 0 
3.53351 -0.700336 0 
3.53429 -0.701182 0 
ZONE I=5
3.53429 -0.701182 0 
3.53508 -0.702025 0 
3.53586 -0.702866 0 
3.53665 -0.703704 0 
3.53743 -0.704541 0 
ZONE I=5
3.53743 -0.704541 0 
3.53822 -0.705375 0 
3.539 -0.706207 0 
3.53979 -0.707038 0 
3.54057 -0.707865 0 
ZONE I=5
3.54057 -0.707865 0 
3.54136 -0.708691 0 
3.54215 -0.709515 0 
3.54293 -0.710336 0 
3.54372 -0.711155 0 
ZONE I=5
3.54372 -0.711155 0 
3.5445 -0.711972 0 
3.54529 -0.712787 0 
3.54607 -0.7136 0 
3.54686 -0.714411 0 
ZONE I=5
3.54686 -0.714411 0 
3.54764 -0.715219 0 
3.54843 -0.716026 0 
3.54921 -0.71683 0 
3.55 -0.717632 0 
ZONE I=5
3.55 -0.717632 0 
3.55079 -0.718432 0 
3.55157 -0.71923 0 
3.55236 -0.720025 0 
3.55314 -0.720819 0 
ZONE I=5
3.55314 -0.720819 0 
3.55393 -0.721611 0 
3.55471 -0.7224 0 
3.5555 -0.723187 0 
3.55628 -0.723972 0 
ZONE I=5
3.55628 -0.723972 0 
3.55707 -0.724755 0 
3.55785 -0.725536 0 
3.55864 -0.726315 0 
3.55942 -0.727092 0 
ZONE I=5
3.55942 -0.727092 0 
3.56021 -0.727867 0 
3.561 -0.728639 0 
3.56178 -0.72941 0 
3.56257 -0.730178 0 
ZONE I=5
3.56257 -0.730178 0 
3.56335 -0.730945 0 
3.56414 -0.731709 0 
3.56492 -0.732471 0 
3.56571 -0.733232 0 
ZONE I=5
3.56571 -0.733232 0 
3.56649 -0.73399 0 
3.56728 -0.734746 0 
3.56806 -0.7355 0 
3.56885 -0.736252 0 
ZONE I=5
3.56885 -0.736252 0 
3.56963 -0.737002 0 
3.57042 -0.73775 0 
3.57121 -0.738495 0 
3.57199 -0.739239 0 
ZONE I=5
3.57199 -0.739239 0 
3.57278 -0.739981 0 
3.57356 -0.740721 0 
3.57435 -0.741458 0 
3.57513 -0.742194 0 
ZONE I=5
3.57513 -0.742194 0 
3.57592 -0.742928 0 
3.5767 -0.743659 0 
3.57749 -0.744389 0 
3.57827 -0.745117 0 
ZONE I=5
3.57827 -0.745117 0 
3.57906 -0.745842 0 
3.57984 -0.746566 0 
3.58063 -0.747287 0 
3.58142 -0.748007 0 
ZONE I=5
3.58142 -0.748007 0 
3.5822 -0.748725 0 
3.58299 -0.74944 0 
3.58377 -0.750154 0 
3.58456 -0.750865 0 
ZONE I=5
3.58456 -0.750865 0 
3.58534 -0.751575 0 
3.58613 -0.752283 0 
3.58691 -0.752989 0 
3.5877 -0.753692 0 
ZONE I=5
3.5877 -0.753692 0 
3.58848 -0.754394 0 
3.58927 -0.755094 0 
3.59006 -0.755792 0 
3.59084 -0.756488 0 
ZONE I=5
3.59084 -0.756488 0 
3.59163 -0.757182 0 
3.59241 -0.757874 0 
3.5932 -0.758564 0 
3.59398 -0.759252 0 
ZONE I=5
3.59398 -0.759252 0 
3.59477 -0.759938 0 
3.59555 -0.760622 0 
3.59634 -0.761304 0 
3.59712 -0.761985 0 
ZONE I=5
3.59712 -0.761985 0 
3.59791 -0.762663 0 
3.59869 -0.76334 0 
3.59948 -0.764014 0 
3.60027 -0.764687 0 
ZONE I=5
3.60027 -0.764687 0 
3.60105 -0.765358 0 
3.60184 -0.766027 0 
3.60262 -0.766694 0 
3.60341 -0.767359 0 
ZONE I=5
3.60341 -0.767359 0 
3.60419 -0.768022 0 
3.60498 -0.768683 0 
3.60576 -0.769342 0 
3.60655 -0.77 0 
ZONE I=5
3.60655 -0.77 0 
3.60733 -0.770655 0 
3.60812 -0.771309 0 
3.6089 -0.771961 0 
3.60969 -0.772611 0 
ZONE I=5
3.60969 -0.772611 0 
3.61048 -0.773259 0 
3.61126 -0.773905 0 
3.61205 -0.77455 0 
3.61283 -0.775192 0 
ZONE I=5
3.61283 -0.775192 0 
3.61362 -0.775833 0 
3.6144 -0.776471 0 
3.61519 -0.777108 0 
3.61597 -0.777743 0 
ZONE I=5
3.61597 -0.777743 0 
3.61676 -0.778377 0 
3.61754 -0.779008 0 
3.61833 -0.779638 0 
3.61911 -0.780265 0 
ZONE I=5
3.61911 -0.780265 0 
3.6199 -0.780891 0 
3.62069 -0.781515 0 
3.62147 -0.782137 0 
3.62226 -0.782758 0 
ZONE I=5
3.62226 -0.782758 0 
3.62304 -0.783376 0 
3.62383 -0.783993 0 
3.62461 -0.784608 0 
3.6254 -0.785221 0 
ZONE I=5
3.6254 -0.785221 0 
3.62618 -0.785833 0 
3.62697 -0.786442 0 
3.62775 -0.78705 0 
3.62854 -0.787656 0 
ZONE I=5
3.62854 -0.787656 0 
3.62932 -0.78826 0 
3.63011 -0.788862 0 
3.6309 -0.789463 0 
3.63168 -0.790062 0 
ZONE I=5
3.63168 -0.790062 0 
3.63247 -0.790659 0 
3.63325 -0.791254 0 
3.63404 -0.791848 0 
3.63482 -0.792439 0 
ZONE I=5
3.63482 -0.792439 0 
3.63561 -0.793029 0 
3.63639 -0.793617 0 
3.63718 -0.794204 0 
3.63796 -0.794788 0 
ZONE I=5
3.63796 -0.794788 0 
3.63875 -0.795371 0 
3.63954 -0.795953 0 
3.64032 -0.796532 0 
3.64111 -0.79711 0 
ZONE I=5
3.64111 -0.79711 0 
3.64189 -0.797686 0 
3.64268 -0.79826 0 
3.64346 -0.798832 0 
3.64425 -0.799403 0 
ZONE I=5
3.64425 -0.799403 0 
3.64503 -0.799972 0 
3.64582 -0.800539 0 
3.6466 -0.801105 0 
3.64739 -0.801669 0 
ZONE I=5
3.64739 -0.801669 0 
3.64817 -0.802231 0 
3.64896 -0.802791 0 
3.64975 -0.80335 0 
3.65053 -0.803907 0 
ZONE I=5
3.65053 -0.803907 0 
3.65132 -0.804463 0 
3.6521 -0.805016 0 
3.65289 -0.805568 0 
3.65367 -0.806118 0 
ZONE I=5
3.65367 -0.806118 0 
3.65446 -0.806667 0 
3.65524 -0.807214 0 
3.65603 -0.807759 0 
3.65681 -0.808303 0 
ZONE I=5
3.65681 -0.808303 0 
3.6576 -0.808845 0 
3.65838 -0.809385 0 
3.65917 -0.809923 0 
3.65996 -0.81046 0 
ZONE I=5
3.65996 -0.81046 0 
3.66074 -0.810995 0 
3.66153 -0.811529 0 
3.66231 -0.812061 0 
3.6631 -0.812591 0 
ZONE I=5
3.6631 -0.812591 0 
3.66388 -0.81312 0 
3.66467 -0.813647 0 
3.66545 -0.814172 0 
3.66624 -0.814696 0 
ZONE I=5
3.66624 -0.814696 0 
3.66702 -0.815218 0 
3.66781 -0.815738 0 
3.66859 -0.816257 0 
3.66938 -0.816774 0 
ZONE I=5
3.66938 -0.816774 0 
3.67017 -0.81729 0 
3.67095 -0.817804 0 
3.67174 -0.818316 0 
3.67252 -0.818827 0 
ZONE I=5
3.67252 -0.818827 0 
3.67331 -0.819336 0 
3.67409 -0.819843 0 
3.67488 -0.820349 0 
3.67566 -0.820853 0 
ZONE I=5
3.67566 -0.820853 0 
3.67645 -0.821356 0 
3.67723 -0.821857 0 
3.67802 -0.822357 0 
3.6788 -0.822855 0 
ZONE I=5
3.6788 -0.822855 0 
3.67959 -0.823351 0 
3.68038 -0.823846 0 
3.68116 -0.824339 0 
3.68195 -0.824831 0 
ZONE I=5
3.68195 -0.824831 0 
3.68273 -0.825321 0 
3.68352 -0.825809 0 
3.6843 -0.826296 0 
3.68509 -0.826781 0 
ZONE I=5
3.68509 -0.826781 0 
3.68587 -0.827265 0 
3.68666 -0.827747 0 
3.68744 -0.828228 0 
3.68823 -0.828707 0 
ZONE I=5
3.68823 -0.828707 0 
3.68902 -0.829185 0 
3.6898 -0.829661 0 
3.69059 -0.830135 0 
3.69137 -0.830608 0 
ZONE I=5
3.69137 -0.830608 0 
3.69216 -0.83108 0 
3.69294 -0.83155 0 
3.69373 -0.832018 0 
3.69451 -0.832485 0 
ZONE I=5
3.69451 -0.832485 0 
3.6953 -0.83295 0 
3.69608 -0.833414 0 
3.69687 -0.833876 0 
3.69765 -0.834337 0 
ZONE I=5
3.69765 -0.834337 0 
3.69844 -0.834796 0 
3.69923 -0.835254 0 
3.70001 -0.83571 0 
3.7008 -0.836165 0 
ZONE I=5
3.7008 -0.836165 0 
3.70158 -0.836618 0 
3.70237 -0.83707 0 
3.70315 -0.83752 0 
3.70394 -0.837969 0 
ZONE I=5
3.70394 -0.837969 0 
3.70472 -0.838416 0 
3.70551 -0.838862 0 
3.70629 -0.839307 0 
3.70708 -0.839749 0 
ZONE I=5
3.70708 -0.839749 0 
3.70786 -0.840191 0 
3.70865 -0.840631 0 
3.70944 -0.841069 0 
3.71022 -0.841506 0 
ZONE I=5
3.71022 -0.841506 0 
3.71101 -0.841942 0 
3.71179 -0.842376 0 
3.71258 -0.842808 0 
3.71336 -0.84324 0 
ZONE I=5
3.71336 -0.84324 0 
3.71415 -0.843669 0 
3.71493 -0.844098 0 
3.71572 -0.844524 0 
3.7165 -0.84495 0 
ZONE I=5
3.7165 -0.84495 0 
3.71729 -0.845374 0 
3.71807 -0.845796 0 
3.71886 -0.846217 0 
3.71965 -0.846637 0 
ZONE I=5
3.71965 -0.846637 0 
3.72043 -0.847055 0 
3.72122 -0.847472 0 
3.722 -0.847887 0 
3.72279 -0.848301 0 
ZONE I=5
3.72279 -0.848301 0 
3.72357 -0.848714 0 
3.72436 -0.849125 0 
3.72514 -0.849535 0 
3.72593 -0.849943 0 
ZONE I=5
3.72593 -0.849943 0 
3.72671 -0.85035 0 
3.7275 -0.850755 0 
3.72829 -0.851159 0 
3.72907 -0.851562 0 
ZONE I=5
3.72907 -0.851562 0 
3.72986 -0.851963 0 
3.73064 -0.852363 0 
3.73143 -0.852762 0 
3.73221 -0.853159 0 
ZONE I=5
3.73221 -0.853159 0 
3.733 -0.853555 0 
3.73378 -0.853949 0 
3.73457 -0.854342 0 
3.73535 -0.854734 0 
ZONE I=5
3.73535 -0.854734 0 
3.73614 -0.855124 0 
3.73692 -0.855513 0 
3.73771 -0.855901 0 
3.7385 -0.856287 0 
ZONE I=5
3.7385 -0.856287 0 
3.73928 -0.856672 0 
3.74007 -0.857055 0 
3.74085 -0.857437 0 
3.74164 -0.857818 0 
ZONE I=5
3.74164 -0.857818 0 
3.74242 -0.858197 0 
3.74321 -0.858575 0 
3.74399 -0.858952 0 
3.74478 -0.859327 0 
ZONE I=5
3.74478 -0.859327 0 
3.74556 -0.859701 0 
3.74635 -0.860074 0 
3.74713 -0.860446 0 
3.74792 -0.860816 0 
ZONE I=5
3.74792 -0.860816 0 
3.74871 -0.861184 0 
3.74949 -0.861552 0 
3.75028 -0.861918 0 
3.75106 -0.862283 0 
ZONE I=5
3.75106 -0.862283 0 
3.75185 -0.862646 0 
3.75263 -0.863008 0 
3.75342 -0.863369 0 
3.7542 -0.863728 0 
ZONE I=5
3.7542 -0.863728 0 
3.75499 -0.864087 0 
3.75577 -0.864444 0 
3.75656 -0.864799 0 
3.75734 -0.865154 0 
ZONE I=5
3.75734 -0.865154 0 
3.75813 -0.865507 0 
3.75892 -0.865858 0 
3.7597 -0.866209 0 
3.76049 -0.866558 0 
ZONE I=5
3.76049 -0.866558 0 
3.76127 -0.866906 0 
3.76206 -0.867252 0 
3.76284 -0.867598 0 
3.76363 -0.867942 0 
ZONE I=5
3.76363 -0.867942 0 
3.76441 -0.868284 0 
3.7652 -0.868626 0 
3.76598 -0.868966 0 
3.76677 -0.869305 0 
ZONE I=5
3.76677 -0.869305 0 
3.76755 -0.869643 0 
3.76834 -0.869979 0 
3.76913 -0.870314 0 
3.76991 -0.870648 0 
ZONE I=5
3.76991 -0.870648 0 
3.7707 -0.870981 0 
3.77148 -0.871312 0 
3.77227 -0.871642 0 
3.77305 -0.871971 0 
ZONE I=5
3.77305 -0.871971 0 
3.77384 -0.872299 0 
3.77462 -0.872625 0 
3.77541 -0.872951 0 
3.77619 -0.873275 0 
ZONE I=5
3.77619 -0.873275 0 
3.77698 -0.873597 0 
3.77777 -0.873919 0 
3.77855 -0.874239 0 
3.77934 -0.874558 0 
ZONE I=5
3.77934 -0.874558 0 
3.78012 -0.874876 0 
3.78091 -0.875193 0 
3.78169 -0.875508 0 
3.78248 -0.875822 0 
ZONE I=5
3.78248 -0.875822 0 
3.78326 -0.876135 0 
3.78405 -0.876447 0 
3.78483 -0.876757 0 
3.78562 -0.877067 0 
ZONE I=5
3.78562 -0.877067 0 
3.7864 -0.877375 0 
3.78719 -0.877682 0 
3.78798 -0.877987 0 
3.78876 -0.878292 0 
ZONE I=5
3.78876 -0.878292 0 
3.78955 -0.878595 0 
3.79033 -0.878897 0 
3.79112 -0.879198 0 
3.7919 -0.879498 0 
ZONE I=5
3.7919 -0.879498 0 
3.79269 -0.879797 0 
3.79347 -0.880094 0 
3.79426 -0.88039 0 
3.79504 -0.880685 0 
ZONE I=5
3.79504 -0.880685 0 
3.79583 -0.880979 0 
3.79661 -0.881272 0 
3.7974 -0.881564 0 
3.79819 -0.881854 0 
ZONE I=5
3.79819 -0.881854 0 
3.79897 -0.882143 0 
3.79976 -0.882431 0 
3.80054 -0.882718 0 
3.80133 -0.883004 0 
ZONE I=5
3.80133 -0.883004 0 
3.80211 -0.883288 0 
3.8029 -0.883572 0 
3.80368 -0.883854 0 
3.80447 -0.884135 0 
ZONE I=5
3.80447 -0.884135 0 
3.80525 -0.884415 0 
3.80604 -0.884694 0 
3.80682 -0.884972 0 
3.80761 -0.885248 0 
ZONE I=5
3.80761 -0.885248 0 
3.8084 -0.885524 0 
3.80918 -0.885798 0 
3.80997 -0.886071 0 
3.81075 -0.886343 0 
ZONE I=5
3.81075 -0.886343 0 
3.81154 -0.886614 0 
3.81232 -0.886884 0 
3.81311 -0.887152 0 
3.81389 -0.88742 0 
ZONE I=5
3.81389 -0.88742 0 
3.81468 -0.887686 0 
3.81546 -0.887951 0 
3.81625 -0.888216 0 
3.81704 -0.888479 0 
ZONE I=5
3.81704 -0.888479 0 
3.81782 -0.888741 0 
3.81861 -0.889001 0 
3.81939 -0.889261 0 
3.82018 -0.88952 0 
ZONE I=5
3.82018 -0.88952 0 
3.82096 -0.889777 0 
3.82175 -0.890034 0 
3.82253 -0.890289 0 
3.82332 -0.890543 0 
ZONE I=5
3.82332 -0.890543 0 
3.8241 -0.890796 0 
3.82489 -0.891049 0 
3.82567 -0.8913 0 
3.82646 -0.891549 0 
ZONE I=5
3.82646 -0.891549 0 
3.82725 -0.891798 0 
3.82803 -0.892046 0 
3.82882 -0.892293 0 
3.8296 -0.892538 0 
ZONE I=5
3.8296 -0.892538 0 
3.83039 -0.892783 0 
3.83117 -0.893026 0 
3.83196 -0.893268 0 
3.83274 -0.89351 0 
ZONE I=5
3.83274 -0.89351 0 
3.83353 -0.89375 0 
3.83431 -0.893989 0 
3.8351 -0.894227 0 
3.83588 -0.894464 0 
ZONE I=5
3.83588 -0.894464 0 
3.83667 -0.8947 0 
3.83746 -0.894935 0 
3.83824 -0.895169 0 
3.83903 -0.895402 0 
ZONE I=5
3.83903 -0.895402 0 
3.83981 -0.895633 0 
3.8406 -0.895864 0 
3.84138 -0.896094 0 
3.84217 -0.896322 0 
ZONE I=5
3.84217 -0.896322 0 
3.84295 -0.89655 0 
3.84374 -0.896777 0 
3.84452 -0.897002 0 
3.84531 -0.897227 0 
ZONE I=5
3.84531 -0.897227 0 
3.84609 -0.89745 0 
3.84688 -0.897672 0 
3.84767 -0.897894 0 
3.84845 -0.898114 0 
ZONE I=5
3.84845 -0.898114 0 
3.84924 -0.898333 0 
3.85002 -0.898552 0 
3.85081 -0.898769 0 
3.85159 -0.898985 0 
ZONE I=5
3.85159 -0.898985 0 
3.85238 -0.899201 0 
3.85316 -0.899415 0 
3.85395 -0.899628 0 
3.85473 -0.89984 0 
ZONE I=5
3.85473 -0.89984 0 
3.85552 -0.900052 0 
3.8563 -0.900262 0 
3.85709 -0.900471 0 
3.85788 -0.900679 0 
ZONE I=5
3.85788 -0.900679 0 
3.85866 -0.900886 0 
3.85945 -0.901093 0 
3.86023 -0.901298 0 
3.86102 -0.901502 0 
ZONE I=5
3.86102 -0.901502 0 
3.8618 -0.901705 0 
3.86259 -0.901907 0 
3.86337 -0.902109 0 
3.86416 -0.902309 0 
ZONE I=5
3.86416 -0.902309 0 
3.86494 -0.902508 0 
3.86573 -0.902706 0 
3.86652 -0.902904 0 
3.8673 -0.9031 0 
ZONE I=5
3.8673 -0.9031 0 
3.86809 -0.903295 0 
3.86887 -0.90349 0 
3.86966 -0.903683 0 
3.87044 -0.903876 0 
ZONE I=5
3.87044 -0.903876 0 
3.87123 -0.904067 0 
3.87201 -0.904258 0 
3.8728 -0.904447 0 
3.87358 -0.904636 0 
ZONE I=5
3.87358 -0.904636 0 
3.87437 -0.904823 0 
3.87515 -0.90501 0 
3.87594 -0.905196 0 
3.87673 -0.90538 0 
ZONE I=5
3.87673 -0.90538 0 
3.87751 -0.905564 0 
3.8783 -0.905747 0 
3.87908 -0.905929 0 
3.87987 -0.90611 0 
ZONE I=5
3.87987 -0.90611 0 
3.88065 -0.90629 0 
3.88144 -0.906469 0 
3.88222 -0.906647 0 
3.88301 -0.906824 0 
ZONE I=5
3.88301 -0.906824 0 
3.88379 -0.907 0 
3.88458 -0.907176 0 
3.88536 -0.90735 0 
3.88615 -0.907523 0 
ZONE I=5
3.88615 -0.907523 0 
3.88694 -0.907696 0 
3.88772 -0.907867 0 
3.88851 -0.908038 0 
3.88929 -0.908208 0 
ZONE I=5
3.88929 -0.908208 0 
3.89008 -0.908376 0 
3.89086 -0.908544 0 
3.89165 -0.908711 0 
3.89243 -0.908877 0 
ZONE I=5
3.89243 -0.908877 0 
3.89322 -0.909042 0 
3.894 -0.909206 0 
3.89479 -0.90937 0 
3.89557 -0.909532 0 
ZONE I=5
3.89557 -0.909532 0 
3.89636 -0.909694 0 
3.89715 -0.909854 0 
3.89793 -0.910014 0 
3.89872 -0.910172 0 
ZONE I=5
3.89872 -0.910172 0 
3.8995 -0.91033 0 
3.90029 -0.910487 0 
3.90107 -0.910643 0 
