ZONE I=5
3.05677 0.168479 0 
3.05756 0.166949 0 
3.05834 0.165419 0 
3.05913 0.163888 0 
3.05991 0.162356 0 
ZONE I=5
3.05991 0.162356 0 
3.0607 0.160823 0 
3.06148 0.15929 0 
3.06227 0.157755 0 
3.06305 0.15622 0 
ZONE I=5
3.06305 0.15622 0 
3.06384 0.154684 0 
3.06462 0.153148 0 
3.06541 0.15161 0 
3.06619 0.150072 0 
ZONE I=5
3.06619 0.150072 0 
3.06698 0.148533 0 
3.06777 0.146993 0 
3.06855 0.145453 0 
3.06934 0.143911 0 
ZONE I=5
3.06934 0.143911 0 
3.07012 0.142369 0 
3.07091 0.140827 0 
3.07169 0.139283 0 
3.07248 0.137739 0 
ZONE I=5
3.07248 0.137739 0 
3.07326 0.136194 0 
3.07405 0.134649 0 
3.07483 0.133103 0 
3.07562 0.131556 0 
ZONE I=5
3.07562 0.131556 0 
3.0764 0.130008 0 
3.07719 0.12846 0 
3.07798 0.126911 0 
3.07876 0.125362 0 
ZONE I=5
3.07876 0.125362 0 
3.07955 0.123811 0 
3.08033 0.122261 0 
3.08112 0.120709 0 
3.0819 0.119157 0 
ZONE I=5
3.0819 0.119157 0 
3.08269 0.117605 0 
3.08347 0.116051 0 
3.08426 0.114498 0 
3.08504 0.112943 0 
ZONE I=5
3.08504 0.112943 0 
3.08583 0.111388 0 
3.08661 0.109833 0 
3.0874 0.108277 0 
3.08819 0.10672 0 
ZONE I=5
3.08819 0.10672 0 
3.08897 0.105163 0 
3.08976 0.103605 0 
3.09054 0.102047 0 
3.09133 0.100488 0 
ZONE I=5
3.09133 0.100488 0 
3.09211 0.0989286 0 
3.0929 0.0973688 0 
3.09368 0.0958084 0 
3.09447 0.0942476 0 
ZONE I=5
3.09447 0.0942476 0 
3.09525 0.0926863 0 
3.09604 0.0911245 0 
3.09682 0.0895623 0 
3.09761 0.0879996 0 
ZONE I=5
3.09761 0.0879996 0 
3.0984 0.0864364 0 
3.09918 0.0848728 0 
3.09997 0.0833088 0 
3.10075 0.0817443 0 
ZONE I=5
3.10075 0.0817443 0 
3.10154 0.0801795 0 
3.10232 0.0786142 0 
3.10311 0.0770485 0 
3.10389 0.0754823 0 
ZONE I=5
3.10389 0.0754823 0 
3.10468 0.0739159 0 
3.10546 0.072349 0 
3.10625 0.0707817 0 
3.10704 0.0692141 0 
ZONE I=5
3.10704 0.0692141 0 
3.10782 0.0676462 0 
3.10861 0.0660778 0 
3.10939 0.0645092 0 
3.11018 0.0629402 0 
ZONE I=5
3.11018 0.0629402 0 
3.11096 0.0613709 0 
3.11175 0.0598012 0 
3.11253 0.0582313 0 
3.11332 0.056661 0 
ZONE I=5
3.11332 0.056661 0 
3.1141 0.0550905 0 
3.11489 0.0535197 0 
3.11567 0.0519486 0 
3.11646 0.0503772 0 
ZONE I=5
3.11646 0.0503772 0 
3.11725 0.0488056 0 
3.11803 0.0472337 0 
3.11882 0.0456616 0 
3.1196 0.0440892 0 
ZONE I=5
3.1196 0.0440892 0 
3.12039 0.0425166 0 
3.12117 0.0409438 0 
3.12196 0.0393708 0 
3.12274 0.0377975 0 
ZONE I=5
3.12274 0.0377975 0 
3.12353 0.0362241 0 
3.12431 0.0346505 0 
3.1251 0.0330767 0 
3.12588 0.0315027 0 
ZONE I=5
3.12588 0.0315027 0 
3.12667 0.0299286 0 
3.12746 0.0283543 0 
3.12824 0.0267799 0 
3.12903 0.0252053 0 
ZONE I=5
3.12903 0.0252053 0 
3.12981 0.0236306 0 
3.1306 0.0220558 0 
3.13138 0.0204809 0 
3.13217 0.0189058 0 
ZONE I=5
3.13217 0.0189058 0 
3.13295 0.0173307 0 
3.13374 0.0157555 0 
3.13452 0.0141802 0 
3.13531 0.0126048 0 
ZONE I=5
3.13531 0.0126048 0 
3.13609 0.0110293 0 
3.13688 0.0094538 0 
3.13767 0.00787825 0 
3.13845 0.00630264 0 
ZONE I=5
3.13845 0.00630264 0 
3.13924 0.00472701 0 
3.14002 0.00315135 0 
3.14081 0.00157569 0 
3.14159 6.75069e-13 0 
ZONE I=5
3.14159 6.75069e-13 0 
3.14238 -0.00157569 0 
3.14316 -0.00315135 0 
3.14395 -0.00472701 0 
3.14473 -0.00630264 0 
ZONE I=5
3.14473 -0.00630264 0 
3.14552 -0.00787825 0 
3.14631 -0.0094538 0 
3.14709 -0.0110293 0 
3.14788 -0.0126048 0 
ZONE I=5
3.14788 -0.0126048 0 
3.14866 -0.0141802 0 
3.14945 -0.0157555 0 
3.15023 -0.0173307 0 
3.15102 -0.0189058 0 
ZONE I=5
3.15102 -0.0189058 0 
3.1518 -0.0204809 0 
3.15259 -0.0220558 0 
3.15337 -0.0236306 0 
3.15416 -0.0252053 0 
ZONE I=5
3.15416 -0.0252053 0 
3.15494 -0.0267799 0 
3.15573 -0.0283543 0 
3.15652 -0.0299286 0 
3.1573 -0.0315027 0 
ZONE I=5
3.1573 -0.0315027 0 
3.15809 -0.0330767 0 
3.15887 -0.0346505 0 
3.15966 -0.0362241 0 
3.16044 -0.0377975 0 
ZONE I=5
3.16044 -0.0377975 0 
3.16123 -0.0393708 0 
3.16201 -0.0409438 0 
3.1628 -0.0425166 0 
3.16358 -0.0440892 0 
ZONE I=5
3.16358 -0.0440892 0 
3.16437 -0.0456616 0 
3.16515 -0.0472337 0 
3.16594 -0.0488056 0 
3.16673 -0.0503772 0 
ZONE I=5
3.16673 -0.0503772 0 
3.16751 -0.0519486 0 
3.1683 -0.0535197 0 
3.16908 -0.0550905 0 
3.16987 -0.056661 0 
ZONE I=5
3.16987 -0.056661 0 
3.17065 -0.0582313 0 
3.17144 -0.0598012 0 
3.17222 -0.0613709 0 
3.17301 -0.0629402 0 
ZONE I=5
3.17301 -0.0629402 0 
3.17379 -0.0645092 0 
3.17458 -0.0660778 0 
3.17536 -0.0676462 0 
3.17615 -0.0692141 0 
ZONE I=5
3.17615 -0.0692141 0 
3.17694 -0.0707817 0 
3.17772 -0.072349 0 
3.17851 -0.0739159 0 
3.17929 -0.0754823 0 
ZONE I=5
3.17929 -0.0754823 0 
3.18008 -0.0770485 0 
3.18086 -0.0786142 0 
3.18165 -0.0801795 0 
3.18243 -0.0817443 0 
ZONE I=5
3.18243 -0.0817443 0 
3.18322 -0.0833088 0 
3.184 -0.0848728 0 
3.18479 -0.0864364 0 
3.18557 -0.0879996 0 
ZONE I=5
3.18557 -0.0879996 0 
3.18636 -0.0895623 0 
3.18715 -0.0911245 0 
3.18793 -0.0926863 0 
3.18872 -0.0942476 0 
ZONE I=5
3.18872 -0.0942476 0 
3.1895 -0.0958084 0 
3.19029 -0.0973688 0 
3.19107 -0.0989286 0 
3.19186 -0.100488 0 
ZONE I=5
3.19186 -0.100488 0 
3.19264 -0.102047 0 
3.19343 -0.103605 0 
3.19421 -0.105163 0 
3.195 -0.10672 0 
ZONE I=5
3.195 -0.10672 0 
3.19579 -0.108277 0 
3.19657 -0.109833 0 
3.19736 -0.111388 0 
3.19814 -0.112943 0 
ZONE I=5
3.19814 -0.112943 0 
3.19893 -0.114498 0 
3.19971 -0.116051 0 
3.2005 -0.117605 0 
3.20128 -0.119157 0 
ZONE I=5
3.20128 -0.119157 0 
3.20207 -0.120709 0 
3.20285 -0.122261 0 
3.20364 -0.123811 0 
3.20442 -0.125362 0 
ZONE I=5
3.20442 -0.125362 0 
3.20521 -0.126911 0 
3.206 -0.12846 0 
3.20678 -0.130008 0 
3.20757 -0.131556 0 
ZONE I=5
3.20757 -0.131556 0 
3.20835 -0.133103 0 
3.20914 -0.134649 0 
3.20992 -0.136194 0 
3.21071 -0.137739 0 
ZONE I=5
3.21071 -0.137739 0 
3.21149 -0.139283 0 
3.21228 -0.140827 0 
3.21306 -0.142369 0 
3.21385 -0.143911 0 
ZONE I=5
3.21385 -0.143911 0 
3.21463 -0.145453 0 
3.21542 -0.146993 0 
3.21621 -0.148533 0 
3.21699 -0.150072 0 
ZONE I=5
3.21699 -0.150072 0 
3.21778 -0.15161 0 
3.21856 -0.153148 0 
3.21935 -0.154684 0 
3.22013 -0.15622 0 
ZONE I=5
3.22013 -0.15622 0 
3.22092 -0.157755 0 
3.2217 -0.15929 0 
3.22249 -0.160823 0 
3.22327 -0.162356 0 
ZONE I=5
3.22327 -0.162356 0 
3.22406 -0.163888 0 
3.22484 -0.165419 0 
3.22563 -0.166949 0 
3.22642 -0.168479 0 
ZONE I=5
3.22642 -0.168479 0 
3.2272 -0.170007 0 
3.22799 -0.171535 0 
3.22877 -0.173062 0 
3.22956 -0.174588 0 
ZONE I=5
3.22956 -0.174588 0 
3.23034 -0.176113 0 
3.23113 -0.177638 0 
3.23191 -0.179161 0 
3.2327 -0.180683 0 
ZONE I=5
3.2327 -0.180683 0 
3.23348 -0.182205 0 
3.23427 -0.183726 0 
3.23506 -0.185245 0 
3.23584 -0.186764 0 
ZONE I=5
3.23584 -0.186764 0 
3.23663 -0.188282 0 
3.23741 -0.189799 0 
3.2382 -0.191315 0 
3.23898 -0.19283 0 
ZONE I=5
3.23898 -0.19283 0 
3.23977 -0.194344 0 
3.24055 -0.195858 0 
3.24134 -0.19737 0 
3.24212 -0.198881 0 
ZONE I=5
3.24212 -0.198881 0 
3.24291 -0.200391 0 
3.24369 -0.2019 0 
3.24448 -0.203409 0 
3.24527 -0.204916 0 
ZONE I=5
3.24527 -0.204916 0 
3.24605 -0.206422 0 
3.24684 -0.207927 0 
3.24762 -0.209432 0 
3.24841 -0.210935 0 
ZONE I=5
3.24841 -0.210935 0 
3.24919 -0.212437 0 
3.24998 -0.213938 0 
3.25076 -0.215438 0 
3.25155 -0.216937 0 
ZONE I=5
3.25155 -0.216937 0 
3.25233 -0.218435 0 
3.25312 -0.219932 0 
3.2539 -0.221428 0 
3.25469 -0.222922 0 
ZONE I=5
3.25469 -0.222922 0 
3.25548 -0.224416 0 
3.25626 -0.225908 0 
3.25705 -0.2274 0 
3.25783 -0.22889 0 
ZONE I=5
3.25783 -0.22889 0 
3.25862 -0.230379 0 
3.2594 -0.231867 0 
3.26019 -0.233354 0 
3.26097 -0.23484 0 
ZONE I=5
3.26097 -0.23484 0 
3.26176 -0.236325 0 
3.26254 -0.237808 0 
3.26333 -0.239291 0 
3.26411 -0.240772 0 
ZONE I=5
3.26411 -0.240772 0 
3.2649 -0.242252 0 
3.26569 -0.243731 0 
3.26647 -0.245208 0 
3.26726 -0.246685 0 
ZONE I=5
3.26726 -0.246685 0 
3.26804 -0.24816 0 
3.26883 -0.249634 0 
3.26961 -0.251107 0 
3.2704 -0.252579 0 
ZONE I=5
3.2704 -0.252579 0 
3.27118 -0.25405 0 
3.27197 -0.255519 0 
3.27275 -0.256987 0 
3.27354 -0.258454 0 
ZONE I=5
3.27354 -0.258454 0 
3.27432 -0.25992 0 
3.27511 -0.261384 0 
3.2759 -0.262847 0 
3.27668 -0.264309 0 
ZONE I=5
3.27668 -0.264309 0 
3.27747 -0.26577 0 
3.27825 -0.267229 0 
3.27904 -0.268687 0 
3.27982 -0.270144 0 
ZONE I=5
3.27982 -0.270144 0 
3.28061 -0.271599 0 
3.28139 -0.273054 0 
3.28218 -0.274507 0 
3.28296 -0.275958 0 
ZONE I=5
3.28296 -0.275958 0 
3.28375 -0.277409 0 
3.28454 -0.278858 0 
3.28532 -0.280305 0 
3.28611 -0.281752 0 
ZONE I=5
3.28611 -0.281752 0 
3.28689 -0.283197 0 
3.28768 -0.284641 0 
3.28846 -0.286083 0 
3.28925 -0.287524 0 
ZONE I=5
3.28925 -0.287524 0 
3.29003 -0.288964 0 
3.29082 -0.290402 0 
3.2916 -0.291839 0 
3.29239 -0.293275 0 
ZONE I=5
3.29239 -0.293275 0 
3.29317 -0.294709 0 
3.29396 -0.296142 0 
3.29475 -0.297574 0 
3.29553 -0.299004 0 
ZONE I=5
3.29553 -0.299004 0 
3.29632 -0.300433 0 
3.2971 -0.30186 0 
3.29789 -0.303286 0 
3.29867 -0.304711 0 
ZONE I=5
3.29867 -0.304711 0 
3.29946 -0.306134 0 
3.30024 -0.307556 0 
3.30103 -0.308976 0 
3.30181 -0.310395 0 
ZONE I=5
3.30181 -0.310395 0 
3.3026 -0.311813 0 
3.30338 -0.313229 0 
3.30417 -0.314643 0 
3.30496 -0.316057 0 
ZONE I=5
3.30496 -0.316057 0 
3.30574 -0.317468 0 
3.30653 -0.318879 0 
3.30731 -0.320288 0 
3.3081 -0.321695 0 
ZONE I=5
3.3081 -0.321695 0 
3.30888 -0.323101 0 
3.30967 -0.324505 0 
3.31045 -0.325908 0 
3.31124 -0.32731 0 
ZONE I=5
3.31124 -0.32731 0 
3.31202 -0.32871 0 
3.31281 -0.330108 0 
3.31359 -0.331505 0 
3.31438 -0.332901 0 
ZONE I=5
3.31438 -0.332901 0 
3.31517 -0.334295 0 
3.31595 -0.335687 0 
3.31674 -0.337078 0 
3.31752 -0.338468 0 
ZONE I=5
3.31752 -0.338468 0 
3.31831 -0.339856 0 
3.31909 -0.341242 0 
3.31988 -0.342627 0 
3.32066 -0.344011 0 
ZONE I=5
3.32066 -0.344011 0 
3.32145 -0.345393 0 
3.32223 -0.346773 0 
3.32302 -0.348152 0 
3.32381 -0.349529 0 
ZONE I=5
3.32381 -0.349529 0 
3.32459 -0.350905 0 
3.32538 -0.352279 0 
3.32616 -0.353651 0 
3.32695 -0.355022 0 
ZONE I=5
3.32695 -0.355022 0 
3.32773 -0.356392 0 
3.32852 -0.35776 0 
3.3293 -0.359126 0 
3.33009 -0.36049 0 
ZONE I=5
3.33009 -0.36049 0 
3.33087 -0.361854 0 
3.33166 -0.363215 0 
3.33244 -0.364575 0 
3.33323 -0.365933 0 
ZONE I=5
3.33323 -0.365933 0 
3.33402 -0.36729 0 
3.3348 -0.368645 0 
3.33559 -0.369999 0 
3.33637 -0.371351 0 
ZONE I=5
3.33637 -0.371351 0 
3.33716 -0.372701 0 
3.33794 -0.37405 0 
3.33873 -0.375397 0 
3.33951 -0.376742 0 
ZONE I=5
3.33951 -0.376742 0 
3.3403 -0.378086 0 
3.34108 -0.379428 0 
3.34187 -0.380768 0 
3.34265 -0.382107 0 
ZONE I=5
3.34265 -0.382107 0 
3.34344 -0.383445 0 
3.34423 -0.38478 0 
3.34501 -0.386114 0 
3.3458 -0.387446 0 
ZONE I=5
3.3458 -0.387446 0 
3.34658 -0.388777 0 
3.34737 -0.390106 0 
3.34815 -0.391433 0 
3.34894 -0.392759 0 
ZONE I=5
3.34894 -0.392759 0 
3.34972 -0.394083 0 
3.35051 -0.395405 0 
3.35129 -0.396726 0 
3.35208 -0.398045 0 
ZONE I=5
3.35208 -0.398045 0 
3.35286 -0.399362 0 
3.35365 -0.400677 0 
3.35444 -0.401991 0 
3.35522 -0.403303 0 
ZONE I=5
3.35522 -0.403303 0 
3.35601 -0.404614 0 
3.35679 -0.405923 0 
3.35758 -0.40723 0 
3.35836 -0.408535 0 
ZONE I=5
3.35836 -0.408535 0 
3.35915 -0.409839 0 
3.35993 -0.411141 0 
3.36072 -0.412441 0 
3.3615 -0.413739 0 
ZONE I=5
3.3615 -0.413739 0 
3.36229 -0.415036 0 
3.36307 -0.416331 0 
3.36386 -0.417624 0 
3.36465 -0.418916 0 
ZONE I=5
3.36465 -0.418916 0 
3.36543 -0.420206 0 
3.36622 -0.421494 0 
3.367 -0.42278 0 
3.36779 -0.424065 0 
ZONE I=5
3.36779 -0.424065 0 
3.36857 -0.425348 0 
3.36936 -0.426629 0 
3.37014 -0.427909 0 
3.37093 -0.429186 0 
ZONE I=5
3.37093 -0.429186 0 
3.37171 -0.430462 0 
3.3725 -0.431736 0 
3.37329 -0.433009 0 
3.37407 -0.434279 0 
ZONE I=5
3.37407 -0.434279 0 
3.37486 -0.435548 0 
3.37564 -0.436815 0 
3.37643 -0.438081 0 
3.37721 -0.439344 0 
ZONE I=5
3.37721 -0.439344 0 
3.378 -0.440606 0 
3.37878 -0.441866 0 
3.37957 -0.443125 0 
3.38035 -0.444381 0 
ZONE I=5
3.38035 -0.444381 0 
3.38114 -0.445636 0 
3.38192 -0.446889 0 
3.38271 -0.44814 0 
3.3835 -0.449389 0 
ZONE I=5
3.3835 -0.449389 0 
3.38428 -0.450637 0 
3.38507 -0.451883 0 
3.38585 -0.453126 0 
3.38664 -0.454369 0 
ZONE I=5
3.38664 -0.454369 0 
3.38742 -0.455609 0 
3.38821 -0.456848 0 
3.38899 -0.458084 0 
3.38978 -0.459319 0 
ZONE I=5
3.38978 -0.459319 0 
3.39056 -0.460553 0 
3.39135 -0.461784 0 
3.39213 -0.463013 0 
3.39292 -0.464241 0 
ZONE I=5
3.39292 -0.464241 0 
3.39371 -0.465467 0 
3.39449 -0.466691 0 
3.39528 -0.467914 0 
3.39606 -0.469134 0 
ZONE I=5
3.39606 -0.469134 0 
3.39685 -0.470353 0 
3.39763 -0.47157 0 
3.39842 -0.472785 0 
3.3992 -0.473998 0 
ZONE I=5
3.3992 -0.473998 0 
3.39999 -0.475209 0 
3.40077 -0.476419 0 
3.40156 -0.477626 0 
3.40234 -0.478832 0 
ZONE I=5
3.40234 -0.478832 0 
3.40313 -0.480036 0 
3.40392 -0.481238 0 
3.4047 -0.482439 0 
3.40549 -0.483637 0 
ZONE I=5
3.40549 -0.483637 0 
3.40627 -0.484834 0 
3.40706 -0.486029 0 
3.40784 -0.487222 0 
3.40863 -0.488413 0 
ZONE I=5
3.40863 -0.488413 0 
3.40941 -0.489602 0 
3.4102 -0.49079 0 
3.41098 -0.491976 0 
3.41177 -0.493159 0 
ZONE I=5
3.41177 -0.493159 0 
3.41256 -0.494341 0 
3.41334 -0.495521 0 
3.41413 -0.4967 0 
3.41491 -0.497876 0 
ZONE I=5
3.41491 -0.497876 0 
3.4157 -0.49905 0 
3.41648 -0.500223 0 
3.41727 -0.501394 0 
3.41805 -0.502563 0 
ZONE I=5
3.41805 -0.502563 0 
3.41884 -0.50373 0 
3.41962 -0.504895 0 
3.42041 -0.506058 0 
3.42119 -0.50722 0 
ZONE I=5
3.42119 -0.50722 0 
3.42198 -0.50838 0 
3.42277 -0.509537 0 
3.42355 -0.510693 0 
3.42434 -0.511847 0 
ZONE I=5
3.42434 -0.511847 0 
3.42512 -0.512999 0 
3.42591 -0.51415 0 
3.42669 -0.515298 0 
3.42748 -0.516445 0 
ZONE I=5
3.42748 -0.516445 0 
3.42826 -0.517589 0 
3.42905 -0.518732 0 
3.42983 -0.519873 0 
3.43062 -0.521012 0 
ZONE I=5
3.43062 -0.521012 0 
3.4314 -0.522149 0 
3.43219 -0.523285 0 
3.43298 -0.524418 0 
3.43376 -0.52555 0 
ZONE I=5
3.43376 -0.52555 0 
3.43455 -0.526679 0 
3.43533 -0.527807 0 
3.43612 -0.528933 0 
3.4369 -0.530057 0 
ZONE I=5
3.4369 -0.530057 0 
3.43769 -0.531179 0 
3.43847 -0.5323 0 
3.43926 -0.533418 0 
3.44004 -0.534535 0 
ZONE I=5
3.44004 -0.534535 0 
3.44083 -0.535649 0 
3.44161 -0.536762 0 
3.4424 -0.537873 0 
3.44319 -0.538982 0 
ZONE I=5
3.44319 -0.538982 0 
3.44397 -0.540089 0 
3.44476 -0.541194 0 
3.44554 -0.542298 0 
3.44633 -0.543399 0 
ZONE I=5
3.44633 -0.543399 0 
3.44711 -0.544499 0 
3.4479 -0.545596 0 
3.44868 -0.546692 0 
3.44947 -0.547786 0 
ZONE I=5
3.44947 -0.547786 0 
3.45025 -0.548878 0 
3.45104 -0.549968 0 
3.45182 -0.551056 0 
3.45261 -0.552143 0 
ZONE I=5
3.45261 -0.552143 0 
3.4534 -0.553227 0 
3.45418 -0.55431 0 
3.45497 -0.555391 0 
3.45575 -0.556469 0 
ZONE I=5
3.45575 -0.556469 0 
3.45654 -0.557546 0 
3.45732 -0.558621 0 
3.45811 -0.559695 0 
3.45889 -0.560766 0 
ZONE I=5
3.45889 -0.560766 0 
3.45968 -0.561835 0 
3.46046 -0.562903 0 
3.46125 -0.563968 0 
3.46204 -0.565032 0 
ZONE I=5
3.46204 -0.565032 0 
3.46282 -0.566094 0 
3.46361 -0.567154 0 
3.46439 -0.568212 0 
3.46518 -0.569268 0 
ZONE I=5
3.46518 -0.569268 0 
3.46596 -0.570322 0 
3.46675 -0.571375 0 
3.46753 -0.572425 0 
3.46832 -0.573474 0 
ZONE I=5
3.46832 -0.573474 0 
3.4691 -0.57452 0 
3.46989 -0.575565 0 
3.47067 -0.576608 0 
3.47146 -0.577649 0 
ZONE I=5
3.47146 -0.577649 0 
3.47225 -0.578688 0 
3.47303 -0.579726 0 
3.47382 -0.580761 0 
3.4746 -0.581795 0 
ZONE I=5
3.4746 -0.581795 0 
3.47539 -0.582826 0 
3.47617 -0.583856 0 
3.47696 -0.584884 0 
3.47774 -0.58591 0 
ZONE I=5
3.47774 -0.58591 0 
3.47853 -0.586934 0 
3.47931 -0.587956 0 
3.4801 -0.588976 0 
3.48088 -0.589995 0 
ZONE I=5
3.48088 -0.589995 0 
3.48167 -0.591011 0 
3.48246 -0.592026 0 
3.48324 -0.593039 0 
3.48403 -0.59405 0 
ZONE I=5
3.48403 -0.59405 0 
3.48481 -0.595059 0 
3.4856 -0.596066 0 
3.48638 -0.597071 0 
3.48717 -0.598074 0 
ZONE I=5
3.48717 -0.598074 0 
3.48795 -0.599076 0 
3.48874 -0.600076 0 
3.48952 -0.601073 0 
3.49031 -0.602069 0 
ZONE I=5
3.49031 -0.602069 0 
3.49109 -0.603063 0 
3.49188 -0.604055 0 
3.49267 -0.605045 0 
3.49345 -0.606034 0 
ZONE I=5
3.49345 -0.606034 0 
3.49424 -0.60702 0 
3.49502 -0.608005 0 
3.49581 -0.608988 0 
3.49659 -0.609968 0 
ZONE I=5
3.49659 -0.609968 0 
3.49738 -0.610947 0 
3.49816 -0.611925 0 
3.49895 -0.6129 0 
3.49973 -0.613873 0 
ZONE I=5
3.49973 -0.613873 0 
3.50052 -0.614845 0 
3.50131 -0.615814 0 
3.50209 -0.616782 0 
3.50288 -0.617748 0 
ZONE I=5
3.50288 -0.617748 0 
3.50366 -0.618712 0 
3.50445 -0.619674 0 
3.50523 -0.620634 0 
3.50602 -0.621593 0 
ZONE I=5
3.50602 -0.621593 0 
3.5068 -0.622549 0 
3.50759 -0.623504 0 
3.50837 -0.624457 0 
3.50916 -0.625408 0 
ZONE I=5
3.50916 -0.625408 0 
3.50994 -0.626357 0 
3.51073 -0.627304 0 
3.51152 -0.62825 0 
3.5123 -0.629193 0 
ZONE I=5
3.5123 -0.629193 0 
3.51309 -0.630135 0 
3.51387 -0.631075 0 
3.51466 -0.632013 0 
3.51544 -0.632949 0 
ZONE I=5
3.51544 -0.632949 0 
3.51623 -0.633883 0 
3.51701 -0.634816 0 
3.5178 -0.635746 0 
3.51858 -0.636675 0 
ZONE I=5
3.51858 -0.636675 0 
3.51937 -0.637602 0 
3.52015 -0.638527 0 
3.52094 -0.63945 0 
3.52173 -0.640371 0 
ZONE I=5
3.52173 -0.640371 0 
3.52251 -0.641291 0 
3.5233 -0.642209 0 
3.52408 -0.643124 0 
3.52487 -0.644038 0 
ZONE I=5
3.52487 -0.644038 0 
3.52565 -0.64495 0 
3.52644 -0.645861 0 
3.52722 -0.646769 0 
3.52801 -0.647676 0 
ZONE I=5
3.52801 -0.647676 0 
3.52879 -0.648581 0 
3.52958 -0.649484 0 
3.53036 -0.650385 0 
3.53115 -0.651284 0 
ZONE I=5
3.53115 -0.651284 0 
3.53194 -0.652182 0 
3.53272 -0.653077 0 
3.53351 -0.653971 0 
3.53429 -0.654863 0 
ZONE I=5
3.53429 -0.654863 0 
3.53508 -0.655753 0 
3.53586 -0.656641 0 
3.53665 -0.657528 0 
3.53743 -0.658413 0 
ZONE I=5
3.53743 -0.658413 0 
3.53822 -0.659295 0 
3.539 -0.660177 0 
3.53979 -0.661056 0 
3.54057 -0.661933 0 
ZONE I=5
3.54057 -0.661933 0 
3.54136 -0.662809 0 
3.54215 -0.663683 0 
3.54293 -0.664555 0 
3.54372 -0.665425 0 
ZONE I=5
3.54372 -0.665425 0 
3.5445 -0.666293 0 
3.54529 -0.66716 0 
3.54607 -0.668024 0 
3.54686 -0.668887 0 
ZONE I=5
3.54686 -0.668887 0 
3.54764 -0.669748 0 
3.54843 -0.670608 0 
3.54921 -0.671465 0 
3.55 -0.672321 0 
ZONE I=5
3.55 -0.672321 0 
3.55079 -0.673175 0 
3.55157 -0.674027 0 
3.55236 -0.674878 0 
3.55314 -0.675726 0 
ZONE I=5
3.55314 -0.675726 0 
3.55393 -0.676573 0 
3.55471 -0.677418 0 
3.5555 -0.678261 0 
3.55628 -0.679102 0 
ZONE I=5
3.55628 -0.679102 0 
3.55707 -0.679942 0 
3.55785 -0.68078 0 
3.55864 -0.681616 0 
3.55942 -0.68245 0 
ZONE I=5
3.55942 -0.68245 0 
3.56021 -0.683283 0 
3.561 -0.684113 0 
3.56178 -0.684942 0 
3.56257 -0.685769 0 
ZONE I=5
3.56257 -0.685769 0 
3.56335 -0.686595 0 
3.56414 -0.687418 0 
3.56492 -0.68824 0 
3.56571 -0.68906 0 
ZONE I=5
3.56571 -0.68906 0 
3.56649 -0.689878 0 
3.56728 -0.690695 0 
3.56806 -0.69151 0 
3.56885 -0.692323 0 
ZONE I=5
3.56885 -0.692323 0 
3.56963 -0.693134 0 
3.57042 -0.693943 0 
3.57121 -0.694751 0 
3.57199 -0.695557 0 
ZONE I=5
3.57199 -0.695557 0 
3.57278 -0.696361 0 
3.57356 -0.697164 0 
3.57435 -0.697965 0 
3.57513 -0.698763 0 
ZONE I=5
3.57513 -0.698763 0 
3.57592 -0.699561 0 
3.5767 -0.700356 0 
3.57749 -0.70115 0 
3.57827 -0.701942 0 
ZONE I=5
3.57827 -0.701942 0 
3.57906 -0.702732 0 
3.57984 -0.703521 0 
3.58063 -0.704307 0 
3.58142 -0.705092 0 
ZONE I=5
3.58142 -0.705092 0 
3.5822 -0.705876 0 
3.58299 -0.706657 0 
3.58377 -0.707437 0 
3.58456 -0.708215 0 
ZONE I=5
3.58456 -0.708215 0 
3.58534 -0.708991 0 
3.58613 -0.709766 0 
3.58691 -0.710539 0 
3.5877 -0.71131 0 
ZONE I=5
3.5877 -0.71131 0 
3.58848 -0.71208 0 
3.58927 -0.712847 0 
3.59006 -0.713613 0 
3.59084 -0.714378 0 
ZONE I=5
3.59084 -0.714378 0 
3.59163 -0.71514 0 
3.59241 -0.715901 0 
3.5932 -0.71666 0 
3.59398 -0.717418 0 
ZONE I=5
3.59398 -0.717418 0 
3.59477 -0.718174 0 
3.59555 -0.718928 0 
3.59634 -0.71968 0 
3.59712 -0.720431 0 
ZONE I=5
3.59712 -0.720431 0 
3.59791 -0.72118 0 
3.59869 -0.721927 0 
3.59948 -0.722673 0 
3.60027 -0.723416 0 
ZONE I=5
3.60027 -0.723416 0 
3.60105 -0.724159 0 
3.60184 -0.724899 0 
3.60262 -0.725638 0 
3.60341 -0.726375 0 
ZONE I=5
3.60341 -0.726375 0 
3.60419 -0.727111 0 
3.60498 -0.727844 0 
3.60576 -0.728576 0 
3.60655 -0.729307 0 
ZONE I=5
3.60655 -0.729307 0 
3.60733 -0.730035 0 
3.60812 -0.730763 0 
3.6089 -0.731488 0 
3.60969 -0.732212 0 
ZONE I=5
3.60969 -0.732212 0 
3.61048 -0.732934 0 
3.61126 -0.733654 0 
3.61205 -0.734373 0 
3.61283 -0.73509 0 
ZONE I=5
3.61283 -0.73509 0 
3.61362 -0.735805 0 
3.6144 -0.736519 0 
3.61519 -0.737231 0 
3.61597 -0.737941 0 
ZONE I=5
3.61597 -0.737941 0 
3.61676 -0.73865 0 
3.61754 -0.739357 0 
3.61833 -0.740063 0 
3.61911 -0.740766 0 
ZONE I=5
3.61911 -0.740766 0 
