ZONE I=5
1.45456 0.536789 0 
ZONE I=5
1.45456 0.536789 0 
1.45534 0.536555 0 
1.45613 0.536322 0 
1.45691 0.536089 0 
1.4577 0.535856 0 
ZONE I=5
1.4577 0.535856 0 
1.45848 0.535623 0 
1.45927 0.53539 0 
1.46006 0.535156 0 
1.46084 0.534923 0 
ZONE I=5
1.46084 0.534923 0 
1.46163 0.53469 0 
1.46241 0.534456 0 
1.4632 0.534223 0 
1.46398 0.53399 0 
ZONE I=5
1.46398 0.53399 0 
1.46477 0.533756 0 
1.46555 0.533523 0 
1.46634 0.533289 0 
1.46712 0.533056 0 
ZONE I=5
1.46712 0.533056 0 
1.46791 0.532822 0 
1.46869 0.532589 0 
1.46948 0.532355 0 
1.47027 0.532121 0 
ZONE I=5
1.47027 0.532121 0 
1.47105 0.531888 0 
1.47184 0.531654 0 
1.47262 0.53142 0 
1.47341 0.531186 0 
ZONE I=5
1.47341 0.531186 0 
1.47419 0.530953 0 
1.47498 0.530719 0 
1.47576 0.530485 0 
1.47655 0.530251 0 
ZONE I=5
1.47655 0.530251 0 
1.47733 0.530017 0 
1.47812 0.529783 0 
1.4789 0.529549 0 
1.47969 0.529315 0 
ZONE I=5
1.47969 0.529315 0 
1.48048 0.529081 0 
1.48126 0.528847 0 
1.48205 0.528613 0 
1.48283 0.528379 0 
ZONE I=5
1.48283 0.528379 0 
1.48362 0.528145 0 
1.4844 0.527911 0 
1.48519 0.527677 0 
1.48597 0.527442 0 
ZONE I=5
1.48597 0.527442 0 
1.48676 0.527208 0 
1.48754 0.526974 0 
1.48833 0.52674 0 
1.48911 0.526505 0 
ZONE I=5
1.48911 0.526505 0 
1.4899 0.526271 0 
1.49069 0.526036 0 
1.49147 0.525802 0 
1.49226 0.525568 0 
ZONE I=5
1.49226 0.525568 0 
1.49304 0.525333 0 
1.49383 0.525099 0 
1.49461 0.524864 0 
1.4954 0.52463 0 
ZONE I=5
1.4954 0.52463 0 
1.49618 0.524395 0 
1.49697 0.52416 0 
1.49775 0.523926 0 
1.49854 0.523691 0 
ZONE I=5
1.49854 0.523691 0 
1.49933 0.523456 0 
1.50011 0.523222 0 
1.5009 0.522987 0 
1.50168 0.522752 0 
ZONE I=5
1.50168 0.522752 0 
1.50247 0.522517 0 
1.50325 0.522283 0 
1.50404 0.522048 0 
1.50482 0.521813 0 
ZONE I=5
1.50482 0.521813 0 
1.50561 0.521578 0 
1.50639 0.521343 0 
1.50718 0.521108 0 
1.50796 0.520873 0 
ZONE I=5
1.50796 0.520873 0 
1.50875 0.520638 0 
1.50954 0.520403 0 
1.51032 0.520168 0 
1.51111 0.519933 0 
ZONE I=5
1.51111 0.519933 0 
1.51189 0.519698 0 
1.51268 0.519462 0 
1.51346 0.519227 0 
1.51425 0.518992 0 
ZONE I=5
1.51425 0.518992 0 
1.51503 0.518757 0 
1.51582 0.518522 0 
1.5166 0.518286 0 
1.51739 0.518051 0 
ZONE I=5
1.51739 0.518051 0 
1.51817 0.517816 0 
1.51896 0.51758 0 
1.51975 0.517345 0 
1.52053 0.517109 0 
ZONE I=5
1.52053 0.517109 0 
1.52132 0.516874 0 
1.5221 0.516638 0 
1.52289 0.516403 0 
1.52367 0.516167 0 
ZONE I=5
1.52367 0.516167 0 
1.52446 0.515932 0 
1.52524 0.515696 0 
1.52603 0.515461 0 
1.52681 0.515225 0 
ZONE I=5
1.52681 0.515225 0 
1.5276 0.514989 0 
1.52838 0.514754 0 
1.52917 0.514518 0 
1.52996 0.514282 0 
ZONE I=5
1.52996 0.514282 0 
1.53074 0.514046 0 
1.53153 0.513811 0 
1.53231 0.513575 0 
1.5331 0.513339 0 
ZONE I=5
1.5331 0.513339 0 
1.53388 0.513103 0 
1.53467 0.512867 0 
1.53545 0.512631 0 
1.53624 0.512395 0 
ZONE I=5
1.53624 0.512395 0 
1.53702 0.512159 0 
1.53781 0.511923 0 
1.5386 0.511687 0 
1.53938 0.511451 0 
ZONE I=5
1.53938 0.511451 0 
1.54017 0.511215 0 
1.54095 0.510979 0 
1.54174 0.510743 0 
1.54252 0.510507 0 
ZONE I=5
1.54252 0.510507 0 
1.54331 0.51027 0 
1.54409 0.510034 0 
1.54488 0.509798 0 
1.54566 0.509562 0 
ZONE I=5
1.54566 0.509562 0 
1.54645 0.509325 0 
1.54723 0.509089 0 
1.54802 0.508853 0 
1.54881 0.508616 0 
ZONE I=5
1.54881 0.508616 0 
1.54959 0.50838 0 
1.55038 0.508143 0 
1.55116 0.507907 0 
1.55195 0.50767 0 
ZONE I=5
1.55195 0.50767 0 
1.55273 0.507434 0 
1.55352 0.507197 0 
1.5543 0.506961 0 
1.55509 0.506724 0 
ZONE I=5
1.55509 0.506724 0 
1.55587 0.506488 0 
1.55666 0.506251 0 
1.55744 0.506014 0 
1.55823 0.505778 0 
ZONE I=5
1.55823 0.505778 0 
1.55902 0.505541 0 
1.5598 0.505304 0 
1.56059 0.505067 0 
1.56137 0.504831 0 
ZONE I=5
1.56137 0.504831 0 
1.56216 0.504594 0 
1.56294 0.504357 0 
1.56373 0.50412 0 
1.56451 0.503883 0 
ZONE I=5
1.56451 0.503883 0 
1.5653 0.503646 0 
1.56608 0.503409 0 
1.56687 0.503172 0 
1.56765 0.502935 0 
ZONE I=5
1.56765 0.502935 0 
1.56844 0.502698 0 
1.56923 0.502461 0 
1.57001 0.502224 0 
1.5708 0.501987 0 
ZONE I=5
1.5708 0.501987 0 
1.57158 0.50175 0 
1.57237 0.501513 0 
1.57315 0.501276 0 
1.57394 0.501039 0 
ZONE I=5
1.57394 0.501039 0 
1.57472 0.500801 0 
1.57551 0.500564 0 
1.57629 0.500327 0 
1.57708 0.50009 0 
ZONE I=5
1.57708 0.50009 0 
1.57786 0.499852 0 
1.57865 0.499615 0 
1.57944 0.499378 0 
1.58022 0.49914 0 
ZONE I=5
1.58022 0.49914 0 
1.58101 0.498903 0 
1.58179 0.498665 0 
1.58258 0.498428 0 
1.58336 0.49819 0 
ZONE I=5
1.58336 0.49819 0 
1.58415 0.497953 0 
1.58493 0.497715 0 
1.58572 0.497478 0 
1.5865 0.49724 0 
ZONE I=5
1.5865 0.49724 0 
1.58729 0.497002 0 
1.58808 0.496765 0 
1.58886 0.496527 0 
1.58965 0.496289 0 
ZONE I=5
1.58965 0.496289 0 
1.59043 0.496052 0 
1.59122 0.495814 0 
1.592 0.495576 0 
1.59279 0.495338 0 
ZONE I=5
1.59279 0.495338 0 
1.59357 0.495101 0 
1.59436 0.494863 0 
1.59514 0.494625 0 
1.59593 0.494387 0 
ZONE I=5
1.59593 0.494387 0 
1.59671 0.494149 0 
1.5975 0.493911 0 
1.59829 0.493673 0 
1.59907 0.493435 0 
ZONE I=5
1.59907 0.493435 0 
1.59986 0.493197 0 
1.60064 0.492959 0 
1.60143 0.492721 0 
1.60221 0.492483 0 
ZONE I=5
1.60221 0.492483 0 
1.603 0.492245 0 
1.60378 0.492007 0 
1.60457 0.491769 0 
1.60535 0.491531 0 
ZONE I=5
1.60535 0.491531 0 
1.60614 0.491292 0 
1.60692 0.491054 0 
1.60771 0.490816 0 
1.6085 0.490578 0 
ZONE I=5
1.6085 0.490578 0 
1.60928 0.490339 0 
1.61007 0.490101 0 
1.61085 0.489863 0 
1.61164 0.489624 0 
ZONE I=5
1.61164 0.489624 0 
1.61242 0.489386 0 
1.61321 0.489148 0 
1.61399 0.488909 0 
1.61478 0.488671 0 
ZONE I=5
1.61478 0.488671 0 
1.61556 0.488432 0 
1.61635 0.488194 0 
1.61713 0.487955 0 
1.61792 0.487717 0 
ZONE I=5
1.61792 0.487717 0 
1.61871 0.487478 0 
1.61949 0.487239 0 
1.62028 0.487001 0 
1.62106 0.486762 0 
ZONE I=5
1.62106 0.486762 0 
1.62185 0.486523 0 
1.62263 0.486285 0 
1.62342 0.486046 0 
1.6242 0.485807 0 
ZONE I=5
1.6242 0.485807 0 
1.62499 0.485568 0 
1.62577 0.48533 0 
1.62656 0.485091 0 
1.62734 0.484852 0 
ZONE I=5
1.62734 0.484852 0 
1.62813 0.484613 0 
1.62892 0.484374 0 
1.6297 0.484135 0 
1.63049 0.483896 0 
ZONE I=5
1.63049 0.483896 0 
1.63127 0.483658 0 
1.63206 0.483419 0 
1.63284 0.48318 0 
1.63363 0.482941 0 
ZONE I=5
1.63363 0.482941 0 
1.63441 0.482701 0 
1.6352 0.482462 0 
1.63598 0.482223 0 
1.63677 0.481984 0 
ZONE I=5
1.63677 0.481984 0 
1.63756 0.481745 0 
1.63834 0.481506 0 
1.63913 0.481267 0 
1.63991 0.481028 0 
ZONE I=5
1.63991 0.481028 0 
1.6407 0.480788 0 
1.64148 0.480549 0 
1.64227 0.48031 0 
1.64305 0.48007 0 
ZONE I=5
1.64305 0.48007 0 
1.64384 0.479831 0 
1.64462 0.479592 0 
1.64541 0.479352 0 
1.64619 0.479113 0 
ZONE I=5
1.64619 0.479113 0 
1.64698 0.478874 0 
1.64777 0.478634 0 
1.64855 0.478395 0 
1.64934 0.478155 0 
ZONE I=5
1.64934 0.478155 0 
1.65012 0.477916 0 
1.65091 0.477676 0 
1.65169 0.477437 0 
1.65248 0.477197 0 
ZONE I=5
1.65248 0.477197 0 
1.65326 0.476958 0 
1.65405 0.476718 0 
1.65483 0.476478 0 
1.65562 0.476239 0 
ZONE I=5
1.65562 0.476239 0 
1.6564 0.475999 0 
1.65719 0.475759 0 
1.65798 0.475519 0 
1.65876 0.47528 0 
ZONE I=5
1.65876 0.47528 0 
1.65955 0.47504 0 
1.66033 0.4748 0 
1.66112 0.47456 0 
1.6619 0.474321 0 
ZONE I=5
1.6619 0.474321 0 
1.66269 0.474081 0 
1.66347 0.473841 0 
1.66426 0.473601 0 
1.66504 0.473361 0 
ZONE I=5
1.66504 0.473361 0 
1.66583 0.473121 0 
1.66661 0.472881 0 
1.6674 0.472641 0 
1.66819 0.472401 0 
ZONE I=5
1.66819 0.472401 0 
1.66897 0.472161 0 
1.66976 0.471921 0 
1.67054 0.471681 0 
1.67133 0.471441 0 
ZONE I=5
1.67133 0.471441 0 
1.67211 0.471201 0 
1.6729 0.47096 0 
1.67368 0.47072 0 
1.67447 0.47048 0 
ZONE I=5
1.67447 0.47048 0 
1.67525 0.47024 0 
1.67604 0.47 0 
1.67683 0.469759 0 
1.67761 0.469519 0 
ZONE I=5
1.67761 0.469519 0 
1.6784 0.469279 0 
1.67918 0.469038 0 
1.67997 0.468798 0 
1.68075 0.468558 0 
ZONE I=5
1.68075 0.468558 0 
1.68154 0.468317 0 
1.68232 0.468077 0 
1.68311 0.467837 0 
1.68389 0.467596 0 
ZONE I=5
1.68389 0.467596 0 
1.68468 0.467356 0 
1.68546 0.467115 0 
1.68625 0.466875 0 
1.68704 0.466634 0 
ZONE I=5
1.68704 0.466634 0 
1.68782 0.466393 0 
1.68861 0.466153 0 
1.68939 0.465912 0 
1.69018 0.465672 0 
ZONE I=5
1.69018 0.465672 0 
1.69096 0.465431 0 
1.69175 0.46519 0 
1.69253 0.46495 0 
1.69332 0.464709 0 
ZONE I=5
1.69332 0.464709 0 
1.6941 0.464468 0 
1.69489 0.464227 0 
1.69567 0.463987 0 
1.69646 0.463746 0 
ZONE I=5
1.69646 0.463746 0 
1.69725 0.463505 0 
1.69803 0.463264 0 
1.69882 0.463023 0 
1.6996 0.462782 0 
ZONE I=5
1.6996 0.462782 0 
1.70039 0.462542 0 
1.70117 0.462301 0 
1.70196 0.46206 0 
1.70274 0.461819 0 
ZONE I=5
1.70274 0.461819 0 
1.70353 0.461578 0 
1.70431 0.461337 0 
1.7051 0.461096 0 
1.70588 0.460855 0 
ZONE I=5
1.70588 0.460855 0 
1.70667 0.460614 0 
1.70746 0.460372 0 
1.70824 0.460131 0 
1.70903 0.45989 0 
ZONE I=5
1.70903 0.45989 0 
1.70981 0.459649 0 
1.7106 0.459408 0 
1.71138 0.459167 0 
1.71217 0.458925 0 
ZONE I=5
1.71217 0.458925 0 
1.71295 0.458684 0 
1.71374 0.458443 0 
1.71452 0.458202 0 
1.71531 0.45796 0 
ZONE I=5
1.71531 0.45796 0 
1.71609 0.457719 0 
1.71688 0.457478 0 
1.71767 0.457236 0 
1.71845 0.456995 0 
ZONE I=5
1.71845 0.456995 0 
1.71924 0.456754 0 
1.72002 0.456512 0 
1.72081 0.456271 0 
1.72159 0.456029 0 
ZONE I=5
1.72159 0.456029 0 
1.72238 0.455788 0 
1.72316 0.455546 0 
1.72395 0.455305 0 
1.72473 0.455063 0 
ZONE I=5
1.72473 0.455063 0 
1.72552 0.454822 0 
1.72631 0.45458 0 
1.72709 0.454338 0 
1.72788 0.454097 0 
ZONE I=5
1.72788 0.454097 0 
1.72866 0.453855 0 
1.72945 0.453613 0 
1.73023 0.453372 0 
1.73102 0.45313 0 
ZONE I=5
1.73102 0.45313 0 
1.7318 0.452888 0 
1.73259 0.452646 0 
1.73337 0.452405 0 
1.73416 0.452163 0 
ZONE I=5
1.73416 0.452163 0 
1.73494 0.451921 0 
1.73573 0.451679 0 
1.73652 0.451437 0 
1.7373 0.451196 0 
ZONE I=5
1.7373 0.451196 0 
1.73809 0.450954 0 
1.73887 0.450712 0 
1.73966 0.45047 0 
1.74044 0.450228 0 
ZONE I=5
1.74044 0.450228 0 
1.74123 0.449986 0 
1.74201 0.449744 0 
1.7428 0.449502 0 
1.74358 0.44926 0 
ZONE I=5
1.74358 0.44926 0 
1.74437 0.449018 0 
1.74515 0.448776 0 
1.74594 0.448534 0 
1.74673 0.448291 0 
ZONE I=5
1.74673 0.448291 0 
1.74751 0.448049 0 
1.7483 0.447807 0 
1.74908 0.447565 0 
1.74987 0.447323 0 
ZONE I=5
1.74987 0.447323 0 
1.75065 0.447081 0 
1.75144 0.446838 0 
1.75222 0.446596 0 
1.75301 0.446354 0 
ZONE I=5
1.75301 0.446354 0 
1.75379 0.446112 0 
1.75458 0.445869 0 
1.75536 0.445627 0 
1.75615 0.445384 0 
ZONE I=5
1.75615 0.445384 0 
1.75694 0.445142 0 
1.75772 0.4449 0 
1.75851 0.444657 0 
1.75929 0.444415 0 
ZONE I=5
1.75929 0.444415 0 
1.76008 0.444172 0 
1.76086 0.44393 0 
1.76165 0.443687 0 
1.76243 0.443445 0 
ZONE I=5
1.76243 0.443445 0 
1.76322 0.443202 0 
1.764 0.44296 0 
1.76479 0.442717 0 
1.76558 0.442475 0 
ZONE I=5
1.76558 0.442475 0 
1.76636 0.442232 0 
1.76715 0.441989 0 
1.76793 0.441747 0 
1.76872 0.441504 0 
ZONE I=5
1.76872 0.441504 0 
1.7695 0.441261 0 
1.77029 0.441019 0 
1.77107 0.440776 0 
1.77186 0.440533 0 
ZONE I=5
1.77186 0.440533 0 
1.77264 0.440291 0 
1.77343 0.440048 0 
1.77421 0.439805 0 
1.775 0.439562 0 
ZONE I=5
1.775 0.439562 0 
1.77579 0.439319 0 
1.77657 0.439076 0 
1.77736 0.438834 0 
1.77814 0.438591 0 
ZONE I=5
1.77814 0.438591 0 
1.77893 0.438348 0 
1.77971 0.438105 0 
1.7805 0.437862 0 
1.78128 0.437619 0 
ZONE I=5
1.78128 0.437619 0 
1.78207 0.437376 0 
1.78285 0.437133 0 
1.78364 0.43689 0 
1.78442 0.436647 0 
ZONE I=5
1.78442 0.436647 0 
1.78521 0.436404 0 
1.786 0.436161 0 
1.78678 0.435917 0 
1.78757 0.435674 0 
ZONE I=5
1.78757 0.435674 0 
1.78835 0.435431 0 
1.78914 0.435188 0 
1.78992 0.434945 0 
1.79071 0.434702 0 
ZONE I=5
1.79071 0.434702 0 
1.79149 0.434458 0 
1.79228 0.434215 0 
1.79306 0.433972 0 
1.79385 0.433729 0 
ZONE I=5
1.79385 0.433729 0 
1.79463 0.433485 0 
1.79542 0.433242 0 
1.79621 0.432999 0 
1.79699 0.432755 0 
ZONE I=5
1.79699 0.432755 0 
1.79778 0.432512 0 
1.79856 0.432269 0 
1.79935 0.432025 0 
1.80013 0.431782 0 
ZONE I=5
1.80013 0.431782 0 
1.80092 0.431538 0 
1.8017 0.431295 0 
1.80249 0.431051 0 
1.80327 0.430808 0 
ZONE I=5
1.80327 0.430808 0 
1.80406 0.430564 0 
1.80484 0.430321 0 
1.80563 0.430077 0 
1.80642 0.429834 0 
ZONE I=5
1.80642 0.429834 0 
1.8072 0.42959 0 
1.80799 0.429346 0 
1.80877 0.429103 0 
1.80956 0.428859 0 
ZONE I=5
1.80956 0.428859 0 
1.81034 0.428615 0 
1.81113 0.428372 0 
1.81191 0.428128 0 
1.8127 0.427884 0 
ZONE I=5
1.8127 0.427884 0 
1.81348 0.427641 0 
1.81427 0.427397 0 
1.81506 0.427153 0 
1.81584 0.426909 0 
ZONE I=5
1.81584 0.426909 0 
1.81663 0.426665 0 
1.81741 0.426422 0 
1.8182 0.426178 0 
1.81898 0.425934 0 
ZONE I=5
1.81898 0.425934 0 
1.81977 0.42569 0 
1.82055 0.425446 0 
1.82134 0.425202 0 
1.82212 0.424958 0 
ZONE I=5
1.82212 0.424958 0 
1.82291 0.424714 0 
1.82369 0.42447 0 
1.82448 0.424226 0 
1.82527 0.423982 0 
ZONE I=5
1.82527 0.423982 0 
1.82605 0.423738 0 
1.82684 0.423494 0 
1.82762 0.42325 0 
1.82841 0.423006 0 
ZONE I=5
1.82841 0.423006 0 
1.82919 0.422762 0 
1.82998 0.422518 0 
1.83076 0.422274 0 
1.83155 0.422029 0 
ZONE I=5
1.83155 0.422029 0 
1.83233 0.421785 0 
1.83312 0.421541 0 
1.8339 0.421297 0 
1.83469 0.421053 0 
ZONE I=5
1.83469 0.421053 0 
1.83548 0.420808 0 
1.83626 0.420564 0 
1.83705 0.42032 0 
1.83783 0.420075 0 
ZONE I=5
1.83783 0.420075 0 
1.83862 0.419831 0 
1.8394 0.419587 0 
1.84019 0.419342 0 
1.84097 0.419098 0 
ZONE I=5
1.84097 0.419098 0 
1.84176 0.418854 0 
1.84254 0.418609 0 
1.84333 0.418365 0 
1.84411 0.41812 0 
ZONE I=5
1.84411 0.41812 0 
1.8449 0.417876 0 
1.84569 0.417631 0 
1.84647 0.417387 0 
1.84726 0.417142 0 
ZONE I=5
1.84726 0.417142 0 
1.84804 0.416898 0 
1.84883 0.416653 0 
1.84961 0.416409 0 
1.8504 0.416164 0 
ZONE I=5
1.8504 0.416164 0 
1.85118 0.41592 0 
1.85197 0.415675 0 
1.85275 0.41543 0 
1.85354 0.415186 0 
ZONE I=5
1.85354 0.415186 0 
1.85433 0.414941 0 
1.85511 0.414696 0 
1.8559 0.414452 0 
1.85668 0.414207 0 
ZONE I=5
1.85668 0.414207 0 
1.85747 0.413962 0 
1.85825 0.413717 0 
1.85904 0.413473 0 
1.85982 0.413228 0 
ZONE I=5
1.85982 0.413228 0 
1.86061 0.412983 0 
1.86139 0.412738 0 
1.86218 0.412493 0 
1.86296 0.412248 0 
ZONE I=5
1.86296 0.412248 0 
1.86375 0.412004 0 
1.86454 0.411759 0 
1.86532 0.411514 0 
1.86611 0.411269 0 
ZONE I=5
1.86611 0.411269 0 
1.86689 0.411024 0 
1.86768 0.410779 0 
1.86846 0.410534 0 
1.86925 0.410289 0 
ZONE I=5
1.86925 0.410289 0 
1.87003 0.410044 0 
1.87082 0.409799 0 
1.8716 0.409554 0 
1.87239 0.409309 0 
ZONE I=5
1.87239 0.409309 0 
1.87317 0.409064 0 
1.87396 0.408819 0 
1.87475 0.408573 0 
1.87553 0.408328 0 
ZONE I=5
1.87553 0.408328 0 
1.87632 0.408083 0 
1.8771 0.407838 0 
1.87789 0.407593 0 
1.87867 0.407348 0 
ZONE I=5
1.87867 0.407348 0 
1.87946 0.407102 0 
1.88024 0.406857 0 
1.88103 0.406612 0 
1.88181 0.406367 0 
ZONE I=5
1.88181 0.406367 0 
1.8826 0.406121 0 
1.88338 0.405876 0 
1.88417 0.405631 0 
1.88496 0.405385 0 
ZONE I=5
1.88496 0.405385 0 
1.88574 0.40514 0 
1.88653 0.404895 0 
1.88731 0.404649 0 
1.8881 0.404404 0 
ZONE I=5
1.8881 0.404404 0 
1.88888 0.404158 0 
1.88967 0.403913 0 
1.89045 0.403668 0 
1.89124 0.403422 0 
ZONE I=5
1.89124 0.403422 0 
1.89202 0.403177 0 
1.89281 0.402931 0 
1.89359 0.402686 0 
1.89438 0.40244 0 
ZONE I=5
1.89438 0.40244 0 
1.89517 0.402194 0 
1.89595 0.401949 0 
1.89674 0.401703 0 
1.89752 0.401458 0 
ZONE I=5
1.89752 0.401458 0 
1.89831 0.401212 0 
1.89909 0.400966 0 
1.89988 0.400721 0 
1.90066 0.400475 0 
ZONE I=5
1.90066 0.400475 0 
1.90145 0.400229 0 
1.90223 0.399984 0 
1.90302 0.399738 0 
1.90381 0.399492 0 
ZONE I=5
1.90381 0.399492 0 
1.90459 0.399246 0 
1.90538 0.399001 0 
1.90616 0.398755 0 
1.90695 0.398509 0 
ZONE I=5
1.90695 0.398509 0 
1.90773 0.398263 0 
1.90852 0.398017 0 
1.9093 0.397772 0 
1.91009 0.397526 0 
ZONE I=5
1.91009 0.397526 0 
1.91087 0.39728 0 
1.91166 0.397034 0 
1.91244 0.396788 0 
1.91323 0.396542 0 
ZONE I=5
1.91323 0.396542 0 
1.91402 0.396296 0 
1.9148 0.39605 0 
1.91559 0.395804 0 
1.91637 0.395558 0 
ZONE I=5
1.91637 0.395558 0 
1.91716 0.395312 0 
1.91794 0.395066 0 
1.91873 0.39482 0 
1.91951 0.394574 0 
ZONE I=5
1.91951 0.394574 0 
1.9203 0.394328 0 
1.92108 0.394082 0 
1.92187 0.393836 0 
1.92265 0.39359 0 
ZONE I=5
1.92265 0.39359 0 
1.92344 0.393344 0 
1.92423 0.393097 0 
1.92501 0.392851 0 
1.9258 0.392605 0 
ZONE I=5
1.9258 0.392605 0 
1.92658 0.392359 0 
1.92737 0.392113 0 
1.92815 0.391866 0 
1.92894 0.39162 0 
ZONE I=5
1.92894 0.39162 0 
1.92972 0.391374 0 
1.93051 0.391128 0 
1.93129 0.390881 0 
1.93208 0.390635 0 
ZONE I=5
1.93208 0.390635 0 
1.93286 0.390389 0 
1.93365 0.390142 0 
1.93444 0.389896 0 
1.93522 0.38965 0 
ZONE I=5
1.93522 0.38965 0 
1.93601 0.389403 0 
1.93679 0.389157 0 
1.93758 0.38891 0 
1.93836 0.388664 0 
ZONE I=5
1.93836 0.388664 0 
1.93915 0.388417 0 
1.93993 0.388171 0 
1.94072 0.387924 0 
1.9415 0.387678 0 
ZONE I=5
1.9415 0.387678 0 
1.94229 0.387431 0 
1.94308 0.387185 0 
1.94386 0.386938 0 
1.94465 0.386692 0 
ZONE I=5
1.94465 0.386692 0 
1.94543 0.386445 0 
1.94622 0.386199 0 
1.947 0.385952 0 
1.94779 0.385705 0 
ZONE I=5
1.94779 0.385705 0 
1.94857 0.385459 0 
1.94936 0.385212 0 
1.95014 0.384965 0 
1.95093 0.384719 0 
ZONE I=5
1.95093 0.384719 0 
1.95171 0.384472 0 
1.9525 0.384225 0 
1.95329 0.383979 0 
1.95407 0.383732 0 
ZONE I=5
1.95407 0.383732 0 
1.95486 0.383485 0 
1.95564 0.383238 0 
1.95643 0.382991 0 
1.95721 0.382745 0 
ZONE I=5
1.95721 0.382745 0 
1.958 0.382498 0 
1.95878 0.382251 0 
1.95957 0.382004 0 
1.96035 0.381757 0 
ZONE I=5
1.96035 0.381757 0 
1.96114 0.38151 0 
1.96192 0.381263 0 
1.96271 0.381017 0 
1.9635 0.38077 0 
ZONE I=5
1.9635 0.38077 0 
1.96428 0.380523 0 
1.96507 0.380276 0 
1.96585 0.380029 0 
1.96664 0.379782 0 
ZONE I=5
1.96664 0.379782 0 
1.96742 0.379535 0 
1.96821 0.379288 0 
1.96899 0.379041 0 
1.96978 0.378794 0 
ZONE I=5
1.96978 0.378794 0 
1.97056 0.378546 0 
1.97135 0.378299 0 
1.97213 0.378052 0 
1.97292 0.377805 0 
ZONE I=5
1.97292 0.377805 0 
1.97371 0.377558 0 
1.97449 0.377311 0 
1.97528 0.377064 0 
1.97606 0.376817 0 
ZONE I=5
1.97606 0.376817 0 
1.97685 0.376569 0 
1.97763 0.376322 0 
1.97842 0.376075 0 
1.9792 0.375828 0 
ZONE I=5
1.9792 0.375828 0 
1.97999 0.37558 0 
1.98077 0.375333 0 
1.98156 0.375086 0 
1.98234 0.374839 0 
ZONE I=5
1.98234 0.374839 0 
1.98313 0.374591 0 
1.98392 0.374344 0 
1.9847 0.374097 0 
1.98549 0.373849 0 
ZONE I=5
1.98549 0.373849 0 
1.98627 0.373602 0 
1.98706 0.373355 0 
1.98784 0.373107 0 
1.98863 0.37286 0 
ZONE I=5
1.98863 0.37286 0 
1.98941 0.372612 0 
1.9902 0.372365 0 
1.99098 0.372117 0 
1.99177 0.37187 0 
ZONE I=5
1.99177 0.37187 0 
1.99256 0.371623 0 
1.99334 0.371375 0 
1.99413 0.371127 0 
1.99491 0.37088 0 
ZONE I=5
1.99491 0.37088 0 
1.9957 0.370632 0 
1.99648 0.370385 0 
1.99727 0.370137 0 
1.99805 0.36989 0 
ZONE I=5
1.99805 0.36989 0 
1.99884 0.369642 0 
1.99962 0.369394 0 
2.00041 0.369147 0 
2.00119 0.368899 0 
ZONE I=5
2.00119 0.368899 0 
2.00198 0.368652 0 
2.00277 0.368404 0 
2.00355 0.368156 0 
2.00434 0.367908 0 
ZONE I=5
2.00434 0.367908 0 
2.00512 0.367661 0 
2.00591 0.367413 0 
2.00669 0.367165 0 
2.00748 0.366918 0 
ZONE I=5
2.00748 0.366918 0 
2.00826 0.36667 0 
2.00905 0.366422 0 
2.00983 0.366174 0 
2.01062 0.365926 0 
ZONE I=5
2.01062 0.365926 0 
2.0114 0.365679 0 
2.01219 0.365431 0 
2.01298 0.365183 0 
2.01376 0.364935 0 
ZONE I=5
2.01376 0.364935 0 
2.01455 0.364687 0 
2.01533 0.364439 0 
2.01612 0.364191 0 
2.0169 0.363943 0 
ZONE I=5
2.0169 0.363943 0 
2.01769 0.363695 0 
2.01847 0.363447 0 
2.01926 0.363199 0 
2.02004 0.362951 0 
ZONE I=5
2.02004 0.362951 0 
2.02083 0.362703 0 
2.02161 0.362455 0 
2.0224 0.362207 0 
2.02319 0.361959 0 
ZONE I=5
2.02319 0.361959 0 
2.02397 0.361711 0 
2.02476 0.361463 0 
2.02554 0.361215 0 
2.02633 0.360967 0 
ZONE I=5
2.02633 0.360967 0 
2.02711 0.360719 0 
2.0279 0.360471 0 
2.02868 0.360223 0 
2.02947 0.359975 0 
ZONE I=5
2.02947 0.359975 0 
2.03025 0.359726 0 
2.03104 0.359478 0 
2.03183 0.35923 0 
2.03261 0.358982 0 
ZONE I=5
2.03261 0.358982 0 
2.0334 0.358734 0 
2.03418 0.358485 0 
2.03497 0.358237 0 
2.03575 0.357989 0 
ZONE I=5
2.03575 0.357989 0 
2.03654 0.357741 0 
2.03732 0.357492 0 
2.03811 0.357244 0 
2.03889 0.356996 0 
ZONE I=5
2.03889 0.356996 0 
2.03968 0.356747 0 
2.04046 0.356499 0 
2.04125 0.356251 0 
2.04204 0.356002 0 
ZONE I=5
2.04204 0.356002 0 
2.04282 0.355754 0 
2.04361 0.355505 0 
2.04439 0.355257 0 
2.04518 0.355009 0 
ZONE I=5
2.04518 0.355009 0 
2.04596 0.35476 0 
2.04675 0.354512 0 
2.04753 0.354263 0 
2.04832 0.354015 0 
ZONE I=5
2.04832 0.354015 0 
2.0491 0.353766 0 
2.04989 0.353518 0 
2.05067 0.353269 0 
2.05146 0.353021 0 
ZONE I=5
2.05146 0.353021 0 
2.05225 0.352772 0 
2.05303 0.352523 0 
2.05382 0.352275 0 
2.0546 0.352026 0 
ZONE I=5
2.0546 0.352026 0 
2.05539 0.351778 0 
