ZONE I=5
3.33873 -0.572109 0 
3.33951 -0.573537 0 
ZONE I=5
3.33951 -0.573537 0 
3.3403 -0.574957 0 
3.34108 -0.576371 0 
3.34187 -0.577777 0 
3.34265 -0.579176 0 
ZONE I=5
3.34265 -0.579176 0 
3.34344 -0.580568 0 
3.34423 -0.581953 0 
3.34501 -0.58333 0 
3.3458 -0.584701 0 
ZONE I=5
3.3458 -0.584701 0 
3.34658 -0.586065 0 
3.34737 -0.587421 0 
3.34815 -0.588771 0 
3.34894 -0.590113 0 
ZONE I=5
3.34894 -0.590113 0 
3.34972 -0.591449 0 
3.35051 -0.592778 0 
3.35129 -0.594099 0 
3.35208 -0.595414 0 
ZONE I=5
3.35208 -0.595414 0 
3.35286 -0.596722 0 
3.35365 -0.598023 0 
3.35444 -0.599317 0 
3.35522 -0.600604 0 
ZONE I=5
3.35522 -0.600604 0 
3.35601 -0.601885 0 
3.35679 -0.603158 0 
3.35758 -0.604425 0 
3.35836 -0.605685 0 
ZONE I=5
3.35836 -0.605685 0 
3.35915 -0.606938 0 
3.35993 -0.608184 0 
3.36072 -0.609424 0 
3.3615 -0.610657 0 
ZONE I=5
3.3615 -0.610657 0 
3.36229 -0.611883 0 
3.36307 -0.613103 0 
3.36386 -0.614316 0 
3.36465 -0.615522 0 
ZONE I=5
3.36465 -0.615522 0 
3.36543 -0.616722 0 
3.36622 -0.617915 0 
3.367 -0.619102 0 
3.36779 -0.620282 0 
ZONE I=5
3.36779 -0.620282 0 
3.36857 -0.621455 0 
3.36936 -0.622622 0 
3.37014 -0.623782 0 
3.37093 -0.624936 0 
ZONE I=5
3.37093 -0.624936 0 
3.37171 -0.626083 0 
3.3725 -0.627224 0 
3.37329 -0.628359 0 
3.37407 -0.629487 0 
ZONE I=5
3.37407 -0.629487 0 
3.37486 -0.630609 0 
3.37564 -0.631724 0 
3.37643 -0.632833 0 
3.37721 -0.633936 0 
ZONE I=5
3.37721 -0.633936 0 
3.378 -0.635032 0 
3.37878 -0.636123 0 
3.37957 -0.637206 0 
3.38035 -0.638284 0 
ZONE I=5
3.38035 -0.638284 0 
3.38114 -0.639355 0 
3.38192 -0.640421 0 
3.38271 -0.64148 0 
3.3835 -0.642533 0 
ZONE I=5
3.3835 -0.642533 0 
3.38428 -0.643579 0 
3.38507 -0.64462 0 
3.38585 -0.645654 0 
3.38664 -0.646683 0 
ZONE I=5
3.38664 -0.646683 0 
3.38742 -0.647705 0 
3.38821 -0.648722 0 
3.38899 -0.649732 0 
3.38978 -0.650736 0 
ZONE I=5
3.38978 -0.650736 0 
3.39056 -0.651735 0 
3.39135 -0.652727 0 
3.39213 -0.653714 0 
3.39292 -0.654694 0 
ZONE I=5
3.39292 -0.654694 0 
3.39371 -0.655669 0 
3.39449 -0.656638 0 
3.39528 -0.657601 0 
3.39606 -0.658558 0 
ZONE I=5
3.39606 -0.658558 0 
3.39685 -0.65951 0 
3.39763 -0.660455 0 
3.39842 -0.661395 0 
3.3992 -0.662329 0 
ZONE I=5
3.3992 -0.662329 0 
3.39999 -0.663258 0 
3.40077 -0.664181 0 
3.40156 -0.665098 0 
3.40234 -0.666009 0 
ZONE I=5
3.40234 -0.666009 0 
3.40313 -0.666915 0 
3.40392 -0.667815 0 
3.4047 -0.66871 0 
3.40549 -0.669599 0 
ZONE I=5
3.40549 -0.669599 0 
3.40627 -0.670482 0 
3.40706 -0.67136 0 
3.40784 -0.672233 0 
3.40863 -0.6731 0 
ZONE I=5
3.40863 -0.6731 0 
3.40941 -0.673962 0 
3.4102 -0.674818 0 
3.41098 -0.675669 0 
3.41177 -0.676514 0 
ZONE I=5
3.41177 -0.676514 0 
3.41256 -0.677354 0 
3.41334 -0.678189 0 
3.41413 -0.679018 0 
3.41491 -0.679842 0 
ZONE I=5
3.41491 -0.679842 0 
3.4157 -0.680661 0 
3.41648 -0.681475 0 
3.41727 -0.682283 0 
3.41805 -0.683086 0 
ZONE I=5
3.41805 -0.683086 0 
3.41884 -0.683884 0 
3.41962 -0.684677 0 
3.42041 -0.685464 0 
3.42119 -0.686247 0 
ZONE I=5
3.42119 -0.686247 0 
3.42198 -0.687024 0 
3.42277 -0.687796 0 
3.42355 -0.688564 0 
3.42434 -0.689326 0 
ZONE I=5
3.42434 -0.689326 0 
3.42512 -0.690083 0 
3.42591 -0.690835 0 
3.42669 -0.691583 0 
3.42748 -0.692325 0 
ZONE I=5
3.42748 -0.692325 0 
3.42826 -0.693062 0 
3.42905 -0.693795 0 
3.42983 -0.694522 0 
3.43062 -0.695245 0 
ZONE I=5
3.43062 -0.695245 0 
3.4314 -0.695963 0 
3.43219 -0.696676 0 
3.43298 -0.697384 0 
3.43376 -0.698087 0 
ZONE I=5
3.43376 -0.698087 0 
3.43455 -0.698786 0 
3.43533 -0.69948 0 
3.43612 -0.700169 0 
3.4369 -0.700854 0 
ZONE I=5
3.4369 -0.700854 0 
3.43769 -0.701534 0 
3.43847 -0.702209 0 
3.43926 -0.70288 0 
3.44004 -0.703546 0 
ZONE I=5
3.44004 -0.703546 0 
3.44083 -0.704207 0 
3.44161 -0.704864 0 
3.4424 -0.705516 0 
3.44319 -0.706164 0 
ZONE I=5
3.44319 -0.706164 0 
3.44397 -0.706807 0 
3.44476 -0.707446 0 
3.44554 -0.70808 0 
3.44633 -0.70871 0 
ZONE I=5
3.44633 -0.70871 0 
3.44711 -0.709335 0 
3.4479 -0.709956 0 
3.44868 -0.710573 0 
3.44947 -0.711185 0 
ZONE I=5
3.44947 -0.711185 0 
3.45025 -0.711793 0 
3.45104 -0.712397 0 
3.45182 -0.712996 0 
3.45261 -0.713591 0 
ZONE I=5
3.45261 -0.713591 0 
3.4534 -0.714182 0 
3.45418 -0.714768 0 
3.45497 -0.715351 0 
3.45575 -0.715929 0 
ZONE I=5
3.45575 -0.715929 0 
3.45654 -0.716503 0 
3.45732 -0.717072 0 
3.45811 -0.717638 0 
3.45889 -0.718199 0 
ZONE I=5
3.45889 -0.718199 0 
3.45968 -0.718757 0 
3.46046 -0.71931 0 
3.46125 -0.719859 0 
3.46204 -0.720405 0 
ZONE I=5
3.46204 -0.720405 0 
3.46282 -0.720946 0 
3.46361 -0.721483 0 
3.46439 -0.722016 0 
3.46518 -0.722545 0 
ZONE I=5
3.46518 -0.722545 0 
3.46596 -0.723071 0 
3.46675 -0.723592 0 
3.46753 -0.72411 0 
3.46832 -0.724623 0 
ZONE I=5
3.46832 -0.724623 0 
3.4691 -0.725133 0 
3.46989 -0.725639 0 
3.47067 -0.726141 0 
3.47146 -0.726639 0 
ZONE I=5
3.47146 -0.726639 0 
3.47225 -0.727133 0 
3.47303 -0.727624 0 
3.47382 -0.728111 0 
3.4746 -0.728594 0 
ZONE I=5
3.4746 -0.728594 0 
3.47539 -0.729074 0 
3.47617 -0.729549 0 
3.47696 -0.730022 0 
3.47774 -0.73049 0 
ZONE I=5
3.47774 -0.73049 0 
3.47853 -0.730955 0 
3.47931 -0.731416 0 
3.4801 -0.731873 0 
3.48088 -0.732327 0 
ZONE I=5
3.48088 -0.732327 0 
3.48167 -0.732778 0 
3.48246 -0.733225 0 
3.48324 -0.733668 0 
3.48403 -0.734108 0 
ZONE I=5
3.48403 -0.734108 0 
3.48481 -0.734544 0 
3.4856 -0.734977 0 
3.48638 -0.735406 0 
3.48717 -0.735832 0 
ZONE I=5
3.48717 -0.735832 0 
3.48795 -0.736254 0 
3.48874 -0.736674 0 
3.48952 -0.737089 0 
3.49031 -0.737502 0 
ZONE I=5
3.49031 -0.737502 0 
3.49109 -0.73791 0 
3.49188 -0.738316 0 
3.49267 -0.738718 0 
3.49345 -0.739117 0 
ZONE I=5
3.49345 -0.739117 0 
3.49424 -0.739513 0 
3.49502 -0.739905 0 
3.49581 -0.740295 0 
3.49659 -0.740681 0 
ZONE I=5
3.49659 -0.740681 0 
3.49738 -0.741063 0 
3.49816 -0.741443 0 
3.49895 -0.741819 0 
3.49973 -0.742192 0 
ZONE I=5
3.49973 -0.742192 0 
3.50052 -0.742562 0 
3.50131 -0.742929 0 
3.50209 -0.743293 0 
3.50288 -0.743653 0 
ZONE I=5
3.50288 -0.743653 0 
3.50366 -0.744011 0 
3.50445 -0.744365 0 
3.50523 -0.744717 0 
3.50602 -0.745065 0 
ZONE I=5
3.50602 -0.745065 0 
3.5068 -0.745411 0 
3.50759 -0.745753 0 
3.50837 -0.746092 0 
3.50916 -0.746429 0 
ZONE I=5
3.50916 -0.746429 0 
3.50994 -0.746762 0 
3.51073 -0.747093 0 
3.51152 -0.74742 0 
3.5123 -0.747745 0 
ZONE I=5
3.5123 -0.747745 0 
3.51309 -0.748067 0 
3.51387 -0.748385 0 
3.51466 -0.748701 0 
3.51544 -0.749015 0 
ZONE I=5
3.51544 -0.749015 0 
3.51623 -0.749325 0 
3.51701 -0.749632 0 
3.5178 -0.749937 0 
3.51858 -0.750239 0 
ZONE I=5
3.51858 -0.750239 0 
3.51937 -0.750538 0 
3.52015 -0.750834 0 
3.52094 -0.751128 0 
3.52173 -0.751419 0 
ZONE I=5
3.52173 -0.751419 0 
3.52251 -0.751707 0 
3.5233 -0.751992 0 
3.52408 -0.752275 0 
3.52487 -0.752555 0 
ZONE I=5
3.52487 -0.752555 0 
3.52565 -0.752833 0 
3.52644 -0.753108 0 
3.52722 -0.75338 0 
3.52801 -0.753649 0 
ZONE I=5
3.52801 -0.753649 0 
3.52879 -0.753916 0 
3.52958 -0.754181 0 
3.53036 -0.754442 0 
3.53115 -0.754702 0 
ZONE I=5
3.53115 -0.754702 0 
3.53194 -0.754958 0 
3.53272 -0.755213 0 
3.53351 -0.755464 0 
3.53429 -0.755713 0 
ZONE I=5
3.53429 -0.755713 0 
3.53508 -0.75596 0 
3.53586 -0.756204 0 
3.53665 -0.756446 0 
3.53743 -0.756685 0 
ZONE I=5
3.53743 -0.756685 0 
3.53822 -0.756922 0 
3.539 -0.757156 0 
3.53979 -0.757388 0 
3.54057 -0.757618 0 
ZONE I=5
3.54057 -0.757618 0 
3.54136 -0.757845 0 
3.54215 -0.75807 0 
3.54293 -0.758293 0 
3.54372 -0.758513 0 
ZONE I=5
3.54372 -0.758513 0 
3.5445 -0.758731 0 
3.54529 -0.758946 0 
3.54607 -0.759159 0 
3.54686 -0.75937 0 
ZONE I=5
3.54686 -0.75937 0 
3.54764 -0.759579 0 
3.54843 -0.759785 0 
3.54921 -0.759989 0 
3.55 -0.760191 0 
ZONE I=5
3.55 -0.760191 0 
3.55079 -0.760391 0 
3.55157 -0.760588 0 
3.55236 -0.760783 0 
3.55314 -0.760976 0 
ZONE I=5
3.55314 -0.760976 0 
3.55393 -0.761167 0 
3.55471 -0.761356 0 
3.5555 -0.761542 0 
3.55628 -0.761727 0 
ZONE I=5
3.55628 -0.761727 0 
3.55707 -0.761909 0 
3.55785 -0.762089 0 
3.55864 -0.762267 0 
3.55942 -0.762443 0 
ZONE I=5
3.55942 -0.762443 0 
3.56021 -0.762617 0 
3.561 -0.762789 0 
3.56178 -0.762958 0 
3.56257 -0.763126 0 
ZONE I=5
3.56257 -0.763126 0 
3.56335 -0.763292 0 
3.56414 -0.763455 0 
3.56492 -0.763617 0 
3.56571 -0.763776 0 
ZONE I=5
3.56571 -0.763776 0 
3.56649 -0.763934 0 
3.56728 -0.764089 0 
3.56806 -0.764243 0 
3.56885 -0.764395 0 
ZONE I=5
3.56885 -0.764395 0 
3.56963 -0.764544 0 
3.57042 -0.764692 0 
3.57121 -0.764838 0 
3.57199 -0.764982 0 
ZONE I=5
3.57199 -0.764982 0 
3.57278 -0.765124 0 
3.57356 -0.765264 0 
3.57435 -0.765402 0 
3.57513 -0.765538 0 
ZONE I=5
3.57513 -0.765538 0 
3.57592 -0.765673 0 
3.5767 -0.765806 0 
3.57749 -0.765936 0 
3.57827 -0.766065 0 
ZONE I=5
3.57827 -0.766065 0 
3.57906 -0.766192 0 
3.57984 -0.766318 0 
3.58063 -0.766441 0 
3.58142 -0.766563 0 
ZONE I=5
3.58142 -0.766563 0 
3.5822 -0.766683 0 
3.58299 -0.766801 0 
3.58377 -0.766918 0 
3.58456 -0.767032 0 
ZONE I=5
3.58456 -0.767032 0 
3.58534 -0.767145 0 
3.58613 -0.767256 0 
3.58691 -0.767366 0 
3.5877 -0.767473 0 
ZONE I=5
3.5877 -0.767473 0 
3.58848 -0.76758 0 
3.58927 -0.767684 0 
3.59006 -0.767787 0 
3.59084 -0.767888 0 
ZONE I=5
3.59084 -0.767888 0 
3.59163 -0.767987 0 
3.59241 -0.768085 0 
3.5932 -0.768181 0 
3.59398 -0.768275 0 
ZONE I=5
3.59398 -0.768275 0 
3.59477 -0.768368 0 
3.59555 -0.768459 0 
3.59634 -0.768548 0 
3.59712 -0.768636 0 
ZONE I=5
3.59712 -0.768636 0 
3.59791 -0.768723 0 
3.59869 -0.768807 0 
3.59948 -0.768891 0 
3.60027 -0.768972 0 
ZONE I=5
3.60027 -0.768972 0 
3.60105 -0.769052 0 
3.60184 -0.769131 0 
3.60262 -0.769208 0 
3.60341 -0.769283 0 
ZONE I=5
3.60341 -0.769283 0 
3.60419 -0.769357 0 
3.60498 -0.76943 0 
3.60576 -0.7695 0 
3.60655 -0.76957 0 
ZONE I=5
3.60655 -0.76957 0 
3.60733 -0.769638 0 
3.60812 -0.769704 0 
3.6089 -0.769769 0 
3.60969 -0.769833 0 
ZONE I=5
3.60969 -0.769833 0 
3.61048 -0.769895 0 
3.61126 -0.769955 0 
3.61205 -0.770015 0 
3.61283 -0.770072 0 
ZONE I=5
3.61283 -0.770072 0 
3.61362 -0.770129 0 
3.6144 -0.770184 0 
3.61519 -0.770237 0 
3.61597 -0.770289 0 
ZONE I=5
3.61597 -0.770289 0 
3.61676 -0.77034 0 
3.61754 -0.770389 0 
3.61833 -0.770437 0 
3.61911 -0.770484 0 
ZONE I=5
3.61911 -0.770484 0 
3.6199 -0.770529 0 
3.62069 -0.770573 0 
3.62147 -0.770616 0 
3.62226 -0.770657 0 
ZONE I=5
3.62226 -0.770657 0 
3.62304 -0.770697 0 
3.62383 -0.770735 0 
3.62461 -0.770773 0 
3.6254 -0.770809 0 
ZONE I=5
3.6254 -0.770809 0 
3.62618 -0.770843 0 
3.62697 -0.770877 0 
3.62775 -0.770909 0 
3.62854 -0.77094 0 
ZONE I=5
3.62854 -0.77094 0 
3.62932 -0.770969 0 
3.63011 -0.770997 0 
3.6309 -0.771025 0 
3.63168 -0.77105 0 
ZONE I=5
3.63168 -0.77105 0 
3.63247 -0.771075 0 
3.63325 -0.771098 0 
3.63404 -0.77112 0 
3.63482 -0.771141 0 
ZONE I=5
3.63482 -0.771141 0 
3.63561 -0.771161 0 
3.63639 -0.771179 0 
3.63718 -0.771197 0 
3.63796 -0.771213 0 
ZONE I=5
3.63796 -0.771213 0 
3.63875 -0.771227 0 
3.63954 -0.771241 0 
3.64032 -0.771254 0 
3.64111 -0.771265 0 
ZONE I=5
3.64111 -0.771265 0 
3.64189 -0.771275 0 
3.64268 -0.771284 0 
3.64346 -0.771292 0 
3.64425 -0.771299 0 
ZONE I=5
3.64425 -0.771299 0 
3.64503 -0.771305 0 
3.64582 -0.771309 0 
3.6466 -0.771313 0 
3.64739 -0.771315 0 
ZONE I=5
3.64739 -0.771315 0 
3.64817 -0.771316 0 
3.64896 -0.771316 0 
3.64975 -0.771315 0 
3.65053 -0.771313 0 
ZONE I=5
3.65053 -0.771313 0 
3.65132 -0.77131 0 
3.6521 -0.771306 0 
3.65289 -0.7713 0 
3.65367 -0.771294 0 
ZONE I=5
3.65367 -0.771294 0 
3.65446 -0.771286 0 
3.65524 -0.771278 0 
3.65603 -0.771268 0 
3.65681 -0.771258 0 
ZONE I=5
3.65681 -0.771258 0 
3.6576 -0.771246 0 
3.65838 -0.771233 0 
3.65917 -0.77122 0 
3.65996 -0.771205 0 
ZONE I=5
3.65996 -0.771205 0 
3.66074 -0.771189 0 
3.66153 -0.771173 0 
3.66231 -0.771155 0 
3.6631 -0.771136 0 
ZONE I=5
3.6631 -0.771136 0 
3.66388 -0.771116 0 
3.66467 -0.771096 0 
3.66545 -0.771074 0 
3.66624 -0.771051 0 
ZONE I=5
3.66624 -0.771051 0 
3.66702 -0.771028 0 
3.66781 -0.771003 0 
3.66859 -0.770978 0 
3.66938 -0.770951 0 
ZONE I=5
3.66938 -0.770951 0 
3.67017 -0.770924 0 
3.67095 -0.770895 0 
3.67174 -0.770866 0 
3.67252 -0.770836 0 
ZONE I=5
3.67252 -0.770836 0 
3.67331 -0.770805 0 
3.67409 -0.770773 0 
3.67488 -0.77074 0 
3.67566 -0.770706 0 
ZONE I=5
3.67566 -0.770706 0 
3.67645 -0.770671 0 
3.67723 -0.770635 0 
3.67802 -0.770599 0 
3.6788 -0.770561 0 
ZONE I=5
3.6788 -0.770561 0 
3.67959 -0.770523 0 
3.68038 -0.770484 0 
3.68116 -0.770444 0 
3.68195 -0.770403 0 
ZONE I=5
3.68195 -0.770403 0 
3.68273 -0.770361 0 
3.68352 -0.770318 0 
3.6843 -0.770274 0 
3.68509 -0.77023 0 
ZONE I=5
3.68509 -0.77023 0 
3.68587 -0.770185 0 
3.68666 -0.770139 0 
3.68744 -0.770092 0 
3.68823 -0.770044 0 
ZONE I=5
3.68823 -0.770044 0 
3.68902 -0.769995 0 
3.6898 -0.769946 0 
3.69059 -0.769896 0 
3.69137 -0.769845 0 
ZONE I=5
3.69137 -0.769845 0 
3.69216 -0.769793 0 
3.69294 -0.76974 0 
3.69373 -0.769687 0 
3.69451 -0.769632 0 
ZONE I=5
3.69451 -0.769632 0 
3.6953 -0.769577 0 
3.69608 -0.769522 0 
3.69687 -0.769465 0 
3.69765 -0.769408 0 
ZONE I=5
3.69765 -0.769408 0 
3.69844 -0.769349 0 
3.69923 -0.76929 0 
3.70001 -0.769231 0 
3.7008 -0.76917 0 
ZONE I=5
3.7008 -0.76917 0 
3.70158 -0.769109 0 
3.70237 -0.769047 0 
3.70315 -0.768984 0 
3.70394 -0.768921 0 
ZONE I=5
3.70394 -0.768921 0 
3.70472 -0.768857 0 
3.70551 -0.768792 0 
3.70629 -0.768726 0 
3.70708 -0.76866 0 
ZONE I=5
3.70708 -0.76866 0 
3.70786 -0.768592 0 
3.70865 -0.768525 0 
3.70944 -0.768456 0 
3.71022 -0.768387 0 
ZONE I=5
3.71022 -0.768387 0 
3.71101 -0.768317 0 
3.71179 -0.768246 0 
3.71258 -0.768175 0 
3.71336 -0.768103 0 
ZONE I=5
3.71336 -0.768103 0 
3.71415 -0.76803 0 
3.71493 -0.767956 0 
3.71572 -0.767882 0 
3.7165 -0.767807 0 
ZONE I=5
3.7165 -0.767807 0 
3.71729 -0.767732 0 
3.71807 -0.767656 0 
3.71886 -0.767579 0 
3.71965 -0.767501 0 
ZONE I=5
3.71965 -0.767501 0 
3.72043 -0.767423 0 
3.72122 -0.767344 0 
3.722 -0.767265 0 
3.72279 -0.767184 0 
ZONE I=5
3.72279 -0.767184 0 
3.72357 -0.767104 0 
3.72436 -0.767022 0 
3.72514 -0.76694 0 
3.72593 -0.766857 0 
ZONE I=5
3.72593 -0.766857 0 
3.72671 -0.766774 0 
3.7275 -0.76669 0 
3.72829 -0.766605 0 
3.72907 -0.76652 0 
ZONE I=5
3.72907 -0.76652 0 
3.72986 -0.766434 0 
3.73064 -0.766347 0 
3.73143 -0.76626 0 
3.73221 -0.766173 0 
ZONE I=5
3.73221 -0.766173 0 
3.733 -0.766084 0 
3.73378 -0.765995 0 
3.73457 -0.765906 0 
3.73535 -0.765816 0 
ZONE I=5
3.73535 -0.765816 0 
3.73614 -0.765725 0 
3.73692 -0.765633 0 
3.73771 -0.765542 0 
3.7385 -0.765449 0 
ZONE I=5
3.7385 -0.765449 0 
3.73928 -0.765356 0 
3.74007 -0.765262 0 
3.74085 -0.765168 0 
3.74164 -0.765073 0 
ZONE I=5
3.74164 -0.765073 0 
3.74242 -0.764978 0 
3.74321 -0.764882 0 
3.74399 -0.764785 0 
3.74478 -0.764688 0 
ZONE I=5
3.74478 -0.764688 0 
3.74556 -0.76459 0 
3.74635 -0.764492 0 
3.74713 -0.764393 0 
3.74792 -0.764294 0 
ZONE I=5
3.74792 -0.764294 0 
3.74871 -0.764194 0 
3.74949 -0.764094 0 
3.75028 -0.763993 0 
3.75106 -0.763891 0 
ZONE I=5
3.75106 -0.763891 0 
3.75185 -0.763789 0 
3.75263 -0.763687 0 
3.75342 -0.763584 0 
3.7542 -0.76348 0 
ZONE I=5
3.7542 -0.76348 0 
3.75499 -0.763376 0 
3.75577 -0.763271 0 
3.75656 -0.763166 0 
3.75734 -0.76306 0 
ZONE I=5
3.75734 -0.76306 0 
3.75813 -0.762954 0 
3.75892 -0.762847 0 
3.7597 -0.76274 0 
3.76049 -0.762633 0 
ZONE I=5
3.76049 -0.762633 0 
3.76127 -0.762524 0 
3.76206 -0.762416 0 
3.76284 -0.762306 0 
3.76363 -0.762197 0 
ZONE I=5
3.76363 -0.762197 0 
3.76441 -0.762086 0 
3.7652 -0.761976 0 
3.76598 -0.761864 0 
3.76677 -0.761753 0 
ZONE I=5
3.76677 -0.761753 0 
3.76755 -0.761641 0 
3.76834 -0.761528 0 
3.76913 -0.761415 0 
3.76991 -0.761301 0 
ZONE I=5
3.76991 -0.761301 0 
3.7707 -0.761187 0 
3.77148 -0.761072 0 
3.77227 -0.760957 0 
3.77305 -0.760842 0 
ZONE I=5
3.77305 -0.760842 0 
3.77384 -0.760726 0 
3.77462 -0.76061 0 
3.77541 -0.760493 0 
3.77619 -0.760375 0 
ZONE I=5
3.77619 -0.760375 0 
3.77698 -0.760258 0 
3.77777 -0.760139 0 
3.77855 -0.760021 0 
3.77934 -0.759902 0 
ZONE I=5
3.77934 -0.759902 0 
3.78012 -0.759782 0 
3.78091 -0.759662 0 
3.78169 -0.759542 0 
3.78248 -0.759421 0 
ZONE I=5
3.78248 -0.759421 0 
3.78326 -0.759299 0 
3.78405 -0.759178 0 
3.78483 -0.759055 0 
3.78562 -0.758933 0 
ZONE I=5
3.78562 -0.758933 0 
3.7864 -0.75881 0 
3.78719 -0.758686 0 
3.78798 -0.758562 0 
3.78876 -0.758438 0 
ZONE I=5
3.78876 -0.758438 0 
3.78955 -0.758313 0 
3.79033 -0.758188 0 
3.79112 -0.758063 0 
3.7919 -0.757937 0 
ZONE I=5
3.7919 -0.757937 0 
3.79269 -0.75781 0 
3.79347 -0.757684 0 
3.79426 -0.757556 0 
3.79504 -0.757429 0 
ZONE I=5
3.79504 -0.757429 0 
3.79583 -0.757301 0 
3.79661 -0.757172 0 
3.7974 -0.757044 0 
3.79819 -0.756914 0 
ZONE I=5
3.79819 -0.756914 0 
3.79897 -0.756785 0 
3.79976 -0.756655 0 
3.80054 -0.756524 0 
3.80133 -0.756394 0 
ZONE I=5
3.80133 -0.756394 0 
3.80211 -0.756262 0 
3.8029 -0.756131 0 
3.80368 -0.755999 0 
3.80447 -0.755867 0 
ZONE I=5
3.80447 -0.755867 0 
3.80525 -0.755734 0 
3.80604 -0.755601 0 
3.80682 -0.755468 0 
3.80761 -0.755334 0 
ZONE I=5
3.80761 -0.755334 0 
3.8084 -0.7552 0 
3.80918 -0.755065 0 
3.80997 -0.75493 0 
3.81075 -0.754795 0 
ZONE I=5
3.81075 -0.754795 0 
3.81154 -0.754659 0 
3.81232 -0.754523 0 
3.81311 -0.754387 0 
3.81389 -0.75425 0 
ZONE I=5
3.81389 -0.75425 0 
3.81468 -0.754113 0 
3.81546 -0.753976 0 
3.81625 -0.753838 0 
3.81704 -0.7537 0 
ZONE I=5
3.81704 -0.7537 0 
3.81782 -0.753561 0 
3.81861 -0.753423 0 
3.81939 -0.753283 0 
3.82018 -0.753144 0 
ZONE I=5
3.82018 -0.753144 0 
3.82096 -0.753004 0 
3.82175 -0.752864 0 
3.82253 -0.752723 0 
3.82332 -0.752582 0 
ZONE I=5
3.82332 -0.752582 0 
3.8241 -0.752441 0 
3.82489 -0.7523 0 
3.82567 -0.752158 0 
3.82646 -0.752016 0 
ZONE I=5
3.82646 -0.752016 0 
3.82725 -0.751873 0 
3.82803 -0.75173 0 
3.82882 -0.751587 0 
3.8296 -0.751443 0 
ZONE I=5
3.8296 -0.751443 0 
3.83039 -0.7513 0 
3.83117 -0.751155 0 
3.83196 -0.751011 0 
3.83274 -0.750866 0 
ZONE I=5
3.83274 -0.750866 0 
3.83353 -0.750721 0 
3.83431 -0.750575 0 
3.8351 -0.75043 0 
3.83588 -0.750284 0 
ZONE I=5
3.83588 -0.750284 0 
3.83667 -0.750137 0 
3.83746 -0.749991 0 
3.83824 -0.749844 0 
3.83903 -0.749696 0 
ZONE I=5
3.83903 -0.749696 0 
3.83981 -0.749549 0 
3.8406 -0.749401 0 
3.84138 -0.749252 0 
3.84217 -0.749104 0 
ZONE I=5
3.84217 -0.749104 0 
3.84295 -0.748955 0 
3.84374 -0.748806 0 
3.84452 -0.748657 0 
3.84531 -0.748507 0 
ZONE I=5
3.84531 -0.748507 0 
3.84609 -0.748357 0 
3.84688 -0.748206 0 
3.84767 -0.748056 0 
3.84845 -0.747905 0 
ZONE I=5
3.84845 -0.747905 0 
3.84924 -0.747754 0 
3.85002 -0.747602 0 
3.85081 -0.747451 0 
3.85159 -0.747298 0 
ZONE I=5
3.85159 -0.747298 0 
3.85238 -0.747146 0 
3.85316 -0.746994 0 
3.85395 -0.746841 0 
3.85473 -0.746687 0 
ZONE I=5
3.85473 -0.746687 0 
3.85552 -0.746534 0 
3.8563 -0.74638 0 
3.85709 -0.746226 0 
3.85788 -0.746072 0 
ZONE I=5
3.85788 -0.746072 0 
3.85866 -0.745917 0 
3.85945 -0.745763 0 
3.86023 -0.745607 0 
3.86102 -0.745452 0 
ZONE I=5
3.86102 -0.745452 0 
3.8618 -0.745296 0 
3.86259 -0.745141 0 
3.86337 -0.744984 0 
3.86416 -0.744828 0 
ZONE I=5
3.86416 -0.744828 0 
3.86494 -0.744671 0 
3.86573 -0.744514 0 
3.86652 -0.744357 0 
3.8673 -0.7442 0 
ZONE I=5
3.8673 -0.7442 0 
3.86809 -0.744042 0 
3.86887 -0.743884 0 
3.86966 -0.743725 0 
3.87044 -0.743567 0 
ZONE I=5
3.87044 -0.743567 0 
3.87123 -0.743408 0 
3.87201 -0.743249 0 
3.8728 -0.74309 0 
3.87358 -0.74293 0 
ZONE I=5
3.87358 -0.74293 0 
3.87437 -0.742771 0 
3.87515 -0.74261 0 
3.87594 -0.74245 0 
3.87673 -0.74229 0 
ZONE I=5
3.87673 -0.74229 0 
3.87751 -0.742129 0 
3.8783 -0.741968 0 
3.87908 -0.741807 0 
3.87987 -0.741645 0 
ZONE I=5
3.87987 -0.741645 0 
3.88065 -0.741483 0 
3.88144 -0.741321 0 
3.88222 -0.741159 0 
3.88301 -0.740997 0 
ZONE I=5
3.88301 -0.740997 0 
3.88379 -0.740834 0 
3.88458 -0.740671 0 
3.88536 -0.740508 0 
3.88615 -0.740344 0 
ZONE I=5
3.88615 -0.740344 0 
3.88694 -0.740181 0 
3.88772 -0.740017 0 
3.88851 -0.739853 0 
3.88929 -0.739688 0 
ZONE I=5
3.88929 -0.739688 0 
3.89008 -0.739524 0 
3.89086 -0.739359 0 
3.89165 -0.739194 0 
3.89243 -0.739029 0 
ZONE I=5
3.89243 -0.739029 0 
3.89322 -0.738863 0 
3.894 -0.738697 0 
3.89479 -0.738531 0 
3.89557 -0.738365 0 
ZONE I=5
3.89557 -0.738365 0 
3.89636 -0.738199 0 
3.89715 -0.738032 0 
3.89793 -0.737866 0 
3.89872 -0.737698 0 
ZONE I=5
3.89872 -0.737698 0 
3.8995 -0.737531 0 
3.90029 -0.737364 0 
3.90107 -0.737196 0 
3.90186 -0.737028 0 
ZONE I=5
