ZONE I=5
3.2594 -0.0525277 0 
3.26019 -0.0528777 0 
3.26097 -0.0532277 0 
ZONE I=5
3.26097 -0.0532277 0 
3.26176 -0.0535776 0 
3.26254 -0.0539276 0 
3.26333 -0.0542776 0 
3.26411 -0.0546276 0 
ZONE I=5
3.26411 -0.0546276 0 
3.2649 -0.0549776 0 
3.26569 -0.0553275 0 
3.26647 -0.0556775 0 
3.26726 -0.0560274 0 
ZONE I=5
3.26726 -0.0560274 0 
3.26804 -0.0563774 0 
3.26883 -0.0567273 0 
3.26961 -0.0570773 0 
3.2704 -0.0574272 0 
ZONE I=5
3.2704 -0.0574272 0 
3.27118 -0.0577772 0 
3.27197 -0.0581271 0 
3.27275 -0.058477 0 
3.27354 -0.058827 0 
ZONE I=5
3.27354 -0.058827 0 
3.27432 -0.0591769 0 
3.27511 -0.0595268 0 
3.2759 -0.0598767 0 
3.27668 -0.0602266 0 
ZONE I=5
3.27668 -0.0602266 0 
3.27747 -0.0605765 0 
3.27825 -0.0609264 0 
3.27904 -0.0612763 0 
3.27982 -0.0616262 0 
ZONE I=5
3.27982 -0.0616262 0 
3.28061 -0.0619761 0 
3.28139 -0.062326 0 
3.28218 -0.0626759 0 
3.28296 -0.0630258 0 
ZONE I=5
3.28296 -0.0630258 0 
3.28375 -0.0633756 0 
3.28454 -0.0637255 0 
3.28532 -0.0640754 0 
3.28611 -0.0644252 0 
ZONE I=5
3.28611 -0.0644252 0 
3.28689 -0.0647751 0 
3.28768 -0.0651249 0 
3.28846 -0.0654748 0 
3.28925 -0.0658246 0 
ZONE I=5
3.28925 -0.0658246 0 
3.29003 -0.0661744 0 
3.29082 -0.0665243 0 
3.2916 -0.0668741 0 
3.29239 -0.0672239 0 
ZONE I=5
3.29239 -0.0672239 0 
3.29317 -0.0675737 0 
3.29396 -0.0679235 0 
3.29475 -0.0682733 0 
3.29553 -0.0686231 0 
ZONE I=5
3.29553 -0.0686231 0 
3.29632 -0.0689729 0 
3.2971 -0.0693227 0 
3.29789 -0.0696725 0 
3.29867 -0.0700223 0 
ZONE I=5
3.29867 -0.0700223 0 
3.29946 -0.070372 0 
3.30024 -0.0707218 0 
3.30103 -0.0710716 0 
3.30181 -0.0714213 0 
ZONE I=5
3.30181 -0.0714213 0 
3.3026 -0.0717711 0 
3.30338 -0.0721208 0 
3.30417 -0.0724706 0 
3.30496 -0.0728203 0 
ZONE I=5
3.30496 -0.0728203 0 
3.30574 -0.0731701 0 
3.30653 -0.0735198 0 
3.30731 -0.0738695 0 
3.3081 -0.0742192 0 
ZONE I=5
3.3081 -0.0742192 0 
3.30888 -0.0745689 0 
3.30967 -0.0749186 0 
3.31045 -0.0752683 0 
3.31124 -0.075618 0 
ZONE I=5
3.31124 -0.075618 0 
3.31202 -0.0759677 0 
3.31281 -0.0763174 0 
3.31359 -0.0766671 0 
3.31438 -0.0770168 0 
ZONE I=5
3.31438 -0.0770168 0 
3.31517 -0.0773664 0 
3.31595 -0.0777161 0 
3.31674 -0.0780658 0 
3.31752 -0.0784154 0 
ZONE I=5
3.31752 -0.0784154 0 
3.31831 -0.0787651 0 
3.31909 -0.0791147 0 
3.31988 -0.0794643 0 
3.32066 -0.079814 0 
ZONE I=5
3.32066 -0.079814 0 
3.32145 -0.0801636 0 
3.32223 -0.0805132 0 
3.32302 -0.0808628 0 
3.32381 -0.0812124 0 
ZONE I=5
3.32381 -0.0812124 0 
3.32459 -0.081562 0 
3.32538 -0.0819116 0 
3.32616 -0.0822612 0 
3.32695 -0.0826108 0 
ZONE I=5
3.32695 -0.0826108 0 
3.32773 -0.0829604 0 
3.32852 -0.0833099 0 
3.3293 -0.0836595 0 
3.33009 -0.0840091 0 
ZONE I=5
3.33009 -0.0840091 0 
3.33087 -0.0843586 0 
3.33166 -0.0847082 0 
3.33244 -0.0850577 0 
3.33323 -0.0854072 0 
ZONE I=5
3.33323 -0.0854072 0 
3.33402 -0.0857568 0 
3.3348 -0.0861063 0 
3.33559 -0.0864558 0 
3.33637 -0.0868053 0 
ZONE I=5
3.33637 -0.0868053 0 
3.33716 -0.0871548 0 
3.33794 -0.0875043 0 
3.33873 -0.0878538 0 
3.33951 -0.0882033 0 
ZONE I=5
3.33951 -0.0882033 0 
3.3403 -0.0885528 0 
3.34108 -0.0889022 0 
3.34187 -0.0892517 0 
3.34265 -0.0896012 0 
ZONE I=5
3.34265 -0.0896012 0 
3.34344 -0.0899506 0 
3.34423 -0.0903001 0 
3.34501 -0.0906495 0 
3.3458 -0.0909989 0 
ZONE I=5
3.3458 -0.0909989 0 
3.34658 -0.0913484 0 
3.34737 -0.0916978 0 
3.34815 -0.0920472 0 
3.34894 -0.0923966 0 
ZONE I=5
3.34894 -0.0923966 0 
3.34972 -0.092746 0 
3.35051 -0.0930954 0 
3.35129 -0.0934448 0 
3.35208 -0.0937942 0 
ZONE I=5
3.35208 -0.0937942 0 
3.35286 -0.0941435 0 
3.35365 -0.0944929 0 
3.35444 -0.0948422 0 
3.35522 -0.0951916 0 
ZONE I=5
3.35522 -0.0951916 0 
3.35601 -0.0955409 0 
3.35679 -0.0958903 0 
3.35758 -0.0962396 0 
3.35836 -0.0965889 0 
ZONE I=5
3.35836 -0.0965889 0 
3.35915 -0.0969383 0 
3.35993 -0.0972876 0 
3.36072 -0.0976369 0 
3.3615 -0.0979862 0 
ZONE I=5
3.3615 -0.0979862 0 
3.36229 -0.0983355 0 
3.36307 -0.0986847 0 
3.36386 -0.099034 0 
3.36465 -0.0993833 0 
ZONE I=5
3.36465 -0.0993833 0 
3.36543 -0.0997326 0 
3.36622 -0.100082 0 
3.367 -0.100431 0 
3.36779 -0.10078 0 
ZONE I=5
3.36779 -0.10078 0 
3.36857 -0.10113 0 
3.36936 -0.101479 0 
3.37014 -0.101828 0 
3.37093 -0.102177 0 
ZONE I=5
3.37093 -0.102177 0 
3.37171 -0.102526 0 
3.3725 -0.102876 0 
3.37329 -0.103225 0 
3.37407 -0.103574 0 
ZONE I=5
3.37407 -0.103574 0 
3.37486 -0.103923 0 
3.37564 -0.104272 0 
3.37643 -0.104621 0 
3.37721 -0.104971 0 
ZONE I=5
3.37721 -0.104971 0 
3.378 -0.10532 0 
3.37878 -0.105669 0 
3.37957 -0.106018 0 
3.38035 -0.106367 0 
ZONE I=5
3.38035 -0.106367 0 
3.38114 -0.106716 0 
3.38192 -0.107065 0 
3.38271 -0.107414 0 
3.3835 -0.107764 0 
ZONE I=5
3.3835 -0.107764 0 
3.38428 -0.108113 0 
3.38507 -0.108462 0 
3.38585 -0.108811 0 
3.38664 -0.10916 0 
ZONE I=5
3.38664 -0.10916 0 
3.38742 -0.109509 0 
3.38821 -0.109858 0 
3.38899 -0.110207 0 
3.38978 -0.110556 0 
ZONE I=5
3.38978 -0.110556 0 
3.39056 -0.110905 0 
3.39135 -0.111254 0 
3.39213 -0.111603 0 
3.39292 -0.111952 0 
ZONE I=5
3.39292 -0.111952 0 
3.39371 -0.112301 0 
3.39449 -0.11265 0 
3.39528 -0.112999 0 
3.39606 -0.113348 0 
ZONE I=5
3.39606 -0.113348 0 
3.39685 -0.113697 0 
3.39763 -0.114046 0 
3.39842 -0.114395 0 
3.3992 -0.114744 0 
ZONE I=5
3.3992 -0.114744 0 
3.39999 -0.115093 0 
3.40077 -0.115441 0 
3.40156 -0.11579 0 
3.40234 -0.116139 0 
ZONE I=5
3.40234 -0.116139 0 
3.40313 -0.116488 0 
3.40392 -0.116837 0 
3.4047 -0.117186 0 
3.40549 -0.117535 0 
ZONE I=5
3.40549 -0.117535 0 
3.40627 -0.117884 0 
3.40706 -0.118232 0 
3.40784 -0.118581 0 
3.40863 -0.11893 0 
ZONE I=5
3.40863 -0.11893 0 
3.40941 -0.119279 0 
3.4102 -0.119628 0 
3.41098 -0.119977 0 
3.41177 -0.120325 0 
ZONE I=5
3.41177 -0.120325 0 
3.41256 -0.120674 0 
3.41334 -0.121023 0 
3.41413 -0.121372 0 
3.41491 -0.12172 0 
ZONE I=5
3.41491 -0.12172 0 
3.4157 -0.122069 0 
3.41648 -0.122418 0 
3.41727 -0.122767 0 
3.41805 -0.123115 0 
ZONE I=5
3.41805 -0.123115 0 
3.41884 -0.123464 0 
3.41962 -0.123813 0 
3.42041 -0.124161 0 
3.42119 -0.12451 0 
ZONE I=5
3.42119 -0.12451 0 
3.42198 -0.124859 0 
3.42277 -0.125208 0 
3.42355 -0.125556 0 
3.42434 -0.125905 0 
ZONE I=5
3.42434 -0.125905 0 
3.42512 -0.126253 0 
3.42591 -0.126602 0 
3.42669 -0.126951 0 
3.42748 -0.127299 0 
ZONE I=5
3.42748 -0.127299 0 
3.42826 -0.127648 0 
3.42905 -0.127997 0 
3.42983 -0.128345 0 
3.43062 -0.128694 0 
ZONE I=5
3.43062 -0.128694 0 
3.4314 -0.129042 0 
3.43219 -0.129391 0 
3.43298 -0.129739 0 
3.43376 -0.130088 0 
ZONE I=5
3.43376 -0.130088 0 
3.43455 -0.130436 0 
3.43533 -0.130785 0 
3.43612 -0.131133 0 
3.4369 -0.131482 0 
ZONE I=5
3.4369 -0.131482 0 
3.43769 -0.13183 0 
3.43847 -0.132179 0 
3.43926 -0.132527 0 
3.44004 -0.132876 0 
ZONE I=5
3.44004 -0.132876 0 
3.44083 -0.133224 0 
3.44161 -0.133573 0 
3.4424 -0.133921 0 
3.44319 -0.13427 0 
ZONE I=5
3.44319 -0.13427 0 
3.44397 -0.134618 0 
3.44476 -0.134966 0 
3.44554 -0.135315 0 
3.44633 -0.135663 0 
ZONE I=5
3.44633 -0.135663 0 
3.44711 -0.136012 0 
3.4479 -0.13636 0 
3.44868 -0.136708 0 
3.44947 -0.137057 0 
ZONE I=5
3.44947 -0.137057 0 
3.45025 -0.137405 0 
3.45104 -0.137753 0 
3.45182 -0.138102 0 
3.45261 -0.13845 0 
ZONE I=5
3.45261 -0.13845 0 
3.4534 -0.138798 0 
3.45418 -0.139147 0 
3.45497 -0.139495 0 
3.45575 -0.139843 0 
ZONE I=5
3.45575 -0.139843 0 
3.45654 -0.140191 0 
3.45732 -0.14054 0 
3.45811 -0.140888 0 
3.45889 -0.141236 0 
ZONE I=5
3.45889 -0.141236 0 
3.45968 -0.141584 0 
3.46046 -0.141932 0 
3.46125 -0.142281 0 
3.46204 -0.142629 0 
ZONE I=5
3.46204 -0.142629 0 
3.46282 -0.142977 0 
3.46361 -0.143325 0 
3.46439 -0.143673 0 
3.46518 -0.144021 0 
ZONE I=5
3.46518 -0.144021 0 
3.46596 -0.14437 0 
3.46675 -0.144718 0 
3.46753 -0.145066 0 
3.46832 -0.145414 0 
ZONE I=5
3.46832 -0.145414 0 
3.4691 -0.145762 0 
3.46989 -0.14611 0 
3.47067 -0.146458 0 
3.47146 -0.146806 0 
ZONE I=5
3.47146 -0.146806 0 
3.47225 -0.147154 0 
3.47303 -0.147502 0 
3.47382 -0.14785 0 
3.4746 -0.148198 0 
ZONE I=5
3.4746 -0.148198 0 
3.47539 -0.148546 0 
3.47617 -0.148894 0 
3.47696 -0.149242 0 
3.47774 -0.14959 0 
ZONE I=5
3.47774 -0.14959 0 
3.47853 -0.149938 0 
3.47931 -0.150286 0 
3.4801 -0.150634 0 
3.48088 -0.150982 0 
ZONE I=5
3.48088 -0.150982 0 
3.48167 -0.15133 0 
3.48246 -0.151678 0 
3.48324 -0.152026 0 
3.48403 -0.152374 0 
ZONE I=5
3.48403 -0.152374 0 
3.48481 -0.152721 0 
3.4856 -0.153069 0 
3.48638 -0.153417 0 
3.48717 -0.153765 0 
ZONE I=5
3.48717 -0.153765 0 
3.48795 -0.154113 0 
3.48874 -0.154461 0 
3.48952 -0.154808 0 
3.49031 -0.155156 0 
ZONE I=5
3.49031 -0.155156 0 
3.49109 -0.155504 0 
3.49188 -0.155852 0 
3.49267 -0.1562 0 
3.49345 -0.156547 0 
ZONE I=5
3.49345 -0.156547 0 
3.49424 -0.156895 0 
3.49502 -0.157243 0 
3.49581 -0.15759 0 
3.49659 -0.157938 0 
ZONE I=5
3.49659 -0.157938 0 
3.49738 -0.158286 0 
3.49816 -0.158633 0 
3.49895 -0.158981 0 
3.49973 -0.159329 0 
ZONE I=5
3.49973 -0.159329 0 
3.50052 -0.159676 0 
3.50131 -0.160024 0 
3.50209 -0.160372 0 
3.50288 -0.160719 0 
ZONE I=5
3.50288 -0.160719 0 
3.50366 -0.161067 0 
3.50445 -0.161414 0 
3.50523 -0.161762 0 
3.50602 -0.16211 0 
ZONE I=5
3.50602 -0.16211 0 
3.5068 -0.162457 0 
3.50759 -0.162805 0 
3.50837 -0.163152 0 
3.50916 -0.1635 0 
ZONE I=5
3.50916 -0.1635 0 
3.50994 -0.163847 0 
3.51073 -0.164195 0 
3.51152 -0.164542 0 
3.5123 -0.16489 0 
ZONE I=5
3.5123 -0.16489 0 
3.51309 -0.165237 0 
3.51387 -0.165585 0 
3.51466 -0.165932 0 
3.51544 -0.166279 0 
ZONE I=5
3.51544 -0.166279 0 
3.51623 -0.166627 0 
3.51701 -0.166974 0 
3.5178 -0.167322 0 
3.51858 -0.167669 0 
ZONE I=5
3.51858 -0.167669 0 
3.51937 -0.168016 0 
3.52015 -0.168364 0 
3.52094 -0.168711 0 
3.52173 -0.169058 0 
ZONE I=5
3.52173 -0.169058 0 
3.52251 -0.169406 0 
3.5233 -0.169753 0 
3.52408 -0.1701 0 
3.52487 -0.170447 0 
ZONE I=5
3.52487 -0.170447 0 
3.52565 -0.170795 0 
3.52644 -0.171142 0 
3.52722 -0.171489 0 
3.52801 -0.171836 0 
ZONE I=5
3.52801 -0.171836 0 
3.52879 -0.172184 0 
3.52958 -0.172531 0 
3.53036 -0.172878 0 
3.53115 -0.173225 0 
ZONE I=5
3.53115 -0.173225 0 
3.53194 -0.173572 0 
3.53272 -0.173919 0 
3.53351 -0.174266 0 
3.53429 -0.174614 0 
ZONE I=5
3.53429 -0.174614 0 
3.53508 -0.174961 0 
3.53586 -0.175308 0 
3.53665 -0.175655 0 
3.53743 -0.176002 0 
ZONE I=5
3.53743 -0.176002 0 
3.53822 -0.176349 0 
3.539 -0.176696 0 
3.53979 -0.177043 0 
3.54057 -0.17739 0 
ZONE I=5
3.54057 -0.17739 0 
3.54136 -0.177737 0 
3.54215 -0.178084 0 
3.54293 -0.178431 0 
3.54372 -0.178778 0 
ZONE I=5
3.54372 -0.178778 0 
3.5445 -0.179125 0 
3.54529 -0.179472 0 
3.54607 -0.179819 0 
3.54686 -0.180166 0 
ZONE I=5
3.54686 -0.180166 0 
3.54764 -0.180512 0 
3.54843 -0.180859 0 
3.54921 -0.181206 0 
3.55 -0.181553 0 
ZONE I=5
3.55 -0.181553 0 
3.55079 -0.1819 0 
3.55157 -0.182247 0 
3.55236 -0.182594 0 
3.55314 -0.18294 0 
ZONE I=5
3.55314 -0.18294 0 
3.55393 -0.183287 0 
3.55471 -0.183634 0 
3.5555 -0.183981 0 
3.55628 -0.184327 0 
ZONE I=5
3.55628 -0.184327 0 
3.55707 -0.184674 0 
3.55785 -0.185021 0 
3.55864 -0.185368 0 
3.55942 -0.185714 0 
ZONE I=5
3.55942 -0.185714 0 
3.56021 -0.186061 0 
3.561 -0.186408 0 
3.56178 -0.186754 0 
3.56257 -0.187101 0 
ZONE I=5
3.56257 -0.187101 0 
3.56335 -0.187447 0 
3.56414 -0.187794 0 
3.56492 -0.188141 0 
3.56571 -0.188487 0 
ZONE I=5
3.56571 -0.188487 0 
3.56649 -0.188834 0 
3.56728 -0.18918 0 
3.56806 -0.189527 0 
3.56885 -0.189873 0 
ZONE I=5
3.56885 -0.189873 0 
3.56963 -0.19022 0 
3.57042 -0.190566 0 
3.57121 -0.190913 0 
3.57199 -0.191259 0 
ZONE I=5
3.57199 -0.191259 0 
3.57278 -0.191606 0 
3.57356 -0.191952 0 
3.57435 -0.192299 0 
3.57513 -0.192645 0 
ZONE I=5
3.57513 -0.192645 0 
3.57592 -0.192991 0 
3.5767 -0.193338 0 
3.57749 -0.193684 0 
3.57827 -0.194031 0 
ZONE I=5
3.57827 -0.194031 0 
3.57906 -0.194377 0 
3.57984 -0.194723 0 
3.58063 -0.19507 0 
3.58142 -0.195416 0 
ZONE I=5
3.58142 -0.195416 0 
3.5822 -0.195762 0 
3.58299 -0.196108 0 
3.58377 -0.196455 0 
3.58456 -0.196801 0 
ZONE I=5
3.58456 -0.196801 0 
3.58534 -0.197147 0 
3.58613 -0.197493 0 
3.58691 -0.197839 0 
3.5877 -0.198186 0 
ZONE I=5
3.5877 -0.198186 0 
3.58848 -0.198532 0 
3.58927 -0.198878 0 
3.59006 -0.199224 0 
3.59084 -0.19957 0 
ZONE I=5
3.59084 -0.19957 0 
3.59163 -0.199916 0 
3.59241 -0.200262 0 
3.5932 -0.200608 0 
3.59398 -0.200954 0 
ZONE I=5
3.59398 -0.200954 0 
3.59477 -0.201301 0 
3.59555 -0.201647 0 
3.59634 -0.201993 0 
3.59712 -0.202339 0 
ZONE I=5
3.59712 -0.202339 0 
3.59791 -0.202685 0 
3.59869 -0.203031 0 
3.59948 -0.203376 0 
3.60027 -0.203722 0 
ZONE I=5
3.60027 -0.203722 0 
3.60105 -0.204068 0 
3.60184 -0.204414 0 
3.60262 -0.20476 0 
3.60341 -0.205106 0 
ZONE I=5
3.60341 -0.205106 0 
3.60419 -0.205452 0 
3.60498 -0.205798 0 
3.60576 -0.206144 0 
3.60655 -0.206489 0 
ZONE I=5
3.60655 -0.206489 0 
3.60733 -0.206835 0 
3.60812 -0.207181 0 
3.6089 -0.207527 0 
3.60969 -0.207872 0 
ZONE I=5
3.60969 -0.207872 0 
3.61048 -0.208218 0 
3.61126 -0.208564 0 
3.61205 -0.20891 0 
3.61283 -0.209255 0 
ZONE I=5
3.61283 -0.209255 0 
3.61362 -0.209601 0 
3.6144 -0.209947 0 
3.61519 -0.210292 0 
3.61597 -0.210638 0 
ZONE I=5
3.61597 -0.210638 0 
3.61676 -0.210984 0 
3.61754 -0.211329 0 
3.61833 -0.211675 0 
3.61911 -0.21202 0 
ZONE I=5
3.61911 -0.21202 0 
3.6199 -0.212366 0 
3.62069 -0.212711 0 
3.62147 -0.213057 0 
3.62226 -0.213402 0 
ZONE I=5
3.62226 -0.213402 0 
3.62304 -0.213748 0 
3.62383 -0.214093 0 
3.62461 -0.214439 0 
3.6254 -0.214784 0 
ZONE I=5
3.6254 -0.214784 0 
3.62618 -0.21513 0 
3.62697 -0.215475 0 
3.62775 -0.21582 0 
3.62854 -0.216166 0 
ZONE I=5
3.62854 -0.216166 0 
3.62932 -0.216511 0 
3.63011 -0.216856 0 
3.6309 -0.217202 0 
3.63168 -0.217547 0 
ZONE I=5
3.63168 -0.217547 0 
3.63247 -0.217892 0 
3.63325 -0.218238 0 
3.63404 -0.218583 0 
3.63482 -0.218928 0 
ZONE I=5
3.63482 -0.218928 0 
3.63561 -0.219273 0 
3.63639 -0.219619 0 
3.63718 -0.219964 0 
3.63796 -0.220309 0 
ZONE I=5
3.63796 -0.220309 0 
3.63875 -0.220654 0 
3.63954 -0.220999 0 
3.64032 -0.221344 0 
3.64111 -0.221689 0 
ZONE I=5
3.64111 -0.221689 0 
3.64189 -0.222035 0 
3.64268 -0.22238 0 
3.64346 -0.222725 0 
3.64425 -0.22307 0 
ZONE I=5
3.64425 -0.22307 0 
3.64503 -0.223415 0 
3.64582 -0.22376 0 
3.6466 -0.224105 0 
3.64739 -0.22445 0 
ZONE I=5
3.64739 -0.22445 0 
3.64817 -0.224795 0 
3.64896 -0.22514 0 
3.64975 -0.225485 0 
3.65053 -0.225829 0 
ZONE I=5
3.65053 -0.225829 0 
3.65132 -0.226174 0 
3.6521 -0.226519 0 
3.65289 -0.226864 0 
3.65367 -0.227209 0 
ZONE I=5
3.65367 -0.227209 0 
3.65446 -0.227554 0 
3.65524 -0.227899 0 
3.65603 -0.228243 0 
3.65681 -0.228588 0 
ZONE I=5
3.65681 -0.228588 0 
3.6576 -0.228933 0 
3.65838 -0.229278 0 
3.65917 -0.229622 0 
3.65996 -0.229967 0 
ZONE I=5
3.65996 -0.229967 0 
3.66074 -0.230312 0 
3.66153 -0.230656 0 
3.66231 -0.231001 0 
3.6631 -0.231346 0 
ZONE I=5
3.6631 -0.231346 0 
3.66388 -0.23169 0 
3.66467 -0.232035 0 
3.66545 -0.232379 0 
3.66624 -0.232724 0 
ZONE I=5
3.66624 -0.232724 0 
3.66702 -0.233069 0 
3.66781 -0.233413 0 
3.66859 -0.233758 0 
3.66938 -0.234102 0 
ZONE I=5
3.66938 -0.234102 0 
3.67017 -0.234447 0 
3.67095 -0.234791 0 
3.67174 -0.235135 0 
3.67252 -0.23548 0 
ZONE I=5
3.67252 -0.23548 0 
3.67331 -0.235824 0 
3.67409 -0.236169 0 
3.67488 -0.236513 0 
3.67566 -0.236857 0 
ZONE I=5
3.67566 -0.236857 0 
3.67645 -0.237202 0 
3.67723 -0.237546 0 
3.67802 -0.23789 0 
3.6788 -0.238235 0 
ZONE I=5
3.6788 -0.238235 0 
3.67959 -0.238579 0 
3.68038 -0.238923 0 
3.68116 -0.239267 0 
3.68195 -0.239611 0 
ZONE I=5
3.68195 -0.239611 0 
3.68273 -0.239956 0 
3.68352 -0.2403 0 
3.6843 -0.240644 0 
3.68509 -0.240988 0 
ZONE I=5
3.68509 -0.240988 0 
3.68587 -0.241332 0 
3.68666 -0.241676 0 
3.68744 -0.24202 0 
3.68823 -0.242364 0 
ZONE I=5
3.68823 -0.242364 0 
3.68902 -0.242708 0 
3.6898 -0.243052 0 
3.69059 -0.243396 0 
3.69137 -0.24374 0 
ZONE I=5
3.69137 -0.24374 0 
3.69216 -0.244084 0 
3.69294 -0.244428 0 
3.69373 -0.244772 0 
3.69451 -0.245116 0 
ZONE I=5
3.69451 -0.245116 0 
3.6953 -0.24546 0 
3.69608 -0.245804 0 
3.69687 -0.246148 0 
3.69765 -0.246492 0 
ZONE I=5
3.69765 -0.246492 0 
3.69844 -0.246835 0 
3.69923 -0.247179 0 
3.70001 -0.247523 0 
3.7008 -0.247867 0 
ZONE I=5
3.7008 -0.247867 0 
3.70158 -0.248211 0 
3.70237 -0.248554 0 
3.70315 -0.248898 0 
3.70394 -0.249242 0 
ZONE I=5
3.70394 -0.249242 0 
3.70472 -0.249585 0 
3.70551 -0.249929 0 
3.70629 -0.250273 0 
3.70708 -0.250616 0 
ZONE I=5
3.70708 -0.250616 0 
3.70786 -0.25096 0 
3.70865 -0.251303 0 
3.70944 -0.251647 0 
3.71022 -0.25199 0 
ZONE I=5
3.71022 -0.25199 0 
3.71101 -0.252334 0 
3.71179 -0.252677 0 
3.71258 -0.253021 0 
3.71336 -0.253364 0 
ZONE I=5
3.71336 -0.253364 0 
3.71415 -0.253708 0 
3.71493 -0.254051 0 
3.71572 -0.254395 0 
3.7165 -0.254738 0 
ZONE I=5
3.7165 -0.254738 0 
3.71729 -0.255081 0 
3.71807 -0.255425 0 
3.71886 -0.255768 0 
3.71965 -0.256111 0 
ZONE I=5
3.71965 -0.256111 0 
3.72043 -0.256455 0 
3.72122 -0.256798 0 
3.722 -0.257141 0 
3.72279 -0.257484 0 
ZONE I=5
3.72279 -0.257484 0 
3.72357 -0.257827 0 
3.72436 -0.258171 0 
3.72514 -0.258514 0 
3.72593 -0.258857 0 
ZONE I=5
3.72593 -0.258857 0 
3.72671 -0.2592 0 
3.7275 -0.259543 0 
3.72829 -0.259886 0 
3.72907 -0.260229 0 
ZONE I=5
3.72907 -0.260229 0 
3.72986 -0.260572 0 
3.73064 -0.260915 0 
3.73143 -0.261258 0 
3.73221 -0.261601 0 
ZONE I=5
3.73221 -0.261601 0 
3.733 -0.261944 0 
3.73378 -0.262287 0 
3.73457 -0.26263 0 
3.73535 -0.262973 0 
ZONE I=5
3.73535 -0.262973 0 
3.73614 -0.263316 0 
3.73692 -0.263659 0 
3.73771 -0.264002 0 
3.7385 -0.264344 0 
ZONE I=5
3.7385 -0.264344 0 
3.73928 -0.264687 0 
3.74007 -0.26503 0 
3.74085 -0.265373 0 
3.74164 -0.265716 0 
ZONE I=5
3.74164 -0.265716 0 
3.74242 -0.266058 0 
3.74321 -0.266401 0 
3.74399 -0.266744 0 
3.74478 -0.267086 0 
ZONE I=5
3.74478 -0.267086 0 
3.74556 -0.267429 0 
3.74635 -0.267772 0 
3.74713 -0.268114 0 
3.74792 -0.268457 0 
ZONE I=5
3.74792 -0.268457 0 
3.74871 -0.268799 0 
3.74949 -0.269142 0 
3.75028 -0.269484 0 
3.75106 -0.269827 0 
ZONE I=5
3.75106 -0.269827 0 
3.75185 -0.270169 0 
3.75263 -0.270512 0 
3.75342 -0.270854 0 
3.7542 -0.271197 0 
ZONE I=5
3.7542 -0.271197 0 
3.75499 -0.271539 0 
3.75577 -0.271881 0 
3.75656 -0.272224 0 
3.75734 -0.272566 0 
ZONE I=5
3.75734 -0.272566 0 
3.75813 -0.272908 0 
3.75892 -0.273251 0 
3.7597 -0.273593 0 
3.76049 -0.273935 0 
ZONE I=5
3.76049 -0.273935 0 
3.76127 -0.274277 0 
3.76206 -0.274619 0 
3.76284 -0.274962 0 
3.76363 -0.275304 0 
ZONE I=5
3.76363 -0.275304 0 
3.76441 -0.275646 0 
3.7652 -0.275988 0 
3.76598 -0.27633 0 
3.76677 -0.276672 0 
ZONE I=5
3.76677 -0.276672 0 
3.76755 -0.277014 0 
3.76834 -0.277356 0 
3.76913 -0.277698 0 
3.76991 -0.27804 0 
ZONE I=5
3.76991 -0.27804 0 
3.7707 -0.278382 0 
3.77148 -0.278724 0 
3.77227 -0.279066 0 
3.77305 -0.279408 0 
ZONE I=5
3.77305 -0.279408 0 
3.77384 -0.27975 0 
3.77462 -0.280092 0 
3.77541 -0.280433 0 
3.77619 -0.280775 0 
ZONE I=5
3.77619 -0.280775 0 
3.77698 -0.281117 0 
3.77777 -0.281459 0 
3.77855 -0.281801 0 
3.77934 -0.282142 0 
ZONE I=5
3.77934 -0.282142 0 
3.78012 -0.282484 0 
3.78091 -0.282826 0 
3.78169 -0.283167 0 
3.78248 -0.283509 0 
ZONE I=5
3.78248 -0.283509 0 
3.78326 -0.283851 0 
3.78405 -0.284192 0 
3.78483 -0.284534 0 
3.78562 -0.284875 0 
ZONE I=5
3.78562 -0.284875 0 
3.7864 -0.285217 0 
3.78719 -0.285558 0 
3.78798 -0.2859 0 
3.78876 -0.286241 0 
ZONE I=5
3.78876 -0.286241 0 
3.78955 -0.286583 0 
3.79033 -0.286924 0 
3.79112 -0.287265 0 
3.7919 -0.287607 0 
ZONE I=5
3.7919 -0.287607 0 
3.79269 -0.287948 0 
3.79347 -0.288289 0 
3.79426 -0.288631 0 
3.79504 -0.288972 0 
ZONE I=5
3.79504 -0.288972 0 
3.79583 -0.289313 0 
3.79661 -0.289655 0 
3.7974 -0.289996 0 
3.79819 -0.290337 0 
ZONE I=5
3.79819 -0.290337 0 
3.79897 -0.290678 0 
3.79976 -0.291019 0 
3.80054 -0.29136 0 
3.80133 -0.291701 0 
ZONE I=5
3.80133 -0.291701 0 
3.80211 -0.292042 0 
3.8029 -0.292384 0 
3.80368 -0.292725 0 
3.80447 -0.293066 0 
ZONE I=5
3.80447 -0.293066 0 
3.80525 -0.293407 0 
3.80604 -0.293747 0 
3.80682 -0.294088 0 
3.80761 -0.294429 0 
ZONE I=5
3.80761 -0.294429 0 
3.8084 -0.29477 0 
3.80918 -0.295111 0 
3.80997 -0.295452 0 
3.81075 -0.295793 0 
ZONE I=5
3.81075 -0.295793 0 
3.81154 -0.296134 0 
3.81232 -0.296474 0 
3.81311 -0.296815 0 
3.81389 -0.297156 0 
ZONE I=5
3.81389 -0.297156 0 
3.81468 -0.297496 0 
3.81546 -0.297837 0 
3.81625 -0.298178 0 
