ZONE I=5
3.21621 -0.266416 0 
3.21699 -0.269028 0 
ZONE I=5
3.21699 -0.269028 0 
3.21778 -0.271635 0 
3.21856 -0.274235 0 
3.21935 -0.27683 0 
3.22013 -0.27942 0 
ZONE I=5
3.22013 -0.27942 0 
3.22092 -0.282003 0 
3.2217 -0.28458 0 
3.22249 -0.287152 0 
3.22327 -0.289717 0 
ZONE I=5
3.22327 -0.289717 0 
3.22406 -0.292276 0 
3.22484 -0.29483 0 
3.22563 -0.297377 0 
3.22642 -0.299918 0 
ZONE I=5
3.22642 -0.299918 0 
3.2272 -0.302453 0 
3.22799 -0.304981 0 
3.22877 -0.307504 0 
3.22956 -0.31002 0 
ZONE I=5
3.22956 -0.31002 0 
3.23034 -0.31253 0 
3.23113 -0.315033 0 
3.23191 -0.31753 0 
3.2327 -0.32002 0 
ZONE I=5
3.2327 -0.32002 0 
3.23348 -0.322504 0 
3.23427 -0.324982 0 
3.23506 -0.327452 0 
3.23584 -0.329917 0 
ZONE I=5
3.23584 -0.329917 0 
3.23663 -0.332374 0 
3.23741 -0.334825 0 
3.2382 -0.33727 0 
3.23898 -0.339708 0 
ZONE I=5
3.23898 -0.339708 0 
3.23977 -0.342138 0 
3.24055 -0.344563 0 
3.24134 -0.34698 0 
3.24212 -0.34939 0 
ZONE I=5
3.24212 -0.34939 0 
3.24291 -0.351794 0 
3.24369 -0.354191 0 
3.24448 -0.356581 0 
3.24527 -0.358963 0 
ZONE I=5
3.24527 -0.358963 0 
3.24605 -0.361339 0 
3.24684 -0.363708 0 
3.24762 -0.36607 0 
3.24841 -0.368425 0 
ZONE I=5
3.24841 -0.368425 0 
3.24919 -0.370773 0 
3.24998 -0.373113 0 
3.25076 -0.375447 0 
3.25155 -0.377773 0 
ZONE I=5
3.25155 -0.377773 0 
3.25233 -0.380093 0 
3.25312 -0.382405 0 
3.2539 -0.384709 0 
3.25469 -0.387007 0 
ZONE I=5
3.25469 -0.387007 0 
3.25548 -0.389297 0 
3.25626 -0.39158 0 
3.25705 -0.393856 0 
3.25783 -0.396125 0 
ZONE I=5
3.25783 -0.396125 0 
3.25862 -0.398386 0 
3.2594 -0.400639 0 
3.26019 -0.402886 0 
3.26097 -0.405125 0 
ZONE I=5
3.26097 -0.405125 0 
3.26176 -0.407356 0 
3.26254 -0.40958 0 
3.26333 -0.411797 0 
3.26411 -0.414006 0 
ZONE I=5
3.26411 -0.414006 0 
3.2649 -0.416208 0 
3.26569 -0.418402 0 
3.26647 -0.420589 0 
3.26726 -0.422768 0 
ZONE I=5
3.26726 -0.422768 0 
3.26804 -0.424939 0 
3.26883 -0.427103 0 
3.26961 -0.42926 0 
3.2704 -0.431409 0 
ZONE I=5
3.2704 -0.431409 0 
3.27118 -0.43355 0 
3.27197 -0.435684 0 
3.27275 -0.43781 0 
3.27354 -0.439928 0 
ZONE I=5
3.27354 -0.439928 0 
3.27432 -0.442039 0 
3.27511 -0.444142 0 
3.2759 -0.446238 0 
3.27668 -0.448326 0 
ZONE I=5
3.27668 -0.448326 0 
3.27747 -0.450406 0 
3.27825 -0.452478 0 
3.27904 -0.454543 0 
3.27982 -0.4566 0 
ZONE I=5
3.27982 -0.4566 0 
3.28061 -0.45865 0 
3.28139 -0.460691 0 
3.28218 -0.462725 0 
3.28296 -0.464751 0 
ZONE I=5
3.28296 -0.464751 0 
3.28375 -0.46677 0 
3.28454 -0.46878 0 
3.28532 -0.470783 0 
3.28611 -0.472779 0 
ZONE I=5
3.28611 -0.472779 0 
3.28689 -0.474766 0 
3.28768 -0.476746 0 
3.28846 -0.478718 0 
3.28925 -0.480682 0 
ZONE I=5
3.28925 -0.480682 0 
3.29003 -0.482638 0 
3.29082 -0.484587 0 
3.2916 -0.486528 0 
3.29239 -0.488461 0 
ZONE I=5
3.29239 -0.488461 0 
3.29317 -0.490386 0 
3.29396 -0.492303 0 
3.29475 -0.494213 0 
3.29553 -0.496115 0 
ZONE I=5
3.29553 -0.496115 0 
3.29632 -0.498009 0 
3.2971 -0.499895 0 
3.29789 -0.501774 0 
3.29867 -0.503645 0 
ZONE I=5
3.29867 -0.503645 0 
3.29946 -0.505508 0 
3.30024 -0.507363 0 
3.30103 -0.50921 0 
3.30181 -0.51105 0 
ZONE I=5
3.30181 -0.51105 0 
3.3026 -0.512882 0 
3.30338 -0.514706 0 
3.30417 -0.516523 0 
3.30496 -0.518331 0 
ZONE I=5
3.30496 -0.518331 0 
3.30574 -0.520132 0 
3.30653 -0.521925 0 
3.30731 -0.523711 0 
3.3081 -0.525488 0 
ZONE I=5
3.3081 -0.525488 0 
3.30888 -0.527258 0 
3.30967 -0.52902 0 
3.31045 -0.530775 0 
3.31124 -0.532521 0 
ZONE I=5
3.31124 -0.532521 0 
3.31202 -0.53426 0 
3.31281 -0.535992 0 
3.31359 -0.537715 0 
3.31438 -0.539431 0 
ZONE I=5
3.31438 -0.539431 0 
3.31517 -0.541139 0 
3.31595 -0.54284 0 
3.31674 -0.544533 0 
3.31752 -0.546218 0 
ZONE I=5
3.31752 -0.546218 0 
3.31831 -0.547895 0 
3.31909 -0.549565 0 
3.31988 -0.551228 0 
3.32066 -0.552882 0 
ZONE I=5
3.32066 -0.552882 0 
3.32145 -0.554529 0 
3.32223 -0.556169 0 
3.32302 -0.557801 0 
3.32381 -0.559425 0 
ZONE I=5
3.32381 -0.559425 0 
3.32459 -0.561042 0 
3.32538 -0.562651 0 
3.32616 -0.564252 0 
3.32695 -0.565846 0 
ZONE I=5
3.32695 -0.565846 0 
3.32773 -0.567433 0 
3.32852 -0.569012 0 
3.3293 -0.570583 0 
3.33009 -0.572147 0 
ZONE I=5
3.33009 -0.572147 0 
3.33087 -0.573704 0 
3.33166 -0.575253 0 
3.33244 -0.576794 0 
3.33323 -0.578328 0 
ZONE I=5
3.33323 -0.578328 0 
3.33402 -0.579855 0 
3.3348 -0.581374 0 
3.33559 -0.582886 0 
3.33637 -0.584391 0 
ZONE I=5
3.33637 -0.584391 0 
3.33716 -0.585888 0 
3.33794 -0.587378 0 
3.33873 -0.58886 0 
3.33951 -0.590335 0 
ZONE I=5
3.33951 -0.590335 0 
3.3403 -0.591803 0 
3.34108 -0.593264 0 
3.34187 -0.594717 0 
3.34265 -0.596163 0 
ZONE I=5
3.34265 -0.596163 0 
3.34344 -0.597601 0 
3.34423 -0.599033 0 
3.34501 -0.600457 0 
3.3458 -0.601874 0 
ZONE I=5
3.3458 -0.601874 0 
3.34658 -0.603284 0 
3.34737 -0.604687 0 
3.34815 -0.606082 0 
3.34894 -0.607471 0 
ZONE I=5
3.34894 -0.607471 0 
3.34972 -0.608852 0 
3.35051 -0.610226 0 
3.35129 -0.611593 0 
3.35208 -0.612953 0 
ZONE I=5
3.35208 -0.612953 0 
3.35286 -0.614306 0 
3.35365 -0.615652 0 
3.35444 -0.616991 0 
3.35522 -0.618323 0 
ZONE I=5
3.35522 -0.618323 0 
3.35601 -0.619648 0 
3.35679 -0.620966 0 
3.35758 -0.622277 0 
3.35836 -0.623581 0 
ZONE I=5
3.35836 -0.623581 0 
3.35915 -0.624879 0 
3.35993 -0.626169 0 
3.36072 -0.627453 0 
3.3615 -0.628729 0 
ZONE I=5
3.3615 -0.628729 0 
3.36229 -0.629999 0 
3.36307 -0.631262 0 
3.36386 -0.632518 0 
3.36465 -0.633768 0 
ZONE I=5
3.36465 -0.633768 0 
3.36543 -0.63501 0 
3.36622 -0.636246 0 
3.367 -0.637476 0 
3.36779 -0.638698 0 
ZONE I=5
3.36779 -0.638698 0 
3.36857 -0.639914 0 
3.36936 -0.641123 0 
3.37014 -0.642326 0 
3.37093 -0.643522 0 
ZONE I=5
3.37093 -0.643522 0 
3.37171 -0.644711 0 
3.3725 -0.645894 0 
3.37329 -0.647071 0 
3.37407 -0.64824 0 
ZONE I=5
3.37407 -0.64824 0 
3.37486 -0.649404 0 
3.37564 -0.650561 0 
3.37643 -0.651711 0 
3.37721 -0.652855 0 
ZONE I=5
3.37721 -0.652855 0 
3.378 -0.653992 0 
3.37878 -0.655123 0 
3.37957 -0.656248 0 
3.38035 -0.657366 0 
ZONE I=5
3.38035 -0.657366 0 
3.38114 -0.658478 0 
3.38192 -0.659584 0 
3.38271 -0.660683 0 
3.3835 -0.661776 0 
ZONE I=5
3.3835 -0.661776 0 
3.38428 -0.662863 0 
3.38507 -0.663944 0 
3.38585 -0.665018 0 
3.38664 -0.666086 0 
ZONE I=5
3.38664 -0.666086 0 
3.38742 -0.667148 0 
3.38821 -0.668204 0 
3.38899 -0.669254 0 
3.38978 -0.670298 0 
ZONE I=5
3.38978 -0.670298 0 
3.39056 -0.671335 0 
3.39135 -0.672367 0 
3.39213 -0.673392 0 
3.39292 -0.674412 0 
ZONE I=5
3.39292 -0.674412 0 
3.39371 -0.675425 0 
3.39449 -0.676433 0 
3.39528 -0.677435 0 
3.39606 -0.67843 0 
ZONE I=5
3.39606 -0.67843 0 
3.39685 -0.67942 0 
3.39763 -0.680404 0 
3.39842 -0.681382 0 
3.3992 -0.682354 0 
ZONE I=5
3.3992 -0.682354 0 
3.39999 -0.68332 0 
3.40077 -0.684281 0 
3.40156 -0.685236 0 
3.40234 -0.686185 0 
ZONE I=5
3.40234 -0.686185 0 
3.40313 -0.687128 0 
3.40392 -0.688066 0 
3.4047 -0.688998 0 
3.40549 -0.689924 0 
ZONE I=5
3.40549 -0.689924 0 
3.40627 -0.690844 0 
3.40706 -0.691759 0 
3.40784 -0.692669 0 
3.40863 -0.693573 0 
ZONE I=5
3.40863 -0.693573 0 
3.40941 -0.694471 0 
3.4102 -0.695364 0 
3.41098 -0.696251 0 
3.41177 -0.697133 0 
ZONE I=5
3.41177 -0.697133 0 
3.41256 -0.698009 0 
3.41334 -0.69888 0 
3.41413 -0.699745 0 
3.41491 -0.700606 0 
ZONE I=5
3.41491 -0.700606 0 
3.4157 -0.70146 0 
3.41648 -0.70231 0 
3.41727 -0.703154 0 
3.41805 -0.703992 0 
ZONE I=5
3.41805 -0.703992 0 
3.41884 -0.704826 0 
3.41962 -0.705654 0 
3.42041 -0.706477 0 
3.42119 -0.707295 0 
ZONE I=5
3.42119 -0.707295 0 
3.42198 -0.708107 0 
3.42277 -0.708914 0 
3.42355 -0.709717 0 
3.42434 -0.710514 0 
ZONE I=5
3.42434 -0.710514 0 
3.42512 -0.711306 0 
3.42591 -0.712093 0 
3.42669 -0.712874 0 
3.42748 -0.713651 0 
ZONE I=5
3.42748 -0.713651 0 
3.42826 -0.714423 0 
3.42905 -0.71519 0 
3.42983 -0.715951 0 
3.43062 -0.716708 0 
ZONE I=5
3.43062 -0.716708 0 
3.4314 -0.71746 0 
3.43219 -0.718207 0 
3.43298 -0.718949 0 
3.43376 -0.719686 0 
ZONE I=5
3.43376 -0.719686 0 
3.43455 -0.720419 0 
3.43533 -0.721146 0 
3.43612 -0.721869 0 
3.4369 -0.722587 0 
ZONE I=5
3.4369 -0.722587 0 
3.43769 -0.7233 0 
3.43847 -0.724009 0 
3.43926 -0.724713 0 
3.44004 -0.725412 0 
ZONE I=5
3.44004 -0.725412 0 
3.44083 -0.726106 0 
3.44161 -0.726796 0 
3.4424 -0.727481 0 
3.44319 -0.728161 0 
ZONE I=5
3.44319 -0.728161 0 
3.44397 -0.728837 0 
3.44476 -0.729509 0 
3.44554 -0.730175 0 
3.44633 -0.730838 0 
ZONE I=5
3.44633 -0.730838 0 
3.44711 -0.731495 0 
3.4479 -0.732149 0 
3.44868 -0.732798 0 
3.44947 -0.733442 0 
ZONE I=5
3.44947 -0.733442 0 
3.45025 -0.734082 0 
3.45104 -0.734717 0 
3.45182 -0.735349 0 
3.45261 -0.735975 0 
ZONE I=5
3.45261 -0.735975 0 
3.4534 -0.736598 0 
3.45418 -0.737216 0 
3.45497 -0.73783 0 
3.45575 -0.738439 0 
ZONE I=5
3.45575 -0.738439 0 
3.45654 -0.739045 0 
3.45732 -0.739646 0 
3.45811 -0.740243 0 
3.45889 -0.740835 0 
ZONE I=5
3.45889 -0.740835 0 
3.45968 -0.741424 0 
3.46046 -0.742008 0 
3.46125 -0.742588 0 
3.46204 -0.743164 0 
ZONE I=5
3.46204 -0.743164 0 
3.46282 -0.743736 0 
3.46361 -0.744304 0 
3.46439 -0.744868 0 
3.46518 -0.745428 0 
ZONE I=5
3.46518 -0.745428 0 
3.46596 -0.745984 0 
3.46675 -0.746536 0 
3.46753 -0.747083 0 
3.46832 -0.747627 0 
ZONE I=5
3.46832 -0.747627 0 
3.4691 -0.748167 0 
3.46989 -0.748703 0 
3.47067 -0.749235 0 
3.47146 -0.749764 0 
ZONE I=5
3.47146 -0.749764 0 
3.47225 -0.750288 0 
3.47303 -0.750808 0 
3.47382 -0.751325 0 
3.4746 -0.751838 0 
ZONE I=5
3.4746 -0.751838 0 
3.47539 -0.752347 0 
3.47617 -0.752852 0 
3.47696 -0.753354 0 
3.47774 -0.753852 0 
ZONE I=5
3.47774 -0.753852 0 
3.47853 -0.754346 0 
3.47931 -0.754836 0 
3.4801 -0.755323 0 
3.48088 -0.755806 0 
ZONE I=5
3.48088 -0.755806 0 
3.48167 -0.756286 0 
3.48246 -0.756761 0 
3.48324 -0.757234 0 
3.48403 -0.757702 0 
ZONE I=5
3.48403 -0.757702 0 
3.48481 -0.758167 0 
3.4856 -0.758629 0 
3.48638 -0.759087 0 
3.48717 -0.759542 0 
ZONE I=5
3.48717 -0.759542 0 
3.48795 -0.759993 0 
3.48874 -0.76044 0 
3.48952 -0.760884 0 
3.49031 -0.761325 0 
ZONE I=5
3.49031 -0.761325 0 
3.49109 -0.761762 0 
3.49188 -0.762196 0 
3.49267 -0.762626 0 
3.49345 -0.763053 0 
ZONE I=5
3.49345 -0.763053 0 
3.49424 -0.763477 0 
3.49502 -0.763897 0 
3.49581 -0.764314 0 
3.49659 -0.764728 0 
ZONE I=5
3.49659 -0.764728 0 
3.49738 -0.765139 0 
3.49816 -0.765546 0 
3.49895 -0.76595 0 
3.49973 -0.766351 0 
ZONE I=5
3.49973 -0.766351 0 
3.50052 -0.766748 0 
3.50131 -0.767142 0 
3.50209 -0.767533 0 
3.50288 -0.767921 0 
ZONE I=5
3.50288 -0.767921 0 
3.50366 -0.768306 0 
3.50445 -0.768688 0 
3.50523 -0.769066 0 
3.50602 -0.769442 0 
ZONE I=5
3.50602 -0.769442 0 
3.5068 -0.769814 0 
3.50759 -0.770183 0 
3.50837 -0.77055 0 
3.50916 -0.770913 0 
ZONE I=5
3.50916 -0.770913 0 
3.50994 -0.771273 0 
3.51073 -0.77163 0 
3.51152 -0.771984 0 
3.5123 -0.772336 0 
ZONE I=5
3.5123 -0.772336 0 
3.51309 -0.772684 0 
3.51387 -0.773029 0 
3.51466 -0.773372 0 
3.51544 -0.773711 0 
ZONE I=5
3.51544 -0.773711 0 
3.51623 -0.774048 0 
3.51701 -0.774381 0 
3.5178 -0.774712 0 
3.51858 -0.77504 0 
ZONE I=5
3.51858 -0.77504 0 
3.51937 -0.775365 0 
3.52015 -0.775688 0 
3.52094 -0.776007 0 
3.52173 -0.776324 0 
ZONE I=5
3.52173 -0.776324 0 
3.52251 -0.776638 0 
3.5233 -0.776949 0 
3.52408 -0.777258 0 
3.52487 -0.777563 0 
ZONE I=5
3.52487 -0.777563 0 
3.52565 -0.777866 0 
3.52644 -0.778167 0 
3.52722 -0.778464 0 
3.52801 -0.778759 0 
ZONE I=5
3.52801 -0.778759 0 
3.52879 -0.779052 0 
3.52958 -0.779341 0 
3.53036 -0.779628 0 
3.53115 -0.779913 0 
ZONE I=5
3.53115 -0.779913 0 
3.53194 -0.780195 0 
3.53272 -0.780474 0 
3.53351 -0.78075 0 
3.53429 -0.781024 0 
ZONE I=5
3.53429 -0.781024 0 
3.53508 -0.781296 0 
3.53586 -0.781565 0 
3.53665 -0.781832 0 
3.53743 -0.782096 0 
ZONE I=5
3.53743 -0.782096 0 
3.53822 -0.782357 0 
3.539 -0.782616 0 
3.53979 -0.782873 0 
3.54057 -0.783127 0 
ZONE I=5
3.54057 -0.783127 0 
3.54136 -0.783378 0 
3.54215 -0.783628 0 
3.54293 -0.783874 0 
3.54372 -0.784119 0 
ZONE I=5
3.54372 -0.784119 0 
3.5445 -0.784361 0 
3.54529 -0.784601 0 
3.54607 -0.784838 0 
3.54686 -0.785073 0 
ZONE I=5
3.54686 -0.785073 0 
3.54764 -0.785306 0 
3.54843 -0.785536 0 
3.54921 -0.785764 0 
3.55 -0.78599 0 
ZONE I=5
3.55 -0.78599 0 
3.55079 -0.786213 0 
3.55157 -0.786434 0 
3.55236 -0.786653 0 
3.55314 -0.78687 0 
ZONE I=5
3.55314 -0.78687 0 
3.55393 -0.787084 0 
3.55471 -0.787296 0 
3.5555 -0.787506 0 
3.55628 -0.787714 0 
ZONE I=5
3.55628 -0.787714 0 
3.55707 -0.78792 0 
3.55785 -0.788123 0 
3.55864 -0.788325 0 
3.55942 -0.788524 0 
ZONE I=5
3.55942 -0.788524 0 
3.56021 -0.788721 0 
3.561 -0.788916 0 
3.56178 -0.789108 0 
3.56257 -0.789299 0 
ZONE I=5
3.56257 -0.789299 0 
3.56335 -0.789488 0 
3.56414 -0.789674 0 
3.56492 -0.789859 0 
3.56571 -0.790041 0 
ZONE I=5
3.56571 -0.790041 0 
3.56649 -0.790221 0 
3.56728 -0.790399 0 
3.56806 -0.790576 0 
3.56885 -0.79075 0 
ZONE I=5
3.56885 -0.79075 0 
3.56963 -0.790922 0 
3.57042 -0.791092 0 
3.57121 -0.791261 0 
3.57199 -0.791427 0 
ZONE I=5
3.57199 -0.791427 0 
3.57278 -0.791591 0 
3.57356 -0.791754 0 
3.57435 -0.791914 0 
3.57513 -0.792073 0 
ZONE I=5
3.57513 -0.792073 0 
3.57592 -0.792229 0 
3.5767 -0.792384 0 
3.57749 -0.792537 0 
3.57827 -0.792688 0 
ZONE I=5
3.57827 -0.792688 0 
3.57906 -0.792837 0 
3.57984 -0.792984 0 
3.58063 -0.79313 0 
3.58142 -0.793273 0 
ZONE I=5
3.58142 -0.793273 0 
3.5822 -0.793415 0 
3.58299 -0.793555 0 
3.58377 -0.793693 0 
3.58456 -0.793829 0 
ZONE I=5
3.58456 -0.793829 0 
3.58534 -0.793963 0 
3.58613 -0.794096 0 
3.58691 -0.794227 0 
3.5877 -0.794356 0 
ZONE I=5
3.5877 -0.794356 0 
3.58848 -0.794484 0 
3.58927 -0.794609 0 
3.59006 -0.794733 0 
3.59084 -0.794855 0 
ZONE I=5
3.59084 -0.794855 0 
3.59163 -0.794976 0 
3.59241 -0.795095 0 
3.5932 -0.795212 0 
3.59398 -0.795327 0 
ZONE I=5
3.59398 -0.795327 0 
3.59477 -0.795441 0 
3.59555 -0.795553 0 
3.59634 -0.795663 0 
3.59712 -0.795772 0 
ZONE I=5
3.59712 -0.795772 0 
3.59791 -0.795879 0 
3.59869 -0.795985 0 
3.59948 -0.796089 0 
3.60027 -0.796191 0 
ZONE I=5
3.60027 -0.796191 0 
3.60105 -0.796291 0 
3.60184 -0.79639 0 
3.60262 -0.796488 0 
3.60341 -0.796584 0 
ZONE I=5
3.60341 -0.796584 0 
3.60419 -0.796678 0 
3.60498 -0.796771 0 
3.60576 -0.796862 0 
3.60655 -0.796952 0 
ZONE I=5
3.60655 -0.796952 0 
3.60733 -0.79704 0 
3.60812 -0.797127 0 
3.6089 -0.797212 0 
3.60969 -0.797295 0 
ZONE I=5
3.60969 -0.797295 0 
3.61048 -0.797377 0 
3.61126 -0.797458 0 
3.61205 -0.797537 0 
3.61283 -0.797615 0 
ZONE I=5
3.61283 -0.797615 0 
3.61362 -0.797691 0 
3.6144 -0.797766 0 
3.61519 -0.797839 0 
3.61597 -0.797911 0 
ZONE I=5
3.61597 -0.797911 0 
3.61676 -0.797981 0 
3.61754 -0.79805 0 
3.61833 -0.798117 0 
3.61911 -0.798184 0 
ZONE I=5
3.61911 -0.798184 0 
3.6199 -0.798248 0 
3.62069 -0.798312 0 
3.62147 -0.798374 0 
3.62226 -0.798434 0 
ZONE I=5
3.62226 -0.798434 0 
3.62304 -0.798493 0 
3.62383 -0.798551 0 
3.62461 -0.798608 0 
3.6254 -0.798663 0 
ZONE I=5
3.6254 -0.798663 0 
3.62618 -0.798716 0 
3.62697 -0.798769 0 
3.62775 -0.79882 0 
3.62854 -0.79887 0 
ZONE I=5
3.62854 -0.79887 0 
3.62932 -0.798918 0 
3.63011 -0.798965 0 
3.6309 -0.799011 0 
3.63168 -0.799056 0 
ZONE I=5
3.63168 -0.799056 0 
3.63247 -0.799099 0 
3.63325 -0.799141 0 
3.63404 -0.799182 0 
3.63482 -0.799221 0 
ZONE I=5
3.63482 -0.799221 0 
3.63561 -0.79926 0 
3.63639 -0.799296 0 
3.63718 -0.799332 0 
3.63796 -0.799367 0 
ZONE I=5
3.63796 -0.799367 0 
3.63875 -0.7994 0 
3.63954 -0.799432 0 
3.64032 -0.799463 0 
3.64111 -0.799492 0 
ZONE I=5
3.64111 -0.799492 0 
3.64189 -0.799521 0 
3.64268 -0.799548 0 
3.64346 -0.799574 0 
3.64425 -0.799599 0 
ZONE I=5
3.64425 -0.799599 0 
3.64503 -0.799622 0 
3.64582 -0.799645 0 
3.6466 -0.799666 0 
3.64739 -0.799686 0 
ZONE I=5
3.64739 -0.799686 0 
3.64817 -0.799705 0 
3.64896 -0.799723 0 
3.64975 -0.79974 0 
3.65053 -0.799756 0 
ZONE I=5
3.65053 -0.799756 0 
3.65132 -0.79977 0 
3.6521 -0.799783 0 
3.65289 -0.799796 0 
3.65367 -0.799807 0 
ZONE I=5
3.65367 -0.799807 0 
3.65446 -0.799817 0 
3.65524 -0.799826 0 
3.65603 -0.799834 0 
3.65681 -0.79984 0 
ZONE I=5
3.65681 -0.79984 0 
3.6576 -0.799846 0 
3.65838 -0.799851 0 
3.65917 -0.799854 0 
3.65996 -0.799857 0 
ZONE I=5
3.65996 -0.799857 0 
3.66074 -0.799858 0 
3.66153 -0.799859 0 
3.66231 -0.799858 0 
3.6631 -0.799856 0 
ZONE I=5
3.6631 -0.799856 0 
3.66388 -0.799853 0 
3.66467 -0.79985 0 
3.66545 -0.799845 0 
3.66624 -0.799839 0 
ZONE I=5
3.66624 -0.799839 0 
3.66702 -0.799832 0 
3.66781 -0.799824 0 
3.66859 -0.799816 0 
3.66938 -0.799806 0 
ZONE I=5
3.66938 -0.799806 0 
3.67017 -0.799795 0 
3.67095 -0.799783 0 
3.67174 -0.79977 0 
3.67252 -0.799757 0 
ZONE I=5
3.67252 -0.799757 0 
3.67331 -0.799742 0 
3.67409 -0.799726 0 
3.67488 -0.79971 0 
3.67566 -0.799692 0 
ZONE I=5
3.67566 -0.799692 0 
3.67645 -0.799674 0 
3.67723 -0.799654 0 
3.67802 -0.799634 0 
3.6788 -0.799613 0 
ZONE I=5
3.6788 -0.799613 0 
3.67959 -0.79959 0 
3.68038 -0.799567 0 
3.68116 -0.799543 0 
3.68195 -0.799518 0 
ZONE I=5
3.68195 -0.799518 0 
3.68273 -0.799492 0 
3.68352 -0.799465 0 
3.6843 -0.799438 0 
3.68509 -0.799409 0 
ZONE I=5
3.68509 -0.799409 0 
3.68587 -0.79938 0 
3.68666 -0.799349 0 
3.68744 -0.799318 0 
3.68823 -0.799286 0 
ZONE I=5
3.68823 -0.799286 0 
3.68902 -0.799253 0 
3.6898 -0.799219 0 
3.69059 -0.799184 0 
3.69137 -0.799149 0 
ZONE I=5
3.69137 -0.799149 0 
3.69216 -0.799112 0 
3.69294 -0.799075 0 
3.69373 -0.799037 0 
3.69451 -0.798998 0 
ZONE I=5
3.69451 -0.798998 0 
3.6953 -0.798958 0 
3.69608 -0.798918 0 
3.69687 -0.798876 0 
3.69765 -0.798834 0 
ZONE I=5
3.69765 -0.798834 0 
3.69844 -0.798791 0 
3.69923 -0.798747 0 
3.70001 -0.798702 0 
3.7008 -0.798657 0 
ZONE I=5
3.7008 -0.798657 0 
3.70158 -0.798611 0 
3.70237 -0.798564 0 
3.70315 -0.798516 0 
3.70394 -0.798467 0 
ZONE I=5
3.70394 -0.798467 0 
3.70472 -0.798418 0 
3.70551 -0.798367 0 
3.70629 -0.798316 0 
3.70708 -0.798265 0 
ZONE I=5
3.70708 -0.798265 0 
3.70786 -0.798212 0 
3.70865 -0.798159 0 
3.70944 -0.798105 0 
3.71022 -0.79805 0 
ZONE I=5
3.71022 -0.79805 0 
3.71101 -0.797995 0 
3.71179 -0.797938 0 
3.71258 -0.797881 0 
3.71336 -0.797823 0 
ZONE I=5
3.71336 -0.797823 0 
3.71415 -0.797765 0 
3.71493 -0.797706 0 
3.71572 -0.797646 0 
3.7165 -0.797585 0 
ZONE I=5
3.7165 -0.797585 0 
3.71729 -0.797524 0 
3.71807 -0.797462 0 
3.71886 -0.797399 0 
3.71965 -0.797335 0 
ZONE I=5
3.71965 -0.797335 0 
3.72043 -0.797271 0 
3.72122 -0.797206 0 
3.722 -0.797141 0 
3.72279 -0.797074 0 
ZONE I=5
3.72279 -0.797074 0 
3.72357 -0.797007 0 
3.72436 -0.79694 0 
3.72514 -0.796871 0 
3.72593 -0.796802 0 
ZONE I=5
3.72593 -0.796802 0 
3.72671 -0.796732 0 
3.7275 -0.796662 0 
3.72829 -0.796591 0 
3.72907 -0.796519 0 
ZONE I=5
3.72907 -0.796519 0 
3.72986 -0.796447 0 
3.73064 -0.796374 0 
3.73143 -0.7963 0 
3.73221 -0.796226 0 
ZONE I=5
3.73221 -0.796226 0 
3.733 -0.796151 0 
3.73378 -0.796075 0 
3.73457 -0.795999 0 
3.73535 -0.795922 0 
ZONE I=5
3.73535 -0.795922 0 
3.73614 -0.795844 0 
3.73692 -0.795766 0 
3.73771 -0.795687 0 
3.7385 -0.795608 0 
ZONE I=5
3.7385 -0.795608 0 
3.73928 -0.795528 0 
3.74007 -0.795447 0 
3.74085 -0.795366 0 
3.74164 -0.795284 0 
ZONE I=5
3.74164 -0.795284 0 
3.74242 -0.795201 0 
3.74321 -0.795118 0 
3.74399 -0.795035 0 
3.74478 -0.79495 0 
ZONE I=5
3.74478 -0.79495 0 
3.74556 -0.794865 0 
3.74635 -0.79478 0 
3.74713 -0.794694 0 
3.74792 -0.794607 0 
ZONE I=5
3.74792 -0.794607 0 
3.74871 -0.79452 0 
3.74949 -0.794432 0 
3.75028 -0.794343 0 
3.75106 -0.794254 0 
ZONE I=5
3.75106 -0.794254 0 
3.75185 -0.794165 0 
3.75263 -0.794074 0 
3.75342 -0.793984 0 
3.7542 -0.793892 0 
ZONE I=5
3.7542 -0.793892 0 
3.75499 -0.7938 0 
3.75577 -0.793708 0 
3.75656 -0.793615 0 
3.75734 -0.793522 0 
ZONE I=5
3.75734 -0.793522 0 
3.75813 -0.793427 0 
3.75892 -0.793333 0 
3.7597 -0.793238 0 
3.76049 -0.793142 0 
ZONE I=5
3.76049 -0.793142 0 
3.76127 -0.793046 0 
3.76206 -0.792949 0 
3.76284 -0.792851 0 
3.76363 -0.792754 0 
ZONE I=5
3.76363 -0.792754 0 
3.76441 -0.792655 0 
3.7652 -0.792556 0 
3.76598 -0.792457 0 
3.76677 -0.792357 0 
ZONE I=5
3.76677 -0.792357 0 
3.76755 -0.792256 0 
3.76834 -0.792155 0 
3.76913 -0.792054 0 
3.76991 -0.791952 0 
ZONE I=5
3.76991 -0.791952 0 
3.7707 -0.791849 0 
3.77148 -0.791746 0 
3.77227 -0.791642 0 
3.77305 -0.791538 0 
ZONE I=5
3.77305 -0.791538 0 
3.77384 -0.791434 0 
3.77462 -0.791329 0 
3.77541 -0.791223 0 
3.77619 -0.791117 0 
ZONE I=5
3.77619 -0.791117 0 
3.77698 -0.79101 0 
3.77777 -0.790903 0 
3.77855 -0.790796 0 
3.77934 -0.790688 0 
ZONE I=5
