ZONE I=5
ZONE I=5
3.18557 -0.0218941 0 
3.18636 -0.0222851 0 
3.18715 -0.022676 0 
3.18793 -0.0230669 0 
3.18872 -0.0234578 0 
ZONE I=5
3.18872 -0.0234578 0 
3.1895 -0.0238488 0 
3.19029 -0.0242397 0 
3.19107 -0.0246306 0 
3.19186 -0.0250215 0 
ZONE I=5
3.19186 -0.0250215 0 
3.19264 -0.0254124 0 
3.19343 -0.0258033 0 
3.19421 -0.0261942 0 
3.195 -0.0265851 0 
ZONE I=5
3.195 -0.0265851 0 
3.19579 -0.026976 0 
3.19657 -0.0273669 0 
3.19736 -0.0277578 0 
3.19814 -0.0281487 0 
ZONE I=5
3.19814 -0.0281487 0 
3.19893 -0.0285396 0 
3.19971 -0.0289305 0 
3.2005 -0.0293214 0 
3.20128 -0.0297122 0 
ZONE I=5
3.20128 -0.0297122 0 
3.20207 -0.0301031 0 
3.20285 -0.030494 0 
3.20364 -0.0308849 0 
3.20442 -0.0312757 0 
ZONE I=5
3.20442 -0.0312757 0 
3.20521 -0.0316666 0 
3.206 -0.0320575 0 
3.20678 -0.0324483 0 
3.20757 -0.0328392 0 
ZONE I=5
3.20757 -0.0328392 0 
3.20835 -0.03323 0 
3.20914 -0.0336209 0 
3.20992 -0.0340117 0 
3.21071 -0.0344026 0 
ZONE I=5
3.21071 -0.0344026 0 
3.21149 -0.0347934 0 
3.21228 -0.0351842 0 
3.21306 -0.0355751 0 
3.21385 -0.0359659 0 
ZONE I=5
3.21385 -0.0359659 0 
3.21463 -0.0363567 0 
3.21542 -0.0367476 0 
3.21621 -0.0371384 0 
3.21699 -0.0375292 0 
ZONE I=5
3.21699 -0.0375292 0 
3.21778 -0.03792 0 
3.21856 -0.0383108 0 
3.21935 -0.0387016 0 
3.22013 -0.0390924 0 
ZONE I=5
3.22013 -0.0390924 0 
3.22092 -0.0394832 0 
3.2217 -0.039874 0 
3.22249 -0.0402648 0 
3.22327 -0.0406556 0 
ZONE I=5
3.22327 -0.0406556 0 
3.22406 -0.0410464 0 
3.22484 -0.0414371 0 
3.22563 -0.0418279 0 
3.22642 -0.0422187 0 
ZONE I=5
3.22642 -0.0422187 0 
3.2272 -0.0426095 0 
3.22799 -0.0430002 0 
3.22877 -0.043391 0 
3.22956 -0.0437817 0 
ZONE I=5
3.22956 -0.0437817 0 
3.23034 -0.0441725 0 
3.23113 -0.0445632 0 
3.23191 -0.044954 0 
3.2327 -0.0453447 0 
ZONE I=5
3.2327 -0.0453447 0 
3.23348 -0.0457354 0 
3.23427 -0.0461262 0 
3.23506 -0.0465169 0 
3.23584 -0.0469076 0 
ZONE I=5
3.23584 -0.0469076 0 
3.23663 -0.0472983 0 
3.23741 -0.047689 0 
3.2382 -0.0480797 0 
3.23898 -0.0484704 0 
ZONE I=5
3.23898 -0.0484704 0 
3.23977 -0.0488611 0 
3.24055 -0.0492518 0 
3.24134 -0.0496425 0 
3.24212 -0.0500332 0 
ZONE I=5
3.24212 -0.0500332 0 
3.24291 -0.0504239 0 
3.24369 -0.0508145 0 
3.24448 -0.0512052 0 
3.24527 -0.0515959 0 
ZONE I=5
3.24527 -0.0515959 0 
3.24605 -0.0519865 0 
3.24684 -0.0523772 0 
3.24762 -0.0527678 0 
3.24841 -0.0531585 0 
ZONE I=5
3.24841 -0.0531585 0 
3.24919 -0.0535491 0 
3.24998 -0.0539397 0 
3.25076 -0.0543304 0 
3.25155 -0.054721 0 
ZONE I=5
3.25155 -0.054721 0 
3.25233 -0.0551116 0 
3.25312 -0.0555022 0 
3.2539 -0.0558928 0 
3.25469 -0.0562834 0 
ZONE I=5
3.25469 -0.0562834 0 
3.25548 -0.056674 0 
3.25626 -0.0570646 0 
3.25705 -0.0574552 0 
3.25783 -0.0578458 0 
ZONE I=5
3.25783 -0.0578458 0 
3.25862 -0.0582364 0 
3.2594 -0.0586269 0 
3.26019 -0.0590175 0 
3.26097 -0.059408 0 
ZONE I=5
3.26097 -0.059408 0 
3.26176 -0.0597986 0 
3.26254 -0.0601891 0 
3.26333 -0.0605797 0 
3.26411 -0.0609702 0 
ZONE I=5
3.26411 -0.0609702 0 
3.2649 -0.0613607 0 
3.26569 -0.0617513 0 
3.26647 -0.0621418 0 
3.26726 -0.0625323 0 
ZONE I=5
3.26726 -0.0625323 0 
3.26804 -0.0629228 0 
3.26883 -0.0633133 0 
3.26961 -0.0637038 0 
3.2704 -0.0640943 0 
ZONE I=5
3.2704 -0.0640943 0 
3.27118 -0.0644847 0 
3.27197 -0.0648752 0 
3.27275 -0.0652657 0 
3.27354 -0.0656562 0 
ZONE I=5
3.27354 -0.0656562 0 
3.27432 -0.0660466 0 
3.27511 -0.0664371 0 
3.2759 -0.0668275 0 
3.27668 -0.0672179 0 
ZONE I=5
3.27668 -0.0672179 0 
3.27747 -0.0676084 0 
3.27825 -0.0679988 0 
3.27904 -0.0683892 0 
3.27982 -0.0687796 0 
ZONE I=5
3.27982 -0.0687796 0 
3.28061 -0.06917 0 
3.28139 -0.0695604 0 
3.28218 -0.0699508 0 
3.28296 -0.0703412 0 
ZONE I=5
3.28296 -0.0703412 0 
3.28375 -0.0707316 0 
3.28454 -0.0711219 0 
3.28532 -0.0715123 0 
3.28611 -0.0719026 0 
ZONE I=5
3.28611 -0.0719026 0 
3.28689 -0.072293 0 
3.28768 -0.0726833 0 
3.28846 -0.0730737 0 
3.28925 -0.073464 0 
ZONE I=5
3.28925 -0.073464 0 
3.29003 -0.0738543 0 
3.29082 -0.0742446 0 
3.2916 -0.0746349 0 
3.29239 -0.0750252 0 
ZONE I=5
3.29239 -0.0750252 0 
3.29317 -0.0754155 0 
3.29396 -0.0758058 0 
3.29475 -0.0761961 0 
3.29553 -0.0765864 0 
ZONE I=5
3.29553 -0.0765864 0 
3.29632 -0.0769766 0 
3.2971 -0.0773669 0 
3.29789 -0.0777571 0 
3.29867 -0.0781474 0 
ZONE I=5
3.29867 -0.0781474 0 
3.29946 -0.0785376 0 
3.30024 -0.0789278 0 
3.30103 -0.0793181 0 
3.30181 -0.0797083 0 
ZONE I=5
3.30181 -0.0797083 0 
3.3026 -0.0800985 0 
3.30338 -0.0804887 0 
3.30417 -0.0808788 0 
3.30496 -0.081269 0 
ZONE I=5
3.30496 -0.081269 0 
3.30574 -0.0816592 0 
3.30653 -0.0820494 0 
3.30731 -0.0824395 0 
3.3081 -0.0828297 0 
ZONE I=5
3.3081 -0.0828297 0 
3.30888 -0.0832198 0 
3.30967 -0.0836099 0 
3.31045 -0.0840001 0 
3.31124 -0.0843902 0 
ZONE I=5
3.31124 -0.0843902 0 
3.31202 -0.0847803 0 
3.31281 -0.0851704 0 
3.31359 -0.0855605 0 
3.31438 -0.0859506 0 
ZONE I=5
3.31438 -0.0859506 0 
3.31517 -0.0863406 0 
3.31595 -0.0867307 0 
3.31674 -0.0871208 0 
3.31752 -0.0875108 0 
ZONE I=5
3.31752 -0.0875108 0 
3.31831 -0.0879009 0 
3.31909 -0.0882909 0 
3.31988 -0.0886809 0 
3.32066 -0.0890709 0 
ZONE I=5
3.32066 -0.0890709 0 
3.32145 -0.0894609 0 
3.32223 -0.0898509 0 
3.32302 -0.0902409 0 
3.32381 -0.0906309 0 
ZONE I=5
3.32381 -0.0906309 0 
3.32459 -0.0910209 0 
3.32538 -0.0914108 0 
3.32616 -0.0918008 0 
3.32695 -0.0921907 0 
ZONE I=5
3.32695 -0.0921907 0 
3.32773 -0.0925807 0 
3.32852 -0.0929706 0 
3.3293 -0.0933605 0 
3.33009 -0.0937504 0 
ZONE I=5
3.33009 -0.0937504 0 
3.33087 -0.0941403 0 
3.33166 -0.0945302 0 
3.33244 -0.0949201 0 
3.33323 -0.09531 0 
ZONE I=5
3.33323 -0.09531 0 
3.33402 -0.0956999 0 
3.3348 -0.0960897 0 
3.33559 -0.0964796 0 
3.33637 -0.0968694 0 
ZONE I=5
3.33637 -0.0968694 0 
3.33716 -0.0972592 0 
3.33794 -0.097649 0 
3.33873 -0.0980389 0 
3.33951 -0.0984287 0 
ZONE I=5
3.33951 -0.0984287 0 
3.3403 -0.0988184 0 
3.34108 -0.0992082 0 
3.34187 -0.099598 0 
3.34265 -0.0999878 0 
ZONE I=5
3.34265 -0.0999878 0 
3.34344 -0.100378 0 
3.34423 -0.100767 0 
3.34501 -0.101157 0 
3.3458 -0.101547 0 
ZONE I=5
3.3458 -0.101547 0 
3.34658 -0.101936 0 
3.34737 -0.102326 0 
3.34815 -0.102716 0 
3.34894 -0.103105 0 
ZONE I=5
3.34894 -0.103105 0 
3.34972 -0.103495 0 
3.35051 -0.103885 0 
3.35129 -0.104274 0 
3.35208 -0.104664 0 
ZONE I=5
3.35208 -0.104664 0 
3.35286 -0.105054 0 
3.35365 -0.105443 0 
3.35444 -0.105833 0 
3.35522 -0.106223 0 
ZONE I=5
3.35522 -0.106223 0 
3.35601 -0.106612 0 
3.35679 -0.107002 0 
3.35758 -0.107391 0 
3.35836 -0.107781 0 
ZONE I=5
3.35836 -0.107781 0 
3.35915 -0.10817 0 
3.35993 -0.10856 0 
3.36072 -0.10895 0 
3.3615 -0.109339 0 
ZONE I=5
3.3615 -0.109339 0 
3.36229 -0.109729 0 
3.36307 -0.110118 0 
3.36386 -0.110508 0 
3.36465 -0.110897 0 
ZONE I=5
3.36465 -0.110897 0 
3.36543 -0.111286 0 
3.36622 -0.111676 0 
3.367 -0.112065 0 
3.36779 -0.112455 0 
ZONE I=5
3.36779 -0.112455 0 
3.36857 -0.112844 0 
3.36936 -0.113234 0 
3.37014 -0.113623 0 
3.37093 -0.114012 0 
ZONE I=5
3.37093 -0.114012 0 
3.37171 -0.114402 0 
3.3725 -0.114791 0 
3.37329 -0.115181 0 
3.37407 -0.11557 0 
ZONE I=5
3.37407 -0.11557 0 
3.37486 -0.115959 0 
3.37564 -0.116349 0 
3.37643 -0.116738 0 
3.37721 -0.117127 0 
ZONE I=5
3.37721 -0.117127 0 
3.378 -0.117516 0 
3.37878 -0.117906 0 
3.37957 -0.118295 0 
3.38035 -0.118684 0 
ZONE I=5
3.38035 -0.118684 0 
3.38114 -0.119073 0 
3.38192 -0.119463 0 
3.38271 -0.119852 0 
3.3835 -0.120241 0 
ZONE I=5
3.3835 -0.120241 0 
3.38428 -0.12063 0 
3.38507 -0.12102 0 
3.38585 -0.121409 0 
3.38664 -0.121798 0 
ZONE I=5
3.38664 -0.121798 0 
3.38742 -0.122187 0 
3.38821 -0.122576 0 
3.38899 -0.122965 0 
3.38978 -0.123354 0 
ZONE I=5
3.38978 -0.123354 0 
3.39056 -0.123744 0 
3.39135 -0.124133 0 
3.39213 -0.124522 0 
3.39292 -0.124911 0 
ZONE I=5
3.39292 -0.124911 0 
3.39371 -0.1253 0 
3.39449 -0.125689 0 
3.39528 -0.126078 0 
3.39606 -0.126467 0 
ZONE I=5
3.39606 -0.126467 0 
3.39685 -0.126856 0 
3.39763 -0.127245 0 
3.39842 -0.127634 0 
3.3992 -0.128023 0 
ZONE I=5
3.3992 -0.128023 0 
3.39999 -0.128412 0 
3.40077 -0.128801 0 
3.40156 -0.12919 0 
3.40234 -0.129579 0 
ZONE I=5
3.40234 -0.129579 0 
3.40313 -0.129968 0 
3.40392 -0.130356 0 
3.4047 -0.130745 0 
3.40549 -0.131134 0 
ZONE I=5
3.40549 -0.131134 0 
3.40627 -0.131523 0 
3.40706 -0.131912 0 
3.40784 -0.132301 0 
3.40863 -0.132689 0 
ZONE I=5
3.40863 -0.132689 0 
3.40941 -0.133078 0 
3.4102 -0.133467 0 
3.41098 -0.133856 0 
3.41177 -0.134245 0 
ZONE I=5
3.41177 -0.134245 0 
3.41256 -0.134633 0 
3.41334 -0.135022 0 
3.41413 -0.135411 0 
3.41491 -0.1358 0 
ZONE I=5
3.41491 -0.1358 0 
3.4157 -0.136188 0 
3.41648 -0.136577 0 
3.41727 -0.136966 0 
3.41805 -0.137354 0 
ZONE I=5
3.41805 -0.137354 0 
3.41884 -0.137743 0 
3.41962 -0.138132 0 
3.42041 -0.13852 0 
3.42119 -0.138909 0 
ZONE I=5
3.42119 -0.138909 0 
3.42198 -0.139297 0 
3.42277 -0.139686 0 
3.42355 -0.140075 0 
3.42434 -0.140463 0 
ZONE I=5
3.42434 -0.140463 0 
3.42512 -0.140852 0 
3.42591 -0.14124 0 
3.42669 -0.141629 0 
3.42748 -0.142017 0 
ZONE I=5
3.42748 -0.142017 0 
3.42826 -0.142406 0 
3.42905 -0.142794 0 
3.42983 -0.143183 0 
3.43062 -0.143571 0 
ZONE I=5
3.43062 -0.143571 0 
3.4314 -0.143959 0 
3.43219 -0.144348 0 
3.43298 -0.144736 0 
3.43376 -0.145125 0 
ZONE I=5
3.43376 -0.145125 0 
3.43455 -0.145513 0 
3.43533 -0.145901 0 
3.43612 -0.14629 0 
3.4369 -0.146678 0 
ZONE I=5
3.4369 -0.146678 0 
3.43769 -0.147066 0 
3.43847 -0.147455 0 
3.43926 -0.147843 0 
3.44004 -0.148231 0 
ZONE I=5
3.44004 -0.148231 0 
3.44083 -0.148619 0 
3.44161 -0.149008 0 
3.4424 -0.149396 0 
3.44319 -0.149784 0 
ZONE I=5
3.44319 -0.149784 0 
3.44397 -0.150172 0 
3.44476 -0.150561 0 
3.44554 -0.150949 0 
3.44633 -0.151337 0 
ZONE I=5
3.44633 -0.151337 0 
3.44711 -0.151725 0 
3.4479 -0.152113 0 
3.44868 -0.152501 0 
3.44947 -0.152889 0 
ZONE I=5
3.44947 -0.152889 0 
3.45025 -0.153277 0 
3.45104 -0.153665 0 
3.45182 -0.154054 0 
3.45261 -0.154442 0 
ZONE I=5
3.45261 -0.154442 0 
3.4534 -0.15483 0 
3.45418 -0.155218 0 
3.45497 -0.155606 0 
3.45575 -0.155994 0 
ZONE I=5
3.45575 -0.155994 0 
3.45654 -0.156381 0 
3.45732 -0.156769 0 
3.45811 -0.157157 0 
3.45889 -0.157545 0 
ZONE I=5
3.45889 -0.157545 0 
3.45968 -0.157933 0 
3.46046 -0.158321 0 
3.46125 -0.158709 0 
3.46204 -0.159097 0 
ZONE I=5
3.46204 -0.159097 0 
3.46282 -0.159485 0 
3.46361 -0.159872 0 
3.46439 -0.16026 0 
3.46518 -0.160648 0 
ZONE I=5
3.46518 -0.160648 0 
3.46596 -0.161036 0 
3.46675 -0.161424 0 
3.46753 -0.161811 0 
3.46832 -0.162199 0 
ZONE I=5
3.46832 -0.162199 0 
3.4691 -0.162587 0 
3.46989 -0.162974 0 
3.47067 -0.163362 0 
3.47146 -0.16375 0 
ZONE I=5
3.47146 -0.16375 0 
3.47225 -0.164137 0 
3.47303 -0.164525 0 
3.47382 -0.164913 0 
3.4746 -0.1653 0 
ZONE I=5
3.4746 -0.1653 0 
3.47539 -0.165688 0 
3.47617 -0.166075 0 
3.47696 -0.166463 0 
3.47774 -0.16685 0 
ZONE I=5
3.47774 -0.16685 0 
3.47853 -0.167238 0 
3.47931 -0.167625 0 
3.4801 -0.168013 0 
3.48088 -0.1684 0 
ZONE I=5
3.48088 -0.1684 0 
3.48167 -0.168788 0 
3.48246 -0.169175 0 
3.48324 -0.169563 0 
3.48403 -0.16995 0 
ZONE I=5
3.48403 -0.16995 0 
3.48481 -0.170338 0 
3.4856 -0.170725 0 
3.48638 -0.171112 0 
3.48717 -0.1715 0 
ZONE I=5
3.48717 -0.1715 0 
3.48795 -0.171887 0 
3.48874 -0.172274 0 
3.48952 -0.172661 0 
3.49031 -0.173049 0 
ZONE I=5
3.49031 -0.173049 0 
3.49109 -0.173436 0 
3.49188 -0.173823 0 
3.49267 -0.17421 0 
3.49345 -0.174598 0 
ZONE I=5
3.49345 -0.174598 0 
3.49424 -0.174985 0 
3.49502 -0.175372 0 
3.49581 -0.175759 0 
3.49659 -0.176146 0 
ZONE I=5
3.49659 -0.176146 0 
3.49738 -0.176533 0 
3.49816 -0.17692 0 
3.49895 -0.177308 0 
3.49973 -0.177695 0 
ZONE I=5
3.49973 -0.177695 0 
3.50052 -0.178082 0 
3.50131 -0.178469 0 
3.50209 -0.178856 0 
3.50288 -0.179243 0 
ZONE I=5
3.50288 -0.179243 0 
3.50366 -0.17963 0 
3.50445 -0.180017 0 
3.50523 -0.180404 0 
3.50602 -0.18079 0 
ZONE I=5
3.50602 -0.18079 0 
3.5068 -0.181177 0 
3.50759 -0.181564 0 
3.50837 -0.181951 0 
3.50916 -0.182338 0 
ZONE I=5
3.50916 -0.182338 0 
3.50994 -0.182725 0 
3.51073 -0.183112 0 
3.51152 -0.183498 0 
3.5123 -0.183885 0 
ZONE I=5
3.5123 -0.183885 0 
3.51309 -0.184272 0 
3.51387 -0.184659 0 
3.51466 -0.185045 0 
3.51544 -0.185432 0 
ZONE I=5
3.51544 -0.185432 0 
3.51623 -0.185819 0 
3.51701 -0.186205 0 
3.5178 -0.186592 0 
3.51858 -0.186979 0 
ZONE I=5
3.51858 -0.186979 0 
3.51937 -0.187365 0 
3.52015 -0.187752 0 
3.52094 -0.188138 0 
3.52173 -0.188525 0 
ZONE I=5
3.52173 -0.188525 0 
3.52251 -0.188912 0 
3.5233 -0.189298 0 
3.52408 -0.189685 0 
3.52487 -0.190071 0 
ZONE I=5
3.52487 -0.190071 0 
3.52565 -0.190458 0 
3.52644 -0.190844 0 
3.52722 -0.19123 0 
3.52801 -0.191617 0 
ZONE I=5
3.52801 -0.191617 0 
3.52879 -0.192003 0 
3.52958 -0.19239 0 
3.53036 -0.192776 0 
3.53115 -0.193162 0 
ZONE I=5
3.53115 -0.193162 0 
3.53194 -0.193549 0 
3.53272 -0.193935 0 
3.53351 -0.194321 0 
3.53429 -0.194707 0 
ZONE I=5
3.53429 -0.194707 0 
3.53508 -0.195094 0 
3.53586 -0.19548 0 
3.53665 -0.195866 0 
3.53743 -0.196252 0 
ZONE I=5
3.53743 -0.196252 0 
3.53822 -0.196638 0 
3.539 -0.197024 0 
3.53979 -0.197411 0 
3.54057 -0.197797 0 
ZONE I=5
3.54057 -0.197797 0 
3.54136 -0.198183 0 
3.54215 -0.198569 0 
3.54293 -0.198955 0 
3.54372 -0.199341 0 
ZONE I=5
3.54372 -0.199341 0 
3.5445 -0.199727 0 
3.54529 -0.200113 0 
3.54607 -0.200499 0 
3.54686 -0.200885 0 
ZONE I=5
3.54686 -0.200885 0 
3.54764 -0.201271 0 
3.54843 -0.201657 0 
3.54921 -0.202042 0 
3.55 -0.202428 0 
ZONE I=5
3.55 -0.202428 0 
3.55079 -0.202814 0 
3.55157 -0.2032 0 
3.55236 -0.203586 0 
3.55314 -0.203972 0 
ZONE I=5
3.55314 -0.203972 0 
3.55393 -0.204357 0 
3.55471 -0.204743 0 
3.5555 -0.205129 0 
3.55628 -0.205514 0 
ZONE I=5
3.55628 -0.205514 0 
3.55707 -0.2059 0 
3.55785 -0.206286 0 
3.55864 -0.206671 0 
3.55942 -0.207057 0 
ZONE I=5
3.55942 -0.207057 0 
3.56021 -0.207443 0 
3.561 -0.207828 0 
3.56178 -0.208214 0 
3.56257 -0.208599 0 
ZONE I=5
3.56257 -0.208599 0 
3.56335 -0.208985 0 
3.56414 -0.20937 0 
3.56492 -0.209756 0 
3.56571 -0.210141 0 
ZONE I=5
3.56571 -0.210141 0 
3.56649 -0.210527 0 
3.56728 -0.210912 0 
3.56806 -0.211297 0 
3.56885 -0.211683 0 
ZONE I=5
3.56885 -0.211683 0 
3.56963 -0.212068 0 
3.57042 -0.212454 0 
3.57121 -0.212839 0 
3.57199 -0.213224 0 
ZONE I=5
3.57199 -0.213224 0 
3.57278 -0.213609 0 
3.57356 -0.213995 0 
3.57435 -0.21438 0 
3.57513 -0.214765 0 
ZONE I=5
3.57513 -0.214765 0 
3.57592 -0.21515 0 
3.5767 -0.215535 0 
3.57749 -0.21592 0 
3.57827 -0.216306 0 
ZONE I=5
3.57827 -0.216306 0 
3.57906 -0.216691 0 
3.57984 -0.217076 0 
3.58063 -0.217461 0 
3.58142 -0.217846 0 
ZONE I=5
3.58142 -0.217846 0 
3.5822 -0.218231 0 
3.58299 -0.218616 0 
3.58377 -0.219001 0 
3.58456 -0.219386 0 
ZONE I=5
3.58456 -0.219386 0 
3.58534 -0.219771 0 
3.58613 -0.220155 0 
3.58691 -0.22054 0 
3.5877 -0.220925 0 
ZONE I=5
3.5877 -0.220925 0 
3.58848 -0.22131 0 
3.58927 -0.221695 0 
3.59006 -0.22208 0 
3.59084 -0.222464 0 
ZONE I=5
3.59084 -0.222464 0 
3.59163 -0.222849 0 
3.59241 -0.223234 0 
3.5932 -0.223619 0 
3.59398 -0.224003 0 
ZONE I=5
3.59398 -0.224003 0 
3.59477 -0.224388 0 
3.59555 -0.224772 0 
3.59634 -0.225157 0 
3.59712 -0.225542 0 
ZONE I=5
3.59712 -0.225542 0 
3.59791 -0.225926 0 
3.59869 -0.226311 0 
3.59948 -0.226695 0 
3.60027 -0.22708 0 
ZONE I=5
3.60027 -0.22708 0 
3.60105 -0.227464 0 
3.60184 -0.227849 0 
3.60262 -0.228233 0 
3.60341 -0.228617 0 
ZONE I=5
3.60341 -0.228617 0 
3.60419 -0.229002 0 
3.60498 -0.229386 0 
3.60576 -0.229771 0 
3.60655 -0.230155 0 
ZONE I=5
3.60655 -0.230155 0 
3.60733 -0.230539 0 
3.60812 -0.230923 0 
3.6089 -0.231308 0 
3.60969 -0.231692 0 
ZONE I=5
3.60969 -0.231692 0 
3.61048 -0.232076 0 
3.61126 -0.23246 0 
3.61205 -0.232844 0 
3.61283 -0.233228 0 
ZONE I=5
3.61283 -0.233228 0 
3.61362 -0.233613 0 
3.6144 -0.233997 0 
3.61519 -0.234381 0 
3.61597 -0.234765 0 
ZONE I=5
3.61597 -0.234765 0 
3.61676 -0.235149 0 
3.61754 -0.235533 0 
3.61833 -0.235917 0 
3.61911 -0.236301 0 
ZONE I=5
3.61911 -0.236301 0 
3.6199 -0.236685 0 
3.62069 -0.237068 0 
3.62147 -0.237452 0 
3.62226 -0.237836 0 
ZONE I=5
3.62226 -0.237836 0 
3.62304 -0.23822 0 
3.62383 -0.238604 0 
3.62461 -0.238987 0 
3.6254 -0.239371 0 
ZONE I=5
3.6254 -0.239371 0 
3.62618 -0.239755 0 
3.62697 -0.240139 0 
3.62775 -0.240522 0 
3.62854 -0.240906 0 
ZONE I=5
3.62854 -0.240906 0 
3.62932 -0.24129 0 
3.63011 -0.241673 0 
3.6309 -0.242057 0 
3.63168 -0.24244 0 
ZONE I=5
3.63168 -0.24244 0 
3.63247 -0.242824 0 
3.63325 -0.243207 0 
3.63404 -0.243591 0 
3.63482 -0.243974 0 
ZONE I=5
3.63482 -0.243974 0 
3.63561 -0.244358 0 
3.63639 -0.244741 0 
3.63718 -0.245124 0 
3.63796 -0.245508 0 
ZONE I=5
3.63796 -0.245508 0 
3.63875 -0.245891 0 
3.63954 -0.246274 0 
3.64032 -0.246658 0 
3.64111 -0.247041 0 
ZONE I=5
3.64111 -0.247041 0 
3.64189 -0.247424 0 
3.64268 -0.247807 0 
3.64346 -0.248191 0 
3.64425 -0.248574 0 
ZONE I=5
3.64425 -0.248574 0 
3.64503 -0.248957 0 
3.64582 -0.24934 0 
3.6466 -0.249723 0 
3.64739 -0.250106 0 
ZONE I=5
3.64739 -0.250106 0 
3.64817 -0.250489 0 
3.64896 -0.250872 0 
3.64975 -0.251255 0 
3.65053 -0.251638 0 
ZONE I=5
3.65053 -0.251638 0 
3.65132 -0.252021 0 
3.6521 -0.252404 0 
3.65289 -0.252787 0 
3.65367 -0.25317 0 
ZONE I=5
3.65367 -0.25317 0 
3.65446 -0.253552 0 
3.65524 -0.253935 0 
3.65603 -0.254318 0 
3.65681 -0.254701 0 
ZONE I=5
3.65681 -0.254701 0 
3.6576 -0.255083 0 
3.65838 -0.255466 0 
3.65917 -0.255849 0 
3.65996 -0.256231 0 
ZONE I=5
3.65996 -0.256231 0 
3.66074 -0.256614 0 
3.66153 -0.256997 0 
3.66231 -0.257379 0 
3.6631 -0.257762 0 
ZONE I=5
3.6631 -0.257762 0 
3.66388 -0.258144 0 
3.66467 -0.258527 0 
3.66545 -0.258909 0 
3.66624 -0.259292 0 
ZONE I=5
3.66624 -0.259292 0 
3.66702 -0.259674 0 
3.66781 -0.260056 0 
3.66859 -0.260439 0 
3.66938 -0.260821 0 
ZONE I=5
3.66938 -0.260821 0 
3.67017 -0.261203 0 
3.67095 -0.261586 0 
3.67174 -0.261968 0 
3.67252 -0.26235 0 
ZONE I=5
3.67252 -0.26235 0 
3.67331 -0.262732 0 
3.67409 -0.263114 0 
3.67488 -0.263497 0 
3.67566 -0.263879 0 
ZONE I=5
3.67566 -0.263879 0 
3.67645 -0.264261 0 
3.67723 -0.264643 0 
3.67802 -0.265025 0 
3.6788 -0.265407 0 
ZONE I=5
3.6788 -0.265407 0 
3.67959 -0.265789 0 
3.68038 -0.266171 0 
3.68116 -0.266553 0 
3.68195 -0.266935 0 
ZONE I=5
3.68195 -0.266935 0 
3.68273 -0.267316 0 
3.68352 -0.267698 0 
3.6843 -0.26808 0 
3.68509 -0.268462 0 
ZONE I=5
3.68509 -0.268462 0 
3.68587 -0.268844 0 
3.68666 -0.269225 0 
3.68744 -0.269607 0 
3.68823 -0.269989 0 
ZONE I=5
3.68823 -0.269989 0 
3.68902 -0.27037 0 
3.6898 -0.270752 0 
3.69059 -0.271134 0 
3.69137 -0.271515 0 
ZONE I=5
3.69137 -0.271515 0 
3.69216 -0.271897 0 
3.69294 -0.272278 0 
3.69373 -0.27266 0 
3.69451 -0.273041 0 
ZONE I=5
3.69451 -0.273041 0 
3.6953 -0.273423 0 
3.69608 -0.273804 0 
3.69687 -0.274185 0 
3.69765 -0.274567 0 
ZONE I=5
3.69765 -0.274567 0 
3.69844 -0.274948 0 
3.69923 -0.275329 0 
3.70001 -0.275711 0 
3.7008 -0.276092 0 
ZONE I=5
3.7008 -0.276092 0 
3.70158 -0.276473 0 
3.70237 -0.276854 0 
3.70315 -0.277235 0 
3.70394 -0.277616 0 
ZONE I=5
3.70394 -0.277616 0 
3.70472 -0.277998 0 
3.70551 -0.278379 0 
3.70629 -0.27876 0 
3.70708 -0.279141 0 
ZONE I=5
3.70708 -0.279141 0 
3.70786 -0.279522 0 
3.70865 -0.279903 0 
3.70944 -0.280283 0 
3.71022 -0.280664 0 
ZONE I=5
3.71022 -0.280664 0 
3.71101 -0.281045 0 
3.71179 -0.281426 0 
3.71258 -0.281807 0 
3.71336 -0.282188 0 
ZONE I=5
3.71336 -0.282188 0 
3.71415 -0.282568 0 
3.71493 -0.282949 0 
3.71572 -0.28333 0 
3.7165 -0.28371 0 
ZONE I=5
3.7165 -0.28371 0 
3.71729 -0.284091 0 
3.71807 -0.284472 0 
3.71886 -0.284852 0 
3.71965 -0.285233 0 
ZONE I=5
3.71965 -0.285233 0 
3.72043 -0.285613 0 
3.72122 -0.285994 0 
3.722 -0.286374 0 
3.72279 -0.286755 0 
ZONE I=5
3.72279 -0.286755 0 
3.72357 -0.287135 0 
3.72436 -0.287515 0 
3.72514 -0.287896 0 
3.72593 -0.288276 0 
ZONE I=5
3.72593 -0.288276 0 
3.72671 -0.288656 0 
3.7275 -0.289037 0 
3.72829 -0.289417 0 
3.72907 -0.289797 0 
ZONE I=5
3.72907 -0.289797 0 
3.72986 -0.290177 0 
3.73064 -0.290557 0 
3.73143 -0.290937 0 
3.73221 -0.291317 0 
ZONE I=5
3.73221 -0.291317 0 
3.733 -0.291697 0 
3.73378 -0.292077 0 
3.73457 -0.292457 0 
3.73535 -0.292837 0 
ZONE I=5
3.73535 -0.292837 0 
3.73614 -0.293217 0 
3.73692 -0.293597 0 
3.73771 -0.293977 0 
3.7385 -0.294357 0 
ZONE I=5
3.7385 -0.294357 0 
3.73928 -0.294737 0 
