ZONE I=5
1.34696 0.544479 0 
1.34774 0.544772 0 
ZONE I=5
1.34774 0.544772 0 
1.34853 0.545066 0 
1.34931 0.545359 0 
1.3501 0.545652 0 
1.35088 0.545945 0 
ZONE I=5
1.35088 0.545945 0 
1.35167 0.546239 0 
1.35246 0.546532 0 
1.35324 0.546825 0 
1.35403 0.547118 0 
ZONE I=5
1.35403 0.547118 0 
1.35481 0.547411 0 
1.3556 0.547704 0 
1.35638 0.547997 0 
1.35717 0.54829 0 
ZONE I=5
1.35717 0.54829 0 
1.35795 0.548582 0 
1.35874 0.548875 0 
1.35952 0.549168 0 
1.36031 0.54946 0 
ZONE I=5
1.36031 0.54946 0 
1.3611 0.549753 0 
1.36188 0.550046 0 
1.36267 0.550338 0 
1.36345 0.550631 0 
ZONE I=5
1.36345 0.550631 0 
1.36424 0.550923 0 
1.36502 0.551215 0 
1.36581 0.551508 0 
1.36659 0.5518 0 
ZONE I=5
1.36659 0.5518 0 
1.36738 0.552092 0 
1.36816 0.552384 0 
1.36895 0.552676 0 
1.36973 0.552968 0 
ZONE I=5
1.36973 0.552968 0 
1.37052 0.55326 0 
1.37131 0.553552 0 
1.37209 0.553844 0 
1.37288 0.554136 0 
ZONE I=5
1.37288 0.554136 0 
1.37366 0.554428 0 
1.37445 0.55472 0 
1.37523 0.555011 0 
1.37602 0.555303 0 
ZONE I=5
1.37602 0.555303 0 
1.3768 0.555595 0 
1.37759 0.555886 0 
1.37837 0.556178 0 
1.37916 0.556469 0 
ZONE I=5
1.37916 0.556469 0 
1.37994 0.55676 0 
1.38073 0.557052 0 
1.38152 0.557343 0 
1.3823 0.557634 0 
ZONE I=5
1.3823 0.557634 0 
1.38309 0.557925 0 
1.38387 0.558217 0 
1.38466 0.558508 0 
1.38544 0.558799 0 
ZONE I=5
1.38544 0.558799 0 
1.38623 0.55909 0 
1.38701 0.559381 0 
1.3878 0.559671 0 
1.38858 0.559962 0 
ZONE I=5
1.38858 0.559962 0 
1.38937 0.560253 0 
1.39015 0.560544 0 
1.39094 0.560834 0 
1.39173 0.561125 0 
ZONE I=5
1.39173 0.561125 0 
1.39251 0.561416 0 
1.3933 0.561706 0 
1.39408 0.561997 0 
1.39487 0.562287 0 
ZONE I=5
1.39487 0.562287 0 
1.39565 0.562577 0 
1.39644 0.562868 0 
1.39722 0.563158 0 
1.39801 0.563448 0 
ZONE I=5
1.39801 0.563448 0 
1.39879 0.563738 0 
1.39958 0.564028 0 
1.40036 0.564318 0 
1.40115 0.564608 0 
ZONE I=5
1.40115 0.564608 0 
1.40194 0.564898 0 
1.40272 0.565188 0 
1.40351 0.565478 0 
1.40429 0.565768 0 
ZONE I=5
1.40429 0.565768 0 
1.40508 0.566058 0 
1.40586 0.566347 0 
1.40665 0.566637 0 
1.40743 0.566926 0 
ZONE I=5
1.40743 0.566926 0 
1.40822 0.567216 0 
1.409 0.567505 0 
1.40979 0.567795 0 
1.41058 0.568084 0 
ZONE I=5
1.41058 0.568084 0 
1.41136 0.568373 0 
1.41215 0.568663 0 
1.41293 0.568952 0 
1.41372 0.569241 0 
ZONE I=5
1.41372 0.569241 0 
1.4145 0.56953 0 
1.41529 0.569819 0 
1.41607 0.570108 0 
1.41686 0.570397 0 
ZONE I=5
1.41686 0.570397 0 
1.41764 0.570686 0 
1.41843 0.570975 0 
1.41921 0.571263 0 
1.42 0.571552 0 
ZONE I=5
1.42 0.571552 0 
1.42079 0.571841 0 
1.42157 0.572129 0 
1.42236 0.572418 0 
1.42314 0.572707 0 
ZONE I=5
1.42314 0.572707 0 
1.42393 0.572995 0 
1.42471 0.573283 0 
1.4255 0.573572 0 
1.42628 0.57386 0 
ZONE I=5
1.42628 0.57386 0 
1.42707 0.574148 0 
1.42785 0.574436 0 
1.42864 0.574724 0 
1.42942 0.575012 0 
ZONE I=5
1.42942 0.575012 0 
1.43021 0.5753 0 
1.431 0.575588 0 
1.43178 0.575876 0 
1.43257 0.576164 0 
ZONE I=5
1.43257 0.576164 0 
1.43335 0.576452 0 
1.43414 0.57674 0 
1.43492 0.577027 0 
1.43571 0.577315 0 
ZONE I=5
1.43571 0.577315 0 
1.43649 0.577603 0 
1.43728 0.57789 0 
1.43806 0.578177 0 
1.43885 0.578465 0 
ZONE I=5
1.43885 0.578465 0 
1.43963 0.578752 0 
1.44042 0.57904 0 
1.44121 0.579327 0 
1.44199 0.579614 0 
ZONE I=5
1.44199 0.579614 0 
1.44278 0.579901 0 
1.44356 0.580188 0 
1.44435 0.580475 0 
1.44513 0.580762 0 
ZONE I=5
1.44513 0.580762 0 
1.44592 0.581049 0 
1.4467 0.581336 0 
1.44749 0.581623 0 
1.44827 0.581909 0 
ZONE I=5
1.44827 0.581909 0 
1.44906 0.582196 0 
1.44985 0.582483 0 
1.45063 0.582769 0 
1.45142 0.583056 0 
ZONE I=5
1.45142 0.583056 0 
1.4522 0.583342 0 
1.45299 0.583628 0 
1.45377 0.583915 0 
1.45456 0.584201 0 
ZONE I=5
1.45456 0.584201 0 
1.45534 0.584487 0 
1.45613 0.584773 0 
1.45691 0.58506 0 
1.4577 0.585346 0 
ZONE I=5
1.4577 0.585346 0 
1.45848 0.585632 0 
1.45927 0.585918 0 
1.46006 0.586203 0 
1.46084 0.586489 0 
ZONE I=5
1.46084 0.586489 0 
1.46163 0.586775 0 
1.46241 0.587061 0 
1.4632 0.587346 0 
1.46398 0.587632 0 
ZONE I=5
1.46398 0.587632 0 
1.46477 0.587917 0 
1.46555 0.588203 0 
1.46634 0.588488 0 
1.46712 0.588774 0 
ZONE I=5
1.46712 0.588774 0 
1.46791 0.589059 0 
1.46869 0.589344 0 
1.46948 0.589629 0 
1.47027 0.589915 0 
ZONE I=5
1.47027 0.589915 0 
1.47105 0.5902 0 
1.47184 0.590485 0 
1.47262 0.59077 0 
1.47341 0.591055 0 
ZONE I=5
1.47341 0.591055 0 
1.47419 0.591339 0 
1.47498 0.591624 0 
1.47576 0.591909 0 
1.47655 0.592194 0 
ZONE I=5
1.47655 0.592194 0 
1.47733 0.592478 0 
1.47812 0.592763 0 
1.4789 0.593047 0 
1.47969 0.593332 0 
ZONE I=5
1.47969 0.593332 0 
1.48048 0.593616 0 
1.48126 0.5939 0 
1.48205 0.594185 0 
1.48283 0.594469 0 
ZONE I=5
1.48283 0.594469 0 
1.48362 0.594753 0 
1.4844 0.595037 0 
1.48519 0.595321 0 
1.48597 0.595605 0 
ZONE I=5
1.48597 0.595605 0 
1.48676 0.595889 0 
1.48754 0.596173 0 
1.48833 0.596456 0 
1.48911 0.59674 0 
ZONE I=5
1.48911 0.59674 0 
1.4899 0.597024 0 
1.49069 0.597307 0 
1.49147 0.597591 0 
1.49226 0.597874 0 
ZONE I=5
1.49226 0.597874 0 
1.49304 0.598158 0 
1.49383 0.598441 0 
1.49461 0.598724 0 
1.4954 0.599008 0 
ZONE I=5
1.4954 0.599008 0 
1.49618 0.599291 0 
1.49697 0.599574 0 
1.49775 0.599857 0 
1.49854 0.60014 0 
ZONE I=5
1.49854 0.60014 0 
1.49933 0.600423 0 
1.50011 0.600706 0 
1.5009 0.600989 0 
1.50168 0.601271 0 
ZONE I=5
1.50168 0.601271 0 
1.50247 0.601554 0 
1.50325 0.601837 0 
1.50404 0.602119 0 
1.50482 0.602402 0 
ZONE I=5
1.50482 0.602402 0 
1.50561 0.602684 0 
1.50639 0.602967 0 
1.50718 0.603249 0 
1.50796 0.603531 0 
ZONE I=5
1.50796 0.603531 0 
1.50875 0.603814 0 
1.50954 0.604096 0 
1.51032 0.604378 0 
1.51111 0.60466 0 
ZONE I=5
1.51111 0.60466 0 
1.51189 0.604942 0 
1.51268 0.605224 0 
1.51346 0.605506 0 
1.51425 0.605787 0 
ZONE I=5
1.51425 0.605787 0 
1.51503 0.606069 0 
1.51582 0.606351 0 
1.5166 0.606632 0 
1.51739 0.606914 0 
ZONE I=5
1.51739 0.606914 0 
1.51817 0.607195 0 
1.51896 0.607477 0 
1.51975 0.607758 0 
1.52053 0.608039 0 
ZONE I=5
1.52053 0.608039 0 
1.52132 0.608321 0 
1.5221 0.608602 0 
1.52289 0.608883 0 
1.52367 0.609164 0 
ZONE I=5
1.52367 0.609164 0 
1.52446 0.609445 0 
1.52524 0.609726 0 
1.52603 0.610007 0 
1.52681 0.610287 0 
ZONE I=5
1.52681 0.610287 0 
1.5276 0.610568 0 
1.52838 0.610849 0 
1.52917 0.611129 0 
1.52996 0.61141 0 
ZONE I=5
1.52996 0.61141 0 
1.53074 0.61169 0 
1.53153 0.611971 0 
1.53231 0.612251 0 
1.5331 0.612531 0 
ZONE I=5
1.5331 0.612531 0 
1.53388 0.612812 0 
1.53467 0.613092 0 
1.53545 0.613372 0 
1.53624 0.613652 0 
ZONE I=5
1.53624 0.613652 0 
1.53702 0.613932 0 
1.53781 0.614212 0 
1.5386 0.614492 0 
1.53938 0.614771 0 
ZONE I=5
1.53938 0.614771 0 
1.54017 0.615051 0 
1.54095 0.615331 0 
1.54174 0.61561 0 
1.54252 0.61589 0 
ZONE I=5
1.54252 0.61589 0 
1.54331 0.616169 0 
1.54409 0.616449 0 
1.54488 0.616728 0 
1.54566 0.617007 0 
ZONE I=5
1.54566 0.617007 0 
1.54645 0.617286 0 
1.54723 0.617566 0 
1.54802 0.617845 0 
1.54881 0.618124 0 
ZONE I=5
1.54881 0.618124 0 
1.54959 0.618403 0 
1.55038 0.618681 0 
1.55116 0.61896 0 
1.55195 0.619239 0 
ZONE I=5
1.55195 0.619239 0 
1.55273 0.619518 0 
1.55352 0.619796 0 
1.5543 0.620075 0 
1.55509 0.620353 0 
ZONE I=5
1.55509 0.620353 0 
1.55587 0.620632 0 
1.55666 0.62091 0 
1.55744 0.621188 0 
1.55823 0.621466 0 
ZONE I=5
1.55823 0.621466 0 
1.55902 0.621745 0 
1.5598 0.622023 0 
1.56059 0.622301 0 
1.56137 0.622579 0 
ZONE I=5
1.56137 0.622579 0 
1.56216 0.622857 0 
1.56294 0.623134 0 
1.56373 0.623412 0 
1.56451 0.62369 0 
ZONE I=5
1.56451 0.62369 0 
1.5653 0.623967 0 
1.56608 0.624245 0 
1.56687 0.624522 0 
1.56765 0.6248 0 
ZONE I=5
1.56765 0.6248 0 
1.56844 0.625077 0 
1.56923 0.625355 0 
1.57001 0.625632 0 
1.5708 0.625909 0 
ZONE I=5
1.5708 0.625909 0 
1.57158 0.626186 0 
1.57237 0.626463 0 
1.57315 0.62674 0 
1.57394 0.627017 0 
ZONE I=5
1.57394 0.627017 0 
1.57472 0.627294 0 
1.57551 0.62757 0 
1.57629 0.627847 0 
1.57708 0.628124 0 
ZONE I=5
1.57708 0.628124 0 
1.57786 0.6284 0 
1.57865 0.628677 0 
1.57944 0.628953 0 
1.58022 0.629229 0 
ZONE I=5
1.58022 0.629229 0 
1.58101 0.629506 0 
1.58179 0.629782 0 
1.58258 0.630058 0 
1.58336 0.630334 0 
ZONE I=5
1.58336 0.630334 0 
1.58415 0.63061 0 
1.58493 0.630886 0 
1.58572 0.631162 0 
1.5865 0.631438 0 
ZONE I=5
1.5865 0.631438 0 
1.58729 0.631714 0 
1.58808 0.631989 0 
1.58886 0.632265 0 
1.58965 0.63254 0 
ZONE I=5
1.58965 0.63254 0 
1.59043 0.632816 0 
1.59122 0.633091 0 
1.592 0.633366 0 
1.59279 0.633642 0 
ZONE I=5
1.59279 0.633642 0 
1.59357 0.633917 0 
1.59436 0.634192 0 
1.59514 0.634467 0 
1.59593 0.634742 0 
ZONE I=5
1.59593 0.634742 0 
1.59671 0.635017 0 
1.5975 0.635292 0 
1.59829 0.635566 0 
1.59907 0.635841 0 
ZONE I=5
1.59907 0.635841 0 
1.59986 0.636116 0 
1.60064 0.63639 0 
1.60143 0.636665 0 
1.60221 0.636939 0 
ZONE I=5
1.60221 0.636939 0 
1.603 0.637214 0 
1.60378 0.637488 0 
1.60457 0.637762 0 
1.60535 0.638036 0 
ZONE I=5
1.60535 0.638036 0 
1.60614 0.63831 0 
1.60692 0.638584 0 
1.60771 0.638858 0 
1.6085 0.639132 0 
ZONE I=5
1.6085 0.639132 0 
1.60928 0.639406 0 
1.61007 0.63968 0 
1.61085 0.639953 0 
1.61164 0.640227 0 
ZONE I=5
1.61164 0.640227 0 
1.61242 0.6405 0 
1.61321 0.640774 0 
1.61399 0.641047 0 
1.61478 0.64132 0 
ZONE I=5
1.61478 0.64132 0 
1.61556 0.641593 0 
1.61635 0.641867 0 
1.61713 0.64214 0 
1.61792 0.642413 0 
ZONE I=5
1.61792 0.642413 0 
1.61871 0.642686 0 
1.61949 0.642958 0 
1.62028 0.643231 0 
1.62106 0.643504 0 
ZONE I=5
1.62106 0.643504 0 
1.62185 0.643777 0 
1.62263 0.644049 0 
1.62342 0.644322 0 
1.6242 0.644594 0 
ZONE I=5
1.6242 0.644594 0 
1.62499 0.644866 0 
1.62577 0.645139 0 
1.62656 0.645411 0 
1.62734 0.645683 0 
ZONE I=5
1.62734 0.645683 0 
1.62813 0.645955 0 
1.62892 0.646227 0 
1.6297 0.646499 0 
1.63049 0.646771 0 
ZONE I=5
1.63049 0.646771 0 
1.63127 0.647042 0 
1.63206 0.647314 0 
1.63284 0.647586 0 
1.63363 0.647857 0 
ZONE I=5
1.63363 0.647857 0 
1.63441 0.648129 0 
1.6352 0.6484 0 
1.63598 0.648672 0 
1.63677 0.648943 0 
ZONE I=5
1.63677 0.648943 0 
1.63756 0.649214 0 
1.63834 0.649485 0 
1.63913 0.649756 0 
1.63991 0.650027 0 
ZONE I=5
1.63991 0.650027 0 
1.6407 0.650298 0 
1.64148 0.650569 0 
1.64227 0.650839 0 
1.64305 0.65111 0 
ZONE I=5
1.64305 0.65111 0 
1.64384 0.651381 0 
1.64462 0.651651 0 
1.64541 0.651922 0 
1.64619 0.652192 0 
ZONE I=5
1.64619 0.652192 0 
1.64698 0.652462 0 
1.64777 0.652732 0 
1.64855 0.653003 0 
1.64934 0.653273 0 
ZONE I=5
1.64934 0.653273 0 
1.65012 0.653543 0 
1.65091 0.653812 0 
1.65169 0.654082 0 
1.65248 0.654352 0 
ZONE I=5
1.65248 0.654352 0 
1.65326 0.654622 0 
1.65405 0.654891 0 
1.65483 0.655161 0 
1.65562 0.65543 0 
ZONE I=5
1.65562 0.65543 0 
1.6564 0.6557 0 
1.65719 0.655969 0 
1.65798 0.656238 0 
1.65876 0.656507 0 
ZONE I=5
1.65876 0.656507 0 
1.65955 0.656776 0 
1.66033 0.657045 0 
1.66112 0.657314 0 
1.6619 0.657583 0 
ZONE I=5
1.6619 0.657583 0 
1.66269 0.657852 0 
1.66347 0.658121 0 
1.66426 0.658389 0 
1.66504 0.658658 0 
ZONE I=5
1.66504 0.658658 0 
1.66583 0.658926 0 
1.66661 0.659195 0 
1.6674 0.659463 0 
1.66819 0.659731 0 
ZONE I=5
1.66819 0.659731 0 
1.66897 0.659999 0 
1.66976 0.660267 0 
1.67054 0.660535 0 
1.67133 0.660803 0 
ZONE I=5
1.67133 0.660803 0 
1.67211 0.661071 0 
1.6729 0.661339 0 
1.67368 0.661606 0 
1.67447 0.661874 0 
ZONE I=5
1.67447 0.661874 0 
1.67525 0.662142 0 
1.67604 0.662409 0 
1.67683 0.662676 0 
1.67761 0.662944 0 
ZONE I=5
1.67761 0.662944 0 
1.6784 0.663211 0 
1.67918 0.663478 0 
1.67997 0.663745 0 
1.68075 0.664012 0 
ZONE I=5
1.68075 0.664012 0 
1.68154 0.664279 0 
1.68232 0.664546 0 
1.68311 0.664812 0 
1.68389 0.665079 0 
ZONE I=5
1.68389 0.665079 0 
1.68468 0.665346 0 
1.68546 0.665612 0 
1.68625 0.665879 0 
1.68704 0.666145 0 
ZONE I=5
1.68704 0.666145 0 
1.68782 0.666411 0 
1.68861 0.666677 0 
1.68939 0.666943 0 
1.69018 0.667209 0 
ZONE I=5
1.69018 0.667209 0 
1.69096 0.667475 0 
1.69175 0.667741 0 
1.69253 0.668007 0 
1.69332 0.668273 0 
ZONE I=5
1.69332 0.668273 0 
1.6941 0.668538 0 
1.69489 0.668804 0 
1.69567 0.669069 0 
1.69646 0.669335 0 
ZONE I=5
1.69646 0.669335 0 
1.69725 0.6696 0 
1.69803 0.669865 0 
1.69882 0.67013 0 
1.6996 0.670395 0 
ZONE I=5
1.6996 0.670395 0 
1.70039 0.67066 0 
1.70117 0.670925 0 
1.70196 0.67119 0 
1.70274 0.671455 0 
ZONE I=5
1.70274 0.671455 0 
1.70353 0.671719 0 
1.70431 0.671984 0 
1.7051 0.672248 0 
1.70588 0.672513 0 
ZONE I=5
1.70588 0.672513 0 
1.70667 0.672777 0 
1.70746 0.673041 0 
1.70824 0.673305 0 
1.70903 0.673569 0 
ZONE I=5
1.70903 0.673569 0 
1.70981 0.673833 0 
1.7106 0.674097 0 
1.71138 0.674361 0 
1.71217 0.674625 0 
ZONE I=5
1.71217 0.674625 0 
1.71295 0.674888 0 
1.71374 0.675152 0 
1.71452 0.675416 0 
1.71531 0.675679 0 
ZONE I=5
1.71531 0.675679 0 
1.71609 0.675942 0 
1.71688 0.676205 0 
1.71767 0.676469 0 
1.71845 0.676732 0 
ZONE I=5
1.71845 0.676732 0 
1.71924 0.676995 0 
1.72002 0.677258 0 
1.72081 0.67752 0 
1.72159 0.677783 0 
ZONE I=5
1.72159 0.677783 0 
1.72238 0.678046 0 
1.72316 0.678308 0 
1.72395 0.678571 0 
1.72473 0.678833 0 
ZONE I=5
1.72473 0.678833 0 
1.72552 0.679095 0 
1.72631 0.679358 0 
1.72709 0.67962 0 
1.72788 0.679882 0 
ZONE I=5
1.72788 0.679882 0 
1.72866 0.680144 0 
1.72945 0.680406 0 
1.73023 0.680668 0 
1.73102 0.680929 0 
ZONE I=5
1.73102 0.680929 0 
1.7318 0.681191 0 
1.73259 0.681452 0 
1.73337 0.681714 0 
1.73416 0.681975 0 
ZONE I=5
1.73416 0.681975 0 
1.73494 0.682236 0 
1.73573 0.682498 0 
1.73652 0.682759 0 
1.7373 0.68302 0 
ZONE I=5
1.7373 0.68302 0 
1.73809 0.683281 0 
1.73887 0.683542 0 
1.73966 0.683802 0 
1.74044 0.684063 0 
ZONE I=5
1.74044 0.684063 0 
1.74123 0.684324 0 
1.74201 0.684584 0 
1.7428 0.684845 0 
1.74358 0.685105 0 
ZONE I=5
1.74358 0.685105 0 
1.74437 0.685365 0 
1.74515 0.685625 0 
1.74594 0.685885 0 
1.74673 0.686145 0 
ZONE I=5
1.74673 0.686145 0 
1.74751 0.686405 0 
1.7483 0.686665 0 
1.74908 0.686925 0 
1.74987 0.687184 0 
ZONE I=5
1.74987 0.687184 0 
1.75065 0.687444 0 
1.75144 0.687703 0 
1.75222 0.687963 0 
1.75301 0.688222 0 
ZONE I=5
1.75301 0.688222 0 
1.75379 0.688481 0 
1.75458 0.68874 0 
1.75536 0.688999 0 
1.75615 0.689258 0 
ZONE I=5
1.75615 0.689258 0 
1.75694 0.689517 0 
1.75772 0.689776 0 
1.75851 0.690034 0 
1.75929 0.690293 0 
ZONE I=5
1.75929 0.690293 0 
1.76008 0.690551 0 
1.76086 0.69081 0 
1.76165 0.691068 0 
1.76243 0.691326 0 
ZONE I=5
1.76243 0.691326 0 
1.76322 0.691584 0 
1.764 0.691842 0 
1.76479 0.6921 0 
1.76558 0.692358 0 
ZONE I=5
1.76558 0.692358 0 
1.76636 0.692616 0 
1.76715 0.692873 0 
1.76793 0.693131 0 
1.76872 0.693389 0 
ZONE I=5
1.76872 0.693389 0 
1.7695 0.693646 0 
1.77029 0.693903 0 
1.77107 0.69416 0 
1.77186 0.694418 0 
ZONE I=5
1.77186 0.694418 0 
1.77264 0.694675 0 
1.77343 0.694931 0 
1.77421 0.695188 0 
1.775 0.695445 0 
ZONE I=5
1.775 0.695445 0 
1.77579 0.695702 0 
1.77657 0.695958 0 
1.77736 0.696215 0 
1.77814 0.696471 0 
ZONE I=5
1.77814 0.696471 0 
1.77893 0.696727 0 
1.77971 0.696984 0 
1.7805 0.69724 0 
1.78128 0.697496 0 
ZONE I=5
1.78128 0.697496 0 
1.78207 0.697752 0 
1.78285 0.698007 0 
1.78364 0.698263 0 
1.78442 0.698519 0 
ZONE I=5
1.78442 0.698519 0 
1.78521 0.698774 0 
1.786 0.69903 0 
1.78678 0.699285 0 
1.78757 0.69954 0 
ZONE I=5
1.78757 0.69954 0 
1.78835 0.699796 0 
1.78914 0.700051 0 
1.78992 0.700306 0 
1.79071 0.70056 0 
ZONE I=5
1.79071 0.70056 0 
1.79149 0.700815 0 
1.79228 0.70107 0 
1.79306 0.701325 0 
1.79385 0.701579 0 
ZONE I=5
1.79385 0.701579 0 
1.79463 0.701833 0 
1.79542 0.702088 0 
1.79621 0.702342 0 
1.79699 0.702596 0 
ZONE I=5
1.79699 0.702596 0 
1.79778 0.70285 0 
1.79856 0.703104 0 
1.79935 0.703358 0 
1.80013 0.703612 0 
ZONE I=5
1.80013 0.703612 0 
1.80092 0.703865 0 
1.8017 0.704119 0 
1.80249 0.704372 0 
1.80327 0.704626 0 
ZONE I=5
1.80327 0.704626 0 
1.80406 0.704879 0 
1.80484 0.705132 0 
1.80563 0.705385 0 
1.80642 0.705638 0 
ZONE I=5
1.80642 0.705638 0 
1.8072 0.705891 0 
1.80799 0.706144 0 
1.80877 0.706397 0 
1.80956 0.706649 0 
ZONE I=5
1.80956 0.706649 0 
1.81034 0.706902 0 
1.81113 0.707154 0 
1.81191 0.707406 0 
1.8127 0.707658 0 
ZONE I=5
1.8127 0.707658 0 
1.81348 0.707911 0 
1.81427 0.708163 0 
1.81506 0.708414 0 
1.81584 0.708666 0 
ZONE I=5
1.81584 0.708666 0 
1.81663 0.708918 0 
1.81741 0.70917 0 
1.8182 0.709421 0 
1.81898 0.709672 0 
ZONE I=5
1.81898 0.709672 0 
1.81977 0.709924 0 
1.82055 0.710175 0 
1.82134 0.710426 0 
1.82212 0.710677 0 
ZONE I=5
1.82212 0.710677 0 
1.82291 0.710928 0 
1.82369 0.711179 0 
1.82448 0.71143 0 
1.82527 0.71168 0 
ZONE I=5
1.82527 0.71168 0 
1.82605 0.711931 0 
1.82684 0.712181 0 
1.82762 0.712431 0 
1.82841 0.712682 0 
ZONE I=5
1.82841 0.712682 0 
1.82919 0.712932 0 
1.82998 0.713182 0 
1.83076 0.713432 0 
1.83155 0.713681 0 
ZONE I=5
1.83155 0.713681 0 
1.83233 0.713931 0 
1.83312 0.714181 0 
1.8339 0.71443 0 
1.83469 0.71468 0 
ZONE I=5
1.83469 0.71468 0 
1.83548 0.714929 0 
1.83626 0.715178 0 
1.83705 0.715427 0 
1.83783 0.715676 0 
ZONE I=5
1.83783 0.715676 0 
1.83862 0.715925 0 
1.8394 0.716174 0 
1.84019 0.716423 0 
1.84097 0.716671 0 
ZONE I=5
1.84097 0.716671 0 
1.84176 0.71692 0 
1.84254 0.717168 0 
1.84333 0.717416 0 
1.84411 0.717664 0 
ZONE I=5
1.84411 0.717664 0 
1.8449 0.717913 0 
1.84569 0.71816 0 
1.84647 0.718408 0 
1.84726 0.718656 0 
ZONE I=5
1.84726 0.718656 0 
1.84804 0.718904 0 
1.84883 0.719151 0 
1.84961 0.719399 0 
1.8504 0.719646 0 
ZONE I=5
1.8504 0.719646 0 
1.85118 0.719893 0 
1.85197 0.72014 0 
1.85275 0.720387 0 
1.85354 0.720634 0 
ZONE I=5
1.85354 0.720634 0 
1.85433 0.720881 0 
1.85511 0.721128 0 
1.8559 0.721375 0 
1.85668 0.721621 0 
ZONE I=5
1.85668 0.721621 0 
1.85747 0.721867 0 
1.85825 0.722114 0 
1.85904 0.72236 0 
1.85982 0.722606 0 
ZONE I=5
1.85982 0.722606 0 
1.86061 0.722852 0 
1.86139 0.723098 0 
1.86218 0.723344 0 
1.86296 0.723589 0 
ZONE I=5
1.86296 0.723589 0 
1.86375 0.723835 0 
1.86454 0.72408 0 
1.86532 0.724326 0 
1.86611 0.724571 0 
ZONE I=5
1.86611 0.724571 0 
1.86689 0.724816 0 
1.86768 0.725061 0 
1.86846 0.725306 0 
1.86925 0.725551 0 
ZONE I=5
1.86925 0.725551 0 
1.87003 0.725795 0 
1.87082 0.72604 0 
1.8716 0.726284 0 
1.87239 0.726529 0 
ZONE I=5
1.87239 0.726529 0 
1.87317 0.726773 0 
1.87396 0.727017 0 
1.87475 0.727261 0 
1.87553 0.727505 0 
ZONE I=5
1.87553 0.727505 0 
1.87632 0.727749 0 
1.8771 0.727992 0 
1.87789 0.728236 0 
1.87867 0.72848 0 
ZONE I=5
1.87867 0.72848 0 
1.87946 0.728723 0 
1.88024 0.728966 0 
1.88103 0.729209 0 
1.88181 0.729452 0 
ZONE I=5
1.88181 0.729452 0 
1.8826 0.729695 0 
1.88338 0.729938 0 
1.88417 0.730181 0 
1.88496 0.730423 0 
ZONE I=5
1.88496 0.730423 0 
1.88574 0.730666 0 
1.88653 0.730908 0 
1.88731 0.731151 0 
1.8881 0.731393 0 
ZONE I=5
1.8881 0.731393 0 
1.88888 0.731635 0 
1.88967 0.731877 0 
1.89045 0.732119 0 
1.89124 0.73236 0 
ZONE I=5
1.89124 0.73236 0 
1.89202 0.732602 0 
1.89281 0.732843 0 
1.89359 0.733085 0 
1.89438 0.733326 0 
ZONE I=5
1.89438 0.733326 0 
1.89517 0.733567 0 
1.89595 0.733808 0 
1.89674 0.734049 0 
1.89752 0.73429 0 
ZONE I=5
1.89752 0.73429 0 
1.89831 0.73453 0 
1.89909 0.734771 0 
1.89988 0.735012 0 
1.90066 0.735252 0 
ZONE I=5
1.90066 0.735252 0 
1.90145 0.735492 0 
1.90223 0.735732 0 
1.90302 0.735972 0 
1.90381 0.736212 0 
ZONE I=5
1.90381 0.736212 0 
1.90459 0.736452 0 
1.90538 0.736692 0 
1.90616 0.736931 0 
1.90695 0.73717 0 
ZONE I=5
1.90695 0.73717 0 
1.90773 0.73741 0 
1.90852 0.737649 0 
1.9093 0.737888 0 
1.91009 0.738127 0 
ZONE I=5
1.91009 0.738127 0 
1.91087 0.738366 0 
1.91166 0.738605 0 
1.91244 0.738843 0 
1.91323 0.739082 0 
ZONE I=5
1.91323 0.739082 0 
1.91402 0.73932 0 
1.9148 0.739558 0 
1.91559 0.739796 0 
1.91637 0.740034 0 
ZONE I=5
1.91637 0.740034 0 
1.91716 0.740272 0 
1.91794 0.74051 0 
1.91873 0.740748 0 
1.91951 0.740985 0 
ZONE I=5
1.91951 0.740985 0 
1.9203 0.741223 0 
1.92108 0.74146 0 
1.92187 0.741697 0 
1.92265 0.741934 0 
ZONE I=5
1.92265 0.741934 0 
1.92344 0.742171 0 
1.92423 0.742408 0 
1.92501 0.742645 0 
1.9258 0.742881 0 
ZONE I=5
1.9258 0.742881 0 
1.92658 0.743118 0 
1.92737 0.743354 0 
1.92815 0.743591 0 
1.92894 0.743827 0 
ZONE I=5
1.92894 0.743827 0 
1.92972 0.744063 0 
1.93051 0.744299 0 
1.93129 0.744534 0 
1.93208 0.74477 0 
ZONE I=5
1.93208 0.74477 0 
1.93286 0.745005 0 
1.93365 0.745241 0 
1.93444 0.745476 0 
1.93522 0.745711 0 
ZONE I=5
1.93522 0.745711 0 
1.93601 0.745946 0 
1.93679 0.746181 0 
1.93758 0.746416 0 
1.93836 0.746651 0 
ZONE I=5
1.93836 0.746651 0 
1.93915 0.746885 0 
1.93993 0.74712 0 
1.94072 0.747354 0 
1.9415 0.747588 0 
ZONE I=5
1.9415 0.747588 0 
1.94229 0.747822 0 
1.94308 0.748056 0 
1.94386 0.74829 0 
1.94465 0.748523 0 
ZONE I=5
1.94465 0.748523 0 
1.94543 0.748757 0 
1.94622 0.74899 0 
1.947 0.749224 0 
1.94779 0.749457 0 
ZONE I=5
1.94779 0.749457 0 
1.94857 0.74969 0 
