ZONE I=5
1.56059 0.742972 0 
1.56137 0.743266 0 
ZONE I=5
1.56137 0.743266 0 
1.56216 0.74356 0 
1.56294 0.743854 0 
1.56373 0.744148 0 
1.56451 0.744441 0 
ZONE I=5
1.56451 0.744441 0 
1.5653 0.744735 0 
1.56608 0.745028 0 
1.56687 0.745321 0 
1.56765 0.745614 0 
ZONE I=5
1.56765 0.745614 0 
1.56844 0.745907 0 
1.56923 0.7462 0 
1.57001 0.746493 0 
1.5708 0.746785 0 
ZONE I=5
1.5708 0.746785 0 
1.57158 0.747077 0 
1.57237 0.74737 0 
1.57315 0.747661 0 
1.57394 0.747953 0 
ZONE I=5
1.57394 0.747953 0 
1.57472 0.748245 0 
1.57551 0.748536 0 
1.57629 0.748828 0 
1.57708 0.749119 0 
ZONE I=5
1.57708 0.749119 0 
1.57786 0.74941 0 
1.57865 0.749701 0 
1.57944 0.749992 0 
1.58022 0.750282 0 
ZONE I=5
1.58022 0.750282 0 
1.58101 0.750573 0 
1.58179 0.750863 0 
1.58258 0.751153 0 
1.58336 0.751443 0 
ZONE I=5
1.58336 0.751443 0 
1.58415 0.751733 0 
1.58493 0.752022 0 
1.58572 0.752312 0 
1.5865 0.752601 0 
ZONE I=5
1.5865 0.752601 0 
1.58729 0.75289 0 
1.58808 0.753179 0 
1.58886 0.753468 0 
1.58965 0.753757 0 
ZONE I=5
1.58965 0.753757 0 
1.59043 0.754045 0 
1.59122 0.754334 0 
1.592 0.754622 0 
1.59279 0.75491 0 
ZONE I=5
1.59279 0.75491 0 
1.59357 0.755198 0 
1.59436 0.755486 0 
1.59514 0.755773 0 
1.59593 0.756061 0 
ZONE I=5
1.59593 0.756061 0 
1.59671 0.756348 0 
1.5975 0.756635 0 
1.59829 0.756922 0 
1.59907 0.757209 0 
ZONE I=5
1.59907 0.757209 0 
1.59986 0.757496 0 
1.60064 0.757782 0 
1.60143 0.758068 0 
1.60221 0.758354 0 
ZONE I=5
1.60221 0.758354 0 
1.603 0.75864 0 
1.60378 0.758926 0 
1.60457 0.759212 0 
1.60535 0.759497 0 
ZONE I=5
1.60535 0.759497 0 
1.60614 0.759783 0 
1.60692 0.760068 0 
1.60771 0.760353 0 
1.6085 0.760638 0 
ZONE I=5
1.6085 0.760638 0 
1.60928 0.760922 0 
1.61007 0.761207 0 
1.61085 0.761491 0 
1.61164 0.761776 0 
ZONE I=5
1.61164 0.761776 0 
1.61242 0.76206 0 
1.61321 0.762343 0 
1.61399 0.762627 0 
1.61478 0.762911 0 
ZONE I=5
1.61478 0.762911 0 
1.61556 0.763194 0 
1.61635 0.763477 0 
1.61713 0.76376 0 
1.61792 0.764043 0 
ZONE I=5
1.61792 0.764043 0 
1.61871 0.764326 0 
1.61949 0.764609 0 
1.62028 0.764891 0 
1.62106 0.765173 0 
ZONE I=5
1.62106 0.765173 0 
1.62185 0.765455 0 
1.62263 0.765737 0 
1.62342 0.766019 0 
1.6242 0.7663 0 
ZONE I=5
1.6242 0.7663 0 
1.62499 0.766582 0 
1.62577 0.766863 0 
1.62656 0.767144 0 
1.62734 0.767425 0 
ZONE I=5
1.62734 0.767425 0 
1.62813 0.767706 0 
1.62892 0.767986 0 
1.6297 0.768267 0 
1.63049 0.768547 0 
ZONE I=5
1.63049 0.768547 0 
1.63127 0.768827 0 
1.63206 0.769107 0 
1.63284 0.769387 0 
1.63363 0.769666 0 
ZONE I=5
1.63363 0.769666 0 
1.63441 0.769946 0 
1.6352 0.770225 0 
1.63598 0.770504 0 
1.63677 0.770783 0 
ZONE I=5
1.63677 0.770783 0 
1.63756 0.771061 0 
1.63834 0.77134 0 
1.63913 0.771618 0 
1.63991 0.771897 0 
ZONE I=5
1.63991 0.771897 0 
1.6407 0.772175 0 
1.64148 0.772452 0 
1.64227 0.77273 0 
1.64305 0.773008 0 
ZONE I=5
1.64305 0.773008 0 
1.64384 0.773285 0 
1.64462 0.773562 0 
1.64541 0.773839 0 
1.64619 0.774116 0 
ZONE I=5
1.64619 0.774116 0 
1.64698 0.774393 0 
1.64777 0.774669 0 
1.64855 0.774945 0 
1.64934 0.775222 0 
ZONE I=5
1.64934 0.775222 0 
1.65012 0.775498 0 
1.65091 0.775773 0 
1.65169 0.776049 0 
1.65248 0.776324 0 
ZONE I=5
1.65248 0.776324 0 
1.65326 0.7766 0 
1.65405 0.776875 0 
1.65483 0.77715 0 
1.65562 0.777424 0 
ZONE I=5
1.65562 0.777424 0 
1.6564 0.777699 0 
1.65719 0.777973 0 
1.65798 0.778248 0 
1.65876 0.778522 0 
ZONE I=5
1.65876 0.778522 0 
1.65955 0.778796 0 
1.66033 0.779069 0 
1.66112 0.779343 0 
1.6619 0.779616 0 
ZONE I=5
1.6619 0.779616 0 
1.66269 0.779889 0 
1.66347 0.780162 0 
1.66426 0.780435 0 
1.66504 0.780708 0 
ZONE I=5
1.66504 0.780708 0 
1.66583 0.78098 0 
1.66661 0.781253 0 
1.6674 0.781525 0 
1.66819 0.781797 0 
ZONE I=5
1.66819 0.781797 0 
1.66897 0.782068 0 
1.66976 0.78234 0 
1.67054 0.782611 0 
1.67133 0.782882 0 
ZONE I=5
1.67133 0.782882 0 
1.67211 0.783154 0 
1.6729 0.783424 0 
1.67368 0.783695 0 
1.67447 0.783966 0 
ZONE I=5
1.67447 0.783966 0 
1.67525 0.784236 0 
1.67604 0.784506 0 
1.67683 0.784776 0 
1.67761 0.785046 0 
ZONE I=5
1.67761 0.785046 0 
1.6784 0.785315 0 
1.67918 0.785585 0 
1.67997 0.785854 0 
1.68075 0.786123 0 
ZONE I=5
1.68075 0.786123 0 
1.68154 0.786392 0 
1.68232 0.786661 0 
1.68311 0.786929 0 
1.68389 0.787197 0 
ZONE I=5
1.68389 0.787197 0 
1.68468 0.787466 0 
1.68546 0.787734 0 
1.68625 0.788001 0 
1.68704 0.788269 0 
ZONE I=5
1.68704 0.788269 0 
1.68782 0.788536 0 
1.68861 0.788803 0 
1.68939 0.789071 0 
1.69018 0.789337 0 
ZONE I=5
1.69018 0.789337 0 
1.69096 0.789604 0 
1.69175 0.789871 0 
1.69253 0.790137 0 
1.69332 0.790403 0 
ZONE I=5
1.69332 0.790403 0 
1.6941 0.790669 0 
1.69489 0.790935 0 
1.69567 0.7912 0 
1.69646 0.791466 0 
ZONE I=5
1.69646 0.791466 0 
1.69725 0.791731 0 
1.69803 0.791996 0 
1.69882 0.792261 0 
1.6996 0.792525 0 
ZONE I=5
1.6996 0.792525 0 
1.70039 0.79279 0 
1.70117 0.793054 0 
1.70196 0.793318 0 
1.70274 0.793582 0 
ZONE I=5
1.70274 0.793582 0 
1.70353 0.793846 0 
1.70431 0.794109 0 
1.7051 0.794372 0 
1.70588 0.794635 0 
ZONE I=5
1.70588 0.794635 0 
1.70667 0.794898 0 
1.70746 0.795161 0 
1.70824 0.795424 0 
1.70903 0.795686 0 
ZONE I=5
1.70903 0.795686 0 
1.70981 0.795948 0 
1.7106 0.79621 0 
1.71138 0.796472 0 
1.71217 0.796734 0 
ZONE I=5
1.71217 0.796734 0 
1.71295 0.796995 0 
1.71374 0.797256 0 
1.71452 0.797517 0 
1.71531 0.797778 0 
ZONE I=5
1.71531 0.797778 0 
1.71609 0.798039 0 
1.71688 0.798299 0 
1.71767 0.798559 0 
1.71845 0.798819 0 
ZONE I=5
1.71845 0.798819 0 
1.71924 0.799079 0 
1.72002 0.799339 0 
1.72081 0.799599 0 
1.72159 0.799858 0 
ZONE I=5
1.72159 0.799858 0 
1.72238 0.800117 0 
1.72316 0.800376 0 
1.72395 0.800635 0 
1.72473 0.800893 0 
ZONE I=5
1.72473 0.800893 0 
1.72552 0.801151 0 
1.72631 0.80141 0 
1.72709 0.801667 0 
1.72788 0.801925 0 
ZONE I=5
1.72788 0.801925 0 
1.72866 0.802183 0 
1.72945 0.80244 0 
1.73023 0.802697 0 
1.73102 0.802954 0 
ZONE I=5
1.73102 0.802954 0 
1.7318 0.803211 0 
1.73259 0.803467 0 
1.73337 0.803724 0 
1.73416 0.80398 0 
ZONE I=5
1.73416 0.80398 0 
1.73494 0.804236 0 
1.73573 0.804492 0 
1.73652 0.804747 0 
1.7373 0.805003 0 
ZONE I=5
1.7373 0.805003 0 
1.73809 0.805258 0 
1.73887 0.805513 0 
1.73966 0.805768 0 
1.74044 0.806022 0 
ZONE I=5
1.74044 0.806022 0 
1.74123 0.806276 0 
1.74201 0.806531 0 
1.7428 0.806785 0 
1.74358 0.807038 0 
ZONE I=5
1.74358 0.807038 0 
1.74437 0.807292 0 
1.74515 0.807545 0 
1.74594 0.807798 0 
1.74673 0.808051 0 
ZONE I=5
1.74673 0.808051 0 
1.74751 0.808304 0 
1.7483 0.808557 0 
1.74908 0.808809 0 
1.74987 0.809061 0 
ZONE I=5
1.74987 0.809061 0 
1.75065 0.809313 0 
1.75144 0.809565 0 
1.75222 0.809816 0 
1.75301 0.810068 0 
ZONE I=5
1.75301 0.810068 0 
1.75379 0.810319 0 
1.75458 0.81057 0 
1.75536 0.810821 0 
1.75615 0.811071 0 
ZONE I=5
1.75615 0.811071 0 
1.75694 0.811321 0 
1.75772 0.811572 0 
1.75851 0.811821 0 
1.75929 0.812071 0 
ZONE I=5
1.75929 0.812071 0 
1.76008 0.812321 0 
1.76086 0.81257 0 
1.76165 0.812819 0 
1.76243 0.813068 0 
ZONE I=5
1.76243 0.813068 0 
1.76322 0.813317 0 
1.764 0.813565 0 
1.76479 0.813813 0 
1.76558 0.814061 0 
ZONE I=5
1.76558 0.814061 0 
1.76636 0.814309 0 
1.76715 0.814557 0 
1.76793 0.814804 0 
1.76872 0.815051 0 
ZONE I=5
1.76872 0.815051 0 
1.7695 0.815298 0 
1.77029 0.815545 0 
1.77107 0.815792 0 
1.77186 0.816038 0 
ZONE I=5
1.77186 0.816038 0 
1.77264 0.816284 0 
1.77343 0.81653 0 
1.77421 0.816776 0 
1.775 0.817021 0 
ZONE I=5
1.775 0.817021 0 
1.77579 0.817267 0 
1.77657 0.817512 0 
1.77736 0.817757 0 
1.77814 0.818001 0 
ZONE I=5
1.77814 0.818001 0 
1.77893 0.818246 0 
1.77971 0.81849 0 
1.7805 0.818734 0 
1.78128 0.818978 0 
ZONE I=5
1.78128 0.818978 0 
1.78207 0.819221 0 
1.78285 0.819465 0 
1.78364 0.819708 0 
1.78442 0.819951 0 
ZONE I=5
1.78442 0.819951 0 
1.78521 0.820194 0 
1.786 0.820436 0 
1.78678 0.820679 0 
1.78757 0.820921 0 
ZONE I=5
1.78757 0.820921 0 
1.78835 0.821163 0 
1.78914 0.821404 0 
1.78992 0.821646 0 
1.79071 0.821887 0 
ZONE I=5
1.79071 0.821887 0 
1.79149 0.822128 0 
1.79228 0.822369 0 
1.79306 0.822609 0 
1.79385 0.82285 0 
ZONE I=5
1.79385 0.82285 0 
1.79463 0.82309 0 
1.79542 0.82333 0 
1.79621 0.823569 0 
1.79699 0.823809 0 
ZONE I=5
1.79699 0.823809 0 
1.79778 0.824048 0 
1.79856 0.824287 0 
1.79935 0.824526 0 
1.80013 0.824765 0 
ZONE I=5
1.80013 0.824765 0 
1.80092 0.825003 0 
1.8017 0.825241 0 
1.80249 0.825479 0 
1.80327 0.825717 0 
ZONE I=5
1.80327 0.825717 0 
1.80406 0.825954 0 
1.80484 0.826192 0 
1.80563 0.826429 0 
1.80642 0.826666 0 
ZONE I=5
1.80642 0.826666 0 
1.8072 0.826902 0 
1.80799 0.827139 0 
1.80877 0.827375 0 
1.80956 0.827611 0 
ZONE I=5
1.80956 0.827611 0 
1.81034 0.827846 0 
1.81113 0.828082 0 
1.81191 0.828317 0 
1.8127 0.828552 0 
ZONE I=5
1.8127 0.828552 0 
1.81348 0.828787 0 
1.81427 0.829022 0 
1.81506 0.829256 0 
1.81584 0.82949 0 
ZONE I=5
1.81584 0.82949 0 
1.81663 0.829724 0 
1.81741 0.829958 0 
1.8182 0.830191 0 
1.81898 0.830424 0 
ZONE I=5
1.81898 0.830424 0 
1.81977 0.830657 0 
1.82055 0.83089 0 
1.82134 0.831123 0 
1.82212 0.831355 0 
ZONE I=5
1.82212 0.831355 0 
1.82291 0.831587 0 
1.82369 0.831819 0 
1.82448 0.83205 0 
1.82527 0.832282 0 
ZONE I=5
1.82527 0.832282 0 
1.82605 0.832513 0 
1.82684 0.832744 0 
1.82762 0.832975 0 
1.82841 0.833205 0 
ZONE I=5
1.82841 0.833205 0 
1.82919 0.833435 0 
1.82998 0.833665 0 
1.83076 0.833895 0 
1.83155 0.834125 0 
ZONE I=5
1.83155 0.834125 0 
1.83233 0.834354 0 
1.83312 0.834583 0 
1.8339 0.834812 0 
1.83469 0.83504 0 
ZONE I=5
1.83469 0.83504 0 
1.83548 0.835269 0 
1.83626 0.835497 0 
1.83705 0.835725 0 
1.83783 0.835952 0 
ZONE I=5
1.83783 0.835952 0 
1.83862 0.83618 0 
1.8394 0.836407 0 
1.84019 0.836634 0 
1.84097 0.836861 0 
ZONE I=5
1.84097 0.836861 0 
1.84176 0.837087 0 
1.84254 0.837313 0 
1.84333 0.837539 0 
1.84411 0.837765 0 
ZONE I=5
1.84411 0.837765 0 
1.8449 0.837991 0 
1.84569 0.838216 0 
1.84647 0.838441 0 
1.84726 0.838666 0 
ZONE I=5
1.84726 0.838666 0 
1.84804 0.83889 0 
1.84883 0.839115 0 
1.84961 0.839339 0 
1.8504 0.839563 0 
ZONE I=5
1.8504 0.839563 0 
1.85118 0.839786 0 
1.85197 0.84001 0 
1.85275 0.840233 0 
1.85354 0.840456 0 
ZONE I=5
1.85354 0.840456 0 
1.85433 0.840678 0 
1.85511 0.840901 0 
1.8559 0.841123 0 
1.85668 0.841345 0 
ZONE I=5
1.85668 0.841345 0 
1.85747 0.841567 0 
1.85825 0.841788 0 
1.85904 0.842009 0 
1.85982 0.84223 0 
ZONE I=5
1.85982 0.84223 0 
1.86061 0.842451 0 
1.86139 0.842671 0 
1.86218 0.842891 0 
1.86296 0.843111 0 
ZONE I=5
1.86296 0.843111 0 
1.86375 0.843331 0 
1.86454 0.843551 0 
1.86532 0.84377 0 
1.86611 0.843989 0 
ZONE I=5
1.86611 0.843989 0 
1.86689 0.844208 0 
1.86768 0.844426 0 
1.86846 0.844644 0 
1.86925 0.844862 0 
ZONE I=5
1.86925 0.844862 0 
1.87003 0.84508 0 
1.87082 0.845297 0 
1.8716 0.845515 0 
1.87239 0.845732 0 
ZONE I=5
1.87239 0.845732 0 
1.87317 0.845948 0 
1.87396 0.846165 0 
1.87475 0.846381 0 
1.87553 0.846597 0 
ZONE I=5
1.87553 0.846597 0 
1.87632 0.846813 0 
1.8771 0.847028 0 
1.87789 0.847244 0 
1.87867 0.847458 0 
ZONE I=5
1.87867 0.847458 0 
1.87946 0.847673 0 
1.88024 0.847888 0 
1.88103 0.848102 0 
1.88181 0.848316 0 
ZONE I=5
1.88181 0.848316 0 
1.8826 0.84853 0 
1.88338 0.848743 0 
1.88417 0.848956 0 
1.88496 0.849169 0 
ZONE I=5
1.88496 0.849169 0 
1.88574 0.849382 0 
1.88653 0.849594 0 
1.88731 0.849806 0 
1.8881 0.850018 0 
ZONE I=5
1.8881 0.850018 0 
1.88888 0.85023 0 
1.88967 0.850441 0 
1.89045 0.850652 0 
1.89124 0.850863 0 
ZONE I=5
1.89124 0.850863 0 
1.89202 0.851074 0 
1.89281 0.851284 0 
1.89359 0.851494 0 
1.89438 0.851704 0 
ZONE I=5
1.89438 0.851704 0 
1.89517 0.851914 0 
1.89595 0.852123 0 
1.89674 0.852332 0 
1.89752 0.852541 0 
ZONE I=5
1.89752 0.852541 0 
1.89831 0.85275 0 
1.89909 0.852958 0 
1.89988 0.853166 0 
1.90066 0.853374 0 
ZONE I=5
1.90066 0.853374 0 
1.90145 0.853581 0 
1.90223 0.853788 0 
1.90302 0.853995 0 
1.90381 0.854202 0 
ZONE I=5
1.90381 0.854202 0 
1.90459 0.854408 0 
1.90538 0.854615 0 
1.90616 0.85482 0 
1.90695 0.855026 0 
ZONE I=5
1.90695 0.855026 0 
1.90773 0.855231 0 
1.90852 0.855437 0 
1.9093 0.855641 0 
1.91009 0.855846 0 
ZONE I=5
1.91009 0.855846 0 
1.91087 0.85605 0 
1.91166 0.856254 0 
1.91244 0.856458 0 
1.91323 0.856661 0 
ZONE I=5
1.91323 0.856661 0 
1.91402 0.856865 0 
1.9148 0.857068 0 
1.91559 0.85727 0 
1.91637 0.857473 0 
ZONE I=5
1.91637 0.857473 0 
1.91716 0.857675 0 
1.91794 0.857877 0 
1.91873 0.858078 0 
1.91951 0.85828 0 
ZONE I=5
1.91951 0.85828 0 
1.9203 0.858481 0 
1.92108 0.858681 0 
1.92187 0.858882 0 
1.92265 0.859082 0 
ZONE I=5
1.92265 0.859082 0 
1.92344 0.859282 0 
1.92423 0.859482 0 
1.92501 0.859681 0 
1.9258 0.85988 0 
ZONE I=5
1.9258 0.85988 0 
1.92658 0.860079 0 
1.92737 0.860278 0 
1.92815 0.860476 0 
1.92894 0.860674 0 
ZONE I=5
1.92894 0.860674 0 
1.92972 0.860872 0 
1.93051 0.861069 0 
1.93129 0.861266 0 
1.93208 0.861463 0 
ZONE I=5
1.93208 0.861463 0 
1.93286 0.86166 0 
1.93365 0.861856 0 
1.93444 0.862052 0 
1.93522 0.862248 0 
ZONE I=5
1.93522 0.862248 0 
1.93601 0.862444 0 
1.93679 0.862639 0 
1.93758 0.862834 0 
1.93836 0.863029 0 
ZONE I=5
1.93836 0.863029 0 
1.93915 0.863223 0 
1.93993 0.863417 0 
1.94072 0.863611 0 
1.9415 0.863804 0 
ZONE I=5
1.9415 0.863804 0 
1.94229 0.863998 0 
1.94308 0.864191 0 
1.94386 0.864383 0 
1.94465 0.864576 0 
ZONE I=5
1.94465 0.864576 0 
1.94543 0.864768 0 
1.94622 0.86496 0 
1.947 0.865151 0 
1.94779 0.865342 0 
ZONE I=5
1.94779 0.865342 0 
1.94857 0.865533 0 
1.94936 0.865724 0 
1.95014 0.865914 0 
1.95093 0.866105 0 
ZONE I=5
1.95093 0.866105 0 
1.95171 0.866294 0 
1.9525 0.866484 0 
1.95329 0.866673 0 
1.95407 0.866862 0 
ZONE I=5
1.95407 0.866862 0 
1.95486 0.867051 0 
1.95564 0.867239 0 
1.95643 0.867427 0 
1.95721 0.867615 0 
ZONE I=5
1.95721 0.867615 0 
1.958 0.867802 0 
1.95878 0.86799 0 
1.95957 0.868177 0 
1.96035 0.868363 0 
ZONE I=5
1.96035 0.868363 0 
1.96114 0.868549 0 
1.96192 0.868735 0 
1.96271 0.868921 0 
1.9635 0.869107 0 
ZONE I=5
1.9635 0.869107 0 
1.96428 0.869292 0 
1.96507 0.869477 0 
1.96585 0.869661 0 
1.96664 0.869845 0 
ZONE I=5
1.96664 0.869845 0 
1.96742 0.870029 0 
1.96821 0.870213 0 
1.96899 0.870396 0 
1.96978 0.870579 0 
ZONE I=5
1.96978 0.870579 0 
1.97056 0.870762 0 
1.97135 0.870944 0 
1.97213 0.871127 0 
1.97292 0.871308 0 
ZONE I=5
1.97292 0.871308 0 
1.97371 0.87149 0 
1.97449 0.871671 0 
1.97528 0.871852 0 
1.97606 0.872033 0 
ZONE I=5
1.97606 0.872033 0 
1.97685 0.872213 0 
1.97763 0.872393 0 
1.97842 0.872573 0 
1.9792 0.872752 0 
ZONE I=5
1.9792 0.872752 0 
1.97999 0.872931 0 
1.98077 0.87311 0 
1.98156 0.873289 0 
1.98234 0.873467 0 
ZONE I=5
1.98234 0.873467 0 
1.98313 0.873645 0 
1.98392 0.873822 0 
1.9847 0.874 0 
1.98549 0.874177 0 
ZONE I=5
1.98549 0.874177 0 
1.98627 0.874353 0 
1.98706 0.87453 0 
1.98784 0.874706 0 
1.98863 0.874881 0 
ZONE I=5
1.98863 0.874881 0 
1.98941 0.875057 0 
1.9902 0.875232 0 
1.99098 0.875407 0 
1.99177 0.875581 0 
ZONE I=5
1.99177 0.875581 0 
1.99256 0.875755 0 
1.99334 0.875929 0 
1.99413 0.876103 0 
1.99491 0.876276 0 
ZONE I=5
1.99491 0.876276 0 
1.9957 0.876449 0 
1.99648 0.876621 0 
1.99727 0.876794 0 
1.99805 0.876966 0 
ZONE I=5
1.99805 0.876966 0 
1.99884 0.877137 0 
1.99962 0.877309 0 
2.00041 0.87748 0 
2.00119 0.87765 0 
ZONE I=5
2.00119 0.87765 0 
2.00198 0.877821 0 
2.00277 0.877991 0 
2.00355 0.878161 0 
2.00434 0.87833 0 
ZONE I=5
2.00434 0.87833 0 
2.00512 0.878499 0 
2.00591 0.878668 0 
2.00669 0.878836 0 
2.00748 0.879004 0 
ZONE I=5
2.00748 0.879004 0 
2.00826 0.879172 0 
2.00905 0.87934 0 
2.00983 0.879507 0 
2.01062 0.879674 0 
ZONE I=5
2.01062 0.879674 0 
2.0114 0.87984 0 
2.01219 0.880006 0 
2.01298 0.880172 0 
2.01376 0.880338 0 
ZONE I=5
2.01376 0.880338 0 
2.01455 0.880503 0 
2.01533 0.880668 0 
2.01612 0.880833 0 
2.0169 0.880997 0 
ZONE I=5
2.0169 0.880997 0 
2.01769 0.881161 0 
2.01847 0.881324 0 
2.01926 0.881487 0 
2.02004 0.88165 0 
ZONE I=5
2.02004 0.88165 0 
2.02083 0.881813 0 
2.02161 0.881975 0 
2.0224 0.882137 0 
2.02319 0.882299 0 
ZONE I=5
2.02319 0.882299 0 
2.02397 0.88246 0 
2.02476 0.882621 0 
2.02554 0.882781 0 
2.02633 0.882942 0 
ZONE I=5
2.02633 0.882942 0 
2.02711 0.883102 0 
2.0279 0.883261 0 
2.02868 0.88342 0 
2.02947 0.883579 0 
ZONE I=5
2.02947 0.883579 0 
2.03025 0.883738 0 
2.03104 0.883896 0 
2.03183 0.884054 0 
2.03261 0.884212 0 
ZONE I=5
2.03261 0.884212 0 
2.0334 0.884369 0 
2.03418 0.884526 0 
2.03497 0.884682 0 
2.03575 0.884839 0 
ZONE I=5
2.03575 0.884839 0 
2.03654 0.884994 0 
2.03732 0.88515 0 
2.03811 0.885305 0 
2.03889 0.88546 0 
ZONE I=5
2.03889 0.88546 0 
2.03968 0.885614 0 
2.04046 0.885769 0 
2.04125 0.885922 0 
2.04204 0.886076 0 
ZONE I=5
2.04204 0.886076 0 
2.04282 0.886229 0 
2.04361 0.886382 0 
2.04439 0.886534 0 
2.04518 0.886686 0 
ZONE I=5
2.04518 0.886686 0 
2.04596 0.886838 0 
2.04675 0.886989 0 
2.04753 0.88714 0 
2.04832 0.887291 0 
ZONE I=5
2.04832 0.887291 0 
2.0491 0.887441 0 
2.04989 0.887591 0 
2.05067 0.887741 0 
2.05146 0.88789 0 
ZONE I=5
2.05146 0.88789 0 
2.05225 0.888039 0 
2.05303 0.888188 0 
2.05382 0.888336 0 
2.0546 0.888484 0 
ZONE I=5
2.0546 0.888484 0 
2.05539 0.888631 0 
2.05617 0.888778 0 
2.05696 0.888925 0 
2.05774 0.889072 0 
ZONE I=5
2.05774 0.889072 0 
2.05853 0.889218 0 
2.05931 0.889363 0 
2.0601 0.889509 0 
2.06088 0.889654 0 
ZONE I=5
2.06088 0.889654 0 
2.06167 0.889798 0 
2.06246 0.889943 0 
2.06324 0.890087 0 
2.06403 0.89023 0 
ZONE I=5
2.06403 0.89023 0 
2.06481 0.890373 0 
2.0656 0.890516 0 
2.06638 0.890659 0 
2.06717 0.890801 0 
ZONE I=5
2.06717 0.890801 0 
2.06795 0.890943 0 
2.06874 0.891084 0 
2.06952 0.891225 0 
2.07031 0.891366 0 
ZONE I=5
2.07031 0.891366 0 
2.07109 0.891506 0 
2.07188 0.891646 0 
2.07267 0.891785 0 
2.07345 0.891925 0 
ZONE I=5
2.07345 0.891925 0 
2.07424 0.892063 0 
2.07502 0.892202 0 
2.07581 0.89234 0 
2.07659 0.892478 0 
ZONE I=5
2.07659 0.892478 0 
2.07738 0.892615 0 
2.07816 0.892752 0 
2.07895 0.892889 0 
2.07973 0.893025 0 
ZONE I=5
2.07973 0.893025 0 
2.08052 0.893161 0 
2.08131 0.893296 0 
2.08209 0.893431 0 
2.08288 0.893566 0 
ZONE I=5
2.08288 0.893566 0 
2.08366 0.8937 0 
2.08445 0.893834 0 
2.08523 0.893968 0 
2.08602 0.894101 0 
ZONE I=5
2.08602 0.894101 0 
2.0868 0.894234 0 
2.08759 0.894366 0 
2.08837 0.894498 0 
2.08916 0.89463 0 
ZONE I=5
2.08916 0.89463 0 
2.08994 0.894761 0 
2.09073 0.894892 0 
2.09152 0.895023 0 
2.0923 0.895153 0 
ZONE I=5
2.0923 0.895153 0 
2.09309 0.895283 0 
2.09387 0.895412 0 
2.09466 0.895541 0 
2.09544 0.89567 0 
ZONE I=5
2.09544 0.89567 0 
2.09623 0.895798 0 
2.09701 0.895926 0 
2.0978 0.896053 0 
2.09858 0.896181 0 
ZONE I=5
2.09858 0.896181 0 
2.09937 0.896307 0 
2.10015 0.896433 0 
2.10094 0.896559 0 
2.10173 0.896685 0 
ZONE I=5
2.10173 0.896685 0 
2.10251 0.89681 0 
2.1033 0.896935 0 
2.10408 0.897059 0 
2.10487 0.897183 0 
ZONE I=5
2.10487 0.897183 0 
2.10565 0.897307 0 
2.10644 0.89743 0 
2.10722 0.897552 0 
2.10801 0.897675 0 
ZONE I=5
2.10801 0.897675 0 
2.10879 0.897797 0 
2.10958 0.897918 0 
2.11036 0.89804 0 
2.11115 0.89816 0 
ZONE I=5
2.11115 0.89816 0 
2.11194 0.898281 0 
2.11272 0.898401 0 
2.11351 0.89852 0 
2.11429 0.898639 0 
ZONE I=5
2.11429 0.898639 0 
2.11508 0.898758 0 
2.11586 0.898877 0 
2.11665 0.898994 0 
2.11743 0.899112 0 
ZONE I=5
2.11743 0.899112 0 
2.11822 0.899229 0 
2.119 0.899346 0 
2.11979 0.899462 0 
2.12058 0.899578 0 
ZONE I=5
2.12058 0.899578 0 
2.12136 0.899694 0 
2.12215 0.899809 0 
2.12293 0.899923 0 
2.12372 0.900038 0 
ZONE I=5
2.12372 0.900038 0 
2.1245 0.900152 0 
2.12529 0.900265 0 
2.12607 0.900378 0 
2.12686 0.900491 0 
ZONE I=5
2.12686 0.900491 0 
2.12764 0.900603 0 
2.12843 0.900715 0 
2.12921 0.900826 0 
2.13 0.900937 0 
ZONE I=5
2.13 0.900937 0 
2.13079 0.901048 0 
2.13157 0.901158 0 
2.13236 0.901268 0 
2.13314 0.901377 0 
ZONE I=5
2.13314 0.901377 0 
2.13393 0.901486 0 
2.13471 0.901594 0 
2.1355 0.901702 0 
2.13628 0.90181 0 
ZONE I=5
2.13628 0.90181 0 
2.13707 0.901917 0 
2.13785 0.902024 0 
2.13864 0.90213 0 
2.13942 0.902236 0 
ZONE I=5
2.13942 0.902236 0 
2.14021 0.902342 0 
2.141 0.902447 0 
2.14178 0.902552 0 
2.14257 0.902656 0 
ZONE I=5
2.14257 0.902656 0 
2.14335 0.90276 0 
2.14414 0.902863 0 
2.14492 0.902966 0 
2.14571 0.903068 0 
ZONE I=5
2.14571 0.903068 0 
2.14649 0.90317 0 
2.14728 0.903272 0 
2.14806 0.903373 0 
2.14885 0.903474 0 
ZONE I=5
2.14885 0.903474 0 
2.14963 0.903574 0 
2.15042 0.903674 0 
2.15121 0.903774 0 
2.15199 0.903873 0 
ZONE I=5
2.15199 0.903873 0 
2.15278 0.903971 0 
2.15356 0.90407 0 
2.15435 0.904167 0 
2.15513 0.904265 0 
ZONE I=5
2.15513 0.904265 0 
2.15592 0.904361 0 
2.1567 0.904458 0 
2.15749 0.904554 0 
2.15827 0.904649 0 
ZONE I=5
2.15827 0.904649 0 
2.15906 0.904744 0 
2.15984 0.904839 0 
2.16063 0.904933 0 
2.16142 0.905027 0 
ZONE I=5
2.16142 0.905027 0 
2.1622 0.90512 0 
