ZONE I=5
3.32223 -0.230531 0 
3.32302 -0.231508 0 
3.32381 -0.232485 0 
ZONE I=5
3.32381 -0.232485 0 
3.32459 -0.233461 0 
3.32538 -0.234437 0 
3.32616 -0.235413 0 
3.32695 -0.236389 0 
ZONE I=5
3.32695 -0.236389 0 
3.32773 -0.237364 0 
3.32852 -0.238339 0 
3.3293 -0.239313 0 
3.33009 -0.240288 0 
ZONE I=5
3.33009 -0.240288 0 
3.33087 -0.241261 0 
3.33166 -0.242235 0 
3.33244 -0.243208 0 
3.33323 -0.244181 0 
ZONE I=5
3.33323 -0.244181 0 
3.33402 -0.245154 0 
3.3348 -0.246126 0 
3.33559 -0.247098 0 
3.33637 -0.248069 0 
ZONE I=5
3.33637 -0.248069 0 
3.33716 -0.24904 0 
3.33794 -0.250011 0 
3.33873 -0.250982 0 
3.33951 -0.251952 0 
ZONE I=5
3.33951 -0.251952 0 
3.3403 -0.252922 0 
3.34108 -0.253891 0 
3.34187 -0.25486 0 
3.34265 -0.255829 0 
ZONE I=5
3.34265 -0.255829 0 
3.34344 -0.256797 0 
3.34423 -0.257765 0 
3.34501 -0.258733 0 
3.3458 -0.2597 0 
ZONE I=5
3.3458 -0.2597 0 
3.34658 -0.260667 0 
3.34737 -0.261634 0 
3.34815 -0.2626 0 
3.34894 -0.263566 0 
ZONE I=5
3.34894 -0.263566 0 
3.34972 -0.264531 0 
3.35051 -0.265497 0 
3.35129 -0.266461 0 
3.35208 -0.267426 0 
ZONE I=5
3.35208 -0.267426 0 
3.35286 -0.26839 0 
3.35365 -0.269353 0 
3.35444 -0.270317 0 
3.35522 -0.27128 0 
ZONE I=5
3.35522 -0.27128 0 
3.35601 -0.272242 0 
3.35679 -0.273204 0 
3.35758 -0.274166 0 
3.35836 -0.275128 0 
ZONE I=5
3.35836 -0.275128 0 
3.35915 -0.276089 0 
3.35993 -0.277049 0 
3.36072 -0.27801 0 
3.3615 -0.278969 0 
ZONE I=5
3.3615 -0.278969 0 
3.36229 -0.279929 0 
3.36307 -0.280888 0 
3.36386 -0.281847 0 
3.36465 -0.282805 0 
ZONE I=5
3.36465 -0.282805 0 
3.36543 -0.283763 0 
3.36622 -0.284721 0 
3.367 -0.285678 0 
3.36779 -0.286635 0 
ZONE I=5
3.36779 -0.286635 0 
3.36857 -0.287591 0 
3.36936 -0.288547 0 
3.37014 -0.289503 0 
3.37093 -0.290458 0 
ZONE I=5
3.37093 -0.290458 0 
3.37171 -0.291413 0 
3.3725 -0.292367 0 
3.37329 -0.293321 0 
3.37407 -0.294275 0 
ZONE I=5
3.37407 -0.294275 0 
3.37486 -0.295228 0 
3.37564 -0.296181 0 
3.37643 -0.297133 0 
3.37721 -0.298085 0 
ZONE I=5
3.37721 -0.298085 0 
3.378 -0.299037 0 
3.37878 -0.299988 0 
3.37957 -0.300939 0 
3.38035 -0.301889 0 
ZONE I=5
3.38035 -0.301889 0 
3.38114 -0.302839 0 
3.38192 -0.303789 0 
3.38271 -0.304738 0 
3.3835 -0.305686 0 
ZONE I=5
3.3835 -0.305686 0 
3.38428 -0.306635 0 
3.38507 -0.307583 0 
3.38585 -0.30853 0 
3.38664 -0.309477 0 
ZONE I=5
3.38664 -0.309477 0 
3.38742 -0.310424 0 
3.38821 -0.31137 0 
3.38899 -0.312316 0 
3.38978 -0.313261 0 
ZONE I=5
3.38978 -0.313261 0 
3.39056 -0.314206 0 
3.39135 -0.31515 0 
3.39213 -0.316095 0 
3.39292 -0.317038 0 
ZONE I=5
3.39292 -0.317038 0 
3.39371 -0.317981 0 
3.39449 -0.318924 0 
3.39528 -0.319866 0 
3.39606 -0.320808 0 
ZONE I=5
3.39606 -0.320808 0 
3.39685 -0.32175 0 
3.39763 -0.322691 0 
3.39842 -0.323631 0 
3.3992 -0.324572 0 
ZONE I=5
3.3992 -0.324572 0 
3.39999 -0.325511 0 
3.40077 -0.326451 0 
3.40156 -0.327389 0 
3.40234 -0.328328 0 
ZONE I=5
3.40234 -0.328328 0 
3.40313 -0.329266 0 
3.40392 -0.330203 0 
3.4047 -0.33114 0 
3.40549 -0.332077 0 
ZONE I=5
3.40549 -0.332077 0 
3.40627 -0.333013 0 
3.40706 -0.333949 0 
3.40784 -0.334884 0 
3.40863 -0.335819 0 
ZONE I=5
3.40863 -0.335819 0 
3.40941 -0.336753 0 
3.4102 -0.337687 0 
3.41098 -0.33862 0 
3.41177 -0.339553 0 
ZONE I=5
3.41177 -0.339553 0 
3.41256 -0.340486 0 
3.41334 -0.341418 0 
3.41413 -0.34235 0 
3.41491 -0.343281 0 
ZONE I=5
3.41491 -0.343281 0 
3.4157 -0.344211 0 
3.41648 -0.345142 0 
3.41727 -0.346071 0 
3.41805 -0.347001 0 
ZONE I=5
3.41805 -0.347001 0 
3.41884 -0.347929 0 
3.41962 -0.348858 0 
3.42041 -0.349786 0 
3.42119 -0.350713 0 
ZONE I=5
3.42119 -0.350713 0 
3.42198 -0.35164 0 
3.42277 -0.352567 0 
3.42355 -0.353493 0 
3.42434 -0.354418 0 
ZONE I=5
3.42434 -0.354418 0 
3.42512 -0.355343 0 
3.42591 -0.356268 0 
3.42669 -0.357192 0 
3.42748 -0.358115 0 
ZONE I=5
3.42748 -0.358115 0 
3.42826 -0.359039 0 
3.42905 -0.359961 0 
3.42983 -0.360883 0 
3.43062 -0.361805 0 
ZONE I=5
3.43062 -0.361805 0 
3.4314 -0.362726 0 
3.43219 -0.363647 0 
3.43298 -0.364567 0 
3.43376 -0.365487 0 
ZONE I=5
3.43376 -0.365487 0 
3.43455 -0.366406 0 
3.43533 -0.367325 0 
3.43612 -0.368243 0 
3.4369 -0.369161 0 
ZONE I=5
3.4369 -0.369161 0 
3.43769 -0.370078 0 
3.43847 -0.370995 0 
3.43926 -0.371911 0 
3.44004 -0.372827 0 
ZONE I=5
3.44004 -0.372827 0 
3.44083 -0.373743 0 
3.44161 -0.374657 0 
3.4424 -0.375572 0 
3.44319 -0.376486 0 
ZONE I=5
3.44319 -0.376486 0 
3.44397 -0.377399 0 
3.44476 -0.378312 0 
3.44554 -0.379224 0 
3.44633 -0.380136 0 
ZONE I=5
3.44633 -0.380136 0 
3.44711 -0.381047 0 
3.4479 -0.381958 0 
3.44868 -0.382868 0 
3.44947 -0.383778 0 
ZONE I=5
3.44947 -0.383778 0 
3.45025 -0.384687 0 
3.45104 -0.385596 0 
3.45182 -0.386504 0 
3.45261 -0.387412 0 
ZONE I=5
3.45261 -0.387412 0 
3.4534 -0.388319 0 
3.45418 -0.389226 0 
3.45497 -0.390132 0 
3.45575 -0.391038 0 
ZONE I=5
3.45575 -0.391038 0 
3.45654 -0.391943 0 
3.45732 -0.392848 0 
3.45811 -0.393752 0 
3.45889 -0.394655 0 
ZONE I=5
3.45889 -0.394655 0 
3.45968 -0.395559 0 
3.46046 -0.396461 0 
3.46125 -0.397363 0 
3.46204 -0.398265 0 
ZONE I=5
3.46204 -0.398265 0 
3.46282 -0.399166 0 
3.46361 -0.400066 0 
3.46439 -0.400966 0 
3.46518 -0.401866 0 
ZONE I=5
3.46518 -0.401866 0 
3.46596 -0.402764 0 
3.46675 -0.403663 0 
3.46753 -0.404561 0 
3.46832 -0.405458 0 
ZONE I=5
3.46832 -0.405458 0 
3.4691 -0.406355 0 
3.46989 -0.407251 0 
3.47067 -0.408147 0 
3.47146 -0.409042 0 
ZONE I=5
3.47146 -0.409042 0 
3.47225 -0.409936 0 
3.47303 -0.41083 0 
3.47382 -0.411724 0 
3.4746 -0.412617 0 
ZONE I=5
3.4746 -0.412617 0 
3.47539 -0.41351 0 
3.47617 -0.414401 0 
3.47696 -0.415293 0 
3.47774 -0.416184 0 
ZONE I=5
3.47774 -0.416184 0 
3.47853 -0.417074 0 
3.47931 -0.417964 0 
3.4801 -0.418853 0 
3.48088 -0.419742 0 
ZONE I=5
3.48088 -0.419742 0 
3.48167 -0.42063 0 
3.48246 -0.421517 0 
3.48324 -0.422404 0 
3.48403 -0.423291 0 
ZONE I=5
3.48403 -0.423291 0 
3.48481 -0.424177 0 
3.4856 -0.425062 0 
3.48638 -0.425947 0 
3.48717 -0.426831 0 
ZONE I=5
3.48717 -0.426831 0 
3.48795 -0.427715 0 
3.48874 -0.428598 0 
3.48952 -0.42948 0 
3.49031 -0.430362 0 
ZONE I=5
3.49031 -0.430362 0 
3.49109 -0.431244 0 
3.49188 -0.432125 0 
3.49267 -0.433005 0 
3.49345 -0.433885 0 
ZONE I=5
3.49345 -0.433885 0 
3.49424 -0.434764 0 
3.49502 -0.435643 0 
3.49581 -0.436521 0 
3.49659 -0.437398 0 
ZONE I=5
3.49659 -0.437398 0 
3.49738 -0.438275 0 
3.49816 -0.439152 0 
3.49895 -0.440028 0 
3.49973 -0.440903 0 
ZONE I=5
3.49973 -0.440903 0 
3.50052 -0.441777 0 
3.50131 -0.442652 0 
3.50209 -0.443525 0 
3.50288 -0.444398 0 
ZONE I=5
3.50288 -0.444398 0 
3.50366 -0.44527 0 
3.50445 -0.446142 0 
3.50523 -0.447013 0 
3.50602 -0.447884 0 
ZONE I=5
3.50602 -0.447884 0 
3.5068 -0.448754 0 
3.50759 -0.449624 0 
3.50837 -0.450493 0 
3.50916 -0.451361 0 
ZONE I=5
3.50916 -0.451361 0 
3.50994 -0.452229 0 
3.51073 -0.453096 0 
3.51152 -0.453963 0 
3.5123 -0.454829 0 
ZONE I=5
3.5123 -0.454829 0 
3.51309 -0.455694 0 
3.51387 -0.456559 0 
3.51466 -0.457423 0 
3.51544 -0.458287 0 
ZONE I=5
3.51544 -0.458287 0 
3.51623 -0.45915 0 
3.51701 -0.460012 0 
3.5178 -0.460874 0 
3.51858 -0.461736 0 
ZONE I=5
3.51858 -0.461736 0 
3.51937 -0.462596 0 
3.52015 -0.463456 0 
3.52094 -0.464316 0 
3.52173 -0.465175 0 
ZONE I=5
3.52173 -0.465175 0 
3.52251 -0.466033 0 
3.5233 -0.466891 0 
3.52408 -0.467748 0 
3.52487 -0.468605 0 
ZONE I=5
3.52487 -0.468605 0 
3.52565 -0.469461 0 
3.52644 -0.470316 0 
3.52722 -0.471171 0 
3.52801 -0.472025 0 
ZONE I=5
3.52801 -0.472025 0 
3.52879 -0.472879 0 
3.52958 -0.473732 0 
3.53036 -0.474584 0 
3.53115 -0.475436 0 
ZONE I=5
3.53115 -0.475436 0 
3.53194 -0.476287 0 
3.53272 -0.477137 0 
3.53351 -0.477987 0 
3.53429 -0.478837 0 
ZONE I=5
3.53429 -0.478837 0 
3.53508 -0.479685 0 
3.53586 -0.480534 0 
3.53665 -0.481381 0 
3.53743 -0.482228 0 
ZONE I=5
3.53743 -0.482228 0 
3.53822 -0.483074 0 
3.539 -0.48392 0 
3.53979 -0.484765 0 
3.54057 -0.48561 0 
ZONE I=5
3.54057 -0.48561 0 
3.54136 -0.486453 0 
3.54215 -0.487297 0 
3.54293 -0.488139 0 
3.54372 -0.488981 0 
ZONE I=5
3.54372 -0.488981 0 
3.5445 -0.489823 0 
3.54529 -0.490663 0 
3.54607 -0.491503 0 
3.54686 -0.492343 0 
ZONE I=5
3.54686 -0.492343 0 
3.54764 -0.493182 0 
3.54843 -0.49402 0 
3.54921 -0.494858 0 
3.55 -0.495695 0 
ZONE I=5
3.55 -0.495695 0 
3.55079 -0.496531 0 
3.55157 -0.497367 0 
3.55236 -0.498202 0 
3.55314 -0.499037 0 
ZONE I=5
3.55314 -0.499037 0 
3.55393 -0.499871 0 
3.55471 -0.500704 0 
3.5555 -0.501537 0 
3.55628 -0.502369 0 
ZONE I=5
3.55628 -0.502369 0 
3.55707 -0.5032 0 
3.55785 -0.504031 0 
3.55864 -0.504861 0 
3.55942 -0.505691 0 
ZONE I=5
3.55942 -0.505691 0 
3.56021 -0.506519 0 
3.561 -0.507348 0 
3.56178 -0.508175 0 
3.56257 -0.509002 0 
ZONE I=5
3.56257 -0.509002 0 
3.56335 -0.509829 0 
3.56414 -0.510654 0 
3.56492 -0.511479 0 
3.56571 -0.512304 0 
ZONE I=5
3.56571 -0.512304 0 
3.56649 -0.513128 0 
3.56728 -0.513951 0 
3.56806 -0.514773 0 
3.56885 -0.515595 0 
ZONE I=5
3.56885 -0.515595 0 
3.56963 -0.516416 0 
3.57042 -0.517237 0 
3.57121 -0.518057 0 
3.57199 -0.518876 0 
ZONE I=5
3.57199 -0.518876 0 
3.57278 -0.519695 0 
3.57356 -0.520513 0 
3.57435 -0.52133 0 
3.57513 -0.522147 0 
ZONE I=5
3.57513 -0.522147 0 
3.57592 -0.522963 0 
3.5767 -0.523778 0 
3.57749 -0.524593 0 
3.57827 -0.525407 0 
ZONE I=5
3.57827 -0.525407 0 
3.57906 -0.526221 0 
3.57984 -0.527034 0 
3.58063 -0.527846 0 
3.58142 -0.528657 0 
ZONE I=5
3.58142 -0.528657 0 
3.5822 -0.529468 0 
3.58299 -0.530278 0 
3.58377 -0.531088 0 
3.58456 -0.531897 0 
ZONE I=5
3.58456 -0.531897 0 
3.58534 -0.532705 0 
3.58613 -0.533513 0 
3.58691 -0.53432 0 
3.5877 -0.535126 0 
ZONE I=5
3.5877 -0.535126 0 
3.58848 -0.535932 0 
3.58927 -0.536737 0 
3.59006 -0.537541 0 
3.59084 -0.538345 0 
ZONE I=5
3.59084 -0.538345 0 
3.59163 -0.539148 0 
3.59241 -0.53995 0 
3.5932 -0.540752 0 
3.59398 -0.541553 0 
ZONE I=5
3.59398 -0.541553 0 
3.59477 -0.542353 0 
3.59555 -0.543153 0 
3.59634 -0.543952 0 
3.59712 -0.54475 0 
ZONE I=5
3.59712 -0.54475 0 
3.59791 -0.545548 0 
3.59869 -0.546345 0 
3.59948 -0.547141 0 
3.60027 -0.547937 0 
ZONE I=5
3.60027 -0.547937 0 
3.60105 -0.548732 0 
3.60184 -0.549526 0 
3.60262 -0.55032 0 
3.60341 -0.551113 0 
ZONE I=5
3.60341 -0.551113 0 
3.60419 -0.551905 0 
3.60498 -0.552697 0 
3.60576 -0.553488 0 
3.60655 -0.554278 0 
ZONE I=5
3.60655 -0.554278 0 
3.60733 -0.555068 0 
3.60812 -0.555857 0 
3.6089 -0.556645 0 
3.60969 -0.557433 0 
ZONE I=5
3.60969 -0.557433 0 
3.61048 -0.55822 0 
3.61126 -0.559006 0 
3.61205 -0.559792 0 
3.61283 -0.560576 0 
ZONE I=5
3.61283 -0.560576 0 
3.61362 -0.561361 0 
3.6144 -0.562144 0 
3.61519 -0.562927 0 
3.61597 -0.563709 0 
ZONE I=5
3.61597 -0.563709 0 
3.61676 -0.564491 0 
3.61754 -0.565272 0 
3.61833 -0.566052 0 
3.61911 -0.566831 0 
ZONE I=5
3.61911 -0.566831 0 
3.6199 -0.56761 0 
3.62069 -0.568388 0 
3.62147 -0.569166 0 
3.62226 -0.569942 0 
ZONE I=5
3.62226 -0.569942 0 
3.62304 -0.570718 0 
3.62383 -0.571494 0 
3.62461 -0.572269 0 
3.6254 -0.573043 0 
ZONE I=5
3.6254 -0.573043 0 
3.62618 -0.573816 0 
3.62697 -0.574588 0 
3.62775 -0.57536 0 
3.62854 -0.576132 0 
ZONE I=5
3.62854 -0.576132 0 
3.62932 -0.576902 0 
3.63011 -0.577672 0 
3.6309 -0.578441 0 
3.63168 -0.57921 0 
ZONE I=5
3.63168 -0.57921 0 
3.63247 -0.579978 0 
3.63325 -0.580745 0 
3.63404 -0.581511 0 
3.63482 -0.582277 0 
ZONE I=5
3.63482 -0.582277 0 
3.63561 -0.583042 0 
3.63639 -0.583806 0 
3.63718 -0.58457 0 
3.63796 -0.585333 0 
ZONE I=5
3.63796 -0.585333 0 
3.63875 -0.586095 0 
3.63954 -0.586856 0 
3.64032 -0.587617 0 
3.64111 -0.588377 0 
ZONE I=5
3.64111 -0.588377 0 
3.64189 -0.589137 0 
3.64268 -0.589896 0 
3.64346 -0.590654 0 
3.64425 -0.591411 0 
ZONE I=5
3.64425 -0.591411 0 
3.64503 -0.592168 0 
3.64582 -0.592924 0 
3.6466 -0.593679 0 
3.64739 -0.594433 0 
ZONE I=5
3.64739 -0.594433 0 
3.64817 -0.595187 0 
3.64896 -0.59594 0 
3.64975 -0.596693 0 
3.65053 -0.597444 0 
ZONE I=5
3.65053 -0.597444 0 
3.65132 -0.598196 0 
3.6521 -0.598946 0 
3.65289 -0.599695 0 
3.65367 -0.600444 0 
ZONE I=5
3.65367 -0.600444 0 
3.65446 -0.601193 0 
3.65524 -0.60194 0 
3.65603 -0.602687 0 
3.65681 -0.603433 0 
ZONE I=5
3.65681 -0.603433 0 
3.6576 -0.604178 0 
3.65838 -0.604923 0 
3.65917 -0.605667 0 
3.65996 -0.60641 0 
ZONE I=5
3.65996 -0.60641 0 
3.66074 -0.607153 0 
3.66153 -0.607894 0 
3.66231 -0.608635 0 
3.6631 -0.609376 0 
ZONE I=5
3.6631 -0.609376 0 
3.66388 -0.610116 0 
3.66467 -0.610854 0 
3.66545 -0.611593 0 
3.66624 -0.61233 0 
ZONE I=5
3.66624 -0.61233 0 
3.66702 -0.613067 0 
3.66781 -0.613803 0 
3.66859 -0.614539 0 
3.66938 -0.615273 0 
ZONE I=5
3.66938 -0.615273 0 
3.67017 -0.616007 0 
3.67095 -0.61674 0 
3.67174 -0.617473 0 
3.67252 -0.618205 0 
ZONE I=5
3.67252 -0.618205 0 
3.67331 -0.618936 0 
3.67409 -0.619666 0 
3.67488 -0.620396 0 
3.67566 -0.621125 0 
ZONE I=5
3.67566 -0.621125 0 
3.67645 -0.621853 0 
3.67723 -0.62258 0 
3.67802 -0.623307 0 
3.6788 -0.624033 0 
ZONE I=5
3.6788 -0.624033 0 
3.67959 -0.624759 0 
3.68038 -0.625483 0 
3.68116 -0.626207 0 
3.68195 -0.62693 0 
ZONE I=5
3.68195 -0.62693 0 
3.68273 -0.627653 0 
3.68352 -0.628374 0 
3.6843 -0.629095 0 
3.68509 -0.629816 0 
ZONE I=5
3.68509 -0.629816 0 
3.68587 -0.630535 0 
3.68666 -0.631254 0 
3.68744 -0.631972 0 
3.68823 -0.632689 0 
ZONE I=5
3.68823 -0.632689 0 
3.68902 -0.633406 0 
3.6898 -0.634122 0 
3.69059 -0.634837 0 
3.69137 -0.635551 0 
ZONE I=5
3.69137 -0.635551 0 
3.69216 -0.636265 0 
3.69294 -0.636978 0 
3.69373 -0.63769 0 
3.69451 -0.638402 0 
ZONE I=5
3.69451 -0.638402 0 
3.6953 -0.639113 0 
3.69608 -0.639823 0 
3.69687 -0.640532 0 
3.69765 -0.641241 0 
ZONE I=5
3.69765 -0.641241 0 
3.69844 -0.641949 0 
3.69923 -0.642656 0 
3.70001 -0.643362 0 
3.7008 -0.644068 0 
ZONE I=5
3.7008 -0.644068 0 
3.70158 -0.644773 0 
3.70237 -0.645477 0 
3.70315 -0.64618 0 
3.70394 -0.646883 0 
ZONE I=5
3.70394 -0.646883 0 
3.70472 -0.647585 0 
3.70551 -0.648286 0 
3.70629 -0.648987 0 
3.70708 -0.649687 0 
ZONE I=5
3.70708 -0.649687 0 
3.70786 -0.650386 0 
3.70865 -0.651084 0 
3.70944 -0.651782 0 
3.71022 -0.652478 0 
ZONE I=5
3.71022 -0.652478 0 
3.71101 -0.653174 0 
3.71179 -0.65387 0 
3.71258 -0.654564 0 
3.71336 -0.655258 0 
ZONE I=5
3.71336 -0.655258 0 
3.71415 -0.655951 0 
3.71493 -0.656644 0 
3.71572 -0.657336 0 
3.7165 -0.658026 0 
ZONE I=5
3.7165 -0.658026 0 
3.71729 -0.658717 0 
3.71807 -0.659406 0 
3.71886 -0.660095 0 
3.71965 -0.660783 0 
ZONE I=5
3.71965 -0.660783 0 
3.72043 -0.66147 0 
3.72122 -0.662156 0 
3.722 -0.662842 0 
3.72279 -0.663527 0 
ZONE I=5
3.72279 -0.663527 0 
3.72357 -0.664211 0 
3.72436 -0.664895 0 
3.72514 -0.665578 0 
3.72593 -0.66626 0 
ZONE I=5
3.72593 -0.66626 0 
3.72671 -0.666941 0 
3.7275 -0.667621 0 
3.72829 -0.668301 0 
3.72907 -0.66898 0 
ZONE I=5
3.72907 -0.66898 0 
3.72986 -0.669658 0 
3.73064 -0.670336 0 
3.73143 -0.671013 0 
3.73221 -0.671689 0 
ZONE I=5
3.73221 -0.671689 0 
3.733 -0.672364 0 
3.73378 -0.673039 0 
3.73457 -0.673712 0 
3.73535 -0.674385 0 
ZONE I=5
3.73535 -0.674385 0 
3.73614 -0.675058 0 
3.73692 -0.675729 0 
3.73771 -0.6764 0 
3.7385 -0.67707 0 
ZONE I=5
3.7385 -0.67707 0 
3.73928 -0.677739 0 
3.74007 -0.678408 0 
3.74085 -0.679076 0 
3.74164 -0.679743 0 
ZONE I=5
3.74164 -0.679743 0 
3.74242 -0.680409 0 
3.74321 -0.681074 0 
3.74399 -0.681739 0 
3.74478 -0.682403 0 
ZONE I=5
3.74478 -0.682403 0 
3.74556 -0.683067 0 
3.74635 -0.683729 0 
3.74713 -0.684391 0 
3.74792 -0.685052 0 
ZONE I=5
3.74792 -0.685052 0 
3.74871 -0.685712 0 
3.74949 -0.686372 0 
3.75028 -0.68703 0 
3.75106 -0.687688 0 
ZONE I=5
3.75106 -0.687688 0 
3.75185 -0.688346 0 
3.75263 -0.689002 0 
3.75342 -0.689658 0 
3.7542 -0.690313 0 
ZONE I=5
3.7542 -0.690313 0 
3.75499 -0.690967 0 
3.75577 -0.691621 0 
3.75656 -0.692273 0 
3.75734 -0.692925 0 
ZONE I=5
3.75734 -0.692925 0 
3.75813 -0.693576 0 
3.75892 -0.694227 0 
3.7597 -0.694877 0 
3.76049 -0.695525 0 
ZONE I=5
3.76049 -0.695525 0 
3.76127 -0.696174 0 
3.76206 -0.696821 0 
3.76284 -0.697468 0 
3.76363 -0.698114 0 
ZONE I=5
3.76363 -0.698114 0 
3.76441 -0.698759 0 
3.7652 -0.699403 0 
3.76598 -0.700047 0 
3.76677 -0.700689 0 
ZONE I=5
3.76677 -0.700689 0 
3.76755 -0.701332 0 
3.76834 -0.701973 0 
3.76913 -0.702613 0 
3.76991 -0.703253 0 
ZONE I=5
3.76991 -0.703253 0 
3.7707 -0.703892 0 
3.77148 -0.704531 0 
3.77227 -0.705168 0 
3.77305 -0.705805 0 
ZONE I=5
3.77305 -0.705805 0 
3.77384 -0.706441 0 
3.77462 -0.707076 0 
3.77541 -0.707711 0 
3.77619 -0.708344 0 
ZONE I=5
3.77619 -0.708344 0 
3.77698 -0.708977 0 
3.77777 -0.709609 0 
3.77855 -0.710241 0 
3.77934 -0.710872 0 
ZONE I=5
3.77934 -0.710872 0 
3.78012 -0.711501 0 
3.78091 -0.712131 0 
3.78169 -0.712759 0 
3.78248 -0.713387 0 
ZONE I=5
3.78248 -0.713387 0 
3.78326 -0.714013 0 
3.78405 -0.714639 0 
3.78483 -0.715265 0 
3.78562 -0.715889 0 
ZONE I=5
3.78562 -0.715889 0 
3.7864 -0.716513 0 
3.78719 -0.717136 0 
3.78798 -0.717758 0 
3.78876 -0.71838 0 
ZONE I=5
3.78876 -0.71838 0 
3.78955 -0.719 0 
3.79033 -0.71962 0 
3.79112 -0.72024 0 
3.7919 -0.720858 0 
ZONE I=5
3.7919 -0.720858 0 
3.79269 -0.721476 0 
3.79347 -0.722093 0 
3.79426 -0.722709 0 
3.79504 -0.723324 0 
ZONE I=5
3.79504 -0.723324 0 
3.79583 -0.723939 0 
3.79661 -0.724552 0 
3.7974 -0.725165 0 
3.79819 -0.725778 0 
ZONE I=5
3.79819 -0.725778 0 
3.79897 -0.726389 0 
3.79976 -0.727 0 
3.80054 -0.72761 0 
3.80133 -0.728219 0 
ZONE I=5
3.80133 -0.728219 0 
3.80211 -0.728827 0 
3.8029 -0.729435 0 
3.80368 -0.730042 0 
3.80447 -0.730648 0 
ZONE I=5
3.80447 -0.730648 0 
3.80525 -0.731253 0 
3.80604 -0.731858 0 
3.80682 -0.732462 0 
3.80761 -0.733065 0 
ZONE I=5
3.80761 -0.733065 0 
3.8084 -0.733667 0 
3.80918 -0.734269 0 
3.80997 -0.734869 0 
3.81075 -0.735469 0 
ZONE I=5
3.81075 -0.735469 0 
3.81154 -0.736068 0 
3.81232 -0.736667 0 
3.81311 -0.737264 0 
3.81389 -0.737861 0 
ZONE I=5
3.81389 -0.737861 0 
3.81468 -0.738457 0 
3.81546 -0.739053 0 
3.81625 -0.739647 0 
3.81704 -0.740241 0 
ZONE I=5
3.81704 -0.740241 0 
3.81782 -0.740834 0 
3.81861 -0.741426 0 
3.81939 -0.742018 0 
3.82018 -0.742608 0 
ZONE I=5
3.82018 -0.742608 0 
3.82096 -0.743198 0 
3.82175 -0.743787 0 
3.82253 -0.744376 0 
3.82332 -0.744963 0 
ZONE I=5
3.82332 -0.744963 0 
3.8241 -0.74555 0 
3.82489 -0.746136 0 
3.82567 -0.746722 0 
3.82646 -0.747306 0 
ZONE I=5
3.82646 -0.747306 0 
3.82725 -0.74789 0 
3.82803 -0.748473 0 
3.82882 -0.749055 0 
3.8296 -0.749636 0 
ZONE I=5
3.8296 -0.749636 0 
3.83039 -0.750217 0 
3.83117 -0.750797 0 
3.83196 -0.751376 0 
3.83274 -0.751954 0 
ZONE I=5
3.83274 -0.751954 0 
3.83353 -0.752532 0 
3.83431 -0.753108 0 
3.8351 -0.753684 0 
3.83588 -0.754259 0 
ZONE I=5
3.83588 -0.754259 0 
3.83667 -0.754834 0 
3.83746 -0.755408 0 
3.83824 -0.75598 0 
3.83903 -0.756552 0 
ZONE I=5
3.83903 -0.756552 0 
3.83981 -0.757124 0 
3.8406 -0.757694 0 
3.84138 -0.758264 0 
3.84217 -0.758833 0 
ZONE I=5
3.84217 -0.758833 0 
3.84295 -0.759401 0 
3.84374 -0.759969 0 
3.84452 -0.760535 0 
3.84531 -0.761101 0 
ZONE I=5
3.84531 -0.761101 0 
3.84609 -0.761666 0 
3.84688 -0.762231 0 
3.84767 -0.762794 0 
3.84845 -0.763357 0 
ZONE I=5
3.84845 -0.763357 0 
3.84924 -0.763919 0 
3.85002 -0.76448 0 
3.85081 -0.765041 0 
3.85159 -0.7656 0 
ZONE I=5
3.85159 -0.7656 0 
3.85238 -0.766159 0 
3.85316 -0.766717 0 
3.85395 -0.767275 0 
3.85473 -0.767831 0 
ZONE I=5
3.85473 -0.767831 0 
3.85552 -0.768387 0 
3.8563 -0.768942 0 
3.85709 -0.769496 0 
3.85788 -0.77005 0 
ZONE I=5
3.85788 -0.77005 0 
3.85866 -0.770602 0 
3.85945 -0.771154 0 
3.86023 -0.771705 0 
3.86102 -0.772256 0 
ZONE I=5
3.86102 -0.772256 0 
3.8618 -0.772805 0 
3.86259 -0.773354 0 
3.86337 -0.773902 0 
3.86416 -0.774449 0 
ZONE I=5
3.86416 -0.774449 0 
3.86494 -0.774996 0 
3.86573 -0.775541 0 
3.86652 -0.776086 0 
3.8673 -0.77663 0 
ZONE I=5
3.8673 -0.77663 0 
3.86809 -0.777173 0 
3.86887 -0.777716 0 
3.86966 -0.778258 0 
3.87044 -0.778799 0 
ZONE I=5
3.87044 -0.778799 0 
3.87123 -0.779339 0 
3.87201 -0.779878 0 
3.8728 -0.780417 0 
3.87358 -0.780955 0 
ZONE I=5
3.87358 -0.780955 0 
3.87437 -0.781492 0 
3.87515 -0.782028 0 
3.87594 -0.782564 0 
3.87673 -0.783099 0 
ZONE I=5
3.87673 -0.783099 0 
3.87751 -0.783632 0 
3.8783 -0.784166 0 
3.87908 -0.784698 0 
3.87987 -0.78523 0 
ZONE I=5
3.87987 -0.78523 0 
3.88065 -0.785761 0 
3.88144 -0.786291 0 
3.88222 -0.78682 0 
3.88301 -0.787348 0 
ZONE I=5
3.88301 -0.787348 0 
3.88379 -0.787876 0 
3.88458 -0.788403 0 
3.88536 -0.788929 0 
