ZONE I=5
3.10939 0.0255936 0 
3.11018 0.0249694 0 
ZONE I=5
3.11018 0.0249694 0 
3.11096 0.0243453 0 
3.11175 0.0237212 0 
3.11253 0.023097 0 
3.11332 0.0224729 0 
ZONE I=5
3.11332 0.0224729 0 
3.1141 0.0218487 0 
3.11489 0.0212245 0 
3.11567 0.0206004 0 
3.11646 0.0199762 0 
ZONE I=5
3.11646 0.0199762 0 
3.11725 0.019352 0 
3.11803 0.0187278 0 
3.11882 0.0181036 0 
3.1196 0.0174794 0 
ZONE I=5
3.1196 0.0174794 0 
3.12039 0.0168552 0 
3.12117 0.016231 0 
3.12196 0.0156067 0 
3.12274 0.0149825 0 
ZONE I=5
3.12274 0.0149825 0 
3.12353 0.0143583 0 
3.12431 0.013734 0 
3.1251 0.0131098 0 
3.12588 0.0124855 0 
ZONE I=5
3.12588 0.0124855 0 
3.12667 0.0118613 0 
3.12746 0.011237 0 
3.12824 0.0106128 0 
3.12903 0.00998852 0 
ZONE I=5
3.12903 0.00998852 0 
3.12981 0.00936425 0 
3.1306 0.00873998 0 
3.13138 0.00811571 0 
3.13217 0.00749144 0 
ZONE I=5
3.13217 0.00749144 0 
3.13295 0.00686716 0 
3.13374 0.00624288 0 
3.13452 0.0056186 0 
3.13531 0.00499431 0 
ZONE I=5
3.13531 0.00499431 0 
3.13609 0.00437003 0 
3.13688 0.00374574 0 
3.13767 0.00312145 0 
3.13845 0.00249716 0 
ZONE I=5
3.13845 0.00249716 0 
3.13924 0.00187287 0 
3.14002 0.00124858 0 
3.14081 0.000624291 0 
3.14159 9.73831e-14 0 
ZONE I=5
3.14159 9.73831e-14 0 
3.14238 -0.000624291 0 
3.14316 -0.00124858 0 
3.14395 -0.00187287 0 
3.14473 -0.00249716 0 
ZONE I=5
3.14473 -0.00249716 0 
3.14552 -0.00312145 0 
3.14631 -0.00374574 0 
3.14709 -0.00437003 0 
3.14788 -0.00499431 0 
ZONE I=5
3.14788 -0.00499431 0 
3.14866 -0.0056186 0 
3.14945 -0.00624288 0 
3.15023 -0.00686716 0 
3.15102 -0.00749144 0 
ZONE I=5
3.15102 -0.00749144 0 
3.1518 -0.00811571 0 
3.15259 -0.00873998 0 
3.15337 -0.00936425 0 
3.15416 -0.00998852 0 
ZONE I=5
3.15416 -0.00998852 0 
3.15494 -0.0106128 0 
3.15573 -0.011237 0 
3.15652 -0.0118613 0 
3.1573 -0.0124855 0 
ZONE I=5
3.1573 -0.0124855 0 
3.15809 -0.0131098 0 
3.15887 -0.013734 0 
3.15966 -0.0143583 0 
3.16044 -0.0149825 0 
ZONE I=5
3.16044 -0.0149825 0 
3.16123 -0.0156067 0 
3.16201 -0.016231 0 
3.1628 -0.0168552 0 
3.16358 -0.0174794 0 
ZONE I=5
3.16358 -0.0174794 0 
3.16437 -0.0181036 0 
3.16515 -0.0187278 0 
3.16594 -0.019352 0 
3.16673 -0.0199762 0 
ZONE I=5
3.16673 -0.0199762 0 
3.16751 -0.0206004 0 
3.1683 -0.0212245 0 
3.16908 -0.0218487 0 
3.16987 -0.0224729 0 
ZONE I=5
3.16987 -0.0224729 0 
3.17065 -0.023097 0 
3.17144 -0.0237212 0 
3.17222 -0.0243453 0 
3.17301 -0.0249694 0 
ZONE I=5
3.17301 -0.0249694 0 
3.17379 -0.0255936 0 
3.17458 -0.0262177 0 
3.17536 -0.0268418 0 
3.17615 -0.0274659 0 
ZONE I=5
3.17615 -0.0274659 0 
3.17694 -0.02809 0 
3.17772 -0.028714 0 
3.17851 -0.0293381 0 
3.17929 -0.0299622 0 
ZONE I=5
3.17929 -0.0299622 0 
3.18008 -0.0305862 0 
3.18086 -0.0312102 0 
3.18165 -0.0318343 0 
3.18243 -0.0324583 0 
ZONE I=5
3.18243 -0.0324583 0 
3.18322 -0.0330823 0 
3.184 -0.0337063 0 
3.18479 -0.0343303 0 
3.18557 -0.0349542 0 
ZONE I=5
3.18557 -0.0349542 0 
3.18636 -0.0355782 0 
3.18715 -0.0362022 0 
3.18793 -0.0368261 0 
3.18872 -0.03745 0 
ZONE I=5
3.18872 -0.03745 0 
3.1895 -0.0380739 0 
3.19029 -0.0386978 0 
3.19107 -0.0393217 0 
3.19186 -0.0399456 0 
ZONE I=5
3.19186 -0.0399456 0 
3.19264 -0.0405694 0 
3.19343 -0.0411933 0 
3.19421 -0.0418171 0 
3.195 -0.0424409 0 
ZONE I=5
3.195 -0.0424409 0 
3.19579 -0.0430647 0 
3.19657 -0.0436885 0 
3.19736 -0.0443123 0 
3.19814 -0.0449361 0 
ZONE I=5
3.19814 -0.0449361 0 
3.19893 -0.0455598 0 
3.19971 -0.0461836 0 
3.2005 -0.0468073 0 
3.20128 -0.047431 0 
ZONE I=5
3.20128 -0.047431 0 
3.20207 -0.0480547 0 
3.20285 -0.0486783 0 
3.20364 -0.049302 0 
3.20442 -0.0499256 0 
ZONE I=5
3.20442 -0.0499256 0 
3.20521 -0.0505492 0 
3.206 -0.0511728 0 
3.20678 -0.0517964 0 
3.20757 -0.05242 0 
ZONE I=5
3.20757 -0.05242 0 
3.20835 -0.0530435 0 
3.20914 -0.0536671 0 
3.20992 -0.0542906 0 
3.21071 -0.0549141 0 
ZONE I=5
3.21071 -0.0549141 0 
3.21149 -0.0555376 0 
3.21228 -0.056161 0 
3.21306 -0.0567845 0 
3.21385 -0.0574079 0 
ZONE I=5
3.21385 -0.0574079 0 
3.21463 -0.0580313 0 
3.21542 -0.0586547 0 
3.21621 -0.0592781 0 
3.21699 -0.0599014 0 
ZONE I=5
3.21699 -0.0599014 0 
3.21778 -0.0605247 0 
3.21856 -0.061148 0 
3.21935 -0.0617713 0 
3.22013 -0.0623946 0 
ZONE I=5
3.22013 -0.0623946 0 
3.22092 -0.0630178 0 
3.2217 -0.063641 0 
3.22249 -0.0642643 0 
3.22327 -0.0648874 0 
ZONE I=5
3.22327 -0.0648874 0 
3.22406 -0.0655106 0 
3.22484 -0.0661337 0 
3.22563 -0.0667568 0 
3.22642 -0.0673799 0 
ZONE I=5
3.22642 -0.0673799 0 
3.2272 -0.068003 0 
3.22799 -0.0686261 0 
3.22877 -0.0692491 0 
3.22956 -0.0698721 0 
ZONE I=5
3.22956 -0.0698721 0 
3.23034 -0.0704951 0 
3.23113 -0.071118 0 
3.23191 -0.071741 0 
3.2327 -0.0723639 0 
ZONE I=5
3.2327 -0.0723639 0 
3.23348 -0.0729867 0 
3.23427 -0.0736096 0 
3.23506 -0.0742324 0 
3.23584 -0.0748553 0 
ZONE I=5
3.23584 -0.0748553 0 
3.23663 -0.075478 0 
3.23741 -0.0761008 0 
3.2382 -0.0767235 0 
3.23898 -0.0773462 0 
ZONE I=5
3.23898 -0.0773462 0 
3.23977 -0.0779689 0 
3.24055 -0.0785916 0 
3.24134 -0.0792142 0 
3.24212 -0.0798368 0 
ZONE I=5
3.24212 -0.0798368 0 
3.24291 -0.0804594 0 
3.24369 -0.081082 0 
3.24448 -0.0817045 0 
3.24527 -0.082327 0 
ZONE I=5
3.24527 -0.082327 0 
3.24605 -0.0829495 0 
3.24684 -0.0835719 0 
3.24762 -0.0841943 0 
3.24841 -0.0848167 0 
ZONE I=5
3.24841 -0.0848167 0 
3.24919 -0.0854391 0 
3.24998 -0.0860614 0 
3.25076 -0.0866837 0 
3.25155 -0.087306 0 
ZONE I=5
3.25155 -0.087306 0 
3.25233 -0.0879282 0 
3.25312 -0.0885504 0 
3.2539 -0.0891726 0 
3.25469 -0.0897948 0 
ZONE I=5
3.25469 -0.0897948 0 
3.25548 -0.0904169 0 
3.25626 -0.091039 0 
3.25705 -0.0916611 0 
3.25783 -0.0922831 0 
ZONE I=5
3.25783 -0.0922831 0 
3.25862 -0.0929051 0 
3.2594 -0.0935271 0 
3.26019 -0.094149 0 
3.26097 -0.0947709 0 
ZONE I=5
3.26097 -0.0947709 0 
3.26176 -0.0953928 0 
3.26254 -0.0960147 0 
3.26333 -0.0966365 0 
3.26411 -0.0972583 0 
ZONE I=5
3.26411 -0.0972583 0 
3.2649 -0.09788 0 
3.26569 -0.0985017 0 
3.26647 -0.0991234 0 
3.26726 -0.0997451 0 
ZONE I=5
3.26726 -0.0997451 0 
3.26804 -0.100367 0 
3.26883 -0.100988 0 
3.26961 -0.10161 0 
3.2704 -0.102231 0 
ZONE I=5
3.2704 -0.102231 0 
3.27118 -0.102853 0 
3.27197 -0.103474 0 
3.27275 -0.104096 0 
3.27354 -0.104717 0 
ZONE I=5
3.27354 -0.104717 0 
3.27432 -0.105338 0 
3.27511 -0.10596 0 
3.2759 -0.106581 0 
3.27668 -0.107202 0 
ZONE I=5
3.27668 -0.107202 0 
3.27747 -0.107823 0 
3.27825 -0.108445 0 
3.27904 -0.109066 0 
3.27982 -0.109687 0 
ZONE I=5
3.27982 -0.109687 0 
3.28061 -0.110308 0 
3.28139 -0.110929 0 
3.28218 -0.11155 0 
3.28296 -0.112171 0 
ZONE I=5
3.28296 -0.112171 0 
3.28375 -0.112792 0 
3.28454 -0.113413 0 
3.28532 -0.114033 0 
3.28611 -0.114654 0 
ZONE I=5
3.28611 -0.114654 0 
3.28689 -0.115275 0 
3.28768 -0.115896 0 
3.28846 -0.116516 0 
3.28925 -0.117137 0 
ZONE I=5
3.28925 -0.117137 0 
3.29003 -0.117758 0 
3.29082 -0.118378 0 
3.2916 -0.118999 0 
3.29239 -0.119619 0 
ZONE I=5
3.29239 -0.119619 0 
3.29317 -0.12024 0 
3.29396 -0.12086 0 
3.29475 -0.121481 0 
3.29553 -0.122101 0 
ZONE I=5
3.29553 -0.122101 0 
3.29632 -0.122721 0 
3.2971 -0.123341 0 
3.29789 -0.123962 0 
3.29867 -0.124582 0 
ZONE I=5
3.29867 -0.124582 0 
3.29946 -0.125202 0 
3.30024 -0.125822 0 
3.30103 -0.126442 0 
3.30181 -0.127062 0 
ZONE I=5
3.30181 -0.127062 0 
3.3026 -0.127682 0 
3.30338 -0.128302 0 
3.30417 -0.128922 0 
3.30496 -0.129542 0 
ZONE I=5
3.30496 -0.129542 0 
3.30574 -0.130161 0 
3.30653 -0.130781 0 
3.30731 -0.131401 0 
3.3081 -0.13202 0 
ZONE I=5
3.3081 -0.13202 0 
3.30888 -0.13264 0 
3.30967 -0.13326 0 
3.31045 -0.133879 0 
3.31124 -0.134499 0 
ZONE I=5
3.31124 -0.134499 0 
3.31202 -0.135118 0 
3.31281 -0.135737 0 
3.31359 -0.136357 0 
3.31438 -0.136976 0 
ZONE I=5
3.31438 -0.136976 0 
3.31517 -0.137595 0 
3.31595 -0.138214 0 
3.31674 -0.138834 0 
3.31752 -0.139453 0 
ZONE I=5
3.31752 -0.139453 0 
3.31831 -0.140072 0 
3.31909 -0.140691 0 
3.31988 -0.14131 0 
3.32066 -0.141929 0 
ZONE I=5
3.32066 -0.141929 0 
3.32145 -0.142548 0 
3.32223 -0.143166 0 
3.32302 -0.143785 0 
3.32381 -0.144404 0 
ZONE I=5
3.32381 -0.144404 0 
3.32459 -0.145023 0 
3.32538 -0.145641 0 
3.32616 -0.14626 0 
3.32695 -0.146878 0 
ZONE I=5
3.32695 -0.146878 0 
3.32773 -0.147497 0 
3.32852 -0.148115 0 
3.3293 -0.148734 0 
3.33009 -0.149352 0 
ZONE I=5
3.33009 -0.149352 0 
3.33087 -0.14997 0 
3.33166 -0.150588 0 
3.33244 -0.151207 0 
3.33323 -0.151825 0 
ZONE I=5
3.33323 -0.151825 0 
3.33402 -0.152443 0 
3.3348 -0.153061 0 
3.33559 -0.153679 0 
3.33637 -0.154297 0 
ZONE I=5
3.33637 -0.154297 0 
3.33716 -0.154915 0 
3.33794 -0.155533 0 
3.33873 -0.15615 0 
3.33951 -0.156768 0 
ZONE I=5
3.33951 -0.156768 0 
3.3403 -0.157386 0 
3.34108 -0.158003 0 
3.34187 -0.158621 0 
3.34265 -0.159238 0 
ZONE I=5
3.34265 -0.159238 0 
3.34344 -0.159856 0 
3.34423 -0.160473 0 
3.34501 -0.161091 0 
3.3458 -0.161708 0 
ZONE I=5
3.3458 -0.161708 0 
3.34658 -0.162325 0 
3.34737 -0.162942 0 
3.34815 -0.163559 0 
3.34894 -0.164177 0 
ZONE I=5
3.34894 -0.164177 0 
3.34972 -0.164794 0 
3.35051 -0.165411 0 
3.35129 -0.166027 0 
3.35208 -0.166644 0 
ZONE I=5
3.35208 -0.166644 0 
3.35286 -0.167261 0 
3.35365 -0.167878 0 
3.35444 -0.168495 0 
3.35522 -0.169111 0 
ZONE I=5
3.35522 -0.169111 0 
3.35601 -0.169728 0 
3.35679 -0.170344 0 
3.35758 -0.170961 0 
3.35836 -0.171577 0 
ZONE I=5
3.35836 -0.171577 0 
3.35915 -0.172194 0 
3.35993 -0.17281 0 
3.36072 -0.173426 0 
3.3615 -0.174042 0 
ZONE I=5
3.3615 -0.174042 0 
3.36229 -0.174658 0 
3.36307 -0.175274 0 
3.36386 -0.17589 0 
3.36465 -0.176506 0 
ZONE I=5
3.36465 -0.176506 0 
3.36543 -0.177122 0 
3.36622 -0.177738 0 
3.367 -0.178354 0 
3.36779 -0.17897 0 
ZONE I=5
3.36779 -0.17897 0 
3.36857 -0.179585 0 
3.36936 -0.180201 0 
3.37014 -0.180816 0 
3.37093 -0.181432 0 
ZONE I=5
3.37093 -0.181432 0 
3.37171 -0.182047 0 
3.3725 -0.182663 0 
3.37329 -0.183278 0 
3.37407 -0.183893 0 
ZONE I=5
3.37407 -0.183893 0 
3.37486 -0.184508 0 
3.37564 -0.185123 0 
3.37643 -0.185738 0 
3.37721 -0.186353 0 
ZONE I=5
3.37721 -0.186353 0 
3.378 -0.186968 0 
3.37878 -0.187583 0 
3.37957 -0.188198 0 
3.38035 -0.188813 0 
ZONE I=5
3.38035 -0.188813 0 
3.38114 -0.189427 0 
3.38192 -0.190042 0 
3.38271 -0.190656 0 
3.3835 -0.191271 0 
ZONE I=5
3.3835 -0.191271 0 
3.38428 -0.191885 0 
3.38507 -0.1925 0 
3.38585 -0.193114 0 
3.38664 -0.193728 0 
ZONE I=5
3.38664 -0.193728 0 
3.38742 -0.194342 0 
3.38821 -0.194956 0 
3.38899 -0.19557 0 
3.38978 -0.196184 0 
ZONE I=5
3.38978 -0.196184 0 
3.39056 -0.196798 0 
3.39135 -0.197412 0 
3.39213 -0.198026 0 
3.39292 -0.198639 0 
ZONE I=5
3.39292 -0.198639 0 
3.39371 -0.199253 0 
3.39449 -0.199866 0 
3.39528 -0.20048 0 
3.39606 -0.201093 0 
ZONE I=5
3.39606 -0.201093 0 
3.39685 -0.201707 0 
3.39763 -0.20232 0 
3.39842 -0.202933 0 
3.3992 -0.203546 0 
ZONE I=5
3.3992 -0.203546 0 
3.39999 -0.204159 0 
3.40077 -0.204772 0 
3.40156 -0.205385 0 
3.40234 -0.205998 0 
ZONE I=5
3.40234 -0.205998 0 
3.40313 -0.206611 0 
3.40392 -0.207224 0 
3.4047 -0.207836 0 
3.40549 -0.208449 0 
ZONE I=5
3.40549 -0.208449 0 
3.40627 -0.209061 0 
3.40706 -0.209674 0 
3.40784 -0.210286 0 
3.40863 -0.210899 0 
ZONE I=5
3.40863 -0.210899 0 
3.40941 -0.211511 0 
3.4102 -0.212123 0 
3.41098 -0.212735 0 
3.41177 -0.213347 0 
ZONE I=5
3.41177 -0.213347 0 
3.41256 -0.213959 0 
3.41334 -0.214571 0 
3.41413 -0.215183 0 
3.41491 -0.215794 0 
ZONE I=5
3.41491 -0.215794 0 
3.4157 -0.216406 0 
3.41648 -0.217018 0 
3.41727 -0.217629 0 
3.41805 -0.218241 0 
ZONE I=5
3.41805 -0.218241 0 
3.41884 -0.218852 0 
3.41962 -0.219463 0 
3.42041 -0.220075 0 
3.42119 -0.220686 0 
ZONE I=5
3.42119 -0.220686 0 
3.42198 -0.221297 0 
3.42277 -0.221908 0 
3.42355 -0.222519 0 
3.42434 -0.22313 0 
ZONE I=5
3.42434 -0.22313 0 
3.42512 -0.22374 0 
3.42591 -0.224351 0 
3.42669 -0.224962 0 
3.42748 -0.225572 0 
ZONE I=5
3.42748 -0.225572 0 
3.42826 -0.226183 0 
3.42905 -0.226793 0 
3.42983 -0.227403 0 
3.43062 -0.228014 0 
ZONE I=5
3.43062 -0.228014 0 
3.4314 -0.228624 0 
3.43219 -0.229234 0 
3.43298 -0.229844 0 
3.43376 -0.230454 0 
ZONE I=5
3.43376 -0.230454 0 
3.43455 -0.231064 0 
3.43533 -0.231673 0 
3.43612 -0.232283 0 
3.4369 -0.232893 0 
ZONE I=5
3.4369 -0.232893 0 
3.43769 -0.233502 0 
3.43847 -0.234112 0 
3.43926 -0.234721 0 
3.44004 -0.23533 0 
ZONE I=5
3.44004 -0.23533 0 
3.44083 -0.23594 0 
3.44161 -0.236549 0 
3.4424 -0.237158 0 
3.44319 -0.237767 0 
ZONE I=5
3.44319 -0.237767 0 
3.44397 -0.238376 0 
3.44476 -0.238985 0 
3.44554 -0.239593 0 
3.44633 -0.240202 0 
ZONE I=5
3.44633 -0.240202 0 
3.44711 -0.240811 0 
3.4479 -0.241419 0 
3.44868 -0.242027 0 
3.44947 -0.242636 0 
ZONE I=5
3.44947 -0.242636 0 
3.45025 -0.243244 0 
3.45104 -0.243852 0 
3.45182 -0.24446 0 
3.45261 -0.245068 0 
ZONE I=5
3.45261 -0.245068 0 
3.4534 -0.245676 0 
3.45418 -0.246284 0 
3.45497 -0.246892 0 
3.45575 -0.2475 0 
ZONE I=5
3.45575 -0.2475 0 
3.45654 -0.248107 0 
3.45732 -0.248715 0 
3.45811 -0.249322 0 
3.45889 -0.249929 0 
ZONE I=5
3.45889 -0.249929 0 
3.45968 -0.250537 0 
3.46046 -0.251144 0 
3.46125 -0.251751 0 
3.46204 -0.252358 0 
ZONE I=5
3.46204 -0.252358 0 
3.46282 -0.252965 0 
3.46361 -0.253572 0 
3.46439 -0.254178 0 
3.46518 -0.254785 0 
ZONE I=5
3.46518 -0.254785 0 
3.46596 -0.255392 0 
3.46675 -0.255998 0 
3.46753 -0.256604 0 
3.46832 -0.257211 0 
ZONE I=5
3.46832 -0.257211 0 
3.4691 -0.257817 0 
3.46989 -0.258423 0 
3.47067 -0.259029 0 
3.47146 -0.259635 0 
ZONE I=5
3.47146 -0.259635 0 
3.47225 -0.260241 0 
3.47303 -0.260847 0 
3.47382 -0.261452 0 
3.4746 -0.262058 0 
ZONE I=5
3.4746 -0.262058 0 
3.47539 -0.262664 0 
3.47617 -0.263269 0 
3.47696 -0.263874 0 
3.47774 -0.26448 0 
ZONE I=5
3.47774 -0.26448 0 
3.47853 -0.265085 0 
3.47931 -0.26569 0 
3.4801 -0.266295 0 
3.48088 -0.2669 0 
ZONE I=5
3.48088 -0.2669 0 
3.48167 -0.267505 0 
3.48246 -0.268109 0 
3.48324 -0.268714 0 
3.48403 -0.269318 0 
ZONE I=5
3.48403 -0.269318 0 
3.48481 -0.269923 0 
3.4856 -0.270527 0 
3.48638 -0.271131 0 
3.48717 -0.271736 0 
ZONE I=5
3.48717 -0.271736 0 
3.48795 -0.27234 0 
3.48874 -0.272944 0 
3.48952 -0.273547 0 
3.49031 -0.274151 0 
ZONE I=5
3.49031 -0.274151 0 
3.49109 -0.274755 0 
3.49188 -0.275359 0 
3.49267 -0.275962 0 
3.49345 -0.276565 0 
ZONE I=5
3.49345 -0.276565 0 
3.49424 -0.277169 0 
3.49502 -0.277772 0 
3.49581 -0.278375 0 
3.49659 -0.278978 0 
ZONE I=5
3.49659 -0.278978 0 
3.49738 -0.279581 0 
3.49816 -0.280184 0 
3.49895 -0.280787 0 
3.49973 -0.281389 0 
ZONE I=5
3.49973 -0.281389 0 
3.50052 -0.281992 0 
3.50131 -0.282594 0 
3.50209 -0.283197 0 
3.50288 -0.283799 0 
ZONE I=5
3.50288 -0.283799 0 
3.50366 -0.284401 0 
3.50445 -0.285003 0 
3.50523 -0.285605 0 
3.50602 -0.286207 0 
ZONE I=5
3.50602 -0.286207 0 
3.5068 -0.286809 0 
3.50759 -0.287411 0 
3.50837 -0.288012 0 
3.50916 -0.288614 0 
ZONE I=5
3.50916 -0.288614 0 
3.50994 -0.289215 0 
3.51073 -0.289816 0 
3.51152 -0.290418 0 
3.5123 -0.291019 0 
ZONE I=5
3.5123 -0.291019 0 
3.51309 -0.29162 0 
3.51387 -0.292221 0 
3.51466 -0.292821 0 
3.51544 -0.293422 0 
ZONE I=5
3.51544 -0.293422 0 
3.51623 -0.294023 0 
3.51701 -0.294623 0 
3.5178 -0.295224 0 
3.51858 -0.295824 0 
ZONE I=5
3.51858 -0.295824 0 
3.51937 -0.296424 0 
3.52015 -0.297024 0 
3.52094 -0.297624 0 
3.52173 -0.298224 0 
ZONE I=5
3.52173 -0.298224 0 
3.52251 -0.298824 0 
3.5233 -0.299424 0 
3.52408 -0.300023 0 
3.52487 -0.300623 0 
ZONE I=5
3.52487 -0.300623 0 
3.52565 -0.301222 0 
3.52644 -0.301821 0 
3.52722 -0.302421 0 
3.52801 -0.30302 0 
ZONE I=5
3.52801 -0.30302 0 
3.52879 -0.303619 0 
3.52958 -0.304218 0 
3.53036 -0.304816 0 
3.53115 -0.305415 0 
ZONE I=5
3.53115 -0.305415 0 
3.53194 -0.306014 0 
3.53272 -0.306612 0 
3.53351 -0.30721 0 
3.53429 -0.307809 0 
ZONE I=5
3.53429 -0.307809 0 
3.53508 -0.308407 0 
3.53586 -0.309005 0 
3.53665 -0.309603 0 
3.53743 -0.3102 0 
ZONE I=5
3.53743 -0.3102 0 
3.53822 -0.310798 0 
3.539 -0.311396 0 
3.53979 -0.311993 0 
3.54057 -0.312591 0 
ZONE I=5
3.54057 -0.312591 0 
3.54136 -0.313188 0 
3.54215 -0.313785 0 
3.54293 -0.314382 0 
3.54372 -0.314979 0 
ZONE I=5
3.54372 -0.314979 0 
3.5445 -0.315576 0 
3.54529 -0.316173 0 
3.54607 -0.316769 0 
3.54686 -0.317366 0 
ZONE I=5
3.54686 -0.317366 0 
3.54764 -0.317962 0 
3.54843 -0.318559 0 
3.54921 -0.319155 0 
3.55 -0.319751 0 
ZONE I=5
3.55 -0.319751 0 
3.55079 -0.320347 0 
3.55157 -0.320943 0 
3.55236 -0.321539 0 
3.55314 -0.322134 0 
ZONE I=5
3.55314 -0.322134 0 
3.55393 -0.32273 0 
3.55471 -0.323325 0 
3.5555 -0.323921 0 
3.55628 -0.324516 0 
ZONE I=5
3.55628 -0.324516 0 
3.55707 -0.325111 0 
3.55785 -0.325706 0 
3.55864 -0.326301 0 
3.55942 -0.326896 0 
ZONE I=5
3.55942 -0.326896 0 
3.56021 -0.32749 0 
3.561 -0.328085 0 
3.56178 -0.328679 0 
3.56257 -0.329274 0 
ZONE I=5
3.56257 -0.329274 0 
3.56335 -0.329868 0 
3.56414 -0.330462 0 
3.56492 -0.331056 0 
3.56571 -0.33165 0 
ZONE I=5
3.56571 -0.33165 0 
3.56649 -0.332243 0 
3.56728 -0.332837 0 
3.56806 -0.333431 0 
3.56885 -0.334024 0 
ZONE I=5
3.56885 -0.334024 0 
3.56963 -0.334617 0 
3.57042 -0.335211 0 
3.57121 -0.335804 0 
3.57199 -0.336397 0 
ZONE I=5
3.57199 -0.336397 0 
3.57278 -0.336989 0 
3.57356 -0.337582 0 
3.57435 -0.338175 0 
3.57513 -0.338767 0 
ZONE I=5
3.57513 -0.338767 0 
3.57592 -0.33936 0 
3.5767 -0.339952 0 
3.57749 -0.340544 0 
3.57827 -0.341136 0 
ZONE I=5
3.57827 -0.341136 0 
3.57906 -0.341728 0 
3.57984 -0.34232 0 
3.58063 -0.342911 0 
3.58142 -0.343503 0 
ZONE I=5
3.58142 -0.343503 0 
3.5822 -0.344094 0 
3.58299 -0.344686 0 
3.58377 -0.345277 0 
3.58456 -0.345868 0 
ZONE I=5
3.58456 -0.345868 0 
3.58534 -0.346459 0 
3.58613 -0.34705 0 
3.58691 -0.34764 0 
3.5877 -0.348231 0 
ZONE I=5
3.5877 -0.348231 0 
3.58848 -0.348821 0 
3.58927 -0.349412 0 
3.59006 -0.350002 0 
3.59084 -0.350592 0 
ZONE I=5
3.59084 -0.350592 0 
3.59163 -0.351182 0 
3.59241 -0.351772 0 
3.5932 -0.352362 0 
3.59398 -0.352951 0 
ZONE I=5
3.59398 -0.352951 0 
3.59477 -0.353541 0 
3.59555 -0.35413 0 
3.59634 -0.35472 0 
3.59712 -0.355309 0 
ZONE I=5
3.59712 -0.355309 0 
3.59791 -0.355898 0 
3.59869 -0.356487 0 
3.59948 -0.357075 0 
3.60027 -0.357664 0 
ZONE I=5
3.60027 -0.357664 0 
3.60105 -0.358253 0 
3.60184 -0.358841 0 
3.60262 -0.359429 0 
3.60341 -0.360017 0 
ZONE I=5
3.60341 -0.360017 0 
3.60419 -0.360605 0 
3.60498 -0.361193 0 
3.60576 -0.361781 0 
3.60655 -0.362369 0 
ZONE I=5
3.60655 -0.362369 0 
3.60733 -0.362956 0 
3.60812 -0.363544 0 
3.6089 -0.364131 0 
3.60969 -0.364718 0 
ZONE I=5
3.60969 -0.364718 0 
3.61048 -0.365305 0 
3.61126 -0.365892 0 
3.61205 -0.366479 0 
3.61283 -0.367065 0 
ZONE I=5
3.61283 -0.367065 0 
3.61362 -0.367652 0 
3.6144 -0.368238 0 
3.61519 -0.368825 0 
3.61597 -0.369411 0 
ZONE I=5
3.61597 -0.369411 0 
3.61676 -0.369997 0 
3.61754 -0.370583 0 
3.61833 -0.371168 0 
3.61911 -0.371754 0 
ZONE I=5
3.61911 -0.371754 0 
3.6199 -0.372339 0 
3.62069 -0.372925 0 
3.62147 -0.37351 0 
3.62226 -0.374095 0 
ZONE I=5
3.62226 -0.374095 0 
3.62304 -0.37468 0 
3.62383 -0.375265 0 
3.62461 -0.37585 0 
3.6254 -0.376434 0 
ZONE I=5
3.6254 -0.376434 0 
3.62618 -0.377019 0 
3.62697 -0.377603 0 
3.62775 -0.378187 0 
3.62854 -0.378771 0 
ZONE I=5
3.62854 -0.378771 0 
3.62932 -0.379355 0 
3.63011 -0.379939 0 
3.6309 -0.380523 0 
3.63168 -0.381106 0 
ZONE I=5
3.63168 -0.381106 0 
3.63247 -0.38169 0 
3.63325 -0.382273 0 
3.63404 -0.382856 0 
3.63482 -0.383439 0 
ZONE I=5
3.63482 -0.383439 0 
3.63561 -0.384022 0 
3.63639 -0.384605 0 
3.63718 -0.385187 0 
3.63796 -0.38577 0 
ZONE I=5
3.63796 -0.38577 0 
3.63875 -0.386352 0 
3.63954 -0.386934 0 
3.64032 -0.387516 0 
3.64111 -0.388098 0 
ZONE I=5
3.64111 -0.388098 0 
3.64189 -0.38868 0 
3.64268 -0.389262 0 
3.64346 -0.389843 0 
3.64425 -0.390425 0 
ZONE I=5
3.64425 -0.390425 0 
3.64503 -0.391006 0 
3.64582 -0.391587 0 
3.6466 -0.392168 0 
3.64739 -0.392749 0 
ZONE I=5
3.64739 -0.392749 0 
3.64817 -0.39333 0 
3.64896 -0.39391 0 
3.64975 -0.394491 0 
3.65053 -0.395071 0 
ZONE I=5
3.65053 -0.395071 0 
3.65132 -0.395651 0 
3.6521 -0.396231 0 
3.65289 -0.396811 0 
3.65367 -0.397391 0 
ZONE I=5
3.65367 -0.397391 0 
3.65446 -0.39797 0 
3.65524 -0.39855 0 
3.65603 -0.399129 0 
3.65681 -0.399708 0 
ZONE I=5
3.65681 -0.399708 0 
3.6576 -0.400287 0 
3.65838 -0.400866 0 
3.65917 -0.401445 0 
3.65996 -0.402024 0 
ZONE I=5
3.65996 -0.402024 0 
3.66074 -0.402602 0 
3.66153 -0.403181 0 
3.66231 -0.403759 0 
3.6631 -0.404337 0 
ZONE I=5
3.6631 -0.404337 0 
3.66388 -0.404915 0 
3.66467 -0.405493 0 
3.66545 -0.40607 0 
