ZONE I=5
1.65169 0.671259 0 
1.65248 0.671532 0 
ZONE I=5
1.65248 0.671532 0 
1.65326 0.671804 0 
1.65405 0.672077 0 
1.65483 0.672349 0 
1.65562 0.672622 0 
ZONE I=5
1.65562 0.672622 0 
1.6564 0.672894 0 
1.65719 0.673166 0 
1.65798 0.673438 0 
1.65876 0.67371 0 
ZONE I=5
1.65876 0.67371 0 
1.65955 0.673982 0 
1.66033 0.674254 0 
1.66112 0.674526 0 
1.6619 0.674797 0 
ZONE I=5
1.6619 0.674797 0 
1.66269 0.675069 0 
1.66347 0.67534 0 
1.66426 0.675612 0 
1.66504 0.675883 0 
ZONE I=5
1.66504 0.675883 0 
1.66583 0.676154 0 
1.66661 0.676426 0 
1.6674 0.676697 0 
1.66819 0.676968 0 
ZONE I=5
1.66819 0.676968 0 
1.66897 0.677238 0 
1.66976 0.677509 0 
1.67054 0.67778 0 
1.67133 0.678051 0 
ZONE I=5
1.67133 0.678051 0 
1.67211 0.678321 0 
1.6729 0.678591 0 
1.67368 0.678862 0 
1.67447 0.679132 0 
ZONE I=5
1.67447 0.679132 0 
1.67525 0.679402 0 
1.67604 0.679672 0 
1.67683 0.679942 0 
1.67761 0.680212 0 
ZONE I=5
1.67761 0.680212 0 
1.6784 0.680482 0 
1.67918 0.680752 0 
1.67997 0.681021 0 
1.68075 0.681291 0 
ZONE I=5
1.68075 0.681291 0 
1.68154 0.68156 0 
1.68232 0.68183 0 
1.68311 0.682099 0 
1.68389 0.682368 0 
ZONE I=5
1.68389 0.682368 0 
1.68468 0.682637 0 
1.68546 0.682906 0 
1.68625 0.683175 0 
1.68704 0.683444 0 
ZONE I=5
1.68704 0.683444 0 
1.68782 0.683713 0 
1.68861 0.683982 0 
1.68939 0.68425 0 
1.69018 0.684519 0 
ZONE I=5
1.69018 0.684519 0 
1.69096 0.684787 0 
1.69175 0.685055 0 
1.69253 0.685323 0 
1.69332 0.685592 0 
ZONE I=5
1.69332 0.685592 0 
1.6941 0.68586 0 
1.69489 0.686127 0 
1.69567 0.686395 0 
1.69646 0.686663 0 
ZONE I=5
1.69646 0.686663 0 
1.69725 0.686931 0 
1.69803 0.687198 0 
1.69882 0.687466 0 
1.6996 0.687733 0 
ZONE I=5
1.6996 0.687733 0 
1.70039 0.688 0 
1.70117 0.688268 0 
1.70196 0.688535 0 
1.70274 0.688802 0 
ZONE I=5
1.70274 0.688802 0 
1.70353 0.689069 0 
1.70431 0.689335 0 
1.7051 0.689602 0 
1.70588 0.689869 0 
ZONE I=5
1.70588 0.689869 0 
1.70667 0.690135 0 
1.70746 0.690402 0 
1.70824 0.690668 0 
1.70903 0.690934 0 
ZONE I=5
1.70903 0.690934 0 
1.70981 0.691201 0 
1.7106 0.691467 0 
1.71138 0.691733 0 
1.71217 0.691998 0 
ZONE I=5
1.71217 0.691998 0 
1.71295 0.692264 0 
1.71374 0.69253 0 
1.71452 0.692796 0 
1.71531 0.693061 0 
ZONE I=5
1.71531 0.693061 0 
1.71609 0.693326 0 
1.71688 0.693592 0 
1.71767 0.693857 0 
1.71845 0.694122 0 
ZONE I=5
1.71845 0.694122 0 
1.71924 0.694387 0 
1.72002 0.694652 0 
1.72081 0.694917 0 
1.72159 0.695182 0 
ZONE I=5
1.72159 0.695182 0 
1.72238 0.695446 0 
1.72316 0.695711 0 
1.72395 0.695975 0 
1.72473 0.69624 0 
ZONE I=5
1.72473 0.69624 0 
1.72552 0.696504 0 
1.72631 0.696768 0 
1.72709 0.697032 0 
1.72788 0.697296 0 
ZONE I=5
1.72788 0.697296 0 
1.72866 0.69756 0 
1.72945 0.697824 0 
1.73023 0.698088 0 
1.73102 0.698351 0 
ZONE I=5
1.73102 0.698351 0 
1.7318 0.698615 0 
1.73259 0.698878 0 
1.73337 0.699141 0 
1.73416 0.699405 0 
ZONE I=5
1.73416 0.699405 0 
1.73494 0.699668 0 
1.73573 0.699931 0 
1.73652 0.700194 0 
1.7373 0.700456 0 
ZONE I=5
1.7373 0.700456 0 
1.73809 0.700719 0 
1.73887 0.700982 0 
1.73966 0.701244 0 
1.74044 0.701507 0 
ZONE I=5
1.74044 0.701507 0 
1.74123 0.701769 0 
1.74201 0.702031 0 
1.7428 0.702293 0 
1.74358 0.702556 0 
ZONE I=5
1.74358 0.702556 0 
1.74437 0.702817 0 
1.74515 0.703079 0 
1.74594 0.703341 0 
1.74673 0.703603 0 
ZONE I=5
1.74673 0.703603 0 
1.74751 0.703864 0 
1.7483 0.704126 0 
1.74908 0.704387 0 
1.74987 0.704648 0 
ZONE I=5
1.74987 0.704648 0 
1.75065 0.704909 0 
1.75144 0.70517 0 
1.75222 0.705431 0 
1.75301 0.705692 0 
ZONE I=5
1.75301 0.705692 0 
1.75379 0.705953 0 
1.75458 0.706214 0 
1.75536 0.706474 0 
1.75615 0.706734 0 
ZONE I=5
1.75615 0.706734 0 
1.75694 0.706995 0 
1.75772 0.707255 0 
1.75851 0.707515 0 
1.75929 0.707775 0 
ZONE I=5
1.75929 0.707775 0 
1.76008 0.708035 0 
1.76086 0.708295 0 
1.76165 0.708555 0 
1.76243 0.708814 0 
ZONE I=5
1.76243 0.708814 0 
1.76322 0.709074 0 
1.764 0.709333 0 
1.76479 0.709593 0 
1.76558 0.709852 0 
ZONE I=5
1.76558 0.709852 0 
1.76636 0.710111 0 
1.76715 0.71037 0 
1.76793 0.710629 0 
1.76872 0.710888 0 
ZONE I=5
1.76872 0.710888 0 
1.7695 0.711146 0 
1.77029 0.711405 0 
1.77107 0.711663 0 
1.77186 0.711922 0 
ZONE I=5
1.77186 0.711922 0 
1.77264 0.71218 0 
1.77343 0.712438 0 
1.77421 0.712696 0 
1.775 0.712954 0 
ZONE I=5
1.775 0.712954 0 
1.77579 0.713212 0 
1.77657 0.71347 0 
1.77736 0.713728 0 
1.77814 0.713985 0 
ZONE I=5
1.77814 0.713985 0 
1.77893 0.714243 0 
1.77971 0.7145 0 
1.7805 0.714757 0 
1.78128 0.715014 0 
ZONE I=5
1.78128 0.715014 0 
1.78207 0.715271 0 
1.78285 0.715528 0 
1.78364 0.715785 0 
1.78442 0.716042 0 
ZONE I=5
1.78442 0.716042 0 
1.78521 0.716299 0 
1.786 0.716555 0 
1.78678 0.716811 0 
1.78757 0.717068 0 
ZONE I=5
1.78757 0.717068 0 
1.78835 0.717324 0 
1.78914 0.71758 0 
1.78992 0.717836 0 
1.79071 0.718092 0 
ZONE I=5
1.79071 0.718092 0 
1.79149 0.718348 0 
1.79228 0.718603 0 
1.79306 0.718859 0 
1.79385 0.719114 0 
ZONE I=5
1.79385 0.719114 0 
1.79463 0.71937 0 
1.79542 0.719625 0 
1.79621 0.71988 0 
1.79699 0.720135 0 
ZONE I=5
1.79699 0.720135 0 
1.79778 0.72039 0 
1.79856 0.720645 0 
1.79935 0.720899 0 
1.80013 0.721154 0 
ZONE I=5
1.80013 0.721154 0 
1.80092 0.721408 0 
1.8017 0.721663 0 
1.80249 0.721917 0 
1.80327 0.722171 0 
ZONE I=5
1.80327 0.722171 0 
1.80406 0.722425 0 
1.80484 0.722679 0 
1.80563 0.722933 0 
1.80642 0.723187 0 
ZONE I=5
1.80642 0.723187 0 
1.8072 0.72344 0 
1.80799 0.723694 0 
1.80877 0.723947 0 
1.80956 0.7242 0 
ZONE I=5
1.80956 0.7242 0 
1.81034 0.724454 0 
1.81113 0.724707 0 
1.81191 0.724959 0 
1.8127 0.725212 0 
ZONE I=5
1.8127 0.725212 0 
1.81348 0.725465 0 
1.81427 0.725718 0 
1.81506 0.72597 0 
1.81584 0.726222 0 
ZONE I=5
1.81584 0.726222 0 
1.81663 0.726475 0 
1.81741 0.726727 0 
1.8182 0.726979 0 
1.81898 0.727231 0 
ZONE I=5
1.81898 0.727231 0 
1.81977 0.727483 0 
1.82055 0.727734 0 
1.82134 0.727986 0 
1.82212 0.728237 0 
ZONE I=5
1.82212 0.728237 0 
1.82291 0.728489 0 
1.82369 0.72874 0 
1.82448 0.728991 0 
1.82527 0.729242 0 
ZONE I=5
1.82527 0.729242 0 
1.82605 0.729493 0 
1.82684 0.729744 0 
1.82762 0.729995 0 
1.82841 0.730245 0 
ZONE I=5
1.82841 0.730245 0 
1.82919 0.730496 0 
1.82998 0.730746 0 
1.83076 0.730996 0 
1.83155 0.731246 0 
ZONE I=5
1.83155 0.731246 0 
1.83233 0.731496 0 
1.83312 0.731746 0 
1.8339 0.731996 0 
1.83469 0.732246 0 
ZONE I=5
1.83469 0.732246 0 
1.83548 0.732495 0 
1.83626 0.732745 0 
1.83705 0.732994 0 
1.83783 0.733243 0 
ZONE I=5
1.83783 0.733243 0 
1.83862 0.733492 0 
1.8394 0.733741 0 
1.84019 0.73399 0 
1.84097 0.734239 0 
ZONE I=5
1.84097 0.734239 0 
1.84176 0.734487 0 
1.84254 0.734736 0 
1.84333 0.734984 0 
1.84411 0.735233 0 
ZONE I=5
1.84411 0.735233 0 
1.8449 0.735481 0 
1.84569 0.735729 0 
1.84647 0.735977 0 
1.84726 0.736225 0 
ZONE I=5
1.84726 0.736225 0 
1.84804 0.736472 0 
1.84883 0.73672 0 
1.84961 0.736967 0 
1.8504 0.737215 0 
ZONE I=5
1.8504 0.737215 0 
1.85118 0.737462 0 
1.85197 0.737709 0 
1.85275 0.737956 0 
1.85354 0.738203 0 
ZONE I=5
1.85354 0.738203 0 
1.85433 0.738449 0 
1.85511 0.738696 0 
1.8559 0.738942 0 
1.85668 0.739189 0 
ZONE I=5
1.85668 0.739189 0 
1.85747 0.739435 0 
1.85825 0.739681 0 
1.85904 0.739927 0 
1.85982 0.740173 0 
ZONE I=5
1.85982 0.740173 0 
1.86061 0.740419 0 
1.86139 0.740665 0 
1.86218 0.74091 0 
1.86296 0.741155 0 
ZONE I=5
1.86296 0.741155 0 
1.86375 0.741401 0 
1.86454 0.741646 0 
1.86532 0.741891 0 
1.86611 0.742136 0 
ZONE I=5
1.86611 0.742136 0 
1.86689 0.742381 0 
1.86768 0.742625 0 
1.86846 0.74287 0 
1.86925 0.743114 0 
ZONE I=5
1.86925 0.743114 0 
1.87003 0.743359 0 
1.87082 0.743603 0 
1.8716 0.743847 0 
1.87239 0.744091 0 
ZONE I=5
1.87239 0.744091 0 
1.87317 0.744335 0 
1.87396 0.744578 0 
1.87475 0.744822 0 
1.87553 0.745065 0 
ZONE I=5
1.87553 0.745065 0 
1.87632 0.745309 0 
1.8771 0.745552 0 
1.87789 0.745795 0 
1.87867 0.746038 0 
ZONE I=5
1.87867 0.746038 0 
1.87946 0.746281 0 
1.88024 0.746523 0 
1.88103 0.746766 0 
1.88181 0.747008 0 
ZONE I=5
1.88181 0.747008 0 
1.8826 0.747251 0 
1.88338 0.747493 0 
1.88417 0.747735 0 
1.88496 0.747977 0 
ZONE I=5
1.88496 0.747977 0 
1.88574 0.748219 0 
1.88653 0.748461 0 
1.88731 0.748702 0 
1.8881 0.748944 0 
ZONE I=5
1.8881 0.748944 0 
1.88888 0.749185 0 
1.88967 0.749426 0 
1.89045 0.749667 0 
1.89124 0.749908 0 
ZONE I=5
1.89124 0.749908 0 
1.89202 0.750149 0 
1.89281 0.75039 0 
1.89359 0.75063 0 
1.89438 0.750871 0 
ZONE I=5
1.89438 0.750871 0 
1.89517 0.751111 0 
1.89595 0.751351 0 
1.89674 0.751591 0 
1.89752 0.751831 0 
ZONE I=5
1.89752 0.751831 0 
1.89831 0.752071 0 
1.89909 0.75231 0 
1.89988 0.75255 0 
1.90066 0.752789 0 
ZONE I=5
1.90066 0.752789 0 
1.90145 0.753029 0 
1.90223 0.753268 0 
1.90302 0.753507 0 
1.90381 0.753746 0 
ZONE I=5
1.90381 0.753746 0 
1.90459 0.753984 0 
1.90538 0.754223 0 
1.90616 0.754461 0 
1.90695 0.7547 0 
ZONE I=5
1.90695 0.7547 0 
1.90773 0.754938 0 
1.90852 0.755176 0 
1.9093 0.755414 0 
1.91009 0.755652 0 
ZONE I=5
1.91009 0.755652 0 
1.91087 0.75589 0 
1.91166 0.756127 0 
1.91244 0.756364 0 
1.91323 0.756602 0 
ZONE I=5
1.91323 0.756602 0 
1.91402 0.756839 0 
1.9148 0.757076 0 
1.91559 0.757313 0 
1.91637 0.75755 0 
ZONE I=5
1.91637 0.75755 0 
1.91716 0.757786 0 
1.91794 0.758023 0 
1.91873 0.758259 0 
1.91951 0.758495 0 
ZONE I=5
1.91951 0.758495 0 
1.9203 0.758731 0 
1.92108 0.758967 0 
1.92187 0.759203 0 
1.92265 0.759439 0 
ZONE I=5
1.92265 0.759439 0 
1.92344 0.759674 0 
1.92423 0.75991 0 
1.92501 0.760145 0 
1.9258 0.76038 0 
ZONE I=5
1.9258 0.76038 0 
1.92658 0.760615 0 
1.92737 0.76085 0 
1.92815 0.761085 0 
1.92894 0.761319 0 
ZONE I=5
1.92894 0.761319 0 
1.92972 0.761554 0 
1.93051 0.761788 0 
1.93129 0.762022 0 
1.93208 0.762257 0 
ZONE I=5
1.93208 0.762257 0 
1.93286 0.76249 0 
1.93365 0.762724 0 
1.93444 0.762958 0 
1.93522 0.763191 0 
ZONE I=5
1.93522 0.763191 0 
1.93601 0.763425 0 
1.93679 0.763658 0 
1.93758 0.763891 0 
1.93836 0.764124 0 
ZONE I=5
1.93836 0.764124 0 
1.93915 0.764357 0 
1.93993 0.764589 0 
1.94072 0.764822 0 
1.9415 0.765054 0 
ZONE I=5
1.9415 0.765054 0 
1.94229 0.765287 0 
1.94308 0.765519 0 
1.94386 0.765751 0 
1.94465 0.765982 0 
ZONE I=5
1.94465 0.765982 0 
1.94543 0.766214 0 
1.94622 0.766446 0 
1.947 0.766677 0 
1.94779 0.766908 0 
ZONE I=5
1.94779 0.766908 0 
1.94857 0.767139 0 
1.94936 0.76737 0 
1.95014 0.767601 0 
1.95093 0.767832 0 
ZONE I=5
1.95093 0.767832 0 
1.95171 0.768062 0 
1.9525 0.768293 0 
1.95329 0.768523 0 
1.95407 0.768753 0 
ZONE I=5
1.95407 0.768753 0 
1.95486 0.768983 0 
1.95564 0.769213 0 
1.95643 0.769443 0 
1.95721 0.769672 0 
ZONE I=5
1.95721 0.769672 0 
1.958 0.769902 0 
1.95878 0.770131 0 
1.95957 0.77036 0 
1.96035 0.770589 0 
ZONE I=5
1.96035 0.770589 0 
1.96114 0.770818 0 
1.96192 0.771046 0 
1.96271 0.771275 0 
1.9635 0.771503 0 
ZONE I=5
1.9635 0.771503 0 
1.96428 0.771732 0 
1.96507 0.77196 0 
1.96585 0.772188 0 
1.96664 0.772415 0 
ZONE I=5
1.96664 0.772415 0 
1.96742 0.772643 0 
1.96821 0.77287 0 
1.96899 0.773098 0 
1.96978 0.773325 0 
ZONE I=5
1.96978 0.773325 0 
1.97056 0.773552 0 
1.97135 0.773779 0 
1.97213 0.774006 0 
1.97292 0.774232 0 
ZONE I=5
1.97292 0.774232 0 
1.97371 0.774459 0 
1.97449 0.774685 0 
1.97528 0.774911 0 
1.97606 0.775137 0 
ZONE I=5
1.97606 0.775137 0 
1.97685 0.775363 0 
1.97763 0.775589 0 
1.97842 0.775814 0 
1.9792 0.77604 0 
ZONE I=5
1.9792 0.77604 0 
1.97999 0.776265 0 
1.98077 0.77649 0 
1.98156 0.776715 0 
1.98234 0.77694 0 
ZONE I=5
1.98234 0.77694 0 
1.98313 0.777164 0 
1.98392 0.777389 0 
1.9847 0.777613 0 
1.98549 0.777837 0 
ZONE I=5
1.98549 0.777837 0 
1.98627 0.778062 0 
1.98706 0.778285 0 
1.98784 0.778509 0 
1.98863 0.778733 0 
ZONE I=5
1.98863 0.778733 0 
1.98941 0.778956 0 
1.9902 0.779179 0 
1.99098 0.779403 0 
1.99177 0.779625 0 
ZONE I=5
1.99177 0.779625 0 
1.99256 0.779848 0 
1.99334 0.780071 0 
1.99413 0.780293 0 
1.99491 0.780516 0 
ZONE I=5
1.99491 0.780516 0 
1.9957 0.780738 0 
1.99648 0.78096 0 
1.99727 0.781182 0 
1.99805 0.781404 0 
ZONE I=5
1.99805 0.781404 0 
1.99884 0.781625 0 
1.99962 0.781846 0 
2.00041 0.782068 0 
2.00119 0.782289 0 
ZONE I=5
2.00119 0.782289 0 
2.00198 0.78251 0 
2.00277 0.78273 0 
2.00355 0.782951 0 
2.00434 0.783172 0 
ZONE I=5
2.00434 0.783172 0 
2.00512 0.783392 0 
2.00591 0.783612 0 
2.00669 0.783832 0 
2.00748 0.784052 0 
ZONE I=5
2.00748 0.784052 0 
2.00826 0.784271 0 
2.00905 0.784491 0 
2.00983 0.78471 0 
2.01062 0.784929 0 
ZONE I=5
2.01062 0.784929 0 
2.0114 0.785148 0 
2.01219 0.785367 0 
2.01298 0.785586 0 
2.01376 0.785804 0 
ZONE I=5
2.01376 0.785804 0 
2.01455 0.786023 0 
2.01533 0.786241 0 
2.01612 0.786459 0 
2.0169 0.786677 0 
ZONE I=5
2.0169 0.786677 0 
2.01769 0.786895 0 
2.01847 0.787112 0 
2.01926 0.78733 0 
2.02004 0.787547 0 
ZONE I=5
2.02004 0.787547 0 
2.02083 0.787764 0 
2.02161 0.787981 0 
2.0224 0.788197 0 
2.02319 0.788414 0 
ZONE I=5
2.02319 0.788414 0 
2.02397 0.78863 0 
2.02476 0.788847 0 
2.02554 0.789063 0 
2.02633 0.789279 0 
ZONE I=5
2.02633 0.789279 0 
2.02711 0.789494 0 
2.0279 0.78971 0 
2.02868 0.789925 0 
2.02947 0.79014 0 
ZONE I=5
2.02947 0.79014 0 
2.03025 0.790355 0 
2.03104 0.79057 0 
2.03183 0.790785 0 
2.03261 0.791 0 
ZONE I=5
2.03261 0.791 0 
2.0334 0.791214 0 
2.03418 0.791428 0 
2.03497 0.791642 0 
2.03575 0.791856 0 
ZONE I=5
2.03575 0.791856 0 
2.03654 0.79207 0 
2.03732 0.792283 0 
2.03811 0.792497 0 
2.03889 0.79271 0 
ZONE I=5
2.03889 0.79271 0 
2.03968 0.792923 0 
2.04046 0.793136 0 
2.04125 0.793349 0 
2.04204 0.793561 0 
ZONE I=5
2.04204 0.793561 0 
2.04282 0.793773 0 
2.04361 0.793986 0 
2.04439 0.794198 0 
2.04518 0.794409 0 
ZONE I=5
2.04518 0.794409 0 
2.04596 0.794621 0 
2.04675 0.794832 0 
2.04753 0.795044 0 
2.04832 0.795255 0 
ZONE I=5
2.04832 0.795255 0 
2.0491 0.795466 0 
2.04989 0.795677 0 
2.05067 0.795887 0 
2.05146 0.796098 0 
ZONE I=5
2.05146 0.796098 0 
2.05225 0.796308 0 
2.05303 0.796518 0 
2.05382 0.796728 0 
2.0546 0.796938 0 
ZONE I=5
2.0546 0.796938 0 
2.05539 0.797147 0 
2.05617 0.797356 0 
2.05696 0.797566 0 
2.05774 0.797775 0 
ZONE I=5
2.05774 0.797775 0 
2.05853 0.797983 0 
2.05931 0.798192 0 
2.0601 0.798401 0 
2.06088 0.798609 0 
ZONE I=5
2.06088 0.798609 0 
2.06167 0.798817 0 
2.06246 0.799025 0 
2.06324 0.799233 0 
2.06403 0.79944 0 
ZONE I=5
2.06403 0.79944 0 
2.06481 0.799648 0 
2.0656 0.799855 0 
2.06638 0.800062 0 
2.06717 0.800269 0 
ZONE I=5
2.06717 0.800269 0 
2.06795 0.800475 0 
2.06874 0.800682 0 
2.06952 0.800888 0 
2.07031 0.801094 0 
ZONE I=5
2.07031 0.801094 0 
2.07109 0.8013 0 
2.07188 0.801506 0 
2.07267 0.801712 0 
2.07345 0.801917 0 
ZONE I=5
2.07345 0.801917 0 
2.07424 0.802122 0 
2.07502 0.802327 0 
2.07581 0.802532 0 
2.07659 0.802737 0 
ZONE I=5
2.07659 0.802737 0 
2.07738 0.802941 0 
2.07816 0.803145 0 
2.07895 0.803349 0 
2.07973 0.803553 0 
ZONE I=5
2.07973 0.803553 0 
2.08052 0.803757 0 
2.08131 0.803961 0 
2.08209 0.804164 0 
2.08288 0.804367 0 
ZONE I=5
2.08288 0.804367 0 
2.08366 0.80457 0 
2.08445 0.804773 0 
2.08523 0.804975 0 
2.08602 0.805178 0 
ZONE I=5
2.08602 0.805178 0 
2.0868 0.80538 0 
2.08759 0.805582 0 
2.08837 0.805784 0 
2.08916 0.805985 0 
ZONE I=5
2.08916 0.805985 0 
2.08994 0.806187 0 
2.09073 0.806388 0 
2.09152 0.806589 0 
2.0923 0.80679 0 
ZONE I=5
2.0923 0.80679 0 
2.09309 0.806991 0 
2.09387 0.807191 0 
2.09466 0.807391 0 
2.09544 0.807591 0 
ZONE I=5
2.09544 0.807591 0 
2.09623 0.807791 0 
2.09701 0.807991 0 
2.0978 0.80819 0 
2.09858 0.80839 0 
ZONE I=5
2.09858 0.80839 0 
2.09937 0.808589 0 
2.10015 0.808788 0 
2.10094 0.808986 0 
2.10173 0.809185 0 
ZONE I=5
2.10173 0.809185 0 
2.10251 0.809383 0 
2.1033 0.809581 0 
2.10408 0.809779 0 
2.10487 0.809977 0 
ZONE I=5
2.10487 0.809977 0 
2.10565 0.810175 0 
2.10644 0.810372 0 
2.10722 0.810569 0 
2.10801 0.810766 0 
ZONE I=5
2.10801 0.810766 0 
2.10879 0.810963 0 
2.10958 0.811159 0 
2.11036 0.811356 0 
2.11115 0.811552 0 
ZONE I=5
2.11115 0.811552 0 
2.11194 0.811748 0 
2.11272 0.811943 0 
2.11351 0.812139 0 
2.11429 0.812334 0 
ZONE I=5
2.11429 0.812334 0 
2.11508 0.812529 0 
2.11586 0.812724 0 
2.11665 0.812919 0 
2.11743 0.813113 0 
ZONE I=5
2.11743 0.813113 0 
2.11822 0.813308 0 
2.119 0.813502 0 
2.11979 0.813696 0 
2.12058 0.813889 0 
ZONE I=5
2.12058 0.813889 0 
2.12136 0.814083 0 
2.12215 0.814276 0 
2.12293 0.814469 0 
2.12372 0.814662 0 
ZONE I=5
2.12372 0.814662 0 
2.1245 0.814855 0 
2.12529 0.815047 0 
2.12607 0.815239 0 
2.12686 0.815431 0 
ZONE I=5
2.12686 0.815431 0 
2.12764 0.815623 0 
2.12843 0.815815 0 
2.12921 0.816006 0 
2.13 0.816197 0 
ZONE I=5
2.13 0.816197 0 
2.13079 0.816388 0 
2.13157 0.816579 0 
2.13236 0.81677 0 
2.13314 0.81696 0 
ZONE I=5
2.13314 0.81696 0 
2.13393 0.81715 0 
2.13471 0.81734 0 
2.1355 0.81753 0 
2.13628 0.817719 0 
ZONE I=5
2.13628 0.817719 0 
2.13707 0.817908 0 
2.13785 0.818097 0 
2.13864 0.818286 0 
2.13942 0.818475 0 
ZONE I=5
2.13942 0.818475 0 
2.14021 0.818663 0 
2.141 0.818852 0 
2.14178 0.819039 0 
2.14257 0.819227 0 
ZONE I=5
2.14257 0.819227 0 
2.14335 0.819415 0 
2.14414 0.819602 0 
2.14492 0.819789 0 
2.14571 0.819976 0 
ZONE I=5
2.14571 0.819976 0 
2.14649 0.820163 0 
2.14728 0.820349 0 
2.14806 0.820535 0 
2.14885 0.820721 0 
ZONE I=5
2.14885 0.820721 0 
2.14963 0.820907 0 
2.15042 0.821093 0 
2.15121 0.821278 0 
2.15199 0.821463 0 
ZONE I=5
2.15199 0.821463 0 
2.15278 0.821648 0 
2.15356 0.821833 0 
2.15435 0.822017 0 
2.15513 0.822201 0 
ZONE I=5
2.15513 0.822201 0 
2.15592 0.822385 0 
2.1567 0.822569 0 
2.15749 0.822753 0 
2.15827 0.822936 0 
ZONE I=5
2.15827 0.822936 0 
2.15906 0.823119 0 
2.15984 0.823302 0 
2.16063 0.823485 0 
2.16142 0.823667 0 
ZONE I=5
2.16142 0.823667 0 
2.1622 0.823849 0 
2.16299 0.824031 0 
2.16377 0.824213 0 
2.16456 0.824394 0 
ZONE I=5
2.16456 0.824394 0 
2.16534 0.824576 0 
2.16613 0.824757 0 
2.16691 0.824937 0 
2.1677 0.825118 0 
ZONE I=5
2.1677 0.825118 0 
2.16848 0.825298 0 
2.16927 0.825478 0 
2.17006 0.825658 0 
2.17084 0.825838 0 
ZONE I=5
2.17084 0.825838 0 
2.17163 0.826017 0 
2.17241 0.826197 0 
2.1732 0.826375 0 
2.17398 0.826554 0 
ZONE I=5
2.17398 0.826554 0 
2.17477 0.826733 0 
2.17555 0.826911 0 
2.17634 0.827089 0 
2.17712 0.827267 0 
ZONE I=5
2.17712 0.827267 0 
2.17791 0.827444 0 
2.17869 0.827621 0 
2.17948 0.827798 0 
2.18027 0.827975 0 
ZONE I=5
2.18027 0.827975 0 
2.18105 0.828152 0 
2.18184 0.828328 0 
2.18262 0.828504 0 
2.18341 0.82868 0 
ZONE I=5
2.18341 0.82868 0 
2.18419 0.828856 0 
2.18498 0.829031 0 
2.18576 0.829206 0 
2.18655 0.829381 0 
ZONE I=5
2.18655 0.829381 0 
2.18733 0.829555 0 
2.18812 0.82973 0 
2.1889 0.829904 0 
2.18969 0.830078 0 
ZONE I=5
2.18969 0.830078 0 
2.19048 0.830251 0 
2.19126 0.830425 0 
2.19205 0.830598 0 
2.19283 0.830771 0 
ZONE I=5
2.19283 0.830771 0 
2.19362 0.830944 0 
2.1944 0.831116 0 
2.19519 0.831288 0 
2.19597 0.83146 0 
ZONE I=5
2.19597 0.83146 0 
2.19676 0.831632 0 
2.19754 0.831803 0 
2.19833 0.831974 0 
2.19911 0.832145 0 
ZONE I=5
2.19911 0.832145 0 
2.1999 0.832316 0 
2.20069 0.832486 0 
2.20147 0.832656 0 
2.20226 0.832826 0 
ZONE I=5
2.20226 0.832826 0 
2.20304 0.832996 0 
2.20383 0.833165 0 
2.20461 0.833334 0 
2.2054 0.833503 0 
ZONE I=5
2.2054 0.833503 0 
2.20618 0.833672 0 
2.20697 0.83384 0 
2.20775 0.834008 0 
2.20854 0.834176 0 
ZONE I=5
2.20854 0.834176 0 
2.20933 0.834344 0 
2.21011 0.834511 0 
2.2109 0.834678 0 
2.21168 0.834845 0 
ZONE I=5
2.21168 0.834845 0 
2.21247 0.835011 0 
2.21325 0.835178 0 
2.21404 0.835344 0 
2.21482 0.835509 0 
ZONE I=5
2.21482 0.835509 0 
2.21561 0.835675 0 
2.21639 0.83584 0 
2.21718 0.836005 0 
2.21796 0.83617 0 
ZONE I=5
2.21796 0.83617 0 
2.21875 0.836334 0 
2.21954 0.836498 0 
2.22032 0.836662 0 
2.22111 0.836826 0 
ZONE I=5
2.22111 0.836826 0 
2.22189 0.836989 0 
2.22268 0.837152 0 
2.22346 0.837315 0 
2.22425 0.837477 0 
ZONE I=5
2.22425 0.837477 0 
2.22503 0.83764 0 
2.22582 0.837802 0 
2.2266 0.837963 0 
2.22739 0.838125 0 
ZONE I=5
2.22739 0.838125 0 
2.22817 0.838286 0 
2.22896 0.838447 0 
2.22975 0.838608 0 
2.23053 0.838768 0 
ZONE I=5
2.23053 0.838768 0 
2.23132 0.838928 0 
2.2321 0.839088 0 
2.23289 0.839247 0 
2.23367 0.839407 0 
ZONE I=5
2.23367 0.839407 0 
2.23446 0.839566 0 
2.23524 0.839724 0 
2.23603 0.839883 0 
2.23681 0.840041 0 
ZONE I=5
2.23681 0.840041 0 
2.2376 0.840199 0 
2.23838 0.840356 0 
2.23917 0.840514 0 
2.23996 0.840671 0 
ZONE I=5
2.23996 0.840671 0 
2.24074 0.840827 0 
2.24153 0.840984 0 
2.24231 0.84114 0 
2.2431 0.841296 0 
ZONE I=5
2.2431 0.841296 0 
2.24388 0.841451 0 
2.24467 0.841607 0 
2.24545 0.841762 0 
2.24624 0.841916 0 
ZONE I=5
2.24624 0.841916 0 
2.24702 0.842071 0 
2.24781 0.842225 0 
2.24859 0.842379 0 
2.24938 0.842532 0 
ZONE I=5
2.24938 0.842532 0 
2.25017 0.842686 0 
2.25095 0.842839 0 
2.25174 0.842991 0 
2.25252 0.843144 0 
ZONE I=5
2.25252 0.843144 0 
2.25331 0.843296 0 
