ZONE I=5
3.23977 -0.106444 0 
3.24055 -0.107292 0 
3.24134 -0.10814 0 
3.24212 -0.108988 0 
ZONE I=5
3.24212 -0.108988 0 
3.24291 -0.109835 0 
3.24369 -0.110683 0 
3.24448 -0.11153 0 
3.24527 -0.112378 0 
ZONE I=5
3.24527 -0.112378 0 
3.24605 -0.113225 0 
3.24684 -0.114072 0 
3.24762 -0.114919 0 
3.24841 -0.115766 0 
ZONE I=5
3.24841 -0.115766 0 
3.24919 -0.116613 0 
3.24998 -0.11746 0 
3.25076 -0.118307 0 
3.25155 -0.119153 0 
ZONE I=5
3.25155 -0.119153 0 
3.25233 -0.12 0 
3.25312 -0.120846 0 
3.2539 -0.121693 0 
3.25469 -0.122539 0 
ZONE I=5
3.25469 -0.122539 0 
3.25548 -0.123385 0 
3.25626 -0.124231 0 
3.25705 -0.125077 0 
3.25783 -0.125923 0 
ZONE I=5
3.25783 -0.125923 0 
3.25862 -0.126769 0 
3.2594 -0.127614 0 
3.26019 -0.12846 0 
3.26097 -0.129305 0 
ZONE I=5
3.26097 -0.129305 0 
3.26176 -0.13015 0 
3.26254 -0.130996 0 
3.26333 -0.131841 0 
3.26411 -0.132686 0 
ZONE I=5
3.26411 -0.132686 0 
3.2649 -0.133531 0 
3.26569 -0.134375 0 
3.26647 -0.13522 0 
3.26726 -0.136065 0 
ZONE I=5
3.26726 -0.136065 0 
3.26804 -0.136909 0 
3.26883 -0.137753 0 
3.26961 -0.138598 0 
3.2704 -0.139442 0 
ZONE I=5
3.2704 -0.139442 0 
3.27118 -0.140286 0 
3.27197 -0.14113 0 
3.27275 -0.141974 0 
3.27354 -0.142817 0 
ZONE I=5
3.27354 -0.142817 0 
3.27432 -0.143661 0 
3.27511 -0.144504 0 
3.2759 -0.145347 0 
3.27668 -0.146191 0 
ZONE I=5
3.27668 -0.146191 0 
3.27747 -0.147034 0 
3.27825 -0.147877 0 
3.27904 -0.14872 0 
3.27982 -0.149562 0 
ZONE I=5
3.27982 -0.149562 0 
3.28061 -0.150405 0 
3.28139 -0.151247 0 
3.28218 -0.15209 0 
3.28296 -0.152932 0 
ZONE I=5
3.28296 -0.152932 0 
3.28375 -0.153774 0 
3.28454 -0.154616 0 
3.28532 -0.155458 0 
3.28611 -0.1563 0 
ZONE I=5
3.28611 -0.1563 0 
3.28689 -0.157141 0 
3.28768 -0.157983 0 
3.28846 -0.158824 0 
3.28925 -0.159665 0 
ZONE I=5
3.28925 -0.159665 0 
3.29003 -0.160506 0 
3.29082 -0.161347 0 
3.2916 -0.162188 0 
3.29239 -0.163029 0 
ZONE I=5
3.29239 -0.163029 0 
3.29317 -0.163869 0 
3.29396 -0.16471 0 
3.29475 -0.16555 0 
3.29553 -0.16639 0 
ZONE I=5
3.29553 -0.16639 0 
3.29632 -0.16723 0 
3.2971 -0.16807 0 
3.29789 -0.16891 0 
3.29867 -0.16975 0 
ZONE I=5
3.29867 -0.16975 0 
3.29946 -0.170589 0 
3.30024 -0.171428 0 
3.30103 -0.172268 0 
3.30181 -0.173107 0 
ZONE I=5
3.30181 -0.173107 0 
3.3026 -0.173946 0 
3.30338 -0.174784 0 
3.30417 -0.175623 0 
3.30496 -0.176462 0 
ZONE I=5
3.30496 -0.176462 0 
3.30574 -0.1773 0 
3.30653 -0.178138 0 
3.30731 -0.178976 0 
3.3081 -0.179814 0 
ZONE I=5
3.3081 -0.179814 0 
3.30888 -0.180652 0 
3.30967 -0.18149 0 
3.31045 -0.182327 0 
3.31124 -0.183164 0 
ZONE I=5
3.31124 -0.183164 0 
3.31202 -0.184002 0 
3.31281 -0.184839 0 
3.31359 -0.185676 0 
3.31438 -0.186512 0 
ZONE I=5
3.31438 -0.186512 0 
3.31517 -0.187349 0 
3.31595 -0.188185 0 
3.31674 -0.189022 0 
3.31752 -0.189858 0 
ZONE I=5
3.31752 -0.189858 0 
3.31831 -0.190694 0 
3.31909 -0.19153 0 
3.31988 -0.192365 0 
3.32066 -0.193201 0 
ZONE I=5
3.32066 -0.193201 0 
3.32145 -0.194036 0 
3.32223 -0.194871 0 
3.32302 -0.195707 0 
3.32381 -0.196541 0 
ZONE I=5
3.32381 -0.196541 0 
3.32459 -0.197376 0 
3.32538 -0.198211 0 
3.32616 -0.199045 0 
3.32695 -0.199879 0 
ZONE I=5
3.32695 -0.199879 0 
3.32773 -0.200713 0 
3.32852 -0.201547 0 
3.3293 -0.202381 0 
3.33009 -0.203215 0 
ZONE I=5
3.33009 -0.203215 0 
3.33087 -0.204048 0 
3.33166 -0.204882 0 
3.33244 -0.205715 0 
3.33323 -0.206548 0 
ZONE I=5
3.33323 -0.206548 0 
3.33402 -0.20738 0 
3.3348 -0.208213 0 
3.33559 -0.209045 0 
3.33637 -0.209878 0 
ZONE I=5
3.33637 -0.209878 0 
3.33716 -0.21071 0 
3.33794 -0.211542 0 
3.33873 -0.212374 0 
3.33951 -0.213205 0 
ZONE I=5
3.33951 -0.213205 0 
3.3403 -0.214037 0 
3.34108 -0.214868 0 
3.34187 -0.215699 0 
3.34265 -0.21653 0 
ZONE I=5
3.34265 -0.21653 0 
3.34344 -0.21736 0 
3.34423 -0.218191 0 
3.34501 -0.219021 0 
3.3458 -0.219852 0 
ZONE I=5
3.3458 -0.219852 0 
3.34658 -0.220682 0 
3.34737 -0.221511 0 
3.34815 -0.222341 0 
3.34894 -0.223171 0 
ZONE I=5
3.34894 -0.223171 0 
3.34972 -0.224 0 
3.35051 -0.224829 0 
3.35129 -0.225658 0 
3.35208 -0.226487 0 
ZONE I=5
3.35208 -0.226487 0 
3.35286 -0.227315 0 
3.35365 -0.228144 0 
3.35444 -0.228972 0 
3.35522 -0.2298 0 
ZONE I=5
3.35522 -0.2298 0 
3.35601 -0.230628 0 
3.35679 -0.231455 0 
3.35758 -0.232283 0 
3.35836 -0.23311 0 
ZONE I=5
3.35836 -0.23311 0 
3.35915 -0.233937 0 
3.35993 -0.234764 0 
3.36072 -0.235591 0 
3.3615 -0.236417 0 
ZONE I=5
3.3615 -0.236417 0 
3.36229 -0.237244 0 
3.36307 -0.23807 0 
3.36386 -0.238896 0 
3.36465 -0.239722 0 
ZONE I=5
3.36465 -0.239722 0 
3.36543 -0.240547 0 
3.36622 -0.241373 0 
3.367 -0.242198 0 
3.36779 -0.243023 0 
ZONE I=5
3.36779 -0.243023 0 
3.36857 -0.243848 0 
3.36936 -0.244672 0 
3.37014 -0.245497 0 
3.37093 -0.246321 0 
ZONE I=5
3.37093 -0.246321 0 
3.37171 -0.247145 0 
3.3725 -0.247969 0 
3.37329 -0.248792 0 
3.37407 -0.249616 0 
ZONE I=5
3.37407 -0.249616 0 
3.37486 -0.250439 0 
3.37564 -0.251262 0 
3.37643 -0.252085 0 
3.37721 -0.252907 0 
ZONE I=5
3.37721 -0.252907 0 
3.378 -0.25373 0 
3.37878 -0.254552 0 
3.37957 -0.255374 0 
3.38035 -0.256195 0 
ZONE I=5
3.38035 -0.256195 0 
3.38114 -0.257017 0 
3.38192 -0.257838 0 
3.38271 -0.25866 0 
3.3835 -0.25948 0 
ZONE I=5
3.3835 -0.25948 0 
3.38428 -0.260301 0 
3.38507 -0.261122 0 
3.38585 -0.261942 0 
3.38664 -0.262762 0 
ZONE I=5
3.38664 -0.262762 0 
3.38742 -0.263582 0 
3.38821 -0.264402 0 
3.38899 -0.265221 0 
3.38978 -0.26604 0 
ZONE I=5
3.38978 -0.26604 0 
3.39056 -0.26686 0 
3.39135 -0.267678 0 
3.39213 -0.268497 0 
3.39292 -0.269315 0 
ZONE I=5
3.39292 -0.269315 0 
3.39371 -0.270134 0 
3.39449 -0.270952 0 
3.39528 -0.271769 0 
3.39606 -0.272587 0 
ZONE I=5
3.39606 -0.272587 0 
3.39685 -0.273404 0 
3.39763 -0.274221 0 
3.39842 -0.275038 0 
3.3992 -0.275855 0 
ZONE I=5
3.3992 -0.275855 0 
3.39999 -0.276671 0 
3.40077 -0.277487 0 
3.40156 -0.278303 0 
3.40234 -0.279119 0 
ZONE I=5
3.40234 -0.279119 0 
3.40313 -0.279935 0 
3.40392 -0.28075 0 
3.4047 -0.281565 0 
3.40549 -0.28238 0 
ZONE I=5
3.40549 -0.28238 0 
3.40627 -0.283194 0 
3.40706 -0.284009 0 
3.40784 -0.284823 0 
3.40863 -0.285637 0 
ZONE I=5
3.40863 -0.285637 0 
3.40941 -0.286451 0 
3.4102 -0.287264 0 
3.41098 -0.288077 0 
3.41177 -0.28889 0 
ZONE I=5
3.41177 -0.28889 0 
3.41256 -0.289703 0 
3.41334 -0.290516 0 
3.41413 -0.291328 0 
3.41491 -0.29214 0 
ZONE I=5
3.41491 -0.29214 0 
3.4157 -0.292952 0 
3.41648 -0.293764 0 
3.41727 -0.294575 0 
3.41805 -0.295386 0 
ZONE I=5
3.41805 -0.295386 0 
3.41884 -0.296197 0 
3.41962 -0.297008 0 
3.42041 -0.297818 0 
3.42119 -0.298629 0 
ZONE I=5
3.42119 -0.298629 0 
3.42198 -0.299438 0 
3.42277 -0.300248 0 
3.42355 -0.301058 0 
3.42434 -0.301867 0 
ZONE I=5
3.42434 -0.301867 0 
3.42512 -0.302676 0 
3.42591 -0.303485 0 
3.42669 -0.304293 0 
3.42748 -0.305101 0 
ZONE I=5
3.42748 -0.305101 0 
3.42826 -0.305909 0 
3.42905 -0.306717 0 
3.42983 -0.307525 0 
3.43062 -0.308332 0 
ZONE I=5
3.43062 -0.308332 0 
3.4314 -0.309139 0 
3.43219 -0.309946 0 
3.43298 -0.310752 0 
3.43376 -0.311559 0 
ZONE I=5
3.43376 -0.311559 0 
3.43455 -0.312365 0 
3.43533 -0.313171 0 
3.43612 -0.313976 0 
3.4369 -0.314781 0 
ZONE I=5
3.4369 -0.314781 0 
3.43769 -0.315586 0 
3.43847 -0.316391 0 
3.43926 -0.317196 0 
3.44004 -0.318 0 
ZONE I=5
3.44004 -0.318 0 
3.44083 -0.318804 0 
3.44161 -0.319608 0 
3.4424 -0.320411 0 
3.44319 -0.321215 0 
ZONE I=5
3.44319 -0.321215 0 
3.44397 -0.322018 0 
3.44476 -0.32282 0 
3.44554 -0.323623 0 
3.44633 -0.324425 0 
ZONE I=5
3.44633 -0.324425 0 
3.44711 -0.325227 0 
3.4479 -0.326029 0 
3.44868 -0.32683 0 
3.44947 -0.327631 0 
ZONE I=5
3.44947 -0.327631 0 
3.45025 -0.328432 0 
3.45104 -0.329233 0 
3.45182 -0.330033 0 
3.45261 -0.330834 0 
ZONE I=5
3.45261 -0.330834 0 
3.4534 -0.331633 0 
3.45418 -0.332433 0 
3.45497 -0.333232 0 
3.45575 -0.334031 0 
ZONE I=5
3.45575 -0.334031 0 
3.45654 -0.33483 0 
3.45732 -0.335629 0 
3.45811 -0.336427 0 
3.45889 -0.337225 0 
ZONE I=5
3.45889 -0.337225 0 
3.45968 -0.338023 0 
3.46046 -0.33882 0 
3.46125 -0.339617 0 
3.46204 -0.340414 0 
ZONE I=5
3.46204 -0.340414 0 
3.46282 -0.341211 0 
3.46361 -0.342007 0 
3.46439 -0.342804 0 
3.46518 -0.343599 0 
ZONE I=5
3.46518 -0.343599 0 
3.46596 -0.344395 0 
3.46675 -0.34519 0 
3.46753 -0.345985 0 
3.46832 -0.34678 0 
ZONE I=5
3.46832 -0.34678 0 
3.4691 -0.347574 0 
3.46989 -0.348369 0 
3.47067 -0.349162 0 
3.47146 -0.349956 0 
ZONE I=5
3.47146 -0.349956 0 
3.47225 -0.350749 0 
3.47303 -0.351542 0 
3.47382 -0.352335 0 
3.4746 -0.353128 0 
ZONE I=5
3.4746 -0.353128 0 
3.47539 -0.35392 0 
3.47617 -0.354712 0 
3.47696 -0.355504 0 
3.47774 -0.356295 0 
ZONE I=5
3.47774 -0.356295 0 
3.47853 -0.357086 0 
3.47931 -0.357877 0 
3.4801 -0.358667 0 
3.48088 -0.359458 0 
ZONE I=5
3.48088 -0.359458 0 
3.48167 -0.360247 0 
3.48246 -0.361037 0 
3.48324 -0.361826 0 
3.48403 -0.362616 0 
ZONE I=5
3.48403 -0.362616 0 
3.48481 -0.363404 0 
3.4856 -0.364193 0 
3.48638 -0.364981 0 
3.48717 -0.365769 0 
ZONE I=5
3.48717 -0.365769 0 
3.48795 -0.366557 0 
3.48874 -0.367344 0 
3.48952 -0.368131 0 
3.49031 -0.368918 0 
ZONE I=5
3.49031 -0.368918 0 
3.49109 -0.369704 0 
3.49188 -0.37049 0 
3.49267 -0.371276 0 
3.49345 -0.372062 0 
ZONE I=5
3.49345 -0.372062 0 
3.49424 -0.372847 0 
3.49502 -0.373632 0 
3.49581 -0.374417 0 
3.49659 -0.375201 0 
ZONE I=5
3.49659 -0.375201 0 
3.49738 -0.375985 0 
3.49816 -0.376769 0 
3.49895 -0.377553 0 
3.49973 -0.378336 0 
ZONE I=5
3.49973 -0.378336 0 
3.50052 -0.379119 0 
3.50131 -0.379901 0 
3.50209 -0.380683 0 
3.50288 -0.381465 0 
ZONE I=5
3.50288 -0.381465 0 
3.50366 -0.382247 0 
3.50445 -0.383029 0 
3.50523 -0.38381 0 
3.50602 -0.38459 0 
ZONE I=5
3.50602 -0.38459 0 
3.5068 -0.385371 0 
3.50759 -0.386151 0 
3.50837 -0.386931 0 
3.50916 -0.38771 0 
ZONE I=5
3.50916 -0.38771 0 
3.50994 -0.38849 0 
3.51073 -0.389268 0 
3.51152 -0.390047 0 
3.5123 -0.390825 0 
ZONE I=5
3.5123 -0.390825 0 
3.51309 -0.391603 0 
3.51387 -0.392381 0 
3.51466 -0.393158 0 
3.51544 -0.393936 0 
ZONE I=5
3.51544 -0.393936 0 
3.51623 -0.394712 0 
3.51701 -0.395489 0 
3.5178 -0.396265 0 
3.51858 -0.397041 0 
ZONE I=5
3.51858 -0.397041 0 
3.51937 -0.397816 0 
3.52015 -0.398591 0 
3.52094 -0.399366 0 
3.52173 -0.400141 0 
ZONE I=5
3.52173 -0.400141 0 
3.52251 -0.400915 0 
3.5233 -0.401689 0 
3.52408 -0.402462 0 
3.52487 -0.403236 0 
ZONE I=5
3.52487 -0.403236 0 
3.52565 -0.404009 0 
3.52644 -0.404781 0 
3.52722 -0.405554 0 
3.52801 -0.406326 0 
ZONE I=5
3.52801 -0.406326 0 
3.52879 -0.407097 0 
3.52958 -0.407869 0 
3.53036 -0.40864 0 
3.53115 -0.40941 0 
ZONE I=5
3.53115 -0.40941 0 
3.53194 -0.410181 0 
3.53272 -0.410951 0 
3.53351 -0.41172 0 
3.53429 -0.41249 0 
ZONE I=5
3.53429 -0.41249 0 
3.53508 -0.413259 0 
3.53586 -0.414028 0 
3.53665 -0.414796 0 
3.53743 -0.415564 0 
ZONE I=5
3.53743 -0.415564 0 
3.53822 -0.416332 0 
3.539 -0.417099 0 
3.53979 -0.417866 0 
3.54057 -0.418633 0 
ZONE I=5
3.54057 -0.418633 0 
3.54136 -0.4194 0 
3.54215 -0.420166 0 
3.54293 -0.420931 0 
3.54372 -0.421697 0 
ZONE I=5
3.54372 -0.421697 0 
3.5445 -0.422462 0 
3.54529 -0.423227 0 
3.54607 -0.423991 0 
3.54686 -0.424755 0 
ZONE I=5
3.54686 -0.424755 0 
3.54764 -0.425519 0 
3.54843 -0.426283 0 
3.54921 -0.427046 0 
3.55 -0.427808 0 
ZONE I=5
3.55 -0.427808 0 
3.55079 -0.428571 0 
3.55157 -0.429333 0 
3.55236 -0.430095 0 
3.55314 -0.430856 0 
ZONE I=5
3.55314 -0.430856 0 
3.55393 -0.431617 0 
3.55471 -0.432378 0 
3.5555 -0.433138 0 
3.55628 -0.433898 0 
ZONE I=5
3.55628 -0.433898 0 
3.55707 -0.434658 0 
3.55785 -0.435417 0 
3.55864 -0.436176 0 
3.55942 -0.436935 0 
ZONE I=5
3.55942 -0.436935 0 
3.56021 -0.437693 0 
3.561 -0.438451 0 
3.56178 -0.439209 0 
3.56257 -0.439966 0 
ZONE I=5
3.56257 -0.439966 0 
3.56335 -0.440723 0 
3.56414 -0.44148 0 
3.56492 -0.442236 0 
3.56571 -0.442992 0 
ZONE I=5
3.56571 -0.442992 0 
3.56649 -0.443747 0 
3.56728 -0.444502 0 
3.56806 -0.445257 0 
3.56885 -0.446012 0 
ZONE I=5
3.56885 -0.446012 0 
3.56963 -0.446766 0 
3.57042 -0.44752 0 
3.57121 -0.448273 0 
3.57199 -0.449026 0 
ZONE I=5
3.57199 -0.449026 0 
3.57278 -0.449779 0 
3.57356 -0.450531 0 
3.57435 -0.451283 0 
3.57513 -0.452035 0 
ZONE I=5
3.57513 -0.452035 0 
3.57592 -0.452786 0 
3.5767 -0.453537 0 
3.57749 -0.454288 0 
3.57827 -0.455038 0 
ZONE I=5
3.57827 -0.455038 0 
3.57906 -0.455788 0 
3.57984 -0.456537 0 
3.58063 -0.457287 0 
3.58142 -0.458035 0 
ZONE I=5
3.58142 -0.458035 0 
3.5822 -0.458784 0 
3.58299 -0.459532 0 
3.58377 -0.46028 0 
3.58456 -0.461027 0 
ZONE I=5
3.58456 -0.461027 0 
3.58534 -0.461774 0 
3.58613 -0.462521 0 
3.58691 -0.463267 0 
3.5877 -0.464013 0 
ZONE I=5
3.5877 -0.464013 0 
3.58848 -0.464758 0 
3.58927 -0.465504 0 
3.59006 -0.466248 0 
3.59084 -0.466993 0 
ZONE I=5
3.59084 -0.466993 0 
3.59163 -0.467737 0 
3.59241 -0.468481 0 
3.5932 -0.469224 0 
3.59398 -0.469967 0 
ZONE I=5
3.59398 -0.469967 0 
3.59477 -0.470709 0 
3.59555 -0.471452 0 
3.59634 -0.472194 0 
3.59712 -0.472935 0 
ZONE I=5
3.59712 -0.472935 0 
3.59791 -0.473676 0 
3.59869 -0.474417 0 
3.59948 -0.475157 0 
3.60027 -0.475897 0 
ZONE I=5
3.60027 -0.475897 0 
3.60105 -0.476637 0 
3.60184 -0.477376 0 
3.60262 -0.478115 0 
3.60341 -0.478854 0 
ZONE I=5
3.60341 -0.478854 0 
3.60419 -0.479592 0 
3.60498 -0.480329 0 
3.60576 -0.481067 0 
3.60655 -0.481804 0 
ZONE I=5
3.60655 -0.481804 0 
3.60733 -0.48254 0 
3.60812 -0.483277 0 
3.6089 -0.484012 0 
3.60969 -0.484748 0 
ZONE I=5
3.60969 -0.484748 0 
3.61048 -0.485483 0 
3.61126 -0.486218 0 
3.61205 -0.486952 0 
3.61283 -0.487686 0 
ZONE I=5
3.61283 -0.487686 0 
3.61362 -0.48842 0 
3.6144 -0.489153 0 
3.61519 -0.489886 0 
3.61597 -0.490618 0 
ZONE I=5
3.61597 -0.490618 0 
3.61676 -0.49135 0 
3.61754 -0.492082 0 
3.61833 -0.492813 0 
3.61911 -0.493544 0 
ZONE I=5
3.61911 -0.493544 0 
3.6199 -0.494275 0 
3.62069 -0.495005 0 
3.62147 -0.495734 0 
3.62226 -0.496464 0 
ZONE I=5
3.62226 -0.496464 0 
3.62304 -0.497193 0 
3.62383 -0.497921 0 
3.62461 -0.498649 0 
3.6254 -0.499377 0 
ZONE I=5
3.6254 -0.499377 0 
3.62618 -0.500105 0 
3.62697 -0.500832 0 
3.62775 -0.501558 0 
3.62854 -0.502284 0 
ZONE I=5
3.62854 -0.502284 0 
3.62932 -0.50301 0 
3.63011 -0.503736 0 
3.6309 -0.504461 0 
3.63168 -0.505185 0 
ZONE I=5
3.63168 -0.505185 0 
3.63247 -0.50591 0 
3.63325 -0.506634 0 
3.63404 -0.507357 0 
3.63482 -0.50808 0 
ZONE I=5
3.63482 -0.50808 0 
3.63561 -0.508803 0 
3.63639 -0.509525 0 
3.63718 -0.510247 0 
3.63796 -0.510968 0 
ZONE I=5
3.63796 -0.510968 0 
3.63875 -0.511689 0 
3.63954 -0.51241 0 
3.64032 -0.51313 0 
3.64111 -0.51385 0 
ZONE I=5
3.64111 -0.51385 0 
3.64189 -0.51457 0 
3.64268 -0.515289 0 
3.64346 -0.516008 0 
3.64425 -0.516726 0 
ZONE I=5
3.64425 -0.516726 0 
3.64503 -0.517444 0 
3.64582 -0.518161 0 
3.6466 -0.518878 0 
3.64739 -0.519595 0 
ZONE I=5
3.64739 -0.519595 0 
3.64817 -0.520311 0 
3.64896 -0.521027 0 
3.64975 -0.521743 0 
3.65053 -0.522458 0 
ZONE I=5
3.65053 -0.522458 0 
3.65132 -0.523172 0 
3.6521 -0.523886 0 
3.65289 -0.5246 0 
3.65367 -0.525314 0 
ZONE I=5
3.65367 -0.525314 0 
3.65446 -0.526027 0 
3.65524 -0.526739 0 
3.65603 -0.527451 0 
3.65681 -0.528163 0 
ZONE I=5
3.65681 -0.528163 0 
3.6576 -0.528875 0 
3.65838 -0.529586 0 
3.65917 -0.530296 0 
3.65996 -0.531006 0 
ZONE I=5
3.65996 -0.531006 0 
3.66074 -0.531716 0 
3.66153 -0.532425 0 
3.66231 -0.533134 0 
3.6631 -0.533843 0 
ZONE I=5
3.6631 -0.533843 0 
3.66388 -0.534551 0 
3.66467 -0.535258 0 
3.66545 -0.535966 0 
3.66624 -0.536672 0 
ZONE I=5
3.66624 -0.536672 0 
3.66702 -0.537379 0 
3.66781 -0.538085 0 
3.66859 -0.53879 0 
3.66938 -0.539495 0 
ZONE I=5
3.66938 -0.539495 0 
3.67017 -0.5402 0 
3.67095 -0.540904 0 
3.67174 -0.541608 0 
3.67252 -0.542312 0 
ZONE I=5
3.67252 -0.542312 0 
3.67331 -0.543015 0 
3.67409 -0.543718 0 
3.67488 -0.54442 0 
3.67566 -0.545122 0 
ZONE I=5
3.67566 -0.545122 0 
3.67645 -0.545823 0 
3.67723 -0.546524 0 
3.67802 -0.547224 0 
3.6788 -0.547924 0 
ZONE I=5
3.6788 -0.547924 0 
3.67959 -0.548624 0 
3.68038 -0.549323 0 
3.68116 -0.550022 0 
3.68195 -0.550721 0 
ZONE I=5
3.68195 -0.550721 0 
3.68273 -0.551418 0 
3.68352 -0.552116 0 
3.6843 -0.552813 0 
3.68509 -0.55351 0 
ZONE I=5
3.68509 -0.55351 0 
3.68587 -0.554206 0 
3.68666 -0.554902 0 
3.68744 -0.555597 0 
3.68823 -0.556292 0 
ZONE I=5
3.68823 -0.556292 0 
3.68902 -0.556987 0 
3.6898 -0.557681 0 
3.69059 -0.558375 0 
3.69137 -0.559068 0 
ZONE I=5
3.69137 -0.559068 0 
3.69216 -0.559761 0 
3.69294 -0.560453 0 
3.69373 -0.561145 0 
3.69451 -0.561836 0 
ZONE I=5
3.69451 -0.561836 0 
3.6953 -0.562527 0 
3.69608 -0.563218 0 
3.69687 -0.563908 0 
3.69765 -0.564598 0 
ZONE I=5
3.69765 -0.564598 0 
3.69844 -0.565287 0 
3.69923 -0.565976 0 
3.70001 -0.566665 0 
3.7008 -0.567353 0 
ZONE I=5
3.7008 -0.567353 0 
3.70158 -0.56804 0 
3.70237 -0.568728 0 
3.70315 -0.569414 0 
3.70394 -0.5701 0 
ZONE I=5
3.70394 -0.5701 0 
3.70472 -0.570786 0 
3.70551 -0.571472 0 
3.70629 -0.572157 0 
3.70708 -0.572841 0 
ZONE I=5
3.70708 -0.572841 0 
3.70786 -0.573525 0 
3.70865 -0.574209 0 
3.70944 -0.574892 0 
3.71022 -0.575575 0 
ZONE I=5
3.71022 -0.575575 0 
3.71101 -0.576257 0 
3.71179 -0.576939 0 
3.71258 -0.57762 0 
3.71336 -0.578301 0 
ZONE I=5
3.71336 -0.578301 0 
3.71415 -0.578982 0 
3.71493 -0.579662 0 
3.71572 -0.580341 0 
3.7165 -0.581021 0 
ZONE I=5
3.7165 -0.581021 0 
3.71729 -0.581699 0 
3.71807 -0.582378 0 
3.71886 -0.583055 0 
3.71965 -0.583733 0 
ZONE I=5
3.71965 -0.583733 0 
3.72043 -0.58441 0 
3.72122 -0.585086 0 
3.722 -0.585762 0 
3.72279 -0.586438 0 
ZONE I=5
3.72279 -0.586438 0 
3.72357 -0.587113 0 
3.72436 -0.587788 0 
3.72514 -0.588462 0 
3.72593 -0.589136 0 
ZONE I=5
3.72593 -0.589136 0 
3.72671 -0.589809 0 
3.7275 -0.590482 0 
3.72829 -0.591154 0 
3.72907 -0.591826 0 
ZONE I=5
3.72907 -0.591826 0 
3.72986 -0.592498 0 
3.73064 -0.593169 0 
3.73143 -0.593839 0 
3.73221 -0.59451 0 
ZONE I=5
3.73221 -0.59451 0 
3.733 -0.595179 0 
3.73378 -0.595848 0 
3.73457 -0.596517 0 
3.73535 -0.597186 0 
ZONE I=5
3.73535 -0.597186 0 
3.73614 -0.597853 0 
3.73692 -0.598521 0 
3.73771 -0.599188 0 
3.7385 -0.599854 0 
ZONE I=5
3.7385 -0.599854 0 
3.73928 -0.60052 0 
3.74007 -0.601186 0 
3.74085 -0.601851 0 
3.74164 -0.602516 0 
ZONE I=5
3.74164 -0.602516 0 
3.74242 -0.60318 0 
3.74321 -0.603843 0 
3.74399 -0.604507 0 
3.74478 -0.605169 0 
ZONE I=5
3.74478 -0.605169 0 
3.74556 -0.605832 0 
3.74635 -0.606494 0 
3.74713 -0.607155 0 
3.74792 -0.607816 0 
ZONE I=5
3.74792 -0.607816 0 
3.74871 -0.608476 0 
3.74949 -0.609136 0 
3.75028 -0.609796 0 
3.75106 -0.610455 0 
ZONE I=5
3.75106 -0.610455 0 
3.75185 -0.611114 0 
3.75263 -0.611772 0 
3.75342 -0.612429 0 
3.7542 -0.613087 0 
ZONE I=5
3.7542 -0.613087 0 
3.75499 -0.613743 0 
3.75577 -0.6144 0 
3.75656 -0.615055 0 
3.75734 -0.615711 0 
ZONE I=5
3.75734 -0.615711 0 
3.75813 -0.616366 0 
3.75892 -0.61702 0 
3.7597 -0.617674 0 
3.76049 -0.618327 0 
ZONE I=5
3.76049 -0.618327 0 
3.76127 -0.61898 0 
3.76206 -0.619633 0 
3.76284 -0.620285 0 
3.76363 -0.620936 0 
ZONE I=5
3.76363 -0.620936 0 
3.76441 -0.621587 0 
3.7652 -0.622238 0 
3.76598 -0.622888 0 
3.76677 -0.623538 0 
ZONE I=5
3.76677 -0.623538 0 
3.76755 -0.624187 0 
3.76834 -0.624836 0 
3.76913 -0.625484 0 
3.76991 -0.626132 0 
ZONE I=5
3.76991 -0.626132 0 
3.7707 -0.626779 0 
3.77148 -0.627426 0 
3.77227 -0.628072 0 
3.77305 -0.628718 0 
ZONE I=5
3.77305 -0.628718 0 
3.77384 -0.629363 0 
3.77462 -0.630008 0 
3.77541 -0.630652 0 
3.77619 -0.631296 0 
ZONE I=5
3.77619 -0.631296 0 
3.77698 -0.63194 0 
3.77777 -0.632583 0 
3.77855 -0.633225 0 
3.77934 -0.633867 0 
ZONE I=5
3.77934 -0.633867 0 
3.78012 -0.634509 0 
3.78091 -0.63515 0 
3.78169 -0.63579 0 
3.78248 -0.63643 0 
ZONE I=5
3.78248 -0.63643 0 
3.78326 -0.63707 0 
3.78405 -0.637709 0 
3.78483 -0.638348 0 
3.78562 -0.638986 0 
ZONE I=5
3.78562 -0.638986 0 
3.7864 -0.639623 0 
3.78719 -0.640261 0 
3.78798 -0.640897 0 
3.78876 -0.641533 0 
ZONE I=5
3.78876 -0.641533 0 
3.78955 -0.642169 0 
3.79033 -0.642804 0 
3.79112 -0.643439 0 
3.7919 -0.644073 0 
ZONE I=5
3.7919 -0.644073 0 
3.79269 -0.644707 0 
3.79347 -0.64534 0 
3.79426 -0.645973 0 
3.79504 -0.646605 0 
ZONE I=5
3.79504 -0.646605 0 
3.79583 -0.647237 0 
3.79661 -0.647868 0 
3.7974 -0.648499 0 
3.79819 -0.649129 0 
ZONE I=5
3.79819 -0.649129 0 
3.79897 -0.649759 0 
3.79976 -0.650388 0 
3.80054 -0.651017 0 
3.80133 -0.651646 0 
ZONE I=5
3.80133 -0.651646 0 
3.80211 -0.652273 0 
3.8029 -0.652901 0 
3.80368 -0.653528 0 
