ZONE I=5
3.13845 0.00105243 0 
ZONE I=5
3.13845 0.00105243 0 
3.13924 0.000789324 0 
3.14002 0.000526216 0 
3.14081 0.000263108 0 
3.14159 3.34628e-13 0 
ZONE I=5
3.14159 3.34628e-13 0 
3.14238 -0.000263108 0 
3.14316 -0.000526216 0 
3.14395 -0.000789324 0 
3.14473 -0.00105243 0 
ZONE I=5
3.14473 -0.00105243 0 
3.14552 -0.00131554 0 
3.14631 -0.00157865 0 
3.14709 -0.00184176 0 
3.14788 -0.00210486 0 
ZONE I=5
3.14788 -0.00210486 0 
3.14866 -0.00236797 0 
3.14945 -0.00263108 0 
3.15023 -0.00289419 0 
3.15102 -0.00315729 0 
ZONE I=5
3.15102 -0.00315729 0 
3.1518 -0.0034204 0 
3.15259 -0.00368351 0 
3.15337 -0.00394662 0 
3.15416 -0.00420972 0 
ZONE I=5
3.15416 -0.00420972 0 
3.15494 -0.00447283 0 
3.15573 -0.00473594 0 
3.15652 -0.00499904 0 
3.1573 -0.00526215 0 
ZONE I=5
3.1573 -0.00526215 0 
3.15809 -0.00552526 0 
3.15887 -0.00578836 0 
3.15966 -0.00605147 0 
3.16044 -0.00631457 0 
ZONE I=5
3.16044 -0.00631457 0 
3.16123 -0.00657768 0 
3.16201 -0.00684078 0 
3.1628 -0.00710389 0 
3.16358 -0.00736699 0 
ZONE I=5
3.16358 -0.00736699 0 
3.16437 -0.0076301 0 
3.16515 -0.0078932 0 
3.16594 -0.00815631 0 
3.16673 -0.00841941 0 
ZONE I=5
3.16673 -0.00841941 0 
3.16751 -0.00868251 0 
3.1683 -0.00894562 0 
3.16908 -0.00920872 0 
3.16987 -0.00947182 0 
ZONE I=5
3.16987 -0.00947182 0 
3.17065 -0.00973493 0 
3.17144 -0.00999803 0 
3.17222 -0.0102611 0 
3.17301 -0.0105242 0 
ZONE I=5
3.17301 -0.0105242 0 
3.17379 -0.0107873 0 
3.17458 -0.0110504 0 
3.17536 -0.0113135 0 
3.17615 -0.0115766 0 
ZONE I=5
3.17615 -0.0115766 0 
3.17694 -0.0118397 0 
3.17772 -0.0121028 0 
3.17851 -0.0123659 0 
3.17929 -0.012629 0 
ZONE I=5
3.17929 -0.012629 0 
3.18008 -0.0128921 0 
3.18086 -0.0131552 0 
3.18165 -0.0134183 0 
3.18243 -0.0136814 0 
ZONE I=5
3.18243 -0.0136814 0 
3.18322 -0.0139445 0 
3.184 -0.0142076 0 
3.18479 -0.0144707 0 
3.18557 -0.0147338 0 
ZONE I=5
3.18557 -0.0147338 0 
3.18636 -0.0149969 0 
3.18715 -0.01526 0 
3.18793 -0.0155231 0 
3.18872 -0.0157862 0 
ZONE I=5
3.18872 -0.0157862 0 
3.1895 -0.0160493 0 
3.19029 -0.0163124 0 
3.19107 -0.0165754 0 
3.19186 -0.0168385 0 
ZONE I=5
3.19186 -0.0168385 0 
3.19264 -0.0171016 0 
3.19343 -0.0173647 0 
3.19421 -0.0176278 0 
3.195 -0.0178909 0 
ZONE I=5
3.195 -0.0178909 0 
3.19579 -0.018154 0 
3.19657 -0.0184171 0 
3.19736 -0.0186802 0 
3.19814 -0.0189432 0 
ZONE I=5
3.19814 -0.0189432 0 
3.19893 -0.0192063 0 
3.19971 -0.0194694 0 
3.2005 -0.0197325 0 
3.20128 -0.0199956 0 
ZONE I=5
3.20128 -0.0199956 0 
3.20207 -0.0202587 0 
3.20285 -0.0205217 0 
3.20364 -0.0207848 0 
3.20442 -0.0210479 0 
ZONE I=5
3.20442 -0.0210479 0 
3.20521 -0.021311 0 
3.206 -0.0215741 0 
3.20678 -0.0218371 0 
3.20757 -0.0221002 0 
ZONE I=5
3.20757 -0.0221002 0 
3.20835 -0.0223633 0 
3.20914 -0.0226264 0 
3.20992 -0.0228894 0 
3.21071 -0.0231525 0 
ZONE I=5
3.21071 -0.0231525 0 
3.21149 -0.0234156 0 
3.21228 -0.0236787 0 
3.21306 -0.0239417 0 
3.21385 -0.0242048 0 
ZONE I=5
3.21385 -0.0242048 0 
3.21463 -0.0244679 0 
3.21542 -0.0247309 0 
3.21621 -0.024994 0 
3.21699 -0.0252571 0 
ZONE I=5
3.21699 -0.0252571 0 
3.21778 -0.0255202 0 
3.21856 -0.0257832 0 
3.21935 -0.0260463 0 
3.22013 -0.0263093 0 
ZONE I=5
3.22013 -0.0263093 0 
3.22092 -0.0265724 0 
3.2217 -0.0268355 0 
3.22249 -0.0270985 0 
3.22327 -0.0273616 0 
ZONE I=5
3.22327 -0.0273616 0 
3.22406 -0.0276247 0 
3.22484 -0.0278877 0 
3.22563 -0.0281508 0 
3.22642 -0.0284138 0 
ZONE I=5
3.22642 -0.0284138 0 
3.2272 -0.0286769 0 
3.22799 -0.0289399 0 
3.22877 -0.029203 0 
3.22956 -0.0294661 0 
ZONE I=5
3.22956 -0.0294661 0 
3.23034 -0.0297291 0 
3.23113 -0.0299922 0 
3.23191 -0.0302552 0 
3.2327 -0.0305183 0 
ZONE I=5
3.2327 -0.0305183 0 
3.23348 -0.0307813 0 
3.23427 -0.0310444 0 
3.23506 -0.0313074 0 
3.23584 -0.0315704 0 
ZONE I=5
3.23584 -0.0315704 0 
3.23663 -0.0318335 0 
3.23741 -0.0320965 0 
3.2382 -0.0323596 0 
3.23898 -0.0326226 0 
ZONE I=5
3.23898 -0.0326226 0 
3.23977 -0.0328857 0 
3.24055 -0.0331487 0 
3.24134 -0.0334117 0 
3.24212 -0.0336748 0 
ZONE I=5
3.24212 -0.0336748 0 
3.24291 -0.0339378 0 
3.24369 -0.0342008 0 
3.24448 -0.0344639 0 
3.24527 -0.0347269 0 
ZONE I=5
3.24527 -0.0347269 0 
3.24605 -0.0349899 0 
3.24684 -0.035253 0 
3.24762 -0.035516 0 
3.24841 -0.035779 0 
ZONE I=5
3.24841 -0.035779 0 
3.24919 -0.036042 0 
3.24998 -0.0363051 0 
3.25076 -0.0365681 0 
3.25155 -0.0368311 0 
ZONE I=5
3.25155 -0.0368311 0 
3.25233 -0.0370941 0 
3.25312 -0.0373572 0 
3.2539 -0.0376202 0 
3.25469 -0.0378832 0 
ZONE I=5
3.25469 -0.0378832 0 
3.25548 -0.0381462 0 
3.25626 -0.0384092 0 
3.25705 -0.0386722 0 
3.25783 -0.0389353 0 
ZONE I=5
3.25783 -0.0389353 0 
3.25862 -0.0391983 0 
3.2594 -0.0394613 0 
3.26019 -0.0397243 0 
3.26097 -0.0399873 0 
ZONE I=5
3.26097 -0.0399873 0 
3.26176 -0.0402503 0 
3.26254 -0.0405133 0 
3.26333 -0.0407763 0 
3.26411 -0.0410393 0 
ZONE I=5
3.26411 -0.0410393 0 
3.2649 -0.0413023 0 
3.26569 -0.0415653 0 
3.26647 -0.0418283 0 
3.26726 -0.0420913 0 
ZONE I=5
3.26726 -0.0420913 0 
3.26804 -0.0423543 0 
3.26883 -0.0426173 0 
3.26961 -0.0428803 0 
3.2704 -0.0431433 0 
ZONE I=5
3.2704 -0.0431433 0 
3.27118 -0.0434063 0 
3.27197 -0.0436693 0 
3.27275 -0.0439322 0 
3.27354 -0.0441952 0 
ZONE I=5
3.27354 -0.0441952 0 
3.27432 -0.0444582 0 
3.27511 -0.0447212 0 
3.2759 -0.0449842 0 
3.27668 -0.0452471 0 
ZONE I=5
3.27668 -0.0452471 0 
3.27747 -0.0455101 0 
3.27825 -0.0457731 0 
3.27904 -0.0460361 0 
3.27982 -0.046299 0 
ZONE I=5
3.27982 -0.046299 0 
3.28061 -0.046562 0 
3.28139 -0.046825 0 
3.28218 -0.047088 0 
3.28296 -0.0473509 0 
ZONE I=5
3.28296 -0.0473509 0 
3.28375 -0.0476139 0 
3.28454 -0.0478769 0 
3.28532 -0.0481398 0 
3.28611 -0.0484028 0 
ZONE I=5
3.28611 -0.0484028 0 
3.28689 -0.0486657 0 
3.28768 -0.0489287 0 
3.28846 -0.0491916 0 
3.28925 -0.0494546 0 
ZONE I=5
3.28925 -0.0494546 0 
3.29003 -0.0497176 0 
3.29082 -0.0499805 0 
3.2916 -0.0502435 0 
3.29239 -0.0505064 0 
ZONE I=5
3.29239 -0.0505064 0 
3.29317 -0.0507693 0 
3.29396 -0.0510323 0 
3.29475 -0.0512952 0 
3.29553 -0.0515582 0 
ZONE I=5
3.29553 -0.0515582 0 
3.29632 -0.0518211 0 
3.2971 -0.052084 0 
3.29789 -0.052347 0 
3.29867 -0.0526099 0 
ZONE I=5
3.29867 -0.0526099 0 
3.29946 -0.0528728 0 
3.30024 -0.0531358 0 
3.30103 -0.0533987 0 
3.30181 -0.0536616 0 
ZONE I=5
3.30181 -0.0536616 0 
3.3026 -0.0539246 0 
3.30338 -0.0541875 0 
3.30417 -0.0544504 0 
3.30496 -0.0547133 0 
ZONE I=5
3.30496 -0.0547133 0 
3.30574 -0.0549762 0 
3.30653 -0.0552391 0 
3.30731 -0.0555021 0 
3.3081 -0.055765 0 
ZONE I=5
3.3081 -0.055765 0 
3.30888 -0.0560279 0 
3.30967 -0.0562908 0 
3.31045 -0.0565537 0 
3.31124 -0.0568166 0 
ZONE I=5
3.31124 -0.0568166 0 
3.31202 -0.0570795 0 
3.31281 -0.0573424 0 
3.31359 -0.0576053 0 
3.31438 -0.0578682 0 
ZONE I=5
3.31438 -0.0578682 0 
3.31517 -0.0581311 0 
3.31595 -0.058394 0 
3.31674 -0.0586569 0 
3.31752 -0.0589198 0 
ZONE I=5
3.31752 -0.0589198 0 
3.31831 -0.0591826 0 
3.31909 -0.0594455 0 
3.31988 -0.0597084 0 
3.32066 -0.0599713 0 
ZONE I=5
3.32066 -0.0599713 0 
3.32145 -0.0602342 0 
3.32223 -0.0604971 0 
3.32302 -0.0607599 0 
3.32381 -0.0610228 0 
ZONE I=5
3.32381 -0.0610228 0 
3.32459 -0.0612857 0 
3.32538 -0.0615485 0 
3.32616 -0.0618114 0 
3.32695 -0.0620743 0 
ZONE I=5
3.32695 -0.0620743 0 
3.32773 -0.0623371 0 
3.32852 -0.0626 0 
3.3293 -0.0628628 0 
3.33009 -0.0631257 0 
ZONE I=5
3.33009 -0.0631257 0 
3.33087 -0.0633886 0 
3.33166 -0.0636514 0 
3.33244 -0.0639143 0 
3.33323 -0.0641771 0 
ZONE I=5
3.33323 -0.0641771 0 
3.33402 -0.06444 0 
3.3348 -0.0647028 0 
3.33559 -0.0649656 0 
3.33637 -0.0652285 0 
ZONE I=5
3.33637 -0.0652285 0 
3.33716 -0.0654913 0 
3.33794 -0.0657541 0 
3.33873 -0.066017 0 
3.33951 -0.0662798 0 
ZONE I=5
3.33951 -0.0662798 0 
3.3403 -0.0665426 0 
3.34108 -0.0668055 0 
3.34187 -0.0670683 0 
3.34265 -0.0673311 0 
ZONE I=5
3.34265 -0.0673311 0 
3.34344 -0.0675939 0 
3.34423 -0.0678567 0 
3.34501 -0.0681196 0 
3.3458 -0.0683824 0 
ZONE I=5
3.3458 -0.0683824 0 
3.34658 -0.0686452 0 
3.34737 -0.068908 0 
3.34815 -0.0691708 0 
3.34894 -0.0694336 0 
ZONE I=5
3.34894 -0.0694336 0 
3.34972 -0.0696964 0 
3.35051 -0.0699592 0 
3.35129 -0.070222 0 
3.35208 -0.0704848 0 
ZONE I=5
3.35208 -0.0704848 0 
3.35286 -0.0707476 0 
3.35365 -0.0710104 0 
3.35444 -0.0712731 0 
3.35522 -0.0715359 0 
ZONE I=5
3.35522 -0.0715359 0 
3.35601 -0.0717987 0 
3.35679 -0.0720615 0 
3.35758 -0.0723243 0 
3.35836 -0.072587 0 
ZONE I=5
3.35836 -0.072587 0 
3.35915 -0.0728498 0 
3.35993 -0.0731126 0 
3.36072 -0.0733753 0 
3.3615 -0.0736381 0 
ZONE I=5
3.3615 -0.0736381 0 
3.36229 -0.0739009 0 
3.36307 -0.0741636 0 
3.36386 -0.0744264 0 
3.36465 -0.0746891 0 
ZONE I=5
3.36465 -0.0746891 0 
3.36543 -0.0749519 0 
3.36622 -0.0752146 0 
3.367 -0.0754774 0 
3.36779 -0.0757401 0 
ZONE I=5
3.36779 -0.0757401 0 
3.36857 -0.0760029 0 
3.36936 -0.0762656 0 
3.37014 -0.0765284 0 
3.37093 -0.0767911 0 
ZONE I=5
3.37093 -0.0767911 0 
3.37171 -0.0770538 0 
3.3725 -0.0773165 0 
3.37329 -0.0775793 0 
3.37407 -0.077842 0 
ZONE I=5
3.37407 -0.077842 0 
3.37486 -0.0781047 0 
3.37564 -0.0783674 0 
3.37643 -0.0786302 0 
3.37721 -0.0788929 0 
ZONE I=5
3.37721 -0.0788929 0 
3.378 -0.0791556 0 
3.37878 -0.0794183 0 
3.37957 -0.079681 0 
3.38035 -0.0799437 0 
ZONE I=5
3.38035 -0.0799437 0 
3.38114 -0.0802064 0 
3.38192 -0.0804691 0 
3.38271 -0.0807318 0 
3.3835 -0.0809945 0 
ZONE I=5
3.3835 -0.0809945 0 
3.38428 -0.0812572 0 
3.38507 -0.0815199 0 
3.38585 -0.0817825 0 
3.38664 -0.0820452 0 
ZONE I=5
3.38664 -0.0820452 0 
3.38742 -0.0823079 0 
3.38821 -0.0825706 0 
3.38899 -0.0828332 0 
3.38978 -0.0830959 0 
ZONE I=5
3.38978 -0.0830959 0 
3.39056 -0.0833586 0 
3.39135 -0.0836212 0 
3.39213 -0.0838839 0 
3.39292 -0.0841466 0 
ZONE I=5
3.39292 -0.0841466 0 
3.39371 -0.0844092 0 
3.39449 -0.0846719 0 
3.39528 -0.0849345 0 
3.39606 -0.0851972 0 
ZONE I=5
3.39606 -0.0851972 0 
3.39685 -0.0854598 0 
3.39763 -0.0857225 0 
3.39842 -0.0859851 0 
3.3992 -0.0862477 0 
ZONE I=5
3.3992 -0.0862477 0 
3.39999 -0.0865104 0 
3.40077 -0.086773 0 
3.40156 -0.0870356 0 
3.40234 -0.0872982 0 
ZONE I=5
3.40234 -0.0872982 0 
3.40313 -0.0875609 0 
3.40392 -0.0878235 0 
3.4047 -0.0880861 0 
3.40549 -0.0883487 0 
ZONE I=5
3.40549 -0.0883487 0 
3.40627 -0.0886113 0 
3.40706 -0.0888739 0 
3.40784 -0.0891365 0 
3.40863 -0.0893991 0 
ZONE I=5
3.40863 -0.0893991 0 
3.40941 -0.0896617 0 
3.4102 -0.0899243 0 
3.41098 -0.0901869 0 
3.41177 -0.0904495 0 
ZONE I=5
3.41177 -0.0904495 0 
3.41256 -0.0907121 0 
3.41334 -0.0909747 0 
3.41413 -0.0912372 0 
3.41491 -0.0914998 0 
ZONE I=5
3.41491 -0.0914998 0 
3.4157 -0.0917624 0 
3.41648 -0.092025 0 
3.41727 -0.0922875 0 
3.41805 -0.0925501 0 
ZONE I=5
3.41805 -0.0925501 0 
3.41884 -0.0928126 0 
3.41962 -0.0930752 0 
3.42041 -0.0933378 0 
3.42119 -0.0936003 0 
ZONE I=5
3.42119 -0.0936003 0 
3.42198 -0.0938629 0 
3.42277 -0.0941254 0 
3.42355 -0.0943879 0 
3.42434 -0.0946505 0 
ZONE I=5
3.42434 -0.0946505 0 
3.42512 -0.094913 0 
3.42591 -0.0951755 0 
3.42669 -0.0954381 0 
3.42748 -0.0957006 0 
ZONE I=5
3.42748 -0.0957006 0 
3.42826 -0.0959631 0 
3.42905 -0.0962256 0 
3.42983 -0.0964882 0 
3.43062 -0.0967507 0 
ZONE I=5
3.43062 -0.0967507 0 
3.4314 -0.0970132 0 
3.43219 -0.0972757 0 
3.43298 -0.0975382 0 
3.43376 -0.0978007 0 
ZONE I=5
3.43376 -0.0978007 0 
3.43455 -0.0980632 0 
3.43533 -0.0983257 0 
3.43612 -0.0985882 0 
3.4369 -0.0988506 0 
ZONE I=5
3.4369 -0.0988506 0 
3.43769 -0.0991131 0 
3.43847 -0.0993756 0 
3.43926 -0.0996381 0 
3.44004 -0.0999006 0 
ZONE I=5
3.44004 -0.0999006 0 
3.44083 -0.100163 0 
3.44161 -0.100425 0 
3.4424 -0.100688 0 
3.44319 -0.10095 0 
ZONE I=5
3.44319 -0.10095 0 
3.44397 -0.101213 0 
3.44476 -0.101475 0 
3.44554 -0.101738 0 
3.44633 -0.102 0 
ZONE I=5
3.44633 -0.102 0 
3.44711 -0.102263 0 
3.4479 -0.102525 0 
3.44868 -0.102788 0 
3.44947 -0.10305 0 
ZONE I=5
3.44947 -0.10305 0 
3.45025 -0.103312 0 
3.45104 -0.103575 0 
3.45182 -0.103837 0 
3.45261 -0.1041 0 
ZONE I=5
3.45261 -0.1041 0 
3.4534 -0.104362 0 
3.45418 -0.104624 0 
3.45497 -0.104887 0 
3.45575 -0.105149 0 
ZONE I=5
3.45575 -0.105149 0 
3.45654 -0.105412 0 
3.45732 -0.105674 0 
3.45811 -0.105936 0 
3.45889 -0.106199 0 
ZONE I=5
3.45889 -0.106199 0 
3.45968 -0.106461 0 
3.46046 -0.106724 0 
3.46125 -0.106986 0 
3.46204 -0.107248 0 
ZONE I=5
3.46204 -0.107248 0 
3.46282 -0.107511 0 
3.46361 -0.107773 0 
3.46439 -0.108035 0 
3.46518 -0.108298 0 
ZONE I=5
3.46518 -0.108298 0 
3.46596 -0.10856 0 
3.46675 -0.108823 0 
3.46753 -0.109085 0 
3.46832 -0.109347 0 
ZONE I=5
3.46832 -0.109347 0 
3.4691 -0.10961 0 
3.46989 -0.109872 0 
3.47067 -0.110134 0 
3.47146 -0.110397 0 
ZONE I=5
3.47146 -0.110397 0 
3.47225 -0.110659 0 
3.47303 -0.110921 0 
3.47382 -0.111184 0 
3.4746 -0.111446 0 
ZONE I=5
3.4746 -0.111446 0 
3.47539 -0.111708 0 
3.47617 -0.11197 0 
3.47696 -0.112233 0 
3.47774 -0.112495 0 
ZONE I=5
3.47774 -0.112495 0 
3.47853 -0.112757 0 
3.47931 -0.11302 0 
3.4801 -0.113282 0 
3.48088 -0.113544 0 
ZONE I=5
3.48088 -0.113544 0 
3.48167 -0.113807 0 
3.48246 -0.114069 0 
3.48324 -0.114331 0 
3.48403 -0.114593 0 
ZONE I=5
3.48403 -0.114593 0 
3.48481 -0.114856 0 
3.4856 -0.115118 0 
3.48638 -0.11538 0 
3.48717 -0.115642 0 
ZONE I=5
3.48717 -0.115642 0 
3.48795 -0.115905 0 
3.48874 -0.116167 0 
3.48952 -0.116429 0 
3.49031 -0.116691 0 
ZONE I=5
3.49031 -0.116691 0 
3.49109 -0.116954 0 
3.49188 -0.117216 0 
3.49267 -0.117478 0 
3.49345 -0.11774 0 
ZONE I=5
3.49345 -0.11774 0 
3.49424 -0.118002 0 
3.49502 -0.118265 0 
3.49581 -0.118527 0 
3.49659 -0.118789 0 
ZONE I=5
3.49659 -0.118789 0 
3.49738 -0.119051 0 
3.49816 -0.119314 0 
3.49895 -0.119576 0 
3.49973 -0.119838 0 
ZONE I=5
3.49973 -0.119838 0 
3.50052 -0.1201 0 
3.50131 -0.120362 0 
3.50209 -0.120624 0 
3.50288 -0.120887 0 
ZONE I=5
3.50288 -0.120887 0 
3.50366 -0.121149 0 
3.50445 -0.121411 0 
3.50523 -0.121673 0 
3.50602 -0.121935 0 
ZONE I=5
3.50602 -0.121935 0 
3.5068 -0.122197 0 
3.50759 -0.12246 0 
3.50837 -0.122722 0 
3.50916 -0.122984 0 
ZONE I=5
3.50916 -0.122984 0 
3.50994 -0.123246 0 
3.51073 -0.123508 0 
3.51152 -0.12377 0 
3.5123 -0.124032 0 
ZONE I=5
3.5123 -0.124032 0 
3.51309 -0.124294 0 
3.51387 -0.124557 0 
3.51466 -0.124819 0 
3.51544 -0.125081 0 
ZONE I=5
3.51544 -0.125081 0 
3.51623 -0.125343 0 
3.51701 -0.125605 0 
3.5178 -0.125867 0 
3.51858 -0.126129 0 
ZONE I=5
3.51858 -0.126129 0 
3.51937 -0.126391 0 
3.52015 -0.126653 0 
3.52094 -0.126915 0 
3.52173 -0.127178 0 
ZONE I=5
3.52173 -0.127178 0 
3.52251 -0.12744 0 
3.5233 -0.127702 0 
3.52408 -0.127964 0 
3.52487 -0.128226 0 
ZONE I=5
3.52487 -0.128226 0 
3.52565 -0.128488 0 
3.52644 -0.12875 0 
3.52722 -0.129012 0 
3.52801 -0.129274 0 
ZONE I=5
3.52801 -0.129274 0 
3.52879 -0.129536 0 
3.52958 -0.129798 0 
3.53036 -0.13006 0 
3.53115 -0.130322 0 
ZONE I=5
3.53115 -0.130322 0 
3.53194 -0.130584 0 
3.53272 -0.130846 0 
3.53351 -0.131108 0 
3.53429 -0.13137 0 
ZONE I=5
3.53429 -0.13137 0 
3.53508 -0.131632 0 
3.53586 -0.131894 0 
3.53665 -0.132156 0 
3.53743 -0.132418 0 
ZONE I=5
3.53743 -0.132418 0 
3.53822 -0.13268 0 
3.539 -0.132942 0 
3.53979 -0.133204 0 
3.54057 -0.133466 0 
ZONE I=5
3.54057 -0.133466 0 
3.54136 -0.133728 0 
3.54215 -0.13399 0 
3.54293 -0.134252 0 
3.54372 -0.134514 0 
ZONE I=5
3.54372 -0.134514 0 
3.5445 -0.134776 0 
3.54529 -0.135038 0 
3.54607 -0.1353 0 
3.54686 -0.135561 0 
ZONE I=5
3.54686 -0.135561 0 
3.54764 -0.135823 0 
3.54843 -0.136085 0 
3.54921 -0.136347 0 
3.55 -0.136609 0 
ZONE I=5
3.55 -0.136609 0 
3.55079 -0.136871 0 
3.55157 -0.137133 0 
3.55236 -0.137395 0 
3.55314 -0.137657 0 
ZONE I=5
3.55314 -0.137657 0 
3.55393 -0.137919 0 
3.55471 -0.13818 0 
3.5555 -0.138442 0 
3.55628 -0.138704 0 
ZONE I=5
3.55628 -0.138704 0 
3.55707 -0.138966 0 
3.55785 -0.139228 0 
3.55864 -0.13949 0 
3.55942 -0.139752 0 
ZONE I=5
3.55942 -0.139752 0 
3.56021 -0.140014 0 
3.561 -0.140275 0 
3.56178 -0.140537 0 
3.56257 -0.140799 0 
ZONE I=5
3.56257 -0.140799 0 
3.56335 -0.141061 0 
3.56414 -0.141323 0 
3.56492 -0.141585 0 
3.56571 -0.141846 0 
ZONE I=5
3.56571 -0.141846 0 
3.56649 -0.142108 0 
3.56728 -0.14237 0 
3.56806 -0.142632 0 
3.56885 -0.142894 0 
ZONE I=5
3.56885 -0.142894 0 
3.56963 -0.143155 0 
3.57042 -0.143417 0 
3.57121 -0.143679 0 
3.57199 -0.143941 0 
ZONE I=5
3.57199 -0.143941 0 
3.57278 -0.144202 0 
3.57356 -0.144464 0 
3.57435 -0.144726 0 
3.57513 -0.144988 0 
ZONE I=5
3.57513 -0.144988 0 
3.57592 -0.145249 0 
3.5767 -0.145511 0 
3.57749 -0.145773 0 
3.57827 -0.146035 0 
ZONE I=5
3.57827 -0.146035 0 
3.57906 -0.146296 0 
3.57984 -0.146558 0 
3.58063 -0.14682 0 
3.58142 -0.147082 0 
ZONE I=5
3.58142 -0.147082 0 
3.5822 -0.147343 0 
3.58299 -0.147605 0 
3.58377 -0.147867 0 
3.58456 -0.148128 0 
ZONE I=5
3.58456 -0.148128 0 
3.58534 -0.14839 0 
3.58613 -0.148652 0 
3.58691 -0.148913 0 
3.5877 -0.149175 0 
ZONE I=5
3.5877 -0.149175 0 
3.58848 -0.149437 0 
3.58927 -0.149698 0 
3.59006 -0.14996 0 
3.59084 -0.150222 0 
ZONE I=5
3.59084 -0.150222 0 
3.59163 -0.150483 0 
3.59241 -0.150745 0 
3.5932 -0.151007 0 
3.59398 -0.151268 0 
ZONE I=5
3.59398 -0.151268 0 
3.59477 -0.15153 0 
3.59555 -0.151792 0 
3.59634 -0.152053 0 
3.59712 -0.152315 0 
ZONE I=5
3.59712 -0.152315 0 
3.59791 -0.152576 0 
3.59869 -0.152838 0 
3.59948 -0.1531 0 
3.60027 -0.153361 0 
ZONE I=5
3.60027 -0.153361 0 
3.60105 -0.153623 0 
3.60184 -0.153884 0 
3.60262 -0.154146 0 
3.60341 -0.154408 0 
ZONE I=5
3.60341 -0.154408 0 
3.60419 -0.154669 0 
3.60498 -0.154931 0 
3.60576 -0.155192 0 
3.60655 -0.155454 0 
ZONE I=5
3.60655 -0.155454 0 
3.60733 -0.155715 0 
3.60812 -0.155977 0 
3.6089 -0.156238 0 
3.60969 -0.1565 0 
ZONE I=5
3.60969 -0.1565 0 
3.61048 -0.156761 0 
3.61126 -0.157023 0 
3.61205 -0.157284 0 
3.61283 -0.157546 0 
ZONE I=5
3.61283 -0.157546 0 
3.61362 -0.157807 0 
3.6144 -0.158069 0 
3.61519 -0.15833 0 
3.61597 -0.158592 0 
ZONE I=5
3.61597 -0.158592 0 
3.61676 -0.158853 0 
3.61754 -0.159115 0 
3.61833 -0.159376 0 
3.61911 -0.159638 0 
ZONE I=5
3.61911 -0.159638 0 
3.6199 -0.159899 0 
3.62069 -0.160161 0 
3.62147 -0.160422 0 
3.62226 -0.160684 0 
ZONE I=5
3.62226 -0.160684 0 
3.62304 -0.160945 0 
3.62383 -0.161206 0 
3.62461 -0.161468 0 
3.6254 -0.161729 0 
ZONE I=5
3.6254 -0.161729 0 
3.62618 -0.161991 0 
3.62697 -0.162252 0 
3.62775 -0.162513 0 
3.62854 -0.162775 0 
ZONE I=5
3.62854 -0.162775 0 
3.62932 -0.163036 0 
3.63011 -0.163298 0 
3.6309 -0.163559 0 
3.63168 -0.16382 0 
ZONE I=5
3.63168 -0.16382 0 
3.63247 -0.164082 0 
3.63325 -0.164343 0 
3.63404 -0.164604 0 
3.63482 -0.164866 0 
ZONE I=5
3.63482 -0.164866 0 
3.63561 -0.165127 0 
3.63639 -0.165389 0 
3.63718 -0.16565 0 
3.63796 -0.165911 0 
ZONE I=5
3.63796 -0.165911 0 
3.63875 -0.166172 0 
3.63954 -0.166434 0 
3.64032 -0.166695 0 
3.64111 -0.166956 0 
ZONE I=5
3.64111 -0.166956 0 
3.64189 -0.167218 0 
3.64268 -0.167479 0 
3.64346 -0.16774 0 
3.64425 -0.168002 0 
ZONE I=5
3.64425 -0.168002 0 
3.64503 -0.168263 0 
3.64582 -0.168524 0 
3.6466 -0.168785 0 
3.64739 -0.169047 0 
ZONE I=5
3.64739 -0.169047 0 
3.64817 -0.169308 0 
3.64896 -0.169569 0 
3.64975 -0.16983 0 
3.65053 -0.170092 0 
ZONE I=5
3.65053 -0.170092 0 
3.65132 -0.170353 0 
3.6521 -0.170614 0 
3.65289 -0.170875 0 
3.65367 -0.171136 0 
ZONE I=5
3.65367 -0.171136 0 
3.65446 -0.171398 0 
3.65524 -0.171659 0 
3.65603 -0.17192 0 
3.65681 -0.172181 0 
ZONE I=5
3.65681 -0.172181 0 
3.6576 -0.172442 0 
3.65838 -0.172704 0 
3.65917 -0.172965 0 
3.65996 -0.173226 0 
ZONE I=5
3.65996 -0.173226 0 
3.66074 -0.173487 0 
3.66153 -0.173748 0 
3.66231 -0.174009 0 
3.6631 -0.174271 0 
ZONE I=5
3.6631 -0.174271 0 
3.66388 -0.174532 0 
3.66467 -0.174793 0 
3.66545 -0.175054 0 
3.66624 -0.175315 0 
ZONE I=5
3.66624 -0.175315 0 
3.66702 -0.175576 0 
3.66781 -0.175837 0 
3.66859 -0.176098 0 
3.66938 -0.176359 0 
ZONE I=5
3.66938 -0.176359 0 
3.67017 -0.17662 0 
3.67095 -0.176882 0 
3.67174 -0.177143 0 
3.67252 -0.177404 0 
ZONE I=5
3.67252 -0.177404 0 
3.67331 -0.177665 0 
3.67409 -0.177926 0 
3.67488 -0.178187 0 
3.67566 -0.178448 0 
ZONE I=5
3.67566 -0.178448 0 
3.67645 -0.178709 0 
3.67723 -0.17897 0 
3.67802 -0.179231 0 
3.6788 -0.179492 0 
ZONE I=5
3.6788 -0.179492 0 
3.67959 -0.179753 0 
3.68038 -0.180014 0 
3.68116 -0.180275 0 
3.68195 -0.180536 0 
ZONE I=5
3.68195 -0.180536 0 
3.68273 -0.180797 0 
3.68352 -0.181058 0 
