ZONE I=5
3.1196 0.0121898 0 
ZONE I=5
3.1196 0.0121898 0 
3.12039 0.0117545 0 
3.12117 0.0113192 0 
3.12196 0.0108838 0 
3.12274 0.0104485 0 
ZONE I=5
3.12274 0.0104485 0 
3.12353 0.0100131 0 
3.12431 0.0095778 0 
3.1251 0.00914245 0 
3.12588 0.0087071 0 
ZONE I=5
3.12588 0.0087071 0 
3.12667 0.00827176 0 
3.12746 0.00783641 0 
3.12824 0.00740106 0 
3.12903 0.0069657 0 
ZONE I=5
3.12903 0.0069657 0 
3.12981 0.00653035 0 
3.1306 0.006095 0 
3.13138 0.00565965 0 
3.13217 0.00522429 0 
ZONE I=5
3.13217 0.00522429 0 
3.13295 0.00478894 0 
3.13374 0.00435358 0 
3.13452 0.00391822 0 
3.13531 0.00348287 0 
ZONE I=5
3.13531 0.00348287 0 
3.13609 0.00304751 0 
3.13688 0.00261215 0 
3.13767 0.00217679 0 
3.13845 0.00174143 0 
ZONE I=5
3.13845 0.00174143 0 
3.13924 0.00130608 0 
3.14002 0.000870718 0 
3.14081 0.000435359 0 
3.14159 2.17948e-13 0 
ZONE I=5
3.14159 2.17948e-13 0 
3.14238 -0.000435359 0 
3.14316 -0.000870718 0 
3.14395 -0.00130608 0 
3.14473 -0.00174143 0 
ZONE I=5
3.14473 -0.00174143 0 
3.14552 -0.00217679 0 
3.14631 -0.00261215 0 
3.14709 -0.00304751 0 
3.14788 -0.00348287 0 
ZONE I=5
3.14788 -0.00348287 0 
3.14866 -0.00391822 0 
3.14945 -0.00435358 0 
3.15023 -0.00478894 0 
3.15102 -0.00522429 0 
ZONE I=5
3.15102 -0.00522429 0 
3.1518 -0.00565965 0 
3.15259 -0.006095 0 
3.15337 -0.00653035 0 
3.15416 -0.0069657 0 
ZONE I=5
3.15416 -0.0069657 0 
3.15494 -0.00740106 0 
3.15573 -0.00783641 0 
3.15652 -0.00827176 0 
3.1573 -0.0087071 0 
ZONE I=5
3.1573 -0.0087071 0 
3.15809 -0.00914245 0 
3.15887 -0.0095778 0 
3.15966 -0.0100131 0 
3.16044 -0.0104485 0 
ZONE I=5
3.16044 -0.0104485 0 
3.16123 -0.0108838 0 
3.16201 -0.0113192 0 
3.1628 -0.0117545 0 
3.16358 -0.0121898 0 
ZONE I=5
3.16358 -0.0121898 0 
3.16437 -0.0126252 0 
3.16515 -0.0130605 0 
3.16594 -0.0134959 0 
3.16673 -0.0139312 0 
ZONE I=5
3.16673 -0.0139312 0 
3.16751 -0.0143665 0 
3.1683 -0.0148018 0 
3.16908 -0.0152372 0 
3.16987 -0.0156725 0 
ZONE I=5
3.16987 -0.0156725 0 
3.17065 -0.0161078 0 
3.17144 -0.0165431 0 
3.17222 -0.0169784 0 
3.17301 -0.0174138 0 
ZONE I=5
3.17301 -0.0174138 0 
3.17379 -0.0178491 0 
3.17458 -0.0182844 0 
3.17536 -0.0187197 0 
3.17615 -0.019155 0 
ZONE I=5
3.17615 -0.019155 0 
3.17694 -0.0195903 0 
3.17772 -0.0200256 0 
3.17851 -0.0204609 0 
3.17929 -0.0208962 0 
ZONE I=5
3.17929 -0.0208962 0 
3.18008 -0.0213315 0 
3.18086 -0.0217668 0 
3.18165 -0.0222021 0 
3.18243 -0.0226374 0 
ZONE I=5
3.18243 -0.0226374 0 
3.18322 -0.0230726 0 
3.184 -0.0235079 0 
3.18479 -0.0239432 0 
3.18557 -0.0243785 0 
ZONE I=5
3.18557 -0.0243785 0 
3.18636 -0.0248137 0 
3.18715 -0.025249 0 
3.18793 -0.0256843 0 
3.18872 -0.0261195 0 
ZONE I=5
3.18872 -0.0261195 0 
3.1895 -0.0265548 0 
3.19029 -0.0269901 0 
3.19107 -0.0274253 0 
3.19186 -0.0278605 0 
ZONE I=5
3.19186 -0.0278605 0 
3.19264 -0.0282958 0 
3.19343 -0.028731 0 
3.19421 -0.0291663 0 
3.195 -0.0296015 0 
ZONE I=5
3.195 -0.0296015 0 
3.19579 -0.0300367 0 
3.19657 -0.030472 0 
3.19736 -0.0309072 0 
3.19814 -0.0313424 0 
ZONE I=5
3.19814 -0.0313424 0 
3.19893 -0.0317776 0 
3.19971 -0.0322128 0 
3.2005 -0.032648 0 
3.20128 -0.0330832 0 
ZONE I=5
3.20128 -0.0330832 0 
3.20207 -0.0335184 0 
3.20285 -0.0339536 0 
3.20364 -0.0343888 0 
3.20442 -0.034824 0 
ZONE I=5
3.20442 -0.034824 0 
3.20521 -0.0352592 0 
3.206 -0.0356943 0 
3.20678 -0.0361295 0 
3.20757 -0.0365647 0 
ZONE I=5
3.20757 -0.0365647 0 
3.20835 -0.0369998 0 
3.20914 -0.037435 0 
3.20992 -0.0378701 0 
3.21071 -0.0383053 0 
ZONE I=5
3.21071 -0.0383053 0 
3.21149 -0.0387404 0 
3.21228 -0.0391756 0 
3.21306 -0.0396107 0 
3.21385 -0.0400458 0 
ZONE I=5
3.21385 -0.0400458 0 
3.21463 -0.040481 0 
3.21542 -0.0409161 0 
3.21621 -0.0413512 0 
3.21699 -0.0417863 0 
ZONE I=5
3.21699 -0.0417863 0 
3.21778 -0.0422214 0 
3.21856 -0.0426565 0 
3.21935 -0.0430916 0 
3.22013 -0.0435267 0 
ZONE I=5
3.22013 -0.0435267 0 
3.22092 -0.0439617 0 
3.2217 -0.0443968 0 
3.22249 -0.0448319 0 
3.22327 -0.0452669 0 
ZONE I=5
3.22327 -0.0452669 0 
3.22406 -0.045702 0 
3.22484 -0.046137 0 
3.22563 -0.0465721 0 
3.22642 -0.0470071 0 
ZONE I=5
3.22642 -0.0470071 0 
3.2272 -0.0474422 0 
3.22799 -0.0478772 0 
3.22877 -0.0483122 0 
3.22956 -0.0487472 0 
ZONE I=5
3.22956 -0.0487472 0 
3.23034 -0.0491822 0 
3.23113 -0.0496172 0 
3.23191 -0.0500522 0 
3.2327 -0.0504872 0 
ZONE I=5
3.2327 -0.0504872 0 
3.23348 -0.0509222 0 
3.23427 -0.0513572 0 
3.23506 -0.0517921 0 
3.23584 -0.0522271 0 
ZONE I=5
3.23584 -0.0522271 0 
3.23663 -0.0526621 0 
3.23741 -0.053097 0 
3.2382 -0.053532 0 
3.23898 -0.0539669 0 
ZONE I=5
3.23898 -0.0539669 0 
3.23977 -0.0544018 0 
3.24055 -0.0548367 0 
3.24134 -0.0552717 0 
3.24212 -0.0557066 0 
ZONE I=5
3.24212 -0.0557066 0 
3.24291 -0.0561415 0 
3.24369 -0.0565764 0 
3.24448 -0.0570113 0 
3.24527 -0.0574461 0 
ZONE I=5
3.24527 -0.0574461 0 
3.24605 -0.057881 0 
3.24684 -0.0583159 0 
3.24762 -0.0587507 0 
3.24841 -0.0591856 0 
ZONE I=5
3.24841 -0.0591856 0 
3.24919 -0.0596204 0 
3.24998 -0.0600553 0 
3.25076 -0.0604901 0 
3.25155 -0.0609249 0 
ZONE I=5
3.25155 -0.0609249 0 
3.25233 -0.0613597 0 
3.25312 -0.0617945 0 
3.2539 -0.0622293 0 
3.25469 -0.0626641 0 
ZONE I=5
3.25469 -0.0626641 0 
3.25548 -0.0630989 0 
3.25626 -0.0635337 0 
3.25705 -0.0639684 0 
3.25783 -0.0644032 0 
ZONE I=5
3.25783 -0.0644032 0 
3.25862 -0.0648379 0 
3.2594 -0.0652727 0 
3.26019 -0.0657074 0 
3.26097 -0.0661421 0 
ZONE I=5
3.26097 -0.0661421 0 
3.26176 -0.0665768 0 
3.26254 -0.0670115 0 
3.26333 -0.0674462 0 
3.26411 -0.0678809 0 
ZONE I=5
3.26411 -0.0678809 0 
3.2649 -0.0683156 0 
3.26569 -0.0687503 0 
3.26647 -0.0691849 0 
3.26726 -0.0696196 0 
ZONE I=5
3.26726 -0.0696196 0 
3.26804 -0.0700542 0 
3.26883 -0.0704889 0 
3.26961 -0.0709235 0 
3.2704 -0.0713581 0 
ZONE I=5
3.2704 -0.0713581 0 
3.27118 -0.0717927 0 
3.27197 -0.0722273 0 
3.27275 -0.0726619 0 
3.27354 -0.0730965 0 
ZONE I=5
3.27354 -0.0730965 0 
3.27432 -0.0735311 0 
3.27511 -0.0739656 0 
3.2759 -0.0744002 0 
3.27668 -0.0748347 0 
ZONE I=5
3.27668 -0.0748347 0 
3.27747 -0.0752693 0 
3.27825 -0.0757038 0 
3.27904 -0.0761383 0 
3.27982 -0.0765728 0 
ZONE I=5
3.27982 -0.0765728 0 
3.28061 -0.0770073 0 
3.28139 -0.0774418 0 
3.28218 -0.0778763 0 
3.28296 -0.0783107 0 
ZONE I=5
3.28296 -0.0783107 0 
3.28375 -0.0787452 0 
3.28454 -0.0791796 0 
3.28532 -0.0796141 0 
3.28611 -0.0800485 0 
ZONE I=5
3.28611 -0.0800485 0 
3.28689 -0.0804829 0 
3.28768 -0.0809173 0 
3.28846 -0.0813517 0 
3.28925 -0.0817861 0 
ZONE I=5
3.28925 -0.0817861 0 
3.29003 -0.0822204 0 
3.29082 -0.0826548 0 
3.2916 -0.0830892 0 
3.29239 -0.0835235 0 
ZONE I=5
3.29239 -0.0835235 0 
3.29317 -0.0839578 0 
3.29396 -0.0843922 0 
3.29475 -0.0848265 0 
3.29553 -0.0852608 0 
ZONE I=5
3.29553 -0.0852608 0 
3.29632 -0.085695 0 
3.2971 -0.0861293 0 
3.29789 -0.0865636 0 
3.29867 -0.0869978 0 
ZONE I=5
3.29867 -0.0869978 0 
3.29946 -0.0874321 0 
3.30024 -0.0878663 0 
3.30103 -0.0883005 0 
3.30181 -0.0887348 0 
ZONE I=5
3.30181 -0.0887348 0 
3.3026 -0.0891689 0 
3.30338 -0.0896031 0 
3.30417 -0.0900373 0 
3.30496 -0.0904715 0 
ZONE I=5
3.30496 -0.0904715 0 
3.30574 -0.0909056 0 
3.30653 -0.0913398 0 
3.30731 -0.0917739 0 
3.3081 -0.092208 0 
ZONE I=5
3.3081 -0.092208 0 
3.30888 -0.0926421 0 
3.30967 -0.0930762 0 
3.31045 -0.0935103 0 
3.31124 -0.0939444 0 
ZONE I=5
3.31124 -0.0939444 0 
3.31202 -0.0943784 0 
3.31281 -0.0948125 0 
3.31359 -0.0952465 0 
3.31438 -0.0956805 0 
ZONE I=5
3.31438 -0.0956805 0 
3.31517 -0.0961145 0 
3.31595 -0.0965485 0 
3.31674 -0.0969825 0 
3.31752 -0.0974165 0 
ZONE I=5
3.31752 -0.0974165 0 
3.31831 -0.0978504 0 
3.31909 -0.0982844 0 
3.31988 -0.0987183 0 
3.32066 -0.0991522 0 
ZONE I=5
3.32066 -0.0991522 0 
3.32145 -0.0995862 0 
3.32223 -0.10002 0 
3.32302 -0.100454 0 
3.32381 -0.100888 0 
ZONE I=5
3.32381 -0.100888 0 
3.32459 -0.101322 0 
3.32538 -0.101756 0 
3.32616 -0.102189 0 
3.32695 -0.102623 0 
ZONE I=5
3.32695 -0.102623 0 
3.32773 -0.103057 0 
3.32852 -0.103491 0 
3.3293 -0.103925 0 
3.33009 -0.104358 0 
ZONE I=5
3.33009 -0.104358 0 
3.33087 -0.104792 0 
3.33166 -0.105226 0 
3.33244 -0.10566 0 
3.33323 -0.106093 0 
ZONE I=5
3.33323 -0.106093 0 
3.33402 -0.106527 0 
3.3348 -0.106961 0 
3.33559 -0.107394 0 
3.33637 -0.107828 0 
ZONE I=5
3.33637 -0.107828 0 
3.33716 -0.108262 0 
3.33794 -0.108695 0 
3.33873 -0.109129 0 
3.33951 -0.109562 0 
ZONE I=5
3.33951 -0.109562 0 
3.3403 -0.109996 0 
3.34108 -0.11043 0 
3.34187 -0.110863 0 
3.34265 -0.111297 0 
ZONE I=5
3.34265 -0.111297 0 
3.34344 -0.11173 0 
3.34423 -0.112164 0 
3.34501 -0.112597 0 
3.3458 -0.113031 0 
ZONE I=5
3.3458 -0.113031 0 
3.34658 -0.113464 0 
3.34737 -0.113898 0 
3.34815 -0.114331 0 
3.34894 -0.114765 0 
ZONE I=5
3.34894 -0.114765 0 
3.34972 -0.115198 0 
3.35051 -0.115631 0 
3.35129 -0.116065 0 
3.35208 -0.116498 0 
ZONE I=5
3.35208 -0.116498 0 
3.35286 -0.116931 0 
3.35365 -0.117365 0 
3.35444 -0.117798 0 
3.35522 -0.118231 0 
ZONE I=5
3.35522 -0.118231 0 
3.35601 -0.118665 0 
3.35679 -0.119098 0 
3.35758 -0.119531 0 
3.35836 -0.119965 0 
ZONE I=5
3.35836 -0.119965 0 
3.35915 -0.120398 0 
3.35993 -0.120831 0 
3.36072 -0.121264 0 
3.3615 -0.121697 0 
ZONE I=5
3.3615 -0.121697 0 
3.36229 -0.122131 0 
3.36307 -0.122564 0 
3.36386 -0.122997 0 
3.36465 -0.12343 0 
ZONE I=5
3.36465 -0.12343 0 
3.36543 -0.123863 0 
3.36622 -0.124296 0 
3.367 -0.124729 0 
3.36779 -0.125162 0 
ZONE I=5
3.36779 -0.125162 0 
3.36857 -0.125595 0 
3.36936 -0.126028 0 
3.37014 -0.126461 0 
3.37093 -0.126894 0 
ZONE I=5
3.37093 -0.126894 0 
3.37171 -0.127327 0 
3.3725 -0.12776 0 
3.37329 -0.128193 0 
3.37407 -0.128626 0 
ZONE I=5
3.37407 -0.128626 0 
3.37486 -0.129059 0 
3.37564 -0.129492 0 
3.37643 -0.129925 0 
3.37721 -0.130358 0 
ZONE I=5
3.37721 -0.130358 0 
3.378 -0.130791 0 
3.37878 -0.131223 0 
3.37957 -0.131656 0 
3.38035 -0.132089 0 
ZONE I=5
3.38035 -0.132089 0 
3.38114 -0.132522 0 
3.38192 -0.132955 0 
3.38271 -0.133387 0 
3.3835 -0.13382 0 
ZONE I=5
3.3835 -0.13382 0 
3.38428 -0.134253 0 
3.38507 -0.134685 0 
3.38585 -0.135118 0 
3.38664 -0.135551 0 
ZONE I=5
3.38664 -0.135551 0 
3.38742 -0.135983 0 
3.38821 -0.136416 0 
3.38899 -0.136849 0 
3.38978 -0.137281 0 
ZONE I=5
3.38978 -0.137281 0 
3.39056 -0.137714 0 
3.39135 -0.138146 0 
3.39213 -0.138579 0 
3.39292 -0.139011 0 
ZONE I=5
3.39292 -0.139011 0 
3.39371 -0.139444 0 
3.39449 -0.139876 0 
3.39528 -0.140309 0 
3.39606 -0.140741 0 
ZONE I=5
3.39606 -0.140741 0 
3.39685 -0.141174 0 
3.39763 -0.141606 0 
3.39842 -0.142038 0 
3.3992 -0.142471 0 
ZONE I=5
3.3992 -0.142471 0 
3.39999 -0.142903 0 
3.40077 -0.143335 0 
3.40156 -0.143768 0 
3.40234 -0.1442 0 
ZONE I=5
3.40234 -0.1442 0 
3.40313 -0.144632 0 
3.40392 -0.145065 0 
3.4047 -0.145497 0 
3.40549 -0.145929 0 
ZONE I=5
3.40549 -0.145929 0 
3.40627 -0.146361 0 
3.40706 -0.146793 0 
3.40784 -0.147226 0 
3.40863 -0.147658 0 
ZONE I=5
3.40863 -0.147658 0 
3.40941 -0.14809 0 
3.4102 -0.148522 0 
3.41098 -0.148954 0 
3.41177 -0.149386 0 
ZONE I=5
3.41177 -0.149386 0 
3.41256 -0.149818 0 
3.41334 -0.15025 0 
3.41413 -0.150682 0 
3.41491 -0.151114 0 
ZONE I=5
3.41491 -0.151114 0 
3.4157 -0.151546 0 
3.41648 -0.151978 0 
3.41727 -0.15241 0 
3.41805 -0.152842 0 
ZONE I=5
3.41805 -0.152842 0 
3.41884 -0.153274 0 
3.41962 -0.153706 0 
3.42041 -0.154138 0 
3.42119 -0.154569 0 
ZONE I=5
3.42119 -0.154569 0 
3.42198 -0.155001 0 
3.42277 -0.155433 0 
3.42355 -0.155865 0 
3.42434 -0.156297 0 
ZONE I=5
3.42434 -0.156297 0 
3.42512 -0.156728 0 
3.42591 -0.15716 0 
3.42669 -0.157592 0 
3.42748 -0.158023 0 
ZONE I=5
3.42748 -0.158023 0 
3.42826 -0.158455 0 
3.42905 -0.158887 0 
3.42983 -0.159318 0 
3.43062 -0.15975 0 
ZONE I=5
3.43062 -0.15975 0 
3.4314 -0.160181 0 
3.43219 -0.160613 0 
3.43298 -0.161045 0 
3.43376 -0.161476 0 
ZONE I=5
3.43376 -0.161476 0 
3.43455 -0.161908 0 
3.43533 -0.162339 0 
3.43612 -0.16277 0 
3.4369 -0.163202 0 
ZONE I=5
3.4369 -0.163202 0 
3.43769 -0.163633 0 
3.43847 -0.164065 0 
3.43926 -0.164496 0 
3.44004 -0.164927 0 
ZONE I=5
3.44004 -0.164927 0 
3.44083 -0.165359 0 
3.44161 -0.16579 0 
3.4424 -0.166221 0 
3.44319 -0.166652 0 
ZONE I=5
3.44319 -0.166652 0 
3.44397 -0.167084 0 
3.44476 -0.167515 0 
3.44554 -0.167946 0 
3.44633 -0.168377 0 
ZONE I=5
3.44633 -0.168377 0 
3.44711 -0.168808 0 
3.4479 -0.16924 0 
3.44868 -0.169671 0 
3.44947 -0.170102 0 
ZONE I=5
3.44947 -0.170102 0 
3.45025 -0.170533 0 
3.45104 -0.170964 0 
3.45182 -0.171395 0 
3.45261 -0.171826 0 
ZONE I=5
3.45261 -0.171826 0 
3.4534 -0.172257 0 
3.45418 -0.172688 0 
3.45497 -0.173119 0 
3.45575 -0.17355 0 
ZONE I=5
3.45575 -0.17355 0 
3.45654 -0.17398 0 
3.45732 -0.174411 0 
3.45811 -0.174842 0 
3.45889 -0.175273 0 
ZONE I=5
3.45889 -0.175273 0 
3.45968 -0.175704 0 
3.46046 -0.176134 0 
3.46125 -0.176565 0 
3.46204 -0.176996 0 
ZONE I=5
3.46204 -0.176996 0 
3.46282 -0.177427 0 
3.46361 -0.177857 0 
3.46439 -0.178288 0 
3.46518 -0.178719 0 
ZONE I=5
3.46518 -0.178719 0 
3.46596 -0.179149 0 
3.46675 -0.17958 0 
3.46753 -0.18001 0 
3.46832 -0.180441 0 
ZONE I=5
3.46832 -0.180441 0 
3.4691 -0.180871 0 
3.46989 -0.181302 0 
3.47067 -0.181732 0 
3.47146 -0.182163 0 
ZONE I=5
3.47146 -0.182163 0 
3.47225 -0.182593 0 
3.47303 -0.183023 0 
3.47382 -0.183454 0 
3.4746 -0.183884 0 
ZONE I=5
3.4746 -0.183884 0 
3.47539 -0.184314 0 
3.47617 -0.184745 0 
3.47696 -0.185175 0 
3.47774 -0.185605 0 
ZONE I=5
3.47774 -0.185605 0 
3.47853 -0.186035 0 
3.47931 -0.186466 0 
3.4801 -0.186896 0 
3.48088 -0.187326 0 
ZONE I=5
3.48088 -0.187326 0 
3.48167 -0.187756 0 
3.48246 -0.188186 0 
3.48324 -0.188616 0 
3.48403 -0.189046 0 
ZONE I=5
3.48403 -0.189046 0 
3.48481 -0.189476 0 
3.4856 -0.189906 0 
3.48638 -0.190336 0 
3.48717 -0.190766 0 
ZONE I=5
3.48717 -0.190766 0 
3.48795 -0.191196 0 
3.48874 -0.191626 0 
3.48952 -0.192056 0 
3.49031 -0.192486 0 
ZONE I=5
3.49031 -0.192486 0 
3.49109 -0.192916 0 
3.49188 -0.193345 0 
3.49267 -0.193775 0 
3.49345 -0.194205 0 
ZONE I=5
3.49345 -0.194205 0 
3.49424 -0.194635 0 
3.49502 -0.195064 0 
3.49581 -0.195494 0 
3.49659 -0.195924 0 
ZONE I=5
3.49659 -0.195924 0 
3.49738 -0.196353 0 
3.49816 -0.196783 0 
3.49895 -0.197212 0 
3.49973 -0.197642 0 
ZONE I=5
3.49973 -0.197642 0 
3.50052 -0.198072 0 
3.50131 -0.198501 0 
3.50209 -0.198931 0 
3.50288 -0.19936 0 
ZONE I=5
3.50288 -0.19936 0 
3.50366 -0.199789 0 
3.50445 -0.200219 0 
3.50523 -0.200648 0 
3.50602 -0.201077 0 
ZONE I=5
3.50602 -0.201077 0 
3.5068 -0.201507 0 
3.50759 -0.201936 0 
3.50837 -0.202365 0 
3.50916 -0.202795 0 
ZONE I=5
3.50916 -0.202795 0 
3.50994 -0.203224 0 
3.51073 -0.203653 0 
3.51152 -0.204082 0 
3.5123 -0.204511 0 
ZONE I=5
3.5123 -0.204511 0 
3.51309 -0.20494 0 
3.51387 -0.205369 0 
3.51466 -0.205798 0 
3.51544 -0.206227 0 
ZONE I=5
3.51544 -0.206227 0 
3.51623 -0.206656 0 
3.51701 -0.207085 0 
3.5178 -0.207514 0 
3.51858 -0.207943 0 
ZONE I=5
3.51858 -0.207943 0 
3.51937 -0.208372 0 
3.52015 -0.208801 0 
3.52094 -0.20923 0 
3.52173 -0.209658 0 
ZONE I=5
3.52173 -0.209658 0 
3.52251 -0.210087 0 
3.5233 -0.210516 0 
3.52408 -0.210945 0 
3.52487 -0.211373 0 
ZONE I=5
3.52487 -0.211373 0 
3.52565 -0.211802 0 
3.52644 -0.212231 0 
3.52722 -0.212659 0 
3.52801 -0.213088 0 
ZONE I=5
3.52801 -0.213088 0 
3.52879 -0.213516 0 
3.52958 -0.213945 0 
3.53036 -0.214373 0 
3.53115 -0.214802 0 
ZONE I=5
3.53115 -0.214802 0 
3.53194 -0.21523 0 
3.53272 -0.215659 0 
3.53351 -0.216087 0 
3.53429 -0.216515 0 
ZONE I=5
3.53429 -0.216515 0 
3.53508 -0.216944 0 
3.53586 -0.217372 0 
3.53665 -0.2178 0 
3.53743 -0.218229 0 
ZONE I=5
3.53743 -0.218229 0 
3.53822 -0.218657 0 
3.539 -0.219085 0 
3.53979 -0.219513 0 
3.54057 -0.219941 0 
ZONE I=5
3.54057 -0.219941 0 
3.54136 -0.220369 0 
3.54215 -0.220797 0 
3.54293 -0.221225 0 
3.54372 -0.221653 0 
ZONE I=5
3.54372 -0.221653 0 
3.5445 -0.222081 0 
3.54529 -0.222509 0 
3.54607 -0.222937 0 
3.54686 -0.223365 0 
ZONE I=5
3.54686 -0.223365 0 
3.54764 -0.223793 0 
3.54843 -0.224221 0 
3.54921 -0.224649 0 
3.55 -0.225076 0 
ZONE I=5
3.55 -0.225076 0 
3.55079 -0.225504 0 
3.55157 -0.225932 0 
3.55236 -0.226359 0 
3.55314 -0.226787 0 
ZONE I=5
3.55314 -0.226787 0 
3.55393 -0.227215 0 
3.55471 -0.227642 0 
3.5555 -0.22807 0 
3.55628 -0.228497 0 
ZONE I=5
3.55628 -0.228497 0 
3.55707 -0.228925 0 
3.55785 -0.229352 0 
3.55864 -0.22978 0 
3.55942 -0.230207 0 
ZONE I=5
3.55942 -0.230207 0 
3.56021 -0.230634 0 
3.561 -0.231062 0 
3.56178 -0.231489 0 
3.56257 -0.231916 0 
ZONE I=5
3.56257 -0.231916 0 
3.56335 -0.232344 0 
3.56414 -0.232771 0 
3.56492 -0.233198 0 
3.56571 -0.233625 0 
ZONE I=5
3.56571 -0.233625 0 
3.56649 -0.234052 0 
3.56728 -0.234479 0 
3.56806 -0.234907 0 
3.56885 -0.235334 0 
ZONE I=5
3.56885 -0.235334 0 
3.56963 -0.235761 0 
3.57042 -0.236188 0 
3.57121 -0.236614 0 
3.57199 -0.237041 0 
ZONE I=5
3.57199 -0.237041 0 
3.57278 -0.237468 0 
3.57356 -0.237895 0 
3.57435 -0.238322 0 
3.57513 -0.238749 0 
ZONE I=5
3.57513 -0.238749 0 
3.57592 -0.239175 0 
3.5767 -0.239602 0 
3.57749 -0.240029 0 
3.57827 -0.240456 0 
ZONE I=5
3.57827 -0.240456 0 
3.57906 -0.240882 0 
3.57984 -0.241309 0 
3.58063 -0.241735 0 
3.58142 -0.242162 0 
ZONE I=5
3.58142 -0.242162 0 
3.5822 -0.242588 0 
3.58299 -0.243015 0 
3.58377 -0.243441 0 
3.58456 -0.243868 0 
ZONE I=5
3.58456 -0.243868 0 
3.58534 -0.244294 0 
3.58613 -0.24472 0 
3.58691 -0.245147 0 
3.5877 -0.245573 0 
ZONE I=5
3.5877 -0.245573 0 
3.58848 -0.245999 0 
3.58927 -0.246425 0 
3.59006 -0.246851 0 
3.59084 -0.247278 0 
ZONE I=5
3.59084 -0.247278 0 
3.59163 -0.247704 0 
3.59241 -0.24813 0 
3.5932 -0.248556 0 
3.59398 -0.248982 0 
ZONE I=5
3.59398 -0.248982 0 
3.59477 -0.249408 0 
3.59555 -0.249834 0 
3.59634 -0.25026 0 
3.59712 -0.250686 0 
ZONE I=5
3.59712 -0.250686 0 
3.59791 -0.251111 0 
3.59869 -0.251537 0 
3.59948 -0.251963 0 
3.60027 -0.252389 0 
ZONE I=5
3.60027 -0.252389 0 
3.60105 -0.252814 0 
3.60184 -0.25324 0 
3.60262 -0.253666 0 
3.60341 -0.254091 0 
ZONE I=5
3.60341 -0.254091 0 
3.60419 -0.254517 0 
3.60498 -0.254942 0 
3.60576 -0.255368 0 
3.60655 -0.255793 0 
ZONE I=5
3.60655 -0.255793 0 
3.60733 -0.256219 0 
3.60812 -0.256644 0 
3.6089 -0.25707 0 
3.60969 -0.257495 0 
ZONE I=5
3.60969 -0.257495 0 
3.61048 -0.25792 0 
3.61126 -0.258345 0 
3.61205 -0.258771 0 
3.61283 -0.259196 0 
ZONE I=5
3.61283 -0.259196 0 
3.61362 -0.259621 0 
3.6144 -0.260046 0 
3.61519 -0.260471 0 
3.61597 -0.260896 0 
ZONE I=5
3.61597 -0.260896 0 
3.61676 -0.261321 0 
3.61754 -0.261746 0 
3.61833 -0.262171 0 
3.61911 -0.262596 0 
ZONE I=5
3.61911 -0.262596 0 
3.6199 -0.263021 0 
3.62069 -0.263446 0 
3.62147 -0.263871 0 
3.62226 -0.264295 0 
ZONE I=5
3.62226 -0.264295 0 
3.62304 -0.26472 0 
3.62383 -0.265145 0 
3.62461 -0.265569 0 
3.6254 -0.265994 0 
ZONE I=5
3.6254 -0.265994 0 
3.62618 -0.266419 0 
3.62697 -0.266843 0 
3.62775 -0.267268 0 
3.62854 -0.267692 0 
ZONE I=5
3.62854 -0.267692 0 
3.62932 -0.268117 0 
3.63011 -0.268541 0 
3.6309 -0.268965 0 
3.63168 -0.26939 0 
ZONE I=5
3.63168 -0.26939 0 
3.63247 -0.269814 0 
3.63325 -0.270238 0 
3.63404 -0.270663 0 
3.63482 -0.271087 0 
ZONE I=5
3.63482 -0.271087 0 
3.63561 -0.271511 0 
3.63639 -0.271935 0 
3.63718 -0.272359 0 
3.63796 -0.272783 0 
ZONE I=5
3.63796 -0.272783 0 
3.63875 -0.273207 0 
3.63954 -0.273631 0 
3.64032 -0.274055 0 
3.64111 -0.274479 0 
ZONE I=5
3.64111 -0.274479 0 
3.64189 -0.274903 0 
3.64268 -0.275327 0 
3.64346 -0.275751 0 
3.64425 -0.276174 0 
ZONE I=5
3.64425 -0.276174 0 
3.64503 -0.276598 0 
3.64582 -0.277022 0 
3.6466 -0.277445 0 
3.64739 -0.277869 0 
ZONE I=5
3.64739 -0.277869 0 
3.64817 -0.278292 0 
3.64896 -0.278716 0 
3.64975 -0.279139 0 
3.65053 -0.279563 0 
ZONE I=5
3.65053 -0.279563 0 
3.65132 -0.279986 0 
3.6521 -0.28041 0 
3.65289 -0.280833 0 
3.65367 -0.281256 0 
ZONE I=5
3.65367 -0.281256 0 
3.65446 -0.28168 0 
3.65524 -0.282103 0 
3.65603 -0.282526 0 
3.65681 -0.282949 0 
ZONE I=5
3.65681 -0.282949 0 
3.6576 -0.283372 0 
3.65838 -0.283795 0 
3.65917 -0.284218 0 
3.65996 -0.284641 0 
ZONE I=5
3.65996 -0.284641 0 
3.66074 -0.285064 0 
3.66153 -0.285487 0 
3.66231 -0.28591 0 
3.6631 -0.286333 0 
ZONE I=5
3.6631 -0.286333 0 
3.66388 -0.286756 0 
3.66467 -0.287179 0 
3.66545 -0.287601 0 
3.66624 -0.288024 0 
ZONE I=5
3.66624 -0.288024 0 
3.66702 -0.288447 0 
3.66781 -0.288869 0 
3.66859 -0.289292 0 
3.66938 -0.289714 0 
ZONE I=5
3.66938 -0.289714 0 
3.67017 -0.290137 0 
3.67095 -0.290559 0 
3.67174 -0.290982 0 
