ZONE I=5
3.32538 -0.0621191 0 
3.32616 -0.0623844 0 
3.32695 -0.0626497 0 
ZONE I=5
3.32695 -0.0626497 0 
3.32773 -0.062915 0 
3.32852 -0.0631803 0 
3.3293 -0.0634455 0 
3.33009 -0.0637108 0 
ZONE I=5
3.33009 -0.0637108 0 
3.33087 -0.0639761 0 
3.33166 -0.0642414 0 
3.33244 -0.0645067 0 
3.33323 -0.064772 0 
ZONE I=5
3.33323 -0.064772 0 
3.33402 -0.0650372 0 
3.3348 -0.0653025 0 
3.33559 -0.0655678 0 
3.33637 -0.0658331 0 
ZONE I=5
3.33637 -0.0658331 0 
3.33716 -0.0660983 0 
3.33794 -0.0663636 0 
3.33873 -0.0666289 0 
3.33951 -0.0668941 0 
ZONE I=5
3.33951 -0.0668941 0 
3.3403 -0.0671594 0 
3.34108 -0.0674246 0 
3.34187 -0.0676899 0 
3.34265 -0.0679551 0 
ZONE I=5
3.34265 -0.0679551 0 
3.34344 -0.0682204 0 
3.34423 -0.0684856 0 
3.34501 -0.0687509 0 
3.3458 -0.0690161 0 
ZONE I=5
3.3458 -0.0690161 0 
3.34658 -0.0692814 0 
3.34737 -0.0695466 0 
3.34815 -0.0698118 0 
3.34894 -0.0700771 0 
ZONE I=5
3.34894 -0.0700771 0 
3.34972 -0.0703423 0 
3.35051 -0.0706075 0 
3.35129 -0.0708728 0 
3.35208 -0.071138 0 
ZONE I=5
3.35208 -0.071138 0 
3.35286 -0.0714032 0 
3.35365 -0.0716684 0 
3.35444 -0.0719336 0 
3.35522 -0.0721988 0 
ZONE I=5
3.35522 -0.0721988 0 
3.35601 -0.0724641 0 
3.35679 -0.0727293 0 
3.35758 -0.0729945 0 
3.35836 -0.0732597 0 
ZONE I=5
3.35836 -0.0732597 0 
3.35915 -0.0735249 0 
3.35993 -0.0737901 0 
3.36072 -0.0740553 0 
3.3615 -0.0743205 0 
ZONE I=5
3.3615 -0.0743205 0 
3.36229 -0.0745857 0 
3.36307 -0.0748508 0 
3.36386 -0.075116 0 
3.36465 -0.0753812 0 
ZONE I=5
3.36465 -0.0753812 0 
3.36543 -0.0756464 0 
3.36622 -0.0759116 0 
3.367 -0.0761767 0 
3.36779 -0.0764419 0 
ZONE I=5
3.36779 -0.0764419 0 
3.36857 -0.0767071 0 
3.36936 -0.0769723 0 
3.37014 -0.0772374 0 
3.37093 -0.0775026 0 
ZONE I=5
3.37093 -0.0775026 0 
3.37171 -0.0777677 0 
3.3725 -0.0780329 0 
3.37329 -0.0782981 0 
3.37407 -0.0785632 0 
ZONE I=5
3.37407 -0.0785632 0 
3.37486 -0.0788284 0 
3.37564 -0.0790935 0 
3.37643 -0.0793586 0 
3.37721 -0.0796238 0 
ZONE I=5
3.37721 -0.0796238 0 
3.378 -0.0798889 0 
3.37878 -0.0801541 0 
3.37957 -0.0804192 0 
3.38035 -0.0806843 0 
ZONE I=5
3.38035 -0.0806843 0 
3.38114 -0.0809494 0 
3.38192 -0.0812146 0 
3.38271 -0.0814797 0 
3.3835 -0.0817448 0 
ZONE I=5
3.3835 -0.0817448 0 
3.38428 -0.0820099 0 
3.38507 -0.082275 0 
3.38585 -0.0825401 0 
3.38664 -0.0828052 0 
ZONE I=5
3.38664 -0.0828052 0 
3.38742 -0.0830704 0 
3.38821 -0.0833355 0 
3.38899 -0.0836006 0 
3.38978 -0.0838656 0 
ZONE I=5
3.38978 -0.0838656 0 
3.39056 -0.0841307 0 
3.39135 -0.0843958 0 
3.39213 -0.0846609 0 
3.39292 -0.084926 0 
ZONE I=5
3.39292 -0.084926 0 
3.39371 -0.0851911 0 
3.39449 -0.0854562 0 
3.39528 -0.0857212 0 
3.39606 -0.0859863 0 
ZONE I=5
3.39606 -0.0859863 0 
3.39685 -0.0862514 0 
3.39763 -0.0865164 0 
3.39842 -0.0867815 0 
3.3992 -0.0870466 0 
ZONE I=5
3.3992 -0.0870466 0 
3.39999 -0.0873116 0 
3.40077 -0.0875767 0 
3.40156 -0.0878417 0 
3.40234 -0.0881068 0 
ZONE I=5
3.40234 -0.0881068 0 
3.40313 -0.0883718 0 
3.40392 -0.0886369 0 
3.4047 -0.0889019 0 
3.40549 -0.0891669 0 
ZONE I=5
3.40549 -0.0891669 0 
3.40627 -0.089432 0 
3.40706 -0.089697 0 
3.40784 -0.089962 0 
3.40863 -0.090227 0 
ZONE I=5
3.40863 -0.090227 0 
3.40941 -0.0904921 0 
3.4102 -0.0907571 0 
3.41098 -0.0910221 0 
3.41177 -0.0912871 0 
ZONE I=5
3.41177 -0.0912871 0 
3.41256 -0.0915521 0 
3.41334 -0.0918171 0 
3.41413 -0.0920821 0 
3.41491 -0.0923471 0 
ZONE I=5
3.41491 -0.0923471 0 
3.4157 -0.0926121 0 
3.41648 -0.0928771 0 
3.41727 -0.0931421 0 
3.41805 -0.0934071 0 
ZONE I=5
3.41805 -0.0934071 0 
3.41884 -0.0936721 0 
3.41962 -0.093937 0 
3.42041 -0.094202 0 
3.42119 -0.094467 0 
ZONE I=5
3.42119 -0.094467 0 
3.42198 -0.094732 0 
3.42277 -0.0949969 0 
3.42355 -0.0952619 0 
3.42434 -0.0955268 0 
ZONE I=5
3.42434 -0.0955268 0 
3.42512 -0.0957918 0 
3.42591 -0.0960568 0 
3.42669 -0.0963217 0 
3.42748 -0.0965867 0 
ZONE I=5
3.42748 -0.0965867 0 
3.42826 -0.0968516 0 
3.42905 -0.0971165 0 
3.42983 -0.0973815 0 
3.43062 -0.0976464 0 
ZONE I=5
3.43062 -0.0976464 0 
3.4314 -0.0979113 0 
3.43219 -0.0981763 0 
3.43298 -0.0984412 0 
3.43376 -0.0987061 0 
ZONE I=5
3.43376 -0.0987061 0 
3.43455 -0.098971 0 
3.43533 -0.0992359 0 
3.43612 -0.0995008 0 
3.4369 -0.0997657 0 
ZONE I=5
3.4369 -0.0997657 0 
3.43769 -0.100031 0 
3.43847 -0.100296 0 
3.43926 -0.10056 0 
3.44004 -0.100825 0 
ZONE I=5
3.44004 -0.100825 0 
3.44083 -0.10109 0 
3.44161 -0.101355 0 
3.4424 -0.10162 0 
3.44319 -0.101885 0 
ZONE I=5
3.44319 -0.101885 0 
3.44397 -0.10215 0 
3.44476 -0.102415 0 
3.44554 -0.102679 0 
3.44633 -0.102944 0 
ZONE I=5
3.44633 -0.102944 0 
3.44711 -0.103209 0 
3.4479 -0.103474 0 
3.44868 -0.103739 0 
3.44947 -0.104004 0 
ZONE I=5
3.44947 -0.104004 0 
3.45025 -0.104269 0 
3.45104 -0.104533 0 
3.45182 -0.104798 0 
3.45261 -0.105063 0 
ZONE I=5
3.45261 -0.105063 0 
3.4534 -0.105328 0 
3.45418 -0.105593 0 
3.45497 -0.105858 0 
3.45575 -0.106122 0 
ZONE I=5
3.45575 -0.106122 0 
3.45654 -0.106387 0 
3.45732 -0.106652 0 
3.45811 -0.106917 0 
3.45889 -0.107182 0 
ZONE I=5
3.45889 -0.107182 0 
3.45968 -0.107446 0 
3.46046 -0.107711 0 
3.46125 -0.107976 0 
3.46204 -0.108241 0 
ZONE I=5
3.46204 -0.108241 0 
3.46282 -0.108506 0 
3.46361 -0.10877 0 
3.46439 -0.109035 0 
3.46518 -0.1093 0 
ZONE I=5
3.46518 -0.1093 0 
3.46596 -0.109565 0 
3.46675 -0.109829 0 
3.46753 -0.110094 0 
3.46832 -0.110359 0 
ZONE I=5
3.46832 -0.110359 0 
3.4691 -0.110624 0 
3.46989 -0.110889 0 
3.47067 -0.111153 0 
3.47146 -0.111418 0 
ZONE I=5
3.47146 -0.111418 0 
3.47225 -0.111683 0 
3.47303 -0.111947 0 
3.47382 -0.112212 0 
3.4746 -0.112477 0 
ZONE I=5
3.4746 -0.112477 0 
3.47539 -0.112742 0 
3.47617 -0.113006 0 
3.47696 -0.113271 0 
3.47774 -0.113536 0 
ZONE I=5
3.47774 -0.113536 0 
3.47853 -0.113801 0 
3.47931 -0.114065 0 
3.4801 -0.11433 0 
3.48088 -0.114595 0 
ZONE I=5
3.48088 -0.114595 0 
3.48167 -0.114859 0 
3.48246 -0.115124 0 
3.48324 -0.115389 0 
3.48403 -0.115653 0 
ZONE I=5
3.48403 -0.115653 0 
3.48481 -0.115918 0 
3.4856 -0.116183 0 
3.48638 -0.116447 0 
3.48717 -0.116712 0 
ZONE I=5
3.48717 -0.116712 0 
3.48795 -0.116977 0 
3.48874 -0.117241 0 
3.48952 -0.117506 0 
3.49031 -0.117771 0 
ZONE I=5
3.49031 -0.117771 0 
3.49109 -0.118035 0 
3.49188 -0.1183 0 
3.49267 -0.118565 0 
3.49345 -0.118829 0 
ZONE I=5
3.49345 -0.118829 0 
3.49424 -0.119094 0 
3.49502 -0.119358 0 
3.49581 -0.119623 0 
3.49659 -0.119888 0 
ZONE I=5
3.49659 -0.119888 0 
3.49738 -0.120152 0 
3.49816 -0.120417 0 
3.49895 -0.120682 0 
3.49973 -0.120946 0 
ZONE I=5
3.49973 -0.120946 0 
3.50052 -0.121211 0 
3.50131 -0.121475 0 
3.50209 -0.12174 0 
3.50288 -0.122004 0 
ZONE I=5
3.50288 -0.122004 0 
3.50366 -0.122269 0 
3.50445 -0.122534 0 
3.50523 -0.122798 0 
3.50602 -0.123063 0 
ZONE I=5
3.50602 -0.123063 0 
3.5068 -0.123327 0 
3.50759 -0.123592 0 
3.50837 -0.123856 0 
3.50916 -0.124121 0 
ZONE I=5
3.50916 -0.124121 0 
3.50994 -0.124386 0 
3.51073 -0.12465 0 
3.51152 -0.124915 0 
3.5123 -0.125179 0 
ZONE I=5
3.5123 -0.125179 0 
3.51309 -0.125444 0 
3.51387 -0.125708 0 
3.51466 -0.125973 0 
3.51544 -0.126237 0 
ZONE I=5
3.51544 -0.126237 0 
3.51623 -0.126502 0 
3.51701 -0.126766 0 
3.5178 -0.127031 0 
3.51858 -0.127295 0 
ZONE I=5
3.51858 -0.127295 0 
3.51937 -0.12756 0 
3.52015 -0.127824 0 
3.52094 -0.128089 0 
3.52173 -0.128353 0 
ZONE I=5
3.52173 -0.128353 0 
3.52251 -0.128618 0 
3.5233 -0.128882 0 
3.52408 -0.129147 0 
3.52487 -0.129411 0 
ZONE I=5
3.52487 -0.129411 0 
3.52565 -0.129675 0 
3.52644 -0.12994 0 
3.52722 -0.130204 0 
3.52801 -0.130469 0 
ZONE I=5
3.52801 -0.130469 0 
3.52879 -0.130733 0 
3.52958 -0.130998 0 
3.53036 -0.131262 0 
3.53115 -0.131527 0 
ZONE I=5
3.53115 -0.131527 0 
3.53194 -0.131791 0 
3.53272 -0.132055 0 
3.53351 -0.13232 0 
3.53429 -0.132584 0 
ZONE I=5
3.53429 -0.132584 0 
3.53508 -0.132849 0 
3.53586 -0.133113 0 
3.53665 -0.133377 0 
3.53743 -0.133642 0 
ZONE I=5
3.53743 -0.133642 0 
3.53822 -0.133906 0 
3.539 -0.13417 0 
3.53979 -0.134435 0 
3.54057 -0.134699 0 
ZONE I=5
3.54057 -0.134699 0 
3.54136 -0.134964 0 
3.54215 -0.135228 0 
3.54293 -0.135492 0 
3.54372 -0.135757 0 
ZONE I=5
3.54372 -0.135757 0 
3.5445 -0.136021 0 
3.54529 -0.136285 0 
3.54607 -0.13655 0 
3.54686 -0.136814 0 
ZONE I=5
3.54686 -0.136814 0 
3.54764 -0.137078 0 
3.54843 -0.137343 0 
3.54921 -0.137607 0 
3.55 -0.137871 0 
ZONE I=5
3.55 -0.137871 0 
3.55079 -0.138136 0 
3.55157 -0.1384 0 
3.55236 -0.138664 0 
3.55314 -0.138928 0 
ZONE I=5
3.55314 -0.138928 0 
3.55393 -0.139193 0 
3.55471 -0.139457 0 
3.5555 -0.139721 0 
3.55628 -0.139986 0 
ZONE I=5
3.55628 -0.139986 0 
3.55707 -0.14025 0 
3.55785 -0.140514 0 
3.55864 -0.140778 0 
3.55942 -0.141043 0 
ZONE I=5
3.55942 -0.141043 0 
3.56021 -0.141307 0 
3.561 -0.141571 0 
3.56178 -0.141835 0 
3.56257 -0.1421 0 
ZONE I=5
3.56257 -0.1421 0 
3.56335 -0.142364 0 
3.56414 -0.142628 0 
3.56492 -0.142892 0 
3.56571 -0.143156 0 
ZONE I=5
3.56571 -0.143156 0 
3.56649 -0.143421 0 
3.56728 -0.143685 0 
3.56806 -0.143949 0 
3.56885 -0.144213 0 
ZONE I=5
3.56885 -0.144213 0 
3.56963 -0.144477 0 
3.57042 -0.144742 0 
3.57121 -0.145006 0 
3.57199 -0.14527 0 
ZONE I=5
3.57199 -0.14527 0 
3.57278 -0.145534 0 
3.57356 -0.145798 0 
3.57435 -0.146062 0 
3.57513 -0.146327 0 
ZONE I=5
3.57513 -0.146327 0 
3.57592 -0.146591 0 
3.5767 -0.146855 0 
3.57749 -0.147119 0 
3.57827 -0.147383 0 
ZONE I=5
3.57827 -0.147383 0 
3.57906 -0.147647 0 
3.57984 -0.147911 0 
3.58063 -0.148175 0 
3.58142 -0.14844 0 
ZONE I=5
3.58142 -0.14844 0 
3.5822 -0.148704 0 
3.58299 -0.148968 0 
3.58377 -0.149232 0 
3.58456 -0.149496 0 
ZONE I=5
3.58456 -0.149496 0 
3.58534 -0.14976 0 
3.58613 -0.150024 0 
3.58691 -0.150288 0 
3.5877 -0.150552 0 
ZONE I=5
3.5877 -0.150552 0 
3.58848 -0.150816 0 
3.58927 -0.15108 0 
3.59006 -0.151344 0 
3.59084 -0.151608 0 
ZONE I=5
3.59084 -0.151608 0 
3.59163 -0.151872 0 
3.59241 -0.152137 0 
3.5932 -0.152401 0 
3.59398 -0.152665 0 
ZONE I=5
3.59398 -0.152665 0 
3.59477 -0.152929 0 
3.59555 -0.153193 0 
3.59634 -0.153457 0 
3.59712 -0.153721 0 
ZONE I=5
3.59712 -0.153721 0 
3.59791 -0.153985 0 
3.59869 -0.154249 0 
3.59948 -0.154513 0 
3.60027 -0.154777 0 
ZONE I=5
3.60027 -0.154777 0 
3.60105 -0.155041 0 
3.60184 -0.155304 0 
3.60262 -0.155568 0 
3.60341 -0.155832 0 
ZONE I=5
3.60341 -0.155832 0 
3.60419 -0.156096 0 
3.60498 -0.15636 0 
3.60576 -0.156624 0 
3.60655 -0.156888 0 
ZONE I=5
3.60655 -0.156888 0 
3.60733 -0.157152 0 
3.60812 -0.157416 0 
3.6089 -0.15768 0 
3.60969 -0.157944 0 
ZONE I=5
3.60969 -0.157944 0 
3.61048 -0.158208 0 
3.61126 -0.158472 0 
3.61205 -0.158736 0 
3.61283 -0.158999 0 
ZONE I=5
3.61283 -0.158999 0 
3.61362 -0.159263 0 
3.6144 -0.159527 0 
3.61519 -0.159791 0 
3.61597 -0.160055 0 
ZONE I=5
3.61597 -0.160055 0 
3.61676 -0.160319 0 
3.61754 -0.160583 0 
3.61833 -0.160847 0 
3.61911 -0.16111 0 
ZONE I=5
3.61911 -0.16111 0 
3.6199 -0.161374 0 
3.62069 -0.161638 0 
3.62147 -0.161902 0 
3.62226 -0.162166 0 
ZONE I=5
3.62226 -0.162166 0 
3.62304 -0.16243 0 
3.62383 -0.162693 0 
3.62461 -0.162957 0 
3.6254 -0.163221 0 
ZONE I=5
3.6254 -0.163221 0 
3.62618 -0.163485 0 
3.62697 -0.163749 0 
3.62775 -0.164012 0 
3.62854 -0.164276 0 
ZONE I=5
3.62854 -0.164276 0 
3.62932 -0.16454 0 
3.63011 -0.164804 0 
3.6309 -0.165067 0 
3.63168 -0.165331 0 
ZONE I=5
3.63168 -0.165331 0 
3.63247 -0.165595 0 
3.63325 -0.165859 0 
3.63404 -0.166122 0 
3.63482 -0.166386 0 
ZONE I=5
3.63482 -0.166386 0 
3.63561 -0.16665 0 
3.63639 -0.166914 0 
3.63718 -0.167177 0 
3.63796 -0.167441 0 
ZONE I=5
3.63796 -0.167441 0 
3.63875 -0.167705 0 
3.63954 -0.167968 0 
3.64032 -0.168232 0 
3.64111 -0.168496 0 
ZONE I=5
3.64111 -0.168496 0 
3.64189 -0.168759 0 
3.64268 -0.169023 0 
3.64346 -0.169287 0 
3.64425 -0.16955 0 
ZONE I=5
3.64425 -0.16955 0 
3.64503 -0.169814 0 
3.64582 -0.170078 0 
3.6466 -0.170341 0 
3.64739 -0.170605 0 
ZONE I=5
3.64739 -0.170605 0 
3.64817 -0.170869 0 
3.64896 -0.171132 0 
3.64975 -0.171396 0 
3.65053 -0.171659 0 
ZONE I=5
3.65053 -0.171659 0 
3.65132 -0.171923 0 
3.6521 -0.172187 0 
3.65289 -0.17245 0 
3.65367 -0.172714 0 
ZONE I=5
3.65367 -0.172714 0 
3.65446 -0.172977 0 
3.65524 -0.173241 0 
3.65603 -0.173505 0 
3.65681 -0.173768 0 
ZONE I=5
3.65681 -0.173768 0 
3.6576 -0.174032 0 
3.65838 -0.174295 0 
3.65917 -0.174559 0 
3.65996 -0.174822 0 
ZONE I=5
3.65996 -0.174822 0 
3.66074 -0.175086 0 
3.66153 -0.175349 0 
3.66231 -0.175613 0 
3.6631 -0.175876 0 
ZONE I=5
3.6631 -0.175876 0 
3.66388 -0.17614 0 
3.66467 -0.176403 0 
3.66545 -0.176667 0 
3.66624 -0.17693 0 
ZONE I=5
3.66624 -0.17693 0 
3.66702 -0.177194 0 
3.66781 -0.177457 0 
3.66859 -0.177721 0 
3.66938 -0.177984 0 
ZONE I=5
3.66938 -0.177984 0 
3.67017 -0.178248 0 
3.67095 -0.178511 0 
3.67174 -0.178775 0 
3.67252 -0.179038 0 
ZONE I=5
3.67252 -0.179038 0 
3.67331 -0.179301 0 
3.67409 -0.179565 0 
3.67488 -0.179828 0 
3.67566 -0.180092 0 
ZONE I=5
3.67566 -0.180092 0 
3.67645 -0.180355 0 
3.67723 -0.180618 0 
3.67802 -0.180882 0 
3.6788 -0.181145 0 
ZONE I=5
3.6788 -0.181145 0 
3.67959 -0.181409 0 
3.68038 -0.181672 0 
3.68116 -0.181935 0 
3.68195 -0.182199 0 
ZONE I=5
3.68195 -0.182199 0 
3.68273 -0.182462 0 
3.68352 -0.182725 0 
3.6843 -0.182989 0 
3.68509 -0.183252 0 
ZONE I=5
3.68509 -0.183252 0 
3.68587 -0.183515 0 
3.68666 -0.183779 0 
3.68744 -0.184042 0 
3.68823 -0.184305 0 
ZONE I=5
3.68823 -0.184305 0 
3.68902 -0.184569 0 
3.6898 -0.184832 0 
3.69059 -0.185095 0 
3.69137 -0.185358 0 
ZONE I=5
3.69137 -0.185358 0 
3.69216 -0.185622 0 
3.69294 -0.185885 0 
3.69373 -0.186148 0 
3.69451 -0.186411 0 
ZONE I=5
3.69451 -0.186411 0 
3.6953 -0.186675 0 
3.69608 -0.186938 0 
3.69687 -0.187201 0 
3.69765 -0.187464 0 
ZONE I=5
3.69765 -0.187464 0 
3.69844 -0.187728 0 
3.69923 -0.187991 0 
3.70001 -0.188254 0 
3.7008 -0.188517 0 
ZONE I=5
3.7008 -0.188517 0 
3.70158 -0.18878 0 
3.70237 -0.189044 0 
3.70315 -0.189307 0 
3.70394 -0.18957 0 
ZONE I=5
3.70394 -0.18957 0 
3.70472 -0.189833 0 
3.70551 -0.190096 0 
3.70629 -0.190359 0 
3.70708 -0.190623 0 
ZONE I=5
3.70708 -0.190623 0 
3.70786 -0.190886 0 
3.70865 -0.191149 0 
3.70944 -0.191412 0 
3.71022 -0.191675 0 
ZONE I=5
3.71022 -0.191675 0 
3.71101 -0.191938 0 
3.71179 -0.192201 0 
3.71258 -0.192464 0 
3.71336 -0.192727 0 
ZONE I=5
3.71336 -0.192727 0 
3.71415 -0.192991 0 
3.71493 -0.193254 0 
3.71572 -0.193517 0 
3.7165 -0.19378 0 
ZONE I=5
3.7165 -0.19378 0 
3.71729 -0.194043 0 
3.71807 -0.194306 0 
3.71886 -0.194569 0 
3.71965 -0.194832 0 
ZONE I=5
3.71965 -0.194832 0 
3.72043 -0.195095 0 
3.72122 -0.195358 0 
3.722 -0.195621 0 
3.72279 -0.195884 0 
ZONE I=5
3.72279 -0.195884 0 
3.72357 -0.196147 0 
3.72436 -0.19641 0 
3.72514 -0.196673 0 
3.72593 -0.196936 0 
ZONE I=5
3.72593 -0.196936 0 
3.72671 -0.197199 0 
3.7275 -0.197462 0 
3.72829 -0.197725 0 
3.72907 -0.197988 0 
ZONE I=5
3.72907 -0.197988 0 
3.72986 -0.198251 0 
3.73064 -0.198514 0 
3.73143 -0.198776 0 
3.73221 -0.199039 0 
ZONE I=5
3.73221 -0.199039 0 
3.733 -0.199302 0 
3.73378 -0.199565 0 
3.73457 -0.199828 0 
3.73535 -0.200091 0 
ZONE I=5
3.73535 -0.200091 0 
3.73614 -0.200354 0 
3.73692 -0.200617 0 
3.73771 -0.20088 0 
3.7385 -0.201142 0 
ZONE I=5
3.7385 -0.201142 0 
3.73928 -0.201405 0 
3.74007 -0.201668 0 
3.74085 -0.201931 0 
3.74164 -0.202194 0 
ZONE I=5
3.74164 -0.202194 0 
3.74242 -0.202457 0 
3.74321 -0.202719 0 
3.74399 -0.202982 0 
3.74478 -0.203245 0 
ZONE I=5
3.74478 -0.203245 0 
3.74556 -0.203508 0 
3.74635 -0.203771 0 
3.74713 -0.204033 0 
3.74792 -0.204296 0 
ZONE I=5
3.74792 -0.204296 0 
3.74871 -0.204559 0 
3.74949 -0.204822 0 
3.75028 -0.205084 0 
3.75106 -0.205347 0 
ZONE I=5
3.75106 -0.205347 0 
3.75185 -0.20561 0 
3.75263 -0.205873 0 
3.75342 -0.206135 0 
3.7542 -0.206398 0 
ZONE I=5
3.7542 -0.206398 0 
3.75499 -0.206661 0 
3.75577 -0.206924 0 
3.75656 -0.207186 0 
3.75734 -0.207449 0 
ZONE I=5
3.75734 -0.207449 0 
3.75813 -0.207712 0 
3.75892 -0.207974 0 
3.7597 -0.208237 0 
3.76049 -0.2085 0 
ZONE I=5
3.76049 -0.2085 0 
3.76127 -0.208762 0 
3.76206 -0.209025 0 
3.76284 -0.209287 0 
3.76363 -0.20955 0 
ZONE I=5
3.76363 -0.20955 0 
3.76441 -0.209813 0 
3.7652 -0.210075 0 
3.76598 -0.210338 0 
3.76677 -0.2106 0 
ZONE I=5
3.76677 -0.2106 0 
3.76755 -0.210863 0 
3.76834 -0.211126 0 
3.76913 -0.211388 0 
3.76991 -0.211651 0 
ZONE I=5
3.76991 -0.211651 0 
3.7707 -0.211913 0 
3.77148 -0.212176 0 
3.77227 -0.212438 0 
3.77305 -0.212701 0 
ZONE I=5
3.77305 -0.212701 0 
3.77384 -0.212963 0 
3.77462 -0.213226 0 
3.77541 -0.213488 0 
3.77619 -0.213751 0 
ZONE I=5
3.77619 -0.213751 0 
3.77698 -0.214013 0 
3.77777 -0.214276 0 
3.77855 -0.214538 0 
3.77934 -0.214801 0 
ZONE I=5
3.77934 -0.214801 0 
3.78012 -0.215063 0 
3.78091 -0.215326 0 
3.78169 -0.215588 0 
3.78248 -0.215851 0 
ZONE I=5
3.78248 -0.215851 0 
3.78326 -0.216113 0 
3.78405 -0.216375 0 
3.78483 -0.216638 0 
3.78562 -0.2169 0 
ZONE I=5
3.78562 -0.2169 0 
3.7864 -0.217163 0 
3.78719 -0.217425 0 
3.78798 -0.217687 0 
3.78876 -0.21795 0 
ZONE I=5
3.78876 -0.21795 0 
3.78955 -0.218212 0 
3.79033 -0.218475 0 
3.79112 -0.218737 0 
3.7919 -0.218999 0 
ZONE I=5
3.7919 -0.218999 0 
3.79269 -0.219262 0 
3.79347 -0.219524 0 
3.79426 -0.219786 0 
3.79504 -0.220049 0 
ZONE I=5
3.79504 -0.220049 0 
3.79583 -0.220311 0 
3.79661 -0.220573 0 
3.7974 -0.220835 0 
3.79819 -0.221098 0 
ZONE I=5
3.79819 -0.221098 0 
3.79897 -0.22136 0 
3.79976 -0.221622 0 
3.80054 -0.221884 0 
3.80133 -0.222147 0 
ZONE I=5
3.80133 -0.222147 0 
3.80211 -0.222409 0 
3.8029 -0.222671 0 
3.80368 -0.222933 0 
3.80447 -0.223196 0 
ZONE I=5
3.80447 -0.223196 0 
3.80525 -0.223458 0 
3.80604 -0.22372 0 
3.80682 -0.223982 0 
3.80761 -0.224244 0 
ZONE I=5
3.80761 -0.224244 0 
3.8084 -0.224506 0 
3.80918 -0.224769 0 
3.80997 -0.225031 0 
3.81075 -0.225293 0 
ZONE I=5
3.81075 -0.225293 0 
3.81154 -0.225555 0 
3.81232 -0.225817 0 
3.81311 -0.226079 0 
3.81389 -0.226341 0 
ZONE I=5
3.81389 -0.226341 0 
3.81468 -0.226604 0 
3.81546 -0.226866 0 
3.81625 -0.227128 0 
3.81704 -0.22739 0 
ZONE I=5
3.81704 -0.22739 0 
3.81782 -0.227652 0 
3.81861 -0.227914 0 
3.81939 -0.228176 0 
3.82018 -0.228438 0 
ZONE I=5
3.82018 -0.228438 0 
3.82096 -0.2287 0 
3.82175 -0.228962 0 
3.82253 -0.229224 0 
3.82332 -0.229486 0 
ZONE I=5
3.82332 -0.229486 0 
3.8241 -0.229748 0 
3.82489 -0.23001 0 
3.82567 -0.230272 0 
3.82646 -0.230534 0 
ZONE I=5
3.82646 -0.230534 0 
3.82725 -0.230796 0 
3.82803 -0.231058 0 
3.82882 -0.23132 0 
3.8296 -0.231582 0 
ZONE I=5
3.8296 -0.231582 0 
3.83039 -0.231844 0 
3.83117 -0.232106 0 
3.83196 -0.232368 0 
3.83274 -0.23263 0 
ZONE I=5
3.83274 -0.23263 0 
3.83353 -0.232891 0 
3.83431 -0.233153 0 
3.8351 -0.233415 0 
3.83588 -0.233677 0 
ZONE I=5
3.83588 -0.233677 0 
3.83667 -0.233939 0 
3.83746 -0.234201 0 
3.83824 -0.234463 0 
3.83903 -0.234724 0 
ZONE I=5
3.83903 -0.234724 0 
3.83981 -0.234986 0 
3.8406 -0.235248 0 
3.84138 -0.23551 0 
3.84217 -0.235772 0 
ZONE I=5
3.84217 -0.235772 0 
3.84295 -0.236034 0 
3.84374 -0.236295 0 
3.84452 -0.236557 0 
3.84531 -0.236819 0 
ZONE I=5
3.84531 -0.236819 0 
3.84609 -0.237081 0 
3.84688 -0.237342 0 
3.84767 -0.237604 0 
3.84845 -0.237866 0 
ZONE I=5
3.84845 -0.237866 0 
3.84924 -0.238128 0 
3.85002 -0.238389 0 
3.85081 -0.238651 0 
3.85159 -0.238913 0 
ZONE I=5
3.85159 -0.238913 0 
3.85238 -0.239174 0 
3.85316 -0.239436 0 
3.85395 -0.239698 0 
3.85473 -0.239959 0 
ZONE I=5
3.85473 -0.239959 0 
3.85552 -0.240221 0 
3.8563 -0.240483 0 
3.85709 -0.240744 0 
3.85788 -0.241006 0 
ZONE I=5
3.85788 -0.241006 0 
3.85866 -0.241268 0 
3.85945 -0.241529 0 
3.86023 -0.241791 0 
3.86102 -0.242052 0 
ZONE I=5
3.86102 -0.242052 0 
3.8618 -0.242314 0 
3.86259 -0.242576 0 
3.86337 -0.242837 0 
3.86416 -0.243099 0 
ZONE I=5
3.86416 -0.243099 0 
3.86494 -0.24336 0 
3.86573 -0.243622 0 
3.86652 -0.243883 0 
3.8673 -0.244145 0 
ZONE I=5
3.8673 -0.244145 0 
3.86809 -0.244406 0 
3.86887 -0.244668 0 
3.86966 -0.244929 0 
3.87044 -0.245191 0 
ZONE I=5
3.87044 -0.245191 0 
3.87123 -0.245452 0 
3.87201 -0.245714 0 
3.8728 -0.245975 0 
3.87358 -0.246237 0 
ZONE I=5
3.87358 -0.246237 0 
3.87437 -0.246498 0 
3.87515 -0.246759 0 
3.87594 -0.247021 0 
3.87673 -0.247282 0 
ZONE I=5
3.87673 -0.247282 0 
3.87751 -0.247544 0 
3.8783 -0.247805 0 
3.87908 -0.248066 0 
3.87987 -0.248328 0 
ZONE I=5
3.87987 -0.248328 0 
3.88065 -0.248589 0 
3.88144 -0.248851 0 
3.88222 -0.249112 0 
