ZONE I=5
3.17144 -0.101423 0 
3.17222 -0.104068 0 
3.17301 -0.106711 0 
ZONE I=5
3.17301 -0.106711 0 
3.17379 -0.109353 0 
3.17458 -0.111992 0 
3.17536 -0.114629 0 
3.17615 -0.117265 0 
ZONE I=5
3.17615 -0.117265 0 
3.17694 -0.119898 0 
3.17772 -0.12253 0 
3.17851 -0.125159 0 
3.17929 -0.127786 0 
ZONE I=5
3.17929 -0.127786 0 
3.18008 -0.13041 0 
3.18086 -0.133033 0 
3.18165 -0.135653 0 
3.18243 -0.13827 0 
ZONE I=5
3.18243 -0.13827 0 
3.18322 -0.140885 0 
3.184 -0.143498 0 
3.18479 -0.146108 0 
3.18557 -0.148716 0 
ZONE I=5
3.18557 -0.148716 0 
3.18636 -0.151321 0 
3.18715 -0.153923 0 
3.18793 -0.156523 0 
3.18872 -0.15912 0 
ZONE I=5
3.18872 -0.15912 0 
3.1895 -0.161714 0 
3.19029 -0.164306 0 
3.19107 -0.166894 0 
3.19186 -0.16948 0 
ZONE I=5
3.19186 -0.16948 0 
3.19264 -0.172063 0 
3.19343 -0.174643 0 
3.19421 -0.177219 0 
3.195 -0.179793 0 
ZONE I=5
3.195 -0.179793 0 
3.19579 -0.182364 0 
3.19657 -0.184931 0 
3.19736 -0.187495 0 
3.19814 -0.190056 0 
ZONE I=5
3.19814 -0.190056 0 
3.19893 -0.192614 0 
3.19971 -0.195168 0 
3.2005 -0.19772 0 
3.20128 -0.200267 0 
ZONE I=5
3.20128 -0.200267 0 
3.20207 -0.202812 0 
3.20285 -0.205353 0 
3.20364 -0.20789 0 
3.20442 -0.210424 0 
ZONE I=5
3.20442 -0.210424 0 
3.20521 -0.212954 0 
3.206 -0.215481 0 
3.20678 -0.218004 0 
3.20757 -0.220523 0 
ZONE I=5
3.20757 -0.220523 0 
3.20835 -0.223039 0 
3.20914 -0.225551 0 
3.20992 -0.228059 0 
3.21071 -0.230563 0 
ZONE I=5
3.21071 -0.230563 0 
3.21149 -0.233064 0 
3.21228 -0.23556 0 
3.21306 -0.238053 0 
3.21385 -0.240541 0 
ZONE I=5
3.21385 -0.240541 0 
3.21463 -0.243026 0 
3.21542 -0.245507 0 
3.21621 -0.247983 0 
3.21699 -0.250455 0 
ZONE I=5
3.21699 -0.250455 0 
3.21778 -0.252924 0 
3.21856 -0.255388 0 
3.21935 -0.257848 0 
3.22013 -0.260303 0 
ZONE I=5
3.22013 -0.260303 0 
3.22092 -0.262755 0 
3.2217 -0.265202 0 
3.22249 -0.267644 0 
3.22327 -0.270083 0 
ZONE I=5
3.22327 -0.270083 0 
3.22406 -0.272517 0 
3.22484 -0.274946 0 
3.22563 -0.277371 0 
3.22642 -0.279792 0 
ZONE I=5
3.22642 -0.279792 0 
3.2272 -0.282208 0 
3.22799 -0.284619 0 
3.22877 -0.287026 0 
3.22956 -0.289429 0 
ZONE I=5
3.22956 -0.289429 0 
3.23034 -0.291826 0 
3.23113 -0.294219 0 
3.23191 -0.296607 0 
3.2327 -0.298991 0 
ZONE I=5
3.2327 -0.298991 0 
3.23348 -0.30137 0 
3.23427 -0.303744 0 
3.23506 -0.306113 0 
3.23584 -0.308477 0 
ZONE I=5
3.23584 -0.308477 0 
3.23663 -0.310837 0 
3.23741 -0.313191 0 
3.2382 -0.315541 0 
3.23898 -0.317886 0 
ZONE I=5
3.23898 -0.317886 0 
3.23977 -0.320226 0 
3.24055 -0.32256 0 
3.24134 -0.32489 0 
3.24212 -0.327215 0 
ZONE I=5
3.24212 -0.327215 0 
3.24291 -0.329534 0 
3.24369 -0.331849 0 
3.24448 -0.334158 0 
3.24527 -0.336463 0 
ZONE I=5
3.24527 -0.336463 0 
3.24605 -0.338762 0 
3.24684 -0.341056 0 
3.24762 -0.343344 0 
3.24841 -0.345628 0 
ZONE I=5
3.24841 -0.345628 0 
3.24919 -0.347906 0 
3.24998 -0.350179 0 
3.25076 -0.352446 0 
3.25155 -0.354709 0 
ZONE I=5
3.25155 -0.354709 0 
3.25233 -0.356966 0 
3.25312 -0.359217 0 
3.2539 -0.361463 0 
3.25469 -0.363704 0 
ZONE I=5
3.25469 -0.363704 0 
3.25548 -0.36594 0 
3.25626 -0.368169 0 
3.25705 -0.370394 0 
3.25783 -0.372613 0 
ZONE I=5
3.25783 -0.372613 0 
3.25862 -0.374826 0 
3.2594 -0.377034 0 
3.26019 -0.379237 0 
3.26097 -0.381433 0 
ZONE I=5
3.26097 -0.381433 0 
3.26176 -0.383625 0 
3.26254 -0.38581 0 
3.26333 -0.387991 0 
3.26411 -0.390165 0 
ZONE I=5
3.26411 -0.390165 0 
3.2649 -0.392334 0 
3.26569 -0.394497 0 
3.26647 -0.396654 0 
3.26726 -0.398806 0 
ZONE I=5
3.26726 -0.398806 0 
3.26804 -0.400952 0 
3.26883 -0.403093 0 
3.26961 -0.405227 0 
3.2704 -0.407356 0 
ZONE I=5
3.2704 -0.407356 0 
3.27118 -0.409479 0 
3.27197 -0.411597 0 
3.27275 -0.413708 0 
3.27354 -0.415814 0 
ZONE I=5
3.27354 -0.415814 0 
3.27432 -0.417914 0 
3.27511 -0.420008 0 
3.2759 -0.422096 0 
3.27668 -0.424179 0 
ZONE I=5
3.27668 -0.424179 0 
3.27747 -0.426255 0 
3.27825 -0.428326 0 
3.27904 -0.430391 0 
3.27982 -0.43245 0 
ZONE I=5
3.27982 -0.43245 0 
3.28061 -0.434503 0 
3.28139 -0.43655 0 
3.28218 -0.438591 0 
3.28296 -0.440626 0 
ZONE I=5
3.28296 -0.440626 0 
3.28375 -0.442655 0 
3.28454 -0.444679 0 
3.28532 -0.446696 0 
3.28611 -0.448707 0 
ZONE I=5
3.28611 -0.448707 0 
3.28689 -0.450713 0 
3.28768 -0.452712 0 
3.28846 -0.454706 0 
3.28925 -0.456693 0 
ZONE I=5
3.28925 -0.456693 0 
3.29003 -0.458674 0 
3.29082 -0.46065 0 
3.2916 -0.462619 0 
3.29239 -0.464582 0 
ZONE I=5
3.29239 -0.464582 0 
3.29317 -0.46654 0 
3.29396 -0.468491 0 
3.29475 -0.470436 0 
3.29553 -0.472375 0 
ZONE I=5
3.29553 -0.472375 0 
3.29632 -0.474308 0 
3.2971 -0.476235 0 
3.29789 -0.478156 0 
3.29867 -0.480071 0 
ZONE I=5
3.29867 -0.480071 0 
3.29946 -0.48198 0 
3.30024 -0.483882 0 
3.30103 -0.485779 0 
3.30181 -0.487669 0 
ZONE I=5
3.30181 -0.487669 0 
3.3026 -0.489553 0 
3.30338 -0.491432 0 
3.30417 -0.493304 0 
3.30496 -0.49517 0 
ZONE I=5
3.30496 -0.49517 0 
3.30574 -0.49703 0 
3.30653 -0.498884 0 
3.30731 -0.500731 0 
3.3081 -0.502573 0 
ZONE I=5
3.3081 -0.502573 0 
3.30888 -0.504408 0 
3.30967 -0.506238 0 
3.31045 -0.508061 0 
3.31124 -0.509878 0 
ZONE I=5
3.31124 -0.509878 0 
3.31202 -0.511689 0 
3.31281 -0.513494 0 
3.31359 -0.515293 0 
3.31438 -0.517085 0 
ZONE I=5
3.31438 -0.517085 0 
3.31517 -0.518872 0 
3.31595 -0.520652 0 
3.31674 -0.522426 0 
3.31752 -0.524195 0 
ZONE I=5
3.31752 -0.524195 0 
3.31831 -0.525957 0 
3.31909 -0.527713 0 
3.31988 -0.529462 0 
3.32066 -0.531206 0 
ZONE I=5
3.32066 -0.531206 0 
3.32145 -0.532944 0 
3.32223 -0.534675 0 
3.32302 -0.5364 0 
3.32381 -0.53812 0 
ZONE I=5
3.32381 -0.53812 0 
3.32459 -0.539833 0 
3.32538 -0.54154 0 
3.32616 -0.543241 0 
3.32695 -0.544936 0 
ZONE I=5
3.32695 -0.544936 0 
3.32773 -0.546624 0 
3.32852 -0.548307 0 
3.3293 -0.549984 0 
3.33009 -0.551654 0 
ZONE I=5
3.33009 -0.551654 0 
3.33087 -0.553319 0 
3.33166 -0.554977 0 
3.33244 -0.556629 0 
3.33323 -0.558276 0 
ZONE I=5
3.33323 -0.558276 0 
3.33402 -0.559916 0 
3.3348 -0.56155 0 
3.33559 -0.563178 0 
3.33637 -0.5648 0 
ZONE I=5
3.33637 -0.5648 0 
3.33716 -0.566416 0 
3.33794 -0.568026 0 
3.33873 -0.56963 0 
3.33951 -0.571228 0 
ZONE I=5
3.33951 -0.571228 0 
3.3403 -0.57282 0 
3.34108 -0.574406 0 
3.34187 -0.575986 0 
3.34265 -0.57756 0 
ZONE I=5
3.34265 -0.57756 0 
3.34344 -0.579128 0 
3.34423 -0.58069 0 
3.34501 -0.582246 0 
3.3458 -0.583796 0 
ZONE I=5
3.3458 -0.583796 0 
3.34658 -0.58534 0 
3.34737 -0.586879 0 
3.34815 -0.588411 0 
3.34894 -0.589937 0 
ZONE I=5
3.34894 -0.589937 0 
3.34972 -0.591458 0 
3.35051 -0.592972 0 
3.35129 -0.594481 0 
3.35208 -0.595983 0 
ZONE I=5
3.35208 -0.595983 0 
3.35286 -0.59748 0 
3.35365 -0.598971 0 
3.35444 -0.600456 0 
3.35522 -0.601935 0 
ZONE I=5
3.35522 -0.601935 0 
3.35601 -0.603409 0 
3.35679 -0.604876 0 
3.35758 -0.606338 0 
3.35836 -0.607794 0 
ZONE I=5
3.35836 -0.607794 0 
3.35915 -0.609244 0 
3.35993 -0.610688 0 
3.36072 -0.612126 0 
3.3615 -0.613559 0 
ZONE I=5
3.3615 -0.613559 0 
3.36229 -0.614986 0 
3.36307 -0.616407 0 
3.36386 -0.617822 0 
3.36465 -0.619232 0 
ZONE I=5
3.36465 -0.619232 0 
3.36543 -0.620636 0 
3.36622 -0.622034 0 
3.367 -0.623427 0 
3.36779 -0.624813 0 
ZONE I=5
3.36779 -0.624813 0 
3.36857 -0.626194 0 
3.36936 -0.62757 0 
3.37014 -0.628939 0 
3.37093 -0.630304 0 
ZONE I=5
3.37093 -0.630304 0 
3.37171 -0.631662 0 
3.3725 -0.633015 0 
3.37329 -0.634362 0 
3.37407 -0.635703 0 
ZONE I=5
3.37407 -0.635703 0 
3.37486 -0.637039 0 
3.37564 -0.63837 0 
3.37643 -0.639695 0 
3.37721 -0.641014 0 
ZONE I=5
3.37721 -0.641014 0 
3.378 -0.642328 0 
3.37878 -0.643636 0 
3.37957 -0.644938 0 
3.38035 -0.646235 0 
ZONE I=5
3.38035 -0.646235 0 
3.38114 -0.647527 0 
3.38192 -0.648813 0 
3.38271 -0.650094 0 
3.3835 -0.651369 0 
ZONE I=5
3.3835 -0.651369 0 
3.38428 -0.652639 0 
3.38507 -0.653903 0 
3.38585 -0.655162 0 
3.38664 -0.656415 0 
ZONE I=5
3.38664 -0.656415 0 
3.38742 -0.657663 0 
3.38821 -0.658906 0 
3.38899 -0.660143 0 
3.38978 -0.661375 0 
ZONE I=5
3.38978 -0.661375 0 
3.39056 -0.662602 0 
3.39135 -0.663823 0 
3.39213 -0.665039 0 
3.39292 -0.66625 0 
ZONE I=5
3.39292 -0.66625 0 
3.39371 -0.667455 0 
3.39449 -0.668655 0 
3.39528 -0.66985 0 
3.39606 -0.67104 0 
ZONE I=5
3.39606 -0.67104 0 
3.39685 -0.672224 0 
3.39763 -0.673403 0 
3.39842 -0.674577 0 
3.3992 -0.675746 0 
ZONE I=5
3.3992 -0.675746 0 
3.39999 -0.67691 0 
3.40077 -0.678068 0 
3.40156 -0.679221 0 
3.40234 -0.680369 0 
ZONE I=5
3.40234 -0.680369 0 
3.40313 -0.681512 0 
3.40392 -0.68265 0 
3.4047 -0.683783 0 
3.40549 -0.68491 0 
ZONE I=5
3.40549 -0.68491 0 
3.40627 -0.686033 0 
3.40706 -0.687151 0 
3.40784 -0.688263 0 
3.40863 -0.689371 0 
ZONE I=5
3.40863 -0.689371 0 
3.40941 -0.690473 0 
3.4102 -0.691571 0 
3.41098 -0.692663 0 
3.41177 -0.693751 0 
ZONE I=5
3.41177 -0.693751 0 
3.41256 -0.694833 0 
3.41334 -0.695911 0 
3.41413 -0.696984 0 
3.41491 -0.698051 0 
ZONE I=5
3.41491 -0.698051 0 
3.4157 -0.699114 0 
3.41648 -0.700172 0 
3.41727 -0.701226 0 
3.41805 -0.702274 0 
ZONE I=5
3.41805 -0.702274 0 
3.41884 -0.703317 0 
3.41962 -0.704356 0 
3.42041 -0.70539 0 
3.42119 -0.706419 0 
ZONE I=5
3.42119 -0.706419 0 
3.42198 -0.707443 0 
3.42277 -0.708463 0 
3.42355 -0.709478 0 
3.42434 -0.710488 0 
ZONE I=5
3.42434 -0.710488 0 
3.42512 -0.711493 0 
3.42591 -0.712494 0 
3.42669 -0.71349 0 
3.42748 -0.714481 0 
ZONE I=5
3.42748 -0.714481 0 
3.42826 -0.715468 0 
3.42905 -0.71645 0 
3.42983 -0.717427 0 
3.43062 -0.7184 0 
ZONE I=5
3.43062 -0.7184 0 
3.4314 -0.719368 0 
3.43219 -0.720332 0 
3.43298 -0.721291 0 
3.43376 -0.722245 0 
ZONE I=5
3.43376 -0.722245 0 
3.43455 -0.723195 0 
3.43533 -0.724141 0 
3.43612 -0.725082 0 
3.4369 -0.726018 0 
ZONE I=5
3.4369 -0.726018 0 
3.43769 -0.72695 0 
3.43847 -0.727878 0 
3.43926 -0.728801 0 
3.44004 -0.729719 0 
ZONE I=5
3.44004 -0.729719 0 
3.44083 -0.730634 0 
3.44161 -0.731544 0 
3.4424 -0.732449 0 
3.44319 -0.73335 0 
ZONE I=5
3.44319 -0.73335 0 
3.44397 -0.734247 0 
3.44476 -0.735139 0 
3.44554 -0.736027 0 
3.44633 -0.736911 0 
ZONE I=5
3.44633 -0.736911 0 
3.44711 -0.73779 0 
3.4479 -0.738666 0 
3.44868 -0.739536 0 
3.44947 -0.740403 0 
ZONE I=5
3.44947 -0.740403 0 
3.45025 -0.741265 0 
3.45104 -0.742124 0 
3.45182 -0.742978 0 
3.45261 -0.743827 0 
ZONE I=5
3.45261 -0.743827 0 
3.4534 -0.744673 0 
3.45418 -0.745515 0 
3.45497 -0.746352 0 
3.45575 -0.747185 0 
ZONE I=5
3.45575 -0.747185 0 
3.45654 -0.748014 0 
3.45732 -0.748839 0 
3.45811 -0.74966 0 
3.45889 -0.750477 0 
ZONE I=5
3.45889 -0.750477 0 
3.45968 -0.75129 0 
3.46046 -0.752098 0 
3.46125 -0.752903 0 
3.46204 -0.753704 0 
ZONE I=5
3.46204 -0.753704 0 
3.46282 -0.7545 0 
3.46361 -0.755293 0 
3.46439 -0.756082 0 
3.46518 -0.756867 0 
ZONE I=5
3.46518 -0.756867 0 
3.46596 -0.757647 0 
3.46675 -0.758424 0 
3.46753 -0.759197 0 
3.46832 -0.759966 0 
ZONE I=5
3.46832 -0.759966 0 
3.4691 -0.760732 0 
3.46989 -0.761493 0 
3.47067 -0.762251 0 
3.47146 -0.763004 0 
ZONE I=5
3.47146 -0.763004 0 
3.47225 -0.763754 0 
3.47303 -0.7645 0 
3.47382 -0.765242 0 
3.4746 -0.765981 0 
ZONE I=5
3.4746 -0.765981 0 
3.47539 -0.766716 0 
3.47617 -0.767447 0 
3.47696 -0.768174 0 
3.47774 -0.768897 0 
ZONE I=5
3.47774 -0.768897 0 
3.47853 -0.769617 0 
3.47931 -0.770333 0 
3.4801 -0.771046 0 
3.48088 -0.771754 0 
ZONE I=5
3.48088 -0.771754 0 
3.48167 -0.772459 0 
3.48246 -0.773161 0 
3.48324 -0.773859 0 
3.48403 -0.774553 0 
ZONE I=5
3.48403 -0.774553 0 
3.48481 -0.775244 0 
3.4856 -0.775931 0 
3.48638 -0.776614 0 
3.48717 -0.777294 0 
ZONE I=5
3.48717 -0.777294 0 
3.48795 -0.77797 0 
3.48874 -0.778643 0 
3.48952 -0.779313 0 
3.49031 -0.779978 0 
ZONE I=5
3.49031 -0.779978 0 
3.49109 -0.780641 0 
3.49188 -0.7813 0 
3.49267 -0.781955 0 
3.49345 -0.782607 0 
ZONE I=5
3.49345 -0.782607 0 
3.49424 -0.783256 0 
3.49502 -0.783901 0 
3.49581 -0.784543 0 
3.49659 -0.785181 0 
ZONE I=5
3.49659 -0.785181 0 
3.49738 -0.785816 0 
3.49816 -0.786448 0 
3.49895 -0.787076 0 
3.49973 -0.787701 0 
ZONE I=5
3.49973 -0.787701 0 
3.50052 -0.788323 0 
3.50131 -0.788941 0 
3.50209 -0.789556 0 
3.50288 -0.790168 0 
ZONE I=5
3.50288 -0.790168 0 
3.50366 -0.790776 0 
3.50445 -0.791381 0 
3.50523 -0.791983 0 
3.50602 -0.792582 0 
ZONE I=5
3.50602 -0.792582 0 
3.5068 -0.793177 0 
3.50759 -0.79377 0 
3.50837 -0.794359 0 
3.50916 -0.794945 0 
ZONE I=5
3.50916 -0.794945 0 
3.50994 -0.795528 0 
3.51073 -0.796107 0 
3.51152 -0.796684 0 
3.5123 -0.797257 0 
ZONE I=5
3.5123 -0.797257 0 
3.51309 -0.797827 0 
3.51387 -0.798395 0 
3.51466 -0.798959 0 
3.51544 -0.79952 0 
ZONE I=5
3.51544 -0.79952 0 
3.51623 -0.800078 0 
3.51701 -0.800632 0 
3.5178 -0.801184 0 
3.51858 -0.801733 0 
ZONE I=5
3.51858 -0.801733 0 
3.51937 -0.802279 0 
3.52015 -0.802822 0 
3.52094 -0.803362 0 
3.52173 -0.803898 0 
ZONE I=5
3.52173 -0.803898 0 
3.52251 -0.804432 0 
3.5233 -0.804963 0 
3.52408 -0.805491 0 
3.52487 -0.806016 0 
ZONE I=5
3.52487 -0.806016 0 
3.52565 -0.806538 0 
3.52644 -0.807058 0 
3.52722 -0.807574 0 
3.52801 -0.808087 0 
ZONE I=5
3.52801 -0.808087 0 
3.52879 -0.808598 0 
3.52958 -0.809106 0 
3.53036 -0.809611 0 
3.53115 -0.810113 0 
ZONE I=5
3.53115 -0.810113 0 
3.53194 -0.810612 0 
3.53272 -0.811108 0 
3.53351 -0.811602 0 
3.53429 -0.812093 0 
ZONE I=5
3.53429 -0.812093 0 
3.53508 -0.812581 0 
3.53586 -0.813066 0 
3.53665 -0.813549 0 
3.53743 -0.814029 0 
ZONE I=5
3.53743 -0.814029 0 
3.53822 -0.814506 0 
3.539 -0.81498 0 
3.53979 -0.815452 0 
3.54057 -0.815921 0 
ZONE I=5
3.54057 -0.815921 0 
3.54136 -0.816387 0 
3.54215 -0.816851 0 
3.54293 -0.817312 0 
3.54372 -0.81777 0 
ZONE I=5
3.54372 -0.81777 0 
3.5445 -0.818226 0 
3.54529 -0.818679 0 
3.54607 -0.81913 0 
3.54686 -0.819577 0 
ZONE I=5
3.54686 -0.819577 0 
3.54764 -0.820023 0 
3.54843 -0.820465 0 
3.54921 -0.820906 0 
3.55 -0.821343 0 
ZONE I=5
3.55 -0.821343 0 
3.55079 -0.821778 0 
3.55157 -0.822211 0 
3.55236 -0.822641 0 
3.55314 -0.823068 0 
ZONE I=5
3.55314 -0.823068 0 
3.55393 -0.823493 0 
3.55471 -0.823915 0 
3.5555 -0.824335 0 
3.55628 -0.824753 0 
ZONE I=5
3.55628 -0.824753 0 
3.55707 -0.825168 0 
3.55785 -0.82558 0 
3.55864 -0.82599 0 
3.55942 -0.826398 0 
ZONE I=5
3.55942 -0.826398 0 
3.56021 -0.826803 0 
3.561 -0.827206 0 
3.56178 -0.827607 0 
3.56257 -0.828005 0 
ZONE I=5
3.56257 -0.828005 0 
3.56335 -0.8284 0 
3.56414 -0.828794 0 
3.56492 -0.829185 0 
3.56571 -0.829573 0 
ZONE I=5
3.56571 -0.829573 0 
3.56649 -0.82996 0 
3.56728 -0.830343 0 
3.56806 -0.830725 0 
3.56885 -0.831104 0 
ZONE I=5
3.56885 -0.831104 0 
3.56963 -0.831481 0 
3.57042 -0.831856 0 
3.57121 -0.832228 0 
3.57199 -0.832599 0 
ZONE I=5
3.57199 -0.832599 0 
3.57278 -0.832966 0 
3.57356 -0.833332 0 
3.57435 -0.833695 0 
3.57513 -0.834057 0 
ZONE I=5
3.57513 -0.834057 0 
3.57592 -0.834416 0 
3.5767 -0.834772 0 
3.57749 -0.835127 0 
3.57827 -0.835479 0 
ZONE I=5
3.57827 -0.835479 0 
3.57906 -0.835829 0 
3.57984 -0.836177 0 
3.58063 -0.836523 0 
3.58142 -0.836867 0 
ZONE I=5
3.58142 -0.836867 0 
3.5822 -0.837208 0 
3.58299 -0.837547 0 
3.58377 -0.837885 0 
3.58456 -0.83822 0 
ZONE I=5
3.58456 -0.83822 0 
3.58534 -0.838553 0 
3.58613 -0.838883 0 
3.58691 -0.839212 0 
3.5877 -0.839539 0 
ZONE I=5
3.5877 -0.839539 0 
3.58848 -0.839864 0 
3.58927 -0.840186 0 
3.59006 -0.840507 0 
3.59084 -0.840825 0 
ZONE I=5
3.59084 -0.840825 0 
3.59163 -0.841141 0 
3.59241 -0.841456 0 
3.5932 -0.841768 0 
3.59398 -0.842078 0 
ZONE I=5
3.59398 -0.842078 0 
3.59477 -0.842387 0 
3.59555 -0.842693 0 
3.59634 -0.842997 0 
3.59712 -0.8433 0 
ZONE I=5
3.59712 -0.8433 0 
3.59791 -0.8436 0 
3.59869 -0.843898 0 
3.59948 -0.844195 0 
3.60027 -0.844489 0 
ZONE I=5
3.60027 -0.844489 0 
3.60105 -0.844782 0 
3.60184 -0.845073 0 
3.60262 -0.845361 0 
3.60341 -0.845648 0 
ZONE I=5
3.60341 -0.845648 0 
3.60419 -0.845933 0 
3.60498 -0.846216 0 
3.60576 -0.846497 0 
3.60655 -0.846776 0 
ZONE I=5
3.60655 -0.846776 0 
3.60733 -0.847054 0 
3.60812 -0.847329 0 
3.6089 -0.847603 0 
3.60969 -0.847874 0 
ZONE I=5
3.60969 -0.847874 0 
3.61048 -0.848144 0 
3.61126 -0.848412 0 
3.61205 -0.848679 0 
3.61283 -0.848943 0 
ZONE I=5
3.61283 -0.848943 0 
3.61362 -0.849206 0 
3.6144 -0.849467 0 
3.61519 -0.849726 0 
3.61597 -0.849983 0 
ZONE I=5
3.61597 -0.849983 0 
3.61676 -0.850238 0 
3.61754 -0.850492 0 
3.61833 -0.850744 0 
3.61911 -0.850994 0 
ZONE I=5
3.61911 -0.850994 0 
3.6199 -0.851242 0 
3.62069 -0.851489 0 
3.62147 -0.851734 0 
3.62226 -0.851977 0 
ZONE I=5
3.62226 -0.851977 0 
3.62304 -0.852219 0 
3.62383 -0.852459 0 
3.62461 -0.852697 0 
3.6254 -0.852933 0 
ZONE I=5
3.6254 -0.852933 0 
3.62618 -0.853168 0 
3.62697 -0.853401 0 
3.62775 -0.853632 0 
3.62854 -0.853862 0 
ZONE I=5
3.62854 -0.853862 0 
3.62932 -0.85409 0 
3.63011 -0.854316 0 
3.6309 -0.854541 0 
3.63168 -0.854764 0 
ZONE I=5
3.63168 -0.854764 0 
3.63247 -0.854985 0 
3.63325 -0.855205 0 
3.63404 -0.855423 0 
3.63482 -0.855639 0 
ZONE I=5
3.63482 -0.855639 0 
3.63561 -0.855854 0 
3.63639 -0.856068 0 
3.63718 -0.856279 0 
3.63796 -0.856489 0 
ZONE I=5
3.63796 -0.856489 0 
3.63875 -0.856698 0 
3.63954 -0.856905 0 
3.64032 -0.85711 0 
3.64111 -0.857314 0 
ZONE I=5
3.64111 -0.857314 0 
3.64189 -0.857516 0 
3.64268 -0.857717 0 
3.64346 -0.857916 0 
3.64425 -0.858114 0 
ZONE I=5
3.64425 -0.858114 0 
3.64503 -0.85831 0 
3.64582 -0.858505 0 
3.6466 -0.858698 0 
3.64739 -0.858889 0 
ZONE I=5
3.64739 -0.858889 0 
3.64817 -0.85908 0 
3.64896 -0.859268 0 
3.64975 -0.859455 0 
3.65053 -0.859641 0 
ZONE I=5
3.65053 -0.859641 0 
3.65132 -0.859825 0 
3.6521 -0.860008 0 
3.65289 -0.860189 0 
3.65367 -0.860369 0 
ZONE I=5
3.65367 -0.860369 0 
3.65446 -0.860547 0 
3.65524 -0.860724 0 
3.65603 -0.860899 0 
3.65681 -0.861073 0 
ZONE I=5
3.65681 -0.861073 0 
3.6576 -0.861245 0 
3.65838 -0.861417 0 
3.65917 -0.861586 0 
3.65996 -0.861754 0 
ZONE I=5
3.65996 -0.861754 0 
3.66074 -0.861921 0 
3.66153 -0.862087 0 
3.66231 -0.862251 0 
3.6631 -0.862414 0 
ZONE I=5
3.6631 -0.862414 0 
3.66388 -0.862575 0 
3.66467 -0.862735 0 
3.66545 -0.862893 0 
3.66624 -0.86305 0 
ZONE I=5
3.66624 -0.86305 0 
3.66702 -0.863206 0 
3.66781 -0.863361 0 
3.66859 -0.863514 0 
3.66938 -0.863666 0 
ZONE I=5
3.66938 -0.863666 0 
3.67017 -0.863816 0 
3.67095 -0.863965 0 
3.67174 -0.864113 0 
3.67252 -0.864259 0 
ZONE I=5
3.67252 -0.864259 0 
3.67331 -0.864404 0 
3.67409 -0.864548 0 
3.67488 -0.864691 0 
3.67566 -0.864832 0 
ZONE I=5
3.67566 -0.864832 0 
3.67645 -0.864972 0 
3.67723 -0.86511 0 
3.67802 -0.865248 0 
3.6788 -0.865384 0 
ZONE I=5
3.6788 -0.865384 0 
3.67959 -0.865519 0 
3.68038 -0.865652 0 
3.68116 -0.865784 0 
3.68195 -0.865915 0 
ZONE I=5
3.68195 -0.865915 0 
3.68273 -0.866045 0 
3.68352 -0.866174 0 
3.6843 -0.866301 0 
3.68509 -0.866427 0 
ZONE I=5
3.68509 -0.866427 0 
3.68587 -0.866552 0 
3.68666 -0.866675 0 
3.68744 -0.866798 0 
3.68823 -0.866919 0 
ZONE I=5
3.68823 -0.866919 0 
3.68902 -0.867039 0 
3.6898 -0.867157 0 
3.69059 -0.867275 0 
3.69137 -0.867391 0 
ZONE I=5
3.69137 -0.867391 0 
3.69216 -0.867506 0 
3.69294 -0.86762 0 
3.69373 -0.867733 0 
3.69451 -0.867844 0 
ZONE I=5
3.69451 -0.867844 0 
3.6953 -0.867955 0 
3.69608 -0.868064 0 
3.69687 -0.868172 0 
3.69765 -0.868279 0 
ZONE I=5
3.69765 -0.868279 0 
3.69844 -0.868384 0 
3.69923 -0.868489 0 
3.70001 -0.868592 0 
3.7008 -0.868695 0 
ZONE I=5
3.7008 -0.868695 0 
3.70158 -0.868796 0 
3.70237 -0.868896 0 
3.70315 -0.868995 0 
3.70394 -0.869092 0 
ZONE I=5
3.70394 -0.869092 0 
3.70472 -0.869189 0 
3.70551 -0.869284 0 
3.70629 -0.869379 0 
3.70708 -0.869472 0 
ZONE I=5
3.70708 -0.869472 0 
3.70786 -0.869564 0 
3.70865 -0.869655 0 
3.70944 -0.869745 0 
3.71022 -0.869834 0 
ZONE I=5
3.71022 -0.869834 0 
3.71101 -0.869922 0 
3.71179 -0.870009 0 
3.71258 -0.870094 0 
3.71336 -0.870179 0 
ZONE I=5
3.71336 -0.870179 0 
3.71415 -0.870263 0 
3.71493 -0.870345 0 
3.71572 -0.870426 0 
3.7165 -0.870507 0 
ZONE I=5
3.7165 -0.870507 0 
3.71729 -0.870586 0 
3.71807 -0.870664 0 
3.71886 -0.870742 0 
3.71965 -0.870818 0 
ZONE I=5
3.71965 -0.870818 0 
3.72043 -0.870893 0 
3.72122 -0.870967 0 
3.722 -0.87104 0 
3.72279 -0.871112 0 
ZONE I=5
3.72279 -0.871112 0 
3.72357 -0.871183 0 
3.72436 -0.871253 0 
3.72514 -0.871322 0 
3.72593 -0.87139 0 
ZONE I=5
3.72593 -0.87139 0 
3.72671 -0.871457 0 
3.7275 -0.871523 0 
3.72829 -0.871588 0 
3.72907 -0.871652 0 
ZONE I=5
3.72907 -0.871652 0 
3.72986 -0.871715 0 
3.73064 -0.871777 0 
3.73143 -0.871838 0 
3.73221 -0.871898 0 
ZONE I=5
3.73221 -0.871898 0 
3.733 -0.871957 0 
3.73378 -0.872016 0 
3.73457 -0.872073 0 
3.73535 -0.872129 0 
