ZONE I=5
3.02221 0.398661 0 
3.023 0.39646 0 
3.02378 0.394252 0 
3.02457 0.392036 0 
3.02535 0.389813 0 
ZONE I=5
3.02535 0.389813 0 
3.02614 0.387583 0 
3.02692 0.385346 0 
3.02771 0.383101 0 
3.0285 0.380849 0 
ZONE I=5
3.0285 0.380849 0 
3.02928 0.37859 0 
3.03007 0.376324 0 
3.03085 0.374051 0 
3.03164 0.37177 0 
ZONE I=5
3.03164 0.37177 0 
3.03242 0.369483 0 
3.03321 0.367188 0 
3.03399 0.364886 0 
3.03478 0.362577 0 
ZONE I=5
3.03478 0.362577 0 
3.03556 0.360262 0 
3.03635 0.357939 0 
3.03713 0.355609 0 
3.03792 0.353273 0 
ZONE I=5
3.03792 0.353273 0 
3.03871 0.350929 0 
3.03949 0.348579 0 
3.04028 0.346222 0 
3.04106 0.343858 0 
ZONE I=5
3.04106 0.343858 0 
3.04185 0.341487 0 
3.04263 0.33911 0 
3.04342 0.336725 0 
3.0442 0.334334 0 
ZONE I=5
3.0442 0.334334 0 
3.04499 0.331937 0 
3.04577 0.329532 0 
3.04656 0.327122 0 
3.04734 0.324704 0 
ZONE I=5
3.04734 0.324704 0 
3.04813 0.32228 0 
3.04892 0.319849 0 
3.0497 0.317412 0 
3.05049 0.314969 0 
ZONE I=5
3.05049 0.314969 0 
3.05127 0.312519 0 
3.05206 0.310063 0 
3.05284 0.3076 0 
3.05363 0.305131 0 
ZONE I=5
3.05363 0.305131 0 
3.05441 0.302656 0 
3.0552 0.300175 0 
3.05598 0.297687 0 
3.05677 0.295193 0 
ZONE I=5
3.05677 0.295193 0 
3.05756 0.292693 0 
3.05834 0.290188 0 
3.05913 0.287675 0 
3.05991 0.285157 0 
ZONE I=5
3.05991 0.285157 0 
3.0607 0.282633 0 
3.06148 0.280103 0 
3.06227 0.277568 0 
3.06305 0.275026 0 
ZONE I=5
3.06305 0.275026 0 
3.06384 0.272478 0 
3.06462 0.269925 0 
3.06541 0.267366 0 
3.06619 0.264801 0 
ZONE I=5
3.06619 0.264801 0 
3.06698 0.262231 0 
3.06777 0.259655 0 
3.06855 0.257073 0 
3.06934 0.254486 0 
ZONE I=5
3.06934 0.254486 0 
3.07012 0.251894 0 
3.07091 0.249296 0 
3.07169 0.246693 0 
3.07248 0.244084 0 
ZONE I=5
3.07248 0.244084 0 
3.07326 0.24147 0 
3.07405 0.238851 0 
3.07483 0.236227 0 
3.07562 0.233597 0 
ZONE I=5
3.07562 0.233597 0 
3.0764 0.230963 0 
3.07719 0.228323 0 
3.07798 0.225678 0 
3.07876 0.223029 0 
ZONE I=5
3.07876 0.223029 0 
3.07955 0.220374 0 
3.08033 0.217715 0 
3.08112 0.215051 0 
3.0819 0.212382 0 
ZONE I=5
3.0819 0.212382 0 
3.08269 0.209708 0 
3.08347 0.20703 0 
3.08426 0.204347 0 
3.08504 0.20166 0 
ZONE I=5
3.08504 0.20166 0 
3.08583 0.198968 0 
3.08661 0.196272 0 
3.0874 0.193571 0 
3.08819 0.190866 0 
ZONE I=5
3.08819 0.190866 0 
3.08897 0.188157 0 
3.08976 0.185443 0 
3.09054 0.182726 0 
3.09133 0.180004 0 
ZONE I=5
3.09133 0.180004 0 
3.09211 0.177278 0 
3.0929 0.174548 0 
3.09368 0.171814 0 
3.09447 0.169077 0 
ZONE I=5
3.09447 0.169077 0 
3.09525 0.166335 0 
3.09604 0.16359 0 
3.09682 0.160841 0 
3.09761 0.158088 0 
ZONE I=5
3.09761 0.158088 0 
3.0984 0.155332 0 
3.09918 0.152572 0 
3.09997 0.149809 0 
3.10075 0.147042 0 
ZONE I=5
3.10075 0.147042 0 
3.10154 0.144272 0 
3.10232 0.141498 0 
3.10311 0.138722 0 
3.10389 0.135942 0 
ZONE I=5
3.10389 0.135942 0 
3.10468 0.133159 0 
3.10546 0.130373 0 
3.10625 0.127584 0 
3.10704 0.124792 0 
ZONE I=5
3.10704 0.124792 0 
3.10782 0.121997 0 
3.10861 0.119199 0 
3.10939 0.116399 0 
3.11018 0.113596 0 
ZONE I=5
3.11018 0.113596 0 
3.11096 0.11079 0 
3.11175 0.107982 0 
3.11253 0.105171 0 
3.11332 0.102358 0 
ZONE I=5
3.11332 0.102358 0 
3.1141 0.0995419 0 
3.11489 0.096724 0 
3.11567 0.0939038 0 
3.11646 0.0910813 0 
ZONE I=5
3.11646 0.0910813 0 
3.11725 0.0882567 0 
3.11803 0.0854302 0 
3.11882 0.0826016 0 
3.1196 0.079771 0 
ZONE I=5
3.1196 0.079771 0 
3.12039 0.0769386 0 
3.12117 0.0741045 0 
3.12196 0.0712686 0 
3.12274 0.0684309 0 
ZONE I=5
3.12274 0.0684309 0 
3.12353 0.0655917 0 
3.12431 0.062751 0 
3.1251 0.0599088 0 
3.12588 0.0570652 0 
ZONE I=5
3.12588 0.0570652 0 
3.12667 0.0542202 0 
3.12746 0.051374 0 
3.12824 0.0485266 0 
3.12903 0.0456779 0 
ZONE I=5
3.12903 0.0456779 0 
3.12981 0.0428283 0 
3.1306 0.0399776 0 
3.13138 0.037126 0 
3.13217 0.0342735 0 
ZONE I=5
3.13217 0.0342735 0 
3.13295 0.0314202 0 
3.13374 0.0285662 0 
3.13452 0.0257115 0 
3.13531 0.0228562 0 
ZONE I=5
3.13531 0.0228562 0 
3.13609 0.0200003 0 
3.13688 0.017144 0 
3.13767 0.0142874 0 
3.13845 0.0114303 0 
ZONE I=5
3.13845 0.0114303 0 
3.13924 0.0085729 0 
3.14002 0.0057154 0 
3.14081 0.00285777 0 
3.14159 3.48754e-12 0 
ZONE I=5
3.14159 3.48754e-12 0 
3.14238 -0.00285777 0 
3.14316 -0.0057154 0 
3.14395 -0.0085729 0 
3.14473 -0.0114303 0 
ZONE I=5
3.14473 -0.0114303 0 
3.14552 -0.0142874 0 
3.14631 -0.017144 0 
3.14709 -0.0200003 0 
3.14788 -0.0228562 0 
ZONE I=5
3.14788 -0.0228562 0 
3.14866 -0.0257115 0 
3.14945 -0.0285662 0 
3.15023 -0.0314202 0 
3.15102 -0.0342735 0 
ZONE I=5
3.15102 -0.0342735 0 
3.1518 -0.037126 0 
3.15259 -0.0399776 0 
3.15337 -0.0428283 0 
3.15416 -0.0456779 0 
ZONE I=5
3.15416 -0.0456779 0 
3.15494 -0.0485266 0 
3.15573 -0.051374 0 
3.15652 -0.0542202 0 
3.1573 -0.0570652 0 
ZONE I=5
3.1573 -0.0570652 0 
3.15809 -0.0599088 0 
3.15887 -0.062751 0 
3.15966 -0.0655917 0 
3.16044 -0.0684309 0 
ZONE I=5
3.16044 -0.0684309 0 
3.16123 -0.0712686 0 
3.16201 -0.0741045 0 
3.1628 -0.0769386 0 
3.16358 -0.079771 0 
ZONE I=5
3.16358 -0.079771 0 
3.16437 -0.0826016 0 
3.16515 -0.0854302 0 
3.16594 -0.0882567 0 
3.16673 -0.0910813 0 
ZONE I=5
3.16673 -0.0910813 0 
3.16751 -0.0939038 0 
3.1683 -0.096724 0 
3.16908 -0.0995419 0 
3.16987 -0.102358 0 
ZONE I=5
3.16987 -0.102358 0 
3.17065 -0.105171 0 
3.17144 -0.107982 0 
3.17222 -0.11079 0 
3.17301 -0.113596 0 
ZONE I=5
3.17301 -0.113596 0 
3.17379 -0.116399 0 
3.17458 -0.119199 0 
3.17536 -0.121997 0 
3.17615 -0.124792 0 
ZONE I=5
3.17615 -0.124792 0 
3.17694 -0.127584 0 
3.17772 -0.130373 0 
3.17851 -0.133159 0 
3.17929 -0.135942 0 
ZONE I=5
3.17929 -0.135942 0 
3.18008 -0.138722 0 
3.18086 -0.141498 0 
3.18165 -0.144272 0 
3.18243 -0.147042 0 
ZONE I=5
3.18243 -0.147042 0 
3.18322 -0.149809 0 
3.184 -0.152572 0 
3.18479 -0.155332 0 
3.18557 -0.158088 0 
ZONE I=5
3.18557 -0.158088 0 
3.18636 -0.160841 0 
3.18715 -0.16359 0 
3.18793 -0.166335 0 
3.18872 -0.169077 0 
ZONE I=5
3.18872 -0.169077 0 
3.1895 -0.171814 0 
3.19029 -0.174548 0 
3.19107 -0.177278 0 
3.19186 -0.180004 0 
ZONE I=5
3.19186 -0.180004 0 
3.19264 -0.182726 0 
3.19343 -0.185443 0 
3.19421 -0.188157 0 
3.195 -0.190866 0 
ZONE I=5
3.195 -0.190866 0 
3.19579 -0.193571 0 
3.19657 -0.196272 0 
3.19736 -0.198968 0 
3.19814 -0.20166 0 
ZONE I=5
3.19814 -0.20166 0 
3.19893 -0.204347 0 
3.19971 -0.20703 0 
3.2005 -0.209708 0 
3.20128 -0.212382 0 
ZONE I=5
3.20128 -0.212382 0 
3.20207 -0.215051 0 
3.20285 -0.217715 0 
3.20364 -0.220374 0 
3.20442 -0.223029 0 
ZONE I=5
3.20442 -0.223029 0 
3.20521 -0.225678 0 
3.206 -0.228323 0 
3.20678 -0.230963 0 
3.20757 -0.233597 0 
ZONE I=5
3.20757 -0.233597 0 
3.20835 -0.236227 0 
3.20914 -0.238851 0 
3.20992 -0.24147 0 
3.21071 -0.244084 0 
ZONE I=5
3.21071 -0.244084 0 
3.21149 -0.246693 0 
3.21228 -0.249296 0 
3.21306 -0.251894 0 
3.21385 -0.254486 0 
ZONE I=5
3.21385 -0.254486 0 
3.21463 -0.257073 0 
3.21542 -0.259655 0 
3.21621 -0.262231 0 
3.21699 -0.264801 0 
ZONE I=5
3.21699 -0.264801 0 
3.21778 -0.267366 0 
3.21856 -0.269925 0 
3.21935 -0.272478 0 
3.22013 -0.275026 0 
ZONE I=5
3.22013 -0.275026 0 
3.22092 -0.277568 0 
3.2217 -0.280103 0 
3.22249 -0.282633 0 
3.22327 -0.285157 0 
ZONE I=5
3.22327 -0.285157 0 
3.22406 -0.287675 0 
3.22484 -0.290188 0 
3.22563 -0.292693 0 
3.22642 -0.295193 0 
ZONE I=5
3.22642 -0.295193 0 
3.2272 -0.297687 0 
3.22799 -0.300175 0 
3.22877 -0.302656 0 
3.22956 -0.305131 0 
ZONE I=5
3.22956 -0.305131 0 
3.23034 -0.3076 0 
3.23113 -0.310063 0 
3.23191 -0.312519 0 
3.2327 -0.314969 0 
ZONE I=5
3.2327 -0.314969 0 
3.23348 -0.317412 0 
3.23427 -0.319849 0 
3.23506 -0.32228 0 
3.23584 -0.324704 0 
ZONE I=5
3.23584 -0.324704 0 
3.23663 -0.327122 0 
3.23741 -0.329532 0 
3.2382 -0.331937 0 
3.23898 -0.334334 0 
ZONE I=5
3.23898 -0.334334 0 
3.23977 -0.336725 0 
3.24055 -0.33911 0 
3.24134 -0.341487 0 
3.24212 -0.343858 0 
ZONE I=5
3.24212 -0.343858 0 
3.24291 -0.346222 0 
3.24369 -0.348579 0 
3.24448 -0.350929 0 
3.24527 -0.353273 0 
ZONE I=5
3.24527 -0.353273 0 
3.24605 -0.355609 0 
3.24684 -0.357939 0 
3.24762 -0.360262 0 
3.24841 -0.362577 0 
ZONE I=5
3.24841 -0.362577 0 
3.24919 -0.364886 0 
3.24998 -0.367188 0 
3.25076 -0.369483 0 
3.25155 -0.37177 0 
ZONE I=5
3.25155 -0.37177 0 
3.25233 -0.374051 0 
3.25312 -0.376324 0 
3.2539 -0.37859 0 
3.25469 -0.380849 0 
ZONE I=5
3.25469 -0.380849 0 
3.25548 -0.383101 0 
3.25626 -0.385346 0 
3.25705 -0.387583 0 
3.25783 -0.389813 0 
ZONE I=5
3.25783 -0.389813 0 
3.25862 -0.392036 0 
3.2594 -0.394252 0 
3.26019 -0.39646 0 
3.26097 -0.398661 0 
ZONE I=5
3.26097 -0.398661 0 
3.26176 -0.400855 0 
3.26254 -0.403042 0 
3.26333 -0.40522 0 
3.26411 -0.407392 0 
ZONE I=5
3.26411 -0.407392 0 
3.2649 -0.409556 0 
3.26569 -0.411713 0 
3.26647 -0.413862 0 
3.26726 -0.416004 0 
ZONE I=5
3.26726 -0.416004 0 
3.26804 -0.418139 0 
3.26883 -0.420266 0 
3.26961 -0.422385 0 
3.2704 -0.424497 0 
ZONE I=5
3.2704 -0.424497 0 
3.27118 -0.426601 0 
3.27197 -0.428698 0 
3.27275 -0.430788 0 
3.27354 -0.43287 0 
ZONE I=5
3.27354 -0.43287 0 
3.27432 -0.434944 0 
3.27511 -0.43701 0 
3.2759 -0.43907 0 
3.27668 -0.441121 0 
ZONE I=5
3.27668 -0.441121 0 
3.27747 -0.443165 0 
3.27825 -0.445201 0 
3.27904 -0.44723 0 
3.27982 -0.449251 0 
ZONE I=5
3.27982 -0.449251 0 
3.28061 -0.451265 0 
3.28139 -0.45327 0 
3.28218 -0.455268 0 
3.28296 -0.457259 0 
ZONE I=5
3.28296 -0.457259 0 
3.28375 -0.459242 0 
3.28454 -0.461217 0 
3.28532 -0.463184 0 
3.28611 -0.465144 0 
ZONE I=5
3.28611 -0.465144 0 
3.28689 -0.467096 0 
3.28768 -0.469041 0 
3.28846 -0.470978 0 
3.28925 -0.472907 0 
ZONE I=5
3.28925 -0.472907 0 
3.29003 -0.474828 0 
3.29082 -0.476742 0 
3.2916 -0.478648 0 
3.29239 -0.480546 0 
ZONE I=5
3.29239 -0.480546 0 
3.29317 -0.482437 0 
3.29396 -0.48432 0 
3.29475 -0.486195 0 
3.29553 -0.488062 0 
ZONE I=5
3.29553 -0.488062 0 
3.29632 -0.489922 0 
3.2971 -0.491774 0 
3.29789 -0.493618 0 
3.29867 -0.495455 0 
ZONE I=5
3.29867 -0.495455 0 
3.29946 -0.497284 0 
3.30024 -0.499105 0 
3.30103 -0.500919 0 
3.30181 -0.502725 0 
ZONE I=5
3.30181 -0.502725 0 
3.3026 -0.504523 0 
3.30338 -0.506313 0 
3.30417 -0.508096 0 
3.30496 -0.509871 0 
ZONE I=5
3.30496 -0.509871 0 
3.30574 -0.511639 0 
3.30653 -0.513399 0 
3.30731 -0.515151 0 
3.3081 -0.516895 0 
ZONE I=5
3.3081 -0.516895 0 
3.30888 -0.518632 0 
3.30967 -0.520361 0 
3.31045 -0.522082 0 
3.31124 -0.523796 0 
ZONE I=5
3.31124 -0.523796 0 
3.31202 -0.525502 0 
3.31281 -0.527201 0 
3.31359 -0.528892 0 
3.31438 -0.530575 0 
ZONE I=5
3.31438 -0.530575 0 
3.31517 -0.532251 0 
3.31595 -0.533919 0 
3.31674 -0.53558 0 
3.31752 -0.537232 0 
ZONE I=5
3.31752 -0.537232 0 
3.31831 -0.538878 0 
3.31909 -0.540516 0 
3.31988 -0.542146 0 
3.32066 -0.543769 0 
ZONE I=5
3.32066 -0.543769 0 
3.32145 -0.545384 0 
3.32223 -0.546991 0 
3.32302 -0.548591 0 
3.32381 -0.550184 0 
ZONE I=5
3.32381 -0.550184 0 
3.32459 -0.551769 0 
3.32538 -0.553347 0 
3.32616 -0.554917 0 
3.32695 -0.556479 0 
ZONE I=5
3.32695 -0.556479 0 
3.32773 -0.558034 0 
3.32852 -0.559582 0 
3.3293 -0.561123 0 
3.33009 -0.562655 0 
ZONE I=5
3.33009 -0.562655 0 
3.33087 -0.564181 0 
3.33166 -0.565699 0 
3.33244 -0.56721 0 
3.33323 -0.568713 0 
ZONE I=5
3.33323 -0.568713 0 
3.33402 -0.570209 0 
3.3348 -0.571698 0 
3.33559 -0.573179 0 
3.33637 -0.574653 0 
ZONE I=5
3.33637 -0.574653 0 
3.33716 -0.57612 0 
3.33794 -0.577579 0 
3.33873 -0.579031 0 
3.33951 -0.580476 0 
ZONE I=5
3.33951 -0.580476 0 
3.3403 -0.581914 0 
3.34108 -0.583344 0 
3.34187 -0.584767 0 
3.34265 -0.586183 0 
ZONE I=5
3.34265 -0.586183 0 
3.34344 -0.587592 0 
3.34423 -0.588994 0 
3.34501 -0.590388 0 
3.3458 -0.591776 0 
ZONE I=5
3.3458 -0.591776 0 
3.34658 -0.593156 0 
3.34737 -0.594529 0 
3.34815 -0.595895 0 
3.34894 -0.597254 0 
ZONE I=5
3.34894 -0.597254 0 
3.34972 -0.598606 0 
3.35051 -0.599951 0 
3.35129 -0.601289 0 
3.35208 -0.60262 0 
ZONE I=5
3.35208 -0.60262 0 
3.35286 -0.603944 0 
3.35365 -0.605261 0 
3.35444 -0.606571 0 
3.35522 -0.607874 0 
ZONE I=5
3.35522 -0.607874 0 
3.35601 -0.60917 0 
3.35679 -0.61046 0 
3.35758 -0.611742 0 
3.35836 -0.613018 0 
ZONE I=5
3.35836 -0.613018 0 
3.35915 -0.614286 0 
3.35993 -0.615548 0 
3.36072 -0.616803 0 
3.3615 -0.618052 0 
ZONE I=5
3.3615 -0.618052 0 
3.36229 -0.619293 0 
3.36307 -0.620528 0 
3.36386 -0.621756 0 
3.36465 -0.622978 0 
ZONE I=5
3.36465 -0.622978 0 
3.36543 -0.624192 0 
3.36622 -0.6254 0 
3.367 -0.626602 0 
3.36779 -0.627797 0 
ZONE I=5
3.36779 -0.627797 0 
3.36857 -0.628985 0 
3.36936 -0.630166 0 
3.37014 -0.631341 0 
3.37093 -0.63251 0 
ZONE I=5
3.37093 -0.63251 0 
3.37171 -0.633672 0 
3.3725 -0.634827 0 
3.37329 -0.635976 0 
3.37407 -0.637119 0 
ZONE I=5
3.37407 -0.637119 0 
3.37486 -0.638255 0 
3.37564 -0.639384 0 
3.37643 -0.640508 0 
3.37721 -0.641624 0 
ZONE I=5
3.37721 -0.641624 0 
3.378 -0.642735 0 
3.37878 -0.643839 0 
3.37957 -0.644937 0 
3.38035 -0.646028 0 
ZONE I=5
3.38035 -0.646028 0 
3.38114 -0.647114 0 
3.38192 -0.648193 0 
3.38271 -0.649265 0 
3.3835 -0.650332 0 
ZONE I=5
3.3835 -0.650332 0 
3.38428 -0.651392 0 
3.38507 -0.652446 0 
3.38585 -0.653494 0 
3.38664 -0.654536 0 
ZONE I=5
3.38664 -0.654536 0 
3.38742 -0.655572 0 
3.38821 -0.656602 0 
3.38899 -0.657625 0 
3.38978 -0.658643 0 
ZONE I=5
3.38978 -0.658643 0 
3.39056 -0.659655 0 
3.39135 -0.66066 0 
3.39213 -0.66166 0 
3.39292 -0.662653 0 
ZONE I=5
3.39292 -0.662653 0 
3.39371 -0.663641 0 
3.39449 -0.664623 0 
3.39528 -0.665599 0 
3.39606 -0.666569 0 
ZONE I=5
3.39606 -0.666569 0 
3.39685 -0.667533 0 
3.39763 -0.668491 0 
3.39842 -0.669444 0 
3.3992 -0.670391 0 
ZONE I=5
3.3992 -0.670391 0 
3.39999 -0.671332 0 
3.40077 -0.672267 0 
3.40156 -0.673197 0 
3.40234 -0.67412 0 
ZONE I=5
3.40234 -0.67412 0 
3.40313 -0.675039 0 
3.40392 -0.675951 0 
3.4047 -0.676858 0 
3.40549 -0.677759 0 
ZONE I=5
3.40549 -0.677759 0 
3.40627 -0.678655 0 
3.40706 -0.679545 0 
3.40784 -0.68043 0 
3.40863 -0.681309 0 
ZONE I=5
3.40863 -0.681309 0 
3.40941 -0.682183 0 
3.4102 -0.683051 0 
3.41098 -0.683914 0 
3.41177 -0.684771 0 
ZONE I=5
3.41177 -0.684771 0 
3.41256 -0.685623 0 
3.41334 -0.686469 0 
3.41413 -0.68731 0 
3.41491 -0.688146 0 
ZONE I=5
3.41491 -0.688146 0 
3.4157 -0.688976 0 
3.41648 -0.689802 0 
3.41727 -0.690621 0 
3.41805 -0.691436 0 
ZONE I=5
3.41805 -0.691436 0 
3.41884 -0.692245 0 
3.41962 -0.69305 0 
3.42041 -0.693849 0 
3.42119 -0.694643 0 
ZONE I=5
3.42119 -0.694643 0 
3.42198 -0.695431 0 
3.42277 -0.696215 0 
3.42355 -0.696993 0 
3.42434 -0.697767 0 
ZONE I=5
3.42434 -0.697767 0 
3.42512 -0.698535 0 
3.42591 -0.699298 0 
3.42669 -0.700057 0 
3.42748 -0.70081 0 
ZONE I=5
3.42748 -0.70081 0 
3.42826 -0.701558 0 
3.42905 -0.702302 0 
3.42983 -0.70304 0 
3.43062 -0.703774 0 
ZONE I=5
3.43062 -0.703774 0 
3.4314 -0.704502 0 
3.43219 -0.705226 0 
3.43298 -0.705945 0 
3.43376 -0.706659 0 
ZONE I=5
3.43376 -0.706659 0 
3.43455 -0.707369 0 
3.43533 -0.708073 0 
3.43612 -0.708773 0 
3.4369 -0.709468 0 
ZONE I=5
3.4369 -0.709468 0 
3.43769 -0.710159 0 
3.43847 -0.710844 0 
3.43926 -0.711525 0 
3.44004 -0.712202 0 
ZONE I=5
3.44004 -0.712202 0 
3.44083 -0.712873 0 
3.44161 -0.713541 0 
3.4424 -0.714203 0 
3.44319 -0.714861 0 
ZONE I=5
3.44319 -0.714861 0 
3.44397 -0.715515 0 
3.44476 -0.716164 0 
3.44554 -0.716808 0 
3.44633 -0.717448 0 
ZONE I=5
3.44633 -0.717448 0 
3.44711 -0.718084 0 
3.4479 -0.718715 0 
3.44868 -0.719341 0 
3.44947 -0.719964 0 
ZONE I=5
3.44947 -0.719964 0 
3.45025 -0.720581 0 
3.45104 -0.721195 0 
3.45182 -0.721804 0 
3.45261 -0.722409 0 
ZONE I=5
3.45261 -0.722409 0 
3.4534 -0.72301 0 
3.45418 -0.723606 0 
3.45497 -0.724198 0 
3.45575 -0.724786 0 
ZONE I=5
3.45575 -0.724786 0 
3.45654 -0.72537 0 
3.45732 -0.725949 0 
3.45811 -0.726524 0 
3.45889 -0.727095 0 
ZONE I=5
3.45889 -0.727095 0 
3.45968 -0.727662 0 
3.46046 -0.728225 0 
3.46125 -0.728784 0 
3.46204 -0.729339 0 
ZONE I=5
3.46204 -0.729339 0 
3.46282 -0.729889 0 
3.46361 -0.730436 0 
3.46439 -0.730979 0 
3.46518 -0.731517 0 
ZONE I=5
3.46518 -0.731517 0 
3.46596 -0.732052 0 
3.46675 -0.732583 0 
3.46753 -0.733109 0 
3.46832 -0.733632 0 
ZONE I=5
3.46832 -0.733632 0 
3.4691 -0.734151 0 
3.46989 -0.734666 0 
3.47067 -0.735177 0 
3.47146 -0.735685 0 
ZONE I=5
3.47146 -0.735685 0 
3.47225 -0.736188 0 
3.47303 -0.736688 0 
3.47382 -0.737184 0 
3.4746 -0.737676 0 
ZONE I=5
3.4746 -0.737676 0 
3.47539 -0.738165 0 
3.47617 -0.738649 0 
3.47696 -0.73913 0 
3.47774 -0.739608 0 
ZONE I=5
3.47774 -0.739608 0 
3.47853 -0.740081 0 
3.47931 -0.740551 0 
3.4801 -0.741018 0 
3.48088 -0.741481 0 
ZONE I=5
3.48088 -0.741481 0 
3.48167 -0.74194 0 
3.48246 -0.742395 0 
3.48324 -0.742847 0 
3.48403 -0.743296 0 
ZONE I=5
3.48403 -0.743296 0 
3.48481 -0.743741 0 
3.4856 -0.744182 0 
3.48638 -0.74462 0 
3.48717 -0.745055 0 
ZONE I=5
3.48717 -0.745055 0 
3.48795 -0.745486 0 
3.48874 -0.745914 0 
3.48952 -0.746338 0 
3.49031 -0.746759 0 
ZONE I=5
3.49031 -0.746759 0 
3.49109 -0.747176 0 
3.49188 -0.74759 0 
3.49267 -0.748001 0 
3.49345 -0.748408 0 
ZONE I=5
3.49345 -0.748408 0 
3.49424 -0.748812 0 
3.49502 -0.749213 0 
3.49581 -0.749611 0 
3.49659 -0.750005 0 
ZONE I=5
3.49659 -0.750005 0 
3.49738 -0.750396 0 
3.49816 -0.750784 0 
3.49895 -0.751168 0 
3.49973 -0.751549 0 
ZONE I=5
3.49973 -0.751549 0 
3.50052 -0.751928 0 
3.50131 -0.752303 0 
3.50209 -0.752675 0 
3.50288 -0.753043 0 
ZONE I=5
3.50288 -0.753043 0 
3.50366 -0.753409 0 
3.50445 -0.753772 0 
3.50523 -0.754131 0 
3.50602 -0.754488 0 
ZONE I=5
3.50602 -0.754488 0 
3.5068 -0.754841 0 
3.50759 -0.755191 0 
3.50837 -0.755539 0 
3.50916 -0.755883 0 
ZONE I=5
3.50916 -0.755883 0 
3.50994 -0.756224 0 
3.51073 -0.756563 0 
3.51152 -0.756898 0 
3.5123 -0.757231 0 
ZONE I=5
3.5123 -0.757231 0 
3.51309 -0.75756 0 
3.51387 -0.757887 0 
3.51466 -0.758211 0 
3.51544 -0.758532 0 
ZONE I=5
3.51544 -0.758532 0 
3.51623 -0.75885 0 
3.51701 -0.759165 0 
3.5178 -0.759477 0 
3.51858 -0.759787 0 
ZONE I=5
3.51858 -0.759787 0 
3.51937 -0.760094 0 
3.52015 -0.760398 0 
3.52094 -0.760699 0 
3.52173 -0.760997 0 
ZONE I=5
3.52173 -0.760997 0 
3.52251 -0.761293 0 
3.5233 -0.761586 0 
3.52408 -0.761877 0 
3.52487 -0.762164 0 
ZONE I=5
3.52487 -0.762164 0 
3.52565 -0.762449 0 
3.52644 -0.762731 0 
3.52722 -0.763011 0 
3.52801 -0.763288 0 
ZONE I=5
3.52801 -0.763288 0 
3.52879 -0.763563 0 
3.52958 -0.763834 0 
3.53036 -0.764104 0 
3.53115 -0.76437 0 
ZONE I=5
3.53115 -0.76437 0 
3.53194 -0.764634 0 
3.53272 -0.764896 0 
3.53351 -0.765155 0 
3.53429 -0.765411 0 
ZONE I=5
3.53429 -0.765411 0 
3.53508 -0.765665 0 
3.53586 -0.765917 0 
3.53665 -0.766166 0 
3.53743 -0.766412 0 
ZONE I=5
3.53743 -0.766412 0 
3.53822 -0.766656 0 
3.539 -0.766898 0 
3.53979 -0.767137 0 
3.54057 -0.767374 0 
ZONE I=5
3.54057 -0.767374 0 
3.54136 -0.767608 0 
3.54215 -0.76784 0 
3.54293 -0.76807 0 
3.54372 -0.768297 0 
ZONE I=5
3.54372 -0.768297 0 
3.5445 -0.768522 0 
3.54529 -0.768744 0 
3.54607 -0.768964 0 
3.54686 -0.769182 0 
ZONE I=5
3.54686 -0.769182 0 
3.54764 -0.769398 0 
3.54843 -0.769611 0 
3.54921 -0.769822 0 
3.55 -0.770031 0 
ZONE I=5
3.55 -0.770031 0 
3.55079 -0.770238 0 
3.55157 -0.770442 0 
3.55236 -0.770644 0 
3.55314 -0.770844 0 
ZONE I=5
3.55314 -0.770844 0 
3.55393 -0.771042 0 
3.55471 -0.771237 0 
3.5555 -0.771431 0 
3.55628 -0.771622 0 
ZONE I=5
3.55628 -0.771622 0 
3.55707 -0.771811 0 
3.55785 -0.771998 0 
3.55864 -0.772183 0 
3.55942 -0.772365 0 
ZONE I=5
3.55942 -0.772365 0 
3.56021 -0.772546 0 
3.561 -0.772724 0 
3.56178 -0.772901 0 
3.56257 -0.773075 0 
ZONE I=5
3.56257 -0.773075 0 
3.56335 -0.773247 0 
3.56414 -0.773417 0 
3.56492 -0.773586 0 
3.56571 -0.773752 0 
ZONE I=5
3.56571 -0.773752 0 
3.56649 -0.773916 0 
3.56728 -0.774078 0 
3.56806 -0.774238 0 
3.56885 -0.774396 0 
ZONE I=5
3.56885 -0.774396 0 
3.56963 -0.774553 0 
3.57042 -0.774707 0 
3.57121 -0.774859 0 
3.57199 -0.77501 0 
ZONE I=5
3.57199 -0.77501 0 
3.57278 -0.775158 0 
3.57356 -0.775305 0 
3.57435 -0.775449 0 
3.57513 -0.775592 0 
ZONE I=5
3.57513 -0.775592 0 
3.57592 -0.775733 0 
3.5767 -0.775872 0 
3.57749 -0.776009 0 
3.57827 -0.776144 0 
ZONE I=5
3.57827 -0.776144 0 
3.57906 -0.776278 0 
3.57984 -0.776409 0 
3.58063 -0.776539 0 
3.58142 -0.776667 0 
ZONE I=5
3.58142 -0.776667 0 
3.5822 -0.776794 0 
3.58299 -0.776918 0 
3.58377 -0.777041 0 
3.58456 -0.777162 0 
ZONE I=5
3.58456 -0.777162 0 
3.58534 -0.777281 0 
3.58613 -0.777398 0 
3.58691 -0.777514 0 
3.5877 -0.777628 0 
ZONE I=5
3.5877 -0.777628 0 
3.58848 -0.77774 0 
3.58927 -0.77785 0 
3.59006 -0.777959 0 
3.59084 -0.778066 0 
