ZONE I=5
3.37643 -0.533731 0 
3.37721 -0.535097 0 
ZONE I=5
3.37721 -0.535097 0 
3.378 -0.53646 0 
3.37878 -0.537819 0 
3.37957 -0.539175 0 
3.38035 -0.540528 0 
ZONE I=5
3.38035 -0.540528 0 
3.38114 -0.541877 0 
3.38192 -0.543223 0 
3.38271 -0.544566 0 
3.3835 -0.545905 0 
ZONE I=5
3.3835 -0.545905 0 
3.38428 -0.547241 0 
3.38507 -0.548574 0 
3.38585 -0.549904 0 
3.38664 -0.55123 0 
ZONE I=5
3.38664 -0.55123 0 
3.38742 -0.552553 0 
3.38821 -0.553872 0 
3.38899 -0.555189 0 
3.38978 -0.556502 0 
ZONE I=5
3.38978 -0.556502 0 
3.39056 -0.557811 0 
3.39135 -0.559118 0 
3.39213 -0.560421 0 
3.39292 -0.56172 0 
ZONE I=5
3.39292 -0.56172 0 
3.39371 -0.563017 0 
3.39449 -0.56431 0 
3.39528 -0.5656 0 
3.39606 -0.566886 0 
ZONE I=5
3.39606 -0.566886 0 
3.39685 -0.56817 0 
3.39763 -0.56945 0 
3.39842 -0.570726 0 
3.3992 -0.572 0 
ZONE I=5
3.3992 -0.572 0 
3.39999 -0.57327 0 
3.40077 -0.574537 0 
3.40156 -0.5758 0 
3.40234 -0.57706 0 
ZONE I=5
3.40234 -0.57706 0 
3.40313 -0.578317 0 
3.40392 -0.579571 0 
3.4047 -0.580822 0 
3.40549 -0.582069 0 
ZONE I=5
3.40549 -0.582069 0 
3.40627 -0.583313 0 
3.40706 -0.584554 0 
3.40784 -0.585791 0 
3.40863 -0.587025 0 
ZONE I=5
3.40863 -0.587025 0 
3.40941 -0.588256 0 
3.4102 -0.589484 0 
3.41098 -0.590708 0 
3.41177 -0.591929 0 
ZONE I=5
3.41177 -0.591929 0 
3.41256 -0.593147 0 
3.41334 -0.594362 0 
3.41413 -0.595573 0 
3.41491 -0.596781 0 
ZONE I=5
3.41491 -0.596781 0 
3.4157 -0.597986 0 
3.41648 -0.599188 0 
3.41727 -0.600387 0 
3.41805 -0.601582 0 
ZONE I=5
3.41805 -0.601582 0 
3.41884 -0.602774 0 
3.41962 -0.603963 0 
3.42041 -0.605148 0 
3.42119 -0.606331 0 
ZONE I=5
3.42119 -0.606331 0 
3.42198 -0.60751 0 
3.42277 -0.608686 0 
3.42355 -0.609859 0 
3.42434 -0.611028 0 
ZONE I=5
3.42434 -0.611028 0 
3.42512 -0.612195 0 
3.42591 -0.613358 0 
3.42669 -0.614518 0 
3.42748 -0.615675 0 
ZONE I=5
3.42748 -0.615675 0 
3.42826 -0.616828 0 
3.42905 -0.617979 0 
3.42983 -0.619126 0 
3.43062 -0.62027 0 
ZONE I=5
3.43062 -0.62027 0 
3.4314 -0.621411 0 
3.43219 -0.622549 0 
3.43298 -0.623684 0 
3.43376 -0.624815 0 
ZONE I=5
3.43376 -0.624815 0 
3.43455 -0.625944 0 
3.43533 -0.627069 0 
3.43612 -0.628191 0 
3.4369 -0.62931 0 
ZONE I=5
3.4369 -0.62931 0 
3.43769 -0.630426 0 
3.43847 -0.631538 0 
3.43926 -0.632648 0 
3.44004 -0.633754 0 
ZONE I=5
3.44004 -0.633754 0 
3.44083 -0.634857 0 
3.44161 -0.635957 0 
3.4424 -0.637054 0 
3.44319 -0.638148 0 
ZONE I=5
3.44319 -0.638148 0 
3.44397 -0.639239 0 
3.44476 -0.640327 0 
3.44554 -0.641412 0 
3.44633 -0.642493 0 
ZONE I=5
3.44633 -0.642493 0 
3.44711 -0.643572 0 
3.4479 -0.644647 0 
3.44868 -0.645719 0 
3.44947 -0.646788 0 
ZONE I=5
3.44947 -0.646788 0 
3.45025 -0.647855 0 
3.45104 -0.648918 0 
3.45182 -0.649978 0 
3.45261 -0.651035 0 
ZONE I=5
3.45261 -0.651035 0 
3.4534 -0.652089 0 
3.45418 -0.653139 0 
3.45497 -0.654187 0 
3.45575 -0.655232 0 
ZONE I=5
3.45575 -0.655232 0 
3.45654 -0.656274 0 
3.45732 -0.657312 0 
3.45811 -0.658348 0 
3.45889 -0.659381 0 
ZONE I=5
3.45889 -0.659381 0 
3.45968 -0.660411 0 
3.46046 -0.661437 0 
3.46125 -0.662461 0 
3.46204 -0.663481 0 
ZONE I=5
3.46204 -0.663481 0 
3.46282 -0.664499 0 
3.46361 -0.665514 0 
3.46439 -0.666525 0 
3.46518 -0.667534 0 
ZONE I=5
3.46518 -0.667534 0 
3.46596 -0.66854 0 
3.46675 -0.669543 0 
3.46753 -0.670542 0 
3.46832 -0.671539 0 
ZONE I=5
3.46832 -0.671539 0 
3.4691 -0.672533 0 
3.46989 -0.673524 0 
3.47067 -0.674512 0 
3.47146 -0.675497 0 
ZONE I=5
3.47146 -0.675497 0 
3.47225 -0.676479 0 
3.47303 -0.677458 0 
3.47382 -0.678434 0 
3.4746 -0.679408 0 
ZONE I=5
3.4746 -0.679408 0 
3.47539 -0.680378 0 
3.47617 -0.681345 0 
3.47696 -0.68231 0 
3.47774 -0.683272 0 
ZONE I=5
3.47774 -0.683272 0 
3.47853 -0.68423 0 
3.47931 -0.685186 0 
3.4801 -0.686139 0 
3.48088 -0.687089 0 
ZONE I=5
3.48088 -0.687089 0 
3.48167 -0.688037 0 
3.48246 -0.688981 0 
3.48324 -0.689922 0 
3.48403 -0.690861 0 
ZONE I=5
3.48403 -0.690861 0 
3.48481 -0.691797 0 
3.4856 -0.69273 0 
3.48638 -0.69366 0 
3.48717 -0.694587 0 
ZONE I=5
3.48717 -0.694587 0 
3.48795 -0.695511 0 
3.48874 -0.696433 0 
3.48952 -0.697352 0 
3.49031 -0.698268 0 
ZONE I=5
3.49031 -0.698268 0 
3.49109 -0.699181 0 
3.49188 -0.700091 0 
3.49267 -0.700998 0 
3.49345 -0.701903 0 
ZONE I=5
3.49345 -0.701903 0 
3.49424 -0.702805 0 
3.49502 -0.703704 0 
3.49581 -0.704601 0 
3.49659 -0.705494 0 
ZONE I=5
3.49659 -0.705494 0 
3.49738 -0.706385 0 
3.49816 -0.707273 0 
3.49895 -0.708158 0 
3.49973 -0.709041 0 
ZONE I=5
3.49973 -0.709041 0 
3.50052 -0.70992 0 
3.50131 -0.710797 0 
3.50209 -0.711672 0 
3.50288 -0.712543 0 
ZONE I=5
3.50288 -0.712543 0 
3.50366 -0.713412 0 
3.50445 -0.714278 0 
3.50523 -0.715142 0 
3.50602 -0.716002 0 
ZONE I=5
3.50602 -0.716002 0 
3.5068 -0.71686 0 
3.50759 -0.717715 0 
3.50837 -0.718568 0 
3.50916 -0.719418 0 
ZONE I=5
3.50916 -0.719418 0 
3.50994 -0.720265 0 
3.51073 -0.721109 0 
3.51152 -0.721951 0 
3.5123 -0.722791 0 
ZONE I=5
3.5123 -0.722791 0 
3.51309 -0.723627 0 
3.51387 -0.724461 0 
3.51466 -0.725292 0 
3.51544 -0.726121 0 
ZONE I=5
3.51544 -0.726121 0 
3.51623 -0.726947 0 
3.51701 -0.72777 0 
3.5178 -0.72859 0 
3.51858 -0.729408 0 
ZONE I=5
3.51858 -0.729408 0 
3.51937 -0.730224 0 
3.52015 -0.731037 0 
3.52094 -0.731847 0 
3.52173 -0.732654 0 
ZONE I=5
3.52173 -0.732654 0 
3.52251 -0.733459 0 
3.5233 -0.734262 0 
3.52408 -0.735062 0 
3.52487 -0.735859 0 
ZONE I=5
3.52487 -0.735859 0 
3.52565 -0.736654 0 
3.52644 -0.737446 0 
3.52722 -0.738235 0 
3.52801 -0.739022 0 
ZONE I=5
3.52801 -0.739022 0 
3.52879 -0.739807 0 
3.52958 -0.740589 0 
3.53036 -0.741368 0 
3.53115 -0.742145 0 
ZONE I=5
3.53115 -0.742145 0 
3.53194 -0.742919 0 
3.53272 -0.743691 0 
3.53351 -0.74446 0 
3.53429 -0.745227 0 
ZONE I=5
3.53429 -0.745227 0 
3.53508 -0.745991 0 
3.53586 -0.746753 0 
3.53665 -0.747512 0 
3.53743 -0.748269 0 
ZONE I=5
3.53743 -0.748269 0 
3.53822 -0.749023 0 
3.539 -0.749775 0 
3.53979 -0.750524 0 
3.54057 -0.751271 0 
ZONE I=5
3.54057 -0.751271 0 
3.54136 -0.752015 0 
3.54215 -0.752757 0 
3.54293 -0.753497 0 
3.54372 -0.754234 0 
ZONE I=5
3.54372 -0.754234 0 
3.5445 -0.754968 0 
3.54529 -0.7557 0 
3.54607 -0.75643 0 
3.54686 -0.757157 0 
ZONE I=5
3.54686 -0.757157 0 
3.54764 -0.757882 0 
3.54843 -0.758605 0 
3.54921 -0.759325 0 
3.55 -0.760043 0 
ZONE I=5
3.55 -0.760043 0 
3.55079 -0.760758 0 
3.55157 -0.761471 0 
3.55236 -0.762181 0 
3.55314 -0.762889 0 
ZONE I=5
3.55314 -0.762889 0 
3.55393 -0.763595 0 
3.55471 -0.764299 0 
3.5555 -0.765 0 
3.55628 -0.765698 0 
ZONE I=5
3.55628 -0.765698 0 
3.55707 -0.766395 0 
3.55785 -0.767088 0 
3.55864 -0.76778 0 
3.55942 -0.768469 0 
ZONE I=5
3.55942 -0.768469 0 
3.56021 -0.769156 0 
3.561 -0.769841 0 
3.56178 -0.770523 0 
3.56257 -0.771203 0 
ZONE I=5
3.56257 -0.771203 0 
3.56335 -0.771881 0 
3.56414 -0.772556 0 
3.56492 -0.77323 0 
3.56571 -0.7739 0 
ZONE I=5
3.56571 -0.7739 0 
3.56649 -0.774569 0 
3.56728 -0.775235 0 
3.56806 -0.775899 0 
3.56885 -0.776561 0 
ZONE I=5
3.56885 -0.776561 0 
3.56963 -0.77722 0 
3.57042 -0.777878 0 
3.57121 -0.778532 0 
3.57199 -0.779185 0 
ZONE I=5
3.57199 -0.779185 0 
3.57278 -0.779836 0 
3.57356 -0.780484 0 
3.57435 -0.78113 0 
3.57513 -0.781774 0 
ZONE I=5
3.57513 -0.781774 0 
3.57592 -0.782415 0 
3.5767 -0.783054 0 
3.57749 -0.783692 0 
3.57827 -0.784326 0 
ZONE I=5
3.57827 -0.784326 0 
3.57906 -0.784959 0 
3.57984 -0.78559 0 
3.58063 -0.786218 0 
3.58142 -0.786844 0 
ZONE I=5
3.58142 -0.786844 0 
3.5822 -0.787468 0 
3.58299 -0.78809 0 
3.58377 -0.78871 0 
3.58456 -0.789327 0 
ZONE I=5
3.58456 -0.789327 0 
3.58534 -0.789942 0 
3.58613 -0.790556 0 
3.58691 -0.791167 0 
3.5877 -0.791776 0 
ZONE I=5
3.5877 -0.791776 0 
3.58848 -0.792382 0 
3.58927 -0.792987 0 
3.59006 -0.793589 0 
3.59084 -0.79419 0 
ZONE I=5
3.59084 -0.79419 0 
3.59163 -0.794788 0 
3.59241 -0.795384 0 
3.5932 -0.795978 0 
3.59398 -0.79657 0 
ZONE I=5
3.59398 -0.79657 0 
3.59477 -0.79716 0 
3.59555 -0.797748 0 
3.59634 -0.798334 0 
3.59712 -0.798917 0 
ZONE I=5
3.59712 -0.798917 0 
3.59791 -0.799499 0 
3.59869 -0.800078 0 
3.59948 -0.800656 0 
3.60027 -0.801231 0 
ZONE I=5
3.60027 -0.801231 0 
3.60105 -0.801804 0 
3.60184 -0.802376 0 
3.60262 -0.802945 0 
3.60341 -0.803512 0 
ZONE I=5
3.60341 -0.803512 0 
3.60419 -0.804077 0 
3.60498 -0.80464 0 
3.60576 -0.805201 0 
3.60655 -0.80576 0 
ZONE I=5
3.60655 -0.80576 0 
3.60733 -0.806318 0 
3.60812 -0.806873 0 
3.6089 -0.807426 0 
3.60969 -0.807977 0 
ZONE I=5
3.60969 -0.807977 0 
3.61048 -0.808526 0 
3.61126 -0.809073 0 
3.61205 -0.809618 0 
3.61283 -0.810161 0 
ZONE I=5
3.61283 -0.810161 0 
3.61362 -0.810702 0 
3.6144 -0.811242 0 
3.61519 -0.811779 0 
3.61597 -0.812314 0 
ZONE I=5
3.61597 -0.812314 0 
3.61676 -0.812848 0 
3.61754 -0.813379 0 
3.61833 -0.813908 0 
3.61911 -0.814436 0 
ZONE I=5
3.61911 -0.814436 0 
3.6199 -0.814962 0 
3.62069 -0.815485 0 
3.62147 -0.816007 0 
3.62226 -0.816527 0 
ZONE I=5
3.62226 -0.816527 0 
3.62304 -0.817045 0 
3.62383 -0.817561 0 
3.62461 -0.818075 0 
3.6254 -0.818587 0 
ZONE I=5
3.6254 -0.818587 0 
3.62618 -0.819098 0 
3.62697 -0.819606 0 
3.62775 -0.820113 0 
3.62854 -0.820617 0 
ZONE I=5
3.62854 -0.820617 0 
3.62932 -0.82112 0 
3.63011 -0.821621 0 
3.6309 -0.82212 0 
3.63168 -0.822617 0 
ZONE I=5
3.63168 -0.822617 0 
3.63247 -0.823113 0 
3.63325 -0.823606 0 
3.63404 -0.824098 0 
3.63482 -0.824588 0 
ZONE I=5
3.63482 -0.824588 0 
3.63561 -0.825076 0 
3.63639 -0.825562 0 
3.63718 -0.826046 0 
3.63796 -0.826529 0 
ZONE I=5
3.63796 -0.826529 0 
3.63875 -0.82701 0 
3.63954 -0.827489 0 
3.64032 -0.827966 0 
3.64111 -0.828441 0 
ZONE I=5
3.64111 -0.828441 0 
3.64189 -0.828914 0 
3.64268 -0.829386 0 
3.64346 -0.829856 0 
3.64425 -0.830324 0 
ZONE I=5
3.64425 -0.830324 0 
3.64503 -0.830791 0 
3.64582 -0.831255 0 
3.6466 -0.831718 0 
3.64739 -0.832179 0 
ZONE I=5
3.64739 -0.832179 0 
3.64817 -0.832638 0 
3.64896 -0.833096 0 
3.64975 -0.833552 0 
3.65053 -0.834006 0 
ZONE I=5
3.65053 -0.834006 0 
3.65132 -0.834458 0 
3.6521 -0.834909 0 
3.65289 -0.835358 0 
3.65367 -0.835805 0 
ZONE I=5
3.65367 -0.835805 0 
3.65446 -0.83625 0 
3.65524 -0.836694 0 
3.65603 -0.837136 0 
3.65681 -0.837576 0 
ZONE I=5
3.65681 -0.837576 0 
3.6576 -0.838015 0 
3.65838 -0.838451 0 
3.65917 -0.838887 0 
3.65996 -0.83932 0 
ZONE I=5
3.65996 -0.83932 0 
3.66074 -0.839752 0 
3.66153 -0.840182 0 
3.66231 -0.84061 0 
3.6631 -0.841037 0 
ZONE I=5
3.6631 -0.841037 0 
3.66388 -0.841462 0 
3.66467 -0.841885 0 
3.66545 -0.842307 0 
3.66624 -0.842727 0 
ZONE I=5
3.66624 -0.842727 0 
3.66702 -0.843146 0 
3.66781 -0.843562 0 
3.66859 -0.843978 0 
3.66938 -0.844391 0 
ZONE I=5
3.66938 -0.844391 0 
3.67017 -0.844803 0 
3.67095 -0.845213 0 
3.67174 -0.845622 0 
3.67252 -0.846029 0 
ZONE I=5
3.67252 -0.846029 0 
3.67331 -0.846434 0 
3.67409 -0.846838 0 
3.67488 -0.84724 0 
3.67566 -0.84764 0 
ZONE I=5
3.67566 -0.84764 0 
3.67645 -0.848039 0 
3.67723 -0.848437 0 
3.67802 -0.848832 0 
3.6788 -0.849227 0 
ZONE I=5
3.6788 -0.849227 0 
3.67959 -0.849619 0 
3.68038 -0.85001 0 
3.68116 -0.850399 0 
3.68195 -0.850787 0 
ZONE I=5
3.68195 -0.850787 0 
3.68273 -0.851173 0 
3.68352 -0.851558 0 
3.6843 -0.851941 0 
3.68509 -0.852323 0 
ZONE I=5
3.68509 -0.852323 0 
3.68587 -0.852703 0 
3.68666 -0.853081 0 
3.68744 -0.853458 0 
3.68823 -0.853834 0 
ZONE I=5
3.68823 -0.853834 0 
3.68902 -0.854207 0 
3.6898 -0.85458 0 
3.69059 -0.85495 0 
3.69137 -0.85532 0 
ZONE I=5
3.69137 -0.85532 0 
3.69216 -0.855687 0 
3.69294 -0.856054 0 
3.69373 -0.856418 0 
3.69451 -0.856782 0 
ZONE I=5
3.69451 -0.856782 0 
3.6953 -0.857143 0 
3.69608 -0.857503 0 
3.69687 -0.857862 0 
3.69765 -0.858219 0 
ZONE I=5
3.69765 -0.858219 0 
3.69844 -0.858575 0 
3.69923 -0.858929 0 
3.70001 -0.859282 0 
3.7008 -0.859633 0 
ZONE I=5
3.7008 -0.859633 0 
3.70158 -0.859983 0 
3.70237 -0.860331 0 
3.70315 -0.860678 0 
3.70394 -0.861023 0 
ZONE I=5
3.70394 -0.861023 0 
3.70472 -0.861367 0 
3.70551 -0.86171 0 
3.70629 -0.862051 0 
3.70708 -0.86239 0 
ZONE I=5
3.70708 -0.86239 0 
3.70786 -0.862728 0 
3.70865 -0.863065 0 
3.70944 -0.8634 0 
3.71022 -0.863734 0 
ZONE I=5
3.71022 -0.863734 0 
3.71101 -0.864067 0 
3.71179 -0.864398 0 
3.71258 -0.864727 0 
3.71336 -0.865055 0 
ZONE I=5
3.71336 -0.865055 0 
3.71415 -0.865382 0 
3.71493 -0.865707 0 
3.71572 -0.866031 0 
3.7165 -0.866353 0 
ZONE I=5
3.7165 -0.866353 0 
3.71729 -0.866675 0 
3.71807 -0.866994 0 
3.71886 -0.867313 0 
3.71965 -0.867629 0 
ZONE I=5
3.71965 -0.867629 0 
3.72043 -0.867945 0 
3.72122 -0.868259 0 
3.722 -0.868572 0 
3.72279 -0.868883 0 
ZONE I=5
3.72279 -0.868883 0 
3.72357 -0.869193 0 
3.72436 -0.869502 0 
3.72514 -0.869809 0 
3.72593 -0.870115 0 
ZONE I=5
3.72593 -0.870115 0 
3.72671 -0.87042 0 
3.7275 -0.870723 0 
3.72829 -0.871025 0 
3.72907 -0.871325 0 
ZONE I=5
3.72907 -0.871325 0 
3.72986 -0.871624 0 
3.73064 -0.871922 0 
3.73143 -0.872219 0 
3.73221 -0.872514 0 
ZONE I=5
3.73221 -0.872514 0 
3.733 -0.872808 0 
3.73378 -0.8731 0 
3.73457 -0.873391 0 
3.73535 -0.873681 0 
ZONE I=5
3.73535 -0.873681 0 
3.73614 -0.87397 0 
3.73692 -0.874257 0 
3.73771 -0.874543 0 
3.7385 -0.874827 0 
ZONE I=5
3.7385 -0.874827 0 
3.73928 -0.875111 0 
3.74007 -0.875393 0 
3.74085 -0.875674 0 
3.74164 -0.875953 0 
ZONE I=5
3.74164 -0.875953 0 
3.74242 -0.876231 0 
3.74321 -0.876508 0 
3.74399 -0.876783 0 
3.74478 -0.877058 0 
ZONE I=5
3.74478 -0.877058 0 
3.74556 -0.877331 0 
3.74635 -0.877603 0 
3.74713 -0.877873 0 
3.74792 -0.878142 0 
ZONE I=5
3.74792 -0.878142 0 
3.74871 -0.87841 0 
3.74949 -0.878677 0 
3.75028 -0.878942 0 
3.75106 -0.879206 0 
ZONE I=5
3.75106 -0.879206 0 
3.75185 -0.879469 0 
3.75263 -0.879731 0 
3.75342 -0.879991 0 
3.7542 -0.880251 0 
ZONE I=5
3.7542 -0.880251 0 
3.75499 -0.880509 0 
3.75577 -0.880765 0 
3.75656 -0.881021 0 
3.75734 -0.881275 0 
ZONE I=5
3.75734 -0.881275 0 
3.75813 -0.881528 0 
3.75892 -0.88178 0 
3.7597 -0.88203 0 
3.76049 -0.88228 0 
ZONE I=5
3.76049 -0.88228 0 
3.76127 -0.882528 0 
3.76206 -0.882775 0 
3.76284 -0.883021 0 
3.76363 -0.883265 0 
ZONE I=5
3.76363 -0.883265 0 
3.76441 -0.883509 0 
3.7652 -0.883751 0 
3.76598 -0.883992 0 
3.76677 -0.884232 0 
ZONE I=5
3.76677 -0.884232 0 
3.76755 -0.88447 0 
3.76834 -0.884707 0 
3.76913 -0.884944 0 
3.76991 -0.885179 0 
ZONE I=5
3.76991 -0.885179 0 
3.7707 -0.885413 0 
3.77148 -0.885645 0 
3.77227 -0.885877 0 
3.77305 -0.886107 0 
ZONE I=5
3.77305 -0.886107 0 
3.77384 -0.886336 0 
3.77462 -0.886564 0 
3.77541 -0.886791 0 
3.77619 -0.887017 0 
ZONE I=5
3.77619 -0.887017 0 
3.77698 -0.887241 0 
3.77777 -0.887465 0 
3.77855 -0.887687 0 
3.77934 -0.887908 0 
ZONE I=5
3.77934 -0.887908 0 
3.78012 -0.888128 0 
3.78091 -0.888347 0 
3.78169 -0.888565 0 
3.78248 -0.888781 0 
ZONE I=5
3.78248 -0.888781 0 
3.78326 -0.888997 0 
3.78405 -0.889211 0 
3.78483 -0.889424 0 
3.78562 -0.889636 0 
ZONE I=5
3.78562 -0.889636 0 
3.7864 -0.889847 0 
3.78719 -0.890057 0 
3.78798 -0.890266 0 
3.78876 -0.890473 0 
ZONE I=5
3.78876 -0.890473 0 
3.78955 -0.89068 0 
3.79033 -0.890885 0 
3.79112 -0.891089 0 
3.7919 -0.891293 0 
ZONE I=5
3.7919 -0.891293 0 
3.79269 -0.891495 0 
3.79347 -0.891696 0 
3.79426 -0.891896 0 
3.79504 -0.892094 0 
ZONE I=5
3.79504 -0.892094 0 
3.79583 -0.892292 0 
3.79661 -0.892489 0 
3.7974 -0.892684 0 
3.79819 -0.892879 0 
ZONE I=5
3.79819 -0.892879 0 
3.79897 -0.893072 0 
3.79976 -0.893265 0 
3.80054 -0.893456 0 
3.80133 -0.893646 0 
ZONE I=5
3.80133 -0.893646 0 
3.80211 -0.893835 0 
3.8029 -0.894023 0 
3.80368 -0.89421 0 
3.80447 -0.894396 0 
ZONE I=5
3.80447 -0.894396 0 
3.80525 -0.894581 0 
3.80604 -0.894765 0 
3.80682 -0.894948 0 
3.80761 -0.89513 0 
ZONE I=5
3.80761 -0.89513 0 
3.8084 -0.89531 0 
3.80918 -0.89549 0 
3.80997 -0.895669 0 
3.81075 -0.895846 0 
ZONE I=5
3.81075 -0.895846 0 
3.81154 -0.896023 0 
3.81232 -0.896198 0 
3.81311 -0.896373 0 
3.81389 -0.896546 0 
ZONE I=5
3.81389 -0.896546 0 
3.81468 -0.896719 0 
3.81546 -0.89689 0 
3.81625 -0.897061 0 
3.81704 -0.89723 0 
ZONE I=5
3.81704 -0.89723 0 
3.81782 -0.897399 0 
3.81861 -0.897566 0 
3.81939 -0.897732 0 
3.82018 -0.897898 0 
ZONE I=5
3.82018 -0.897898 0 
3.82096 -0.898062 0 
3.82175 -0.898226 0 
3.82253 -0.898388 0 
3.82332 -0.898549 0 
ZONE I=5
3.82332 -0.898549 0 
3.8241 -0.89871 0 
3.82489 -0.898869 0 
3.82567 -0.899027 0 
3.82646 -0.899185 0 
ZONE I=5
3.82646 -0.899185 0 
3.82725 -0.899341 0 
3.82803 -0.899497 0 
3.82882 -0.899651 0 
3.8296 -0.899805 0 
ZONE I=5
3.8296 -0.899805 0 
3.83039 -0.899957 0 
3.83117 -0.900109 0 
3.83196 -0.900259 0 
3.83274 -0.900409 0 
ZONE I=5
3.83274 -0.900409 0 
3.83353 -0.900558 0 
3.83431 -0.900705 0 
3.8351 -0.900852 0 
3.83588 -0.900998 0 
ZONE I=5
3.83588 -0.900998 0 
3.83667 -0.901143 0 
3.83746 -0.901286 0 
3.83824 -0.901429 0 
3.83903 -0.901571 0 
ZONE I=5
3.83903 -0.901571 0 
3.83981 -0.901712 0 
3.8406 -0.901852 0 
3.84138 -0.901991 0 
3.84217 -0.90213 0 
ZONE I=5
3.84217 -0.90213 0 
3.84295 -0.902267 0 
3.84374 -0.902403 0 
3.84452 -0.902538 0 
3.84531 -0.902673 0 
ZONE I=5
3.84531 -0.902673 0 
3.84609 -0.902806 0 
3.84688 -0.902939 0 
3.84767 -0.903071 0 
3.84845 -0.903201 0 
ZONE I=5
3.84845 -0.903201 0 
3.84924 -0.903331 0 
3.85002 -0.90346 0 
3.85081 -0.903588 0 
3.85159 -0.903715 0 
ZONE I=5
3.85159 -0.903715 0 
3.85238 -0.903841 0 
3.85316 -0.903967 0 
3.85395 -0.904091 0 
3.85473 -0.904214 0 
ZONE I=5
3.85473 -0.904214 0 
3.85552 -0.904337 0 
3.8563 -0.904458 0 
3.85709 -0.904579 0 
3.85788 -0.904699 0 
ZONE I=5
3.85788 -0.904699 0 
3.85866 -0.904818 0 
3.85945 -0.904936 0 
3.86023 -0.905053 0 
3.86102 -0.905169 0 
ZONE I=5
3.86102 -0.905169 0 
3.8618 -0.905285 0 
3.86259 -0.905399 0 
3.86337 -0.905513 0 
3.86416 -0.905626 0 
ZONE I=5
3.86416 -0.905626 0 
3.86494 -0.905737 0 
3.86573 -0.905848 0 
3.86652 -0.905959 0 
3.8673 -0.906068 0 
ZONE I=5
3.8673 -0.906068 0 
3.86809 -0.906176 0 
3.86887 -0.906284 0 
3.86966 -0.90639 0 
3.87044 -0.906496 0 
ZONE I=5
3.87044 -0.906496 0 
3.87123 -0.906601 0 
3.87201 -0.906705 0 
3.8728 -0.906808 0 
3.87358 -0.906911 0 
ZONE I=5
3.87358 -0.906911 0 
3.87437 -0.907012 0 
3.87515 -0.907113 0 
3.87594 -0.907212 0 
3.87673 -0.907311 0 
ZONE I=5
3.87673 -0.907311 0 
3.87751 -0.907409 0 
3.8783 -0.907507 0 
3.87908 -0.907603 0 
3.87987 -0.907699 0 
ZONE I=5
3.87987 -0.907699 0 
3.88065 -0.907793 0 
3.88144 -0.907887 0 
3.88222 -0.90798 0 
3.88301 -0.908073 0 
ZONE I=5
3.88301 -0.908073 0 
3.88379 -0.908164 0 
3.88458 -0.908255 0 
3.88536 -0.908344 0 
3.88615 -0.908433 0 
ZONE I=5
3.88615 -0.908433 0 
3.88694 -0.908521 0 
3.88772 -0.908609 0 
3.88851 -0.908695 0 
3.88929 -0.908781 0 
ZONE I=5
3.88929 -0.908781 0 
3.89008 -0.908865 0 
3.89086 -0.908949 0 
3.89165 -0.909033 0 
3.89243 -0.909115 0 
ZONE I=5
3.89243 -0.909115 0 
3.89322 -0.909197 0 
3.894 -0.909277 0 
3.89479 -0.909357 0 
3.89557 -0.909437 0 
ZONE I=5
3.89557 -0.909437 0 
3.89636 -0.909515 0 
3.89715 -0.909592 0 
3.89793 -0.909669 0 
3.89872 -0.909745 0 
ZONE I=5
3.89872 -0.909745 0 
3.8995 -0.90982 0 
3.90029 -0.909895 0 
3.90107 -0.909968 0 
3.90186 -0.910041 0 
ZONE I=5
3.90186 -0.910041 0 
3.90264 -0.910113 0 
3.90343 -0.910184 0 
3.90421 -0.910255 0 
3.905 -0.910325 0 
ZONE I=5
3.905 -0.910325 0 
3.90579 -0.910393 0 
3.90657 -0.910462 0 
3.90736 -0.910529 0 
3.90814 -0.910595 0 
ZONE I=5
3.90814 -0.910595 0 
3.90893 -0.910661 0 
3.90971 -0.910726 0 
3.9105 -0.910791 0 
3.91128 -0.910854 0 
ZONE I=5
3.91128 -0.910854 0 
3.91207 -0.910917 0 
3.91285 -0.910979 0 
3.91364 -0.91104 0 
3.91442 -0.9111 0 
ZONE I=5
3.91442 -0.9111 0 
3.91521 -0.91116 0 
3.916 -0.911219 0 
3.91678 -0.911277 0 
3.91757 -0.911335 0 
ZONE I=5
3.91757 -0.911335 0 
3.91835 -0.911391 0 
3.91914 -0.911447 0 
3.91992 -0.911502 0 
3.92071 -0.911557 0 
ZONE I=5
3.92071 -0.911557 0 
3.92149 -0.911611 0 
3.92228 -0.911663 0 
3.92306 -0.911716 0 
3.92385 -0.911767 0 
ZONE I=5
3.92385 -0.911767 0 
3.92463 -0.911818 0 
3.92542 -0.911868 0 
3.92621 -0.911917 0 
3.92699 -0.911966 0 
ZONE I=5
3.92699 -0.911966 0 
3.92778 -0.912013 0 
3.92856 -0.91206 0 
3.92935 -0.912107 0 
3.93013 -0.912152 0 
ZONE I=5
3.93013 -0.912152 0 
3.93092 -0.912197 0 
3.9317 -0.912241 0 
3.93249 -0.912285 0 
3.93327 -0.912327 0 
ZONE I=5
3.93327 -0.912327 0 
3.93406 -0.912369 0 
3.93484 -0.912411 0 
3.93563 -0.912451 0 
3.93642 -0.912491 0 
ZONE I=5
3.93642 -0.912491 0 
3.9372 -0.91253 0 
3.93799 -0.912569 0 
3.93877 -0.912606 0 
3.93956 -0.912643 0 
ZONE I=5
