ZONE I=5
1.45848 0.67405 0 
1.45927 0.674358 0 
1.46006 0.674666 0 
1.46084 0.674975 0 
ZONE I=5
1.46084 0.674975 0 
1.46163 0.675283 0 
1.46241 0.675591 0 
1.4632 0.675898 0 
1.46398 0.676206 0 
ZONE I=5
1.46398 0.676206 0 
1.46477 0.676514 0 
1.46555 0.676821 0 
1.46634 0.677129 0 
1.46712 0.677436 0 
ZONE I=5
1.46712 0.677436 0 
1.46791 0.677743 0 
1.46869 0.67805 0 
1.46948 0.678357 0 
1.47027 0.678664 0 
ZONE I=5
1.47027 0.678664 0 
1.47105 0.678971 0 
1.47184 0.679278 0 
1.47262 0.679584 0 
1.47341 0.67989 0 
ZONE I=5
1.47341 0.67989 0 
1.47419 0.680197 0 
1.47498 0.680503 0 
1.47576 0.680809 0 
1.47655 0.681115 0 
ZONE I=5
1.47655 0.681115 0 
1.47733 0.681421 0 
1.47812 0.681727 0 
1.4789 0.682032 0 
1.47969 0.682338 0 
ZONE I=5
1.47969 0.682338 0 
1.48048 0.682643 0 
1.48126 0.682949 0 
1.48205 0.683254 0 
1.48283 0.683559 0 
ZONE I=5
1.48283 0.683559 0 
1.48362 0.683864 0 
1.4844 0.684169 0 
1.48519 0.684474 0 
1.48597 0.684778 0 
ZONE I=5
1.48597 0.684778 0 
1.48676 0.685083 0 
1.48754 0.685387 0 
1.48833 0.685692 0 
1.48911 0.685996 0 
ZONE I=5
1.48911 0.685996 0 
1.4899 0.6863 0 
1.49069 0.686604 0 
1.49147 0.686908 0 
1.49226 0.687212 0 
ZONE I=5
1.49226 0.687212 0 
1.49304 0.687515 0 
1.49383 0.687819 0 
1.49461 0.688122 0 
1.4954 0.688426 0 
ZONE I=5
1.4954 0.688426 0 
1.49618 0.688729 0 
1.49697 0.689032 0 
1.49775 0.689335 0 
1.49854 0.689638 0 
ZONE I=5
1.49854 0.689638 0 
1.49933 0.68994 0 
1.50011 0.690243 0 
1.5009 0.690546 0 
1.50168 0.690848 0 
ZONE I=5
1.50168 0.690848 0 
1.50247 0.69115 0 
1.50325 0.691452 0 
1.50404 0.691755 0 
1.50482 0.692057 0 
ZONE I=5
1.50482 0.692057 0 
1.50561 0.692358 0 
1.50639 0.69266 0 
1.50718 0.692962 0 
1.50796 0.693263 0 
ZONE I=5
1.50796 0.693263 0 
1.50875 0.693565 0 
1.50954 0.693866 0 
1.51032 0.694167 0 
1.51111 0.694468 0 
ZONE I=5
1.51111 0.694468 0 
1.51189 0.694769 0 
1.51268 0.69507 0 
1.51346 0.69537 0 
1.51425 0.695671 0 
ZONE I=5
1.51425 0.695671 0 
1.51503 0.695971 0 
1.51582 0.696272 0 
1.5166 0.696572 0 
1.51739 0.696872 0 
ZONE I=5
1.51739 0.696872 0 
1.51817 0.697172 0 
1.51896 0.697472 0 
1.51975 0.697772 0 
1.52053 0.698071 0 
ZONE I=5
1.52053 0.698071 0 
1.52132 0.698371 0 
1.5221 0.69867 0 
1.52289 0.69897 0 
1.52367 0.699269 0 
ZONE I=5
1.52367 0.699269 0 
1.52446 0.699568 0 
1.52524 0.699867 0 
1.52603 0.700166 0 
1.52681 0.700464 0 
ZONE I=5
1.52681 0.700464 0 
1.5276 0.700763 0 
1.52838 0.701061 0 
1.52917 0.70136 0 
1.52996 0.701658 0 
ZONE I=5
1.52996 0.701658 0 
1.53074 0.701956 0 
1.53153 0.702254 0 
1.53231 0.702552 0 
1.5331 0.70285 0 
ZONE I=5
1.5331 0.70285 0 
1.53388 0.703147 0 
1.53467 0.703445 0 
1.53545 0.703742 0 
1.53624 0.704039 0 
ZONE I=5
1.53624 0.704039 0 
1.53702 0.704336 0 
1.53781 0.704633 0 
1.5386 0.70493 0 
1.53938 0.705227 0 
ZONE I=5
1.53938 0.705227 0 
1.54017 0.705524 0 
1.54095 0.70582 0 
1.54174 0.706117 0 
1.54252 0.706413 0 
ZONE I=5
1.54252 0.706413 0 
1.54331 0.706709 0 
1.54409 0.707005 0 
1.54488 0.707301 0 
1.54566 0.707597 0 
ZONE I=5
1.54566 0.707597 0 
1.54645 0.707893 0 
1.54723 0.708188 0 
1.54802 0.708484 0 
1.54881 0.708779 0 
ZONE I=5
1.54881 0.708779 0 
1.54959 0.709074 0 
1.55038 0.709369 0 
1.55116 0.709664 0 
1.55195 0.709959 0 
ZONE I=5
1.55195 0.709959 0 
1.55273 0.710254 0 
1.55352 0.710549 0 
1.5543 0.710843 0 
1.55509 0.711137 0 
ZONE I=5
1.55509 0.711137 0 
1.55587 0.711432 0 
1.55666 0.711726 0 
1.55744 0.71202 0 
1.55823 0.712314 0 
ZONE I=5
1.55823 0.712314 0 
1.55902 0.712607 0 
1.5598 0.712901 0 
1.56059 0.713194 0 
1.56137 0.713488 0 
ZONE I=5
1.56137 0.713488 0 
1.56216 0.713781 0 
1.56294 0.714074 0 
1.56373 0.714367 0 
1.56451 0.71466 0 
ZONE I=5
1.56451 0.71466 0 
1.5653 0.714953 0 
1.56608 0.715245 0 
1.56687 0.715538 0 
1.56765 0.71583 0 
ZONE I=5
1.56765 0.71583 0 
1.56844 0.716122 0 
1.56923 0.716414 0 
1.57001 0.716706 0 
1.5708 0.716998 0 
ZONE I=5
1.5708 0.716998 0 
1.57158 0.71729 0 
1.57237 0.717582 0 
1.57315 0.717873 0 
1.57394 0.718164 0 
ZONE I=5
1.57394 0.718164 0 
1.57472 0.718456 0 
1.57551 0.718747 0 
1.57629 0.719038 0 
1.57708 0.719329 0 
ZONE I=5
1.57708 0.719329 0 
1.57786 0.719619 0 
1.57865 0.71991 0 
1.57944 0.7202 0 
1.58022 0.720491 0 
ZONE I=5
1.58022 0.720491 0 
1.58101 0.720781 0 
1.58179 0.721071 0 
1.58258 0.721361 0 
1.58336 0.721651 0 
ZONE I=5
1.58336 0.721651 0 
1.58415 0.72194 0 
1.58493 0.72223 0 
1.58572 0.722519 0 
1.5865 0.722809 0 
ZONE I=5
1.5865 0.722809 0 
1.58729 0.723098 0 
1.58808 0.723387 0 
1.58886 0.723676 0 
1.58965 0.723965 0 
ZONE I=5
1.58965 0.723965 0 
1.59043 0.724253 0 
1.59122 0.724542 0 
1.592 0.72483 0 
1.59279 0.725118 0 
ZONE I=5
1.59279 0.725118 0 
1.59357 0.725407 0 
1.59436 0.725695 0 
1.59514 0.725982 0 
1.59593 0.72627 0 
ZONE I=5
1.59593 0.72627 0 
1.59671 0.726558 0 
1.5975 0.726845 0 
1.59829 0.727133 0 
1.59907 0.72742 0 
ZONE I=5
1.59907 0.72742 0 
1.59986 0.727707 0 
1.60064 0.727994 0 
1.60143 0.728281 0 
1.60221 0.728567 0 
ZONE I=5
1.60221 0.728567 0 
1.603 0.728854 0 
1.60378 0.72914 0 
1.60457 0.729427 0 
1.60535 0.729713 0 
ZONE I=5
1.60535 0.729713 0 
1.60614 0.729999 0 
1.60692 0.730285 0 
1.60771 0.73057 0 
1.6085 0.730856 0 
ZONE I=5
1.6085 0.730856 0 
1.60928 0.731142 0 
1.61007 0.731427 0 
1.61085 0.731712 0 
1.61164 0.731997 0 
ZONE I=5
1.61164 0.731997 0 
1.61242 0.732282 0 
1.61321 0.732567 0 
1.61399 0.732852 0 
1.61478 0.733136 0 
ZONE I=5
1.61478 0.733136 0 
1.61556 0.733421 0 
1.61635 0.733705 0 
1.61713 0.733989 0 
1.61792 0.734273 0 
ZONE I=5
1.61792 0.734273 0 
1.61871 0.734557 0 
1.61949 0.734841 0 
1.62028 0.735124 0 
1.62106 0.735408 0 
ZONE I=5
1.62106 0.735408 0 
1.62185 0.735691 0 
1.62263 0.735974 0 
1.62342 0.736257 0 
1.6242 0.73654 0 
ZONE I=5
1.6242 0.73654 0 
1.62499 0.736823 0 
1.62577 0.737106 0 
1.62656 0.737388 0 
1.62734 0.73767 0 
ZONE I=5
1.62734 0.73767 0 
1.62813 0.737953 0 
1.62892 0.738235 0 
1.6297 0.738517 0 
1.63049 0.738799 0 
ZONE I=5
1.63049 0.738799 0 
1.63127 0.73908 0 
1.63206 0.739362 0 
1.63284 0.739643 0 
1.63363 0.739924 0 
ZONE I=5
1.63363 0.739924 0 
1.63441 0.740206 0 
1.6352 0.740487 0 
1.63598 0.740767 0 
1.63677 0.741048 0 
ZONE I=5
1.63677 0.741048 0 
1.63756 0.741329 0 
1.63834 0.741609 0 
1.63913 0.741889 0 
1.63991 0.742169 0 
ZONE I=5
1.63991 0.742169 0 
1.6407 0.742449 0 
1.64148 0.742729 0 
1.64227 0.743009 0 
1.64305 0.743289 0 
ZONE I=5
1.64305 0.743289 0 
1.64384 0.743568 0 
1.64462 0.743847 0 
1.64541 0.744127 0 
1.64619 0.744406 0 
ZONE I=5
1.64619 0.744406 0 
1.64698 0.744684 0 
1.64777 0.744963 0 
1.64855 0.745242 0 
1.64934 0.74552 0 
ZONE I=5
1.64934 0.74552 0 
1.65012 0.745799 0 
1.65091 0.746077 0 
1.65169 0.746355 0 
1.65248 0.746633 0 
ZONE I=5
1.65248 0.746633 0 
1.65326 0.74691 0 
1.65405 0.747188 0 
1.65483 0.747465 0 
1.65562 0.747743 0 
ZONE I=5
1.65562 0.747743 0 
1.6564 0.74802 0 
1.65719 0.748297 0 
1.65798 0.748574 0 
1.65876 0.74885 0 
ZONE I=5
1.65876 0.74885 0 
1.65955 0.749127 0 
1.66033 0.749403 0 
1.66112 0.74968 0 
1.6619 0.749956 0 
ZONE I=5
1.6619 0.749956 0 
1.66269 0.750232 0 
1.66347 0.750508 0 
1.66426 0.750783 0 
1.66504 0.751059 0 
ZONE I=5
1.66504 0.751059 0 
1.66583 0.751334 0 
1.66661 0.75161 0 
1.6674 0.751885 0 
1.66819 0.75216 0 
ZONE I=5
1.66819 0.75216 0 
1.66897 0.752435 0 
1.66976 0.752709 0 
1.67054 0.752984 0 
1.67133 0.753258 0 
ZONE I=5
1.67133 0.753258 0 
1.67211 0.753533 0 
1.6729 0.753807 0 
1.67368 0.754081 0 
1.67447 0.754354 0 
ZONE I=5
1.67447 0.754354 0 
1.67525 0.754628 0 
1.67604 0.754902 0 
1.67683 0.755175 0 
1.67761 0.755448 0 
ZONE I=5
1.67761 0.755448 0 
1.6784 0.755721 0 
1.67918 0.755994 0 
1.67997 0.756267 0 
1.68075 0.756539 0 
ZONE I=5
1.68075 0.756539 0 
1.68154 0.756812 0 
1.68232 0.757084 0 
1.68311 0.757356 0 
1.68389 0.757628 0 
ZONE I=5
1.68389 0.757628 0 
1.68468 0.7579 0 
1.68546 0.758172 0 
1.68625 0.758443 0 
1.68704 0.758715 0 
ZONE I=5
1.68704 0.758715 0 
1.68782 0.758986 0 
1.68861 0.759257 0 
1.68939 0.759528 0 
1.69018 0.759799 0 
ZONE I=5
1.69018 0.759799 0 
1.69096 0.76007 0 
1.69175 0.76034 0 
1.69253 0.76061 0 
1.69332 0.760881 0 
ZONE I=5
1.69332 0.760881 0 
1.6941 0.761151 0 
1.69489 0.761421 0 
1.69567 0.76169 0 
1.69646 0.76196 0 
ZONE I=5
1.69646 0.76196 0 
1.69725 0.762229 0 
1.69803 0.762499 0 
1.69882 0.762768 0 
1.6996 0.763037 0 
ZONE I=5
1.6996 0.763037 0 
1.70039 0.763306 0 
1.70117 0.763574 0 
1.70196 0.763843 0 
1.70274 0.764111 0 
ZONE I=5
1.70274 0.764111 0 
1.70353 0.764379 0 
1.70431 0.764647 0 
1.7051 0.764915 0 
1.70588 0.765183 0 
ZONE I=5
1.70588 0.765183 0 
1.70667 0.76545 0 
1.70746 0.765718 0 
1.70824 0.765985 0 
1.70903 0.766252 0 
ZONE I=5
1.70903 0.766252 0 
1.70981 0.766519 0 
1.7106 0.766786 0 
1.71138 0.767053 0 
1.71217 0.767319 0 
ZONE I=5
1.71217 0.767319 0 
1.71295 0.767585 0 
1.71374 0.767852 0 
1.71452 0.768118 0 
1.71531 0.768383 0 
ZONE I=5
1.71531 0.768383 0 
1.71609 0.768649 0 
1.71688 0.768915 0 
1.71767 0.76918 0 
1.71845 0.769445 0 
ZONE I=5
1.71845 0.769445 0 
1.71924 0.76971 0 
1.72002 0.769975 0 
1.72081 0.77024 0 
1.72159 0.770504 0 
ZONE I=5
1.72159 0.770504 0 
1.72238 0.770769 0 
1.72316 0.771033 0 
1.72395 0.771297 0 
1.72473 0.771561 0 
ZONE I=5
1.72473 0.771561 0 
1.72552 0.771825 0 
1.72631 0.772088 0 
1.72709 0.772352 0 
1.72788 0.772615 0 
ZONE I=5
1.72788 0.772615 0 
1.72866 0.772878 0 
1.72945 0.773141 0 
1.73023 0.773404 0 
1.73102 0.773667 0 
ZONE I=5
1.73102 0.773667 0 
1.7318 0.773929 0 
1.73259 0.774192 0 
1.73337 0.774454 0 
1.73416 0.774716 0 
ZONE I=5
1.73416 0.774716 0 
1.73494 0.774978 0 
1.73573 0.775239 0 
1.73652 0.775501 0 
1.7373 0.775762 0 
ZONE I=5
1.7373 0.775762 0 
1.73809 0.776023 0 
1.73887 0.776284 0 
1.73966 0.776545 0 
1.74044 0.776806 0 
ZONE I=5
1.74044 0.776806 0 
1.74123 0.777066 0 
1.74201 0.777327 0 
1.7428 0.777587 0 
1.74358 0.777847 0 
ZONE I=5
1.74358 0.777847 0 
1.74437 0.778107 0 
1.74515 0.778366 0 
1.74594 0.778626 0 
1.74673 0.778885 0 
ZONE I=5
1.74673 0.778885 0 
1.74751 0.779144 0 
1.7483 0.779403 0 
1.74908 0.779662 0 
1.74987 0.779921 0 
ZONE I=5
1.74987 0.779921 0 
1.75065 0.780179 0 
1.75144 0.780438 0 
1.75222 0.780696 0 
1.75301 0.780954 0 
ZONE I=5
1.75301 0.780954 0 
1.75379 0.781212 0 
1.75458 0.78147 0 
1.75536 0.781727 0 
1.75615 0.781984 0 
ZONE I=5
1.75615 0.781984 0 
1.75694 0.782242 0 
1.75772 0.782499 0 
1.75851 0.782755 0 
1.75929 0.783012 0 
ZONE I=5
1.75929 0.783012 0 
1.76008 0.783269 0 
1.76086 0.783525 0 
1.76165 0.783781 0 
1.76243 0.784037 0 
ZONE I=5
1.76243 0.784037 0 
1.76322 0.784293 0 
1.764 0.784548 0 
1.76479 0.784804 0 
1.76558 0.785059 0 
ZONE I=5
1.76558 0.785059 0 
1.76636 0.785314 0 
1.76715 0.785569 0 
1.76793 0.785824 0 
1.76872 0.786079 0 
ZONE I=5
1.76872 0.786079 0 
1.7695 0.786333 0 
1.77029 0.786587 0 
1.77107 0.786841 0 
1.77186 0.787095 0 
ZONE I=5
1.77186 0.787095 0 
1.77264 0.787349 0 
1.77343 0.787603 0 
1.77421 0.787856 0 
1.775 0.788109 0 
ZONE I=5
1.775 0.788109 0 
1.77579 0.788362 0 
1.77657 0.788615 0 
1.77736 0.788868 0 
1.77814 0.78912 0 
ZONE I=5
1.77814 0.78912 0 
1.77893 0.789373 0 
1.77971 0.789625 0 
1.7805 0.789877 0 
1.78128 0.790129 0 
ZONE I=5
1.78128 0.790129 0 
1.78207 0.79038 0 
1.78285 0.790632 0 
1.78364 0.790883 0 
1.78442 0.791134 0 
ZONE I=5
1.78442 0.791134 0 
1.78521 0.791385 0 
1.786 0.791636 0 
1.78678 0.791887 0 
1.78757 0.792137 0 
ZONE I=5
1.78757 0.792137 0 
1.78835 0.792387 0 
1.78914 0.792637 0 
1.78992 0.792887 0 
1.79071 0.793137 0 
ZONE I=5
1.79071 0.793137 0 
1.79149 0.793386 0 
1.79228 0.793636 0 
1.79306 0.793885 0 
1.79385 0.794134 0 
ZONE I=5
1.79385 0.794134 0 
1.79463 0.794382 0 
1.79542 0.794631 0 
1.79621 0.794879 0 
1.79699 0.795128 0 
ZONE I=5
1.79699 0.795128 0 
1.79778 0.795376 0 
1.79856 0.795624 0 
1.79935 0.795871 0 
1.80013 0.796119 0 
ZONE I=5
1.80013 0.796119 0 
1.80092 0.796366 0 
1.8017 0.796613 0 
1.80249 0.79686 0 
1.80327 0.797107 0 
ZONE I=5
1.80327 0.797107 0 
1.80406 0.797354 0 
1.80484 0.7976 0 
1.80563 0.797846 0 
1.80642 0.798092 0 
ZONE I=5
1.80642 0.798092 0 
1.8072 0.798338 0 
1.80799 0.798584 0 
1.80877 0.798829 0 
1.80956 0.799075 0 
ZONE I=5
1.80956 0.799075 0 
1.81034 0.79932 0 
1.81113 0.799565 0 
1.81191 0.79981 0 
1.8127 0.800054 0 
ZONE I=5
1.8127 0.800054 0 
1.81348 0.800299 0 
1.81427 0.800543 0 
1.81506 0.800787 0 
1.81584 0.801031 0 
ZONE I=5
1.81584 0.801031 0 
1.81663 0.801274 0 
1.81741 0.801518 0 
1.8182 0.801761 0 
1.81898 0.802004 0 
ZONE I=5
1.81898 0.802004 0 
1.81977 0.802247 0 
1.82055 0.80249 0 
1.82134 0.802732 0 
1.82212 0.802974 0 
ZONE I=5
1.82212 0.802974 0 
1.82291 0.803217 0 
1.82369 0.803458 0 
1.82448 0.8037 0 
1.82527 0.803942 0 
ZONE I=5
1.82527 0.803942 0 
1.82605 0.804183 0 
1.82684 0.804424 0 
1.82762 0.804665 0 
1.82841 0.804906 0 
ZONE I=5
1.82841 0.804906 0 
1.82919 0.805147 0 
1.82998 0.805387 0 
1.83076 0.805627 0 
1.83155 0.805867 0 
ZONE I=5
1.83155 0.805867 0 
1.83233 0.806107 0 
1.83312 0.806347 0 
1.8339 0.806586 0 
1.83469 0.806826 0 
ZONE I=5
1.83469 0.806826 0 
1.83548 0.807065 0 
1.83626 0.807304 0 
1.83705 0.807542 0 
1.83783 0.807781 0 
ZONE I=5
1.83783 0.807781 0 
1.83862 0.808019 0 
1.8394 0.808257 0 
1.84019 0.808495 0 
1.84097 0.808733 0 
ZONE I=5
1.84097 0.808733 0 
1.84176 0.80897 0 
1.84254 0.809208 0 
1.84333 0.809445 0 
1.84411 0.809682 0 
ZONE I=5
1.84411 0.809682 0 
1.8449 0.809918 0 
1.84569 0.810155 0 
1.84647 0.810391 0 
1.84726 0.810627 0 
ZONE I=5
1.84726 0.810627 0 
1.84804 0.810863 0 
1.84883 0.811099 0 
1.84961 0.811335 0 
1.8504 0.81157 0 
ZONE I=5
1.8504 0.81157 0 
1.85118 0.811805 0 
1.85197 0.81204 0 
1.85275 0.812275 0 
1.85354 0.812509 0 
ZONE I=5
1.85354 0.812509 0 
1.85433 0.812744 0 
1.85511 0.812978 0 
1.8559 0.813212 0 
1.85668 0.813445 0 
ZONE I=5
1.85668 0.813445 0 
1.85747 0.813679 0 
1.85825 0.813912 0 
1.85904 0.814145 0 
1.85982 0.814378 0 
ZONE I=5
1.85982 0.814378 0 
1.86061 0.814611 0 
1.86139 0.814844 0 
1.86218 0.815076 0 
1.86296 0.815308 0 
ZONE I=5
1.86296 0.815308 0 
1.86375 0.81554 0 
1.86454 0.815772 0 
1.86532 0.816003 0 
1.86611 0.816235 0 
ZONE I=5
1.86611 0.816235 0 
1.86689 0.816466 0 
1.86768 0.816697 0 
1.86846 0.816927 0 
1.86925 0.817158 0 
ZONE I=5
1.86925 0.817158 0 
1.87003 0.817388 0 
1.87082 0.817618 0 
1.8716 0.817848 0 
1.87239 0.818078 0 
ZONE I=5
1.87239 0.818078 0 
1.87317 0.818307 0 
1.87396 0.818536 0 
1.87475 0.818765 0 
1.87553 0.818994 0 
ZONE I=5
1.87553 0.818994 0 
1.87632 0.819223 0 
1.8771 0.819451 0 
1.87789 0.81968 0 
1.87867 0.819908 0 
ZONE I=5
1.87867 0.819908 0 
1.87946 0.820135 0 
1.88024 0.820363 0 
1.88103 0.82059 0 
1.88181 0.820817 0 
ZONE I=5
1.88181 0.820817 0 
1.8826 0.821044 0 
1.88338 0.821271 0 
1.88417 0.821498 0 
1.88496 0.821724 0 
ZONE I=5
1.88496 0.821724 0 
1.88574 0.82195 0 
1.88653 0.822176 0 
1.88731 0.822402 0 
1.8881 0.822627 0 
ZONE I=5
1.8881 0.822627 0 
1.88888 0.822852 0 
1.88967 0.823077 0 
1.89045 0.823302 0 
1.89124 0.823527 0 
ZONE I=5
1.89124 0.823527 0 
1.89202 0.823751 0 
1.89281 0.823975 0 
1.89359 0.824199 0 
1.89438 0.824423 0 
ZONE I=5
1.89438 0.824423 0 
1.89517 0.824647 0 
1.89595 0.82487 0 
1.89674 0.825093 0 
1.89752 0.825316 0 
ZONE I=5
1.89752 0.825316 0 
1.89831 0.825539 0 
1.89909 0.825761 0 
1.89988 0.825984 0 
1.90066 0.826206 0 
ZONE I=5
1.90066 0.826206 0 
1.90145 0.826427 0 
1.90223 0.826649 0 
1.90302 0.82687 0 
1.90381 0.827091 0 
ZONE I=5
1.90381 0.827091 0 
1.90459 0.827312 0 
1.90538 0.827533 0 
1.90616 0.827754 0 
1.90695 0.827974 0 
ZONE I=5
1.90695 0.827974 0 
1.90773 0.828194 0 
1.90852 0.828414 0 
1.9093 0.828633 0 
1.91009 0.828853 0 
ZONE I=5
1.91009 0.828853 0 
1.91087 0.829072 0 
1.91166 0.829291 0 
1.91244 0.82951 0 
1.91323 0.829728 0 
ZONE I=5
1.91323 0.829728 0 
1.91402 0.829946 0 
1.9148 0.830165 0 
1.91559 0.830382 0 
1.91637 0.8306 0 
ZONE I=5
1.91637 0.8306 0 
1.91716 0.830817 0 
1.91794 0.831035 0 
1.91873 0.831251 0 
1.91951 0.831468 0 
ZONE I=5
1.91951 0.831468 0 
1.9203 0.831685 0 
1.92108 0.831901 0 
1.92187 0.832117 0 
1.92265 0.832333 0 
ZONE I=5
1.92265 0.832333 0 
1.92344 0.832548 0 
1.92423 0.832764 0 
1.92501 0.832979 0 
1.9258 0.833194 0 
ZONE I=5
1.9258 0.833194 0 
1.92658 0.833408 0 
1.92737 0.833623 0 
1.92815 0.833837 0 
1.92894 0.834051 0 
ZONE I=5
1.92894 0.834051 0 
1.92972 0.834265 0 
1.93051 0.834478 0 
1.93129 0.834692 0 
1.93208 0.834905 0 
ZONE I=5
1.93208 0.834905 0 
1.93286 0.835118 0 
1.93365 0.83533 0 
1.93444 0.835543 0 
1.93522 0.835755 0 
ZONE I=5
1.93522 0.835755 0 
1.93601 0.835967 0 
1.93679 0.836178 0 
1.93758 0.83639 0 
1.93836 0.836601 0 
ZONE I=5
1.93836 0.836601 0 
1.93915 0.836812 0 
1.93993 0.837023 0 
1.94072 0.837233 0 
1.9415 0.837443 0 
ZONE I=5
1.9415 0.837443 0 
1.94229 0.837653 0 
1.94308 0.837863 0 
1.94386 0.838073 0 
1.94465 0.838282 0 
ZONE I=5
1.94465 0.838282 0 
1.94543 0.838491 0 
1.94622 0.8387 0 
1.947 0.838909 0 
1.94779 0.839117 0 
ZONE I=5
1.94779 0.839117 0 
1.94857 0.839325 0 
1.94936 0.839533 0 
1.95014 0.839741 0 
1.95093 0.839948 0 
ZONE I=5
1.95093 0.839948 0 
1.95171 0.840155 0 
1.9525 0.840362 0 
1.95329 0.840569 0 
1.95407 0.840775 0 
ZONE I=5
1.95407 0.840775 0 
1.95486 0.840982 0 
1.95564 0.841188 0 
1.95643 0.841393 0 
1.95721 0.841599 0 
ZONE I=5
1.95721 0.841599 0 
1.958 0.841804 0 
1.95878 0.842009 0 
1.95957 0.842214 0 
1.96035 0.842418 0 
ZONE I=5
1.96035 0.842418 0 
1.96114 0.842623 0 
1.96192 0.842827 0 
1.96271 0.843031 0 
1.9635 0.843234 0 
ZONE I=5
1.9635 0.843234 0 
1.96428 0.843437 0 
1.96507 0.84364 0 
1.96585 0.843843 0 
1.96664 0.844046 0 
ZONE I=5
1.96664 0.844046 0 
1.96742 0.844248 0 
1.96821 0.84445 0 
1.96899 0.844652 0 
1.96978 0.844854 0 
ZONE I=5
1.96978 0.844854 0 
1.97056 0.845055 0 
1.97135 0.845256 0 
1.97213 0.845457 0 
1.97292 0.845657 0 
ZONE I=5
1.97292 0.845657 0 
1.97371 0.845858 0 
1.97449 0.846058 0 
1.97528 0.846258 0 
1.97606 0.846457 0 
ZONE I=5
1.97606 0.846457 0 
1.97685 0.846657 0 
1.97763 0.846856 0 
1.97842 0.847054 0 
1.9792 0.847253 0 
ZONE I=5
1.9792 0.847253 0 
1.97999 0.847451 0 
1.98077 0.847649 0 
1.98156 0.847847 0 
1.98234 0.848045 0 
ZONE I=5
1.98234 0.848045 0 
1.98313 0.848242 0 
1.98392 0.848439 0 
1.9847 0.848636 0 
1.98549 0.848832 0 
ZONE I=5
1.98549 0.848832 0 
1.98627 0.849029 0 
1.98706 0.849225 0 
1.98784 0.84942 0 
1.98863 0.849616 0 
ZONE I=5
1.98863 0.849616 0 
1.98941 0.849811 0 
1.9902 0.850006 0 
1.99098 0.850201 0 
1.99177 0.850395 0 
ZONE I=5
1.99177 0.850395 0 
1.99256 0.85059 0 
1.99334 0.850784 0 
1.99413 0.850977 0 
1.99491 0.851171 0 
ZONE I=5
1.99491 0.851171 0 
1.9957 0.851364 0 
1.99648 0.851557 0 
1.99727 0.851749 0 
1.99805 0.851942 0 
ZONE I=5
1.99805 0.851942 0 
1.99884 0.852134 0 
1.99962 0.852326 0 
2.00041 0.852517 0 
2.00119 0.852709 0 
ZONE I=5
2.00119 0.852709 0 
2.00198 0.8529 0 
2.00277 0.853091 0 
2.00355 0.853281 0 
2.00434 0.853471 0 
ZONE I=5
2.00434 0.853471 0 
2.00512 0.853661 0 
2.00591 0.853851 0 
2.00669 0.854041 0 
2.00748 0.85423 0 
ZONE I=5
2.00748 0.85423 0 
2.00826 0.854419 0 
2.00905 0.854607 0 
2.00983 0.854796 0 
2.01062 0.854984 0 
ZONE I=5
2.01062 0.854984 0 
2.0114 0.855172 0 
2.01219 0.855359 0 
2.01298 0.855547 0 
2.01376 0.855734 0 
ZONE I=5
2.01376 0.855734 0 
2.01455 0.85592 0 
2.01533 0.856107 0 
2.01612 0.856293 0 
2.0169 0.856479 0 
ZONE I=5
2.0169 0.856479 0 
2.01769 0.856665 0 
2.01847 0.85685 0 
2.01926 0.857035 0 
2.02004 0.85722 0 
ZONE I=5
2.02004 0.85722 0 
2.02083 0.857405 0 
2.02161 0.857589 0 
2.0224 0.857773 0 
2.02319 0.857957 0 
ZONE I=5
2.02319 0.857957 0 
2.02397 0.85814 0 
2.02476 0.858324 0 
2.02554 0.858507 0 
2.02633 0.858689 0 
ZONE I=5
2.02633 0.858689 0 
2.02711 0.858872 0 
2.0279 0.859054 0 
2.02868 0.859236 0 
2.02947 0.859417 0 
ZONE I=5
2.02947 0.859417 0 
2.03025 0.859598 0 
2.03104 0.859779 0 
2.03183 0.85996 0 
2.03261 0.86014 0 
ZONE I=5
2.03261 0.86014 0 
2.0334 0.860321 0 
2.03418 0.8605 0 
2.03497 0.86068 0 
2.03575 0.860859 0 
ZONE I=5
2.03575 0.860859 0 
2.03654 0.861038 0 
2.03732 0.861217 0 
2.03811 0.861395 0 
2.03889 0.861574 0 
ZONE I=5
2.03889 0.861574 0 
2.03968 0.861751 0 
2.04046 0.861929 0 
2.04125 0.862106 0 
2.04204 0.862283 0 
ZONE I=5
2.04204 0.862283 0 
2.04282 0.86246 0 
2.04361 0.862636 0 
2.04439 0.862813 0 
2.04518 0.862988 0 
ZONE I=5
2.04518 0.862988 0 
2.04596 0.863164 0 
2.04675 0.863339 0 
2.04753 0.863514 0 
2.04832 0.863689 0 
ZONE I=5
2.04832 0.863689 0 
2.0491 0.863863 0 
2.04989 0.864037 0 
2.05067 0.864211 0 
2.05146 0.864385 0 
ZONE I=5
2.05146 0.864385 0 
2.05225 0.864558 0 
2.05303 0.864731 0 
2.05382 0.864903 0 
2.0546 0.865076 0 
ZONE I=5
2.0546 0.865076 0 
2.05539 0.865248 0 
2.05617 0.86542 0 
2.05696 0.865591 0 
2.05774 0.865762 0 
ZONE I=5
2.05774 0.865762 0 
2.05853 0.865933 0 
2.05931 0.866104 0 
2.0601 0.866274 0 
2.06088 0.866444 0 
