ZONE I=5
1.66347 0.858363 0 
1.66426 0.858609 0 
1.66504 0.858855 0 
ZONE I=5
1.66504 0.858855 0 
1.66583 0.8591 0 
1.66661 0.859345 0 
1.6674 0.859589 0 
1.66819 0.859833 0 
ZONE I=5
1.66819 0.859833 0 
1.66897 0.860077 0 
1.66976 0.860321 0 
1.67054 0.860564 0 
1.67133 0.860808 0 
ZONE I=5
1.67133 0.860808 0 
1.67211 0.86105 0 
1.6729 0.861293 0 
1.67368 0.861535 0 
1.67447 0.861777 0 
ZONE I=5
1.67447 0.861777 0 
1.67525 0.862019 0 
1.67604 0.86226 0 
1.67683 0.862501 0 
1.67761 0.862742 0 
ZONE I=5
1.67761 0.862742 0 
1.6784 0.862982 0 
1.67918 0.863222 0 
1.67997 0.863462 0 
1.68075 0.863702 0 
ZONE I=5
1.68075 0.863702 0 
1.68154 0.863941 0 
1.68232 0.86418 0 
1.68311 0.864419 0 
1.68389 0.864657 0 
ZONE I=5
1.68389 0.864657 0 
1.68468 0.864895 0 
1.68546 0.865133 0 
1.68625 0.865371 0 
1.68704 0.865608 0 
ZONE I=5
1.68704 0.865608 0 
1.68782 0.865845 0 
1.68861 0.866081 0 
1.68939 0.866317 0 
1.69018 0.866553 0 
ZONE I=5
1.69018 0.866553 0 
1.69096 0.866789 0 
1.69175 0.867025 0 
1.69253 0.86726 0 
1.69332 0.867494 0 
ZONE I=5
1.69332 0.867494 0 
1.6941 0.867729 0 
1.69489 0.867963 0 
1.69567 0.868197 0 
1.69646 0.868431 0 
ZONE I=5
1.69646 0.868431 0 
1.69725 0.868664 0 
1.69803 0.868897 0 
1.69882 0.869129 0 
1.6996 0.869362 0 
ZONE I=5
1.6996 0.869362 0 
1.70039 0.869594 0 
1.70117 0.869826 0 
1.70196 0.870057 0 
1.70274 0.870288 0 
ZONE I=5
1.70274 0.870288 0 
1.70353 0.870519 0 
1.70431 0.870749 0 
1.7051 0.87098 0 
1.70588 0.87121 0 
ZONE I=5
1.70588 0.87121 0 
1.70667 0.871439 0 
1.70746 0.871668 0 
1.70824 0.871897 0 
1.70903 0.872126 0 
ZONE I=5
1.70903 0.872126 0 
1.70981 0.872355 0 
1.7106 0.872583 0 
1.71138 0.87281 0 
1.71217 0.873038 0 
ZONE I=5
1.71217 0.873038 0 
1.71295 0.873265 0 
1.71374 0.873492 0 
1.71452 0.873718 0 
1.71531 0.873944 0 
ZONE I=5
1.71531 0.873944 0 
1.71609 0.87417 0 
1.71688 0.874396 0 
1.71767 0.874621 0 
1.71845 0.874846 0 
ZONE I=5
1.71845 0.874846 0 
1.71924 0.875071 0 
1.72002 0.875295 0 
1.72081 0.875519 0 
1.72159 0.875743 0 
ZONE I=5
1.72159 0.875743 0 
1.72238 0.875966 0 
1.72316 0.876189 0 
1.72395 0.876412 0 
1.72473 0.876634 0 
ZONE I=5
1.72473 0.876634 0 
1.72552 0.876856 0 
1.72631 0.877078 0 
1.72709 0.8773 0 
1.72788 0.877521 0 
ZONE I=5
1.72788 0.877521 0 
1.72866 0.877742 0 
1.72945 0.877962 0 
1.73023 0.878182 0 
1.73102 0.878402 0 
ZONE I=5
1.73102 0.878402 0 
1.7318 0.878622 0 
1.73259 0.878841 0 
1.73337 0.87906 0 
1.73416 0.879278 0 
ZONE I=5
1.73416 0.879278 0 
1.73494 0.879497 0 
1.73573 0.879715 0 
1.73652 0.879932 0 
1.7373 0.88015 0 
ZONE I=5
1.7373 0.88015 0 
1.73809 0.880367 0 
1.73887 0.880583 0 
1.73966 0.8808 0 
1.74044 0.881016 0 
ZONE I=5
1.74044 0.881016 0 
1.74123 0.881231 0 
1.74201 0.881447 0 
1.7428 0.881662 0 
1.74358 0.881876 0 
ZONE I=5
1.74358 0.881876 0 
1.74437 0.882091 0 
1.74515 0.882305 0 
1.74594 0.882519 0 
1.74673 0.882732 0 
ZONE I=5
1.74673 0.882732 0 
1.74751 0.882945 0 
1.7483 0.883158 0 
1.74908 0.88337 0 
1.74987 0.883582 0 
ZONE I=5
1.74987 0.883582 0 
1.75065 0.883794 0 
1.75144 0.884006 0 
1.75222 0.884217 0 
1.75301 0.884428 0 
ZONE I=5
1.75301 0.884428 0 
1.75379 0.884638 0 
1.75458 0.884848 0 
1.75536 0.885058 0 
1.75615 0.885267 0 
ZONE I=5
1.75615 0.885267 0 
1.75694 0.885477 0 
1.75772 0.885685 0 
1.75851 0.885894 0 
1.75929 0.886102 0 
ZONE I=5
1.75929 0.886102 0 
1.76008 0.88631 0 
1.76086 0.886517 0 
1.76165 0.886724 0 
1.76243 0.886931 0 
ZONE I=5
1.76243 0.886931 0 
1.76322 0.887138 0 
1.764 0.887344 0 
1.76479 0.887549 0 
1.76558 0.887755 0 
ZONE I=5
1.76558 0.887755 0 
1.76636 0.88796 0 
1.76715 0.888165 0 
1.76793 0.888369 0 
1.76872 0.888573 0 
ZONE I=5
1.76872 0.888573 0 
1.7695 0.888777 0 
1.77029 0.888981 0 
1.77107 0.889184 0 
1.77186 0.889386 0 
ZONE I=5
1.77186 0.889386 0 
1.77264 0.889589 0 
1.77343 0.889791 0 
1.77421 0.889993 0 
1.775 0.890194 0 
ZONE I=5
1.775 0.890194 0 
1.77579 0.890395 0 
1.77657 0.890596 0 
1.77736 0.890796 0 
1.77814 0.890996 0 
ZONE I=5
1.77814 0.890996 0 
1.77893 0.891196 0 
1.77971 0.891395 0 
1.7805 0.891594 0 
1.78128 0.891793 0 
ZONE I=5
1.78128 0.891793 0 
1.78207 0.891991 0 
1.78285 0.892189 0 
1.78364 0.892387 0 
1.78442 0.892584 0 
ZONE I=5
1.78442 0.892584 0 
1.78521 0.892781 0 
1.786 0.892978 0 
1.78678 0.893174 0 
1.78757 0.89337 0 
ZONE I=5
1.78757 0.89337 0 
1.78835 0.893565 0 
1.78914 0.89376 0 
1.78992 0.893955 0 
1.79071 0.89415 0 
ZONE I=5
1.79071 0.89415 0 
1.79149 0.894344 0 
1.79228 0.894538 0 
1.79306 0.894731 0 
1.79385 0.894924 0 
ZONE I=5
1.79385 0.894924 0 
1.79463 0.895117 0 
1.79542 0.895309 0 
1.79621 0.895501 0 
1.79699 0.895693 0 
ZONE I=5
1.79699 0.895693 0 
1.79778 0.895884 0 
1.79856 0.896075 0 
1.79935 0.896266 0 
1.80013 0.896456 0 
ZONE I=5
1.80013 0.896456 0 
1.80092 0.896646 0 
1.8017 0.896836 0 
1.80249 0.897025 0 
1.80327 0.897214 0 
ZONE I=5
1.80327 0.897214 0 
1.80406 0.897402 0 
1.80484 0.89759 0 
1.80563 0.897778 0 
1.80642 0.897965 0 
ZONE I=5
1.80642 0.897965 0 
1.8072 0.898152 0 
1.80799 0.898339 0 
1.80877 0.898526 0 
1.80956 0.898712 0 
ZONE I=5
1.80956 0.898712 0 
1.81034 0.898897 0 
1.81113 0.899082 0 
1.81191 0.899267 0 
1.8127 0.899452 0 
ZONE I=5
1.8127 0.899452 0 
1.81348 0.899636 0 
1.81427 0.89982 0 
1.81506 0.900003 0 
1.81584 0.900186 0 
ZONE I=5
1.81584 0.900186 0 
1.81663 0.900369 0 
1.81741 0.900551 0 
1.8182 0.900733 0 
1.81898 0.900915 0 
ZONE I=5
1.81898 0.900915 0 
1.81977 0.901096 0 
1.82055 0.901277 0 
1.82134 0.901458 0 
1.82212 0.901638 0 
ZONE I=5
1.82212 0.901638 0 
1.82291 0.901818 0 
1.82369 0.901997 0 
1.82448 0.902176 0 
1.82527 0.902355 0 
ZONE I=5
1.82527 0.902355 0 
1.82605 0.902533 0 
1.82684 0.902711 0 
1.82762 0.902889 0 
1.82841 0.903066 0 
ZONE I=5
1.82841 0.903066 0 
1.82919 0.903243 0 
1.82998 0.903419 0 
1.83076 0.903595 0 
1.83155 0.903771 0 
ZONE I=5
1.83155 0.903771 0 
1.83233 0.903947 0 
1.83312 0.904122 0 
1.8339 0.904296 0 
1.83469 0.90447 0 
ZONE I=5
1.83469 0.90447 0 
1.83548 0.904644 0 
1.83626 0.904818 0 
1.83705 0.904991 0 
1.83783 0.905164 0 
ZONE I=5
1.83783 0.905164 0 
1.83862 0.905336 0 
1.8394 0.905508 0 
1.84019 0.90568 0 
1.84097 0.905851 0 
ZONE I=5
1.84097 0.905851 0 
1.84176 0.906022 0 
1.84254 0.906192 0 
1.84333 0.906362 0 
1.84411 0.906532 0 
ZONE I=5
1.84411 0.906532 0 
1.8449 0.906701 0 
1.84569 0.90687 0 
1.84647 0.907039 0 
1.84726 0.907207 0 
ZONE I=5
1.84726 0.907207 0 
1.84804 0.907375 0 
1.84883 0.907542 0 
1.84961 0.907709 0 
1.8504 0.907876 0 
ZONE I=5
1.8504 0.907876 0 
1.85118 0.908042 0 
1.85197 0.908208 0 
1.85275 0.908374 0 
1.85354 0.908539 0 
ZONE I=5
1.85354 0.908539 0 
1.85433 0.908704 0 
1.85511 0.908868 0 
1.8559 0.909032 0 
1.85668 0.909196 0 
ZONE I=5
1.85668 0.909196 0 
1.85747 0.909359 0 
1.85825 0.909522 0 
1.85904 0.909684 0 
1.85982 0.909846 0 
ZONE I=5
1.85982 0.909846 0 
1.86061 0.910008 0 
1.86139 0.910169 0 
1.86218 0.91033 0 
1.86296 0.910491 0 
ZONE I=5
1.86296 0.910491 0 
1.86375 0.910651 0 
1.86454 0.91081 0 
1.86532 0.91097 0 
1.86611 0.911129 0 
ZONE I=5
1.86611 0.911129 0 
1.86689 0.911287 0 
1.86768 0.911445 0 
1.86846 0.911603 0 
1.86925 0.91176 0 
ZONE I=5
1.86925 0.91176 0 
1.87003 0.911917 0 
1.87082 0.912074 0 
1.8716 0.91223 0 
1.87239 0.912386 0 
ZONE I=5
1.87239 0.912386 0 
1.87317 0.912541 0 
1.87396 0.912696 0 
1.87475 0.912851 0 
1.87553 0.913005 0 
ZONE I=5
1.87553 0.913005 0 
1.87632 0.913159 0 
1.8771 0.913312 0 
1.87789 0.913465 0 
1.87867 0.913617 0 
ZONE I=5
1.87867 0.913617 0 
1.87946 0.91377 0 
1.88024 0.913921 0 
1.88103 0.914073 0 
1.88181 0.914224 0 
ZONE I=5
1.88181 0.914224 0 
1.8826 0.914374 0 
1.88338 0.914524 0 
1.88417 0.914674 0 
1.88496 0.914824 0 
ZONE I=5
1.88496 0.914824 0 
1.88574 0.914972 0 
1.88653 0.915121 0 
1.88731 0.915269 0 
1.8881 0.915417 0 
ZONE I=5
1.8881 0.915417 0 
1.88888 0.915564 0 
1.88967 0.915711 0 
1.89045 0.915858 0 
1.89124 0.916004 0 
ZONE I=5
1.89124 0.916004 0 
1.89202 0.916149 0 
1.89281 0.916295 0 
1.89359 0.91644 0 
1.89438 0.916584 0 
ZONE I=5
1.89438 0.916584 0 
1.89517 0.916728 0 
1.89595 0.916872 0 
1.89674 0.917015 0 
1.89752 0.917158 0 
ZONE I=5
1.89752 0.917158 0 
1.89831 0.9173 0 
1.89909 0.917442 0 
1.89988 0.917584 0 
1.90066 0.917725 0 
ZONE I=5
1.90066 0.917725 0 
1.90145 0.917866 0 
1.90223 0.918006 0 
1.90302 0.918146 0 
1.90381 0.918285 0 
ZONE I=5
1.90381 0.918285 0 
1.90459 0.918424 0 
1.90538 0.918563 0 
1.90616 0.918701 0 
1.90695 0.918839 0 
ZONE I=5
1.90695 0.918839 0 
1.90773 0.918976 0 
1.90852 0.919113 0 
1.9093 0.91925 0 
1.91009 0.919386 0 
ZONE I=5
1.91009 0.919386 0 
1.91087 0.919522 0 
1.91166 0.919657 0 
1.91244 0.919792 0 
1.91323 0.919927 0 
ZONE I=5
1.91323 0.919927 0 
1.91402 0.920061 0 
1.9148 0.920194 0 
1.91559 0.920327 0 
1.91637 0.92046 0 
ZONE I=5
1.91637 0.92046 0 
1.91716 0.920592 0 
1.91794 0.920724 0 
1.91873 0.920856 0 
1.91951 0.920987 0 
ZONE I=5
1.91951 0.920987 0 
1.9203 0.921117 0 
1.92108 0.921248 0 
1.92187 0.921377 0 
1.92265 0.921507 0 
ZONE I=5
1.92265 0.921507 0 
1.92344 0.921636 0 
1.92423 0.921764 0 
1.92501 0.921892 0 
1.9258 0.92202 0 
ZONE I=5
1.9258 0.92202 0 
1.92658 0.922147 0 
1.92737 0.922274 0 
1.92815 0.9224 0 
1.92894 0.922526 0 
ZONE I=5
1.92894 0.922526 0 
1.92972 0.922651 0 
1.93051 0.922776 0 
1.93129 0.922901 0 
1.93208 0.923025 0 
ZONE I=5
1.93208 0.923025 0 
1.93286 0.923149 0 
1.93365 0.923272 0 
1.93444 0.923395 0 
1.93522 0.923517 0 
ZONE I=5
1.93522 0.923517 0 
1.93601 0.923639 0 
1.93679 0.923761 0 
1.93758 0.923882 0 
1.93836 0.924002 0 
ZONE I=5
1.93836 0.924002 0 
1.93915 0.924123 0 
1.93993 0.924242 0 
1.94072 0.924362 0 
1.9415 0.92448 0 
ZONE I=5
1.9415 0.92448 0 
1.94229 0.924599 0 
1.94308 0.924717 0 
1.94386 0.924834 0 
1.94465 0.924951 0 
ZONE I=5
1.94465 0.924951 0 
1.94543 0.925068 0 
1.94622 0.925184 0 
1.947 0.9253 0 
1.94779 0.925415 0 
ZONE I=5
1.94779 0.925415 0 
1.94857 0.92553 0 
1.94936 0.925645 0 
1.95014 0.925758 0 
1.95093 0.925872 0 
ZONE I=5
1.95093 0.925872 0 
1.95171 0.925985 0 
1.9525 0.926098 0 
1.95329 0.92621 0 
1.95407 0.926321 0 
ZONE I=5
1.95407 0.926321 0 
1.95486 0.926433 0 
1.95564 0.926543 0 
1.95643 0.926654 0 
1.95721 0.926764 0 
ZONE I=5
1.95721 0.926764 0 
1.958 0.926873 0 
1.95878 0.926982 0 
1.95957 0.927091 0 
1.96035 0.927199 0 
ZONE I=5
1.96035 0.927199 0 
1.96114 0.927306 0 
1.96192 0.927413 0 
1.96271 0.92752 0 
1.9635 0.927626 0 
ZONE I=5
1.9635 0.927626 0 
1.96428 0.927732 0 
1.96507 0.927837 0 
1.96585 0.927942 0 
1.96664 0.928047 0 
ZONE I=5
1.96664 0.928047 0 
1.96742 0.928151 0 
1.96821 0.928254 0 
1.96899 0.928357 0 
1.96978 0.92846 0 
ZONE I=5
1.96978 0.92846 0 
1.97056 0.928562 0 
1.97135 0.928663 0 
1.97213 0.928764 0 
1.97292 0.928865 0 
ZONE I=5
1.97292 0.928865 0 
1.97371 0.928965 0 
1.97449 0.929065 0 
1.97528 0.929164 0 
1.97606 0.929263 0 
ZONE I=5
1.97606 0.929263 0 
1.97685 0.929361 0 
1.97763 0.929459 0 
1.97842 0.929557 0 
1.9792 0.929653 0 
ZONE I=5
1.9792 0.929653 0 
1.97999 0.92975 0 
1.98077 0.929846 0 
1.98156 0.929941 0 
1.98234 0.930036 0 
ZONE I=5
1.98234 0.930036 0 
1.98313 0.930131 0 
1.98392 0.930225 0 
1.9847 0.930319 0 
1.98549 0.930412 0 
ZONE I=5
1.98549 0.930412 0 
1.98627 0.930504 0 
1.98706 0.930597 0 
1.98784 0.930688 0 
1.98863 0.930779 0 
ZONE I=5
1.98863 0.930779 0 
1.98941 0.93087 0 
1.9902 0.93096 0 
1.99098 0.93105 0 
1.99177 0.93114 0 
ZONE I=5
1.99177 0.93114 0 
1.99256 0.931228 0 
1.99334 0.931317 0 
1.99413 0.931405 0 
1.99491 0.931492 0 
ZONE I=5
1.99491 0.931492 0 
1.9957 0.931579 0 
1.99648 0.931665 0 
1.99727 0.931751 0 
1.99805 0.931836 0 
ZONE I=5
1.99805 0.931836 0 
1.99884 0.931921 0 
1.99962 0.932006 0 
2.00041 0.93209 0 
2.00119 0.932173 0 
ZONE I=5
2.00119 0.932173 0 
2.00198 0.932256 0 
2.00277 0.932339 0 
2.00355 0.932421 0 
2.00434 0.932502 0 
ZONE I=5
2.00434 0.932502 0 
2.00512 0.932583 0 
2.00591 0.932664 0 
2.00669 0.932744 0 
2.00748 0.932823 0 
ZONE I=5
2.00748 0.932823 0 
2.00826 0.932902 0 
2.00905 0.932981 0 
2.00983 0.933059 0 
2.01062 0.933137 0 
ZONE I=5
2.01062 0.933137 0 
2.0114 0.933214 0 
2.01219 0.93329 0 
2.01298 0.933366 0 
2.01376 0.933442 0 
ZONE I=5
2.01376 0.933442 0 
2.01455 0.933517 0 
2.01533 0.933591 0 
2.01612 0.933665 0 
2.0169 0.933739 0 
ZONE I=5
2.0169 0.933739 0 
2.01769 0.933812 0 
2.01847 0.933885 0 
2.01926 0.933957 0 
2.02004 0.934028 0 
ZONE I=5
2.02004 0.934028 0 
2.02083 0.934099 0 
2.02161 0.93417 0 
2.0224 0.93424 0 
2.02319 0.934309 0 
ZONE I=5
2.02319 0.934309 0 
2.02397 0.934378 0 
2.02476 0.934447 0 
2.02554 0.934515 0 
2.02633 0.934582 0 
ZONE I=5
2.02633 0.934582 0 
2.02711 0.934649 0 
2.0279 0.934716 0 
2.02868 0.934782 0 
2.02947 0.934847 0 
ZONE I=5
2.02947 0.934847 0 
2.03025 0.934912 0 
2.03104 0.934976 0 
2.03183 0.93504 0 
2.03261 0.935104 0 
ZONE I=5
2.03261 0.935104 0 
2.0334 0.935167 0 
2.03418 0.935229 0 
2.03497 0.935291 0 
2.03575 0.935352 0 
ZONE I=5
2.03575 0.935352 0 
2.03654 0.935413 0 
2.03732 0.935473 0 
2.03811 0.935533 0 
2.03889 0.935592 0 
ZONE I=5
2.03889 0.935592 0 
2.03968 0.935651 0 
2.04046 0.935709 0 
2.04125 0.935767 0 
2.04204 0.935824 0 
ZONE I=5
2.04204 0.935824 0 
2.04282 0.93588 0 
2.04361 0.935937 0 
2.04439 0.935992 0 
2.04518 0.936047 0 
ZONE I=5
2.04518 0.936047 0 
2.04596 0.936102 0 
2.04675 0.936156 0 
2.04753 0.936209 0 
2.04832 0.936262 0 
ZONE I=5
2.04832 0.936262 0 
2.0491 0.936314 0 
2.04989 0.936366 0 
2.05067 0.936418 0 
2.05146 0.936468 0 
ZONE I=5
2.05146 0.936468 0 
2.05225 0.936519 0 
2.05303 0.936568 0 
2.05382 0.936618 0 
2.0546 0.936666 0 
ZONE I=5
2.0546 0.936666 0 
2.05539 0.936714 0 
2.05617 0.936762 0 
2.05696 0.936809 0 
2.05774 0.936856 0 
ZONE I=5
2.05774 0.936856 0 
2.05853 0.936902 0 
2.05931 0.936947 0 
2.0601 0.936992 0 
2.06088 0.937036 0 
ZONE I=5
2.06088 0.937036 0 
2.06167 0.93708 0 
2.06246 0.937123 0 
2.06324 0.937166 0 
2.06403 0.937208 0 
ZONE I=5
2.06403 0.937208 0 
2.06481 0.93725 0 
2.0656 0.937291 0 
2.06638 0.937331 0 
2.06717 0.937371 0 
ZONE I=5
2.06717 0.937371 0 
2.06795 0.937411 0 
2.06874 0.93745 0 
2.06952 0.937488 0 
2.07031 0.937526 0 
ZONE I=5
2.07031 0.937526 0 
2.07109 0.937563 0 
2.07188 0.9376 0 
2.07267 0.937636 0 
2.07345 0.937672 0 
ZONE I=5
2.07345 0.937672 0 
2.07424 0.937707 0 
2.07502 0.937741 0 
2.07581 0.937775 0 
2.07659 0.937809 0 
ZONE I=5
2.07659 0.937809 0 
2.07738 0.937841 0 
2.07816 0.937874 0 
2.07895 0.937905 0 
2.07973 0.937937 0 
ZONE I=5
2.07973 0.937937 0 
2.08052 0.937967 0 
2.08131 0.937997 0 
2.08209 0.938027 0 
2.08288 0.938056 0 
ZONE I=5
2.08288 0.938056 0 
2.08366 0.938084 0 
2.08445 0.938112 0 
2.08523 0.938139 0 
2.08602 0.938166 0 
ZONE I=5
2.08602 0.938166 0 
2.0868 0.938192 0 
2.08759 0.938217 0 
2.08837 0.938242 0 
2.08916 0.938266 0 
ZONE I=5
2.08916 0.938266 0 
2.08994 0.93829 0 
2.09073 0.938314 0 
2.09152 0.938336 0 
2.0923 0.938358 0 
ZONE I=5
2.0923 0.938358 0 
2.09309 0.93838 0 
2.09387 0.938401 0 
2.09466 0.938421 0 
2.09544 0.938441 0 
ZONE I=5
2.09544 0.938441 0 
2.09623 0.93846 0 
2.09701 0.938479 0 
2.0978 0.938497 0 
2.09858 0.938514 0 
ZONE I=5
2.09858 0.938514 0 
2.09937 0.938531 0 
2.10015 0.938548 0 
2.10094 0.938563 0 
2.10173 0.938579 0 
ZONE I=5
2.10173 0.938579 0 
2.10251 0.938593 0 
2.1033 0.938607 0 
2.10408 0.938621 0 
2.10487 0.938634 0 
ZONE I=5
2.10487 0.938634 0 
2.10565 0.938646 0 
2.10644 0.938658 0 
2.10722 0.938669 0 
2.10801 0.938679 0 
ZONE I=5
2.10801 0.938679 0 
2.10879 0.938689 0 
2.10958 0.938698 0 
2.11036 0.938707 0 
2.11115 0.938715 0 
ZONE I=5
2.11115 0.938715 0 
2.11194 0.938723 0 
2.11272 0.93873 0 
2.11351 0.938736 0 
2.11429 0.938742 0 
ZONE I=5
2.11429 0.938742 0 
2.11508 0.938747 0 
2.11586 0.938752 0 
2.11665 0.938756 0 
2.11743 0.938759 0 
ZONE I=5
2.11743 0.938759 0 
2.11822 0.938762 0 
2.119 0.938764 0 
2.11979 0.938766 0 
2.12058 0.938767 0 
ZONE I=5
2.12058 0.938767 0 
2.12136 0.938767 0 
2.12215 0.938767 0 
2.12293 0.938766 0 
2.12372 0.938765 0 
ZONE I=5
2.12372 0.938765 0 
2.1245 0.938763 0 
2.12529 0.93876 0 
2.12607 0.938757 0 
2.12686 0.938753 0 
ZONE I=5
2.12686 0.938753 0 
2.12764 0.938749 0 
2.12843 0.938744 0 
2.12921 0.938738 0 
2.13 0.938732 0 
ZONE I=5
2.13 0.938732 0 
2.13079 0.938725 0 
2.13157 0.938717 0 
2.13236 0.938709 0 
2.13314 0.9387 0 
ZONE I=5
2.13314 0.9387 0 
2.13393 0.938691 0 
2.13471 0.938681 0 
2.1355 0.938671 0 
2.13628 0.938659 0 
ZONE I=5
2.13628 0.938659 0 
2.13707 0.938648 0 
2.13785 0.938635 0 
2.13864 0.938622 0 
2.13942 0.938608 0 
ZONE I=5
2.13942 0.938608 0 
2.14021 0.938594 0 
2.141 0.938579 0 
2.14178 0.938564 0 
2.14257 0.938548 0 
ZONE I=5
2.14257 0.938548 0 
2.14335 0.938531 0 
2.14414 0.938513 0 
2.14492 0.938495 0 
2.14571 0.938477 0 
ZONE I=5
2.14571 0.938477 0 
2.14649 0.938457 0 
2.14728 0.938437 0 
2.14806 0.938417 0 
2.14885 0.938396 0 
ZONE I=5
2.14885 0.938396 0 
2.14963 0.938374 0 
2.15042 0.938351 0 
2.15121 0.938328 0 
2.15199 0.938305 0 
ZONE I=5
2.15199 0.938305 0 
2.15278 0.93828 0 
2.15356 0.938255 0 
2.15435 0.93823 0 
2.15513 0.938203 0 
ZONE I=5
2.15513 0.938203 0 
2.15592 0.938176 0 
2.1567 0.938149 0 
2.15749 0.938121 0 
2.15827 0.938092 0 
ZONE I=5
2.15827 0.938092 0 
2.15906 0.938062 0 
2.15984 0.938032 0 
2.16063 0.938002 0 
2.16142 0.93797 0 
ZONE I=5
2.16142 0.93797 0 
2.1622 0.937938 0 
2.16299 0.937905 0 
2.16377 0.937872 0 
2.16456 0.937838 0 
ZONE I=5
2.16456 0.937838 0 
2.16534 0.937803 0 
2.16613 0.937768 0 
2.16691 0.937732 0 
2.1677 0.937695 0 
ZONE I=5
2.1677 0.937695 0 
2.16848 0.937658 0 
2.16927 0.93762 0 
2.17006 0.937582 0 
2.17084 0.937542 0 
ZONE I=5
2.17084 0.937542 0 
2.17163 0.937503 0 
2.17241 0.937462 0 
2.1732 0.937421 0 
2.17398 0.937379 0 
ZONE I=5
2.17398 0.937379 0 
2.17477 0.937336 0 
2.17555 0.937293 0 
2.17634 0.937249 0 
2.17712 0.937205 0 
ZONE I=5
2.17712 0.937205 0 
2.17791 0.93716 0 
2.17869 0.937114 0 
2.17948 0.937067 0 
2.18027 0.93702 0 
ZONE I=5
2.18027 0.93702 0 
2.18105 0.936972 0 
2.18184 0.936924 0 
2.18262 0.936874 0 
2.18341 0.936825 0 
ZONE I=5
2.18341 0.936825 0 
2.18419 0.936774 0 
2.18498 0.936723 0 
2.18576 0.936671 0 
2.18655 0.936618 0 
ZONE I=5
2.18655 0.936618 0 
2.18733 0.936565 0 
2.18812 0.936511 0 
2.1889 0.936457 0 
2.18969 0.936401 0 
ZONE I=5
2.18969 0.936401 0 
2.19048 0.936345 0 
2.19126 0.936289 0 
2.19205 0.936231 0 
2.19283 0.936173 0 
ZONE I=5
2.19283 0.936173 0 
2.19362 0.936115 0 
2.1944 0.936055 0 
2.19519 0.935995 0 
2.19597 0.935934 0 
ZONE I=5
2.19597 0.935934 0 
2.19676 0.935873 0 
2.19754 0.935811 0 
2.19833 0.935748 0 
2.19911 0.935684 0 
ZONE I=5
2.19911 0.935684 0 
2.1999 0.93562 0 
2.20069 0.935555 0 
2.20147 0.93549 0 
2.20226 0.935423 0 
ZONE I=5
2.20226 0.935423 0 
2.20304 0.935356 0 
2.20383 0.935289 0 
2.20461 0.93522 0 
2.2054 0.935151 0 
ZONE I=5
2.2054 0.935151 0 
2.20618 0.935081 0 
2.20697 0.935011 0 
2.20775 0.93494 0 
2.20854 0.934868 0 
ZONE I=5
2.20854 0.934868 0 
2.20933 0.934795 0 
2.21011 0.934722 0 
2.2109 0.934648 0 
2.21168 0.934573 0 
ZONE I=5
2.21168 0.934573 0 
2.21247 0.934498 0 
2.21325 0.934421 0 
2.21404 0.934345 0 
2.21482 0.934267 0 
ZONE I=5
2.21482 0.934267 0 
2.21561 0.934189 0 
2.21639 0.93411 0 
2.21718 0.93403 0 
2.21796 0.93395 0 
ZONE I=5
2.21796 0.93395 0 
2.21875 0.933868 0 
2.21954 0.933787 0 
2.22032 0.933704 0 
2.22111 0.933621 0 
ZONE I=5
2.22111 0.933621 0 
2.22189 0.933537 0 
2.22268 0.933452 0 
2.22346 0.933366 0 
2.22425 0.93328 0 
ZONE I=5
2.22425 0.93328 0 
2.22503 0.933193 0 
2.22582 0.933106 0 
2.2266 0.933017 0 
2.22739 0.932928 0 
ZONE I=5
2.22739 0.932928 0 
2.22817 0.932838 0 
2.22896 0.932748 0 
2.22975 0.932656 0 
2.23053 0.932564 0 
ZONE I=5
2.23053 0.932564 0 
2.23132 0.932472 0 
2.2321 0.932378 0 
2.23289 0.932284 0 
2.23367 0.932189 0 
ZONE I=5
2.23367 0.932189 0 
2.23446 0.932093 0 
2.23524 0.931997 0 
2.23603 0.9319 0 
2.23681 0.931802 0 
ZONE I=5
2.23681 0.931802 0 
2.2376 0.931703 0 
2.23838 0.931603 0 
2.23917 0.931503 0 
2.23996 0.931402 0 
ZONE I=5
2.23996 0.931402 0 
2.24074 0.931301 0 
2.24153 0.931198 0 
2.24231 0.931095 0 
2.2431 0.930991 0 
ZONE I=5
2.2431 0.930991 0 
2.24388 0.930887 0 
2.24467 0.930781 0 
2.24545 0.930675 0 
2.24624 0.930568 0 
ZONE I=5
2.24624 0.930568 0 
2.24702 0.93046 0 
2.24781 0.930352 0 
2.24859 0.930243 0 
2.24938 0.930133 0 
ZONE I=5
2.24938 0.930133 0 
2.25017 0.930022 0 
2.25095 0.929911 0 
2.25174 0.929798 0 
2.25252 0.929685 0 
ZONE I=5
2.25252 0.929685 0 
2.25331 0.929572 0 
2.25409 0.929457 0 
2.25488 0.929342 0 
2.25566 0.929226 0 
ZONE I=5
2.25566 0.929226 0 
2.25645 0.929109 0 
2.25723 0.928991 0 
2.25802 0.928873 0 
2.25881 0.928754 0 
ZONE I=5
2.25881 0.928754 0 
2.25959 0.928634 0 
2.26038 0.928513 0 
2.26116 0.928392 0 
2.26195 0.928269 0 
ZONE I=5
2.26195 0.928269 0 
2.26273 0.928146 0 
2.26352 0.928023 0 
2.2643 0.927898 0 
2.26509 0.927773 0 
ZONE I=5
