ZONE I=5
1.49854 0.831424 0 
ZONE I=5
1.49854 0.831424 0 
1.49933 0.831162 0 
1.50011 0.830898 0 
1.5009 0.830635 0 
1.50168 0.830371 0 
ZONE I=5
1.50168 0.830371 0 
1.50247 0.830107 0 
1.50325 0.829843 0 
1.50404 0.829579 0 
1.50482 0.829314 0 
ZONE I=5
1.50482 0.829314 0 
1.50561 0.829049 0 
1.50639 0.828784 0 
1.50718 0.828519 0 
1.50796 0.828253 0 
ZONE I=5
1.50796 0.828253 0 
1.50875 0.827987 0 
1.50954 0.827721 0 
1.51032 0.827455 0 
1.51111 0.827188 0 
ZONE I=5
1.51111 0.827188 0 
1.51189 0.826921 0 
1.51268 0.826654 0 
1.51346 0.826387 0 
1.51425 0.82612 0 
ZONE I=5
1.51425 0.82612 0 
1.51503 0.825852 0 
1.51582 0.825584 0 
1.5166 0.825315 0 
1.51739 0.825047 0 
ZONE I=5
1.51739 0.825047 0 
1.51817 0.824778 0 
1.51896 0.824509 0 
1.51975 0.82424 0 
1.52053 0.82397 0 
ZONE I=5
1.52053 0.82397 0 
1.52132 0.823701 0 
1.5221 0.823431 0 
1.52289 0.82316 0 
1.52367 0.82289 0 
ZONE I=5
1.52367 0.82289 0 
1.52446 0.822619 0 
1.52524 0.822348 0 
1.52603 0.822077 0 
1.52681 0.821806 0 
ZONE I=5
1.52681 0.821806 0 
1.5276 0.821534 0 
1.52838 0.821262 0 
1.52917 0.82099 0 
1.52996 0.820718 0 
ZONE I=5
1.52996 0.820718 0 
1.53074 0.820445 0 
1.53153 0.820172 0 
1.53231 0.819899 0 
1.5331 0.819626 0 
ZONE I=5
1.5331 0.819626 0 
1.53388 0.819352 0 
1.53467 0.819079 0 
1.53545 0.818805 0 
1.53624 0.81853 0 
ZONE I=5
1.53624 0.81853 0 
1.53702 0.818256 0 
1.53781 0.817981 0 
1.5386 0.817706 0 
1.53938 0.817431 0 
ZONE I=5
1.53938 0.817431 0 
1.54017 0.817156 0 
1.54095 0.81688 0 
1.54174 0.816604 0 
1.54252 0.816328 0 
ZONE I=5
1.54252 0.816328 0 
1.54331 0.816052 0 
1.54409 0.815775 0 
1.54488 0.815498 0 
1.54566 0.815221 0 
ZONE I=5
1.54566 0.815221 0 
1.54645 0.814944 0 
1.54723 0.814667 0 
1.54802 0.814389 0 
1.54881 0.814111 0 
ZONE I=5
1.54881 0.814111 0 
1.54959 0.813833 0 
1.55038 0.813554 0 
1.55116 0.813276 0 
1.55195 0.812997 0 
ZONE I=5
1.55195 0.812997 0 
1.55273 0.812718 0 
1.55352 0.812438 0 
1.5543 0.812159 0 
1.55509 0.811879 0 
ZONE I=5
1.55509 0.811879 0 
1.55587 0.811599 0 
1.55666 0.811319 0 
1.55744 0.811038 0 
1.55823 0.810758 0 
ZONE I=5
1.55823 0.810758 0 
1.55902 0.810477 0 
1.5598 0.810196 0 
1.56059 0.809914 0 
1.56137 0.809633 0 
ZONE I=5
1.56137 0.809633 0 
1.56216 0.809351 0 
1.56294 0.809069 0 
1.56373 0.808787 0 
1.56451 0.808504 0 
ZONE I=5
1.56451 0.808504 0 
1.5653 0.808221 0 
1.56608 0.807938 0 
1.56687 0.807655 0 
1.56765 0.807372 0 
ZONE I=5
1.56765 0.807372 0 
1.56844 0.807088 0 
1.56923 0.806804 0 
1.57001 0.80652 0 
1.5708 0.806236 0 
ZONE I=5
1.5708 0.806236 0 
1.57158 0.805951 0 
1.57237 0.805667 0 
1.57315 0.805382 0 
1.57394 0.805097 0 
ZONE I=5
1.57394 0.805097 0 
1.57472 0.804811 0 
1.57551 0.804525 0 
1.57629 0.80424 0 
1.57708 0.803954 0 
ZONE I=5
1.57708 0.803954 0 
1.57786 0.803667 0 
1.57865 0.803381 0 
1.57944 0.803094 0 
1.58022 0.802807 0 
ZONE I=5
1.58022 0.802807 0 
1.58101 0.80252 0 
1.58179 0.802233 0 
1.58258 0.801945 0 
1.58336 0.801657 0 
ZONE I=5
1.58336 0.801657 0 
1.58415 0.801369 0 
1.58493 0.801081 0 
1.58572 0.800792 0 
1.5865 0.800504 0 
ZONE I=5
1.5865 0.800504 0 
1.58729 0.800215 0 
1.58808 0.799926 0 
1.58886 0.799636 0 
1.58965 0.799347 0 
ZONE I=5
1.58965 0.799347 0 
1.59043 0.799057 0 
1.59122 0.798767 0 
1.592 0.798477 0 
1.59279 0.798186 0 
ZONE I=5
1.59279 0.798186 0 
1.59357 0.797895 0 
1.59436 0.797605 0 
1.59514 0.797314 0 
1.59593 0.797022 0 
ZONE I=5
1.59593 0.797022 0 
1.59671 0.796731 0 
1.5975 0.796439 0 
1.59829 0.796147 0 
1.59907 0.795855 0 
ZONE I=5
1.59907 0.795855 0 
1.59986 0.795563 0 
1.60064 0.79527 0 
1.60143 0.794977 0 
1.60221 0.794684 0 
ZONE I=5
1.60221 0.794684 0 
1.603 0.794391 0 
1.60378 0.794097 0 
1.60457 0.793804 0 
1.60535 0.79351 0 
ZONE I=5
1.60535 0.79351 0 
1.60614 0.793216 0 
1.60692 0.792922 0 
1.60771 0.792627 0 
1.6085 0.792332 0 
ZONE I=5
1.6085 0.792332 0 
1.60928 0.792037 0 
1.61007 0.791742 0 
1.61085 0.791447 0 
1.61164 0.791151 0 
ZONE I=5
1.61164 0.791151 0 
1.61242 0.790856 0 
1.61321 0.79056 0 
1.61399 0.790264 0 
1.61478 0.789967 0 
ZONE I=5
1.61478 0.789967 0 
1.61556 0.789671 0 
1.61635 0.789374 0 
1.61713 0.789077 0 
1.61792 0.788779 0 
ZONE I=5
1.61792 0.788779 0 
1.61871 0.788482 0 
1.61949 0.788184 0 
1.62028 0.787887 0 
1.62106 0.787589 0 
ZONE I=5
1.62106 0.787589 0 
1.62185 0.78729 0 
1.62263 0.786992 0 
1.62342 0.786693 0 
1.6242 0.786394 0 
ZONE I=5
1.6242 0.786394 0 
1.62499 0.786095 0 
1.62577 0.785796 0 
1.62656 0.785496 0 
1.62734 0.785197 0 
ZONE I=5
1.62734 0.785197 0 
1.62813 0.784897 0 
1.62892 0.784597 0 
1.6297 0.784296 0 
1.63049 0.783996 0 
ZONE I=5
1.63049 0.783996 0 
1.63127 0.783695 0 
1.63206 0.783394 0 
1.63284 0.783093 0 
1.63363 0.782792 0 
ZONE I=5
1.63363 0.782792 0 
1.63441 0.78249 0 
1.6352 0.782188 0 
1.63598 0.781886 0 
1.63677 0.781584 0 
ZONE I=5
1.63677 0.781584 0 
1.63756 0.781282 0 
1.63834 0.780979 0 
1.63913 0.780677 0 
1.63991 0.780374 0 
ZONE I=5
1.63991 0.780374 0 
1.6407 0.78007 0 
1.64148 0.779767 0 
1.64227 0.779463 0 
1.64305 0.77916 0 
ZONE I=5
1.64305 0.77916 0 
1.64384 0.778856 0 
1.64462 0.778552 0 
1.64541 0.778247 0 
1.64619 0.777943 0 
ZONE I=5
1.64619 0.777943 0 
1.64698 0.777638 0 
1.64777 0.777333 0 
1.64855 0.777028 0 
1.64934 0.776722 0 
ZONE I=5
1.64934 0.776722 0 
1.65012 0.776417 0 
1.65091 0.776111 0 
1.65169 0.775805 0 
1.65248 0.775499 0 
ZONE I=5
1.65248 0.775499 0 
1.65326 0.775192 0 
1.65405 0.774886 0 
1.65483 0.774579 0 
1.65562 0.774272 0 
ZONE I=5
1.65562 0.774272 0 
1.6564 0.773965 0 
1.65719 0.773658 0 
1.65798 0.77335 0 
1.65876 0.773042 0 
ZONE I=5
1.65876 0.773042 0 
1.65955 0.772734 0 
1.66033 0.772426 0 
1.66112 0.772118 0 
1.6619 0.771809 0 
ZONE I=5
1.6619 0.771809 0 
1.66269 0.771501 0 
1.66347 0.771192 0 
1.66426 0.770883 0 
1.66504 0.770573 0 
ZONE I=5
1.66504 0.770573 0 
1.66583 0.770264 0 
1.66661 0.769954 0 
1.6674 0.769644 0 
1.66819 0.769334 0 
ZONE I=5
1.66819 0.769334 0 
1.66897 0.769024 0 
1.66976 0.768713 0 
1.67054 0.768403 0 
1.67133 0.768092 0 
ZONE I=5
1.67133 0.768092 0 
1.67211 0.767781 0 
1.6729 0.76747 0 
1.67368 0.767158 0 
1.67447 0.766847 0 
ZONE I=5
1.67447 0.766847 0 
1.67525 0.766535 0 
1.67604 0.766223 0 
1.67683 0.765911 0 
1.67761 0.765598 0 
ZONE I=5
1.67761 0.765598 0 
1.6784 0.765286 0 
1.67918 0.764973 0 
1.67997 0.76466 0 
1.68075 0.764347 0 
ZONE I=5
1.68075 0.764347 0 
1.68154 0.764033 0 
1.68232 0.76372 0 
1.68311 0.763406 0 
1.68389 0.763092 0 
ZONE I=5
1.68389 0.763092 0 
1.68468 0.762778 0 
1.68546 0.762464 0 
1.68625 0.762149 0 
1.68704 0.761834 0 
ZONE I=5
1.68704 0.761834 0 
1.68782 0.76152 0 
1.68861 0.761205 0 
1.68939 0.760889 0 
1.69018 0.760574 0 
ZONE I=5
1.69018 0.760574 0 
1.69096 0.760258 0 
1.69175 0.759942 0 
1.69253 0.759626 0 
1.69332 0.75931 0 
ZONE I=5
1.69332 0.75931 0 
1.6941 0.758994 0 
1.69489 0.758677 0 
1.69567 0.758361 0 
1.69646 0.758044 0 
ZONE I=5
1.69646 0.758044 0 
1.69725 0.757727 0 
1.69803 0.757409 0 
1.69882 0.757092 0 
1.6996 0.756774 0 
ZONE I=5
1.6996 0.756774 0 
1.70039 0.756456 0 
1.70117 0.756138 0 
1.70196 0.75582 0 
1.70274 0.755502 0 
ZONE I=5
1.70274 0.755502 0 
1.70353 0.755183 0 
1.70431 0.754864 0 
1.7051 0.754545 0 
1.70588 0.754226 0 
ZONE I=5
1.70588 0.754226 0 
1.70667 0.753907 0 
1.70746 0.753587 0 
1.70824 0.753268 0 
1.70903 0.752948 0 
ZONE I=5
1.70903 0.752948 0 
1.70981 0.752628 0 
1.7106 0.752307 0 
1.71138 0.751987 0 
1.71217 0.751666 0 
ZONE I=5
1.71217 0.751666 0 
1.71295 0.751345 0 
1.71374 0.751025 0 
1.71452 0.750703 0 
1.71531 0.750382 0 
ZONE I=5
1.71531 0.750382 0 
1.71609 0.75006 0 
1.71688 0.749739 0 
1.71767 0.749417 0 
1.71845 0.749095 0 
ZONE I=5
1.71845 0.749095 0 
1.71924 0.748773 0 
1.72002 0.74845 0 
1.72081 0.748128 0 
1.72159 0.747805 0 
ZONE I=5
1.72159 0.747805 0 
1.72238 0.747482 0 
1.72316 0.747159 0 
1.72395 0.746835 0 
1.72473 0.746512 0 
ZONE I=5
1.72473 0.746512 0 
1.72552 0.746188 0 
1.72631 0.745864 0 
1.72709 0.74554 0 
1.72788 0.745216 0 
ZONE I=5
1.72788 0.745216 0 
1.72866 0.744892 0 
1.72945 0.744567 0 
1.73023 0.744242 0 
1.73102 0.743917 0 
ZONE I=5
1.73102 0.743917 0 
1.7318 0.743592 0 
1.73259 0.743267 0 
1.73337 0.742942 0 
1.73416 0.742616 0 
ZONE I=5
1.73416 0.742616 0 
1.73494 0.74229 0 
1.73573 0.741964 0 
1.73652 0.741638 0 
1.7373 0.741312 0 
ZONE I=5
1.7373 0.741312 0 
1.73809 0.740985 0 
1.73887 0.740658 0 
1.73966 0.740331 0 
1.74044 0.740004 0 
ZONE I=5
1.74044 0.740004 0 
1.74123 0.739677 0 
1.74201 0.73935 0 
1.7428 0.739022 0 
1.74358 0.738694 0 
ZONE I=5
1.74358 0.738694 0 
1.74437 0.738367 0 
1.74515 0.738038 0 
1.74594 0.73771 0 
1.74673 0.737382 0 
ZONE I=5
1.74673 0.737382 0 
1.74751 0.737053 0 
1.7483 0.736724 0 
1.74908 0.736395 0 
1.74987 0.736066 0 
ZONE I=5
1.74987 0.736066 0 
1.75065 0.735737 0 
1.75144 0.735407 0 
1.75222 0.735078 0 
1.75301 0.734748 0 
ZONE I=5
1.75301 0.734748 0 
1.75379 0.734418 0 
1.75458 0.734088 0 
1.75536 0.733757 0 
1.75615 0.733427 0 
ZONE I=5
1.75615 0.733427 0 
1.75694 0.733096 0 
1.75772 0.732765 0 
1.75851 0.732434 0 
1.75929 0.732103 0 
ZONE I=5
1.75929 0.732103 0 
1.76008 0.731772 0 
1.76086 0.73144 0 
1.76165 0.731109 0 
1.76243 0.730777 0 
ZONE I=5
1.76243 0.730777 0 
1.76322 0.730445 0 
1.764 0.730112 0 
1.76479 0.72978 0 
1.76558 0.729448 0 
ZONE I=5
1.76558 0.729448 0 
1.76636 0.729115 0 
1.76715 0.728782 0 
1.76793 0.728449 0 
1.76872 0.728116 0 
ZONE I=5
1.76872 0.728116 0 
1.7695 0.727782 0 
1.77029 0.727449 0 
1.77107 0.727115 0 
1.77186 0.726781 0 
ZONE I=5
1.77186 0.726781 0 
1.77264 0.726447 0 
1.77343 0.726113 0 
1.77421 0.725778 0 
1.775 0.725444 0 
ZONE I=5
1.775 0.725444 0 
1.77579 0.725109 0 
1.77657 0.724774 0 
1.77736 0.724439 0 
1.77814 0.724104 0 
ZONE I=5
1.77814 0.724104 0 
1.77893 0.723768 0 
1.77971 0.723433 0 
1.7805 0.723097 0 
1.78128 0.722761 0 
ZONE I=5
1.78128 0.722761 0 
1.78207 0.722425 0 
1.78285 0.722089 0 
1.78364 0.721752 0 
1.78442 0.721416 0 
ZONE I=5
1.78442 0.721416 0 
1.78521 0.721079 0 
1.786 0.720742 0 
1.78678 0.720405 0 
1.78757 0.720068 0 
ZONE I=5
1.78757 0.720068 0 
1.78835 0.719731 0 
1.78914 0.719393 0 
1.78992 0.719055 0 
1.79071 0.718717 0 
ZONE I=5
1.79071 0.718717 0 
1.79149 0.718379 0 
1.79228 0.718041 0 
1.79306 0.717703 0 
1.79385 0.717364 0 
ZONE I=5
1.79385 0.717364 0 
1.79463 0.717026 0 
1.79542 0.716687 0 
1.79621 0.716348 0 
1.79699 0.716009 0 
ZONE I=5
1.79699 0.716009 0 
1.79778 0.715669 0 
1.79856 0.71533 0 
1.79935 0.71499 0 
1.80013 0.71465 0 
ZONE I=5
1.80013 0.71465 0 
1.80092 0.71431 0 
1.8017 0.71397 0 
1.80249 0.71363 0 
1.80327 0.713289 0 
ZONE I=5
1.80327 0.713289 0 
1.80406 0.712949 0 
1.80484 0.712608 0 
1.80563 0.712267 0 
1.80642 0.711926 0 
ZONE I=5
1.80642 0.711926 0 
1.8072 0.711585 0 
1.80799 0.711243 0 
1.80877 0.710902 0 
1.80956 0.71056 0 
ZONE I=5
1.80956 0.71056 0 
1.81034 0.710218 0 
1.81113 0.709876 0 
1.81191 0.709534 0 
1.8127 0.709191 0 
ZONE I=5
1.8127 0.709191 0 
1.81348 0.708849 0 
1.81427 0.708506 0 
1.81506 0.708163 0 
1.81584 0.70782 0 
ZONE I=5
1.81584 0.70782 0 
1.81663 0.707477 0 
1.81741 0.707134 0 
1.8182 0.70679 0 
1.81898 0.706447 0 
ZONE I=5
1.81898 0.706447 0 
1.81977 0.706103 0 
1.82055 0.705759 0 
1.82134 0.705415 0 
1.82212 0.70507 0 
ZONE I=5
1.82212 0.70507 0 
1.82291 0.704726 0 
1.82369 0.704381 0 
1.82448 0.704037 0 
1.82527 0.703692 0 
ZONE I=5
1.82527 0.703692 0 
1.82605 0.703347 0 
1.82684 0.703002 0 
1.82762 0.702656 0 
1.82841 0.702311 0 
ZONE I=5
1.82841 0.702311 0 
1.82919 0.701965 0 
1.82998 0.701619 0 
1.83076 0.701273 0 
1.83155 0.700927 0 
ZONE I=5
1.83155 0.700927 0 
1.83233 0.700581 0 
1.83312 0.700234 0 
1.8339 0.699888 0 
1.83469 0.699541 0 
ZONE I=5
1.83469 0.699541 0 
1.83548 0.699194 0 
1.83626 0.698847 0 
1.83705 0.6985 0 
1.83783 0.698152 0 
ZONE I=5
1.83783 0.698152 0 
1.83862 0.697805 0 
1.8394 0.697457 0 
1.84019 0.697109 0 
1.84097 0.696761 0 
ZONE I=5
1.84097 0.696761 0 
1.84176 0.696413 0 
1.84254 0.696065 0 
1.84333 0.695717 0 
1.84411 0.695368 0 
ZONE I=5
1.84411 0.695368 0 
1.8449 0.695019 0 
1.84569 0.69467 0 
1.84647 0.694321 0 
1.84726 0.693972 0 
ZONE I=5
1.84726 0.693972 0 
1.84804 0.693623 0 
1.84883 0.693273 0 
1.84961 0.692924 0 
1.8504 0.692574 0 
ZONE I=5
1.8504 0.692574 0 
1.85118 0.692224 0 
1.85197 0.691874 0 
1.85275 0.691524 0 
1.85354 0.691173 0 
ZONE I=5
1.85354 0.691173 0 
1.85433 0.690823 0 
1.85511 0.690472 0 
1.8559 0.690121 0 
1.85668 0.68977 0 
ZONE I=5
1.85668 0.68977 0 
1.85747 0.689419 0 
1.85825 0.689068 0 
1.85904 0.688716 0 
1.85982 0.688365 0 
ZONE I=5
1.85982 0.688365 0 
1.86061 0.688013 0 
1.86139 0.687661 0 
1.86218 0.687309 0 
1.86296 0.686957 0 
ZONE I=5
1.86296 0.686957 0 
1.86375 0.686605 0 
1.86454 0.686252 0 
1.86532 0.685899 0 
1.86611 0.685547 0 
ZONE I=5
1.86611 0.685547 0 
1.86689 0.685194 0 
1.86768 0.684841 0 
1.86846 0.684487 0 
1.86925 0.684134 0 
ZONE I=5
1.86925 0.684134 0 
1.87003 0.683781 0 
1.87082 0.683427 0 
1.8716 0.683073 0 
1.87239 0.682719 0 
ZONE I=5
1.87239 0.682719 0 
1.87317 0.682365 0 
1.87396 0.682011 0 
1.87475 0.681657 0 
1.87553 0.681302 0 
ZONE I=5
1.87553 0.681302 0 
1.87632 0.680947 0 
1.8771 0.680593 0 
1.87789 0.680238 0 
1.87867 0.679882 0 
ZONE I=5
1.87867 0.679882 0 
1.87946 0.679527 0 
1.88024 0.679172 0 
1.88103 0.678816 0 
1.88181 0.678461 0 
ZONE I=5
1.88181 0.678461 0 
1.8826 0.678105 0 
1.88338 0.677749 0 
1.88417 0.677393 0 
1.88496 0.677036 0 
ZONE I=5
1.88496 0.677036 0 
1.88574 0.67668 0 
1.88653 0.676324 0 
1.88731 0.675967 0 
1.8881 0.67561 0 
ZONE I=5
1.8881 0.67561 0 
1.88888 0.675253 0 
1.88967 0.674896 0 
1.89045 0.674539 0 
1.89124 0.674181 0 
ZONE I=5
1.89124 0.674181 0 
1.89202 0.673824 0 
1.89281 0.673466 0 
1.89359 0.673108 0 
1.89438 0.67275 0 
ZONE I=5
1.89438 0.67275 0 
1.89517 0.672392 0 
1.89595 0.672034 0 
1.89674 0.671676 0 
1.89752 0.671317 0 
ZONE I=5
1.89752 0.671317 0 
1.89831 0.670958 0 
1.89909 0.670599 0 
1.89988 0.670241 0 
1.90066 0.669881 0 
ZONE I=5
1.90066 0.669881 0 
1.90145 0.669522 0 
1.90223 0.669163 0 
1.90302 0.668803 0 
1.90381 0.668444 0 
ZONE I=5
1.90381 0.668444 0 
1.90459 0.668084 0 
1.90538 0.667724 0 
1.90616 0.667364 0 
1.90695 0.667004 0 
ZONE I=5
1.90695 0.667004 0 
1.90773 0.666643 0 
1.90852 0.666283 0 
1.9093 0.665922 0 
1.91009 0.665561 0 
ZONE I=5
1.91009 0.665561 0 
1.91087 0.665201 0 
1.91166 0.664839 0 
1.91244 0.664478 0 
1.91323 0.664117 0 
ZONE I=5
1.91323 0.664117 0 
1.91402 0.663756 0 
1.9148 0.663394 0 
1.91559 0.663032 0 
1.91637 0.66267 0 
ZONE I=5
1.91637 0.66267 0 
1.91716 0.662308 0 
1.91794 0.661946 0 
1.91873 0.661584 0 
1.91951 0.661221 0 
ZONE I=5
1.91951 0.661221 0 
1.9203 0.660859 0 
1.92108 0.660496 0 
1.92187 0.660133 0 
1.92265 0.65977 0 
ZONE I=5
1.92265 0.65977 0 
1.92344 0.659407 0 
1.92423 0.659044 0 
1.92501 0.658681 0 
1.9258 0.658317 0 
ZONE I=5
1.9258 0.658317 0 
1.92658 0.657954 0 
1.92737 0.65759 0 
1.92815 0.657226 0 
1.92894 0.656862 0 
ZONE I=5
1.92894 0.656862 0 
1.92972 0.656498 0 
1.93051 0.656133 0 
1.93129 0.655769 0 
1.93208 0.655404 0 
ZONE I=5
1.93208 0.655404 0 
1.93286 0.65504 0 
1.93365 0.654675 0 
1.93444 0.65431 0 
1.93522 0.653945 0 
ZONE I=5
1.93522 0.653945 0 
1.93601 0.653579 0 
1.93679 0.653214 0 
1.93758 0.652848 0 
1.93836 0.652483 0 
ZONE I=5
1.93836 0.652483 0 
1.93915 0.652117 0 
1.93993 0.651751 0 
1.94072 0.651385 0 
1.9415 0.651019 0 
ZONE I=5
1.9415 0.651019 0 
1.94229 0.650652 0 
1.94308 0.650286 0 
1.94386 0.649919 0 
1.94465 0.649553 0 
ZONE I=5
1.94465 0.649553 0 
1.94543 0.649186 0 
1.94622 0.648819 0 
1.947 0.648452 0 
1.94779 0.648084 0 
ZONE I=5
1.94779 0.648084 0 
1.94857 0.647717 0 
1.94936 0.64735 0 
1.95014 0.646982 0 
1.95093 0.646614 0 
ZONE I=5
1.95093 0.646614 0 
1.95171 0.646246 0 
1.9525 0.645878 0 
1.95329 0.64551 0 
1.95407 0.645142 0 
ZONE I=5
1.95407 0.645142 0 
1.95486 0.644773 0 
1.95564 0.644405 0 
1.95643 0.644036 0 
1.95721 0.643667 0 
ZONE I=5
1.95721 0.643667 0 
1.958 0.643298 0 
1.95878 0.642929 0 
1.95957 0.64256 0 
1.96035 0.642191 0 
ZONE I=5
1.96035 0.642191 0 
1.96114 0.641821 0 
1.96192 0.641452 0 
1.96271 0.641082 0 
1.9635 0.640712 0 
ZONE I=5
1.9635 0.640712 0 
1.96428 0.640342 0 
1.96507 0.639972 0 
1.96585 0.639602 0 
1.96664 0.639231 0 
ZONE I=5
1.96664 0.639231 0 
1.96742 0.638861 0 
1.96821 0.63849 0 
1.96899 0.63812 0 
1.96978 0.637749 0 
ZONE I=5
1.96978 0.637749 0 
1.97056 0.637378 0 
1.97135 0.637007 0 
1.97213 0.636635 0 
1.97292 0.636264 0 
ZONE I=5
1.97292 0.636264 0 
1.97371 0.635892 0 
1.97449 0.635521 0 
1.97528 0.635149 0 
1.97606 0.634777 0 
ZONE I=5
1.97606 0.634777 0 
1.97685 0.634405 0 
1.97763 0.634033 0 
1.97842 0.633661 0 
1.9792 0.633288 0 
ZONE I=5
1.9792 0.633288 0 
1.97999 0.632916 0 
1.98077 0.632543 0 
1.98156 0.63217 0 
1.98234 0.631797 0 
ZONE I=5
1.98234 0.631797 0 
1.98313 0.631424 0 
1.98392 0.631051 0 
1.9847 0.630678 0 
1.98549 0.630305 0 
ZONE I=5
1.98549 0.630305 0 
1.98627 0.629931 0 
1.98706 0.629557 0 
1.98784 0.629184 0 
1.98863 0.62881 0 
ZONE I=5
1.98863 0.62881 0 
1.98941 0.628436 0 
1.9902 0.628062 0 
1.99098 0.627687 0 
1.99177 0.627313 0 
ZONE I=5
1.99177 0.627313 0 
1.99256 0.626938 0 
1.99334 0.626564 0 
1.99413 0.626189 0 
1.99491 0.625814 0 
ZONE I=5
1.99491 0.625814 0 
1.9957 0.625439 0 
1.99648 0.625064 0 
1.99727 0.624689 0 
1.99805 0.624313 0 
ZONE I=5
1.99805 0.624313 0 
1.99884 0.623938 0 
1.99962 0.623562 0 
2.00041 0.623186 0 
2.00119 0.622811 0 
ZONE I=5
2.00119 0.622811 0 
2.00198 0.622435 0 
2.00277 0.622058 0 
2.00355 0.621682 0 
2.00434 0.621306 0 
ZONE I=5
2.00434 0.621306 0 
2.00512 0.620929 0 
2.00591 0.620553 0 
2.00669 0.620176 0 
2.00748 0.619799 0 
ZONE I=5
2.00748 0.619799 0 
2.00826 0.619422 0 
2.00905 0.619045 0 
2.00983 0.618668 0 
2.01062 0.618291 0 
ZONE I=5
2.01062 0.618291 0 
2.0114 0.617913 0 
2.01219 0.617536 0 
2.01298 0.617158 0 
2.01376 0.61678 0 
ZONE I=5
2.01376 0.61678 0 
2.01455 0.616402 0 
2.01533 0.616024 0 
2.01612 0.615646 0 
2.0169 0.615268 0 
ZONE I=5
2.0169 0.615268 0 
2.01769 0.614889 0 
2.01847 0.614511 0 
2.01926 0.614132 0 
2.02004 0.613753 0 
ZONE I=5
2.02004 0.613753 0 
2.02083 0.613374 0 
2.02161 0.612995 0 
2.0224 0.612616 0 
2.02319 0.612237 0 
ZONE I=5
2.02319 0.612237 0 
2.02397 0.611858 0 
2.02476 0.611478 0 
2.02554 0.611099 0 
2.02633 0.610719 0 
ZONE I=5
2.02633 0.610719 0 
2.02711 0.610339 0 
2.0279 0.609959 0 
2.02868 0.609579 0 
2.02947 0.609199 0 
ZONE I=5
2.02947 0.609199 0 
2.03025 0.608819 0 
2.03104 0.608438 0 
2.03183 0.608058 0 
2.03261 0.607677 0 
ZONE I=5
2.03261 0.607677 0 
2.0334 0.607296 0 
2.03418 0.606915 0 
2.03497 0.606534 0 
2.03575 0.606153 0 
ZONE I=5
2.03575 0.606153 0 
2.03654 0.605772 0 
2.03732 0.605391 0 
2.03811 0.605009 0 
2.03889 0.604628 0 
ZONE I=5
2.03889 0.604628 0 
2.03968 0.604246 0 
2.04046 0.603864 0 
2.04125 0.603482 0 
2.04204 0.6031 0 
ZONE I=5
2.04204 0.6031 0 
2.04282 0.602718 0 
2.04361 0.602336 0 
2.04439 0.601953 0 
2.04518 0.601571 0 
ZONE I=5
2.04518 0.601571 0 
2.04596 0.601188 0 
2.04675 0.600805 0 
2.04753 0.600423 0 
2.04832 0.60004 0 
ZONE I=5
2.04832 0.60004 0 
2.0491 0.599656 0 
2.04989 0.599273 0 
2.05067 0.59889 0 
2.05146 0.598507 0 
ZONE I=5
2.05146 0.598507 0 
2.05225 0.598123 0 
2.05303 0.597739 0 
2.05382 0.597356 0 
2.0546 0.596972 0 
ZONE I=5
2.0546 0.596972 0 
2.05539 0.596588 0 
2.05617 0.596204 0 
2.05696 0.595819 0 
2.05774 0.595435 0 
ZONE I=5
2.05774 0.595435 0 
2.05853 0.595051 0 
2.05931 0.594666 0 
2.0601 0.594281 0 
2.06088 0.593897 0 
ZONE I=5
2.06088 0.593897 0 
2.06167 0.593512 0 
2.06246 0.593127 0 
2.06324 0.592742 0 
2.06403 0.592356 0 
ZONE I=5
2.06403 0.592356 0 
2.06481 0.591971 0 
2.0656 0.591586 0 
2.06638 0.5912 0 
2.06717 0.590814 0 
ZONE I=5
2.06717 0.590814 0 
2.06795 0.590429 0 
2.06874 0.590043 0 
2.06952 0.589657 0 
2.07031 0.589271 0 
ZONE I=5
2.07031 0.589271 0 
2.07109 0.588884 0 
2.07188 0.588498 0 
2.07267 0.588112 0 
2.07345 0.587725 0 
ZONE I=5
2.07345 0.587725 0 
2.07424 0.587338 0 
2.07502 0.586952 0 
2.07581 0.586565 0 
2.07659 0.586178 0 
ZONE I=5
2.07659 0.586178 0 
2.07738 0.585791 0 
2.07816 0.585403 0 
2.07895 0.585016 0 
2.07973 0.584629 0 
ZONE I=5
2.07973 0.584629 0 
2.08052 0.584241 0 
2.08131 0.583853 0 
2.08209 0.583466 0 
2.08288 0.583078 0 
ZONE I=5
2.08288 0.583078 0 
2.08366 0.58269 0 
2.08445 0.582302 0 
2.08523 0.581913 0 
2.08602 0.581525 0 
ZONE I=5
2.08602 0.581525 0 
2.0868 0.581137 0 
2.08759 0.580748 0 
2.08837 0.580359 0 
2.08916 0.579971 0 
ZONE I=5
2.08916 0.579971 0 
2.08994 0.579582 0 
2.09073 0.579193 0 
2.09152 0.578804 0 
2.0923 0.578415 0 
ZONE I=5
2.0923 0.578415 0 
2.09309 0.578025 0 
2.09387 0.577636 0 
2.09466 0.577246 0 
2.09544 0.576857 0 
ZONE I=5
2.09544 0.576857 0 
2.09623 0.576467 0 
2.09701 0.576077 0 
2.0978 0.575687 0 
2.09858 0.575297 0 
ZONE I=5
2.09858 0.575297 0 
2.09937 0.574907 0 
