ZONE I=5
ZONE I=5
3.35836 -0.497148 0 
3.35915 -0.498586 0 
3.35993 -0.500021 0 
3.36072 -0.501453 0 
3.3615 -0.502881 0 
ZONE I=5
3.3615 -0.502881 0 
3.36229 -0.504307 0 
3.36307 -0.505729 0 
3.36386 -0.507147 0 
3.36465 -0.508563 0 
ZONE I=5
3.36465 -0.508563 0 
3.36543 -0.509975 0 
3.36622 -0.511384 0 
3.367 -0.51279 0 
3.36779 -0.514193 0 
ZONE I=5
3.36779 -0.514193 0 
3.36857 -0.515592 0 
3.36936 -0.516988 0 
3.37014 -0.518381 0 
3.37093 -0.519771 0 
ZONE I=5
3.37093 -0.519771 0 
3.37171 -0.521157 0 
3.3725 -0.52254 0 
3.37329 -0.52392 0 
3.37407 -0.525297 0 
ZONE I=5
3.37407 -0.525297 0 
3.37486 -0.52667 0 
3.37564 -0.52804 0 
3.37643 -0.529407 0 
3.37721 -0.530771 0 
ZONE I=5
3.37721 -0.530771 0 
3.378 -0.532131 0 
3.37878 -0.533488 0 
3.37957 -0.534842 0 
3.38035 -0.536193 0 
ZONE I=5
3.38035 -0.536193 0 
3.38114 -0.537541 0 
3.38192 -0.538885 0 
3.38271 -0.540226 0 
3.3835 -0.541564 0 
ZONE I=5
3.3835 -0.541564 0 
3.38428 -0.542898 0 
3.38507 -0.544229 0 
3.38585 -0.545558 0 
3.38664 -0.546882 0 
ZONE I=5
3.38664 -0.546882 0 
3.38742 -0.548204 0 
3.38821 -0.549522 0 
3.38899 -0.550837 0 
3.38978 -0.552149 0 
ZONE I=5
3.38978 -0.552149 0 
3.39056 -0.553458 0 
3.39135 -0.554764 0 
3.39213 -0.556066 0 
3.39292 -0.557365 0 
ZONE I=5
3.39292 -0.557365 0 
3.39371 -0.558661 0 
3.39449 -0.559953 0 
3.39528 -0.561242 0 
3.39606 -0.562529 0 
ZONE I=5
3.39606 -0.562529 0 
3.39685 -0.563811 0 
3.39763 -0.565091 0 
3.39842 -0.566368 0 
3.3992 -0.567641 0 
ZONE I=5
3.3992 -0.567641 0 
3.39999 -0.568911 0 
3.40077 -0.570178 0 
3.40156 -0.571441 0 
3.40234 -0.572702 0 
ZONE I=5
3.40234 -0.572702 0 
3.40313 -0.573959 0 
3.40392 -0.575213 0 
3.4047 -0.576464 0 
3.40549 -0.577711 0 
ZONE I=5
3.40549 -0.577711 0 
3.40627 -0.578956 0 
3.40706 -0.580197 0 
3.40784 -0.581435 0 
3.40863 -0.58267 0 
ZONE I=5
3.40863 -0.58267 0 
3.40941 -0.583902 0 
3.4102 -0.58513 0 
3.41098 -0.586355 0 
3.41177 -0.587578 0 
ZONE I=5
3.41177 -0.587578 0 
3.41256 -0.588797 0 
3.41334 -0.590012 0 
3.41413 -0.591225 0 
3.41491 -0.592434 0 
ZONE I=5
3.41491 -0.592434 0 
3.4157 -0.593641 0 
3.41648 -0.594844 0 
3.41727 -0.596044 0 
3.41805 -0.59724 0 
ZONE I=5
3.41805 -0.59724 0 
3.41884 -0.598434 0 
3.41962 -0.599624 0 
3.42041 -0.600812 0 
3.42119 -0.601996 0 
ZONE I=5
3.42119 -0.601996 0 
3.42198 -0.603177 0 
3.42277 -0.604355 0 
3.42355 -0.60553 0 
3.42434 -0.606701 0 
ZONE I=5
3.42434 -0.606701 0 
3.42512 -0.60787 0 
3.42591 -0.609035 0 
3.42669 -0.610197 0 
3.42748 -0.611356 0 
ZONE I=5
3.42748 -0.611356 0 
3.42826 -0.612512 0 
3.42905 -0.613665 0 
3.42983 -0.614815 0 
3.43062 -0.615962 0 
ZONE I=5
3.43062 -0.615962 0 
3.4314 -0.617105 0 
3.43219 -0.618245 0 
3.43298 -0.619383 0 
3.43376 -0.620517 0 
ZONE I=5
3.43376 -0.620517 0 
3.43455 -0.621648 0 
3.43533 -0.622776 0 
3.43612 -0.623901 0 
3.4369 -0.625023 0 
ZONE I=5
3.4369 -0.625023 0 
3.43769 -0.626142 0 
3.43847 -0.627258 0 
3.43926 -0.62837 0 
3.44004 -0.62948 0 
ZONE I=5
3.44004 -0.62948 0 
3.44083 -0.630586 0 
3.44161 -0.63169 0 
3.4424 -0.63279 0 
3.44319 -0.633888 0 
ZONE I=5
3.44319 -0.633888 0 
3.44397 -0.634982 0 
3.44476 -0.636073 0 
3.44554 -0.637161 0 
3.44633 -0.638247 0 
ZONE I=5
3.44633 -0.638247 0 
3.44711 -0.639329 0 
3.4479 -0.640408 0 
3.44868 -0.641484 0 
3.44947 -0.642557 0 
ZONE I=5
3.44947 -0.642557 0 
3.45025 -0.643627 0 
3.45104 -0.644694 0 
3.45182 -0.645758 0 
3.45261 -0.646819 0 
ZONE I=5
3.45261 -0.646819 0 
3.4534 -0.647877 0 
3.45418 -0.648932 0 
3.45497 -0.649984 0 
3.45575 -0.651033 0 
ZONE I=5
3.45575 -0.651033 0 
3.45654 -0.652079 0 
3.45732 -0.653123 0 
3.45811 -0.654163 0 
3.45889 -0.6552 0 
ZONE I=5
3.45889 -0.6552 0 
3.45968 -0.656234 0 
3.46046 -0.657265 0 
3.46125 -0.658294 0 
3.46204 -0.659319 0 
ZONE I=5
3.46204 -0.659319 0 
3.46282 -0.660341 0 
3.46361 -0.661361 0 
3.46439 -0.662377 0 
3.46518 -0.663391 0 
ZONE I=5
3.46518 -0.663391 0 
3.46596 -0.664401 0 
3.46675 -0.665409 0 
3.46753 -0.666414 0 
3.46832 -0.667416 0 
ZONE I=5
3.46832 -0.667416 0 
3.4691 -0.668415 0 
3.46989 -0.669411 0 
3.47067 -0.670404 0 
3.47146 -0.671394 0 
ZONE I=5
3.47146 -0.671394 0 
3.47225 -0.672381 0 
3.47303 -0.673366 0 
3.47382 -0.674347 0 
3.4746 -0.675326 0 
ZONE I=5
3.4746 -0.675326 0 
3.47539 -0.676302 0 
3.47617 -0.677275 0 
3.47696 -0.678245 0 
3.47774 -0.679212 0 
ZONE I=5
3.47774 -0.679212 0 
3.47853 -0.680177 0 
3.47931 -0.681138 0 
3.4801 -0.682097 0 
3.48088 -0.683053 0 
ZONE I=5
3.48088 -0.683053 0 
3.48167 -0.684006 0 
3.48246 -0.684956 0 
3.48324 -0.685903 0 
3.48403 -0.686848 0 
ZONE I=5
3.48403 -0.686848 0 
3.48481 -0.687789 0 
3.4856 -0.688728 0 
3.48638 -0.689664 0 
3.48717 -0.690598 0 
ZONE I=5
3.48717 -0.690598 0 
3.48795 -0.691528 0 
3.48874 -0.692456 0 
3.48952 -0.693381 0 
3.49031 -0.694303 0 
ZONE I=5
3.49031 -0.694303 0 
3.49109 -0.695222 0 
3.49188 -0.696139 0 
3.49267 -0.697053 0 
3.49345 -0.697964 0 
ZONE I=5
3.49345 -0.697964 0 
3.49424 -0.698872 0 
3.49502 -0.699778 0 
3.49581 -0.700681 0 
3.49659 -0.701581 0 
ZONE I=5
3.49659 -0.701581 0 
3.49738 -0.702478 0 
3.49816 -0.703373 0 
3.49895 -0.704264 0 
3.49973 -0.705154 0 
ZONE I=5
3.49973 -0.705154 0 
3.50052 -0.70604 0 
3.50131 -0.706924 0 
3.50209 -0.707805 0 
3.50288 -0.708683 0 
ZONE I=5
3.50288 -0.708683 0 
3.50366 -0.709559 0 
3.50445 -0.710432 0 
3.50523 -0.711302 0 
3.50602 -0.71217 0 
ZONE I=5
3.50602 -0.71217 0 
3.5068 -0.713034 0 
3.50759 -0.713897 0 
3.50837 -0.714756 0 
3.50916 -0.715613 0 
ZONE I=5
3.50916 -0.715613 0 
3.50994 -0.716468 0 
3.51073 -0.717319 0 
3.51152 -0.718168 0 
3.5123 -0.719014 0 
ZONE I=5
3.5123 -0.719014 0 
3.51309 -0.719858 0 
3.51387 -0.720699 0 
3.51466 -0.721538 0 
3.51544 -0.722374 0 
ZONE I=5
3.51544 -0.722374 0 
3.51623 -0.723207 0 
3.51701 -0.724037 0 
3.5178 -0.724866 0 
3.51858 -0.725691 0 
ZONE I=5
3.51858 -0.725691 0 
3.51937 -0.726514 0 
3.52015 -0.727334 0 
3.52094 -0.728152 0 
3.52173 -0.728967 0 
ZONE I=5
3.52173 -0.728967 0 
3.52251 -0.729779 0 
3.5233 -0.730589 0 
3.52408 -0.731397 0 
3.52487 -0.732202 0 
ZONE I=5
3.52487 -0.732202 0 
3.52565 -0.733004 0 
3.52644 -0.733804 0 
3.52722 -0.734601 0 
3.52801 -0.735396 0 
ZONE I=5
3.52801 -0.735396 0 
3.52879 -0.736188 0 
3.52958 -0.736978 0 
3.53036 -0.737765 0 
3.53115 -0.738549 0 
ZONE I=5
3.53115 -0.738549 0 
3.53194 -0.739332 0 
3.53272 -0.740111 0 
3.53351 -0.740888 0 
3.53429 -0.741663 0 
ZONE I=5
3.53429 -0.741663 0 
3.53508 -0.742435 0 
3.53586 -0.743205 0 
3.53665 -0.743972 0 
3.53743 -0.744737 0 
ZONE I=5
3.53743 -0.744737 0 
3.53822 -0.745499 0 
3.539 -0.746259 0 
3.53979 -0.747017 0 
3.54057 -0.747771 0 
ZONE I=5
3.54057 -0.747771 0 
3.54136 -0.748524 0 
3.54215 -0.749274 0 
3.54293 -0.750022 0 
3.54372 -0.750767 0 
ZONE I=5
3.54372 -0.750767 0 
3.5445 -0.75151 0 
3.54529 -0.75225 0 
3.54607 -0.752988 0 
3.54686 -0.753724 0 
ZONE I=5
3.54686 -0.753724 0 
3.54764 -0.754457 0 
3.54843 -0.755188 0 
3.54921 -0.755916 0 
3.55 -0.756642 0 
ZONE I=5
3.55 -0.756642 0 
3.55079 -0.757366 0 
3.55157 -0.758087 0 
3.55236 -0.758806 0 
3.55314 -0.759523 0 
ZONE I=5
3.55314 -0.759523 0 
3.55393 -0.760237 0 
3.55471 -0.760949 0 
3.5555 -0.761658 0 
3.55628 -0.762365 0 
ZONE I=5
3.55628 -0.762365 0 
3.55707 -0.76307 0 
3.55785 -0.763773 0 
3.55864 -0.764473 0 
3.55942 -0.765171 0 
ZONE I=5
3.55942 -0.765171 0 
3.56021 -0.765866 0 
3.561 -0.76656 0 
3.56178 -0.76725 0 
3.56257 -0.767939 0 
ZONE I=5
3.56257 -0.767939 0 
3.56335 -0.768626 0 
3.56414 -0.76931 0 
3.56492 -0.769991 0 
3.56571 -0.770671 0 
ZONE I=5
3.56571 -0.770671 0 
3.56649 -0.771348 0 
3.56728 -0.772023 0 
3.56806 -0.772696 0 
3.56885 -0.773366 0 
ZONE I=5
3.56885 -0.773366 0 
3.56963 -0.774035 0 
3.57042 -0.774701 0 
3.57121 -0.775364 0 
3.57199 -0.776026 0 
ZONE I=5
3.57199 -0.776026 0 
3.57278 -0.776685 0 
3.57356 -0.777342 0 
3.57435 -0.777997 0 
3.57513 -0.77865 0 
ZONE I=5
3.57513 -0.77865 0 
3.57592 -0.7793 0 
3.5767 -0.779948 0 
3.57749 -0.780594 0 
3.57827 -0.781238 0 
ZONE I=5
3.57827 -0.781238 0 
3.57906 -0.78188 0 
3.57984 -0.782519 0 
3.58063 -0.783157 0 
3.58142 -0.783792 0 
ZONE I=5
3.58142 -0.783792 0 
3.5822 -0.784425 0 
3.58299 -0.785055 0 
3.58377 -0.785684 0 
3.58456 -0.786311 0 
ZONE I=5
3.58456 -0.786311 0 
3.58534 -0.786935 0 
3.58613 -0.787557 0 
3.58691 -0.788177 0 
3.5877 -0.788795 0 
ZONE I=5
3.5877 -0.788795 0 
3.58848 -0.789411 0 
3.58927 -0.790025 0 
3.59006 -0.790636 0 
3.59084 -0.791246 0 
ZONE I=5
3.59084 -0.791246 0 
3.59163 -0.791853 0 
3.59241 -0.792458 0 
3.5932 -0.793062 0 
3.59398 -0.793663 0 
ZONE I=5
3.59398 -0.793663 0 
3.59477 -0.794262 0 
3.59555 -0.794859 0 
3.59634 -0.795453 0 
3.59712 -0.796046 0 
ZONE I=5
3.59712 -0.796046 0 
3.59791 -0.796637 0 
3.59869 -0.797226 0 
3.59948 -0.797812 0 
3.60027 -0.798397 0 
ZONE I=5
3.60027 -0.798397 0 
3.60105 -0.798979 0 
3.60184 -0.79956 0 
3.60262 -0.800138 0 
3.60341 -0.800715 0 
ZONE I=5
3.60341 -0.800715 0 
3.60419 -0.801289 0 
3.60498 -0.801861 0 
3.60576 -0.802432 0 
3.60655 -0.803 0 
ZONE I=5
3.60655 -0.803 0 
3.60733 -0.803566 0 
3.60812 -0.804131 0 
3.6089 -0.804693 0 
3.60969 -0.805254 0 
ZONE I=5
3.60969 -0.805254 0 
3.61048 -0.805812 0 
3.61126 -0.806368 0 
3.61205 -0.806923 0 
3.61283 -0.807475 0 
ZONE I=5
3.61283 -0.807475 0 
3.61362 -0.808026 0 
3.6144 -0.808574 0 
3.61519 -0.809121 0 
3.61597 -0.809665 0 
ZONE I=5
3.61597 -0.809665 0 
3.61676 -0.810208 0 
3.61754 -0.810749 0 
3.61833 -0.811288 0 
3.61911 -0.811825 0 
ZONE I=5
3.61911 -0.811825 0 
3.6199 -0.812359 0 
3.62069 -0.812892 0 
3.62147 -0.813424 0 
3.62226 -0.813953 0 
ZONE I=5
3.62226 -0.813953 0 
3.62304 -0.81448 0 
3.62383 -0.815006 0 
3.62461 -0.815529 0 
3.6254 -0.816051 0 
ZONE I=5
3.6254 -0.816051 0 
3.62618 -0.81657 0 
3.62697 -0.817088 0 
3.62775 -0.817604 0 
3.62854 -0.818118 0 
ZONE I=5
3.62854 -0.818118 0 
3.62932 -0.81863 0 
3.63011 -0.819141 0 
3.6309 -0.819649 0 
3.63168 -0.820156 0 
ZONE I=5
3.63168 -0.820156 0 
3.63247 -0.820661 0 
3.63325 -0.821164 0 
3.63404 -0.821665 0 
3.63482 -0.822164 0 
ZONE I=5
3.63482 -0.822164 0 
3.63561 -0.822661 0 
3.63639 -0.823157 0 
3.63718 -0.823651 0 
3.63796 -0.824143 0 
ZONE I=5
3.63796 -0.824143 0 
3.63875 -0.824633 0 
3.63954 -0.825121 0 
3.64032 -0.825608 0 
3.64111 -0.826092 0 
ZONE I=5
3.64111 -0.826092 0 
3.64189 -0.826575 0 
3.64268 -0.827056 0 
3.64346 -0.827536 0 
3.64425 -0.828013 0 
ZONE I=5
3.64425 -0.828013 0 
3.64503 -0.828489 0 
3.64582 -0.828963 0 
3.6466 -0.829435 0 
3.64739 -0.829906 0 
ZONE I=5
3.64739 -0.829906 0 
3.64817 -0.830375 0 
3.64896 -0.830842 0 
3.64975 -0.831307 0 
3.65053 -0.83177 0 
ZONE I=5
3.65053 -0.83177 0 
3.65132 -0.832232 0 
3.6521 -0.832692 0 
3.65289 -0.83315 0 
3.65367 -0.833607 0 
ZONE I=5
3.65367 -0.833607 0 
3.65446 -0.834062 0 
3.65524 -0.834515 0 
3.65603 -0.834966 0 
3.65681 -0.835416 0 
ZONE I=5
3.65681 -0.835416 0 
3.6576 -0.835864 0 
3.65838 -0.83631 0 
3.65917 -0.836755 0 
3.65996 -0.837197 0 
ZONE I=5
3.65996 -0.837197 0 
3.66074 -0.837639 0 
3.66153 -0.838078 0 
3.66231 -0.838516 0 
3.6631 -0.838952 0 
ZONE I=5
3.6631 -0.838952 0 
3.66388 -0.839387 0 
3.66467 -0.839819 0 
3.66545 -0.84025 0 
3.66624 -0.84068 0 
ZONE I=5
3.66624 -0.84068 0 
3.66702 -0.841108 0 
3.66781 -0.841534 0 
3.66859 -0.841958 0 
3.66938 -0.842381 0 
ZONE I=5
3.66938 -0.842381 0 
3.67017 -0.842803 0 
3.67095 -0.843222 0 
3.67174 -0.84364 0 
3.67252 -0.844056 0 
ZONE I=5
3.67252 -0.844056 0 
3.67331 -0.844471 0 
3.67409 -0.844884 0 
3.67488 -0.845296 0 
3.67566 -0.845706 0 
ZONE I=5
3.67566 -0.845706 0 
3.67645 -0.846114 0 
3.67723 -0.846521 0 
3.67802 -0.846926 0 
3.6788 -0.847329 0 
ZONE I=5
3.6788 -0.847329 0 
3.67959 -0.847731 0 
3.68038 -0.848131 0 
3.68116 -0.84853 0 
3.68195 -0.848927 0 
ZONE I=5
3.68195 -0.848927 0 
3.68273 -0.849323 0 
3.68352 -0.849717 0 
3.6843 -0.850109 0 
3.68509 -0.8505 0 
ZONE I=5
3.68509 -0.8505 0 
3.68587 -0.850889 0 
3.68666 -0.851277 0 
3.68744 -0.851663 0 
3.68823 -0.852048 0 
ZONE I=5
3.68823 -0.852048 0 
3.68902 -0.852431 0 
3.6898 -0.852813 0 
3.69059 -0.853193 0 
3.69137 -0.853571 0 
ZONE I=5
3.69137 -0.853571 0 
3.69216 -0.853948 0 
3.69294 -0.854324 0 
3.69373 -0.854698 0 
3.69451 -0.85507 0 
ZONE I=5
3.69451 -0.85507 0 
3.6953 -0.855441 0 
3.69608 -0.855811 0 
3.69687 -0.856179 0 
3.69765 -0.856545 0 
ZONE I=5
3.69765 -0.856545 0 
3.69844 -0.85691 0 
3.69923 -0.857273 0 
3.70001 -0.857635 0 
3.7008 -0.857996 0 
ZONE I=5
3.7008 -0.857996 0 
3.70158 -0.858355 0 
3.70237 -0.858712 0 
3.70315 -0.859068 0 
3.70394 -0.859423 0 
ZONE I=5
3.70394 -0.859423 0 
3.70472 -0.859776 0 
3.70551 -0.860128 0 
3.70629 -0.860478 0 
3.70708 -0.860827 0 
ZONE I=5
3.70708 -0.860827 0 
3.70786 -0.861174 0 
3.70865 -0.86152 0 
3.70944 -0.861864 0 
3.71022 -0.862207 0 
ZONE I=5
3.71022 -0.862207 0 
3.71101 -0.862549 0 
3.71179 -0.862889 0 
3.71258 -0.863227 0 
3.71336 -0.863565 0 
ZONE I=5
3.71336 -0.863565 0 
3.71415 -0.863901 0 
3.71493 -0.864235 0 
3.71572 -0.864568 0 
3.7165 -0.8649 0 
ZONE I=5
3.7165 -0.8649 0 
3.71729 -0.86523 0 
3.71807 -0.865558 0 
3.71886 -0.865886 0 
3.71965 -0.866212 0 
ZONE I=5
3.71965 -0.866212 0 
3.72043 -0.866536 0 
3.72122 -0.86686 0 
3.722 -0.867181 0 
3.72279 -0.867502 0 
ZONE I=5
3.72279 -0.867502 0 
3.72357 -0.867821 0 
3.72436 -0.868139 0 
3.72514 -0.868455 0 
3.72593 -0.86877 0 
ZONE I=5
3.72593 -0.86877 0 
3.72671 -0.869083 0 
3.7275 -0.869396 0 
3.72829 -0.869706 0 
3.72907 -0.870016 0 
ZONE I=5
3.72907 -0.870016 0 
3.72986 -0.870324 0 
3.73064 -0.870631 0 
3.73143 -0.870936 0 
3.73221 -0.87124 0 
ZONE I=5
3.73221 -0.87124 0 
3.733 -0.871543 0 
3.73378 -0.871845 0 
3.73457 -0.872145 0 
3.73535 -0.872444 0 
ZONE I=5
3.73535 -0.872444 0 
3.73614 -0.872741 0 
3.73692 -0.873037 0 
3.73771 -0.873332 0 
3.7385 -0.873626 0 
ZONE I=5
3.7385 -0.873626 0 
3.73928 -0.873918 0 
3.74007 -0.874209 0 
3.74085 -0.874498 0 
3.74164 -0.874787 0 
ZONE I=5
3.74164 -0.874787 0 
3.74242 -0.875074 0 
3.74321 -0.875359 0 
3.74399 -0.875644 0 
3.74478 -0.875927 0 
ZONE I=5
3.74478 -0.875927 0 
3.74556 -0.876209 0 
3.74635 -0.876489 0 
3.74713 -0.876769 0 
3.74792 -0.877047 0 
ZONE I=5
3.74792 -0.877047 0 
3.74871 -0.877323 0 
3.74949 -0.877599 0 
3.75028 -0.877873 0 
3.75106 -0.878146 0 
ZONE I=5
3.75106 -0.878146 0 
3.75185 -0.878418 0 
3.75263 -0.878688 0 
3.75342 -0.878957 0 
3.7542 -0.879225 0 
ZONE I=5
3.7542 -0.879225 0 
3.75499 -0.879492 0 
3.75577 -0.879757 0 
3.75656 -0.880022 0 
3.75734 -0.880285 0 
ZONE I=5
3.75734 -0.880285 0 
3.75813 -0.880546 0 
3.75892 -0.880807 0 
3.7597 -0.881066 0 
3.76049 -0.881324 0 
ZONE I=5
3.76049 -0.881324 0 
3.76127 -0.881581 0 
3.76206 -0.881837 0 
3.76284 -0.882091 0 
3.76363 -0.882344 0 
ZONE I=5
3.76363 -0.882344 0 
3.76441 -0.882596 0 
3.7652 -0.882847 0 
3.76598 -0.883096 0 
3.76677 -0.883345 0 
ZONE I=5
3.76677 -0.883345 0 
3.76755 -0.883592 0 
3.76834 -0.883838 0 
3.76913 -0.884083 0 
3.76991 -0.884326 0 
ZONE I=5
3.76991 -0.884326 0 
3.7707 -0.884569 0 
3.77148 -0.88481 0 
3.77227 -0.88505 0 
3.77305 -0.885289 0 
ZONE I=5
3.77305 -0.885289 0 
3.77384 -0.885527 0 
3.77462 -0.885763 0 
3.77541 -0.885998 0 
3.77619 -0.886233 0 
ZONE I=5
3.77619 -0.886233 0 
3.77698 -0.886466 0 
3.77777 -0.886698 0 
3.77855 -0.886928 0 
3.77934 -0.887158 0 
ZONE I=5
3.77934 -0.887158 0 
3.78012 -0.887386 0 
3.78091 -0.887613 0 
3.78169 -0.88784 0 
3.78248 -0.888065 0 
ZONE I=5
3.78248 -0.888065 0 
3.78326 -0.888288 0 
3.78405 -0.888511 0 
3.78483 -0.888733 0 
3.78562 -0.888953 0 
ZONE I=5
3.78562 -0.888953 0 
3.7864 -0.889172 0 
3.78719 -0.889391 0 
3.78798 -0.889608 0 
3.78876 -0.889824 0 
ZONE I=5
3.78876 -0.889824 0 
3.78955 -0.890038 0 
3.79033 -0.890252 0 
3.79112 -0.890465 0 
3.7919 -0.890676 0 
ZONE I=5
3.7919 -0.890676 0 
3.79269 -0.890887 0 
3.79347 -0.891096 0 
3.79426 -0.891304 0 
3.79504 -0.891511 0 
ZONE I=5
3.79504 -0.891511 0 
3.79583 -0.891717 0 
3.79661 -0.891922 0 
3.7974 -0.892126 0 
3.79819 -0.892329 0 
ZONE I=5
3.79819 -0.892329 0 
3.79897 -0.89253 0 
3.79976 -0.892731 0 
3.80054 -0.89293 0 
3.80133 -0.893129 0 
ZONE I=5
3.80133 -0.893129 0 
3.80211 -0.893326 0 
3.8029 -0.893522 0 
3.80368 -0.893717 0 
3.80447 -0.893911 0 
ZONE I=5
3.80447 -0.893911 0 
3.80525 -0.894105 0 
3.80604 -0.894297 0 
3.80682 -0.894487 0 
3.80761 -0.894677 0 
ZONE I=5
3.80761 -0.894677 0 
3.8084 -0.894866 0 
3.80918 -0.895054 0 
3.80997 -0.895241 0 
3.81075 -0.895426 0 
ZONE I=5
3.81075 -0.895426 0 
3.81154 -0.895611 0 
3.81232 -0.895794 0 
3.81311 -0.895977 0 
3.81389 -0.896159 0 
ZONE I=5
3.81389 -0.896159 0 
3.81468 -0.896339 0 
3.81546 -0.896518 0 
3.81625 -0.896697 0 
3.81704 -0.896874 0 
ZONE I=5
3.81704 -0.896874 0 
3.81782 -0.897051 0 
3.81861 -0.897226 0 
3.81939 -0.8974 0 
3.82018 -0.897574 0 
ZONE I=5
3.82018 -0.897574 0 
3.82096 -0.897746 0 
3.82175 -0.897917 0 
3.82253 -0.898088 0 
3.82332 -0.898257 0 
ZONE I=5
3.82332 -0.898257 0 
3.8241 -0.898425 0 
3.82489 -0.898592 0 
3.82567 -0.898759 0 
3.82646 -0.898924 0 
ZONE I=5
3.82646 -0.898924 0 
3.82725 -0.899088 0 
3.82803 -0.899251 0 
3.82882 -0.899414 0 
3.8296 -0.899575 0 
ZONE I=5
3.8296 -0.899575 0 
3.83039 -0.899735 0 
3.83117 -0.899895 0 
3.83196 -0.900053 0 
3.83274 -0.90021 0 
ZONE I=5
3.83274 -0.90021 0 
3.83353 -0.900367 0 
3.83431 -0.900522 0 
3.8351 -0.900677 0 
3.83588 -0.90083 0 
ZONE I=5
3.83588 -0.90083 0 
3.83667 -0.900983 0 
3.83746 -0.901134 0 
3.83824 -0.901285 0 
3.83903 -0.901435 0 
ZONE I=5
3.83903 -0.901435 0 
3.83981 -0.901583 0 
3.8406 -0.901731 0 
3.84138 -0.901878 0 
3.84217 -0.902024 0 
ZONE I=5
3.84217 -0.902024 0 
3.84295 -0.902168 0 
3.84374 -0.902312 0 
3.84452 -0.902455 0 
3.84531 -0.902597 0 
ZONE I=5
3.84531 -0.902597 0 
3.84609 -0.902738 0 
3.84688 -0.902879 0 
3.84767 -0.903018 0 
3.84845 -0.903156 0 
ZONE I=5
3.84845 -0.903156 0 
3.84924 -0.903294 0 
3.85002 -0.90343 0 
3.85081 -0.903566 0 
3.85159 -0.9037 0 
ZONE I=5
3.85159 -0.9037 0 
3.85238 -0.903834 0 
3.85316 -0.903967 0 
3.85395 -0.904098 0 
3.85473 -0.904229 0 
ZONE I=5
3.85473 -0.904229 0 
3.85552 -0.904359 0 
3.8563 -0.904488 0 
3.85709 -0.904617 0 
3.85788 -0.904744 0 
ZONE I=5
3.85788 -0.904744 0 
3.85866 -0.90487 0 
3.85945 -0.904996 0 
3.86023 -0.90512 0 
3.86102 -0.905244 0 
ZONE I=5
3.86102 -0.905244 0 
3.8618 -0.905367 0 
3.86259 -0.905488 0 
3.86337 -0.905609 0 
3.86416 -0.90573 0 
ZONE I=5
3.86416 -0.90573 0 
3.86494 -0.905849 0 
3.86573 -0.905967 0 
3.86652 -0.906084 0 
3.8673 -0.906201 0 
ZONE I=5
3.8673 -0.906201 0 
3.86809 -0.906317 0 
3.86887 -0.906431 0 
3.86966 -0.906545 0 
3.87044 -0.906658 0 
ZONE I=5
3.87044 -0.906658 0 
3.87123 -0.906771 0 
3.87201 -0.906882 0 
3.8728 -0.906992 0 
3.87358 -0.907102 0 
ZONE I=5
3.87358 -0.907102 0 
3.87437 -0.907211 0 
3.87515 -0.907318 0 
3.87594 -0.907425 0 
3.87673 -0.907532 0 
ZONE I=5
3.87673 -0.907532 0 
3.87751 -0.907637 0 
3.8783 -0.907741 0 
3.87908 -0.907845 0 
3.87987 -0.907947 0 
ZONE I=5
3.87987 -0.907947 0 
3.88065 -0.908049 0 
3.88144 -0.90815 0 
3.88222 -0.90825 0 
3.88301 -0.90835 0 
ZONE I=5
3.88301 -0.90835 0 
3.88379 -0.908448 0 
3.88458 -0.908546 0 
3.88536 -0.908643 0 
3.88615 -0.908739 0 
ZONE I=5
3.88615 -0.908739 0 
3.88694 -0.908834 0 
3.88772 -0.908928 0 
3.88851 -0.909022 0 
3.88929 -0.909114 0 
ZONE I=5
3.88929 -0.909114 0 
3.89008 -0.909206 0 
3.89086 -0.909297 0 
3.89165 -0.909387 0 
3.89243 -0.909477 0 
ZONE I=5
3.89243 -0.909477 0 
3.89322 -0.909565 0 
3.894 -0.909653 0 
3.89479 -0.90974 0 
3.89557 -0.909826 0 
ZONE I=5
3.89557 -0.909826 0 
3.89636 -0.909911 0 
3.89715 -0.909996 0 
3.89793 -0.910079 0 
3.89872 -0.910162 0 
ZONE I=5
3.89872 -0.910162 0 
3.8995 -0.910244 0 
3.90029 -0.910325 0 
3.90107 -0.910406 0 
3.90186 -0.910486 0 
ZONE I=5
3.90186 -0.910486 0 
3.90264 -0.910564 0 
3.90343 -0.910642 0 
3.90421 -0.91072 0 
3.905 -0.910796 0 
ZONE I=5
3.905 -0.910796 0 
3.90579 -0.910872 0 
3.90657 -0.910947 0 
3.90736 -0.911021 0 
3.90814 -0.911094 0 
ZONE I=5
3.90814 -0.911094 0 
3.90893 -0.911167 0 
3.90971 -0.911239 0 
3.9105 -0.91131 0 
3.91128 -0.91138 0 
ZONE I=5
3.91128 -0.91138 0 
3.91207 -0.911449 0 
3.91285 -0.911518 0 
3.91364 -0.911586 0 
3.91442 -0.911653 0 
ZONE I=5
3.91442 -0.911653 0 
3.91521 -0.911719 0 
3.916 -0.911785 0 
3.91678 -0.91185 0 
3.91757 -0.911914 0 
ZONE I=5
3.91757 -0.911914 0 
3.91835 -0.911977 0 
3.91914 -0.91204 0 
3.91992 -0.912101 0 
3.92071 -0.912162 0 
ZONE I=5
3.92071 -0.912162 0 
3.92149 -0.912223 0 
