ZONE I=5
3.27668 -0.271567 0 
ZONE I=5
3.27668 -0.271567 0 
3.27747 -0.273062 0 
3.27825 -0.274556 0 
3.27904 -0.276048 0 
3.27982 -0.277538 0 
ZONE I=5
3.27982 -0.277538 0 
3.28061 -0.279028 0 
3.28139 -0.280515 0 
3.28218 -0.282002 0 
3.28296 -0.283487 0 
ZONE I=5
3.28296 -0.283487 0 
3.28375 -0.28497 0 
3.28454 -0.286453 0 
3.28532 -0.287933 0 
3.28611 -0.289412 0 
ZONE I=5
3.28611 -0.289412 0 
3.28689 -0.29089 0 
3.28768 -0.292367 0 
3.28846 -0.293841 0 
3.28925 -0.295315 0 
ZONE I=5
3.28925 -0.295315 0 
3.29003 -0.296787 0 
3.29082 -0.298257 0 
3.2916 -0.299726 0 
3.29239 -0.301194 0 
ZONE I=5
3.29239 -0.301194 0 
3.29317 -0.302659 0 
3.29396 -0.304124 0 
3.29475 -0.305587 0 
3.29553 -0.307048 0 
ZONE I=5
3.29553 -0.307048 0 
3.29632 -0.308508 0 
3.2971 -0.309966 0 
3.29789 -0.311423 0 
3.29867 -0.312878 0 
ZONE I=5
3.29867 -0.312878 0 
3.29946 -0.314332 0 
3.30024 -0.315784 0 
3.30103 -0.317235 0 
3.30181 -0.318684 0 
ZONE I=5
3.30181 -0.318684 0 
3.3026 -0.320132 0 
3.30338 -0.321577 0 
3.30417 -0.323022 0 
3.30496 -0.324465 0 
ZONE I=5
3.30496 -0.324465 0 
3.30574 -0.325906 0 
3.30653 -0.327345 0 
3.30731 -0.328783 0 
3.3081 -0.33022 0 
ZONE I=5
3.3081 -0.33022 0 
3.30888 -0.331655 0 
3.30967 -0.333088 0 
3.31045 -0.334519 0 
3.31124 -0.335949 0 
ZONE I=5
3.31124 -0.335949 0 
3.31202 -0.337378 0 
3.31281 -0.338804 0 
3.31359 -0.340229 0 
3.31438 -0.341653 0 
ZONE I=5
3.31438 -0.341653 0 
3.31517 -0.343074 0 
3.31595 -0.344495 0 
3.31674 -0.345913 0 
3.31752 -0.34733 0 
ZONE I=5
3.31752 -0.34733 0 
3.31831 -0.348745 0 
3.31909 -0.350158 0 
3.31988 -0.35157 0 
3.32066 -0.35298 0 
ZONE I=5
3.32066 -0.35298 0 
3.32145 -0.354389 0 
3.32223 -0.355796 0 
3.32302 -0.357201 0 
3.32381 -0.358604 0 
ZONE I=5
3.32381 -0.358604 0 
3.32459 -0.360006 0 
3.32538 -0.361406 0 
3.32616 -0.362804 0 
3.32695 -0.364201 0 
ZONE I=5
3.32695 -0.364201 0 
3.32773 -0.365595 0 
3.32852 -0.366989 0 
3.3293 -0.36838 0 
3.33009 -0.36977 0 
ZONE I=5
3.33009 -0.36977 0 
3.33087 -0.371158 0 
3.33166 -0.372544 0 
3.33244 -0.373928 0 
3.33323 -0.375311 0 
ZONE I=5
3.33323 -0.375311 0 
3.33402 -0.376692 0 
3.3348 -0.378071 0 
3.33559 -0.379449 0 
3.33637 -0.380824 0 
ZONE I=5
3.33637 -0.380824 0 
3.33716 -0.382198 0 
3.33794 -0.383571 0 
3.33873 -0.384941 0 
3.33951 -0.38631 0 
ZONE I=5
3.33951 -0.38631 0 
3.3403 -0.387676 0 
3.34108 -0.389042 0 
3.34187 -0.390405 0 
3.34265 -0.391766 0 
ZONE I=5
3.34265 -0.391766 0 
3.34344 -0.393126 0 
3.34423 -0.394484 0 
3.34501 -0.39584 0 
3.3458 -0.397194 0 
ZONE I=5
3.3458 -0.397194 0 
3.34658 -0.398547 0 
3.34737 -0.399898 0 
3.34815 -0.401247 0 
3.34894 -0.402594 0 
ZONE I=5
3.34894 -0.402594 0 
3.34972 -0.403939 0 
3.35051 -0.405282 0 
3.35129 -0.406624 0 
3.35208 -0.407964 0 
ZONE I=5
3.35208 -0.407964 0 
3.35286 -0.409302 0 
3.35365 -0.410638 0 
3.35444 -0.411972 0 
3.35522 -0.413304 0 
ZONE I=5
3.35522 -0.413304 0 
3.35601 -0.414635 0 
3.35679 -0.415964 0 
3.35758 -0.417291 0 
3.35836 -0.418616 0 
ZONE I=5
3.35836 -0.418616 0 
3.35915 -0.419939 0 
3.35993 -0.42126 0 
3.36072 -0.42258 0 
3.3615 -0.423897 0 
ZONE I=5
3.3615 -0.423897 0 
3.36229 -0.425213 0 
3.36307 -0.426527 0 
3.36386 -0.427839 0 
3.36465 -0.429149 0 
ZONE I=5
3.36465 -0.429149 0 
3.36543 -0.430457 0 
3.36622 -0.431763 0 
3.367 -0.433068 0 
3.36779 -0.43437 0 
ZONE I=5
3.36779 -0.43437 0 
3.36857 -0.435671 0 
3.36936 -0.43697 0 
3.37014 -0.438267 0 
3.37093 -0.439562 0 
ZONE I=5
3.37093 -0.439562 0 
3.37171 -0.440855 0 
3.3725 -0.442146 0 
3.37329 -0.443435 0 
3.37407 -0.444723 0 
ZONE I=5
3.37407 -0.444723 0 
3.37486 -0.446008 0 
3.37564 -0.447292 0 
3.37643 -0.448573 0 
3.37721 -0.449853 0 
ZONE I=5
3.37721 -0.449853 0 
3.378 -0.451131 0 
3.37878 -0.452407 0 
3.37957 -0.453681 0 
3.38035 -0.454953 0 
ZONE I=5
3.38035 -0.454953 0 
3.38114 -0.456223 0 
3.38192 -0.457491 0 
3.38271 -0.458757 0 
3.3835 -0.460022 0 
ZONE I=5
3.3835 -0.460022 0 
3.38428 -0.461284 0 
3.38507 -0.462544 0 
3.38585 -0.463803 0 
3.38664 -0.465059 0 
ZONE I=5
3.38664 -0.465059 0 
3.38742 -0.466314 0 
3.38821 -0.467567 0 
3.38899 -0.468817 0 
3.38978 -0.470066 0 
ZONE I=5
3.38978 -0.470066 0 
3.39056 -0.471313 0 
3.39135 -0.472558 0 
3.39213 -0.473801 0 
3.39292 -0.475042 0 
ZONE I=5
3.39292 -0.475042 0 
3.39371 -0.476281 0 
3.39449 -0.477518 0 
3.39528 -0.478753 0 
3.39606 -0.479986 0 
ZONE I=5
3.39606 -0.479986 0 
3.39685 -0.481217 0 
3.39763 -0.482446 0 
3.39842 -0.483674 0 
3.3992 -0.484899 0 
ZONE I=5
3.3992 -0.484899 0 
3.39999 -0.486122 0 
3.40077 -0.487343 0 
3.40156 -0.488563 0 
3.40234 -0.48978 0 
ZONE I=5
3.40234 -0.48978 0 
3.40313 -0.490995 0 
3.40392 -0.492209 0 
3.4047 -0.49342 0 
3.40549 -0.49463 0 
ZONE I=5
3.40549 -0.49463 0 
3.40627 -0.495837 0 
3.40706 -0.497043 0 
3.40784 -0.498246 0 
3.40863 -0.499448 0 
ZONE I=5
3.40863 -0.499448 0 
3.40941 -0.500647 0 
3.4102 -0.501845 0 
3.41098 -0.50304 0 
3.41177 -0.504234 0 
ZONE I=5
3.41177 -0.504234 0 
3.41256 -0.505425 0 
3.41334 -0.506615 0 
3.41413 -0.507803 0 
3.41491 -0.508988 0 
ZONE I=5
3.41491 -0.508988 0 
3.4157 -0.510172 0 
3.41648 -0.511353 0 
3.41727 -0.512533 0 
3.41805 -0.513711 0 
ZONE I=5
3.41805 -0.513711 0 
3.41884 -0.514886 0 
3.41962 -0.51606 0 
3.42041 -0.517232 0 
3.42119 -0.518401 0 
ZONE I=5
3.42119 -0.518401 0 
3.42198 -0.519569 0 
3.42277 -0.520734 0 
3.42355 -0.521898 0 
3.42434 -0.52306 0 
ZONE I=5
3.42434 -0.52306 0 
3.42512 -0.524219 0 
3.42591 -0.525377 0 
3.42669 -0.526532 0 
3.42748 -0.527686 0 
ZONE I=5
3.42748 -0.527686 0 
3.42826 -0.528838 0 
3.42905 -0.529987 0 
3.42983 -0.531135 0 
3.43062 -0.53228 0 
ZONE I=5
3.43062 -0.53228 0 
3.4314 -0.533424 0 
3.43219 -0.534565 0 
3.43298 -0.535705 0 
3.43376 -0.536842 0 
ZONE I=5
3.43376 -0.536842 0 
3.43455 -0.537978 0 
3.43533 -0.539111 0 
3.43612 -0.540243 0 
3.4369 -0.541372 0 
ZONE I=5
3.4369 -0.541372 0 
3.43769 -0.5425 0 
3.43847 -0.543625 0 
3.43926 -0.544749 0 
3.44004 -0.54587 0 
ZONE I=5
3.44004 -0.54587 0 
3.44083 -0.54699 0 
3.44161 -0.548107 0 
3.4424 -0.549222 0 
3.44319 -0.550336 0 
ZONE I=5
3.44319 -0.550336 0 
3.44397 -0.551447 0 
3.44476 -0.552557 0 
3.44554 -0.553664 0 
3.44633 -0.554769 0 
ZONE I=5
3.44633 -0.554769 0 
3.44711 -0.555873 0 
3.4479 -0.556974 0 
3.44868 -0.558073 0 
3.44947 -0.55917 0 
ZONE I=5
3.44947 -0.55917 0 
3.45025 -0.560266 0 
3.45104 -0.561359 0 
3.45182 -0.56245 0 
3.45261 -0.563539 0 
ZONE I=5
3.45261 -0.563539 0 
3.4534 -0.564627 0 
3.45418 -0.565712 0 
3.45497 -0.566795 0 
3.45575 -0.567876 0 
ZONE I=5
3.45575 -0.567876 0 
3.45654 -0.568955 0 
3.45732 -0.570032 0 
3.45811 -0.571108 0 
3.45889 -0.572181 0 
ZONE I=5
3.45889 -0.572181 0 
3.45968 -0.573252 0 
3.46046 -0.574321 0 
3.46125 -0.575388 0 
3.46204 -0.576453 0 
ZONE I=5
3.46204 -0.576453 0 
3.46282 -0.577516 0 
3.46361 -0.578577 0 
3.46439 -0.579636 0 
3.46518 -0.580693 0 
ZONE I=5
3.46518 -0.580693 0 
3.46596 -0.581748 0 
3.46675 -0.582801 0 
3.46753 -0.583852 0 
3.46832 -0.584901 0 
ZONE I=5
3.46832 -0.584901 0 
3.4691 -0.585948 0 
3.46989 -0.586993 0 
3.47067 -0.588036 0 
3.47146 -0.589077 0 
ZONE I=5
3.47146 -0.589077 0 
3.47225 -0.590116 0 
3.47303 -0.591153 0 
3.47382 -0.592188 0 
3.4746 -0.593221 0 
ZONE I=5
3.4746 -0.593221 0 
3.47539 -0.594252 0 
3.47617 -0.595281 0 
3.47696 -0.596308 0 
3.47774 -0.597333 0 
ZONE I=5
3.47774 -0.597333 0 
3.47853 -0.598356 0 
3.47931 -0.599377 0 
3.4801 -0.600396 0 
3.48088 -0.601413 0 
ZONE I=5
3.48088 -0.601413 0 
3.48167 -0.602428 0 
3.48246 -0.60344 0 
3.48324 -0.604451 0 
3.48403 -0.60546 0 
ZONE I=5
3.48403 -0.60546 0 
3.48481 -0.606467 0 
3.4856 -0.607472 0 
3.48638 -0.608475 0 
3.48717 -0.609476 0 
ZONE I=5
3.48717 -0.609476 0 
3.48795 -0.610475 0 
3.48874 -0.611472 0 
3.48952 -0.612467 0 
3.49031 -0.61346 0 
ZONE I=5
3.49031 -0.61346 0 
3.49109 -0.614451 0 
3.49188 -0.615441 0 
3.49267 -0.616428 0 
3.49345 -0.617413 0 
ZONE I=5
3.49345 -0.617413 0 
3.49424 -0.618396 0 
3.49502 -0.619377 0 
3.49581 -0.620356 0 
3.49659 -0.621333 0 
ZONE I=5
3.49659 -0.621333 0 
3.49738 -0.622308 0 
3.49816 -0.623282 0 
3.49895 -0.624253 0 
3.49973 -0.625222 0 
ZONE I=5
3.49973 -0.625222 0 
3.50052 -0.626189 0 
3.50131 -0.627155 0 
3.50209 -0.628118 0 
3.50288 -0.629079 0 
ZONE I=5
3.50288 -0.629079 0 
3.50366 -0.630039 0 
3.50445 -0.630996 0 
3.50523 -0.631952 0 
3.50602 -0.632905 0 
ZONE I=5
3.50602 -0.632905 0 
3.5068 -0.633857 0 
3.50759 -0.634806 0 
3.50837 -0.635754 0 
3.50916 -0.6367 0 
ZONE I=5
3.50916 -0.6367 0 
3.50994 -0.637643 0 
3.51073 -0.638585 0 
3.51152 -0.639525 0 
3.5123 -0.640463 0 
ZONE I=5
3.5123 -0.640463 0 
3.51309 -0.641398 0 
3.51387 -0.642332 0 
3.51466 -0.643264 0 
3.51544 -0.644194 0 
ZONE I=5
3.51544 -0.644194 0 
3.51623 -0.645122 0 
3.51701 -0.646048 0 
3.5178 -0.646973 0 
3.51858 -0.647895 0 
ZONE I=5
3.51858 -0.647895 0 
3.51937 -0.648815 0 
3.52015 -0.649733 0 
3.52094 -0.65065 0 
3.52173 -0.651564 0 
ZONE I=5
3.52173 -0.651564 0 
3.52251 -0.652477 0 
3.5233 -0.653387 0 
3.52408 -0.654296 0 
3.52487 -0.655203 0 
ZONE I=5
3.52487 -0.655203 0 
3.52565 -0.656107 0 
3.52644 -0.65701 0 
3.52722 -0.657911 0 
3.52801 -0.65881 0 
ZONE I=5
3.52801 -0.65881 0 
3.52879 -0.659707 0 
3.52958 -0.660602 0 
3.53036 -0.661496 0 
3.53115 -0.662387 0 
ZONE I=5
3.53115 -0.662387 0 
3.53194 -0.663276 0 
3.53272 -0.664164 0 
3.53351 -0.665049 0 
3.53429 -0.665933 0 
ZONE I=5
3.53429 -0.665933 0 
3.53508 -0.666815 0 
3.53586 -0.667694 0 
3.53665 -0.668572 0 
3.53743 -0.669448 0 
ZONE I=5
3.53743 -0.669448 0 
3.53822 -0.670322 0 
3.539 -0.671194 0 
3.53979 -0.672065 0 
3.54057 -0.672933 0 
ZONE I=5
3.54057 -0.672933 0 
3.54136 -0.673799 0 
3.54215 -0.674664 0 
3.54293 -0.675527 0 
3.54372 -0.676387 0 
ZONE I=5
3.54372 -0.676387 0 
3.5445 -0.677246 0 
3.54529 -0.678103 0 
3.54607 -0.678958 0 
3.54686 -0.679812 0 
ZONE I=5
3.54686 -0.679812 0 
3.54764 -0.680663 0 
3.54843 -0.681512 0 
3.54921 -0.68236 0 
3.55 -0.683206 0 
ZONE I=5
3.55 -0.683206 0 
3.55079 -0.684049 0 
3.55157 -0.684891 0 
3.55236 -0.685731 0 
3.55314 -0.68657 0 
ZONE I=5
3.55314 -0.68657 0 
3.55393 -0.687406 0 
3.55471 -0.68824 0 
3.5555 -0.689073 0 
3.55628 -0.689904 0 
ZONE I=5
3.55628 -0.689904 0 
3.55707 -0.690732 0 
3.55785 -0.691559 0 
3.55864 -0.692384 0 
3.55942 -0.693208 0 
ZONE I=5
3.55942 -0.693208 0 
3.56021 -0.694029 0 
3.561 -0.694849 0 
3.56178 -0.695666 0 
3.56257 -0.696482 0 
ZONE I=5
3.56257 -0.696482 0 
3.56335 -0.697296 0 
3.56414 -0.698108 0 
3.56492 -0.698919 0 
3.56571 -0.699727 0 
ZONE I=5
3.56571 -0.699727 0 
3.56649 -0.700534 0 
3.56728 -0.701338 0 
3.56806 -0.702141 0 
3.56885 -0.702942 0 
ZONE I=5
3.56885 -0.702942 0 
3.56963 -0.703742 0 
3.57042 -0.704539 0 
3.57121 -0.705335 0 
3.57199 -0.706128 0 
ZONE I=5
3.57199 -0.706128 0 
3.57278 -0.70692 0 
3.57356 -0.707711 0 
3.57435 -0.708499 0 
3.57513 -0.709285 0 
ZONE I=5
3.57513 -0.709285 0 
3.57592 -0.71007 0 
3.5767 -0.710853 0 
3.57749 -0.711634 0 
3.57827 -0.712413 0 
ZONE I=5
3.57827 -0.712413 0 
3.57906 -0.713191 0 
3.57984 -0.713966 0 
3.58063 -0.71474 0 
3.58142 -0.715512 0 
ZONE I=5
3.58142 -0.715512 0 
3.5822 -0.716282 0 
3.58299 -0.717051 0 
3.58377 -0.717817 0 
3.58456 -0.718582 0 
ZONE I=5
3.58456 -0.718582 0 
3.58534 -0.719345 0 
3.58613 -0.720106 0 
3.58691 -0.720866 0 
3.5877 -0.721623 0 
ZONE I=5
3.5877 -0.721623 0 
3.58848 -0.722379 0 
3.58927 -0.723133 0 
3.59006 -0.723886 0 
3.59084 -0.724636 0 
ZONE I=5
3.59084 -0.724636 0 
3.59163 -0.725385 0 
3.59241 -0.726132 0 
3.5932 -0.726877 0 
3.59398 -0.727621 0 
ZONE I=5
3.59398 -0.727621 0 
3.59477 -0.728362 0 
3.59555 -0.729102 0 
3.59634 -0.72984 0 
3.59712 -0.730577 0 
ZONE I=5
3.59712 -0.730577 0 
3.59791 -0.731312 0 
3.59869 -0.732044 0 
3.59948 -0.732776 0 
3.60027 -0.733505 0 
ZONE I=5
3.60027 -0.733505 0 
3.60105 -0.734233 0 
3.60184 -0.734958 0 
3.60262 -0.735683 0 
3.60341 -0.736405 0 
ZONE I=5
3.60341 -0.736405 0 
3.60419 -0.737126 0 
3.60498 -0.737844 0 
3.60576 -0.738562 0 
3.60655 -0.739277 0 
ZONE I=5
3.60655 -0.739277 0 
3.60733 -0.739991 0 
3.60812 -0.740703 0 
3.6089 -0.741413 0 
3.60969 -0.742122 0 
ZONE I=5
3.60969 -0.742122 0 
3.61048 -0.742828 0 
3.61126 -0.743533 0 
3.61205 -0.744237 0 
3.61283 -0.744938 0 
ZONE I=5
3.61283 -0.744938 0 
3.61362 -0.745638 0 
3.6144 -0.746337 0 
3.61519 -0.747033 0 
3.61597 -0.747728 0 
ZONE I=5
3.61597 -0.747728 0 
3.61676 -0.748421 0 
3.61754 -0.749112 0 
3.61833 -0.749802 0 
3.61911 -0.75049 0 
ZONE I=5
3.61911 -0.75049 0 
3.6199 -0.751176 0 
3.62069 -0.751861 0 
3.62147 -0.752544 0 
3.62226 -0.753225 0 
ZONE I=5
3.62226 -0.753225 0 
3.62304 -0.753905 0 
3.62383 -0.754582 0 
3.62461 -0.755259 0 
3.6254 -0.755933 0 
ZONE I=5
3.6254 -0.755933 0 
3.62618 -0.756606 0 
3.62697 -0.757277 0 
3.62775 -0.757946 0 
3.62854 -0.758614 0 
ZONE I=5
3.62854 -0.758614 0 
3.62932 -0.75928 0 
3.63011 -0.759945 0 
3.6309 -0.760608 0 
3.63168 -0.761269 0 
ZONE I=5
3.63168 -0.761269 0 
3.63247 -0.761928 0 
3.63325 -0.762586 0 
3.63404 -0.763242 0 
3.63482 -0.763897 0 
ZONE I=5
3.63482 -0.763897 0 
3.63561 -0.764549 0 
3.63639 -0.765201 0 
3.63718 -0.76585 0 
3.63796 -0.766498 0 
ZONE I=5
3.63796 -0.766498 0 
3.63875 -0.767144 0 
3.63954 -0.767789 0 
3.64032 -0.768432 0 
3.64111 -0.769073 0 
ZONE I=5
3.64111 -0.769073 0 
3.64189 -0.769713 0 
3.64268 -0.770351 0 
3.64346 -0.770988 0 
3.64425 -0.771622 0 
ZONE I=5
3.64425 -0.771622 0 
3.64503 -0.772256 0 
3.64582 -0.772887 0 
3.6466 -0.773517 0 
3.64739 -0.774146 0 
ZONE I=5
3.64739 -0.774146 0 
3.64817 -0.774772 0 
3.64896 -0.775397 0 
3.64975 -0.776021 0 
3.65053 -0.776643 0 
ZONE I=5
3.65053 -0.776643 0 
3.65132 -0.777263 0 
3.6521 -0.777882 0 
3.65289 -0.778499 0 
3.65367 -0.779114 0 
ZONE I=5
3.65367 -0.779114 0 
3.65446 -0.779728 0 
3.65524 -0.780341 0 
3.65603 -0.780951 0 
3.65681 -0.781561 0 
ZONE I=5
3.65681 -0.781561 0 
3.6576 -0.782168 0 
3.65838 -0.782774 0 
3.65917 -0.783378 0 
3.65996 -0.783981 0 
ZONE I=5
3.65996 -0.783981 0 
3.66074 -0.784582 0 
3.66153 -0.785182 0 
3.66231 -0.78578 0 
3.6631 -0.786377 0 
ZONE I=5
3.6631 -0.786377 0 
3.66388 -0.786972 0 
3.66467 -0.787565 0 
3.66545 -0.788157 0 
3.66624 -0.788747 0 
ZONE I=5
3.66624 -0.788747 0 
3.66702 -0.789336 0 
3.66781 -0.789923 0 
3.66859 -0.790508 0 
3.66938 -0.791092 0 
ZONE I=5
3.66938 -0.791092 0 
3.67017 -0.791675 0 
3.67095 -0.792256 0 
3.67174 -0.792835 0 
3.67252 -0.793413 0 
ZONE I=5
3.67252 -0.793413 0 
3.67331 -0.793989 0 
3.67409 -0.794564 0 
3.67488 -0.795137 0 
3.67566 -0.795709 0 
ZONE I=5
3.67566 -0.795709 0 
3.67645 -0.796279 0 
3.67723 -0.796848 0 
3.67802 -0.797415 0 
3.6788 -0.797981 0 
ZONE I=5
3.6788 -0.797981 0 
3.67959 -0.798545 0 
3.68038 -0.799107 0 
3.68116 -0.799668 0 
3.68195 -0.800228 0 
ZONE I=5
3.68195 -0.800228 0 
3.68273 -0.800786 0 
3.68352 -0.801342 0 
3.6843 -0.801897 0 
3.68509 -0.802451 0 
ZONE I=5
3.68509 -0.802451 0 
3.68587 -0.803003 0 
3.68666 -0.803553 0 
3.68744 -0.804102 0 
3.68823 -0.804649 0 
ZONE I=5
3.68823 -0.804649 0 
3.68902 -0.805195 0 
3.6898 -0.80574 0 
3.69059 -0.806283 0 
3.69137 -0.806824 0 
ZONE I=5
3.69137 -0.806824 0 
3.69216 -0.807364 0 
3.69294 -0.807903 0 
3.69373 -0.80844 0 
3.69451 -0.808976 0 
ZONE I=5
3.69451 -0.808976 0 
3.6953 -0.80951 0 
3.69608 -0.810042 0 
3.69687 -0.810574 0 
3.69765 -0.811103 0 
ZONE I=5
3.69765 -0.811103 0 
3.69844 -0.811632 0 
3.69923 -0.812158 0 
3.70001 -0.812684 0 
3.7008 -0.813207 0 
ZONE I=5
3.7008 -0.813207 0 
3.70158 -0.81373 0 
3.70237 -0.814251 0 
3.70315 -0.81477 0 
3.70394 -0.815288 0 
ZONE I=5
3.70394 -0.815288 0 
3.70472 -0.815805 0 
3.70551 -0.81632 0 
3.70629 -0.816834 0 
3.70708 -0.817346 0 
ZONE I=5
3.70708 -0.817346 0 
3.70786 -0.817857 0 
3.70865 -0.818366 0 
3.70944 -0.818874 0 
3.71022 -0.81938 0 
ZONE I=5
3.71022 -0.81938 0 
3.71101 -0.819886 0 
3.71179 -0.820389 0 
3.71258 -0.820891 0 
3.71336 -0.821392 0 
ZONE I=5
3.71336 -0.821392 0 
3.71415 -0.821892 0 
3.71493 -0.822389 0 
3.71572 -0.822886 0 
3.7165 -0.823381 0 
ZONE I=5
3.7165 -0.823381 0 
3.71729 -0.823875 0 
3.71807 -0.824367 0 
3.71886 -0.824858 0 
3.71965 -0.825348 0 
ZONE I=5
3.71965 -0.825348 0 
3.72043 -0.825836 0 
3.72122 -0.826322 0 
3.722 -0.826808 0 
3.72279 -0.827291 0 
ZONE I=5
3.72279 -0.827291 0 
3.72357 -0.827774 0 
3.72436 -0.828255 0 
3.72514 -0.828735 0 
3.72593 -0.829213 0 
ZONE I=5
3.72593 -0.829213 0 
3.72671 -0.82969 0 
3.7275 -0.830166 0 
3.72829 -0.83064 0 
3.72907 -0.831112 0 
ZONE I=5
3.72907 -0.831112 0 
3.72986 -0.831584 0 
3.73064 -0.832054 0 
3.73143 -0.832523 0 
3.73221 -0.83299 0 
ZONE I=5
3.73221 -0.83299 0 
3.733 -0.833456 0 
3.73378 -0.83392 0 
3.73457 -0.834384 0 
3.73535 -0.834845 0 
ZONE I=5
3.73535 -0.834845 0 
3.73614 -0.835306 0 
3.73692 -0.835765 0 
3.73771 -0.836223 0 
3.7385 -0.836679 0 
ZONE I=5
3.7385 -0.836679 0 
3.73928 -0.837134 0 
3.74007 -0.837588 0 
3.74085 -0.83804 0 
3.74164 -0.838491 0 
ZONE I=5
3.74164 -0.838491 0 
3.74242 -0.838941 0 
3.74321 -0.839389 0 
3.74399 -0.839836 0 
3.74478 -0.840282 0 
ZONE I=5
3.74478 -0.840282 0 
3.74556 -0.840726 0 
3.74635 -0.841169 0 
3.74713 -0.841611 0 
3.74792 -0.842052 0 
ZONE I=5
3.74792 -0.842052 0 
3.74871 -0.842491 0 
3.74949 -0.842928 0 
3.75028 -0.843365 0 
3.75106 -0.8438 0 
ZONE I=5
3.75106 -0.8438 0 
3.75185 -0.844233 0 
3.75263 -0.844666 0 
3.75342 -0.845097 0 
3.7542 -0.845527 0 
ZONE I=5
3.7542 -0.845527 0 
3.75499 -0.845955 0 
3.75577 -0.846383 0 
3.75656 -0.846809 0 
3.75734 -0.847233 0 
ZONE I=5
3.75734 -0.847233 0 
3.75813 -0.847656 0 
3.75892 -0.848078 0 
3.7597 -0.848499 0 
3.76049 -0.848919 0 
ZONE I=5
3.76049 -0.848919 0 
3.76127 -0.849337 0 
3.76206 -0.849754 0 
3.76284 -0.850169 0 
3.76363 -0.850583 0 
ZONE I=5
3.76363 -0.850583 0 
3.76441 -0.850996 0 
3.7652 -0.851408 0 
3.76598 -0.851819 0 
3.76677 -0.852228 0 
ZONE I=5
3.76677 -0.852228 0 
3.76755 -0.852636 0 
3.76834 -0.853042 0 
3.76913 -0.853448 0 
3.76991 -0.853852 0 
ZONE I=5
3.76991 -0.853852 0 
3.7707 -0.854255 0 
3.77148 -0.854656 0 
3.77227 -0.855057 0 
3.77305 -0.855456 0 
ZONE I=5
3.77305 -0.855456 0 
3.77384 -0.855853 0 
3.77462 -0.85625 0 
3.77541 -0.856645 0 
3.77619 -0.857039 0 
ZONE I=5
3.77619 -0.857039 0 
3.77698 -0.857432 0 
3.77777 -0.857824 0 
3.77855 -0.858214 0 
3.77934 -0.858603 0 
ZONE I=5
3.77934 -0.858603 0 
3.78012 -0.858991 0 
3.78091 -0.859377 0 
3.78169 -0.859763 0 
3.78248 -0.860147 0 
ZONE I=5
3.78248 -0.860147 0 
3.78326 -0.86053 0 
3.78405 -0.860911 0 
3.78483 -0.861292 0 
3.78562 -0.861671 0 
ZONE I=5
3.78562 -0.861671 0 
3.7864 -0.862049 0 
3.78719 -0.862426 0 
3.78798 -0.862801 0 
3.78876 -0.863175 0 
ZONE I=5
3.78876 -0.863175 0 
3.78955 -0.863549 0 
3.79033 -0.86392 0 
3.79112 -0.864291 0 
3.7919 -0.864661 0 
ZONE I=5
3.7919 -0.864661 0 
3.79269 -0.865029 0 
3.79347 -0.865396 0 
3.79426 -0.865762 0 
3.79504 -0.866126 0 
ZONE I=5
3.79504 -0.866126 0 
3.79583 -0.86649 0 
3.79661 -0.866852 0 
3.7974 -0.867213 0 
3.79819 -0.867573 0 
ZONE I=5
3.79819 -0.867573 0 
3.79897 -0.867932 0 
3.79976 -0.868289 0 
3.80054 -0.868645 0 
3.80133 -0.869001 0 
ZONE I=5
3.80133 -0.869001 0 
3.80211 -0.869355 0 
3.8029 -0.869707 0 
3.80368 -0.870059 0 
3.80447 -0.870409 0 
ZONE I=5
3.80447 -0.870409 0 
3.80525 -0.870758 0 
3.80604 -0.871107 0 
3.80682 -0.871453 0 
3.80761 -0.871799 0 
ZONE I=5
3.80761 -0.871799 0 
3.8084 -0.872144 0 
3.80918 -0.872487 0 
3.80997 -0.872829 0 
3.81075 -0.87317 0 
ZONE I=5
3.81075 -0.87317 0 
3.81154 -0.87351 0 
3.81232 -0.873849 0 
3.81311 -0.874186 0 
3.81389 -0.874523 0 
ZONE I=5
3.81389 -0.874523 0 
3.81468 -0.874858 0 
3.81546 -0.875192 0 
3.81625 -0.875525 0 
3.81704 -0.875857 0 
ZONE I=5
3.81704 -0.875857 0 
3.81782 -0.876188 0 
3.81861 -0.876517 0 
3.81939 -0.876846 0 
3.82018 -0.877173 0 
ZONE I=5
3.82018 -0.877173 0 
3.82096 -0.877499 0 
3.82175 -0.877824 0 
3.82253 -0.878148 0 
3.82332 -0.878471 0 
ZONE I=5
3.82332 -0.878471 0 
3.8241 -0.878792 0 
3.82489 -0.879113 0 
3.82567 -0.879432 0 
3.82646 -0.87975 0 
ZONE I=5
3.82646 -0.87975 0 
3.82725 -0.880067 0 
3.82803 -0.880383 0 
3.82882 -0.880698 0 
3.8296 -0.881012 0 
ZONE I=5
3.8296 -0.881012 0 
3.83039 -0.881325 0 
3.83117 -0.881636 0 
3.83196 -0.881947 0 
3.83274 -0.882256 0 
ZONE I=5
3.83274 -0.882256 0 
3.83353 -0.882564 0 
3.83431 -0.882871 0 
3.8351 -0.883177 0 
3.83588 -0.883482 0 
ZONE I=5
3.83588 -0.883482 0 
3.83667 -0.883786 0 
3.83746 -0.884089 0 
3.83824 -0.88439 0 
3.83903 -0.884691 0 
ZONE I=5
3.83903 -0.884691 0 
