ZONE I=5
1.5975 0.967076 0 
1.59829 0.967197 0 
1.59907 0.967318 0 
ZONE I=5
1.59907 0.967318 0 
1.59986 0.967438 0 
1.60064 0.967558 0 
1.60143 0.967677 0 
1.60221 0.967795 0 
ZONE I=5
1.60221 0.967795 0 
1.603 0.967913 0 
1.60378 0.968031 0 
1.60457 0.968148 0 
1.60535 0.968264 0 
ZONE I=5
1.60535 0.968264 0 
1.60614 0.96838 0 
1.60692 0.968495 0 
1.60771 0.96861 0 
1.6085 0.968724 0 
ZONE I=5
1.6085 0.968724 0 
1.60928 0.968838 0 
1.61007 0.968951 0 
1.61085 0.969063 0 
1.61164 0.969175 0 
ZONE I=5
1.61164 0.969175 0 
1.61242 0.969287 0 
1.61321 0.969397 0 
1.61399 0.969508 0 
1.61478 0.969617 0 
ZONE I=5
1.61478 0.969617 0 
1.61556 0.969727 0 
1.61635 0.969835 0 
1.61713 0.969944 0 
1.61792 0.970051 0 
ZONE I=5
1.61792 0.970051 0 
1.61871 0.970158 0 
1.61949 0.970265 0 
1.62028 0.97037 0 
1.62106 0.970476 0 
ZONE I=5
1.62106 0.970476 0 
1.62185 0.970581 0 
1.62263 0.970685 0 
1.62342 0.970789 0 
1.6242 0.970892 0 
ZONE I=5
1.6242 0.970892 0 
1.62499 0.970994 0 
1.62577 0.971096 0 
1.62656 0.971198 0 
1.62734 0.971299 0 
ZONE I=5
1.62734 0.971299 0 
1.62813 0.971399 0 
1.62892 0.971499 0 
1.6297 0.971598 0 
1.63049 0.971697 0 
ZONE I=5
1.63049 0.971697 0 
1.63127 0.971795 0 
1.63206 0.971893 0 
1.63284 0.97199 0 
1.63363 0.972086 0 
ZONE I=5
1.63363 0.972086 0 
1.63441 0.972182 0 
1.6352 0.972277 0 
1.63598 0.972372 0 
1.63677 0.972466 0 
ZONE I=5
1.63677 0.972466 0 
1.63756 0.97256 0 
1.63834 0.972653 0 
1.63913 0.972746 0 
1.63991 0.972838 0 
ZONE I=5
1.63991 0.972838 0 
1.6407 0.972929 0 
1.64148 0.97302 0 
1.64227 0.97311 0 
1.64305 0.9732 0 
ZONE I=5
1.64305 0.9732 0 
1.64384 0.973289 0 
1.64462 0.973378 0 
1.64541 0.973466 0 
1.64619 0.973553 0 
ZONE I=5
1.64619 0.973553 0 
1.64698 0.97364 0 
1.64777 0.973727 0 
1.64855 0.973813 0 
1.64934 0.973898 0 
ZONE I=5
1.64934 0.973898 0 
1.65012 0.973983 0 
1.65091 0.974067 0 
1.65169 0.97415 0 
1.65248 0.974233 0 
ZONE I=5
1.65248 0.974233 0 
1.65326 0.974316 0 
1.65405 0.974398 0 
1.65483 0.974479 0 
1.65562 0.97456 0 
ZONE I=5
1.65562 0.97456 0 
1.6564 0.97464 0 
1.65719 0.974719 0 
1.65798 0.974798 0 
1.65876 0.974877 0 
ZONE I=5
1.65876 0.974877 0 
1.65955 0.974955 0 
1.66033 0.975032 0 
1.66112 0.975109 0 
1.6619 0.975185 0 
ZONE I=5
1.6619 0.975185 0 
1.66269 0.975261 0 
1.66347 0.975336 0 
1.66426 0.97541 0 
1.66504 0.975484 0 
ZONE I=5
1.66504 0.975484 0 
1.66583 0.975557 0 
1.66661 0.97563 0 
1.6674 0.975702 0 
1.66819 0.975774 0 
ZONE I=5
1.66819 0.975774 0 
1.66897 0.975845 0 
1.66976 0.975916 0 
1.67054 0.975986 0 
1.67133 0.976055 0 
ZONE I=5
1.67133 0.976055 0 
1.67211 0.976124 0 
1.6729 0.976192 0 
1.67368 0.976259 0 
1.67447 0.976327 0 
ZONE I=5
1.67447 0.976327 0 
1.67525 0.976393 0 
1.67604 0.976459 0 
1.67683 0.976524 0 
1.67761 0.976589 0 
ZONE I=5
1.67761 0.976589 0 
1.6784 0.976653 0 
1.67918 0.976717 0 
1.67997 0.97678 0 
1.68075 0.976842 0 
ZONE I=5
1.68075 0.976842 0 
1.68154 0.976904 0 
1.68232 0.976966 0 
1.68311 0.977026 0 
1.68389 0.977086 0 
ZONE I=5
1.68389 0.977086 0 
1.68468 0.977146 0 
1.68546 0.977205 0 
1.68625 0.977263 0 
1.68704 0.977321 0 
ZONE I=5
1.68704 0.977321 0 
1.68782 0.977379 0 
1.68861 0.977435 0 
1.68939 0.977491 0 
1.69018 0.977547 0 
ZONE I=5
1.69018 0.977547 0 
1.69096 0.977602 0 
1.69175 0.977656 0 
1.69253 0.97771 0 
1.69332 0.977763 0 
ZONE I=5
1.69332 0.977763 0 
1.6941 0.977816 0 
1.69489 0.977868 0 
1.69567 0.977919 0 
1.69646 0.97797 0 
ZONE I=5
1.69646 0.97797 0 
1.69725 0.978021 0 
1.69803 0.97807 0 
1.69882 0.97812 0 
1.6996 0.978168 0 
ZONE I=5
1.6996 0.978168 0 
1.70039 0.978216 0 
1.70117 0.978264 0 
1.70196 0.97831 0 
1.70274 0.978357 0 
ZONE I=5
1.70274 0.978357 0 
1.70353 0.978402 0 
1.70431 0.978447 0 
1.7051 0.978492 0 
1.70588 0.978536 0 
ZONE I=5
1.70588 0.978536 0 
1.70667 0.978579 0 
1.70746 0.978622 0 
1.70824 0.978664 0 
1.70903 0.978705 0 
ZONE I=5
1.70903 0.978705 0 
1.70981 0.978746 0 
1.7106 0.978787 0 
1.71138 0.978827 0 
1.71217 0.978866 0 
ZONE I=5
1.71217 0.978866 0 
1.71295 0.978904 0 
1.71374 0.978942 0 
1.71452 0.97898 0 
1.71531 0.979017 0 
ZONE I=5
1.71531 0.979017 0 
1.71609 0.979053 0 
1.71688 0.979089 0 
1.71767 0.979124 0 
1.71845 0.979158 0 
ZONE I=5
1.71845 0.979158 0 
1.71924 0.979192 0 
1.72002 0.979226 0 
1.72081 0.979258 0 
1.72159 0.97929 0 
ZONE I=5
1.72159 0.97929 0 
1.72238 0.979322 0 
1.72316 0.979353 0 
1.72395 0.979383 0 
1.72473 0.979413 0 
ZONE I=5
1.72473 0.979413 0 
1.72552 0.979442 0 
1.72631 0.979471 0 
1.72709 0.979499 0 
1.72788 0.979526 0 
ZONE I=5
1.72788 0.979526 0 
1.72866 0.979553 0 
1.72945 0.979579 0 
1.73023 0.979605 0 
1.73102 0.97963 0 
ZONE I=5
1.73102 0.97963 0 
1.7318 0.979655 0 
1.73259 0.979678 0 
1.73337 0.979702 0 
1.73416 0.979724 0 
ZONE I=5
1.73416 0.979724 0 
1.73494 0.979746 0 
1.73573 0.979768 0 
1.73652 0.979789 0 
1.7373 0.979809 0 
ZONE I=5
1.7373 0.979809 0 
1.73809 0.979829 0 
1.73887 0.979848 0 
1.73966 0.979866 0 
1.74044 0.979884 0 
ZONE I=5
1.74044 0.979884 0 
1.74123 0.979901 0 
1.74201 0.979918 0 
1.7428 0.979934 0 
1.74358 0.97995 0 
ZONE I=5
1.74358 0.97995 0 
1.74437 0.979965 0 
1.74515 0.979979 0 
1.74594 0.979993 0 
1.74673 0.980006 0 
ZONE I=5
1.74673 0.980006 0 
1.74751 0.980018 0 
1.7483 0.98003 0 
1.74908 0.980042 0 
1.74987 0.980052 0 
ZONE I=5
1.74987 0.980052 0 
1.75065 0.980062 0 
1.75144 0.980072 0 
1.75222 0.980081 0 
1.75301 0.980089 0 
ZONE I=5
1.75301 0.980089 0 
1.75379 0.980097 0 
1.75458 0.980104 0 
1.75536 0.98011 0 
1.75615 0.980116 0 
ZONE I=5
1.75615 0.980116 0 
1.75694 0.980122 0 
1.75772 0.980126 0 
1.75851 0.98013 0 
1.75929 0.980134 0 
ZONE I=5
1.75929 0.980134 0 
1.76008 0.980137 0 
1.76086 0.980139 0 
1.76165 0.980141 0 
1.76243 0.980142 0 
ZONE I=5
1.76243 0.980142 0 
1.76322 0.980142 0 
1.764 0.980142 0 
1.76479 0.980141 0 
1.76558 0.98014 0 
ZONE I=5
1.76558 0.98014 0 
1.76636 0.980138 0 
1.76715 0.980135 0 
1.76793 0.980132 0 
1.76872 0.980128 0 
ZONE I=5
1.76872 0.980128 0 
1.7695 0.980124 0 
1.77029 0.980119 0 
1.77107 0.980113 0 
1.77186 0.980107 0 
ZONE I=5
1.77186 0.980107 0 
1.77264 0.9801 0 
1.77343 0.980093 0 
1.77421 0.980085 0 
1.775 0.980076 0 
ZONE I=5
1.775 0.980076 0 
1.77579 0.980067 0 
1.77657 0.980057 0 
1.77736 0.980047 0 
1.77814 0.980036 0 
ZONE I=5
1.77814 0.980036 0 
1.77893 0.980024 0 
1.77971 0.980012 0 
1.7805 0.979999 0 
1.78128 0.979985 0 
ZONE I=5
1.78128 0.979985 0 
1.78207 0.979971 0 
1.78285 0.979956 0 
1.78364 0.979941 0 
1.78442 0.979925 0 
ZONE I=5
1.78442 0.979925 0 
1.78521 0.979908 0 
1.786 0.979891 0 
1.78678 0.979873 0 
1.78757 0.979855 0 
ZONE I=5
1.78757 0.979855 0 
1.78835 0.979836 0 
1.78914 0.979816 0 
1.78992 0.979796 0 
1.79071 0.979775 0 
ZONE I=5
1.79071 0.979775 0 
1.79149 0.979753 0 
1.79228 0.979731 0 
1.79306 0.979708 0 
1.79385 0.979685 0 
ZONE I=5
1.79385 0.979685 0 
1.79463 0.979661 0 
1.79542 0.979637 0 
1.79621 0.979611 0 
1.79699 0.979586 0 
ZONE I=5
1.79699 0.979586 0 
1.79778 0.979559 0 
1.79856 0.979532 0 
1.79935 0.979504 0 
1.80013 0.979476 0 
ZONE I=5
1.80013 0.979476 0 
1.80092 0.979447 0 
1.8017 0.979418 0 
1.80249 0.979388 0 
1.80327 0.979357 0 
ZONE I=5
1.80327 0.979357 0 
1.80406 0.979325 0 
1.80484 0.979293 0 
1.80563 0.979261 0 
1.80642 0.979227 0 
ZONE I=5
1.80642 0.979227 0 
1.8072 0.979194 0 
1.80799 0.979159 0 
1.80877 0.979124 0 
1.80956 0.979088 0 
ZONE I=5
1.80956 0.979088 0 
1.81034 0.979052 0 
1.81113 0.979015 0 
1.81191 0.978977 0 
1.8127 0.978939 0 
ZONE I=5
1.8127 0.978939 0 
1.81348 0.9789 0 
1.81427 0.978861 0 
1.81506 0.978821 0 
1.81584 0.97878 0 
ZONE I=5
1.81584 0.97878 0 
1.81663 0.978739 0 
1.81741 0.978697 0 
1.8182 0.978654 0 
1.81898 0.978611 0 
ZONE I=5
1.81898 0.978611 0 
1.81977 0.978567 0 
1.82055 0.978523 0 
1.82134 0.978478 0 
1.82212 0.978432 0 
ZONE I=5
1.82212 0.978432 0 
1.82291 0.978386 0 
1.82369 0.978339 0 
1.82448 0.978291 0 
1.82527 0.978243 0 
ZONE I=5
1.82527 0.978243 0 
1.82605 0.978194 0 
1.82684 0.978145 0 
1.82762 0.978095 0 
1.82841 0.978044 0 
ZONE I=5
1.82841 0.978044 0 
1.82919 0.977993 0 
1.82998 0.977941 0 
1.83076 0.977888 0 
1.83155 0.977835 0 
ZONE I=5
1.83155 0.977835 0 
1.83233 0.977781 0 
1.83312 0.977726 0 
1.8339 0.977671 0 
1.83469 0.977616 0 
ZONE I=5
1.83469 0.977616 0 
1.83548 0.977559 0 
1.83626 0.977502 0 
1.83705 0.977445 0 
1.83783 0.977386 0 
ZONE I=5
1.83783 0.977386 0 
1.83862 0.977327 0 
1.8394 0.977268 0 
1.84019 0.977208 0 
1.84097 0.977147 0 
ZONE I=5
1.84097 0.977147 0 
1.84176 0.977086 0 
1.84254 0.977023 0 
1.84333 0.976961 0 
1.84411 0.976898 0 
ZONE I=5
1.84411 0.976898 0 
1.8449 0.976834 0 
1.84569 0.976769 0 
1.84647 0.976704 0 
1.84726 0.976638 0 
ZONE I=5
1.84726 0.976638 0 
1.84804 0.976571 0 
1.84883 0.976504 0 
1.84961 0.976437 0 
1.8504 0.976368 0 
ZONE I=5
1.8504 0.976368 0 
1.85118 0.976299 0 
1.85197 0.97623 0 
1.85275 0.976159 0 
1.85354 0.976088 0 
ZONE I=5
1.85354 0.976088 0 
1.85433 0.976017 0 
1.85511 0.975945 0 
1.8559 0.975872 0 
1.85668 0.975798 0 
ZONE I=5
1.85668 0.975798 0 
1.85747 0.975724 0 
1.85825 0.975649 0 
1.85904 0.975574 0 
1.85982 0.975498 0 
ZONE I=5
1.85982 0.975498 0 
1.86061 0.975421 0 
1.86139 0.975344 0 
1.86218 0.975266 0 
1.86296 0.975188 0 
ZONE I=5
1.86296 0.975188 0 
1.86375 0.975108 0 
1.86454 0.975029 0 
1.86532 0.974948 0 
1.86611 0.974867 0 
ZONE I=5
1.86611 0.974867 0 
1.86689 0.974785 0 
1.86768 0.974703 0 
1.86846 0.97462 0 
1.86925 0.974536 0 
ZONE I=5
1.86925 0.974536 0 
1.87003 0.974452 0 
1.87082 0.974367 0 
1.8716 0.974281 0 
1.87239 0.974195 0 
ZONE I=5
1.87239 0.974195 0 
1.87317 0.974108 0 
1.87396 0.97402 0 
1.87475 0.973932 0 
1.87553 0.973843 0 
ZONE I=5
1.87553 0.973843 0 
1.87632 0.973754 0 
1.8771 0.973664 0 
1.87789 0.973573 0 
1.87867 0.973482 0 
ZONE I=5
1.87867 0.973482 0 
1.87946 0.97339 0 
1.88024 0.973297 0 
1.88103 0.973204 0 
1.88181 0.97311 0 
ZONE I=5
1.88181 0.97311 0 
1.8826 0.973015 0 
1.88338 0.97292 0 
1.88417 0.972824 0 
1.88496 0.972727 0 
ZONE I=5
1.88496 0.972727 0 
1.88574 0.97263 0 
1.88653 0.972532 0 
1.88731 0.972434 0 
1.8881 0.972335 0 
ZONE I=5
1.8881 0.972335 0 
1.88888 0.972235 0 
1.88967 0.972134 0 
1.89045 0.972033 0 
1.89124 0.971932 0 
ZONE I=5
1.89124 0.971932 0 
1.89202 0.971829 0 
1.89281 0.971726 0 
1.89359 0.971623 0 
1.89438 0.971518 0 
ZONE I=5
1.89438 0.971518 0 
1.89517 0.971413 0 
1.89595 0.971308 0 
1.89674 0.971201 0 
1.89752 0.971095 0 
ZONE I=5
1.89752 0.971095 0 
1.89831 0.970987 0 
1.89909 0.970879 0 
1.89988 0.97077 0 
1.90066 0.97066 0 
ZONE I=5
1.90066 0.97066 0 
1.90145 0.97055 0 
1.90223 0.970439 0 
1.90302 0.970328 0 
1.90381 0.970216 0 
ZONE I=5
1.90381 0.970216 0 
1.90459 0.970103 0 
1.90538 0.96999 0 
1.90616 0.969876 0 
1.90695 0.969761 0 
ZONE I=5
1.90695 0.969761 0 
1.90773 0.969646 0 
1.90852 0.96953 0 
1.9093 0.969413 0 
1.91009 0.969296 0 
ZONE I=5
1.91009 0.969296 0 
1.91087 0.969178 0 
1.91166 0.969059 0 
1.91244 0.96894 0 
1.91323 0.96882 0 
ZONE I=5
1.91323 0.96882 0 
1.91402 0.968699 0 
1.9148 0.968578 0 
1.91559 0.968456 0 
1.91637 0.968333 0 
ZONE I=5
1.91637 0.968333 0 
1.91716 0.96821 0 
1.91794 0.968086 0 
1.91873 0.967962 0 
1.91951 0.967837 0 
ZONE I=5
1.91951 0.967837 0 
1.9203 0.967711 0 
1.92108 0.967584 0 
1.92187 0.967457 0 
1.92265 0.967329 0 
ZONE I=5
1.92265 0.967329 0 
1.92344 0.967201 0 
1.92423 0.967072 0 
1.92501 0.966942 0 
1.9258 0.966811 0 
ZONE I=5
1.9258 0.966811 0 
1.92658 0.96668 0 
1.92737 0.966549 0 
1.92815 0.966416 0 
1.92894 0.966283 0 
ZONE I=5
1.92894 0.966283 0 
1.92972 0.966149 0 
1.93051 0.966015 0 
1.93129 0.96588 0 
1.93208 0.965744 0 
ZONE I=5
1.93208 0.965744 0 
1.93286 0.965608 0 
1.93365 0.965471 0 
1.93444 0.965333 0 
1.93522 0.965195 0 
ZONE I=5
1.93522 0.965195 0 
1.93601 0.965056 0 
1.93679 0.964916 0 
1.93758 0.964776 0 
1.93836 0.964635 0 
ZONE I=5
1.93836 0.964635 0 
1.93915 0.964493 0 
1.93993 0.964351 0 
1.94072 0.964208 0 
1.9415 0.964064 0 
ZONE I=5
1.9415 0.964064 0 
1.94229 0.96392 0 
1.94308 0.963775 0 
1.94386 0.963629 0 
1.94465 0.963483 0 
ZONE I=5
1.94465 0.963483 0 
1.94543 0.963336 0 
1.94622 0.963189 0 
1.947 0.96304 0 
1.94779 0.962891 0 
ZONE I=5
1.94779 0.962891 0 
1.94857 0.962742 0 
1.94936 0.962591 0 
1.95014 0.962441 0 
1.95093 0.962289 0 
ZONE I=5
1.95093 0.962289 0 
1.95171 0.962137 0 
1.9525 0.961984 0 
1.95329 0.96183 0 
1.95407 0.961676 0 
ZONE I=5
1.95407 0.961676 0 
1.95486 0.961521 0 
1.95564 0.961365 0 
1.95643 0.961209 0 
1.95721 0.961052 0 
ZONE I=5
1.95721 0.961052 0 
1.958 0.960895 0 
1.95878 0.960736 0 
1.95957 0.960577 0 
1.96035 0.960418 0 
ZONE I=5
1.96035 0.960418 0 
1.96114 0.960258 0 
1.96192 0.960097 0 
1.96271 0.959935 0 
1.9635 0.959773 0 
ZONE I=5
1.9635 0.959773 0 
1.96428 0.95961 0 
1.96507 0.959446 0 
1.96585 0.959282 0 
1.96664 0.959117 0 
ZONE I=5
1.96664 0.959117 0 
1.96742 0.958951 0 
1.96821 0.958785 0 
1.96899 0.958618 0 
1.96978 0.958451 0 
ZONE I=5
1.96978 0.958451 0 
1.97056 0.958282 0 
1.97135 0.958113 0 
1.97213 0.957944 0 
1.97292 0.957774 0 
ZONE I=5
1.97292 0.957774 0 
1.97371 0.957603 0 
1.97449 0.957431 0 
1.97528 0.957259 0 
1.97606 0.957086 0 
ZONE I=5
1.97606 0.957086 0 
1.97685 0.956912 0 
1.97763 0.956738 0 
1.97842 0.956563 0 
1.9792 0.956387 0 
ZONE I=5
1.9792 0.956387 0 
1.97999 0.956211 0 
1.98077 0.956034 0 
1.98156 0.955856 0 
1.98234 0.955678 0 
ZONE I=5
1.98234 0.955678 0 
1.98313 0.955499 0 
1.98392 0.955319 0 
1.9847 0.955139 0 
1.98549 0.954958 0 
ZONE I=5
1.98549 0.954958 0 
1.98627 0.954776 0 
1.98706 0.954593 0 
1.98784 0.95441 0 
1.98863 0.954227 0 
ZONE I=5
1.98863 0.954227 0 
1.98941 0.954042 0 
1.9902 0.953857 0 
1.99098 0.953671 0 
1.99177 0.953485 0 
ZONE I=5
1.99177 0.953485 0 
1.99256 0.953298 0 
1.99334 0.95311 0 
1.99413 0.952921 0 
1.99491 0.952732 0 
ZONE I=5
1.99491 0.952732 0 
1.9957 0.952543 0 
1.99648 0.952352 0 
1.99727 0.952161 0 
1.99805 0.951969 0 
ZONE I=5
1.99805 0.951969 0 
1.99884 0.951776 0 
1.99962 0.951583 0 
2.00041 0.951389 0 
2.00119 0.951195 0 
ZONE I=5
2.00119 0.951195 0 
2.00198 0.951 0 
2.00277 0.950804 0 
2.00355 0.950607 0 
2.00434 0.95041 0 
ZONE I=5
2.00434 0.95041 0 
2.00512 0.950212 0 
2.00591 0.950013 0 
2.00669 0.949814 0 
2.00748 0.949614 0 
ZONE I=5
2.00748 0.949614 0 
2.00826 0.949413 0 
2.00905 0.949212 0 
2.00983 0.94901 0 
2.01062 0.948807 0 
ZONE I=5
2.01062 0.948807 0 
2.0114 0.948604 0 
2.01219 0.9484 0 
2.01298 0.948195 0 
2.01376 0.94799 0 
ZONE I=5
2.01376 0.94799 0 
2.01455 0.947783 0 
2.01533 0.947577 0 
2.01612 0.947369 0 
2.0169 0.947161 0 
ZONE I=5
2.0169 0.947161 0 
2.01769 0.946952 0 
2.01847 0.946743 0 
2.01926 0.946532 0 
2.02004 0.946322 0 
ZONE I=5
2.02004 0.946322 0 
2.02083 0.94611 0 
2.02161 0.945898 0 
2.0224 0.945685 0 
2.02319 0.945471 0 
ZONE I=5
2.02319 0.945471 0 
2.02397 0.945257 0 
2.02476 0.945042 0 
2.02554 0.944826 0 
2.02633 0.94461 0 
ZONE I=5
2.02633 0.94461 0 
2.02711 0.944393 0 
2.0279 0.944175 0 
2.02868 0.943957 0 
2.02947 0.943738 0 
ZONE I=5
2.02947 0.943738 0 
2.03025 0.943518 0 
2.03104 0.943298 0 
2.03183 0.943076 0 
2.03261 0.942855 0 
ZONE I=5
2.03261 0.942855 0 
2.0334 0.942632 0 
2.03418 0.942409 0 
2.03497 0.942185 0 
2.03575 0.941961 0 
ZONE I=5
2.03575 0.941961 0 
2.03654 0.941735 0 
2.03732 0.941509 0 
2.03811 0.941283 0 
2.03889 0.941056 0 
ZONE I=5
2.03889 0.941056 0 
2.03968 0.940828 0 
2.04046 0.940599 0 
2.04125 0.94037 0 
2.04204 0.940139 0 
ZONE I=5
2.04204 0.940139 0 
2.04282 0.939909 0 
2.04361 0.939677 0 
2.04439 0.939445 0 
2.04518 0.939212 0 
ZONE I=5
2.04518 0.939212 0 
2.04596 0.938979 0 
2.04675 0.938745 0 
2.04753 0.93851 0 
2.04832 0.938274 0 
ZONE I=5
2.04832 0.938274 0 
2.0491 0.938038 0 
2.04989 0.937801 0 
2.05067 0.937564 0 
2.05146 0.937325 0 
ZONE I=5
2.05146 0.937325 0 
2.05225 0.937086 0 
2.05303 0.936847 0 
2.05382 0.936606 0 
2.0546 0.936365 0 
ZONE I=5
2.0546 0.936365 0 
2.05539 0.936124 0 
2.05617 0.935881 0 
2.05696 0.935638 0 
2.05774 0.935394 0 
ZONE I=5
2.05774 0.935394 0 
2.05853 0.93515 0 
2.05931 0.934904 0 
2.0601 0.934659 0 
2.06088 0.934412 0 
ZONE I=5
2.06088 0.934412 0 
2.06167 0.934165 0 
2.06246 0.933917 0 
2.06324 0.933668 0 
2.06403 0.933419 0 
ZONE I=5
2.06403 0.933419 0 
2.06481 0.933169 0 
2.0656 0.932918 0 
2.06638 0.932667 0 
2.06717 0.932415 0 
ZONE I=5
2.06717 0.932415 0 
2.06795 0.932162 0 
2.06874 0.931908 0 
2.06952 0.931654 0 
2.07031 0.931399 0 
ZONE I=5
2.07031 0.931399 0 
2.07109 0.931144 0 
2.07188 0.930887 0 
2.07267 0.93063 0 
2.07345 0.930373 0 
ZONE I=5
2.07345 0.930373 0 
2.07424 0.930114 0 
2.07502 0.929855 0 
2.07581 0.929596 0 
2.07659 0.929335 0 
ZONE I=5
2.07659 0.929335 0 
2.07738 0.929074 0 
2.07816 0.928812 0 
2.07895 0.92855 0 
2.07973 0.928287 0 
ZONE I=5
2.07973 0.928287 0 
2.08052 0.928023 0 
2.08131 0.927758 0 
2.08209 0.927493 0 
2.08288 0.927227 0 
ZONE I=5
2.08288 0.927227 0 
2.08366 0.92696 0 
2.08445 0.926693 0 
2.08523 0.926425 0 
2.08602 0.926156 0 
ZONE I=5
2.08602 0.926156 0 
2.0868 0.925887 0 
2.08759 0.925617 0 
2.08837 0.925346 0 
2.08916 0.925074 0 
ZONE I=5
2.08916 0.925074 0 
2.08994 0.924802 0 
2.09073 0.924529 0 
2.09152 0.924255 0 
2.0923 0.923981 0 
ZONE I=5
2.0923 0.923981 0 
2.09309 0.923706 0 
2.09387 0.92343 0 
2.09466 0.923154 0 
2.09544 0.922877 0 
ZONE I=5
2.09544 0.922877 0 
2.09623 0.922599 0 
2.09701 0.922321 0 
2.0978 0.922041 0 
2.09858 0.921761 0 
ZONE I=5
2.09858 0.921761 0 
2.09937 0.921481 0 
2.10015 0.9212 0 
2.10094 0.920918 0 
2.10173 0.920635 0 
ZONE I=5
2.10173 0.920635 0 
2.10251 0.920352 0 
2.1033 0.920067 0 
2.10408 0.919783 0 
2.10487 0.919497 0 
ZONE I=5
2.10487 0.919497 0 
2.10565 0.919211 0 
2.10644 0.918924 0 
2.10722 0.918637 0 
2.10801 0.918348 0 
ZONE I=5
2.10801 0.918348 0 
2.10879 0.918059 0 
2.10958 0.91777 0 
2.11036 0.917479 0 
2.11115 0.917188 0 
ZONE I=5
2.11115 0.917188 0 
2.11194 0.916896 0 
2.11272 0.916604 0 
2.11351 0.916311 0 
2.11429 0.916017 0 
ZONE I=5
2.11429 0.916017 0 
2.11508 0.915722 0 
2.11586 0.915427 0 
2.11665 0.915131 0 
2.11743 0.914834 0 
ZONE I=5
2.11743 0.914834 0 
2.11822 0.914537 0 
2.119 0.914239 0 
2.11979 0.91394 0 
2.12058 0.913641 0 
ZONE I=5
2.12058 0.913641 0 
2.12136 0.913341 0 
2.12215 0.91304 0 
2.12293 0.912738 0 
2.12372 0.912436 0 
ZONE I=5
2.12372 0.912436 0 
2.1245 0.912133 0 
2.12529 0.911829 0 
2.12607 0.911525 0 
2.12686 0.91122 0 
ZONE I=5
2.12686 0.91122 0 
2.12764 0.910914 0 
2.12843 0.910608 0 
2.12921 0.9103 0 
2.13 0.909992 0 
ZONE I=5
2.13 0.909992 0 
2.13079 0.909684 0 
2.13157 0.909375 0 
2.13236 0.909065 0 
2.13314 0.908754 0 
ZONE I=5
2.13314 0.908754 0 
2.13393 0.908443 0 
2.13471 0.90813 0 
2.1355 0.907818 0 
2.13628 0.907504 0 
ZONE I=5
2.13628 0.907504 0 
2.13707 0.90719 0 
2.13785 0.906875 0 
2.13864 0.906559 0 
2.13942 0.906243 0 
ZONE I=5
2.13942 0.906243 0 
2.14021 0.905926 0 
2.141 0.905608 0 
2.14178 0.90529 0 
2.14257 0.904971 0 
ZONE I=5
2.14257 0.904971 0 
2.14335 0.904651 0 
2.14414 0.90433 0 
2.14492 0.904009 0 
2.14571 0.903687 0 
ZONE I=5
2.14571 0.903687 0 
2.14649 0.903365 0 
2.14728 0.903041 0 
2.14806 0.902717 0 
2.14885 0.902392 0 
ZONE I=5
2.14885 0.902392 0 
2.14963 0.902067 0 
2.15042 0.901741 0 
2.15121 0.901414 0 
2.15199 0.901086 0 
ZONE I=5
2.15199 0.901086 0 
2.15278 0.900758 0 
2.15356 0.900429 0 
2.15435 0.900099 0 
2.15513 0.899769 0 
ZONE I=5
2.15513 0.899769 0 
2.15592 0.899438 0 
2.1567 0.899106 0 
2.15749 0.898773 0 
2.15827 0.89844 0 
ZONE I=5
2.15827 0.89844 0 
2.15906 0.898106 0 
2.15984 0.897772 0 
2.16063 0.897436 0 
2.16142 0.8971 0 
ZONE I=5
2.16142 0.8971 0 
2.1622 0.896764 0 
2.16299 0.896426 0 
2.16377 0.896088 0 
2.16456 0.895749 0 
ZONE I=5
2.16456 0.895749 0 
2.16534 0.89541 0 
2.16613 0.895069 0 
2.16691 0.894728 0 
2.1677 0.894387 0 
ZONE I=5
2.1677 0.894387 0 
2.16848 0.894044 0 
2.16927 0.893701 0 
2.17006 0.893357 0 
2.17084 0.893013 0 
ZONE I=5
2.17084 0.893013 0 
2.17163 0.892668 0 
2.17241 0.892322 0 
2.1732 0.891975 0 
2.17398 0.891628 0 
ZONE I=5
2.17398 0.891628 0 
2.17477 0.89128 0 
2.17555 0.890931 0 
2.17634 0.890581 0 
2.17712 0.890231 0 
ZONE I=5
2.17712 0.890231 0 
2.17791 0.88988 0 
2.17869 0.889529 0 
2.17948 0.889176 0 
2.18027 0.888823 0 
ZONE I=5
2.18027 0.888823 0 
2.18105 0.88847 0 
2.18184 0.888115 0 
2.18262 0.88776 0 
2.18341 0.887404 0 
ZONE I=5
2.18341 0.887404 0 
2.18419 0.887048 0 
2.18498 0.886691 0 
2.18576 0.886333 0 
2.18655 0.885974 0 
ZONE I=5
2.18655 0.885974 0 
2.18733 0.885615 0 
2.18812 0.885254 0 
2.1889 0.884894 0 
2.18969 0.884532 0 
ZONE I=5
2.18969 0.884532 0 
2.19048 0.88417 0 
2.19126 0.883807 0 
2.19205 0.883443 0 
2.19283 0.883079 0 
ZONE I=5
2.19283 0.883079 0 
2.19362 0.882714 0 
2.1944 0.882348 0 
2.19519 0.881982 0 
2.19597 0.881615 0 
ZONE I=5
2.19597 0.881615 0 
2.19676 0.881247 0 
2.19754 0.880878 0 
2.19833 0.880509 0 
2.19911 0.880139 0 
ZONE I=5
2.19911 0.880139 0 
