ZONE I=5
1.55902 0.552091 0 
1.5598 0.551838 0 
1.56059 0.551584 0 
1.56137 0.551331 0 
ZONE I=5
1.56137 0.551331 0 
1.56216 0.551077 0 
1.56294 0.550824 0 
1.56373 0.55057 0 
1.56451 0.550316 0 
ZONE I=5
1.56451 0.550316 0 
1.5653 0.550063 0 
1.56608 0.549809 0 
1.56687 0.549555 0 
1.56765 0.549301 0 
ZONE I=5
1.56765 0.549301 0 
1.56844 0.549047 0 
1.56923 0.548793 0 
1.57001 0.548539 0 
1.5708 0.548286 0 
ZONE I=5
1.5708 0.548286 0 
1.57158 0.548031 0 
1.57237 0.547777 0 
1.57315 0.547523 0 
1.57394 0.547269 0 
ZONE I=5
1.57394 0.547269 0 
1.57472 0.547015 0 
1.57551 0.546761 0 
1.57629 0.546507 0 
1.57708 0.546252 0 
ZONE I=5
1.57708 0.546252 0 
1.57786 0.545998 0 
1.57865 0.545744 0 
1.57944 0.545489 0 
1.58022 0.545235 0 
ZONE I=5
1.58022 0.545235 0 
1.58101 0.54498 0 
1.58179 0.544726 0 
1.58258 0.544471 0 
1.58336 0.544217 0 
ZONE I=5
1.58336 0.544217 0 
1.58415 0.543962 0 
1.58493 0.543708 0 
1.58572 0.543453 0 
1.5865 0.543198 0 
ZONE I=5
1.5865 0.543198 0 
1.58729 0.542943 0 
1.58808 0.542689 0 
1.58886 0.542434 0 
1.58965 0.542179 0 
ZONE I=5
1.58965 0.542179 0 
1.59043 0.541924 0 
1.59122 0.541669 0 
1.592 0.541414 0 
1.59279 0.541159 0 
ZONE I=5
1.59279 0.541159 0 
1.59357 0.540904 0 
1.59436 0.540649 0 
1.59514 0.540394 0 
1.59593 0.540139 0 
ZONE I=5
1.59593 0.540139 0 
1.59671 0.539884 0 
1.5975 0.539629 0 
1.59829 0.539373 0 
1.59907 0.539118 0 
ZONE I=5
1.59907 0.539118 0 
1.59986 0.538863 0 
1.60064 0.538607 0 
1.60143 0.538352 0 
1.60221 0.538097 0 
ZONE I=5
1.60221 0.538097 0 
1.603 0.537841 0 
1.60378 0.537586 0 
1.60457 0.53733 0 
1.60535 0.537074 0 
ZONE I=5
1.60535 0.537074 0 
1.60614 0.536819 0 
1.60692 0.536563 0 
1.60771 0.536308 0 
1.6085 0.536052 0 
ZONE I=5
1.6085 0.536052 0 
1.60928 0.535796 0 
1.61007 0.53554 0 
1.61085 0.535285 0 
1.61164 0.535029 0 
ZONE I=5
1.61164 0.535029 0 
1.61242 0.534773 0 
1.61321 0.534517 0 
1.61399 0.534261 0 
1.61478 0.534005 0 
ZONE I=5
1.61478 0.534005 0 
1.61556 0.533749 0 
1.61635 0.533493 0 
1.61713 0.533237 0 
1.61792 0.532981 0 
ZONE I=5
1.61792 0.532981 0 
1.61871 0.532724 0 
1.61949 0.532468 0 
1.62028 0.532212 0 
1.62106 0.531956 0 
ZONE I=5
1.62106 0.531956 0 
1.62185 0.531699 0 
1.62263 0.531443 0 
1.62342 0.531187 0 
1.6242 0.53093 0 
ZONE I=5
1.6242 0.53093 0 
1.62499 0.530674 0 
1.62577 0.530417 0 
1.62656 0.530161 0 
1.62734 0.529904 0 
ZONE I=5
1.62734 0.529904 0 
1.62813 0.529648 0 
1.62892 0.529391 0 
1.6297 0.529135 0 
1.63049 0.528878 0 
ZONE I=5
1.63049 0.528878 0 
1.63127 0.528621 0 
1.63206 0.528365 0 
1.63284 0.528108 0 
1.63363 0.527851 0 
ZONE I=5
1.63363 0.527851 0 
1.63441 0.527594 0 
1.6352 0.527337 0 
1.63598 0.52708 0 
1.63677 0.526823 0 
ZONE I=5
1.63677 0.526823 0 
1.63756 0.526566 0 
1.63834 0.526309 0 
1.63913 0.526052 0 
1.63991 0.525795 0 
ZONE I=5
1.63991 0.525795 0 
1.6407 0.525538 0 
1.64148 0.525281 0 
1.64227 0.525024 0 
1.64305 0.524767 0 
ZONE I=5
1.64305 0.524767 0 
1.64384 0.524509 0 
1.64462 0.524252 0 
1.64541 0.523995 0 
1.64619 0.523737 0 
ZONE I=5
1.64619 0.523737 0 
1.64698 0.52348 0 
1.64777 0.523223 0 
1.64855 0.522965 0 
1.64934 0.522708 0 
ZONE I=5
1.64934 0.522708 0 
1.65012 0.52245 0 
1.65091 0.522193 0 
1.65169 0.521935 0 
1.65248 0.521677 0 
ZONE I=5
1.65248 0.521677 0 
1.65326 0.52142 0 
1.65405 0.521162 0 
1.65483 0.520904 0 
1.65562 0.520647 0 
ZONE I=5
1.65562 0.520647 0 
1.6564 0.520389 0 
1.65719 0.520131 0 
1.65798 0.519873 0 
1.65876 0.519615 0 
ZONE I=5
1.65876 0.519615 0 
1.65955 0.519357 0 
1.66033 0.5191 0 
1.66112 0.518842 0 
1.6619 0.518584 0 
ZONE I=5
1.6619 0.518584 0 
1.66269 0.518325 0 
1.66347 0.518067 0 
1.66426 0.517809 0 
1.66504 0.517551 0 
ZONE I=5
1.66504 0.517551 0 
1.66583 0.517293 0 
1.66661 0.517035 0 
1.6674 0.516777 0 
1.66819 0.516518 0 
ZONE I=5
1.66819 0.516518 0 
1.66897 0.51626 0 
1.66976 0.516002 0 
1.67054 0.515743 0 
1.67133 0.515485 0 
ZONE I=5
1.67133 0.515485 0 
1.67211 0.515226 0 
1.6729 0.514968 0 
1.67368 0.51471 0 
1.67447 0.514451 0 
ZONE I=5
1.67447 0.514451 0 
1.67525 0.514192 0 
1.67604 0.513934 0 
1.67683 0.513675 0 
1.67761 0.513417 0 
ZONE I=5
1.67761 0.513417 0 
1.6784 0.513158 0 
1.67918 0.512899 0 
1.67997 0.51264 0 
1.68075 0.512382 0 
ZONE I=5
1.68075 0.512382 0 
1.68154 0.512123 0 
1.68232 0.511864 0 
1.68311 0.511605 0 
1.68389 0.511346 0 
ZONE I=5
1.68389 0.511346 0 
1.68468 0.511087 0 
1.68546 0.510828 0 
1.68625 0.510569 0 
1.68704 0.51031 0 
ZONE I=5
1.68704 0.51031 0 
1.68782 0.510051 0 
1.68861 0.509792 0 
1.68939 0.509533 0 
1.69018 0.509274 0 
ZONE I=5
1.69018 0.509274 0 
1.69096 0.509015 0 
1.69175 0.508755 0 
1.69253 0.508496 0 
1.69332 0.508237 0 
ZONE I=5
1.69332 0.508237 0 
1.6941 0.507978 0 
1.69489 0.507718 0 
1.69567 0.507459 0 
1.69646 0.507199 0 
ZONE I=5
1.69646 0.507199 0 
1.69725 0.50694 0 
1.69803 0.506681 0 
1.69882 0.506421 0 
1.6996 0.506162 0 
ZONE I=5
1.6996 0.506162 0 
1.70039 0.505902 0 
1.70117 0.505642 0 
1.70196 0.505383 0 
1.70274 0.505123 0 
ZONE I=5
1.70274 0.505123 0 
1.70353 0.504863 0 
1.70431 0.504604 0 
1.7051 0.504344 0 
1.70588 0.504084 0 
ZONE I=5
1.70588 0.504084 0 
1.70667 0.503824 0 
1.70746 0.503565 0 
1.70824 0.503305 0 
1.70903 0.503045 0 
ZONE I=5
1.70903 0.503045 0 
1.70981 0.502785 0 
1.7106 0.502525 0 
1.71138 0.502265 0 
1.71217 0.502005 0 
ZONE I=5
1.71217 0.502005 0 
1.71295 0.501745 0 
1.71374 0.501485 0 
1.71452 0.501225 0 
1.71531 0.500964 0 
ZONE I=5
1.71531 0.500964 0 
1.71609 0.500704 0 
1.71688 0.500444 0 
1.71767 0.500184 0 
1.71845 0.499924 0 
ZONE I=5
1.71845 0.499924 0 
1.71924 0.499663 0 
1.72002 0.499403 0 
1.72081 0.499143 0 
1.72159 0.498882 0 
ZONE I=5
1.72159 0.498882 0 
1.72238 0.498622 0 
1.72316 0.498361 0 
1.72395 0.498101 0 
1.72473 0.49784 0 
ZONE I=5
1.72473 0.49784 0 
1.72552 0.49758 0 
1.72631 0.497319 0 
1.72709 0.497059 0 
1.72788 0.496798 0 
ZONE I=5
1.72788 0.496798 0 
1.72866 0.496537 0 
1.72945 0.496277 0 
1.73023 0.496016 0 
1.73102 0.495755 0 
ZONE I=5
1.73102 0.495755 0 
1.7318 0.495494 0 
1.73259 0.495234 0 
1.73337 0.494973 0 
1.73416 0.494712 0 
ZONE I=5
1.73416 0.494712 0 
1.73494 0.494451 0 
1.73573 0.49419 0 
1.73652 0.493929 0 
1.7373 0.493668 0 
ZONE I=5
1.7373 0.493668 0 
1.73809 0.493407 0 
1.73887 0.493146 0 
1.73966 0.492885 0 
1.74044 0.492624 0 
ZONE I=5
1.74044 0.492624 0 
1.74123 0.492363 0 
1.74201 0.492102 0 
1.7428 0.49184 0 
1.74358 0.491579 0 
ZONE I=5
1.74358 0.491579 0 
1.74437 0.491318 0 
1.74515 0.491057 0 
1.74594 0.490795 0 
1.74673 0.490534 0 
ZONE I=5
1.74673 0.490534 0 
1.74751 0.490273 0 
1.7483 0.490011 0 
1.74908 0.48975 0 
1.74987 0.489488 0 
ZONE I=5
1.74987 0.489488 0 
1.75065 0.489227 0 
1.75144 0.488965 0 
1.75222 0.488704 0 
1.75301 0.488442 0 
ZONE I=5
1.75301 0.488442 0 
1.75379 0.488181 0 
1.75458 0.487919 0 
1.75536 0.487657 0 
1.75615 0.487396 0 
ZONE I=5
1.75615 0.487396 0 
1.75694 0.487134 0 
1.75772 0.486872 0 
1.75851 0.486611 0 
1.75929 0.486349 0 
ZONE I=5
1.75929 0.486349 0 
1.76008 0.486087 0 
1.76086 0.485825 0 
1.76165 0.485563 0 
1.76243 0.485301 0 
ZONE I=5
1.76243 0.485301 0 
1.76322 0.485039 0 
1.764 0.484777 0 
1.76479 0.484515 0 
1.76558 0.484253 0 
ZONE I=5
1.76558 0.484253 0 
1.76636 0.483991 0 
1.76715 0.483729 0 
1.76793 0.483467 0 
1.76872 0.483205 0 
ZONE I=5
1.76872 0.483205 0 
1.7695 0.482943 0 
1.77029 0.482681 0 
1.77107 0.482418 0 
1.77186 0.482156 0 
ZONE I=5
1.77186 0.482156 0 
1.77264 0.481894 0 
1.77343 0.481632 0 
1.77421 0.481369 0 
1.775 0.481107 0 
ZONE I=5
1.775 0.481107 0 
1.77579 0.480844 0 
1.77657 0.480582 0 
1.77736 0.48032 0 
1.77814 0.480057 0 
ZONE I=5
1.77814 0.480057 0 
1.77893 0.479795 0 
1.77971 0.479532 0 
1.7805 0.479269 0 
1.78128 0.479007 0 
ZONE I=5
1.78128 0.479007 0 
1.78207 0.478744 0 
1.78285 0.478482 0 
1.78364 0.478219 0 
1.78442 0.477956 0 
ZONE I=5
1.78442 0.477956 0 
1.78521 0.477694 0 
1.786 0.477431 0 
1.78678 0.477168 0 
1.78757 0.476905 0 
ZONE I=5
1.78757 0.476905 0 
1.78835 0.476642 0 
1.78914 0.47638 0 
1.78992 0.476117 0 
1.79071 0.475854 0 
ZONE I=5
1.79071 0.475854 0 
1.79149 0.475591 0 
1.79228 0.475328 0 
1.79306 0.475065 0 
1.79385 0.474802 0 
ZONE I=5
1.79385 0.474802 0 
1.79463 0.474539 0 
1.79542 0.474276 0 
1.79621 0.474012 0 
1.79699 0.473749 0 
ZONE I=5
1.79699 0.473749 0 
1.79778 0.473486 0 
1.79856 0.473223 0 
1.79935 0.47296 0 
1.80013 0.472697 0 
ZONE I=5
1.80013 0.472697 0 
1.80092 0.472433 0 
1.8017 0.47217 0 
1.80249 0.471907 0 
1.80327 0.471643 0 
ZONE I=5
1.80327 0.471643 0 
1.80406 0.47138 0 
1.80484 0.471116 0 
1.80563 0.470853 0 
1.80642 0.47059 0 
ZONE I=5
1.80642 0.47059 0 
1.8072 0.470326 0 
1.80799 0.470063 0 
1.80877 0.469799 0 
1.80956 0.469535 0 
ZONE I=5
1.80956 0.469535 0 
1.81034 0.469272 0 
1.81113 0.469008 0 
1.81191 0.468745 0 
1.8127 0.468481 0 
ZONE I=5
1.8127 0.468481 0 
1.81348 0.468217 0 
1.81427 0.467953 0 
1.81506 0.46769 0 
1.81584 0.467426 0 
ZONE I=5
1.81584 0.467426 0 
1.81663 0.467162 0 
1.81741 0.466898 0 
1.8182 0.466634 0 
1.81898 0.466371 0 
ZONE I=5
1.81898 0.466371 0 
1.81977 0.466107 0 
1.82055 0.465843 0 
1.82134 0.465579 0 
1.82212 0.465315 0 
ZONE I=5
1.82212 0.465315 0 
1.82291 0.465051 0 
1.82369 0.464787 0 
1.82448 0.464523 0 
1.82527 0.464258 0 
ZONE I=5
1.82527 0.464258 0 
1.82605 0.463994 0 
1.82684 0.46373 0 
1.82762 0.463466 0 
1.82841 0.463202 0 
ZONE I=5
1.82841 0.463202 0 
1.82919 0.462938 0 
1.82998 0.462673 0 
1.83076 0.462409 0 
1.83155 0.462145 0 
ZONE I=5
1.83155 0.462145 0 
1.83233 0.46188 0 
1.83312 0.461616 0 
1.8339 0.461352 0 
1.83469 0.461087 0 
ZONE I=5
1.83469 0.461087 0 
1.83548 0.460823 0 
1.83626 0.460558 0 
1.83705 0.460294 0 
1.83783 0.460029 0 
ZONE I=5
1.83783 0.460029 0 
1.83862 0.459765 0 
1.8394 0.4595 0 
1.84019 0.459236 0 
1.84097 0.458971 0 
ZONE I=5
1.84097 0.458971 0 
1.84176 0.458706 0 
1.84254 0.458442 0 
1.84333 0.458177 0 
1.84411 0.457912 0 
ZONE I=5
1.84411 0.457912 0 
1.8449 0.457647 0 
1.84569 0.457383 0 
1.84647 0.457118 0 
1.84726 0.456853 0 
ZONE I=5
1.84726 0.456853 0 
1.84804 0.456588 0 
1.84883 0.456323 0 
1.84961 0.456058 0 
1.8504 0.455793 0 
ZONE I=5
1.8504 0.455793 0 
1.85118 0.455528 0 
1.85197 0.455263 0 
1.85275 0.454998 0 
1.85354 0.454733 0 
ZONE I=5
1.85354 0.454733 0 
1.85433 0.454468 0 
1.85511 0.454203 0 
1.8559 0.453938 0 
1.85668 0.453673 0 
ZONE I=5
1.85668 0.453673 0 
1.85747 0.453408 0 
1.85825 0.453143 0 
1.85904 0.452878 0 
1.85982 0.452612 0 
ZONE I=5
1.85982 0.452612 0 
1.86061 0.452347 0 
1.86139 0.452082 0 
1.86218 0.451816 0 
1.86296 0.451551 0 
ZONE I=5
1.86296 0.451551 0 
1.86375 0.451286 0 
1.86454 0.45102 0 
1.86532 0.450755 0 
1.86611 0.45049 0 
ZONE I=5
1.86611 0.45049 0 
1.86689 0.450224 0 
1.86768 0.449959 0 
1.86846 0.449693 0 
1.86925 0.449428 0 
ZONE I=5
1.86925 0.449428 0 
1.87003 0.449162 0 
1.87082 0.448896 0 
1.8716 0.448631 0 
1.87239 0.448365 0 
ZONE I=5
1.87239 0.448365 0 
1.87317 0.4481 0 
1.87396 0.447834 0 
1.87475 0.447568 0 
1.87553 0.447302 0 
ZONE I=5
1.87553 0.447302 0 
1.87632 0.447037 0 
1.8771 0.446771 0 
1.87789 0.446505 0 
1.87867 0.446239 0 
ZONE I=5
1.87867 0.446239 0 
1.87946 0.445973 0 
1.88024 0.445708 0 
1.88103 0.445442 0 
1.88181 0.445176 0 
ZONE I=5
1.88181 0.445176 0 
1.8826 0.44491 0 
1.88338 0.444644 0 
1.88417 0.444378 0 
1.88496 0.444112 0 
ZONE I=5
1.88496 0.444112 0 
1.88574 0.443846 0 
1.88653 0.44358 0 
1.88731 0.443314 0 
1.8881 0.443047 0 
ZONE I=5
1.8881 0.443047 0 
1.88888 0.442781 0 
1.88967 0.442515 0 
1.89045 0.442249 0 
1.89124 0.441983 0 
ZONE I=5
1.89124 0.441983 0 
1.89202 0.441716 0 
1.89281 0.44145 0 
1.89359 0.441184 0 
1.89438 0.440918 0 
ZONE I=5
1.89438 0.440918 0 
1.89517 0.440651 0 
1.89595 0.440385 0 
1.89674 0.440119 0 
1.89752 0.439852 0 
ZONE I=5
1.89752 0.439852 0 
1.89831 0.439586 0 
1.89909 0.439319 0 
1.89988 0.439053 0 
1.90066 0.438786 0 
ZONE I=5
1.90066 0.438786 0 
1.90145 0.43852 0 
1.90223 0.438253 0 
1.90302 0.437987 0 
1.90381 0.43772 0 
ZONE I=5
1.90381 0.43772 0 
1.90459 0.437453 0 
1.90538 0.437187 0 
1.90616 0.43692 0 
1.90695 0.436653 0 
ZONE I=5
1.90695 0.436653 0 
1.90773 0.436387 0 
1.90852 0.43612 0 
1.9093 0.435853 0 
1.91009 0.435586 0 
ZONE I=5
1.91009 0.435586 0 
1.91087 0.43532 0 
1.91166 0.435053 0 
1.91244 0.434786 0 
1.91323 0.434519 0 
ZONE I=5
1.91323 0.434519 0 
1.91402 0.434252 0 
1.9148 0.433985 0 
1.91559 0.433718 0 
1.91637 0.433451 0 
ZONE I=5
1.91637 0.433451 0 
1.91716 0.433184 0 
1.91794 0.432917 0 
1.91873 0.43265 0 
1.91951 0.432383 0 
ZONE I=5
1.91951 0.432383 0 
1.9203 0.432116 0 
1.92108 0.431849 0 
1.92187 0.431582 0 
1.92265 0.431315 0 
ZONE I=5
1.92265 0.431315 0 
1.92344 0.431047 0 
1.92423 0.43078 0 
1.92501 0.430513 0 
1.9258 0.430246 0 
ZONE I=5
1.9258 0.430246 0 
1.92658 0.429978 0 
1.92737 0.429711 0 
1.92815 0.429444 0 
1.92894 0.429176 0 
ZONE I=5
1.92894 0.429176 0 
1.92972 0.428909 0 
1.93051 0.428642 0 
1.93129 0.428374 0 
1.93208 0.428107 0 
ZONE I=5
1.93208 0.428107 0 
1.93286 0.427839 0 
1.93365 0.427572 0 
1.93444 0.427304 0 
1.93522 0.427037 0 
ZONE I=5
1.93522 0.427037 0 
1.93601 0.426769 0 
1.93679 0.426502 0 
1.93758 0.426234 0 
1.93836 0.425966 0 
ZONE I=5
1.93836 0.425966 0 
1.93915 0.425699 0 
1.93993 0.425431 0 
1.94072 0.425163 0 
1.9415 0.424896 0 
ZONE I=5
1.9415 0.424896 0 
1.94229 0.424628 0 
1.94308 0.42436 0 
1.94386 0.424093 0 
1.94465 0.423825 0 
ZONE I=5
1.94465 0.423825 0 
1.94543 0.423557 0 
1.94622 0.423289 0 
1.947 0.423021 0 
1.94779 0.422753 0 
ZONE I=5
1.94779 0.422753 0 
1.94857 0.422485 0 
1.94936 0.422217 0 
1.95014 0.421949 0 
1.95093 0.421682 0 
ZONE I=5
1.95093 0.421682 0 
1.95171 0.421414 0 
1.9525 0.421145 0 
1.95329 0.420877 0 
1.95407 0.420609 0 
ZONE I=5
1.95407 0.420609 0 
1.95486 0.420341 0 
1.95564 0.420073 0 
1.95643 0.419805 0 
1.95721 0.419537 0 
ZONE I=5
1.95721 0.419537 0 
1.958 0.419269 0 
1.95878 0.419 0 
1.95957 0.418732 0 
1.96035 0.418464 0 
ZONE I=5
1.96035 0.418464 0 
1.96114 0.418196 0 
1.96192 0.417927 0 
1.96271 0.417659 0 
1.9635 0.417391 0 
ZONE I=5
1.9635 0.417391 0 
1.96428 0.417122 0 
1.96507 0.416854 0 
1.96585 0.416586 0 
1.96664 0.416317 0 
ZONE I=5
1.96664 0.416317 0 
1.96742 0.416049 0 
1.96821 0.41578 0 
1.96899 0.415512 0 
1.96978 0.415243 0 
ZONE I=5
1.96978 0.415243 0 
1.97056 0.414975 0 
1.97135 0.414706 0 
1.97213 0.414438 0 
1.97292 0.414169 0 
ZONE I=5
1.97292 0.414169 0 
1.97371 0.413901 0 
1.97449 0.413632 0 
1.97528 0.413363 0 
1.97606 0.413095 0 
ZONE I=5
1.97606 0.413095 0 
1.97685 0.412826 0 
1.97763 0.412557 0 
1.97842 0.412288 0 
1.9792 0.41202 0 
ZONE I=5
1.9792 0.41202 0 
1.97999 0.411751 0 
1.98077 0.411482 0 
1.98156 0.411213 0 
1.98234 0.410944 0 
ZONE I=5
1.98234 0.410944 0 
1.98313 0.410675 0 
1.98392 0.410407 0 
1.9847 0.410138 0 
1.98549 0.409869 0 
ZONE I=5
1.98549 0.409869 0 
1.98627 0.4096 0 
1.98706 0.409331 0 
1.98784 0.409062 0 
1.98863 0.408793 0 
ZONE I=5
1.98863 0.408793 0 
1.98941 0.408524 0 
1.9902 0.408255 0 
1.99098 0.407986 0 
1.99177 0.407716 0 
ZONE I=5
1.99177 0.407716 0 
1.99256 0.407447 0 
1.99334 0.407178 0 
1.99413 0.406909 0 
1.99491 0.40664 0 
ZONE I=5
1.99491 0.40664 0 
1.9957 0.406371 0 
1.99648 0.406101 0 
1.99727 0.405832 0 
1.99805 0.405563 0 
ZONE I=5
1.99805 0.405563 0 
1.99884 0.405293 0 
1.99962 0.405024 0 
2.00041 0.404755 0 
2.00119 0.404485 0 
ZONE I=5
2.00119 0.404485 0 
2.00198 0.404216 0 
2.00277 0.403947 0 
2.00355 0.403677 0 
2.00434 0.403408 0 
ZONE I=5
2.00434 0.403408 0 
2.00512 0.403138 0 
2.00591 0.402869 0 
2.00669 0.402599 0 
2.00748 0.40233 0 
ZONE I=5
2.00748 0.40233 0 
2.00826 0.40206 0 
2.00905 0.401791 0 
2.00983 0.401521 0 
2.01062 0.401252 0 
ZONE I=5
2.01062 0.401252 0 
2.0114 0.400982 0 
2.01219 0.400712 0 
2.01298 0.400443 0 
2.01376 0.400173 0 
ZONE I=5
2.01376 0.400173 0 
2.01455 0.399903 0 
2.01533 0.399633 0 
2.01612 0.399364 0 
2.0169 0.399094 0 
ZONE I=5
2.0169 0.399094 0 
2.01769 0.398824 0 
2.01847 0.398554 0 
2.01926 0.398284 0 
2.02004 0.398015 0 
ZONE I=5
2.02004 0.398015 0 
2.02083 0.397745 0 
2.02161 0.397475 0 
2.0224 0.397205 0 
2.02319 0.396935 0 
ZONE I=5
2.02319 0.396935 0 
2.02397 0.396665 0 
2.02476 0.396395 0 
2.02554 0.396125 0 
2.02633 0.395855 0 
ZONE I=5
2.02633 0.395855 0 
2.02711 0.395585 0 
2.0279 0.395315 0 
2.02868 0.395045 0 
2.02947 0.394775 0 
ZONE I=5
2.02947 0.394775 0 
2.03025 0.394505 0 
2.03104 0.394235 0 
2.03183 0.393964 0 
2.03261 0.393694 0 
ZONE I=5
2.03261 0.393694 0 
2.0334 0.393424 0 
2.03418 0.393154 0 
2.03497 0.392884 0 
2.03575 0.392613 0 
ZONE I=5
2.03575 0.392613 0 
2.03654 0.392343 0 
2.03732 0.392073 0 
2.03811 0.391802 0 
2.03889 0.391532 0 
ZONE I=5
2.03889 0.391532 0 
2.03968 0.391262 0 
2.04046 0.390991 0 
2.04125 0.390721 0 
2.04204 0.39045 0 
ZONE I=5
2.04204 0.39045 0 
2.04282 0.39018 0 
2.04361 0.38991 0 
2.04439 0.389639 0 
2.04518 0.389369 0 
ZONE I=5
2.04518 0.389369 0 
2.04596 0.389098 0 
2.04675 0.388828 0 
2.04753 0.388557 0 
2.04832 0.388286 0 
ZONE I=5
2.04832 0.388286 0 
2.0491 0.388016 0 
2.04989 0.387745 0 
2.05067 0.387475 0 
2.05146 0.387204 0 
ZONE I=5
2.05146 0.387204 0 
2.05225 0.386933 0 
2.05303 0.386663 0 
2.05382 0.386392 0 
2.0546 0.386121 0 
ZONE I=5
2.0546 0.386121 0 
2.05539 0.38585 0 
2.05617 0.38558 0 
2.05696 0.385309 0 
2.05774 0.385038 0 
ZONE I=5
2.05774 0.385038 0 
2.05853 0.384767 0 
2.05931 0.384496 0 
2.0601 0.384225 0 
2.06088 0.383955 0 
ZONE I=5
2.06088 0.383955 0 
2.06167 0.383684 0 
2.06246 0.383413 0 
2.06324 0.383142 0 
2.06403 0.382871 0 
ZONE I=5
2.06403 0.382871 0 
2.06481 0.3826 0 
2.0656 0.382329 0 
2.06638 0.382058 0 
2.06717 0.381787 0 
ZONE I=5
2.06717 0.381787 0 
2.06795 0.381516 0 
2.06874 0.381245 0 
2.06952 0.380974 0 
2.07031 0.380702 0 
ZONE I=5
2.07031 0.380702 0 
2.07109 0.380431 0 
2.07188 0.38016 0 
2.07267 0.379889 0 
2.07345 0.379618 0 
ZONE I=5
2.07345 0.379618 0 
2.07424 0.379347 0 
2.07502 0.379075 0 
2.07581 0.378804 0 
2.07659 0.378533 0 
ZONE I=5
2.07659 0.378533 0 
2.07738 0.378262 0 
2.07816 0.37799 0 
2.07895 0.377719 0 
2.07973 0.377448 0 
ZONE I=5
2.07973 0.377448 0 
2.08052 0.377176 0 
2.08131 0.376905 0 
2.08209 0.376633 0 
2.08288 0.376362 0 
ZONE I=5
2.08288 0.376362 0 
2.08366 0.376091 0 
2.08445 0.375819 0 
2.08523 0.375548 0 
2.08602 0.375276 0 
ZONE I=5
2.08602 0.375276 0 
2.0868 0.375005 0 
2.08759 0.374733 0 
2.08837 0.374462 0 
2.08916 0.37419 0 
ZONE I=5
2.08916 0.37419 0 
2.08994 0.373918 0 
2.09073 0.373647 0 
2.09152 0.373375 0 
2.0923 0.373104 0 
ZONE I=5
2.0923 0.373104 0 
2.09309 0.372832 0 
2.09387 0.37256 0 
2.09466 0.372289 0 
2.09544 0.372017 0 
ZONE I=5
2.09544 0.372017 0 
2.09623 0.371745 0 
2.09701 0.371473 0 
2.0978 0.371202 0 
2.09858 0.37093 0 
ZONE I=5
2.09858 0.37093 0 
2.09937 0.370658 0 
2.10015 0.370386 0 
2.10094 0.370114 0 
2.10173 0.369842 0 
ZONE I=5
2.10173 0.369842 0 
2.10251 0.369571 0 
2.1033 0.369299 0 
2.10408 0.369027 0 
2.10487 0.368755 0 
ZONE I=5
2.10487 0.368755 0 
2.10565 0.368483 0 
2.10644 0.368211 0 
2.10722 0.367939 0 
2.10801 0.367667 0 
ZONE I=5
2.10801 0.367667 0 
2.10879 0.367395 0 
2.10958 0.367123 0 
2.11036 0.366851 0 
2.11115 0.366579 0 
ZONE I=5
2.11115 0.366579 0 
2.11194 0.366307 0 
2.11272 0.366034 0 
2.11351 0.365762 0 
2.11429 0.36549 0 
ZONE I=5
2.11429 0.36549 0 
2.11508 0.365218 0 
2.11586 0.364946 0 
2.11665 0.364674 0 
2.11743 0.364401 0 
ZONE I=5
2.11743 0.364401 0 
2.11822 0.364129 0 
2.119 0.363857 0 
2.11979 0.363585 0 
2.12058 0.363312 0 
ZONE I=5
2.12058 0.363312 0 
2.12136 0.36304 0 
2.12215 0.362768 0 
2.12293 0.362495 0 
2.12372 0.362223 0 
ZONE I=5
2.12372 0.362223 0 
2.1245 0.361951 0 
2.12529 0.361678 0 
2.12607 0.361406 0 
2.12686 0.361133 0 
ZONE I=5
2.12686 0.361133 0 
2.12764 0.360861 0 
2.12843 0.360588 0 
2.12921 0.360316 0 
2.13 0.360043 0 
ZONE I=5
2.13 0.360043 0 
2.13079 0.359771 0 
2.13157 0.359498 0 
2.13236 0.359226 0 
2.13314 0.358953 0 
ZONE I=5
2.13314 0.358953 0 
2.13393 0.358681 0 
2.13471 0.358408 0 
2.1355 0.358135 0 
2.13628 0.357863 0 
ZONE I=5
2.13628 0.357863 0 
2.13707 0.35759 0 
2.13785 0.357317 0 
2.13864 0.357045 0 
2.13942 0.356772 0 
ZONE I=5
2.13942 0.356772 0 
2.14021 0.356499 0 
2.141 0.356226 0 
2.14178 0.355954 0 
2.14257 0.355681 0 
ZONE I=5
2.14257 0.355681 0 
2.14335 0.355408 0 
2.14414 0.355135 0 
2.14492 0.354862 0 
2.14571 0.35459 0 
ZONE I=5
2.14571 0.35459 0 
2.14649 0.354317 0 
2.14728 0.354044 0 
2.14806 0.353771 0 
2.14885 0.353498 0 
ZONE I=5
2.14885 0.353498 0 
2.14963 0.353225 0 
2.15042 0.352952 0 
2.15121 0.352679 0 
2.15199 0.352406 0 
ZONE I=5
2.15199 0.352406 0 
2.15278 0.352133 0 
2.15356 0.35186 0 
2.15435 0.351587 0 
2.15513 0.351314 0 
ZONE I=5
2.15513 0.351314 0 
2.15592 0.351041 0 
2.1567 0.350768 0 
2.15749 0.350495 0 
2.15827 0.350222 0 
ZONE I=5
2.15827 0.350222 0 
2.15906 0.349948 0 
2.15984 0.349675 0 
2.16063 0.349402 0 
2.16142 0.349129 0 
ZONE I=5
