ZONE I=5
1.25035 0.529268 0 
1.25114 0.529577 0 
1.25192 0.529886 0 
1.25271 0.530195 0 
1.2535 0.530503 0 
ZONE I=5
1.2535 0.530503 0 
1.25428 0.530812 0 
1.25507 0.53112 0 
1.25585 0.531429 0 
1.25664 0.531737 0 
ZONE I=5
1.25664 0.531737 0 
1.25742 0.532045 0 
1.25821 0.532354 0 
1.25899 0.532662 0 
1.25978 0.53297 0 
ZONE I=5
1.25978 0.53297 0 
1.26056 0.533278 0 
1.26135 0.533586 0 
1.26213 0.533894 0 
1.26292 0.534202 0 
ZONE I=5
1.26292 0.534202 0 
1.26371 0.53451 0 
1.26449 0.534818 0 
1.26528 0.535126 0 
1.26606 0.535434 0 
ZONE I=5
1.26606 0.535434 0 
1.26685 0.535741 0 
1.26763 0.536049 0 
1.26842 0.536357 0 
1.2692 0.536664 0 
ZONE I=5
1.2692 0.536664 0 
1.26999 0.536972 0 
1.27077 0.537279 0 
1.27156 0.537587 0 
1.27235 0.537894 0 
ZONE I=5
1.27235 0.537894 0 
1.27313 0.538201 0 
1.27392 0.538509 0 
1.2747 0.538816 0 
1.27549 0.539123 0 
ZONE I=5
1.27549 0.539123 0 
1.27627 0.53943 0 
1.27706 0.539737 0 
1.27784 0.540044 0 
1.27863 0.540351 0 
ZONE I=5
1.27863 0.540351 0 
1.27941 0.540658 0 
1.2802 0.540965 0 
1.28098 0.541271 0 
1.28177 0.541578 0 
ZONE I=5
1.28177 0.541578 0 
1.28256 0.541885 0 
1.28334 0.542191 0 
1.28413 0.542498 0 
1.28491 0.542804 0 
ZONE I=5
1.28491 0.542804 0 
1.2857 0.543111 0 
1.28648 0.543417 0 
1.28727 0.543724 0 
1.28805 0.54403 0 
ZONE I=5
1.28805 0.54403 0 
1.28884 0.544336 0 
1.28962 0.544642 0 
1.29041 0.544949 0 
1.29119 0.545255 0 
ZONE I=5
1.29119 0.545255 0 
1.29198 0.545561 0 
1.29277 0.545867 0 
1.29355 0.546173 0 
1.29434 0.546478 0 
ZONE I=5
1.29434 0.546478 0 
1.29512 0.546784 0 
1.29591 0.54709 0 
1.29669 0.547396 0 
1.29748 0.547701 0 
ZONE I=5
1.29748 0.547701 0 
1.29826 0.548007 0 
1.29905 0.548312 0 
1.29983 0.548618 0 
1.30062 0.548923 0 
ZONE I=5
1.30062 0.548923 0 
1.3014 0.549229 0 
1.30219 0.549534 0 
1.30298 0.549839 0 
1.30376 0.550145 0 
ZONE I=5
1.30376 0.550145 0 
1.30455 0.55045 0 
1.30533 0.550755 0 
1.30612 0.55106 0 
1.3069 0.551365 0 
ZONE I=5
1.3069 0.551365 0 
1.30769 0.55167 0 
1.30847 0.551975 0 
1.30926 0.552279 0 
1.31004 0.552584 0 
ZONE I=5
1.31004 0.552584 0 
1.31083 0.552889 0 
1.31161 0.553194 0 
1.3124 0.553498 0 
1.31319 0.553803 0 
ZONE I=5
1.31319 0.553803 0 
1.31397 0.554107 0 
1.31476 0.554412 0 
1.31554 0.554716 0 
1.31633 0.55502 0 
ZONE I=5
1.31633 0.55502 0 
1.31711 0.555325 0 
1.3179 0.555629 0 
1.31868 0.555933 0 
1.31947 0.556237 0 
ZONE I=5
1.31947 0.556237 0 
1.32025 0.556541 0 
1.32104 0.556845 0 
1.32183 0.557149 0 
1.32261 0.557453 0 
ZONE I=5
1.32261 0.557453 0 
1.3234 0.557757 0 
1.32418 0.558061 0 
1.32497 0.558364 0 
1.32575 0.558668 0 
ZONE I=5
1.32575 0.558668 0 
1.32654 0.558972 0 
1.32732 0.559275 0 
1.32811 0.559579 0 
1.32889 0.559882 0 
ZONE I=5
1.32889 0.559882 0 
1.32968 0.560185 0 
1.33046 0.560489 0 
1.33125 0.560792 0 
1.33204 0.561095 0 
ZONE I=5
1.33204 0.561095 0 
1.33282 0.561398 0 
1.33361 0.561702 0 
1.33439 0.562005 0 
1.33518 0.562308 0 
ZONE I=5
1.33518 0.562308 0 
1.33596 0.56261 0 
1.33675 0.562913 0 
1.33753 0.563216 0 
1.33832 0.563519 0 
ZONE I=5
1.33832 0.563519 0 
1.3391 0.563822 0 
1.33989 0.564124 0 
1.34067 0.564427 0 
1.34146 0.564729 0 
ZONE I=5
1.34146 0.564729 0 
1.34225 0.565032 0 
1.34303 0.565334 0 
1.34382 0.565636 0 
1.3446 0.565939 0 
ZONE I=5
1.3446 0.565939 0 
1.34539 0.566241 0 
1.34617 0.566543 0 
1.34696 0.566845 0 
1.34774 0.567147 0 
ZONE I=5
1.34774 0.567147 0 
1.34853 0.567449 0 
1.34931 0.567751 0 
1.3501 0.568053 0 
1.35088 0.568355 0 
ZONE I=5
1.35088 0.568355 0 
1.35167 0.568657 0 
1.35246 0.568958 0 
1.35324 0.56926 0 
1.35403 0.569562 0 
ZONE I=5
1.35403 0.569562 0 
1.35481 0.569863 0 
1.3556 0.570165 0 
1.35638 0.570466 0 
1.35717 0.570767 0 
ZONE I=5
1.35717 0.570767 0 
1.35795 0.571069 0 
1.35874 0.57137 0 
1.35952 0.571671 0 
1.36031 0.571972 0 
ZONE I=5
1.36031 0.571972 0 
1.3611 0.572273 0 
1.36188 0.572574 0 
1.36267 0.572875 0 
1.36345 0.573176 0 
ZONE I=5
1.36345 0.573176 0 
1.36424 0.573477 0 
1.36502 0.573778 0 
1.36581 0.574078 0 
1.36659 0.574379 0 
ZONE I=5
1.36659 0.574379 0 
1.36738 0.57468 0 
1.36816 0.57498 0 
1.36895 0.575281 0 
1.36973 0.575581 0 
ZONE I=5
1.36973 0.575581 0 
1.37052 0.575881 0 
1.37131 0.576182 0 
1.37209 0.576482 0 
1.37288 0.576782 0 
ZONE I=5
1.37288 0.576782 0 
1.37366 0.577082 0 
1.37445 0.577382 0 
1.37523 0.577682 0 
1.37602 0.577982 0 
ZONE I=5
1.37602 0.577982 0 
1.3768 0.578282 0 
1.37759 0.578582 0 
1.37837 0.578882 0 
1.37916 0.579181 0 
ZONE I=5
1.37916 0.579181 0 
1.37994 0.579481 0 
1.38073 0.57978 0 
1.38152 0.58008 0 
1.3823 0.580379 0 
ZONE I=5
1.3823 0.580379 0 
1.38309 0.580679 0 
1.38387 0.580978 0 
1.38466 0.581277 0 
1.38544 0.581577 0 
ZONE I=5
1.38544 0.581577 0 
1.38623 0.581876 0 
1.38701 0.582175 0 
1.3878 0.582474 0 
1.38858 0.582773 0 
ZONE I=5
1.38858 0.582773 0 
1.38937 0.583072 0 
1.39015 0.58337 0 
1.39094 0.583669 0 
1.39173 0.583968 0 
ZONE I=5
1.39173 0.583968 0 
1.39251 0.584266 0 
1.3933 0.584565 0 
1.39408 0.584864 0 
1.39487 0.585162 0 
ZONE I=5
1.39487 0.585162 0 
1.39565 0.58546 0 
1.39644 0.585759 0 
1.39722 0.586057 0 
1.39801 0.586355 0 
ZONE I=5
1.39801 0.586355 0 
1.39879 0.586653 0 
1.39958 0.586951 0 
1.40036 0.587249 0 
1.40115 0.587547 0 
ZONE I=5
1.40115 0.587547 0 
1.40194 0.587845 0 
1.40272 0.588143 0 
1.40351 0.588441 0 
1.40429 0.588739 0 
ZONE I=5
1.40429 0.588739 0 
1.40508 0.589036 0 
1.40586 0.589334 0 
1.40665 0.589631 0 
1.40743 0.589929 0 
ZONE I=5
1.40743 0.589929 0 
1.40822 0.590226 0 
1.409 0.590524 0 
1.40979 0.590821 0 
1.41058 0.591118 0 
ZONE I=5
1.41058 0.591118 0 
1.41136 0.591415 0 
1.41215 0.591712 0 
1.41293 0.592009 0 
1.41372 0.592306 0 
ZONE I=5
1.41372 0.592306 0 
1.4145 0.592603 0 
1.41529 0.5929 0 
1.41607 0.593197 0 
1.41686 0.593493 0 
ZONE I=5
1.41686 0.593493 0 
1.41764 0.59379 0 
1.41843 0.594086 0 
1.41921 0.594383 0 
1.42 0.594679 0 
ZONE I=5
1.42 0.594679 0 
1.42079 0.594976 0 
1.42157 0.595272 0 
1.42236 0.595568 0 
1.42314 0.595865 0 
ZONE I=5
1.42314 0.595865 0 
1.42393 0.596161 0 
1.42471 0.596457 0 
1.4255 0.596753 0 
1.42628 0.597049 0 
ZONE I=5
1.42628 0.597049 0 
1.42707 0.597344 0 
1.42785 0.59764 0 
1.42864 0.597936 0 
1.42942 0.598232 0 
ZONE I=5
1.42942 0.598232 0 
1.43021 0.598527 0 
1.431 0.598823 0 
1.43178 0.599118 0 
1.43257 0.599414 0 
ZONE I=5
1.43257 0.599414 0 
1.43335 0.599709 0 
1.43414 0.600004 0 
1.43492 0.600299 0 
1.43571 0.600595 0 
ZONE I=5
1.43571 0.600595 0 
1.43649 0.60089 0 
1.43728 0.601185 0 
1.43806 0.60148 0 
1.43885 0.601774 0 
ZONE I=5
1.43885 0.601774 0 
1.43963 0.602069 0 
1.44042 0.602364 0 
1.44121 0.602659 0 
1.44199 0.602953 0 
ZONE I=5
1.44199 0.602953 0 
1.44278 0.603248 0 
1.44356 0.603542 0 
1.44435 0.603837 0 
1.44513 0.604131 0 
ZONE I=5
1.44513 0.604131 0 
1.44592 0.604425 0 
1.4467 0.604719 0 
1.44749 0.605014 0 
1.44827 0.605308 0 
ZONE I=5
1.44827 0.605308 0 
1.44906 0.605602 0 
1.44985 0.605896 0 
1.45063 0.606189 0 
1.45142 0.606483 0 
ZONE I=5
1.45142 0.606483 0 
1.4522 0.606777 0 
1.45299 0.607071 0 
1.45377 0.607364 0 
1.45456 0.607658 0 
ZONE I=5
1.45456 0.607658 0 
1.45534 0.607951 0 
1.45613 0.608245 0 
1.45691 0.608538 0 
1.4577 0.608831 0 
ZONE I=5
1.4577 0.608831 0 
1.45848 0.609125 0 
1.45927 0.609418 0 
1.46006 0.609711 0 
1.46084 0.610004 0 
ZONE I=5
1.46084 0.610004 0 
1.46163 0.610297 0 
1.46241 0.610589 0 
1.4632 0.610882 0 
1.46398 0.611175 0 
ZONE I=5
1.46398 0.611175 0 
1.46477 0.611468 0 
1.46555 0.61176 0 
1.46634 0.612053 0 
1.46712 0.612345 0 
ZONE I=5
1.46712 0.612345 0 
1.46791 0.612638 0 
1.46869 0.61293 0 
1.46948 0.613222 0 
1.47027 0.613514 0 
ZONE I=5
1.47027 0.613514 0 
1.47105 0.613806 0 
1.47184 0.614098 0 
1.47262 0.61439 0 
1.47341 0.614682 0 
ZONE I=5
1.47341 0.614682 0 
1.47419 0.614974 0 
1.47498 0.615266 0 
1.47576 0.615558 0 
1.47655 0.615849 0 
ZONE I=5
1.47655 0.615849 0 
1.47733 0.616141 0 
1.47812 0.616432 0 
1.4789 0.616724 0 
1.47969 0.617015 0 
ZONE I=5
1.47969 0.617015 0 
1.48048 0.617306 0 
1.48126 0.617597 0 
1.48205 0.617889 0 
1.48283 0.61818 0 
ZONE I=5
1.48283 0.61818 0 
1.48362 0.618471 0 
1.4844 0.618762 0 
1.48519 0.619052 0 
1.48597 0.619343 0 
ZONE I=5
1.48597 0.619343 0 
1.48676 0.619634 0 
1.48754 0.619924 0 
1.48833 0.620215 0 
1.48911 0.620506 0 
ZONE I=5
1.48911 0.620506 0 
1.4899 0.620796 0 
1.49069 0.621086 0 
1.49147 0.621377 0 
1.49226 0.621667 0 
ZONE I=5
1.49226 0.621667 0 
1.49304 0.621957 0 
1.49383 0.622247 0 
1.49461 0.622537 0 
1.4954 0.622827 0 
ZONE I=5
1.4954 0.622827 0 
1.49618 0.623117 0 
1.49697 0.623407 0 
1.49775 0.623696 0 
1.49854 0.623986 0 
ZONE I=5
1.49854 0.623986 0 
1.49933 0.624275 0 
1.50011 0.624565 0 
1.5009 0.624854 0 
1.50168 0.625144 0 
ZONE I=5
1.50168 0.625144 0 
1.50247 0.625433 0 
1.50325 0.625722 0 
1.50404 0.626011 0 
1.50482 0.6263 0 
ZONE I=5
1.50482 0.6263 0 
1.50561 0.626589 0 
1.50639 0.626878 0 
1.50718 0.627167 0 
1.50796 0.627456 0 
ZONE I=5
1.50796 0.627456 0 
1.50875 0.627745 0 
1.50954 0.628033 0 
1.51032 0.628322 0 
1.51111 0.62861 0 
ZONE I=5
1.51111 0.62861 0 
1.51189 0.628899 0 
1.51268 0.629187 0 
1.51346 0.629475 0 
1.51425 0.629763 0 
ZONE I=5
1.51425 0.629763 0 
1.51503 0.630052 0 
1.51582 0.63034 0 
1.5166 0.630628 0 
1.51739 0.630915 0 
ZONE I=5
1.51739 0.630915 0 
1.51817 0.631203 0 
1.51896 0.631491 0 
1.51975 0.631779 0 
1.52053 0.632066 0 
ZONE I=5
1.52053 0.632066 0 
1.52132 0.632354 0 
1.5221 0.632641 0 
1.52289 0.632929 0 
1.52367 0.633216 0 
ZONE I=5
1.52367 0.633216 0 
1.52446 0.633503 0 
1.52524 0.63379 0 
1.52603 0.634077 0 
1.52681 0.634364 0 
ZONE I=5
1.52681 0.634364 0 
1.5276 0.634651 0 
1.52838 0.634938 0 
1.52917 0.635225 0 
1.52996 0.635512 0 
ZONE I=5
1.52996 0.635512 0 
1.53074 0.635798 0 
1.53153 0.636085 0 
1.53231 0.636371 0 
1.5331 0.636658 0 
ZONE I=5
1.5331 0.636658 0 
1.53388 0.636944 0 
1.53467 0.63723 0 
1.53545 0.637516 0 
1.53624 0.637802 0 
ZONE I=5
1.53624 0.637802 0 
1.53702 0.638088 0 
1.53781 0.638374 0 
1.5386 0.63866 0 
1.53938 0.638946 0 
ZONE I=5
1.53938 0.638946 0 
1.54017 0.639232 0 
1.54095 0.639517 0 
1.54174 0.639803 0 
1.54252 0.640088 0 
ZONE I=5
1.54252 0.640088 0 
1.54331 0.640374 0 
1.54409 0.640659 0 
1.54488 0.640944 0 
1.54566 0.64123 0 
ZONE I=5
1.54566 0.64123 0 
1.54645 0.641515 0 
1.54723 0.6418 0 
1.54802 0.642085 0 
1.54881 0.64237 0 
ZONE I=5
1.54881 0.64237 0 
1.54959 0.642654 0 
1.55038 0.642939 0 
1.55116 0.643224 0 
1.55195 0.643508 0 
ZONE I=5
1.55195 0.643508 0 
1.55273 0.643793 0 
1.55352 0.644077 0 
1.5543 0.644362 0 
1.55509 0.644646 0 
ZONE I=5
1.55509 0.644646 0 
1.55587 0.64493 0 
1.55666 0.645214 0 
1.55744 0.645498 0 
1.55823 0.645782 0 
ZONE I=5
1.55823 0.645782 0 
1.55902 0.646066 0 
1.5598 0.64635 0 
1.56059 0.646633 0 
1.56137 0.646917 0 
ZONE I=5
1.56137 0.646917 0 
1.56216 0.6472 0 
1.56294 0.647484 0 
1.56373 0.647767 0 
1.56451 0.648051 0 
ZONE I=5
1.56451 0.648051 0 
1.5653 0.648334 0 
1.56608 0.648617 0 
1.56687 0.6489 0 
1.56765 0.649183 0 
ZONE I=5
1.56765 0.649183 0 
1.56844 0.649466 0 
1.56923 0.649749 0 
1.57001 0.650032 0 
1.5708 0.650314 0 
ZONE I=5
1.5708 0.650314 0 
1.57158 0.650597 0 
1.57237 0.650879 0 
1.57315 0.651162 0 
1.57394 0.651444 0 
ZONE I=5
1.57394 0.651444 0 
1.57472 0.651726 0 
1.57551 0.652009 0 
1.57629 0.652291 0 
1.57708 0.652573 0 
ZONE I=5
1.57708 0.652573 0 
1.57786 0.652855 0 
1.57865 0.653136 0 
1.57944 0.653418 0 
1.58022 0.6537 0 
ZONE I=5
1.58022 0.6537 0 
1.58101 0.653982 0 
1.58179 0.654263 0 
1.58258 0.654545 0 
1.58336 0.654826 0 
ZONE I=5
1.58336 0.654826 0 
1.58415 0.655107 0 
1.58493 0.655388 0 
1.58572 0.65567 0 
1.5865 0.655951 0 
ZONE I=5
1.5865 0.655951 0 
1.58729 0.656232 0 
1.58808 0.656513 0 
1.58886 0.656793 0 
1.58965 0.657074 0 
ZONE I=5
1.58965 0.657074 0 
1.59043 0.657355 0 
1.59122 0.657635 0 
1.592 0.657916 0 
1.59279 0.658196 0 
ZONE I=5
1.59279 0.658196 0 
1.59357 0.658476 0 
1.59436 0.658757 0 
1.59514 0.659037 0 
1.59593 0.659317 0 
ZONE I=5
1.59593 0.659317 0 
1.59671 0.659597 0 
1.5975 0.659877 0 
1.59829 0.660157 0 
1.59907 0.660436 0 
ZONE I=5
1.59907 0.660436 0 
1.59986 0.660716 0 
1.60064 0.660996 0 
1.60143 0.661275 0 
1.60221 0.661554 0 
ZONE I=5
1.60221 0.661554 0 
1.603 0.661834 0 
1.60378 0.662113 0 
1.60457 0.662392 0 
1.60535 0.662671 0 
ZONE I=5
1.60535 0.662671 0 
1.60614 0.66295 0 
1.60692 0.663229 0 
1.60771 0.663508 0 
1.6085 0.663787 0 
ZONE I=5
1.6085 0.663787 0 
1.60928 0.664065 0 
1.61007 0.664344 0 
1.61085 0.664622 0 
1.61164 0.664901 0 
ZONE I=5
1.61164 0.664901 0 
1.61242 0.665179 0 
1.61321 0.665457 0 
1.61399 0.665735 0 
1.61478 0.666013 0 
ZONE I=5
1.61478 0.666013 0 
1.61556 0.666291 0 
1.61635 0.666569 0 
1.61713 0.666847 0 
1.61792 0.667125 0 
ZONE I=5
1.61792 0.667125 0 
1.61871 0.667402 0 
1.61949 0.66768 0 
1.62028 0.667957 0 
1.62106 0.668235 0 
ZONE I=5
1.62106 0.668235 0 
1.62185 0.668512 0 
1.62263 0.668789 0 
1.62342 0.669066 0 
1.6242 0.669343 0 
ZONE I=5
1.6242 0.669343 0 
1.62499 0.66962 0 
1.62577 0.669897 0 
1.62656 0.670174 0 
1.62734 0.67045 0 
ZONE I=5
1.62734 0.67045 0 
1.62813 0.670727 0 
1.62892 0.671004 0 
1.6297 0.67128 0 
1.63049 0.671556 0 
ZONE I=5
1.63049 0.671556 0 
1.63127 0.671833 0 
1.63206 0.672109 0 
1.63284 0.672385 0 
1.63363 0.672661 0 
ZONE I=5
1.63363 0.672661 0 
1.63441 0.672937 0 
1.6352 0.673212 0 
1.63598 0.673488 0 
1.63677 0.673764 0 
ZONE I=5
1.63677 0.673764 0 
1.63756 0.674039 0 
1.63834 0.674315 0 
1.63913 0.67459 0 
1.63991 0.674865 0 
ZONE I=5
1.63991 0.674865 0 
1.6407 0.67514 0 
1.64148 0.675416 0 
1.64227 0.675691 0 
1.64305 0.675965 0 
ZONE I=5
1.64305 0.675965 0 
1.64384 0.67624 0 
1.64462 0.676515 0 
1.64541 0.67679 0 
1.64619 0.677064 0 
ZONE I=5
1.64619 0.677064 0 
1.64698 0.677339 0 
1.64777 0.677613 0 
1.64855 0.677887 0 
1.64934 0.678162 0 
ZONE I=5
1.64934 0.678162 0 
1.65012 0.678436 0 
1.65091 0.67871 0 
1.65169 0.678984 0 
1.65248 0.679257 0 
ZONE I=5
1.65248 0.679257 0 
1.65326 0.679531 0 
1.65405 0.679805 0 
1.65483 0.680078 0 
1.65562 0.680352 0 
ZONE I=5
1.65562 0.680352 0 
1.6564 0.680625 0 
1.65719 0.680899 0 
1.65798 0.681172 0 
1.65876 0.681445 0 
ZONE I=5
1.65876 0.681445 0 
1.65955 0.681718 0 
1.66033 0.681991 0 
1.66112 0.682264 0 
1.6619 0.682536 0 
ZONE I=5
1.6619 0.682536 0 
1.66269 0.682809 0 
1.66347 0.683082 0 
1.66426 0.683354 0 
1.66504 0.683626 0 
ZONE I=5
1.66504 0.683626 0 
1.66583 0.683899 0 
1.66661 0.684171 0 
1.6674 0.684443 0 
1.66819 0.684715 0 
ZONE I=5
1.66819 0.684715 0 
1.66897 0.684987 0 
1.66976 0.685259 0 
1.67054 0.68553 0 
1.67133 0.685802 0 
ZONE I=5
1.67133 0.685802 0 
1.67211 0.686074 0 
1.6729 0.686345 0 
1.67368 0.686616 0 
1.67447 0.686888 0 
ZONE I=5
1.67447 0.686888 0 
1.67525 0.687159 0 
1.67604 0.68743 0 
1.67683 0.687701 0 
1.67761 0.687972 0 
ZONE I=5
1.67761 0.687972 0 
1.6784 0.688243 0 
1.67918 0.688513 0 
1.67997 0.688784 0 
1.68075 0.689054 0 
ZONE I=5
1.68075 0.689054 0 
1.68154 0.689325 0 
1.68232 0.689595 0 
1.68311 0.689865 0 
1.68389 0.690136 0 
ZONE I=5
1.68389 0.690136 0 
1.68468 0.690406 0 
1.68546 0.690676 0 
1.68625 0.690945 0 
1.68704 0.691215 0 
ZONE I=5
1.68704 0.691215 0 
1.68782 0.691485 0 
1.68861 0.691754 0 
1.68939 0.692024 0 
1.69018 0.692293 0 
ZONE I=5
1.69018 0.692293 0 
1.69096 0.692562 0 
1.69175 0.692832 0 
1.69253 0.693101 0 
1.69332 0.69337 0 
ZONE I=5
1.69332 0.69337 0 
1.6941 0.693639 0 
1.69489 0.693907 0 
1.69567 0.694176 0 
1.69646 0.694445 0 
ZONE I=5
1.69646 0.694445 0 
1.69725 0.694713 0 
1.69803 0.694982 0 
1.69882 0.69525 0 
1.6996 0.695518 0 
ZONE I=5
1.6996 0.695518 0 
1.70039 0.695786 0 
1.70117 0.696054 0 
1.70196 0.696322 0 
1.70274 0.69659 0 
ZONE I=5
1.70274 0.69659 0 
1.70353 0.696858 0 
1.70431 0.697125 0 
1.7051 0.697393 0 
1.70588 0.69766 0 
ZONE I=5
1.70588 0.69766 0 
1.70667 0.697928 0 
1.70746 0.698195 0 
1.70824 0.698462 0 
1.70903 0.698729 0 
ZONE I=5
1.70903 0.698729 0 
1.70981 0.698996 0 
1.7106 0.699263 0 
1.71138 0.69953 0 
1.71217 0.699796 0 
ZONE I=5
1.71217 0.699796 0 
1.71295 0.700063 0 
1.71374 0.700329 0 
1.71452 0.700596 0 
1.71531 0.700862 0 
ZONE I=5
1.71531 0.700862 0 
1.71609 0.701128 0 
1.71688 0.701394 0 
1.71767 0.70166 0 
1.71845 0.701926 0 
ZONE I=5
1.71845 0.701926 0 
1.71924 0.702192 0 
1.72002 0.702457 0 
1.72081 0.702723 0 
1.72159 0.702988 0 
ZONE I=5
1.72159 0.702988 0 
1.72238 0.703253 0 
1.72316 0.703519 0 
1.72395 0.703784 0 
1.72473 0.704049 0 
ZONE I=5
1.72473 0.704049 0 
1.72552 0.704314 0 
1.72631 0.704579 0 
1.72709 0.704843 0 
1.72788 0.705108 0 
ZONE I=5
1.72788 0.705108 0 
1.72866 0.705373 0 
1.72945 0.705637 0 
1.73023 0.705901 0 
1.73102 0.706166 0 
ZONE I=5
1.73102 0.706166 0 
1.7318 0.70643 0 
1.73259 0.706694 0 
1.73337 0.706958 0 
1.73416 0.707221 0 
ZONE I=5
1.73416 0.707221 0 
1.73494 0.707485 0 
1.73573 0.707749 0 
1.73652 0.708012 0 
1.7373 0.708276 0 
ZONE I=5
1.7373 0.708276 0 
1.73809 0.708539 0 
1.73887 0.708802 0 
1.73966 0.709065 0 
1.74044 0.709328 0 
ZONE I=5
1.74044 0.709328 0 
1.74123 0.709591 0 
1.74201 0.709854 0 
1.7428 0.710117 0 
1.74358 0.710379 0 
ZONE I=5
1.74358 0.710379 0 
1.74437 0.710642 0 
1.74515 0.710904 0 
1.74594 0.711166 0 
1.74673 0.711428 0 
ZONE I=5
1.74673 0.711428 0 
1.74751 0.71169 0 
1.7483 0.711952 0 
1.74908 0.712214 0 
1.74987 0.712476 0 
ZONE I=5
1.74987 0.712476 0 
1.75065 0.712738 0 
1.75144 0.712999 0 
1.75222 0.71326 0 
1.75301 0.713522 0 
ZONE I=5
1.75301 0.713522 0 
1.75379 0.713783 0 
1.75458 0.714044 0 
1.75536 0.714305 0 
1.75615 0.714566 0 
ZONE I=5
1.75615 0.714566 0 
1.75694 0.714827 0 
1.75772 0.715087 0 
1.75851 0.715348 0 
1.75929 0.715608 0 
ZONE I=5
1.75929 0.715608 0 
1.76008 0.715869 0 
1.76086 0.716129 0 
1.76165 0.716389 0 
1.76243 0.716649 0 
ZONE I=5
1.76243 0.716649 0 
1.76322 0.716909 0 
1.764 0.717169 0 
1.76479 0.717429 0 
1.76558 0.717688 0 
ZONE I=5
1.76558 0.717688 0 
1.76636 0.717948 0 
1.76715 0.718207 0 
1.76793 0.718466 0 
1.76872 0.718726 0 
ZONE I=5
1.76872 0.718726 0 
1.7695 0.718985 0 
1.77029 0.719244 0 
1.77107 0.719502 0 
1.77186 0.719761 0 
ZONE I=5
1.77186 0.719761 0 
1.77264 0.72002 0 
1.77343 0.720278 0 
1.77421 0.720537 0 
1.775 0.720795 0 
ZONE I=5
1.775 0.720795 0 
1.77579 0.721053 0 
1.77657 0.721311 0 
1.77736 0.721569 0 
1.77814 0.721827 0 
ZONE I=5
1.77814 0.721827 0 
1.77893 0.722085 0 
1.77971 0.722342 0 
1.7805 0.7226 0 
1.78128 0.722857 0 
ZONE I=5
1.78128 0.722857 0 
1.78207 0.723114 0 
1.78285 0.723372 0 
1.78364 0.723629 0 
1.78442 0.723886 0 
ZONE I=5
1.78442 0.723886 0 
1.78521 0.724143 0 
1.786 0.724399 0 
1.78678 0.724656 0 
1.78757 0.724912 0 
ZONE I=5
1.78757 0.724912 0 
1.78835 0.725169 0 
1.78914 0.725425 0 
1.78992 0.725681 0 
1.79071 0.725937 0 
ZONE I=5
1.79071 0.725937 0 
1.79149 0.726193 0 
1.79228 0.726449 0 
1.79306 0.726705 0 
1.79385 0.72696 0 
ZONE I=5
1.79385 0.72696 0 
1.79463 0.727216 0 
1.79542 0.727471 0 
1.79621 0.727727 0 
1.79699 0.727982 0 
ZONE I=5
1.79699 0.727982 0 
1.79778 0.728237 0 
1.79856 0.728492 0 
1.79935 0.728746 0 
1.80013 0.729001 0 
ZONE I=5
1.80013 0.729001 0 
1.80092 0.729256 0 
1.8017 0.72951 0 
1.80249 0.729765 0 
1.80327 0.730019 0 
ZONE I=5
1.80327 0.730019 0 
1.80406 0.730273 0 
1.80484 0.730527 0 
1.80563 0.730781 0 
1.80642 0.731035 0 
ZONE I=5
1.80642 0.731035 0 
1.8072 0.731288 0 
1.80799 0.731542 0 
1.80877 0.731795 0 
1.80956 0.732048 0 
ZONE I=5
1.80956 0.732048 0 
1.81034 0.732302 0 
1.81113 0.732555 0 
1.81191 0.732808 0 
1.8127 0.733061 0 
ZONE I=5
1.8127 0.733061 0 
1.81348 0.733313 0 
1.81427 0.733566 0 
1.81506 0.733818 0 
1.81584 0.734071 0 
ZONE I=5
1.81584 0.734071 0 
1.81663 0.734323 0 
1.81741 0.734575 0 
1.8182 0.734827 0 
1.81898 0.735079 0 
ZONE I=5
1.81898 0.735079 0 
1.81977 0.735331 0 
1.82055 0.735582 0 
1.82134 0.735834 0 
1.82212 0.736085 0 
ZONE I=5
1.82212 0.736085 0 
1.82291 0.736337 0 
1.82369 0.736588 0 
1.82448 0.736839 0 
1.82527 0.73709 0 
ZONE I=5
1.82527 0.73709 0 
1.82605 0.737341 0 
1.82684 0.737591 0 
1.82762 0.737842 0 
1.82841 0.738092 0 
ZONE I=5
1.82841 0.738092 0 
1.82919 0.738343 0 
1.82998 0.738593 0 
1.83076 0.738843 0 
1.83155 0.739093 0 
ZONE I=5
1.83155 0.739093 0 
1.83233 0.739343 0 
1.83312 0.739593 0 
1.8339 0.739842 0 
1.83469 0.740092 0 
ZONE I=5
1.83469 0.740092 0 
1.83548 0.740341 0 
1.83626 0.74059 0 
1.83705 0.74084 0 
1.83783 0.741089 0 
ZONE I=5
1.83783 0.741089 0 
1.83862 0.741337 0 
1.8394 0.741586 0 
1.84019 0.741835 0 
1.84097 0.742083 0 
ZONE I=5
1.84097 0.742083 0 
1.84176 0.742332 0 
1.84254 0.74258 0 
1.84333 0.742828 0 
1.84411 0.743076 0 
ZONE I=5
1.84411 0.743076 0 
1.8449 0.743324 0 
1.84569 0.743572 0 
1.84647 0.74382 0 
1.84726 0.744067 0 
ZONE I=5
1.84726 0.744067 0 
1.84804 0.744314 0 
1.84883 0.744562 0 
1.84961 0.744809 0 
1.8504 0.745056 0 
ZONE I=5
1.8504 0.745056 0 
1.85118 0.745303 0 
1.85197 0.74555 0 
1.85275 0.745796 0 
