ZONE I=5
3.24684 -0.0344101 0 
3.24762 -0.0346668 0 
3.24841 -0.0349236 0 
ZONE I=5
3.24841 -0.0349236 0 
3.24919 -0.0351803 0 
3.24998 -0.0354371 0 
3.25076 -0.0356938 0 
3.25155 -0.0359505 0 
ZONE I=5
3.25155 -0.0359505 0 
3.25233 -0.0362073 0 
3.25312 -0.036464 0 
3.2539 -0.0367207 0 
3.25469 -0.0369775 0 
ZONE I=5
3.25469 -0.0369775 0 
3.25548 -0.0372342 0 
3.25626 -0.0374909 0 
3.25705 -0.0377477 0 
3.25783 -0.0380044 0 
ZONE I=5
3.25783 -0.0380044 0 
3.25862 -0.0382611 0 
3.2594 -0.0385179 0 
3.26019 -0.0387746 0 
3.26097 -0.0390313 0 
ZONE I=5
3.26097 -0.0390313 0 
3.26176 -0.039288 0 
3.26254 -0.0395447 0 
3.26333 -0.0398015 0 
3.26411 -0.0400582 0 
ZONE I=5
3.26411 -0.0400582 0 
3.2649 -0.0403149 0 
3.26569 -0.0405716 0 
3.26647 -0.0408283 0 
3.26726 -0.041085 0 
ZONE I=5
3.26726 -0.041085 0 
3.26804 -0.0413418 0 
3.26883 -0.0415985 0 
3.26961 -0.0418552 0 
3.2704 -0.0421119 0 
ZONE I=5
3.2704 -0.0421119 0 
3.27118 -0.0423686 0 
3.27197 -0.0426253 0 
3.27275 -0.042882 0 
3.27354 -0.0431387 0 
ZONE I=5
3.27354 -0.0431387 0 
3.27432 -0.0433954 0 
3.27511 -0.0436521 0 
3.2759 -0.0439088 0 
3.27668 -0.0441655 0 
ZONE I=5
3.27668 -0.0441655 0 
3.27747 -0.0444222 0 
3.27825 -0.0446789 0 
3.27904 -0.0449356 0 
3.27982 -0.0451923 0 
ZONE I=5
3.27982 -0.0451923 0 
3.28061 -0.045449 0 
3.28139 -0.0457057 0 
3.28218 -0.0459624 0 
3.28296 -0.046219 0 
ZONE I=5
3.28296 -0.046219 0 
3.28375 -0.0464757 0 
3.28454 -0.0467324 0 
3.28532 -0.0469891 0 
3.28611 -0.0472458 0 
ZONE I=5
3.28611 -0.0472458 0 
3.28689 -0.0475024 0 
3.28768 -0.0477591 0 
3.28846 -0.0480158 0 
3.28925 -0.0482725 0 
ZONE I=5
3.28925 -0.0482725 0 
3.29003 -0.0485291 0 
3.29082 -0.0487858 0 
3.2916 -0.0490425 0 
3.29239 -0.0492992 0 
ZONE I=5
3.29239 -0.0492992 0 
3.29317 -0.0495558 0 
3.29396 -0.0498125 0 
3.29475 -0.0500692 0 
3.29553 -0.0503258 0 
ZONE I=5
3.29553 -0.0503258 0 
3.29632 -0.0505825 0 
3.2971 -0.0508391 0 
3.29789 -0.0510958 0 
3.29867 -0.0513524 0 
ZONE I=5
3.29867 -0.0513524 0 
3.29946 -0.0516091 0 
3.30024 -0.0518658 0 
3.30103 -0.0521224 0 
3.30181 -0.0523791 0 
ZONE I=5
3.30181 -0.0523791 0 
3.3026 -0.0526357 0 
3.30338 -0.0528923 0 
3.30417 -0.053149 0 
3.30496 -0.0534056 0 
ZONE I=5
3.30496 -0.0534056 0 
3.30574 -0.0536623 0 
3.30653 -0.0539189 0 
3.30731 -0.0541756 0 
3.3081 -0.0544322 0 
ZONE I=5
3.3081 -0.0544322 0 
3.30888 -0.0546888 0 
3.30967 -0.0549455 0 
3.31045 -0.0552021 0 
3.31124 -0.0554587 0 
ZONE I=5
3.31124 -0.0554587 0 
3.31202 -0.0557153 0 
3.31281 -0.055972 0 
3.31359 -0.0562286 0 
3.31438 -0.0564852 0 
ZONE I=5
3.31438 -0.0564852 0 
3.31517 -0.0567418 0 
3.31595 -0.0569985 0 
3.31674 -0.0572551 0 
3.31752 -0.0575117 0 
ZONE I=5
3.31752 -0.0575117 0 
3.31831 -0.0577683 0 
3.31909 -0.0580249 0 
3.31988 -0.0582815 0 
3.32066 -0.0585381 0 
ZONE I=5
3.32066 -0.0585381 0 
3.32145 -0.0587947 0 
3.32223 -0.0590513 0 
3.32302 -0.0593079 0 
3.32381 -0.0595645 0 
ZONE I=5
3.32381 -0.0595645 0 
3.32459 -0.0598211 0 
3.32538 -0.0600777 0 
3.32616 -0.0603343 0 
3.32695 -0.0605909 0 
ZONE I=5
3.32695 -0.0605909 0 
3.32773 -0.0608475 0 
3.32852 -0.0611041 0 
3.3293 -0.0613607 0 
3.33009 -0.0616173 0 
ZONE I=5
3.33009 -0.0616173 0 
3.33087 -0.0618739 0 
3.33166 -0.0621304 0 
3.33244 -0.062387 0 
3.33323 -0.0626436 0 
ZONE I=5
3.33323 -0.0626436 0 
3.33402 -0.0629002 0 
3.3348 -0.0631567 0 
3.33559 -0.0634133 0 
3.33637 -0.0636699 0 
ZONE I=5
3.33637 -0.0636699 0 
3.33716 -0.0639265 0 
3.33794 -0.064183 0 
3.33873 -0.0644396 0 
3.33951 -0.0646961 0 
ZONE I=5
3.33951 -0.0646961 0 
3.3403 -0.0649527 0 
3.34108 -0.0652093 0 
3.34187 -0.0654658 0 
3.34265 -0.0657224 0 
ZONE I=5
3.34265 -0.0657224 0 
3.34344 -0.0659789 0 
3.34423 -0.0662355 0 
3.34501 -0.066492 0 
3.3458 -0.0667486 0 
ZONE I=5
3.3458 -0.0667486 0 
3.34658 -0.0670051 0 
3.34737 -0.0672616 0 
3.34815 -0.0675182 0 
3.34894 -0.0677747 0 
ZONE I=5
3.34894 -0.0677747 0 
3.34972 -0.0680313 0 
3.35051 -0.0682878 0 
3.35129 -0.0685443 0 
3.35208 -0.0688008 0 
ZONE I=5
3.35208 -0.0688008 0 
3.35286 -0.0690574 0 
3.35365 -0.0693139 0 
3.35444 -0.0695704 0 
3.35522 -0.0698269 0 
ZONE I=5
3.35522 -0.0698269 0 
3.35601 -0.0700834 0 
3.35679 -0.07034 0 
3.35758 -0.0705965 0 
3.35836 -0.070853 0 
ZONE I=5
3.35836 -0.070853 0 
3.35915 -0.0711095 0 
3.35993 -0.071366 0 
3.36072 -0.0716225 0 
3.3615 -0.071879 0 
ZONE I=5
3.3615 -0.071879 0 
3.36229 -0.0721355 0 
3.36307 -0.072392 0 
3.36386 -0.0726485 0 
3.36465 -0.072905 0 
ZONE I=5
3.36465 -0.072905 0 
3.36543 -0.0731615 0 
3.36622 -0.073418 0 
3.367 -0.0736744 0 
3.36779 -0.0739309 0 
ZONE I=5
3.36779 -0.0739309 0 
3.36857 -0.0741874 0 
3.36936 -0.0744439 0 
3.37014 -0.0747004 0 
3.37093 -0.0749568 0 
ZONE I=5
3.37093 -0.0749568 0 
3.37171 -0.0752133 0 
3.3725 -0.0754698 0 
3.37329 -0.0757262 0 
3.37407 -0.0759827 0 
ZONE I=5
3.37407 -0.0759827 0 
3.37486 -0.0762392 0 
3.37564 -0.0764956 0 
3.37643 -0.0767521 0 
3.37721 -0.0770085 0 
ZONE I=5
3.37721 -0.0770085 0 
3.378 -0.077265 0 
3.37878 -0.0775214 0 
3.37957 -0.0777779 0 
3.38035 -0.0780343 0 
ZONE I=5
3.38035 -0.0780343 0 
3.38114 -0.0782908 0 
3.38192 -0.0785472 0 
3.38271 -0.0788037 0 
3.3835 -0.0790601 0 
ZONE I=5
3.3835 -0.0790601 0 
3.38428 -0.0793165 0 
3.38507 -0.079573 0 
3.38585 -0.0798294 0 
3.38664 -0.0800858 0 
ZONE I=5
3.38664 -0.0800858 0 
3.38742 -0.0803422 0 
3.38821 -0.0805986 0 
3.38899 -0.0808551 0 
3.38978 -0.0811115 0 
ZONE I=5
3.38978 -0.0811115 0 
3.39056 -0.0813679 0 
3.39135 -0.0816243 0 
3.39213 -0.0818807 0 
3.39292 -0.0821371 0 
ZONE I=5
3.39292 -0.0821371 0 
3.39371 -0.0823935 0 
3.39449 -0.0826499 0 
3.39528 -0.0829063 0 
3.39606 -0.0831627 0 
ZONE I=5
3.39606 -0.0831627 0 
3.39685 -0.0834191 0 
3.39763 -0.0836755 0 
3.39842 -0.0839319 0 
3.3992 -0.0841883 0 
ZONE I=5
3.3992 -0.0841883 0 
3.39999 -0.0844446 0 
3.40077 -0.084701 0 
3.40156 -0.0849574 0 
3.40234 -0.0852138 0 
ZONE I=5
3.40234 -0.0852138 0 
3.40313 -0.0854701 0 
3.40392 -0.0857265 0 
3.4047 -0.0859829 0 
3.40549 -0.0862392 0 
ZONE I=5
3.40549 -0.0862392 0 
3.40627 -0.0864956 0 
3.40706 -0.0867519 0 
3.40784 -0.0870083 0 
3.40863 -0.0872646 0 
ZONE I=5
3.40863 -0.0872646 0 
3.40941 -0.087521 0 
3.4102 -0.0877773 0 
3.41098 -0.0880337 0 
3.41177 -0.08829 0 
ZONE I=5
3.41177 -0.08829 0 
3.41256 -0.0885464 0 
3.41334 -0.0888027 0 
3.41413 -0.089059 0 
3.41491 -0.0893153 0 
ZONE I=5
3.41491 -0.0893153 0 
3.4157 -0.0895717 0 
3.41648 -0.089828 0 
3.41727 -0.0900843 0 
3.41805 -0.0903406 0 
ZONE I=5
3.41805 -0.0903406 0 
3.41884 -0.0905969 0 
3.41962 -0.0908533 0 
3.42041 -0.0911096 0 
3.42119 -0.0913659 0 
ZONE I=5
3.42119 -0.0913659 0 
3.42198 -0.0916222 0 
3.42277 -0.0918785 0 
3.42355 -0.0921348 0 
3.42434 -0.0923911 0 
ZONE I=5
3.42434 -0.0923911 0 
3.42512 -0.0926474 0 
3.42591 -0.0929036 0 
3.42669 -0.0931599 0 
3.42748 -0.0934162 0 
ZONE I=5
3.42748 -0.0934162 0 
3.42826 -0.0936725 0 
3.42905 -0.0939288 0 
3.42983 -0.094185 0 
3.43062 -0.0944413 0 
ZONE I=5
3.43062 -0.0944413 0 
3.4314 -0.0946976 0 
3.43219 -0.0949538 0 
3.43298 -0.0952101 0 
3.43376 -0.0954664 0 
ZONE I=5
3.43376 -0.0954664 0 
3.43455 -0.0957226 0 
3.43533 -0.0959789 0 
3.43612 -0.0962351 0 
3.4369 -0.0964914 0 
ZONE I=5
3.4369 -0.0964914 0 
3.43769 -0.0967476 0 
3.43847 -0.0970039 0 
3.43926 -0.0972601 0 
3.44004 -0.0975163 0 
ZONE I=5
3.44004 -0.0975163 0 
3.44083 -0.0977726 0 
3.44161 -0.0980288 0 
3.4424 -0.098285 0 
3.44319 -0.0985412 0 
ZONE I=5
3.44319 -0.0985412 0 
3.44397 -0.0987975 0 
3.44476 -0.0990537 0 
3.44554 -0.0993099 0 
3.44633 -0.0995661 0 
ZONE I=5
3.44633 -0.0995661 0 
3.44711 -0.0998223 0 
3.4479 -0.100078 0 
3.44868 -0.100335 0 
3.44947 -0.100591 0 
ZONE I=5
3.44947 -0.100591 0 
3.45025 -0.100847 0 
3.45104 -0.101103 0 
3.45182 -0.101359 0 
3.45261 -0.101616 0 
ZONE I=5
3.45261 -0.101616 0 
3.4534 -0.101872 0 
3.45418 -0.102128 0 
3.45497 -0.102384 0 
3.45575 -0.10264 0 
ZONE I=5
3.45575 -0.10264 0 
3.45654 -0.102897 0 
3.45732 -0.103153 0 
3.45811 -0.103409 0 
3.45889 -0.103665 0 
ZONE I=5
3.45889 -0.103665 0 
3.45968 -0.103921 0 
3.46046 -0.104177 0 
3.46125 -0.104433 0 
3.46204 -0.10469 0 
ZONE I=5
3.46204 -0.10469 0 
3.46282 -0.104946 0 
3.46361 -0.105202 0 
3.46439 -0.105458 0 
3.46518 -0.105714 0 
ZONE I=5
3.46518 -0.105714 0 
3.46596 -0.10597 0 
3.46675 -0.106226 0 
3.46753 -0.106483 0 
3.46832 -0.106739 0 
ZONE I=5
3.46832 -0.106739 0 
3.4691 -0.106995 0 
3.46989 -0.107251 0 
3.47067 -0.107507 0 
3.47146 -0.107763 0 
ZONE I=5
3.47146 -0.107763 0 
3.47225 -0.108019 0 
3.47303 -0.108275 0 
3.47382 -0.108531 0 
3.4746 -0.108787 0 
ZONE I=5
3.4746 -0.108787 0 
3.47539 -0.109044 0 
3.47617 -0.1093 0 
3.47696 -0.109556 0 
3.47774 -0.109812 0 
ZONE I=5
3.47774 -0.109812 0 
3.47853 -0.110068 0 
3.47931 -0.110324 0 
3.4801 -0.11058 0 
3.48088 -0.110836 0 
ZONE I=5
3.48088 -0.110836 0 
3.48167 -0.111092 0 
3.48246 -0.111348 0 
3.48324 -0.111604 0 
3.48403 -0.11186 0 
ZONE I=5
3.48403 -0.11186 0 
3.48481 -0.112116 0 
3.4856 -0.112372 0 
3.48638 -0.112628 0 
3.48717 -0.112884 0 
ZONE I=5
3.48717 -0.112884 0 
3.48795 -0.11314 0 
3.48874 -0.113396 0 
3.48952 -0.113653 0 
3.49031 -0.113909 0 
ZONE I=5
3.49031 -0.113909 0 
3.49109 -0.114165 0 
3.49188 -0.114421 0 
3.49267 -0.114677 0 
3.49345 -0.114933 0 
ZONE I=5
3.49345 -0.114933 0 
3.49424 -0.115189 0 
3.49502 -0.115445 0 
3.49581 -0.115701 0 
3.49659 -0.115957 0 
ZONE I=5
3.49659 -0.115957 0 
3.49738 -0.116213 0 
3.49816 -0.116469 0 
3.49895 -0.116724 0 
3.49973 -0.11698 0 
ZONE I=5
3.49973 -0.11698 0 
3.50052 -0.117236 0 
3.50131 -0.117492 0 
3.50209 -0.117748 0 
3.50288 -0.118004 0 
ZONE I=5
3.50288 -0.118004 0 
3.50366 -0.11826 0 
3.50445 -0.118516 0 
3.50523 -0.118772 0 
3.50602 -0.119028 0 
ZONE I=5
3.50602 -0.119028 0 
3.5068 -0.119284 0 
3.50759 -0.11954 0 
3.50837 -0.119796 0 
3.50916 -0.120052 0 
ZONE I=5
3.50916 -0.120052 0 
3.50994 -0.120308 0 
3.51073 -0.120564 0 
3.51152 -0.12082 0 
3.5123 -0.121076 0 
ZONE I=5
3.5123 -0.121076 0 
3.51309 -0.121331 0 
3.51387 -0.121587 0 
3.51466 -0.121843 0 
3.51544 -0.122099 0 
ZONE I=5
3.51544 -0.122099 0 
3.51623 -0.122355 0 
3.51701 -0.122611 0 
3.5178 -0.122867 0 
3.51858 -0.123123 0 
ZONE I=5
3.51858 -0.123123 0 
3.51937 -0.123379 0 
3.52015 -0.123634 0 
3.52094 -0.12389 0 
3.52173 -0.124146 0 
ZONE I=5
3.52173 -0.124146 0 
3.52251 -0.124402 0 
3.5233 -0.124658 0 
3.52408 -0.124914 0 
3.52487 -0.12517 0 
ZONE I=5
3.52487 -0.12517 0 
3.52565 -0.125426 0 
3.52644 -0.125681 0 
3.52722 -0.125937 0 
3.52801 -0.126193 0 
ZONE I=5
3.52801 -0.126193 0 
3.52879 -0.126449 0 
3.52958 -0.126705 0 
3.53036 -0.126961 0 
3.53115 -0.127216 0 
ZONE I=5
3.53115 -0.127216 0 
3.53194 -0.127472 0 
3.53272 -0.127728 0 
3.53351 -0.127984 0 
3.53429 -0.12824 0 
ZONE I=5
3.53429 -0.12824 0 
3.53508 -0.128495 0 
3.53586 -0.128751 0 
3.53665 -0.129007 0 
3.53743 -0.129263 0 
ZONE I=5
3.53743 -0.129263 0 
3.53822 -0.129519 0 
3.539 -0.129774 0 
3.53979 -0.13003 0 
3.54057 -0.130286 0 
ZONE I=5
3.54057 -0.130286 0 
3.54136 -0.130542 0 
3.54215 -0.130797 0 
3.54293 -0.131053 0 
3.54372 -0.131309 0 
ZONE I=5
3.54372 -0.131309 0 
3.5445 -0.131565 0 
3.54529 -0.13182 0 
3.54607 -0.132076 0 
3.54686 -0.132332 0 
ZONE I=5
3.54686 -0.132332 0 
3.54764 -0.132588 0 
3.54843 -0.132843 0 
3.54921 -0.133099 0 
3.55 -0.133355 0 
ZONE I=5
3.55 -0.133355 0 
3.55079 -0.13361 0 
3.55157 -0.133866 0 
3.55236 -0.134122 0 
3.55314 -0.134378 0 
ZONE I=5
3.55314 -0.134378 0 
3.55393 -0.134633 0 
3.55471 -0.134889 0 
3.5555 -0.135145 0 
3.55628 -0.1354 0 
ZONE I=5
3.55628 -0.1354 0 
3.55707 -0.135656 0 
3.55785 -0.135912 0 
3.55864 -0.136167 0 
3.55942 -0.136423 0 
ZONE I=5
3.55942 -0.136423 0 
3.56021 -0.136679 0 
3.561 -0.136934 0 
3.56178 -0.13719 0 
3.56257 -0.137446 0 
ZONE I=5
3.56257 -0.137446 0 
3.56335 -0.137701 0 
3.56414 -0.137957 0 
3.56492 -0.138213 0 
3.56571 -0.138468 0 
ZONE I=5
3.56571 -0.138468 0 
3.56649 -0.138724 0 
3.56728 -0.138979 0 
3.56806 -0.139235 0 
3.56885 -0.139491 0 
ZONE I=5
3.56885 -0.139491 0 
3.56963 -0.139746 0 
3.57042 -0.140002 0 
3.57121 -0.140258 0 
3.57199 -0.140513 0 
ZONE I=5
3.57199 -0.140513 0 
3.57278 -0.140769 0 
3.57356 -0.141024 0 
3.57435 -0.14128 0 
3.57513 -0.141535 0 
ZONE I=5
3.57513 -0.141535 0 
3.57592 -0.141791 0 
3.5767 -0.142047 0 
3.57749 -0.142302 0 
3.57827 -0.142558 0 
ZONE I=5
3.57827 -0.142558 0 
3.57906 -0.142813 0 
3.57984 -0.143069 0 
3.58063 -0.143324 0 
3.58142 -0.14358 0 
ZONE I=5
3.58142 -0.14358 0 
3.5822 -0.143835 0 
3.58299 -0.144091 0 
3.58377 -0.144347 0 
3.58456 -0.144602 0 
ZONE I=5
3.58456 -0.144602 0 
3.58534 -0.144858 0 
3.58613 -0.145113 0 
3.58691 -0.145369 0 
3.5877 -0.145624 0 
ZONE I=5
3.5877 -0.145624 0 
3.58848 -0.14588 0 
3.58927 -0.146135 0 
3.59006 -0.146391 0 
3.59084 -0.146646 0 
ZONE I=5
3.59084 -0.146646 0 
3.59163 -0.146902 0 
3.59241 -0.147157 0 
3.5932 -0.147413 0 
3.59398 -0.147668 0 
ZONE I=5
3.59398 -0.147668 0 
3.59477 -0.147923 0 
3.59555 -0.148179 0 
3.59634 -0.148434 0 
3.59712 -0.14869 0 
ZONE I=5
3.59712 -0.14869 0 
3.59791 -0.148945 0 
3.59869 -0.149201 0 
3.59948 -0.149456 0 
3.60027 -0.149712 0 
ZONE I=5
3.60027 -0.149712 0 
3.60105 -0.149967 0 
3.60184 -0.150222 0 
3.60262 -0.150478 0 
3.60341 -0.150733 0 
ZONE I=5
3.60341 -0.150733 0 
3.60419 -0.150989 0 
3.60498 -0.151244 0 
3.60576 -0.151499 0 
3.60655 -0.151755 0 
ZONE I=5
3.60655 -0.151755 0 
3.60733 -0.15201 0 
3.60812 -0.152266 0 
3.6089 -0.152521 0 
3.60969 -0.152776 0 
ZONE I=5
3.60969 -0.152776 0 
3.61048 -0.153032 0 
3.61126 -0.153287 0 
3.61205 -0.153542 0 
3.61283 -0.153798 0 
ZONE I=5
3.61283 -0.153798 0 
3.61362 -0.154053 0 
3.6144 -0.154308 0 
3.61519 -0.154564 0 
3.61597 -0.154819 0 
ZONE I=5
3.61597 -0.154819 0 
3.61676 -0.155074 0 
3.61754 -0.15533 0 
3.61833 -0.155585 0 
3.61911 -0.15584 0 
ZONE I=5
3.61911 -0.15584 0 
3.6199 -0.156096 0 
3.62069 -0.156351 0 
3.62147 -0.156606 0 
3.62226 -0.156862 0 
ZONE I=5
3.62226 -0.156862 0 
3.62304 -0.157117 0 
3.62383 -0.157372 0 
3.62461 -0.157627 0 
3.6254 -0.157883 0 
ZONE I=5
3.6254 -0.157883 0 
3.62618 -0.158138 0 
3.62697 -0.158393 0 
3.62775 -0.158648 0 
3.62854 -0.158904 0 
ZONE I=5
3.62854 -0.158904 0 
3.62932 -0.159159 0 
3.63011 -0.159414 0 
3.6309 -0.159669 0 
3.63168 -0.159925 0 
ZONE I=5
3.63168 -0.159925 0 
3.63247 -0.16018 0 
3.63325 -0.160435 0 
3.63404 -0.16069 0 
3.63482 -0.160945 0 
ZONE I=5
3.63482 -0.160945 0 
3.63561 -0.161201 0 
3.63639 -0.161456 0 
3.63718 -0.161711 0 
3.63796 -0.161966 0 
ZONE I=5
3.63796 -0.161966 0 
3.63875 -0.162221 0 
3.63954 -0.162477 0 
3.64032 -0.162732 0 
3.64111 -0.162987 0 
ZONE I=5
3.64111 -0.162987 0 
3.64189 -0.163242 0 
3.64268 -0.163497 0 
3.64346 -0.163752 0 
3.64425 -0.164008 0 
ZONE I=5
3.64425 -0.164008 0 
3.64503 -0.164263 0 
3.64582 -0.164518 0 
3.6466 -0.164773 0 
3.64739 -0.165028 0 
ZONE I=5
3.64739 -0.165028 0 
3.64817 -0.165283 0 
3.64896 -0.165538 0 
3.64975 -0.165793 0 
3.65053 -0.166048 0 
ZONE I=5
3.65053 -0.166048 0 
3.65132 -0.166304 0 
3.6521 -0.166559 0 
3.65289 -0.166814 0 
3.65367 -0.167069 0 
ZONE I=5
3.65367 -0.167069 0 
3.65446 -0.167324 0 
3.65524 -0.167579 0 
3.65603 -0.167834 0 
3.65681 -0.168089 0 
ZONE I=5
3.65681 -0.168089 0 
3.6576 -0.168344 0 
3.65838 -0.168599 0 
3.65917 -0.168854 0 
3.65996 -0.169109 0 
ZONE I=5
3.65996 -0.169109 0 
3.66074 -0.169364 0 
3.66153 -0.169619 0 
3.66231 -0.169874 0 
3.6631 -0.170129 0 
ZONE I=5
3.6631 -0.170129 0 
3.66388 -0.170384 0 
3.66467 -0.170639 0 
3.66545 -0.170894 0 
3.66624 -0.171149 0 
ZONE I=5
3.66624 -0.171149 0 
3.66702 -0.171404 0 
3.66781 -0.171659 0 
3.66859 -0.171914 0 
3.66938 -0.172169 0 
ZONE I=5
3.66938 -0.172169 0 
3.67017 -0.172424 0 
3.67095 -0.172679 0 
3.67174 -0.172934 0 
3.67252 -0.173189 0 
ZONE I=5
3.67252 -0.173189 0 
3.67331 -0.173444 0 
3.67409 -0.173699 0 
3.67488 -0.173954 0 
3.67566 -0.174209 0 
ZONE I=5
3.67566 -0.174209 0 
3.67645 -0.174464 0 
3.67723 -0.174719 0 
3.67802 -0.174974 0 
3.6788 -0.175228 0 
ZONE I=5
3.6788 -0.175228 0 
3.67959 -0.175483 0 
3.68038 -0.175738 0 
3.68116 -0.175993 0 
3.68195 -0.176248 0 
ZONE I=5
3.68195 -0.176248 0 
3.68273 -0.176503 0 
3.68352 -0.176758 0 
3.6843 -0.177013 0 
3.68509 -0.177267 0 
ZONE I=5
3.68509 -0.177267 0 
3.68587 -0.177522 0 
3.68666 -0.177777 0 
3.68744 -0.178032 0 
3.68823 -0.178287 0 
ZONE I=5
3.68823 -0.178287 0 
3.68902 -0.178542 0 
3.6898 -0.178796 0 
3.69059 -0.179051 0 
3.69137 -0.179306 0 
ZONE I=5
3.69137 -0.179306 0 
3.69216 -0.179561 0 
3.69294 -0.179816 0 
3.69373 -0.18007 0 
3.69451 -0.180325 0 
ZONE I=5
3.69451 -0.180325 0 
3.6953 -0.18058 0 
3.69608 -0.180835 0 
3.69687 -0.18109 0 
3.69765 -0.181344 0 
ZONE I=5
3.69765 -0.181344 0 
3.69844 -0.181599 0 
3.69923 -0.181854 0 
3.70001 -0.182109 0 
3.7008 -0.182363 0 
ZONE I=5
3.7008 -0.182363 0 
3.70158 -0.182618 0 
3.70237 -0.182873 0 
3.70315 -0.183127 0 
3.70394 -0.183382 0 
ZONE I=5
3.70394 -0.183382 0 
3.70472 -0.183637 0 
3.70551 -0.183892 0 
3.70629 -0.184146 0 
3.70708 -0.184401 0 
ZONE I=5
3.70708 -0.184401 0 
3.70786 -0.184656 0 
3.70865 -0.18491 0 
3.70944 -0.185165 0 
3.71022 -0.18542 0 
ZONE I=5
3.71022 -0.18542 0 
3.71101 -0.185674 0 
3.71179 -0.185929 0 
3.71258 -0.186184 0 
3.71336 -0.186438 0 
ZONE I=5
3.71336 -0.186438 0 
3.71415 -0.186693 0 
3.71493 -0.186948 0 
3.71572 -0.187202 0 
3.7165 -0.187457 0 
ZONE I=5
3.7165 -0.187457 0 
3.71729 -0.187711 0 
3.71807 -0.187966 0 
3.71886 -0.188221 0 
3.71965 -0.188475 0 
ZONE I=5
3.71965 -0.188475 0 
3.72043 -0.18873 0 
3.72122 -0.188984 0 
3.722 -0.189239 0 
3.72279 -0.189493 0 
ZONE I=5
3.72279 -0.189493 0 
3.72357 -0.189748 0 
3.72436 -0.190003 0 
3.72514 -0.190257 0 
3.72593 -0.190512 0 
ZONE I=5
3.72593 -0.190512 0 
3.72671 -0.190766 0 
3.7275 -0.191021 0 
3.72829 -0.191275 0 
3.72907 -0.19153 0 
ZONE I=5
3.72907 -0.19153 0 
3.72986 -0.191784 0 
3.73064 -0.192039 0 
3.73143 -0.192293 0 
3.73221 -0.192548 0 
ZONE I=5
3.73221 -0.192548 0 
3.733 -0.192802 0 
3.73378 -0.193057 0 
3.73457 -0.193311 0 
3.73535 -0.193566 0 
ZONE I=5
3.73535 -0.193566 0 
3.73614 -0.19382 0 
3.73692 -0.194075 0 
3.73771 -0.194329 0 
3.7385 -0.194583 0 
ZONE I=5
3.7385 -0.194583 0 
3.73928 -0.194838 0 
3.74007 -0.195092 0 
3.74085 -0.195347 0 
3.74164 -0.195601 0 
ZONE I=5
3.74164 -0.195601 0 
3.74242 -0.195856 0 
3.74321 -0.19611 0 
3.74399 -0.196364 0 
3.74478 -0.196619 0 
ZONE I=5
3.74478 -0.196619 0 
3.74556 -0.196873 0 
3.74635 -0.197127 0 
3.74713 -0.197382 0 
3.74792 -0.197636 0 
ZONE I=5
3.74792 -0.197636 0 
3.74871 -0.197891 0 
3.74949 -0.198145 0 
3.75028 -0.198399 0 
3.75106 -0.198654 0 
ZONE I=5
3.75106 -0.198654 0 
3.75185 -0.198908 0 
3.75263 -0.199162 0 
3.75342 -0.199417 0 
3.7542 -0.199671 0 
ZONE I=5
3.7542 -0.199671 0 
3.75499 -0.199925 0 
3.75577 -0.200179 0 
3.75656 -0.200434 0 
3.75734 -0.200688 0 
ZONE I=5
3.75734 -0.200688 0 
3.75813 -0.200942 0 
3.75892 -0.201197 0 
3.7597 -0.201451 0 
3.76049 -0.201705 0 
ZONE I=5
3.76049 -0.201705 0 
3.76127 -0.201959 0 
3.76206 -0.202214 0 
3.76284 -0.202468 0 
3.76363 -0.202722 0 
ZONE I=5
3.76363 -0.202722 0 
3.76441 -0.202976 0 
3.7652 -0.20323 0 
3.76598 -0.203485 0 
3.76677 -0.203739 0 
ZONE I=5
3.76677 -0.203739 0 
3.76755 -0.203993 0 
3.76834 -0.204247 0 
3.76913 -0.204501 0 
3.76991 -0.204756 0 
ZONE I=5
3.76991 -0.204756 0 
3.7707 -0.20501 0 
3.77148 -0.205264 0 
3.77227 -0.205518 0 
3.77305 -0.205772 0 
ZONE I=5
3.77305 -0.205772 0 
3.77384 -0.206026 0 
3.77462 -0.20628 0 
3.77541 -0.206535 0 
3.77619 -0.206789 0 
ZONE I=5
3.77619 -0.206789 0 
3.77698 -0.207043 0 
3.77777 -0.207297 0 
3.77855 -0.207551 0 
3.77934 -0.207805 0 
ZONE I=5
3.77934 -0.207805 0 
3.78012 -0.208059 0 
3.78091 -0.208313 0 
3.78169 -0.208567 0 
3.78248 -0.208821 0 
ZONE I=5
3.78248 -0.208821 0 
3.78326 -0.209075 0 
3.78405 -0.20933 0 
3.78483 -0.209584 0 
3.78562 -0.209838 0 
ZONE I=5
3.78562 -0.209838 0 
3.7864 -0.210092 0 
3.78719 -0.210346 0 
3.78798 -0.2106 0 
3.78876 -0.210854 0 
ZONE I=5
3.78876 -0.210854 0 
3.78955 -0.211108 0 
3.79033 -0.211362 0 
3.79112 -0.211616 0 
3.7919 -0.21187 0 
ZONE I=5
3.7919 -0.21187 0 
3.79269 -0.212124 0 
3.79347 -0.212378 0 
3.79426 -0.212632 0 
3.79504 -0.212885 0 
ZONE I=5
3.79504 -0.212885 0 
3.79583 -0.213139 0 
3.79661 -0.213393 0 
3.7974 -0.213647 0 
3.79819 -0.213901 0 
ZONE I=5
