ZONE I=5
3.21621 -0.0312459 0 
3.21699 -0.0315747 0 
ZONE I=5
3.21699 -0.0315747 0 
3.21778 -0.0319035 0 
3.21856 -0.0322324 0 
3.21935 -0.0325612 0 
3.22013 -0.0328901 0 
ZONE I=5
3.22013 -0.0328901 0 
3.22092 -0.0332189 0 
3.2217 -0.0335477 0 
3.22249 -0.0338765 0 
3.22327 -0.0342054 0 
ZONE I=5
3.22327 -0.0342054 0 
3.22406 -0.0345342 0 
3.22484 -0.034863 0 
3.22563 -0.0351918 0 
3.22642 -0.0355207 0 
ZONE I=5
3.22642 -0.0355207 0 
3.2272 -0.0358495 0 
3.22799 -0.0361783 0 
3.22877 -0.0365071 0 
3.22956 -0.0368359 0 
ZONE I=5
3.22956 -0.0368359 0 
3.23034 -0.0371647 0 
3.23113 -0.0374935 0 
3.23191 -0.0378223 0 
3.2327 -0.0381511 0 
ZONE I=5
3.2327 -0.0381511 0 
3.23348 -0.0384799 0 
3.23427 -0.0388087 0 
3.23506 -0.0391375 0 
3.23584 -0.0394663 0 
ZONE I=5
3.23584 -0.0394663 0 
3.23663 -0.0397951 0 
3.23741 -0.0401239 0 
3.2382 -0.0404527 0 
3.23898 -0.0407815 0 
ZONE I=5
3.23898 -0.0407815 0 
3.23977 -0.0411102 0 
3.24055 -0.041439 0 
3.24134 -0.0417678 0 
3.24212 -0.0420966 0 
ZONE I=5
3.24212 -0.0420966 0 
3.24291 -0.0424253 0 
3.24369 -0.0427541 0 
3.24448 -0.0430829 0 
3.24527 -0.0434116 0 
ZONE I=5
3.24527 -0.0434116 0 
3.24605 -0.0437404 0 
3.24684 -0.0440691 0 
3.24762 -0.0443979 0 
3.24841 -0.0447266 0 
ZONE I=5
3.24841 -0.0447266 0 
3.24919 -0.0450554 0 
3.24998 -0.0453841 0 
3.25076 -0.0457129 0 
3.25155 -0.0460416 0 
ZONE I=5
3.25155 -0.0460416 0 
3.25233 -0.0463704 0 
3.25312 -0.0466991 0 
3.2539 -0.0470278 0 
3.25469 -0.0473565 0 
ZONE I=5
3.25469 -0.0473565 0 
3.25548 -0.0476853 0 
3.25626 -0.048014 0 
3.25705 -0.0483427 0 
3.25783 -0.0486714 0 
ZONE I=5
3.25783 -0.0486714 0 
3.25862 -0.0490001 0 
3.2594 -0.0493289 0 
3.26019 -0.0496576 0 
3.26097 -0.0499863 0 
ZONE I=5
3.26097 -0.0499863 0 
3.26176 -0.050315 0 
3.26254 -0.0506437 0 
3.26333 -0.0509724 0 
3.26411 -0.0513011 0 
ZONE I=5
3.26411 -0.0513011 0 
3.2649 -0.0516298 0 
3.26569 -0.0519584 0 
3.26647 -0.0522871 0 
3.26726 -0.0526158 0 
ZONE I=5
3.26726 -0.0526158 0 
3.26804 -0.0529445 0 
3.26883 -0.0532732 0 
3.26961 -0.0536018 0 
3.2704 -0.0539305 0 
ZONE I=5
3.2704 -0.0539305 0 
3.27118 -0.0542592 0 
3.27197 -0.0545878 0 
3.27275 -0.0549165 0 
3.27354 -0.0552451 0 
ZONE I=5
3.27354 -0.0552451 0 
3.27432 -0.0555738 0 
3.27511 -0.0559024 0 
3.2759 -0.0562311 0 
3.27668 -0.0565597 0 
ZONE I=5
3.27668 -0.0565597 0 
3.27747 -0.0568884 0 
3.27825 -0.057217 0 
3.27904 -0.0575456 0 
3.27982 -0.0578742 0 
ZONE I=5
3.27982 -0.0578742 0 
3.28061 -0.0582029 0 
3.28139 -0.0585315 0 
3.28218 -0.0588601 0 
3.28296 -0.0591887 0 
ZONE I=5
3.28296 -0.0591887 0 
3.28375 -0.0595173 0 
3.28454 -0.0598459 0 
3.28532 -0.0601745 0 
3.28611 -0.0605031 0 
ZONE I=5
3.28611 -0.0605031 0 
3.28689 -0.0608317 0 
3.28768 -0.0611603 0 
3.28846 -0.0614889 0 
3.28925 -0.0618175 0 
ZONE I=5
3.28925 -0.0618175 0 
3.29003 -0.0621461 0 
3.29082 -0.0624746 0 
3.2916 -0.0628032 0 
3.29239 -0.0631318 0 
ZONE I=5
3.29239 -0.0631318 0 
3.29317 -0.0634604 0 
3.29396 -0.0637889 0 
3.29475 -0.0641175 0 
3.29553 -0.064446 0 
ZONE I=5
3.29553 -0.064446 0 
3.29632 -0.0647746 0 
3.2971 -0.0651031 0 
3.29789 -0.0654317 0 
3.29867 -0.0657602 0 
ZONE I=5
3.29867 -0.0657602 0 
3.29946 -0.0660887 0 
3.30024 -0.0664173 0 
3.30103 -0.0667458 0 
3.30181 -0.0670743 0 
ZONE I=5
3.30181 -0.0670743 0 
3.3026 -0.0674028 0 
3.30338 -0.0677313 0 
3.30417 -0.0680598 0 
3.30496 -0.0683883 0 
ZONE I=5
3.30496 -0.0683883 0 
3.30574 -0.0687169 0 
3.30653 -0.0690453 0 
3.30731 -0.0693738 0 
3.3081 -0.0697023 0 
ZONE I=5
3.3081 -0.0697023 0 
3.30888 -0.0700308 0 
3.30967 -0.0703593 0 
3.31045 -0.0706878 0 
3.31124 -0.0710162 0 
ZONE I=5
3.31124 -0.0710162 0 
3.31202 -0.0713447 0 
3.31281 -0.0716732 0 
3.31359 -0.0720016 0 
3.31438 -0.0723301 0 
ZONE I=5
3.31438 -0.0723301 0 
3.31517 -0.0726585 0 
3.31595 -0.072987 0 
3.31674 -0.0733154 0 
3.31752 -0.0736438 0 
ZONE I=5
3.31752 -0.0736438 0 
3.31831 -0.0739723 0 
3.31909 -0.0743007 0 
3.31988 -0.0746291 0 
3.32066 -0.0749575 0 
ZONE I=5
3.32066 -0.0749575 0 
3.32145 -0.075286 0 
3.32223 -0.0756144 0 
3.32302 -0.0759428 0 
3.32381 -0.0762712 0 
ZONE I=5
3.32381 -0.0762712 0 
3.32459 -0.0765996 0 
3.32538 -0.076928 0 
3.32616 -0.0772563 0 
3.32695 -0.0775847 0 
ZONE I=5
3.32695 -0.0775847 0 
3.32773 -0.0779131 0 
3.32852 -0.0782415 0 
3.3293 -0.0785698 0 
3.33009 -0.0788982 0 
ZONE I=5
3.33009 -0.0788982 0 
3.33087 -0.0792266 0 
3.33166 -0.0795549 0 
3.33244 -0.0798833 0 
3.33323 -0.0802116 0 
ZONE I=5
3.33323 -0.0802116 0 
3.33402 -0.0805399 0 
3.3348 -0.0808683 0 
3.33559 -0.0811966 0 
3.33637 -0.0815249 0 
ZONE I=5
3.33637 -0.0815249 0 
3.33716 -0.0818532 0 
3.33794 -0.0821816 0 
3.33873 -0.0825099 0 
3.33951 -0.0828382 0 
ZONE I=5
3.33951 -0.0828382 0 
3.3403 -0.0831665 0 
3.34108 -0.0834948 0 
3.34187 -0.083823 0 
3.34265 -0.0841513 0 
ZONE I=5
3.34265 -0.0841513 0 
3.34344 -0.0844796 0 
3.34423 -0.0848079 0 
3.34501 -0.0851361 0 
3.3458 -0.0854644 0 
ZONE I=5
3.3458 -0.0854644 0 
3.34658 -0.0857927 0 
3.34737 -0.0861209 0 
3.34815 -0.0864492 0 
3.34894 -0.0867774 0 
ZONE I=5
3.34894 -0.0867774 0 
3.34972 -0.0871056 0 
3.35051 -0.0874339 0 
3.35129 -0.0877621 0 
3.35208 -0.0880903 0 
ZONE I=5
3.35208 -0.0880903 0 
3.35286 -0.0884185 0 
3.35365 -0.0887467 0 
3.35444 -0.0890749 0 
3.35522 -0.0894031 0 
ZONE I=5
3.35522 -0.0894031 0 
3.35601 -0.0897313 0 
3.35679 -0.0900595 0 
3.35758 -0.0903877 0 
3.35836 -0.0907159 0 
ZONE I=5
3.35836 -0.0907159 0 
3.35915 -0.091044 0 
3.35993 -0.0913722 0 
3.36072 -0.0917004 0 
3.3615 -0.0920285 0 
ZONE I=5
3.3615 -0.0920285 0 
3.36229 -0.0923567 0 
3.36307 -0.0926848 0 
3.36386 -0.093013 0 
3.36465 -0.0933411 0 
ZONE I=5
3.36465 -0.0933411 0 
3.36543 -0.0936692 0 
3.36622 -0.0939973 0 
3.367 -0.0943254 0 
3.36779 -0.0946536 0 
ZONE I=5
3.36779 -0.0946536 0 
3.36857 -0.0949817 0 
3.36936 -0.0953098 0 
3.37014 -0.0956378 0 
3.37093 -0.0959659 0 
ZONE I=5
3.37093 -0.0959659 0 
3.37171 -0.096294 0 
3.3725 -0.0966221 0 
3.37329 -0.0969501 0 
3.37407 -0.0972782 0 
ZONE I=5
3.37407 -0.0972782 0 
3.37486 -0.0976063 0 
3.37564 -0.0979343 0 
3.37643 -0.0982624 0 
3.37721 -0.0985904 0 
ZONE I=5
3.37721 -0.0985904 0 
3.378 -0.0989184 0 
3.37878 -0.0992465 0 
3.37957 -0.0995745 0 
3.38035 -0.0999025 0 
ZONE I=5
3.38035 -0.0999025 0 
3.38114 -0.10023 0 
3.38192 -0.100558 0 
3.38271 -0.100886 0 
3.3835 -0.101214 0 
ZONE I=5
3.3835 -0.101214 0 
3.38428 -0.101542 0 
3.38507 -0.10187 0 
3.38585 -0.102198 0 
3.38664 -0.102526 0 
ZONE I=5
3.38664 -0.102526 0 
3.38742 -0.102854 0 
3.38821 -0.103182 0 
3.38899 -0.10351 0 
3.38978 -0.103838 0 
ZONE I=5
3.38978 -0.103838 0 
3.39056 -0.104166 0 
3.39135 -0.104494 0 
3.39213 -0.104822 0 
3.39292 -0.10515 0 
ZONE I=5
3.39292 -0.10515 0 
3.39371 -0.105478 0 
3.39449 -0.105806 0 
3.39528 -0.106134 0 
3.39606 -0.106461 0 
ZONE I=5
3.39606 -0.106461 0 
3.39685 -0.106789 0 
3.39763 -0.107117 0 
3.39842 -0.107445 0 
3.3992 -0.107773 0 
ZONE I=5
3.3992 -0.107773 0 
3.39999 -0.108101 0 
3.40077 -0.108429 0 
3.40156 -0.108756 0 
3.40234 -0.109084 0 
ZONE I=5
3.40234 -0.109084 0 
3.40313 -0.109412 0 
3.40392 -0.10974 0 
3.4047 -0.110068 0 
3.40549 -0.110396 0 
ZONE I=5
3.40549 -0.110396 0 
3.40627 -0.110723 0 
3.40706 -0.111051 0 
3.40784 -0.111379 0 
3.40863 -0.111707 0 
ZONE I=5
3.40863 -0.111707 0 
3.40941 -0.112035 0 
3.4102 -0.112362 0 
3.41098 -0.11269 0 
3.41177 -0.113018 0 
ZONE I=5
3.41177 -0.113018 0 
3.41256 -0.113346 0 
3.41334 -0.113673 0 
3.41413 -0.114001 0 
3.41491 -0.114329 0 
ZONE I=5
3.41491 -0.114329 0 
3.4157 -0.114656 0 
3.41648 -0.114984 0 
3.41727 -0.115312 0 
3.41805 -0.11564 0 
ZONE I=5
3.41805 -0.11564 0 
3.41884 -0.115967 0 
3.41962 -0.116295 0 
3.42041 -0.116623 0 
3.42119 -0.11695 0 
ZONE I=5
3.42119 -0.11695 0 
3.42198 -0.117278 0 
3.42277 -0.117606 0 
3.42355 -0.117933 0 
3.42434 -0.118261 0 
ZONE I=5
3.42434 -0.118261 0 
3.42512 -0.118589 0 
3.42591 -0.118916 0 
3.42669 -0.119244 0 
3.42748 -0.119571 0 
ZONE I=5
3.42748 -0.119571 0 
3.42826 -0.119899 0 
3.42905 -0.120227 0 
3.42983 -0.120554 0 
3.43062 -0.120882 0 
ZONE I=5
3.43062 -0.120882 0 
3.4314 -0.121209 0 
3.43219 -0.121537 0 
3.43298 -0.121864 0 
3.43376 -0.122192 0 
ZONE I=5
3.43376 -0.122192 0 
3.43455 -0.12252 0 
3.43533 -0.122847 0 
3.43612 -0.123175 0 
3.4369 -0.123502 0 
ZONE I=5
3.4369 -0.123502 0 
3.43769 -0.12383 0 
3.43847 -0.124157 0 
3.43926 -0.124485 0 
3.44004 -0.124812 0 
ZONE I=5
3.44004 -0.124812 0 
3.44083 -0.12514 0 
3.44161 -0.125467 0 
3.4424 -0.125795 0 
3.44319 -0.126122 0 
ZONE I=5
3.44319 -0.126122 0 
3.44397 -0.12645 0 
3.44476 -0.126777 0 
3.44554 -0.127104 0 
3.44633 -0.127432 0 
ZONE I=5
3.44633 -0.127432 0 
3.44711 -0.127759 0 
3.4479 -0.128087 0 
3.44868 -0.128414 0 
3.44947 -0.128741 0 
ZONE I=5
3.44947 -0.128741 0 
3.45025 -0.129069 0 
3.45104 -0.129396 0 
3.45182 -0.129724 0 
3.45261 -0.130051 0 
ZONE I=5
3.45261 -0.130051 0 
3.4534 -0.130378 0 
3.45418 -0.130706 0 
3.45497 -0.131033 0 
3.45575 -0.13136 0 
ZONE I=5
3.45575 -0.13136 0 
3.45654 -0.131688 0 
3.45732 -0.132015 0 
3.45811 -0.132342 0 
3.45889 -0.13267 0 
ZONE I=5
3.45889 -0.13267 0 
3.45968 -0.132997 0 
3.46046 -0.133324 0 
3.46125 -0.133651 0 
3.46204 -0.133979 0 
ZONE I=5
3.46204 -0.133979 0 
3.46282 -0.134306 0 
3.46361 -0.134633 0 
3.46439 -0.13496 0 
3.46518 -0.135288 0 
ZONE I=5
3.46518 -0.135288 0 
3.46596 -0.135615 0 
3.46675 -0.135942 0 
3.46753 -0.136269 0 
3.46832 -0.136597 0 
ZONE I=5
3.46832 -0.136597 0 
3.4691 -0.136924 0 
3.46989 -0.137251 0 
3.47067 -0.137578 0 
3.47146 -0.137905 0 
ZONE I=5
3.47146 -0.137905 0 
3.47225 -0.138232 0 
3.47303 -0.13856 0 
3.47382 -0.138887 0 
3.4746 -0.139214 0 
ZONE I=5
3.4746 -0.139214 0 
3.47539 -0.139541 0 
3.47617 -0.139868 0 
3.47696 -0.140195 0 
3.47774 -0.140522 0 
ZONE I=5
3.47774 -0.140522 0 
3.47853 -0.140849 0 
3.47931 -0.141176 0 
3.4801 -0.141504 0 
3.48088 -0.141831 0 
ZONE I=5
3.48088 -0.141831 0 
3.48167 -0.142158 0 
3.48246 -0.142485 0 
3.48324 -0.142812 0 
3.48403 -0.143139 0 
ZONE I=5
3.48403 -0.143139 0 
3.48481 -0.143466 0 
3.4856 -0.143793 0 
3.48638 -0.14412 0 
3.48717 -0.144447 0 
ZONE I=5
3.48717 -0.144447 0 
3.48795 -0.144774 0 
3.48874 -0.145101 0 
3.48952 -0.145428 0 
3.49031 -0.145755 0 
ZONE I=5
3.49031 -0.145755 0 
3.49109 -0.146082 0 
3.49188 -0.146409 0 
3.49267 -0.146736 0 
3.49345 -0.147062 0 
ZONE I=5
3.49345 -0.147062 0 
3.49424 -0.147389 0 
3.49502 -0.147716 0 
3.49581 -0.148043 0 
3.49659 -0.14837 0 
ZONE I=5
3.49659 -0.14837 0 
3.49738 -0.148697 0 
3.49816 -0.149024 0 
3.49895 -0.149351 0 
3.49973 -0.149678 0 
ZONE I=5
3.49973 -0.149678 0 
3.50052 -0.150004 0 
3.50131 -0.150331 0 
3.50209 -0.150658 0 
3.50288 -0.150985 0 
ZONE I=5
3.50288 -0.150985 0 
3.50366 -0.151312 0 
3.50445 -0.151638 0 
3.50523 -0.151965 0 
3.50602 -0.152292 0 
ZONE I=5
3.50602 -0.152292 0 
3.5068 -0.152619 0 
3.50759 -0.152945 0 
3.50837 -0.153272 0 
3.50916 -0.153599 0 
ZONE I=5
3.50916 -0.153599 0 
3.50994 -0.153926 0 
3.51073 -0.154252 0 
3.51152 -0.154579 0 
3.5123 -0.154906 0 
ZONE I=5
3.5123 -0.154906 0 
3.51309 -0.155232 0 
3.51387 -0.155559 0 
3.51466 -0.155886 0 
3.51544 -0.156212 0 
ZONE I=5
3.51544 -0.156212 0 
3.51623 -0.156539 0 
3.51701 -0.156866 0 
3.5178 -0.157192 0 
3.51858 -0.157519 0 
ZONE I=5
3.51858 -0.157519 0 
3.51937 -0.157846 0 
3.52015 -0.158172 0 
3.52094 -0.158499 0 
3.52173 -0.158825 0 
ZONE I=5
3.52173 -0.158825 0 
3.52251 -0.159152 0 
3.5233 -0.159479 0 
3.52408 -0.159805 0 
3.52487 -0.160132 0 
ZONE I=5
3.52487 -0.160132 0 
3.52565 -0.160458 0 
3.52644 -0.160785 0 
3.52722 -0.161111 0 
3.52801 -0.161438 0 
ZONE I=5
3.52801 -0.161438 0 
3.52879 -0.161764 0 
3.52958 -0.162091 0 
3.53036 -0.162417 0 
3.53115 -0.162744 0 
ZONE I=5
3.53115 -0.162744 0 
3.53194 -0.16307 0 
3.53272 -0.163396 0 
3.53351 -0.163723 0 
3.53429 -0.164049 0 
ZONE I=5
3.53429 -0.164049 0 
3.53508 -0.164376 0 
3.53586 -0.164702 0 
3.53665 -0.165029 0 
3.53743 -0.165355 0 
ZONE I=5
3.53743 -0.165355 0 
3.53822 -0.165681 0 
3.539 -0.166008 0 
3.53979 -0.166334 0 
3.54057 -0.16666 0 
ZONE I=5
3.54057 -0.16666 0 
3.54136 -0.166987 0 
3.54215 -0.167313 0 
3.54293 -0.167639 0 
3.54372 -0.167966 0 
ZONE I=5
3.54372 -0.167966 0 
3.5445 -0.168292 0 
3.54529 -0.168618 0 
3.54607 -0.168944 0 
3.54686 -0.169271 0 
ZONE I=5
3.54686 -0.169271 0 
3.54764 -0.169597 0 
3.54843 -0.169923 0 
3.54921 -0.170249 0 
3.55 -0.170576 0 
ZONE I=5
3.55 -0.170576 0 
3.55079 -0.170902 0 
3.55157 -0.171228 0 
3.55236 -0.171554 0 
3.55314 -0.17188 0 
ZONE I=5
3.55314 -0.17188 0 
3.55393 -0.172206 0 
3.55471 -0.172533 0 
3.5555 -0.172859 0 
3.55628 -0.173185 0 
ZONE I=5
3.55628 -0.173185 0 
3.55707 -0.173511 0 
3.55785 -0.173837 0 
3.55864 -0.174163 0 
3.55942 -0.174489 0 
ZONE I=5
3.55942 -0.174489 0 
3.56021 -0.174815 0 
3.561 -0.175141 0 
3.56178 -0.175467 0 
3.56257 -0.175793 0 
ZONE I=5
3.56257 -0.175793 0 
3.56335 -0.17612 0 
3.56414 -0.176446 0 
3.56492 -0.176772 0 
3.56571 -0.177098 0 
ZONE I=5
3.56571 -0.177098 0 
3.56649 -0.177424 0 
3.56728 -0.177749 0 
3.56806 -0.178075 0 
3.56885 -0.178401 0 
ZONE I=5
3.56885 -0.178401 0 
3.56963 -0.178727 0 
3.57042 -0.179053 0 
3.57121 -0.179379 0 
3.57199 -0.179705 0 
ZONE I=5
3.57199 -0.179705 0 
3.57278 -0.180031 0 
3.57356 -0.180357 0 
3.57435 -0.180683 0 
3.57513 -0.181009 0 
ZONE I=5
3.57513 -0.181009 0 
3.57592 -0.181334 0 
3.5767 -0.18166 0 
3.57749 -0.181986 0 
3.57827 -0.182312 0 
ZONE I=5
3.57827 -0.182312 0 
3.57906 -0.182638 0 
3.57984 -0.182963 0 
3.58063 -0.183289 0 
3.58142 -0.183615 0 
ZONE I=5
3.58142 -0.183615 0 
3.5822 -0.183941 0 
3.58299 -0.184267 0 
3.58377 -0.184592 0 
3.58456 -0.184918 0 
ZONE I=5
3.58456 -0.184918 0 
3.58534 -0.185244 0 
3.58613 -0.185569 0 
3.58691 -0.185895 0 
3.5877 -0.186221 0 
ZONE I=5
3.5877 -0.186221 0 
3.58848 -0.186546 0 
3.58927 -0.186872 0 
3.59006 -0.187198 0 
3.59084 -0.187523 0 
ZONE I=5
3.59084 -0.187523 0 
3.59163 -0.187849 0 
3.59241 -0.188175 0 
3.5932 -0.1885 0 
3.59398 -0.188826 0 
ZONE I=5
3.59398 -0.188826 0 
3.59477 -0.189151 0 
3.59555 -0.189477 0 
3.59634 -0.189802 0 
3.59712 -0.190128 0 
ZONE I=5
3.59712 -0.190128 0 
3.59791 -0.190453 0 
3.59869 -0.190779 0 
3.59948 -0.191104 0 
3.60027 -0.19143 0 
ZONE I=5
3.60027 -0.19143 0 
3.60105 -0.191755 0 
3.60184 -0.192081 0 
3.60262 -0.192406 0 
3.60341 -0.192732 0 
ZONE I=5
3.60341 -0.192732 0 
3.60419 -0.193057 0 
3.60498 -0.193383 0 
3.60576 -0.193708 0 
3.60655 -0.194033 0 
ZONE I=5
3.60655 -0.194033 0 
3.60733 -0.194359 0 
3.60812 -0.194684 0 
3.6089 -0.19501 0 
3.60969 -0.195335 0 
ZONE I=5
3.60969 -0.195335 0 
3.61048 -0.19566 0 
3.61126 -0.195986 0 
3.61205 -0.196311 0 
3.61283 -0.196636 0 
ZONE I=5
3.61283 -0.196636 0 
3.61362 -0.196961 0 
3.6144 -0.197287 0 
3.61519 -0.197612 0 
3.61597 -0.197937 0 
ZONE I=5
3.61597 -0.197937 0 
3.61676 -0.198262 0 
3.61754 -0.198588 0 
3.61833 -0.198913 0 
3.61911 -0.199238 0 
ZONE I=5
3.61911 -0.199238 0 
3.6199 -0.199563 0 
3.62069 -0.199888 0 
3.62147 -0.200213 0 
3.62226 -0.200539 0 
ZONE I=5
3.62226 -0.200539 0 
3.62304 -0.200864 0 
3.62383 -0.201189 0 
3.62461 -0.201514 0 
3.6254 -0.201839 0 
ZONE I=5
3.6254 -0.201839 0 
3.62618 -0.202164 0 
3.62697 -0.202489 0 
3.62775 -0.202814 0 
3.62854 -0.203139 0 
ZONE I=5
3.62854 -0.203139 0 
3.62932 -0.203464 0 
3.63011 -0.203789 0 
3.6309 -0.204114 0 
3.63168 -0.204439 0 
ZONE I=5
3.63168 -0.204439 0 
3.63247 -0.204764 0 
3.63325 -0.205089 0 
3.63404 -0.205414 0 
3.63482 -0.205739 0 
ZONE I=5
3.63482 -0.205739 0 
3.63561 -0.206064 0 
3.63639 -0.206389 0 
3.63718 -0.206714 0 
3.63796 -0.207039 0 
ZONE I=5
3.63796 -0.207039 0 
3.63875 -0.207364 0 
3.63954 -0.207688 0 
3.64032 -0.208013 0 
3.64111 -0.208338 0 
ZONE I=5
3.64111 -0.208338 0 
3.64189 -0.208663 0 
3.64268 -0.208988 0 
3.64346 -0.209313 0 
3.64425 -0.209637 0 
ZONE I=5
3.64425 -0.209637 0 
3.64503 -0.209962 0 
3.64582 -0.210287 0 
3.6466 -0.210612 0 
3.64739 -0.210936 0 
ZONE I=5
3.64739 -0.210936 0 
3.64817 -0.211261 0 
3.64896 -0.211586 0 
3.64975 -0.21191 0 
3.65053 -0.212235 0 
ZONE I=5
3.65053 -0.212235 0 
3.65132 -0.21256 0 
3.6521 -0.212884 0 
3.65289 -0.213209 0 
3.65367 -0.213534 0 
ZONE I=5
3.65367 -0.213534 0 
3.65446 -0.213858 0 
3.65524 -0.214183 0 
3.65603 -0.214507 0 
3.65681 -0.214832 0 
ZONE I=5
3.65681 -0.214832 0 
3.6576 -0.215156 0 
3.65838 -0.215481 0 
3.65917 -0.215805 0 
3.65996 -0.21613 0 
ZONE I=5
3.65996 -0.21613 0 
3.66074 -0.216454 0 
3.66153 -0.216779 0 
3.66231 -0.217103 0 
3.6631 -0.217428 0 
ZONE I=5
3.6631 -0.217428 0 
3.66388 -0.217752 0 
3.66467 -0.218077 0 
3.66545 -0.218401 0 
3.66624 -0.218726 0 
ZONE I=5
3.66624 -0.218726 0 
3.66702 -0.21905 0 
3.66781 -0.219374 0 
3.66859 -0.219699 0 
3.66938 -0.220023 0 
ZONE I=5
3.66938 -0.220023 0 
3.67017 -0.220347 0 
3.67095 -0.220672 0 
3.67174 -0.220996 0 
3.67252 -0.22132 0 
ZONE I=5
3.67252 -0.22132 0 
3.67331 -0.221644 0 
3.67409 -0.221969 0 
3.67488 -0.222293 0 
3.67566 -0.222617 0 
ZONE I=5
3.67566 -0.222617 0 
3.67645 -0.222941 0 
3.67723 -0.223266 0 
3.67802 -0.22359 0 
3.6788 -0.223914 0 
ZONE I=5
3.6788 -0.223914 0 
3.67959 -0.224238 0 
3.68038 -0.224562 0 
3.68116 -0.224886 0 
3.68195 -0.22521 0 
ZONE I=5
3.68195 -0.22521 0 
3.68273 -0.225535 0 
3.68352 -0.225859 0 
3.6843 -0.226183 0 
3.68509 -0.226507 0 
ZONE I=5
3.68509 -0.226507 0 
3.68587 -0.226831 0 
3.68666 -0.227155 0 
3.68744 -0.227479 0 
3.68823 -0.227803 0 
ZONE I=5
3.68823 -0.227803 0 
3.68902 -0.228127 0 
3.6898 -0.228451 0 
3.69059 -0.228775 0 
3.69137 -0.229099 0 
ZONE I=5
3.69137 -0.229099 0 
3.69216 -0.229423 0 
3.69294 -0.229746 0 
3.69373 -0.23007 0 
3.69451 -0.230394 0 
ZONE I=5
3.69451 -0.230394 0 
3.6953 -0.230718 0 
3.69608 -0.231042 0 
3.69687 -0.231366 0 
3.69765 -0.23169 0 
ZONE I=5
3.69765 -0.23169 0 
3.69844 -0.232013 0 
3.69923 -0.232337 0 
3.70001 -0.232661 0 
3.7008 -0.232985 0 
ZONE I=5
3.7008 -0.232985 0 
3.70158 -0.233308 0 
3.70237 -0.233632 0 
3.70315 -0.233956 0 
3.70394 -0.23428 0 
ZONE I=5
3.70394 -0.23428 0 
3.70472 -0.234603 0 
3.70551 -0.234927 0 
3.70629 -0.235251 0 
3.70708 -0.235574 0 
ZONE I=5
3.70708 -0.235574 0 
3.70786 -0.235898 0 
3.70865 -0.236221 0 
3.70944 -0.236545 0 
3.71022 -0.236869 0 
ZONE I=5
3.71022 -0.236869 0 
3.71101 -0.237192 0 
3.71179 -0.237516 0 
3.71258 -0.237839 0 
3.71336 -0.238163 0 
ZONE I=5
3.71336 -0.238163 0 
3.71415 -0.238486 0 
3.71493 -0.23881 0 
3.71572 -0.239133 0 
3.7165 -0.239457 0 
ZONE I=5
3.7165 -0.239457 0 
3.71729 -0.23978 0 
3.71807 -0.240104 0 
3.71886 -0.240427 0 
3.71965 -0.24075 0 
ZONE I=5
3.71965 -0.24075 0 
3.72043 -0.241074 0 
3.72122 -0.241397 0 
3.722 -0.24172 0 
3.72279 -0.242044 0 
ZONE I=5
3.72279 -0.242044 0 
3.72357 -0.242367 0 
3.72436 -0.24269 0 
3.72514 -0.243014 0 
3.72593 -0.243337 0 
ZONE I=5
3.72593 -0.243337 0 
3.72671 -0.24366 0 
3.7275 -0.243983 0 
3.72829 -0.244307 0 
3.72907 -0.24463 0 
ZONE I=5
3.72907 -0.24463 0 
3.72986 -0.244953 0 
3.73064 -0.245276 0 
3.73143 -0.245599 0 
3.73221 -0.245923 0 
ZONE I=5
3.73221 -0.245923 0 
3.733 -0.246246 0 
3.73378 -0.246569 0 
3.73457 -0.246892 0 
3.73535 -0.247215 0 
ZONE I=5
3.73535 -0.247215 0 
3.73614 -0.247538 0 
3.73692 -0.247861 0 
3.73771 -0.248184 0 
3.7385 -0.248507 0 
ZONE I=5
3.7385 -0.248507 0 
3.73928 -0.24883 0 
3.74007 -0.249153 0 
3.74085 -0.249476 0 
3.74164 -0.249799 0 
ZONE I=5
3.74164 -0.249799 0 
3.74242 -0.250122 0 
3.74321 -0.250445 0 
3.74399 -0.250768 0 
3.74478 -0.251091 0 
ZONE I=5
3.74478 -0.251091 0 
3.74556 -0.251413 0 
3.74635 -0.251736 0 
3.74713 -0.252059 0 
3.74792 -0.252382 0 
ZONE I=5
3.74792 -0.252382 0 
3.74871 -0.252705 0 
3.74949 -0.253028 0 
3.75028 -0.25335 0 
3.75106 -0.253673 0 
ZONE I=5
3.75106 -0.253673 0 
3.75185 -0.253996 0 
3.75263 -0.254319 0 
3.75342 -0.254641 0 
3.7542 -0.254964 0 
ZONE I=5
3.7542 -0.254964 0 
3.75499 -0.255287 0 
3.75577 -0.255609 0 
3.75656 -0.255932 0 
3.75734 -0.256255 0 
ZONE I=5
3.75734 -0.256255 0 
3.75813 -0.256577 0 
3.75892 -0.2569 0 
3.7597 -0.257222 0 
3.76049 -0.257545 0 
ZONE I=5
3.76049 -0.257545 0 
3.76127 -0.257867 0 
3.76206 -0.25819 0 
3.76284 -0.258512 0 
3.76363 -0.258835 0 
ZONE I=5
3.76363 -0.258835 0 
3.76441 -0.259157 0 
3.7652 -0.25948 0 
3.76598 -0.259802 0 
3.76677 -0.260125 0 
ZONE I=5
3.76677 -0.260125 0 
3.76755 -0.260447 0 
3.76834 -0.260769 0 
3.76913 -0.261092 0 
