ZONE I=5
3.15887 -0.0260665 0 
3.15966 -0.0272508 0 
3.16044 -0.0284351 0 
ZONE I=5
3.16044 -0.0284351 0 
3.16123 -0.0296194 0 
3.16201 -0.0308036 0 
3.1628 -0.0319877 0 
3.16358 -0.0331717 0 
ZONE I=5
3.16358 -0.0331717 0 
3.16437 -0.0343556 0 
3.16515 -0.0355395 0 
3.16594 -0.0367233 0 
3.16673 -0.037907 0 
ZONE I=5
3.16673 -0.037907 0 
3.16751 -0.0390906 0 
3.1683 -0.0402741 0 
3.16908 -0.0414576 0 
3.16987 -0.0426409 0 
ZONE I=5
3.16987 -0.0426409 0 
3.17065 -0.0438242 0 
3.17144 -0.0450073 0 
3.17222 -0.0461903 0 
3.17301 -0.0473732 0 
ZONE I=5
3.17301 -0.0473732 0 
3.17379 -0.0485561 0 
3.17458 -0.0497388 0 
3.17536 -0.0509214 0 
3.17615 -0.0521038 0 
ZONE I=5
3.17615 -0.0521038 0 
3.17694 -0.0532862 0 
3.17772 -0.0544684 0 
3.17851 -0.0556505 0 
3.17929 -0.0568325 0 
ZONE I=5
3.17929 -0.0568325 0 
3.18008 -0.0580143 0 
3.18086 -0.059196 0 
3.18165 -0.0603776 0 
3.18243 -0.061559 0 
ZONE I=5
3.18243 -0.061559 0 
3.18322 -0.0627403 0 
3.184 -0.0639215 0 
3.18479 -0.0651025 0 
3.18557 -0.0662833 0 
ZONE I=5
3.18557 -0.0662833 0 
3.18636 -0.067464 0 
3.18715 -0.0686446 0 
3.18793 -0.0698249 0 
3.18872 -0.0710052 0 
ZONE I=5
3.18872 -0.0710052 0 
3.1895 -0.0721852 0 
3.19029 -0.0733651 0 
3.19107 -0.0745448 0 
3.19186 -0.0757244 0 
ZONE I=5
3.19186 -0.0757244 0 
3.19264 -0.0769038 0 
3.19343 -0.078083 0 
3.19421 -0.079262 0 
3.195 -0.0804408 0 
ZONE I=5
3.195 -0.0804408 0 
3.19579 -0.0816195 0 
3.19657 -0.0827979 0 
3.19736 -0.0839762 0 
3.19814 -0.0851543 0 
ZONE I=5
3.19814 -0.0851543 0 
3.19893 -0.0863322 0 
3.19971 -0.0875098 0 
3.2005 -0.0886873 0 
3.20128 -0.0898646 0 
ZONE I=5
3.20128 -0.0898646 0 
3.20207 -0.0910417 0 
3.20285 -0.0922185 0 
3.20364 -0.0933952 0 
3.20442 -0.0945716 0 
ZONE I=5
3.20442 -0.0945716 0 
3.20521 -0.0957479 0 
3.206 -0.0969238 0 
3.20678 -0.0980996 0 
3.20757 -0.0992752 0 
ZONE I=5
3.20757 -0.0992752 0 
3.20835 -0.100451 0 
3.20914 -0.101626 0 
3.20992 -0.1028 0 
3.21071 -0.103975 0 
ZONE I=5
3.21071 -0.103975 0 
3.21149 -0.105149 0 
3.21228 -0.106324 0 
3.21306 -0.107497 0 
3.21385 -0.108671 0 
ZONE I=5
3.21385 -0.108671 0 
3.21463 -0.109845 0 
3.21542 -0.111018 0 
3.21621 -0.112191 0 
3.21699 -0.113363 0 
ZONE I=5
3.21699 -0.113363 0 
3.21778 -0.114536 0 
3.21856 -0.115708 0 
3.21935 -0.11688 0 
3.22013 -0.118051 0 
ZONE I=5
3.22013 -0.118051 0 
3.22092 -0.119223 0 
3.2217 -0.120394 0 
3.22249 -0.121564 0 
3.22327 -0.122735 0 
ZONE I=5
3.22327 -0.122735 0 
3.22406 -0.123905 0 
3.22484 -0.125075 0 
3.22563 -0.126245 0 
3.22642 -0.127414 0 
ZONE I=5
3.22642 -0.127414 0 
3.2272 -0.128583 0 
3.22799 -0.129752 0 
3.22877 -0.13092 0 
3.22956 -0.132088 0 
ZONE I=5
3.22956 -0.132088 0 
3.23034 -0.133256 0 
3.23113 -0.134424 0 
3.23191 -0.135591 0 
3.2327 -0.136758 0 
ZONE I=5
3.2327 -0.136758 0 
3.23348 -0.137925 0 
3.23427 -0.139091 0 
3.23506 -0.140257 0 
3.23584 -0.141423 0 
ZONE I=5
3.23584 -0.141423 0 
3.23663 -0.142588 0 
3.23741 -0.143753 0 
3.2382 -0.144918 0 
3.23898 -0.146082 0 
ZONE I=5
3.23898 -0.146082 0 
3.23977 -0.147246 0 
3.24055 -0.14841 0 
3.24134 -0.149573 0 
3.24212 -0.150736 0 
ZONE I=5
3.24212 -0.150736 0 
3.24291 -0.151899 0 
3.24369 -0.153061 0 
3.24448 -0.154223 0 
3.24527 -0.155385 0 
ZONE I=5
3.24527 -0.155385 0 
3.24605 -0.156546 0 
3.24684 -0.157707 0 
3.24762 -0.158868 0 
3.24841 -0.160028 0 
ZONE I=5
3.24841 -0.160028 0 
3.24919 -0.161188 0 
3.24998 -0.162347 0 
3.25076 -0.163507 0 
3.25155 -0.164665 0 
ZONE I=5
3.25155 -0.164665 0 
3.25233 -0.165824 0 
3.25312 -0.166982 0 
3.2539 -0.168139 0 
3.25469 -0.169297 0 
ZONE I=5
3.25469 -0.169297 0 
3.25548 -0.170454 0 
3.25626 -0.17161 0 
3.25705 -0.172766 0 
3.25783 -0.173922 0 
ZONE I=5
3.25783 -0.173922 0 
3.25862 -0.175077 0 
3.2594 -0.176232 0 
3.26019 -0.177387 0 
3.26097 -0.178541 0 
ZONE I=5
3.26097 -0.178541 0 
3.26176 -0.179694 0 
3.26254 -0.180848 0 
3.26333 -0.182001 0 
3.26411 -0.183153 0 
ZONE I=5
3.26411 -0.183153 0 
3.2649 -0.184305 0 
3.26569 -0.185457 0 
3.26647 -0.186608 0 
3.26726 -0.187759 0 
ZONE I=5
3.26726 -0.187759 0 
3.26804 -0.188909 0 
3.26883 -0.190059 0 
3.26961 -0.191209 0 
3.2704 -0.192358 0 
ZONE I=5
3.2704 -0.192358 0 
3.27118 -0.193507 0 
3.27197 -0.194655 0 
3.27275 -0.195803 0 
3.27354 -0.19695 0 
ZONE I=5
3.27354 -0.19695 0 
3.27432 -0.198097 0 
3.27511 -0.199244 0 
3.2759 -0.20039 0 
3.27668 -0.201535 0 
ZONE I=5
3.27668 -0.201535 0 
3.27747 -0.20268 0 
3.27825 -0.203825 0 
3.27904 -0.204969 0 
3.27982 -0.206113 0 
ZONE I=5
3.27982 -0.206113 0 
3.28061 -0.207256 0 
3.28139 -0.208399 0 
3.28218 -0.209542 0 
3.28296 -0.210684 0 
ZONE I=5
3.28296 -0.210684 0 
3.28375 -0.211825 0 
3.28454 -0.212966 0 
3.28532 -0.214107 0 
3.28611 -0.215247 0 
ZONE I=5
3.28611 -0.215247 0 
3.28689 -0.216386 0 
3.28768 -0.217525 0 
3.28846 -0.218664 0 
3.28925 -0.219802 0 
ZONE I=5
3.28925 -0.219802 0 
3.29003 -0.220939 0 
3.29082 -0.222077 0 
3.2916 -0.223213 0 
3.29239 -0.224349 0 
ZONE I=5
3.29239 -0.224349 0 
3.29317 -0.225485 0 
3.29396 -0.22662 0 
3.29475 -0.227755 0 
3.29553 -0.228889 0 
ZONE I=5
3.29553 -0.228889 0 
3.29632 -0.230022 0 
3.2971 -0.231156 0 
3.29789 -0.232288 0 
3.29867 -0.23342 0 
ZONE I=5
3.29867 -0.23342 0 
3.29946 -0.234552 0 
3.30024 -0.235683 0 
3.30103 -0.236813 0 
3.30181 -0.237943 0 
ZONE I=5
3.30181 -0.237943 0 
3.3026 -0.239073 0 
3.30338 -0.240202 0 
3.30417 -0.24133 0 
3.30496 -0.242458 0 
ZONE I=5
3.30496 -0.242458 0 
3.30574 -0.243585 0 
3.30653 -0.244712 0 
3.30731 -0.245838 0 
3.3081 -0.246964 0 
ZONE I=5
3.3081 -0.246964 0 
3.30888 -0.248089 0 
3.30967 -0.249214 0 
3.31045 -0.250338 0 
3.31124 -0.251461 0 
ZONE I=5
3.31124 -0.251461 0 
3.31202 -0.252584 0 
3.31281 -0.253707 0 
3.31359 -0.254829 0 
3.31438 -0.25595 0 
ZONE I=5
3.31438 -0.25595 0 
3.31517 -0.257071 0 
3.31595 -0.258191 0 
3.31674 -0.259311 0 
3.31752 -0.26043 0 
ZONE I=5
3.31752 -0.26043 0 
3.31831 -0.261548 0 
3.31909 -0.262666 0 
3.31988 -0.263783 0 
3.32066 -0.2649 0 
ZONE I=5
3.32066 -0.2649 0 
3.32145 -0.266016 0 
3.32223 -0.267132 0 
3.32302 -0.268247 0 
3.32381 -0.269361 0 
ZONE I=5
3.32381 -0.269361 0 
3.32459 -0.270475 0 
3.32538 -0.271588 0 
3.32616 -0.272701 0 
3.32695 -0.273813 0 
ZONE I=5
3.32695 -0.273813 0 
3.32773 -0.274924 0 
3.32852 -0.276035 0 
3.3293 -0.277146 0 
3.33009 -0.278255 0 
ZONE I=5
3.33009 -0.278255 0 
3.33087 -0.279364 0 
3.33166 -0.280473 0 
3.33244 -0.281581 0 
3.33323 -0.282688 0 
ZONE I=5
3.33323 -0.282688 0 
3.33402 -0.283794 0 
3.3348 -0.2849 0 
3.33559 -0.286006 0 
3.33637 -0.287111 0 
ZONE I=5
3.33637 -0.287111 0 
3.33716 -0.288215 0 
3.33794 -0.289318 0 
3.33873 -0.290421 0 
3.33951 -0.291523 0 
ZONE I=5
3.33951 -0.291523 0 
3.3403 -0.292625 0 
3.34108 -0.293726 0 
3.34187 -0.294826 0 
3.34265 -0.295926 0 
ZONE I=5
3.34265 -0.295926 0 
3.34344 -0.297025 0 
3.34423 -0.298124 0 
3.34501 -0.299221 0 
3.3458 -0.300319 0 
ZONE I=5
3.3458 -0.300319 0 
3.34658 -0.301415 0 
3.34737 -0.302511 0 
3.34815 -0.303606 0 
3.34894 -0.304701 0 
ZONE I=5
3.34894 -0.304701 0 
3.34972 -0.305795 0 
3.35051 -0.306888 0 
3.35129 -0.307981 0 
3.35208 -0.309073 0 
ZONE I=5
3.35208 -0.309073 0 
3.35286 -0.310164 0 
3.35365 -0.311255 0 
3.35444 -0.312345 0 
3.35522 -0.313434 0 
ZONE I=5
3.35522 -0.313434 0 
3.35601 -0.314522 0 
3.35679 -0.31561 0 
3.35758 -0.316698 0 
3.35836 -0.317784 0 
ZONE I=5
3.35836 -0.317784 0 
3.35915 -0.31887 0 
3.35993 -0.319955 0 
3.36072 -0.32104 0 
3.3615 -0.322124 0 
ZONE I=5
3.3615 -0.322124 0 
3.36229 -0.323207 0 
3.36307 -0.32429 0 
3.36386 -0.325371 0 
3.36465 -0.326453 0 
ZONE I=5
3.36465 -0.326453 0 
3.36543 -0.327533 0 
3.36622 -0.328613 0 
3.367 -0.329692 0 
3.36779 -0.33077 0 
ZONE I=5
3.36779 -0.33077 0 
3.36857 -0.331848 0 
3.36936 -0.332925 0 
3.37014 -0.334001 0 
3.37093 -0.335077 0 
ZONE I=5
3.37093 -0.335077 0 
3.37171 -0.336151 0 
3.3725 -0.337226 0 
3.37329 -0.338299 0 
3.37407 -0.339372 0 
ZONE I=5
3.37407 -0.339372 0 
3.37486 -0.340444 0 
3.37564 -0.341515 0 
3.37643 -0.342586 0 
3.37721 -0.343655 0 
ZONE I=5
3.37721 -0.343655 0 
3.378 -0.344724 0 
3.37878 -0.345793 0 
3.37957 -0.346861 0 
3.38035 -0.347927 0 
ZONE I=5
3.38035 -0.347927 0 
3.38114 -0.348994 0 
3.38192 -0.350059 0 
3.38271 -0.351124 0 
3.3835 -0.352188 0 
ZONE I=5
3.3835 -0.352188 0 
3.38428 -0.353251 0 
3.38507 -0.354314 0 
3.38585 -0.355376 0 
3.38664 -0.356437 0 
ZONE I=5
3.38664 -0.356437 0 
3.38742 -0.357497 0 
3.38821 -0.358556 0 
3.38899 -0.359615 0 
3.38978 -0.360673 0 
ZONE I=5
3.38978 -0.360673 0 
3.39056 -0.361731 0 
3.39135 -0.362787 0 
3.39213 -0.363843 0 
3.39292 -0.364898 0 
ZONE I=5
3.39292 -0.364898 0 
3.39371 -0.365953 0 
3.39449 -0.367006 0 
3.39528 -0.368059 0 
3.39606 -0.369111 0 
ZONE I=5
3.39606 -0.369111 0 
3.39685 -0.370162 0 
3.39763 -0.371213 0 
3.39842 -0.372262 0 
3.3992 -0.373311 0 
ZONE I=5
3.3992 -0.373311 0 
3.39999 -0.37436 0 
3.40077 -0.375407 0 
3.40156 -0.376454 0 
3.40234 -0.3775 0 
ZONE I=5
3.40234 -0.3775 0 
3.40313 -0.378545 0 
3.40392 -0.379589 0 
3.4047 -0.380633 0 
3.40549 -0.381675 0 
ZONE I=5
3.40549 -0.381675 0 
3.40627 -0.382717 0 
3.40706 -0.383758 0 
3.40784 -0.384799 0 
3.40863 -0.385839 0 
ZONE I=5
3.40863 -0.385839 0 
3.40941 -0.386877 0 
3.4102 -0.387915 0 
3.41098 -0.388953 0 
3.41177 -0.389989 0 
ZONE I=5
3.41177 -0.389989 0 
3.41256 -0.391025 0 
3.41334 -0.39206 0 
3.41413 -0.393094 0 
3.41491 -0.394127 0 
ZONE I=5
3.41491 -0.394127 0 
3.4157 -0.395159 0 
3.41648 -0.396191 0 
3.41727 -0.397222 0 
3.41805 -0.398252 0 
ZONE I=5
3.41805 -0.398252 0 
3.41884 -0.399281 0 
3.41962 -0.40031 0 
3.42041 -0.401337 0 
3.42119 -0.402364 0 
ZONE I=5
3.42119 -0.402364 0 
3.42198 -0.40339 0 
3.42277 -0.404415 0 
3.42355 -0.40544 0 
3.42434 -0.406463 0 
ZONE I=5
3.42434 -0.406463 0 
3.42512 -0.407486 0 
3.42591 -0.408508 0 
3.42669 -0.409529 0 
3.42748 -0.410549 0 
ZONE I=5
3.42748 -0.410549 0 
3.42826 -0.411569 0 
3.42905 -0.412587 0 
3.42983 -0.413605 0 
3.43062 -0.414622 0 
ZONE I=5
3.43062 -0.414622 0 
3.4314 -0.415638 0 
3.43219 -0.416653 0 
3.43298 -0.417668 0 
3.43376 -0.418681 0 
ZONE I=5
3.43376 -0.418681 0 
3.43455 -0.419694 0 
3.43533 -0.420706 0 
3.43612 -0.421717 0 
3.4369 -0.422728 0 
ZONE I=5
3.4369 -0.422728 0 
3.43769 -0.423737 0 
3.43847 -0.424746 0 
3.43926 -0.425753 0 
3.44004 -0.42676 0 
ZONE I=5
3.44004 -0.42676 0 
3.44083 -0.427766 0 
3.44161 -0.428771 0 
3.4424 -0.429776 0 
3.44319 -0.430779 0 
ZONE I=5
3.44319 -0.430779 0 
3.44397 -0.431782 0 
3.44476 -0.432784 0 
3.44554 -0.433785 0 
3.44633 -0.434785 0 
ZONE I=5
3.44633 -0.434785 0 
3.44711 -0.435784 0 
3.4479 -0.436782 0 
3.44868 -0.43778 0 
3.44947 -0.438776 0 
ZONE I=5
3.44947 -0.438776 0 
3.45025 -0.439772 0 
3.45104 -0.440767 0 
3.45182 -0.441761 0 
3.45261 -0.442754 0 
ZONE I=5
3.45261 -0.442754 0 
3.4534 -0.443746 0 
3.45418 -0.444738 0 
3.45497 -0.445728 0 
3.45575 -0.446718 0 
ZONE I=5
3.45575 -0.446718 0 
3.45654 -0.447707 0 
3.45732 -0.448695 0 
3.45811 -0.449682 0 
3.45889 -0.450668 0 
ZONE I=5
3.45889 -0.450668 0 
3.45968 -0.451653 0 
3.46046 -0.452638 0 
3.46125 -0.453621 0 
3.46204 -0.454604 0 
ZONE I=5
3.46204 -0.454604 0 
3.46282 -0.455586 0 
3.46361 -0.456566 0 
3.46439 -0.457546 0 
3.46518 -0.458525 0 
ZONE I=5
3.46518 -0.458525 0 
3.46596 -0.459504 0 
3.46675 -0.460481 0 
3.46753 -0.461457 0 
3.46832 -0.462433 0 
ZONE I=5
3.46832 -0.462433 0 
3.4691 -0.463408 0 
3.46989 -0.464381 0 
3.47067 -0.465354 0 
3.47146 -0.466326 0 
ZONE I=5
3.47146 -0.466326 0 
3.47225 -0.467297 0 
3.47303 -0.468267 0 
3.47382 -0.469237 0 
3.4746 -0.470205 0 
ZONE I=5
3.4746 -0.470205 0 
3.47539 -0.471172 0 
3.47617 -0.472139 0 
3.47696 -0.473105 0 
3.47774 -0.474069 0 
ZONE I=5
3.47774 -0.474069 0 
3.47853 -0.475033 0 
3.47931 -0.475996 0 
3.4801 -0.476958 0 
3.48088 -0.477919 0 
ZONE I=5
3.48088 -0.477919 0 
3.48167 -0.478879 0 
3.48246 -0.479839 0 
3.48324 -0.480797 0 
3.48403 -0.481755 0 
ZONE I=5
3.48403 -0.481755 0 
3.48481 -0.482711 0 
3.4856 -0.483667 0 
3.48638 -0.484621 0 
3.48717 -0.485575 0 
ZONE I=5
3.48717 -0.485575 0 
3.48795 -0.486528 0 
3.48874 -0.48748 0 
3.48952 -0.488431 0 
3.49031 -0.489381 0 
ZONE I=5
3.49031 -0.489381 0 
3.49109 -0.49033 0 
3.49188 -0.491279 0 
3.49267 -0.492226 0 
3.49345 -0.493172 0 
ZONE I=5
3.49345 -0.493172 0 
3.49424 -0.494118 0 
3.49502 -0.495062 0 
3.49581 -0.496006 0 
3.49659 -0.496949 0 
ZONE I=5
3.49659 -0.496949 0 
3.49738 -0.49789 0 
3.49816 -0.498831 0 
3.49895 -0.499771 0 
3.49973 -0.50071 0 
ZONE I=5
3.49973 -0.50071 0 
3.50052 -0.501648 0 
3.50131 -0.502585 0 
3.50209 -0.503521 0 
3.50288 -0.504456 0 
ZONE I=5
3.50288 -0.504456 0 
3.50366 -0.505391 0 
3.50445 -0.506324 0 
3.50523 -0.507256 0 
3.50602 -0.508188 0 
ZONE I=5
3.50602 -0.508188 0 
3.5068 -0.509118 0 
3.50759 -0.510048 0 
3.50837 -0.510976 0 
3.50916 -0.511904 0 
ZONE I=5
3.50916 -0.511904 0 
3.50994 -0.512831 0 
3.51073 -0.513757 0 
3.51152 -0.514681 0 
3.5123 -0.515605 0 
ZONE I=5
3.5123 -0.515605 0 
3.51309 -0.516528 0 
3.51387 -0.51745 0 
3.51466 -0.518371 0 
3.51544 -0.519291 0 
ZONE I=5
3.51544 -0.519291 0 
3.51623 -0.52021 0 
3.51701 -0.521129 0 
3.5178 -0.522046 0 
3.51858 -0.522962 0 
ZONE I=5
3.51858 -0.522962 0 
3.51937 -0.523877 0 
3.52015 -0.524792 0 
3.52094 -0.525705 0 
3.52173 -0.526617 0 
ZONE I=5
3.52173 -0.526617 0 
3.52251 -0.527529 0 
3.5233 -0.528439 0 
3.52408 -0.529349 0 
3.52487 -0.530257 0 
ZONE I=5
3.52487 -0.530257 0 
3.52565 -0.531165 0 
3.52644 -0.532072 0 
3.52722 -0.532977 0 
3.52801 -0.533882 0 
ZONE I=5
3.52801 -0.533882 0 
3.52879 -0.534786 0 
3.52958 -0.535688 0 
3.53036 -0.53659 0 
3.53115 -0.537491 0 
ZONE I=5
3.53115 -0.537491 0 
3.53194 -0.538391 0 
3.53272 -0.53929 0 
3.53351 -0.540188 0 
3.53429 -0.541085 0 
ZONE I=5
3.53429 -0.541085 0 
3.53508 -0.541981 0 
3.53586 -0.542876 0 
3.53665 -0.54377 0 
3.53743 -0.544663 0 
ZONE I=5
3.53743 -0.544663 0 
3.53822 -0.545555 0 
3.539 -0.546446 0 
3.53979 -0.547336 0 
3.54057 -0.548225 0 
ZONE I=5
3.54057 -0.548225 0 
3.54136 -0.549113 0 
3.54215 -0.550001 0 
3.54293 -0.550887 0 
3.54372 -0.551772 0 
ZONE I=5
3.54372 -0.551772 0 
3.5445 -0.552656 0 
3.54529 -0.55354 0 
3.54607 -0.554422 0 
3.54686 -0.555303 0 
ZONE I=5
3.54686 -0.555303 0 
3.54764 -0.556183 0 
3.54843 -0.557063 0 
3.54921 -0.557941 0 
3.55 -0.558818 0 
ZONE I=5
3.55 -0.558818 0 
3.55079 -0.559695 0 
3.55157 -0.56057 0 
3.55236 -0.561445 0 
3.55314 -0.562318 0 
ZONE I=5
3.55314 -0.562318 0 
3.55393 -0.56319 0 
3.55471 -0.564062 0 
3.5555 -0.564932 0 
3.55628 -0.565802 0 
ZONE I=5
3.55628 -0.565802 0 
3.55707 -0.56667 0 
3.55785 -0.567538 0 
3.55864 -0.568404 0 
3.55942 -0.56927 0 
ZONE I=5
3.55942 -0.56927 0 
3.56021 -0.570134 0 
3.561 -0.570998 0 
3.56178 -0.57186 0 
3.56257 -0.572722 0 
ZONE I=5
3.56257 -0.572722 0 
3.56335 -0.573582 0 
3.56414 -0.574442 0 
3.56492 -0.5753 0 
3.56571 -0.576158 0 
ZONE I=5
3.56571 -0.576158 0 
3.56649 -0.577014 0 
3.56728 -0.57787 0 
3.56806 -0.578724 0 
3.56885 -0.579578 0 
ZONE I=5
3.56885 -0.579578 0 
3.56963 -0.580431 0 
3.57042 -0.581282 0 
3.57121 -0.582133 0 
3.57199 -0.582982 0 
ZONE I=5
3.57199 -0.582982 0 
3.57278 -0.583831 0 
3.57356 -0.584678 0 
3.57435 -0.585525 0 
3.57513 -0.58637 0 
ZONE I=5
3.57513 -0.58637 0 
3.57592 -0.587215 0 
3.5767 -0.588058 0 
3.57749 -0.588901 0 
3.57827 -0.589742 0 
ZONE I=5
3.57827 -0.589742 0 
3.57906 -0.590583 0 
3.57984 -0.591422 0 
3.58063 -0.592261 0 
3.58142 -0.593098 0 
ZONE I=5
3.58142 -0.593098 0 
3.5822 -0.593935 0 
3.58299 -0.59477 0 
3.58377 -0.595605 0 
3.58456 -0.596438 0 
ZONE I=5
3.58456 -0.596438 0 
3.58534 -0.59727 0 
3.58613 -0.598102 0 
3.58691 -0.598932 0 
3.5877 -0.599762 0 
ZONE I=5
3.5877 -0.599762 0 
3.58848 -0.60059 0 
3.58927 -0.601417 0 
3.59006 -0.602244 0 
3.59084 -0.603069 0 
ZONE I=5
3.59084 -0.603069 0 
3.59163 -0.603894 0 
3.59241 -0.604717 0 
3.5932 -0.605539 0 
3.59398 -0.60636 0 
ZONE I=5
3.59398 -0.60636 0 
3.59477 -0.607181 0 
3.59555 -0.608 0 
3.59634 -0.608818 0 
3.59712 -0.609636 0 
ZONE I=5
3.59712 -0.609636 0 
3.59791 -0.610452 0 
3.59869 -0.611267 0 
3.59948 -0.612081 0 
3.60027 -0.612894 0 
ZONE I=5
3.60027 -0.612894 0 
3.60105 -0.613706 0 
3.60184 -0.614518 0 
3.60262 -0.615328 0 
3.60341 -0.616137 0 
ZONE I=5
3.60341 -0.616137 0 
3.60419 -0.616945 0 
3.60498 -0.617752 0 
3.60576 -0.618558 0 
3.60655 -0.619363 0 
ZONE I=5
3.60655 -0.619363 0 
3.60733 -0.620167 0 
3.60812 -0.62097 0 
3.6089 -0.621772 0 
3.60969 -0.622573 0 
ZONE I=5
3.60969 -0.622573 0 
3.61048 -0.623373 0 
3.61126 -0.624172 0 
3.61205 -0.62497 0 
3.61283 -0.625767 0 
ZONE I=5
3.61283 -0.625767 0 
3.61362 -0.626563 0 
3.6144 -0.627357 0 
3.61519 -0.628151 0 
3.61597 -0.628944 0 
ZONE I=5
3.61597 -0.628944 0 
3.61676 -0.629736 0 
3.61754 -0.630526 0 
3.61833 -0.631316 0 
3.61911 -0.632105 0 
ZONE I=5
3.61911 -0.632105 0 
3.6199 -0.632892 0 
3.62069 -0.633679 0 
3.62147 -0.634465 0 
3.62226 -0.635249 0 
ZONE I=5
3.62226 -0.635249 0 
3.62304 -0.636033 0 
3.62383 -0.636815 0 
3.62461 -0.637597 0 
3.6254 -0.638377 0 
ZONE I=5
3.6254 -0.638377 0 
3.62618 -0.639157 0 
3.62697 -0.639935 0 
3.62775 -0.640713 0 
3.62854 -0.641489 0 
ZONE I=5
3.62854 -0.641489 0 
3.62932 -0.642264 0 
3.63011 -0.643039 0 
3.6309 -0.643812 0 
3.63168 -0.644584 0 
ZONE I=5
3.63168 -0.644584 0 
3.63247 -0.645356 0 
3.63325 -0.646126 0 
3.63404 -0.646895 0 
3.63482 -0.647663 0 
ZONE I=5
3.63482 -0.647663 0 
3.63561 -0.64843 0 
3.63639 -0.649196 0 
3.63718 -0.649961 0 
3.63796 -0.650725 0 
ZONE I=5
3.63796 -0.650725 0 
3.63875 -0.651488 0 
3.63954 -0.65225 0 
3.64032 -0.653011 0 
3.64111 -0.653771 0 
ZONE I=5
3.64111 -0.653771 0 
3.64189 -0.65453 0 
3.64268 -0.655288 0 
3.64346 -0.656045 0 
3.64425 -0.656801 0 
ZONE I=5
3.64425 -0.656801 0 
3.64503 -0.657556 0 
3.64582 -0.658309 0 
3.6466 -0.659062 0 
3.64739 -0.659814 0 
ZONE I=5
3.64739 -0.659814 0 
3.64817 -0.660564 0 
3.64896 -0.661314 0 
3.64975 -0.662063 0 
3.65053 -0.66281 0 
ZONE I=5
3.65053 -0.66281 0 
3.65132 -0.663557 0 
3.6521 -0.664302 0 
3.65289 -0.665047 0 
3.65367 -0.66579 0 
ZONE I=5
3.65367 -0.66579 0 
3.65446 -0.666533 0 
3.65524 -0.667274 0 
3.65603 -0.668014 0 
3.65681 -0.668754 0 
ZONE I=5
3.65681 -0.668754 0 
3.6576 -0.669492 0 
3.65838 -0.670229 0 
3.65917 -0.670965 0 
3.65996 -0.671701 0 
ZONE I=5
3.65996 -0.671701 0 
3.66074 -0.672435 0 
3.66153 -0.673168 0 
3.66231 -0.6739 0 
3.6631 -0.674631 0 
ZONE I=5
3.6631 -0.674631 0 
3.66388 -0.675361 0 
3.66467 -0.67609 0 
3.66545 -0.676818 0 
3.66624 -0.677545 0 
ZONE I=5
3.66624 -0.677545 0 
3.66702 -0.678271 0 
3.66781 -0.678996 0 
3.66859 -0.67972 0 
3.66938 -0.680442 0 
ZONE I=5
3.66938 -0.680442 0 
3.67017 -0.681164 0 
3.67095 -0.681885 0 
3.67174 -0.682605 0 
3.67252 -0.683323 0 
ZONE I=5
3.67252 -0.683323 0 
3.67331 -0.684041 0 
3.67409 -0.684758 0 
3.67488 -0.685473 0 
3.67566 -0.686188 0 
ZONE I=5
3.67566 -0.686188 0 
3.67645 -0.686901 0 
3.67723 -0.687614 0 
3.67802 -0.688325 0 
3.6788 -0.689036 0 
ZONE I=5
3.6788 -0.689036 0 
3.67959 -0.689745 0 
3.68038 -0.690453 0 
3.68116 -0.691161 0 
3.68195 -0.691867 0 
ZONE I=5
3.68195 -0.691867 0 
3.68273 -0.692572 0 
3.68352 -0.693277 0 
3.6843 -0.69398 0 
3.68509 -0.694682 0 
ZONE I=5
3.68509 -0.694682 0 
3.68587 -0.695383 0 
3.68666 -0.696083 0 
3.68744 -0.696782 0 
3.68823 -0.69748 0 
ZONE I=5
3.68823 -0.69748 0 
3.68902 -0.698177 0 
3.6898 -0.698873 0 
3.69059 -0.699568 0 
3.69137 -0.700262 0 
ZONE I=5
3.69137 -0.700262 0 
3.69216 -0.700955 0 
3.69294 -0.701647 0 
3.69373 -0.702338 0 
3.69451 -0.703027 0 
ZONE I=5
3.69451 -0.703027 0 
3.6953 -0.703716 0 
3.69608 -0.704404 0 
3.69687 -0.705091 0 
3.69765 -0.705776 0 
ZONE I=5
3.69765 -0.705776 0 
3.69844 -0.706461 0 
3.69923 -0.707145 0 
3.70001 -0.707827 0 
3.7008 -0.708509 0 
ZONE I=5
3.7008 -0.708509 0 
3.70158 -0.709189 0 
3.70237 -0.709869 0 
3.70315 -0.710547 0 
3.70394 -0.711225 0 
ZONE I=5
3.70394 -0.711225 0 
3.70472 -0.711901 0 
3.70551 -0.712576 0 
3.70629 -0.713251 0 
3.70708 -0.713924 0 
ZONE I=5
3.70708 -0.713924 0 
3.70786 -0.714596 0 
3.70865 -0.715268 0 
3.70944 -0.715938 0 
3.71022 -0.716607 0 
ZONE I=5
3.71022 -0.716607 0 
3.71101 -0.717275 0 
3.71179 -0.717942 0 
3.71258 -0.718608 0 
3.71336 -0.719273 0 
ZONE I=5
3.71336 -0.719273 0 
3.71415 -0.719937 0 
3.71493 -0.7206 0 
3.71572 -0.721262 0 
3.7165 -0.721923 0 
ZONE I=5
3.7165 -0.721923 0 
3.71729 -0.722583 0 
3.71807 -0.723242 0 
3.71886 -0.7239 0 
3.71965 -0.724557 0 
