ZONE I=5
ZONE I=5
1.33832 0.709507 0 
1.3391 0.709254 0 
1.33989 0.709 0 
1.34067 0.708746 0 
1.34146 0.708492 0 
ZONE I=5
1.34146 0.708492 0 
1.34225 0.708238 0 
1.34303 0.707984 0 
1.34382 0.70773 0 
1.3446 0.707475 0 
ZONE I=5
1.3446 0.707475 0 
1.34539 0.707221 0 
1.34617 0.706966 0 
1.34696 0.706712 0 
1.34774 0.706457 0 
ZONE I=5
1.34774 0.706457 0 
1.34853 0.706202 0 
1.34931 0.705947 0 
1.3501 0.705692 0 
1.35088 0.705437 0 
ZONE I=5
1.35088 0.705437 0 
1.35167 0.705182 0 
1.35246 0.704926 0 
1.35324 0.704671 0 
1.35403 0.704415 0 
ZONE I=5
1.35403 0.704415 0 
1.35481 0.70416 0 
1.3556 0.703904 0 
1.35638 0.703648 0 
1.35717 0.703392 0 
ZONE I=5
1.35717 0.703392 0 
1.35795 0.703136 0 
1.35874 0.70288 0 
1.35952 0.702624 0 
1.36031 0.702368 0 
ZONE I=5
1.36031 0.702368 0 
1.3611 0.702111 0 
1.36188 0.701855 0 
1.36267 0.701598 0 
1.36345 0.701342 0 
ZONE I=5
1.36345 0.701342 0 
1.36424 0.701085 0 
1.36502 0.700828 0 
1.36581 0.700571 0 
1.36659 0.700314 0 
ZONE I=5
1.36659 0.700314 0 
1.36738 0.700057 0 
1.36816 0.6998 0 
1.36895 0.699542 0 
1.36973 0.699285 0 
ZONE I=5
1.36973 0.699285 0 
1.37052 0.699027 0 
1.37131 0.69877 0 
1.37209 0.698512 0 
1.37288 0.698254 0 
ZONE I=5
1.37288 0.698254 0 
1.37366 0.697996 0 
1.37445 0.697738 0 
1.37523 0.69748 0 
1.37602 0.697222 0 
ZONE I=5
1.37602 0.697222 0 
1.3768 0.696963 0 
1.37759 0.696705 0 
1.37837 0.696447 0 
1.37916 0.696188 0 
ZONE I=5
1.37916 0.696188 0 
1.37994 0.695929 0 
1.38073 0.695671 0 
1.38152 0.695412 0 
1.3823 0.695153 0 
ZONE I=5
1.3823 0.695153 0 
1.38309 0.694894 0 
1.38387 0.694635 0 
1.38466 0.694375 0 
1.38544 0.694116 0 
ZONE I=5
1.38544 0.694116 0 
1.38623 0.693857 0 
1.38701 0.693597 0 
1.3878 0.693338 0 
1.38858 0.693078 0 
ZONE I=5
1.38858 0.693078 0 
1.38937 0.692818 0 
1.39015 0.692558 0 
1.39094 0.692298 0 
1.39173 0.692038 0 
ZONE I=5
1.39173 0.692038 0 
1.39251 0.691778 0 
1.3933 0.691518 0 
1.39408 0.691258 0 
1.39487 0.690997 0 
ZONE I=5
1.39487 0.690997 0 
1.39565 0.690737 0 
1.39644 0.690476 0 
1.39722 0.690215 0 
1.39801 0.689955 0 
ZONE I=5
1.39801 0.689955 0 
1.39879 0.689694 0 
1.39958 0.689433 0 
1.40036 0.689172 0 
1.40115 0.688911 0 
ZONE I=5
1.40115 0.688911 0 
1.40194 0.688649 0 
1.40272 0.688388 0 
1.40351 0.688127 0 
1.40429 0.687865 0 
ZONE I=5
1.40429 0.687865 0 
1.40508 0.687604 0 
1.40586 0.687342 0 
1.40665 0.68708 0 
1.40743 0.686818 0 
ZONE I=5
1.40743 0.686818 0 
1.40822 0.686556 0 
1.409 0.686294 0 
1.40979 0.686032 0 
1.41058 0.68577 0 
ZONE I=5
1.41058 0.68577 0 
1.41136 0.685508 0 
1.41215 0.685245 0 
1.41293 0.684983 0 
1.41372 0.68472 0 
ZONE I=5
1.41372 0.68472 0 
1.4145 0.684458 0 
1.41529 0.684195 0 
1.41607 0.683932 0 
1.41686 0.683669 0 
ZONE I=5
1.41686 0.683669 0 
1.41764 0.683406 0 
1.41843 0.683143 0 
1.41921 0.68288 0 
1.42 0.682617 0 
ZONE I=5
1.42 0.682617 0 
1.42079 0.682353 0 
1.42157 0.68209 0 
1.42236 0.681826 0 
1.42314 0.681563 0 
ZONE I=5
1.42314 0.681563 0 
1.42393 0.681299 0 
1.42471 0.681035 0 
1.4255 0.680771 0 
1.42628 0.680507 0 
ZONE I=5
1.42628 0.680507 0 
1.42707 0.680243 0 
1.42785 0.679979 0 
1.42864 0.679715 0 
1.42942 0.679451 0 
ZONE I=5
1.42942 0.679451 0 
1.43021 0.679186 0 
1.431 0.678922 0 
1.43178 0.678657 0 
1.43257 0.678393 0 
ZONE I=5
1.43257 0.678393 0 
1.43335 0.678128 0 
1.43414 0.677863 0 
1.43492 0.677598 0 
1.43571 0.677333 0 
ZONE I=5
1.43571 0.677333 0 
1.43649 0.677068 0 
1.43728 0.676803 0 
1.43806 0.676538 0 
1.43885 0.676272 0 
ZONE I=5
1.43885 0.676272 0 
1.43963 0.676007 0 
1.44042 0.675741 0 
1.44121 0.675476 0 
1.44199 0.67521 0 
ZONE I=5
1.44199 0.67521 0 
1.44278 0.674944 0 
1.44356 0.674679 0 
1.44435 0.674413 0 
1.44513 0.674147 0 
ZONE I=5
1.44513 0.674147 0 
1.44592 0.673881 0 
1.4467 0.673614 0 
1.44749 0.673348 0 
1.44827 0.673082 0 
ZONE I=5
1.44827 0.673082 0 
1.44906 0.672815 0 
1.44985 0.672549 0 
1.45063 0.672282 0 
1.45142 0.672016 0 
ZONE I=5
1.45142 0.672016 0 
1.4522 0.671749 0 
1.45299 0.671482 0 
1.45377 0.671215 0 
1.45456 0.670948 0 
ZONE I=5
1.45456 0.670948 0 
1.45534 0.670681 0 
1.45613 0.670414 0 
1.45691 0.670147 0 
1.4577 0.669879 0 
ZONE I=5
1.4577 0.669879 0 
1.45848 0.669612 0 
1.45927 0.669344 0 
1.46006 0.669077 0 
1.46084 0.668809 0 
ZONE I=5
1.46084 0.668809 0 
1.46163 0.668541 0 
1.46241 0.668274 0 
1.4632 0.668006 0 
1.46398 0.667738 0 
ZONE I=5
1.46398 0.667738 0 
1.46477 0.66747 0 
1.46555 0.667201 0 
1.46634 0.666933 0 
1.46712 0.666665 0 
ZONE I=5
1.46712 0.666665 0 
1.46791 0.666396 0 
1.46869 0.666128 0 
1.46948 0.665859 0 
1.47027 0.665591 0 
ZONE I=5
1.47027 0.665591 0 
1.47105 0.665322 0 
1.47184 0.665053 0 
1.47262 0.664784 0 
1.47341 0.664515 0 
ZONE I=5
1.47341 0.664515 0 
1.47419 0.664246 0 
1.47498 0.663977 0 
1.47576 0.663708 0 
1.47655 0.663439 0 
ZONE I=5
1.47655 0.663439 0 
1.47733 0.663169 0 
1.47812 0.6629 0 
1.4789 0.66263 0 
1.47969 0.662361 0 
ZONE I=5
1.47969 0.662361 0 
1.48048 0.662091 0 
1.48126 0.661821 0 
1.48205 0.661552 0 
1.48283 0.661282 0 
ZONE I=5
1.48283 0.661282 0 
1.48362 0.661012 0 
1.4844 0.660742 0 
1.48519 0.660471 0 
1.48597 0.660201 0 
ZONE I=5
1.48597 0.660201 0 
1.48676 0.659931 0 
1.48754 0.659661 0 
1.48833 0.65939 0 
1.48911 0.65912 0 
ZONE I=5
1.48911 0.65912 0 
1.4899 0.658849 0 
1.49069 0.658578 0 
1.49147 0.658307 0 
1.49226 0.658037 0 
ZONE I=5
1.49226 0.658037 0 
1.49304 0.657766 0 
1.49383 0.657495 0 
1.49461 0.657224 0 
1.4954 0.656952 0 
ZONE I=5
1.4954 0.656952 0 
1.49618 0.656681 0 
1.49697 0.65641 0 
1.49775 0.656138 0 
1.49854 0.655867 0 
ZONE I=5
1.49854 0.655867 0 
1.49933 0.655595 0 
1.50011 0.655324 0 
1.5009 0.655052 0 
1.50168 0.65478 0 
ZONE I=5
1.50168 0.65478 0 
1.50247 0.654508 0 
1.50325 0.654236 0 
1.50404 0.653964 0 
1.50482 0.653692 0 
ZONE I=5
1.50482 0.653692 0 
1.50561 0.65342 0 
1.50639 0.653148 0 
1.50718 0.652876 0 
1.50796 0.652603 0 
ZONE I=5
1.50796 0.652603 0 
1.50875 0.652331 0 
1.50954 0.652058 0 
1.51032 0.651786 0 
1.51111 0.651513 0 
ZONE I=5
1.51111 0.651513 0 
1.51189 0.65124 0 
1.51268 0.650967 0 
1.51346 0.650694 0 
1.51425 0.650421 0 
ZONE I=5
1.51425 0.650421 0 
1.51503 0.650148 0 
1.51582 0.649875 0 
1.5166 0.649602 0 
1.51739 0.649328 0 
ZONE I=5
1.51739 0.649328 0 
1.51817 0.649055 0 
1.51896 0.648782 0 
1.51975 0.648508 0 
1.52053 0.648235 0 
ZONE I=5
1.52053 0.648235 0 
1.52132 0.647961 0 
1.5221 0.647687 0 
1.52289 0.647413 0 
1.52367 0.647139 0 
ZONE I=5
1.52367 0.647139 0 
1.52446 0.646865 0 
1.52524 0.646591 0 
1.52603 0.646317 0 
1.52681 0.646043 0 
ZONE I=5
1.52681 0.646043 0 
1.5276 0.645769 0 
1.52838 0.645494 0 
1.52917 0.64522 0 
1.52996 0.644945 0 
ZONE I=5
1.52996 0.644945 0 
1.53074 0.644671 0 
1.53153 0.644396 0 
1.53231 0.644122 0 
1.5331 0.643847 0 
ZONE I=5
1.5331 0.643847 0 
1.53388 0.643572 0 
1.53467 0.643297 0 
1.53545 0.643022 0 
1.53624 0.642747 0 
ZONE I=5
1.53624 0.642747 0 
1.53702 0.642472 0 
1.53781 0.642196 0 
1.5386 0.641921 0 
1.53938 0.641646 0 
ZONE I=5
1.53938 0.641646 0 
1.54017 0.64137 0 
1.54095 0.641095 0 
1.54174 0.640819 0 
1.54252 0.640544 0 
ZONE I=5
1.54252 0.640544 0 
1.54331 0.640268 0 
1.54409 0.639992 0 
1.54488 0.639716 0 
1.54566 0.63944 0 
ZONE I=5
1.54566 0.63944 0 
1.54645 0.639164 0 
1.54723 0.638888 0 
1.54802 0.638612 0 
1.54881 0.638336 0 
ZONE I=5
1.54881 0.638336 0 
1.54959 0.638059 0 
1.55038 0.637783 0 
1.55116 0.637507 0 
1.55195 0.63723 0 
ZONE I=5
1.55195 0.63723 0 
1.55273 0.636953 0 
1.55352 0.636677 0 
1.5543 0.6364 0 
1.55509 0.636123 0 
ZONE I=5
1.55509 0.636123 0 
1.55587 0.635846 0 
1.55666 0.635569 0 
1.55744 0.635292 0 
1.55823 0.635015 0 
ZONE I=5
1.55823 0.635015 0 
1.55902 0.634738 0 
1.5598 0.634461 0 
1.56059 0.634184 0 
1.56137 0.633906 0 
ZONE I=5
1.56137 0.633906 0 
1.56216 0.633629 0 
1.56294 0.633351 0 
1.56373 0.633074 0 
1.56451 0.632796 0 
ZONE I=5
1.56451 0.632796 0 
1.5653 0.632518 0 
1.56608 0.63224 0 
1.56687 0.631963 0 
1.56765 0.631685 0 
ZONE I=5
1.56765 0.631685 0 
1.56844 0.631407 0 
1.56923 0.631129 0 
1.57001 0.63085 0 
1.5708 0.630572 0 
ZONE I=5
1.5708 0.630572 0 
1.57158 0.630294 0 
1.57237 0.630016 0 
1.57315 0.629737 0 
1.57394 0.629459 0 
ZONE I=5
1.57394 0.629459 0 
1.57472 0.62918 0 
1.57551 0.628901 0 
1.57629 0.628623 0 
1.57708 0.628344 0 
ZONE I=5
1.57708 0.628344 0 
1.57786 0.628065 0 
1.57865 0.627786 0 
1.57944 0.627507 0 
1.58022 0.627228 0 
ZONE I=5
1.58022 0.627228 0 
1.58101 0.626949 0 
1.58179 0.62667 0 
1.58258 0.626391 0 
1.58336 0.626111 0 
ZONE I=5
1.58336 0.626111 0 
1.58415 0.625832 0 
1.58493 0.625553 0 
1.58572 0.625273 0 
1.5865 0.624993 0 
ZONE I=5
1.5865 0.624993 0 
1.58729 0.624714 0 
1.58808 0.624434 0 
1.58886 0.624154 0 
1.58965 0.623874 0 
ZONE I=5
1.58965 0.623874 0 
1.59043 0.623595 0 
1.59122 0.623315 0 
1.592 0.623035 0 
1.59279 0.622754 0 
ZONE I=5
1.59279 0.622754 0 
1.59357 0.622474 0 
1.59436 0.622194 0 
1.59514 0.621914 0 
1.59593 0.621633 0 
ZONE I=5
1.59593 0.621633 0 
1.59671 0.621353 0 
1.5975 0.621072 0 
1.59829 0.620792 0 
1.59907 0.620511 0 
ZONE I=5
1.59907 0.620511 0 
1.59986 0.62023 0 
1.60064 0.619949 0 
1.60143 0.619669 0 
1.60221 0.619388 0 
ZONE I=5
1.60221 0.619388 0 
1.603 0.619107 0 
1.60378 0.618826 0 
1.60457 0.618545 0 
1.60535 0.618263 0 
ZONE I=5
1.60535 0.618263 0 
1.60614 0.617982 0 
1.60692 0.617701 0 
1.60771 0.617419 0 
1.6085 0.617138 0 
ZONE I=5
1.6085 0.617138 0 
1.60928 0.616856 0 
1.61007 0.616575 0 
1.61085 0.616293 0 
1.61164 0.616011 0 
ZONE I=5
1.61164 0.616011 0 
1.61242 0.61573 0 
1.61321 0.615448 0 
1.61399 0.615166 0 
1.61478 0.614884 0 
ZONE I=5
1.61478 0.614884 0 
1.61556 0.614602 0 
1.61635 0.61432 0 
1.61713 0.614038 0 
1.61792 0.613755 0 
ZONE I=5
1.61792 0.613755 0 
1.61871 0.613473 0 
1.61949 0.613191 0 
1.62028 0.612908 0 
1.62106 0.612626 0 
ZONE I=5
1.62106 0.612626 0 
1.62185 0.612343 0 
1.62263 0.612061 0 
1.62342 0.611778 0 
1.6242 0.611495 0 
ZONE I=5
1.6242 0.611495 0 
1.62499 0.611212 0 
1.62577 0.61093 0 
1.62656 0.610647 0 
1.62734 0.610364 0 
ZONE I=5
1.62734 0.610364 0 
1.62813 0.610081 0 
1.62892 0.609797 0 
1.6297 0.609514 0 
1.63049 0.609231 0 
ZONE I=5
1.63049 0.609231 0 
1.63127 0.608948 0 
1.63206 0.608664 0 
1.63284 0.608381 0 
1.63363 0.608097 0 
ZONE I=5
1.63363 0.608097 0 
1.63441 0.607814 0 
1.6352 0.60753 0 
1.63598 0.607246 0 
1.63677 0.606963 0 
ZONE I=5
1.63677 0.606963 0 
1.63756 0.606679 0 
1.63834 0.606395 0 
1.63913 0.606111 0 
1.63991 0.605827 0 
ZONE I=5
1.63991 0.605827 0 
1.6407 0.605543 0 
1.64148 0.605259 0 
1.64227 0.604974 0 
1.64305 0.60469 0 
ZONE I=5
1.64305 0.60469 0 
1.64384 0.604406 0 
1.64462 0.604121 0 
1.64541 0.603837 0 
1.64619 0.603552 0 
ZONE I=5
1.64619 0.603552 0 
1.64698 0.603268 0 
1.64777 0.602983 0 
1.64855 0.602699 0 
1.64934 0.602414 0 
ZONE I=5
1.64934 0.602414 0 
1.65012 0.602129 0 
1.65091 0.601844 0 
1.65169 0.601559 0 
1.65248 0.601274 0 
ZONE I=5
1.65248 0.601274 0 
1.65326 0.600989 0 
1.65405 0.600704 0 
1.65483 0.600419 0 
1.65562 0.600133 0 
ZONE I=5
1.65562 0.600133 0 
1.6564 0.599848 0 
1.65719 0.599563 0 
1.65798 0.599277 0 
1.65876 0.598992 0 
ZONE I=5
1.65876 0.598992 0 
1.65955 0.598706 0 
1.66033 0.598421 0 
1.66112 0.598135 0 
1.6619 0.597849 0 
ZONE I=5
1.6619 0.597849 0 
1.66269 0.597563 0 
1.66347 0.597277 0 
1.66426 0.596992 0 
1.66504 0.596706 0 
ZONE I=5
1.66504 0.596706 0 
1.66583 0.59642 0 
1.66661 0.596133 0 
1.6674 0.595847 0 
1.66819 0.595561 0 
ZONE I=5
1.66819 0.595561 0 
1.66897 0.595275 0 
1.66976 0.594988 0 
1.67054 0.594702 0 
1.67133 0.594415 0 
ZONE I=5
1.67133 0.594415 0 
1.67211 0.594129 0 
1.6729 0.593842 0 
1.67368 0.593556 0 
1.67447 0.593269 0 
ZONE I=5
1.67447 0.593269 0 
1.67525 0.592982 0 
1.67604 0.592695 0 
1.67683 0.592408 0 
1.67761 0.592122 0 
ZONE I=5
1.67761 0.592122 0 
1.6784 0.591835 0 
1.67918 0.591547 0 
1.67997 0.59126 0 
1.68075 0.590973 0 
ZONE I=5
1.68075 0.590973 0 
1.68154 0.590686 0 
1.68232 0.590399 0 
1.68311 0.590111 0 
1.68389 0.589824 0 
ZONE I=5
1.68389 0.589824 0 
1.68468 0.589536 0 
1.68546 0.589249 0 
1.68625 0.588961 0 
1.68704 0.588674 0 
ZONE I=5
1.68704 0.588674 0 
1.68782 0.588386 0 
1.68861 0.588098 0 
1.68939 0.58781 0 
1.69018 0.587522 0 
ZONE I=5
1.69018 0.587522 0 
1.69096 0.587234 0 
1.69175 0.586946 0 
1.69253 0.586658 0 
1.69332 0.58637 0 
ZONE I=5
1.69332 0.58637 0 
1.6941 0.586082 0 
1.69489 0.585794 0 
1.69567 0.585505 0 
1.69646 0.585217 0 
ZONE I=5
1.69646 0.585217 0 
1.69725 0.584929 0 
1.69803 0.58464 0 
1.69882 0.584352 0 
1.6996 0.584063 0 
ZONE I=5
1.6996 0.584063 0 
1.70039 0.583774 0 
1.70117 0.583486 0 
1.70196 0.583197 0 
1.70274 0.582908 0 
ZONE I=5
1.70274 0.582908 0 
1.70353 0.582619 0 
1.70431 0.58233 0 
1.7051 0.582041 0 
1.70588 0.581752 0 
ZONE I=5
1.70588 0.581752 0 
1.70667 0.581463 0 
1.70746 0.581174 0 
1.70824 0.580885 0 
1.70903 0.580595 0 
ZONE I=5
1.70903 0.580595 0 
1.70981 0.580306 0 
1.7106 0.580017 0 
1.71138 0.579727 0 
1.71217 0.579438 0 
ZONE I=5
1.71217 0.579438 0 
1.71295 0.579148 0 
1.71374 0.578859 0 
1.71452 0.578569 0 
1.71531 0.578279 0 
ZONE I=5
1.71531 0.578279 0 
1.71609 0.577989 0 
1.71688 0.5777 0 
1.71767 0.57741 0 
1.71845 0.57712 0 
ZONE I=5
1.71845 0.57712 0 
1.71924 0.57683 0 
1.72002 0.57654 0 
1.72081 0.57625 0 
1.72159 0.575959 0 
ZONE I=5
1.72159 0.575959 0 
1.72238 0.575669 0 
1.72316 0.575379 0 
1.72395 0.575088 0 
1.72473 0.574798 0 
ZONE I=5
1.72473 0.574798 0 
1.72552 0.574508 0 
1.72631 0.574217 0 
1.72709 0.573927 0 
1.72788 0.573636 0 
ZONE I=5
1.72788 0.573636 0 
1.72866 0.573345 0 
1.72945 0.573054 0 
1.73023 0.572764 0 
1.73102 0.572473 0 
ZONE I=5
1.73102 0.572473 0 
1.7318 0.572182 0 
1.73259 0.571891 0 
1.73337 0.5716 0 
1.73416 0.571309 0 
ZONE I=5
1.73416 0.571309 0 
1.73494 0.571018 0 
1.73573 0.570727 0 
1.73652 0.570435 0 
1.7373 0.570144 0 
ZONE I=5
1.7373 0.570144 0 
1.73809 0.569853 0 
1.73887 0.569561 0 
1.73966 0.56927 0 
1.74044 0.568978 0 
ZONE I=5
1.74044 0.568978 0 
1.74123 0.568687 0 
1.74201 0.568395 0 
1.7428 0.568104 0 
1.74358 0.567812 0 
ZONE I=5
1.74358 0.567812 0 
1.74437 0.56752 0 
1.74515 0.567228 0 
1.74594 0.566936 0 
1.74673 0.566644 0 
ZONE I=5
1.74673 0.566644 0 
1.74751 0.566352 0 
1.7483 0.56606 0 
1.74908 0.565768 0 
1.74987 0.565476 0 
ZONE I=5
1.74987 0.565476 0 
1.75065 0.565184 0 
1.75144 0.564892 0 
1.75222 0.564599 0 
1.75301 0.564307 0 
ZONE I=5
1.75301 0.564307 0 
1.75379 0.564015 0 
1.75458 0.563722 0 
1.75536 0.56343 0 
1.75615 0.563137 0 
ZONE I=5
1.75615 0.563137 0 
1.75694 0.562844 0 
1.75772 0.562552 0 
1.75851 0.562259 0 
1.75929 0.561966 0 
ZONE I=5
1.75929 0.561966 0 
1.76008 0.561673 0 
1.76086 0.56138 0 
1.76165 0.561087 0 
1.76243 0.560794 0 
ZONE I=5
1.76243 0.560794 0 
1.76322 0.560501 0 
1.764 0.560208 0 
1.76479 0.559915 0 
1.76558 0.559622 0 
ZONE I=5
1.76558 0.559622 0 
1.76636 0.559329 0 
1.76715 0.559035 0 
1.76793 0.558742 0 
1.76872 0.558448 0 
ZONE I=5
1.76872 0.558448 0 
1.7695 0.558155 0 
1.77029 0.557861 0 
1.77107 0.557568 0 
1.77186 0.557274 0 
ZONE I=5
1.77186 0.557274 0 
1.77264 0.556981 0 
1.77343 0.556687 0 
1.77421 0.556393 0 
1.775 0.556099 0 
ZONE I=5
1.775 0.556099 0 
1.77579 0.555805 0 
1.77657 0.555511 0 
1.77736 0.555217 0 
1.77814 0.554923 0 
ZONE I=5
1.77814 0.554923 0 
1.77893 0.554629 0 
1.77971 0.554335 0 
1.7805 0.554041 0 
1.78128 0.553747 0 
ZONE I=5
1.78128 0.553747 0 
1.78207 0.553452 0 
1.78285 0.553158 0 
1.78364 0.552863 0 
1.78442 0.552569 0 
ZONE I=5
1.78442 0.552569 0 
1.78521 0.552274 0 
1.786 0.55198 0 
1.78678 0.551685 0 
1.78757 0.551391 0 
ZONE I=5
1.78757 0.551391 0 
1.78835 0.551096 0 
1.78914 0.550801 0 
1.78992 0.550506 0 
1.79071 0.550211 0 
ZONE I=5
1.79071 0.550211 0 
1.79149 0.549916 0 
1.79228 0.549622 0 
1.79306 0.549326 0 
1.79385 0.549031 0 
ZONE I=5
1.79385 0.549031 0 
1.79463 0.548736 0 
1.79542 0.548441 0 
1.79621 0.548146 0 
1.79699 0.547851 0 
ZONE I=5
1.79699 0.547851 0 
1.79778 0.547555 0 
1.79856 0.54726 0 
1.79935 0.546964 0 
1.80013 0.546669 0 
ZONE I=5
1.80013 0.546669 0 
1.80092 0.546373 0 
1.8017 0.546078 0 
1.80249 0.545782 0 
1.80327 0.545487 0 
ZONE I=5
1.80327 0.545487 0 
1.80406 0.545191 0 
1.80484 0.544895 0 
1.80563 0.544599 0 
1.80642 0.544303 0 
ZONE I=5
1.80642 0.544303 0 
1.8072 0.544007 0 
1.80799 0.543711 0 
1.80877 0.543415 0 
1.80956 0.543119 0 
ZONE I=5
1.80956 0.543119 0 
1.81034 0.542823 0 
1.81113 0.542527 0 
1.81191 0.542231 0 
1.8127 0.541935 0 
ZONE I=5
1.8127 0.541935 0 
1.81348 0.541638 0 
1.81427 0.541342 0 
1.81506 0.541045 0 
1.81584 0.540749 0 
ZONE I=5
1.81584 0.540749 0 
1.81663 0.540452 0 
1.81741 0.540156 0 
1.8182 0.539859 0 
1.81898 0.539563 0 
ZONE I=5
1.81898 0.539563 0 
1.81977 0.539266 0 
1.82055 0.538969 0 
1.82134 0.538672 0 
1.82212 0.538375 0 
ZONE I=5
1.82212 0.538375 0 
1.82291 0.538079 0 
1.82369 0.537782 0 
1.82448 0.537485 0 
1.82527 0.537188 0 
ZONE I=5
1.82527 0.537188 0 
1.82605 0.53689 0 
1.82684 0.536593 0 
1.82762 0.536296 0 
1.82841 0.535999 0 
ZONE I=5
1.82841 0.535999 0 
1.82919 0.535702 0 
1.82998 0.535404 0 
1.83076 0.535107 0 
1.83155 0.534809 0 
ZONE I=5
1.83155 0.534809 0 
1.83233 0.534512 0 
1.83312 0.534214 0 
1.8339 0.533917 0 
1.83469 0.533619 0 
ZONE I=5
1.83469 0.533619 0 
1.83548 0.533321 0 
1.83626 0.533024 0 
1.83705 0.532726 0 
1.83783 0.532428 0 
ZONE I=5
1.83783 0.532428 0 
1.83862 0.53213 0 
1.8394 0.531832 0 
1.84019 0.531534 0 
1.84097 0.531236 0 
ZONE I=5
1.84097 0.531236 0 
1.84176 0.530938 0 
1.84254 0.53064 0 
1.84333 0.530342 0 
1.84411 0.530044 0 
ZONE I=5
1.84411 0.530044 0 
1.8449 0.529746 0 
1.84569 0.529447 0 
1.84647 0.529149 0 
1.84726 0.528851 0 
ZONE I=5
1.84726 0.528851 0 
1.84804 0.528552 0 
1.84883 0.528254 0 
1.84961 0.527955 0 
1.8504 0.527656 0 
ZONE I=5
1.8504 0.527656 0 
1.85118 0.527358 0 
1.85197 0.527059 0 
1.85275 0.52676 0 
1.85354 0.526462 0 
ZONE I=5
1.85354 0.526462 0 
1.85433 0.526163 0 
1.85511 0.525864 0 
1.8559 0.525565 0 
1.85668 0.525266 0 
ZONE I=5
1.85668 0.525266 0 
1.85747 0.524967 0 
1.85825 0.524668 0 
1.85904 0.524369 0 
1.85982 0.52407 0 
ZONE I=5
1.85982 0.52407 0 
1.86061 0.523771 0 
1.86139 0.523471 0 
1.86218 0.523172 0 
1.86296 0.522873 0 
ZONE I=5
1.86296 0.522873 0 
1.86375 0.522573 0 
1.86454 0.522274 0 
1.86532 0.521975 0 
1.86611 0.521675 0 
ZONE I=5
1.86611 0.521675 0 
1.86689 0.521376 0 
1.86768 0.521076 0 
1.86846 0.520776 0 
1.86925 0.520477 0 
ZONE I=5
1.86925 0.520477 0 
1.87003 0.520177 0 
1.87082 0.519877 0 
1.8716 0.519577 0 
1.87239 0.519277 0 
ZONE I=5
1.87239 0.519277 0 
1.87317 0.518977 0 
1.87396 0.518678 0 
1.87475 0.518378 0 
1.87553 0.518077 0 
ZONE I=5
1.87553 0.518077 0 
1.87632 0.517777 0 
1.8771 0.517477 0 
1.87789 0.517177 0 
1.87867 0.516877 0 
ZONE I=5
1.87867 0.516877 0 
1.87946 0.516577 0 
1.88024 0.516276 0 
1.88103 0.515976 0 
1.88181 0.515675 0 
ZONE I=5
1.88181 0.515675 0 
1.8826 0.515375 0 
1.88338 0.515074 0 
1.88417 0.514774 0 
1.88496 0.514473 0 
ZONE I=5
1.88496 0.514473 0 
1.88574 0.514173 0 
1.88653 0.513872 0 
1.88731 0.513571 0 
1.8881 0.51327 0 
ZONE I=5
1.8881 0.51327 0 
1.88888 0.51297 0 
1.88967 0.512669 0 
1.89045 0.512368 0 
1.89124 0.512067 0 
ZONE I=5
1.89124 0.512067 0 
1.89202 0.511766 0 
1.89281 0.511465 0 
1.89359 0.511164 0 
1.89438 0.510863 0 
ZONE I=5
1.89438 0.510863 0 
1.89517 0.510562 0 
1.89595 0.51026 0 
1.89674 0.509959 0 
1.89752 0.509658 0 
ZONE I=5
1.89752 0.509658 0 
1.89831 0.509356 0 
1.89909 0.509055 0 
1.89988 0.508754 0 
1.90066 0.508452 0 
ZONE I=5
1.90066 0.508452 0 
1.90145 0.508151 0 
1.90223 0.507849 0 
1.90302 0.507547 0 
1.90381 0.507246 0 
ZONE I=5
1.90381 0.507246 0 
1.90459 0.506944 0 
1.90538 0.506642 0 
1.90616 0.506341 0 
1.90695 0.506039 0 
ZONE I=5
1.90695 0.506039 0 
1.90773 0.505737 0 
1.90852 0.505435 0 
1.9093 0.505133 0 
1.91009 0.504831 0 
ZONE I=5
1.91009 0.504831 0 
1.91087 0.504529 0 
1.91166 0.504227 0 
1.91244 0.503925 0 
1.91323 0.503623 0 
ZONE I=5
1.91323 0.503623 0 
1.91402 0.50332 0 
1.9148 0.503018 0 
1.91559 0.502716 0 
1.91637 0.502413 0 
ZONE I=5
1.91637 0.502413 0 
1.91716 0.502111 0 
1.91794 0.501809 0 
1.91873 0.501506 0 
1.91951 0.501204 0 
ZONE I=5
1.91951 0.501204 0 
1.9203 0.500901 0 
1.92108 0.500599 0 
1.92187 0.500296 0 
1.92265 0.499993 0 
ZONE I=5
1.92265 0.499993 0 
1.92344 0.49969 0 
1.92423 0.499388 0 
1.92501 0.499085 0 
1.9258 0.498782 0 
ZONE I=5
1.9258 0.498782 0 
1.92658 0.498479 0 
1.92737 0.498176 0 
1.92815 0.497873 0 
1.92894 0.49757 0 
ZONE I=5
1.92894 0.49757 0 
1.92972 0.497267 0 
1.93051 0.496964 0 
1.93129 0.496661 0 
1.93208 0.496358 0 
ZONE I=5
1.93208 0.496358 0 
1.93286 0.496054 0 
1.93365 0.495751 0 
1.93444 0.495448 0 
1.93522 0.495145 0 
ZONE I=5
1.93522 0.495145 0 
1.93601 0.494841 0 
1.93679 0.494538 0 
1.93758 0.494234 0 
1.93836 0.493931 0 
ZONE I=5
1.93836 0.493931 0 
1.93915 0.493627 0 
1.93993 0.493323 0 
1.94072 0.49302 0 
