ZONE I=5
1.39173 0.895157 0 
ZONE I=5
1.39173 0.895157 0 
1.39251 0.894955 0 
1.3933 0.894753 0 
1.39408 0.894551 0 
1.39487 0.894349 0 
ZONE I=5
1.39487 0.894349 0 
1.39565 0.894146 0 
1.39644 0.893943 0 
1.39722 0.893739 0 
1.39801 0.893535 0 
ZONE I=5
1.39801 0.893535 0 
1.39879 0.893331 0 
1.39958 0.893127 0 
1.40036 0.892922 0 
1.40115 0.892716 0 
ZONE I=5
1.40115 0.892716 0 
1.40194 0.892511 0 
1.40272 0.892305 0 
1.40351 0.892098 0 
1.40429 0.891892 0 
ZONE I=5
1.40429 0.891892 0 
1.40508 0.891685 0 
1.40586 0.891477 0 
1.40665 0.89127 0 
1.40743 0.891062 0 
ZONE I=5
1.40743 0.891062 0 
1.40822 0.890853 0 
1.409 0.890644 0 
1.40979 0.890435 0 
1.41058 0.890226 0 
ZONE I=5
1.41058 0.890226 0 
1.41136 0.890016 0 
1.41215 0.889806 0 
1.41293 0.889595 0 
1.41372 0.889385 0 
ZONE I=5
1.41372 0.889385 0 
1.4145 0.889174 0 
1.41529 0.888962 0 
1.41607 0.88875 0 
1.41686 0.888538 0 
ZONE I=5
1.41686 0.888538 0 
1.41764 0.888325 0 
1.41843 0.888113 0 
1.41921 0.887899 0 
1.42 0.887686 0 
ZONE I=5
1.42 0.887686 0 
1.42079 0.887472 0 
1.42157 0.887258 0 
1.42236 0.887043 0 
1.42314 0.886828 0 
ZONE I=5
1.42314 0.886828 0 
1.42393 0.886613 0 
1.42471 0.886397 0 
1.4255 0.886182 0 
1.42628 0.885965 0 
ZONE I=5
1.42628 0.885965 0 
1.42707 0.885749 0 
1.42785 0.885532 0 
1.42864 0.885315 0 
1.42942 0.885097 0 
ZONE I=5
1.42942 0.885097 0 
1.43021 0.884879 0 
1.431 0.884661 0 
1.43178 0.884442 0 
1.43257 0.884223 0 
ZONE I=5
1.43257 0.884223 0 
1.43335 0.884004 0 
1.43414 0.883784 0 
1.43492 0.883564 0 
1.43571 0.883344 0 
ZONE I=5
1.43571 0.883344 0 
1.43649 0.883124 0 
1.43728 0.882903 0 
1.43806 0.882681 0 
1.43885 0.88246 0 
ZONE I=5
1.43885 0.88246 0 
1.43963 0.882238 0 
1.44042 0.882016 0 
1.44121 0.881793 0 
1.44199 0.88157 0 
ZONE I=5
1.44199 0.88157 0 
1.44278 0.881347 0 
1.44356 0.881123 0 
1.44435 0.8809 0 
1.44513 0.880675 0 
ZONE I=5
1.44513 0.880675 0 
1.44592 0.880451 0 
1.4467 0.880226 0 
1.44749 0.880001 0 
1.44827 0.879775 0 
ZONE I=5
1.44827 0.879775 0 
1.44906 0.879549 0 
1.44985 0.879323 0 
1.45063 0.879097 0 
1.45142 0.87887 0 
ZONE I=5
1.45142 0.87887 0 
1.4522 0.878643 0 
1.45299 0.878415 0 
1.45377 0.878187 0 
1.45456 0.877959 0 
ZONE I=5
1.45456 0.877959 0 
1.45534 0.877731 0 
1.45613 0.877502 0 
1.45691 0.877273 0 
1.4577 0.877044 0 
ZONE I=5
1.4577 0.877044 0 
1.45848 0.876814 0 
1.45927 0.876584 0 
1.46006 0.876353 0 
1.46084 0.876123 0 
ZONE I=5
1.46084 0.876123 0 
1.46163 0.875892 0 
1.46241 0.87566 0 
1.4632 0.875429 0 
1.46398 0.875197 0 
ZONE I=5
1.46398 0.875197 0 
1.46477 0.874964 0 
1.46555 0.874732 0 
1.46634 0.874499 0 
1.46712 0.874266 0 
ZONE I=5
1.46712 0.874266 0 
1.46791 0.874032 0 
1.46869 0.873798 0 
1.46948 0.873564 0 
1.47027 0.87333 0 
ZONE I=5
1.47027 0.87333 0 
1.47105 0.873095 0 
1.47184 0.87286 0 
1.47262 0.872624 0 
1.47341 0.872388 0 
ZONE I=5
1.47341 0.872388 0 
1.47419 0.872152 0 
1.47498 0.871916 0 
1.47576 0.871679 0 
1.47655 0.871442 0 
ZONE I=5
1.47655 0.871442 0 
1.47733 0.871205 0 
1.47812 0.870967 0 
1.4789 0.870729 0 
1.47969 0.870491 0 
ZONE I=5
1.47969 0.870491 0 
1.48048 0.870252 0 
1.48126 0.870013 0 
1.48205 0.869774 0 
1.48283 0.869535 0 
ZONE I=5
1.48283 0.869535 0 
1.48362 0.869295 0 
1.4844 0.869055 0 
1.48519 0.868814 0 
1.48597 0.868573 0 
ZONE I=5
1.48597 0.868573 0 
1.48676 0.868332 0 
1.48754 0.868091 0 
1.48833 0.867849 0 
1.48911 0.867607 0 
ZONE I=5
1.48911 0.867607 0 
1.4899 0.867365 0 
1.49069 0.867122 0 
1.49147 0.866879 0 
1.49226 0.866636 0 
ZONE I=5
1.49226 0.866636 0 
1.49304 0.866393 0 
1.49383 0.866149 0 
1.49461 0.865905 0 
1.4954 0.86566 0 
ZONE I=5
1.4954 0.86566 0 
1.49618 0.865416 0 
1.49697 0.865171 0 
1.49775 0.864925 0 
1.49854 0.864679 0 
ZONE I=5
1.49854 0.864679 0 
1.49933 0.864434 0 
1.50011 0.864187 0 
1.5009 0.863941 0 
1.50168 0.863694 0 
ZONE I=5
1.50168 0.863694 0 
1.50247 0.863447 0 
1.50325 0.863199 0 
1.50404 0.862951 0 
1.50482 0.862703 0 
ZONE I=5
1.50482 0.862703 0 
1.50561 0.862455 0 
1.50639 0.862206 0 
1.50718 0.861957 0 
1.50796 0.861708 0 
ZONE I=5
1.50796 0.861708 0 
1.50875 0.861458 0 
1.50954 0.861209 0 
1.51032 0.860958 0 
1.51111 0.860708 0 
ZONE I=5
1.51111 0.860708 0 
1.51189 0.860457 0 
1.51268 0.860206 0 
1.51346 0.859955 0 
1.51425 0.859703 0 
ZONE I=5
1.51425 0.859703 0 
1.51503 0.859451 0 
1.51582 0.859199 0 
1.5166 0.858946 0 
1.51739 0.858693 0 
ZONE I=5
1.51739 0.858693 0 
1.51817 0.85844 0 
1.51896 0.858187 0 
1.51975 0.857933 0 
1.52053 0.857679 0 
ZONE I=5
1.52053 0.857679 0 
1.52132 0.857425 0 
1.5221 0.85717 0 
1.52289 0.856915 0 
1.52367 0.85666 0 
ZONE I=5
1.52367 0.85666 0 
1.52446 0.856404 0 
1.52524 0.856149 0 
1.52603 0.855893 0 
1.52681 0.855636 0 
ZONE I=5
1.52681 0.855636 0 
1.5276 0.85538 0 
1.52838 0.855123 0 
1.52917 0.854865 0 
1.52996 0.854608 0 
ZONE I=5
1.52996 0.854608 0 
1.53074 0.85435 0 
1.53153 0.854092 0 
1.53231 0.853833 0 
1.5331 0.853575 0 
ZONE I=5
1.5331 0.853575 0 
1.53388 0.853316 0 
1.53467 0.853056 0 
1.53545 0.852797 0 
1.53624 0.852537 0 
ZONE I=5
1.53624 0.852537 0 
1.53702 0.852277 0 
1.53781 0.852017 0 
1.5386 0.851756 0 
1.53938 0.851495 0 
ZONE I=5
1.53938 0.851495 0 
1.54017 0.851234 0 
1.54095 0.850972 0 
1.54174 0.85071 0 
1.54252 0.850448 0 
ZONE I=5
1.54252 0.850448 0 
1.54331 0.850186 0 
1.54409 0.849923 0 
1.54488 0.84966 0 
1.54566 0.849397 0 
ZONE I=5
1.54566 0.849397 0 
1.54645 0.849133 0 
1.54723 0.848869 0 
1.54802 0.848605 0 
1.54881 0.848341 0 
ZONE I=5
1.54881 0.848341 0 
1.54959 0.848076 0 
1.55038 0.847811 0 
1.55116 0.847546 0 
1.55195 0.84728 0 
ZONE I=5
1.55195 0.84728 0 
1.55273 0.847014 0 
1.55352 0.846748 0 
1.5543 0.846482 0 
1.55509 0.846215 0 
ZONE I=5
1.55509 0.846215 0 
1.55587 0.845948 0 
1.55666 0.845681 0 
1.55744 0.845413 0 
1.55823 0.845146 0 
ZONE I=5
1.55823 0.845146 0 
1.55902 0.844878 0 
1.5598 0.844609 0 
1.56059 0.844341 0 
1.56137 0.844072 0 
ZONE I=5
1.56137 0.844072 0 
1.56216 0.843802 0 
1.56294 0.843533 0 
1.56373 0.843263 0 
1.56451 0.842993 0 
ZONE I=5
1.56451 0.842993 0 
1.5653 0.842723 0 
1.56608 0.842452 0 
1.56687 0.842182 0 
1.56765 0.84191 0 
ZONE I=5
1.56765 0.84191 0 
1.56844 0.841639 0 
1.56923 0.841367 0 
1.57001 0.841095 0 
1.5708 0.840823 0 
ZONE I=5
1.5708 0.840823 0 
1.57158 0.840551 0 
1.57237 0.840278 0 
1.57315 0.840005 0 
1.57394 0.839732 0 
ZONE I=5
1.57394 0.839732 0 
1.57472 0.839458 0 
1.57551 0.839184 0 
1.57629 0.83891 0 
1.57708 0.838636 0 
ZONE I=5
1.57708 0.838636 0 
1.57786 0.838361 0 
1.57865 0.838086 0 
1.57944 0.837811 0 
1.58022 0.837535 0 
ZONE I=5
1.58022 0.837535 0 
1.58101 0.83726 0 
1.58179 0.836984 0 
1.58258 0.836707 0 
1.58336 0.836431 0 
ZONE I=5
1.58336 0.836431 0 
1.58415 0.836154 0 
1.58493 0.835877 0 
1.58572 0.835599 0 
1.5865 0.835322 0 
ZONE I=5
1.5865 0.835322 0 
1.58729 0.835044 0 
1.58808 0.834766 0 
1.58886 0.834487 0 
1.58965 0.834208 0 
ZONE I=5
1.58965 0.834208 0 
1.59043 0.833929 0 
1.59122 0.83365 0 
1.592 0.833371 0 
1.59279 0.833091 0 
ZONE I=5
1.59279 0.833091 0 
1.59357 0.832811 0 
1.59436 0.832531 0 
1.59514 0.83225 0 
1.59593 0.831969 0 
ZONE I=5
1.59593 0.831969 0 
1.59671 0.831688 0 
1.5975 0.831407 0 
1.59829 0.831125 0 
1.59907 0.830843 0 
ZONE I=5
1.59907 0.830843 0 
1.59986 0.830561 0 
1.60064 0.830279 0 
1.60143 0.829996 0 
1.60221 0.829713 0 
ZONE I=5
1.60221 0.829713 0 
1.603 0.82943 0 
1.60378 0.829146 0 
1.60457 0.828862 0 
1.60535 0.828578 0 
ZONE I=5
1.60535 0.828578 0 
1.60614 0.828294 0 
1.60692 0.82801 0 
1.60771 0.827725 0 
1.6085 0.82744 0 
ZONE I=5
1.6085 0.82744 0 
1.60928 0.827154 0 
1.61007 0.826869 0 
1.61085 0.826583 0 
1.61164 0.826297 0 
ZONE I=5
1.61164 0.826297 0 
1.61242 0.826011 0 
1.61321 0.825724 0 
1.61399 0.825437 0 
1.61478 0.82515 0 
ZONE I=5
1.61478 0.82515 0 
1.61556 0.824863 0 
1.61635 0.824575 0 
1.61713 0.824287 0 
1.61792 0.823999 0 
ZONE I=5
1.61792 0.823999 0 
1.61871 0.823711 0 
1.61949 0.823422 0 
1.62028 0.823133 0 
1.62106 0.822844 0 
ZONE I=5
1.62106 0.822844 0 
1.62185 0.822554 0 
1.62263 0.822265 0 
1.62342 0.821975 0 
1.6242 0.821685 0 
ZONE I=5
1.6242 0.821685 0 
1.62499 0.821394 0 
1.62577 0.821103 0 
1.62656 0.820812 0 
1.62734 0.820521 0 
ZONE I=5
1.62734 0.820521 0 
1.62813 0.82023 0 
1.62892 0.819938 0 
1.6297 0.819646 0 
1.63049 0.819354 0 
ZONE I=5
1.63049 0.819354 0 
1.63127 0.819061 0 
1.63206 0.818769 0 
1.63284 0.818476 0 
1.63363 0.818182 0 
ZONE I=5
1.63363 0.818182 0 
1.63441 0.817889 0 
1.6352 0.817595 0 
1.63598 0.817301 0 
1.63677 0.817007 0 
ZONE I=5
1.63677 0.817007 0 
1.63756 0.816712 0 
1.63834 0.816418 0 
1.63913 0.816123 0 
1.63991 0.815828 0 
ZONE I=5
1.63991 0.815828 0 
1.6407 0.815532 0 
1.64148 0.815236 0 
1.64227 0.81494 0 
1.64305 0.814644 0 
ZONE I=5
1.64305 0.814644 0 
1.64384 0.814348 0 
1.64462 0.814051 0 
1.64541 0.813754 0 
1.64619 0.813457 0 
ZONE I=5
1.64619 0.813457 0 
1.64698 0.813159 0 
1.64777 0.812861 0 
1.64855 0.812563 0 
1.64934 0.812265 0 
ZONE I=5
1.64934 0.812265 0 
1.65012 0.811967 0 
1.65091 0.811668 0 
1.65169 0.811369 0 
1.65248 0.81107 0 
ZONE I=5
1.65248 0.81107 0 
1.65326 0.81077 0 
1.65405 0.810471 0 
1.65483 0.810171 0 
1.65562 0.809871 0 
ZONE I=5
1.65562 0.809871 0 
1.6564 0.80957 0 
1.65719 0.80927 0 
1.65798 0.808969 0 
1.65876 0.808668 0 
ZONE I=5
1.65876 0.808668 0 
1.65955 0.808366 0 
1.66033 0.808065 0 
1.66112 0.807763 0 
1.6619 0.807461 0 
ZONE I=5
1.6619 0.807461 0 
1.66269 0.807158 0 
1.66347 0.806856 0 
1.66426 0.806553 0 
1.66504 0.80625 0 
ZONE I=5
1.66504 0.80625 0 
1.66583 0.805946 0 
1.66661 0.805643 0 
1.6674 0.805339 0 
1.66819 0.805035 0 
ZONE I=5
1.66819 0.805035 0 
1.66897 0.804731 0 
1.66976 0.804426 0 
1.67054 0.804121 0 
1.67133 0.803816 0 
ZONE I=5
1.67133 0.803816 0 
1.67211 0.803511 0 
1.6729 0.803206 0 
1.67368 0.8029 0 
1.67447 0.802594 0 
ZONE I=5
1.67447 0.802594 0 
1.67525 0.802288 0 
1.67604 0.801981 0 
1.67683 0.801675 0 
1.67761 0.801368 0 
ZONE I=5
1.67761 0.801368 0 
1.6784 0.801061 0 
1.67918 0.800753 0 
1.67997 0.800446 0 
1.68075 0.800138 0 
ZONE I=5
1.68075 0.800138 0 
1.68154 0.79983 0 
1.68232 0.799521 0 
1.68311 0.799213 0 
1.68389 0.798904 0 
ZONE I=5
1.68389 0.798904 0 
1.68468 0.798595 0 
1.68546 0.798286 0 
1.68625 0.797976 0 
1.68704 0.797666 0 
ZONE I=5
1.68704 0.797666 0 
1.68782 0.797356 0 
1.68861 0.797046 0 
1.68939 0.796736 0 
1.69018 0.796425 0 
ZONE I=5
1.69018 0.796425 0 
1.69096 0.796114 0 
1.69175 0.795803 0 
1.69253 0.795492 0 
1.69332 0.79518 0 
ZONE I=5
1.69332 0.79518 0 
1.6941 0.794868 0 
1.69489 0.794556 0 
1.69567 0.794244 0 
1.69646 0.793931 0 
ZONE I=5
1.69646 0.793931 0 
1.69725 0.793619 0 
1.69803 0.793306 0 
1.69882 0.792993 0 
1.6996 0.792679 0 
ZONE I=5
1.6996 0.792679 0 
1.70039 0.792365 0 
1.70117 0.792052 0 
1.70196 0.791737 0 
1.70274 0.791423 0 
ZONE I=5
1.70274 0.791423 0 
1.70353 0.791108 0 
1.70431 0.790794 0 
1.7051 0.790479 0 
1.70588 0.790163 0 
ZONE I=5
1.70588 0.790163 0 
1.70667 0.789848 0 
1.70746 0.789532 0 
1.70824 0.789216 0 
1.70903 0.7889 0 
ZONE I=5
1.70903 0.7889 0 
1.70981 0.788584 0 
1.7106 0.788267 0 
1.71138 0.78795 0 
1.71217 0.787633 0 
ZONE I=5
1.71217 0.787633 0 
1.71295 0.787316 0 
1.71374 0.786998 0 
1.71452 0.78668 0 
1.71531 0.786362 0 
ZONE I=5
1.71531 0.786362 0 
1.71609 0.786044 0 
1.71688 0.785726 0 
1.71767 0.785407 0 
1.71845 0.785088 0 
ZONE I=5
1.71845 0.785088 0 
1.71924 0.784769 0 
1.72002 0.78445 0 
1.72081 0.78413 0 
1.72159 0.78381 0 
ZONE I=5
1.72159 0.78381 0 
1.72238 0.78349 0 
1.72316 0.78317 0 
1.72395 0.78285 0 
1.72473 0.782529 0 
ZONE I=5
1.72473 0.782529 0 
1.72552 0.782208 0 
1.72631 0.781887 0 
1.72709 0.781566 0 
1.72788 0.781244 0 
ZONE I=5
1.72788 0.781244 0 
1.72866 0.780922 0 
1.72945 0.7806 0 
1.73023 0.780278 0 
1.73102 0.779956 0 
ZONE I=5
1.73102 0.779956 0 
1.7318 0.779633 0 
1.73259 0.77931 0 
1.73337 0.778987 0 
1.73416 0.778664 0 
ZONE I=5
1.73416 0.778664 0 
1.73494 0.77834 0 
1.73573 0.778016 0 
1.73652 0.777692 0 
1.7373 0.777368 0 
ZONE I=5
1.7373 0.777368 0 
1.73809 0.777044 0 
1.73887 0.776719 0 
1.73966 0.776394 0 
1.74044 0.776069 0 
ZONE I=5
1.74044 0.776069 0 
1.74123 0.775744 0 
1.74201 0.775418 0 
1.7428 0.775093 0 
1.74358 0.774767 0 
ZONE I=5
1.74358 0.774767 0 
1.74437 0.774441 0 
1.74515 0.774114 0 
1.74594 0.773788 0 
1.74673 0.773461 0 
ZONE I=5
1.74673 0.773461 0 
1.74751 0.773134 0 
1.7483 0.772806 0 
1.74908 0.772479 0 
1.74987 0.772151 0 
ZONE I=5
1.74987 0.772151 0 
1.75065 0.771823 0 
1.75144 0.771495 0 
1.75222 0.771167 0 
1.75301 0.770839 0 
ZONE I=5
1.75301 0.770839 0 
1.75379 0.77051 0 
1.75458 0.770181 0 
1.75536 0.769852 0 
1.75615 0.769522 0 
ZONE I=5
1.75615 0.769522 0 
1.75694 0.769193 0 
1.75772 0.768863 0 
1.75851 0.768533 0 
1.75929 0.768203 0 
ZONE I=5
1.75929 0.768203 0 
1.76008 0.767872 0 
1.76086 0.767542 0 
1.76165 0.767211 0 
1.76243 0.76688 0 
ZONE I=5
1.76243 0.76688 0 
1.76322 0.766548 0 
1.764 0.766217 0 
1.76479 0.765885 0 
1.76558 0.765553 0 
ZONE I=5
1.76558 0.765553 0 
1.76636 0.765221 0 
1.76715 0.764889 0 
1.76793 0.764556 0 
1.76872 0.764224 0 
ZONE I=5
1.76872 0.764224 0 
1.7695 0.763891 0 
1.77029 0.763557 0 
1.77107 0.763224 0 
1.77186 0.76289 0 
ZONE I=5
1.77186 0.76289 0 
1.77264 0.762557 0 
1.77343 0.762223 0 
1.77421 0.761888 0 
1.775 0.761554 0 
ZONE I=5
1.775 0.761554 0 
1.77579 0.761219 0 
1.77657 0.760884 0 
1.77736 0.760549 0 
1.77814 0.760214 0 
ZONE I=5
1.77814 0.760214 0 
1.77893 0.759879 0 
1.77971 0.759543 0 
1.7805 0.759207 0 
1.78128 0.758871 0 
ZONE I=5
1.78128 0.758871 0 
1.78207 0.758535 0 
1.78285 0.758198 0 
1.78364 0.757862 0 
1.78442 0.757525 0 
ZONE I=5
1.78442 0.757525 0 
1.78521 0.757188 0 
1.786 0.75685 0 
1.78678 0.756513 0 
1.78757 0.756175 0 
ZONE I=5
1.78757 0.756175 0 
1.78835 0.755837 0 
1.78914 0.755499 0 
1.78992 0.755161 0 
1.79071 0.754822 0 
ZONE I=5
1.79071 0.754822 0 
1.79149 0.754483 0 
1.79228 0.754144 0 
1.79306 0.753805 0 
1.79385 0.753466 0 
ZONE I=5
1.79385 0.753466 0 
1.79463 0.753126 0 
1.79542 0.752787 0 
1.79621 0.752447 0 
1.79699 0.752107 0 
ZONE I=5
1.79699 0.752107 0 
1.79778 0.751766 0 
1.79856 0.751426 0 
1.79935 0.751085 0 
1.80013 0.750744 0 
ZONE I=5
1.80013 0.750744 0 
1.80092 0.750403 0 
1.8017 0.750061 0 
1.80249 0.74972 0 
1.80327 0.749378 0 
ZONE I=5
1.80327 0.749378 0 
1.80406 0.749036 0 
1.80484 0.748694 0 
1.80563 0.748352 0 
1.80642 0.748009 0 
ZONE I=5
1.80642 0.748009 0 
1.8072 0.747666 0 
1.80799 0.747323 0 
1.80877 0.74698 0 
1.80956 0.746637 0 
ZONE I=5
1.80956 0.746637 0 
1.81034 0.746293 0 
1.81113 0.74595 0 
1.81191 0.745606 0 
1.8127 0.745262 0 
ZONE I=5
1.8127 0.745262 0 
1.81348 0.744917 0 
1.81427 0.744573 0 
1.81506 0.744228 0 
1.81584 0.743883 0 
ZONE I=5
1.81584 0.743883 0 
1.81663 0.743538 0 
1.81741 0.743193 0 
1.8182 0.742847 0 
1.81898 0.742501 0 
ZONE I=5
1.81898 0.742501 0 
1.81977 0.742155 0 
1.82055 0.741809 0 
1.82134 0.741463 0 
1.82212 0.741117 0 
ZONE I=5
1.82212 0.741117 0 
1.82291 0.74077 0 
1.82369 0.740423 0 
1.82448 0.740076 0 
1.82527 0.739729 0 
ZONE I=5
1.82527 0.739729 0 
1.82605 0.739381 0 
1.82684 0.739033 0 
1.82762 0.738686 0 
1.82841 0.738338 0 
ZONE I=5
1.82841 0.738338 0 
1.82919 0.737989 0 
1.82998 0.737641 0 
1.83076 0.737292 0 
1.83155 0.736943 0 
ZONE I=5
1.83155 0.736943 0 
1.83233 0.736594 0 
1.83312 0.736245 0 
1.8339 0.735896 0 
1.83469 0.735546 0 
ZONE I=5
1.83469 0.735546 0 
1.83548 0.735196 0 
1.83626 0.734847 0 
1.83705 0.734496 0 
1.83783 0.734146 0 
ZONE I=5
1.83783 0.734146 0 
1.83862 0.733795 0 
1.8394 0.733445 0 
1.84019 0.733094 0 
1.84097 0.732743 0 
ZONE I=5
1.84097 0.732743 0 
1.84176 0.732391 0 
1.84254 0.73204 0 
1.84333 0.731688 0 
1.84411 0.731336 0 
ZONE I=5
1.84411 0.731336 0 
1.8449 0.730984 0 
1.84569 0.730632 0 
1.84647 0.73028 0 
1.84726 0.729927 0 
ZONE I=5
1.84726 0.729927 0 
1.84804 0.729574 0 
1.84883 0.729221 0 
1.84961 0.728868 0 
1.8504 0.728515 0 
ZONE I=5
1.8504 0.728515 0 
1.85118 0.728161 0 
1.85197 0.727807 0 
1.85275 0.727453 0 
1.85354 0.727099 0 
ZONE I=5
1.85354 0.727099 0 
1.85433 0.726745 0 
1.85511 0.72639 0 
1.8559 0.726036 0 
1.85668 0.725681 0 
ZONE I=5
1.85668 0.725681 0 
1.85747 0.725326 0 
1.85825 0.724971 0 
1.85904 0.724615 0 
1.85982 0.724259 0 
ZONE I=5
1.85982 0.724259 0 
1.86061 0.723904 0 
1.86139 0.723548 0 
1.86218 0.723192 0 
1.86296 0.722835 0 
ZONE I=5
1.86296 0.722835 0 
1.86375 0.722479 0 
1.86454 0.722122 0 
1.86532 0.721765 0 
1.86611 0.721408 0 
ZONE I=5
1.86611 0.721408 0 
1.86689 0.721051 0 
1.86768 0.720693 0 
1.86846 0.720336 0 
1.86925 0.719978 0 
ZONE I=5
1.86925 0.719978 0 
1.87003 0.71962 0 
1.87082 0.719262 0 
1.8716 0.718903 0 
1.87239 0.718545 0 
ZONE I=5
1.87239 0.718545 0 
1.87317 0.718186 0 
1.87396 0.717827 0 
1.87475 0.717468 0 
1.87553 0.717109 0 
ZONE I=5
1.87553 0.717109 0 
1.87632 0.716749 0 
1.8771 0.716389 0 
1.87789 0.71603 0 
1.87867 0.71567 0 
ZONE I=5
1.87867 0.71567 0 
1.87946 0.715309 0 
1.88024 0.714949 0 
1.88103 0.714589 0 
1.88181 0.714228 0 
ZONE I=5
1.88181 0.714228 0 
1.8826 0.713867 0 
1.88338 0.713506 0 
1.88417 0.713145 0 
1.88496 0.712783 0 
ZONE I=5
1.88496 0.712783 0 
1.88574 0.712421 0 
1.88653 0.71206 0 
1.88731 0.711698 0 
1.8881 0.711336 0 
ZONE I=5
1.8881 0.711336 0 
1.88888 0.710973 0 
1.88967 0.710611 0 
1.89045 0.710248 0 
1.89124 0.709885 0 
ZONE I=5
1.89124 0.709885 0 
1.89202 0.709522 0 
1.89281 0.709159 0 
1.89359 0.708795 0 
1.89438 0.708432 0 
ZONE I=5
1.89438 0.708432 0 
1.89517 0.708068 0 
1.89595 0.707704 0 
1.89674 0.70734 0 
1.89752 0.706976 0 
ZONE I=5
1.89752 0.706976 0 
1.89831 0.706611 0 
1.89909 0.706247 0 
1.89988 0.705882 0 
1.90066 0.705517 0 
ZONE I=5
1.90066 0.705517 0 
1.90145 0.705152 0 
1.90223 0.704786 0 
1.90302 0.704421 0 
1.90381 0.704055 0 
ZONE I=5
1.90381 0.704055 0 
1.90459 0.703689 0 
1.90538 0.703323 0 
1.90616 0.702957 0 
1.90695 0.702591 0 
ZONE I=5
1.90695 0.702591 0 
1.90773 0.702224 0 
1.90852 0.701857 0 
1.9093 0.70149 0 
1.91009 0.701123 0 
ZONE I=5
1.91009 0.701123 0 
1.91087 0.700756 0 
1.91166 0.700389 0 
1.91244 0.700021 0 
1.91323 0.699653 0 
ZONE I=5
1.91323 0.699653 0 
1.91402 0.699285 0 
1.9148 0.698917 0 
1.91559 0.698549 0 
1.91637 0.698181 0 
ZONE I=5
1.91637 0.698181 0 
1.91716 0.697812 0 
1.91794 0.697443 0 
1.91873 0.697074 0 
1.91951 0.696705 0 
ZONE I=5
1.91951 0.696705 0 
1.9203 0.696336 0 
1.92108 0.695966 0 
1.92187 0.695597 0 
1.92265 0.695227 0 
ZONE I=5
1.92265 0.695227 0 
1.92344 0.694857 0 
1.92423 0.694487 0 
1.92501 0.694116 0 
1.9258 0.693746 0 
ZONE I=5
1.9258 0.693746 0 
1.92658 0.693375 0 
1.92737 0.693004 0 
1.92815 0.692633 0 
1.92894 0.692262 0 
ZONE I=5
1.92894 0.692262 0 
1.92972 0.691891 0 
1.93051 0.691519 0 
1.93129 0.691147 0 
1.93208 0.690776 0 
ZONE I=5
1.93208 0.690776 0 
1.93286 0.690404 0 
1.93365 0.690031 0 
1.93444 0.689659 0 
1.93522 0.689286 0 
ZONE I=5
1.93522 0.689286 0 
1.93601 0.688914 0 
1.93679 0.688541 0 
1.93758 0.688168 0 
1.93836 0.687795 0 
ZONE I=5
1.93836 0.687795 0 
1.93915 0.687421 0 
1.93993 0.687048 0 
1.94072 0.686674 0 
1.9415 0.6863 0 
ZONE I=5
1.9415 0.6863 0 
1.94229 0.685926 0 
1.94308 0.685552 0 
1.94386 0.685178 0 
1.94465 0.684803 0 
ZONE I=5
1.94465 0.684803 0 
1.94543 0.684428 0 
1.94622 0.684054 0 
1.947 0.683679 0 
1.94779 0.683303 0 
ZONE I=5
1.94779 0.683303 0 
1.94857 0.682928 0 
1.94936 0.682553 0 
1.95014 0.682177 0 
1.95093 0.681801 0 
ZONE I=5
1.95093 0.681801 0 
1.95171 0.681425 0 
1.9525 0.681049 0 
1.95329 0.680673 0 
1.95407 0.680296 0 
ZONE I=5
1.95407 0.680296 0 
1.95486 0.679919 0 
1.95564 0.679543 0 
1.95643 0.679166 0 
1.95721 0.678788 0 
ZONE I=5
1.95721 0.678788 0 
1.958 0.678411 0 
1.95878 0.678034 0 
1.95957 0.677656 0 
1.96035 0.677278 0 
ZONE I=5
1.96035 0.677278 0 
1.96114 0.6769 0 
1.96192 0.676522 0 
1.96271 0.676144 0 
1.9635 0.675765 0 
ZONE I=5
1.9635 0.675765 0 
1.96428 0.675387 0 
1.96507 0.675008 0 
1.96585 0.674629 0 
1.96664 0.67425 0 
ZONE I=5
1.96664 0.67425 0 
1.96742 0.673871 0 
1.96821 0.673491 0 
1.96899 0.673112 0 
1.96978 0.672732 0 
ZONE I=5
1.96978 0.672732 0 
1.97056 0.672352 0 
1.97135 0.671972 0 
1.97213 0.671592 0 
1.97292 0.671212 0 
ZONE I=5
1.97292 0.671212 0 
1.97371 0.670831 0 
1.97449 0.670451 0 
1.97528 0.67007 0 
1.97606 0.669689 0 
ZONE I=5
1.97606 0.669689 0 
1.97685 0.669308 0 
1.97763 0.668926 0 
1.97842 0.668545 0 
1.9792 0.668163 0 
ZONE I=5
1.9792 0.668163 0 
1.97999 0.667781 0 
1.98077 0.667399 0 
1.98156 0.667017 0 
1.98234 0.666635 0 
ZONE I=5
1.98234 0.666635 0 
1.98313 0.666253 0 
1.98392 0.66587 0 
1.9847 0.665487 0 
1.98549 0.665104 0 
ZONE I=5
1.98549 0.665104 0 
1.98627 0.664721 0 
1.98706 0.664338 0 
1.98784 0.663955 0 
1.98863 0.663571 0 
ZONE I=5
1.98863 0.663571 0 
1.98941 0.663188 0 
1.9902 0.662804 0 
1.99098 0.66242 0 
1.99177 0.662036 0 
ZONE I=5
1.99177 0.662036 0 
1.99256 0.661652 0 
1.99334 0.661267 0 
