ZONE I=5
3.206 -0.117944 0 
3.20678 -0.119369 0 
3.20757 -0.120793 0 
ZONE I=5
3.20757 -0.120793 0 
3.20835 -0.122217 0 
3.20914 -0.123641 0 
3.20992 -0.125064 0 
3.21071 -0.126486 0 
ZONE I=5
3.21071 -0.126486 0 
3.21149 -0.127908 0 
3.21228 -0.129329 0 
3.21306 -0.13075 0 
3.21385 -0.132171 0 
ZONE I=5
3.21385 -0.132171 0 
3.21463 -0.133591 0 
3.21542 -0.13501 0 
3.21621 -0.136429 0 
3.21699 -0.137847 0 
ZONE I=5
3.21699 -0.137847 0 
3.21778 -0.139265 0 
3.21856 -0.140682 0 
3.21935 -0.142098 0 
3.22013 -0.143514 0 
ZONE I=5
3.22013 -0.143514 0 
3.22092 -0.14493 0 
3.2217 -0.146345 0 
3.22249 -0.147759 0 
3.22327 -0.149172 0 
ZONE I=5
3.22327 -0.149172 0 
3.22406 -0.150586 0 
3.22484 -0.151998 0 
3.22563 -0.15341 0 
3.22642 -0.154821 0 
ZONE I=5
3.22642 -0.154821 0 
3.2272 -0.156232 0 
3.22799 -0.157642 0 
3.22877 -0.159051 0 
3.22956 -0.16046 0 
ZONE I=5
3.22956 -0.16046 0 
3.23034 -0.161868 0 
3.23113 -0.163275 0 
3.23191 -0.164682 0 
3.2327 -0.166088 0 
ZONE I=5
3.2327 -0.166088 0 
3.23348 -0.167494 0 
3.23427 -0.168898 0 
3.23506 -0.170302 0 
3.23584 -0.171706 0 
ZONE I=5
3.23584 -0.171706 0 
3.23663 -0.173109 0 
3.23741 -0.174511 0 
3.2382 -0.175912 0 
3.23898 -0.177313 0 
ZONE I=5
3.23898 -0.177313 0 
3.23977 -0.178713 0 
3.24055 -0.180112 0 
3.24134 -0.181511 0 
3.24212 -0.182908 0 
ZONE I=5
3.24212 -0.182908 0 
3.24291 -0.184306 0 
3.24369 -0.185702 0 
3.24448 -0.187098 0 
3.24527 -0.188492 0 
ZONE I=5
3.24527 -0.188492 0 
3.24605 -0.189887 0 
3.24684 -0.19128 0 
3.24762 -0.192673 0 
3.24841 -0.194065 0 
ZONE I=5
3.24841 -0.194065 0 
3.24919 -0.195456 0 
3.24998 -0.196846 0 
3.25076 -0.198236 0 
3.25155 -0.199625 0 
ZONE I=5
3.25155 -0.199625 0 
3.25233 -0.201013 0 
3.25312 -0.2024 0 
3.2539 -0.203786 0 
3.25469 -0.205172 0 
ZONE I=5
3.25469 -0.205172 0 
3.25548 -0.206557 0 
3.25626 -0.207941 0 
3.25705 -0.209324 0 
3.25783 -0.210706 0 
ZONE I=5
3.25783 -0.210706 0 
3.25862 -0.212088 0 
3.2594 -0.213469 0 
3.26019 -0.214849 0 
3.26097 -0.216228 0 
ZONE I=5
3.26097 -0.216228 0 
3.26176 -0.217606 0 
3.26254 -0.218983 0 
3.26333 -0.22036 0 
3.26411 -0.221736 0 
ZONE I=5
3.26411 -0.221736 0 
3.2649 -0.22311 0 
3.26569 -0.224484 0 
3.26647 -0.225857 0 
3.26726 -0.22723 0 
ZONE I=5
3.26726 -0.22723 0 
3.26804 -0.228601 0 
3.26883 -0.229971 0 
3.26961 -0.231341 0 
3.2704 -0.23271 0 
ZONE I=5
3.2704 -0.23271 0 
3.27118 -0.234077 0 
3.27197 -0.235444 0 
3.27275 -0.23681 0 
3.27354 -0.238175 0 
ZONE I=5
3.27354 -0.238175 0 
3.27432 -0.239539 0 
3.27511 -0.240903 0 
3.2759 -0.242265 0 
3.27668 -0.243626 0 
ZONE I=5
3.27668 -0.243626 0 
3.27747 -0.244987 0 
3.27825 -0.246346 0 
3.27904 -0.247705 0 
3.27982 -0.249062 0 
ZONE I=5
3.27982 -0.249062 0 
3.28061 -0.250419 0 
3.28139 -0.251774 0 
3.28218 -0.253129 0 
3.28296 -0.254483 0 
ZONE I=5
3.28296 -0.254483 0 
3.28375 -0.255836 0 
3.28454 -0.257187 0 
3.28532 -0.258538 0 
3.28611 -0.259888 0 
ZONE I=5
3.28611 -0.259888 0 
3.28689 -0.261237 0 
3.28768 -0.262585 0 
3.28846 -0.263931 0 
3.28925 -0.265277 0 
ZONE I=5
3.28925 -0.265277 0 
3.29003 -0.266622 0 
3.29082 -0.267966 0 
3.2916 -0.269309 0 
3.29239 -0.27065 0 
ZONE I=5
3.29239 -0.27065 0 
3.29317 -0.271991 0 
3.29396 -0.273331 0 
3.29475 -0.27467 0 
3.29553 -0.276007 0 
ZONE I=5
3.29553 -0.276007 0 
3.29632 -0.277344 0 
3.2971 -0.27868 0 
3.29789 -0.280014 0 
3.29867 -0.281348 0 
ZONE I=5
3.29867 -0.281348 0 
3.29946 -0.28268 0 
3.30024 -0.284011 0 
3.30103 -0.285342 0 
3.30181 -0.286671 0 
ZONE I=5
3.30181 -0.286671 0 
3.3026 -0.287999 0 
3.30338 -0.289326 0 
3.30417 -0.290652 0 
3.30496 -0.291977 0 
ZONE I=5
3.30496 -0.291977 0 
3.30574 -0.293301 0 
3.30653 -0.294624 0 
3.30731 -0.295945 0 
3.3081 -0.297266 0 
ZONE I=5
3.3081 -0.297266 0 
3.30888 -0.298585 0 
3.30967 -0.299904 0 
3.31045 -0.301221 0 
3.31124 -0.302537 0 
ZONE I=5
3.31124 -0.302537 0 
3.31202 -0.303852 0 
3.31281 -0.305166 0 
3.31359 -0.306479 0 
3.31438 -0.30779 0 
ZONE I=5
3.31438 -0.30779 0 
3.31517 -0.309101 0 
3.31595 -0.31041 0 
3.31674 -0.311718 0 
3.31752 -0.313025 0 
ZONE I=5
3.31752 -0.313025 0 
3.31831 -0.314331 0 
3.31909 -0.315636 0 
3.31988 -0.31694 0 
3.32066 -0.318242 0 
ZONE I=5
3.32066 -0.318242 0 
3.32145 -0.319543 0 
3.32223 -0.320843 0 
3.32302 -0.322142 0 
3.32381 -0.32344 0 
ZONE I=5
3.32381 -0.32344 0 
3.32459 -0.324737 0 
3.32538 -0.326032 0 
3.32616 -0.327326 0 
3.32695 -0.328619 0 
ZONE I=5
3.32695 -0.328619 0 
3.32773 -0.329911 0 
3.32852 -0.331202 0 
3.3293 -0.332491 0 
3.33009 -0.33378 0 
ZONE I=5
3.33009 -0.33378 0 
3.33087 -0.335067 0 
3.33166 -0.336352 0 
3.33244 -0.337637 0 
3.33323 -0.33892 0 
ZONE I=5
3.33323 -0.33892 0 
3.33402 -0.340203 0 
3.3348 -0.341484 0 
3.33559 -0.342763 0 
3.33637 -0.344042 0 
ZONE I=5
3.33637 -0.344042 0 
3.33716 -0.345319 0 
3.33794 -0.346595 0 
3.33873 -0.34787 0 
3.33951 -0.349144 0 
ZONE I=5
3.33951 -0.349144 0 
3.3403 -0.350416 0 
3.34108 -0.351687 0 
3.34187 -0.352957 0 
3.34265 -0.354225 0 
ZONE I=5
3.34265 -0.354225 0 
3.34344 -0.355493 0 
3.34423 -0.356759 0 
3.34501 -0.358023 0 
3.3458 -0.359287 0 
ZONE I=5
3.3458 -0.359287 0 
3.34658 -0.360549 0 
3.34737 -0.36181 0 
3.34815 -0.36307 0 
3.34894 -0.364328 0 
ZONE I=5
3.34894 -0.364328 0 
3.34972 -0.365585 0 
3.35051 -0.366841 0 
3.35129 -0.368096 0 
3.35208 -0.369349 0 
ZONE I=5
3.35208 -0.369349 0 
3.35286 -0.370601 0 
3.35365 -0.371852 0 
3.35444 -0.373101 0 
3.35522 -0.374349 0 
ZONE I=5
3.35522 -0.374349 0 
3.35601 -0.375596 0 
3.35679 -0.376841 0 
3.35758 -0.378086 0 
3.35836 -0.379328 0 
ZONE I=5
3.35836 -0.379328 0 
3.35915 -0.38057 0 
3.35993 -0.38181 0 
3.36072 -0.383049 0 
3.3615 -0.384287 0 
ZONE I=5
3.3615 -0.384287 0 
3.36229 -0.385523 0 
3.36307 -0.386758 0 
3.36386 -0.387991 0 
3.36465 -0.389224 0 
ZONE I=5
3.36465 -0.389224 0 
3.36543 -0.390454 0 
3.36622 -0.391684 0 
3.367 -0.392912 0 
3.36779 -0.394139 0 
ZONE I=5
3.36779 -0.394139 0 
3.36857 -0.395365 0 
3.36936 -0.396589 0 
3.37014 -0.397812 0 
3.37093 -0.399033 0 
ZONE I=5
3.37093 -0.399033 0 
3.37171 -0.400253 0 
3.3725 -0.401472 0 
3.37329 -0.402689 0 
3.37407 -0.403905 0 
ZONE I=5
3.37407 -0.403905 0 
3.37486 -0.40512 0 
3.37564 -0.406333 0 
3.37643 -0.407545 0 
3.37721 -0.408755 0 
ZONE I=5
3.37721 -0.408755 0 
3.378 -0.409965 0 
3.37878 -0.411172 0 
3.37957 -0.412379 0 
3.38035 -0.413584 0 
ZONE I=5
3.38035 -0.413584 0 
3.38114 -0.414787 0 
3.38192 -0.415989 0 
3.38271 -0.41719 0 
3.3835 -0.41839 0 
ZONE I=5
3.3835 -0.41839 0 
3.38428 -0.419588 0 
3.38507 -0.420784 0 
3.38585 -0.421979 0 
3.38664 -0.423173 0 
ZONE I=5
3.38664 -0.423173 0 
3.38742 -0.424366 0 
3.38821 -0.425557 0 
3.38899 -0.426746 0 
3.38978 -0.427934 0 
ZONE I=5
3.38978 -0.427934 0 
3.39056 -0.429121 0 
3.39135 -0.430307 0 
3.39213 -0.43149 0 
3.39292 -0.432673 0 
ZONE I=5
3.39292 -0.432673 0 
3.39371 -0.433854 0 
3.39449 -0.435034 0 
3.39528 -0.436212 0 
3.39606 -0.437389 0 
ZONE I=5
3.39606 -0.437389 0 
3.39685 -0.438564 0 
3.39763 -0.439738 0 
3.39842 -0.440911 0 
3.3992 -0.442082 0 
ZONE I=5
3.3992 -0.442082 0 
3.39999 -0.443251 0 
3.40077 -0.444419 0 
3.40156 -0.445586 0 
3.40234 -0.446751 0 
ZONE I=5
3.40234 -0.446751 0 
3.40313 -0.447915 0 
3.40392 -0.449078 0 
3.4047 -0.450239 0 
3.40549 -0.451398 0 
ZONE I=5
3.40549 -0.451398 0 
3.40627 -0.452556 0 
3.40706 -0.453713 0 
3.40784 -0.454868 0 
3.40863 -0.456022 0 
ZONE I=5
3.40863 -0.456022 0 
3.40941 -0.457174 0 
3.4102 -0.458325 0 
3.41098 -0.459474 0 
3.41177 -0.460622 0 
ZONE I=5
3.41177 -0.460622 0 
3.41256 -0.461768 0 
3.41334 -0.462913 0 
3.41413 -0.464056 0 
3.41491 -0.465198 0 
ZONE I=5
3.41491 -0.465198 0 
3.4157 -0.466339 0 
3.41648 -0.467478 0 
3.41727 -0.468615 0 
3.41805 -0.469751 0 
ZONE I=5
3.41805 -0.469751 0 
3.41884 -0.470886 0 
3.41962 -0.472019 0 
3.42041 -0.473151 0 
3.42119 -0.474281 0 
ZONE I=5
3.42119 -0.474281 0 
3.42198 -0.475409 0 
3.42277 -0.476536 0 
3.42355 -0.477662 0 
3.42434 -0.478786 0 
ZONE I=5
3.42434 -0.478786 0 
3.42512 -0.479909 0 
3.42591 -0.48103 0 
3.42669 -0.48215 0 
3.42748 -0.483268 0 
ZONE I=5
3.42748 -0.483268 0 
3.42826 -0.484385 0 
3.42905 -0.4855 0 
3.42983 -0.486614 0 
3.43062 -0.487726 0 
ZONE I=5
3.43062 -0.487726 0 
3.4314 -0.488836 0 
3.43219 -0.489946 0 
3.43298 -0.491053 0 
3.43376 -0.49216 0 
ZONE I=5
3.43376 -0.49216 0 
3.43455 -0.493264 0 
3.43533 -0.494367 0 
3.43612 -0.495469 0 
3.4369 -0.496569 0 
ZONE I=5
3.4369 -0.496569 0 
3.43769 -0.497668 0 
3.43847 -0.498765 0 
3.43926 -0.499861 0 
3.44004 -0.500955 0 
ZONE I=5
3.44004 -0.500955 0 
3.44083 -0.502047 0 
3.44161 -0.503138 0 
3.4424 -0.504228 0 
3.44319 -0.505316 0 
ZONE I=5
3.44319 -0.505316 0 
3.44397 -0.506402 0 
3.44476 -0.507487 0 
3.44554 -0.508571 0 
3.44633 -0.509653 0 
ZONE I=5
3.44633 -0.509653 0 
3.44711 -0.510733 0 
3.4479 -0.511812 0 
3.44868 -0.512889 0 
3.44947 -0.513965 0 
ZONE I=5
3.44947 -0.513965 0 
3.45025 -0.515039 0 
3.45104 -0.516112 0 
3.45182 -0.517183 0 
3.45261 -0.518253 0 
ZONE I=5
3.45261 -0.518253 0 
3.4534 -0.519321 0 
3.45418 -0.520388 0 
3.45497 -0.521453 0 
3.45575 -0.522516 0 
ZONE I=5
3.45575 -0.522516 0 
3.45654 -0.523578 0 
3.45732 -0.524639 0 
3.45811 -0.525698 0 
3.45889 -0.526755 0 
ZONE I=5
3.45889 -0.526755 0 
3.45968 -0.527811 0 
3.46046 -0.528866 0 
3.46125 -0.529918 0 
3.46204 -0.53097 0 
ZONE I=5
3.46204 -0.53097 0 
3.46282 -0.532019 0 
3.46361 -0.533067 0 
3.46439 -0.534114 0 
3.46518 -0.535159 0 
ZONE I=5
3.46518 -0.535159 0 
3.46596 -0.536203 0 
3.46675 -0.537245 0 
3.46753 -0.538285 0 
3.46832 -0.539324 0 
ZONE I=5
3.46832 -0.539324 0 
3.4691 -0.540361 0 
3.46989 -0.541397 0 
3.47067 -0.542431 0 
3.47146 -0.543464 0 
ZONE I=5
3.47146 -0.543464 0 
3.47225 -0.544495 0 
3.47303 -0.545525 0 
3.47382 -0.546553 0 
3.4746 -0.547579 0 
ZONE I=5
3.4746 -0.547579 0 
3.47539 -0.548604 0 
3.47617 -0.549628 0 
3.47696 -0.55065 0 
3.47774 -0.55167 0 
ZONE I=5
3.47774 -0.55167 0 
3.47853 -0.552689 0 
3.47931 -0.553706 0 
3.4801 -0.554722 0 
3.48088 -0.555736 0 
ZONE I=5
3.48088 -0.555736 0 
3.48167 -0.556748 0 
3.48246 -0.557759 0 
3.48324 -0.558769 0 
3.48403 -0.559776 0 
ZONE I=5
3.48403 -0.559776 0 
3.48481 -0.560783 0 
3.4856 -0.561787 0 
3.48638 -0.562791 0 
3.48717 -0.563792 0 
ZONE I=5
3.48717 -0.563792 0 
3.48795 -0.564792 0 
3.48874 -0.565791 0 
3.48952 -0.566788 0 
3.49031 -0.567783 0 
ZONE I=5
3.49031 -0.567783 0 
3.49109 -0.568777 0 
3.49188 -0.569769 0 
3.49267 -0.57076 0 
3.49345 -0.571749 0 
ZONE I=5
3.49345 -0.571749 0 
3.49424 -0.572737 0 
3.49502 -0.573723 0 
3.49581 -0.574707 0 
3.49659 -0.57569 0 
ZONE I=5
3.49659 -0.57569 0 
3.49738 -0.576671 0 
3.49816 -0.577651 0 
3.49895 -0.57863 0 
3.49973 -0.579606 0 
ZONE I=5
3.49973 -0.579606 0 
3.50052 -0.580581 0 
3.50131 -0.581555 0 
3.50209 -0.582527 0 
3.50288 -0.583497 0 
ZONE I=5
3.50288 -0.583497 0 
3.50366 -0.584466 0 
3.50445 -0.585433 0 
3.50523 -0.586399 0 
3.50602 -0.587363 0 
ZONE I=5
3.50602 -0.587363 0 
3.5068 -0.588326 0 
3.50759 -0.589287 0 
3.50837 -0.590246 0 
3.50916 -0.591204 0 
ZONE I=5
3.50916 -0.591204 0 
3.50994 -0.592161 0 
3.51073 -0.593116 0 
3.51152 -0.594069 0 
3.5123 -0.59502 0 
ZONE I=5
3.5123 -0.59502 0 
3.51309 -0.595971 0 
3.51387 -0.596919 0 
3.51466 -0.597866 0 
3.51544 -0.598812 0 
ZONE I=5
3.51544 -0.598812 0 
3.51623 -0.599755 0 
3.51701 -0.600698 0 
3.5178 -0.601639 0 
3.51858 -0.602578 0 
ZONE I=5
3.51858 -0.602578 0 
3.51937 -0.603515 0 
3.52015 -0.604451 0 
3.52094 -0.605386 0 
3.52173 -0.606319 0 
ZONE I=5
3.52173 -0.606319 0 
3.52251 -0.60725 0 
3.5233 -0.60818 0 
3.52408 -0.609108 0 
3.52487 -0.610035 0 
ZONE I=5
3.52487 -0.610035 0 
3.52565 -0.61096 0 
3.52644 -0.611884 0 
3.52722 -0.612806 0 
3.52801 -0.613726 0 
ZONE I=5
3.52801 -0.613726 0 
3.52879 -0.614645 0 
3.52958 -0.615562 0 
3.53036 -0.616478 0 
3.53115 -0.617393 0 
ZONE I=5
3.53115 -0.617393 0 
3.53194 -0.618305 0 
3.53272 -0.619216 0 
3.53351 -0.620126 0 
3.53429 -0.621034 0 
ZONE I=5
3.53429 -0.621034 0 
3.53508 -0.62194 0 
3.53586 -0.622845 0 
3.53665 -0.623749 0 
3.53743 -0.62465 0 
ZONE I=5
3.53743 -0.62465 0 
3.53822 -0.625551 0 
3.539 -0.626449 0 
3.53979 -0.627346 0 
3.54057 -0.628242 0 
ZONE I=5
3.54057 -0.628242 0 
3.54136 -0.629136 0 
3.54215 -0.630028 0 
3.54293 -0.630919 0 
3.54372 -0.631809 0 
ZONE I=5
3.54372 -0.631809 0 
3.5445 -0.632696 0 
3.54529 -0.633583 0 
3.54607 -0.634467 0 
3.54686 -0.63535 0 
ZONE I=5
3.54686 -0.63535 0 
3.54764 -0.636232 0 
3.54843 -0.637112 0 
3.54921 -0.637991 0 
3.55 -0.638868 0 
ZONE I=5
3.55 -0.638868 0 
3.55079 -0.639743 0 
3.55157 -0.640617 0 
3.55236 -0.641489 0 
3.55314 -0.64236 0 
ZONE I=5
3.55314 -0.64236 0 
3.55393 -0.643229 0 
3.55471 -0.644097 0 
3.5555 -0.644963 0 
3.55628 -0.645827 0 
ZONE I=5
3.55628 -0.645827 0 
3.55707 -0.646691 0 
3.55785 -0.647552 0 
3.55864 -0.648412 0 
3.55942 -0.64927 0 
ZONE I=5
3.55942 -0.64927 0 
3.56021 -0.650127 0 
3.561 -0.650983 0 
3.56178 -0.651836 0 
3.56257 -0.652689 0 
ZONE I=5
3.56257 -0.652689 0 
3.56335 -0.653539 0 
3.56414 -0.654388 0 
3.56492 -0.655236 0 
3.56571 -0.656082 0 
ZONE I=5
3.56571 -0.656082 0 
3.56649 -0.656927 0 
3.56728 -0.65777 0 
3.56806 -0.658611 0 
3.56885 -0.659451 0 
ZONE I=5
3.56885 -0.659451 0 
3.56963 -0.66029 0 
3.57042 -0.661127 0 
3.57121 -0.661962 0 
3.57199 -0.662796 0 
ZONE I=5
3.57199 -0.662796 0 
3.57278 -0.663628 0 
3.57356 -0.664459 0 
3.57435 -0.665288 0 
3.57513 -0.666116 0 
ZONE I=5
3.57513 -0.666116 0 
3.57592 -0.666942 0 
3.5767 -0.667766 0 
3.57749 -0.66859 0 
3.57827 -0.669411 0 
ZONE I=5
3.57827 -0.669411 0 
3.57906 -0.670231 0 
3.57984 -0.67105 0 
3.58063 -0.671867 0 
3.58142 -0.672682 0 
ZONE I=5
3.58142 -0.672682 0 
3.5822 -0.673496 0 
3.58299 -0.674309 0 
3.58377 -0.67512 0 
3.58456 -0.675929 0 
ZONE I=5
3.58456 -0.675929 0 
3.58534 -0.676737 0 
3.58613 -0.677543 0 
3.58691 -0.678348 0 
3.5877 -0.679152 0 
ZONE I=5
3.5877 -0.679152 0 
3.58848 -0.679953 0 
3.58927 -0.680754 0 
3.59006 -0.681553 0 
3.59084 -0.68235 0 
ZONE I=5
3.59084 -0.68235 0 
3.59163 -0.683146 0 
3.59241 -0.68394 0 
3.5932 -0.684733 0 
3.59398 -0.685524 0 
ZONE I=5
3.59398 -0.685524 0 
3.59477 -0.686314 0 
3.59555 -0.687102 0 
3.59634 -0.687889 0 
3.59712 -0.688674 0 
ZONE I=5
3.59712 -0.688674 0 
3.59791 -0.689458 0 
3.59869 -0.69024 0 
3.59948 -0.691021 0 
3.60027 -0.6918 0 
ZONE I=5
3.60027 -0.6918 0 
3.60105 -0.692578 0 
3.60184 -0.693354 0 
3.60262 -0.694128 0 
3.60341 -0.694902 0 
ZONE I=5
3.60341 -0.694902 0 
3.60419 -0.695673 0 
3.60498 -0.696444 0 
3.60576 -0.697212 0 
3.60655 -0.69798 0 
ZONE I=5
3.60655 -0.69798 0 
3.60733 -0.698745 0 
3.60812 -0.69951 0 
3.6089 -0.700272 0 
3.60969 -0.701034 0 
ZONE I=5
3.60969 -0.701034 0 
3.61048 -0.701793 0 
3.61126 -0.702552 0 
3.61205 -0.703308 0 
3.61283 -0.704064 0 
ZONE I=5
3.61283 -0.704064 0 
3.61362 -0.704818 0 
3.6144 -0.70557 0 
3.61519 -0.706321 0 
3.61597 -0.70707 0 
ZONE I=5
3.61597 -0.70707 0 
3.61676 -0.707818 0 
3.61754 -0.708565 0 
3.61833 -0.709309 0 
3.61911 -0.710053 0 
ZONE I=5
3.61911 -0.710053 0 
3.6199 -0.710795 0 
3.62069 -0.711535 0 
3.62147 -0.712275 0 
3.62226 -0.713012 0 
ZONE I=5
3.62226 -0.713012 0 
3.62304 -0.713748 0 
3.62383 -0.714483 0 
3.62461 -0.715216 0 
3.6254 -0.715948 0 
ZONE I=5
3.6254 -0.715948 0 
3.62618 -0.716678 0 
3.62697 -0.717407 0 
3.62775 -0.718134 0 
3.62854 -0.71886 0 
ZONE I=5
3.62854 -0.71886 0 
3.62932 -0.719584 0 
3.63011 -0.720307 0 
3.6309 -0.721028 0 
3.63168 -0.721748 0 
ZONE I=5
3.63168 -0.721748 0 
3.63247 -0.722467 0 
3.63325 -0.723184 0 
3.63404 -0.7239 0 
3.63482 -0.724614 0 
ZONE I=5
3.63482 -0.724614 0 
3.63561 -0.725326 0 
3.63639 -0.726038 0 
3.63718 -0.726747 0 
3.63796 -0.727456 0 
ZONE I=5
3.63796 -0.727456 0 
3.63875 -0.728163 0 
3.63954 -0.728868 0 
3.64032 -0.729572 0 
3.64111 -0.730275 0 
ZONE I=5
3.64111 -0.730275 0 
3.64189 -0.730976 0 
3.64268 -0.731675 0 
3.64346 -0.732374 0 
3.64425 -0.73307 0 
ZONE I=5
3.64425 -0.73307 0 
3.64503 -0.733766 0 
3.64582 -0.73446 0 
3.6466 -0.735152 0 
3.64739 -0.735843 0 
ZONE I=5
3.64739 -0.735843 0 
3.64817 -0.736533 0 
3.64896 -0.737221 0 
3.64975 -0.737907 0 
3.65053 -0.738593 0 
ZONE I=5
3.65053 -0.738593 0 
3.65132 -0.739277 0 
3.6521 -0.739959 0 
3.65289 -0.74064 0 
3.65367 -0.74132 0 
ZONE I=5
3.65367 -0.74132 0 
3.65446 -0.741998 0 
3.65524 -0.742674 0 
3.65603 -0.74335 0 
3.65681 -0.744024 0 
ZONE I=5
3.65681 -0.744024 0 
3.6576 -0.744696 0 
3.65838 -0.745367 0 
3.65917 -0.746037 0 
3.65996 -0.746705 0 
ZONE I=5
3.65996 -0.746705 0 
3.66074 -0.747372 0 
3.66153 -0.748037 0 
3.66231 -0.748701 0 
3.6631 -0.749363 0 
ZONE I=5
3.6631 -0.749363 0 
3.66388 -0.750025 0 
3.66467 -0.750684 0 
3.66545 -0.751343 0 
3.66624 -0.752 0 
ZONE I=5
3.66624 -0.752 0 
3.66702 -0.752655 0 
3.66781 -0.753309 0 
3.66859 -0.753962 0 
3.66938 -0.754613 0 
ZONE I=5
3.66938 -0.754613 0 
3.67017 -0.755263 0 
3.67095 -0.755911 0 
3.67174 -0.756559 0 
3.67252 -0.757204 0 
ZONE I=5
3.67252 -0.757204 0 
3.67331 -0.757849 0 
3.67409 -0.758491 0 
3.67488 -0.759133 0 
3.67566 -0.759773 0 
ZONE I=5
3.67566 -0.759773 0 
3.67645 -0.760412 0 
3.67723 -0.761049 0 
3.67802 -0.761685 0 
3.6788 -0.76232 0 
ZONE I=5
3.6788 -0.76232 0 
3.67959 -0.762953 0 
3.68038 -0.763585 0 
3.68116 -0.764215 0 
3.68195 -0.764844 0 
ZONE I=5
3.68195 -0.764844 0 
3.68273 -0.765472 0 
3.68352 -0.766098 0 
3.6843 -0.766723 0 
3.68509 -0.767346 0 
ZONE I=5
3.68509 -0.767346 0 
3.68587 -0.767969 0 
3.68666 -0.768589 0 
3.68744 -0.769209 0 
3.68823 -0.769827 0 
ZONE I=5
3.68823 -0.769827 0 
3.68902 -0.770444 0 
3.6898 -0.771059 0 
3.69059 -0.771673 0 
3.69137 -0.772285 0 
ZONE I=5
3.69137 -0.772285 0 
3.69216 -0.772897 0 
3.69294 -0.773506 0 
3.69373 -0.774115 0 
3.69451 -0.774722 0 
ZONE I=5
3.69451 -0.774722 0 
3.6953 -0.775328 0 
3.69608 -0.775932 0 
3.69687 -0.776535 0 
3.69765 -0.777137 0 
ZONE I=5
3.69765 -0.777137 0 
3.69844 -0.777737 0 
3.69923 -0.778336 0 
3.70001 -0.778934 0 
3.7008 -0.77953 0 
ZONE I=5
3.7008 -0.77953 0 
3.70158 -0.780125 0 
3.70237 -0.780719 0 
3.70315 -0.781311 0 
3.70394 -0.781902 0 
ZONE I=5
3.70394 -0.781902 0 
3.70472 -0.782492 0 
3.70551 -0.78308 0 
3.70629 -0.783667 0 
3.70708 -0.784252 0 
ZONE I=5
3.70708 -0.784252 0 
3.70786 -0.784837 0 
3.70865 -0.785419 0 
3.70944 -0.786001 0 
3.71022 -0.786581 0 
ZONE I=5
3.71022 -0.786581 0 
3.71101 -0.78716 0 
3.71179 -0.787738 0 
3.71258 -0.788314 0 
3.71336 -0.788889 0 
ZONE I=5
3.71336 -0.788889 0 
3.71415 -0.789462 0 
3.71493 -0.790035 0 
3.71572 -0.790606 0 
3.7165 -0.791175 0 
ZONE I=5
3.7165 -0.791175 0 
3.71729 -0.791744 0 
3.71807 -0.792311 0 
3.71886 -0.792876 0 
3.71965 -0.793441 0 
ZONE I=5
3.71965 -0.793441 0 
3.72043 -0.794004 0 
3.72122 -0.794565 0 
3.722 -0.795126 0 
3.72279 -0.795685 0 
ZONE I=5
3.72279 -0.795685 0 
3.72357 -0.796243 0 
3.72436 -0.796799 0 
3.72514 -0.797354 0 
3.72593 -0.797908 0 
ZONE I=5
3.72593 -0.797908 0 
3.72671 -0.798461 0 
3.7275 -0.799012 0 
3.72829 -0.799562 0 
3.72907 -0.800111 0 
ZONE I=5
3.72907 -0.800111 0 
3.72986 -0.800658 0 
3.73064 -0.801204 0 
3.73143 -0.801749 0 
3.73221 -0.802293 0 
ZONE I=5
3.73221 -0.802293 0 
3.733 -0.802835 0 
3.73378 -0.803376 0 
3.73457 -0.803916 0 
3.73535 -0.804454 0 
ZONE I=5
3.73535 -0.804454 0 
3.73614 -0.804991 0 
3.73692 -0.805527 0 
3.73771 -0.806061 0 
3.7385 -0.806595 0 
ZONE I=5
3.7385 -0.806595 0 
3.73928 -0.807126 0 
3.74007 -0.807657 0 
3.74085 -0.808187 0 
3.74164 -0.808715 0 
ZONE I=5
3.74164 -0.808715 0 
3.74242 -0.809241 0 
3.74321 -0.809767 0 
3.74399 -0.810291 0 
3.74478 -0.810814 0 
ZONE I=5
3.74478 -0.810814 0 
3.74556 -0.811336 0 
3.74635 -0.811857 0 
3.74713 -0.812376 0 
3.74792 -0.812894 0 
ZONE I=5
3.74792 -0.812894 0 
3.74871 -0.813411 0 
3.74949 -0.813926 0 
3.75028 -0.81444 0 
3.75106 -0.814953 0 
ZONE I=5
3.75106 -0.814953 0 
3.75185 -0.815465 0 
3.75263 -0.815975 0 
3.75342 -0.816484 0 
3.7542 -0.816992 0 
ZONE I=5
3.7542 -0.816992 0 
3.75499 -0.817499 0 
3.75577 -0.818004 0 
3.75656 -0.818508 0 
3.75734 -0.819011 0 
ZONE I=5
3.75734 -0.819011 0 
3.75813 -0.819513 0 
3.75892 -0.820013 0 
3.7597 -0.820513 0 
3.76049 -0.821011 0 
ZONE I=5
3.76049 -0.821011 0 
3.76127 -0.821507 0 
3.76206 -0.822003 0 
3.76284 -0.822497 0 
3.76363 -0.82299 0 
ZONE I=5
3.76363 -0.82299 0 
3.76441 -0.823482 0 
3.7652 -0.823972 0 
3.76598 -0.824462 0 
3.76677 -0.82495 0 
ZONE I=5
3.76677 -0.82495 0 
3.76755 -0.825436 0 
3.76834 -0.825922 0 
3.76913 -0.826406 0 
