ZONE I=5
ZONE I=5
1.25978 0.775437 0 
1.26056 0.775198 0 
1.26135 0.774958 0 
1.26213 0.774718 0 
1.26292 0.774479 0 
ZONE I=5
1.26292 0.774479 0 
1.26371 0.774239 0 
1.26449 0.773999 0 
1.26528 0.773758 0 
1.26606 0.773518 0 
ZONE I=5
1.26606 0.773518 0 
1.26685 0.773277 0 
1.26763 0.773037 0 
1.26842 0.772796 0 
1.2692 0.772555 0 
ZONE I=5
1.2692 0.772555 0 
1.26999 0.772314 0 
1.27077 0.772072 0 
1.27156 0.771831 0 
1.27235 0.771589 0 
ZONE I=5
1.27235 0.771589 0 
1.27313 0.771348 0 
1.27392 0.771106 0 
1.2747 0.770864 0 
1.27549 0.770622 0 
ZONE I=5
1.27549 0.770622 0 
1.27627 0.770379 0 
1.27706 0.770137 0 
1.27784 0.769894 0 
1.27863 0.769651 0 
ZONE I=5
1.27863 0.769651 0 
1.27941 0.769408 0 
1.2802 0.769165 0 
1.28098 0.768922 0 
1.28177 0.768679 0 
ZONE I=5
1.28177 0.768679 0 
1.28256 0.768435 0 
1.28334 0.768191 0 
1.28413 0.767948 0 
1.28491 0.767704 0 
ZONE I=5
1.28491 0.767704 0 
1.2857 0.76746 0 
1.28648 0.767215 0 
1.28727 0.766971 0 
1.28805 0.766726 0 
ZONE I=5
1.28805 0.766726 0 
1.28884 0.766482 0 
1.28962 0.766237 0 
1.29041 0.765992 0 
1.29119 0.765747 0 
ZONE I=5
1.29119 0.765747 0 
1.29198 0.765501 0 
1.29277 0.765256 0 
1.29355 0.76501 0 
1.29434 0.764765 0 
ZONE I=5
1.29434 0.764765 0 
1.29512 0.764519 0 
1.29591 0.764273 0 
1.29669 0.764027 0 
1.29748 0.76378 0 
ZONE I=5
1.29748 0.76378 0 
1.29826 0.763534 0 
1.29905 0.763287 0 
1.29983 0.763041 0 
1.30062 0.762794 0 
ZONE I=5
1.30062 0.762794 0 
1.3014 0.762547 0 
1.30219 0.7623 0 
1.30298 0.762052 0 
1.30376 0.761805 0 
ZONE I=5
1.30376 0.761805 0 
1.30455 0.761557 0 
1.30533 0.76131 0 
1.30612 0.761062 0 
1.3069 0.760814 0 
ZONE I=5
1.3069 0.760814 0 
1.30769 0.760566 0 
1.30847 0.760317 0 
1.30926 0.760069 0 
1.31004 0.75982 0 
ZONE I=5
1.31004 0.75982 0 
1.31083 0.759572 0 
1.31161 0.759323 0 
1.3124 0.759074 0 
1.31319 0.758825 0 
ZONE I=5
1.31319 0.758825 0 
1.31397 0.758576 0 
1.31476 0.758326 0 
1.31554 0.758077 0 
1.31633 0.757827 0 
ZONE I=5
1.31633 0.757827 0 
1.31711 0.757577 0 
1.3179 0.757327 0 
1.31868 0.757077 0 
1.31947 0.756827 0 
ZONE I=5
1.31947 0.756827 0 
1.32025 0.756577 0 
1.32104 0.756326 0 
1.32183 0.756075 0 
1.32261 0.755825 0 
ZONE I=5
1.32261 0.755825 0 
1.3234 0.755574 0 
1.32418 0.755323 0 
1.32497 0.755071 0 
1.32575 0.75482 0 
ZONE I=5
1.32575 0.75482 0 
1.32654 0.754569 0 
1.32732 0.754317 0 
1.32811 0.754065 0 
1.32889 0.753813 0 
ZONE I=5
1.32889 0.753813 0 
1.32968 0.753561 0 
1.33046 0.753309 0 
1.33125 0.753057 0 
1.33204 0.752805 0 
ZONE I=5
1.33204 0.752805 0 
1.33282 0.752552 0 
1.33361 0.752299 0 
1.33439 0.752047 0 
1.33518 0.751794 0 
ZONE I=5
1.33518 0.751794 0 
1.33596 0.751541 0 
1.33675 0.751287 0 
1.33753 0.751034 0 
1.33832 0.750781 0 
ZONE I=5
1.33832 0.750781 0 
1.3391 0.750527 0 
1.33989 0.750273 0 
1.34067 0.750019 0 
1.34146 0.749765 0 
ZONE I=5
1.34146 0.749765 0 
1.34225 0.749511 0 
1.34303 0.749257 0 
1.34382 0.749003 0 
1.3446 0.748748 0 
ZONE I=5
1.3446 0.748748 0 
1.34539 0.748493 0 
1.34617 0.748238 0 
1.34696 0.747984 0 
1.34774 0.747728 0 
ZONE I=5
1.34774 0.747728 0 
1.34853 0.747473 0 
1.34931 0.747218 0 
1.3501 0.746962 0 
1.35088 0.746707 0 
ZONE I=5
1.35088 0.746707 0 
1.35167 0.746451 0 
1.35246 0.746195 0 
1.35324 0.745939 0 
1.35403 0.745683 0 
ZONE I=5
1.35403 0.745683 0 
1.35481 0.745427 0 
1.3556 0.745171 0 
1.35638 0.744914 0 
1.35717 0.744657 0 
ZONE I=5
1.35717 0.744657 0 
1.35795 0.744401 0 
1.35874 0.744144 0 
1.35952 0.743887 0 
1.36031 0.74363 0 
ZONE I=5
1.36031 0.74363 0 
1.3611 0.743372 0 
1.36188 0.743115 0 
1.36267 0.742857 0 
1.36345 0.7426 0 
ZONE I=5
1.36345 0.7426 0 
1.36424 0.742342 0 
1.36502 0.742084 0 
1.36581 0.741826 0 
1.36659 0.741568 0 
ZONE I=5
1.36659 0.741568 0 
1.36738 0.74131 0 
1.36816 0.741051 0 
1.36895 0.740793 0 
1.36973 0.740534 0 
ZONE I=5
1.36973 0.740534 0 
1.37052 0.740275 0 
1.37131 0.740016 0 
1.37209 0.739757 0 
1.37288 0.739498 0 
ZONE I=5
1.37288 0.739498 0 
1.37366 0.739239 0 
1.37445 0.738979 0 
1.37523 0.73872 0 
1.37602 0.73846 0 
ZONE I=5
1.37602 0.73846 0 
1.3768 0.7382 0 
1.37759 0.73794 0 
1.37837 0.73768 0 
1.37916 0.73742 0 
ZONE I=5
1.37916 0.73742 0 
1.37994 0.73716 0 
1.38073 0.736899 0 
1.38152 0.736639 0 
1.3823 0.736378 0 
ZONE I=5
1.3823 0.736378 0 
1.38309 0.736117 0 
1.38387 0.735856 0 
1.38466 0.735595 0 
1.38544 0.735334 0 
ZONE I=5
1.38544 0.735334 0 
1.38623 0.735073 0 
1.38701 0.734811 0 
1.3878 0.73455 0 
1.38858 0.734288 0 
ZONE I=5
1.38858 0.734288 0 
1.38937 0.734026 0 
1.39015 0.733764 0 
1.39094 0.733502 0 
1.39173 0.73324 0 
ZONE I=5
1.39173 0.73324 0 
1.39251 0.732978 0 
1.3933 0.732715 0 
1.39408 0.732453 0 
1.39487 0.73219 0 
ZONE I=5
1.39487 0.73219 0 
1.39565 0.731928 0 
1.39644 0.731665 0 
1.39722 0.731402 0 
1.39801 0.731139 0 
ZONE I=5
1.39801 0.731139 0 
1.39879 0.730875 0 
1.39958 0.730612 0 
1.40036 0.730348 0 
1.40115 0.730085 0 
ZONE I=5
1.40115 0.730085 0 
1.40194 0.729821 0 
1.40272 0.729557 0 
1.40351 0.729293 0 
1.40429 0.729029 0 
ZONE I=5
1.40429 0.729029 0 
1.40508 0.728765 0 
1.40586 0.728501 0 
1.40665 0.728236 0 
1.40743 0.727972 0 
ZONE I=5
1.40743 0.727972 0 
1.40822 0.727707 0 
1.409 0.727442 0 
1.40979 0.727177 0 
1.41058 0.726912 0 
ZONE I=5
1.41058 0.726912 0 
1.41136 0.726647 0 
1.41215 0.726382 0 
1.41293 0.726116 0 
1.41372 0.725851 0 
ZONE I=5
1.41372 0.725851 0 
1.4145 0.725585 0 
1.41529 0.725319 0 
1.41607 0.725054 0 
1.41686 0.724788 0 
ZONE I=5
1.41686 0.724788 0 
1.41764 0.724522 0 
1.41843 0.724255 0 
1.41921 0.723989 0 
1.42 0.723723 0 
ZONE I=5
1.42 0.723723 0 
1.42079 0.723456 0 
1.42157 0.723189 0 
1.42236 0.722922 0 
1.42314 0.722656 0 
ZONE I=5
1.42314 0.722656 0 
1.42393 0.722389 0 
1.42471 0.722121 0 
1.4255 0.721854 0 
1.42628 0.721587 0 
ZONE I=5
1.42628 0.721587 0 
1.42707 0.721319 0 
1.42785 0.721052 0 
1.42864 0.720784 0 
1.42942 0.720516 0 
ZONE I=5
1.42942 0.720516 0 
1.43021 0.720248 0 
1.431 0.71998 0 
1.43178 0.719712 0 
1.43257 0.719444 0 
ZONE I=5
1.43257 0.719444 0 
1.43335 0.719175 0 
1.43414 0.718907 0 
1.43492 0.718638 0 
1.43571 0.718369 0 
ZONE I=5
1.43571 0.718369 0 
1.43649 0.7181 0 
1.43728 0.717831 0 
1.43806 0.717562 0 
1.43885 0.717293 0 
ZONE I=5
1.43885 0.717293 0 
1.43963 0.717024 0 
1.44042 0.716754 0 
1.44121 0.716485 0 
1.44199 0.716215 0 
ZONE I=5
1.44199 0.716215 0 
1.44278 0.715945 0 
1.44356 0.715676 0 
1.44435 0.715406 0 
1.44513 0.715135 0 
ZONE I=5
1.44513 0.715135 0 
1.44592 0.714865 0 
1.4467 0.714595 0 
1.44749 0.714325 0 
1.44827 0.714054 0 
ZONE I=5
1.44827 0.714054 0 
1.44906 0.713783 0 
1.44985 0.713513 0 
1.45063 0.713242 0 
1.45142 0.712971 0 
ZONE I=5
1.45142 0.712971 0 
1.4522 0.7127 0 
1.45299 0.712428 0 
1.45377 0.712157 0 
1.45456 0.711886 0 
ZONE I=5
1.45456 0.711886 0 
1.45534 0.711614 0 
1.45613 0.711342 0 
1.45691 0.711071 0 
1.4577 0.710799 0 
ZONE I=5
1.4577 0.710799 0 
1.45848 0.710527 0 
1.45927 0.710255 0 
1.46006 0.709982 0 
1.46084 0.70971 0 
ZONE I=5
1.46084 0.70971 0 
1.46163 0.709438 0 
1.46241 0.709165 0 
1.4632 0.708893 0 
1.46398 0.70862 0 
ZONE I=5
1.46398 0.70862 0 
1.46477 0.708347 0 
1.46555 0.708074 0 
1.46634 0.707801 0 
1.46712 0.707528 0 
ZONE I=5
1.46712 0.707528 0 
1.46791 0.707254 0 
1.46869 0.706981 0 
1.46948 0.706708 0 
1.47027 0.706434 0 
ZONE I=5
1.47027 0.706434 0 
1.47105 0.70616 0 
1.47184 0.705886 0 
1.47262 0.705612 0 
1.47341 0.705338 0 
ZONE I=5
1.47341 0.705338 0 
1.47419 0.705064 0 
1.47498 0.70479 0 
1.47576 0.704516 0 
1.47655 0.704241 0 
ZONE I=5
1.47655 0.704241 0 
1.47733 0.703967 0 
1.47812 0.703692 0 
1.4789 0.703417 0 
1.47969 0.703142 0 
ZONE I=5
1.47969 0.703142 0 
1.48048 0.702867 0 
1.48126 0.702592 0 
1.48205 0.702317 0 
1.48283 0.702042 0 
ZONE I=5
1.48283 0.702042 0 
1.48362 0.701766 0 
1.4844 0.701491 0 
1.48519 0.701215 0 
1.48597 0.700939 0 
ZONE I=5
1.48597 0.700939 0 
1.48676 0.700664 0 
1.48754 0.700388 0 
1.48833 0.700112 0 
1.48911 0.699835 0 
ZONE I=5
1.48911 0.699835 0 
1.4899 0.699559 0 
1.49069 0.699283 0 
1.49147 0.699006 0 
1.49226 0.69873 0 
ZONE I=5
1.49226 0.69873 0 
1.49304 0.698453 0 
1.49383 0.698176 0 
1.49461 0.697899 0 
1.4954 0.697622 0 
ZONE I=5
1.4954 0.697622 0 
1.49618 0.697345 0 
1.49697 0.697068 0 
1.49775 0.696791 0 
1.49854 0.696513 0 
ZONE I=5
1.49854 0.696513 0 
1.49933 0.696236 0 
1.50011 0.695958 0 
1.5009 0.695681 0 
1.50168 0.695403 0 
ZONE I=5
1.50168 0.695403 0 
1.50247 0.695125 0 
1.50325 0.694847 0 
1.50404 0.694569 0 
1.50482 0.694291 0 
ZONE I=5
1.50482 0.694291 0 
1.50561 0.694012 0 
1.50639 0.693734 0 
1.50718 0.693455 0 
1.50796 0.693177 0 
ZONE I=5
1.50796 0.693177 0 
1.50875 0.692898 0 
1.50954 0.692619 0 
1.51032 0.69234 0 
1.51111 0.692061 0 
ZONE I=5
1.51111 0.692061 0 
1.51189 0.691782 0 
1.51268 0.691503 0 
1.51346 0.691224 0 
1.51425 0.690944 0 
ZONE I=5
1.51425 0.690944 0 
1.51503 0.690665 0 
1.51582 0.690385 0 
1.5166 0.690105 0 
1.51739 0.689825 0 
ZONE I=5
1.51739 0.689825 0 
1.51817 0.689545 0 
1.51896 0.689265 0 
1.51975 0.688985 0 
1.52053 0.688705 0 
ZONE I=5
1.52053 0.688705 0 
1.52132 0.688425 0 
1.5221 0.688144 0 
1.52289 0.687864 0 
1.52367 0.687583 0 
ZONE I=5
1.52367 0.687583 0 
1.52446 0.687302 0 
1.52524 0.687022 0 
1.52603 0.686741 0 
1.52681 0.68646 0 
ZONE I=5
1.52681 0.68646 0 
1.5276 0.686179 0 
1.52838 0.685897 0 
1.52917 0.685616 0 
1.52996 0.685335 0 
ZONE I=5
1.52996 0.685335 0 
1.53074 0.685053 0 
1.53153 0.684771 0 
1.53231 0.68449 0 
1.5331 0.684208 0 
ZONE I=5
1.5331 0.684208 0 
1.53388 0.683926 0 
1.53467 0.683644 0 
1.53545 0.683362 0 
1.53624 0.68308 0 
ZONE I=5
1.53624 0.68308 0 
1.53702 0.682797 0 
1.53781 0.682515 0 
1.5386 0.682233 0 
1.53938 0.68195 0 
ZONE I=5
1.53938 0.68195 0 
1.54017 0.681667 0 
1.54095 0.681385 0 
1.54174 0.681102 0 
1.54252 0.680819 0 
ZONE I=5
1.54252 0.680819 0 
1.54331 0.680536 0 
1.54409 0.680252 0 
1.54488 0.679969 0 
1.54566 0.679686 0 
ZONE I=5
1.54566 0.679686 0 
1.54645 0.679402 0 
1.54723 0.679119 0 
1.54802 0.678835 0 
1.54881 0.678552 0 
ZONE I=5
1.54881 0.678552 0 
1.54959 0.678268 0 
1.55038 0.677984 0 
1.55116 0.6777 0 
1.55195 0.677416 0 
ZONE I=5
1.55195 0.677416 0 
1.55273 0.677131 0 
1.55352 0.676847 0 
1.5543 0.676563 0 
1.55509 0.676278 0 
ZONE I=5
1.55509 0.676278 0 
1.55587 0.675994 0 
1.55666 0.675709 0 
1.55744 0.675424 0 
1.55823 0.675139 0 
ZONE I=5
1.55823 0.675139 0 
1.55902 0.674854 0 
1.5598 0.674569 0 
1.56059 0.674284 0 
1.56137 0.673999 0 
ZONE I=5
1.56137 0.673999 0 
1.56216 0.673714 0 
1.56294 0.673428 0 
1.56373 0.673143 0 
1.56451 0.672857 0 
ZONE I=5
1.56451 0.672857 0 
1.5653 0.672571 0 
1.56608 0.672286 0 
1.56687 0.672 0 
1.56765 0.671714 0 
ZONE I=5
1.56765 0.671714 0 
1.56844 0.671428 0 
1.56923 0.671141 0 
1.57001 0.670855 0 
1.5708 0.670569 0 
ZONE I=5
1.5708 0.670569 0 
1.57158 0.670282 0 
1.57237 0.669996 0 
1.57315 0.669709 0 
1.57394 0.669422 0 
ZONE I=5
1.57394 0.669422 0 
1.57472 0.669136 0 
1.57551 0.668849 0 
1.57629 0.668562 0 
1.57708 0.668275 0 
ZONE I=5
1.57708 0.668275 0 
1.57786 0.667987 0 
1.57865 0.6677 0 
1.57944 0.667413 0 
1.58022 0.667125 0 
ZONE I=5
1.58022 0.667125 0 
1.58101 0.666838 0 
1.58179 0.66655 0 
1.58258 0.666262 0 
1.58336 0.665975 0 
ZONE I=5
1.58336 0.665975 0 
1.58415 0.665687 0 
1.58493 0.665399 0 
1.58572 0.665111 0 
1.5865 0.664822 0 
ZONE I=5
1.5865 0.664822 0 
1.58729 0.664534 0 
1.58808 0.664246 0 
1.58886 0.663957 0 
1.58965 0.663669 0 
ZONE I=5
1.58965 0.663669 0 
1.59043 0.66338 0 
1.59122 0.663091 0 
1.592 0.662803 0 
1.59279 0.662514 0 
ZONE I=5
1.59279 0.662514 0 
1.59357 0.662225 0 
1.59436 0.661936 0 
1.59514 0.661647 0 
1.59593 0.661357 0 
ZONE I=5
1.59593 0.661357 0 
1.59671 0.661068 0 
1.5975 0.660779 0 
1.59829 0.660489 0 
1.59907 0.660199 0 
ZONE I=5
1.59907 0.660199 0 
1.59986 0.65991 0 
1.60064 0.65962 0 
1.60143 0.65933 0 
1.60221 0.65904 0 
ZONE I=5
1.60221 0.65904 0 
1.603 0.65875 0 
1.60378 0.65846 0 
1.60457 0.65817 0 
1.60535 0.657879 0 
ZONE I=5
1.60535 0.657879 0 
1.60614 0.657589 0 
1.60692 0.657298 0 
1.60771 0.657008 0 
1.6085 0.656717 0 
ZONE I=5
1.6085 0.656717 0 
1.60928 0.656426 0 
1.61007 0.656136 0 
1.61085 0.655845 0 
1.61164 0.655554 0 
ZONE I=5
1.61164 0.655554 0 
1.61242 0.655263 0 
1.61321 0.654971 0 
1.61399 0.65468 0 
1.61478 0.654389 0 
ZONE I=5
1.61478 0.654389 0 
1.61556 0.654097 0 
1.61635 0.653806 0 
1.61713 0.653514 0 
1.61792 0.653223 0 
ZONE I=5
1.61792 0.653223 0 
1.61871 0.652931 0 
1.61949 0.652639 0 
1.62028 0.652347 0 
1.62106 0.652055 0 
ZONE I=5
1.62106 0.652055 0 
1.62185 0.651763 0 
1.62263 0.651471 0 
1.62342 0.651178 0 
1.6242 0.650886 0 
ZONE I=5
1.6242 0.650886 0 
1.62499 0.650593 0 
1.62577 0.650301 0 
1.62656 0.650008 0 
1.62734 0.649716 0 
ZONE I=5
1.62734 0.649716 0 
1.62813 0.649423 0 
1.62892 0.64913 0 
1.6297 0.648837 0 
1.63049 0.648544 0 
ZONE I=5
1.63049 0.648544 0 
1.63127 0.648251 0 
1.63206 0.647957 0 
1.63284 0.647664 0 
1.63363 0.647371 0 
ZONE I=5
1.63363 0.647371 0 
1.63441 0.647077 0 
1.6352 0.646784 0 
1.63598 0.64649 0 
1.63677 0.646196 0 
ZONE I=5
1.63677 0.646196 0 
1.63756 0.645902 0 
1.63834 0.645609 0 
1.63913 0.645315 0 
1.63991 0.64502 0 
ZONE I=5
1.63991 0.64502 0 
1.6407 0.644726 0 
1.64148 0.644432 0 
1.64227 0.644138 0 
1.64305 0.643843 0 
ZONE I=5
1.64305 0.643843 0 
1.64384 0.643549 0 
1.64462 0.643254 0 
1.64541 0.64296 0 
1.64619 0.642665 0 
ZONE I=5
1.64619 0.642665 0 
1.64698 0.64237 0 
1.64777 0.642075 0 
1.64855 0.64178 0 
1.64934 0.641485 0 
ZONE I=5
1.64934 0.641485 0 
1.65012 0.64119 0 
1.65091 0.640895 0 
1.65169 0.6406 0 
1.65248 0.640304 0 
ZONE I=5
1.65248 0.640304 0 
1.65326 0.640009 0 
1.65405 0.639713 0 
1.65483 0.639418 0 
1.65562 0.639122 0 
ZONE I=5
1.65562 0.639122 0 
1.6564 0.638826 0 
1.65719 0.63853 0 
1.65798 0.638234 0 
1.65876 0.637938 0 
ZONE I=5
1.65876 0.637938 0 
1.65955 0.637642 0 
1.66033 0.637346 0 
1.66112 0.63705 0 
1.6619 0.636753 0 
ZONE I=5
1.6619 0.636753 0 
1.66269 0.636457 0 
1.66347 0.63616 0 
1.66426 0.635864 0 
1.66504 0.635567 0 
ZONE I=5
1.66504 0.635567 0 
1.66583 0.63527 0 
1.66661 0.634973 0 
1.6674 0.634676 0 
1.66819 0.634379 0 
ZONE I=5
1.66819 0.634379 0 
1.66897 0.634082 0 
1.66976 0.633785 0 
1.67054 0.633488 0 
1.67133 0.633191 0 
ZONE I=5
1.67133 0.633191 0 
1.67211 0.632893 0 
1.6729 0.632596 0 
1.67368 0.632298 0 
1.67447 0.632 0 
ZONE I=5
1.67447 0.632 0 
1.67525 0.631703 0 
1.67604 0.631405 0 
1.67683 0.631107 0 
1.67761 0.630809 0 
ZONE I=5
1.67761 0.630809 0 
1.6784 0.630511 0 
1.67918 0.630213 0 
1.67997 0.629915 0 
1.68075 0.629617 0 
ZONE I=5
1.68075 0.629617 0 
1.68154 0.629318 0 
1.68232 0.62902 0 
1.68311 0.628721 0 
1.68389 0.628423 0 
ZONE I=5
1.68389 0.628423 0 
1.68468 0.628124 0 
1.68546 0.627825 0 
1.68625 0.627526 0 
1.68704 0.627228 0 
ZONE I=5
1.68704 0.627228 0 
1.68782 0.626929 0 
1.68861 0.626629 0 
1.68939 0.62633 0 
1.69018 0.626031 0 
ZONE I=5
1.69018 0.626031 0 
1.69096 0.625732 0 
1.69175 0.625433 0 
1.69253 0.625133 0 
1.69332 0.624834 0 
ZONE I=5
1.69332 0.624834 0 
1.6941 0.624534 0 
1.69489 0.624234 0 
1.69567 0.623935 0 
1.69646 0.623635 0 
ZONE I=5
1.69646 0.623635 0 
1.69725 0.623335 0 
1.69803 0.623035 0 
1.69882 0.622735 0 
1.6996 0.622435 0 
ZONE I=5
1.6996 0.622435 0 
1.70039 0.622134 0 
1.70117 0.621834 0 
1.70196 0.621534 0 
1.70274 0.621233 0 
ZONE I=5
1.70274 0.621233 0 
1.70353 0.620933 0 
1.70431 0.620632 0 
1.7051 0.620332 0 
1.70588 0.620031 0 
ZONE I=5
1.70588 0.620031 0 
1.70667 0.61973 0 
1.70746 0.619429 0 
1.70824 0.619128 0 
1.70903 0.618827 0 
ZONE I=5
1.70903 0.618827 0 
1.70981 0.618526 0 
1.7106 0.618225 0 
1.71138 0.617924 0 
1.71217 0.617622 0 
ZONE I=5
1.71217 0.617622 0 
1.71295 0.617321 0 
1.71374 0.617019 0 
1.71452 0.616718 0 
1.71531 0.616416 0 
ZONE I=5
1.71531 0.616416 0 
1.71609 0.616114 0 
1.71688 0.615813 0 
1.71767 0.615511 0 
1.71845 0.615209 0 
ZONE I=5
1.71845 0.615209 0 
1.71924 0.614907 0 
1.72002 0.614605 0 
1.72081 0.614303 0 
1.72159 0.614 0 
ZONE I=5
1.72159 0.614 0 
1.72238 0.613698 0 
1.72316 0.613396 0 
1.72395 0.613093 0 
1.72473 0.612791 0 
ZONE I=5
1.72473 0.612791 0 
1.72552 0.612488 0 
1.72631 0.612185 0 
1.72709 0.611883 0 
1.72788 0.61158 0 
ZONE I=5
1.72788 0.61158 0 
1.72866 0.611277 0 
1.72945 0.610974 0 
1.73023 0.610671 0 
1.73102 0.610368 0 
ZONE I=5
1.73102 0.610368 0 
1.7318 0.610065 0 
1.73259 0.609761 0 
1.73337 0.609458 0 
1.73416 0.609155 0 
ZONE I=5
1.73416 0.609155 0 
1.73494 0.608851 0 
1.73573 0.608548 0 
1.73652 0.608244 0 
1.7373 0.60794 0 
ZONE I=5
1.7373 0.60794 0 
1.73809 0.607636 0 
1.73887 0.607333 0 
1.73966 0.607029 0 
1.74044 0.606725 0 
ZONE I=5
1.74044 0.606725 0 
1.74123 0.606421 0 
1.74201 0.606116 0 
1.7428 0.605812 0 
1.74358 0.605508 0 
ZONE I=5
1.74358 0.605508 0 
1.74437 0.605204 0 
1.74515 0.604899 0 
1.74594 0.604595 0 
1.74673 0.60429 0 
ZONE I=5
1.74673 0.60429 0 
1.74751 0.603986 0 
1.7483 0.603681 0 
1.74908 0.603376 0 
1.74987 0.603071 0 
ZONE I=5
1.74987 0.603071 0 
1.75065 0.602766 0 
1.75144 0.602461 0 
1.75222 0.602156 0 
1.75301 0.601851 0 
ZONE I=5
1.75301 0.601851 0 
1.75379 0.601546 0 
1.75458 0.601241 0 
1.75536 0.600935 0 
1.75615 0.60063 0 
ZONE I=5
1.75615 0.60063 0 
1.75694 0.600324 0 
1.75772 0.600019 0 
1.75851 0.599713 0 
1.75929 0.599407 0 
ZONE I=5
1.75929 0.599407 0 
1.76008 0.599102 0 
1.76086 0.598796 0 
1.76165 0.59849 0 
1.76243 0.598184 0 
ZONE I=5
1.76243 0.598184 0 
1.76322 0.597878 0 
1.764 0.597572 0 
1.76479 0.597266 0 
1.76558 0.596959 0 
ZONE I=5
1.76558 0.596959 0 
1.76636 0.596653 0 
1.76715 0.596347 0 
1.76793 0.59604 0 
1.76872 0.595734 0 
ZONE I=5
1.76872 0.595734 0 
1.7695 0.595427 0 
1.77029 0.59512 0 
1.77107 0.594814 0 
1.77186 0.594507 0 
ZONE I=5
1.77186 0.594507 0 
1.77264 0.5942 0 
1.77343 0.593893 0 
1.77421 0.593586 0 
1.775 0.593279 0 
ZONE I=5
1.775 0.593279 0 
1.77579 0.592972 0 
1.77657 0.592664 0 
1.77736 0.592357 0 
1.77814 0.59205 0 
ZONE I=5
1.77814 0.59205 0 
1.77893 0.591742 0 
1.77971 0.591435 0 
1.7805 0.591127 0 
1.78128 0.59082 0 
ZONE I=5
1.78128 0.59082 0 
1.78207 0.590512 0 
1.78285 0.590204 0 
1.78364 0.589896 0 
1.78442 0.589588 0 
ZONE I=5
1.78442 0.589588 0 
1.78521 0.589281 0 
1.786 0.588972 0 
1.78678 0.588664 0 
1.78757 0.588356 0 
ZONE I=5
1.78757 0.588356 0 
1.78835 0.588048 0 
1.78914 0.58774 0 
1.78992 0.587431 0 
1.79071 0.587123 0 
ZONE I=5
1.79071 0.587123 0 
1.79149 0.586814 0 
1.79228 0.586506 0 
1.79306 0.586197 0 
1.79385 0.585888 0 
ZONE I=5
1.79385 0.585888 0 
1.79463 0.58558 0 
1.79542 0.585271 0 
1.79621 0.584962 0 
1.79699 0.584653 0 
ZONE I=5
1.79699 0.584653 0 
1.79778 0.584344 0 
1.79856 0.584035 0 
1.79935 0.583725 0 
1.80013 0.583416 0 
ZONE I=5
1.80013 0.583416 0 
1.80092 0.583107 0 
1.8017 0.582798 0 
1.80249 0.582488 0 
1.80327 0.582179 0 
ZONE I=5
1.80327 0.582179 0 
1.80406 0.581869 0 
1.80484 0.581559 0 
1.80563 0.58125 0 
1.80642 0.58094 0 
ZONE I=5
1.80642 0.58094 0 
1.8072 0.58063 0 
1.80799 0.58032 0 
1.80877 0.58001 0 
1.80956 0.5797 0 
ZONE I=5
1.80956 0.5797 0 
1.81034 0.57939 0 
1.81113 0.57908 0 
1.81191 0.57877 0 
1.8127 0.578459 0 
ZONE I=5
1.8127 0.578459 0 
1.81348 0.578149 0 
1.81427 0.577839 0 
1.81506 0.577528 0 
1.81584 0.577217 0 
ZONE I=5
1.81584 0.577217 0 
1.81663 0.576907 0 
1.81741 0.576596 0 
1.8182 0.576285 0 
1.81898 0.575975 0 
ZONE I=5
1.81898 0.575975 0 
1.81977 0.575664 0 
1.82055 0.575353 0 
1.82134 0.575042 0 
1.82212 0.574731 0 
ZONE I=5
1.82212 0.574731 0 
1.82291 0.57442 0 
1.82369 0.574108 0 
1.82448 0.573797 0 
1.82527 0.573486 0 
ZONE I=5
1.82527 0.573486 0 
1.82605 0.573174 0 
1.82684 0.572863 0 
1.82762 0.572551 0 
1.82841 0.57224 0 
ZONE I=5
1.82841 0.57224 0 
1.82919 0.571928 0 
1.82998 0.571616 0 
1.83076 0.571305 0 
1.83155 0.570993 0 
ZONE I=5
1.83155 0.570993 0 
1.83233 0.570681 0 
1.83312 0.570369 0 
1.8339 0.570057 0 
1.83469 0.569745 0 
ZONE I=5
1.83469 0.569745 0 
1.83548 0.569433 0 
1.83626 0.56912 0 
1.83705 0.568808 0 
1.83783 0.568496 0 
ZONE I=5
1.83783 0.568496 0 
1.83862 0.568183 0 
1.8394 0.567871 0 
1.84019 0.567558 0 
1.84097 0.567246 0 
ZONE I=5
1.84097 0.567246 0 
1.84176 0.566933 0 
1.84254 0.56662 0 
1.84333 0.566308 0 
1.84411 0.565995 0 
ZONE I=5
1.84411 0.565995 0 
1.8449 0.565682 0 
1.84569 0.565369 0 
1.84647 0.565056 0 
1.84726 0.564743 0 
ZONE I=5
1.84726 0.564743 0 
1.84804 0.56443 0 
1.84883 0.564116 0 
1.84961 0.563803 0 
1.8504 0.56349 0 
ZONE I=5
1.8504 0.56349 0 
1.85118 0.563176 0 
1.85197 0.562863 0 
1.85275 0.562549 0 
1.85354 0.562236 0 
ZONE I=5
1.85354 0.562236 0 
1.85433 0.561922 0 
1.85511 0.561608 0 
1.8559 0.561295 0 
1.85668 0.560981 0 
ZONE I=5
1.85668 0.560981 0 
1.85747 0.560667 0 
1.85825 0.560353 0 
1.85904 0.560039 0 
1.85982 0.559725 0 
ZONE I=5
1.85982 0.559725 0 
1.86061 0.559411 0 
1.86139 0.559096 0 
1.86218 0.558782 0 
