ZONE I=5
3.04106 0.155177 0 
ZONE I=5
3.04106 0.155177 0 
3.04185 0.153981 0 
3.04263 0.152784 0 
3.04342 0.151588 0 
3.0442 0.150391 0 
ZONE I=5
3.0442 0.150391 0 
3.04499 0.149193 0 
3.04577 0.147995 0 
3.04656 0.146797 0 
3.04734 0.145599 0 
ZONE I=5
3.04734 0.145599 0 
3.04813 0.1444 0 
3.04892 0.143201 0 
3.0497 0.142001 0 
3.05049 0.140801 0 
ZONE I=5
3.05049 0.140801 0 
3.05127 0.139601 0 
3.05206 0.1384 0 
3.05284 0.137199 0 
3.05363 0.135998 0 
ZONE I=5
3.05363 0.135998 0 
3.05441 0.134796 0 
3.0552 0.133594 0 
3.05598 0.132392 0 
3.05677 0.131189 0 
ZONE I=5
3.05677 0.131189 0 
3.05756 0.129986 0 
3.05834 0.128783 0 
3.05913 0.127579 0 
3.05991 0.126375 0 
ZONE I=5
3.05991 0.126375 0 
3.0607 0.125171 0 
3.06148 0.123966 0 
3.06227 0.122761 0 
3.06305 0.121556 0 
ZONE I=5
3.06305 0.121556 0 
3.06384 0.12035 0 
3.06462 0.119145 0 
3.06541 0.117938 0 
3.06619 0.116732 0 
ZONE I=5
3.06619 0.116732 0 
3.06698 0.115525 0 
3.06777 0.114318 0 
3.06855 0.113111 0 
3.06934 0.111904 0 
ZONE I=5
3.06934 0.111904 0 
3.07012 0.110696 0 
3.07091 0.109488 0 
3.07169 0.108279 0 
3.07248 0.107071 0 
ZONE I=5
3.07248 0.107071 0 
3.07326 0.105862 0 
3.07405 0.104652 0 
3.07483 0.103443 0 
3.07562 0.102233 0 
ZONE I=5
3.07562 0.102233 0 
3.0764 0.101023 0 
3.07719 0.099813 0 
3.07798 0.0986025 0 
3.07876 0.0973918 0 
ZONE I=5
3.07876 0.0973918 0 
3.07955 0.0961808 0 
3.08033 0.0949696 0 
3.08112 0.0937582 0 
3.0819 0.0925465 0 
ZONE I=5
3.0819 0.0925465 0 
3.08269 0.0913345 0 
3.08347 0.0901224 0 
3.08426 0.08891 0 
3.08504 0.0876974 0 
ZONE I=5
3.08504 0.0876974 0 
3.08583 0.0864846 0 
3.08661 0.0852716 0 
3.0874 0.0840583 0 
3.08819 0.0828449 0 
ZONE I=5
3.08819 0.0828449 0 
3.08897 0.0816312 0 
3.08976 0.0804173 0 
3.09054 0.0792032 0 
3.09133 0.0779889 0 
ZONE I=5
3.09133 0.0779889 0 
3.09211 0.0767745 0 
3.0929 0.0755598 0 
3.09368 0.0743449 0 
3.09447 0.0731299 0 
ZONE I=5
3.09447 0.0731299 0 
3.09525 0.0719147 0 
3.09604 0.0706993 0 
3.09682 0.0694837 0 
3.09761 0.0682679 0 
ZONE I=5
3.09761 0.0682679 0 
3.0984 0.067052 0 
3.09918 0.0658359 0 
3.09997 0.0646196 0 
3.10075 0.0634032 0 
ZONE I=5
3.10075 0.0634032 0 
3.10154 0.0621866 0 
3.10232 0.0609698 0 
3.10311 0.0597529 0 
3.10389 0.0585358 0 
ZONE I=5
3.10389 0.0585358 0 
3.10468 0.0573186 0 
3.10546 0.0561013 0 
3.10625 0.0548838 0 
3.10704 0.0536662 0 
ZONE I=5
3.10704 0.0536662 0 
3.10782 0.0524484 0 
3.10861 0.0512305 0 
3.10939 0.0500125 0 
3.11018 0.0487943 0 
ZONE I=5
3.11018 0.0487943 0 
3.11096 0.0475761 0 
3.11175 0.0463577 0 
3.11253 0.0451392 0 
3.11332 0.0439205 0 
ZONE I=5
3.11332 0.0439205 0 
3.1141 0.0427018 0 
3.11489 0.0414829 0 
3.11567 0.040264 0 
3.11646 0.0390449 0 
ZONE I=5
3.11646 0.0390449 0 
3.11725 0.0378258 0 
3.11803 0.0366066 0 
3.11882 0.0353872 0 
3.1196 0.0341678 0 
ZONE I=5
3.1196 0.0341678 0 
3.12039 0.0329483 0 
3.12117 0.0317287 0 
3.12196 0.030509 0 
3.12274 0.0292892 0 
ZONE I=5
3.12274 0.0292892 0 
3.12353 0.0280694 0 
3.12431 0.0268495 0 
3.1251 0.0256295 0 
3.12588 0.0244095 0 
ZONE I=5
3.12588 0.0244095 0 
3.12667 0.0231894 0 
3.12746 0.0219693 0 
3.12824 0.0207491 0 
3.12903 0.0195288 0 
ZONE I=5
3.12903 0.0195288 0 
3.12981 0.0183085 0 
3.1306 0.0170881 0 
3.13138 0.0158677 0 
3.13217 0.0146473 0 
ZONE I=5
3.13217 0.0146473 0 
3.13295 0.0134268 0 
3.13374 0.0122063 0 
3.13452 0.0109858 0 
3.13531 0.00976519 0 
ZONE I=5
3.13531 0.00976519 0 
3.13609 0.00854459 0 
3.13688 0.00732398 0 
3.13767 0.00610334 0 
3.13845 0.00488269 0 
ZONE I=5
3.13845 0.00488269 0 
3.13924 0.00366203 0 
3.14002 0.00244136 0 
3.14081 0.00122068 0 
3.14159 3.46616e-13 0 
ZONE I=5
3.14159 3.46616e-13 0 
3.14238 -0.00122068 0 
3.14316 -0.00244136 0 
3.14395 -0.00366203 0 
3.14473 -0.00488269 0 
ZONE I=5
3.14473 -0.00488269 0 
3.14552 -0.00610334 0 
3.14631 -0.00732398 0 
3.14709 -0.00854459 0 
3.14788 -0.00976519 0 
ZONE I=5
3.14788 -0.00976519 0 
3.14866 -0.0109858 0 
3.14945 -0.0122063 0 
3.15023 -0.0134268 0 
3.15102 -0.0146473 0 
ZONE I=5
3.15102 -0.0146473 0 
3.1518 -0.0158677 0 
3.15259 -0.0170881 0 
3.15337 -0.0183085 0 
3.15416 -0.0195288 0 
ZONE I=5
3.15416 -0.0195288 0 
3.15494 -0.0207491 0 
3.15573 -0.0219693 0 
3.15652 -0.0231894 0 
3.1573 -0.0244095 0 
ZONE I=5
3.1573 -0.0244095 0 
3.15809 -0.0256295 0 
3.15887 -0.0268495 0 
3.15966 -0.0280694 0 
3.16044 -0.0292892 0 
ZONE I=5
3.16044 -0.0292892 0 
3.16123 -0.030509 0 
3.16201 -0.0317287 0 
3.1628 -0.0329483 0 
3.16358 -0.0341678 0 
ZONE I=5
3.16358 -0.0341678 0 
3.16437 -0.0353872 0 
3.16515 -0.0366066 0 
3.16594 -0.0378258 0 
3.16673 -0.0390449 0 
ZONE I=5
3.16673 -0.0390449 0 
3.16751 -0.040264 0 
3.1683 -0.0414829 0 
3.16908 -0.0427018 0 
3.16987 -0.0439205 0 
ZONE I=5
3.16987 -0.0439205 0 
3.17065 -0.0451392 0 
3.17144 -0.0463577 0 
3.17222 -0.0475761 0 
3.17301 -0.0487943 0 
ZONE I=5
3.17301 -0.0487943 0 
3.17379 -0.0500125 0 
3.17458 -0.0512305 0 
3.17536 -0.0524484 0 
3.17615 -0.0536662 0 
ZONE I=5
3.17615 -0.0536662 0 
3.17694 -0.0548838 0 
3.17772 -0.0561013 0 
3.17851 -0.0573186 0 
3.17929 -0.0585358 0 
ZONE I=5
3.17929 -0.0585358 0 
3.18008 -0.0597529 0 
3.18086 -0.0609698 0 
3.18165 -0.0621866 0 
3.18243 -0.0634032 0 
ZONE I=5
3.18243 -0.0634032 0 
3.18322 -0.0646196 0 
3.184 -0.0658359 0 
3.18479 -0.067052 0 
3.18557 -0.0682679 0 
ZONE I=5
3.18557 -0.0682679 0 
3.18636 -0.0694837 0 
3.18715 -0.0706993 0 
3.18793 -0.0719147 0 
3.18872 -0.0731299 0 
ZONE I=5
3.18872 -0.0731299 0 
3.1895 -0.0743449 0 
3.19029 -0.0755598 0 
3.19107 -0.0767745 0 
3.19186 -0.0779889 0 
ZONE I=5
3.19186 -0.0779889 0 
3.19264 -0.0792032 0 
3.19343 -0.0804173 0 
3.19421 -0.0816312 0 
3.195 -0.0828449 0 
ZONE I=5
3.195 -0.0828449 0 
3.19579 -0.0840583 0 
3.19657 -0.0852716 0 
3.19736 -0.0864846 0 
3.19814 -0.0876974 0 
ZONE I=5
3.19814 -0.0876974 0 
3.19893 -0.08891 0 
3.19971 -0.0901224 0 
3.2005 -0.0913345 0 
3.20128 -0.0925465 0 
ZONE I=5
3.20128 -0.0925465 0 
3.20207 -0.0937582 0 
3.20285 -0.0949696 0 
3.20364 -0.0961808 0 
3.20442 -0.0973918 0 
ZONE I=5
3.20442 -0.0973918 0 
3.20521 -0.0986025 0 
3.206 -0.099813 0 
3.20678 -0.101023 0 
3.20757 -0.102233 0 
ZONE I=5
3.20757 -0.102233 0 
3.20835 -0.103443 0 
3.20914 -0.104652 0 
3.20992 -0.105862 0 
3.21071 -0.107071 0 
ZONE I=5
3.21071 -0.107071 0 
3.21149 -0.108279 0 
3.21228 -0.109488 0 
3.21306 -0.110696 0 
3.21385 -0.111904 0 
ZONE I=5
3.21385 -0.111904 0 
3.21463 -0.113111 0 
3.21542 -0.114318 0 
3.21621 -0.115525 0 
3.21699 -0.116732 0 
ZONE I=5
3.21699 -0.116732 0 
3.21778 -0.117938 0 
3.21856 -0.119145 0 
3.21935 -0.12035 0 
3.22013 -0.121556 0 
ZONE I=5
3.22013 -0.121556 0 
3.22092 -0.122761 0 
3.2217 -0.123966 0 
3.22249 -0.125171 0 
3.22327 -0.126375 0 
ZONE I=5
3.22327 -0.126375 0 
3.22406 -0.127579 0 
3.22484 -0.128783 0 
3.22563 -0.129986 0 
3.22642 -0.131189 0 
ZONE I=5
3.22642 -0.131189 0 
3.2272 -0.132392 0 
3.22799 -0.133594 0 
3.22877 -0.134796 0 
3.22956 -0.135998 0 
ZONE I=5
3.22956 -0.135998 0 
3.23034 -0.137199 0 
3.23113 -0.1384 0 
3.23191 -0.139601 0 
3.2327 -0.140801 0 
ZONE I=5
3.2327 -0.140801 0 
3.23348 -0.142001 0 
3.23427 -0.143201 0 
3.23506 -0.1444 0 
3.23584 -0.145599 0 
ZONE I=5
3.23584 -0.145599 0 
3.23663 -0.146797 0 
3.23741 -0.147995 0 
3.2382 -0.149193 0 
3.23898 -0.150391 0 
ZONE I=5
3.23898 -0.150391 0 
3.23977 -0.151588 0 
3.24055 -0.152784 0 
3.24134 -0.153981 0 
3.24212 -0.155177 0 
ZONE I=5
3.24212 -0.155177 0 
3.24291 -0.156372 0 
3.24369 -0.157567 0 
3.24448 -0.158762 0 
3.24527 -0.159956 0 
ZONE I=5
3.24527 -0.159956 0 
3.24605 -0.16115 0 
3.24684 -0.162344 0 
3.24762 -0.163537 0 
3.24841 -0.16473 0 
ZONE I=5
3.24841 -0.16473 0 
3.24919 -0.165922 0 
3.24998 -0.167114 0 
3.25076 -0.168306 0 
3.25155 -0.169497 0 
ZONE I=5
3.25155 -0.169497 0 
3.25233 -0.170687 0 
3.25312 -0.171878 0 
3.2539 -0.173068 0 
3.25469 -0.174257 0 
ZONE I=5
3.25469 -0.174257 0 
3.25548 -0.175446 0 
3.25626 -0.176635 0 
3.25705 -0.177823 0 
3.25783 -0.17901 0 
ZONE I=5
3.25783 -0.17901 0 
3.25862 -0.180198 0 
3.2594 -0.181384 0 
3.26019 -0.182571 0 
3.26097 -0.183757 0 
ZONE I=5
3.26097 -0.183757 0 
3.26176 -0.184942 0 
3.26254 -0.186127 0 
3.26333 -0.187312 0 
3.26411 -0.188496 0 
ZONE I=5
3.26411 -0.188496 0 
3.2649 -0.189679 0 
3.26569 -0.190863 0 
3.26647 -0.192045 0 
3.26726 -0.193228 0 
ZONE I=5
3.26726 -0.193228 0 
3.26804 -0.194409 0 
3.26883 -0.195591 0 
3.26961 -0.196771 0 
3.2704 -0.197952 0 
ZONE I=5
3.2704 -0.197952 0 
3.27118 -0.199131 0 
3.27197 -0.200311 0 
3.27275 -0.20149 0 
3.27354 -0.202668 0 
ZONE I=5
3.27354 -0.202668 0 
3.27432 -0.203846 0 
3.27511 -0.205023 0 
3.2759 -0.2062 0 
3.27668 -0.207376 0 
ZONE I=5
3.27668 -0.207376 0 
3.27747 -0.208552 0 
3.27825 -0.209728 0 
3.27904 -0.210903 0 
3.27982 -0.212077 0 
ZONE I=5
3.27982 -0.212077 0 
3.28061 -0.213251 0 
3.28139 -0.214424 0 
3.28218 -0.215597 0 
3.28296 -0.216769 0 
ZONE I=5
3.28296 -0.216769 0 
3.28375 -0.217941 0 
3.28454 -0.219112 0 
3.28532 -0.220283 0 
3.28611 -0.221453 0 
ZONE I=5
3.28611 -0.221453 0 
3.28689 -0.222622 0 
3.28768 -0.223791 0 
3.28846 -0.22496 0 
3.28925 -0.226128 0 
ZONE I=5
3.28925 -0.226128 0 
3.29003 -0.227295 0 
3.29082 -0.228462 0 
3.2916 -0.229628 0 
3.29239 -0.230794 0 
ZONE I=5
3.29239 -0.230794 0 
3.29317 -0.231959 0 
3.29396 -0.233124 0 
3.29475 -0.234288 0 
3.29553 -0.235452 0 
ZONE I=5
3.29553 -0.235452 0 
3.29632 -0.236614 0 
3.2971 -0.237777 0 
3.29789 -0.238939 0 
3.29867 -0.2401 0 
ZONE I=5
3.29867 -0.2401 0 
3.29946 -0.24126 0 
3.30024 -0.242421 0 
3.30103 -0.24358 0 
3.30181 -0.244739 0 
ZONE I=5
3.30181 -0.244739 0 
3.3026 -0.245897 0 
3.30338 -0.247055 0 
3.30417 -0.248212 0 
3.30496 -0.249369 0 
ZONE I=5
3.30496 -0.249369 0 
3.30574 -0.250525 0 
3.30653 -0.25168 0 
3.30731 -0.252835 0 
3.3081 -0.253989 0 
ZONE I=5
3.3081 -0.253989 0 
3.30888 -0.255142 0 
3.30967 -0.256295 0 
3.31045 -0.257447 0 
3.31124 -0.258599 0 
ZONE I=5
3.31124 -0.258599 0 
3.31202 -0.25975 0 
3.31281 -0.260901 0 
3.31359 -0.26205 0 
3.31438 -0.2632 0 
ZONE I=5
3.31438 -0.2632 0 
3.31517 -0.264348 0 
3.31595 -0.265496 0 
3.31674 -0.266643 0 
3.31752 -0.26779 0 
ZONE I=5
3.31752 -0.26779 0 
3.31831 -0.268936 0 
3.31909 -0.270082 0 
3.31988 -0.271226 0 
3.32066 -0.27237 0 
ZONE I=5
3.32066 -0.27237 0 
3.32145 -0.273514 0 
3.32223 -0.274657 0 
3.32302 -0.275799 0 
3.32381 -0.27694 0 
ZONE I=5
3.32381 -0.27694 0 
3.32459 -0.278081 0 
3.32538 -0.279221 0 
3.32616 -0.280361 0 
3.32695 -0.2815 0 
ZONE I=5
3.32695 -0.2815 0 
3.32773 -0.282638 0 
3.32852 -0.283776 0 
3.3293 -0.284913 0 
3.33009 -0.286049 0 
ZONE I=5
3.33009 -0.286049 0 
3.33087 -0.287184 0 
3.33166 -0.288319 0 
3.33244 -0.289453 0 
3.33323 -0.290587 0 
ZONE I=5
3.33323 -0.290587 0 
3.33402 -0.29172 0 
3.3348 -0.292852 0 
3.33559 -0.293983 0 
3.33637 -0.295114 0 
ZONE I=5
3.33637 -0.295114 0 
3.33716 -0.296244 0 
3.33794 -0.297373 0 
3.33873 -0.298502 0 
3.33951 -0.29963 0 
ZONE I=5
3.33951 -0.29963 0 
3.3403 -0.300757 0 
3.34108 -0.301884 0 
3.34187 -0.30301 0 
3.34265 -0.304135 0 
ZONE I=5
3.34265 -0.304135 0 
3.34344 -0.305259 0 
3.34423 -0.306383 0 
3.34501 -0.307506 0 
3.3458 -0.308628 0 
ZONE I=5
3.3458 -0.308628 0 
3.34658 -0.30975 0 
3.34737 -0.310871 0 
3.34815 -0.311991 0 
3.34894 -0.31311 0 
ZONE I=5
3.34894 -0.31311 0 
3.34972 -0.314229 0 
3.35051 -0.315347 0 
3.35129 -0.316464 0 
3.35208 -0.317581 0 
ZONE I=5
3.35208 -0.317581 0 
3.35286 -0.318697 0 
3.35365 -0.319812 0 
3.35444 -0.320926 0 
3.35522 -0.322039 0 
ZONE I=5
3.35522 -0.322039 0 
3.35601 -0.323152 0 
3.35679 -0.324264 0 
3.35758 -0.325376 0 
3.35836 -0.326486 0 
ZONE I=5
3.35836 -0.326486 0 
3.35915 -0.327596 0 
3.35993 -0.328705 0 
3.36072 -0.329813 0 
3.3615 -0.330921 0 
ZONE I=5
3.3615 -0.330921 0 
3.36229 -0.332028 0 
3.36307 -0.333134 0 
3.36386 -0.334239 0 
3.36465 -0.335343 0 
ZONE I=5
3.36465 -0.335343 0 
3.36543 -0.336447 0 
3.36622 -0.33755 0 
3.367 -0.338652 0 
3.36779 -0.339753 0 
ZONE I=5
3.36779 -0.339753 0 
3.36857 -0.340854 0 
3.36936 -0.341954 0 
3.37014 -0.343053 0 
3.37093 -0.344151 0 
ZONE I=5
3.37093 -0.344151 0 
3.37171 -0.345249 0 
3.3725 -0.346345 0 
3.37329 -0.347441 0 
3.37407 -0.348536 0 
ZONE I=5
3.37407 -0.348536 0 
3.37486 -0.349631 0 
3.37564 -0.350724 0 
3.37643 -0.351817 0 
3.37721 -0.352909 0 
ZONE I=5
3.37721 -0.352909 0 
3.378 -0.354 0 
3.37878 -0.355091 0 
3.37957 -0.35618 0 
3.38035 -0.357269 0 
ZONE I=5
3.38035 -0.357269 0 
3.38114 -0.358357 0 
3.38192 -0.359444 0 
3.38271 -0.36053 0 
3.3835 -0.361616 0 
ZONE I=5
3.3835 -0.361616 0 
3.38428 -0.3627 0 
3.38507 -0.363784 0 
3.38585 -0.364867 0 
3.38664 -0.365949 0 
ZONE I=5
3.38664 -0.365949 0 
3.38742 -0.367031 0 
3.38821 -0.368111 0 
3.38899 -0.369191 0 
3.38978 -0.37027 0 
ZONE I=5
3.38978 -0.37027 0 
3.39056 -0.371348 0 
3.39135 -0.372425 0 
3.39213 -0.373502 0 
3.39292 -0.374577 0 
ZONE I=5
3.39292 -0.374577 0 
3.39371 -0.375652 0 
3.39449 -0.376726 0 
3.39528 -0.377799 0 
3.39606 -0.378871 0 
ZONE I=5
3.39606 -0.378871 0 
3.39685 -0.379943 0 
3.39763 -0.381013 0 
3.39842 -0.382083 0 
3.3992 -0.383152 0 
ZONE I=5
3.3992 -0.383152 0 
3.39999 -0.38422 0 
3.40077 -0.385287 0 
3.40156 -0.386353 0 
3.40234 -0.387419 0 
ZONE I=5
3.40234 -0.387419 0 
3.40313 -0.388483 0 
3.40392 -0.389547 0 
3.4047 -0.39061 0 
3.40549 -0.391672 0 
ZONE I=5
3.40549 -0.391672 0 
3.40627 -0.392733 0 
3.40706 -0.393793 0 
3.40784 -0.394853 0 
3.40863 -0.395911 0 
ZONE I=5
3.40863 -0.395911 0 
3.40941 -0.396969 0 
3.4102 -0.398026 0 
3.41098 -0.399082 0 
3.41177 -0.400137 0 
ZONE I=5
3.41177 -0.400137 0 
3.41256 -0.401191 0 
3.41334 -0.402244 0 
3.41413 -0.403296 0 
3.41491 -0.404348 0 
ZONE I=5
3.41491 -0.404348 0 
3.4157 -0.405399 0 
3.41648 -0.406448 0 
3.41727 -0.407497 0 
3.41805 -0.408545 0 
ZONE I=5
3.41805 -0.408545 0 
3.41884 -0.409592 0 
3.41962 -0.410638 0 
3.42041 -0.411684 0 
3.42119 -0.412728 0 
ZONE I=5
3.42119 -0.412728 0 
3.42198 -0.413771 0 
3.42277 -0.414814 0 
3.42355 -0.415856 0 
3.42434 -0.416897 0 
ZONE I=5
3.42434 -0.416897 0 
3.42512 -0.417936 0 
3.42591 -0.418975 0 
3.42669 -0.420013 0 
3.42748 -0.421051 0 
ZONE I=5
3.42748 -0.421051 0 
3.42826 -0.422087 0 
3.42905 -0.423122 0 
3.42983 -0.424157 0 
3.43062 -0.42519 0 
ZONE I=5
3.43062 -0.42519 0 
3.4314 -0.426223 0 
3.43219 -0.427255 0 
3.43298 -0.428285 0 
3.43376 -0.429315 0 
ZONE I=5
3.43376 -0.429315 0 
3.43455 -0.430344 0 
3.43533 -0.431372 0 
3.43612 -0.432399 0 
3.4369 -0.433425 0 
ZONE I=5
3.4369 -0.433425 0 
3.43769 -0.434451 0 
3.43847 -0.435475 0 
3.43926 -0.436498 0 
3.44004 -0.437521 0 
ZONE I=5
3.44004 -0.437521 0 
3.44083 -0.438542 0 
3.44161 -0.439563 0 
3.4424 -0.440583 0 
3.44319 -0.441601 0 
ZONE I=5
3.44319 -0.441601 0 
3.44397 -0.442619 0 
3.44476 -0.443636 0 
3.44554 -0.444652 0 
3.44633 -0.445667 0 
ZONE I=5
3.44633 -0.445667 0 
3.44711 -0.446681 0 
3.4479 -0.447694 0 
3.44868 -0.448706 0 
3.44947 -0.449717 0 
ZONE I=5
3.44947 -0.449717 0 
3.45025 -0.450727 0 
3.45104 -0.451737 0 
3.45182 -0.452745 0 
3.45261 -0.453752 0 
ZONE I=5
3.45261 -0.453752 0 
3.4534 -0.454759 0 
3.45418 -0.455764 0 
3.45497 -0.456769 0 
3.45575 -0.457772 0 
ZONE I=5
3.45575 -0.457772 0 
3.45654 -0.458775 0 
3.45732 -0.459777 0 
3.45811 -0.460777 0 
3.45889 -0.461777 0 
ZONE I=5
3.45889 -0.461777 0 
3.45968 -0.462776 0 
3.46046 -0.463773 0 
3.46125 -0.46477 0 
3.46204 -0.465766 0 
ZONE I=5
3.46204 -0.465766 0 
3.46282 -0.466761 0 
3.46361 -0.467755 0 
3.46439 -0.468748 0 
3.46518 -0.46974 0 
ZONE I=5
3.46518 -0.46974 0 
3.46596 -0.470731 0 
3.46675 -0.471721 0 
3.46753 -0.47271 0 
3.46832 -0.473698 0 
ZONE I=5
3.46832 -0.473698 0 
3.4691 -0.474685 0 
3.46989 -0.475671 0 
3.47067 -0.476656 0 
3.47146 -0.477641 0 
ZONE I=5
3.47146 -0.477641 0 
3.47225 -0.478624 0 
3.47303 -0.479606 0 
3.47382 -0.480587 0 
3.4746 -0.481567 0 
ZONE I=5
3.4746 -0.481567 0 
3.47539 -0.482547 0 
3.47617 -0.483525 0 
3.47696 -0.484502 0 
3.47774 -0.485478 0 
ZONE I=5
3.47774 -0.485478 0 
3.47853 -0.486454 0 
3.47931 -0.487428 0 
3.4801 -0.488401 0 
3.48088 -0.489373 0 
ZONE I=5
3.48088 -0.489373 0 
3.48167 -0.490345 0 
3.48246 -0.491315 0 
3.48324 -0.492284 0 
3.48403 -0.493253 0 
ZONE I=5
3.48403 -0.493253 0 
3.48481 -0.49422 0 
3.4856 -0.495186 0 
3.48638 -0.496152 0 
3.48717 -0.497116 0 
ZONE I=5
3.48717 -0.497116 0 
3.48795 -0.498079 0 
3.48874 -0.499041 0 
3.48952 -0.500003 0 
3.49031 -0.500963 0 
ZONE I=5
3.49031 -0.500963 0 
3.49109 -0.501922 0 
3.49188 -0.502881 0 
3.49267 -0.503838 0 
3.49345 -0.504794 0 
ZONE I=5
3.49345 -0.504794 0 
3.49424 -0.505749 0 
3.49502 -0.506703 0 
3.49581 -0.507657 0 
3.49659 -0.508609 0 
ZONE I=5
3.49659 -0.508609 0 
3.49738 -0.50956 0 
3.49816 -0.51051 0 
3.49895 -0.511459 0 
3.49973 -0.512407 0 
ZONE I=5
3.49973 -0.512407 0 
3.50052 -0.513355 0 
3.50131 -0.514301 0 
3.50209 -0.515246 0 
3.50288 -0.51619 0 
ZONE I=5
3.50288 -0.51619 0 
3.50366 -0.517133 0 
3.50445 -0.518075 0 
3.50523 -0.519016 0 
3.50602 -0.519956 0 
ZONE I=5
3.50602 -0.519956 0 
3.5068 -0.520895 0 
3.50759 -0.521832 0 
3.50837 -0.522769 0 
3.50916 -0.523705 0 
ZONE I=5
3.50916 -0.523705 0 
3.50994 -0.52464 0 
3.51073 -0.525574 0 
3.51152 -0.526507 0 
3.5123 -0.527438 0 
ZONE I=5
3.5123 -0.527438 0 
3.51309 -0.528369 0 
3.51387 -0.529299 0 
3.51466 -0.530227 0 
3.51544 -0.531155 0 
ZONE I=5
3.51544 -0.531155 0 
3.51623 -0.532081 0 
3.51701 -0.533007 0 
3.5178 -0.533931 0 
3.51858 -0.534855 0 
ZONE I=5
3.51858 -0.534855 0 
3.51937 -0.535777 0 
3.52015 -0.536698 0 
3.52094 -0.537619 0 
3.52173 -0.538538 0 
ZONE I=5
3.52173 -0.538538 0 
3.52251 -0.539456 0 
3.5233 -0.540373 0 
3.52408 -0.54129 0 
3.52487 -0.542205 0 
ZONE I=5
3.52487 -0.542205 0 
3.52565 -0.543119 0 
3.52644 -0.544032 0 
3.52722 -0.544944 0 
3.52801 -0.545855 0 
ZONE I=5
3.52801 -0.545855 0 
3.52879 -0.546764 0 
3.52958 -0.547673 0 
3.53036 -0.548581 0 
3.53115 -0.549488 0 
ZONE I=5
3.53115 -0.549488 0 
3.53194 -0.550393 0 
3.53272 -0.551298 0 
3.53351 -0.552201 0 
3.53429 -0.553104 0 
ZONE I=5
3.53429 -0.553104 0 
3.53508 -0.554005 0 
3.53586 -0.554906 0 
3.53665 -0.555805 0 
3.53743 -0.556703 0 
ZONE I=5
3.53743 -0.556703 0 
3.53822 -0.557601 0 
3.539 -0.558497 0 
3.53979 -0.559392 0 
3.54057 -0.560286 0 
ZONE I=5
3.54057 -0.560286 0 
3.54136 -0.561179 0 
3.54215 -0.562071 0 
3.54293 -0.562962 0 
3.54372 -0.563852 0 
ZONE I=5
3.54372 -0.563852 0 
3.5445 -0.56474 0 
3.54529 -0.565628 0 
3.54607 -0.566515 0 
3.54686 -0.5674 0 
ZONE I=5
3.54686 -0.5674 0 
3.54764 -0.568285 0 
3.54843 -0.569168 0 
3.54921 -0.570051 0 
3.55 -0.570932 0 
ZONE I=5
3.55 -0.570932 0 
3.55079 -0.571812 0 
3.55157 -0.572692 0 
3.55236 -0.57357 0 
3.55314 -0.574447 0 
ZONE I=5
3.55314 -0.574447 0 
3.55393 -0.575323 0 
3.55471 -0.576198 0 
3.5555 -0.577071 0 
3.55628 -0.577944 0 
ZONE I=5
3.55628 -0.577944 0 
3.55707 -0.578816 0 
3.55785 -0.579687 0 
3.55864 -0.580556 0 
3.55942 -0.581425 0 
ZONE I=5
3.55942 -0.581425 0 
3.56021 -0.582292 0 
3.561 -0.583158 0 
3.56178 -0.584024 0 
3.56257 -0.584888 0 
ZONE I=5
3.56257 -0.584888 0 
3.56335 -0.585751 0 
3.56414 -0.586613 0 
3.56492 -0.587474 0 
3.56571 -0.588334 0 
ZONE I=5
3.56571 -0.588334 0 
3.56649 -0.589193 0 
3.56728 -0.590051 0 
3.56806 -0.590907 0 
3.56885 -0.591763 0 
ZONE I=5
3.56885 -0.591763 0 
3.56963 -0.592618 0 
3.57042 -0.593471 0 
3.57121 -0.594323 0 
3.57199 -0.595175 0 
ZONE I=5
3.57199 -0.595175 0 
3.57278 -0.596025 0 
3.57356 -0.596874 0 
3.57435 -0.597722 0 
3.57513 -0.598569 0 
ZONE I=5
3.57513 -0.598569 0 
3.57592 -0.599415 0 
3.5767 -0.60026 0 
3.57749 -0.601104 0 
3.57827 -0.601946 0 
ZONE I=5
3.57827 -0.601946 0 
3.57906 -0.602788 0 
3.57984 -0.603629 0 
3.58063 -0.604468 0 
3.58142 -0.605306 0 
ZONE I=5
3.58142 -0.605306 0 
3.5822 -0.606144 0 
3.58299 -0.60698 0 
3.58377 -0.607815 0 
3.58456 -0.608649 0 
ZONE I=5
3.58456 -0.608649 0 
3.58534 -0.609482 0 
3.58613 -0.610314 0 
3.58691 -0.611144 0 
3.5877 -0.611974 0 
ZONE I=5
3.5877 -0.611974 0 
3.58848 -0.612803 0 
3.58927 -0.61363 0 
3.59006 -0.614457 0 
3.59084 -0.615282 0 
ZONE I=5
3.59084 -0.615282 0 
3.59163 -0.616106 0 
3.59241 -0.616929 0 
3.5932 -0.617751 0 
3.59398 -0.618572 0 
ZONE I=5
3.59398 -0.618572 0 
3.59477 -0.619392 0 
3.59555 -0.620211 0 
3.59634 -0.621029 0 
3.59712 -0.621845 0 
ZONE I=5
3.59712 -0.621845 0 
3.59791 -0.622661 0 
3.59869 -0.623475 0 
3.59948 -0.624289 0 
3.60027 -0.625101 0 
ZONE I=5
3.60027 -0.625101 0 
3.60105 -0.625912 0 
3.60184 -0.626722 0 
3.60262 -0.627531 0 
