ZONE I=5
2.99629 0.404036 0 
2.99708 0.402149 0 
ZONE I=5
2.99708 0.402149 0 
2.99786 0.400258 0 
2.99865 0.398362 0 
2.99944 0.396463 0 
3.00022 0.394559 0 
ZONE I=5
3.00022 0.394559 0 
3.00101 0.392651 0 
3.00179 0.390738 0 
3.00258 0.388822 0 
3.00336 0.386901 0 
ZONE I=5
3.00336 0.386901 0 
3.00415 0.384976 0 
3.00493 0.383047 0 
3.00572 0.381113 0 
3.0065 0.379176 0 
ZONE I=5
3.0065 0.379176 0 
3.00729 0.377234 0 
3.00807 0.375288 0 
3.00886 0.373338 0 
3.00965 0.371385 0 
ZONE I=5
3.00965 0.371385 0 
3.01043 0.369426 0 
3.01122 0.367464 0 
3.012 0.365498 0 
3.01279 0.363528 0 
ZONE I=5
3.01279 0.363528 0 
3.01357 0.361553 0 
3.01436 0.359575 0 
3.01514 0.357593 0 
3.01593 0.355606 0 
ZONE I=5
3.01593 0.355606 0 
3.01671 0.353616 0 
3.0175 0.351622 0 
3.01829 0.349623 0 
3.01907 0.347621 0 
ZONE I=5
3.01907 0.347621 0 
3.01986 0.345615 0 
3.02064 0.343605 0 
3.02143 0.341591 0 
3.02221 0.339573 0 
ZONE I=5
3.02221 0.339573 0 
3.023 0.337551 0 
3.02378 0.335525 0 
3.02457 0.333496 0 
3.02535 0.331462 0 
ZONE I=5
3.02535 0.331462 0 
3.02614 0.329425 0 
3.02692 0.327384 0 
3.02771 0.325339 0 
3.0285 0.323291 0 
ZONE I=5
3.0285 0.323291 0 
3.02928 0.321239 0 
3.03007 0.319183 0 
3.03085 0.317123 0 
3.03164 0.31506 0 
ZONE I=5
3.03164 0.31506 0 
3.03242 0.312992 0 
3.03321 0.310922 0 
3.03399 0.308847 0 
3.03478 0.306769 0 
ZONE I=5
3.03478 0.306769 0 
3.03556 0.304687 0 
3.03635 0.302602 0 
3.03713 0.300513 0 
3.03792 0.298421 0 
ZONE I=5
3.03792 0.298421 0 
3.03871 0.296325 0 
3.03949 0.294225 0 
3.04028 0.292122 0 
3.04106 0.290016 0 
ZONE I=5
3.04106 0.290016 0 
3.04185 0.287906 0 
3.04263 0.285793 0 
3.04342 0.283676 0 
3.0442 0.281555 0 
ZONE I=5
3.0442 0.281555 0 
3.04499 0.279432 0 
3.04577 0.277305 0 
3.04656 0.275174 0 
3.04734 0.273041 0 
ZONE I=5
3.04734 0.273041 0 
3.04813 0.270904 0 
3.04892 0.268763 0 
3.0497 0.26662 0 
3.05049 0.264473 0 
ZONE I=5
3.05049 0.264473 0 
3.05127 0.262323 0 
3.05206 0.260169 0 
3.05284 0.258013 0 
3.05363 0.255853 0 
ZONE I=5
3.05363 0.255853 0 
3.05441 0.25369 0 
3.0552 0.251525 0 
3.05598 0.249356 0 
3.05677 0.247183 0 
ZONE I=5
3.05677 0.247183 0 
3.05756 0.245008 0 
3.05834 0.24283 0 
3.05913 0.240649 0 
3.05991 0.238465 0 
ZONE I=5
3.05991 0.238465 0 
3.0607 0.236277 0 
3.06148 0.234087 0 
3.06227 0.231894 0 
3.06305 0.229698 0 
ZONE I=5
3.06305 0.229698 0 
3.06384 0.2275 0 
3.06462 0.225298 0 
3.06541 0.223093 0 
3.06619 0.220886 0 
ZONE I=5
3.06619 0.220886 0 
3.06698 0.218676 0 
3.06777 0.216463 0 
3.06855 0.214248 0 
3.06934 0.212029 0 
ZONE I=5
3.06934 0.212029 0 
3.07012 0.209808 0 
3.07091 0.207585 0 
3.07169 0.205358 0 
3.07248 0.20313 0 
ZONE I=5
3.07248 0.20313 0 
3.07326 0.200898 0 
3.07405 0.198664 0 
3.07483 0.196428 0 
3.07562 0.194188 0 
ZONE I=5
3.07562 0.194188 0 
3.0764 0.191947 0 
3.07719 0.189703 0 
3.07798 0.187456 0 
3.07876 0.185208 0 
ZONE I=5
3.07876 0.185208 0 
3.07955 0.182956 0 
3.08033 0.180703 0 
3.08112 0.178447 0 
3.0819 0.176189 0 
ZONE I=5
3.0819 0.176189 0 
3.08269 0.173928 0 
3.08347 0.171665 0 
3.08426 0.1694 0 
3.08504 0.167133 0 
ZONE I=5
3.08504 0.167133 0 
3.08583 0.164864 0 
3.08661 0.162593 0 
3.0874 0.160319 0 
3.08819 0.158043 0 
ZONE I=5
3.08819 0.158043 0 
3.08897 0.155766 0 
3.08976 0.153486 0 
3.09054 0.151204 0 
3.09133 0.14892 0 
ZONE I=5
3.09133 0.14892 0 
3.09211 0.146635 0 
3.0929 0.144347 0 
3.09368 0.142058 0 
3.09447 0.139766 0 
ZONE I=5
3.09447 0.139766 0 
3.09525 0.137473 0 
3.09604 0.135178 0 
3.09682 0.132881 0 
3.09761 0.130583 0 
ZONE I=5
3.09761 0.130583 0 
3.0984 0.128283 0 
3.09918 0.125981 0 
3.09997 0.123677 0 
3.10075 0.121372 0 
ZONE I=5
3.10075 0.121372 0 
3.10154 0.119065 0 
3.10232 0.116757 0 
3.10311 0.114447 0 
3.10389 0.112135 0 
ZONE I=5
3.10389 0.112135 0 
3.10468 0.109823 0 
3.10546 0.107508 0 
3.10625 0.105192 0 
3.10704 0.102875 0 
ZONE I=5
3.10704 0.102875 0 
3.10782 0.100557 0 
3.10861 0.0982367 0 
3.10939 0.0959155 0 
3.11018 0.093593 0 
ZONE I=5
3.11018 0.093593 0 
3.11096 0.0912693 0 
3.11175 0.0889443 0 
3.11253 0.0866182 0 
3.11332 0.0842909 0 
ZONE I=5
3.11332 0.0842909 0 
3.1141 0.0819625 0 
3.11489 0.079633 0 
3.11567 0.0773025 0 
3.11646 0.0749709 0 
ZONE I=5
3.11646 0.0749709 0 
3.11725 0.0726382 0 
3.11803 0.0703047 0 
3.11882 0.0679702 0 
3.1196 0.0656347 0 
ZONE I=5
3.1196 0.0656347 0 
3.12039 0.0632984 0 
3.12117 0.0609613 0 
3.12196 0.0586233 0 
3.12274 0.0562846 0 
ZONE I=5
3.12274 0.0562846 0 
3.12353 0.053945 0 
3.12431 0.0516048 0 
3.1251 0.0492639 0 
3.12588 0.0469223 0 
ZONE I=5
3.12588 0.0469223 0 
3.12667 0.0445801 0 
3.12746 0.0422373 0 
3.12824 0.0398939 0 
3.12903 0.03755 0 
ZONE I=5
3.12903 0.03755 0 
3.12981 0.0352055 0 
3.1306 0.0328606 0 
3.13138 0.0305153 0 
3.13217 0.0281696 0 
ZONE I=5
3.13217 0.0281696 0 
3.13295 0.0258234 0 
3.13374 0.0234769 0 
3.13452 0.0211302 0 
3.13531 0.0187831 0 
ZONE I=5
3.13531 0.0187831 0 
3.13609 0.0164357 0 
3.13688 0.0140882 0 
3.13767 0.0117405 0 
3.13845 0.00939255 0 
ZONE I=5
3.13845 0.00939255 0 
3.13924 0.00704451 0 
3.14002 0.0046964 0 
3.14081 0.00234823 0 
3.14159 1.62817e-12 0 
ZONE I=5
3.14159 1.62817e-12 0 
3.14238 -0.00234823 0 
3.14316 -0.0046964 0 
3.14395 -0.00704451 0 
3.14473 -0.00939255 0 
ZONE I=5
3.14473 -0.00939255 0 
3.14552 -0.0117405 0 
3.14631 -0.0140882 0 
3.14709 -0.0164357 0 
3.14788 -0.0187831 0 
ZONE I=5
3.14788 -0.0187831 0 
3.14866 -0.0211302 0 
3.14945 -0.0234769 0 
3.15023 -0.0258234 0 
3.15102 -0.0281696 0 
ZONE I=5
3.15102 -0.0281696 0 
3.1518 -0.0305153 0 
3.15259 -0.0328606 0 
3.15337 -0.0352055 0 
3.15416 -0.03755 0 
ZONE I=5
3.15416 -0.03755 0 
3.15494 -0.0398939 0 
3.15573 -0.0422373 0 
3.15652 -0.0445801 0 
3.1573 -0.0469223 0 
ZONE I=5
3.1573 -0.0469223 0 
3.15809 -0.0492639 0 
3.15887 -0.0516048 0 
3.15966 -0.053945 0 
3.16044 -0.0562846 0 
ZONE I=5
3.16044 -0.0562846 0 
3.16123 -0.0586233 0 
3.16201 -0.0609613 0 
3.1628 -0.0632984 0 
3.16358 -0.0656347 0 
ZONE I=5
3.16358 -0.0656347 0 
3.16437 -0.0679702 0 
3.16515 -0.0703047 0 
3.16594 -0.0726382 0 
3.16673 -0.0749709 0 
ZONE I=5
3.16673 -0.0749709 0 
3.16751 -0.0773025 0 
3.1683 -0.079633 0 
3.16908 -0.0819625 0 
3.16987 -0.0842909 0 
ZONE I=5
3.16987 -0.0842909 0 
3.17065 -0.0866182 0 
3.17144 -0.0889443 0 
3.17222 -0.0912693 0 
3.17301 -0.093593 0 
ZONE I=5
3.17301 -0.093593 0 
3.17379 -0.0959155 0 
3.17458 -0.0982367 0 
3.17536 -0.100557 0 
3.17615 -0.102875 0 
ZONE I=5
3.17615 -0.102875 0 
3.17694 -0.105192 0 
3.17772 -0.107508 0 
3.17851 -0.109823 0 
3.17929 -0.112135 0 
ZONE I=5
3.17929 -0.112135 0 
3.18008 -0.114447 0 
3.18086 -0.116757 0 
3.18165 -0.119065 0 
3.18243 -0.121372 0 
ZONE I=5
3.18243 -0.121372 0 
3.18322 -0.123677 0 
3.184 -0.125981 0 
3.18479 -0.128283 0 
3.18557 -0.130583 0 
ZONE I=5
3.18557 -0.130583 0 
3.18636 -0.132881 0 
3.18715 -0.135178 0 
3.18793 -0.137473 0 
3.18872 -0.139766 0 
ZONE I=5
3.18872 -0.139766 0 
3.1895 -0.142058 0 
3.19029 -0.144347 0 
3.19107 -0.146635 0 
3.19186 -0.14892 0 
ZONE I=5
3.19186 -0.14892 0 
3.19264 -0.151204 0 
3.19343 -0.153486 0 
3.19421 -0.155766 0 
3.195 -0.158043 0 
ZONE I=5
3.195 -0.158043 0 
3.19579 -0.160319 0 
3.19657 -0.162593 0 
3.19736 -0.164864 0 
3.19814 -0.167133 0 
ZONE I=5
3.19814 -0.167133 0 
3.19893 -0.1694 0 
3.19971 -0.171665 0 
3.2005 -0.173928 0 
3.20128 -0.176189 0 
ZONE I=5
3.20128 -0.176189 0 
3.20207 -0.178447 0 
3.20285 -0.180703 0 
3.20364 -0.182956 0 
3.20442 -0.185208 0 
ZONE I=5
3.20442 -0.185208 0 
3.20521 -0.187456 0 
3.206 -0.189703 0 
3.20678 -0.191947 0 
3.20757 -0.194188 0 
ZONE I=5
3.20757 -0.194188 0 
3.20835 -0.196428 0 
3.20914 -0.198664 0 
3.20992 -0.200898 0 
3.21071 -0.20313 0 
ZONE I=5
3.21071 -0.20313 0 
3.21149 -0.205358 0 
3.21228 -0.207585 0 
3.21306 -0.209808 0 
3.21385 -0.212029 0 
ZONE I=5
3.21385 -0.212029 0 
3.21463 -0.214248 0 
3.21542 -0.216463 0 
3.21621 -0.218676 0 
3.21699 -0.220886 0 
ZONE I=5
3.21699 -0.220886 0 
3.21778 -0.223093 0 
3.21856 -0.225298 0 
3.21935 -0.2275 0 
3.22013 -0.229698 0 
ZONE I=5
3.22013 -0.229698 0 
3.22092 -0.231894 0 
3.2217 -0.234087 0 
3.22249 -0.236277 0 
3.22327 -0.238465 0 
ZONE I=5
3.22327 -0.238465 0 
3.22406 -0.240649 0 
3.22484 -0.24283 0 
3.22563 -0.245008 0 
3.22642 -0.247183 0 
ZONE I=5
3.22642 -0.247183 0 
3.2272 -0.249356 0 
3.22799 -0.251525 0 
3.22877 -0.25369 0 
3.22956 -0.255853 0 
ZONE I=5
3.22956 -0.255853 0 
3.23034 -0.258013 0 
3.23113 -0.260169 0 
3.23191 -0.262323 0 
3.2327 -0.264473 0 
ZONE I=5
3.2327 -0.264473 0 
3.23348 -0.26662 0 
3.23427 -0.268763 0 
3.23506 -0.270904 0 
3.23584 -0.273041 0 
ZONE I=5
3.23584 -0.273041 0 
3.23663 -0.275174 0 
3.23741 -0.277305 0 
3.2382 -0.279432 0 
3.23898 -0.281555 0 
ZONE I=5
3.23898 -0.281555 0 
3.23977 -0.283676 0 
3.24055 -0.285793 0 
3.24134 -0.287906 0 
3.24212 -0.290016 0 
ZONE I=5
3.24212 -0.290016 0 
3.24291 -0.292122 0 
3.24369 -0.294225 0 
3.24448 -0.296325 0 
3.24527 -0.298421 0 
ZONE I=5
3.24527 -0.298421 0 
3.24605 -0.300513 0 
3.24684 -0.302602 0 
3.24762 -0.304687 0 
3.24841 -0.306769 0 
ZONE I=5
3.24841 -0.306769 0 
3.24919 -0.308847 0 
3.24998 -0.310922 0 
3.25076 -0.312992 0 
3.25155 -0.31506 0 
ZONE I=5
3.25155 -0.31506 0 
3.25233 -0.317123 0 
3.25312 -0.319183 0 
3.2539 -0.321239 0 
3.25469 -0.323291 0 
ZONE I=5
3.25469 -0.323291 0 
3.25548 -0.325339 0 
3.25626 -0.327384 0 
3.25705 -0.329425 0 
3.25783 -0.331462 0 
ZONE I=5
3.25783 -0.331462 0 
3.25862 -0.333496 0 
3.2594 -0.335525 0 
3.26019 -0.337551 0 
3.26097 -0.339573 0 
ZONE I=5
3.26097 -0.339573 0 
3.26176 -0.341591 0 
3.26254 -0.343605 0 
3.26333 -0.345615 0 
3.26411 -0.347621 0 
ZONE I=5
3.26411 -0.347621 0 
3.2649 -0.349623 0 
3.26569 -0.351622 0 
3.26647 -0.353616 0 
3.26726 -0.355606 0 
ZONE I=5
3.26726 -0.355606 0 
3.26804 -0.357593 0 
3.26883 -0.359575 0 
3.26961 -0.361553 0 
3.2704 -0.363528 0 
ZONE I=5
3.2704 -0.363528 0 
3.27118 -0.365498 0 
3.27197 -0.367464 0 
3.27275 -0.369426 0 
3.27354 -0.371385 0 
ZONE I=5
3.27354 -0.371385 0 
3.27432 -0.373338 0 
3.27511 -0.375288 0 
3.2759 -0.377234 0 
3.27668 -0.379176 0 
ZONE I=5
3.27668 -0.379176 0 
3.27747 -0.381113 0 
3.27825 -0.383047 0 
3.27904 -0.384976 0 
3.27982 -0.386901 0 
ZONE I=5
3.27982 -0.386901 0 
3.28061 -0.388822 0 
3.28139 -0.390738 0 
3.28218 -0.392651 0 
3.28296 -0.394559 0 
ZONE I=5
3.28296 -0.394559 0 
3.28375 -0.396463 0 
3.28454 -0.398362 0 
3.28532 -0.400258 0 
3.28611 -0.402149 0 
ZONE I=5
3.28611 -0.402149 0 
3.28689 -0.404036 0 
3.28768 -0.405919 0 
3.28846 -0.407797 0 
3.28925 -0.409671 0 
ZONE I=5
3.28925 -0.409671 0 
3.29003 -0.411541 0 
3.29082 -0.413407 0 
3.2916 -0.415268 0 
3.29239 -0.417125 0 
ZONE I=5
3.29239 -0.417125 0 
3.29317 -0.418977 0 
3.29396 -0.420825 0 
3.29475 -0.422669 0 
3.29553 -0.424508 0 
ZONE I=5
3.29553 -0.424508 0 
3.29632 -0.426343 0 
3.2971 -0.428174 0 
3.29789 -0.43 0 
3.29867 -0.431822 0 
ZONE I=5
3.29867 -0.431822 0 
3.29946 -0.43364 0 
3.30024 -0.435453 0 
3.30103 -0.437261 0 
3.30181 -0.439066 0 
ZONE I=5
3.30181 -0.439066 0 
3.3026 -0.440866 0 
3.30338 -0.442661 0 
3.30417 -0.444452 0 
3.30496 -0.446238 0 
ZONE I=5
3.30496 -0.446238 0 
3.30574 -0.44802 0 
3.30653 -0.449798 0 
3.30731 -0.451571 0 
3.3081 -0.45334 0 
ZONE I=5
3.3081 -0.45334 0 
3.30888 -0.455104 0 
3.30967 -0.456864 0 
3.31045 -0.458619 0 
3.31124 -0.46037 0 
ZONE I=5
3.31124 -0.46037 0 
3.31202 -0.462116 0 
3.31281 -0.463858 0 
3.31359 -0.465595 0 
3.31438 -0.467328 0 
ZONE I=5
3.31438 -0.467328 0 
3.31517 -0.469056 0 
3.31595 -0.47078 0 
3.31674 -0.472499 0 
3.31752 -0.474214 0 
ZONE I=5
3.31752 -0.474214 0 
3.31831 -0.475924 0 
3.31909 -0.47763 0 
3.31988 -0.479331 0 
3.32066 -0.481028 0 
ZONE I=5
3.32066 -0.481028 0 
3.32145 -0.48272 0 
3.32223 -0.484407 0 
3.32302 -0.48609 0 
3.32381 -0.487769 0 
ZONE I=5
3.32381 -0.487769 0 
3.32459 -0.489443 0 
3.32538 -0.491112 0 
3.32616 -0.492777 0 
3.32695 -0.494437 0 
ZONE I=5
3.32695 -0.494437 0 
3.32773 -0.496093 0 
3.32852 -0.497744 0 
3.3293 -0.499391 0 
3.33009 -0.501033 0 
ZONE I=5
3.33009 -0.501033 0 
3.33087 -0.50267 0 
3.33166 -0.504303 0 
3.33244 -0.505932 0 
3.33323 -0.507555 0 
ZONE I=5
3.33323 -0.507555 0 
3.33402 -0.509175 0 
3.3348 -0.510789 0 
3.33559 -0.512399 0 
3.33637 -0.514005 0 
ZONE I=5
3.33637 -0.514005 0 
3.33716 -0.515606 0 
3.33794 -0.517202 0 
3.33873 -0.518794 0 
3.33951 -0.520382 0 
ZONE I=5
3.33951 -0.520382 0 
3.3403 -0.521964 0 
3.34108 -0.523543 0 
3.34187 -0.525116 0 
3.34265 -0.526685 0 
ZONE I=5
3.34265 -0.526685 0 
3.34344 -0.52825 0 
3.34423 -0.52981 0 
3.34501 -0.531365 0 
3.3458 -0.532916 0 
ZONE I=5
3.3458 -0.532916 0 
3.34658 -0.534462 0 
3.34737 -0.536004 0 
3.34815 -0.537541 0 
3.34894 -0.539074 0 
ZONE I=5
3.34894 -0.539074 0 
3.34972 -0.540602 0 
3.35051 -0.542125 0 
3.35129 -0.543644 0 
3.35208 -0.545159 0 
ZONE I=5
3.35208 -0.545159 0 
3.35286 -0.546669 0 
3.35365 -0.548174 0 
3.35444 -0.549675 0 
3.35522 -0.551171 0 
ZONE I=5
3.35522 -0.551171 0 
3.35601 -0.552663 0 
3.35679 -0.55415 0 
3.35758 -0.555633 0 
3.35836 -0.557111 0 
ZONE I=5
3.35836 -0.557111 0 
3.35915 -0.558584 0 
3.35993 -0.560053 0 
3.36072 -0.561518 0 
3.3615 -0.562978 0 
ZONE I=5
3.3615 -0.562978 0 
3.36229 -0.564434 0 
3.36307 -0.565885 0 
3.36386 -0.567331 0 
3.36465 -0.568773 0 
ZONE I=5
3.36465 -0.568773 0 
3.36543 -0.570211 0 
3.36622 -0.571644 0 
3.367 -0.573072 0 
3.36779 -0.574496 0 
ZONE I=5
3.36779 -0.574496 0 
3.36857 -0.575916 0 
3.36936 -0.577331 0 
3.37014 -0.578742 0 
3.37093 -0.580148 0 
ZONE I=5
3.37093 -0.580148 0 
3.37171 -0.58155 0 
3.3725 -0.582947 0 
3.37329 -0.58434 0 
3.37407 -0.585728 0 
ZONE I=5
3.37407 -0.585728 0 
3.37486 -0.587112 0 
3.37564 -0.588492 0 
3.37643 -0.589867 0 
3.37721 -0.591237 0 
ZONE I=5
3.37721 -0.591237 0 
3.378 -0.592603 0 
3.37878 -0.593965 0 
3.37957 -0.595322 0 
3.38035 -0.596675 0 
ZONE I=5
3.38035 -0.596675 0 
3.38114 -0.598024 0 
3.38192 -0.599368 0 
3.38271 -0.600708 0 
3.3835 -0.602043 0 
ZONE I=5
3.3835 -0.602043 0 
3.38428 -0.603374 0 
3.38507 -0.604701 0 
3.38585 -0.606023 0 
3.38664 -0.607341 0 
ZONE I=5
3.38664 -0.607341 0 
3.38742 -0.608654 0 
3.38821 -0.609963 0 
3.38899 -0.611268 0 
3.38978 -0.612569 0 
ZONE I=5
3.38978 -0.612569 0 
3.39056 -0.613865 0 
3.39135 -0.615156 0 
3.39213 -0.616444 0 
3.39292 -0.617727 0 
ZONE I=5
3.39292 -0.617727 0 
3.39371 -0.619006 0 
3.39449 -0.62028 0 
3.39528 -0.621551 0 
3.39606 -0.622817 0 
ZONE I=5
3.39606 -0.622817 0 
3.39685 -0.624078 0 
3.39763 -0.625336 0 
3.39842 -0.626589 0 
3.3992 -0.627838 0 
ZONE I=5
3.3992 -0.627838 0 
3.39999 -0.629082 0 
3.40077 -0.630323 0 
3.40156 -0.631559 0 
3.40234 -0.63279 0 
ZONE I=5
3.40234 -0.63279 0 
3.40313 -0.634018 0 
3.40392 -0.635242 0 
3.4047 -0.636461 0 
3.40549 -0.637676 0 
ZONE I=5
3.40549 -0.637676 0 
3.40627 -0.638887 0 
3.40706 -0.640093 0 
3.40784 -0.641296 0 
3.40863 -0.642494 0 
ZONE I=5
3.40863 -0.642494 0 
3.40941 -0.643688 0 
3.4102 -0.644878 0 
3.41098 -0.646064 0 
3.41177 -0.647245 0 
ZONE I=5
3.41177 -0.647245 0 
3.41256 -0.648423 0 
3.41334 -0.649596 0 
3.41413 -0.650765 0 
3.41491 -0.65193 0 
ZONE I=5
3.41491 -0.65193 0 
3.4157 -0.653091 0 
3.41648 -0.654248 0 
3.41727 -0.655401 0 
3.41805 -0.65655 0 
ZONE I=5
3.41805 -0.65655 0 
3.41884 -0.657695 0 
3.41962 -0.658835 0 
3.42041 -0.659972 0 
3.42119 -0.661104 0 
ZONE I=5
3.42119 -0.661104 0 
3.42198 -0.662233 0 
3.42277 -0.663357 0 
3.42355 -0.664478 0 
3.42434 -0.665594 0 
ZONE I=5
3.42434 -0.665594 0 
3.42512 -0.666706 0 
3.42591 -0.667815 0 
3.42669 -0.668919 0 
3.42748 -0.670019 0 
ZONE I=5
3.42748 -0.670019 0 
3.42826 -0.671116 0 
3.42905 -0.672208 0 
3.42983 -0.673297 0 
3.43062 -0.674381 0 
ZONE I=5
3.43062 -0.674381 0 
3.4314 -0.675462 0 
3.43219 -0.676539 0 
3.43298 -0.677611 0 
3.43376 -0.67868 0 
ZONE I=5
3.43376 -0.67868 0 
3.43455 -0.679745 0 
3.43533 -0.680806 0 
3.43612 -0.681863 0 
3.4369 -0.682917 0 
ZONE I=5
3.4369 -0.682917 0 
3.43769 -0.683966 0 
3.43847 -0.685012 0 
3.43926 -0.686053 0 
3.44004 -0.687091 0 
ZONE I=5
3.44004 -0.687091 0 
3.44083 -0.688125 0 
3.44161 -0.689155 0 
3.4424 -0.690182 0 
3.44319 -0.691204 0 
ZONE I=5
3.44319 -0.691204 0 
3.44397 -0.692223 0 
3.44476 -0.693238 0 
3.44554 -0.694249 0 
3.44633 -0.695257 0 
ZONE I=5
3.44633 -0.695257 0 
3.44711 -0.69626 0 
3.4479 -0.69726 0 
3.44868 -0.698256 0 
3.44947 -0.699249 0 
ZONE I=5
3.44947 -0.699249 0 
3.45025 -0.700237 0 
3.45104 -0.701222 0 
3.45182 -0.702204 0 
3.45261 -0.703181 0 
ZONE I=5
3.45261 -0.703181 0 
3.4534 -0.704155 0 
3.45418 -0.705125 0 
3.45497 -0.706092 0 
3.45575 -0.707055 0 
ZONE I=5
3.45575 -0.707055 0 
3.45654 -0.708014 0 
3.45732 -0.708969 0 
3.45811 -0.709921 0 
3.45889 -0.71087 0 
ZONE I=5
3.45889 -0.71087 0 
3.45968 -0.711814 0 
3.46046 -0.712755 0 
3.46125 -0.713693 0 
3.46204 -0.714627 0 
ZONE I=5
3.46204 -0.714627 0 
3.46282 -0.715557 0 
3.46361 -0.716484 0 
3.46439 -0.717407 0 
3.46518 -0.718327 0 
ZONE I=5
3.46518 -0.718327 0 
3.46596 -0.719243 0 
3.46675 -0.720156 0 
3.46753 -0.721065 0 
3.46832 -0.72197 0 
ZONE I=5
3.46832 -0.72197 0 
3.4691 -0.722872 0 
3.46989 -0.723771 0 
3.47067 -0.724666 0 
3.47146 -0.725557 0 
ZONE I=5
3.47146 -0.725557 0 
3.47225 -0.726445 0 
3.47303 -0.72733 0 
3.47382 -0.728211 0 
3.4746 -0.729089 0 
ZONE I=5
3.4746 -0.729089 0 
3.47539 -0.729964 0 
3.47617 -0.730834 0 
3.47696 -0.731702 0 
3.47774 -0.732566 0 
ZONE I=5
3.47774 -0.732566 0 
3.47853 -0.733427 0 
3.47931 -0.734284 0 
3.4801 -0.735138 0 
3.48088 -0.735989 0 
ZONE I=5
3.48088 -0.735989 0 
3.48167 -0.736836 0 
3.48246 -0.73768 0 
3.48324 -0.738521 0 
3.48403 -0.739358 0 
ZONE I=5
3.48403 -0.739358 0 
3.48481 -0.740192 0 
3.4856 -0.741023 0 
3.48638 -0.74185 0 
3.48717 -0.742674 0 
ZONE I=5
3.48717 -0.742674 0 
3.48795 -0.743495 0 
3.48874 -0.744312 0 
3.48952 -0.745127 0 
3.49031 -0.745938 0 
ZONE I=5
3.49031 -0.745938 0 
3.49109 -0.746745 0 
3.49188 -0.74755 0 
3.49267 -0.748351 0 
3.49345 -0.749149 0 
ZONE I=5
3.49345 -0.749149 0 
3.49424 -0.749944 0 
3.49502 -0.750736 0 
3.49581 -0.751525 0 
3.49659 -0.75231 0 
ZONE I=5
3.49659 -0.75231 0 
3.49738 -0.753092 0 
3.49816 -0.753871 0 
3.49895 -0.754647 0 
3.49973 -0.75542 0 
ZONE I=5
3.49973 -0.75542 0 
3.50052 -0.75619 0 
3.50131 -0.756956 0 
3.50209 -0.757719 0 
3.50288 -0.75848 0 
ZONE I=5
3.50288 -0.75848 0 
3.50366 -0.759237 0 
3.50445 -0.759991 0 
3.50523 -0.760742 0 
3.50602 -0.76149 0 
ZONE I=5
3.50602 -0.76149 0 
3.5068 -0.762235 0 
3.50759 -0.762977 0 
3.50837 -0.763716 0 
3.50916 -0.764452 0 
ZONE I=5
3.50916 -0.764452 0 
3.50994 -0.765185 0 
3.51073 -0.765914 0 
3.51152 -0.766641 0 
3.5123 -0.767365 0 
ZONE I=5
3.5123 -0.767365 0 
3.51309 -0.768086 0 
3.51387 -0.768804 0 
3.51466 -0.769519 0 
3.51544 -0.770231 0 
ZONE I=5
3.51544 -0.770231 0 
3.51623 -0.77094 0 
3.51701 -0.771646 0 
3.5178 -0.772349 0 
3.51858 -0.773049 0 
ZONE I=5
3.51858 -0.773049 0 
3.51937 -0.773747 0 
3.52015 -0.774441 0 
3.52094 -0.775133 0 
3.52173 -0.775821 0 
ZONE I=5
3.52173 -0.775821 0 
3.52251 -0.776507 0 
3.5233 -0.77719 0 
3.52408 -0.77787 0 
3.52487 -0.778547 0 
ZONE I=5
3.52487 -0.778547 0 
3.52565 -0.779222 0 
3.52644 -0.779893 0 
3.52722 -0.780562 0 
3.52801 -0.781228 0 
ZONE I=5
3.52801 -0.781228 0 
3.52879 -0.781891 0 
3.52958 -0.782551 0 
3.53036 -0.783209 0 
3.53115 -0.783864 0 
ZONE I=5
3.53115 -0.783864 0 
3.53194 -0.784516 0 
3.53272 -0.785165 0 
3.53351 -0.785812 0 
3.53429 -0.786455 0 
ZONE I=5
3.53429 -0.786455 0 
3.53508 -0.787096 0 
3.53586 -0.787735 0 
3.53665 -0.78837 0 
3.53743 -0.789003 0 
ZONE I=5
3.53743 -0.789003 0 
3.53822 -0.789634 0 
3.539 -0.790261 0 
3.53979 -0.790886 0 
3.54057 -0.791508 0 
ZONE I=5
3.54057 -0.791508 0 
3.54136 -0.792128 0 
3.54215 -0.792745 0 
3.54293 -0.793359 0 
3.54372 -0.79397 0 
ZONE I=5
3.54372 -0.79397 0 
3.5445 -0.794579 0 
3.54529 -0.795186 0 
3.54607 -0.795789 0 
3.54686 -0.79639 0 
ZONE I=5
3.54686 -0.79639 0 
3.54764 -0.796989 0 
3.54843 -0.797585 0 
3.54921 -0.798178 0 
3.55 -0.798769 0 
ZONE I=5
3.55 -0.798769 0 
3.55079 -0.799357 0 
3.55157 -0.799943 0 
3.55236 -0.800526 0 
3.55314 -0.801107 0 
ZONE I=5
3.55314 -0.801107 0 
3.55393 -0.801685 0 
3.55471 -0.80226 0 
3.5555 -0.802834 0 
3.55628 -0.803404 0 
ZONE I=5
3.55628 -0.803404 0 
3.55707 -0.803972 0 
3.55785 -0.804538 0 
3.55864 -0.805101 0 
3.55942 -0.805661 0 
ZONE I=5
3.55942 -0.805661 0 
3.56021 -0.80622 0 
3.561 -0.806775 0 
3.56178 -0.807329 0 
3.56257 -0.807879 0 
ZONE I=5
3.56257 -0.807879 0 
3.56335 -0.808428 0 
3.56414 -0.808974 0 
3.56492 -0.809517 0 
