ZONE I=5
2.98294 0.513132 0 
2.98373 0.51123 0 
2.98451 0.50932 0 
ZONE I=5
2.98451 0.50932 0 
2.9853 0.507403 0 
2.98608 0.505479 0 
2.98687 0.503546 0 
2.98765 0.501606 0 
ZONE I=5
2.98765 0.501606 0 
2.98844 0.499659 0 
2.98923 0.497704 0 
2.99001 0.495741 0 
2.9908 0.493771 0 
ZONE I=5
2.9908 0.493771 0 
2.99158 0.491793 0 
2.99237 0.489807 0 
2.99315 0.487814 0 
2.99394 0.485814 0 
ZONE I=5
2.99394 0.485814 0 
2.99472 0.483805 0 
2.99551 0.48179 0 
2.99629 0.479766 0 
2.99708 0.477735 0 
ZONE I=5
2.99708 0.477735 0 
2.99786 0.475696 0 
2.99865 0.47365 0 
2.99944 0.471597 0 
3.00022 0.469535 0 
ZONE I=5
3.00022 0.469535 0 
3.00101 0.467466 0 
3.00179 0.46539 0 
3.00258 0.463306 0 
3.00336 0.461215 0 
ZONE I=5
3.00336 0.461215 0 
3.00415 0.459116 0 
3.00493 0.457009 0 
3.00572 0.454895 0 
3.0065 0.452774 0 
ZONE I=5
3.0065 0.452774 0 
3.00729 0.450645 0 
3.00807 0.448509 0 
3.00886 0.446365 0 
3.00965 0.444213 0 
ZONE I=5
3.00965 0.444213 0 
3.01043 0.442055 0 
3.01122 0.439888 0 
3.012 0.437715 0 
3.01279 0.435534 0 
ZONE I=5
3.01279 0.435534 0 
3.01357 0.433345 0 
3.01436 0.431149 0 
3.01514 0.428946 0 
3.01593 0.426736 0 
ZONE I=5
3.01593 0.426736 0 
3.01671 0.424518 0 
3.0175 0.422292 0 
3.01829 0.42006 0 
3.01907 0.41782 0 
ZONE I=5
3.01907 0.41782 0 
3.01986 0.415573 0 
3.02064 0.413319 0 
3.02143 0.411057 0 
3.02221 0.408788 0 
ZONE I=5
3.02221 0.408788 0 
3.023 0.406512 0 
3.02378 0.404229 0 
3.02457 0.401938 0 
3.02535 0.399641 0 
ZONE I=5
3.02535 0.399641 0 
3.02614 0.397336 0 
3.02692 0.395024 0 
3.02771 0.392705 0 
3.0285 0.390379 0 
ZONE I=5
3.0285 0.390379 0 
3.02928 0.388046 0 
3.03007 0.385706 0 
3.03085 0.383359 0 
3.03164 0.381005 0 
ZONE I=5
3.03164 0.381005 0 
3.03242 0.378644 0 
3.03321 0.376276 0 
3.03399 0.373901 0 
3.03478 0.371519 0 
ZONE I=5
3.03478 0.371519 0 
3.03556 0.36913 0 
3.03635 0.366735 0 
3.03713 0.364332 0 
3.03792 0.361923 0 
ZONE I=5
3.03792 0.361923 0 
3.03871 0.359507 0 
3.03949 0.357085 0 
3.04028 0.354655 0 
3.04106 0.352219 0 
ZONE I=5
3.04106 0.352219 0 
3.04185 0.349776 0 
3.04263 0.347327 0 
3.04342 0.344871 0 
3.0442 0.342408 0 
ZONE I=5
3.0442 0.342408 0 
3.04499 0.339939 0 
3.04577 0.337464 0 
3.04656 0.334982 0 
3.04734 0.332493 0 
ZONE I=5
3.04734 0.332493 0 
3.04813 0.329998 0 
3.04892 0.327497 0 
3.0497 0.324989 0 
3.05049 0.322475 0 
ZONE I=5
3.05049 0.322475 0 
3.05127 0.319955 0 
3.05206 0.317428 0 
3.05284 0.314896 0 
3.05363 0.312357 0 
ZONE I=5
3.05363 0.312357 0 
3.05441 0.309812 0 
3.0552 0.30726 0 
3.05598 0.304703 0 
3.05677 0.30214 0 
ZONE I=5
3.05677 0.30214 0 
3.05756 0.29957 0 
3.05834 0.296995 0 
3.05913 0.294414 0 
3.05991 0.291827 0 
ZONE I=5
3.05991 0.291827 0 
3.0607 0.289234 0 
3.06148 0.286635 0 
3.06227 0.284031 0 
3.06305 0.28142 0 
ZONE I=5
3.06305 0.28142 0 
3.06384 0.278804 0 
3.06462 0.276183 0 
3.06541 0.273555 0 
3.06619 0.270923 0 
ZONE I=5
3.06619 0.270923 0 
3.06698 0.268284 0 
3.06777 0.265641 0 
3.06855 0.262991 0 
3.06934 0.260337 0 
ZONE I=5
3.06934 0.260337 0 
3.07012 0.257677 0 
3.07091 0.255011 0 
3.07169 0.252341 0 
3.07248 0.249665 0 
ZONE I=5
3.07248 0.249665 0 
3.07326 0.246984 0 
3.07405 0.244298 0 
3.07483 0.241607 0 
3.07562 0.238911 0 
ZONE I=5
3.07562 0.238911 0 
3.0764 0.23621 0 
3.07719 0.233504 0 
3.07798 0.230793 0 
3.07876 0.228077 0 
ZONE I=5
3.07876 0.228077 0 
3.07955 0.225356 0 
3.08033 0.222631 0 
3.08112 0.219901 0 
3.0819 0.217166 0 
ZONE I=5
3.0819 0.217166 0 
3.08269 0.214427 0 
3.08347 0.211683 0 
3.08426 0.208935 0 
3.08504 0.206182 0 
ZONE I=5
3.08504 0.206182 0 
3.08583 0.203425 0 
3.08661 0.200663 0 
3.0874 0.197897 0 
3.08819 0.195127 0 
ZONE I=5
3.08819 0.195127 0 
3.08897 0.192353 0 
3.08976 0.189575 0 
3.09054 0.186792 0 
3.09133 0.184006 0 
ZONE I=5
3.09133 0.184006 0 
3.09211 0.181215 0 
3.0929 0.178421 0 
3.09368 0.175623 0 
3.09447 0.172821 0 
ZONE I=5
3.09447 0.172821 0 
3.09525 0.170015 0 
3.09604 0.167206 0 
3.09682 0.164393 0 
3.09761 0.161576 0 
ZONE I=5
3.09761 0.161576 0 
3.0984 0.158756 0 
3.09918 0.155933 0 
3.09997 0.153106 0 
3.10075 0.150275 0 
ZONE I=5
3.10075 0.150275 0 
3.10154 0.147442 0 
3.10232 0.144605 0 
3.10311 0.141765 0 
3.10389 0.138922 0 
ZONE I=5
3.10389 0.138922 0 
3.10468 0.136075 0 
3.10546 0.133226 0 
3.10625 0.130374 0 
3.10704 0.127519 0 
ZONE I=5
3.10704 0.127519 0 
3.10782 0.124661 0 
3.10861 0.121801 0 
3.10939 0.118937 0 
3.11018 0.116072 0 
ZONE I=5
3.11018 0.116072 0 
3.11096 0.113203 0 
3.11175 0.110332 0 
3.11253 0.107459 0 
3.11332 0.104583 0 
ZONE I=5
3.11332 0.104583 0 
3.1141 0.101705 0 
3.11489 0.0988243 0 
3.11567 0.0959418 0 
3.11646 0.093057 0 
ZONE I=5
3.11646 0.093057 0 
3.11725 0.0901702 0 
3.11803 0.0872814 0 
3.11882 0.0843907 0 
3.1196 0.081498 0 
ZONE I=5
3.1196 0.081498 0 
3.12039 0.0786035 0 
3.12117 0.0757073 0 
3.12196 0.0728094 0 
3.12274 0.0699099 0 
ZONE I=5
3.12274 0.0699099 0 
3.12353 0.0670087 0 
3.12431 0.0641061 0 
3.1251 0.0612021 0 
3.12588 0.0582967 0 
ZONE I=5
3.12588 0.0582967 0 
3.12667 0.0553899 0 
3.12746 0.052482 0 
3.12824 0.0495728 0 
3.12903 0.0466625 0 
ZONE I=5
3.12903 0.0466625 0 
3.12981 0.0437512 0 
3.1306 0.0408389 0 
3.13138 0.0379257 0 
3.13217 0.0350116 0 
ZONE I=5
3.13217 0.0350116 0 
3.13295 0.0320967 0 
3.13374 0.0291812 0 
3.13452 0.026265 0 
3.13531 0.0233481 0 
ZONE I=5
3.13531 0.0233481 0 
3.13609 0.0204307 0 
3.13688 0.0175129 0 
3.13767 0.0145947 0 
3.13845 0.0116761 0 
ZONE I=5
3.13845 0.0116761 0 
3.13924 0.00875731 0 
3.14002 0.00583834 0 
3.14081 0.00291923 0 
3.14159 3.01414e-12 0 
ZONE I=5
3.14159 3.01414e-12 0 
3.14238 -0.00291923 0 
3.14316 -0.00583834 0 
3.14395 -0.00875731 0 
3.14473 -0.0116761 0 
ZONE I=5
3.14473 -0.0116761 0 
3.14552 -0.0145947 0 
3.14631 -0.0175129 0 
3.14709 -0.0204307 0 
3.14788 -0.0233481 0 
ZONE I=5
3.14788 -0.0233481 0 
3.14866 -0.026265 0 
3.14945 -0.0291812 0 
3.15023 -0.0320967 0 
3.15102 -0.0350116 0 
ZONE I=5
3.15102 -0.0350116 0 
3.1518 -0.0379257 0 
3.15259 -0.0408389 0 
3.15337 -0.0437512 0 
3.15416 -0.0466625 0 
ZONE I=5
3.15416 -0.0466625 0 
3.15494 -0.0495728 0 
3.15573 -0.052482 0 
3.15652 -0.0553899 0 
3.1573 -0.0582967 0 
ZONE I=5
3.1573 -0.0582967 0 
3.15809 -0.0612021 0 
3.15887 -0.0641061 0 
3.15966 -0.0670087 0 
3.16044 -0.0699099 0 
ZONE I=5
3.16044 -0.0699099 0 
3.16123 -0.0728094 0 
3.16201 -0.0757073 0 
3.1628 -0.0786035 0 
3.16358 -0.081498 0 
ZONE I=5
3.16358 -0.081498 0 
3.16437 -0.0843907 0 
3.16515 -0.0872814 0 
3.16594 -0.0901702 0 
3.16673 -0.093057 0 
ZONE I=5
3.16673 -0.093057 0 
3.16751 -0.0959418 0 
3.1683 -0.0988243 0 
3.16908 -0.101705 0 
3.16987 -0.104583 0 
ZONE I=5
3.16987 -0.104583 0 
3.17065 -0.107459 0 
3.17144 -0.110332 0 
3.17222 -0.113203 0 
3.17301 -0.116072 0 
ZONE I=5
3.17301 -0.116072 0 
3.17379 -0.118937 0 
3.17458 -0.121801 0 
3.17536 -0.124661 0 
3.17615 -0.127519 0 
ZONE I=5
3.17615 -0.127519 0 
3.17694 -0.130374 0 
3.17772 -0.133226 0 
3.17851 -0.136075 0 
3.17929 -0.138922 0 
ZONE I=5
3.17929 -0.138922 0 
3.18008 -0.141765 0 
3.18086 -0.144605 0 
3.18165 -0.147442 0 
3.18243 -0.150275 0 
ZONE I=5
3.18243 -0.150275 0 
3.18322 -0.153106 0 
3.184 -0.155933 0 
3.18479 -0.158756 0 
3.18557 -0.161576 0 
ZONE I=5
3.18557 -0.161576 0 
3.18636 -0.164393 0 
3.18715 -0.167206 0 
3.18793 -0.170015 0 
3.18872 -0.172821 0 
ZONE I=5
3.18872 -0.172821 0 
3.1895 -0.175623 0 
3.19029 -0.178421 0 
3.19107 -0.181215 0 
3.19186 -0.184006 0 
ZONE I=5
3.19186 -0.184006 0 
3.19264 -0.186792 0 
3.19343 -0.189575 0 
3.19421 -0.192353 0 
3.195 -0.195127 0 
ZONE I=5
3.195 -0.195127 0 
3.19579 -0.197897 0 
3.19657 -0.200663 0 
3.19736 -0.203425 0 
3.19814 -0.206182 0 
ZONE I=5
3.19814 -0.206182 0 
3.19893 -0.208935 0 
3.19971 -0.211683 0 
3.2005 -0.214427 0 
3.20128 -0.217166 0 
ZONE I=5
3.20128 -0.217166 0 
3.20207 -0.219901 0 
3.20285 -0.222631 0 
3.20364 -0.225356 0 
3.20442 -0.228077 0 
ZONE I=5
3.20442 -0.228077 0 
3.20521 -0.230793 0 
3.206 -0.233504 0 
3.20678 -0.23621 0 
3.20757 -0.238911 0 
ZONE I=5
3.20757 -0.238911 0 
3.20835 -0.241607 0 
3.20914 -0.244298 0 
3.20992 -0.246984 0 
3.21071 -0.249665 0 
ZONE I=5
3.21071 -0.249665 0 
3.21149 -0.252341 0 
3.21228 -0.255011 0 
3.21306 -0.257677 0 
3.21385 -0.260337 0 
ZONE I=5
3.21385 -0.260337 0 
3.21463 -0.262991 0 
3.21542 -0.265641 0 
3.21621 -0.268284 0 
3.21699 -0.270923 0 
ZONE I=5
3.21699 -0.270923 0 
3.21778 -0.273555 0 
3.21856 -0.276183 0 
3.21935 -0.278804 0 
3.22013 -0.28142 0 
ZONE I=5
3.22013 -0.28142 0 
3.22092 -0.284031 0 
3.2217 -0.286635 0 
3.22249 -0.289234 0 
3.22327 -0.291827 0 
ZONE I=5
3.22327 -0.291827 0 
3.22406 -0.294414 0 
3.22484 -0.296995 0 
3.22563 -0.29957 0 
3.22642 -0.30214 0 
ZONE I=5
3.22642 -0.30214 0 
3.2272 -0.304703 0 
3.22799 -0.30726 0 
3.22877 -0.309812 0 
3.22956 -0.312357 0 
ZONE I=5
3.22956 -0.312357 0 
3.23034 -0.314896 0 
3.23113 -0.317428 0 
3.23191 -0.319955 0 
3.2327 -0.322475 0 
ZONE I=5
3.2327 -0.322475 0 
3.23348 -0.324989 0 
3.23427 -0.327497 0 
3.23506 -0.329998 0 
3.23584 -0.332493 0 
ZONE I=5
3.23584 -0.332493 0 
3.23663 -0.334982 0 
3.23741 -0.337464 0 
3.2382 -0.339939 0 
3.23898 -0.342408 0 
ZONE I=5
3.23898 -0.342408 0 
3.23977 -0.344871 0 
3.24055 -0.347327 0 
3.24134 -0.349776 0 
3.24212 -0.352219 0 
ZONE I=5
3.24212 -0.352219 0 
3.24291 -0.354655 0 
3.24369 -0.357085 0 
3.24448 -0.359507 0 
3.24527 -0.361923 0 
ZONE I=5
3.24527 -0.361923 0 
3.24605 -0.364332 0 
3.24684 -0.366735 0 
3.24762 -0.36913 0 
3.24841 -0.371519 0 
ZONE I=5
3.24841 -0.371519 0 
3.24919 -0.373901 0 
3.24998 -0.376276 0 
3.25076 -0.378644 0 
3.25155 -0.381005 0 
ZONE I=5
3.25155 -0.381005 0 
3.25233 -0.383359 0 
3.25312 -0.385706 0 
3.2539 -0.388046 0 
3.25469 -0.390379 0 
ZONE I=5
3.25469 -0.390379 0 
3.25548 -0.392705 0 
3.25626 -0.395024 0 
3.25705 -0.397336 0 
3.25783 -0.399641 0 
ZONE I=5
3.25783 -0.399641 0 
3.25862 -0.401938 0 
3.2594 -0.404229 0 
3.26019 -0.406512 0 
3.26097 -0.408788 0 
ZONE I=5
3.26097 -0.408788 0 
3.26176 -0.411057 0 
3.26254 -0.413319 0 
3.26333 -0.415573 0 
3.26411 -0.41782 0 
ZONE I=5
3.26411 -0.41782 0 
3.2649 -0.42006 0 
3.26569 -0.422292 0 
3.26647 -0.424518 0 
3.26726 -0.426736 0 
ZONE I=5
3.26726 -0.426736 0 
3.26804 -0.428946 0 
3.26883 -0.431149 0 
3.26961 -0.433345 0 
3.2704 -0.435534 0 
ZONE I=5
3.2704 -0.435534 0 
3.27118 -0.437715 0 
3.27197 -0.439888 0 
3.27275 -0.442055 0 
3.27354 -0.444213 0 
ZONE I=5
3.27354 -0.444213 0 
3.27432 -0.446365 0 
3.27511 -0.448509 0 
3.2759 -0.450645 0 
3.27668 -0.452774 0 
ZONE I=5
3.27668 -0.452774 0 
3.27747 -0.454895 0 
3.27825 -0.457009 0 
3.27904 -0.459116 0 
3.27982 -0.461215 0 
ZONE I=5
3.27982 -0.461215 0 
3.28061 -0.463306 0 
3.28139 -0.46539 0 
3.28218 -0.467466 0 
3.28296 -0.469535 0 
ZONE I=5
3.28296 -0.469535 0 
3.28375 -0.471597 0 
3.28454 -0.47365 0 
3.28532 -0.475696 0 
3.28611 -0.477735 0 
ZONE I=5
3.28611 -0.477735 0 
3.28689 -0.479766 0 
3.28768 -0.48179 0 
3.28846 -0.483805 0 
3.28925 -0.485814 0 
ZONE I=5
3.28925 -0.485814 0 
3.29003 -0.487814 0 
3.29082 -0.489807 0 
3.2916 -0.491793 0 
3.29239 -0.493771 0 
ZONE I=5
3.29239 -0.493771 0 
3.29317 -0.495741 0 
3.29396 -0.497704 0 
3.29475 -0.499659 0 
3.29553 -0.501606 0 
ZONE I=5
3.29553 -0.501606 0 
3.29632 -0.503546 0 
3.2971 -0.505479 0 
3.29789 -0.507403 0 
3.29867 -0.50932 0 
ZONE I=5
3.29867 -0.50932 0 
3.29946 -0.51123 0 
3.30024 -0.513132 0 
3.30103 -0.515026 0 
3.30181 -0.516912 0 
ZONE I=5
3.30181 -0.516912 0 
3.3026 -0.518791 0 
3.30338 -0.520663 0 
3.30417 -0.522527 0 
3.30496 -0.524383 0 
ZONE I=5
3.30496 -0.524383 0 
3.30574 -0.526232 0 
3.30653 -0.528073 0 
3.30731 -0.529906 0 
3.3081 -0.531732 0 
ZONE I=5
3.3081 -0.531732 0 
3.30888 -0.53355 0 
3.30967 -0.535361 0 
3.31045 -0.537164 0 
3.31124 -0.53896 0 
ZONE I=5
3.31124 -0.53896 0 
3.31202 -0.540748 0 
3.31281 -0.542528 0 
3.31359 -0.544301 0 
3.31438 -0.546067 0 
ZONE I=5
3.31438 -0.546067 0 
3.31517 -0.547825 0 
3.31595 -0.549575 0 
3.31674 -0.551318 0 
3.31752 -0.553053 0 
ZONE I=5
3.31752 -0.553053 0 
3.31831 -0.554781 0 
3.31909 -0.556501 0 
3.31988 -0.558214 0 
3.32066 -0.559919 0 
ZONE I=5
3.32066 -0.559919 0 
3.32145 -0.561617 0 
3.32223 -0.563308 0 
3.32302 -0.56499 0 
3.32381 -0.566666 0 
ZONE I=5
3.32381 -0.566666 0 
3.32459 -0.568334 0 
3.32538 -0.569995 0 
3.32616 -0.571648 0 
3.32695 -0.573294 0 
ZONE I=5
3.32695 -0.573294 0 
3.32773 -0.574932 0 
3.32852 -0.576563 0 
3.3293 -0.578187 0 
3.33009 -0.579803 0 
ZONE I=5
3.33009 -0.579803 0 
3.33087 -0.581412 0 
3.33166 -0.583014 0 
3.33244 -0.584608 0 
3.33323 -0.586195 0 
ZONE I=5
3.33323 -0.586195 0 
3.33402 -0.587774 0 
3.3348 -0.589347 0 
3.33559 -0.590912 0 
3.33637 -0.59247 0 
ZONE I=5
3.33637 -0.59247 0 
3.33716 -0.59402 0 
3.33794 -0.595563 0 
3.33873 -0.5971 0 
3.33951 -0.598628 0 
ZONE I=5
3.33951 -0.598628 0 
3.3403 -0.60015 0 
3.34108 -0.601665 0 
3.34187 -0.603172 0 
3.34265 -0.604672 0 
ZONE I=5
3.34265 -0.604672 0 
3.34344 -0.606165 0 
3.34423 -0.607651 0 
3.34501 -0.60913 0 
3.3458 -0.610601 0 
ZONE I=5
3.3458 -0.610601 0 
3.34658 -0.612066 0 
3.34737 -0.613523 0 
3.34815 -0.614974 0 
3.34894 -0.616417 0 
ZONE I=5
3.34894 -0.616417 0 
3.34972 -0.617854 0 
3.35051 -0.619283 0 
3.35129 -0.620705 0 
3.35208 -0.622121 0 
ZONE I=5
3.35208 -0.622121 0 
3.35286 -0.623529 0 
3.35365 -0.624931 0 
3.35444 -0.626325 0 
3.35522 -0.627713 0 
ZONE I=5
3.35522 -0.627713 0 
3.35601 -0.629094 0 
3.35679 -0.630468 0 
3.35758 -0.631835 0 
3.35836 -0.633195 0 
ZONE I=5
3.35836 -0.633195 0 
3.35915 -0.634549 0 
3.35993 -0.635895 0 
3.36072 -0.637235 0 
3.3615 -0.638568 0 
ZONE I=5
3.3615 -0.638568 0 
3.36229 -0.639894 0 
3.36307 -0.641214 0 
3.36386 -0.642527 0 
3.36465 -0.643833 0 
ZONE I=5
3.36465 -0.643833 0 
3.36543 -0.645133 0 
3.36622 -0.646425 0 
3.367 -0.647712 0 
3.36779 -0.648991 0 
ZONE I=5
3.36779 -0.648991 0 
3.36857 -0.650264 0 
3.36936 -0.651531 0 
3.37014 -0.65279 0 
3.37093 -0.654044 0 
ZONE I=5
3.37093 -0.654044 0 
3.37171 -0.65529 0 
3.3725 -0.656531 0 
3.37329 -0.657764 0 
3.37407 -0.658992 0 
ZONE I=5
3.37407 -0.658992 0 
3.37486 -0.660212 0 
3.37564 -0.661427 0 
3.37643 -0.662635 0 
3.37721 -0.663836 0 
ZONE I=5
3.37721 -0.663836 0 
3.378 -0.665032 0 
3.37878 -0.666221 0 
3.37957 -0.667403 0 
3.38035 -0.668579 0 
ZONE I=5
3.38035 -0.668579 0 
3.38114 -0.669749 0 
3.38192 -0.670913 0 
3.38271 -0.67207 0 
3.3835 -0.673222 0 
ZONE I=5
3.3835 -0.673222 0 
3.38428 -0.674367 0 
3.38507 -0.675505 0 
3.38585 -0.676638 0 
3.38664 -0.677764 0 
ZONE I=5
3.38664 -0.677764 0 
3.38742 -0.678885 0 
3.38821 -0.679999 0 
3.38899 -0.681107 0 
3.38978 -0.682209 0 
ZONE I=5
3.38978 -0.682209 0 
3.39056 -0.683305 0 
3.39135 -0.684395 0 
3.39213 -0.685479 0 
3.39292 -0.686557 0 
ZONE I=5
3.39292 -0.686557 0 
3.39371 -0.687629 0 
3.39449 -0.688696 0 
3.39528 -0.689756 0 
3.39606 -0.69081 0 
ZONE I=5
3.39606 -0.69081 0 
3.39685 -0.691859 0 
3.39763 -0.692901 0 
3.39842 -0.693938 0 
3.3992 -0.694969 0 
ZONE I=5
3.3992 -0.694969 0 
3.39999 -0.695994 0 
3.40077 -0.697013 0 
3.40156 -0.698027 0 
3.40234 -0.699035 0 
ZONE I=5
3.40234 -0.699035 0 
3.40313 -0.700037 0 
3.40392 -0.701033 0 
3.4047 -0.702024 0 
3.40549 -0.703009 0 
ZONE I=5
3.40549 -0.703009 0 
3.40627 -0.703989 0 
3.40706 -0.704963 0 
3.40784 -0.705931 0 
3.40863 -0.706894 0 
ZONE I=5
3.40863 -0.706894 0 
3.40941 -0.707851 0 
3.4102 -0.708803 0 
3.41098 -0.709749 0 
3.41177 -0.71069 0 
ZONE I=5
3.41177 -0.71069 0 
3.41256 -0.711625 0 
3.41334 -0.712555 0 
3.41413 -0.713479 0 
3.41491 -0.714398 0 
ZONE I=5
3.41491 -0.714398 0 
3.4157 -0.715312 0 
3.41648 -0.71622 0 
3.41727 -0.717123 0 
3.41805 -0.718021 0 
ZONE I=5
3.41805 -0.718021 0 
3.41884 -0.718913 0 
3.41962 -0.7198 0 
3.42041 -0.720682 0 
3.42119 -0.721559 0 
ZONE I=5
3.42119 -0.721559 0 
3.42198 -0.72243 0 
3.42277 -0.723297 0 
3.42355 -0.724158 0 
3.42434 -0.725014 0 
ZONE I=5
3.42434 -0.725014 0 
3.42512 -0.725864 0 
3.42591 -0.72671 0 
3.42669 -0.727551 0 
3.42748 -0.728387 0 
ZONE I=5
3.42748 -0.728387 0 
3.42826 -0.729217 0 
3.42905 -0.730043 0 
3.42983 -0.730863 0 
3.43062 -0.731679 0 
ZONE I=5
3.43062 -0.731679 0 
3.4314 -0.73249 0 
3.43219 -0.733295 0 
3.43298 -0.734096 0 
3.43376 -0.734892 0 
ZONE I=5
3.43376 -0.734892 0 
3.43455 -0.735683 0 
3.43533 -0.73647 0 
3.43612 -0.737251 0 
3.4369 -0.738028 0 
ZONE I=5
3.4369 -0.738028 0 
3.43769 -0.738799 0 
3.43847 -0.739566 0 
3.43926 -0.740329 0 
3.44004 -0.741086 0 
ZONE I=5
3.44004 -0.741086 0 
3.44083 -0.741839 0 
3.44161 -0.742588 0 
3.4424 -0.743331 0 
3.44319 -0.74407 0 
ZONE I=5
3.44319 -0.74407 0 
3.44397 -0.744804 0 
3.44476 -0.745534 0 
3.44554 -0.746259 0 
3.44633 -0.74698 0 
ZONE I=5
3.44633 -0.74698 0 
3.44711 -0.747696 0 
3.4479 -0.748407 0 
3.44868 -0.749114 0 
3.44947 -0.749817 0 
ZONE I=5
3.44947 -0.749817 0 
3.45025 -0.750515 0 
3.45104 -0.751209 0 
3.45182 -0.751898 0 
3.45261 -0.752583 0 
ZONE I=5
3.45261 -0.752583 0 
3.4534 -0.753263 0 
3.45418 -0.753939 0 
3.45497 -0.754611 0 
3.45575 -0.755278 0 
ZONE I=5
3.45575 -0.755278 0 
3.45654 -0.755941 0 
3.45732 -0.7566 0 
3.45811 -0.757255 0 
3.45889 -0.757905 0 
ZONE I=5
3.45889 -0.757905 0 
3.45968 -0.758551 0 
3.46046 -0.759193 0 
3.46125 -0.759831 0 
3.46204 -0.760465 0 
ZONE I=5
3.46204 -0.760465 0 
3.46282 -0.761094 0 
3.46361 -0.761719 0 
3.46439 -0.762341 0 
3.46518 -0.762958 0 
ZONE I=5
3.46518 -0.762958 0 
3.46596 -0.763571 0 
3.46675 -0.76418 0 
3.46753 -0.764785 0 
3.46832 -0.765386 0 
ZONE I=5
3.46832 -0.765386 0 
3.4691 -0.765983 0 
3.46989 -0.766576 0 
3.47067 -0.767165 0 
3.47146 -0.76775 0 
ZONE I=5
3.47146 -0.76775 0 
3.47225 -0.768331 0 
3.47303 -0.768908 0 
3.47382 -0.769482 0 
3.4746 -0.770051 0 
ZONE I=5
3.4746 -0.770051 0 
3.47539 -0.770617 0 
3.47617 -0.771179 0 
3.47696 -0.771737 0 
3.47774 -0.772291 0 
ZONE I=5
3.47774 -0.772291 0 
3.47853 -0.772842 0 
3.47931 -0.773389 0 
3.4801 -0.773932 0 
3.48088 -0.774471 0 
ZONE I=5
3.48088 -0.774471 0 
3.48167 -0.775007 0 
3.48246 -0.775539 0 
3.48324 -0.776067 0 
3.48403 -0.776592 0 
ZONE I=5
3.48403 -0.776592 0 
3.48481 -0.777113 0 
3.4856 -0.77763 0 
3.48638 -0.778144 0 
3.48717 -0.778654 0 
ZONE I=5
3.48717 -0.778654 0 
3.48795 -0.779161 0 
3.48874 -0.779664 0 
3.48952 -0.780164 0 
3.49031 -0.78066 0 
ZONE I=5
3.49031 -0.78066 0 
3.49109 -0.781153 0 
3.49188 -0.781642 0 
3.49267 -0.782127 0 
3.49345 -0.78261 0 
ZONE I=5
3.49345 -0.78261 0 
3.49424 -0.783089 0 
3.49502 -0.783564 0 
3.49581 -0.784036 0 
3.49659 -0.784505 0 
ZONE I=5
3.49659 -0.784505 0 
3.49738 -0.78497 0 
3.49816 -0.785432 0 
3.49895 -0.785891 0 
3.49973 -0.786346 0 
ZONE I=5
3.49973 -0.786346 0 
3.50052 -0.786798 0 
3.50131 -0.787247 0 
3.50209 -0.787693 0 
3.50288 -0.788135 0 
ZONE I=5
3.50288 -0.788135 0 
3.50366 -0.788574 0 
3.50445 -0.78901 0 
3.50523 -0.789443 0 
3.50602 -0.789872 0 
ZONE I=5
3.50602 -0.789872 0 
3.5068 -0.790299 0 
3.50759 -0.790722 0 
3.50837 -0.791142 0 
3.50916 -0.791559 0 
ZONE I=5
3.50916 -0.791559 0 
3.50994 -0.791973 0 
3.51073 -0.792384 0 
3.51152 -0.792792 0 
3.5123 -0.793196 0 
ZONE I=5
3.5123 -0.793196 0 
3.51309 -0.793598 0 
3.51387 -0.793997 0 
3.51466 -0.794393 0 
3.51544 -0.794785 0 
ZONE I=5
3.51544 -0.794785 0 
3.51623 -0.795175 0 
3.51701 -0.795562 0 
3.5178 -0.795946 0 
3.51858 -0.796326 0 
ZONE I=5
3.51858 -0.796326 0 
3.51937 -0.796704 0 
3.52015 -0.797079 0 
3.52094 -0.797452 0 
3.52173 -0.797821 0 
ZONE I=5
3.52173 -0.797821 0 
3.52251 -0.798187 0 
3.5233 -0.798551 0 
3.52408 -0.798912 0 
3.52487 -0.79927 0 
ZONE I=5
3.52487 -0.79927 0 
3.52565 -0.799625 0 
3.52644 -0.799978 0 
3.52722 -0.800327 0 
3.52801 -0.800674 0 
ZONE I=5
3.52801 -0.800674 0 
3.52879 -0.801018 0 
3.52958 -0.80136 0 
3.53036 -0.801699 0 
3.53115 -0.802035 0 
ZONE I=5
3.53115 -0.802035 0 
3.53194 -0.802368 0 
3.53272 -0.802699 0 
3.53351 -0.803027 0 
3.53429 -0.803352 0 
ZONE I=5
3.53429 -0.803352 0 
3.53508 -0.803675 0 
3.53586 -0.803995 0 
3.53665 -0.804312 0 
3.53743 -0.804627 0 
ZONE I=5
3.53743 -0.804627 0 
3.53822 -0.80494 0 
3.539 -0.80525 0 
3.53979 -0.805557 0 
3.54057 -0.805862 0 
ZONE I=5
3.54057 -0.805862 0 
3.54136 -0.806164 0 
3.54215 -0.806464 0 
3.54293 -0.806761 0 
3.54372 -0.807056 0 
ZONE I=5
3.54372 -0.807056 0 
3.5445 -0.807348 0 
3.54529 -0.807638 0 
3.54607 -0.807925 0 
3.54686 -0.80821 0 
ZONE I=5
3.54686 -0.80821 0 
3.54764 -0.808492 0 
3.54843 -0.808772 0 
3.54921 -0.80905 0 
3.55 -0.809326 0 
ZONE I=5
3.55 -0.809326 0 
3.55079 -0.809598 0 
3.55157 -0.809869 0 
3.55236 -0.810137 0 
3.55314 -0.810403 0 
ZONE I=5
