ZONE I=5
1.36895 0.962185 0 
1.36973 0.962107 0 
ZONE I=5
1.36973 0.962107 0 
1.37052 0.962028 0 
1.37131 0.96195 0 
1.37209 0.96187 0 
1.37288 0.96179 0 
ZONE I=5
1.37288 0.96179 0 
1.37366 0.96171 0 
1.37445 0.961629 0 
1.37523 0.961547 0 
1.37602 0.961465 0 
ZONE I=5
1.37602 0.961465 0 
1.3768 0.961382 0 
1.37759 0.961299 0 
1.37837 0.961215 0 
1.37916 0.961131 0 
ZONE I=5
1.37916 0.961131 0 
1.37994 0.961046 0 
1.38073 0.960961 0 
1.38152 0.960875 0 
1.3823 0.960789 0 
ZONE I=5
1.3823 0.960789 0 
1.38309 0.960702 0 
1.38387 0.960614 0 
1.38466 0.960526 0 
1.38544 0.960438 0 
ZONE I=5
1.38544 0.960438 0 
1.38623 0.960349 0 
1.38701 0.960259 0 
1.3878 0.960169 0 
1.38858 0.960078 0 
ZONE I=5
1.38858 0.960078 0 
1.38937 0.959987 0 
1.39015 0.959895 0 
1.39094 0.959803 0 
1.39173 0.95971 0 
ZONE I=5
1.39173 0.95971 0 
1.39251 0.959617 0 
1.3933 0.959523 0 
1.39408 0.959429 0 
1.39487 0.959334 0 
ZONE I=5
1.39487 0.959334 0 
1.39565 0.959238 0 
1.39644 0.959142 0 
1.39722 0.959046 0 
1.39801 0.958949 0 
ZONE I=5
1.39801 0.958949 0 
1.39879 0.958851 0 
1.39958 0.958753 0 
1.40036 0.958654 0 
1.40115 0.958555 0 
ZONE I=5
1.40115 0.958555 0 
1.40194 0.958456 0 
1.40272 0.958355 0 
1.40351 0.958255 0 
1.40429 0.958154 0 
ZONE I=5
1.40429 0.958154 0 
1.40508 0.958052 0 
1.40586 0.957949 0 
1.40665 0.957847 0 
1.40743 0.957743 0 
ZONE I=5
1.40743 0.957743 0 
1.40822 0.95764 0 
1.409 0.957535 0 
1.40979 0.95743 0 
1.41058 0.957325 0 
ZONE I=5
1.41058 0.957325 0 
1.41136 0.957219 0 
1.41215 0.957112 0 
1.41293 0.957005 0 
1.41372 0.956898 0 
ZONE I=5
1.41372 0.956898 0 
1.4145 0.95679 0 
1.41529 0.956681 0 
1.41607 0.956572 0 
1.41686 0.956463 0 
ZONE I=5
1.41686 0.956463 0 
1.41764 0.956353 0 
1.41843 0.956242 0 
1.41921 0.956131 0 
1.42 0.956019 0 
ZONE I=5
1.42 0.956019 0 
1.42079 0.955907 0 
1.42157 0.955795 0 
1.42236 0.955681 0 
1.42314 0.955568 0 
ZONE I=5
1.42314 0.955568 0 
1.42393 0.955453 0 
1.42471 0.955339 0 
1.4255 0.955224 0 
1.42628 0.955108 0 
ZONE I=5
1.42628 0.955108 0 
1.42707 0.954992 0 
1.42785 0.954875 0 
1.42864 0.954757 0 
1.42942 0.95464 0 
ZONE I=5
1.42942 0.95464 0 
1.43021 0.954521 0 
1.431 0.954403 0 
1.43178 0.954283 0 
1.43257 0.954163 0 
ZONE I=5
1.43257 0.954163 0 
1.43335 0.954043 0 
1.43414 0.953922 0 
1.43492 0.953801 0 
1.43571 0.953679 0 
ZONE I=5
1.43571 0.953679 0 
1.43649 0.953557 0 
1.43728 0.953434 0 
1.43806 0.95331 0 
1.43885 0.953186 0 
ZONE I=5
1.43885 0.953186 0 
1.43963 0.953062 0 
1.44042 0.952937 0 
1.44121 0.952812 0 
1.44199 0.952686 0 
ZONE I=5
1.44199 0.952686 0 
1.44278 0.952559 0 
1.44356 0.952433 0 
1.44435 0.952305 0 
1.44513 0.952177 0 
ZONE I=5
1.44513 0.952177 0 
1.44592 0.952049 0 
1.4467 0.95192 0 
1.44749 0.95179 0 
1.44827 0.95166 0 
ZONE I=5
1.44827 0.95166 0 
1.44906 0.95153 0 
1.44985 0.951399 0 
1.45063 0.951268 0 
1.45142 0.951136 0 
ZONE I=5
1.45142 0.951136 0 
1.4522 0.951003 0 
1.45299 0.95087 0 
1.45377 0.950737 0 
1.45456 0.950603 0 
ZONE I=5
1.45456 0.950603 0 
1.45534 0.950469 0 
1.45613 0.950334 0 
1.45691 0.950198 0 
1.4577 0.950062 0 
ZONE I=5
1.4577 0.950062 0 
1.45848 0.949926 0 
1.45927 0.949789 0 
1.46006 0.949651 0 
1.46084 0.949514 0 
ZONE I=5
1.46084 0.949514 0 
1.46163 0.949375 0 
1.46241 0.949236 0 
1.4632 0.949097 0 
1.46398 0.948957 0 
ZONE I=5
1.46398 0.948957 0 
1.46477 0.948817 0 
1.46555 0.948676 0 
1.46634 0.948534 0 
1.46712 0.948393 0 
ZONE I=5
1.46712 0.948393 0 
1.46791 0.94825 0 
1.46869 0.948107 0 
1.46948 0.947964 0 
1.47027 0.94782 0 
ZONE I=5
1.47027 0.94782 0 
1.47105 0.947676 0 
1.47184 0.947531 0 
1.47262 0.947386 0 
1.47341 0.94724 0 
ZONE I=5
1.47341 0.94724 0 
1.47419 0.947094 0 
1.47498 0.946947 0 
1.47576 0.9468 0 
1.47655 0.946652 0 
ZONE I=5
1.47655 0.946652 0 
1.47733 0.946504 0 
1.47812 0.946355 0 
1.4789 0.946206 0 
1.47969 0.946056 0 
ZONE I=5
1.47969 0.946056 0 
1.48048 0.945906 0 
1.48126 0.945755 0 
1.48205 0.945604 0 
1.48283 0.945453 0 
ZONE I=5
1.48283 0.945453 0 
1.48362 0.945301 0 
1.4844 0.945148 0 
1.48519 0.944995 0 
1.48597 0.944841 0 
ZONE I=5
1.48597 0.944841 0 
1.48676 0.944687 0 
1.48754 0.944533 0 
1.48833 0.944378 0 
1.48911 0.944222 0 
ZONE I=5
1.48911 0.944222 0 
1.4899 0.944066 0 
1.49069 0.94391 0 
1.49147 0.943753 0 
1.49226 0.943596 0 
ZONE I=5
1.49226 0.943596 0 
1.49304 0.943438 0 
1.49383 0.94328 0 
1.49461 0.943121 0 
1.4954 0.942961 0 
ZONE I=5
1.4954 0.942961 0 
1.49618 0.942802 0 
1.49697 0.942641 0 
1.49775 0.942481 0 
1.49854 0.942319 0 
ZONE I=5
1.49854 0.942319 0 
1.49933 0.942158 0 
1.50011 0.941995 0 
1.5009 0.941833 0 
1.50168 0.94167 0 
ZONE I=5
1.50168 0.94167 0 
1.50247 0.941506 0 
1.50325 0.941342 0 
1.50404 0.941178 0 
1.50482 0.941013 0 
ZONE I=5
1.50482 0.941013 0 
1.50561 0.940847 0 
1.50639 0.940681 0 
1.50718 0.940515 0 
1.50796 0.940348 0 
ZONE I=5
1.50796 0.940348 0 
1.50875 0.94018 0 
1.50954 0.940012 0 
1.51032 0.939844 0 
1.51111 0.939675 0 
ZONE I=5
1.51111 0.939675 0 
1.51189 0.939506 0 
1.51268 0.939336 0 
1.51346 0.939166 0 
1.51425 0.938996 0 
ZONE I=5
1.51425 0.938996 0 
1.51503 0.938824 0 
1.51582 0.938653 0 
1.5166 0.938481 0 
1.51739 0.938308 0 
ZONE I=5
1.51739 0.938308 0 
1.51817 0.938135 0 
1.51896 0.937962 0 
1.51975 0.937788 0 
1.52053 0.937613 0 
ZONE I=5
1.52053 0.937613 0 
1.52132 0.937438 0 
1.5221 0.937263 0 
1.52289 0.937087 0 
1.52367 0.936911 0 
ZONE I=5
1.52367 0.936911 0 
1.52446 0.936734 0 
1.52524 0.936557 0 
1.52603 0.936379 0 
1.52681 0.936201 0 
ZONE I=5
1.52681 0.936201 0 
1.5276 0.936023 0 
1.52838 0.935844 0 
1.52917 0.935664 0 
1.52996 0.935484 0 
ZONE I=5
1.52996 0.935484 0 
1.53074 0.935304 0 
1.53153 0.935123 0 
1.53231 0.934942 0 
1.5331 0.93476 0 
ZONE I=5
1.5331 0.93476 0 
1.53388 0.934577 0 
1.53467 0.934395 0 
1.53545 0.934212 0 
1.53624 0.934028 0 
ZONE I=5
1.53624 0.934028 0 
1.53702 0.933844 0 
1.53781 0.933659 0 
1.5386 0.933474 0 
1.53938 0.933289 0 
ZONE I=5
1.53938 0.933289 0 
1.54017 0.933103 0 
1.54095 0.932916 0 
1.54174 0.93273 0 
1.54252 0.932542 0 
ZONE I=5
1.54252 0.932542 0 
1.54331 0.932354 0 
1.54409 0.932166 0 
1.54488 0.931978 0 
1.54566 0.931788 0 
ZONE I=5
1.54566 0.931788 0 
1.54645 0.931599 0 
1.54723 0.931409 0 
1.54802 0.931218 0 
1.54881 0.931027 0 
ZONE I=5
1.54881 0.931027 0 
1.54959 0.930836 0 
1.55038 0.930644 0 
1.55116 0.930452 0 
1.55195 0.930259 0 
ZONE I=5
1.55195 0.930259 0 
1.55273 0.930066 0 
1.55352 0.929872 0 
1.5543 0.929678 0 
1.55509 0.929484 0 
ZONE I=5
1.55509 0.929484 0 
1.55587 0.929289 0 
1.55666 0.929093 0 
1.55744 0.928897 0 
1.55823 0.928701 0 
ZONE I=5
1.55823 0.928701 0 
1.55902 0.928504 0 
1.5598 0.928307 0 
1.56059 0.928109 0 
1.56137 0.927911 0 
ZONE I=5
1.56137 0.927911 0 
1.56216 0.927713 0 
1.56294 0.927514 0 
1.56373 0.927314 0 
1.56451 0.927114 0 
ZONE I=5
1.56451 0.927114 0 
1.5653 0.926914 0 
1.56608 0.926713 0 
1.56687 0.926512 0 
1.56765 0.92631 0 
ZONE I=5
1.56765 0.92631 0 
1.56844 0.926108 0 
1.56923 0.925905 0 
1.57001 0.925702 0 
1.5708 0.925499 0 
ZONE I=5
1.5708 0.925499 0 
1.57158 0.925295 0 
1.57237 0.925091 0 
1.57315 0.924886 0 
1.57394 0.924681 0 
ZONE I=5
1.57394 0.924681 0 
1.57472 0.924475 0 
1.57551 0.924269 0 
1.57629 0.924062 0 
1.57708 0.923855 0 
ZONE I=5
1.57708 0.923855 0 
1.57786 0.923648 0 
1.57865 0.92344 0 
1.57944 0.923232 0 
1.58022 0.923023 0 
ZONE I=5
1.58022 0.923023 0 
1.58101 0.922814 0 
1.58179 0.922604 0 
1.58258 0.922394 0 
1.58336 0.922184 0 
ZONE I=5
1.58336 0.922184 0 
1.58415 0.921973 0 
1.58493 0.921761 0 
1.58572 0.92155 0 
1.5865 0.921337 0 
ZONE I=5
1.5865 0.921337 0 
1.58729 0.921125 0 
1.58808 0.920912 0 
1.58886 0.920698 0 
1.58965 0.920484 0 
ZONE I=5
1.58965 0.920484 0 
1.59043 0.92027 0 
1.59122 0.920055 0 
1.592 0.91984 0 
1.59279 0.919624 0 
ZONE I=5
1.59279 0.919624 0 
1.59357 0.919408 0 
1.59436 0.919191 0 
1.59514 0.918974 0 
1.59593 0.918757 0 
ZONE I=5
1.59593 0.918757 0 
1.59671 0.918539 0 
1.5975 0.918321 0 
1.59829 0.918102 0 
1.59907 0.917883 0 
ZONE I=5
1.59907 0.917883 0 
1.59986 0.917663 0 
1.60064 0.917443 0 
1.60143 0.917223 0 
1.60221 0.917002 0 
ZONE I=5
1.60221 0.917002 0 
1.603 0.916781 0 
1.60378 0.916559 0 
1.60457 0.916337 0 
1.60535 0.916114 0 
ZONE I=5
1.60535 0.916114 0 
1.60614 0.915891 0 
1.60692 0.915668 0 
1.60771 0.915444 0 
1.6085 0.91522 0 
ZONE I=5
1.6085 0.91522 0 
1.60928 0.914995 0 
1.61007 0.91477 0 
1.61085 0.914544 0 
1.61164 0.914318 0 
ZONE I=5
1.61164 0.914318 0 
1.61242 0.914092 0 
1.61321 0.913865 0 
1.61399 0.913638 0 
1.61478 0.91341 0 
ZONE I=5
1.61478 0.91341 0 
1.61556 0.913182 0 
1.61635 0.912954 0 
1.61713 0.912725 0 
1.61792 0.912495 0 
ZONE I=5
1.61792 0.912495 0 
1.61871 0.912266 0 
1.61949 0.912035 0 
1.62028 0.911805 0 
1.62106 0.911574 0 
ZONE I=5
1.62106 0.911574 0 
1.62185 0.911342 0 
1.62263 0.91111 0 
1.62342 0.910878 0 
1.6242 0.910645 0 
ZONE I=5
1.6242 0.910645 0 
1.62499 0.910412 0 
1.62577 0.910179 0 
1.62656 0.909945 0 
1.62734 0.90971 0 
ZONE I=5
1.62734 0.90971 0 
1.62813 0.909476 0 
1.62892 0.90924 0 
1.6297 0.909005 0 
1.63049 0.908769 0 
ZONE I=5
1.63049 0.908769 0 
1.63127 0.908532 0 
1.63206 0.908295 0 
1.63284 0.908058 0 
1.63363 0.907821 0 
ZONE I=5
1.63363 0.907821 0 
1.63441 0.907582 0 
1.6352 0.907344 0 
1.63598 0.907105 0 
1.63677 0.906866 0 
ZONE I=5
1.63677 0.906866 0 
1.63756 0.906626 0 
1.63834 0.906386 0 
1.63913 0.906145 0 
1.63991 0.905904 0 
ZONE I=5
1.63991 0.905904 0 
1.6407 0.905663 0 
1.64148 0.905421 0 
1.64227 0.905179 0 
1.64305 0.904936 0 
ZONE I=5
1.64305 0.904936 0 
1.64384 0.904693 0 
1.64462 0.904449 0 
1.64541 0.904206 0 
1.64619 0.903961 0 
ZONE I=5
1.64619 0.903961 0 
1.64698 0.903717 0 
1.64777 0.903472 0 
1.64855 0.903226 0 
1.64934 0.90298 0 
ZONE I=5
1.64934 0.90298 0 
1.65012 0.902734 0 
1.65091 0.902487 0 
1.65169 0.90224 0 
1.65248 0.901992 0 
ZONE I=5
1.65248 0.901992 0 
1.65326 0.901744 0 
1.65405 0.901496 0 
1.65483 0.901247 0 
1.65562 0.900998 0 
ZONE I=5
1.65562 0.900998 0 
1.6564 0.900749 0 
1.65719 0.900499 0 
1.65798 0.900248 0 
1.65876 0.899998 0 
ZONE I=5
1.65876 0.899998 0 
1.65955 0.899746 0 
1.66033 0.899495 0 
1.66112 0.899243 0 
1.6619 0.89899 0 
ZONE I=5
1.6619 0.89899 0 
1.66269 0.898738 0 
1.66347 0.898484 0 
1.66426 0.898231 0 
1.66504 0.897977 0 
ZONE I=5
1.66504 0.897977 0 
1.66583 0.897723 0 
1.66661 0.897468 0 
1.6674 0.897213 0 
1.66819 0.896957 0 
ZONE I=5
1.66819 0.896957 0 
1.66897 0.896701 0 
1.66976 0.896445 0 
1.67054 0.896188 0 
1.67133 0.895931 0 
ZONE I=5
1.67133 0.895931 0 
1.67211 0.895673 0 
1.6729 0.895415 0 
1.67368 0.895157 0 
1.67447 0.894898 0 
ZONE I=5
1.67447 0.894898 0 
1.67525 0.894639 0 
1.67604 0.894379 0 
1.67683 0.894119 0 
1.67761 0.893859 0 
ZONE I=5
1.67761 0.893859 0 
1.6784 0.893598 0 
1.67918 0.893337 0 
1.67997 0.893076 0 
1.68075 0.892814 0 
ZONE I=5
1.68075 0.892814 0 
1.68154 0.892551 0 
1.68232 0.892289 0 
1.68311 0.892025 0 
1.68389 0.891762 0 
ZONE I=5
1.68389 0.891762 0 
1.68468 0.891498 0 
1.68546 0.891234 0 
1.68625 0.890969 0 
1.68704 0.890704 0 
ZONE I=5
1.68704 0.890704 0 
1.68782 0.890439 0 
1.68861 0.890173 0 
1.68939 0.889907 0 
1.69018 0.88964 0 
ZONE I=5
1.69018 0.88964 0 
1.69096 0.889373 0 
1.69175 0.889105 0 
1.69253 0.888838 0 
1.69332 0.888569 0 
ZONE I=5
1.69332 0.888569 0 
1.6941 0.888301 0 
1.69489 0.888032 0 
1.69567 0.887763 0 
1.69646 0.887493 0 
ZONE I=5
1.69646 0.887493 0 
1.69725 0.887223 0 
1.69803 0.886952 0 
1.69882 0.886681 0 
1.6996 0.88641 0 
ZONE I=5
1.6996 0.88641 0 
1.70039 0.886138 0 
1.70117 0.885866 0 
1.70196 0.885594 0 
1.70274 0.885321 0 
ZONE I=5
1.70274 0.885321 0 
1.70353 0.885048 0 
1.70431 0.884774 0 
1.7051 0.8845 0 
1.70588 0.884226 0 
ZONE I=5
1.70588 0.884226 0 
1.70667 0.883951 0 
1.70746 0.883676 0 
1.70824 0.883401 0 
1.70903 0.883125 0 
ZONE I=5
1.70903 0.883125 0 
1.70981 0.882848 0 
1.7106 0.882572 0 
1.71138 0.882295 0 
1.71217 0.882017 0 
ZONE I=5
1.71217 0.882017 0 
1.71295 0.88174 0 
1.71374 0.881461 0 
1.71452 0.881183 0 
1.71531 0.880904 0 
ZONE I=5
1.71531 0.880904 0 
1.71609 0.880625 0 
1.71688 0.880345 0 
1.71767 0.880065 0 
1.71845 0.879784 0 
ZONE I=5
1.71845 0.879784 0 
1.71924 0.879504 0 
1.72002 0.879222 0 
1.72081 0.878941 0 
1.72159 0.878659 0 
ZONE I=5
1.72159 0.878659 0 
1.72238 0.878376 0 
1.72316 0.878094 0 
1.72395 0.877811 0 
1.72473 0.877527 0 
ZONE I=5
1.72473 0.877527 0 
1.72552 0.877243 0 
1.72631 0.876959 0 
1.72709 0.876675 0 
1.72788 0.87639 0 
ZONE I=5
1.72788 0.87639 0 
1.72866 0.876104 0 
1.72945 0.875819 0 
1.73023 0.875533 0 
1.73102 0.875246 0 
ZONE I=5
1.73102 0.875246 0 
1.7318 0.874959 0 
1.73259 0.874672 0 
1.73337 0.874384 0 
1.73416 0.874097 0 
ZONE I=5
1.73416 0.874097 0 
1.73494 0.873808 0 
1.73573 0.87352 0 
1.73652 0.87323 0 
1.7373 0.872941 0 
ZONE I=5
1.7373 0.872941 0 
1.73809 0.872651 0 
1.73887 0.872361 0 
1.73966 0.872071 0 
1.74044 0.87178 0 
ZONE I=5
1.74044 0.87178 0 
1.74123 0.871488 0 
1.74201 0.871197 0 
1.7428 0.870905 0 
1.74358 0.870612 0 
ZONE I=5
1.74358 0.870612 0 
1.74437 0.87032 0 
1.74515 0.870026 0 
1.74594 0.869733 0 
1.74673 0.869439 0 
ZONE I=5
1.74673 0.869439 0 
1.74751 0.869145 0 
1.7483 0.86885 0 
1.74908 0.868555 0 
1.74987 0.86826 0 
ZONE I=5
1.74987 0.86826 0 
1.75065 0.867964 0 
1.75144 0.867668 0 
1.75222 0.867372 0 
1.75301 0.867075 0 
ZONE I=5
1.75301 0.867075 0 
1.75379 0.866778 0 
1.75458 0.86648 0 
1.75536 0.866183 0 
1.75615 0.865884 0 
ZONE I=5
1.75615 0.865884 0 
1.75694 0.865586 0 
1.75772 0.865287 0 
1.75851 0.864988 0 
1.75929 0.864688 0 
ZONE I=5
1.75929 0.864688 0 
1.76008 0.864388 0 
1.76086 0.864087 0 
1.76165 0.863787 0 
1.76243 0.863486 0 
ZONE I=5
1.76243 0.863486 0 
1.76322 0.863184 0 
1.764 0.862882 0 
1.76479 0.86258 0 
1.76558 0.862277 0 
ZONE I=5
1.76558 0.862277 0 
1.76636 0.861975 0 
1.76715 0.861671 0 
1.76793 0.861368 0 
1.76872 0.861064 0 
ZONE I=5
1.76872 0.861064 0 
1.7695 0.860759 0 
1.77029 0.860455 0 
1.77107 0.86015 0 
1.77186 0.859844 0 
ZONE I=5
1.77186 0.859844 0 
1.77264 0.859538 0 
1.77343 0.859232 0 
1.77421 0.858926 0 
1.775 0.858619 0 
ZONE I=5
1.775 0.858619 0 
1.77579 0.858312 0 
1.77657 0.858004 0 
1.77736 0.857696 0 
1.77814 0.857388 0 
ZONE I=5
1.77814 0.857388 0 
1.77893 0.857079 0 
1.77971 0.85677 0 
1.7805 0.856461 0 
1.78128 0.856151 0 
ZONE I=5
1.78128 0.856151 0 
1.78207 0.855841 0 
1.78285 0.855531 0 
1.78364 0.85522 0 
1.78442 0.854909 0 
ZONE I=5
1.78442 0.854909 0 
1.78521 0.854598 0 
1.786 0.854286 0 
1.78678 0.853974 0 
1.78757 0.853661 0 
ZONE I=5
1.78757 0.853661 0 
1.78835 0.853348 0 
1.78914 0.853035 0 
1.78992 0.852722 0 
1.79071 0.852408 0 
ZONE I=5
1.79071 0.852408 0 
1.79149 0.852093 0 
1.79228 0.851779 0 
1.79306 0.851464 0 
1.79385 0.851149 0 
ZONE I=5
1.79385 0.851149 0 
1.79463 0.850833 0 
1.79542 0.850517 0 
1.79621 0.850201 0 
1.79699 0.849884 0 
ZONE I=5
1.79699 0.849884 0 
1.79778 0.849567 0 
1.79856 0.84925 0 
1.79935 0.848932 0 
1.80013 0.848614 0 
ZONE I=5
1.80013 0.848614 0 
1.80092 0.848295 0 
1.8017 0.847977 0 
1.80249 0.847658 0 
1.80327 0.847338 0 
ZONE I=5
1.80327 0.847338 0 
1.80406 0.847018 0 
1.80484 0.846698 0 
1.80563 0.846378 0 
1.80642 0.846057 0 
ZONE I=5
1.80642 0.846057 0 
1.8072 0.845736 0 
1.80799 0.845414 0 
1.80877 0.845092 0 
1.80956 0.84477 0 
ZONE I=5
1.80956 0.84477 0 
1.81034 0.844448 0 
1.81113 0.844125 0 
1.81191 0.843802 0 
1.8127 0.843478 0 
ZONE I=5
1.8127 0.843478 0 
1.81348 0.843154 0 
1.81427 0.84283 0 
1.81506 0.842505 0 
1.81584 0.84218 0 
ZONE I=5
1.81584 0.84218 0 
1.81663 0.841855 0 
1.81741 0.841529 0 
1.8182 0.841204 0 
1.81898 0.840877 0 
ZONE I=5
1.81898 0.840877 0 
1.81977 0.840551 0 
1.82055 0.840224 0 
1.82134 0.839896 0 
1.82212 0.839569 0 
ZONE I=5
1.82212 0.839569 0 
1.82291 0.839241 0 
1.82369 0.838912 0 
1.82448 0.838584 0 
1.82527 0.838255 0 
ZONE I=5
1.82527 0.838255 0 
1.82605 0.837926 0 
1.82684 0.837596 0 
1.82762 0.837266 0 
1.82841 0.836936 0 
ZONE I=5
1.82841 0.836936 0 
1.82919 0.836605 0 
1.82998 0.836274 0 
1.83076 0.835943 0 
1.83155 0.835611 0 
ZONE I=5
1.83155 0.835611 0 
1.83233 0.835279 0 
1.83312 0.834947 0 
1.8339 0.834614 0 
1.83469 0.834281 0 
ZONE I=5
1.83469 0.834281 0 
1.83548 0.833948 0 
1.83626 0.833614 0 
1.83705 0.83328 0 
1.83783 0.832946 0 
ZONE I=5
1.83783 0.832946 0 
1.83862 0.832611 0 
1.8394 0.832276 0 
1.84019 0.831941 0 
1.84097 0.831605 0 
ZONE I=5
1.84097 0.831605 0 
1.84176 0.831269 0 
1.84254 0.830933 0 
1.84333 0.830596 0 
1.84411 0.830259 0 
ZONE I=5
1.84411 0.830259 0 
1.8449 0.829922 0 
1.84569 0.829584 0 
1.84647 0.829246 0 
1.84726 0.828908 0 
ZONE I=5
1.84726 0.828908 0 
1.84804 0.82857 0 
1.84883 0.828231 0 
1.84961 0.827891 0 
1.8504 0.827552 0 
ZONE I=5
1.8504 0.827552 0 
1.85118 0.827212 0 
1.85197 0.826872 0 
1.85275 0.826531 0 
1.85354 0.82619 0 
ZONE I=5
1.85354 0.82619 0 
1.85433 0.825849 0 
1.85511 0.825507 0 
1.8559 0.825166 0 
1.85668 0.824823 0 
ZONE I=5
1.85668 0.824823 0 
1.85747 0.824481 0 
1.85825 0.824138 0 
1.85904 0.823795 0 
1.85982 0.823451 0 
ZONE I=5
1.85982 0.823451 0 
1.86061 0.823108 0 
1.86139 0.822763 0 
1.86218 0.822419 0 
1.86296 0.822074 0 
ZONE I=5
1.86296 0.822074 0 
1.86375 0.821729 0 
1.86454 0.821384 0 
1.86532 0.821038 0 
1.86611 0.820692 0 
ZONE I=5
1.86611 0.820692 0 
1.86689 0.820346 0 
1.86768 0.819999 0 
1.86846 0.819652 0 
1.86925 0.819304 0 
ZONE I=5
1.86925 0.819304 0 
1.87003 0.818957 0 
1.87082 0.818609 0 
1.8716 0.81826 0 
1.87239 0.817912 0 
ZONE I=5
1.87239 0.817912 0 
1.87317 0.817563 0 
1.87396 0.817214 0 
1.87475 0.816864 0 
1.87553 0.816514 0 
ZONE I=5
1.87553 0.816514 0 
1.87632 0.816164 0 
1.8771 0.815813 0 
1.87789 0.815463 0 
1.87867 0.815111 0 
ZONE I=5
1.87867 0.815111 0 
1.87946 0.81476 0 
1.88024 0.814408 0 
1.88103 0.814056 0 
1.88181 0.813704 0 
ZONE I=5
1.88181 0.813704 0 
1.8826 0.813351 0 
1.88338 0.812998 0 
1.88417 0.812644 0 
1.88496 0.812291 0 
ZONE I=5
1.88496 0.812291 0 
1.88574 0.811937 0 
1.88653 0.811582 0 
1.88731 0.811228 0 
1.8881 0.810873 0 
ZONE I=5
1.8881 0.810873 0 
1.88888 0.810518 0 
1.88967 0.810162 0 
1.89045 0.809806 0 
1.89124 0.80945 0 
ZONE I=5
1.89124 0.80945 0 
1.89202 0.809093 0 
1.89281 0.808737 0 
1.89359 0.808379 0 
1.89438 0.808022 0 
ZONE I=5
1.89438 0.808022 0 
1.89517 0.807664 0 
1.89595 0.807306 0 
1.89674 0.806948 0 
1.89752 0.806589 0 
ZONE I=5
1.89752 0.806589 0 
1.89831 0.80623 0 
1.89909 0.805871 0 
1.89988 0.805511 0 
1.90066 0.805151 0 
ZONE I=5
1.90066 0.805151 0 
1.90145 0.804791 0 
1.90223 0.804431 0 
1.90302 0.80407 0 
1.90381 0.803709 0 
ZONE I=5
1.90381 0.803709 0 
1.90459 0.803347 0 
1.90538 0.802985 0 
1.90616 0.802623 0 
1.90695 0.802261 0 
ZONE I=5
1.90695 0.802261 0 
1.90773 0.801898 0 
1.90852 0.801535 0 
1.9093 0.801172 0 
1.91009 0.800808 0 
ZONE I=5
1.91009 0.800808 0 
1.91087 0.800444 0 
1.91166 0.80008 0 
1.91244 0.799716 0 
1.91323 0.799351 0 
ZONE I=5
1.91323 0.799351 0 
1.91402 0.798986 0 
1.9148 0.79862 0 
1.91559 0.798255 0 
1.91637 0.797889 0 
ZONE I=5
1.91637 0.797889 0 
1.91716 0.797522 0 
1.91794 0.797156 0 
1.91873 0.796789 0 
1.91951 0.796421 0 
ZONE I=5
1.91951 0.796421 0 
1.9203 0.796054 0 
1.92108 0.795686 0 
1.92187 0.795318 0 
1.92265 0.794949 0 
ZONE I=5
1.92265 0.794949 0 
1.92344 0.794581 0 
1.92423 0.794212 0 
1.92501 0.793842 0 
1.9258 0.793473 0 
ZONE I=5
1.9258 0.793473 0 
1.92658 0.793103 0 
1.92737 0.792732 0 
1.92815 0.792362 0 
1.92894 0.791991 0 
ZONE I=5
1.92894 0.791991 0 
1.92972 0.79162 0 
1.93051 0.791248 0 
1.93129 0.790877 0 
1.93208 0.790505 0 
ZONE I=5
1.93208 0.790505 0 
1.93286 0.790132 0 
1.93365 0.78976 0 
1.93444 0.789387 0 
1.93522 0.789013 0 
ZONE I=5
1.93522 0.789013 0 
1.93601 0.78864 0 
1.93679 0.788266 0 
1.93758 0.787892 0 
1.93836 0.787517 0 
ZONE I=5
1.93836 0.787517 0 
1.93915 0.787143 0 
1.93993 0.786768 0 
1.94072 0.786392 0 
1.9415 0.786017 0 
ZONE I=5
1.9415 0.786017 0 
1.94229 0.785641 0 
1.94308 0.785265 0 
1.94386 0.784888 0 
1.94465 0.784511 0 
ZONE I=5
1.94465 0.784511 0 
1.94543 0.784134 0 
1.94622 0.783757 0 
1.947 0.783379 0 
1.94779 0.783001 0 
ZONE I=5
1.94779 0.783001 0 
1.94857 0.782623 0 
1.94936 0.782245 0 
1.95014 0.781866 0 
1.95093 0.781487 0 
ZONE I=5
1.95093 0.781487 0 
1.95171 0.781107 0 
1.9525 0.780728 0 
1.95329 0.780348 0 
1.95407 0.779967 0 
ZONE I=5
1.95407 0.779967 0 
1.95486 0.779587 0 
1.95564 0.779206 0 
1.95643 0.778825 0 
1.95721 0.778443 0 
ZONE I=5
1.95721 0.778443 0 
1.958 0.778062 0 
1.95878 0.77768 0 
1.95957 0.777297 0 
1.96035 0.776915 0 
ZONE I=5
1.96035 0.776915 0 
1.96114 0.776532 0 
1.96192 0.776149 0 
1.96271 0.775765 0 
1.9635 0.775381 0 
ZONE I=5
1.9635 0.775381 0 
1.96428 0.774997 0 
1.96507 0.774613 0 
1.96585 0.774228 0 
1.96664 0.773844 0 
ZONE I=5
1.96664 0.773844 0 
1.96742 0.773458 0 
1.96821 0.773073 0 
1.96899 0.772687 0 
1.96978 0.772301 0 
ZONE I=5
1.96978 0.772301 0 
1.97056 0.771915 0 
