ZONE I=5
3.36465 -0.118941 0 
ZONE I=5
3.36465 -0.118941 0 
3.36543 -0.119359 0 
3.36622 -0.119776 0 
3.367 -0.120194 0 
3.36779 -0.120611 0 
ZONE I=5
3.36779 -0.120611 0 
3.36857 -0.121029 0 
3.36936 -0.121446 0 
3.37014 -0.121864 0 
3.37093 -0.122281 0 
ZONE I=5
3.37093 -0.122281 0 
3.37171 -0.122698 0 
3.3725 -0.123116 0 
3.37329 -0.123533 0 
3.37407 -0.12395 0 
ZONE I=5
3.37407 -0.12395 0 
3.37486 -0.124368 0 
3.37564 -0.124785 0 
3.37643 -0.125202 0 
3.37721 -0.12562 0 
ZONE I=5
3.37721 -0.12562 0 
3.378 -0.126037 0 
3.37878 -0.126454 0 
3.37957 -0.126871 0 
3.38035 -0.127289 0 
ZONE I=5
3.38035 -0.127289 0 
3.38114 -0.127706 0 
3.38192 -0.128123 0 
3.38271 -0.12854 0 
3.3835 -0.128957 0 
ZONE I=5
3.3835 -0.128957 0 
3.38428 -0.129375 0 
3.38507 -0.129792 0 
3.38585 -0.130209 0 
3.38664 -0.130626 0 
ZONE I=5
3.38664 -0.130626 0 
3.38742 -0.131043 0 
3.38821 -0.13146 0 
3.38899 -0.131877 0 
3.38978 -0.132294 0 
ZONE I=5
3.38978 -0.132294 0 
3.39056 -0.132711 0 
3.39135 -0.133128 0 
3.39213 -0.133545 0 
3.39292 -0.133962 0 
ZONE I=5
3.39292 -0.133962 0 
3.39371 -0.134379 0 
3.39449 -0.134796 0 
3.39528 -0.135213 0 
3.39606 -0.13563 0 
ZONE I=5
3.39606 -0.13563 0 
3.39685 -0.136047 0 
3.39763 -0.136464 0 
3.39842 -0.136881 0 
3.3992 -0.137297 0 
ZONE I=5
3.3992 -0.137297 0 
3.39999 -0.137714 0 
3.40077 -0.138131 0 
3.40156 -0.138548 0 
3.40234 -0.138965 0 
ZONE I=5
3.40234 -0.138965 0 
3.40313 -0.139381 0 
3.40392 -0.139798 0 
3.4047 -0.140215 0 
3.40549 -0.140632 0 
ZONE I=5
3.40549 -0.140632 0 
3.40627 -0.141048 0 
3.40706 -0.141465 0 
3.40784 -0.141882 0 
3.40863 -0.142298 0 
ZONE I=5
3.40863 -0.142298 0 
3.40941 -0.142715 0 
3.4102 -0.143132 0 
3.41098 -0.143548 0 
3.41177 -0.143965 0 
ZONE I=5
3.41177 -0.143965 0 
3.41256 -0.144381 0 
3.41334 -0.144798 0 
3.41413 -0.145214 0 
3.41491 -0.145631 0 
ZONE I=5
3.41491 -0.145631 0 
3.4157 -0.146047 0 
3.41648 -0.146464 0 
3.41727 -0.14688 0 
3.41805 -0.147297 0 
ZONE I=5
3.41805 -0.147297 0 
3.41884 -0.147713 0 
3.41962 -0.14813 0 
3.42041 -0.148546 0 
3.42119 -0.148962 0 
ZONE I=5
3.42119 -0.148962 0 
3.42198 -0.149379 0 
3.42277 -0.149795 0 
3.42355 -0.150212 0 
3.42434 -0.150628 0 
ZONE I=5
3.42434 -0.150628 0 
3.42512 -0.151044 0 
3.42591 -0.15146 0 
3.42669 -0.151877 0 
3.42748 -0.152293 0 
ZONE I=5
3.42748 -0.152293 0 
3.42826 -0.152709 0 
3.42905 -0.153125 0 
3.42983 -0.153542 0 
3.43062 -0.153958 0 
ZONE I=5
3.43062 -0.153958 0 
3.4314 -0.154374 0 
3.43219 -0.15479 0 
3.43298 -0.155206 0 
3.43376 -0.155622 0 
ZONE I=5
3.43376 -0.155622 0 
3.43455 -0.156038 0 
3.43533 -0.156454 0 
3.43612 -0.15687 0 
3.4369 -0.157286 0 
ZONE I=5
3.4369 -0.157286 0 
3.43769 -0.157702 0 
3.43847 -0.158118 0 
3.43926 -0.158534 0 
3.44004 -0.15895 0 
ZONE I=5
3.44004 -0.15895 0 
3.44083 -0.159366 0 
3.44161 -0.159782 0 
3.4424 -0.160198 0 
3.44319 -0.160614 0 
ZONE I=5
3.44319 -0.160614 0 
3.44397 -0.16103 0 
3.44476 -0.161446 0 
3.44554 -0.161861 0 
3.44633 -0.162277 0 
ZONE I=5
3.44633 -0.162277 0 
3.44711 -0.162693 0 
3.4479 -0.163109 0 
3.44868 -0.163524 0 
3.44947 -0.16394 0 
ZONE I=5
3.44947 -0.16394 0 
3.45025 -0.164356 0 
3.45104 -0.164772 0 
3.45182 -0.165187 0 
3.45261 -0.165603 0 
ZONE I=5
3.45261 -0.165603 0 
3.4534 -0.166019 0 
3.45418 -0.166434 0 
3.45497 -0.16685 0 
3.45575 -0.167265 0 
ZONE I=5
3.45575 -0.167265 0 
3.45654 -0.167681 0 
3.45732 -0.168096 0 
3.45811 -0.168512 0 
3.45889 -0.168927 0 
ZONE I=5
3.45889 -0.168927 0 
3.45968 -0.169343 0 
3.46046 -0.169758 0 
3.46125 -0.170174 0 
3.46204 -0.170589 0 
ZONE I=5
3.46204 -0.170589 0 
3.46282 -0.171004 0 
3.46361 -0.17142 0 
3.46439 -0.171835 0 
3.46518 -0.172251 0 
ZONE I=5
3.46518 -0.172251 0 
3.46596 -0.172666 0 
3.46675 -0.173081 0 
3.46753 -0.173496 0 
3.46832 -0.173912 0 
ZONE I=5
3.46832 -0.173912 0 
3.4691 -0.174327 0 
3.46989 -0.174742 0 
3.47067 -0.175157 0 
3.47146 -0.175572 0 
ZONE I=5
3.47146 -0.175572 0 
3.47225 -0.175988 0 
3.47303 -0.176403 0 
3.47382 -0.176818 0 
3.4746 -0.177233 0 
ZONE I=5
3.4746 -0.177233 0 
3.47539 -0.177648 0 
3.47617 -0.178063 0 
3.47696 -0.178478 0 
3.47774 -0.178893 0 
ZONE I=5
3.47774 -0.178893 0 
3.47853 -0.179308 0 
3.47931 -0.179723 0 
3.4801 -0.180138 0 
3.48088 -0.180553 0 
ZONE I=5
3.48088 -0.180553 0 
3.48167 -0.180968 0 
3.48246 -0.181382 0 
3.48324 -0.181797 0 
3.48403 -0.182212 0 
ZONE I=5
3.48403 -0.182212 0 
3.48481 -0.182627 0 
3.4856 -0.183042 0 
3.48638 -0.183456 0 
3.48717 -0.183871 0 
ZONE I=5
3.48717 -0.183871 0 
3.48795 -0.184286 0 
3.48874 -0.184701 0 
3.48952 -0.185115 0 
3.49031 -0.18553 0 
ZONE I=5
3.49031 -0.18553 0 
3.49109 -0.185945 0 
3.49188 -0.186359 0 
3.49267 -0.186774 0 
3.49345 -0.187188 0 
ZONE I=5
3.49345 -0.187188 0 
3.49424 -0.187603 0 
3.49502 -0.188017 0 
3.49581 -0.188432 0 
3.49659 -0.188846 0 
ZONE I=5
3.49659 -0.188846 0 
3.49738 -0.189261 0 
3.49816 -0.189675 0 
3.49895 -0.19009 0 
3.49973 -0.190504 0 
ZONE I=5
3.49973 -0.190504 0 
3.50052 -0.190918 0 
3.50131 -0.191333 0 
3.50209 -0.191747 0 
3.50288 -0.192161 0 
ZONE I=5
3.50288 -0.192161 0 
3.50366 -0.192576 0 
3.50445 -0.19299 0 
3.50523 -0.193404 0 
3.50602 -0.193818 0 
ZONE I=5
3.50602 -0.193818 0 
3.5068 -0.194232 0 
3.50759 -0.194647 0 
3.50837 -0.195061 0 
3.50916 -0.195475 0 
ZONE I=5
3.50916 -0.195475 0 
3.50994 -0.195889 0 
3.51073 -0.196303 0 
3.51152 -0.196717 0 
3.5123 -0.197131 0 
ZONE I=5
3.5123 -0.197131 0 
3.51309 -0.197545 0 
3.51387 -0.197959 0 
3.51466 -0.198373 0 
3.51544 -0.198787 0 
ZONE I=5
3.51544 -0.198787 0 
3.51623 -0.199201 0 
3.51701 -0.199615 0 
3.5178 -0.200028 0 
3.51858 -0.200442 0 
ZONE I=5
3.51858 -0.200442 0 
3.51937 -0.200856 0 
3.52015 -0.20127 0 
3.52094 -0.201684 0 
3.52173 -0.202097 0 
ZONE I=5
3.52173 -0.202097 0 
3.52251 -0.202511 0 
3.5233 -0.202925 0 
3.52408 -0.203338 0 
3.52487 -0.203752 0 
ZONE I=5
3.52487 -0.203752 0 
3.52565 -0.204166 0 
3.52644 -0.204579 0 
3.52722 -0.204993 0 
3.52801 -0.205406 0 
ZONE I=5
3.52801 -0.205406 0 
3.52879 -0.20582 0 
3.52958 -0.206233 0 
3.53036 -0.206647 0 
3.53115 -0.20706 0 
ZONE I=5
3.53115 -0.20706 0 
3.53194 -0.207474 0 
3.53272 -0.207887 0 
3.53351 -0.2083 0 
3.53429 -0.208714 0 
ZONE I=5
3.53429 -0.208714 0 
3.53508 -0.209127 0 
3.53586 -0.20954 0 
3.53665 -0.209954 0 
3.53743 -0.210367 0 
ZONE I=5
3.53743 -0.210367 0 
3.53822 -0.21078 0 
3.539 -0.211193 0 
3.53979 -0.211606 0 
3.54057 -0.212019 0 
ZONE I=5
3.54057 -0.212019 0 
3.54136 -0.212433 0 
3.54215 -0.212846 0 
3.54293 -0.213259 0 
3.54372 -0.213672 0 
ZONE I=5
3.54372 -0.213672 0 
3.5445 -0.214085 0 
3.54529 -0.214498 0 
3.54607 -0.214911 0 
3.54686 -0.215324 0 
ZONE I=5
3.54686 -0.215324 0 
3.54764 -0.215737 0 
3.54843 -0.216149 0 
3.54921 -0.216562 0 
3.55 -0.216975 0 
ZONE I=5
3.55 -0.216975 0 
3.55079 -0.217388 0 
3.55157 -0.217801 0 
3.55236 -0.218213 0 
3.55314 -0.218626 0 
ZONE I=5
3.55314 -0.218626 0 
3.55393 -0.219039 0 
3.55471 -0.219452 0 
3.5555 -0.219864 0 
3.55628 -0.220277 0 
ZONE I=5
3.55628 -0.220277 0 
3.55707 -0.220689 0 
3.55785 -0.221102 0 
3.55864 -0.221515 0 
3.55942 -0.221927 0 
ZONE I=5
3.55942 -0.221927 0 
3.56021 -0.22234 0 
3.561 -0.222752 0 
3.56178 -0.223164 0 
3.56257 -0.223577 0 
ZONE I=5
3.56257 -0.223577 0 
3.56335 -0.223989 0 
3.56414 -0.224402 0 
3.56492 -0.224814 0 
3.56571 -0.225226 0 
ZONE I=5
3.56571 -0.225226 0 
3.56649 -0.225638 0 
3.56728 -0.226051 0 
3.56806 -0.226463 0 
3.56885 -0.226875 0 
ZONE I=5
3.56885 -0.226875 0 
3.56963 -0.227287 0 
3.57042 -0.227699 0 
3.57121 -0.228112 0 
3.57199 -0.228524 0 
ZONE I=5
3.57199 -0.228524 0 
3.57278 -0.228936 0 
3.57356 -0.229348 0 
3.57435 -0.22976 0 
3.57513 -0.230172 0 
ZONE I=5
3.57513 -0.230172 0 
3.57592 -0.230584 0 
3.5767 -0.230996 0 
3.57749 -0.231407 0 
3.57827 -0.231819 0 
ZONE I=5
3.57827 -0.231819 0 
3.57906 -0.232231 0 
3.57984 -0.232643 0 
3.58063 -0.233055 0 
3.58142 -0.233466 0 
ZONE I=5
3.58142 -0.233466 0 
3.5822 -0.233878 0 
3.58299 -0.23429 0 
3.58377 -0.234702 0 
3.58456 -0.235113 0 
ZONE I=5
3.58456 -0.235113 0 
3.58534 -0.235525 0 
3.58613 -0.235936 0 
3.58691 -0.236348 0 
3.5877 -0.236759 0 
ZONE I=5
3.5877 -0.236759 0 
3.58848 -0.237171 0 
3.58927 -0.237582 0 
3.59006 -0.237994 0 
3.59084 -0.238405 0 
ZONE I=5
3.59084 -0.238405 0 
3.59163 -0.238817 0 
3.59241 -0.239228 0 
3.5932 -0.239639 0 
3.59398 -0.240051 0 
ZONE I=5
3.59398 -0.240051 0 
3.59477 -0.240462 0 
3.59555 -0.240873 0 
3.59634 -0.241284 0 
3.59712 -0.241696 0 
ZONE I=5
3.59712 -0.241696 0 
3.59791 -0.242107 0 
3.59869 -0.242518 0 
3.59948 -0.242929 0 
3.60027 -0.24334 0 
ZONE I=5
3.60027 -0.24334 0 
3.60105 -0.243751 0 
3.60184 -0.244162 0 
3.60262 -0.244573 0 
3.60341 -0.244984 0 
ZONE I=5
3.60341 -0.244984 0 
3.60419 -0.245395 0 
3.60498 -0.245806 0 
3.60576 -0.246217 0 
3.60655 -0.246627 0 
ZONE I=5
3.60655 -0.246627 0 
3.60733 -0.247038 0 
3.60812 -0.247449 0 
3.6089 -0.24786 0 
3.60969 -0.24827 0 
ZONE I=5
3.60969 -0.24827 0 
3.61048 -0.248681 0 
3.61126 -0.249092 0 
3.61205 -0.249502 0 
3.61283 -0.249913 0 
ZONE I=5
3.61283 -0.249913 0 
3.61362 -0.250323 0 
3.6144 -0.250734 0 
3.61519 -0.251144 0 
3.61597 -0.251555 0 
ZONE I=5
3.61597 -0.251555 0 
3.61676 -0.251965 0 
3.61754 -0.252376 0 
3.61833 -0.252786 0 
3.61911 -0.253196 0 
ZONE I=5
3.61911 -0.253196 0 
3.6199 -0.253607 0 
3.62069 -0.254017 0 
3.62147 -0.254427 0 
3.62226 -0.254837 0 
ZONE I=5
3.62226 -0.254837 0 
3.62304 -0.255248 0 
3.62383 -0.255658 0 
3.62461 -0.256068 0 
3.6254 -0.256478 0 
ZONE I=5
3.6254 -0.256478 0 
3.62618 -0.256888 0 
3.62697 -0.257298 0 
3.62775 -0.257708 0 
3.62854 -0.258118 0 
ZONE I=5
3.62854 -0.258118 0 
3.62932 -0.258528 0 
3.63011 -0.258938 0 
3.6309 -0.259348 0 
3.63168 -0.259758 0 
ZONE I=5
3.63168 -0.259758 0 
3.63247 -0.260167 0 
3.63325 -0.260577 0 
3.63404 -0.260987 0 
3.63482 -0.261397 0 
ZONE I=5
3.63482 -0.261397 0 
3.63561 -0.261806 0 
3.63639 -0.262216 0 
3.63718 -0.262626 0 
3.63796 -0.263035 0 
ZONE I=5
3.63796 -0.263035 0 
3.63875 -0.263445 0 
3.63954 -0.263854 0 
3.64032 -0.264264 0 
3.64111 -0.264673 0 
ZONE I=5
3.64111 -0.264673 0 
3.64189 -0.265083 0 
3.64268 -0.265492 0 
3.64346 -0.265901 0 
3.64425 -0.266311 0 
ZONE I=5
3.64425 -0.266311 0 
3.64503 -0.26672 0 
3.64582 -0.267129 0 
3.6466 -0.267538 0 
3.64739 -0.267948 0 
ZONE I=5
3.64739 -0.267948 0 
3.64817 -0.268357 0 
3.64896 -0.268766 0 
3.64975 -0.269175 0 
3.65053 -0.269584 0 
ZONE I=5
3.65053 -0.269584 0 
3.65132 -0.269993 0 
3.6521 -0.270402 0 
3.65289 -0.270811 0 
3.65367 -0.27122 0 
ZONE I=5
3.65367 -0.27122 0 
3.65446 -0.271629 0 
3.65524 -0.272038 0 
3.65603 -0.272447 0 
3.65681 -0.272855 0 
ZONE I=5
3.65681 -0.272855 0 
3.6576 -0.273264 0 
3.65838 -0.273673 0 
3.65917 -0.274082 0 
3.65996 -0.27449 0 
ZONE I=5
3.65996 -0.27449 0 
3.66074 -0.274899 0 
3.66153 -0.275308 0 
3.66231 -0.275716 0 
3.6631 -0.276125 0 
ZONE I=5
3.6631 -0.276125 0 
3.66388 -0.276533 0 
3.66467 -0.276942 0 
3.66545 -0.27735 0 
3.66624 -0.277758 0 
ZONE I=5
3.66624 -0.277758 0 
3.66702 -0.278167 0 
3.66781 -0.278575 0 
3.66859 -0.278983 0 
3.66938 -0.279392 0 
ZONE I=5
3.66938 -0.279392 0 
3.67017 -0.2798 0 
3.67095 -0.280208 0 
3.67174 -0.280616 0 
3.67252 -0.281024 0 
ZONE I=5
3.67252 -0.281024 0 
3.67331 -0.281432 0 
3.67409 -0.281841 0 
3.67488 -0.282249 0 
3.67566 -0.282657 0 
ZONE I=5
3.67566 -0.282657 0 
3.67645 -0.283065 0 
3.67723 -0.283472 0 
3.67802 -0.28388 0 
3.6788 -0.284288 0 
ZONE I=5
3.6788 -0.284288 0 
3.67959 -0.284696 0 
3.68038 -0.285104 0 
3.68116 -0.285511 0 
3.68195 -0.285919 0 
ZONE I=5
3.68195 -0.285919 0 
3.68273 -0.286327 0 
3.68352 -0.286734 0 
3.6843 -0.287142 0 
3.68509 -0.28755 0 
ZONE I=5
3.68509 -0.28755 0 
3.68587 -0.287957 0 
3.68666 -0.288365 0 
3.68744 -0.288772 0 
3.68823 -0.28918 0 
ZONE I=5
3.68823 -0.28918 0 
3.68902 -0.289587 0 
3.6898 -0.289994 0 
3.69059 -0.290402 0 
3.69137 -0.290809 0 
ZONE I=5
3.69137 -0.290809 0 
3.69216 -0.291216 0 
3.69294 -0.291623 0 
3.69373 -0.29203 0 
3.69451 -0.292438 0 
ZONE I=5
3.69451 -0.292438 0 
3.6953 -0.292845 0 
3.69608 -0.293252 0 
3.69687 -0.293659 0 
3.69765 -0.294066 0 
ZONE I=5
3.69765 -0.294066 0 
3.69844 -0.294473 0 
3.69923 -0.29488 0 
3.70001 -0.295286 0 
3.7008 -0.295693 0 
ZONE I=5
3.7008 -0.295693 0 
3.70158 -0.2961 0 
3.70237 -0.296507 0 
3.70315 -0.296914 0 
3.70394 -0.29732 0 
ZONE I=5
3.70394 -0.29732 0 
3.70472 -0.297727 0 
3.70551 -0.298134 0 
3.70629 -0.29854 0 
3.70708 -0.298947 0 
ZONE I=5
3.70708 -0.298947 0 
3.70786 -0.299353 0 
3.70865 -0.29976 0 
3.70944 -0.300166 0 
3.71022 -0.300573 0 
ZONE I=5
3.71022 -0.300573 0 
3.71101 -0.300979 0 
3.71179 -0.301385 0 
3.71258 -0.301792 0 
3.71336 -0.302198 0 
ZONE I=5
3.71336 -0.302198 0 
3.71415 -0.302604 0 
3.71493 -0.30301 0 
3.71572 -0.303416 0 
3.7165 -0.303822 0 
ZONE I=5
3.7165 -0.303822 0 
3.71729 -0.304228 0 
3.71807 -0.304634 0 
3.71886 -0.30504 0 
3.71965 -0.305446 0 
ZONE I=5
3.71965 -0.305446 0 
3.72043 -0.305852 0 
3.72122 -0.306258 0 
3.722 -0.306664 0 
3.72279 -0.30707 0 
ZONE I=5
3.72279 -0.30707 0 
3.72357 -0.307476 0 
3.72436 -0.307881 0 
3.72514 -0.308287 0 
3.72593 -0.308693 0 
ZONE I=5
3.72593 -0.308693 0 
3.72671 -0.309098 0 
3.7275 -0.309504 0 
3.72829 -0.309909 0 
3.72907 -0.310315 0 
ZONE I=5
3.72907 -0.310315 0 
3.72986 -0.31072 0 
3.73064 -0.311126 0 
3.73143 -0.311531 0 
3.73221 -0.311936 0 
ZONE I=5
3.73221 -0.311936 0 
3.733 -0.312342 0 
3.73378 -0.312747 0 
3.73457 -0.313152 0 
3.73535 -0.313557 0 
ZONE I=5
3.73535 -0.313557 0 
3.73614 -0.313962 0 
3.73692 -0.314368 0 
3.73771 -0.314773 0 
3.7385 -0.315178 0 
ZONE I=5
3.7385 -0.315178 0 
3.73928 -0.315583 0 
3.74007 -0.315988 0 
3.74085 -0.316392 0 
3.74164 -0.316797 0 
ZONE I=5
3.74164 -0.316797 0 
3.74242 -0.317202 0 
3.74321 -0.317607 0 
3.74399 -0.318012 0 
3.74478 -0.318416 0 
ZONE I=5
3.74478 -0.318416 0 
3.74556 -0.318821 0 
3.74635 -0.319226 0 
3.74713 -0.31963 0 
3.74792 -0.320035 0 
ZONE I=5
3.74792 -0.320035 0 
3.74871 -0.320439 0 
3.74949 -0.320844 0 
3.75028 -0.321248 0 
3.75106 -0.321653 0 
ZONE I=5
3.75106 -0.321653 0 
3.75185 -0.322057 0 
3.75263 -0.322461 0 
3.75342 -0.322865 0 
3.7542 -0.32327 0 
ZONE I=5
3.7542 -0.32327 0 
3.75499 -0.323674 0 
3.75577 -0.324078 0 
3.75656 -0.324482 0 
3.75734 -0.324886 0 
ZONE I=5
3.75734 -0.324886 0 
3.75813 -0.32529 0 
3.75892 -0.325694 0 
3.7597 -0.326098 0 
3.76049 -0.326502 0 
ZONE I=5
3.76049 -0.326502 0 
3.76127 -0.326906 0 
3.76206 -0.32731 0 
3.76284 -0.327713 0 
3.76363 -0.328117 0 
ZONE I=5
3.76363 -0.328117 0 
3.76441 -0.328521 0 
3.7652 -0.328924 0 
3.76598 -0.329328 0 
3.76677 -0.329732 0 
ZONE I=5
3.76677 -0.329732 0 
3.76755 -0.330135 0 
3.76834 -0.330539 0 
3.76913 -0.330942 0 
3.76991 -0.331345 0 
ZONE I=5
3.76991 -0.331345 0 
3.7707 -0.331749 0 
3.77148 -0.332152 0 
3.77227 -0.332555 0 
3.77305 -0.332959 0 
ZONE I=5
3.77305 -0.332959 0 
3.77384 -0.333362 0 
3.77462 -0.333765 0 
3.77541 -0.334168 0 
3.77619 -0.334571 0 
ZONE I=5
3.77619 -0.334571 0 
3.77698 -0.334974 0 
3.77777 -0.335377 0 
3.77855 -0.33578 0 
3.77934 -0.336183 0 
ZONE I=5
3.77934 -0.336183 0 
3.78012 -0.336586 0 
3.78091 -0.336989 0 
3.78169 -0.337391 0 
3.78248 -0.337794 0 
ZONE I=5
3.78248 -0.337794 0 
3.78326 -0.338197 0 
3.78405 -0.338599 0 
3.78483 -0.339002 0 
3.78562 -0.339404 0 
ZONE I=5
3.78562 -0.339404 0 
3.7864 -0.339807 0 
3.78719 -0.340209 0 
3.78798 -0.340612 0 
3.78876 -0.341014 0 
ZONE I=5
3.78876 -0.341014 0 
3.78955 -0.341417 0 
3.79033 -0.341819 0 
3.79112 -0.342221 0 
3.7919 -0.342623 0 
ZONE I=5
3.7919 -0.342623 0 
3.79269 -0.343025 0 
3.79347 -0.343428 0 
3.79426 -0.34383 0 
3.79504 -0.344232 0 
ZONE I=5
3.79504 -0.344232 0 
3.79583 -0.344634 0 
3.79661 -0.345036 0 
3.7974 -0.345437 0 
3.79819 -0.345839 0 
ZONE I=5
3.79819 -0.345839 0 
3.79897 -0.346241 0 
3.79976 -0.346643 0 
3.80054 -0.347045 0 
3.80133 -0.347446 0 
ZONE I=5
3.80133 -0.347446 0 
3.80211 -0.347848 0 
3.8029 -0.348249 0 
3.80368 -0.348651 0 
3.80447 -0.349053 0 
ZONE I=5
3.80447 -0.349053 0 
3.80525 -0.349454 0 
3.80604 -0.349855 0 
3.80682 -0.350257 0 
3.80761 -0.350658 0 
ZONE I=5
3.80761 -0.350658 0 
3.8084 -0.351059 0 
3.80918 -0.351461 0 
3.80997 -0.351862 0 
3.81075 -0.352263 0 
ZONE I=5
3.81075 -0.352263 0 
3.81154 -0.352664 0 
3.81232 -0.353065 0 
3.81311 -0.353466 0 
3.81389 -0.353867 0 
ZONE I=5
3.81389 -0.353867 0 
3.81468 -0.354268 0 
3.81546 -0.354669 0 
3.81625 -0.35507 0 
3.81704 -0.35547 0 
ZONE I=5
3.81704 -0.35547 0 
3.81782 -0.355871 0 
3.81861 -0.356272 0 
3.81939 -0.356672 0 
3.82018 -0.357073 0 
ZONE I=5
3.82018 -0.357073 0 
3.82096 -0.357474 0 
3.82175 -0.357874 0 
3.82253 -0.358275 0 
3.82332 -0.358675 0 
ZONE I=5
3.82332 -0.358675 0 
3.8241 -0.359075 0 
3.82489 -0.359476 0 
3.82567 -0.359876 0 
3.82646 -0.360276 0 
ZONE I=5
3.82646 -0.360276 0 
3.82725 -0.360676 0 
3.82803 -0.361076 0 
3.82882 -0.361477 0 
3.8296 -0.361877 0 
ZONE I=5
3.8296 -0.361877 0 
3.83039 -0.362277 0 
3.83117 -0.362676 0 
3.83196 -0.363076 0 
3.83274 -0.363476 0 
ZONE I=5
3.83274 -0.363476 0 
3.83353 -0.363876 0 
3.83431 -0.364276 0 
3.8351 -0.364676 0 
3.83588 -0.365075 0 
ZONE I=5
3.83588 -0.365075 0 
3.83667 -0.365475 0 
3.83746 -0.365874 0 
3.83824 -0.366274 0 
3.83903 -0.366673 0 
ZONE I=5
3.83903 -0.366673 0 
3.83981 -0.367073 0 
3.8406 -0.367472 0 
3.84138 -0.367872 0 
3.84217 -0.368271 0 
ZONE I=5
3.84217 -0.368271 0 
3.84295 -0.36867 0 
3.84374 -0.369069 0 
3.84452 -0.369468 0 
3.84531 -0.369867 0 
ZONE I=5
3.84531 -0.369867 0 
3.84609 -0.370267 0 
3.84688 -0.370666 0 
3.84767 -0.371064 0 
3.84845 -0.371463 0 
ZONE I=5
3.84845 -0.371463 0 
3.84924 -0.371862 0 
3.85002 -0.372261 0 
3.85081 -0.37266 0 
3.85159 -0.373059 0 
ZONE I=5
3.85159 -0.373059 0 
3.85238 -0.373457 0 
3.85316 -0.373856 0 
3.85395 -0.374254 0 
3.85473 -0.374653 0 
ZONE I=5
3.85473 -0.374653 0 
3.85552 -0.375051 0 
3.8563 -0.37545 0 
3.85709 -0.375848 0 
3.85788 -0.376247 0 
ZONE I=5
3.85788 -0.376247 0 
3.85866 -0.376645 0 
3.85945 -0.377043 0 
3.86023 -0.377441 0 
3.86102 -0.377839 0 
ZONE I=5
3.86102 -0.377839 0 
3.8618 -0.378237 0 
3.86259 -0.378635 0 
3.86337 -0.379033 0 
3.86416 -0.379431 0 
ZONE I=5
3.86416 -0.379431 0 
3.86494 -0.379829 0 
3.86573 -0.380227 0 
3.86652 -0.380625 0 
3.8673 -0.381023 0 
ZONE I=5
3.8673 -0.381023 0 
3.86809 -0.38142 0 
3.86887 -0.381818 0 
3.86966 -0.382215 0 
3.87044 -0.382613 0 
ZONE I=5
3.87044 -0.382613 0 
3.87123 -0.38301 0 
3.87201 -0.383408 0 
3.8728 -0.383805 0 
3.87358 -0.384203 0 
ZONE I=5
3.87358 -0.384203 0 
3.87437 -0.3846 0 
3.87515 -0.384997 0 
3.87594 -0.385394 0 
3.87673 -0.385791 0 
ZONE I=5
3.87673 -0.385791 0 
3.87751 -0.386189 0 
3.8783 -0.386586 0 
3.87908 -0.386983 0 
3.87987 -0.38738 0 
ZONE I=5
3.87987 -0.38738 0 
3.88065 -0.387776 0 
3.88144 -0.388173 0 
3.88222 -0.38857 0 
3.88301 -0.388967 0 
ZONE I=5
3.88301 -0.388967 0 
3.88379 -0.389363 0 
3.88458 -0.38976 0 
3.88536 -0.390157 0 
3.88615 -0.390553 0 
ZONE I=5
3.88615 -0.390553 0 
3.88694 -0.39095 0 
3.88772 -0.391346 0 
3.88851 -0.391742 0 
3.88929 -0.392139 0 
ZONE I=5
3.88929 -0.392139 0 
3.89008 -0.392535 0 
3.89086 -0.392931 0 
3.89165 -0.393327 0 
3.89243 -0.393723 0 
ZONE I=5
3.89243 -0.393723 0 
3.89322 -0.39412 0 
3.894 -0.394516 0 
3.89479 -0.394912 0 
3.89557 -0.395307 0 
ZONE I=5
3.89557 -0.395307 0 
3.89636 -0.395703 0 
3.89715 -0.396099 0 
3.89793 -0.396495 0 
3.89872 -0.396891 0 
ZONE I=5
3.89872 -0.396891 0 
3.8995 -0.397286 0 
3.90029 -0.397682 0 
3.90107 -0.398077 0 
3.90186 -0.398473 0 
ZONE I=5
3.90186 -0.398473 0 
3.90264 -0.398868 0 
3.90343 -0.399264 0 
3.90421 -0.399659 0 
3.905 -0.400054 0 
ZONE I=5
3.905 -0.400054 0 
3.90579 -0.400449 0 
3.90657 -0.400845 0 
3.90736 -0.40124 0 
3.90814 -0.401635 0 
ZONE I=5
3.90814 -0.401635 0 
3.90893 -0.40203 0 
3.90971 -0.402425 0 
3.9105 -0.40282 0 
3.91128 -0.403215 0 
ZONE I=5
3.91128 -0.403215 0 
3.91207 -0.403609 0 
3.91285 -0.404004 0 
3.91364 -0.404399 0 
3.91442 -0.404793 0 
ZONE I=5
3.91442 -0.404793 0 
3.91521 -0.405188 0 
3.916 -0.405583 0 
3.91678 -0.405977 0 
3.91757 -0.406371 0 
ZONE I=5
3.91757 -0.406371 0 
3.91835 -0.406766 0 
3.91914 -0.40716 0 
3.91992 -0.407554 0 
3.92071 -0.407949 0 
ZONE I=5
3.92071 -0.407949 0 
3.92149 -0.408343 0 
3.92228 -0.408737 0 
3.92306 -0.409131 0 
3.92385 -0.409525 0 
ZONE I=5
3.92385 -0.409525 0 
3.92463 -0.409919 0 
3.92542 -0.410313 0 
3.92621 -0.410706 0 
3.92699 -0.4111 0 
ZONE I=5
3.92699 -0.4111 0 
