ZONE I=5
3.37093 -0.379366 0 
ZONE I=5
3.37093 -0.379366 0 
3.37171 -0.380545 0 
3.3725 -0.381723 0 
3.37329 -0.382899 0 
3.37407 -0.384075 0 
ZONE I=5
3.37407 -0.384075 0 
3.37486 -0.38525 0 
3.37564 -0.386423 0 
3.37643 -0.387596 0 
3.37721 -0.388767 0 
ZONE I=5
3.37721 -0.388767 0 
3.378 -0.389937 0 
3.37878 -0.391105 0 
3.37957 -0.392273 0 
3.38035 -0.39344 0 
ZONE I=5
3.38035 -0.39344 0 
3.38114 -0.394605 0 
3.38192 -0.395769 0 
3.38271 -0.396932 0 
3.3835 -0.398094 0 
ZONE I=5
3.3835 -0.398094 0 
3.38428 -0.399255 0 
3.38507 -0.400414 0 
3.38585 -0.401573 0 
3.38664 -0.40273 0 
ZONE I=5
3.38664 -0.40273 0 
3.38742 -0.403886 0 
3.38821 -0.405041 0 
3.38899 -0.406194 0 
3.38978 -0.407347 0 
ZONE I=5
3.38978 -0.407347 0 
3.39056 -0.408498 0 
3.39135 -0.409648 0 
3.39213 -0.410797 0 
3.39292 -0.411945 0 
ZONE I=5
3.39292 -0.411945 0 
3.39371 -0.413091 0 
3.39449 -0.414237 0 
3.39528 -0.415381 0 
3.39606 -0.416524 0 
ZONE I=5
3.39606 -0.416524 0 
3.39685 -0.417665 0 
3.39763 -0.418806 0 
3.39842 -0.419945 0 
3.3992 -0.421083 0 
ZONE I=5
3.3992 -0.421083 0 
3.39999 -0.42222 0 
3.40077 -0.423356 0 
3.40156 -0.42449 0 
3.40234 -0.425624 0 
ZONE I=5
3.40234 -0.425624 0 
3.40313 -0.426756 0 
3.40392 -0.427887 0 
3.4047 -0.429016 0 
3.40549 -0.430144 0 
ZONE I=5
3.40549 -0.430144 0 
3.40627 -0.431272 0 
3.40706 -0.432398 0 
3.40784 -0.433522 0 
3.40863 -0.434646 0 
ZONE I=5
3.40863 -0.434646 0 
3.40941 -0.435768 0 
3.4102 -0.436889 0 
3.41098 -0.438009 0 
3.41177 -0.439127 0 
ZONE I=5
3.41177 -0.439127 0 
3.41256 -0.440245 0 
3.41334 -0.441361 0 
3.41413 -0.442475 0 
3.41491 -0.443589 0 
ZONE I=5
3.41491 -0.443589 0 
3.4157 -0.444701 0 
3.41648 -0.445812 0 
3.41727 -0.446922 0 
3.41805 -0.448031 0 
ZONE I=5
3.41805 -0.448031 0 
3.41884 -0.449138 0 
3.41962 -0.450244 0 
3.42041 -0.451349 0 
3.42119 -0.452453 0 
ZONE I=5
3.42119 -0.452453 0 
3.42198 -0.453555 0 
3.42277 -0.454656 0 
3.42355 -0.455756 0 
3.42434 -0.456854 0 
ZONE I=5
3.42434 -0.456854 0 
3.42512 -0.457951 0 
3.42591 -0.459047 0 
3.42669 -0.460142 0 
3.42748 -0.461236 0 
ZONE I=5
3.42748 -0.461236 0 
3.42826 -0.462328 0 
3.42905 -0.463419 0 
3.42983 -0.464508 0 
3.43062 -0.465597 0 
ZONE I=5
3.43062 -0.465597 0 
3.4314 -0.466684 0 
3.43219 -0.467769 0 
3.43298 -0.468854 0 
3.43376 -0.469937 0 
ZONE I=5
3.43376 -0.469937 0 
3.43455 -0.471019 0 
3.43533 -0.4721 0 
3.43612 -0.473179 0 
3.4369 -0.474257 0 
ZONE I=5
3.4369 -0.474257 0 
3.43769 -0.475334 0 
3.43847 -0.47641 0 
3.43926 -0.477484 0 
3.44004 -0.478557 0 
ZONE I=5
3.44004 -0.478557 0 
3.44083 -0.479628 0 
3.44161 -0.480699 0 
3.4424 -0.481768 0 
3.44319 -0.482836 0 
ZONE I=5
3.44319 -0.482836 0 
3.44397 -0.483902 0 
3.44476 -0.484967 0 
3.44554 -0.486031 0 
3.44633 -0.487094 0 
ZONE I=5
3.44633 -0.487094 0 
3.44711 -0.488155 0 
3.4479 -0.489215 0 
3.44868 -0.490273 0 
3.44947 -0.491331 0 
ZONE I=5
3.44947 -0.491331 0 
3.45025 -0.492387 0 
3.45104 -0.493441 0 
3.45182 -0.494495 0 
3.45261 -0.495547 0 
ZONE I=5
3.45261 -0.495547 0 
3.4534 -0.496598 0 
3.45418 -0.497647 0 
3.45497 -0.498695 0 
3.45575 -0.499742 0 
ZONE I=5
3.45575 -0.499742 0 
3.45654 -0.500788 0 
3.45732 -0.501832 0 
3.45811 -0.502875 0 
3.45889 -0.503916 0 
ZONE I=5
3.45889 -0.503916 0 
3.45968 -0.504956 0 
3.46046 -0.505995 0 
3.46125 -0.507033 0 
3.46204 -0.508069 0 
ZONE I=5
3.46204 -0.508069 0 
3.46282 -0.509104 0 
3.46361 -0.510138 0 
3.46439 -0.51117 0 
3.46518 -0.512201 0 
ZONE I=5
3.46518 -0.512201 0 
3.46596 -0.513231 0 
3.46675 -0.514259 0 
3.46753 -0.515286 0 
3.46832 -0.516312 0 
ZONE I=5
3.46832 -0.516312 0 
3.4691 -0.517336 0 
3.46989 -0.518359 0 
3.47067 -0.51938 0 
3.47146 -0.520401 0 
ZONE I=5
3.47146 -0.520401 0 
3.47225 -0.52142 0 
3.47303 -0.522437 0 
3.47382 -0.523454 0 
3.4746 -0.524468 0 
ZONE I=5
3.4746 -0.524468 0 
3.47539 -0.525482 0 
3.47617 -0.526494 0 
3.47696 -0.527505 0 
3.47774 -0.528515 0 
ZONE I=5
3.47774 -0.528515 0 
3.47853 -0.529523 0 
3.47931 -0.53053 0 
3.4801 -0.531535 0 
3.48088 -0.53254 0 
ZONE I=5
3.48088 -0.53254 0 
3.48167 -0.533543 0 
3.48246 -0.534544 0 
3.48324 -0.535544 0 
3.48403 -0.536543 0 
ZONE I=5
3.48403 -0.536543 0 
3.48481 -0.53754 0 
3.4856 -0.538536 0 
3.48638 -0.539531 0 
3.48717 -0.540525 0 
ZONE I=5
3.48717 -0.540525 0 
3.48795 -0.541517 0 
3.48874 -0.542507 0 
3.48952 -0.543497 0 
3.49031 -0.544485 0 
ZONE I=5
3.49031 -0.544485 0 
3.49109 -0.545471 0 
3.49188 -0.546457 0 
3.49267 -0.547441 0 
3.49345 -0.548423 0 
ZONE I=5
3.49345 -0.548423 0 
3.49424 -0.549404 0 
3.49502 -0.550384 0 
3.49581 -0.551363 0 
3.49659 -0.55234 0 
ZONE I=5
3.49659 -0.55234 0 
3.49738 -0.553316 0 
3.49816 -0.55429 0 
3.49895 -0.555263 0 
3.49973 -0.556235 0 
ZONE I=5
3.49973 -0.556235 0 
3.50052 -0.557205 0 
3.50131 -0.558174 0 
3.50209 -0.559142 0 
3.50288 -0.560108 0 
ZONE I=5
3.50288 -0.560108 0 
3.50366 -0.561073 0 
3.50445 -0.562036 0 
3.50523 -0.562998 0 
3.50602 -0.563959 0 
ZONE I=5
3.50602 -0.563959 0 
3.5068 -0.564918 0 
3.50759 -0.565877 0 
3.50837 -0.566833 0 
3.50916 -0.567789 0 
ZONE I=5
3.50916 -0.567789 0 
3.50994 -0.568742 0 
3.51073 -0.569695 0 
3.51152 -0.570646 0 
3.5123 -0.571596 0 
ZONE I=5
3.5123 -0.571596 0 
3.51309 -0.572545 0 
3.51387 -0.573492 0 
3.51466 -0.574437 0 
3.51544 -0.575382 0 
ZONE I=5
3.51544 -0.575382 0 
3.51623 -0.576325 0 
3.51701 -0.577266 0 
3.5178 -0.578207 0 
3.51858 -0.579146 0 
ZONE I=5
3.51858 -0.579146 0 
3.51937 -0.580083 0 
3.52015 -0.581019 0 
3.52094 -0.581954 0 
3.52173 -0.582887 0 
ZONE I=5
3.52173 -0.582887 0 
3.52251 -0.583819 0 
3.5233 -0.58475 0 
3.52408 -0.585679 0 
3.52487 -0.586607 0 
ZONE I=5
3.52487 -0.586607 0 
3.52565 -0.587534 0 
3.52644 -0.588459 0 
3.52722 -0.589383 0 
3.52801 -0.590305 0 
ZONE I=5
3.52801 -0.590305 0 
3.52879 -0.591226 0 
3.52958 -0.592146 0 
3.53036 -0.593064 0 
3.53115 -0.593981 0 
ZONE I=5
3.53115 -0.593981 0 
3.53194 -0.594896 0 
3.53272 -0.595811 0 
3.53351 -0.596723 0 
3.53429 -0.597635 0 
ZONE I=5
3.53429 -0.597635 0 
3.53508 -0.598545 0 
3.53586 -0.599453 0 
3.53665 -0.600361 0 
3.53743 -0.601267 0 
ZONE I=5
3.53743 -0.601267 0 
3.53822 -0.602171 0 
3.539 -0.603074 0 
3.53979 -0.603976 0 
3.54057 -0.604876 0 
ZONE I=5
3.54057 -0.604876 0 
3.54136 -0.605775 0 
3.54215 -0.606673 0 
3.54293 -0.607569 0 
3.54372 -0.608464 0 
ZONE I=5
3.54372 -0.608464 0 
3.5445 -0.609358 0 
3.54529 -0.61025 0 
3.54607 -0.611141 0 
3.54686 -0.61203 0 
ZONE I=5
3.54686 -0.61203 0 
3.54764 -0.612918 0 
3.54843 -0.613805 0 
3.54921 -0.61469 0 
3.55 -0.615574 0 
ZONE I=5
3.55 -0.615574 0 
3.55079 -0.616456 0 
3.55157 -0.617337 0 
3.55236 -0.618217 0 
3.55314 -0.619096 0 
ZONE I=5
3.55314 -0.619096 0 
3.55393 -0.619973 0 
3.55471 -0.620848 0 
3.5555 -0.621722 0 
3.55628 -0.622595 0 
ZONE I=5
3.55628 -0.622595 0 
3.55707 -0.623467 0 
3.55785 -0.624337 0 
3.55864 -0.625206 0 
3.55942 -0.626073 0 
ZONE I=5
3.55942 -0.626073 0 
3.56021 -0.626939 0 
3.561 -0.627804 0 
3.56178 -0.628667 0 
3.56257 -0.629529 0 
ZONE I=5
3.56257 -0.629529 0 
3.56335 -0.630389 0 
3.56414 -0.631248 0 
3.56492 -0.632106 0 
3.56571 -0.632962 0 
ZONE I=5
3.56571 -0.632962 0 
3.56649 -0.633817 0 
3.56728 -0.634671 0 
3.56806 -0.635523 0 
3.56885 -0.636374 0 
ZONE I=5
3.56885 -0.636374 0 
3.56963 -0.637224 0 
3.57042 -0.638072 0 
3.57121 -0.638918 0 
3.57199 -0.639764 0 
ZONE I=5
3.57199 -0.639764 0 
3.57278 -0.640608 0 
3.57356 -0.64145 0 
3.57435 -0.642292 0 
3.57513 -0.643132 0 
ZONE I=5
3.57513 -0.643132 0 
3.57592 -0.64397 0 
3.5767 -0.644807 0 
3.57749 -0.645643 0 
3.57827 -0.646477 0 
ZONE I=5
3.57827 -0.646477 0 
3.57906 -0.64731 0 
3.57984 -0.648142 0 
3.58063 -0.648972 0 
3.58142 -0.649801 0 
ZONE I=5
3.58142 -0.649801 0 
3.5822 -0.650629 0 
3.58299 -0.651455 0 
3.58377 -0.65228 0 
3.58456 -0.653103 0 
ZONE I=5
3.58456 -0.653103 0 
3.58534 -0.653925 0 
3.58613 -0.654746 0 
3.58691 -0.655565 0 
3.5877 -0.656383 0 
ZONE I=5
3.5877 -0.656383 0 
3.58848 -0.6572 0 
3.58927 -0.658015 0 
3.59006 -0.658829 0 
3.59084 -0.659641 0 
ZONE I=5
3.59084 -0.659641 0 
3.59163 -0.660452 0 
3.59241 -0.661262 0 
3.5932 -0.662071 0 
3.59398 -0.662878 0 
ZONE I=5
3.59398 -0.662878 0 
3.59477 -0.663683 0 
3.59555 -0.664488 0 
3.59634 -0.665291 0 
3.59712 -0.666092 0 
ZONE I=5
3.59712 -0.666092 0 
3.59791 -0.666892 0 
3.59869 -0.667691 0 
3.59948 -0.668489 0 
3.60027 -0.669285 0 
ZONE I=5
3.60027 -0.669285 0 
3.60105 -0.67008 0 
3.60184 -0.670873 0 
3.60262 -0.671665 0 
3.60341 -0.672456 0 
ZONE I=5
3.60341 -0.672456 0 
3.60419 -0.673245 0 
3.60498 -0.674033 0 
3.60576 -0.67482 0 
3.60655 -0.675605 0 
ZONE I=5
3.60655 -0.675605 0 
3.60733 -0.676389 0 
3.60812 -0.677171 0 
3.6089 -0.677953 0 
3.60969 -0.678732 0 
ZONE I=5
3.60969 -0.678732 0 
3.61048 -0.679511 0 
3.61126 -0.680288 0 
3.61205 -0.681064 0 
3.61283 -0.681838 0 
ZONE I=5
3.61283 -0.681838 0 
3.61362 -0.682611 0 
3.6144 -0.683383 0 
3.61519 -0.684153 0 
3.61597 -0.684922 0 
ZONE I=5
3.61597 -0.684922 0 
3.61676 -0.68569 0 
3.61754 -0.686456 0 
3.61833 -0.687221 0 
3.61911 -0.687985 0 
ZONE I=5
3.61911 -0.687985 0 
3.6199 -0.688747 0 
3.62069 -0.689508 0 
3.62147 -0.690268 0 
3.62226 -0.691026 0 
ZONE I=5
3.62226 -0.691026 0 
3.62304 -0.691783 0 
3.62383 -0.692538 0 
3.62461 -0.693292 0 
3.6254 -0.694045 0 
ZONE I=5
3.6254 -0.694045 0 
3.62618 -0.694797 0 
3.62697 -0.695547 0 
3.62775 -0.696296 0 
3.62854 -0.697043 0 
ZONE I=5
3.62854 -0.697043 0 
3.62932 -0.697789 0 
3.63011 -0.698534 0 
3.6309 -0.699277 0 
3.63168 -0.70002 0 
ZONE I=5
3.63168 -0.70002 0 
3.63247 -0.70076 0 
3.63325 -0.7015 0 
3.63404 -0.702238 0 
3.63482 -0.702975 0 
ZONE I=5
3.63482 -0.702975 0 
3.63561 -0.70371 0 
3.63639 -0.704444 0 
3.63718 -0.705177 0 
3.63796 -0.705908 0 
ZONE I=5
3.63796 -0.705908 0 
3.63875 -0.706638 0 
3.63954 -0.707367 0 
3.64032 -0.708094 0 
3.64111 -0.708821 0 
ZONE I=5
3.64111 -0.708821 0 
3.64189 -0.709545 0 
3.64268 -0.710269 0 
3.64346 -0.710991 0 
3.64425 -0.711712 0 
ZONE I=5
3.64425 -0.711712 0 
3.64503 -0.712431 0 
3.64582 -0.713149 0 
3.6466 -0.713866 0 
3.64739 -0.714581 0 
ZONE I=5
3.64739 -0.714581 0 
3.64817 -0.715295 0 
3.64896 -0.716008 0 
3.64975 -0.71672 0 
3.65053 -0.71743 0 
ZONE I=5
3.65053 -0.71743 0 
3.65132 -0.718139 0 
3.6521 -0.718846 0 
3.65289 -0.719552 0 
3.65367 -0.720257 0 
ZONE I=5
3.65367 -0.720257 0 
3.65446 -0.720961 0 
3.65524 -0.721663 0 
3.65603 -0.722364 0 
3.65681 -0.723064 0 
ZONE I=5
3.65681 -0.723064 0 
3.6576 -0.723762 0 
3.65838 -0.724459 0 
3.65917 -0.725155 0 
3.65996 -0.725849 0 
ZONE I=5
3.65996 -0.725849 0 
3.66074 -0.726542 0 
3.66153 -0.727234 0 
3.66231 -0.727924 0 
3.6631 -0.728613 0 
ZONE I=5
3.6631 -0.728613 0 
3.66388 -0.729301 0 
3.66467 -0.729987 0 
3.66545 -0.730673 0 
3.66624 -0.731357 0 
ZONE I=5
3.66624 -0.731357 0 
3.66702 -0.732039 0 
3.66781 -0.73272 0 
3.66859 -0.7334 0 
3.66938 -0.734079 0 
ZONE I=5
3.66938 -0.734079 0 
3.67017 -0.734756 0 
3.67095 -0.735432 0 
3.67174 -0.736107 0 
3.67252 -0.736781 0 
ZONE I=5
3.67252 -0.736781 0 
3.67331 -0.737453 0 
3.67409 -0.738124 0 
3.67488 -0.738793 0 
3.67566 -0.739461 0 
ZONE I=5
3.67566 -0.739461 0 
3.67645 -0.740128 0 
3.67723 -0.740794 0 
3.67802 -0.741458 0 
3.6788 -0.742121 0 
ZONE I=5
3.6788 -0.742121 0 
3.67959 -0.742783 0 
3.68038 -0.743444 0 
3.68116 -0.744103 0 
3.68195 -0.744761 0 
ZONE I=5
3.68195 -0.744761 0 
3.68273 -0.745417 0 
3.68352 -0.746073 0 
3.6843 -0.746727 0 
3.68509 -0.747379 0 
ZONE I=5
3.68509 -0.747379 0 
3.68587 -0.748031 0 
3.68666 -0.748681 0 
3.68744 -0.74933 0 
3.68823 -0.749978 0 
ZONE I=5
3.68823 -0.749978 0 
3.68902 -0.750624 0 
3.6898 -0.751269 0 
3.69059 -0.751913 0 
3.69137 -0.752555 0 
ZONE I=5
3.69137 -0.752555 0 
3.69216 -0.753196 0 
3.69294 -0.753836 0 
3.69373 -0.754475 0 
3.69451 -0.755112 0 
ZONE I=5
3.69451 -0.755112 0 
3.6953 -0.755749 0 
3.69608 -0.756383 0 
3.69687 -0.757017 0 
3.69765 -0.757649 0 
ZONE I=5
3.69765 -0.757649 0 
3.69844 -0.75828 0 
3.69923 -0.75891 0 
3.70001 -0.759538 0 
3.7008 -0.760166 0 
ZONE I=5
3.7008 -0.760166 0 
3.70158 -0.760792 0 
3.70237 -0.761416 0 
3.70315 -0.76204 0 
3.70394 -0.762662 0 
ZONE I=5
3.70394 -0.762662 0 
3.70472 -0.763283 0 
3.70551 -0.763902 0 
3.70629 -0.764521 0 
3.70708 -0.765138 0 
ZONE I=5
3.70708 -0.765138 0 
3.70786 -0.765754 0 
3.70865 -0.766368 0 
3.70944 -0.766982 0 
3.71022 -0.767594 0 
ZONE I=5
3.71022 -0.767594 0 
3.71101 -0.768204 0 
3.71179 -0.768814 0 
3.71258 -0.769422 0 
3.71336 -0.770029 0 
ZONE I=5
3.71336 -0.770029 0 
3.71415 -0.770635 0 
3.71493 -0.77124 0 
3.71572 -0.771843 0 
3.7165 -0.772445 0 
ZONE I=5
3.7165 -0.772445 0 
3.71729 -0.773046 0 
3.71807 -0.773645 0 
3.71886 -0.774244 0 
3.71965 -0.774841 0 
ZONE I=5
3.71965 -0.774841 0 
3.72043 -0.775437 0 
3.72122 -0.776031 0 
3.722 -0.776624 0 
3.72279 -0.777217 0 
ZONE I=5
3.72279 -0.777217 0 
3.72357 -0.777807 0 
3.72436 -0.778397 0 
3.72514 -0.778985 0 
3.72593 -0.779573 0 
ZONE I=5
3.72593 -0.779573 0 
3.72671 -0.780158 0 
3.7275 -0.780743 0 
3.72829 -0.781327 0 
3.72907 -0.781909 0 
ZONE I=5
3.72907 -0.781909 0 
3.72986 -0.78249 0 
3.73064 -0.783069 0 
3.73143 -0.783648 0 
3.73221 -0.784225 0 
ZONE I=5
3.73221 -0.784225 0 
3.733 -0.784801 0 
3.73378 -0.785376 0 
3.73457 -0.78595 0 
3.73535 -0.786522 0 
ZONE I=5
3.73535 -0.786522 0 
3.73614 -0.787093 0 
3.73692 -0.787663 0 
3.73771 -0.788232 0 
3.7385 -0.788799 0 
ZONE I=5
3.7385 -0.788799 0 
3.73928 -0.789366 0 
3.74007 -0.789931 0 
3.74085 -0.790494 0 
3.74164 -0.791057 0 
ZONE I=5
3.74164 -0.791057 0 
3.74242 -0.791618 0 
3.74321 -0.792179 0 
3.74399 -0.792738 0 
3.74478 -0.793295 0 
ZONE I=5
3.74478 -0.793295 0 
3.74556 -0.793852 0 
3.74635 -0.794407 0 
3.74713 -0.794961 0 
3.74792 -0.795514 0 
ZONE I=5
3.74792 -0.795514 0 
3.74871 -0.796066 0 
3.74949 -0.796617 0 
3.75028 -0.797166 0 
3.75106 -0.797714 0 
ZONE I=5
3.75106 -0.797714 0 
3.75185 -0.798261 0 
3.75263 -0.798807 0 
3.75342 -0.799351 0 
3.7542 -0.799894 0 
ZONE I=5
3.7542 -0.799894 0 
3.75499 -0.800436 0 
3.75577 -0.800977 0 
3.75656 -0.801517 0 
3.75734 -0.802056 0 
ZONE I=5
3.75734 -0.802056 0 
3.75813 -0.802593 0 
3.75892 -0.803129 0 
3.7597 -0.803664 0 
3.76049 -0.804198 0 
ZONE I=5
3.76049 -0.804198 0 
3.76127 -0.80473 0 
3.76206 -0.805262 0 
3.76284 -0.805792 0 
3.76363 -0.806321 0 
ZONE I=5
3.76363 -0.806321 0 
3.76441 -0.806848 0 
3.7652 -0.807375 0 
3.76598 -0.807901 0 
3.76677 -0.808425 0 
ZONE I=5
3.76677 -0.808425 0 
3.76755 -0.808948 0 
3.76834 -0.80947 0 
3.76913 -0.80999 0 
3.76991 -0.81051 0 
ZONE I=5
3.76991 -0.81051 0 
3.7707 -0.811028 0 
3.77148 -0.811545 0 
3.77227 -0.812061 0 
3.77305 -0.812576 0 
ZONE I=5
3.77305 -0.812576 0 
3.77384 -0.81309 0 
3.77462 -0.813602 0 
3.77541 -0.814114 0 
3.77619 -0.814624 0 
ZONE I=5
3.77619 -0.814624 0 
3.77698 -0.815133 0 
3.77777 -0.815641 0 
3.77855 -0.816147 0 
3.77934 -0.816653 0 
ZONE I=5
3.77934 -0.816653 0 
3.78012 -0.817157 0 
3.78091 -0.81766 0 
3.78169 -0.818162 0 
3.78248 -0.818663 0 
ZONE I=5
3.78248 -0.818663 0 
3.78326 -0.819163 0 
3.78405 -0.819661 0 
3.78483 -0.820159 0 
3.78562 -0.820655 0 
ZONE I=5
3.78562 -0.820655 0 
3.7864 -0.82115 0 
3.78719 -0.821644 0 
3.78798 -0.822137 0 
3.78876 -0.822628 0 
ZONE I=5
3.78876 -0.822628 0 
3.78955 -0.823119 0 
3.79033 -0.823608 0 
3.79112 -0.824096 0 
3.7919 -0.824583 0 
ZONE I=5
3.7919 -0.824583 0 
3.79269 -0.825069 0 
3.79347 -0.825553 0 
3.79426 -0.826037 0 
3.79504 -0.826519 0 
ZONE I=5
3.79504 -0.826519 0 
3.79583 -0.827001 0 
3.79661 -0.827481 0 
3.7974 -0.82796 0 
3.79819 -0.828438 0 
ZONE I=5
3.79819 -0.828438 0 
3.79897 -0.828914 0 
3.79976 -0.82939 0 
3.80054 -0.829864 0 
3.80133 -0.830338 0 
ZONE I=5
3.80133 -0.830338 0 
3.80211 -0.83081 0 
3.8029 -0.831281 0 
3.80368 -0.831751 0 
3.80447 -0.83222 0 
ZONE I=5
3.80447 -0.83222 0 
3.80525 -0.832687 0 
3.80604 -0.833154 0 
3.80682 -0.833619 0 
3.80761 -0.834084 0 
ZONE I=5
3.80761 -0.834084 0 
3.8084 -0.834547 0 
3.80918 -0.835009 0 
3.80997 -0.83547 0 
3.81075 -0.835929 0 
ZONE I=5
3.81075 -0.835929 0 
3.81154 -0.836388 0 
3.81232 -0.836846 0 
3.81311 -0.837302 0 
3.81389 -0.837757 0 
ZONE I=5
3.81389 -0.837757 0 
3.81468 -0.838212 0 
3.81546 -0.838665 0 
3.81625 -0.839117 0 
3.81704 -0.839568 0 
ZONE I=5
3.81704 -0.839568 0 
3.81782 -0.840017 0 
3.81861 -0.840466 0 
3.81939 -0.840914 0 
3.82018 -0.84136 0 
ZONE I=5
3.82018 -0.84136 0 
3.82096 -0.841805 0 
3.82175 -0.84225 0 
3.82253 -0.842693 0 
3.82332 -0.843135 0 
ZONE I=5
3.82332 -0.843135 0 
3.8241 -0.843576 0 
3.82489 -0.844015 0 
3.82567 -0.844454 0 
3.82646 -0.844892 0 
ZONE I=5
3.82646 -0.844892 0 
3.82725 -0.845328 0 
3.82803 -0.845764 0 
3.82882 -0.846198 0 
3.8296 -0.846631 0 
ZONE I=5
3.8296 -0.846631 0 
3.83039 -0.847063 0 
3.83117 -0.847494 0 
3.83196 -0.847924 0 
3.83274 -0.848353 0 
ZONE I=5
3.83274 -0.848353 0 
3.83353 -0.848781 0 
3.83431 -0.849208 0 
3.8351 -0.849633 0 
3.83588 -0.850058 0 
ZONE I=5
3.83588 -0.850058 0 
3.83667 -0.850481 0 
3.83746 -0.850904 0 
3.83824 -0.851325 0 
3.83903 -0.851745 0 
ZONE I=5
3.83903 -0.851745 0 
3.83981 -0.852164 0 
3.8406 -0.852582 0 
3.84138 -0.852999 0 
3.84217 -0.853415 0 
ZONE I=5
3.84217 -0.853415 0 
3.84295 -0.85383 0 
3.84374 -0.854244 0 
3.84452 -0.854656 0 
3.84531 -0.855068 0 
ZONE I=5
3.84531 -0.855068 0 
3.84609 -0.855479 0 
3.84688 -0.855888 0 
3.84767 -0.856296 0 
3.84845 -0.856704 0 
ZONE I=5
3.84845 -0.856704 0 
3.84924 -0.85711 0 
3.85002 -0.857515 0 
3.85081 -0.857919 0 
3.85159 -0.858322 0 
ZONE I=5
3.85159 -0.858322 0 
3.85238 -0.858724 0 
3.85316 -0.859125 0 
3.85395 -0.859525 0 
3.85473 -0.859924 0 
ZONE I=5
3.85473 -0.859924 0 
3.85552 -0.860322 0 
3.8563 -0.860719 0 
3.85709 -0.861114 0 
3.85788 -0.861509 0 
ZONE I=5
3.85788 -0.861509 0 
3.85866 -0.861902 0 
3.85945 -0.862295 0 
3.86023 -0.862686 0 
3.86102 -0.863077 0 
ZONE I=5
3.86102 -0.863077 0 
3.8618 -0.863466 0 
3.86259 -0.863855 0 
3.86337 -0.864242 0 
3.86416 -0.864628 0 
ZONE I=5
3.86416 -0.864628 0 
3.86494 -0.865013 0 
3.86573 -0.865397 0 
3.86652 -0.86578 0 
3.8673 -0.866163 0 
ZONE I=5
3.8673 -0.866163 0 
3.86809 -0.866544 0 
3.86887 -0.866924 0 
3.86966 -0.867302 0 
3.87044 -0.86768 0 
ZONE I=5
3.87044 -0.86768 0 
3.87123 -0.868057 0 
3.87201 -0.868433 0 
3.8728 -0.868808 0 
3.87358 -0.869182 0 
ZONE I=5
3.87358 -0.869182 0 
3.87437 -0.869555 0 
3.87515 -0.869926 0 
3.87594 -0.870297 0 
3.87673 -0.870667 0 
ZONE I=5
3.87673 -0.870667 0 
3.87751 -0.871035 0 
3.8783 -0.871403 0 
3.87908 -0.871769 0 
3.87987 -0.872135 0 
ZONE I=5
3.87987 -0.872135 0 
3.88065 -0.8725 0 
3.88144 -0.872863 0 
3.88222 -0.873226 0 
3.88301 -0.873587 0 
ZONE I=5
3.88301 -0.873587 0 
3.88379 -0.873948 0 
3.88458 -0.874307 0 
3.88536 -0.874666 0 
3.88615 -0.875023 0 
ZONE I=5
3.88615 -0.875023 0 
3.88694 -0.87538 0 
3.88772 -0.875735 0 
3.88851 -0.876089 0 
3.88929 -0.876443 0 
ZONE I=5
3.88929 -0.876443 0 
3.89008 -0.876795 0 
3.89086 -0.877147 0 
3.89165 -0.877497 0 
3.89243 -0.877846 0 
ZONE I=5
3.89243 -0.877846 0 
3.89322 -0.878195 0 
3.894 -0.878542 0 
3.89479 -0.878888 0 
3.89557 -0.879234 0 
ZONE I=5
3.89557 -0.879234 0 
3.89636 -0.879578 0 
3.89715 -0.879922 0 
3.89793 -0.880264 0 
3.89872 -0.880605 0 
ZONE I=5
3.89872 -0.880605 0 
3.8995 -0.880946 0 
3.90029 -0.881285 0 
3.90107 -0.881624 0 
3.90186 -0.881961 0 
ZONE I=5
3.90186 -0.881961 0 
3.90264 -0.882297 0 
3.90343 -0.882633 0 
3.90421 -0.882967 0 
3.905 -0.883301 0 
ZONE I=5
3.905 -0.883301 0 
3.90579 -0.883633 0 
3.90657 -0.883965 0 
3.90736 -0.884295 0 
3.90814 -0.884625 0 
ZONE I=5
3.90814 -0.884625 0 
3.90893 -0.884953 0 
3.90971 -0.885281 0 
3.9105 -0.885607 0 
3.91128 -0.885933 0 
ZONE I=5
3.91128 -0.885933 0 
3.91207 -0.886258 0 
3.91285 -0.886581 0 
3.91364 -0.886904 0 
3.91442 -0.887226 0 
ZONE I=5
3.91442 -0.887226 0 
3.91521 -0.887547 0 
3.916 -0.887866 0 
3.91678 -0.888185 0 
3.91757 -0.888503 0 
ZONE I=5
3.91757 -0.888503 0 
3.91835 -0.88882 0 
3.91914 -0.889136 0 
3.91992 -0.889451 0 
3.92071 -0.889765 0 
ZONE I=5
3.92071 -0.889765 0 
3.92149 -0.890078 0 
3.92228 -0.89039 0 
3.92306 -0.890701 0 
3.92385 -0.891011 0 
ZONE I=5
3.92385 -0.891011 0 
3.92463 -0.89132 0 
3.92542 -0.891628 0 
3.92621 -0.891935 0 
3.92699 -0.892242 0 
ZONE I=5
3.92699 -0.892242 0 
3.92778 -0.892547 0 
3.92856 -0.892851 0 
3.92935 -0.893155 0 
3.93013 -0.893457 0 
ZONE I=5
3.93013 -0.893457 0 
3.93092 -0.893759 0 
3.9317 -0.894059 0 
3.93249 -0.894359 0 
3.93327 -0.894658 0 
ZONE I=5
3.93327 -0.894658 0 
