ZONE I=5
3.19186 -0.05175 0 
3.19264 -0.0525578 0 
3.19343 -0.0533656 0 
3.19421 -0.0541733 0 
3.195 -0.054981 0 
ZONE I=5
3.195 -0.054981 0 
3.19579 -0.0557887 0 
3.19657 -0.0565963 0 
3.19736 -0.0574039 0 
3.19814 -0.0582115 0 
ZONE I=5
3.19814 -0.0582115 0 
3.19893 -0.059019 0 
3.19971 -0.0598265 0 
3.2005 -0.060634 0 
3.20128 -0.0614414 0 
ZONE I=5
3.20128 -0.0614414 0 
3.20207 -0.0622487 0 
3.20285 -0.063056 0 
3.20364 -0.0638633 0 
3.20442 -0.0646705 0 
ZONE I=5
3.20442 -0.0646705 0 
3.20521 -0.0654777 0 
3.206 -0.0662849 0 
3.20678 -0.067092 0 
3.20757 -0.067899 0 
ZONE I=5
3.20757 -0.067899 0 
3.20835 -0.068706 0 
3.20914 -0.069513 0 
3.20992 -0.0703199 0 
3.21071 -0.0711267 0 
ZONE I=5
3.21071 -0.0711267 0 
3.21149 -0.0719335 0 
3.21228 -0.0727403 0 
3.21306 -0.073547 0 
3.21385 -0.0743537 0 
ZONE I=5
3.21385 -0.0743537 0 
3.21463 -0.0751603 0 
3.21542 -0.0759669 0 
3.21621 -0.0767734 0 
3.21699 -0.0775798 0 
ZONE I=5
3.21699 -0.0775798 0 
3.21778 -0.0783863 0 
3.21856 -0.0791926 0 
3.21935 -0.0799989 0 
3.22013 -0.0808051 0 
ZONE I=5
3.22013 -0.0808051 0 
3.22092 -0.0816113 0 
3.2217 -0.0824175 0 
3.22249 -0.0832236 0 
3.22327 -0.0840296 0 
ZONE I=5
3.22327 -0.0840296 0 
3.22406 -0.0848355 0 
3.22484 -0.0856414 0 
3.22563 -0.0864473 0 
3.22642 -0.0872531 0 
ZONE I=5
3.22642 -0.0872531 0 
3.2272 -0.0880588 0 
3.22799 -0.0888645 0 
3.22877 -0.0896701 0 
3.22956 -0.0904756 0 
ZONE I=5
3.22956 -0.0904756 0 
3.23034 -0.0912811 0 
3.23113 -0.0920866 0 
3.23191 -0.0928919 0 
3.2327 -0.0936972 0 
ZONE I=5
3.2327 -0.0936972 0 
3.23348 -0.0945025 0 
3.23427 -0.0953076 0 
3.23506 -0.0961127 0 
3.23584 -0.0969178 0 
ZONE I=5
3.23584 -0.0969178 0 
3.23663 -0.0977227 0 
3.23741 -0.0985277 0 
3.2382 -0.0993325 0 
3.23898 -0.100137 0 
ZONE I=5
3.23898 -0.100137 0 
3.23977 -0.100942 0 
3.24055 -0.101747 0 
3.24134 -0.102551 0 
3.24212 -0.103356 0 
ZONE I=5
3.24212 -0.103356 0 
3.24291 -0.10416 0 
3.24369 -0.104964 0 
3.24448 -0.105769 0 
3.24527 -0.106573 0 
ZONE I=5
3.24527 -0.106573 0 
3.24605 -0.107377 0 
3.24684 -0.108181 0 
3.24762 -0.108985 0 
3.24841 -0.109789 0 
ZONE I=5
3.24841 -0.109789 0 
3.24919 -0.110593 0 
3.24998 -0.111397 0 
3.25076 -0.1122 0 
3.25155 -0.113004 0 
ZONE I=5
3.25155 -0.113004 0 
3.25233 -0.113808 0 
3.25312 -0.114611 0 
3.2539 -0.115414 0 
3.25469 -0.116218 0 
ZONE I=5
3.25469 -0.116218 0 
3.25548 -0.117021 0 
3.25626 -0.117824 0 
3.25705 -0.118627 0 
3.25783 -0.11943 0 
ZONE I=5
3.25783 -0.11943 0 
3.25862 -0.120233 0 
3.2594 -0.121036 0 
3.26019 -0.121839 0 
3.26097 -0.122641 0 
ZONE I=5
3.26097 -0.122641 0 
3.26176 -0.123444 0 
3.26254 -0.124246 0 
3.26333 -0.125049 0 
3.26411 -0.125851 0 
ZONE I=5
3.26411 -0.125851 0 
3.2649 -0.126653 0 
3.26569 -0.127455 0 
3.26647 -0.128258 0 
3.26726 -0.12906 0 
ZONE I=5
3.26726 -0.12906 0 
3.26804 -0.129861 0 
3.26883 -0.130663 0 
3.26961 -0.131465 0 
3.2704 -0.132267 0 
ZONE I=5
3.2704 -0.132267 0 
3.27118 -0.133068 0 
3.27197 -0.13387 0 
3.27275 -0.134671 0 
3.27354 -0.135472 0 
ZONE I=5
3.27354 -0.135472 0 
3.27432 -0.136273 0 
3.27511 -0.137074 0 
3.2759 -0.137875 0 
3.27668 -0.138676 0 
ZONE I=5
3.27668 -0.138676 0 
3.27747 -0.139477 0 
3.27825 -0.140278 0 
3.27904 -0.141078 0 
3.27982 -0.141879 0 
ZONE I=5
3.27982 -0.141879 0 
3.28061 -0.142679 0 
3.28139 -0.14348 0 
3.28218 -0.14428 0 
3.28296 -0.14508 0 
ZONE I=5
3.28296 -0.14508 0 
3.28375 -0.14588 0 
3.28454 -0.14668 0 
3.28532 -0.14748 0 
3.28611 -0.148279 0 
ZONE I=5
3.28611 -0.148279 0 
3.28689 -0.149079 0 
3.28768 -0.149879 0 
3.28846 -0.150678 0 
3.28925 -0.151477 0 
ZONE I=5
3.28925 -0.151477 0 
3.29003 -0.152276 0 
3.29082 -0.153076 0 
3.2916 -0.153875 0 
3.29239 -0.154673 0 
ZONE I=5
3.29239 -0.154673 0 
3.29317 -0.155472 0 
3.29396 -0.156271 0 
3.29475 -0.15707 0 
3.29553 -0.157868 0 
ZONE I=5
3.29553 -0.157868 0 
3.29632 -0.158666 0 
3.2971 -0.159465 0 
3.29789 -0.160263 0 
3.29867 -0.161061 0 
ZONE I=5
3.29867 -0.161061 0 
3.29946 -0.161859 0 
3.30024 -0.162657 0 
3.30103 -0.163454 0 
3.30181 -0.164252 0 
ZONE I=5
3.30181 -0.164252 0 
3.3026 -0.165049 0 
3.30338 -0.165847 0 
3.30417 -0.166644 0 
3.30496 -0.167441 0 
ZONE I=5
3.30496 -0.167441 0 
3.30574 -0.168238 0 
3.30653 -0.169035 0 
3.30731 -0.169832 0 
3.3081 -0.170629 0 
ZONE I=5
3.3081 -0.170629 0 
3.30888 -0.171425 0 
3.30967 -0.172222 0 
3.31045 -0.173018 0 
3.31124 -0.173814 0 
ZONE I=5
3.31124 -0.173814 0 
3.31202 -0.17461 0 
3.31281 -0.175406 0 
3.31359 -0.176202 0 
3.31438 -0.176998 0 
ZONE I=5
3.31438 -0.176998 0 
3.31517 -0.177794 0 
3.31595 -0.178589 0 
3.31674 -0.179385 0 
3.31752 -0.18018 0 
ZONE I=5
3.31752 -0.18018 0 
3.31831 -0.180975 0 
3.31909 -0.18177 0 
3.31988 -0.182565 0 
3.32066 -0.18336 0 
ZONE I=5
3.32066 -0.18336 0 
3.32145 -0.184154 0 
3.32223 -0.184949 0 
3.32302 -0.185743 0 
3.32381 -0.186537 0 
ZONE I=5
3.32381 -0.186537 0 
3.32459 -0.187332 0 
3.32538 -0.188126 0 
3.32616 -0.18892 0 
3.32695 -0.189713 0 
ZONE I=5
3.32695 -0.189713 0 
3.32773 -0.190507 0 
3.32852 -0.1913 0 
3.3293 -0.192094 0 
3.33009 -0.192887 0 
ZONE I=5
3.33009 -0.192887 0 
3.33087 -0.19368 0 
3.33166 -0.194473 0 
3.33244 -0.195266 0 
3.33323 -0.196059 0 
ZONE I=5
3.33323 -0.196059 0 
3.33402 -0.196851 0 
3.3348 -0.197644 0 
3.33559 -0.198436 0 
3.33637 -0.199228 0 
ZONE I=5
3.33637 -0.199228 0 
3.33716 -0.20002 0 
3.33794 -0.200812 0 
3.33873 -0.201604 0 
3.33951 -0.202396 0 
ZONE I=5
3.33951 -0.202396 0 
3.3403 -0.203187 0 
3.34108 -0.203978 0 
3.34187 -0.20477 0 
3.34265 -0.205561 0 
ZONE I=5
3.34265 -0.205561 0 
3.34344 -0.206352 0 
3.34423 -0.207142 0 
3.34501 -0.207933 0 
3.3458 -0.208724 0 
ZONE I=5
3.3458 -0.208724 0 
3.34658 -0.209514 0 
3.34737 -0.210304 0 
3.34815 -0.211094 0 
3.34894 -0.211884 0 
ZONE I=5
3.34894 -0.211884 0 
3.34972 -0.212674 0 
3.35051 -0.213464 0 
3.35129 -0.214253 0 
3.35208 -0.215043 0 
ZONE I=5
3.35208 -0.215043 0 
3.35286 -0.215832 0 
3.35365 -0.216621 0 
3.35444 -0.21741 0 
3.35522 -0.218199 0 
ZONE I=5
3.35522 -0.218199 0 
3.35601 -0.218987 0 
3.35679 -0.219776 0 
3.35758 -0.220564 0 
3.35836 -0.221352 0 
ZONE I=5
3.35836 -0.221352 0 
3.35915 -0.22214 0 
3.35993 -0.222928 0 
3.36072 -0.223716 0 
3.3615 -0.224504 0 
ZONE I=5
3.3615 -0.224504 0 
3.36229 -0.225291 0 
3.36307 -0.226078 0 
3.36386 -0.226865 0 
3.36465 -0.227652 0 
ZONE I=5
3.36465 -0.227652 0 
3.36543 -0.228439 0 
3.36622 -0.229226 0 
3.367 -0.230012 0 
3.36779 -0.230799 0 
ZONE I=5
3.36779 -0.230799 0 
3.36857 -0.231585 0 
3.36936 -0.232371 0 
3.37014 -0.233157 0 
3.37093 -0.233943 0 
ZONE I=5
3.37093 -0.233943 0 
3.37171 -0.234728 0 
3.3725 -0.235513 0 
3.37329 -0.236299 0 
3.37407 -0.237084 0 
ZONE I=5
3.37407 -0.237084 0 
3.37486 -0.237869 0 
3.37564 -0.238653 0 
3.37643 -0.239438 0 
3.37721 -0.240223 0 
ZONE I=5
3.37721 -0.240223 0 
3.378 -0.241007 0 
3.37878 -0.241791 0 
3.37957 -0.242575 0 
3.38035 -0.243359 0 
ZONE I=5
3.38035 -0.243359 0 
3.38114 -0.244142 0 
3.38192 -0.244926 0 
3.38271 -0.245709 0 
3.3835 -0.246492 0 
ZONE I=5
3.3835 -0.246492 0 
3.38428 -0.247275 0 
3.38507 -0.248058 0 
3.38585 -0.24884 0 
3.38664 -0.249623 0 
ZONE I=5
3.38664 -0.249623 0 
3.38742 -0.250405 0 
3.38821 -0.251187 0 
3.38899 -0.251969 0 
3.38978 -0.252751 0 
ZONE I=5
3.38978 -0.252751 0 
3.39056 -0.253533 0 
3.39135 -0.254314 0 
3.39213 -0.255095 0 
3.39292 -0.255876 0 
ZONE I=5
3.39292 -0.255876 0 
3.39371 -0.256657 0 
3.39449 -0.257438 0 
3.39528 -0.258218 0 
3.39606 -0.258999 0 
ZONE I=5
3.39606 -0.258999 0 
3.39685 -0.259779 0 
3.39763 -0.260559 0 
3.39842 -0.261339 0 
3.3992 -0.262119 0 
ZONE I=5
3.3992 -0.262119 0 
3.39999 -0.262898 0 
3.40077 -0.263677 0 
3.40156 -0.264456 0 
3.40234 -0.265235 0 
ZONE I=5
3.40234 -0.265235 0 
3.40313 -0.266014 0 
3.40392 -0.266793 0 
3.4047 -0.267571 0 
3.40549 -0.268349 0 
ZONE I=5
3.40549 -0.268349 0 
3.40627 -0.269127 0 
3.40706 -0.269905 0 
3.40784 -0.270683 0 
3.40863 -0.271461 0 
ZONE I=5
3.40863 -0.271461 0 
3.40941 -0.272238 0 
3.4102 -0.273015 0 
3.41098 -0.273792 0 
3.41177 -0.274569 0 
ZONE I=5
3.41177 -0.274569 0 
3.41256 -0.275345 0 
3.41334 -0.276122 0 
3.41413 -0.276898 0 
3.41491 -0.277674 0 
ZONE I=5
3.41491 -0.277674 0 
3.4157 -0.27845 0 
3.41648 -0.279225 0 
3.41727 -0.280001 0 
3.41805 -0.280776 0 
ZONE I=5
3.41805 -0.280776 0 
3.41884 -0.281551 0 
3.41962 -0.282326 0 
3.42041 -0.283101 0 
3.42119 -0.283875 0 
ZONE I=5
3.42119 -0.283875 0 
3.42198 -0.284649 0 
3.42277 -0.285424 0 
3.42355 -0.286198 0 
3.42434 -0.286971 0 
ZONE I=5
3.42434 -0.286971 0 
3.42512 -0.287745 0 
3.42591 -0.288518 0 
3.42669 -0.289291 0 
3.42748 -0.290064 0 
ZONE I=5
3.42748 -0.290064 0 
3.42826 -0.290837 0 
3.42905 -0.291609 0 
3.42983 -0.292382 0 
3.43062 -0.293154 0 
ZONE I=5
3.43062 -0.293154 0 
3.4314 -0.293926 0 
3.43219 -0.294698 0 
3.43298 -0.295469 0 
3.43376 -0.296241 0 
ZONE I=5
3.43376 -0.296241 0 
3.43455 -0.297012 0 
3.43533 -0.297783 0 
3.43612 -0.298553 0 
3.4369 -0.299324 0 
ZONE I=5
3.4369 -0.299324 0 
3.43769 -0.300094 0 
3.43847 -0.300864 0 
3.43926 -0.301634 0 
3.44004 -0.302404 0 
ZONE I=5
3.44004 -0.302404 0 
3.44083 -0.303174 0 
3.44161 -0.303943 0 
3.4424 -0.304712 0 
3.44319 -0.305481 0 
ZONE I=5
3.44319 -0.305481 0 
3.44397 -0.30625 0 
3.44476 -0.307018 0 
3.44554 -0.307786 0 
3.44633 -0.308555 0 
ZONE I=5
3.44633 -0.308555 0 
3.44711 -0.309322 0 
3.4479 -0.31009 0 
3.44868 -0.310858 0 
3.44947 -0.311625 0 
ZONE I=5
3.44947 -0.311625 0 
3.45025 -0.312392 0 
3.45104 -0.313159 0 
3.45182 -0.313925 0 
3.45261 -0.314692 0 
ZONE I=5
3.45261 -0.314692 0 
3.4534 -0.315458 0 
3.45418 -0.316224 0 
3.45497 -0.316989 0 
3.45575 -0.317755 0 
ZONE I=5
3.45575 -0.317755 0 
3.45654 -0.31852 0 
3.45732 -0.319285 0 
3.45811 -0.32005 0 
3.45889 -0.320815 0 
ZONE I=5
3.45889 -0.320815 0 
3.45968 -0.321579 0 
3.46046 -0.322344 0 
3.46125 -0.323108 0 
3.46204 -0.323872 0 
ZONE I=5
3.46204 -0.323872 0 
3.46282 -0.324635 0 
3.46361 -0.325398 0 
3.46439 -0.326162 0 
3.46518 -0.326925 0 
ZONE I=5
3.46518 -0.326925 0 
3.46596 -0.327687 0 
3.46675 -0.32845 0 
3.46753 -0.329212 0 
3.46832 -0.329974 0 
ZONE I=5
3.46832 -0.329974 0 
3.4691 -0.330736 0 
3.46989 -0.331497 0 
3.47067 -0.332259 0 
3.47146 -0.33302 0 
ZONE I=5
3.47146 -0.33302 0 
3.47225 -0.333781 0 
3.47303 -0.334541 0 
3.47382 -0.335302 0 
3.4746 -0.336062 0 
ZONE I=5
3.4746 -0.336062 0 
3.47539 -0.336822 0 
3.47617 -0.337582 0 
3.47696 -0.338342 0 
3.47774 -0.339101 0 
ZONE I=5
3.47774 -0.339101 0 
3.47853 -0.33986 0 
3.47931 -0.340619 0 
3.4801 -0.341377 0 
3.48088 -0.342136 0 
ZONE I=5
3.48088 -0.342136 0 
3.48167 -0.342894 0 
3.48246 -0.343652 0 
3.48324 -0.34441 0 
3.48403 -0.345167 0 
ZONE I=5
3.48403 -0.345167 0 
3.48481 -0.345924 0 
3.4856 -0.346681 0 
3.48638 -0.347438 0 
3.48717 -0.348195 0 
ZONE I=5
3.48717 -0.348195 0 
3.48795 -0.348951 0 
3.48874 -0.349707 0 
3.48952 -0.350463 0 
3.49031 -0.351218 0 
ZONE I=5
3.49031 -0.351218 0 
3.49109 -0.351974 0 
3.49188 -0.352729 0 
3.49267 -0.353484 0 
3.49345 -0.354238 0 
ZONE I=5
3.49345 -0.354238 0 
3.49424 -0.354993 0 
3.49502 -0.355747 0 
3.49581 -0.356501 0 
3.49659 -0.357254 0 
ZONE I=5
3.49659 -0.357254 0 
3.49738 -0.358008 0 
3.49816 -0.358761 0 
3.49895 -0.359514 0 
3.49973 -0.360267 0 
ZONE I=5
3.49973 -0.360267 0 
3.50052 -0.361019 0 
3.50131 -0.361771 0 
3.50209 -0.362523 0 
3.50288 -0.363275 0 
ZONE I=5
3.50288 -0.363275 0 
3.50366 -0.364027 0 
3.50445 -0.364778 0 
3.50523 -0.365529 0 
3.50602 -0.36628 0 
ZONE I=5
3.50602 -0.36628 0 
3.5068 -0.36703 0 
3.50759 -0.36778 0 
3.50837 -0.36853 0 
3.50916 -0.36928 0 
ZONE I=5
3.50916 -0.36928 0 
3.50994 -0.37003 0 
3.51073 -0.370779 0 
3.51152 -0.371528 0 
3.5123 -0.372277 0 
ZONE I=5
3.5123 -0.372277 0 
3.51309 -0.373025 0 
3.51387 -0.373773 0 
3.51466 -0.374521 0 
3.51544 -0.375269 0 
ZONE I=5
3.51544 -0.375269 0 
3.51623 -0.376016 0 
3.51701 -0.376764 0 
3.5178 -0.377511 0 
3.51858 -0.378257 0 
ZONE I=5
3.51858 -0.378257 0 
3.51937 -0.379004 0 
3.52015 -0.37975 0 
3.52094 -0.380496 0 
3.52173 -0.381242 0 
ZONE I=5
3.52173 -0.381242 0 
3.52251 -0.381987 0 
3.5233 -0.382732 0 
3.52408 -0.383477 0 
3.52487 -0.384222 0 
ZONE I=5
3.52487 -0.384222 0 
3.52565 -0.384966 0 
3.52644 -0.38571 0 
3.52722 -0.386454 0 
3.52801 -0.387198 0 
ZONE I=5
3.52801 -0.387198 0 
3.52879 -0.387941 0 
3.52958 -0.388684 0 
3.53036 -0.389427 0 
3.53115 -0.39017 0 
ZONE I=5
3.53115 -0.39017 0 
3.53194 -0.390912 0 
3.53272 -0.391654 0 
3.53351 -0.392396 0 
3.53429 -0.393137 0 
ZONE I=5
3.53429 -0.393137 0 
3.53508 -0.393879 0 
3.53586 -0.39462 0 
3.53665 -0.39536 0 
3.53743 -0.396101 0 
ZONE I=5
3.53743 -0.396101 0 
3.53822 -0.396841 0 
3.539 -0.397581 0 
3.53979 -0.398321 0 
3.54057 -0.39906 0 
ZONE I=5
3.54057 -0.39906 0 
3.54136 -0.399799 0 
3.54215 -0.400538 0 
3.54293 -0.401277 0 
3.54372 -0.402015 0 
ZONE I=5
3.54372 -0.402015 0 
3.5445 -0.402753 0 
3.54529 -0.403491 0 
3.54607 -0.404228 0 
3.54686 -0.404965 0 
ZONE I=5
3.54686 -0.404965 0 
3.54764 -0.405702 0 
3.54843 -0.406439 0 
3.54921 -0.407175 0 
3.55 -0.407911 0 
ZONE I=5
3.55 -0.407911 0 
3.55079 -0.408647 0 
3.55157 -0.409383 0 
3.55236 -0.410118 0 
3.55314 -0.410853 0 
ZONE I=5
3.55314 -0.410853 0 
3.55393 -0.411588 0 
3.55471 -0.412322 0 
3.5555 -0.413056 0 
3.55628 -0.41379 0 
ZONE I=5
3.55628 -0.41379 0 
3.55707 -0.414524 0 
3.55785 -0.415257 0 
3.55864 -0.41599 0 
3.55942 -0.416723 0 
ZONE I=5
3.55942 -0.416723 0 
3.56021 -0.417456 0 
3.561 -0.418188 0 
3.56178 -0.41892 0 
3.56257 -0.419651 0 
ZONE I=5
3.56257 -0.419651 0 
3.56335 -0.420383 0 
3.56414 -0.421114 0 
3.56492 -0.421845 0 
3.56571 -0.422575 0 
ZONE I=5
3.56571 -0.422575 0 
3.56649 -0.423305 0 
3.56728 -0.424035 0 
3.56806 -0.424765 0 
3.56885 -0.425494 0 
ZONE I=5
3.56885 -0.425494 0 
3.56963 -0.426223 0 
3.57042 -0.426952 0 
3.57121 -0.427681 0 
3.57199 -0.428409 0 
ZONE I=5
3.57199 -0.428409 0 
3.57278 -0.429137 0 
3.57356 -0.429865 0 
3.57435 -0.430592 0 
3.57513 -0.431319 0 
ZONE I=5
3.57513 -0.431319 0 
3.57592 -0.432046 0 
3.5767 -0.432772 0 
3.57749 -0.433498 0 
3.57827 -0.434224 0 
ZONE I=5
3.57827 -0.434224 0 
3.57906 -0.43495 0 
3.57984 -0.435675 0 
3.58063 -0.4364 0 
3.58142 -0.437125 0 
ZONE I=5
3.58142 -0.437125 0 
3.5822 -0.437849 0 
3.58299 -0.438574 0 
3.58377 -0.439297 0 
3.58456 -0.440021 0 
ZONE I=5
3.58456 -0.440021 0 
3.58534 -0.440744 0 
3.58613 -0.441467 0 
3.58691 -0.44219 0 
3.5877 -0.442912 0 
ZONE I=5
3.5877 -0.442912 0 
3.58848 -0.443634 0 
3.58927 -0.444356 0 
3.59006 -0.445077 0 
3.59084 -0.445799 0 
ZONE I=5
3.59084 -0.445799 0 
3.59163 -0.446519 0 
3.59241 -0.44724 0 
3.5932 -0.44796 0 
3.59398 -0.44868 0 
ZONE I=5
3.59398 -0.44868 0 
3.59477 -0.4494 0 
3.59555 -0.450119 0 
3.59634 -0.450838 0 
3.59712 -0.451557 0 
ZONE I=5
3.59712 -0.451557 0 
3.59791 -0.452275 0 
3.59869 -0.452994 0 
3.59948 -0.453711 0 
3.60027 -0.454429 0 
ZONE I=5
3.60027 -0.454429 0 
3.60105 -0.455146 0 
3.60184 -0.455863 0 
3.60262 -0.45658 0 
3.60341 -0.457296 0 
ZONE I=5
3.60341 -0.457296 0 
3.60419 -0.458012 0 
3.60498 -0.458728 0 
3.60576 -0.459443 0 
3.60655 -0.460158 0 
ZONE I=5
3.60655 -0.460158 0 
3.60733 -0.460873 0 
3.60812 -0.461587 0 
3.6089 -0.462301 0 
3.60969 -0.463015 0 
ZONE I=5
3.60969 -0.463015 0 
3.61048 -0.463729 0 
3.61126 -0.464442 0 
3.61205 -0.465155 0 
3.61283 -0.465867 0 
ZONE I=5
3.61283 -0.465867 0 
3.61362 -0.46658 0 
3.6144 -0.467292 0 
3.61519 -0.468003 0 
3.61597 -0.468715 0 
ZONE I=5
3.61597 -0.468715 0 
3.61676 -0.469426 0 
3.61754 -0.470136 0 
3.61833 -0.470847 0 
3.61911 -0.471557 0 
ZONE I=5
3.61911 -0.471557 0 
3.6199 -0.472266 0 
3.62069 -0.472976 0 
3.62147 -0.473685 0 
3.62226 -0.474394 0 
ZONE I=5
3.62226 -0.474394 0 
3.62304 -0.475102 0 
3.62383 -0.47581 0 
3.62461 -0.476518 0 
3.6254 -0.477226 0 
ZONE I=5
3.6254 -0.477226 0 
3.62618 -0.477933 0 
3.62697 -0.47864 0 
3.62775 -0.479346 0 
3.62854 -0.480052 0 
ZONE I=5
3.62854 -0.480052 0 
3.62932 -0.480758 0 
3.63011 -0.481464 0 
3.6309 -0.482169 0 
3.63168 -0.482874 0 
ZONE I=5
3.63168 -0.482874 0 
3.63247 -0.483579 0 
3.63325 -0.484283 0 
3.63404 -0.484987 0 
3.63482 -0.485691 0 
ZONE I=5
3.63482 -0.485691 0 
3.63561 -0.486394 0 
3.63639 -0.487097 0 
3.63718 -0.487799 0 
3.63796 -0.488502 0 
ZONE I=5
3.63796 -0.488502 0 
3.63875 -0.489204 0 
3.63954 -0.489905 0 
3.64032 -0.490607 0 
3.64111 -0.491308 0 
ZONE I=5
3.64111 -0.491308 0 
3.64189 -0.492008 0 
3.64268 -0.492709 0 
3.64346 -0.493409 0 
3.64425 -0.494108 0 
ZONE I=5
3.64425 -0.494108 0 
3.64503 -0.494808 0 
3.64582 -0.495507 0 
3.6466 -0.496205 0 
3.64739 -0.496904 0 
ZONE I=5
3.64739 -0.496904 0 
3.64817 -0.497602 0 
3.64896 -0.498299 0 
3.64975 -0.498997 0 
3.65053 -0.499694 0 
ZONE I=5
3.65053 -0.499694 0 
3.65132 -0.50039 0 
3.6521 -0.501087 0 
3.65289 -0.501783 0 
3.65367 -0.502478 0 
ZONE I=5
3.65367 -0.502478 0 
3.65446 -0.503174 0 
3.65524 -0.503869 0 
3.65603 -0.504563 0 
3.65681 -0.505258 0 
ZONE I=5
3.65681 -0.505258 0 
3.6576 -0.505952 0 
3.65838 -0.506645 0 
3.65917 -0.507339 0 
3.65996 -0.508032 0 
ZONE I=5
3.65996 -0.508032 0 
3.66074 -0.508724 0 
3.66153 -0.509416 0 
3.66231 -0.510108 0 
3.6631 -0.5108 0 
ZONE I=5
3.6631 -0.5108 0 
3.66388 -0.511491 0 
3.66467 -0.512182 0 
3.66545 -0.512873 0 
3.66624 -0.513563 0 
ZONE I=5
3.66624 -0.513563 0 
3.66702 -0.514253 0 
3.66781 -0.514942 0 
3.66859 -0.515631 0 
3.66938 -0.51632 0 
ZONE I=5
3.66938 -0.51632 0 
3.67017 -0.517009 0 
3.67095 -0.517697 0 
3.67174 -0.518385 0 
3.67252 -0.519072 0 
ZONE I=5
3.67252 -0.519072 0 
3.67331 -0.519759 0 
3.67409 -0.520446 0 
3.67488 -0.521132 0 
3.67566 -0.521818 0 
ZONE I=5
3.67566 -0.521818 0 
3.67645 -0.522504 0 
3.67723 -0.523189 0 
3.67802 -0.523874 0 
3.6788 -0.524559 0 
ZONE I=5
3.6788 -0.524559 0 
3.67959 -0.525243 0 
3.68038 -0.525927 0 
3.68116 -0.526611 0 
3.68195 -0.527294 0 
ZONE I=5
3.68195 -0.527294 0 
3.68273 -0.527977 0 
3.68352 -0.528659 0 
3.6843 -0.529342 0 
3.68509 -0.530023 0 
ZONE I=5
3.68509 -0.530023 0 
3.68587 -0.530705 0 
3.68666 -0.531386 0 
3.68744 -0.532067 0 
3.68823 -0.532747 0 
ZONE I=5
3.68823 -0.532747 0 
3.68902 -0.533427 0 
3.6898 -0.534107 0 
3.69059 -0.534786 0 
3.69137 -0.535465 0 
ZONE I=5
3.69137 -0.535465 0 
3.69216 -0.536144 0 
3.69294 -0.536822 0 
3.69373 -0.5375 0 
3.69451 -0.538177 0 
ZONE I=5
3.69451 -0.538177 0 
3.6953 -0.538854 0 
3.69608 -0.539531 0 
3.69687 -0.540208 0 
3.69765 -0.540884 0 
ZONE I=5
3.69765 -0.540884 0 
3.69844 -0.541559 0 
3.69923 -0.542235 0 
3.70001 -0.54291 0 
3.7008 -0.543584 0 
ZONE I=5
3.7008 -0.543584 0 
3.70158 -0.544259 0 
3.70237 -0.544933 0 
3.70315 -0.545606 0 
3.70394 -0.546279 0 
ZONE I=5
3.70394 -0.546279 0 
3.70472 -0.546952 0 
3.70551 -0.547625 0 
3.70629 -0.548297 0 
3.70708 -0.548968 0 
ZONE I=5
3.70708 -0.548968 0 
3.70786 -0.54964 0 
3.70865 -0.550311 0 
3.70944 -0.550981 0 
3.71022 -0.551651 0 
ZONE I=5
3.71022 -0.551651 0 
3.71101 -0.552321 0 
3.71179 -0.552991 0 
3.71258 -0.55366 0 
3.71336 -0.554329 0 
ZONE I=5
3.71336 -0.554329 0 
3.71415 -0.554997 0 
3.71493 -0.555665 0 
3.71572 -0.556333 0 
3.7165 -0.557 0 
ZONE I=5
3.7165 -0.557 0 
3.71729 -0.557667 0 
3.71807 -0.558333 0 
3.71886 -0.558999 0 
3.71965 -0.559665 0 
ZONE I=5
3.71965 -0.559665 0 
3.72043 -0.560331 0 
3.72122 -0.560996 0 
3.722 -0.56166 0 
3.72279 -0.562324 0 
ZONE I=5
3.72279 -0.562324 0 
3.72357 -0.562988 0 
3.72436 -0.563652 0 
3.72514 -0.564315 0 
3.72593 -0.564978 0 
ZONE I=5
3.72593 -0.564978 0 
3.72671 -0.56564 0 
3.7275 -0.566302 0 
3.72829 -0.566964 0 
3.72907 -0.567625 0 
ZONE I=5
3.72907 -0.567625 0 
3.72986 -0.568286 0 
3.73064 -0.568946 0 
3.73143 -0.569607 0 
3.73221 -0.570266 0 
ZONE I=5
3.73221 -0.570266 0 
3.733 -0.570926 0 
3.73378 -0.571585 0 
3.73457 -0.572243 0 
3.73535 -0.572901 0 
ZONE I=5
3.73535 -0.572901 0 
3.73614 -0.573559 0 
3.73692 -0.574217 0 
3.73771 -0.574874 0 
3.7385 -0.57553 0 
ZONE I=5
3.7385 -0.57553 0 
3.73928 -0.576187 0 
3.74007 -0.576842 0 
3.74085 -0.577498 0 
3.74164 -0.578153 0 
ZONE I=5
3.74164 -0.578153 0 
3.74242 -0.578808 0 
3.74321 -0.579462 0 
3.74399 -0.580116 0 
3.74478 -0.58077 0 
ZONE I=5
3.74478 -0.58077 0 
3.74556 -0.581423 0 
3.74635 -0.582076 0 
3.74713 -0.582728 0 
3.74792 -0.58338 0 
ZONE I=5
3.74792 -0.58338 0 
3.74871 -0.584032 0 
3.74949 -0.584683 0 
3.75028 -0.585334 0 
3.75106 -0.585984 0 
ZONE I=5
3.75106 -0.585984 0 
3.75185 -0.586634 0 
3.75263 -0.587284 0 
3.75342 -0.587933 0 
