ZONE I=5
ZONE I=5
3.16673 -0.0901495 0 
3.16751 -0.0929431 0 
3.1683 -0.0957345 0 
3.16908 -0.0985237 0 
3.16987 -0.101311 0 
ZONE I=5
3.16987 -0.101311 0 
3.17065 -0.104095 0 
3.17144 -0.106877 0 
3.17222 -0.109657 0 
3.17301 -0.112434 0 
ZONE I=5
3.17301 -0.112434 0 
3.17379 -0.115209 0 
3.17458 -0.117981 0 
3.17536 -0.12075 0 
3.17615 -0.123516 0 
ZONE I=5
3.17615 -0.123516 0 
3.17694 -0.12628 0 
3.17772 -0.12904 0 
3.17851 -0.131798 0 
3.17929 -0.134552 0 
ZONE I=5
3.17929 -0.134552 0 
3.18008 -0.137304 0 
3.18086 -0.140052 0 
3.18165 -0.142797 0 
3.18243 -0.145539 0 
ZONE I=5
3.18243 -0.145539 0 
3.18322 -0.148278 0 
3.184 -0.151013 0 
3.18479 -0.153745 0 
3.18557 -0.156473 0 
ZONE I=5
3.18557 -0.156473 0 
3.18636 -0.159198 0 
3.18715 -0.161919 0 
3.18793 -0.164636 0 
3.18872 -0.16735 0 
ZONE I=5
3.18872 -0.16735 0 
3.1895 -0.17006 0 
3.19029 -0.172766 0 
3.19107 -0.175468 0 
3.19186 -0.178166 0 
ZONE I=5
3.19186 -0.178166 0 
3.19264 -0.18086 0 
3.19343 -0.18355 0 
3.19421 -0.186236 0 
3.195 -0.188918 0 
ZONE I=5
3.195 -0.188918 0 
3.19579 -0.191595 0 
3.19657 -0.194269 0 
3.19736 -0.196938 0 
3.19814 -0.199602 0 
ZONE I=5
3.19814 -0.199602 0 
3.19893 -0.202262 0 
3.19971 -0.204918 0 
3.2005 -0.207569 0 
3.20128 -0.210216 0 
ZONE I=5
3.20128 -0.210216 0 
3.20207 -0.212857 0 
3.20285 -0.215495 0 
3.20364 -0.218127 0 
3.20442 -0.220755 0 
ZONE I=5
3.20442 -0.220755 0 
3.20521 -0.223377 0 
3.206 -0.225995 0 
3.20678 -0.228608 0 
3.20757 -0.231216 0 
ZONE I=5
3.20757 -0.231216 0 
3.20835 -0.233819 0 
3.20914 -0.236417 0 
3.20992 -0.23901 0 
3.21071 -0.241597 0 
ZONE I=5
3.21071 -0.241597 0 
3.21149 -0.244179 0 
3.21228 -0.246756 0 
3.21306 -0.249328 0 
3.21385 -0.251894 0 
ZONE I=5
3.21385 -0.251894 0 
3.21463 -0.254455 0 
3.21542 -0.257011 0 
3.21621 -0.259561 0 
3.21699 -0.262105 0 
ZONE I=5
3.21699 -0.262105 0 
3.21778 -0.264644 0 
3.21856 -0.267177 0 
3.21935 -0.269705 0 
3.22013 -0.272227 0 
ZONE I=5
3.22013 -0.272227 0 
3.22092 -0.274743 0 
3.2217 -0.277253 0 
3.22249 -0.279758 0 
3.22327 -0.282256 0 
ZONE I=5
3.22327 -0.282256 0 
3.22406 -0.284749 0 
3.22484 -0.287236 0 
3.22563 -0.289717 0 
3.22642 -0.292192 0 
ZONE I=5
3.22642 -0.292192 0 
3.2272 -0.29466 0 
3.22799 -0.297123 0 
3.22877 -0.299579 0 
3.22956 -0.30203 0 
ZONE I=5
3.22956 -0.30203 0 
3.23034 -0.304474 0 
3.23113 -0.306912 0 
3.23191 -0.309343 0 
3.2327 -0.311769 0 
ZONE I=5
3.2327 -0.311769 0 
3.23348 -0.314188 0 
3.23427 -0.3166 0 
3.23506 -0.319006 0 
3.23584 -0.321406 0 
ZONE I=5
3.23584 -0.321406 0 
3.23663 -0.3238 0 
3.23741 -0.326186 0 
3.2382 -0.328566 0 
3.23898 -0.33094 0 
ZONE I=5
3.23898 -0.33094 0 
3.23977 -0.333307 0 
3.24055 -0.335668 0 
3.24134 -0.338021 0 
3.24212 -0.340369 0 
ZONE I=5
3.24212 -0.340369 0 
3.24291 -0.342709 0 
3.24369 -0.345043 0 
3.24448 -0.347369 0 
3.24527 -0.349689 0 
ZONE I=5
3.24527 -0.349689 0 
3.24605 -0.352003 0 
3.24684 -0.354309 0 
3.24762 -0.356609 0 
3.24841 -0.358901 0 
ZONE I=5
3.24841 -0.358901 0 
3.24919 -0.361187 0 
3.24998 -0.363466 0 
3.25076 -0.365737 0 
3.25155 -0.368002 0 
ZONE I=5
3.25155 -0.368002 0 
3.25233 -0.37026 0 
3.25312 -0.372511 0 
3.2539 -0.374754 0 
3.25469 -0.376991 0 
ZONE I=5
3.25469 -0.376991 0 
3.25548 -0.37922 0 
3.25626 -0.381443 0 
3.25705 -0.383658 0 
3.25783 -0.385866 0 
ZONE I=5
3.25783 -0.385866 0 
3.25862 -0.388067 0 
3.2594 -0.39026 0 
3.26019 -0.392447 0 
3.26097 -0.394626 0 
ZONE I=5
3.26097 -0.394626 0 
3.26176 -0.396798 0 
3.26254 -0.398962 0 
3.26333 -0.40112 0 
3.26411 -0.40327 0 
ZONE I=5
3.26411 -0.40327 0 
3.2649 -0.405413 0 
3.26569 -0.407548 0 
3.26647 -0.409676 0 
3.26726 -0.411796 0 
ZONE I=5
3.26726 -0.411796 0 
3.26804 -0.41391 0 
3.26883 -0.416016 0 
3.26961 -0.418114 0 
3.2704 -0.420205 0 
ZONE I=5
3.2704 -0.420205 0 
3.27118 -0.422288 0 
3.27197 -0.424365 0 
3.27275 -0.426433 0 
3.27354 -0.428494 0 
ZONE I=5
3.27354 -0.428494 0 
3.27432 -0.430548 0 
3.27511 -0.432594 0 
3.2759 -0.434633 0 
3.27668 -0.436664 0 
ZONE I=5
3.27668 -0.436664 0 
3.27747 -0.438688 0 
3.27825 -0.440704 0 
3.27904 -0.442712 0 
3.27982 -0.444713 0 
ZONE I=5
3.27982 -0.444713 0 
3.28061 -0.446707 0 
3.28139 -0.448693 0 
3.28218 -0.450671 0 
3.28296 -0.452642 0 
ZONE I=5
3.28296 -0.452642 0 
3.28375 -0.454605 0 
3.28454 -0.456561 0 
3.28532 -0.458509 0 
3.28611 -0.460449 0 
ZONE I=5
3.28611 -0.460449 0 
3.28689 -0.462382 0 
3.28768 -0.464307 0 
3.28846 -0.466224 0 
3.28925 -0.468134 0 
ZONE I=5
3.28925 -0.468134 0 
3.29003 -0.470037 0 
3.29082 -0.471931 0 
3.2916 -0.473819 0 
3.29239 -0.475698 0 
ZONE I=5
3.29239 -0.475698 0 
3.29317 -0.47757 0 
3.29396 -0.479434 0 
3.29475 -0.481291 0 
3.29553 -0.48314 0 
ZONE I=5
3.29553 -0.48314 0 
3.29632 -0.484981 0 
3.2971 -0.486815 0 
3.29789 -0.488641 0 
3.29867 -0.490459 0 
ZONE I=5
3.29867 -0.490459 0 
3.29946 -0.49227 0 
3.30024 -0.494073 0 
3.30103 -0.495869 0 
3.30181 -0.497656 0 
ZONE I=5
3.30181 -0.497656 0 
3.3026 -0.499437 0 
3.30338 -0.501209 0 
3.30417 -0.502975 0 
3.30496 -0.504732 0 
ZONE I=5
3.30496 -0.504732 0 
3.30574 -0.506482 0 
3.30653 -0.508224 0 
3.30731 -0.509959 0 
3.3081 -0.511686 0 
ZONE I=5
3.3081 -0.511686 0 
3.30888 -0.513405 0 
3.30967 -0.515117 0 
3.31045 -0.516821 0 
3.31124 -0.518518 0 
ZONE I=5
3.31124 -0.518518 0 
3.31202 -0.520207 0 
3.31281 -0.521889 0 
3.31359 -0.523563 0 
3.31438 -0.52523 0 
ZONE I=5
3.31438 -0.52523 0 
3.31517 -0.526889 0 
3.31595 -0.52854 0 
3.31674 -0.530184 0 
3.31752 -0.53182 0 
ZONE I=5
3.31752 -0.53182 0 
3.31831 -0.533449 0 
3.31909 -0.535071 0 
3.31988 -0.536684 0 
3.32066 -0.538291 0 
ZONE I=5
3.32066 -0.538291 0 
3.32145 -0.53989 0 
3.32223 -0.541481 0 
3.32302 -0.543065 0 
3.32381 -0.544642 0 
ZONE I=5
3.32381 -0.544642 0 
3.32459 -0.546211 0 
3.32538 -0.547773 0 
3.32616 -0.549327 0 
3.32695 -0.550874 0 
ZONE I=5
3.32695 -0.550874 0 
3.32773 -0.552413 0 
3.32852 -0.553946 0 
3.3293 -0.55547 0 
3.33009 -0.556988 0 
ZONE I=5
3.33009 -0.556988 0 
3.33087 -0.558498 0 
3.33166 -0.560001 0 
3.33244 -0.561496 0 
3.33323 -0.562984 0 
ZONE I=5
3.33323 -0.562984 0 
3.33402 -0.564465 0 
3.3348 -0.565939 0 
3.33559 -0.567405 0 
3.33637 -0.568864 0 
ZONE I=5
3.33637 -0.568864 0 
3.33716 -0.570316 0 
3.33794 -0.57176 0 
3.33873 -0.573198 0 
3.33951 -0.574628 0 
ZONE I=5
3.33951 -0.574628 0 
3.3403 -0.576051 0 
3.34108 -0.577467 0 
3.34187 -0.578875 0 
3.34265 -0.580277 0 
ZONE I=5
3.34265 -0.580277 0 
3.34344 -0.581671 0 
3.34423 -0.583059 0 
3.34501 -0.584439 0 
3.3458 -0.585812 0 
ZONE I=5
3.3458 -0.585812 0 
3.34658 -0.587178 0 
3.34737 -0.588537 0 
3.34815 -0.589889 0 
3.34894 -0.591234 0 
ZONE I=5
3.34894 -0.591234 0 
3.34972 -0.592572 0 
3.35051 -0.593903 0 
3.35129 -0.595228 0 
3.35208 -0.596545 0 
ZONE I=5
3.35208 -0.596545 0 
3.35286 -0.597855 0 
3.35365 -0.599158 0 
3.35444 -0.600455 0 
3.35522 -0.601744 0 
ZONE I=5
3.35522 -0.601744 0 
3.35601 -0.603027 0 
3.35679 -0.604303 0 
3.35758 -0.605572 0 
3.35836 -0.606834 0 
ZONE I=5
3.35836 -0.606834 0 
3.35915 -0.60809 0 
3.35993 -0.609338 0 
3.36072 -0.61058 0 
3.3615 -0.611816 0 
ZONE I=5
3.3615 -0.611816 0 
3.36229 -0.613044 0 
3.36307 -0.614266 0 
3.36386 -0.615481 0 
3.36465 -0.61669 0 
ZONE I=5
3.36465 -0.61669 0 
3.36543 -0.617892 0 
3.36622 -0.619087 0 
3.367 -0.620276 0 
3.36779 -0.621458 0 
ZONE I=5
3.36779 -0.621458 0 
3.36857 -0.622633 0 
3.36936 -0.623802 0 
3.37014 -0.624965 0 
3.37093 -0.626121 0 
ZONE I=5
3.37093 -0.626121 0 
3.37171 -0.62727 0 
3.3725 -0.628413 0 
3.37329 -0.62955 0 
3.37407 -0.63068 0 
ZONE I=5
3.37407 -0.63068 0 
3.37486 -0.631804 0 
3.37564 -0.632922 0 
3.37643 -0.634033 0 
3.37721 -0.635137 0 
ZONE I=5
3.37721 -0.635137 0 
3.378 -0.636236 0 
3.37878 -0.637328 0 
3.37957 -0.638414 0 
3.38035 -0.639494 0 
ZONE I=5
3.38035 -0.639494 0 
3.38114 -0.640567 0 
3.38192 -0.641634 0 
3.38271 -0.642695 0 
3.3835 -0.64375 0 
ZONE I=5
3.3835 -0.64375 0 
3.38428 -0.644799 0 
3.38507 -0.645841 0 
3.38585 -0.646878 0 
3.38664 -0.647908 0 
ZONE I=5
3.38664 -0.647908 0 
3.38742 -0.648933 0 
3.38821 -0.649951 0 
3.38899 -0.650963 0 
3.38978 -0.651969 0 
ZONE I=5
3.38978 -0.651969 0 
3.39056 -0.65297 0 
3.39135 -0.653964 0 
3.39213 -0.654952 0 
3.39292 -0.655935 0 
ZONE I=5
3.39292 -0.655935 0 
3.39371 -0.656912 0 
3.39449 -0.657882 0 
3.39528 -0.658847 0 
3.39606 -0.659806 0 
ZONE I=5
3.39606 -0.659806 0 
3.39685 -0.660759 0 
3.39763 -0.661707 0 
3.39842 -0.662649 0 
3.3992 -0.663585 0 
ZONE I=5
3.3992 -0.663585 0 
3.39999 -0.664515 0 
3.40077 -0.665439 0 
3.40156 -0.666358 0 
3.40234 -0.667272 0 
ZONE I=5
3.40234 -0.667272 0 
3.40313 -0.668179 0 
3.40392 -0.669081 0 
3.4047 -0.669977 0 
3.40549 -0.670868 0 
ZONE I=5
3.40549 -0.670868 0 
3.40627 -0.671754 0 
3.40706 -0.672633 0 
3.40784 -0.673508 0 
3.40863 -0.674376 0 
ZONE I=5
3.40863 -0.674376 0 
3.40941 -0.67524 0 
3.4102 -0.676098 0 
3.41098 -0.67695 0 
3.41177 -0.677797 0 
ZONE I=5
3.41177 -0.677797 0 
3.41256 -0.678639 0 
3.41334 -0.679475 0 
3.41413 -0.680306 0 
3.41491 -0.681132 0 
ZONE I=5
3.41491 -0.681132 0 
3.4157 -0.681952 0 
3.41648 -0.682768 0 
3.41727 -0.683578 0 
3.41805 -0.684382 0 
ZONE I=5
3.41805 -0.684382 0 
3.41884 -0.685182 0 
3.41962 -0.685976 0 
3.42041 -0.686766 0 
3.42119 -0.68755 0 
ZONE I=5
3.42119 -0.68755 0 
3.42198 -0.688329 0 
3.42277 -0.689103 0 
3.42355 -0.689871 0 
3.42434 -0.690635 0 
ZONE I=5
3.42434 -0.690635 0 
3.42512 -0.691394 0 
3.42591 -0.692148 0 
3.42669 -0.692896 0 
3.42748 -0.69364 0 
ZONE I=5
3.42748 -0.69364 0 
3.42826 -0.694379 0 
3.42905 -0.695113 0 
3.42983 -0.695842 0 
3.43062 -0.696566 0 
ZONE I=5
3.43062 -0.696566 0 
3.4314 -0.697286 0 
3.43219 -0.698 0 
3.43298 -0.69871 0 
3.43376 -0.699415 0 
ZONE I=5
3.43376 -0.699415 0 
3.43455 -0.700115 0 
3.43533 -0.700811 0 
3.43612 -0.701501 0 
3.4369 -0.702187 0 
ZONE I=5
3.4369 -0.702187 0 
3.43769 -0.702869 0 
3.43847 -0.703545 0 
3.43926 -0.704217 0 
3.44004 -0.704885 0 
ZONE I=5
3.44004 -0.704885 0 
3.44083 -0.705548 0 
3.44161 -0.706206 0 
3.4424 -0.70686 0 
3.44319 -0.707509 0 
ZONE I=5
3.44319 -0.707509 0 
3.44397 -0.708153 0 
3.44476 -0.708794 0 
3.44554 -0.709429 0 
3.44633 -0.710061 0 
ZONE I=5
3.44633 -0.710061 0 
3.44711 -0.710687 0 
3.4479 -0.71131 0 
3.44868 -0.711928 0 
3.44947 -0.712541 0 
ZONE I=5
3.44947 -0.712541 0 
3.45025 -0.713151 0 
3.45104 -0.713756 0 
3.45182 -0.714356 0 
3.45261 -0.714953 0 
ZONE I=5
3.45261 -0.714953 0 
3.4534 -0.715545 0 
3.45418 -0.716133 0 
3.45497 -0.716716 0 
3.45575 -0.717296 0 
ZONE I=5
3.45575 -0.717296 0 
3.45654 -0.717871 0 
3.45732 -0.718442 0 
3.45811 -0.719009 0 
3.45889 -0.719572 0 
ZONE I=5
3.45889 -0.719572 0 
3.45968 -0.720131 0 
3.46046 -0.720685 0 
3.46125 -0.721236 0 
3.46204 -0.721782 0 
ZONE I=5
3.46204 -0.721782 0 
3.46282 -0.722325 0 
3.46361 -0.722863 0 
3.46439 -0.723398 0 
3.46518 -0.723928 0 
ZONE I=5
3.46518 -0.723928 0 
3.46596 -0.724455 0 
3.46675 -0.724978 0 
3.46753 -0.725496 0 
3.46832 -0.726011 0 
ZONE I=5
3.46832 -0.726011 0 
3.4691 -0.726522 0 
3.46989 -0.727029 0 
3.47067 -0.727533 0 
3.47146 -0.728032 0 
ZONE I=5
3.47146 -0.728032 0 
3.47225 -0.728528 0 
3.47303 -0.72902 0 
3.47382 -0.729508 0 
3.4746 -0.729992 0 
ZONE I=5
3.4746 -0.729992 0 
3.47539 -0.730473 0 
3.47617 -0.73095 0 
3.47696 -0.731423 0 
3.47774 -0.731893 0 
ZONE I=5
3.47774 -0.731893 0 
3.47853 -0.732359 0 
3.47931 -0.732821 0 
3.4801 -0.73328 0 
3.48088 -0.733735 0 
ZONE I=5
3.48088 -0.733735 0 
3.48167 -0.734187 0 
3.48246 -0.734635 0 
3.48324 -0.735079 0 
3.48403 -0.73552 0 
ZONE I=5
3.48403 -0.73552 0 
3.48481 -0.735958 0 
3.4856 -0.736392 0 
3.48638 -0.736822 0 
3.48717 -0.737249 0 
ZONE I=5
3.48717 -0.737249 0 
3.48795 -0.737673 0 
3.48874 -0.738093 0 
3.48952 -0.73851 0 
3.49031 -0.738923 0 
ZONE I=5
3.49031 -0.738923 0 
3.49109 -0.739334 0 
3.49188 -0.73974 0 
3.49267 -0.740144 0 
3.49345 -0.740544 0 
ZONE I=5
3.49345 -0.740544 0 
3.49424 -0.740941 0 
3.49502 -0.741334 0 
3.49581 -0.741724 0 
3.49659 -0.742112 0 
ZONE I=5
3.49659 -0.742112 0 
3.49738 -0.742495 0 
3.49816 -0.742876 0 
3.49895 -0.743253 0 
3.49973 -0.743628 0 
ZONE I=5
3.49973 -0.743628 0 
3.50052 -0.743999 0 
3.50131 -0.744367 0 
3.50209 -0.744732 0 
3.50288 -0.745093 0 
ZONE I=5
3.50288 -0.745093 0 
3.50366 -0.745452 0 
3.50445 -0.745808 0 
3.50523 -0.74616 0 
3.50602 -0.746509 0 
ZONE I=5
3.50602 -0.746509 0 
3.5068 -0.746856 0 
3.50759 -0.747199 0 
3.50837 -0.74754 0 
3.50916 -0.747877 0 
ZONE I=5
3.50916 -0.747877 0 
3.50994 -0.748212 0 
3.51073 -0.748543 0 
3.51152 -0.748872 0 
3.5123 -0.749198 0 
ZONE I=5
3.5123 -0.749198 0 
3.51309 -0.74952 0 
3.51387 -0.74984 0 
3.51466 -0.750157 0 
3.51544 -0.750472 0 
ZONE I=5
3.51544 -0.750472 0 
3.51623 -0.750783 0 
3.51701 -0.751091 0 
3.5178 -0.751397 0 
3.51858 -0.7517 0 
ZONE I=5
3.51858 -0.7517 0 
3.51937 -0.752 0 
3.52015 -0.752298 0 
3.52094 -0.752592 0 
3.52173 -0.752884 0 
ZONE I=5
3.52173 -0.752884 0 
3.52251 -0.753173 0 
3.5233 -0.75346 0 
3.52408 -0.753744 0 
3.52487 -0.754025 0 
ZONE I=5
3.52487 -0.754025 0 
3.52565 -0.754303 0 
3.52644 -0.754579 0 
3.52722 -0.754852 0 
3.52801 -0.755123 0 
ZONE I=5
3.52801 -0.755123 0 
3.52879 -0.755391 0 
3.52958 -0.755656 0 
3.53036 -0.755919 0 
3.53115 -0.756179 0 
ZONE I=5
3.53115 -0.756179 0 
3.53194 -0.756437 0 
3.53272 -0.756692 0 
3.53351 -0.756944 0 
3.53429 -0.757195 0 
ZONE I=5
3.53429 -0.757195 0 
3.53508 -0.757442 0 
3.53586 -0.757687 0 
3.53665 -0.75793 0 
3.53743 -0.75817 0 
ZONE I=5
3.53743 -0.75817 0 
3.53822 -0.758408 0 
3.539 -0.758643 0 
3.53979 -0.758876 0 
3.54057 -0.759107 0 
ZONE I=5
3.54057 -0.759107 0 
3.54136 -0.759335 0 
3.54215 -0.759561 0 
3.54293 -0.759784 0 
3.54372 -0.760005 0 
ZONE I=5
3.54372 -0.760005 0 
3.5445 -0.760224 0 
3.54529 -0.760441 0 
3.54607 -0.760655 0 
3.54686 -0.760867 0 
ZONE I=5
3.54686 -0.760867 0 
3.54764 -0.761076 0 
3.54843 -0.761283 0 
3.54921 -0.761489 0 
3.55 -0.761691 0 
ZONE I=5
3.55 -0.761691 0 
3.55079 -0.761892 0 
3.55157 -0.76209 0 
3.55236 -0.762286 0 
3.55314 -0.76248 0 
ZONE I=5
3.55314 -0.76248 0 
3.55393 -0.762672 0 
3.55471 -0.762862 0 
3.5555 -0.763049 0 
3.55628 -0.763234 0 
ZONE I=5
3.55628 -0.763234 0 
3.55707 -0.763417 0 
3.55785 -0.763598 0 
3.55864 -0.763777 0 
3.55942 -0.763954 0 
ZONE I=5
3.55942 -0.763954 0 
3.56021 -0.764129 0 
3.561 -0.764302 0 
3.56178 -0.764472 0 
3.56257 -0.764641 0 
ZONE I=5
3.56257 -0.764641 0 
3.56335 -0.764807 0 
3.56414 -0.764972 0 
3.56492 -0.765134 0 
3.56571 -0.765294 0 
ZONE I=5
3.56571 -0.765294 0 
3.56649 -0.765453 0 
3.56728 -0.765609 0 
3.56806 -0.765764 0 
3.56885 -0.765916 0 
ZONE I=5
3.56885 -0.765916 0 
3.56963 -0.766067 0 
3.57042 -0.766215 0 
3.57121 -0.766362 0 
3.57199 -0.766507 0 
ZONE I=5
3.57199 -0.766507 0 
3.57278 -0.76665 0 
3.57356 -0.766791 0 
3.57435 -0.76693 0 
3.57513 -0.767067 0 
ZONE I=5
3.57513 -0.767067 0 
3.57592 -0.767202 0 
3.5767 -0.767336 0 
3.57749 -0.767467 0 
3.57827 -0.767597 0 
ZONE I=5
3.57827 -0.767597 0 
3.57906 -0.767725 0 
3.57984 -0.767851 0 
3.58063 -0.767976 0 
3.58142 -0.768098 0 
ZONE I=5
3.58142 -0.768098 0 
3.5822 -0.768219 0 
3.58299 -0.768338 0 
3.58377 -0.768455 0 
3.58456 -0.768571 0 
ZONE I=5
3.58456 -0.768571 0 
3.58534 -0.768684 0 
3.58613 -0.768796 0 
3.58691 -0.768907 0 
3.5877 -0.769015 0 
ZONE I=5
3.5877 -0.769015 0 
3.58848 -0.769122 0 
3.58927 -0.769227 0 
3.59006 -0.769331 0 
3.59084 -0.769433 0 
ZONE I=5
3.59084 -0.769433 0 
3.59163 -0.769533 0 
3.59241 -0.769631 0 
3.5932 -0.769728 0 
3.59398 -0.769823 0 
ZONE I=5
3.59398 -0.769823 0 
3.59477 -0.769917 0 
3.59555 -0.770009 0 
3.59634 -0.770099 0 
3.59712 -0.770188 0 
ZONE I=5
3.59712 -0.770188 0 
3.59791 -0.770275 0 
3.59869 -0.77036 0 
3.59948 -0.770444 0 
3.60027 -0.770527 0 
ZONE I=5
3.60027 -0.770527 0 
3.60105 -0.770608 0 
3.60184 -0.770687 0 
3.60262 -0.770765 0 
3.60341 -0.770841 0 
ZONE I=5
3.60341 -0.770841 0 
3.60419 -0.770916 0 
3.60498 -0.770989 0 
3.60576 -0.771061 0 
3.60655 -0.771131 0 
ZONE I=5
3.60655 -0.771131 0 
3.60733 -0.771199 0 
3.60812 -0.771267 0 
3.6089 -0.771332 0 
3.60969 -0.771397 0 
ZONE I=5
3.60969 -0.771397 0 
3.61048 -0.771459 0 
3.61126 -0.771521 0 
3.61205 -0.771581 0 
3.61283 -0.771639 0 
ZONE I=5
3.61283 -0.771639 0 
3.61362 -0.771696 0 
3.6144 -0.771752 0 
3.61519 -0.771806 0 
3.61597 -0.771859 0 
ZONE I=5
3.61597 -0.771859 0 
3.61676 -0.771911 0 
3.61754 -0.771961 0 
3.61833 -0.77201 0 
3.61911 -0.772057 0 
ZONE I=5
3.61911 -0.772057 0 
3.6199 -0.772103 0 
3.62069 -0.772147 0 
3.62147 -0.772191 0 
3.62226 -0.772233 0 
ZONE I=5
3.62226 -0.772233 0 
3.62304 -0.772273 0 
3.62383 -0.772313 0 
3.62461 -0.772351 0 
3.6254 -0.772387 0 
ZONE I=5
3.6254 -0.772387 0 
3.62618 -0.772423 0 
3.62697 -0.772457 0 
3.62775 -0.77249 0 
3.62854 -0.772521 0 
ZONE I=5
3.62854 -0.772521 0 
3.62932 -0.772551 0 
3.63011 -0.772581 0 
3.6309 -0.772608 0 
3.63168 -0.772635 0 
ZONE I=5
3.63168 -0.772635 0 
3.63247 -0.77266 0 
3.63325 -0.772684 0 
3.63404 -0.772707 0 
3.63482 -0.772728 0 
ZONE I=5
3.63482 -0.772728 0 
3.63561 -0.772749 0 
3.63639 -0.772768 0 
3.63718 -0.772786 0 
3.63796 -0.772803 0 
ZONE I=5
3.63796 -0.772803 0 
3.63875 -0.772818 0 
3.63954 -0.772833 0 
3.64032 -0.772846 0 
3.64111 -0.772858 0 
ZONE I=5
3.64111 -0.772858 0 
3.64189 -0.772869 0 
3.64268 -0.772879 0 
3.64346 -0.772887 0 
3.64425 -0.772895 0 
ZONE I=5
3.64425 -0.772895 0 
3.64503 -0.772901 0 
3.64582 -0.772906 0 
3.6466 -0.77291 0 
3.64739 -0.772913 0 
ZONE I=5
3.64739 -0.772913 0 
3.64817 -0.772915 0 
3.64896 -0.772916 0 
3.64975 -0.772915 0 
3.65053 -0.772914 0 
ZONE I=5
3.65053 -0.772914 0 
3.65132 -0.772911 0 
3.6521 -0.772908 0 
3.65289 -0.772903 0 
3.65367 -0.772897 0 
ZONE I=5
3.65367 -0.772897 0 
3.65446 -0.772891 0 
3.65524 -0.772883 0 
3.65603 -0.772874 0 
3.65681 -0.772864 0 
ZONE I=5
3.65681 -0.772864 0 
3.6576 -0.772853 0 
3.65838 -0.772841 0 
3.65917 -0.772828 0 
3.65996 -0.772814 0 
ZONE I=5
3.65996 -0.772814 0 
3.66074 -0.772799 0 
3.66153 -0.772783 0 
3.66231 -0.772766 0 
3.6631 -0.772747 0 
ZONE I=5
3.6631 -0.772747 0 
3.66388 -0.772728 0 
3.66467 -0.772708 0 
3.66545 -0.772687 0 
3.66624 -0.772665 0 
ZONE I=5
3.66624 -0.772665 0 
3.66702 -0.772642 0 
3.66781 -0.772618 0 
3.66859 -0.772594 0 
3.66938 -0.772568 0 
ZONE I=5
3.66938 -0.772568 0 
3.67017 -0.772541 0 
3.67095 -0.772513 0 
3.67174 -0.772484 0 
3.67252 -0.772455 0 
ZONE I=5
3.67252 -0.772455 0 
3.67331 -0.772424 0 
3.67409 -0.772393 0 
3.67488 -0.772361 0 
3.67566 -0.772327 0 
ZONE I=5
3.67566 -0.772327 0 
3.67645 -0.772293 0 
3.67723 -0.772258 0 
3.67802 -0.772222 0 
3.6788 -0.772185 0 
ZONE I=5
3.6788 -0.772185 0 
3.67959 -0.772147 0 
3.68038 -0.772109 0 
3.68116 -0.772069 0 
3.68195 -0.772029 0 
ZONE I=5
3.68195 -0.772029 0 
3.68273 -0.771988 0 
3.68352 -0.771945 0 
3.6843 -0.771902 0 
3.68509 -0.771859 0 
ZONE I=5
3.68509 -0.771859 0 
3.68587 -0.771814 0 
3.68666 -0.771768 0 
3.68744 -0.771722 0 
3.68823 -0.771675 0 
ZONE I=5
3.68823 -0.771675 0 
3.68902 -0.771627 0 
3.6898 -0.771578 0 
3.69059 -0.771528 0 
3.69137 -0.771478 0 
ZONE I=5
3.69137 -0.771478 0 
3.69216 -0.771427 0 
3.69294 -0.771375 0 
3.69373 -0.771322 0 
3.69451 -0.771268 0 
ZONE I=5
3.69451 -0.771268 0 
3.6953 -0.771214 0 
3.69608 -0.771158 0 
3.69687 -0.771102 0 
3.69765 -0.771045 0 
ZONE I=5
3.69765 -0.771045 0 
3.69844 -0.770988 0 
3.69923 -0.770929 0 
3.70001 -0.77087 0 
3.7008 -0.77081 0 
ZONE I=5
3.7008 -0.77081 0 
3.70158 -0.77075 0 
3.70237 -0.770688 0 
3.70315 -0.770626 0 
3.70394 -0.770563 0 
ZONE I=5
3.70394 -0.770563 0 
3.70472 -0.770499 0 
3.70551 -0.770435 0 
3.70629 -0.77037 0 
3.70708 -0.770304 0 
ZONE I=5
3.70708 -0.770304 0 
3.70786 -0.770238 0 
3.70865 -0.77017 0 
3.70944 -0.770102 0 
3.71022 -0.770033 0 
ZONE I=5
3.71022 -0.770033 0 
3.71101 -0.769964 0 
3.71179 -0.769894 0 
3.71258 -0.769823 0 
3.71336 -0.769751 0 
ZONE I=5
3.71336 -0.769751 0 
3.71415 -0.769679 0 
3.71493 -0.769606 0 
3.71572 -0.769533 0 
3.7165 -0.769458 0 
ZONE I=5
3.7165 -0.769458 0 
3.71729 -0.769383 0 
3.71807 -0.769308 0 
3.71886 -0.769231 0 
3.71965 -0.769154 0 
ZONE I=5
3.71965 -0.769154 0 
3.72043 -0.769077 0 
3.72122 -0.768998 0 
3.722 -0.768919 0 
3.72279 -0.76884 0 
ZONE I=5
3.72279 -0.76884 0 
3.72357 -0.768759 0 
3.72436 -0.768678 0 
3.72514 -0.768597 0 
3.72593 -0.768514 0 
ZONE I=5
3.72593 -0.768514 0 
3.72671 -0.768432 0 
3.7275 -0.768348 0 
3.72829 -0.768264 0 
3.72907 -0.768179 0 
ZONE I=5
3.72907 -0.768179 0 
3.72986 -0.768094 0 
