ZONE I=5
3.38271 -0.461738 0 
3.3835 -0.463006 0 
ZONE I=5
3.3835 -0.463006 0 
3.38428 -0.464273 0 
3.38507 -0.465537 0 
3.38585 -0.466799 0 
3.38664 -0.46806 0 
ZONE I=5
3.38664 -0.46806 0 
3.38742 -0.469318 0 
3.38821 -0.470574 0 
3.38899 -0.471829 0 
3.38978 -0.473081 0 
ZONE I=5
3.38978 -0.473081 0 
3.39056 -0.474332 0 
3.39135 -0.47558 0 
3.39213 -0.476827 0 
3.39292 -0.478071 0 
ZONE I=5
3.39292 -0.478071 0 
3.39371 -0.479314 0 
3.39449 -0.480554 0 
3.39528 -0.481792 0 
3.39606 -0.483029 0 
ZONE I=5
3.39606 -0.483029 0 
3.39685 -0.484263 0 
3.39763 -0.485496 0 
3.39842 -0.486726 0 
3.3992 -0.487955 0 
ZONE I=5
3.3992 -0.487955 0 
3.39999 -0.489181 0 
3.40077 -0.490405 0 
3.40156 -0.491628 0 
3.40234 -0.492848 0 
ZONE I=5
3.40234 -0.492848 0 
3.40313 -0.494066 0 
3.40392 -0.495283 0 
3.4047 -0.496497 0 
3.40549 -0.497709 0 
ZONE I=5
3.40549 -0.497709 0 
3.40627 -0.49892 0 
3.40706 -0.500128 0 
3.40784 -0.501334 0 
3.40863 -0.502538 0 
ZONE I=5
3.40863 -0.502538 0 
3.40941 -0.50374 0 
3.4102 -0.504941 0 
3.41098 -0.506139 0 
3.41177 -0.507335 0 
ZONE I=5
3.41177 -0.507335 0 
3.41256 -0.508529 0 
3.41334 -0.509721 0 
3.41413 -0.510911 0 
3.41491 -0.512099 0 
ZONE I=5
3.41491 -0.512099 0 
3.4157 -0.513285 0 
3.41648 -0.514469 0 
3.41727 -0.51565 0 
3.41805 -0.51683 0 
ZONE I=5
3.41805 -0.51683 0 
3.41884 -0.518008 0 
3.41962 -0.519184 0 
3.42041 -0.520357 0 
3.42119 -0.521529 0 
ZONE I=5
3.42119 -0.521529 0 
3.42198 -0.522699 0 
3.42277 -0.523866 0 
3.42355 -0.525032 0 
3.42434 -0.526195 0 
ZONE I=5
3.42434 -0.526195 0 
3.42512 -0.527357 0 
3.42591 -0.528516 0 
3.42669 -0.529674 0 
3.42748 -0.530829 0 
ZONE I=5
3.42748 -0.530829 0 
3.42826 -0.531982 0 
3.42905 -0.533133 0 
3.42983 -0.534283 0 
3.43062 -0.53543 0 
ZONE I=5
3.43062 -0.53543 0 
3.4314 -0.536575 0 
3.43219 -0.537718 0 
3.43298 -0.538859 0 
3.43376 -0.539998 0 
ZONE I=5
3.43376 -0.539998 0 
3.43455 -0.541135 0 
3.43533 -0.542269 0 
3.43612 -0.543402 0 
3.4369 -0.544533 0 
ZONE I=5
3.4369 -0.544533 0 
3.43769 -0.545662 0 
3.43847 -0.546788 0 
3.43926 -0.547913 0 
3.44004 -0.549036 0 
ZONE I=5
3.44004 -0.549036 0 
3.44083 -0.550156 0 
3.44161 -0.551275 0 
3.4424 -0.552391 0 
3.44319 -0.553505 0 
ZONE I=5
3.44319 -0.553505 0 
3.44397 -0.554618 0 
3.44476 -0.555728 0 
3.44554 -0.556836 0 
3.44633 -0.557942 0 
ZONE I=5
3.44633 -0.557942 0 
3.44711 -0.559046 0 
3.4479 -0.560148 0 
3.44868 -0.561248 0 
3.44947 -0.562346 0 
ZONE I=5
3.44947 -0.562346 0 
3.45025 -0.563442 0 
3.45104 -0.564536 0 
3.45182 -0.565628 0 
3.45261 -0.566718 0 
ZONE I=5
3.45261 -0.566718 0 
3.4534 -0.567805 0 
3.45418 -0.568891 0 
3.45497 -0.569975 0 
3.45575 -0.571056 0 
ZONE I=5
3.45575 -0.571056 0 
3.45654 -0.572136 0 
3.45732 -0.573213 0 
3.45811 -0.574289 0 
3.45889 -0.575362 0 
ZONE I=5
3.45889 -0.575362 0 
3.45968 -0.576433 0 
3.46046 -0.577503 0 
3.46125 -0.57857 0 
3.46204 -0.579635 0 
ZONE I=5
3.46204 -0.579635 0 
3.46282 -0.580698 0 
3.46361 -0.581759 0 
3.46439 -0.582818 0 
3.46518 -0.583875 0 
ZONE I=5
3.46518 -0.583875 0 
3.46596 -0.58493 0 
3.46675 -0.585983 0 
3.46753 -0.587034 0 
3.46832 -0.588083 0 
ZONE I=5
3.46832 -0.588083 0 
3.4691 -0.58913 0 
3.46989 -0.590174 0 
3.47067 -0.591217 0 
3.47146 -0.592258 0 
ZONE I=5
3.47146 -0.592258 0 
3.47225 -0.593296 0 
3.47303 -0.594333 0 
3.47382 -0.595368 0 
3.4746 -0.5964 0 
ZONE I=5
3.4746 -0.5964 0 
3.47539 -0.597431 0 
3.47617 -0.598459 0 
3.47696 -0.599486 0 
3.47774 -0.60051 0 
ZONE I=5
3.47774 -0.60051 0 
3.47853 -0.601532 0 
3.47931 -0.602553 0 
3.4801 -0.603571 0 
3.48088 -0.604587 0 
ZONE I=5
3.48088 -0.604587 0 
3.48167 -0.605601 0 
3.48246 -0.606614 0 
3.48324 -0.607624 0 
3.48403 -0.608632 0 
ZONE I=5
3.48403 -0.608632 0 
3.48481 -0.609638 0 
3.4856 -0.610642 0 
3.48638 -0.611644 0 
3.48717 -0.612644 0 
ZONE I=5
3.48717 -0.612644 0 
3.48795 -0.613642 0 
3.48874 -0.614638 0 
3.48952 -0.615632 0 
3.49031 -0.616624 0 
ZONE I=5
3.49031 -0.616624 0 
3.49109 -0.617614 0 
3.49188 -0.618602 0 
3.49267 -0.619588 0 
3.49345 -0.620572 0 
ZONE I=5
3.49345 -0.620572 0 
3.49424 -0.621554 0 
3.49502 -0.622534 0 
3.49581 -0.623512 0 
3.49659 -0.624488 0 
ZONE I=5
3.49659 -0.624488 0 
3.49738 -0.625462 0 
3.49816 -0.626433 0 
3.49895 -0.627403 0 
3.49973 -0.628371 0 
ZONE I=5
3.49973 -0.628371 0 
3.50052 -0.629337 0 
3.50131 -0.630301 0 
3.50209 -0.631263 0 
3.50288 -0.632222 0 
ZONE I=5
3.50288 -0.632222 0 
3.50366 -0.63318 0 
3.50445 -0.634136 0 
3.50523 -0.63509 0 
3.50602 -0.636042 0 
ZONE I=5
3.50602 -0.636042 0 
3.5068 -0.636992 0 
3.50759 -0.63794 0 
3.50837 -0.638885 0 
3.50916 -0.639829 0 
ZONE I=5
3.50916 -0.639829 0 
3.50994 -0.640771 0 
3.51073 -0.641711 0 
3.51152 -0.642649 0 
3.5123 -0.643585 0 
ZONE I=5
3.5123 -0.643585 0 
3.51309 -0.644519 0 
3.51387 -0.645451 0 
3.51466 -0.646381 0 
3.51544 -0.647309 0 
ZONE I=5
3.51544 -0.647309 0 
3.51623 -0.648235 0 
3.51701 -0.649159 0 
3.5178 -0.650081 0 
3.51858 -0.651001 0 
ZONE I=5
3.51858 -0.651001 0 
3.51937 -0.651919 0 
3.52015 -0.652836 0 
3.52094 -0.65375 0 
3.52173 -0.654662 0 
ZONE I=5
3.52173 -0.654662 0 
3.52251 -0.655572 0 
3.5233 -0.656481 0 
3.52408 -0.657387 0 
3.52487 -0.658291 0 
ZONE I=5
3.52487 -0.658291 0 
3.52565 -0.659194 0 
3.52644 -0.660094 0 
3.52722 -0.660993 0 
3.52801 -0.661889 0 
ZONE I=5
3.52801 -0.661889 0 
3.52879 -0.662784 0 
3.52958 -0.663677 0 
3.53036 -0.664567 0 
3.53115 -0.665456 0 
ZONE I=5
3.53115 -0.665456 0 
3.53194 -0.666343 0 
3.53272 -0.667228 0 
3.53351 -0.668111 0 
3.53429 -0.668992 0 
ZONE I=5
3.53429 -0.668992 0 
3.53508 -0.669871 0 
3.53586 -0.670748 0 
3.53665 -0.671623 0 
3.53743 -0.672497 0 
ZONE I=5
3.53743 -0.672497 0 
3.53822 -0.673368 0 
3.539 -0.674237 0 
3.53979 -0.675105 0 
3.54057 -0.67597 0 
ZONE I=5
3.54057 -0.67597 0 
3.54136 -0.676834 0 
3.54215 -0.677696 0 
3.54293 -0.678556 0 
3.54372 -0.679414 0 
ZONE I=5
3.54372 -0.679414 0 
3.5445 -0.68027 0 
3.54529 -0.681124 0 
3.54607 -0.681976 0 
3.54686 -0.682826 0 
ZONE I=5
3.54686 -0.682826 0 
3.54764 -0.683674 0 
3.54843 -0.684521 0 
3.54921 -0.685365 0 
3.55 -0.686208 0 
ZONE I=5
3.55 -0.686208 0 
3.55079 -0.687048 0 
3.55157 -0.687887 0 
3.55236 -0.688724 0 
3.55314 -0.689559 0 
ZONE I=5
3.55314 -0.689559 0 
3.55393 -0.690392 0 
3.55471 -0.691224 0 
3.5555 -0.692053 0 
3.55628 -0.69288 0 
ZONE I=5
3.55628 -0.69288 0 
3.55707 -0.693706 0 
3.55785 -0.69453 0 
3.55864 -0.695351 0 
3.55942 -0.696171 0 
ZONE I=5
3.55942 -0.696171 0 
3.56021 -0.696989 0 
3.561 -0.697806 0 
3.56178 -0.69862 0 
3.56257 -0.699432 0 
ZONE I=5
3.56257 -0.699432 0 
3.56335 -0.700243 0 
3.56414 -0.701052 0 
3.56492 -0.701858 0 
3.56571 -0.702663 0 
ZONE I=5
3.56571 -0.702663 0 
3.56649 -0.703466 0 
3.56728 -0.704268 0 
3.56806 -0.705067 0 
3.56885 -0.705865 0 
ZONE I=5
3.56885 -0.705865 0 
3.56963 -0.70666 0 
3.57042 -0.707454 0 
3.57121 -0.708246 0 
3.57199 -0.709036 0 
ZONE I=5
3.57199 -0.709036 0 
3.57278 -0.709824 0 
3.57356 -0.710611 0 
3.57435 -0.711396 0 
3.57513 -0.712178 0 
ZONE I=5
3.57513 -0.712178 0 
3.57592 -0.712959 0 
3.5767 -0.713738 0 
3.57749 -0.714516 0 
3.57827 -0.715291 0 
ZONE I=5
3.57827 -0.715291 0 
3.57906 -0.716065 0 
3.57984 -0.716836 0 
3.58063 -0.717606 0 
3.58142 -0.718374 0 
ZONE I=5
3.58142 -0.718374 0 
3.5822 -0.719141 0 
3.58299 -0.719905 0 
3.58377 -0.720668 0 
3.58456 -0.721429 0 
ZONE I=5
3.58456 -0.721429 0 
3.58534 -0.722188 0 
3.58613 -0.722945 0 
3.58691 -0.723701 0 
3.5877 -0.724454 0 
ZONE I=5
3.5877 -0.724454 0 
3.58848 -0.725206 0 
3.58927 -0.725956 0 
3.59006 -0.726704 0 
3.59084 -0.727451 0 
ZONE I=5
3.59084 -0.727451 0 
3.59163 -0.728196 0 
3.59241 -0.728938 0 
3.5932 -0.72968 0 
3.59398 -0.730419 0 
ZONE I=5
3.59398 -0.730419 0 
3.59477 -0.731156 0 
3.59555 -0.731892 0 
3.59634 -0.732626 0 
3.59712 -0.733358 0 
ZONE I=5
3.59712 -0.733358 0 
3.59791 -0.734089 0 
3.59869 -0.734817 0 
3.59948 -0.735544 0 
3.60027 -0.736269 0 
ZONE I=5
3.60027 -0.736269 0 
3.60105 -0.736993 0 
3.60184 -0.737714 0 
3.60262 -0.738434 0 
3.60341 -0.739152 0 
ZONE I=5
3.60341 -0.739152 0 
3.60419 -0.739868 0 
3.60498 -0.740583 0 
3.60576 -0.741296 0 
3.60655 -0.742007 0 
ZONE I=5
3.60655 -0.742007 0 
3.60733 -0.742716 0 
3.60812 -0.743424 0 
3.6089 -0.744129 0 
3.60969 -0.744834 0 
ZONE I=5
3.60969 -0.744834 0 
3.61048 -0.745536 0 
3.61126 -0.746236 0 
3.61205 -0.746935 0 
3.61283 -0.747632 0 
ZONE I=5
3.61283 -0.747632 0 
3.61362 -0.748328 0 
3.6144 -0.749022 0 
3.61519 -0.749713 0 
3.61597 -0.750404 0 
ZONE I=5
3.61597 -0.750404 0 
3.61676 -0.751092 0 
3.61754 -0.751779 0 
3.61833 -0.752464 0 
3.61911 -0.753147 0 
ZONE I=5
3.61911 -0.753147 0 
3.6199 -0.753829 0 
3.62069 -0.754509 0 
3.62147 -0.755187 0 
3.62226 -0.755864 0 
ZONE I=5
3.62226 -0.755864 0 
3.62304 -0.756539 0 
3.62383 -0.757212 0 
3.62461 -0.757883 0 
3.6254 -0.758553 0 
ZONE I=5
3.6254 -0.758553 0 
3.62618 -0.759221 0 
3.62697 -0.759888 0 
3.62775 -0.760552 0 
3.62854 -0.761215 0 
ZONE I=5
3.62854 -0.761215 0 
3.62932 -0.761877 0 
3.63011 -0.762536 0 
3.6309 -0.763194 0 
3.63168 -0.763851 0 
ZONE I=5
3.63168 -0.763851 0 
3.63247 -0.764505 0 
3.63325 -0.765158 0 
3.63404 -0.765809 0 
3.63482 -0.766459 0 
ZONE I=5
3.63482 -0.766459 0 
3.63561 -0.767107 0 
3.63639 -0.767753 0 
3.63718 -0.768398 0 
3.63796 -0.769041 0 
ZONE I=5
3.63796 -0.769041 0 
3.63875 -0.769682 0 
3.63954 -0.770322 0 
3.64032 -0.77096 0 
3.64111 -0.771596 0 
ZONE I=5
3.64111 -0.771596 0 
3.64189 -0.772231 0 
3.64268 -0.772864 0 
3.64346 -0.773496 0 
3.64425 -0.774126 0 
ZONE I=5
3.64425 -0.774126 0 
3.64503 -0.774754 0 
3.64582 -0.77538 0 
3.6466 -0.776005 0 
3.64739 -0.776629 0 
ZONE I=5
3.64739 -0.776629 0 
3.64817 -0.77725 0 
3.64896 -0.77787 0 
3.64975 -0.778489 0 
3.65053 -0.779106 0 
ZONE I=5
3.65053 -0.779106 0 
3.65132 -0.779721 0 
3.6521 -0.780334 0 
3.65289 -0.780946 0 
3.65367 -0.781557 0 
ZONE I=5
3.65367 -0.781557 0 
3.65446 -0.782166 0 
3.65524 -0.782773 0 
3.65603 -0.783378 0 
3.65681 -0.783982 0 
ZONE I=5
3.65681 -0.783982 0 
3.6576 -0.784585 0 
3.65838 -0.785185 0 
3.65917 -0.785785 0 
3.65996 -0.786382 0 
ZONE I=5
3.65996 -0.786382 0 
3.66074 -0.786978 0 
3.66153 -0.787573 0 
3.66231 -0.788166 0 
3.6631 -0.788757 0 
ZONE I=5
3.6631 -0.788757 0 
3.66388 -0.789346 0 
3.66467 -0.789935 0 
3.66545 -0.790521 0 
3.66624 -0.791106 0 
ZONE I=5
3.66624 -0.791106 0 
3.66702 -0.79169 0 
3.66781 -0.792271 0 
3.66859 -0.792852 0 
3.66938 -0.79343 0 
ZONE I=5
3.66938 -0.79343 0 
3.67017 -0.794008 0 
3.67095 -0.794583 0 
3.67174 -0.795157 0 
3.67252 -0.79573 0 
ZONE I=5
3.67252 -0.79573 0 
3.67331 -0.796301 0 
3.67409 -0.79687 0 
3.67488 -0.797438 0 
3.67566 -0.798004 0 
ZONE I=5
3.67566 -0.798004 0 
3.67645 -0.798569 0 
3.67723 -0.799132 0 
3.67802 -0.799694 0 
3.6788 -0.800254 0 
ZONE I=5
3.6788 -0.800254 0 
3.67959 -0.800813 0 
3.68038 -0.80137 0 
3.68116 -0.801926 0 
3.68195 -0.80248 0 
ZONE I=5
3.68195 -0.80248 0 
3.68273 -0.803032 0 
3.68352 -0.803584 0 
3.6843 -0.804133 0 
3.68509 -0.804681 0 
ZONE I=5
3.68509 -0.804681 0 
3.68587 -0.805228 0 
3.68666 -0.805773 0 
3.68744 -0.806316 0 
3.68823 -0.806858 0 
ZONE I=5
3.68823 -0.806858 0 
3.68902 -0.807399 0 
3.6898 -0.807938 0 
3.69059 -0.808475 0 
3.69137 -0.809011 0 
ZONE I=5
3.69137 -0.809011 0 
3.69216 -0.809546 0 
3.69294 -0.810079 0 
3.69373 -0.81061 0 
3.69451 -0.81114 0 
ZONE I=5
3.69451 -0.81114 0 
3.6953 -0.811669 0 
3.69608 -0.812196 0 
3.69687 -0.812722 0 
3.69765 -0.813246 0 
ZONE I=5
3.69765 -0.813246 0 
3.69844 -0.813769 0 
3.69923 -0.81429 0 
3.70001 -0.814809 0 
3.7008 -0.815328 0 
ZONE I=5
3.7008 -0.815328 0 
3.70158 -0.815845 0 
3.70237 -0.81636 0 
3.70315 -0.816874 0 
3.70394 -0.817386 0 
ZONE I=5
3.70394 -0.817386 0 
3.70472 -0.817897 0 
3.70551 -0.818407 0 
3.70629 -0.818915 0 
3.70708 -0.819422 0 
ZONE I=5
3.70708 -0.819422 0 
3.70786 -0.819927 0 
3.70865 -0.82043 0 
3.70944 -0.820933 0 
3.71022 -0.821434 0 
ZONE I=5
3.71022 -0.821434 0 
3.71101 -0.821933 0 
3.71179 -0.822431 0 
3.71258 -0.822928 0 
3.71336 -0.823423 0 
ZONE I=5
3.71336 -0.823423 0 
3.71415 -0.823917 0 
3.71493 -0.824409 0 
3.71572 -0.8249 0 
3.7165 -0.825389 0 
ZONE I=5
3.7165 -0.825389 0 
3.71729 -0.825877 0 
3.71807 -0.826364 0 
3.71886 -0.826849 0 
3.71965 -0.827333 0 
ZONE I=5
3.71965 -0.827333 0 
3.72043 -0.827815 0 
3.72122 -0.828296 0 
3.722 -0.828776 0 
3.72279 -0.829254 0 
ZONE I=5
3.72279 -0.829254 0 
3.72357 -0.829731 0 
3.72436 -0.830206 0 
3.72514 -0.83068 0 
3.72593 -0.831153 0 
ZONE I=5
3.72593 -0.831153 0 
3.72671 -0.831624 0 
3.7275 -0.832094 0 
3.72829 -0.832563 0 
3.72907 -0.83303 0 
ZONE I=5
3.72907 -0.83303 0 
3.72986 -0.833495 0 
3.73064 -0.83396 0 
3.73143 -0.834423 0 
3.73221 -0.834884 0 
ZONE I=5
3.73221 -0.834884 0 
3.733 -0.835344 0 
3.73378 -0.835803 0 
3.73457 -0.836261 0 
3.73535 -0.836717 0 
ZONE I=5
3.73535 -0.836717 0 
3.73614 -0.837172 0 
3.73692 -0.837625 0 
3.73771 -0.838077 0 
3.7385 -0.838528 0 
ZONE I=5
3.7385 -0.838528 0 
3.73928 -0.838977 0 
3.74007 -0.839425 0 
3.74085 -0.839872 0 
3.74164 -0.840317 0 
ZONE I=5
3.74164 -0.840317 0 
3.74242 -0.840761 0 
3.74321 -0.841203 0 
3.74399 -0.841645 0 
3.74478 -0.842084 0 
ZONE I=5
3.74478 -0.842084 0 
3.74556 -0.842523 0 
3.74635 -0.84296 0 
3.74713 -0.843396 0 
3.74792 -0.843831 0 
ZONE I=5
3.74792 -0.843831 0 
3.74871 -0.844264 0 
3.74949 -0.844696 0 
3.75028 -0.845127 0 
3.75106 -0.845556 0 
ZONE I=5
3.75106 -0.845556 0 
3.75185 -0.845984 0 
3.75263 -0.846411 0 
3.75342 -0.846836 0 
3.7542 -0.84726 0 
ZONE I=5
3.7542 -0.84726 0 
3.75499 -0.847683 0 
3.75577 -0.848104 0 
3.75656 -0.848524 0 
3.75734 -0.848943 0 
ZONE I=5
3.75734 -0.848943 0 
3.75813 -0.849361 0 
3.75892 -0.849777 0 
3.7597 -0.850192 0 
3.76049 -0.850605 0 
ZONE I=5
3.76049 -0.850605 0 
3.76127 -0.851018 0 
3.76206 -0.851429 0 
3.76284 -0.851838 0 
3.76363 -0.852247 0 
ZONE I=5
3.76363 -0.852247 0 
3.76441 -0.852654 0 
3.7652 -0.85306 0 
3.76598 -0.853465 0 
3.76677 -0.853868 0 
ZONE I=5
3.76677 -0.853868 0 
3.76755 -0.85427 0 
3.76834 -0.854671 0 
3.76913 -0.855071 0 
3.76991 -0.855469 0 
ZONE I=5
3.76991 -0.855469 0 
3.7707 -0.855866 0 
3.77148 -0.856262 0 
3.77227 -0.856656 0 
3.77305 -0.857049 0 
ZONE I=5
3.77305 -0.857049 0 
3.77384 -0.857441 0 
3.77462 -0.857832 0 
3.77541 -0.858222 0 
3.77619 -0.85861 0 
ZONE I=5
3.77619 -0.85861 0 
3.77698 -0.858997 0 
3.77777 -0.859382 0 
3.77855 -0.859767 0 
3.77934 -0.86015 0 
ZONE I=5
3.77934 -0.86015 0 
3.78012 -0.860532 0 
3.78091 -0.860913 0 
3.78169 -0.861292 0 
3.78248 -0.861671 0 
ZONE I=5
3.78248 -0.861671 0 
3.78326 -0.862048 0 
3.78405 -0.862424 0 
3.78483 -0.862798 0 
3.78562 -0.863172 0 
ZONE I=5
3.78562 -0.863172 0 
3.7864 -0.863544 0 
3.78719 -0.863915 0 
3.78798 -0.864284 0 
3.78876 -0.864653 0 
ZONE I=5
3.78876 -0.864653 0 
3.78955 -0.86502 0 
3.79033 -0.865386 0 
3.79112 -0.865751 0 
3.7919 -0.866115 0 
ZONE I=5
3.7919 -0.866115 0 
3.79269 -0.866477 0 
3.79347 -0.866839 0 
3.79426 -0.867199 0 
3.79504 -0.867557 0 
ZONE I=5
3.79504 -0.867557 0 
3.79583 -0.867915 0 
3.79661 -0.868272 0 
3.7974 -0.868627 0 
3.79819 -0.868981 0 
ZONE I=5
3.79819 -0.868981 0 
3.79897 -0.869334 0 
3.79976 -0.869685 0 
3.80054 -0.870036 0 
3.80133 -0.870385 0 
ZONE I=5
3.80133 -0.870385 0 
3.80211 -0.870733 0 
3.8029 -0.87108 0 
3.80368 -0.871426 0 
3.80447 -0.871771 0 
ZONE I=5
3.80447 -0.871771 0 
3.80525 -0.872114 0 
3.80604 -0.872456 0 
3.80682 -0.872797 0 
3.80761 -0.873137 0 
ZONE I=5
3.80761 -0.873137 0 
3.8084 -0.873476 0 
3.80918 -0.873814 0 
3.80997 -0.87415 0 
3.81075 -0.874485 0 
ZONE I=5
3.81075 -0.874485 0 
3.81154 -0.874819 0 
3.81232 -0.875152 0 
3.81311 -0.875484 0 
3.81389 -0.875815 0 
ZONE I=5
3.81389 -0.875815 0 
3.81468 -0.876144 0 
3.81546 -0.876473 0 
3.81625 -0.8768 0 
3.81704 -0.877126 0 
ZONE I=5
3.81704 -0.877126 0 
3.81782 -0.877451 0 
3.81861 -0.877775 0 
3.81939 -0.878097 0 
3.82018 -0.878419 0 
ZONE I=5
3.82018 -0.878419 0 
3.82096 -0.878739 0 
3.82175 -0.879058 0 
3.82253 -0.879376 0 
3.82332 -0.879693 0 
ZONE I=5
3.82332 -0.879693 0 
3.8241 -0.880009 0 
3.82489 -0.880324 0 
3.82567 -0.880637 0 
3.82646 -0.88095 0 
ZONE I=5
3.82646 -0.88095 0 
3.82725 -0.881261 0 
3.82803 -0.881571 0 
3.82882 -0.881881 0 
3.8296 -0.882189 0 
ZONE I=5
3.8296 -0.882189 0 
3.83039 -0.882495 0 
3.83117 -0.882801 0 
3.83196 -0.883106 0 
3.83274 -0.883409 0 
ZONE I=5
3.83274 -0.883409 0 
3.83353 -0.883712 0 
3.83431 -0.884013 0 
3.8351 -0.884314 0 
3.83588 -0.884613 0 
ZONE I=5
3.83588 -0.884613 0 
3.83667 -0.884911 0 
3.83746 -0.885208 0 
3.83824 -0.885504 0 
3.83903 -0.885798 0 
ZONE I=5
3.83903 -0.885798 0 
3.83981 -0.886092 0 
3.8406 -0.886385 0 
3.84138 -0.886676 0 
3.84217 -0.886967 0 
ZONE I=5
3.84217 -0.886967 0 
3.84295 -0.887256 0 
3.84374 -0.887544 0 
3.84452 -0.887832 0 
3.84531 -0.888118 0 
ZONE I=5
3.84531 -0.888118 0 
3.84609 -0.888403 0 
3.84688 -0.888687 0 
3.84767 -0.88897 0 
3.84845 -0.889251 0 
ZONE I=5
3.84845 -0.889251 0 
3.84924 -0.889532 0 
3.85002 -0.889812 0 
3.85081 -0.890091 0 
3.85159 -0.890368 0 
ZONE I=5
3.85159 -0.890368 0 
3.85238 -0.890645 0 
3.85316 -0.89092 0 
3.85395 -0.891194 0 
3.85473 -0.891468 0 
ZONE I=5
3.85473 -0.891468 0 
3.85552 -0.89174 0 
3.8563 -0.892011 0 
3.85709 -0.892282 0 
3.85788 -0.892551 0 
ZONE I=5
3.85788 -0.892551 0 
3.85866 -0.892819 0 
3.85945 -0.893086 0 
3.86023 -0.893352 0 
3.86102 -0.893617 0 
ZONE I=5
3.86102 -0.893617 0 
3.8618 -0.893881 0 
3.86259 -0.894144 0 
3.86337 -0.894406 0 
3.86416 -0.894666 0 
ZONE I=5
3.86416 -0.894666 0 
3.86494 -0.894926 0 
3.86573 -0.895185 0 
3.86652 -0.895443 0 
3.8673 -0.895699 0 
ZONE I=5
3.8673 -0.895699 0 
3.86809 -0.895955 0 
3.86887 -0.89621 0 
3.86966 -0.896463 0 
3.87044 -0.896716 0 
ZONE I=5
3.87044 -0.896716 0 
3.87123 -0.896968 0 
3.87201 -0.897218 0 
3.8728 -0.897468 0 
3.87358 -0.897716 0 
ZONE I=5
3.87358 -0.897716 0 
3.87437 -0.897964 0 
3.87515 -0.898211 0 
3.87594 -0.898456 0 
3.87673 -0.898701 0 
ZONE I=5
3.87673 -0.898701 0 
3.87751 -0.898944 0 
3.8783 -0.899187 0 
3.87908 -0.899428 0 
3.87987 -0.899669 0 
ZONE I=5
3.87987 -0.899669 0 
3.88065 -0.899908 0 
3.88144 -0.900147 0 
3.88222 -0.900385 0 
3.88301 -0.900621 0 
ZONE I=5
3.88301 -0.900621 0 
3.88379 -0.900857 0 
3.88458 -0.901091 0 
3.88536 -0.901325 0 
3.88615 -0.901557 0 
ZONE I=5
3.88615 -0.901557 0 
3.88694 -0.901789 0 
3.88772 -0.90202 0 
3.88851 -0.902249 0 
3.88929 -0.902478 0 
ZONE I=5
3.88929 -0.902478 0 
3.89008 -0.902706 0 
3.89086 -0.902933 0 
3.89165 -0.903158 0 
3.89243 -0.903383 0 
ZONE I=5
3.89243 -0.903383 0 
3.89322 -0.903607 0 
3.894 -0.90383 0 
3.89479 -0.904052 0 
3.89557 -0.904273 0 
ZONE I=5
3.89557 -0.904273 0 
3.89636 -0.904493 0 
3.89715 -0.904712 0 
3.89793 -0.90493 0 
3.89872 -0.905147 0 
ZONE I=5
3.89872 -0.905147 0 
3.8995 -0.905363 0 
3.90029 -0.905578 0 
3.90107 -0.905792 0 
3.90186 -0.906005 0 
ZONE I=5
3.90186 -0.906005 0 
3.90264 -0.906218 0 
3.90343 -0.906429 0 
3.90421 -0.906639 0 
3.905 -0.906849 0 
ZONE I=5
3.905 -0.906849 0 
3.90579 -0.907057 0 
3.90657 -0.907265 0 
3.90736 -0.907472 0 
3.90814 -0.907677 0 
ZONE I=5
3.90814 -0.907677 0 
3.90893 -0.907882 0 
3.90971 -0.908086 0 
3.9105 -0.908289 0 
3.91128 -0.908491 0 
ZONE I=5
3.91128 -0.908491 0 
3.91207 -0.908692 0 
3.91285 -0.908892 0 
3.91364 -0.909091 0 
3.91442 -0.909289 0 
ZONE I=5
3.91442 -0.909289 0 
3.91521 -0.909487 0 
3.916 -0.909683 0 
3.91678 -0.909879 0 
3.91757 -0.910073 0 
ZONE I=5
3.91757 -0.910073 0 
3.91835 -0.910267 0 
3.91914 -0.910459 0 
3.91992 -0.910651 0 
3.92071 -0.910842 0 
ZONE I=5
3.92071 -0.910842 0 
3.92149 -0.911032 0 
3.92228 -0.911221 0 
3.92306 -0.911409 0 
3.92385 -0.911597 0 
ZONE I=5
3.92385 -0.911597 0 
3.92463 -0.911783 0 
3.92542 -0.911968 0 
3.92621 -0.912153 0 
3.92699 -0.912336 0 
ZONE I=5
3.92699 -0.912336 0 
3.92778 -0.912519 0 
3.92856 -0.912701 0 
3.92935 -0.912882 0 
3.93013 -0.913062 0 
ZONE I=5
3.93013 -0.913062 0 
3.93092 -0.913241 0 
3.9317 -0.913419 0 
3.93249 -0.913597 0 
3.93327 -0.913773 0 
ZONE I=5
3.93327 -0.913773 0 
3.93406 -0.913949 0 
3.93484 -0.914123 0 
3.93563 -0.914297 0 
3.93642 -0.91447 0 
ZONE I=5
3.93642 -0.91447 0 
3.9372 -0.914642 0 
3.93799 -0.914813 0 
3.93877 -0.914984 0 
3.93956 -0.915153 0 
ZONE I=5
3.93956 -0.915153 0 
3.94034 -0.915322 0 
3.94113 -0.915489 0 
3.94191 -0.915656 0 
3.9427 -0.915822 0 
ZONE I=5
3.9427 -0.915822 0 
3.94348 -0.915987 0 
3.94427 -0.916151 0 
3.94505 -0.916314 0 
3.94584 -0.916477 0 
ZONE I=5
