ZONE I=5
1.36816 0.591196 0 
1.36895 0.590958 0 
1.36973 0.590721 0 
ZONE I=5
1.36973 0.590721 0 
1.37052 0.590483 0 
1.37131 0.590245 0 
1.37209 0.590007 0 
1.37288 0.589769 0 
ZONE I=5
1.37288 0.589769 0 
1.37366 0.589532 0 
1.37445 0.589294 0 
1.37523 0.589056 0 
1.37602 0.588818 0 
ZONE I=5
1.37602 0.588818 0 
1.3768 0.588579 0 
1.37759 0.588341 0 
1.37837 0.588103 0 
1.37916 0.587865 0 
ZONE I=5
1.37916 0.587865 0 
1.37994 0.587627 0 
1.38073 0.587388 0 
1.38152 0.58715 0 
1.3823 0.586912 0 
ZONE I=5
1.3823 0.586912 0 
1.38309 0.586673 0 
1.38387 0.586435 0 
1.38466 0.586196 0 
1.38544 0.585958 0 
ZONE I=5
1.38544 0.585958 0 
1.38623 0.585719 0 
1.38701 0.585481 0 
1.3878 0.585242 0 
1.38858 0.585003 0 
ZONE I=5
1.38858 0.585003 0 
1.38937 0.584765 0 
1.39015 0.584526 0 
1.39094 0.584287 0 
1.39173 0.584048 0 
ZONE I=5
1.39173 0.584048 0 
1.39251 0.583809 0 
1.3933 0.58357 0 
1.39408 0.583331 0 
1.39487 0.583092 0 
ZONE I=5
1.39487 0.583092 0 
1.39565 0.582853 0 
1.39644 0.582614 0 
1.39722 0.582375 0 
1.39801 0.582136 0 
ZONE I=5
1.39801 0.582136 0 
1.39879 0.581896 0 
1.39958 0.581657 0 
1.40036 0.581418 0 
1.40115 0.581178 0 
ZONE I=5
1.40115 0.581178 0 
1.40194 0.580939 0 
1.40272 0.5807 0 
1.40351 0.58046 0 
1.40429 0.580221 0 
ZONE I=5
1.40429 0.580221 0 
1.40508 0.579981 0 
1.40586 0.579741 0 
1.40665 0.579502 0 
1.40743 0.579262 0 
ZONE I=5
1.40743 0.579262 0 
1.40822 0.579022 0 
1.409 0.578783 0 
1.40979 0.578543 0 
1.41058 0.578303 0 
ZONE I=5
1.41058 0.578303 0 
1.41136 0.578063 0 
1.41215 0.577823 0 
1.41293 0.577583 0 
1.41372 0.577343 0 
ZONE I=5
1.41372 0.577343 0 
1.4145 0.577103 0 
1.41529 0.576863 0 
1.41607 0.576623 0 
1.41686 0.576383 0 
ZONE I=5
1.41686 0.576383 0 
1.41764 0.576143 0 
1.41843 0.575903 0 
1.41921 0.575662 0 
1.42 0.575422 0 
ZONE I=5
1.42 0.575422 0 
1.42079 0.575182 0 
1.42157 0.574941 0 
1.42236 0.574701 0 
1.42314 0.57446 0 
ZONE I=5
1.42314 0.57446 0 
1.42393 0.57422 0 
1.42471 0.573979 0 
1.4255 0.573739 0 
1.42628 0.573498 0 
ZONE I=5
1.42628 0.573498 0 
1.42707 0.573258 0 
1.42785 0.573017 0 
1.42864 0.572776 0 
1.42942 0.572535 0 
ZONE I=5
1.42942 0.572535 0 
1.43021 0.572294 0 
1.431 0.572054 0 
1.43178 0.571813 0 
1.43257 0.571572 0 
ZONE I=5
1.43257 0.571572 0 
1.43335 0.571331 0 
1.43414 0.57109 0 
1.43492 0.570849 0 
1.43571 0.570608 0 
ZONE I=5
1.43571 0.570608 0 
1.43649 0.570367 0 
1.43728 0.570125 0 
1.43806 0.569884 0 
1.43885 0.569643 0 
ZONE I=5
1.43885 0.569643 0 
1.43963 0.569402 0 
1.44042 0.56916 0 
1.44121 0.568919 0 
1.44199 0.568678 0 
ZONE I=5
1.44199 0.568678 0 
1.44278 0.568436 0 
1.44356 0.568195 0 
1.44435 0.567953 0 
1.44513 0.567712 0 
ZONE I=5
1.44513 0.567712 0 
1.44592 0.56747 0 
1.4467 0.567229 0 
1.44749 0.566987 0 
1.44827 0.566745 0 
ZONE I=5
1.44827 0.566745 0 
1.44906 0.566504 0 
1.44985 0.566262 0 
1.45063 0.56602 0 
1.45142 0.565778 0 
ZONE I=5
1.45142 0.565778 0 
1.4522 0.565536 0 
1.45299 0.565294 0 
1.45377 0.565053 0 
1.45456 0.564811 0 
ZONE I=5
1.45456 0.564811 0 
1.45534 0.564569 0 
1.45613 0.564326 0 
1.45691 0.564084 0 
1.4577 0.563842 0 
ZONE I=5
1.4577 0.563842 0 
1.45848 0.5636 0 
1.45927 0.563358 0 
1.46006 0.563116 0 
1.46084 0.562873 0 
ZONE I=5
1.46084 0.562873 0 
1.46163 0.562631 0 
1.46241 0.562389 0 
1.4632 0.562146 0 
1.46398 0.561904 0 
ZONE I=5
1.46398 0.561904 0 
1.46477 0.561661 0 
1.46555 0.561419 0 
1.46634 0.561176 0 
1.46712 0.560934 0 
ZONE I=5
1.46712 0.560934 0 
1.46791 0.560691 0 
1.46869 0.560449 0 
1.46948 0.560206 0 
1.47027 0.559963 0 
ZONE I=5
1.47027 0.559963 0 
1.47105 0.55972 0 
1.47184 0.559478 0 
1.47262 0.559235 0 
1.47341 0.558992 0 
ZONE I=5
1.47341 0.558992 0 
1.47419 0.558749 0 
1.47498 0.558506 0 
1.47576 0.558263 0 
1.47655 0.55802 0 
ZONE I=5
1.47655 0.55802 0 
1.47733 0.557777 0 
1.47812 0.557534 0 
1.4789 0.557291 0 
1.47969 0.557048 0 
ZONE I=5
1.47969 0.557048 0 
1.48048 0.556805 0 
1.48126 0.556561 0 
1.48205 0.556318 0 
1.48283 0.556075 0 
ZONE I=5
1.48283 0.556075 0 
1.48362 0.555832 0 
1.4844 0.555588 0 
1.48519 0.555345 0 
1.48597 0.555101 0 
ZONE I=5
1.48597 0.555101 0 
1.48676 0.554858 0 
1.48754 0.554614 0 
1.48833 0.554371 0 
1.48911 0.554127 0 
ZONE I=5
1.48911 0.554127 0 
1.4899 0.553884 0 
1.49069 0.55364 0 
1.49147 0.553396 0 
1.49226 0.553153 0 
ZONE I=5
1.49226 0.553153 0 
1.49304 0.552909 0 
1.49383 0.552665 0 
1.49461 0.552421 0 
1.4954 0.552177 0 
ZONE I=5
1.4954 0.552177 0 
1.49618 0.551934 0 
1.49697 0.55169 0 
1.49775 0.551446 0 
1.49854 0.551202 0 
ZONE I=5
1.49854 0.551202 0 
1.49933 0.550958 0 
1.50011 0.550714 0 
1.5009 0.550469 0 
1.50168 0.550225 0 
ZONE I=5
1.50168 0.550225 0 
1.50247 0.549981 0 
1.50325 0.549737 0 
1.50404 0.549493 0 
1.50482 0.549248 0 
ZONE I=5
1.50482 0.549248 0 
1.50561 0.549004 0 
1.50639 0.54876 0 
1.50718 0.548515 0 
1.50796 0.548271 0 
ZONE I=5
1.50796 0.548271 0 
1.50875 0.548027 0 
1.50954 0.547782 0 
1.51032 0.547538 0 
1.51111 0.547293 0 
ZONE I=5
1.51111 0.547293 0 
1.51189 0.547048 0 
1.51268 0.546804 0 
1.51346 0.546559 0 
1.51425 0.546315 0 
ZONE I=5
1.51425 0.546315 0 
1.51503 0.54607 0 
1.51582 0.545825 0 
1.5166 0.54558 0 
1.51739 0.545335 0 
ZONE I=5
1.51739 0.545335 0 
1.51817 0.545091 0 
1.51896 0.544846 0 
1.51975 0.544601 0 
1.52053 0.544356 0 
ZONE I=5
1.52053 0.544356 0 
1.52132 0.544111 0 
1.5221 0.543866 0 
1.52289 0.543621 0 
1.52367 0.543376 0 
ZONE I=5
1.52367 0.543376 0 
1.52446 0.543131 0 
1.52524 0.542885 0 
1.52603 0.54264 0 
1.52681 0.542395 0 
ZONE I=5
1.52681 0.542395 0 
1.5276 0.54215 0 
1.52838 0.541904 0 
1.52917 0.541659 0 
1.52996 0.541414 0 
ZONE I=5
1.52996 0.541414 0 
1.53074 0.541168 0 
1.53153 0.540923 0 
1.53231 0.540678 0 
1.5331 0.540432 0 
ZONE I=5
1.5331 0.540432 0 
1.53388 0.540187 0 
1.53467 0.539941 0 
1.53545 0.539695 0 
1.53624 0.53945 0 
ZONE I=5
1.53624 0.53945 0 
1.53702 0.539204 0 
1.53781 0.538958 0 
1.5386 0.538713 0 
1.53938 0.538467 0 
ZONE I=5
1.53938 0.538467 0 
1.54017 0.538221 0 
1.54095 0.537975 0 
1.54174 0.53773 0 
1.54252 0.537484 0 
ZONE I=5
1.54252 0.537484 0 
1.54331 0.537238 0 
1.54409 0.536992 0 
1.54488 0.536746 0 
1.54566 0.5365 0 
ZONE I=5
1.54566 0.5365 0 
1.54645 0.536254 0 
1.54723 0.536008 0 
1.54802 0.535762 0 
1.54881 0.535515 0 
ZONE I=5
1.54881 0.535515 0 
1.54959 0.535269 0 
1.55038 0.535023 0 
1.55116 0.534777 0 
1.55195 0.53453 0 
ZONE I=5
1.55195 0.53453 0 
1.55273 0.534284 0 
1.55352 0.534038 0 
1.5543 0.533791 0 
1.55509 0.533545 0 
ZONE I=5
1.55509 0.533545 0 
1.55587 0.533299 0 
1.55666 0.533052 0 
1.55744 0.532806 0 
1.55823 0.532559 0 
ZONE I=5
1.55823 0.532559 0 
1.55902 0.532313 0 
1.5598 0.532066 0 
1.56059 0.531819 0 
1.56137 0.531573 0 
ZONE I=5
1.56137 0.531573 0 
1.56216 0.531326 0 
1.56294 0.531079 0 
1.56373 0.530833 0 
1.56451 0.530586 0 
ZONE I=5
1.56451 0.530586 0 
1.5653 0.530339 0 
1.56608 0.530092 0 
1.56687 0.529845 0 
1.56765 0.529598 0 
ZONE I=5
1.56765 0.529598 0 
1.56844 0.529351 0 
1.56923 0.529104 0 
1.57001 0.528857 0 
1.5708 0.52861 0 
ZONE I=5
1.5708 0.52861 0 
1.57158 0.528363 0 
1.57237 0.528116 0 
1.57315 0.527869 0 
1.57394 0.527622 0 
ZONE I=5
1.57394 0.527622 0 
1.57472 0.527375 0 
1.57551 0.527127 0 
1.57629 0.52688 0 
1.57708 0.526633 0 
ZONE I=5
1.57708 0.526633 0 
1.57786 0.526386 0 
1.57865 0.526138 0 
1.57944 0.525891 0 
1.58022 0.525643 0 
ZONE I=5
1.58022 0.525643 0 
1.58101 0.525396 0 
1.58179 0.525148 0 
1.58258 0.524901 0 
1.58336 0.524653 0 
ZONE I=5
1.58336 0.524653 0 
1.58415 0.524406 0 
1.58493 0.524158 0 
1.58572 0.523911 0 
1.5865 0.523663 0 
ZONE I=5
1.5865 0.523663 0 
1.58729 0.523415 0 
1.58808 0.523168 0 
1.58886 0.52292 0 
1.58965 0.522672 0 
ZONE I=5
1.58965 0.522672 0 
1.59043 0.522424 0 
1.59122 0.522176 0 
1.592 0.521928 0 
1.59279 0.521681 0 
ZONE I=5
1.59279 0.521681 0 
1.59357 0.521433 0 
1.59436 0.521185 0 
1.59514 0.520937 0 
1.59593 0.520689 0 
ZONE I=5
1.59593 0.520689 0 
1.59671 0.520441 0 
1.5975 0.520193 0 
1.59829 0.519944 0 
1.59907 0.519696 0 
ZONE I=5
1.59907 0.519696 0 
1.59986 0.519448 0 
1.60064 0.5192 0 
1.60143 0.518952 0 
1.60221 0.518703 0 
ZONE I=5
1.60221 0.518703 0 
1.603 0.518455 0 
1.60378 0.518207 0 
1.60457 0.517958 0 
1.60535 0.51771 0 
ZONE I=5
1.60535 0.51771 0 
1.60614 0.517462 0 
1.60692 0.517213 0 
1.60771 0.516965 0 
1.6085 0.516716 0 
ZONE I=5
1.6085 0.516716 0 
1.60928 0.516468 0 
1.61007 0.516219 0 
1.61085 0.51597 0 
1.61164 0.515722 0 
ZONE I=5
1.61164 0.515722 0 
1.61242 0.515473 0 
1.61321 0.515224 0 
1.61399 0.514976 0 
1.61478 0.514727 0 
ZONE I=5
1.61478 0.514727 0 
1.61556 0.514478 0 
1.61635 0.514229 0 
1.61713 0.513981 0 
1.61792 0.513732 0 
ZONE I=5
1.61792 0.513732 0 
1.61871 0.513483 0 
1.61949 0.513234 0 
1.62028 0.512985 0 
1.62106 0.512736 0 
ZONE I=5
1.62106 0.512736 0 
1.62185 0.512487 0 
1.62263 0.512238 0 
1.62342 0.511989 0 
1.6242 0.51174 0 
ZONE I=5
1.6242 0.51174 0 
1.62499 0.511491 0 
1.62577 0.511241 0 
1.62656 0.510992 0 
1.62734 0.510743 0 
ZONE I=5
1.62734 0.510743 0 
1.62813 0.510494 0 
1.62892 0.510244 0 
1.6297 0.509995 0 
1.63049 0.509746 0 
ZONE I=5
1.63049 0.509746 0 
1.63127 0.509496 0 
1.63206 0.509247 0 
1.63284 0.508998 0 
1.63363 0.508748 0 
ZONE I=5
1.63363 0.508748 0 
1.63441 0.508499 0 
1.6352 0.508249 0 
1.63598 0.508 0 
1.63677 0.50775 0 
ZONE I=5
1.63677 0.50775 0 
1.63756 0.5075 0 
1.63834 0.507251 0 
1.63913 0.507001 0 
1.63991 0.506752 0 
ZONE I=5
1.63991 0.506752 0 
1.6407 0.506502 0 
1.64148 0.506252 0 
1.64227 0.506002 0 
1.64305 0.505753 0 
ZONE I=5
1.64305 0.505753 0 
1.64384 0.505503 0 
1.64462 0.505253 0 
1.64541 0.505003 0 
1.64619 0.504753 0 
ZONE I=5
1.64619 0.504753 0 
1.64698 0.504503 0 
1.64777 0.504253 0 
1.64855 0.504003 0 
1.64934 0.503753 0 
ZONE I=5
1.64934 0.503753 0 
1.65012 0.503503 0 
1.65091 0.503253 0 
1.65169 0.503003 0 
1.65248 0.502753 0 
ZONE I=5
1.65248 0.502753 0 
1.65326 0.502503 0 
1.65405 0.502252 0 
1.65483 0.502002 0 
1.65562 0.501752 0 
ZONE I=5
1.65562 0.501752 0 
1.6564 0.501502 0 
1.65719 0.501251 0 
1.65798 0.501001 0 
1.65876 0.500751 0 
ZONE I=5
1.65876 0.500751 0 
1.65955 0.5005 0 
1.66033 0.50025 0 
1.66112 0.499999 0 
1.6619 0.499749 0 
ZONE I=5
1.6619 0.499749 0 
1.66269 0.499498 0 
1.66347 0.499248 0 
1.66426 0.498997 0 
1.66504 0.498747 0 
ZONE I=5
1.66504 0.498747 0 
1.66583 0.498496 0 
1.66661 0.498246 0 
1.6674 0.497995 0 
1.66819 0.497744 0 
ZONE I=5
1.66819 0.497744 0 
1.66897 0.497493 0 
1.66976 0.497243 0 
1.67054 0.496992 0 
1.67133 0.496741 0 
ZONE I=5
1.67133 0.496741 0 
1.67211 0.49649 0 
1.6729 0.496239 0 
1.67368 0.495989 0 
1.67447 0.495738 0 
ZONE I=5
1.67447 0.495738 0 
1.67525 0.495487 0 
1.67604 0.495236 0 
1.67683 0.494985 0 
1.67761 0.494734 0 
ZONE I=5
1.67761 0.494734 0 
1.6784 0.494483 0 
1.67918 0.494232 0 
1.67997 0.493981 0 
1.68075 0.493729 0 
ZONE I=5
1.68075 0.493729 0 
1.68154 0.493478 0 
1.68232 0.493227 0 
1.68311 0.492976 0 
1.68389 0.492725 0 
ZONE I=5
1.68389 0.492725 0 
1.68468 0.492473 0 
1.68546 0.492222 0 
1.68625 0.491971 0 
1.68704 0.491719 0 
ZONE I=5
1.68704 0.491719 0 
1.68782 0.491468 0 
1.68861 0.491217 0 
1.68939 0.490965 0 
1.69018 0.490714 0 
ZONE I=5
1.69018 0.490714 0 
1.69096 0.490462 0 
1.69175 0.490211 0 
1.69253 0.489959 0 
1.69332 0.489708 0 
ZONE I=5
1.69332 0.489708 0 
1.6941 0.489456 0 
1.69489 0.489204 0 
1.69567 0.488953 0 
1.69646 0.488701 0 
ZONE I=5
1.69646 0.488701 0 
1.69725 0.488449 0 
1.69803 0.488198 0 
1.69882 0.487946 0 
1.6996 0.487694 0 
ZONE I=5
1.6996 0.487694 0 
1.70039 0.487442 0 
1.70117 0.487191 0 
1.70196 0.486939 0 
1.70274 0.486687 0 
ZONE I=5
1.70274 0.486687 0 
1.70353 0.486435 0 
1.70431 0.486183 0 
1.7051 0.485931 0 
1.70588 0.485679 0 
ZONE I=5
1.70588 0.485679 0 
1.70667 0.485427 0 
1.70746 0.485175 0 
1.70824 0.484923 0 
1.70903 0.484671 0 
ZONE I=5
1.70903 0.484671 0 
1.70981 0.484419 0 
1.7106 0.484167 0 
1.71138 0.483914 0 
1.71217 0.483662 0 
ZONE I=5
1.71217 0.483662 0 
1.71295 0.48341 0 
1.71374 0.483158 0 
1.71452 0.482906 0 
1.71531 0.482653 0 
ZONE I=5
1.71531 0.482653 0 
1.71609 0.482401 0 
1.71688 0.482149 0 
1.71767 0.481896 0 
1.71845 0.481644 0 
ZONE I=5
1.71845 0.481644 0 
1.71924 0.481391 0 
1.72002 0.481139 0 
1.72081 0.480886 0 
1.72159 0.480634 0 
ZONE I=5
1.72159 0.480634 0 
1.72238 0.480381 0 
1.72316 0.480129 0 
1.72395 0.479876 0 
1.72473 0.479624 0 
ZONE I=5
1.72473 0.479624 0 
1.72552 0.479371 0 
1.72631 0.479118 0 
1.72709 0.478866 0 
1.72788 0.478613 0 
ZONE I=5
1.72788 0.478613 0 
1.72866 0.47836 0 
1.72945 0.478107 0 
1.73023 0.477855 0 
1.73102 0.477602 0 
ZONE I=5
1.73102 0.477602 0 
1.7318 0.477349 0 
1.73259 0.477096 0 
1.73337 0.476843 0 
1.73416 0.47659 0 
ZONE I=5
1.73416 0.47659 0 
1.73494 0.476337 0 
1.73573 0.476084 0 
1.73652 0.475832 0 
1.7373 0.475578 0 
ZONE I=5
1.7373 0.475578 0 
1.73809 0.475325 0 
1.73887 0.475072 0 
1.73966 0.474819 0 
1.74044 0.474566 0 
ZONE I=5
1.74044 0.474566 0 
1.74123 0.474313 0 
1.74201 0.47406 0 
1.7428 0.473807 0 
1.74358 0.473553 0 
ZONE I=5
1.74358 0.473553 0 
1.74437 0.4733 0 
1.74515 0.473047 0 
1.74594 0.472794 0 
1.74673 0.47254 0 
ZONE I=5
1.74673 0.47254 0 
1.74751 0.472287 0 
1.7483 0.472034 0 
1.74908 0.47178 0 
1.74987 0.471527 0 
ZONE I=5
1.74987 0.471527 0 
1.75065 0.471273 0 
1.75144 0.47102 0 
1.75222 0.470767 0 
1.75301 0.470513 0 
ZONE I=5
1.75301 0.470513 0 
1.75379 0.470259 0 
1.75458 0.470006 0 
1.75536 0.469752 0 
1.75615 0.469499 0 
ZONE I=5
1.75615 0.469499 0 
1.75694 0.469245 0 
1.75772 0.468991 0 
1.75851 0.468738 0 
1.75929 0.468484 0 
ZONE I=5
1.75929 0.468484 0 
1.76008 0.46823 0 
1.76086 0.467977 0 
1.76165 0.467723 0 
1.76243 0.467469 0 
ZONE I=5
1.76243 0.467469 0 
1.76322 0.467215 0 
1.764 0.466961 0 
1.76479 0.466707 0 
1.76558 0.466453 0 
ZONE I=5
1.76558 0.466453 0 
1.76636 0.4662 0 
1.76715 0.465946 0 
1.76793 0.465692 0 
1.76872 0.465438 0 
ZONE I=5
1.76872 0.465438 0 
1.7695 0.465184 0 
1.77029 0.46493 0 
1.77107 0.464675 0 
1.77186 0.464421 0 
ZONE I=5
1.77186 0.464421 0 
1.77264 0.464167 0 
1.77343 0.463913 0 
1.77421 0.463659 0 
1.775 0.463405 0 
ZONE I=5
1.775 0.463405 0 
1.77579 0.463151 0 
1.77657 0.462896 0 
1.77736 0.462642 0 
1.77814 0.462388 0 
ZONE I=5
1.77814 0.462388 0 
1.77893 0.462133 0 
1.77971 0.461879 0 
1.7805 0.461625 0 
1.78128 0.46137 0 
ZONE I=5
1.78128 0.46137 0 
1.78207 0.461116 0 
1.78285 0.460862 0 
1.78364 0.460607 0 
1.78442 0.460353 0 
ZONE I=5
1.78442 0.460353 0 
1.78521 0.460098 0 
1.786 0.459844 0 
1.78678 0.459589 0 
1.78757 0.459334 0 
ZONE I=5
1.78757 0.459334 0 
1.78835 0.45908 0 
1.78914 0.458825 0 
1.78992 0.458571 0 
1.79071 0.458316 0 
ZONE I=5
1.79071 0.458316 0 
1.79149 0.458061 0 
1.79228 0.457807 0 
1.79306 0.457552 0 
1.79385 0.457297 0 
ZONE I=5
1.79385 0.457297 0 
1.79463 0.457042 0 
1.79542 0.456787 0 
1.79621 0.456533 0 
1.79699 0.456278 0 
ZONE I=5
1.79699 0.456278 0 
1.79778 0.456023 0 
1.79856 0.455768 0 
1.79935 0.455513 0 
1.80013 0.455258 0 
ZONE I=5
1.80013 0.455258 0 
1.80092 0.455003 0 
1.8017 0.454748 0 
1.80249 0.454493 0 
1.80327 0.454238 0 
ZONE I=5
1.80327 0.454238 0 
1.80406 0.453983 0 
1.80484 0.453728 0 
1.80563 0.453473 0 
1.80642 0.453218 0 
ZONE I=5
1.80642 0.453218 0 
1.8072 0.452963 0 
1.80799 0.452707 0 
1.80877 0.452452 0 
1.80956 0.452197 0 
ZONE I=5
1.80956 0.452197 0 
1.81034 0.451942 0 
1.81113 0.451686 0 
1.81191 0.451431 0 
1.8127 0.451176 0 
ZONE I=5
1.8127 0.451176 0 
1.81348 0.45092 0 
1.81427 0.450665 0 
1.81506 0.45041 0 
1.81584 0.450154 0 
ZONE I=5
1.81584 0.450154 0 
1.81663 0.449899 0 
1.81741 0.449643 0 
1.8182 0.449388 0 
1.81898 0.449132 0 
ZONE I=5
1.81898 0.449132 0 
1.81977 0.448877 0 
1.82055 0.448621 0 
1.82134 0.448366 0 
1.82212 0.44811 0 
ZONE I=5
1.82212 0.44811 0 
1.82291 0.447855 0 
1.82369 0.447599 0 
1.82448 0.447343 0 
1.82527 0.447088 0 
ZONE I=5
1.82527 0.447088 0 
1.82605 0.446832 0 
1.82684 0.446576 0 
1.82762 0.44632 0 
1.82841 0.446065 0 
ZONE I=5
1.82841 0.446065 0 
1.82919 0.445809 0 
1.82998 0.445553 0 
1.83076 0.445297 0 
1.83155 0.445041 0 
ZONE I=5
1.83155 0.445041 0 
1.83233 0.444786 0 
1.83312 0.44453 0 
1.8339 0.444274 0 
1.83469 0.444018 0 
ZONE I=5
1.83469 0.444018 0 
1.83548 0.443762 0 
1.83626 0.443506 0 
1.83705 0.44325 0 
1.83783 0.442994 0 
ZONE I=5
1.83783 0.442994 0 
1.83862 0.442738 0 
1.8394 0.442482 0 
1.84019 0.442226 0 
1.84097 0.441969 0 
ZONE I=5
1.84097 0.441969 0 
1.84176 0.441713 0 
1.84254 0.441457 0 
1.84333 0.441201 0 
1.84411 0.440945 0 
ZONE I=5
1.84411 0.440945 0 
1.8449 0.440688 0 
1.84569 0.440432 0 
1.84647 0.440176 0 
1.84726 0.43992 0 
ZONE I=5
1.84726 0.43992 0 
1.84804 0.439663 0 
1.84883 0.439407 0 
1.84961 0.439151 0 
1.8504 0.438894 0 
ZONE I=5
1.8504 0.438894 0 
1.85118 0.438638 0 
1.85197 0.438381 0 
1.85275 0.438125 0 
1.85354 0.437868 0 
ZONE I=5
1.85354 0.437868 0 
1.85433 0.437612 0 
1.85511 0.437355 0 
1.8559 0.437099 0 
1.85668 0.436842 0 
ZONE I=5
1.85668 0.436842 0 
1.85747 0.436586 0 
1.85825 0.436329 0 
1.85904 0.436073 0 
1.85982 0.435816 0 
ZONE I=5
1.85982 0.435816 0 
1.86061 0.435559 0 
1.86139 0.435303 0 
1.86218 0.435046 0 
1.86296 0.434789 0 
ZONE I=5
1.86296 0.434789 0 
1.86375 0.434532 0 
1.86454 0.434276 0 
1.86532 0.434019 0 
1.86611 0.433762 0 
ZONE I=5
1.86611 0.433762 0 
1.86689 0.433505 0 
1.86768 0.433248 0 
1.86846 0.432991 0 
1.86925 0.432734 0 
ZONE I=5
1.86925 0.432734 0 
1.87003 0.432478 0 
1.87082 0.432221 0 
1.8716 0.431964 0 
1.87239 0.431707 0 
ZONE I=5
1.87239 0.431707 0 
1.87317 0.43145 0 
1.87396 0.431193 0 
1.87475 0.430936 0 
1.87553 0.430678 0 
ZONE I=5
1.87553 0.430678 0 
1.87632 0.430421 0 
1.8771 0.430164 0 
1.87789 0.429907 0 
1.87867 0.42965 0 
ZONE I=5
1.87867 0.42965 0 
1.87946 0.429393 0 
1.88024 0.429136 0 
1.88103 0.428878 0 
1.88181 0.428621 0 
ZONE I=5
1.88181 0.428621 0 
1.8826 0.428364 0 
1.88338 0.428107 0 
1.88417 0.427849 0 
1.88496 0.427592 0 
ZONE I=5
1.88496 0.427592 0 
1.88574 0.427335 0 
1.88653 0.427077 0 
1.88731 0.42682 0 
1.8881 0.426562 0 
ZONE I=5
1.8881 0.426562 0 
1.88888 0.426305 0 
1.88967 0.426048 0 
1.89045 0.42579 0 
1.89124 0.425533 0 
ZONE I=5
1.89124 0.425533 0 
1.89202 0.425275 0 
1.89281 0.425018 0 
1.89359 0.42476 0 
1.89438 0.424503 0 
ZONE I=5
1.89438 0.424503 0 
1.89517 0.424245 0 
1.89595 0.423987 0 
1.89674 0.42373 0 
1.89752 0.423472 0 
ZONE I=5
1.89752 0.423472 0 
1.89831 0.423214 0 
1.89909 0.422957 0 
1.89988 0.422699 0 
1.90066 0.422441 0 
ZONE I=5
1.90066 0.422441 0 
1.90145 0.422183 0 
1.90223 0.421926 0 
1.90302 0.421668 0 
1.90381 0.42141 0 
ZONE I=5
1.90381 0.42141 0 
1.90459 0.421152 0 
1.90538 0.420894 0 
1.90616 0.420636 0 
1.90695 0.420379 0 
ZONE I=5
1.90695 0.420379 0 
1.90773 0.420121 0 
1.90852 0.419863 0 
1.9093 0.419605 0 
1.91009 0.419347 0 
ZONE I=5
1.91009 0.419347 0 
1.91087 0.419089 0 
1.91166 0.418831 0 
1.91244 0.418573 0 
1.91323 0.418315 0 
ZONE I=5
1.91323 0.418315 0 
1.91402 0.418057 0 
1.9148 0.417799 0 
1.91559 0.41754 0 
1.91637 0.417282 0 
ZONE I=5
1.91637 0.417282 0 
1.91716 0.417024 0 
1.91794 0.416766 0 
1.91873 0.416508 0 
1.91951 0.41625 0 
ZONE I=5
1.91951 0.41625 0 
1.9203 0.415991 0 
1.92108 0.415733 0 
1.92187 0.415475 0 
1.92265 0.415216 0 
ZONE I=5
1.92265 0.415216 0 
1.92344 0.414958 0 
1.92423 0.4147 0 
1.92501 0.414441 0 
1.9258 0.414183 0 
ZONE I=5
1.9258 0.414183 0 
1.92658 0.413925 0 
1.92737 0.413666 0 
1.92815 0.413408 0 
1.92894 0.413149 0 
ZONE I=5
1.92894 0.413149 0 
1.92972 0.412891 0 
1.93051 0.412632 0 
1.93129 0.412374 0 
1.93208 0.412115 0 
ZONE I=5
1.93208 0.412115 0 
1.93286 0.411857 0 
1.93365 0.411598 0 
1.93444 0.41134 0 
1.93522 0.411081 0 
ZONE I=5
1.93522 0.411081 0 
1.93601 0.410822 0 
1.93679 0.410564 0 
1.93758 0.410305 0 
1.93836 0.410046 0 
ZONE I=5
1.93836 0.410046 0 
1.93915 0.409788 0 
1.93993 0.409529 0 
1.94072 0.40927 0 
1.9415 0.409011 0 
ZONE I=5
1.9415 0.409011 0 
1.94229 0.408753 0 
1.94308 0.408494 0 
1.94386 0.408235 0 
1.94465 0.407976 0 
ZONE I=5
1.94465 0.407976 0 
1.94543 0.407717 0 
1.94622 0.407458 0 
1.947 0.407199 0 
1.94779 0.406941 0 
ZONE I=5
1.94779 0.406941 0 
1.94857 0.406682 0 
1.94936 0.406423 0 
1.95014 0.406164 0 
1.95093 0.405905 0 
ZONE I=5
1.95093 0.405905 0 
1.95171 0.405646 0 
1.9525 0.405387 0 
1.95329 0.405128 0 
1.95407 0.404869 0 
ZONE I=5
1.95407 0.404869 0 
1.95486 0.404609 0 
1.95564 0.40435 0 
1.95643 0.404091 0 
1.95721 0.403832 0 
ZONE I=5
1.95721 0.403832 0 
1.958 0.403573 0 
1.95878 0.403314 0 
1.95957 0.403054 0 
1.96035 0.402795 0 
ZONE I=5
1.96035 0.402795 0 
1.96114 0.402536 0 
1.96192 0.402277 0 
1.96271 0.402017 0 
1.9635 0.401758 0 
ZONE I=5
1.9635 0.401758 0 
1.96428 0.401499 0 
1.96507 0.401239 0 
1.96585 0.40098 0 
1.96664 0.400721 0 
ZONE I=5
1.96664 0.400721 0 
1.96742 0.400461 0 
1.96821 0.400202 0 
1.96899 0.399943 0 
1.96978 0.399683 0 
ZONE I=5
1.96978 0.399683 0 
