ZONE I=5
3.37093 -0.394252 0 
ZONE I=5
3.37093 -0.394252 0 
3.37171 -0.395462 0 
3.3725 -0.396671 0 
3.37329 -0.397879 0 
3.37407 -0.399086 0 
ZONE I=5
3.37407 -0.399086 0 
3.37486 -0.400291 0 
3.37564 -0.401495 0 
3.37643 -0.402698 0 
3.37721 -0.403899 0 
ZONE I=5
3.37721 -0.403899 0 
3.378 -0.405099 0 
3.37878 -0.406297 0 
3.37957 -0.407495 0 
3.38035 -0.408691 0 
ZONE I=5
3.38035 -0.408691 0 
3.38114 -0.409885 0 
3.38192 -0.411079 0 
3.38271 -0.412271 0 
3.3835 -0.413461 0 
ZONE I=5
3.3835 -0.413461 0 
3.38428 -0.414651 0 
3.38507 -0.415839 0 
3.38585 -0.417025 0 
3.38664 -0.41821 0 
ZONE I=5
3.38664 -0.41821 0 
3.38742 -0.419394 0 
3.38821 -0.420577 0 
3.38899 -0.421758 0 
3.38978 -0.422938 0 
ZONE I=5
3.38978 -0.422938 0 
3.39056 -0.424116 0 
3.39135 -0.425294 0 
3.39213 -0.426469 0 
3.39292 -0.427644 0 
ZONE I=5
3.39292 -0.427644 0 
3.39371 -0.428817 0 
3.39449 -0.429989 0 
3.39528 -0.431159 0 
3.39606 -0.432328 0 
ZONE I=5
3.39606 -0.432328 0 
3.39685 -0.433495 0 
3.39763 -0.434662 0 
3.39842 -0.435826 0 
3.3992 -0.43699 0 
ZONE I=5
3.3992 -0.43699 0 
3.39999 -0.438152 0 
3.40077 -0.439313 0 
3.40156 -0.440472 0 
3.40234 -0.44163 0 
ZONE I=5
3.40234 -0.44163 0 
3.40313 -0.442786 0 
3.40392 -0.443941 0 
3.4047 -0.445095 0 
3.40549 -0.446247 0 
ZONE I=5
3.40549 -0.446247 0 
3.40627 -0.447398 0 
3.40706 -0.448548 0 
3.40784 -0.449696 0 
3.40863 -0.450843 0 
ZONE I=5
3.40863 -0.450843 0 
3.40941 -0.451988 0 
3.4102 -0.453132 0 
3.41098 -0.454275 0 
3.41177 -0.455416 0 
ZONE I=5
3.41177 -0.455416 0 
3.41256 -0.456555 0 
3.41334 -0.457694 0 
3.41413 -0.458831 0 
3.41491 -0.459966 0 
ZONE I=5
3.41491 -0.459966 0 
3.4157 -0.4611 0 
3.41648 -0.462233 0 
3.41727 -0.463364 0 
3.41805 -0.464494 0 
ZONE I=5
3.41805 -0.464494 0 
3.41884 -0.465622 0 
3.41962 -0.466749 0 
3.42041 -0.467875 0 
3.42119 -0.468999 0 
ZONE I=5
3.42119 -0.468999 0 
3.42198 -0.470121 0 
3.42277 -0.471243 0 
3.42355 -0.472363 0 
3.42434 -0.473481 0 
ZONE I=5
3.42434 -0.473481 0 
3.42512 -0.474598 0 
3.42591 -0.475713 0 
3.42669 -0.476827 0 
3.42748 -0.47794 0 
ZONE I=5
3.42748 -0.47794 0 
3.42826 -0.479051 0 
3.42905 -0.480161 0 
3.42983 -0.481269 0 
3.43062 -0.482376 0 
ZONE I=5
3.43062 -0.482376 0 
3.4314 -0.483481 0 
3.43219 -0.484585 0 
3.43298 -0.485688 0 
3.43376 -0.486789 0 
ZONE I=5
3.43376 -0.486789 0 
3.43455 -0.487889 0 
3.43533 -0.488987 0 
3.43612 -0.490083 0 
3.4369 -0.491179 0 
ZONE I=5
3.4369 -0.491179 0 
3.43769 -0.492272 0 
3.43847 -0.493365 0 
3.43926 -0.494456 0 
3.44004 -0.495545 0 
ZONE I=5
3.44004 -0.495545 0 
3.44083 -0.496633 0 
3.44161 -0.49772 0 
3.4424 -0.498805 0 
3.44319 -0.499888 0 
ZONE I=5
3.44319 -0.499888 0 
3.44397 -0.50097 0 
3.44476 -0.502051 0 
3.44554 -0.50313 0 
3.44633 -0.504208 0 
ZONE I=5
3.44633 -0.504208 0 
3.44711 -0.505284 0 
3.4479 -0.506359 0 
3.44868 -0.507432 0 
3.44947 -0.508504 0 
ZONE I=5
3.44947 -0.508504 0 
3.45025 -0.509574 0 
3.45104 -0.510643 0 
3.45182 -0.51171 0 
3.45261 -0.512776 0 
ZONE I=5
3.45261 -0.512776 0 
3.4534 -0.513841 0 
3.45418 -0.514904 0 
3.45497 -0.515965 0 
3.45575 -0.517025 0 
ZONE I=5
3.45575 -0.517025 0 
3.45654 -0.518084 0 
3.45732 -0.519141 0 
3.45811 -0.520196 0 
3.45889 -0.52125 0 
ZONE I=5
3.45889 -0.52125 0 
3.45968 -0.522303 0 
3.46046 -0.523354 0 
3.46125 -0.524403 0 
3.46204 -0.525452 0 
ZONE I=5
3.46204 -0.525452 0 
3.46282 -0.526498 0 
3.46361 -0.527543 0 
3.46439 -0.528587 0 
3.46518 -0.529629 0 
ZONE I=5
3.46518 -0.529629 0 
3.46596 -0.53067 0 
3.46675 -0.531709 0 
3.46753 -0.532747 0 
3.46832 -0.533783 0 
ZONE I=5
3.46832 -0.533783 0 
3.4691 -0.534817 0 
3.46989 -0.535851 0 
3.47067 -0.536882 0 
3.47146 -0.537913 0 
ZONE I=5
3.47146 -0.537913 0 
3.47225 -0.538941 0 
3.47303 -0.539968 0 
3.47382 -0.540994 0 
3.4746 -0.542018 0 
ZONE I=5
3.4746 -0.542018 0 
3.47539 -0.543041 0 
3.47617 -0.544062 0 
3.47696 -0.545082 0 
3.47774 -0.5461 0 
ZONE I=5
3.47774 -0.5461 0 
3.47853 -0.547117 0 
3.47931 -0.548132 0 
3.4801 -0.549146 0 
3.48088 -0.550158 0 
ZONE I=5
3.48088 -0.550158 0 
3.48167 -0.551169 0 
3.48246 -0.552178 0 
3.48324 -0.553186 0 
3.48403 -0.554192 0 
ZONE I=5
3.48403 -0.554192 0 
3.48481 -0.555196 0 
3.4856 -0.5562 0 
3.48638 -0.557201 0 
3.48717 -0.558201 0 
ZONE I=5
3.48717 -0.558201 0 
3.48795 -0.5592 0 
3.48874 -0.560197 0 
3.48952 -0.561193 0 
3.49031 -0.562187 0 
ZONE I=5
3.49031 -0.562187 0 
3.49109 -0.563179 0 
3.49188 -0.564171 0 
3.49267 -0.56516 0 
3.49345 -0.566148 0 
ZONE I=5
3.49345 -0.566148 0 
3.49424 -0.567135 0 
3.49502 -0.56812 0 
3.49581 -0.569103 0 
3.49659 -0.570085 0 
ZONE I=5
3.49659 -0.570085 0 
3.49738 -0.571066 0 
3.49816 -0.572045 0 
3.49895 -0.573022 0 
3.49973 -0.573998 0 
ZONE I=5
3.49973 -0.573998 0 
3.50052 -0.574973 0 
3.50131 -0.575946 0 
3.50209 -0.576917 0 
3.50288 -0.577887 0 
ZONE I=5
3.50288 -0.577887 0 
3.50366 -0.578856 0 
3.50445 -0.579823 0 
3.50523 -0.580788 0 
3.50602 -0.581752 0 
ZONE I=5
3.50602 -0.581752 0 
3.5068 -0.582714 0 
3.50759 -0.583675 0 
3.50837 -0.584634 0 
3.50916 -0.585592 0 
ZONE I=5
3.50916 -0.585592 0 
3.50994 -0.586548 0 
3.51073 -0.587503 0 
3.51152 -0.588457 0 
3.5123 -0.589408 0 
ZONE I=5
3.5123 -0.589408 0 
3.51309 -0.590359 0 
3.51387 -0.591307 0 
3.51466 -0.592255 0 
3.51544 -0.5932 0 
ZONE I=5
3.51544 -0.5932 0 
3.51623 -0.594144 0 
3.51701 -0.595087 0 
3.5178 -0.596028 0 
3.51858 -0.596968 0 
ZONE I=5
3.51858 -0.596968 0 
3.51937 -0.597906 0 
3.52015 -0.598843 0 
3.52094 -0.599778 0 
3.52173 -0.600711 0 
ZONE I=5
3.52173 -0.600711 0 
3.52251 -0.601643 0 
3.5233 -0.602574 0 
3.52408 -0.603503 0 
3.52487 -0.60443 0 
ZONE I=5
3.52487 -0.60443 0 
3.52565 -0.605357 0 
3.52644 -0.606281 0 
3.52722 -0.607204 0 
3.52801 -0.608125 0 
ZONE I=5
3.52801 -0.608125 0 
3.52879 -0.609045 0 
3.52958 -0.609964 0 
3.53036 -0.610881 0 
3.53115 -0.611796 0 
ZONE I=5
3.53115 -0.611796 0 
3.53194 -0.61271 0 
3.53272 -0.613622 0 
3.53351 -0.614533 0 
3.53429 -0.615443 0 
ZONE I=5
3.53429 -0.615443 0 
3.53508 -0.616351 0 
3.53586 -0.617257 0 
3.53665 -0.618162 0 
3.53743 -0.619065 0 
ZONE I=5
3.53743 -0.619065 0 
3.53822 -0.619967 0 
3.539 -0.620867 0 
3.53979 -0.621766 0 
3.54057 -0.622663 0 
ZONE I=5
3.54057 -0.622663 0 
3.54136 -0.623559 0 
3.54215 -0.624453 0 
3.54293 -0.625346 0 
3.54372 -0.626237 0 
ZONE I=5
3.54372 -0.626237 0 
3.5445 -0.627127 0 
3.54529 -0.628015 0 
3.54607 -0.628902 0 
3.54686 -0.629787 0 
ZONE I=5
3.54686 -0.629787 0 
3.54764 -0.630671 0 
3.54843 -0.631553 0 
3.54921 -0.632433 0 
3.55 -0.633313 0 
ZONE I=5
3.55 -0.633313 0 
3.55079 -0.63419 0 
3.55157 -0.635066 0 
3.55236 -0.635941 0 
3.55314 -0.636814 0 
ZONE I=5
3.55314 -0.636814 0 
3.55393 -0.637686 0 
3.55471 -0.638556 0 
3.5555 -0.639424 0 
3.55628 -0.640292 0 
ZONE I=5
3.55628 -0.640292 0 
3.55707 -0.641157 0 
3.55785 -0.642021 0 
3.55864 -0.642884 0 
3.55942 -0.643745 0 
ZONE I=5
3.55942 -0.643745 0 
3.56021 -0.644605 0 
3.561 -0.645463 0 
3.56178 -0.646319 0 
3.56257 -0.647174 0 
ZONE I=5
3.56257 -0.647174 0 
3.56335 -0.648028 0 
3.56414 -0.64888 0 
3.56492 -0.649731 0 
3.56571 -0.65058 0 
ZONE I=5
3.56571 -0.65058 0 
3.56649 -0.651427 0 
3.56728 -0.652273 0 
3.56806 -0.653118 0 
3.56885 -0.653961 0 
ZONE I=5
3.56885 -0.653961 0 
3.56963 -0.654803 0 
3.57042 -0.655643 0 
3.57121 -0.656482 0 
3.57199 -0.657319 0 
ZONE I=5
3.57199 -0.657319 0 
3.57278 -0.658154 0 
3.57356 -0.658988 0 
3.57435 -0.659821 0 
3.57513 -0.660652 0 
ZONE I=5
3.57513 -0.660652 0 
3.57592 -0.661482 0 
3.5767 -0.66231 0 
3.57749 -0.663137 0 
3.57827 -0.663962 0 
ZONE I=5
3.57827 -0.663962 0 
3.57906 -0.664786 0 
3.57984 -0.665608 0 
3.58063 -0.666429 0 
3.58142 -0.667248 0 
ZONE I=5
3.58142 -0.667248 0 
3.5822 -0.668066 0 
3.58299 -0.668882 0 
3.58377 -0.669697 0 
3.58456 -0.67051 0 
ZONE I=5
3.58456 -0.67051 0 
3.58534 -0.671322 0 
3.58613 -0.672132 0 
3.58691 -0.672941 0 
3.5877 -0.673749 0 
ZONE I=5
3.5877 -0.673749 0 
3.58848 -0.674555 0 
3.58927 -0.675359 0 
3.59006 -0.676162 0 
3.59084 -0.676963 0 
ZONE I=5
3.59084 -0.676963 0 
3.59163 -0.677763 0 
3.59241 -0.678562 0 
3.5932 -0.679359 0 
3.59398 -0.680155 0 
ZONE I=5
3.59398 -0.680155 0 
3.59477 -0.680949 0 
3.59555 -0.681741 0 
3.59634 -0.682532 0 
3.59712 -0.683322 0 
ZONE I=5
3.59712 -0.683322 0 
3.59791 -0.68411 0 
3.59869 -0.684897 0 
3.59948 -0.685682 0 
3.60027 -0.686466 0 
ZONE I=5
3.60027 -0.686466 0 
3.60105 -0.687248 0 
3.60184 -0.688029 0 
3.60262 -0.688809 0 
3.60341 -0.689587 0 
ZONE I=5
3.60341 -0.689587 0 
3.60419 -0.690363 0 
3.60498 -0.691138 0 
3.60576 -0.691912 0 
3.60655 -0.692684 0 
ZONE I=5
3.60655 -0.692684 0 
3.60733 -0.693454 0 
3.60812 -0.694224 0 
3.6089 -0.694991 0 
3.60969 -0.695758 0 
ZONE I=5
3.60969 -0.695758 0 
3.61048 -0.696522 0 
3.61126 -0.697286 0 
3.61205 -0.698047 0 
3.61283 -0.698808 0 
ZONE I=5
3.61283 -0.698808 0 
3.61362 -0.699567 0 
3.6144 -0.700324 0 
3.61519 -0.70108 0 
3.61597 -0.701835 0 
ZONE I=5
3.61597 -0.701835 0 
3.61676 -0.702588 0 
3.61754 -0.70334 0 
3.61833 -0.70409 0 
3.61911 -0.704839 0 
ZONE I=5
3.61911 -0.704839 0 
3.6199 -0.705586 0 
3.62069 -0.706332 0 
3.62147 -0.707077 0 
3.62226 -0.70782 0 
ZONE I=5
3.62226 -0.70782 0 
3.62304 -0.708561 0 
3.62383 -0.709302 0 
3.62461 -0.71004 0 
3.6254 -0.710778 0 
ZONE I=5
3.6254 -0.710778 0 
3.62618 -0.711513 0 
3.62697 -0.712248 0 
3.62775 -0.712981 0 
3.62854 -0.713712 0 
ZONE I=5
3.62854 -0.713712 0 
3.62932 -0.714442 0 
3.63011 -0.715171 0 
3.6309 -0.715898 0 
3.63168 -0.716624 0 
ZONE I=5
3.63168 -0.716624 0 
3.63247 -0.717348 0 
3.63325 -0.718071 0 
3.63404 -0.718793 0 
3.63482 -0.719513 0 
ZONE I=5
3.63482 -0.719513 0 
3.63561 -0.720231 0 
3.63639 -0.720949 0 
3.63718 -0.721664 0 
3.63796 -0.722379 0 
ZONE I=5
3.63796 -0.722379 0 
3.63875 -0.723092 0 
3.63954 -0.723803 0 
3.64032 -0.724513 0 
3.64111 -0.725222 0 
ZONE I=5
3.64111 -0.725222 0 
3.64189 -0.725929 0 
3.64268 -0.726635 0 
3.64346 -0.72734 0 
3.64425 -0.728043 0 
ZONE I=5
3.64425 -0.728043 0 
3.64503 -0.728744 0 
3.64582 -0.729444 0 
3.6466 -0.730143 0 
3.64739 -0.73084 0 
ZONE I=5
3.64739 -0.73084 0 
3.64817 -0.731536 0 
3.64896 -0.732231 0 
3.64975 -0.732924 0 
3.65053 -0.733616 0 
ZONE I=5
3.65053 -0.733616 0 
3.65132 -0.734306 0 
3.6521 -0.734995 0 
3.65289 -0.735683 0 
3.65367 -0.736369 0 
ZONE I=5
3.65367 -0.736369 0 
3.65446 -0.737053 0 
3.65524 -0.737737 0 
3.65603 -0.738419 0 
3.65681 -0.739099 0 
ZONE I=5
3.65681 -0.739099 0 
3.6576 -0.739778 0 
3.65838 -0.740456 0 
3.65917 -0.741132 0 
3.65996 -0.741807 0 
ZONE I=5
3.65996 -0.741807 0 
3.66074 -0.742481 0 
3.66153 -0.743153 0 
3.66231 -0.743824 0 
3.6631 -0.744493 0 
ZONE I=5
3.6631 -0.744493 0 
3.66388 -0.745161 0 
3.66467 -0.745828 0 
3.66545 -0.746493 0 
3.66624 -0.747157 0 
ZONE I=5
3.66624 -0.747157 0 
3.66702 -0.747819 0 
3.66781 -0.74848 0 
3.66859 -0.74914 0 
3.66938 -0.749798 0 
ZONE I=5
3.66938 -0.749798 0 
3.67017 -0.750455 0 
3.67095 -0.751111 0 
3.67174 -0.751765 0 
3.67252 -0.752418 0 
ZONE I=5
3.67252 -0.752418 0 
3.67331 -0.753069 0 
3.67409 -0.753719 0 
3.67488 -0.754368 0 
3.67566 -0.755015 0 
ZONE I=5
3.67566 -0.755015 0 
3.67645 -0.755661 0 
3.67723 -0.756306 0 
3.67802 -0.756949 0 
3.6788 -0.757591 0 
ZONE I=5
3.6788 -0.757591 0 
3.67959 -0.758231 0 
3.68038 -0.75887 0 
3.68116 -0.759508 0 
3.68195 -0.760144 0 
ZONE I=5
3.68195 -0.760144 0 
3.68273 -0.760779 0 
3.68352 -0.761413 0 
3.6843 -0.762045 0 
3.68509 -0.762676 0 
ZONE I=5
3.68509 -0.762676 0 
3.68587 -0.763306 0 
3.68666 -0.763934 0 
3.68744 -0.764561 0 
3.68823 -0.765187 0 
ZONE I=5
3.68823 -0.765187 0 
3.68902 -0.765811 0 
3.6898 -0.766434 0 
3.69059 -0.767055 0 
3.69137 -0.767675 0 
ZONE I=5
3.69137 -0.767675 0 
3.69216 -0.768294 0 
3.69294 -0.768912 0 
3.69373 -0.769528 0 
3.69451 -0.770143 0 
ZONE I=5
3.69451 -0.770143 0 
3.6953 -0.770756 0 
3.69608 -0.771368 0 
3.69687 -0.771979 0 
3.69765 -0.772589 0 
ZONE I=5
3.69765 -0.772589 0 
3.69844 -0.773197 0 
3.69923 -0.773803 0 
3.70001 -0.774409 0 
3.7008 -0.775013 0 
ZONE I=5
3.7008 -0.775013 0 
3.70158 -0.775616 0 
3.70237 -0.776217 0 
3.70315 -0.776817 0 
3.70394 -0.777416 0 
ZONE I=5
3.70394 -0.777416 0 
3.70472 -0.778014 0 
3.70551 -0.77861 0 
3.70629 -0.779205 0 
3.70708 -0.779798 0 
ZONE I=5
3.70708 -0.779798 0 
3.70786 -0.78039 0 
3.70865 -0.780981 0 
3.70944 -0.781571 0 
3.71022 -0.782159 0 
ZONE I=5
3.71022 -0.782159 0 
3.71101 -0.782746 0 
3.71179 -0.783332 0 
3.71258 -0.783916 0 
3.71336 -0.784499 0 
ZONE I=5
3.71336 -0.784499 0 
3.71415 -0.785081 0 
3.71493 -0.785661 0 
3.71572 -0.78624 0 
3.7165 -0.786818 0 
ZONE I=5
3.7165 -0.786818 0 
3.71729 -0.787395 0 
3.71807 -0.78797 0 
3.71886 -0.788544 0 
3.71965 -0.789116 0 
ZONE I=5
3.71965 -0.789116 0 
3.72043 -0.789687 0 
3.72122 -0.790257 0 
3.722 -0.790826 0 
3.72279 -0.791393 0 
ZONE I=5
3.72279 -0.791393 0 
3.72357 -0.79196 0 
3.72436 -0.792524 0 
3.72514 -0.793088 0 
3.72593 -0.79365 0 
ZONE I=5
3.72593 -0.79365 0 
3.72671 -0.794211 0 
3.7275 -0.794771 0 
3.72829 -0.795329 0 
3.72907 -0.795886 0 
ZONE I=5
3.72907 -0.795886 0 
3.72986 -0.796442 0 
3.73064 -0.796996 0 
3.73143 -0.79755 0 
3.73221 -0.798102 0 
ZONE I=5
3.73221 -0.798102 0 
3.733 -0.798652 0 
3.73378 -0.799202 0 
3.73457 -0.79975 0 
3.73535 -0.800297 0 
ZONE I=5
3.73535 -0.800297 0 
3.73614 -0.800842 0 
3.73692 -0.801387 0 
3.73771 -0.80193 0 
3.7385 -0.802472 0 
ZONE I=5
3.7385 -0.802472 0 
3.73928 -0.803012 0 
3.74007 -0.803551 0 
3.74085 -0.804089 0 
3.74164 -0.804626 0 
ZONE I=5
3.74164 -0.804626 0 
3.74242 -0.805161 0 
3.74321 -0.805696 0 
3.74399 -0.806229 0 
3.74478 -0.80676 0 
ZONE I=5
3.74478 -0.80676 0 
3.74556 -0.807291 0 
3.74635 -0.80782 0 
3.74713 -0.808348 0 
3.74792 -0.808875 0 
ZONE I=5
3.74792 -0.808875 0 
3.74871 -0.8094 0 
3.74949 -0.809924 0 
3.75028 -0.810447 0 
3.75106 -0.810969 0 
ZONE I=5
3.75106 -0.810969 0 
3.75185 -0.811489 0 
3.75263 -0.812008 0 
3.75342 -0.812526 0 
3.7542 -0.813043 0 
ZONE I=5
3.7542 -0.813043 0 
3.75499 -0.813558 0 
3.75577 -0.814073 0 
3.75656 -0.814586 0 
3.75734 -0.815097 0 
ZONE I=5
3.75734 -0.815097 0 
3.75813 -0.815608 0 
3.75892 -0.816117 0 
3.7597 -0.816625 0 
3.76049 -0.817132 0 
ZONE I=5
3.76049 -0.817132 0 
3.76127 -0.817638 0 
3.76206 -0.818142 0 
3.76284 -0.818645 0 
3.76363 -0.819147 0 
ZONE I=5
3.76363 -0.819147 0 
3.76441 -0.819648 0 
3.7652 -0.820147 0 
3.76598 -0.820646 0 
3.76677 -0.821143 0 
ZONE I=5
3.76677 -0.821143 0 
3.76755 -0.821638 0 
3.76834 -0.822133 0 
3.76913 -0.822626 0 
3.76991 -0.823119 0 
ZONE I=5
3.76991 -0.823119 0 
3.7707 -0.82361 0 
3.77148 -0.824099 0 
3.77227 -0.824588 0 
3.77305 -0.825075 0 
ZONE I=5
3.77305 -0.825075 0 
3.77384 -0.825561 0 
3.77462 -0.826046 0 
3.77541 -0.82653 0 
3.77619 -0.827012 0 
ZONE I=5
3.77619 -0.827012 0 
3.77698 -0.827494 0 
3.77777 -0.827974 0 
3.77855 -0.828453 0 
3.77934 -0.82893 0 
ZONE I=5
3.77934 -0.82893 0 
3.78012 -0.829407 0 
3.78091 -0.829882 0 
3.78169 -0.830356 0 
3.78248 -0.830829 0 
ZONE I=5
3.78248 -0.830829 0 
3.78326 -0.831301 0 
3.78405 -0.831772 0 
3.78483 -0.832241 0 
3.78562 -0.832709 0 
ZONE I=5
3.78562 -0.832709 0 
3.7864 -0.833176 0 
3.78719 -0.833642 0 
3.78798 -0.834106 0 
3.78876 -0.83457 0 
ZONE I=5
3.78876 -0.83457 0 
3.78955 -0.835032 0 
3.79033 -0.835493 0 
3.79112 -0.835953 0 
3.7919 -0.836412 0 
ZONE I=5
3.7919 -0.836412 0 
3.79269 -0.836869 0 
3.79347 -0.837326 0 
3.79426 -0.837781 0 
3.79504 -0.838235 0 
ZONE I=5
3.79504 -0.838235 0 
3.79583 -0.838688 0 
3.79661 -0.83914 0 
3.7974 -0.83959 0 
3.79819 -0.840039 0 
ZONE I=5
3.79819 -0.840039 0 
3.79897 -0.840488 0 
3.79976 -0.840935 0 
3.80054 -0.841381 0 
3.80133 -0.841825 0 
ZONE I=5
3.80133 -0.841825 0 
3.80211 -0.842269 0 
3.8029 -0.842711 0 
3.80368 -0.843152 0 
3.80447 -0.843593 0 
ZONE I=5
3.80447 -0.843593 0 
3.80525 -0.844031 0 
3.80604 -0.844469 0 
3.80682 -0.844906 0 
3.80761 -0.845341 0 
ZONE I=5
3.80761 -0.845341 0 
3.8084 -0.845776 0 
3.80918 -0.846209 0 
3.80997 -0.846641 0 
3.81075 -0.847072 0 
ZONE I=5
3.81075 -0.847072 0 
3.81154 -0.847502 0 
3.81232 -0.84793 0 
3.81311 -0.848358 0 
3.81389 -0.848784 0 
ZONE I=5
3.81389 -0.848784 0 
3.81468 -0.849209 0 
3.81546 -0.849633 0 
3.81625 -0.850056 0 
3.81704 -0.850478 0 
ZONE I=5
3.81704 -0.850478 0 
3.81782 -0.850899 0 
3.81861 -0.851318 0 
3.81939 -0.851737 0 
3.82018 -0.852154 0 
ZONE I=5
3.82018 -0.852154 0 
3.82096 -0.85257 0 
3.82175 -0.852985 0 
3.82253 -0.853399 0 
3.82332 -0.853812 0 
ZONE I=5
3.82332 -0.853812 0 
3.8241 -0.854223 0 
3.82489 -0.854634 0 
3.82567 -0.855043 0 
3.82646 -0.855452 0 
ZONE I=5
3.82646 -0.855452 0 
3.82725 -0.855859 0 
3.82803 -0.856265 0 
3.82882 -0.85667 0 
3.8296 -0.857074 0 
ZONE I=5
3.8296 -0.857074 0 
3.83039 -0.857477 0 
3.83117 -0.857878 0 
3.83196 -0.858279 0 
3.83274 -0.858678 0 
ZONE I=5
3.83274 -0.858678 0 
3.83353 -0.859076 0 
3.83431 -0.859474 0 
3.8351 -0.85987 0 
3.83588 -0.860265 0 
ZONE I=5
3.83588 -0.860265 0 
3.83667 -0.860659 0 
3.83746 -0.861051 0 
3.83824 -0.861443 0 
3.83903 -0.861834 0 
ZONE I=5
3.83903 -0.861834 0 
3.83981 -0.862223 0 
3.8406 -0.862612 0 
3.84138 -0.862999 0 
3.84217 -0.863385 0 
ZONE I=5
3.84217 -0.863385 0 
3.84295 -0.86377 0 
3.84374 -0.864155 0 
3.84452 -0.864538 0 
3.84531 -0.864919 0 
ZONE I=5
3.84531 -0.864919 0 
3.84609 -0.8653 0 
3.84688 -0.86568 0 
3.84767 -0.866059 0 
3.84845 -0.866436 0 
ZONE I=5
3.84845 -0.866436 0 
3.84924 -0.866813 0 
3.85002 -0.867188 0 
3.85081 -0.867562 0 
3.85159 -0.867936 0 
ZONE I=5
3.85159 -0.867936 0 
3.85238 -0.868308 0 
3.85316 -0.868679 0 
3.85395 -0.869049 0 
3.85473 -0.869418 0 
ZONE I=5
3.85473 -0.869418 0 
3.85552 -0.869786 0 
3.8563 -0.870153 0 
3.85709 -0.870519 0 
3.85788 -0.870883 0 
ZONE I=5
3.85788 -0.870883 0 
3.85866 -0.871247 0 
3.85945 -0.87161 0 
3.86023 -0.871971 0 
3.86102 -0.872332 0 
ZONE I=5
3.86102 -0.872332 0 
3.8618 -0.872691 0 
3.86259 -0.873049 0 
3.86337 -0.873407 0 
3.86416 -0.873763 0 
ZONE I=5
3.86416 -0.873763 0 
3.86494 -0.874118 0 
3.86573 -0.874472 0 
3.86652 -0.874825 0 
3.8673 -0.875177 0 
ZONE I=5
3.8673 -0.875177 0 
3.86809 -0.875528 0 
3.86887 -0.875878 0 
3.86966 -0.876227 0 
3.87044 -0.876575 0 
ZONE I=5
3.87044 -0.876575 0 
3.87123 -0.876922 0 
3.87201 -0.877268 0 
3.8728 -0.877612 0 
3.87358 -0.877956 0 
ZONE I=5
3.87358 -0.877956 0 
3.87437 -0.878299 0 
3.87515 -0.87864 0 
3.87594 -0.878981 0 
3.87673 -0.879321 0 
ZONE I=5
3.87673 -0.879321 0 
3.87751 -0.879659 0 
3.8783 -0.879997 0 
3.87908 -0.880333 0 
3.87987 -0.880669 0 
ZONE I=5
3.87987 -0.880669 0 
3.88065 -0.881003 0 
3.88144 -0.881336 0 
3.88222 -0.881669 0 
3.88301 -0.882 0 
ZONE I=5
3.88301 -0.882 0 
3.88379 -0.88233 0 
3.88458 -0.88266 0 
3.88536 -0.882988 0 
3.88615 -0.883315 0 
ZONE I=5
3.88615 -0.883315 0 
3.88694 -0.883642 0 
3.88772 -0.883967 0 
3.88851 -0.884291 0 
3.88929 -0.884614 0 
ZONE I=5
3.88929 -0.884614 0 
3.89008 -0.884937 0 
3.89086 -0.885258 0 
3.89165 -0.885578 0 
3.89243 -0.885897 0 
ZONE I=5
3.89243 -0.885897 0 
3.89322 -0.886215 0 
3.894 -0.886532 0 
3.89479 -0.886849 0 
3.89557 -0.887164 0 
ZONE I=5
3.89557 -0.887164 0 
3.89636 -0.887478 0 
3.89715 -0.887791 0 
3.89793 -0.888103 0 
3.89872 -0.888414 0 
ZONE I=5
3.89872 -0.888414 0 
3.8995 -0.888725 0 
3.90029 -0.889034 0 
3.90107 -0.889342 0 
3.90186 -0.889649 0 
ZONE I=5
3.90186 -0.889649 0 
3.90264 -0.889955 0 
3.90343 -0.890261 0 
3.90421 -0.890565 0 
3.905 -0.890868 0 
ZONE I=5
3.905 -0.890868 0 
3.90579 -0.89117 0 
3.90657 -0.891471 0 
3.90736 -0.891772 0 
3.90814 -0.892071 0 
ZONE I=5
3.90814 -0.892071 0 
3.90893 -0.892369 0 
3.90971 -0.892667 0 
3.9105 -0.892963 0 
3.91128 -0.893258 0 
ZONE I=5
3.91128 -0.893258 0 
3.91207 -0.893553 0 
3.91285 -0.893846 0 
3.91364 -0.894139 0 
3.91442 -0.89443 0 
ZONE I=5
3.91442 -0.89443 0 
3.91521 -0.894721 0 
3.916 -0.89501 0 
3.91678 -0.895299 0 
3.91757 -0.895586 0 
ZONE I=5
3.91757 -0.895586 0 
3.91835 -0.895873 0 
3.91914 -0.896159 0 
3.91992 -0.896443 0 
3.92071 -0.896727 0 
ZONE I=5
3.92071 -0.896727 0 
3.92149 -0.89701 0 
3.92228 -0.897292 0 
3.92306 -0.897573 0 
3.92385 -0.897853 0 
ZONE I=5
3.92385 -0.897853 0 
3.92463 -0.898132 0 
3.92542 -0.89841 0 
3.92621 -0.898687 0 
3.92699 -0.898963 0 
ZONE I=5
3.92699 -0.898963 0 
3.92778 -0.899238 0 
3.92856 -0.899512 0 
3.92935 -0.899785 0 
3.93013 -0.900058 0 
ZONE I=5
3.93013 -0.900058 0 
3.93092 -0.900329 0 
3.9317 -0.900599 0 
3.93249 -0.900869 0 
3.93327 -0.901137 0 
ZONE I=5
3.93327 -0.901137 0 
