ZONE I=5
3.33637 -0.25787 0 
ZONE I=5
3.33637 -0.25787 0 
3.33716 -0.258875 0 
3.33794 -0.25988 0 
3.33873 -0.260885 0 
3.33951 -0.261889 0 
ZONE I=5
3.33951 -0.261889 0 
3.3403 -0.262893 0 
3.34108 -0.263897 0 
3.34187 -0.2649 0 
3.34265 -0.265903 0 
ZONE I=5
3.34265 -0.265903 0 
3.34344 -0.266905 0 
3.34423 -0.267907 0 
3.34501 -0.268908 0 
3.3458 -0.269909 0 
ZONE I=5
3.3458 -0.269909 0 
3.34658 -0.27091 0 
3.34737 -0.27191 0 
3.34815 -0.272909 0 
3.34894 -0.273909 0 
ZONE I=5
3.34894 -0.273909 0 
3.34972 -0.274908 0 
3.35051 -0.275906 0 
3.35129 -0.276904 0 
3.35208 -0.277902 0 
ZONE I=5
3.35208 -0.277902 0 
3.35286 -0.278899 0 
3.35365 -0.279895 0 
3.35444 -0.280892 0 
3.35522 -0.281888 0 
ZONE I=5
3.35522 -0.281888 0 
3.35601 -0.282883 0 
3.35679 -0.283878 0 
3.35758 -0.284872 0 
3.35836 -0.285866 0 
ZONE I=5
3.35836 -0.285866 0 
3.35915 -0.28686 0 
3.35993 -0.287853 0 
3.36072 -0.288846 0 
3.3615 -0.289838 0 
ZONE I=5
3.3615 -0.289838 0 
3.36229 -0.29083 0 
3.36307 -0.291822 0 
3.36386 -0.292813 0 
3.36465 -0.293803 0 
ZONE I=5
3.36465 -0.293803 0 
3.36543 -0.294793 0 
3.36622 -0.295783 0 
3.367 -0.296772 0 
3.36779 -0.29776 0 
ZONE I=5
3.36779 -0.29776 0 
3.36857 -0.298749 0 
3.36936 -0.299736 0 
3.37014 -0.300724 0 
3.37093 -0.301711 0 
ZONE I=5
3.37093 -0.301711 0 
3.37171 -0.302697 0 
3.3725 -0.303683 0 
3.37329 -0.304668 0 
3.37407 -0.305653 0 
ZONE I=5
3.37407 -0.305653 0 
3.37486 -0.306638 0 
3.37564 -0.307622 0 
3.37643 -0.308605 0 
3.37721 -0.309588 0 
ZONE I=5
3.37721 -0.309588 0 
3.378 -0.310571 0 
3.37878 -0.311553 0 
3.37957 -0.312535 0 
3.38035 -0.313516 0 
ZONE I=5
3.38035 -0.313516 0 
3.38114 -0.314497 0 
3.38192 -0.315477 0 
3.38271 -0.316456 0 
3.3835 -0.317436 0 
ZONE I=5
3.3835 -0.317436 0 
3.38428 -0.318414 0 
3.38507 -0.319393 0 
3.38585 -0.32037 0 
3.38664 -0.321348 0 
ZONE I=5
3.38664 -0.321348 0 
3.38742 -0.322324 0 
3.38821 -0.323301 0 
3.38899 -0.324277 0 
3.38978 -0.325252 0 
ZONE I=5
3.38978 -0.325252 0 
3.39056 -0.326227 0 
3.39135 -0.327201 0 
3.39213 -0.328175 0 
3.39292 -0.329148 0 
ZONE I=5
3.39292 -0.329148 0 
3.39371 -0.330121 0 
3.39449 -0.331093 0 
3.39528 -0.332065 0 
3.39606 -0.333036 0 
ZONE I=5
3.39606 -0.333036 0 
3.39685 -0.334007 0 
3.39763 -0.334977 0 
3.39842 -0.335947 0 
3.3992 -0.336916 0 
ZONE I=5
3.3992 -0.336916 0 
3.39999 -0.337885 0 
3.40077 -0.338853 0 
3.40156 -0.339821 0 
3.40234 -0.340788 0 
ZONE I=5
3.40234 -0.340788 0 
3.40313 -0.341755 0 
3.40392 -0.342721 0 
3.4047 -0.343687 0 
3.40549 -0.344652 0 
ZONE I=5
3.40549 -0.344652 0 
3.40627 -0.345616 0 
3.40706 -0.34658 0 
3.40784 -0.347544 0 
3.40863 -0.348507 0 
ZONE I=5
3.40863 -0.348507 0 
3.40941 -0.349469 0 
3.4102 -0.350431 0 
3.41098 -0.351393 0 
3.41177 -0.352354 0 
ZONE I=5
3.41177 -0.352354 0 
3.41256 -0.353314 0 
3.41334 -0.354274 0 
3.41413 -0.355233 0 
3.41491 -0.356192 0 
ZONE I=5
3.41491 -0.356192 0 
3.4157 -0.35715 0 
3.41648 -0.358108 0 
3.41727 -0.359065 0 
3.41805 -0.360022 0 
ZONE I=5
3.41805 -0.360022 0 
3.41884 -0.360978 0 
3.41962 -0.361933 0 
3.42041 -0.362888 0 
3.42119 -0.363843 0 
ZONE I=5
3.42119 -0.363843 0 
3.42198 -0.364796 0 
3.42277 -0.36575 0 
3.42355 -0.366703 0 
3.42434 -0.367655 0 
ZONE I=5
3.42434 -0.367655 0 
3.42512 -0.368606 0 
3.42591 -0.369558 0 
3.42669 -0.370508 0 
3.42748 -0.371458 0 
ZONE I=5
3.42748 -0.371458 0 
3.42826 -0.372408 0 
3.42905 -0.373357 0 
3.42983 -0.374305 0 
3.43062 -0.375253 0 
ZONE I=5
3.43062 -0.375253 0 
3.4314 -0.3762 0 
3.43219 -0.377147 0 
3.43298 -0.378093 0 
3.43376 -0.379038 0 
ZONE I=5
3.43376 -0.379038 0 
3.43455 -0.379983 0 
3.43533 -0.380928 0 
3.43612 -0.381871 0 
3.4369 -0.382815 0 
ZONE I=5
3.4369 -0.382815 0 
3.43769 -0.383757 0 
3.43847 -0.3847 0 
3.43926 -0.385641 0 
3.44004 -0.386582 0 
ZONE I=5
3.44004 -0.386582 0 
3.44083 -0.387522 0 
3.44161 -0.388462 0 
3.4424 -0.389402 0 
3.44319 -0.39034 0 
ZONE I=5
3.44319 -0.39034 0 
3.44397 -0.391278 0 
3.44476 -0.392216 0 
3.44554 -0.393153 0 
3.44633 -0.394089 0 
ZONE I=5
3.44633 -0.394089 0 
3.44711 -0.395025 0 
3.4479 -0.39596 0 
3.44868 -0.396895 0 
3.44947 -0.397829 0 
ZONE I=5
3.44947 -0.397829 0 
3.45025 -0.398762 0 
3.45104 -0.399695 0 
3.45182 -0.400627 0 
3.45261 -0.401559 0 
ZONE I=5
3.45261 -0.401559 0 
3.4534 -0.40249 0 
3.45418 -0.40342 0 
3.45497 -0.40435 0 
3.45575 -0.405279 0 
ZONE I=5
3.45575 -0.405279 0 
3.45654 -0.406208 0 
3.45732 -0.407136 0 
3.45811 -0.408064 0 
3.45889 -0.40899 0 
ZONE I=5
3.45889 -0.40899 0 
3.45968 -0.409917 0 
3.46046 -0.410842 0 
3.46125 -0.411767 0 
3.46204 -0.412692 0 
ZONE I=5
3.46204 -0.412692 0 
3.46282 -0.413616 0 
3.46361 -0.414539 0 
3.46439 -0.415462 0 
3.46518 -0.416384 0 
ZONE I=5
3.46518 -0.416384 0 
3.46596 -0.417305 0 
3.46675 -0.418226 0 
3.46753 -0.419146 0 
3.46832 -0.420065 0 
ZONE I=5
3.46832 -0.420065 0 
3.4691 -0.420984 0 
3.46989 -0.421903 0 
3.47067 -0.422821 0 
3.47146 -0.423738 0 
ZONE I=5
3.47146 -0.423738 0 
3.47225 -0.424654 0 
3.47303 -0.42557 0 
3.47382 -0.426485 0 
3.4746 -0.4274 0 
ZONE I=5
3.4746 -0.4274 0 
3.47539 -0.428314 0 
3.47617 -0.429227 0 
3.47696 -0.43014 0 
3.47774 -0.431052 0 
ZONE I=5
3.47774 -0.431052 0 
3.47853 -0.431964 0 
3.47931 -0.432874 0 
3.4801 -0.433785 0 
3.48088 -0.434694 0 
ZONE I=5
3.48088 -0.434694 0 
3.48167 -0.435603 0 
3.48246 -0.436512 0 
3.48324 -0.437419 0 
3.48403 -0.438326 0 
ZONE I=5
3.48403 -0.438326 0 
3.48481 -0.439233 0 
3.4856 -0.440139 0 
3.48638 -0.441044 0 
3.48717 -0.441948 0 
ZONE I=5
3.48717 -0.441948 0 
3.48795 -0.442852 0 
3.48874 -0.443756 0 
3.48952 -0.444658 0 
3.49031 -0.44556 0 
ZONE I=5
3.49031 -0.44556 0 
3.49109 -0.446462 0 
3.49188 -0.447362 0 
3.49267 -0.448262 0 
3.49345 -0.449162 0 
ZONE I=5
3.49345 -0.449162 0 
3.49424 -0.45006 0 
3.49502 -0.450959 0 
3.49581 -0.451856 0 
3.49659 -0.452753 0 
ZONE I=5
3.49659 -0.452753 0 
3.49738 -0.453649 0 
3.49816 -0.454544 0 
3.49895 -0.455439 0 
3.49973 -0.456334 0 
ZONE I=5
3.49973 -0.456334 0 
3.50052 -0.457227 0 
3.50131 -0.45812 0 
3.50209 -0.459012 0 
3.50288 -0.459904 0 
ZONE I=5
3.50288 -0.459904 0 
3.50366 -0.460795 0 
3.50445 -0.461685 0 
3.50523 -0.462575 0 
3.50602 -0.463463 0 
ZONE I=5
3.50602 -0.463463 0 
3.5068 -0.464352 0 
3.50759 -0.465239 0 
3.50837 -0.466126 0 
3.50916 -0.467013 0 
ZONE I=5
3.50916 -0.467013 0 
3.50994 -0.467898 0 
3.51073 -0.468783 0 
3.51152 -0.469667 0 
3.5123 -0.470551 0 
ZONE I=5
3.5123 -0.470551 0 
3.51309 -0.471434 0 
3.51387 -0.472316 0 
3.51466 -0.473198 0 
3.51544 -0.474079 0 
ZONE I=5
3.51544 -0.474079 0 
3.51623 -0.474959 0 
3.51701 -0.475839 0 
3.5178 -0.476718 0 
3.51858 -0.477596 0 
ZONE I=5
3.51858 -0.477596 0 
3.51937 -0.478473 0 
3.52015 -0.47935 0 
3.52094 -0.480226 0 
3.52173 -0.481102 0 
ZONE I=5
3.52173 -0.481102 0 
3.52251 -0.481977 0 
3.5233 -0.482851 0 
3.52408 -0.483724 0 
3.52487 -0.484597 0 
ZONE I=5
3.52487 -0.484597 0 
3.52565 -0.485469 0 
3.52644 -0.486341 0 
3.52722 -0.487212 0 
3.52801 -0.488082 0 
ZONE I=5
3.52801 -0.488082 0 
3.52879 -0.488951 0 
3.52958 -0.48982 0 
3.53036 -0.490688 0 
3.53115 -0.491555 0 
ZONE I=5
3.53115 -0.491555 0 
3.53194 -0.492422 0 
3.53272 -0.493288 0 
3.53351 -0.494153 0 
3.53429 -0.495017 0 
ZONE I=5
3.53429 -0.495017 0 
3.53508 -0.495881 0 
3.53586 -0.496744 0 
3.53665 -0.497607 0 
3.53743 -0.498469 0 
ZONE I=5
3.53743 -0.498469 0 
3.53822 -0.49933 0 
3.539 -0.50019 0 
3.53979 -0.50105 0 
3.54057 -0.501909 0 
ZONE I=5
3.54057 -0.501909 0 
3.54136 -0.502767 0 
3.54215 -0.503625 0 
3.54293 -0.504481 0 
3.54372 -0.505338 0 
ZONE I=5
3.54372 -0.505338 0 
3.5445 -0.506193 0 
3.54529 -0.507048 0 
3.54607 -0.507902 0 
3.54686 -0.508755 0 
ZONE I=5
3.54686 -0.508755 0 
3.54764 -0.509608 0 
3.54843 -0.51046 0 
3.54921 -0.511311 0 
3.55 -0.512162 0 
ZONE I=5
3.55 -0.512162 0 
3.55079 -0.513011 0 
3.55157 -0.513861 0 
3.55236 -0.514709 0 
3.55314 -0.515557 0 
ZONE I=5
3.55314 -0.515557 0 
3.55393 -0.516404 0 
3.55471 -0.51725 0 
3.5555 -0.518095 0 
3.55628 -0.51894 0 
ZONE I=5
3.55628 -0.51894 0 
3.55707 -0.519784 0 
3.55785 -0.520628 0 
3.55864 -0.52147 0 
3.55942 -0.522312 0 
ZONE I=5
3.55942 -0.522312 0 
3.56021 -0.523154 0 
3.561 -0.523994 0 
3.56178 -0.524834 0 
3.56257 -0.525673 0 
ZONE I=5
3.56257 -0.525673 0 
3.56335 -0.526511 0 
3.56414 -0.527349 0 
3.56492 -0.528186 0 
3.56571 -0.529022 0 
ZONE I=5
3.56571 -0.529022 0 
3.56649 -0.529858 0 
3.56728 -0.530692 0 
3.56806 -0.531526 0 
3.56885 -0.53236 0 
ZONE I=5
3.56885 -0.53236 0 
3.56963 -0.533192 0 
3.57042 -0.534024 0 
3.57121 -0.534855 0 
3.57199 -0.535686 0 
ZONE I=5
3.57199 -0.535686 0 
3.57278 -0.536515 0 
3.57356 -0.537344 0 
3.57435 -0.538172 0 
3.57513 -0.539 0 
ZONE I=5
3.57513 -0.539 0 
3.57592 -0.539827 0 
3.5767 -0.540653 0 
3.57749 -0.541478 0 
3.57827 -0.542302 0 
ZONE I=5
3.57827 -0.542302 0 
3.57906 -0.543126 0 
3.57984 -0.543949 0 
3.58063 -0.544772 0 
3.58142 -0.545593 0 
ZONE I=5
3.58142 -0.545593 0 
3.5822 -0.546414 0 
3.58299 -0.547234 0 
3.58377 -0.548053 0 
3.58456 -0.548872 0 
ZONE I=5
3.58456 -0.548872 0 
3.58534 -0.54969 0 
3.58613 -0.550507 0 
3.58691 -0.551323 0 
3.5877 -0.552139 0 
ZONE I=5
3.5877 -0.552139 0 
3.58848 -0.552954 0 
3.58927 -0.553768 0 
3.59006 -0.554582 0 
3.59084 -0.555394 0 
ZONE I=5
3.59084 -0.555394 0 
3.59163 -0.556206 0 
3.59241 -0.557017 0 
3.5932 -0.557828 0 
3.59398 -0.558638 0 
ZONE I=5
3.59398 -0.558638 0 
3.59477 -0.559446 0 
3.59555 -0.560255 0 
3.59634 -0.561062 0 
3.59712 -0.561869 0 
ZONE I=5
3.59712 -0.561869 0 
3.59791 -0.562675 0 
3.59869 -0.56348 0 
3.59948 -0.564284 0 
3.60027 -0.565088 0 
ZONE I=5
3.60027 -0.565088 0 
3.60105 -0.565891 0 
3.60184 -0.566693 0 
3.60262 -0.567495 0 
3.60341 -0.568295 0 
ZONE I=5
3.60341 -0.568295 0 
3.60419 -0.569095 0 
3.60498 -0.569894 0 
3.60576 -0.570693 0 
3.60655 -0.57149 0 
ZONE I=5
3.60655 -0.57149 0 
3.60733 -0.572287 0 
3.60812 -0.573083 0 
3.6089 -0.573879 0 
3.60969 -0.574673 0 
ZONE I=5
3.60969 -0.574673 0 
3.61048 -0.575467 0 
3.61126 -0.57626 0 
3.61205 -0.577053 0 
3.61283 -0.577844 0 
ZONE I=5
3.61283 -0.577844 0 
3.61362 -0.578635 0 
3.6144 -0.579425 0 
3.61519 -0.580214 0 
3.61597 -0.581003 0 
ZONE I=5
3.61597 -0.581003 0 
3.61676 -0.58179 0 
3.61754 -0.582577 0 
3.61833 -0.583364 0 
3.61911 -0.584149 0 
ZONE I=5
3.61911 -0.584149 0 
3.6199 -0.584934 0 
3.62069 -0.585718 0 
3.62147 -0.586501 0 
3.62226 -0.587283 0 
ZONE I=5
3.62226 -0.587283 0 
3.62304 -0.588065 0 
3.62383 -0.588846 0 
3.62461 -0.589626 0 
3.6254 -0.590405 0 
ZONE I=5
3.6254 -0.590405 0 
3.62618 -0.591183 0 
3.62697 -0.591961 0 
3.62775 -0.592738 0 
3.62854 -0.593514 0 
ZONE I=5
3.62854 -0.593514 0 
3.62932 -0.59429 0 
3.63011 -0.595064 0 
3.6309 -0.595838 0 
3.63168 -0.596611 0 
ZONE I=5
3.63168 -0.596611 0 
3.63247 -0.597384 0 
3.63325 -0.598155 0 
3.63404 -0.598926 0 
3.63482 -0.599696 0 
ZONE I=5
3.63482 -0.599696 0 
3.63561 -0.600465 0 
3.63639 -0.601234 0 
3.63718 -0.602001 0 
3.63796 -0.602768 0 
ZONE I=5
3.63796 -0.602768 0 
3.63875 -0.603534 0 
3.63954 -0.6043 0 
3.64032 -0.605064 0 
3.64111 -0.605828 0 
ZONE I=5
3.64111 -0.605828 0 
3.64189 -0.606591 0 
3.64268 -0.607353 0 
3.64346 -0.608114 0 
3.64425 -0.608875 0 
ZONE I=5
3.64425 -0.608875 0 
3.64503 -0.609635 0 
3.64582 -0.610394 0 
3.6466 -0.611152 0 
3.64739 -0.61191 0 
ZONE I=5
3.64739 -0.61191 0 
3.64817 -0.612666 0 
3.64896 -0.613422 0 
3.64975 -0.614177 0 
3.65053 -0.614932 0 
ZONE I=5
3.65053 -0.614932 0 
3.65132 -0.615685 0 
3.6521 -0.616438 0 
3.65289 -0.61719 0 
3.65367 -0.617941 0 
ZONE I=5
3.65367 -0.617941 0 
3.65446 -0.618692 0 
3.65524 -0.619441 0 
3.65603 -0.62019 0 
3.65681 -0.620938 0 
ZONE I=5
3.65681 -0.620938 0 
3.6576 -0.621685 0 
3.65838 -0.622432 0 
3.65917 -0.623177 0 
3.65996 -0.623922 0 
ZONE I=5
3.65996 -0.623922 0 
3.66074 -0.624666 0 
3.66153 -0.62541 0 
3.66231 -0.626152 0 
3.6631 -0.626894 0 
ZONE I=5
3.6631 -0.626894 0 
3.66388 -0.627635 0 
3.66467 -0.628375 0 
3.66545 -0.629114 0 
3.66624 -0.629853 0 
ZONE I=5
3.66624 -0.629853 0 
3.66702 -0.63059 0 
3.66781 -0.631327 0 
3.66859 -0.632063 0 
3.66938 -0.632799 0 
ZONE I=5
3.66938 -0.632799 0 
3.67017 -0.633533 0 
3.67095 -0.634267 0 
3.67174 -0.635 0 
3.67252 -0.635732 0 
ZONE I=5
3.67252 -0.635732 0 
3.67331 -0.636463 0 
3.67409 -0.637194 0 
3.67488 -0.637924 0 
3.67566 -0.638653 0 
ZONE I=5
3.67566 -0.638653 0 
3.67645 -0.639381 0 
3.67723 -0.640108 0 
3.67802 -0.640835 0 
3.6788 -0.64156 0 
ZONE I=5
3.6788 -0.64156 0 
3.67959 -0.642285 0 
3.68038 -0.643009 0 
3.68116 -0.643733 0 
3.68195 -0.644455 0 
ZONE I=5
3.68195 -0.644455 0 
3.68273 -0.645177 0 
3.68352 -0.645898 0 
3.6843 -0.646618 0 
3.68509 -0.647337 0 
ZONE I=5
3.68509 -0.647337 0 
3.68587 -0.648056 0 
3.68666 -0.648774 0 
3.68744 -0.64949 0 
3.68823 -0.650207 0 
ZONE I=5
3.68823 -0.650207 0 
3.68902 -0.650922 0 
3.6898 -0.651636 0 
3.69059 -0.65235 0 
3.69137 -0.653063 0 
ZONE I=5
3.69137 -0.653063 0 
3.69216 -0.653775 0 
3.69294 -0.654486 0 
3.69373 -0.655197 0 
3.69451 -0.655906 0 
ZONE I=5
3.69451 -0.655906 0 
3.6953 -0.656615 0 
3.69608 -0.657323 0 
3.69687 -0.65803 0 
3.69765 -0.658737 0 
ZONE I=5
3.69765 -0.658737 0 
3.69844 -0.659442 0 
3.69923 -0.660147 0 
3.70001 -0.660851 0 
3.7008 -0.661554 0 
ZONE I=5
3.7008 -0.661554 0 
3.70158 -0.662256 0 
3.70237 -0.662958 0 
3.70315 -0.663659 0 
3.70394 -0.664359 0 
ZONE I=5
3.70394 -0.664359 0 
3.70472 -0.665058 0 
3.70551 -0.665756 0 
3.70629 -0.666453 0 
3.70708 -0.66715 0 
ZONE I=5
3.70708 -0.66715 0 
3.70786 -0.667846 0 
3.70865 -0.668541 0 
3.70944 -0.669235 0 
3.71022 -0.669928 0 
ZONE I=5
3.71022 -0.669928 0 
3.71101 -0.670621 0 
3.71179 -0.671313 0 
3.71258 -0.672004 0 
3.71336 -0.672694 0 
ZONE I=5
3.71336 -0.672694 0 
3.71415 -0.673383 0 
3.71493 -0.674072 0 
3.71572 -0.674759 0 
3.7165 -0.675446 0 
ZONE I=5
3.7165 -0.675446 0 
3.71729 -0.676132 0 
3.71807 -0.676818 0 
3.71886 -0.677502 0 
3.71965 -0.678186 0 
ZONE I=5
3.71965 -0.678186 0 
3.72043 -0.678868 0 
3.72122 -0.67955 0 
3.722 -0.680231 0 
3.72279 -0.680912 0 
ZONE I=5
3.72279 -0.680912 0 
3.72357 -0.681591 0 
3.72436 -0.68227 0 
3.72514 -0.682948 0 
3.72593 -0.683625 0 
ZONE I=5
3.72593 -0.683625 0 
3.72671 -0.684301 0 
3.7275 -0.684976 0 
3.72829 -0.685651 0 
3.72907 -0.686325 0 
ZONE I=5
3.72907 -0.686325 0 
3.72986 -0.686998 0 
3.73064 -0.68767 0 
3.73143 -0.688341 0 
3.73221 -0.689012 0 
ZONE I=5
3.73221 -0.689012 0 
3.733 -0.689681 0 
3.73378 -0.69035 0 
3.73457 -0.691018 0 
3.73535 -0.691685 0 
ZONE I=5
3.73535 -0.691685 0 
3.73614 -0.692352 0 
3.73692 -0.693017 0 
3.73771 -0.693682 0 
3.7385 -0.694346 0 
ZONE I=5
3.7385 -0.694346 0 
3.73928 -0.695009 0 
3.74007 -0.695671 0 
3.74085 -0.696333 0 
3.74164 -0.696993 0 
ZONE I=5
3.74164 -0.696993 0 
3.74242 -0.697653 0 
3.74321 -0.698312 0 
3.74399 -0.69897 0 
3.74478 -0.699627 0 
ZONE I=5
3.74478 -0.699627 0 
3.74556 -0.700284 0 
3.74635 -0.70094 0 
3.74713 -0.701594 0 
3.74792 -0.702248 0 
ZONE I=5
3.74792 -0.702248 0 
3.74871 -0.702902 0 
3.74949 -0.703554 0 
3.75028 -0.704205 0 
3.75106 -0.704856 0 
ZONE I=5
3.75106 -0.704856 0 
3.75185 -0.705506 0 
3.75263 -0.706155 0 
3.75342 -0.706803 0 
3.7542 -0.707451 0 
ZONE I=5
3.7542 -0.707451 0 
3.75499 -0.708097 0 
3.75577 -0.708743 0 
3.75656 -0.709388 0 
3.75734 -0.710032 0 
ZONE I=5
3.75734 -0.710032 0 
3.75813 -0.710675 0 
3.75892 -0.711318 0 
3.7597 -0.711959 0 
3.76049 -0.7126 0 
ZONE I=5
3.76049 -0.7126 0 
3.76127 -0.71324 0 
3.76206 -0.713879 0 
3.76284 -0.714517 0 
3.76363 -0.715155 0 
ZONE I=5
3.76363 -0.715155 0 
3.76441 -0.715791 0 
3.7652 -0.716427 0 
3.76598 -0.717062 0 
3.76677 -0.717696 0 
ZONE I=5
3.76677 -0.717696 0 
3.76755 -0.71833 0 
3.76834 -0.718962 0 
3.76913 -0.719594 0 
3.76991 -0.720225 0 
ZONE I=5
3.76991 -0.720225 0 
3.7707 -0.720855 0 
3.77148 -0.721484 0 
3.77227 -0.722112 0 
3.77305 -0.72274 0 
ZONE I=5
3.77305 -0.72274 0 
3.77384 -0.723366 0 
3.77462 -0.723992 0 
3.77541 -0.724617 0 
3.77619 -0.725241 0 
ZONE I=5
3.77619 -0.725241 0 
3.77698 -0.725865 0 
3.77777 -0.726487 0 
3.77855 -0.727109 0 
3.77934 -0.72773 0 
ZONE I=5
3.77934 -0.72773 0 
3.78012 -0.72835 0 
3.78091 -0.728969 0 
3.78169 -0.729587 0 
3.78248 -0.730205 0 
ZONE I=5
3.78248 -0.730205 0 
3.78326 -0.730821 0 
3.78405 -0.731437 0 
3.78483 -0.732052 0 
3.78562 -0.732666 0 
ZONE I=5
3.78562 -0.732666 0 
3.7864 -0.73328 0 
3.78719 -0.733892 0 
3.78798 -0.734504 0 
3.78876 -0.735115 0 
ZONE I=5
3.78876 -0.735115 0 
3.78955 -0.735725 0 
3.79033 -0.736334 0 
3.79112 -0.736943 0 
3.7919 -0.73755 0 
ZONE I=5
3.7919 -0.73755 0 
3.79269 -0.738157 0 
3.79347 -0.738763 0 
3.79426 -0.739368 0 
3.79504 -0.739972 0 
ZONE I=5
3.79504 -0.739972 0 
3.79583 -0.740575 0 
3.79661 -0.741178 0 
3.7974 -0.741779 0 
3.79819 -0.74238 0 
ZONE I=5
3.79819 -0.74238 0 
3.79897 -0.74298 0 
3.79976 -0.74358 0 
3.80054 -0.744178 0 
3.80133 -0.744775 0 
ZONE I=5
3.80133 -0.744775 0 
3.80211 -0.745372 0 
3.8029 -0.745968 0 
3.80368 -0.746563 0 
3.80447 -0.747157 0 
ZONE I=5
3.80447 -0.747157 0 
3.80525 -0.747751 0 
3.80604 -0.748343 0 
3.80682 -0.748935 0 
3.80761 -0.749526 0 
ZONE I=5
3.80761 -0.749526 0 
3.8084 -0.750116 0 
3.80918 -0.750705 0 
3.80997 -0.751293 0 
3.81075 -0.751881 0 
ZONE I=5
3.81075 -0.751881 0 
3.81154 -0.752467 0 
3.81232 -0.753053 0 
3.81311 -0.753638 0 
3.81389 -0.754223 0 
ZONE I=5
3.81389 -0.754223 0 
3.81468 -0.754806 0 
3.81546 -0.755388 0 
3.81625 -0.75597 0 
3.81704 -0.756551 0 
ZONE I=5
3.81704 -0.756551 0 
3.81782 -0.757131 0 
3.81861 -0.75771 0 
3.81939 -0.758288 0 
3.82018 -0.758866 0 
ZONE I=5
3.82018 -0.758866 0 
3.82096 -0.759443 0 
3.82175 -0.760018 0 
3.82253 -0.760593 0 
3.82332 -0.761168 0 
ZONE I=5
3.82332 -0.761168 0 
3.8241 -0.761741 0 
3.82489 -0.762313 0 
3.82567 -0.762885 0 
3.82646 -0.763456 0 
ZONE I=5
3.82646 -0.763456 0 
3.82725 -0.764026 0 
3.82803 -0.764595 0 
3.82882 -0.765163 0 
3.8296 -0.765731 0 
ZONE I=5
3.8296 -0.765731 0 
3.83039 -0.766298 0 
3.83117 -0.766863 0 
3.83196 -0.767428 0 
3.83274 -0.767993 0 
ZONE I=5
3.83274 -0.767993 0 
3.83353 -0.768556 0 
3.83431 -0.769118 0 
3.8351 -0.76968 0 
3.83588 -0.770241 0 
ZONE I=5
3.83588 -0.770241 0 
3.83667 -0.770801 0 
3.83746 -0.77136 0 
3.83824 -0.771918 0 
3.83903 -0.772476 0 
ZONE I=5
3.83903 -0.772476 0 
3.83981 -0.773032 0 
3.8406 -0.773588 0 
3.84138 -0.774143 0 
3.84217 -0.774697 0 
ZONE I=5
3.84217 -0.774697 0 
3.84295 -0.775251 0 
3.84374 -0.775803 0 
3.84452 -0.776355 0 
3.84531 -0.776905 0 
ZONE I=5
3.84531 -0.776905 0 
3.84609 -0.777455 0 
3.84688 -0.778005 0 
3.84767 -0.778553 0 
3.84845 -0.7791 0 
ZONE I=5
3.84845 -0.7791 0 
3.84924 -0.779647 0 
3.85002 -0.780193 0 
3.85081 -0.780738 0 
3.85159 -0.781282 0 
ZONE I=5
3.85159 -0.781282 0 
3.85238 -0.781825 0 
3.85316 -0.782368 0 
3.85395 -0.782909 0 
3.85473 -0.78345 0 
ZONE I=5
3.85473 -0.78345 0 
3.85552 -0.78399 0 
3.8563 -0.784529 0 
3.85709 -0.785067 0 
3.85788 -0.785605 0 
ZONE I=5
3.85788 -0.785605 0 
3.85866 -0.786141 0 
3.85945 -0.786677 0 
3.86023 -0.787212 0 
3.86102 -0.787746 0 
ZONE I=5
3.86102 -0.787746 0 
3.8618 -0.78828 0 
3.86259 -0.788812 0 
3.86337 -0.789344 0 
3.86416 -0.789874 0 
ZONE I=5
3.86416 -0.789874 0 
3.86494 -0.790404 0 
3.86573 -0.790934 0 
3.86652 -0.791462 0 
3.8673 -0.791989 0 
ZONE I=5
3.8673 -0.791989 0 
3.86809 -0.792516 0 
3.86887 -0.793042 0 
3.86966 -0.793567 0 
3.87044 -0.794091 0 
ZONE I=5
3.87044 -0.794091 0 
3.87123 -0.794614 0 
3.87201 -0.795136 0 
3.8728 -0.795658 0 
3.87358 -0.796179 0 
ZONE I=5
3.87358 -0.796179 0 
3.87437 -0.796699 0 
3.87515 -0.797218 0 
3.87594 -0.797736 0 
3.87673 -0.798254 0 
ZONE I=5
3.87673 -0.798254 0 
3.87751 -0.79877 0 
3.8783 -0.799286 0 
3.87908 -0.799801 0 
3.87987 -0.800315 0 
ZONE I=5
3.87987 -0.800315 0 
3.88065 -0.800829 0 
3.88144 -0.801341 0 
3.88222 -0.801853 0 
3.88301 -0.802363 0 
ZONE I=5
3.88301 -0.802363 0 
3.88379 -0.802873 0 
3.88458 -0.803383 0 
3.88536 -0.803891 0 
3.88615 -0.804398 0 
ZONE I=5
3.88615 -0.804398 0 
3.88694 -0.804905 0 
3.88772 -0.805411 0 
3.88851 -0.805916 0 
3.88929 -0.80642 0 
ZONE I=5
3.88929 -0.80642 0 
3.89008 -0.806923 0 
3.89086 -0.807426 0 
3.89165 -0.807928 0 
3.89243 -0.808428 0 
ZONE I=5
3.89243 -0.808428 0 
3.89322 -0.808928 0 
3.894 -0.809428 0 
3.89479 -0.809926 0 
3.89557 -0.810423 0 
ZONE I=5
3.89557 -0.810423 0 
3.89636 -0.81092 0 
3.89715 -0.811416 0 
3.89793 -0.811911 0 
3.89872 -0.812405 0 
ZONE I=5
3.89872 -0.812405 0 
